Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
664747,248.948907962078,250.37732583078792,254.91405724801248,253.09616483593277,252.82817694766277,252.96596932808103,264.9986111138213,2835.8087842592054,2383.0432723431045,2381.8385297188793,-98.28980276889698,2383.9188927110436,2388.3002148737196,2394.647951107243,-9630.863292970658,2384.2669772073596
664748,132.5890481018224,132.52244987071592,136.8257285365248,135.2416534312989,136.11498837660912,135.11358716618332,146.53323529458257,2684.654471572321,1539.2623585653562,1539.2066107247792,171.50505910960948,1538.6613978957812,1544.8127757764964,1548.1276483165404,-4815.616367226824,1541.3043325414951
664749,1018.3418115259732,1017.4703211222028,1020.6804278659436,1020.2759377759494,1021.5783511776203,1020.3449014271745,1032.9777424869562,3566.010404423042,1622.821751760589,1624.7443843983165,-3709.19570654512,1622.602212468959,1629.5015854050584,1634.0100001751475,-27358.56114357904,1622.6115826374482
664750,1282.5359173857566,1280.9115847269734,1283.60217903966,1283.7215125199336,1284.8090411004418,1284.1176785294338,1297.7949998652832,3805.76451484454,2536.6235539238614,2540.441007385326,-4268.672006676645,2537.3933191710835,2544.739531525518,2553.6287623346357,-35028.80911787393,2536.0083272605957
664751,461.8288943835418,459.61213586572217,462.8208268850941,462.31302499421173,462.63407339146704,462.8365588628921,476.16159885971894,2926.9542059906107,2621.7276771839806,2626.4142732953296,-319.6925892090758,2622.810708681412,2628.8769952163702,2638.7397209102555,-13353.052920947463,2624.104530149346
664752,121.0017398188742,119.13455773062103,122.9287480227438,121.88746611748914,120.72384450176568,122.18190604682815,134.86573815373754,2543.6679687272845,1763.5017071753298,1768.469212948707,787.6906493992749,1764.8671297225728,1767.8285556651642,1774.3886389645663,-2751.575401280467,1767.8819455295284
664753,924.5178902595567,923.5812906889851,927.5004010057687,926.5652285910509,923.8477783870381,926.4113205071453,939.0517654338367,3342.1504791690254,1609.386028347074,1615.0606900918797,-3029.2671254157167,1611.5996206178213,1612.829849083452,1617.872173498671,-22890.36285819683,1612.712930987363
664754,1393.428026729588,1392.5290249966392,1396.725624145762,1395.8785649290387,1392.5755212927788,1395.009218900644,1407.2685578054504,3797.567370118748,2487.899584535579,2494.5413869143754,-4616.370642689959,2490.2012925235936,2492.946084544082,2500.4262516565254,-35910.97416983073,2490.6097713452577
664755,674.6802500731474,672.5096016640161,677.3032468708196,676.5388455450112,673.4061600068559,674.5902762278398,685.6486205606052,3027.4695341628803,2795.901958944877,2802.772597333975,-937.937230897615,2796.4596259045575,2801.415589315169,2810.180897964924,-17350.126646386227,2800.2569014102473
664756,135.7005691476193,132.3404286011189,137.0604903634514,137.11082714085566,133.79204198446868,134.02217728682652,144.7820198539309,2439.239096236207,1999.7122272649071,2005.930635350699,1223.0471989516698,1998.2667440050395,2003.3511080542662,2009.7397884099537,-1940.9756418002694,2004.4698346380167
664757,799.3999204584776,796.1648744826122,799.5532552014994,800.9190214478745,796.6090158738148,797.0791399760086,809.4874973945463,3090.121699783899,1629.259439180214,1634.858041928512,-2087.355884627578,1627.7200633836399,1631.9615023827928,1637.0893258988176,-18576.012374113467,1631.1857488280211
664758,1427.7714253094946,1425.429244435331,1427.183190461276,1429.1190281362785,1423.5307032161284,1425.0645712087814,1438.8775260385294,3707.917695655101,2406.591802135493,2412.048420224985,-4636.674541044102,2406.451585310402,2411.052876439682,2418.9075727199224,-36212.340675338986,2406.413173539032
664759,845.3275802906851,843.3194992558198,844.4593774598171,845.8650063432425,839.38319792316,841.96556321504,854.6576471013102,3079.0723315611885,2892.597773751848,2897.722567940972,-1682.7435419413248,2893.4404417373144,2898.6840917269446,2908.5803770575267,-21976.42397809038,2894.2410292710865
664760,146.92664987615447,144.49339357652894,146.04267708630053,146.97611535308315,140.40036041672138,143.59584974908088,153.763832133031,2327.153692481766,2189.8440071861946,2194.056274519588,1185.0613582362503,2191.0784415919325,2195.155975802595,2202.934367886194,-2674.4611904253056,2193.9123447556476
664761,650.3403416663574,647.6460725572982,649.7171412889302,650.8664834036291,645.461821359579,648.8685524177814,657.1886836872354,2811.7977863237497,1634.563286577357,1637.9070909752654,-1433.1534853395412,1636.8012026017748,1638.5846745052722,1644.644131696606,-14553.081689703815,1637.706869999087
664762,1428.2538039883862,1426.10428208969,1428.6554550958665,1429.4196966225882,1426.7004864006808,1430.0934603076294,1436.7669775139884,3584.615143578007,2299.1014591025614,2301.929580201817,-4611.621521774938,2302.6907621816026,2303.2762663111516,2312.3418024934185,-35389.95485442028,2300.240347274341
664763,1043.3069217152884,1042.497497187422,1045.9171020306662,1044.5222067743355,1045.1063955738898,1048.6256941673007,1052.7015659159692,3166.032669394253,2979.0863726468306,2981.258979463284,-2341.384747223136,2983.1347931401206,2983.6309901111686,2996.290415373027,-26094.556285838342,2981.1255927555103
664764,237.2196250548717,238.3140271287209,242.41829580071226,238.4478863828128,241.13982665903222,245.21030962450746,247.14805881288967,2312.412998948118,2441.301311465705,2442.7253990780073,1185.9461544565422,2445.5155908471725,2445.3548782315756,2456.95516572608,-3929.624919205215,2445.5540062758137
664765,538.7630779481334,541.6379089252235,545.2577720665951,540.6054418414427,543.1879431873837,547.8793015039083,550.1853269570105,2592.643507457662,1729.5567087210134,1730.8818560883997,-579.2749929636905,1735.0988503099397,1733.9861412676323,1742.7568959387913,-10188.408449577433,1733.3300955418101
664766,1398.2855681215915,1401.5312141616528,1404.1847968837722,1400.7007049858305,1401.6933988060464,1406.3425002270642,1410.4170908667504,3444.7017478345415,2210.82727910883,2212.617222073566,-4247.465975906259,2217.753115061559,2217.417379530083,2226.6645822191917,-32824.06213395033,2212.293339870287
664767,1214.4120156157294,1215.8765841747206,1218.878718453986,1216.4494063269253,1215.7385003727413,1219.320555052572,1224.0000494693952,3225.983859584091,3015.821829241164,3017.6613164054447,-2801.030780251792,3021.605997226129,3023.481901384097,3034.482254945957,-29003.45598841973,3016.989091793589
664768,329.4782421313539,327.8889164116184,332.88366632089617,330.6112051524741,328.6466991787054,330.5997475331311,334.98278985768275,2288.0027824868675,2662.5145279286116,2664.019847890323,1252.7054780035382,2664.983803362765,2667.719843098901,2677.4172824177344,-5402.365843765396,2665.209786427045
664769,386.1635438970136,381.89084786019777,388.99461233061817,386.7875458047723,383.9726288135753,384.89374508154674,390.01129419413417,2316.790010144626,1824.1141893203537,1826.2684711924035,520.1665095300573,1824.2843004030342,1825.8411826473885,1833.6865393158514,-5789.179624725913,1826.7428926699386
664770,1252.8939593504456,1247.1164006205977,1255.2976317936102,1253.2296971460364,1250.1987279931882,1251.2615607224363,1257.821487420371,3176.5457450842982,2065.699075894995,2069.8746721465986,-3487.986321891043,2066.09308504165,2066.6765107887195,2077.1235423372937,-29091.16106159019,2066.6950482001675
664771,1276.0894043302949,1269.8720990200663,1278.410405209097,1275.8653797064217,1273.5918236391017,1275.0222078691957,1282.021298668987,3169.497139016869,2919.953323310936,2925.731735666561,-3204.3642470756317,2921.48322435162,2922.130241235024,2937.228658837391,-31420.729683767135,2921.1066156134916
664772,384.6737715372435,379.1951050678471,387.50282146893386,384.36318105947487,383.3132299623363,384.369072371284,391.12501043396037,2224.6221680672197,2773.33883885261,2778.3791725107276,852.7438886006746,2775.32399659356,2775.2966353323436,2790.7823446791554,-8270.10201326596,2776.1859298118993
664773,228.16057133429734,225.1577143286117,231.8865620378134,229.44200128164837,228.83771544475218,229.4487655807458,236.85602791088877,2037.9371717128176,1894.3758909522826,1896.7846202876653,1110.2517539702758,1896.4756618114002,1894.5107038109954,1906.9930257511887,-2899.7530965928017,1896.3367614975946
664774,1085.9047334489655,1086.5068505116546,1090.5429182370817,1089.8566628027725,1088.4471148200178,1089.5994906985286,1097.9238135474125,2894.8130254406856,1929.5916259237492,1929.80851401129,-2837.2649238692993,1931.7876142923492,1928.9270014012172,1941.265488415849,-25244.804261796053,1928.0431454609843
664775,1338.528333196678,1341.381333757546,1343.3193041391992,1343.828689684688,1341.2737149039967,1343.486930114907,1350.719196710279,3127.0880318172276,2814.9801260012946,2814.7566858785844,-3490.198903919367,2816.172902839874,2814.9456966573525,2830.0389483787403,-33297.288425371014,2812.3985593858474
664776,497.2997412070589,499.36902502548855,500.74409802666474,501.5085659053082,498.44279632108226,501.1460088186992,505.41646954815815,2230.966783652989,2892.9282036150657,2893.082819591079,450.3342218013047,2891.8781292764816,2892.86232076489,2907.4198580472066,-11818.664066381198,2893.126173316059
664777,118.8304896091777,118.47207043071191,120.26123507889105,121.23206522222489,118.2418979214817,120.87204862146197,123.33321515767025,1810.391492277082,2017.1905813523474,2017.3509740184745,1608.3522182750037,2014.8673985994312,2016.3991449537734,2026.1801151719346,-884.3616270314424,2019.0104734086472
664778,889.6917779056408,887.5681410490296,890.3500517557196,891.3067948622402,888.5916640944986,891.0824041568036,894.4349820299185,2575.2945206093086,1827.1503595718586,1826.9920404495342,-2247.2586053525156,1825.8196779399188,1827.143568123198,1834.0558350545905,-20810.03426777032,1826.934258807042
664779,1341.3107958051155,1338.5391762534332,1343.0213118080508,1342.561807131149,1340.3165564510277,1342.6643097305455,1347.5351352856783,3014.1405226535276,2675.773709529377,2675.317029984565,-3982.7540667212775,2675.838630502618,2677.8442032720395,2686.099596183541,-34124.305829942496,2673.841503322573
664780,602.2746920433297,599.3780494386167,605.6294370232475,602.8080436711205,600.8561993875129,603.3615613630544,608.3621010565007,2226.7069839598607,2968.082190549343,2967.200536759997,-411.33885942547715,2968.085385451386,2970.630988882429,2979.5628293168975,-15773.147726999498,2967.5090067235196
664781,31.946379165559918,29.32153450856447,36.1025859587066,32.25282879359812,29.592691997310645,33.1139659226227,37.93260546512914,1610.9650768459694,2150.718493920148,2149.348549882714,1766.7150955039428,2150.157848467599,2151.5229717607917,2158.6792513085993,-19.076208852773668,2151.2647864207584
664782,675.7484314463975,673.4429059303964,679.3723320313829,676.7131579415482,672.6139786015857,677.5055731746254,683.3410448946264,2245.62026411291,1749.6240015930236,1748.2691395178406,-1489.1902194972133,1749.5171954500995,1749.256233252282,1757.3564311818102,-16241.965466265192,1748.4860320581245
664783,1308.6984915780436,1305.8870970099815,1311.0253423314846,1310.0867514423123,1305.2650354249117,1310.3199242314683,1317.5900131915312,2871.682195456654,2510.2225970135505,2509.254552132159,-4010.06605127866,2510.8077605871504,2510.617563228764,2524.1605266804586,-33913.294827780206,2508.003576801993
664784,730.6355408904025,726.7575816320019,732.0775006754129,731.819837334508,727.5296265135768,731.0951568471611,739.1035470354625,2251.788729993762,3000.1627919996063,2998.9758664254996,-986.401650439796,3000.147478761077,3001.0058369141398,3018.1424982488816,-19777.45960938537,3000.2887826293427
664785,13.266518282675076,9.317550205173694,14.84565532170733,14.536461721501848,11.019458294112244,13.141899904222608,21.860955047479145,1486.3772081171808,2294.970151275507,2293.089246831435,2012.7862864579176,2293.6953649350708,2294.460770230136,2309.427191489346,-154.11064650382295,2297.2565453550324
664786,491.1328368445488,488.5012341053499,493.1100475769009,492.6235108399046,489.33384892431957,491.6152884761518,501.6401572815372,1949.7946329464262,1714.3492808057706,1712.7963233666853,-543.9595143674454,1712.8695216257097,1712.6103713775274,1724.9586555480807,-11682.25265969258,1714.8139954408227
664787,1261.400266411686,1259.9875218955617,1262.93139482072,1261.822840080358,1258.5632524495445,1262.0142561413454,1272.3746740646247,2715.2690913626384,2351.7999359310124,2351.9320609453553,-3805.5907255708316,2350.9764900426417,2350.581752978206,2364.8430491568824,-32702.364574076168,2349.492896637513
664788,875.1087762023312,873.9541170327948,875.326453123387,873.1463641833467,870.198216164664,874.3840934736759,882.5782670243101,2291.825125920513,3022.187027499653,3023.654696036232,-1631.6846140766697,3021.3744513382558,3021.7604743433412,3038.4874985342685,-23774.99092260167,3020.59968384652
664789,49.33811790066089,48.43548839652972,48.24600874431157,45.551067854966035,43.202961080849335,47.24163552829536,52.45955527910213,1416.2004104173698,2475.224110691651,2476.4376967787066,1908.1105942458667,2473.9173039490797,2474.3232349055015,2488.9867405391806,-1502.213594633281,2475.593054063522
664790,320.7192902782309,320.4619780269386,318.8947000038663,316.84119772515544,315.2291531480237,318.699599783231,322.8780166254356,1669.7979273621436,1734.0260795191223,1734.2432283335863,158.16210997895462,1733.158672926197,1732.854130463885,1744.1792891760122,-7406.527813337731,1732.9288014976153
664791,1166.2938862483222,1165.5179502111284,1164.1348791341297,1163.0123962032458,1162.0419903499073,1165.0582245508544,1169.7011132014077,2514.947522880675,2179.861746046852,2179.4278061921104,-3664.9957657572036,2180.007789676092,2180.2492772405285,2192.1959822364033,-30155.963984562073,2175.4476072132347
664792,985.6810493805756,982.5844091992144,983.4626272766565,982.3117395896923,981.6907248978489,984.4614805234003,988.8687170691046,2304.006473670447,2968.8100716981194,2967.703533711118,-2510.749754711269,2968.600236844918,2970.6834116465225,2984.652741251458,-26849.999311962405,2964.119551665972
664793,101.93017408321636,97.15568258104135,100.43245551276726,98.39045503743255,97.9183371063927,100.3181448152192,104.09711142050608,1369.2092212124567,2615.288680035106,2613.066143268944,1307.4531824049081,2613.4511363923466,2616.140816408506,2628.4878156515033,-3463.268461491881,2613.1517913807106
664794,157.57004775382958,154.10998001634286,157.95142739666636,155.26703411874823,154.91912332932466,156.65043391719396,161.2793058668052,1402.4359545649643,1773.9029530356736,1771.3326059628198,501.7235862596015,1771.848467625319,1773.1148308817349,1782.6627061634558,-3644.3188844455617,1773.331532964536
664795,1037.139878294362,1036.8343796019194,1040.0447067242103,1037.1587769446955,1036.8583245328864,1037.8744917175559,1044.2750444696783,2285.6722935861862,2013.1418745184844,2012.3699957215954,-3453.216052651341,2013.282996521992,2013.573101668472,2024.5080457079034,-26858.14731085533,2013.1543989551953
664796,1082.3169087311214,1084.25393761444,1087.2830880262363,1083.904767336867,1083.4533646558186,1083.955346004637,1090.7307084441984,2310.6660441587787,2882.038659171736,2884.0173350404048,-3031.824971645976,2884.0588158130677,2885.5490701837252,2899.847863322336,-29358.32531986335,2884.3673104279524
664797,197.3702596567509,199.75434531631666,203.07155583941406,199.0530080701468,198.42774490790433,198.56123474552737,204.02759012278207,1377.337546770475,2759.1710240280636,2761.99419161509,1225.5146788689597,2760.3989913549967,2763.7103208351955,2777.2963113427286,-6183.889530953753,2763.9362208896337
664798,26.200169871602434,28.069125824118075,31.346634635001173,27.218075043068076,26.835350150308216,26.653085399895325,30.987948088027245,1178.1296027207313,1885.6291012768934,1886.8233061156643,1661.481158471881,1884.7868325837549,1888.8111100648841,1898.7558386309197,-443.04331989660864,1888.5082319864975
664799,869.8756923058838,870.7384071139085,873.9786079729374,869.7358773907557,870.2812128315048,869.9799093052286,873.9813869269605,2023.486626725486,1901.541579367668,1900.9490977655319,-2222.040485338461,1899.7852178304965,1904.13459776227,1913.6699005035794,-22499.89081615556,1899.3372532746444
664800,1123.5352085848822,1122.9412297516612,1126.854132287979,1121.5655951270019,1123.641677910452,1123.5457714741844,1126.45571791194,2260.3680457986543,2765.343293504318,2764.3497000238085,-2879.554094891294,2763.8237259680827,2768.738639365839,2781.3251394190056,-30604.233587298448,2761.0437377822104
664801,287.93181271703963,286.1789631860228,290.8601549778373,284.1684204389664,288.15105330027535,288.365174900134,288.98854922617994,1374.5747694646702,2835.6203296956064,2834.8377471107315,1129.576388970251,2834.439503294725,2838.626199267987,2852.2784639126994,-9229.923709838456,2833.7009139196953
664802,-91.88523266449157,-93.73685384823479,-89.40329862124136,-96.42893186859013,-90.6155314115174,-90.44750126361733,-90.81539413515343,959.2098705457585,1957.3408227358932,1956.8379603434657,2460.3431582077665,1957.2014186770998,1958.6720951253508,1970.1557095622288,1800.306623681068,1957.371154696959
664803,678.1296348070841,676.3732579219482,679.4852486529718,673.5178730285098,680.1648494291646,679.754204949298,681.4385793203536,1730.5997928601948,1759.0134649422168,1759.6819051733871,-1240.0490622065295,1761.1514353207817,1760.5915736441189,1770.986689426785,-18022.645861166475,1758.5121496541947
664804,1138.9172075816718,1135.8423776070865,1138.4103768337266,1133.8187364873218,1139.61221387979,1138.6088383924246,1143.1526252841668,2184.090113327727,2600.6899337011273,2603.216852106372,-2922.676246805675,2604.2517753390975,2605.0928899017686,2616.6367444039624,-31407.363971791077,2600.8493029700535
664805,410.91821814068203,405.6755080198522,408.77321218199694,405.0219057319779,408.64382407935125,407.84105835668333,413.1940152927425,1411.177428921549,2896.4945651668518,2899.7812685153326,664.3453305498689,2898.9034336779523,2903.2305301579318,2913.8267645488077,-13070.819508052897,2899.91275128251
664806,-158.3167944228156,-164.12242539560694,-160.82504896489394,-163.76116616339846,-162.87558890272172,-162.4269349964221,-157.60999574766257,801.1725222943573,2085.0159115211272,2087.3784176444956,2900.844352905415,2085.8849973222004,2092.332795267579,2098.688983818908,2909.2569820333615,2090.236524600907
664807,480.7668534983885,476.59550402277625,479.0237630156196,477.48007214824486,475.5667358124847,477.72006906031856,482.47009619895334,1438.5750702710475,1679.7227780197022,1680.90744904717,-298.08840033816375,1681.4317190701904,1687.9518559942985,1692.0771210575285,-13125.927776988236,1682.9368610231622
664808,1111.1551384874306,1108.9075183854636,1110.3870280168012,1110.13774894147,1106.0809671154184,1109.5585156796328,1113.7162324058797,2070.1036138627983,2427.5854893408423,2428.1989911568708,-2842.816244744731,2431.2705065112063,2437.5544202593956,2444.0186375160893,-30903.369870587383,2428.3332308631957
664809,525.9345343861856,524.6329785613509,525.9378453601399,526.0726601822715,521.2731018876798,525.4201105572743,526.9971890509937,1449.4352860788965,2902.9796240797396,2902.4807002031084,102.88448778776274,2906.8185006039585,2912.602580938448,2920.9283780500227,-16882.826457346753,2903.467669255476
664810,-211.54563307337185,-212.36632462227087,-210.75897695769132,-211.00769259183278,-215.03294328519166,-210.72318505415492,-211.7521742363225,669.703567693433,2180.0997114253228,2177.185756456428,3043.9407102633795,2182.4818870959894,2185.973393626052,2192.481392615865,2971.192566385528,2179.7714935512017
664811,243.92570719361385,243.75978684667467,245.8382353786114,244.41313485126636,242.3313805524711,246.28360456076263,245.38858751436635,1117.683020601424,1577.9881055827875,1573.0725408676021,440.55258866093175,1579.9339381508737,1580.1032699587286,1586.0161622319322,-8200.20222882462,1574.1623612406086
664812,1005.3527879778273,1005.8440776851311,1008.9906936668986,1004.8339988818029,1005.4030776095244,1008.2941228616098,1009.3386576582948,1881.768485696925,2197.8703920924872,2193.1609382932093,-2900.0477209947812,2201.1012736238945,2199.6637593169953,2209.8997478039923,-29161.26201845386,2191.8878629070605
664813,618.3497413666623,619.20645809683,624.0476208350686,615.9303123675886,619.0558685292199,620.4768666266967,622.546426534811,1463.7798249999587,2857.2029918771777,2854.0089339289207,-799.5361014439814,2861.823672252383,2860.8374614895965,2875.1568350604875,-20358.875699948338,2854.2646936476317
664814,-217.19706194511227,-216.05523110525334,-210.21832408508067,-221.15758692943993,-216.77146478422623,-216.1456603914355,-214.1014441854293,583.0453037069468,2295.352571019126,2293.0350643196325,2739.0025542088692,2300.779686889784,2299.9017089258787,2312.708958473572,2030.8391767309854,2297.0764444971
664815,34.811581970990304,36.36992195409876,41.42006324156361,30.511097281803146,34.30763496962119,35.520598446468824,38.16481490456019,821.5808039615919,1530.7827899517808,1528.5748450495878,1026.8153581212007,1537.204548437518,1535.3154471883345,1544.753639012709,-3544.5063904922426,1533.2695132096799
664816,862.9887092342135,864.6451903145555,868.3432197824925,859.0502760621137,861.2107047953394,863.606941398966,867.2190046865828,1654.15713554601,1957.8216554787732,1956.0827622570316,-2813.1161715252147,1964.9890761455197,1962.9020485796148,1973.1385115784274,-26149.328800431493,1958.551588264493
664817,665.2235657421515,666.1568376801123,670.1057985452048,661.94936038113,662.673299385742,665.5655862294333,668.530306216913,1431.336247763373,2740.195617559436,2739.331987320654,-1749.089861825428,2746.129697353069,2745.3266191281173,2758.401686283437,-22905.944890078554,2741.3702095290964
664818,-245.87897551104749,-245.9248401955608,-240.3029985455996,-247.8557245740346,-247.58488268776551,-245.13570592910276,-244.28676447688653,474.1973093147356,2374.9453597300126,2374.7057186171915,1956.1717188752712,2378.0413597528363,2378.1804023591203,2390.30159237769,558.4874457905072,2378.168630901309
664819,-221.52970193868245,-221.4702861890587,-215.2888371942664,-221.71016804959262,-220.76105641098155,-219.14858227064283,-219.27138726440424,480.39024574621044,1499.0633593550504,1499.8942452505028,1015.3314633090662,1500.703072192156,1500.9107683337006,1509.434942199236,589.4561406135313,1502.2207727496914
664820,641.0222682769689,642.6748418744486,646.9524556877728,642.090639536827,644.3494030691689,644.9903914125939,645.9359430369448,1350.0339176451043,1693.8827384449623,1697.2962122345166,-3152.638831918383,1696.771014376736,1697.9785412137444,1705.714998787612,-22687.751606395126,1695.7915978762608
664821,682.3483717174304,685.844474703224,687.2613914557369,683.1870200769243,686.5628887481475,686.2237678885745,688.2230076810581,1373.457766520011,2533.463942896386,2539.8862325003156,-3001.0674591086304,2538.030357719635,2541.37103371778,2550.645635357523,-25554.821976698597,2536.6618852545475
664822,-214.5763033930958,-210.29534307645997,-210.60121478790415,-215.0299215168502,-211.47199096215797,-212.0454519433372,-210.26135584053495,429.6470191156059,2394.159722615272,2401.9611210562052,1041.5444160065258,2398.792345712754,2402.9324106509193,2411.3473401052897,-2551.881796144926,2399.9975395706424
664823,-410.4733139244572,-406.49784776998746,-406.98972025646503,-411.7084718691259,-409.21951734325154,-408.7832692419555,-407.0926250396053,208.5264766897063,1495.5925004407277,1502.8460451457217,1360.2922166533656,1499.4672297049256,1502.3754050064513,1508.1441962036822,3359.5580573066554,1500.7609402183116
664824,415.70862275408984,418.8933151629967,418.902342487412,415.2262551662675,415.83240949735193,417.385787098908,420.13050484782684,1041.795993428805,1480.774331759333,1486.4644523739407,-2605.006144750465,1484.0965629295413,1486.3882332316114,1492.6292777090996,-18670.375560690554,1482.360524552369
664825,663.331936086768,665.7445393069164,666.1991953595028,664.5341658024921,663.5012427030596,664.7174277076359,668.3760981550759,1278.399920591314,2332.8683664157234,2336.3731657492526,-3317.653167247089,2335.325490360977,2338.828168401097,2348.349755732872,-27053.769690295136,2333.3676449052837
664826,-190.71345386737212,-188.43365906908963,-188.1528737343999,-188.10782882050043,-189.65266918223745,-189.8459269237966,-186.52192362408277,377.789349338844,2406.9497809648246,2407.973139056298,744.341866529148,2408.2676046321158,2412.2241575551975,2422.4080282236,-5702.90320639,2410.0842282449903
664827,-608.4116039522821,-605.1242403952722,-606.1543589115702,-604.8987177071187,-606.0944740293492,-606.742562768459,-604.2817902554003,-72.41299387408762,1512.003944882584,1511.5424760149654,2233.0955561935743,1513.4791933397273,1515.351929687817,1522.9676896559138,5794.062253470273,1516.53141270553
664828,132.0400072828408,136.91391816059624,134.0239543095865,136.35491478815368,135.19893136725148,136.19340912725806,137.7510000600619,674.4807727334723,1265.062031831367,1265.3404393761186,-1348.554292882167,1268.4937879367014,1268.0403693919638,1275.0641811348241,-13719.053704252516,1267.4211743144056
664829,586.5995698735323,592.1338565443451,588.6490369687954,591.1906250141022,589.3243465284836,593.0303188149663,592.973096461563,1127.6657196432636,2058.432200291068,2060.778302079303,-3046.2541659097483,2063.6601521371576,2063.081387499792,2072.198867926183,-27374.910300328156,2059.148650150806
664830,-146.8934880588558,-142.3123851377511,-144.1987068508823,-143.14069308493342,-145.5266119370034,-139.96563967043457,-141.99154984480975,353.6707699960549,2330.978299481789,2334.391755638879,452.80262302280244,2336.1398643358407,2336.385548151987,2344.537682609362,-9337.412043822394,2333.2175978862188
664831,-735.4041728595845,-732.3152177436888,-731.6199647920195,-733.0553702081171,-734.6865445979232,-728.9404448025736,-731.3582022022724,-271.56816361000085,1508.6313299603885,1511.4847857458296,2594.053620322167,1512.788118301479,1512.883091665037,1515.6758047671383,6812.167228527378,1511.953382723539
664832,-105.683402019758,-103.4281021992796,-100.99385277260515,-104.64872309131798,-104.29295491943583,-99.30475587911627,-100.03573407407077,362.0062631609429,1090.8289070588014,1092.9888030199206,-739.3750865858921,1094.8552252558145,1094.7107906692027,1094.4371069243477,-9047.106656938577,1092.084951738051
664833,543.6899182414448,545.489244645569,548.3841802306446,543.1208234371715,545.5850594515006,549.8510933427028,550.7827789372567,1017.0527086875405,1834.277671135424,1836.5182806296496,-3448.1318472030944,1839.0635939406206,1839.8064909580692,1842.5693857455726,-27141.083034638265,1834.0847951128387
664834,-18.825761207941056,-17.81815668448516,-14.899611662204634,-21.366988935070523,-17.828888165753582,-13.892153758158955,-12.8745701250905,419.50842062429916,2316.5958243641,2319.0687424935504,-556.6907012350274,2321.8154130849107,2323.340343464961,2330.1422882936877,-13458.12020792747,2318.9866744996434
664835,-759.2141059390772,-758.9756211401376,-756.0382306060012,-762.8155312326446,-759.7696072197589,-755.5534152803515,-754.9705245035237,-363.88034748099227,1590.7148166680927,1593.0536371858334,2517.60289848408,1595.8901138346894,1596.776329017667,1603.8905619544787,6639.4410137348095,1596.1703422909138
664836,-319.59945972549883,-319.4409160963463,-316.73859979220515,-322.32712603295363,-321.12749478361985,-315.9685868321495,-315.0149508102984,71.31100711965978,965.5282632305367,967.7621606719339,94.14720968318551,970.8876810583116,971.0874753992592,977.6742410798648,-4125.863792081545,970.0517465087191
664837,440.5367414996339,441.009136019895,443.49625789626737,439.7064324171746,438.7247378964753,444.762574070945,446.01419417091756,839.5563738894244,1564.547169391234,1566.9740558911055,-3192.931328599472,1569.867916179924,1571.3193044765685,1579.8068861533463,-25240.596924616035,1566.2998987248588
664838,60.2691669578199,60.88881010485029,63.7688063478283,60.755800667861756,58.29527533044317,64.50678892312615,64.57310768474161,431.38396025428807,2221.024651555508,2223.4625133574737,-1131.1751027783926,2225.1413415878724,2228.6764744157676,2238.2927489457825,-16867.477243309473,2222.5078555377468
664839,-783.6443472130879,-782.7608603879144,-779.0810306880362,-782.4464923759642,-785.5542693893987,-779.4346902653593,-781.1685554252463,-455.7764678741112,1653.22137710153,1655.1843021665477,2413.799224657544,1655.9030244207343,1659.4662374370214,1666.3509976505825,5591.148329352589,1655.763941100187
664840,-546.7741659463956,-544.9542499719984,-540.7638067894384,-544.4806764888315,-547.618512567867,-541.4386924028204,-543.6451386374713,-226.74818337954767,858.7864649940615,860.2848046482924,750.06892243837,861.4291069515785,863.1508680413265,867.4582914632973,422.43352852238286,860.2595640302013
664841,287.28563887470415,290.34743448190056,294.66228329919005,290.7794250981302,288.33363870476035,294.2010915016015,292.6657263604919,619.282780627756,1252.5261961816627,1254.061383195677,-3089.594137792963,1255.7567932581908,1256.8124880354128,1263.2806311065717,-22251.673657703242,1252.4746515553136
664842,112.77437750330874,116.37127696624967,120.93446503286287,116.40233442083883,115.16193364313621,120.12243884652244,118.65286260042664,422.7971668623916,2028.166195422682,2030.0433264289493,-2026.3182738714754,2030.6331294805009,2032.7281930280242,2042.9673983707287,-19524.063349235483,2029.9234100122135
664843,-789.1045754738757,-785.7036673144241,-780.8676884635101,-786.1063831105777,-786.570874042474,-782.1933171159314,-784.1675070818604,-525.7786671315189,1670.679567589863,1673.09867323641,1807.7504334110854,1671.727749086272,1673.591794715347,1683.9863508895594,3840.0902624715927,1675.7836242475344
664844,-777.1201975308876,-773.388289263738,-769.240857587442,-774.0239554178715,-774.7673647790089,-769.9704674149066,-771.4796220226376,-528.7380332440779,785.1171693664473,788.894757354917,1103.8332339487918,786.7126428288807,785.9586018285719,794.7243026258059,4399.4848106521495,790.2841440844451
664845,75.06817362121612,80.36645342140623,82.60349440040203,79.10842407227638,77.7473708630376,83.30178430597968,82.78887851466077,339.36206655368454,957.6494767923202,963.5440507638614,-2861.3933242873627,961.5448213414173,958.9053835526098,968.871369523549,-18448.240032849237,960.1608854956983
