Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684126,-1856.5151741154675,-1851.231771225011,-1851.423856905447,-1852.5915773689626,-1850.199948322283,-1852.655312815412,-1850.4371436066915,-1873.0796915728988,-521.6961523492614,-520.2047111031529,8883.730117801868,-522.8000893270439,-520.9235707966503,-524.1021143316068,45535.20771919432,-515.0947706210652
684127,-1251.7615070649135,-1244.6371402908344,-1245.3798106547697,-1247.9717360818902,-1244.41374779656,-1248.3380186054765,-1243.9060912222135,-1259.358543791142,-905.7453498306788,-903.8089792310059,5922.776491686301,-906.1421732049737,-906.7274667432602,-909.6244863944182,30357.352307901947,-900.7729030445302
684128,-650.0399741096385,-640.8277054496838,-642.883093202192,-645.2498327770836,-642.1501953013966,-646.7490239947633,-641.4846979702935,-649.0278742823282,-177.4336254521652,-174.3356097902659,3431.3215617204437,-177.3823924195791,-177.84202833996068,-176.7426227351084,13132.262775636302,-174.5659231138148
684129,-1206.232308054585,-1196.469098316988,-1199.292077669253,-1200.8419424138292,-1199.0687644980746,-1203.4747658710114,-1200.597762777801,-1213.1687890617484,301.26018820588115,304.9657120963469,6279.01114705763,300.430306808797,301.9888714460327,304.87671145446615,26697.29246490182,305.44253863948626
684130,-1900.8920186611183,-1892.425935549301,-1894.950533294877,-1895.594498944904,-1895.358799756542,-1898.7404258971303,-1899.2295139531461,-1919.059812233806,-367.9189449693188,-364.6188407614324,9285.301783598872,-369.69788513425493,-367.3995722153321,-367.7457455323826,46131.33908147364,-361.68977869915665
684131,-1450.734821317416,-1444.2084405665155,-1445.4749516733366,-1445.4197972971954,-1446.3837577114155,-1448.2810612003366,-1450.4317229934368,-1464.890704976681,-931.3745521770176,-928.4123590632705,6906.552985079694,-932.6033413634113,-930.9350868256685,-933.9047446557772,35540.7685289404,-926.1266503219039
684132,-713.1160707239219,-708.0152080979622,-707.5446073215832,-707.3506058177203,-708.8245006631658,-709.4346533172634,-712.2210746656372,-717.5407861600485,-332.0822787578123,-328.685869513877,3646.66536149349,-332.17995172088234,-329.79174897324987,-330.8230400329131,15371.645399826499,-328.3256104309715
684133,-1075.0238728336174,-1070.624309039678,-1068.813160114259,-1068.7938168602209,-1070.1029645635958,-1069.9637921380463,-1074.1586887283706,-1082.6325440649682,309.5919452261407,313.15097282985636,5648.994225013,309.2182366304977,314.21294466423217,314.73325179095355,23983.08840535204,315.0941217916629
684134,-1854.8369676886978,-1850.4561997714968,-1848.7900743067796,-1848.376854303746,-1848.9875270224666,-1848.4334082373289,-1854.2440962337246,-1871.5384396072195,-200.89921629158877,-198.45020040552967,9214.49321202367,-202.5941734858945,-195.53658725523692,-198.5665517662464,45645.66297250001,-192.98455260547814
684135,-1592.7680551143305,-1587.5649344989647,-1587.8317284094026,-1586.2430629702842,-1585.6832010335397,-1584.730561504934,-1590.8661858643472,-1605.94621613753,-893.0354589522467,-892.0696334679982,7767.899888654354,-894.8607214459166,-887.7615812264834,-895.0777414751717,40151.173133709715,-886.3896400980208
684136,-798.961178833346,-792.6196246123117,-795.1713376645855,-792.8405835395916,-790.9490784491902,-789.6711978719035,-795.3053456075336,-801.4950692999362,-458.16149567534103,-457.6006936357247,4180.640520669465,-458.45674659583676,-452.2894015253431,-458.9383943453238,18394.372609136648,-454.36114558755236
684137,-994.2779939972885,-987.7707018570853,-990.9704257054808,-989.3567541133934,-986.7312130352309,-985.5559168604717,-991.1129609011927,-998.4128332988298,291.805985766574,292.9721866763016,5318.180405174581,292.8458216063811,298.2293353667633,294.2659701977596,21886.958878617635,296.2459534085883
684138,-1847.0599166616028,-1841.6604897333295,-1843.9029498774078,-1843.3427052994562,-1841.228120273524,-1840.7347105969473,-1846.0554706289458,-1861.6579175693505,-48.42429396526545,-46.644495173945856,9091.951406291593,-47.22601642614747,-42.68167592668327,-47.604874691224836,44677.11208601641,-40.83177861924712
684139,-1786.6160206661043,-1782.3768494633168,-1784.107436543291,-1782.8537490463677,-1782.3879770573217,-1782.839351548356,-1786.5382888292402,-1800.6981800434519,-835.5286219030056,-833.349932202518,8379.546405980871,-834.1413870828062,-830.5630948394048,-838.1529990815139,44453.33239241599,-827.2275966168784
684140,-945.2174574927426,-941.2954072620732,-944.0428240064116,-940.4662865399563,-941.7027229947075,-942.9229702448172,-944.6076893343792,-948.9195023189193,-582.526559465258,-579.7131772106156,4447.5707392010345,-579.9179536062197,-576.9320472606988,-583.3388714946294,22046.65902333869,-575.782232697255
684141,-906.3342640147297,-902.2752309425674,-906.4006388952978,-901.2987049448303,-902.9667629526285,-904.7122543973936,-906.0880801246786,-909.7183322794622,252.5723523457056,256.23582583679286,4623.476493507698,256.56847731430537,258.8741643176303,256.36832651094187,19953.459343152677,260.150610665999
684142,-1730.9640257710178,-1726.8901479522306,-1731.4849195909621,-1726.9919752239996,-1727.849200686309,-1729.8914750294766,-1732.3811180697683,-1745.4817648383219,128.7042661782338,132.96917467688144,8561.37368358941,133.14963271815748,133.66489184444606,132.3687862416399,42569.41480432992,139.65904805464248
684143,-1844.9510537046103,-1840.9697460856369,-1845.4005817952225,-1842.515995958976,-1842.8421069912895,-1844.506475416489,-1847.289625369303,-1862.4395015590262,-685.1640398529297,-680.5273444060133,8903.110688566934,-680.8323845345243,-682.3162019874846,-684.6847783117498,47925.303509522026,-673.1773614745591
684144,-1000.4928231190859,-996.5393332831993,-1000.9537056813751,-999.3387926296451,-1000.4399142561099,-1000.8431497427862,-1002.6571693260964,-1008.7747421353438,-617.335286989083,-612.1153894791887,5106.810113677024,-613.0395008741898,-614.313020526889,-615.0912444390935,26488.18429778287,-607.591504661941
684145,-751.6075773635556,-747.634193254206,-752.3981047706862,-751.6116102154425,-753.9385999553555,-753.1254261484662,-754.6387380778413,-757.2820565745631,251.27922675685812,256.88796324303536,4473.108479329709,254.9206719078459,256.27433909268376,259.19871952725333,19083.67723465573,259.97324339051806
684146,-1545.4576016446001,-1541.4145942722039,-1546.80197021469,-1546.638608466955,-1549.1222503343402,-1548.0596090645547,-1550.7008597980434,-1560.9942693631353,333.0427602641651,337.729310391782,8425.418980123355,335.0038009259196,338.4142493676967,341.45999804857394,40276.886756542895,342.98569142665355
684147,-1883.4051964105206,-1879.2240413698394,-1885.0734351072829,-1885.3231509090256,-1886.6994181797918,-1885.8846648770116,-1889.4192992590743,-1902.5487136581887,-490.12340601362786,-487.40419405516457,9789.210667497502,-489.1201995230653,-486.4235146140348,-487.10494456685257,51004.570866033064,-480.61141972542913
684148,-1127.6709150155389,-1123.6648241333733,-1128.872096364772,-1129.5500823134144,-1129.3587679810382,-1128.6822663306664,-1131.9979407831925,-1135.8147224052004,-644.4413470408194,-643.096114492477,6199.346553825277,-642.3107803101058,-641.6185433316515,-643.6704338994051,31807.30675734124,-637.8275047010222
684149,-692.5354851676274,-689.7163421380542,-692.6451899842402,-694.2287810071939,-692.2953474186262,-692.1880623884418,-695.6551450127005,-693.7207023163742,185.8011970380407,186.7379455335184,4518.269977103564,189.20046685136722,188.9363226810101,189.6067012311802,19298.120954476395,191.26637251831065
684150,-1388.50627373908,-1387.7486439743418,-1387.6943866026706,-1390.4367015802343,-1386.6491235839417,-1387.7733515974417,-1392.772302679889,-1398.6567662484126,469.6644521657678,469.9924689443484,7992.98840045577,471.9024383505246,471.40500388858254,473.4222915218689,37511.436009178666,477.00680522239384
684151,-1902.835289885097,-1903.5774015700406,-1901.6782918085755,-1904.7914031014031,-1899.7452700621316,-1901.8108614028333,-1908.3351490668729,-1921.1604084297505,-295.03543751808166,-295.8467517404889,10215.496946063646,-295.52416922445855,-296.8561060489628,-297.1740436166456,52880.408910549566,-287.06976797264895
684152,-1265.2646992067355,-1265.8894190135513,-1264.1621658152153,-1266.4621250628188,-1261.3280804540213,-1263.7523372838336,-1270.093798194756,-1276.8561077797865,-639.5407274257753,-641.0798391468531,7166.535544279277,-641.5444180519046,-643.6867037729594,-645.278209335756,37197.35393990107,-634.376040538405
684153,-670.5103189840534,-670.0069117658346,-669.5433749186446,-670.7749330548147,-666.265619069095,-669.5840092430233,-674.3272776524784,-674.6683201548146,115.77096861018921,114.2737318724304,4728.996071061434,113.80946909270122,112.07825126270575,112.56385285867191,20453.187046113282,118.76619113830077
684154,-1238.4689848497592,-1236.869421904368,-1237.4041183573122,-1238.1937658424815,-1234.1863260791654,-1239.314667133834,-1242.4513272391869,-1249.3079142638605,580.7128947160766,579.0809514624206,7601.290587126447,578.4219535510856,577.6185876926315,578.941482874693,34540.9007596924,585.4022959863405
684155,-1914.4689636571475,-1911.944346436644,-1912.9924999616683,-1913.6460895127184,-1909.7167024893229,-1916.1644232684218,-1918.2320040094517,-1933.531656026395,-97.92655938635608,-100.51388609612056,10446.570922925142,-101.39521552736153,-101.81723914921571,-103.16206355389781,53473.75208704335,-90.92321593737657
684156,-1446.3401322286963,-1442.9569331935177,-1444.491249407241,-1444.6293852282893,-1440.4655717724052,-1446.7550491847355,-1448.2150145395876,-1459.5360985265881,-632.7395137736456,-636.245470696033,7897.671878821246,-636.9586637278817,-636.4704952142378,-638.9650401280715,42194.43921741117,-626.6852772210104
684157,-729.2678097709038,-725.6065400243847,-727.4726632193526,-726.8808733672827,-722.4013286878695,-728.002555714217,-729.7876506796257,-733.8067506466373,-7.785529674552343,-11.3345931812078,4642.820027103826,-12.043771891739112,-8.841381877562931,-8.102156671150524,22351.614060409956,-3.957024091729174
684158,-1123.9925295798223,-1120.9436843892765,-1122.747419521028,-1121.689417046692,-1117.3889921688503,-1122.5684397482394,-1125.9612217953022,-1134.27147773368,615.4044447338661,611.9824642637344,6658.20555379224,611.0205846887119,617.2160979785516,620.0133892417932,31672.853660429,619.0602214335938
684159,-1906.0737611225477,-1903.7925876717613,-1905.6794962874073,-1904.2674815192245,-1901.2370684282778,-1905.282321206394,-1910.4522961073985,-1926.9520601629335,72.63770401149483,68.69186939386387,10021.096610350087,68.09112944180235,75.21166528075531,74.25313686034161,53175.259779997774,76.28420509999545
684160,-1629.1279428931975,-1627.029597829473,-1629.420671683903,-1627.6402235648125,-1626.6062760463565,-1628.2158616846327,-1633.6528034909513,-1646.4330398321158,-623.2651370293352,-627.8137396564632,8280.427158243434,-627.2681253553594,-620.8290451341819,-626.735124420434,47005.87752448413,-622.5896890626783
684161,-840.6094696041911,-838.483156784263,-840.8751256342691,-839.4344072070904,-839.8008226945168,-839.202386593074,-843.5407972116104,-846.8777021650528,-181.9941994334536,-186.59974961099684,4564.840722413678,-185.07732961506997,-178.76853582190498,-184.88993580836635,25191.54163914094,-184.81252897941363
684162,-1054.0114054987175,-1052.2202034344282,-1053.317337269019,-1053.5671441157817,-1053.7139762105246,-1052.8540341473247,-1056.3588273437206,-1061.593468799151,548.1251117497955,543.4166351192071,5730.832402533217,545.2726659246064,551.9594911185186,547.7597794249965,29064.515291683947,545.6344757435395
684163,-1906.9688746383786,-1905.4570601227042,-1904.704680282942,-1907.104848430851,-1905.8853990095174,-1906.3126019712763,-1909.3812067458168,-1924.318140706074,176.37828641453893,171.13467816868615,9528.74884160851,173.60287396979936,178.84605671934963,173.61212850178083,51687.97172327743,176.70827126787356
684164,-1838.079109461832,-1836.2901069410123,-1834.4051747841927,-1837.7765444577717,-1835.6241161890428,-1836.9169590113152,-1838.7526043812954,-1853.961496545462,-617.5670412224729,-622.5888084072395,8848.325817928911,-618.6117595160372,-617.0747124559052,-623.799808245634,50863.39243390683,-616.3251725939077
684165,-1014.6546066997547,-1012.8064088040308,-1010.4980347454928,-1013.6390971285771,-1011.6204290983547,-1012.3922082470227,-1012.8251066808324,-1019.9274229652663,-356.3741003780382,-359.26312802999325,5061.891810709001,-354.11912088116173,-355.6453890651816,-359.09754074795876,28379.110738569703,-355.61196966444163
684166,-1018.5937907263983,-1017.9998729424965,-1015.2173623008973,-1018.3845593425312,-1016.4622609990654,-1016.4875748195293,-1017.2325587882942,-1024.6969323239584,462.9798945578665,462.97062664616493,5411.932197131795,467.76613137852326,465.82603550956776,467.81206063598256,26739.99951172455,465.82656483011533
684167,-1875.561442313256,-1876.9266792904737,-1874.0140033652488,-1877.7822087067043,-1874.97220606401,-1875.3381538568608,-1877.73466004076,-1894.7236055842927,297.48134578058966,298.8281289409648,9347.569097402786,302.7786810081934,301.5150669783684,304.3541394460116,49397.44428628403,304.2103081331108
684168,-2001.2063601776308,-2003.369888245638,-2001.780263996107,-2005.4708266746445,-2001.359771823174,-2002.8480310442828,-2005.9701687358056,-2024.7274445083192,-552.3240096292747,-551.3342169939716,9496.34749383979,-547.3318777461275,-548.366118000609,-548.8328326889582,54185.522268417946,-544.7447371633812
684169,-1172.0429352139554,-1173.4735184502438,-1174.2552663036645,-1176.6932636751792,-1171.8187726371802,-1174.2697718328318,-1176.822198501559,-1187.0111429575404,-507.3624880801168,-506.674463097278,5509.264860201739,-502.3822689935238,-502.5311577532922,-504.48850151159974,32404.919996022814,-502.162588769023
684170,-950.0271161615148,-950.7583010223858,-953.1696434406272,-954.2809924262318,-949.3525202119803,-952.3532057129094,-954.9092166660656,-963.1881005373457,332.08349428244037,333.156957306692,4807.109124044611,336.71578933954197,338.55575680324534,337.48824230847373,25206.230978196378,336.6575278325887
684171,-1758.6203559510052,-1759.4478887557166,-1761.9145501595328,-1762.5914370502921,-1758.149160504936,-1761.3034486235033,-1764.8094977122582,-1782.518294174016,380.89579191194616,381.9720716959279,8762.414853573688,384.37309647014627,387.0348145101796,384.6058251609315,46450.6939660408,387.725866374475
684172,-2089.964665873935,-2090.743492055536,-2092.518863560861,-2093.4254217681264,-2089.83321874007,-2092.5109881486114,-2096.069765524264,-2117.6063435511032,-453.3178861042594,-452.9123651528234,10160.996747532055,-450.56745811893836,-449.5860629419235,-455.4132177377218,56680.345802491065,-446.0636504006814
684173,-1331.9261214879407,-1332.0200054276643,-1333.384532025329,-1334.6842679013835,-1331.67057811512,-1333.5511592916778,-1335.991006279884,-1348.4873285509225,-597.3908770345425,-597.3301293503296,6674.016923103456,-593.9753714945667,-595.0635565440493,-600.9667296438682,37047.465594826834,-593.2325934690577
684174,-916.5923119214267,-916.2068160942056,-917.5302641423609,-919.2502035281316,-915.9119614891902,-917.8619390508212,-920.2864291168679,-926.9706593087725,231.60285992013854,231.9397348053339,5115.221061811207,235.83716110174544,234.64525875730095,232.4611029050322,24642.945724314097,233.9435255792883
684175,-1636.8522124215463,-1636.7616932147816,-1637.956105061044,-1639.7204059056714,-1635.7674829414937,-1639.107730870335,-1643.4334824963757,-1657.3896076244384,489.9284914492405,490.45268030639875,8578.592851717993,493.73723477922533,493.692578771193,493.18083958918555,43017.334061764755,494.7603175659667
684176,-2161.6967388251746,-2162.073411175332,-2162.968259354617,-2163.8183671947154,-2160.336476020919,-2165.095345914989,-2170.7669448539455,-2191.03976903099,-299.61559422996726,-299.13305253709257,10617.745209503431,-296.785012113778,-296.35778139195634,-299.0944706900477,58094.30382380205,-291.8568413281837
684177,-1531.765376012615,-1532.0713950651566,-1532.848564746138,-1532.23266689252,-1530.4064519869182,-1535.3825310813759,-1539.7922314431225,-1554.3430439075755,-651.6899142981139,-651.0021502688458,7369.415904472275,-649.4287742290364,-649.0317457020216,-652.569284947802,42018.22317786382,-644.5224429761724
684178,-953.3318123126054,-953.2094780710175,-954.2429105325333,-952.8393946245906,-952.4529053437105,-956.930503884194,-958.7186470937028,-967.9438130975572,97.13946689406919,98.01553151242592,4858.776860772632,98.45217412651317,99.69920027633535,99.10361202775303,25246.356495695898,102.42108368521869
684179,-1530.1077996587667,-1529.792922319889,-1531.2937260794513,-1530.1335021043408,-1530.0724314175466,-1534.2392855506223,-1534.3413655292245,-1550.4084414731867,545.6212610062039,545.7196231941932,7761.772720522444,544.8876963585935,547.5480008286328,548.2247440299874,39385.73833121463,550.9971854987062
684180,-2192.8378459583873,-2192.6605408332757,-2194.581120952782,-2193.836548242965,-2193.4640173003936,-2197.063773887852,-2197.0709964020307,-2220.044729264703,-142.29110929973206,-143.97983195968422,10673.888234217527,-144.7449412009398,-141.5827160704259,-144.56032834364925,58043.22827785915,-136.82392493210804
684181,-1708.2589473659941,-1708.4373701797526,-1710.5238677309344,-1709.8546171655387,-1709.2625843058477,-1710.9784650498113,-1712.269880740355,-1728.192383426066,-669.8924682813528,-672.8957335091295,8240.88886143958,-671.9742736311537,-669.1164424836666,-675.5398467106335,46470.73983999205,-667.1790394890729
684182,-992.6346862123902,-993.6036627352972,-995.4695953446768,-995.0847987832541,-994.4042012804156,-993.2230077591688,-997.2357253435588,-1002.7982288277263,-42.73269955155901,-45.5234004911382,5153.59537748387,-43.12738017839754,-40.07590400334018,-45.28680396218369,26730.486103851916,-42.94838540707603
684183,-1390.9439699801974,-1392.8832792412522,-1394.1841654690893,-1394.8625202627954,-1393.8718570426406,-1390.623102071004,-1397.9064165166442,-1406.2367906533702,564.3293200874834,562.1196903868823,7291.949017032551,564.6964980468491,568.1556715151928,565.0902110733517,36172.794965771674,564.9083250928046
684184,-2156.243879212269,-2158.303747670044,-2158.936375083659,-2161.0378810663337,-2159.57372416176,-2156.3012998451313,-2165.037638187432,-2181.758517376218,11.094393621837163,8.466503353854812,10680.632184654803,11.10273869706539,13.75478669893024,9.471331527921556,57287.892379437704,14.093704676945002
684185,-1857.779647286566,-1858.7090480037728,-1858.757410424102,-1861.7763547656887,-1860.207433520576,-1857.9795065338128,-1865.313118832391,-1879.3284959965938,-668.4658226659066,-671.6078662675201,8993.185046269315,-668.2010542596317,-666.9054274495786,-672.7587260722115,50632.6485430099,-665.8050089902164
684186,-1069.1435245991265,-1068.6712276421872,-1068.0623392590483,-1071.4330273349765,-1070.3513443548327,-1068.6148991515647,-1073.8603521343055,-1079.6598126116223,-205.1125115298715,-207.45161487563365,5472.726298537573,-203.66154616017195,-202.0054317344966,-205.87713266664397,28942.62153445149,-204.04435715025951
684187,-1288.89569701851,-1287.8197155491364,-1286.3891989303024,-1290.1371396930988,-1289.6635249433032,-1287.7503659524687,-1292.5105698236305,-1301.7350728754382,525.3408687289874,524.4624549017391,6835.748025444439,527.497950621379,530.8875467757587,529.4107976315286,33199.73291134346,528.1236833404187
684188,-2121.6208581500314,-2120.4021194508186,-2118.607081938664,-2122.8066850540094,-2122.441927963732,-2120.4815775169163,-2125.4234189768085,-2145.7481781313945,145.24964471327115,145.0534497053957,10597.92118914332,147.50543185376046,150.92681154733953,147.93840916338831,55583.779567099846,151.9310022662263
684189,-2014.8492207872757,-2013.03293927118,-2011.8523529922845,-2016.020708554141,-2015.2404128404587,-2013.6176375631499,-2017.3165962205624,-2038.2118192584535,-639.7996906746675,-640.0089959263739,9665.133662150065,-636.6498738057444,-635.6626443405022,-641.1121803493852,54079.942476512064,-632.0649945274401
684190,-1173.5470679540076,-1171.1916282322782,-1170.7579807786178,-1174.4305778188732,-1173.1090171145042,-1172.248668851499,-1173.7856265143862,-1185.9214600745759,-362.0084061833605,-362.24729903563366,5630.160984978578,-357.51107358478515,-358.3804257614203,-362.2442510554978,31445.726199175395,-356.29108871901195
684191,-1180.8492896486384,-1179.4587877015783,-1178.6280103768593,-1182.1428689425086,-1180.2805988628918,-1180.9418944057,-1181.4998408913057,-1193.439388712877,458.37311311841876,457.6898226726954,5827.516992268954,462.2105419588913,462.0248046278347,461.60690943616567,30220.200604450685,463.0497999129189
684192,-2029.2843423252348,-2030.2115969820493,-2028.0236134857007,-2031.7335475434745,-2029.649192313942,-2032.2853780937596,-2033.2246594956353,-2054.1302917708763,288.90652269327956,287.0630996835183,9627.540245430522,289.723142682177,290.67308819351786,290.4839660640595,52903.63566349139,294.02092871971877
684193,-2133.045276689003,-2135.4989446460636,-2132.300752023728,-2135.3726815754208,-2134.3427507251945,-2138.093498062957,-2139.206554248676,-2160.3842338493837,-544.8682140846254,-547.3376007394058,9649.04393605682,-546.2825427490584,-546.2010721472672,-547.6157479909203,57094.62308939069,-541.0829488813176
684194,-1305.531212975441,-1307.3280108765603,-1304.1595931289676,-1305.408649996619,-1306.8229448528384,-1310.0718266411052,-1310.851933835188,-1321.4004145604072,-475.7163031793707,-477.03695309142483,5626.508222413345,-476.44196361617435,-478.48315380851307,-477.34065659899096,34953.50618370642,-475.04149236581185
684195,-1115.6825026159277,-1115.724850714997,-1113.510014464711,-1113.0925845105387,-1116.698837155107,-1118.5930008048765,-1119.688498823121,-1127.2786880115232,361.9599957358812,362.7671057921892,4929.144980611896,363.3041179287095,359.5565462250951,365.41051633300935,27991.375170294083,361.6614763567254
684196,-1946.131873551506,-1945.0061520392703,-1944.6277949504536,-1943.7578124758138,-1947.717922663564,-1948.2721476841089,-1950.3979112410966,-1968.0796101373783,384.18317728695155,386.3352910427693,8744.249784473855,387.1486774543239,381.8913020773142,388.18980132053383,49294.79640821653,386.1129291872459
684197,-2268.1058704507473,-2266.8574492546236,-2268.7942670784305,-2268.226527169067,-2270.981071640786,-2269.9006464927934,-2272.655455370873,-2295.83600908507,-469.0583873443841,-466.7193300184972,9839.573914144023,-464.54117349001,-471.19567981410404,-468.72619886119656,58974.991483031525,-465.34678927858903
684198,-1499.7959611882372,-1499.345531084039,-1502.6067665101718,-1502.4913272544977,-1503.9723740207755,-1500.578290743188,-1503.6569910603112,-1519.7464426309455,-620.5844886130765,-618.2375817008088,6111.417932158107,-614.4422949719368,-620.517483837653,-619.5975361258851,38914.93735310784,-617.367343478431
684199,-1094.8980425156503,-1095.8585920817684,-1098.4004796577417,-1099.0174057909915,-1100.1516869254074,-1094.7380820155608,-1099.098008603614,-1111.2886239558168,184.07116353065257,186.79180648755525,4518.292691454898,190.3488385663749,187.63875272777383,190.77751299945817,26691.687987237707,187.51618322751332
684200,-1820.4239883371445,-1822.3140679423745,-1823.1083595496168,-1824.538204005662,-1826.123341268529,-1820.5306885097152,-1826.6137360375358,-1847.2947482438622,401.48279506149856,404.5890689562643,8040.502168466896,405.9316904919728,406.762577495105,409.8289719539354,45132.10265332995,407.3757554385669
684201,-2323.1613157545708,-2324.039854780817,-2324.0891717400186,-2325.5946797503293,-2327.6952278369345,-2324.061295771623,-2329.6915215007753,-2356.5372045739314,-407.59621425757496,-404.25813157425654,10117.003325401449,-404.9488505589059,-403.1316495474079,-404.5608513405965,59596.09519790001,-400.67763722451974
684202,-1666.0267237208927,-1663.743101583976,-1664.8279279709232,-1665.6214499116163,-1667.6434985941492,-1666.9235890368593,-1669.3074450085232,-1689.1479175187958,-749.2667073926707,-745.449495433862,6954.850675438612,-746.9042453247679,-745.6235998725356,-750.0384565247983,42937.72273662016,-744.8441302140994
684203,-1078.1126922687945,-1072.3132966346377,-1075.0526031404597,-1075.312875555917,-1076.5800887388364,-1078.450710900213,-1077.9129590200487,-1090.7797026555725,0.3751852358981722,4.936697718600527,4611.658994145674,2.939382688722617,4.893845812887555,2.096387414019624,26286.870152131483,2.7090297873952807
684204,-1646.4094402081448,-1638.7982908359588,-1642.2315290420106,-1642.461903768449,-1642.9266775404437,-1646.5375669301836,-1645.903430869992,-1664.1065929288843,421.82302469565576,426.56558347605187,7603.179709595627,423.7158121411592,427.48825289920535,425.9613583098877,40640.59552261791,425.6799488298464
684205,-2283.637058068465,-2276.1220906922117,-2278.951189559466,-2278.93667518402,-2279.2342032234237,-2283.67607346146,-2284.3356419966344,-2308.5542131136153,-285.1750374430197,-281.38420547495207,10424.643798706518,-284.2087351299836,-279.73502456696855,-283.51843516443836,58893.692078655076,-279.3509154422815
684206,-1774.8387168350212,-1768.5602946524502,-1769.9906867501154,-1769.572753198845,-1770.0437775340076,-1774.5551599397018,-1775.6466304592013,-1793.2040460026358,-796.865975360608,-794.4863039822177,7860.12543399039,-795.900512798929,-792.1085814392077,-797.0973891154861,46782.8553950774,-792.3465797550344
684207,-1054.6259017054072,-1050.906244771917,-1050.3326932556388,-1050.7056740825537,-1050.5816122447586,-1054.700387980547,-1055.9688277756968,-1064.8104124232514,-145.27184315254158,-143.7198105671069,4730.589560413497,-143.9925377400546,-140.33914967833675,-141.78456736294302,27024.886641265108,-142.98198097117722
684208,-1448.33407571982,-1448.63111069266,-1445.6269839270858,-1448.3000140494878,-1446.619867296723,-1450.0924037079515,-1452.6549399099056,-1465.9365771200387,464.88370878050057,466.252721066064,6839.592834702104,465.55554741646307,469.88318250527925,472.5259907627836,36516.95623272955,468.09720982775343
684209,-2187.8947904394067,-2191.7943423510205,-2186.910471392356,-2191.4581966886626,-2188.5138030792104,-2191.1028686519967,-2194.9161637698967,-2217.240005428814,-89.71858406821985,-88.27311305630042,10134.075993322487,-89.84208583810357,-85.82277988990896,-83.30073012698398,57113.44866545158,-83.95803901830018
684210,-1863.2699240952406,-1867.9547421803466,-1862.8352793766571,-1867.209008197608,-1864.0705141682151,-1865.7148483770898,-1869.0861159975216,-1888.57392157007,-750.0546867058674,-747.9256221622688,8383.703396049601,-749.4761100916712,-746.8804745578198,-746.06304660768,49843.178777789464,-744.3697700454488
684211,-1074.5662103808606,-1077.4132712750265,-1073.4808469770142,-1076.5684247070494,-1073.6227996264115,-1074.808560120319,-1077.1935814748485,-1087.9814947512436,-263.97973953551207,-260.42663752058047,4910.807261665321,-261.65509847790406,-259.7074216251618,-258.2007286791221,28170.8485283647,-260.1092161956301
684212,-1299.9837476168482,-1300.5755698317407,-1298.0972657199,-1300.5854451139398,-1297.4450838108833,-1298.8909152966667,-1301.8058569240554,-1314.7981295726036,466.65679586741015,471.05383444121645,6325.101217905389,469.4345550605911,471.8778179320069,473.79366487535015,32643.86016801869,471.0905867205965
684213,-2108.372398726221,-2107.3646216532693,-2106.1820727459312,-2108.9101416297117,-2105.277025208999,-2107.061750645824,-2111.502372080383,-2133.3603918429544,81.89599422534297,85.20500714478581,10048.402622864212,82.99623750940495,85.47265121948519,83.94189495099788,54557.45833916185,88.49337158128994
684214,-1960.0003684963176,-1957.7969600994188,-1957.902669641389,-1960.7178806965517,-1956.8202735169957,-1958.4224938148336,-1963.3723216793655,-1983.3479351196797,-681.4919307386589,-680.501648489201,9122.698841662537,-682.3248117022022,-680.8005879193701,-685.7567397998756,52208.13967999678,-675.392348606983
684215,-1100.3103758893003,-1097.5469321299881,-1098.3795452851118,-1100.8750742927837,-1097.381307754134,-1098.5845072294246,-1102.9473029429778,-1112.6218082711935,-369.8233220940202,-370.34071127722206,5316.495525167849,-371.1538922366058,-370.1970620296315,-373.27608359271824,29400.67339005676,-366.33094957450623
684216,-1107.9560906108388,-1105.7848231980606,-1106.032339460297,-1108.2547002771753,-1105.8143101942726,-1106.9236490426972,-1111.221274534554,-1120.2515761803215,461.7133845312758,461.15000651460025,5867.885858118355,460.43745970116413,462.0162028986738,463.01104083730326,28584.740019550634,464.7390155451817
684217,-1932.3043672358376,-1931.7283902341744,-1930.4032098987266,-1932.2602533661516,-1930.9326511698084,-1932.3395207960396,-1937.131038919091,-1955.2972980938441,288.9347679736251,288.71053336840623,9890.418223799465,286.87544187564765,289.0650325758197,290.10833142975895,51140.31887070777,293.2532925571411
684218,-1981.8489059522572,-1983.1742640155985,-1980.4315957340527,-1981.3379320965118,-1980.5183560028295,-1982.608450610128,-1986.7005521584883,-2005.7265086915424,-527.7391757845267,-527.5390650001548,9961.029460331642,-530.6918968734138,-529.0955549093849,-530.1792834480118,54514.06825081497,-524.5108456680376
684219,-1111.7240629517528,-1114.3619117344026,-1111.2081207409124,-1111.0881485763255,-1109.9842595612345,-1113.003050914679,-1115.284995708397,-1124.171574062948,-425.71154407652267,-424.3109872786859,5991.902933109411,-428.4844207354089,-427.79274263388527,-426.88680052218024,31977.26828646283,-425.340444342432
