Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308446,1632.7894879228713,1632.7641608379038,1632.2801787155322,1634.8431095908477,1632.8352141398366,1633.1232004648716,1634.5607955190737,1648.480728980366,-772.0827411980896,-775.7205905428157,-4406.709919359446,-777.5594046771395,-773.3834971790957,-6786.561349709991,-26774.539434708764,-779.4239322011236
308447,4218.766751969051,4220.832504216135,4219.841344833238,4223.92862219519,4220.040792546198,4221.487730534707,4225.501863414541,4248.514576250856,3270.243282492506,3269.368468105278,-10499.48356996512,3270.1664177773578,3264.4011407875923,35736.68106529954,-87979.00871900043,3260.29184716087
308448,1400.0736459528666,1400.9028034543428,1401.7745441612103,1403.9028890447707,1400.4363561888113,1401.0256091700521,1401.8341964193114,1412.6028958593947,5122.637551813592,5123.528986773875,9187.492703649883,5121.337159218353,5114.797768823763,54746.73362807538,-10474.299887012841,5121.523803609265
308449,-984.9707460233856,-985.7522099306841,-983.9378530250964,-982.7936060082178,-985.3016352308576,-986.1239128448831,-987.5891570233898,-987.6157665508108,1843.2267917661784,1843.054569116412,18083.38377723248,1839.7840215052945,1840.157157896629,17605.510615479583,59546.77842481534,1847.549351258901
308450,2089.1622451321045,2089.565900313259,2089.324550752341,2093.222614799008,2090.6420467086723,2089.4546826891965,2092.5015856307746,2103.308371293256,119.19786864314688,118.04306438105533,-173.91078218942698,120.51710604442817,118.869625820034,-3216.964386523737,-9989.06341819841,117.55359239079439
308451,5405.349210865806,5407.875532953682,5405.738532567769,5411.482707582571,5408.928436394666,5407.449547641405,5415.992427203334,5439.274957345907,3722.4372163312764,3722.51907234396,-11084.041086160305,3729.5889211847775,3717.451454919404,33889.91672136425,-89393.62475215856,3717.279888922867
308452,3275.6322657841165,3278.3064869517752,3277.4480371440472,3280.4253627522075,3278.801635995846,3276.139507147583,3284.163490077331,3298.6810158903468,6436.620229117486,6437.916660335821,6056.08915169125,6441.2745031908635,6427.658725623538,61691.653583578416,-30149.12566108872,6439.848103895047
308453,193.40276617985768,195.89295724647022,197.14597971150374,196.97584022050026,195.5594458410234,192.23569091277847,197.7808976102664,199.3100922578624,3705.6144220361466,3706.169917482507,19330.337661502876,3704.065850428484,3700.1536728873843,30188.379811383486,56637.09313152018,3715.992105535899
308454,2399.9128463926604,2404.5697952603437,2405.5506290587673,2406.4533681427397,2403.5820318325577,2401.386352136572,2409.0866022225878,2418.5483276932227,1157.775574508473,1157.699493640705,4013.306358664521,1157.016714256049,1156.7369661553098,274.4866927360378,8384.214493209576,1162.4031507175964
308455,6177.369663546757,6184.492691372848,6184.531747228625,6187.614127118186,6183.569907870742,6182.689516391205,6193.607992727341,6218.054093737876,4035.0740936986094,4036.4530044285957,-11069.34702009739,4039.6910881256936,4032.107933983778,29461.386780375204,-84116.01092396547,4032.3969554343657
308456,4812.565127301281,4819.036423106354,4820.1010220197495,4822.186126136871,4818.90727981605,4817.371659570355,4825.892103466389,4845.427454511791,7360.59135529549,7363.3816228995875,2417.9225093618334,7364.669567770554,7354.8155952335965,64053.74968161281,-46845.92819516844,7362.38417503693
308457,1178.0977254805582,1182.3550719288962,1184.0316667120428,1184.9840213740495,1183.1149712650051,1179.841208903842,1183.6331895347428,1188.6316025167591,5274.864569661254,5276.540237643898,19154.03297622518,5273.7627433770585,5272.8297277404035,39903.76543539583,51057.88714700563,5283.834875030516
308458,2349.31830428438,2353.518058544759,2352.293583946388,2356.523801290777,2354.789853590837,2351.0922348527715,2355.4011281491744,2364.061416493137,2023.2868989109875,2023.2794398788,7589.250829305499,2022.8531554682781,2026.510167009435,2728.2988643475064,26805.111967647295,2028.2484777085679
308459,6342.046939637239,6347.559774198502,6342.472476547717,6351.397093656666,6348.971234387048,6345.895140844091,6354.272301035683,6377.730335084869,3990.5037751079326,3991.3349153051413,-10904.562769984612,3996.107758428552,3992.1674889734986,22382.719621552445,-73267.55427191283,3987.7264339868243
308460,5824.946874892619,5829.854028526865,5824.291044707922,5833.290486064301,5831.094996823267,5827.6217013843025,5836.307434669075,5856.8480293066095,7719.159226375987,7721.869302676267,-2074.620014500146,7725.189333375172,7716.063532901468,61828.118459902355,-60475.14907246386,7719.269509725664
308461,1852.4561211550858,1855.6529884737574,1852.3028355084261,1857.4665067296135,1856.3158545047536,1851.9321659817297,1857.7385036764217,1861.29884878914,6381.741853223773,6383.762232966113,17030.84368837434,6381.45185995131,6378.974250673124,46474.18330645042,42472.3400653596,6389.208033721957
308462,1882.929024714266,1886.9051194188569,1884.6096233347405,1887.70757567875,1886.5518479400068,1883.2556330850598,1889.5697044133772,1892.1514382446387,2578.801191621224,2578.240683610056,10070.882392679006,2576.178685497008,2579.0394877677777,3970.407126461315,44078.52288152835,2583.162510407291
308463,5795.462194351041,5802.223189877757,5799.297066155412,5803.2810353230725,5800.835114210549,5800.412845297629,5809.8238741222485,5828.235767418777,3468.649367499482,3467.34901029192,-10431.88580755917,3470.405676301809,3467.0675618119644,12411.33660142288,-56952.787629498474,3464.4506443833684
308464,6113.330224115774,6120.615031855795,6118.123792902133,6121.989829872449,6118.905010784796,6119.957230992725,6127.751955378427,6149.073356884006,7347.412061641385,7347.420295089468,-6583.7394432664005,7350.500852037193,7341.7365985890565,53962.1644261536,-69424.37588476333,7345.342949017704
308465,2016.154254134295,2020.799973441322,2020.091818615053,2022.221346107593,2019.69569054466,2019.7669579412673,2021.3271647127824,2027.9638386962088,6831.549246841886,6831.788652733812,13832.779973405897,6829.706112977825,6827.643771332832,48239.13151723833,31944.3970706864,6839.470664783959
308466,876.0031934508473,878.5571371623128,878.195053709419,881.024368088896,878.4557390607905,877.751136503755,876.5686334471374,879.3868124586212,2687.7079316571107,2686.909867444686,11956.927990822063,2684.3458352360303,2689.3368196523365,2955.447740343527,59321.98537047338,2696.3966001134586
308467,4436.932723334375,4439.635391660382,4438.161738914078,4444.323026843812,4440.508424354997,4440.819735168823,4442.173554614892,4459.396319777115,2395.2982884304074,2395.0334051580235,-9335.266857728428,2397.7508298920447,2396.6927514564054,-497.8798574939292,-36153.776964095836,2394.9429081340427
308468,5547.317761126038,5549.682507362266,5549.261852666272,5555.997944858048,5551.570427318983,5552.761600926606,5554.560484571918,5576.56405030626,6131.699841573429,6133.372197544969,-10885.351119601159,6137.156552891818,6127.285068255715,40424.34663301241,-73044.63357313714,6128.760502807933
308469,1575.5032819596001,1575.5014397024797,1578.9673011974942,1581.9939604522174,1578.2811481967192,1578.657728577449,1576.5447649711782,1583.136672242906,6445.223855003241,6447.103404370987,9326.562545731174,6445.167077177556,6439.417867348465,44670.83552919742,20140.38587740154,6449.492147681341
308470,-640.5198822658233,-642.4979022452311,-636.4219001631344,-635.9083811446409,-639.608712383202,-640.2342832340985,-643.0731661472834,-645.2229186925973,2233.240757774406,2233.599787573409,12424.6736558163,2228.808593424149,2232.4546664205263,-392.66959807570356,70909.69898141884,2239.95742721922
308471,2407.89390258587,2405.945006453159,2411.166131305116,2413.40506215019,2408.0353751330745,2407.785288608954,2410.2276170377854,2420.158903697242,826.6775629389642,827.1684027384691,-8453.99437933454,826.7144367452149,828.2143523716197,-15118.77115524867,-14020.415877565483,826.7143446174803
308472,4345.273420800076,4343.354306429347,4347.054951891878,4351.1995656024665,4344.608657161508,4344.934787530535,4350.251783144821,4368.17461253444,4268.189763483146,4270.949569209222,-15238.33705861193,4273.753242349281,4266.371788042623,23331.79744503867,-73994.21356803048,4266.252839410457
308473,885.7930453212031,882.6374041859099,886.3625972454814,889.5474163434243,883.6667986218177,883.4118409138555,884.3180164373538,889.0461333553715,5501.204038392138,5504.945704414271,3791.7483548785867,5505.0045727961915,5498.677077640905,38361.90513838642,4483.230313389395,5506.942392110091
308474,-2119.8549962656216,-2123.0106252064056,-2119.7314288817424,-2117.0972077179854,-2122.1093082891325,-2122.723100031209,-2126.0135736604952,-2132.694119210636,1613.131531852584,1615.6164568614763,12088.75915952937,1614.198793258972,1615.9191155944623,-2334.9745838756626,75037.1924955936,1621.6170047436865
308475,351.5441778185507,351.399260959524,352.1049053080782,357.2080699095718,351.52614344251106,352.3691371177009,351.28611486274247,355.02280119446084,-693.2346244302254,-690.914977401569,-6628.833505887328,-687.6013913157311,-687.4313224520082,-26132.99058640144,5760.933022255017,-694.0062211618788
308476,3083.7980234319402,3086.638749420732,3085.232268170866,3092.0621101514002,3085.714256010748,3088.4794089618536,3089.9888441406097,3105.280950920513,2345.6248219591816,2350.150187921212,-17814.593967355326,2356.912245052419,2347.568095723841,8437.052625185835,-73439.78950284899,2338.3001627396598
308477,403.19830008060535,405.5965854212769,404.80788557906226,409.3130351382075,404.3063111925127,407.57526352056846,405.46013602207586,410.51532021777274,4511.771794580513,4517.560145378509,-809.1094963485485,4520.180635896565,4510.873136593214,34026.354180532304,-14160.080210147593,4510.949220223194
308478,-3192.020899862309,-3191.6691572991745,-3191.654654236752,-3189.746123704755,-3192.5324005779503,-3189.452893458879,-3196.214763802977,-3205.470114673441,1269.1424448405428,1273.323601661742,12421.511572050953,1271.0369323726754,1272.3639057274827,730.7321892094951,72425.4072506479,1275.2921370725053
308479,-1477.8510813331238,-1477.6871223598255,-1479.2053867524207,-1476.061543163254,-1477.8024301441626,-1474.5661501467232,-1479.3285048514256,-1481.8681453713884,-1745.4568362149548,-1743.0272808607906,-2853.7332285069583,-1743.1822733224244,-1738.052227644212,-30550.885981604846,24064.680314734203,-1744.201226809335
308480,1819.2215009929294,1819.9812433587222,1817.3709142141981,1822.1738215582052,1820.7815119970471,1823.2292923633768,1823.650441476611,1834.1254861855216,684.9532092691131,687.4840268871214,-17846.27422946771,691.3177852696916,689.6398600646264,-2582.8100112674306,-68269.93966847756,679.1755681075597
308481,9.835124388337135,9.181049101042902,9.234749248563702,11.352183827335097,10.586459326973483,10.498511391945357,11.48895373017379,14.403579302980148,3562.884873035759,3564.8412199287995,-4296.029787528419,3566.1992156961524,3563.491236849685,30769.50840278272,-31030.336854860867,3560.505074900965
308482,-4011.72096582016,-4014.3228901032917,-4010.2775271691617,-4012.392877586807,-4013.7153111436405,-4015.5569107027136,-4016.7653768621276,-4030.2513764797213,1051.5394168349394,1050.329386385736,12514.870986975882,1046.8611304286478,1053.9995687051824,5626.080375745994,66223.08566032849,1055.0898417120457
308483,-3188.5291395776767,-3190.286279496987,-3185.4605051749,-3187.8041623863983,-3191.951655573464,-3192.2095126802515,-3191.988901831246,-3201.786706027658,-2570.0683817813856,-2573.719449102817,1220.4403677941748,-2575.4668025207143,-2564.2791893059166,-31990.32498361711,41180.2312171202,-2570.1904053957655
308484,470.9219361460443,471.79679975487204,474.8288529731459,474.8110983659922,468.29460709545435,471.19622306465965,473.6819288873139,480.12017909120516,-922.7446521480845,-924.6488128805412,-16748.6129028284,-921.3927776828106,-919.3269687368428,-12375.764619302076,-59174.0320747236,-928.3575375986699
308485,-344.76773660227116,-343.24901242717795,-340.27021846008154,-341.0552145112347,-346.28484780848316,-342.3540284141119,-343.80749981152974,-338.6151165460749,2513.9922886817853,2515.525816394032,-7363.003045772653,2517.460834919148,2513.628778539422,27146.77764542747,-46563.7952416931,2514.2088686105362
308486,-4545.749307994054,-4545.578658056775,-4540.37042556585,-4544.829277678277,-4546.410966891199,-4543.725256508202,-4552.000095591871,-4562.683874320219,922.1837204081045,924.3475207576233,12126.063537075415,920.8213938557974,924.3260831352009,12127.418251087318,55497.88219955604,931.9825301174563
308487,-4679.126425596553,-4678.97719017978,-4672.680937961247,-4678.596014931475,-4677.840083417668,-4675.841408421349,-4684.3973784726195,-4696.228859594763,-3074.823027934198,-3074.330407998601,5481.135149177067,-3077.2444807294137,-3067.97559518891,-29478.917253062828,55785.25315400498,-3067.4690340074476
308488,-886.6316315211568,-885.0492365784787,-879.4330038692727,-884.1100489864675,-882.8951911654422,-880.5348433925144,-883.6260942074327,-881.4993197475054,-2324.2842884461725,-2324.309463339363,-14595.001552865724,-2321.1280446638757,-2319.399616438741,-19660.077830290924,-46196.229467700476,-2326.5584119283308
308489,-614.799112359467,-613.6227706664704,-607.6986056666545,-612.6179782284058,-610.6548446938307,-609.2758721904117,-610.6715568946953,-608.1603294091294,1463.2807738124977,1463.7096137774759,-10268.582683587249,1468.2918749742744,1462.2496210082486,23543.788731809662,-59603.13578245501,1461.044594356466
308490,-4621.565425553669,-4622.881123151585,-4615.5912425661645,-4622.101277676337,-4618.997372501166,-4620.158461663931,-4625.19198947258,-4638.628901018161,944.8473914764674,943.9713414724724,10548.937955804671,944.2030924975422,943.3094985555441,20021.634719268382,39689.344827807385,950.7135814255729
308491,-5523.271302079942,-5525.622612229464,-5518.830515740232,-5523.826266509252,-5521.5270556332525,-5523.594927413744,-5529.5526747612475,-5546.101591877331,-3059.7194875146065,-3062.7358522422646,9131.70396437861,-3063.250355489363,-3057.4503553871136,-22031.404726808803,63885.13638740411,-3053.913876286689
308492,-1623.0506928070786,-1624.1072038326618,-1619.629712523054,-1620.3493414551842,-1620.7841192078508,-1620.8805446984231,-1623.0222706915335,-1623.400128571217,-3075.495381825032,-3077.904955590803,-11378.576875060298,-3073.9170753572903,-3074.3229701155688,-21268.361388901485,-34541.07377790881,-3078.2889441510983
308493,-104.4192155720468,-105.11927305750353,-101.2978038767836,-100.6724424125203,-102.34488723494201,-100.64314228107008,-101.79711350454258,-95.96447361952298,1027.7929253146456,1028.1317910141486,-11814.951984596984,1032.5753016619235,1023.0465638484654,24393.345736338888,-73539.43649443169,1023.8861792560522
308494,-3597.6631626198714,-3600.1240225164097,-3594.7132540986768,-3596.881365458927,-3596.773954560046,-3595.6953684918976,-3600.889821322527,-3610.1408967584885,1777.6231015631759,1778.3657768762712,9626.985653006524,1776.7870879720022,1771.5286934563758,33718.046306301105,17716.641441352116,1782.406091321117
308495,-5292.809702364479,-5296.099780663974,-5290.637435149161,-5293.973990006185,-5291.925018418969,-5292.076178070298,-5298.125117273858,-5316.401777563005,-1928.1776339369142,-1930.1519583567444,13994.268351688253,-1934.8145022783694,-1929.7623592460582,-5881.993590460127,66549.2861218181,-1920.7079453978074
308496,-1746.6650151795739,-1748.7311056482279,-1746.250224762278,-1746.159646173443,-1744.534214611486,-1744.6628433617545,-1744.700065649859,-1750.6267073518873,-2797.972644796873,-2801.5387248244697,-5504.73272683945,-2802.555676249074,-2798.269158439187,-15132.745339462568,-19445.902538862036,-2798.09286304938
308497,641.6439397405702,639.5590078080928,639.7575272442152,643.1976467285198,643.1950473751203,643.1321515155056,647.9914131819434,651.3283756231164,1147.0530379303825,1145.0079230167655,-10904.998990089456,1145.6372162740322,1142.18268890172,28150.59966840648,-79422.52582919426,1144.291093509171
308498,-2372.251644148217,-2376.931334811688,-2375.9687009531194,-2372.968798444829,-2374.114708275247,-2375.132685489221,-2371.859142708767,-2380.0573370795937,2843.6695976148744,2843.1710729581314,9249.048533066518,2838.960258758372,2836.64475305046,47308.063822016564,-1045.3866516375283,2849.2112681166077
308499,-4914.482541212741,-4920.766564449417,-4919.268448195631,-4916.925385862791,-4919.336051104571,-4920.671714609138,-4919.2290176499355,-4937.351729051014,-572.3783613537792,-573.2745220084822,18373.293779458225,-580.1376214359433,-575.6972938945162,10571.548164934127,68730.56186600894,-562.0497236646555
308500,-2002.5563190011715,-2007.3376380207296,-2008.3038343316407,-2003.4546021109254,-2007.6994509752074,-2007.4672135875262,-2003.066034577602,-2008.994413517305,-2390.922967488725,-2391.487425435883,401.3589344526174,-2392.926931390257,-2392.339266710593,-9315.248899696771,-997.3074053923956,-2386.880872000359
308501,1112.242177205589,1109.0019604948175,1105.3871941533384,1112.216268569261,1107.4214248751423,1109.1598146698693,1115.4373066483754,1123.7962537751027,1094.9576276381626,1097.3133612623328,-10076.274202830438,1101.2733495535028,1089.8712079245165,28540.44815439091,-79625.11491393777,1095.3340886031517
308502,-1217.0566426715336,-1221.2711577757864,-1224.6522366013207,-1219.9468786573261,-1222.898100711596,-1221.8351529443785,-1219.8303603685924,-1218.6030501362109,3638.8369817328667,3643.682404685002,7385.618143118658,3645.393524101129,3632.324257061323,56518.690611260856,-19702.950369875944,3647.317888526596
308503,-4456.92839287339,-4462.226038354338,-4464.6486331520255,-4462.1690597967145,-4463.285387022562,-4463.7363090927065,-4466.042850963263,-4476.836888100447,748.3993153750382,752.7893729263856,20778.638982168974,750.5306655345623,747.4835917119964,25261.048280037096,66652.31282926837,763.8667230919227
308504,-2396.3229693943176,-2400.3194505115225,-2403.8729505055135,-2399.146002591512,-2401.033117004268,-2401.349183564446,-2401.39880464458,-2404.1597098919424,-1899.1817142140012,-1895.2946233010953,5649.621290485038,-1895.7491473043515,-1895.241101860255,-3817.153120876264,17816.469853060808,-1888.9288051088292
308505,1216.3933439071818,1213.6516932807908,1209.0639884292038,1217.228051550163,1213.2159287357067,1214.1839211731624,1218.2286667272233,1229.3725098611233,895.2828632190456,901.5540124985175,-9043.650061259701,903.8696876315955,896.7745348804001,26323.67057747418,-74357.29369564708,899.490923995319
308506,-289.37839511495235,-293.89891105016756,-296.3068934119723,-288.7523961283271,-293.4109594673026,-292.1558128914972,-289.5057918855402,-285.53267593510316,4110.066682611582,4118.98529277769,4781.2035125930015,4117.661603323211,4108.140561017267,61457.986899284646,-36734.90966301886,4120.071873891804
308507,-3992.458637289034,-3999.200018187535,-3998.3454165349076,-3993.5142689427685,-3997.37046635101,-3996.8009952538914,-3997.654969910973,-4010.384296681759,1926.254444315382,1934.9645358039718,21662.837269494907,1928.2803128249125,1927.254538966311,37824.75772914429,60355.613033432106,1944.3847346065395
308508,-2847.7126673125895,-2852.632692366317,-2851.5852120733994,-2846.6162402724876,-2850.1139284366036,-2849.675791710629,-2848.529351646913,-2857.984214773348,-1353.6583257231482,-1345.8175951409553,10339.485085784494,-1351.0539578697903,-1348.6698167341467,1738.5596136133695,34867.652911994825,-1339.0366298461227
308509,1110.5618567148017,1110.2217193288402,1109.0656842707676,1115.912912610684,1112.4058820237644,1113.1388628860602,1119.1081468155396,1126.0962651991063,637.2715271066144,646.4381518811737,-7576.606986582508,645.8565054107225,639.1934871169968,22861.62299802941,-65536.53848894277,643.8905707152195
308510,577.7095551085597,579.8020918520015,577.8338936930311,583.7694543587825,581.1907445084557,581.3673809854388,586.290802297365,593.3832084436267,4397.352125777561,4407.624197306504,1940.126017198816,4405.923809963176,4393.163940790624,63668.89907352148,-52711.7111156567,4405.626629543187
308511,-3334.466113497716,-3332.447153727074,-3333.73926525436,-3330.47618192099,-3332.032121575432,-3332.7245171012773,-3333.76929739879,-3339.736173135026,3112.496019879584,3120.202936972771,21534.208649968627,3114.4193559954138,3107.846154822807,49734.28034829951,49262.362522509466,3126.4933915938936
308512,-3183.9042265546896,-3180.841892667606,-3183.039409882699,-3179.373879585329,-3181.827336940633,-3181.9256526072954,-3184.848814248371,-3188.315903263802,-582.1502109781361,-578.791445076653,14958.719043628307,-581.963037508699,-583.9048262173906,9133.8529754359,49295.02969464945,-572.666172459257
308513,851.9540803366423,857.3631601535845,852.9053192786469,859.4360140178784,854.8034609962098,856.1803981909716,856.702465805848,869.9450880432557,454.4413804758076,455.5987688775176,-5042.028843189028,460.110856157445,450.86041550933,19773.665124398278,-52446.13283347687,454.17677991086816
308514,1308.8407673203615,1314.5697911660698,1310.0421618955618,1316.442808317372,1311.1188133258468,1312.4124942110566,1313.9358737070158,1328.032935979157,4488.605667750264,4489.011661776218,-686.5344473564899,4495.813186994952,4480.379339589497,63391.81168049486,-64987.1852130662,4489.331726791859
308515,-2571.6354977301876,-2567.81732533393,-2569.972412711635,-2567.099040484725,-2571.158042085424,-2571.3073778853864,-2573.1181502893237,-2576.321992106024,4167.758489094226,4165.710185373749,20023.500649267153,4168.616442789369,4160.459977665484,59829.82683449476,35390.871303406966,4177.369833704709
308516,-3417.8977025535683,-3414.835376538152,-3416.1102507760047,-3414.4931003097677,-3417.497871602386,-3417.816850331214,-3420.3040150431852,-3428.032382078929,306.2659055086124,301.248979484776,18369.05281164124,303.3836564749048,304.1335137977604,17318.285801111953,60810.83302352406,315.8623329609096
308517,454.4908974233459,458.75289398569885,455.3650738403412,459.49030496595765,456.9691545428801,457.90354221332734,459.31509447458006,467.37567937966526,360.315671625871,355.9261473612825,-2464.930082382486,362.0763362429162,358.40857836746386,17089.056465854424,-36020.48995903591,361.37457026591966
308518,1886.1191112787349,1890.711727834694,1885.226824211182,1890.3718626432194,1889.7021069127836,1890.877424454735,1893.3792172437334,1908.2677560017437,4449.035125225764,4448.383685928418,-3367.800659818228,4454.791440001058,4442.252275731586,61130.046068755335,-73351.51309871925,4449.814480712879
308519,-1702.0981568694206,-1698.6898643219527,-1704.6376433894982,-1701.9915880816752,-1699.67118714601,-1699.5068732720265,-1701.6091855725738,-1700.516472040205,5128.140911878641,5129.153974625319,17388.267127477775,5130.32518037427,5120.280756089097,68467.15542148775,18865.148063188328,5138.489441742821
308520,-3471.5833187375383,-3467.9766938324296,-3474.948883659056,-3473.4480393676,-3469.799187161629,-3469.691449190093,-3474.534200466774,-3481.2011536219075,1344.3057794292079,1343.0734632965125,20941.351420819923,1342.83555986105,1340.2815969154349,26970.768150886724,67775.01773069828,1357.072531454274
308521,14.478245830081221,20.19574997185981,11.11937393646474,15.125543618688056,17.76573542748372,18.87369041149313,17.493004751043543,23.573901223573955,410.10166118667905,406.7829246979032,700.0073829516577,412.0811185951183,406.1723943409321,16095.834251415909,-18389.949977947796,413.7903856509517
308522,2348.8760490842647,2354.89196017122,2346.1202489618026,2351.4379289106714,2353.1642720964956,2353.8635852026855,2355.2434073046934,2370.31960548366,4296.77356966709,4294.479235856751,-5296.2811264448255,4302.403118933897,4287.353549361105,57921.98723394423,-78362.23652268584,4295.82689438194
308523,-709.0404831020242,-706.1707370943465,-710.7051406177696,-708.2290533310284,-706.2290512396809,-707.8010366251208,-709.5785265429919,-705.9531736473348,5943.399344154735,5943.308980937693,14339.709396110942,5945.333671945016,5932.118700282996,75777.83438497892,13.057814468565994,5948.967837630813
308524,-3287.196854834718,-3287.2216117833423,-3287.443958511912,-3287.472276450355,-3286.04868192478,-3288.851705656846,-3293.483131587526,-3299.333884876344,2499.890308718529,2501.4596061565885,22991.978892231386,2497.7090183674986,2494.0341034117023,38007.29667803606,69686.86395008002,2509.156177172874
308525,-411.9534108973707,-411.71029499747993,-411.09537566191426,-409.59381232068597,-410.8650431461093,-412.0412102885764,-413.30413597806444,-407.6983506711741,671.9583541295902,675.8874655886412,4634.053823940851,673.7406727341885,669.6494972780191,17296.946659139867,-12.39434855797117,674.2185165291676
308526,2667.3978794334585,2668.4571939542566,2668.289550947994,2671.5750414102104,2667.6025864527837,2668.834807642826,2671.798621416698,2688.4948081124744,4144.889130712476,4151.704485468006,-6145.245651013853,4152.125658100613,4138.535250510078,54322.23318830673,-78430.44749981267,4142.259846785972
308527,315.00500506160154,314.3019604528206,314.9738469205465,316.1058431421518,311.67798035476955,313.5758957265569,315.2185575432846,320.07960473360356,6666.287077749123,6673.2512691425345,11051.47316899504,6670.5662313035255,6656.201483219578,81406.138416745,-18355.744909113884,6670.197170855356
308528,-2937.87934986536,-2940.8924128489525,-2938.8688731447783,-2940.6019417441626,-2944.1961075347904,-2942.735640111775,-2943.6151138927753,-2954.7461470026483,3760.1375053881657,3763.660640077147,24223.716529324745,3758.197057811872,3753.2792470805316,49366.552199298014,68030.94174825978,3770.1085600226893
308529,-898.4116627799532,-900.89340527801,-899.7057359637115,-900.0712481535082,-903.5234164382033,-901.8887172848466,-900.2335059560735,-905.3661476765598,1111.2508091705008,1112.0662075046973,8968.670345100541,1110.668662719061,1108.0223048237815,19724.790354824392,19338.620776977317,1115.8324479140022
308530,2675.5518501453626,2675.226288043985,2674.672688559065,2677.8854520620253,2674.182524080541,2676.0587974362434,2680.982161797591,2689.9656737862797,3901.592772747354,3903.7513074013823,-5775.1805950418975,3906.727771583039,3895.5754226912063,49376.457453653704,-72472.27809094646,3900.018610587245
308531,1122.883947103209,1123.5184369980093,1122.9275418220336,1126.8396545884834,1123.8892497533002,1124.6294013057932,1126.6471688926592,1131.1213520336169,7091.470839828276,7096.273494578123,7987.758099321372,7095.630837324183,7081.801630101783,83914.05735017578,-34474.89073605028,7095.2238325957605
308532,-2626.7331314467283,-2625.2544139672586,-2625.570210948444,-2623.3005857222015,-2624.847366507025,-2625.784037711962,-2628.7109873564855,-2636.8749238151267,4865.380765434879,4870.21655430628,24752.49053104681,4863.529389105668,4857.855143577403,59577.83611795106,62864.31439187942,4876.399137524267
308533,-1531.2422331327384,-1527.1794379289067,-1529.4571881973177,-1526.9640670528206,-1528.0294721069426,-1529.1226622157599,-1530.7738546307628,-1532.4568678584455,1538.8119331368723,1542.2172533971316,13277.474690932717,1537.0626215568354,1533.8573219608804,22780.028465020718,37638.34249869546,1545.3091249194888
308534,2378.115273943916,2383.840383833347,2379.080107743217,2383.4181126986186,2381.906384337847,2381.8139371998395,2385.15952107833,2400.780501754466,3484.7496822215257,3488.3529093748466,-4832.688454620582,3488.8412448145896,3475.6584443788615,43228.08809143486,-62478.753898612624,3482.761751470226
308535,1812.0468784621492,1815.0198434068482,1810.7968702149788,1814.742933890683,1813.2357996025148,1813.0689018892883,1816.5995271177742,1830.775567376183,7205.170776239759,7209.8158008079645,4403.40290096153,7209.398391341241,7190.79281032332,83434.53602296166,-49649.602956453455,7205.648810024765
308536,-2112.091778579922,-2113.9814209264932,-2115.182149992175,-2113.410821944114,-2114.772154754192,-2116.2812353771005,-2116.4759044367847,-2118.5274684069573,5892.813008807418,5897.123009945663,23666.749254402348,5890.34937059352,5881.242251829932,69058.62464172716,51926.91065749676,5901.12038410708
308537,-1965.193526698636,-1968.6390559062686,-1967.8728197307178,-1965.8777277635768,-1968.6106919906758,-1970.9013568763808,-1970.5094058358097,-1973.1584372866296,2186.270082158762,2190.2259164263933,16849.10669547999,2181.8302071837797,2181.869689905083,28223.995607761823,51509.30659817089,2192.355979564872
308538,2064.4648347135326,2063.266423058039,2064.182242459316,2068.3611331544034,2063.4117178736706,2061.0702333707877,2066.319746426472,2079.5541855678275,3224.2786174233647,3230.035557715266,-3217.853462239631,3225.528181417324,3220.936398287884,38800.79757369906,-50427.91085098696,3221.432224534087
308539,2517.0046023220816,2517.4454519558567,2518.8441866235653,2522.5655409272526,2517.1361137235053,2513.9533604970393,2519.861502776777,2536.07568756701,7270.128918446443,7277.8333721944955,1180.4390274705675,7274.028222090259,7262.491921988665,82478.72544131972,-63064.91862145743,7267.033010604875
308540,-1359.6026434877422,-1360.0457377256198,-1357.8172650767779,-1356.866818186327,-1360.995895407732,-1365.3755966238746,-1364.2246150706258,-1362.3972302598859,6966.2017570438275,6972.837424516773,21919.61635841182,6965.789137748407,6958.218577266467,79054.97630625707,37066.12422051194,6970.298864636652
308541,-2199.874246118936,-2201.2061480605744,-2200.167823460661,-2198.9415763979346,-2202.6418990521406,-2206.4107945248056,-2207.113166094263,-2208.91360278324,3115.288498011617,3119.4913673531314,20248.08903818209,3113.664671123111,3111.2171719465564,36658.06352427277,62205.56797983996,3119.2513704336925
308542,1669.7325030143068,1668.7768932814452,1666.9160305944997,1671.9068481495156,1667.2814602336255,1665.682469958157,1668.4021476009596,1680.907232179239,3163.840207706868,3168.3616261216375,-595.7427068738446,3168.5991368996406,3159.4558409837155,36403.4075503261,-34676.23279166916,3160.424554048948
308543,3089.174265376619,3087.7389142343372,3084.771710566906,3090.997036304999,3086.8078704474196,3086.3558850049762,3089.8932457188093,3107.083815931259,7237.658469423385,7244.858530665439,-1464.6077478805207,7246.153568625891,7228.1662250745985,80295.86249578962,-71858.12189417359,7234.45650645063
