Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
48385,-4616.414509965351,-4617.154095016858,-4613.037977377578,-4618.6716183959325,-4618.563047698626,-4617.649360427168,-4621.700019516393,-61721.44607875027,-526.7284142179474,514.3242367963571,14411.173395979731,510.19432608353145,512.7732375776665,7392.563669837146,145044.6585295195,532.4032673692062
48386,-652.974440599751,-652.3081725140879,-650.7432289242053,-653.4353102285603,-654.2472869479486,-651.7923551366106,-653.3906786049852,-15460.3895426332,19946.06817954214,3356.1534345776663,6571.312924847288,3324.785263631306,3333.944581973862,35942.78079541701,13359.607220643813,3330.6077446285635
48387,-2154.834675395671,-2155.989943061436,-2153.0140602521064,-2156.3351205118356,-2156.798561554739,-2155.0335004278377,-2158.150952906507,-31436.472002303257,43274.95564525627,6946.579693570258,20079.06409531742,6877.028254125002,6899.660530496528,73218.88332547591,50544.29042977665,6889.882220639573
48388,-6302.500696628609,-6305.416456884696,-6299.75289224263,-6305.8843988490535,-6305.391464879302,-6304.663381071811,-6311.672645956653,-79239.24533272284,26126.913677813587,4650.94811284109,29906.48162170999,4602.422879929966,4620.4555611667965,49973.4706752773,187129.71500873665,4632.9761127917445
48389,-5320.047878281195,-5320.566584472015,-5315.412730207758,-5321.844683435211,-5321.553210059913,-5319.716570547049,-5326.698171741784,-68737.62949166748,1033.3333027455567,863.4671428564501,17963.337890121114,853.6644587303787,859.1210339456022,10385.737297104602,167121.07377441434,880.0245883483938
48390,-1042.854272562443,-1039.761747078288,-1036.9919904412654,-1041.7648766655816,-1041.9011449774534,-1038.7052087857007,-1042.1058374270328,-18944.925433542958,15495.24774879203,2774.5389826259957,6992.125422649952,2745.9383488923763,2756.534770077007,29325.281069405686,27767.76466258298,2754.413245888481
48391,-1480.4322825003348,-1478.2256363231072,-1475.3283879281144,-1480.446450942417,-1479.1851430886322,-1477.7702641617361,-1479.9176232433515,-22459.739633670502,42947.837026219015,6896.945684660271,17933.8933801663,6824.879077410696,6850.21751136505,72066.49239520186,29953.1187032026,6834.97732156816
48392,-5812.7582487170375,-5814.9158882597085,-5809.761515107938,-5816.098302516167,-5812.928276849527,-5815.411374612741,-5818.841916853558,-72045.58454926116,32452.684906087303,5598.437009847489,30672.295770624947,5538.593305839477,5561.014039824726,59322.56459782035,169539.13558865487,5565.762128114214
48393,-5925.8142413330015,-5930.038353436356,-5924.59773641945,-5928.107010485523,-5926.0149713288265,-5930.426234293415,-5932.398956950065,-74183.3375883174,4118.723887799477,1401.1415298576205,21712.013380085118,1386.5760724875056,1393.804000205305,15756.131580229723,185096.01652740472,1412.901867231969
48394,-1610.9804764923992,-1614.060073346997,-1610.613039675878,-1607.9706871976728,-1610.0250599920632,-1613.5115688660635,-1611.4018041058146,-24232.926837641964,11456.206938808047,2255.8726427955758,8198.84893558727,2235.558085931345,2244.598534750999,23745.774701336883,47588.743598623914,2243.7261531214153
48395,-956.1381826233164,-959.0444695266735,-956.2477837077356,-950.5007739582513,-955.8122060333922,-958.4811994526392,-955.8477407864523,-15105.83233060038,41111.84015846059,6644.122369275482,15800.806964031115,6578.405250973833,6605.18392048731,69031.73229855885,14708.535565773513,6584.928477304249
48396,-5194.050805408946,-5198.538409569215,-5194.569475131475,-5190.545698574744,-5195.826931492309,-5199.089248869568,-5200.663432752637,-63203.64896268674,37893.68600864422,6422.566039324569,30609.707346576106,6356.9802758668875,6387.171164563355,67433.04543777536,148080.3110573746,6381.614360879589
48397,-6391.167781445987,-6395.132964167223,-6391.7427089783705,-6389.331225995663,-6392.928682171796,-6396.216689474199,-6400.417868978226,-77695.61550163271,8246.383001712844,2083.9080580854707,25176.05581221523,2062.9283997900793,2078.0253936547665,22604.10825838957,197829.40946114404,2091.319426694679
48398,-2308.2266483647118,-2308.9066199533627,-2308.446889132174,-2305.4322696847744,-2307.421999790269,-2309.5165956604496,-2311.7603777243876,-30699.45169431536,8202.539865166007,1840.009629429786,9916.877714079914,1823.0176092841205,1833.2093359509042,19256.563880258494,70732.53060349738,1832.7273146117457
48399,-596.0655928979969,-595.1366956224574,-595.7949021109744,-594.0090300030747,-593.9762080202408,-595.9092898279071,-596.5678991705859,-9561.280944399572,38353.51338405668,6238.602110988358,13596.774441913092,6176.145179654097,6199.380989894721,64474.93465486211,4894.126629598023,6177.630482640192
48400,-4467.676563143616,-4468.490710310662,-4466.7154210737135,-4469.507327973361,-4467.11130699741,-4470.5756397222585,-4473.326327047785,-53270.72159181506,42718.00314874788,7130.847926404635,29446.46347566565,7057.783484000117,7085.253657352527,74379.90976740309,123728.47988519001,7074.140705455384
48401,-6684.224456584322,-6686.136465784121,-6682.2025476213,-6687.8672384845295,-6684.689439220536,-6688.842689453383,-6693.040243841269,-79422.76833380703,13623.863953275448,2929.5578620849124,27849.869166752025,2900.1596855048138,2912.9460857654144,31196.709572051368,204752.2572992173,2923.962676286147
48402,-3115.4480636846574,-3115.5432688842097,-3112.4138620257836,-3115.9682982233016,-3114.20376700245,-3117.1090276847563,-3118.818620446454,-38539.38878477153,6058.517690878035,1581.761406117111,11832.62319817512,1568.3943589669673,1573.706508599187,16565.215926547164,96270.8571348682,1576.502118683925
48403,-471.3321653287956,-469.84808682527245,-467.7025252625682,-468.31117821791054,-468.08390929632986,-470.16219563401324,-469.74591044492297,-6691.444819974523,34667.015334073905,5686.982333876552,11414.341183442446,5631.906150453253,5650.73468756511,58663.87201769869,1456.7284344108286,5630.34552250165
48404,-3725.621023253522,-3724.990311220167,-3721.4672515877646,-3722.52939089729,-3722.5688739678244,-3725.609115460488,-3727.130416899364,-42962.49003860886,46367.55344809394,7631.310617635523,27409.023851771635,7554.456052270729,7583.209548662526,79443.79223029877,97767.17890124094,7568.778754163193
48405,-6794.83885339409,-6794.790030269884,-6790.002907676744,-6792.34100797074,-6792.634006944218,-6796.255526272815,-6799.91220414449,-78798.6754711686,19767.006694348125,3848.6866433326754,29940.585042336836,3809.9097134542917,3827.555078485436,40794.64782038126,204625.96615424595,3838.2578945618366
48406,-3936.2314212383144,-3934.571981528076,-3930.9869674843367,-3932.1958074184995,-3933.7074976513118,-3935.8251779436305,-3937.8203417884274,-46507.35461804361,5150.405183584376,1498.6708971602627,14429.752691386462,1485.4791406703291,1493.0512486476214,15873.545517734454,121810.4551792163,1501.9044018864333
48407,-508.1510449737719,-505.7853889310477,-503.2085991705302,-503.8767637450901,-506.00048315602083,-506.6653749149766,-506.4287362789189,-6094.155869958689,30283.33062783919,5056.303399929982,10145.716232162282,5006.993496852957,5025.595852256559,52029.16846684291,4539.490835484832,5009.28604279445
48408,-2929.4203814889443,-2929.804469532028,-2925.3326180078384,-2929.116335735467,-2929.878804621631,-2931.810119646117,-2932.753025126538,-32779.14576269604,48485.39773321023,7936.174706693873,25308.44926699442,7854.752974749379,7885.623883123531,82152.66778906216,72542.44503881139,7867.780079181213
48409,-6652.227258570181,-6655.583216345558,-6648.9470539036065,-6655.555828122627,-6654.675886089008,-6659.247220793945,-6661.717980762815,-76009.70547725254,26122.93009401495,4836.6667988358295,31635.87169015855,4784.856175252156,4806.410490145788,50494.12129506933,198293.58011815953,4813.302608719402
48410,-4685.665370796141,-4688.323300400392,-4682.758582097452,-4687.222233602183,-4686.655633022373,-4691.95841511913,-4692.0162097281855,-54179.99266362689,5596.059376175416,1671.2736940215807,17327.016951699545,1653.0472830746146,1660.9589996884663,17138.931407486838,145975.65643782276,1672.109286237249
48411,-698.7607944629594,-699.137989997763,-695.9356464636428,-696.3209117482676,-697.1176421189662,-701.1832838455174,-698.0674281649186,-7574.832249813002,25893.563584380718,4482.3679651102675,9222.901232935325,4436.927476251095,4452.455103136277,45404.78480303807,13392.041563187397,4438.58438324442
48412,-2152.097488667857,-2152.9713570009235,-2149.298770766175,-2149.473006309355,-2150.3215278580215,-2153.511036959718,-2152.0030090446903,-22967.336366224794,49533.14254876487,8113.573549951614,22599.438873422252,8029.73501707873,8060.449663904176,83184.29548438094,48828.18379495529,8038.0629493741235
48413,-6322.67026412385,-6326.164613112038,-6319.960421150046,-6322.598355646673,-6322.485895208689,-6325.242327944068,-6328.12440318627,-71092.6202046723,32729.299096261515,5864.828795983645,32598.755017247408,5802.98088655723,5828.983803641144,60536.01767673925,185932.7562518966,5829.6466016593895
48414,-5399.2775775038735,-5403.7986881244915,-5397.0177664964385,-5399.397320241902,-5399.461992593924,-5400.713770812321,-5404.554105917166,-61418.67412752003,7415.760711984634,2043.175985518809,20790.243716756842,2023.416375123769,2034.4368531615728,20682.78176863895,167910.41396799672,2046.2710212574148
48415,-1107.5427575233239,-1111.572073214495,-1106.3114704731936,-1106.1556819083403,-1107.3500463035275,-1107.084729064957,-1108.4735722873625,-11655.842537001217,21492.979669419125,3897.7738856251412,9668.93481214712,3862.8268627453413,3876.645199696197,39042.27583891501,28467.12251692523,3867.10876637433
48416,-1476.7332109027493,-1481.6879212467747,-1476.8193124902891,-1476.7538298765721,-1477.8332651046737,-1478.5230877840436,-1479.3853768819645,-14575.420688525439,49121.96114861565,8044.407276267326,20503.031794602353,7966.70638601672,7994.8050628880455,81975.07482058057,28719.348359027543,7971.634951668331
48417,-5805.3083398106755,-5811.9855205193235,-5806.5919838388345,-5808.701886792689,-5808.510955814781,-5811.859312728726,-5814.609119162891,-64295.40999827134,39084.832308108846,6806.011415695267,33480.396861048415,6738.620739468715,6764.067982889932,69809.55413385986,168168.56154454505,6760.420224980404
48418,-5981.302730817833,-5987.050614936101,-5983.458282259519,-5984.721580762365,-5984.611822505194,-5989.072993298476,-5991.165524011436,-67349.86604954221,10701.229727070122,2590.716278093118,24782.502581748337,2566.601387947284,2575.9348622827993,26061.590566102666,185636.94199942355,2587.9036161318486
48419,-1678.5275254853757,-1681.2820537670873,-1681.0402513101792,-1678.7681688458174,-1680.657422134284,-1684.0206792732029,-1682.5460750759996,-17752.556553038754,17623.362148533444,3376.331580030058,11142.819912304167,3345.3114421936216,3354.424773340738,33347.87426966778,48430.32290767727,3348.282645123406
48420,-959.9679210413178,-961.9440962926678,-962.1705482124171,-959.2986371363133,-962.8468851817966,-965.1960208514199,-962.7607416565236,-8113.2582412947395,47305.97767711525,7766.229889033589,18454.376537209286,7688.621940148731,7713.873896657981,78624.90821099018,13453.97556907461,7689.49738035288
48421,-5163.854473719939,-5167.773779791477,-5165.233394028706,-5165.461224446794,-5169.186194873415,-5171.39798012043,-5171.703538860613,-56049.83294089085,44573.307388624184,7616.990742155864,33284.113377035435,7538.257580680254,7566.831415720486,77714.2458348014,145848.3974374223,7558.146109225036
48422,-6400.060878949089,-6404.843900039354,-6400.616183185573,-6402.2820850550725,-6405.947226381015,-6407.426757055964,-6408.669021456916,-71233.19491876465,15113.552464557508,3307.451288460383,28146.18019894786,3273.3610187237755,3288.045261012561,33122.22202646766,197129.83159753116,3299.7881812715123
48423,-2347.514568849969,-2351.178722792357,-2347.596922801087,-2347.4417321226174,-2351.2129424553227,-2351.3574737282374,-2349.920013957041,-24808.63348770779,14799.268672143504,3024.438404639672,13114.146730532946,2995.8269572276554,3007.2906747231277,29331.71952291093,71129.06213295639,3007.095335179354
48424,-610.0358207688381,-613.7619601441668,-609.8692019991664,-609.2953106289342,-612.1313417464158,-612.3014709188449,-609.7506531481341,-3554.6838096807633,44862.96642566577,7402.959784291476,16966.065724095828,7329.85159681956,7355.86576258752,74362.48572919497,4270.148966640109,7336.377276414491
48425,-4461.01448168949,-4466.621425671094,-4460.705592829853,-4462.6965271246645,-4463.778216004722,-4465.665187704732,-4465.752860540555,-47195.08534497503,49563.332129323004,8323.840720675857,33184.835105425045,8239.30246076466,8270.314129934253,84647.73563239518,122229.23019211805,8264.206778841934
48426,-6698.69121294879,-6704.676976651464,-6698.392094385714,-6701.281686099707,-6701.731211338987,-6704.734061549985,-6706.265492780949,-73832.51084849716,20692.55269089476,4134.6447196513855,32070.249661474252,4092.420600849792,4108.517941820482,41676.968780515694,204151.30142389378,4127.45287424751
48427,-3135.853313396954,-3139.9580446518494,-3135.693781527384,-3135.824530794768,-3136.991914453107,-3139.240099478564,-3138.5883785727606,-33355.62691598279,12951.41479501786,2762.5211235477936,16309.30975301375,2736.2491751013617,2744.013122935171,26797.310272329694,96495.57797635208,2755.315426872863
48428,-449.36081701467907,-453.122572073971,-449.5094400411562,-447.96898329127663,-449.0726682884706,-450.5402091974074,-448.7934203217624,-1386.60497324212,41435.56124663437,6871.317614975938,15891.268978211323,6804.18155340532,6824.636310203512,68822.98770274315,891.3794680716221,6809.76866599483
48429,-3676.9372954261744,-3683.324217789042,-3677.5907198282575,-3678.4660013081543,-3678.1319060371816,-3680.2674187439884,-3681.1478211537324,-37672.84016061706,53360.50108995699,8865.633990650884,31910.21433610669,8776.463087910148,8806.951031954959,89946.59425622853,96495.92739940794,8793.630665713405
48430,-6778.638090028311,-6786.426875229224,-6779.791113676313,-6782.776754370274,-6782.0561963109285,-6784.535545313484,-6787.128123883143,-74148.02893026365,26913.299627510267,5106.921540693137,34552.38084586776,5053.979256875531,5075.079416351,51397.02341052618,204318.00549223094,5084.05891618738
48431,-3945.3748348142994,-3950.5805025428217,-3946.888476633417,-3947.690612452378,-3948.804469121234,-3949.698258158679,-3949.7934962439467,-42379.08169717543,12073.848144439731,2723.9590874727946,19031.575620991905,2695.104834226526,2708.663622724975,26090.725572697545,122407.57853314228,2715.18891534241
48432,-477.3730589448719,-479.6337252371289,-479.16387594711875,-477.26678533535,-479.7038641549716,-479.1544522922838,-476.7836614589159,-1720.1410179288966,37064.125906520014,6265.454300461495,14658.010355619568,6200.778561094118,6226.969838072267,62162.67092246402,4141.037926181611,6208.605118789203
48433,-2858.604273954999,-2861.2589758482777,-2860.3789798309945,-2860.078869546209,-2860.953674746673,-2861.4609287464546,-2860.7328231307074,-28145.64864622244,55583.816402633514,9187.366683362134,29998.397208849336,9092.122225374484,9130.549907124036,92886.7051710372,71034.72503413266,9110.803526177306
48434,-6616.76903986324,-6620.606068125986,-6617.823764773497,-6620.4948745861275,-6619.070033111902,-6621.452294577084,-6622.92225967591,-71982.24400411069,33506.34409424918,6110.141128436322,36809.463647480654,6046.611089521513,6074.468500070167,61630.6104937903,197907.34895480188,6079.771462720924
48435,-4704.1988142097225,-4706.253837927139,-4703.943471610349,-4705.652743991865,-4704.536615750463,-4706.745513386006,-4706.551824773452,-50985.859257201766,12709.37225904191,2888.942873222652,22858.57709485654,2861.475005230368,2873.6973434186375,27838.260025462536,147313.72071819394,2884.090036439183
48436,-700.1625455239339,-699.6209621781484,-698.7911635527088,-697.5291662270654,-698.542052231636,-699.3407957330165,-697.026779925146,-4403.062405221791,32638.853709822914,5643.797781683281,14760.11196730343,5591.061826627279,5608.8961190756645,55649.616829697086,14215.520658744314,5594.860465071643
48437,-2106.874123968212,-2106.941177019175,-2105.143372290929,-2104.3434198150303,-2105.9878013626303,-2106.754494726864,-2107.0674173778075,-19466.619795524733,56476.94182909705,9299.871103234236,28093.79505164628,9209.106898429996,9241.221414986463,93817.63516665791,48123.56844621944,9217.95444855131
48438,-6295.717848610226,-6297.804392989248,-6294.045520044214,-6296.151777609618,-6296.513512355352,-6298.183746979486,-6302.9206327177835,-67998.27046977208,40098.041325643964,7097.274811650106,38219.04979852714,7027.550406041108,7055.462815536751,71743.71344687199,185788.07510579604,7053.519906256621
48439,-5426.523779279456,-5427.718918250048,-5424.873851707869,-5426.941237311485,-5426.5302914287095,-5427.749310863837,-5432.289497770827,-59135.83602402637,14692.127492587084,3253.088248135377,26425.455735156484,3224.027773527851,3237.922203964962,31660.78566540292,169627.62989459044,3245.9337914823636
48440,-1128.663201177986,-1127.5162202573601,-1127.3317368855928,-1126.5681039631033,-1126.623792246365,-1126.6201346728872,-1127.4554321000915,-9442.684405662818,28349.232024814148,5060.035795371087,14993.306416781355,5013.83859599476,5031.130347835908,49431.390164444565,30135.98164887537,5018.059632325676
48441,-1449.3759149448556,-1449.3086783807146,-1449.0852926236346,-1447.8079001900953,-1448.2019217314203,-1448.5217955439616,-1448.4262469258765,-11848.220146071895,55977.842773581346,9226.39322869054,25525.576677427245,9134.375232686034,9166.570131959088,92433.78721616467,28782.96362335782,9141.108134378439
48442,-5785.071325359127,-5788.762254019482,-5786.175622669725,-5787.0385953568275,-5787.725939204289,-5789.098291456219,-5791.257617549618,-61611.35703916137,46309.64826708435,8044.923220921763,38574.30165113782,7959.698131000611,7990.435896282802,80749.17850565797,168312.0540975145,7985.4999494125905
48443,-6015.196145591874,-6020.007685247151,-6017.419715421327,-6018.168377040124,-6020.481236860851,-6020.782933574859,-6023.271166643573,-65231.30295069153,17986.457548966617,3831.7959458482924,30118.019697279396,3787.9141826430246,3803.9108915667675,36955.20820059239,187591.22365350288,3815.198413109455
48444,-1712.2780149810267,-1715.2480731868832,-1715.267077416409,-1713.132967439813,-1717.4071483547264,-1715.0247432041097,-1715.5524927392125,-15599.378557249822,24657.959283196094,4585.573156025158,16539.41343537333,4535.439878758954,4552.122741823066,43864.87222730184,50701.2693553216,4546.020879634166
48445,-941.690965351022,-944.812805721743,-945.1914077076021,-942.6046705333358,-946.4204736892748,-943.2500057108889,-944.2063384733701,-5353.892324199957,54413.63950462509,8996.987444188566,23875.64343123626,8902.509487054827,8935.473769056653,89351.98986638177,14236.33549928198,8911.639486618242
48446,-5155.0983068303085,-5161.095589199719,-5158.539395588926,-5158.99334938368,-5160.344756079969,-5158.829005426987,-5162.448467684841,-53410.12672162518,52049.98551467464,8893.23395082656,38968.73542156568,8800.29644571837,8835.57941172464,88982.0958871782,146719.71918175562,8826.969119716669
48447,-6473.062426751989,-6479.916275912203,-6475.697038124803,-6477.276105702233,-6477.790676408508,-6476.983938838921,-6479.99817325376,-69551.1891361253,22509.55467137564,4545.035404655394,34051.49901113665,4499.284668110348,4518.475983193353,44148.30106298126,200256.12164174436,4528.665163766846
48448,-2444.239655389186,-2448.5898565941725,-2445.724524024003,-2444.8179286003437,-2446.9852185078817,-2444.583250723154,-2443.2972793383447,-23379.004530192466,21626.358020754924,4163.538920717685,18730.19785478648,4124.558881127623,4138.29960729365,39505.64100983827,74823.41405492368,4133.841784961504
48449,-628.2811057364892,-630.988117847946,-628.5915027666681,-627.363186965453,-630.2111686879044,-626.5451012392481,-623.820812097258,-1100.906198395095,51516.13134790764,8526.146668471913,21978.04496880604,8441.501553141119,8469.058325137354,84451.08783834818,5443.73756380758,8441.973789777807
48450,-4422.173902999604,-4425.985486732514,-4421.3052347929115,-4424.808348232826,-4425.505691151971,-4422.2119945300465,-4423.417700469934,-43852.01222245429,56690.957720394,9533.676237160667,37875.130310969354,9435.175395862187,9468.526848268648,95609.09643550572,121670.04701315553,9452.155980409607
48451,-6703.7442679375745,-6707.881894607443,-6701.835462375856,-6709.626051000199,-6708.137870863741,-6704.602848318017,-6709.07146259802,-70714.88986546737,28097.066894638374,5396.592606262951,36763.98360555454,5339.4761053041,5358.996632840139,53116.62432200006,205056.68592854036,5366.861591450989
48452,-3202.482734843985,-3204.2731632503182,-3199.866628860972,-3207.1530275619753,-3206.1843760342317,-3200.666693901859,-3203.5030530870254,-30692.53531838738,19975.8099292769,3979.1641856947563,20879.982075151565,3938.6289016061496,3950.70195046271,37749.227663773956,99085.41924203878,3952.050077161281
48453,-512.868414368064,-513.2065572440695,-509.96118569141447,-515.5289576293925,-516.5060397806648,-509.66682027265995,-510.2832405859731,1529.5007041734966,48058.36931043285,8036.041960266763,20133.668782929755,7954.4215290438815,7980.2789398596,79317.20660272895,2637.33972744491,7957.918270115552
48454,-3719.2457725634417,-3721.3964254744324,-3716.416284517716,-3722.8365066293936,-3724.831564058171,-3718.9660253510538,-3721.0542021696892,-34297.37462522627,60083.13031814666,10036.052404542159,35967.24127700973,9931.09866648929,9967.55856010864,100682.42253135378,96684.81978454076,9949.875972300142
48455,-6845.714870879472,-6849.396633888611,-6843.0588128941445,-6849.916831260867,-6852.41516462218,-6847.734911444151,-6851.578049681853,-70832.94555012163,33844.25790289674,6286.368308810908,38628.47546648631,6217.34603997802,6242.833517129039,62433.47126013604,204641.06570426348,6250.331594923807
48456,-4048.6788161136656,-4050.4909487969853,-4046.022563741941,-4049.544825220961,-4053.272239656254,-4048.0629756563567,-4049.8823503457347,-39267.81777106341,18881.295452017093,3870.8448018570016,23009.720436893083,3826.8261360407228,3841.3457006652816,36919.470994104275,123459.21240976432,3848.142588912991
48457,-574.2853810795691,-573.8082975887988,-571.5043266275693,-571.2372632959867,-575.6779269227704,-569.9845049682774,-569.2211052539575,1669.5226142437832,43698.0044912345,7386.9351095775055,18320.187595132556,7307.363899014543,7331.683060941392,72756.96534292477,4548.606632525991,7314.052697672335
48458,-2937.4708851529163,-2937.662245148867,-2934.6060880567384,-2934.3389610678355,-2937.2719075150826,-2933.0685698912484,-2933.730415690649,-24326.591494486227,62368.44910907799,10331.408317612237,33395.0980667264,10220.333272352507,10256.16759218369,103710.4420375759,70300.30924059739,10237.103419760724
48459,-6718.010271497433,-6719.387139222839,-6715.119572950577,-6716.2174393112955,-6716.821760141915,-6714.113703909131,-6717.813621057933,-68184.85862582603,40495.64503921126,7275.170371596214,40113.41888100029,7194.8646753400135,7221.042827693593,72709.36106357118,197372.1984788399,7227.498935138097
48460,-4838.820240698955,-4838.588053013777,-4836.067914002666,-4835.703384455391,-4835.908451081631,-4832.018832104405,-4835.673913558069,-47340.24705644215,19550.911270865305,4025.7843748748346,26031.836051915332,3981.3286154726816,3993.4510878671313,38697.58272437469,147567.8897823358,4006.18266031038
48461,-824.5646332658226,-822.1801677094148,-822.344365143986,-819.7274036865374,-821.342951828685,-815.0159205940938,-817.1541685007878,-388.1789269524694,39207.27986029036,6749.040265101216,17676.018295866037,6679.449192198831,6698.6521039890695,66214.41748950357,13962.747828153912,6688.078012322844
48462,-2205.3588454617193,-2203.753833000891,-2203.8016028155826,-2202.294080590378,-2204.995921601158,-2198.3004593664755,-2201.621518684874,-14833.56478797014,63094.41265139399,10425.586848192874,30854.729383880316,10318.055908062312,10352.144888308438,104560.0799872128,46635.16092721076,10332.715442888735
48463,-6414.759875085958,-6414.843782458385,-6413.280737842057,-6414.121588149806,-6417.581238329194,-6412.5706085383445,-6417.62532290494,-63216.957331883204,46930.10895665646,8255.64573134224,41038.54706004774,8169.487393658788,8198.974776428195,82798.20672028844,184298.50127583832,8200.387997412261
48464,-5592.984503286331,-5591.968834016839,-5590.904655377196,-5590.464967557883,-5595.854912952006,-5591.931842690032,-5594.367760791519,-54530.449404934996,21434.409788049816,4389.702218822281,29291.7545757866,4345.165834351868,4360.211368131505,42567.8506219472,169066.02928271983,4370.1700461904275
48465,-1301.8356453965584,-1298.841899890179,-1299.2797638938343,-1295.7247941015503,-1303.2572423978877,-1299.270526026237,-1296.77169609824,-4643.103933435369,34769.2872152617,6144.840964601975,17745.244420461047,6084.7594296366215,6103.701514241991,60002.715900015544,29434.40413199723,6090.501576868853
48466,-1593.9903030251949,-1592.6166364260541,-1591.8109586515839,-1589.270948239852,-1596.5969260646937,-1593.065964708426,-1589.4355346944888,-6559.967153587135,62301.57323100572,10298.16980438031,28174.41945476251,10194.473947327511,10229.131860123287,103136.15604752293,26860.08090206975,10202.163908415347
48467,-5929.049111140342,-5931.707105051819,-5928.015862567276,-5929.849178729603,-5935.105001235208,-5932.533577351143,-5931.109928865244,-56226.162850324195,52764.78595854412,9133.700719702465,41255.722288471756,9039.678782089344,9072.521135912635,91895.75521239324,166007.91567414236,9066.522231205478
48468,-6188.181530058867,-6191.948099758191,-6188.275558356346,-6191.0133270589995,-6195.556618011507,-6192.807021374247,-6190.980721322005,-60120.39951226567,24385.68050601312,4905.7219856909705,32777.38623662535,4856.16749641391,4872.431686604485,48200.52356853178,186005.58103030163,4883.589664799179
48469,-1883.4711821767064,-1884.9256867248582,-1883.9343331586374,-1882.968204920834,-1888.6846163801329,-1885.2376302783264,-1879.9869168009423,-10412.562573333431,30788.66082491518,5616.607063248658,18947.448810586502,5562.723327691427,5577.87566918554,54909.003247519264,49082.29329653061,5570.59488938697
48470,-1073.9468798246705,-1074.5200215420484,-1074.075190411226,-1070.7878761652764,-1076.658994658712,-1074.530207168376,-1068.5692637892155,346.3856333978265,60473.45223598735,10018.47927911482,25963.989468366155,9919.571799865258,9950.987829033184,100513.41492006907,11373.259611042078,9923.1322626873
48471,-5273.505242716661,-5276.043585991591,-5273.176403300031,-5271.1123979472395,-5275.265657367417,-5276.109660519618,-5273.290217854164,-47488.97181483577,58307.787723297224,9944.440390206357,40901.90957948867,9844.434472418283,9879.830827955231,100594.3693822379,143264.14118078272,9865.615064832904
48472,-6617.852487208494,-6621.213790706332,-6617.223173390473,-6615.550582420997,-6618.718275162755,-6620.621414142937,-6619.567514224298,-63930.77771076224,28843.131605005416,5611.280440895487,35922.208610863454,5555.924072013373,5576.98190385295,55945.41092076231,197622.4582433084,5582.887002653221
48473,-2594.7834439403227,-2596.443794896218,-2593.9447371986807,-2590.3312738383165,-2594.1906797966553,-2594.05574585927,-2592.0091140825857,-17949.436571583014,27791.05876838315,5219.912093448233,20430.597957664977,5169.9433432254855,5186.475926955489,51124.70992884957,72682.91554649323,5180.01950676729
48474,-745.8921655527389,-747.0457185833689,-744.9730538526514,-741.2941268165993,-745.1238311696541,-742.9001776980264,-742.0796229474756,4431.343355692854,57583.290988744106,9589.01056603434,23460.994127331232,9492.924808052492,9523.562506071168,96032.20030014466,2554.9282694937365,9495.107202781503
48475,-4536.513545467434,-4539.564375608839,-4535.653361332099,-4535.171920657373,-4537.197357775685,-4535.09755320047,-4538.891008697203,-38666.0256805402,62773.54084833522,10610.594700772072,39286.1217822453,10500.773512305655,10537.107889931296,107287.76988169672,118584.91299401225,10518.005962802192
48476,-6865.782095506067,-6868.988585015133,-6864.956905555445,-6866.444413399599,-6867.049395094883,-6865.757996984741,-6871.3885202822075,-66495.42992937582,33933.13938545908,6434.584819502617,38159.089933719544,6366.5506179560925,6388.724393283477,64420.81670977433,203342.9511387961,6391.75751041546
48477,-3372.1031314175,-3371.8729500343893,-3371.1377446274973,-3371.3802955291885,-3372.1476049822472,-3370.6186059767715,-3372.3660936805927,-26943.248868350824,25371.203611030105,4944.176061349784,22060.230652465423,4892.910022170172,4907.500287770595,48336.6136219635,98002.14150268254,4901.935238876959
48478,-605.8540666837694,-602.755986651968,-604.2909051801895,-604.7739854286054,-605.4334101684267,-603.7412996973197,-601.6729013280562,5852.72678639659,53476.13830559373,9001.957975827901,20993.156650398778,8909.162788609576,8937.973713075822,89881.78117485729,-147.87387213839907,8906.551543927666
48479,-3757.932102388727,-3755.491889011592,-3755.1548027557046,-3760.157431781274,-3759.280399162737,-3758.555845506941,-3757.5569207184417,-29609.75105158158,66047.8748575866,11087.086193482708,36757.201416212636,10970.491649910904,11010.584953248683,112033.43975929776,92687.55732871192,10982.006150308966
48480,-6932.449731452692,-6931.214168397549,-6928.404183759535,-6937.024919226855,-6935.138733044778,-6934.769839981158,-6936.210077144315,-66986.66268089514,39984.327287859676,7368.250624198726,39548.88825988619,7288.550825576427,7317.767311370662,74031.15746442627,202521.13407729415,7314.004644420147
48481,-4188.846136323693,-4186.361332178702,-4184.08544704901,-4190.789117247677,-4189.84932183215,-4187.963397957021,-4188.908351128986,-36372.135840153074,24445.866836130255,4870.579975263605,23818.07141197615,4818.324055899163,4835.925268446738,47652.68639578362,123507.25292128265,4832.710557496552
48482,-671.4452807979302,-667.5883694676214,-666.273017006926,-669.622373353289,-669.5267802437069,-666.5399812170925,-666.8886895191083,4743.580662403078,48825.147789647606,8324.888703099261,18776.342482174816,8238.942959006383,8265.88030698047,82863.08645783474,3549.179252938162,8239.605716298905
