Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565090,1320.4246857318533,1319.5311197385504,1319.7312245449684,1325.2114314581586,1324.9081391949262,1324.9109059603077,1321.8735722504355,1320.8633193571475,2317.7322271004027,2317.976066330436,-1760.103190219835,2321.0054240628197,2319.6314335012867,2327.679537040308,-33049.43384423751,2308.9384868883662
565091,702.6265270914615,700.8652920270846,701.9865910580589,706.990856316415,707.3883886928908,706.1030945717146,703.1022422731054,702.9148598752241,1641.0632591923277,1640.5761594879343,120.62708342887373,1643.6496048642643,1643.7368937976971,1646.7210878324859,-17075.11132812954,1635.3770906653795
565092,1208.1584763394926,1206.8623423747235,1207.5123774912465,1212.632708179288,1212.8035212509224,1211.560992027984,1208.374679898002,1208.3389355652616,1162.271677428876,1160.4805161064078,-2561.0271380951167,1164.690629991443,1165.1832575682663,1165.4050415289014,-28459.93492223039,1155.9232132356415
565093,1893.7468634904271,1893.1976007737317,1892.7771240601,1898.336611305178,1897.6470966632764,1897.4718483852237,1894.528261464523,1893.63518554119,1798.5361637570193,1796.2827421744053,-4785.311876159978,1801.0753710169154,1802.6481936844584,1805.4593593888649,-45960.37493269648,1790.3326931981728
565094,1480.9822778183334,1480.0398252542718,1479.2999062460099,1484.363587579228,1483.2970412596871,1484.7600038117994,1481.9677242402067,1479.9132635020146,2376.0311876408814,2373.6665173645342,-2393.6258142634315,2377.7879757198416,2380.2821455047706,2385.983620571065,-36830.41504216265,2368.2609677733626
565095,749.270480151108,746.878684305519,746.802790639818,750.7862318510612,750.0819378363559,753.330970301622,749.8543295106703,747.1439156825093,1830.258651048531,1827.0168533534993,120.35602111632141,1830.6132572489619,1831.8431550850114,1836.4362824549826,-18171.159178179503,1823.0575042353735
565096,1072.6860025010992,1069.5092500271398,1069.9142622632853,1073.8583119744596,1073.7868424267763,1077.9909716213906,1073.3971720149407,1070.7683597463968,1200.4570590208173,1195.912908210542,-1970.7750827815348,1200.4193433746505,1199.2097553580675,1202.3228929404195,-24965.2169708822,1191.016474032418
565097,1844.6004624183488,1842.3893020789585,1842.05008937879,1847.4870975393596,1848.1042482296205,1851.4587725183042,1846.4063465787667,1844.600229905941,1680.8530157626783,1675.8524129624543,-4751.374029874851,1681.9042859621557,1680.051091091083,1685.5115316113636,-44571.58514091329,1669.357257102917
565098,1615.2652052708431,1614.8761894443564,1612.9444605096792,1620.3951394170067,1621.447477785218,1622.5996578653892,1618.211009420531,1617.6857823695332,2381.8042464253126,2377.4620805479612,-2973.9767342896826,2384.2157358102386,2383.7200718771987,2391.9854544840405,-40368.12367480373,2372.567896486803
565099,808.6142735448245,809.314172513005,806.2012321869889,815.1081103832645,815.7328337701624,815.067602672929,811.9412935605498,812.3484059090365,1998.23597698253,1994.776867412289,100.70362683717585,2001.4359267204331,2001.746444228631,2008.4621809094508,-20318.060845631124,1992.9665757321811
565100,927.3534480671027,927.7070919264701,924.6050181969679,933.9963245604323,933.339552353955,932.3821806212125,930.3145988163278,930.8532003410038,1258.8529123169287,1255.993599372221,-1232.2380532007633,1262.3320701477865,1262.298124907961,1265.8065401578556,-22010.39690348345,1253.7485486916198
565101,1737.5211764151386,1736.2519450009322,1734.4641346811768,1743.1509020833687,1741.2776148302894,1740.9660081983181,1739.5224612038774,1739.9338787164997,1563.0483480382902,1560.7124454085379,-4482.624098264296,1566.0191185005708,1566.478462799242,1570.4389093525797,-42201.042312229365,1555.009371151749
565102,1708.4534555449409,1704.9002355871453,1705.488621728738,1712.1922831985135,1710.047711022026,1710.0113534290635,1709.1604312194372,1709.7088911271153,2357.060618789371,2355.143148578266,-3654.337051555286,2358.508045478173,2360.3848651698136,2366.8482670571866,-42933.62533361692,2348.198142303133
565103,883.3821880700544,878.140461846854,880.9608427651875,885.3768345657936,883.9508303585008,883.4063693995768,883.336613444467,883.9869703156976,2167.6449731448083,2165.9762313524348,-461.3738446184816,2167.820121415485,2169.3546630215205,2175.443111118036,-22747.03747250434,2160.741295649522
565104,801.1236163341365,796.0418201995712,799.2304118872877,802.6084154193712,802.4592626299751,801.2409181749705,801.6076192533287,802.0687034862731,1360.2104347577733,1359.1294139149768,-1061.3764222041443,1361.1976024737364,1359.764286961739,1364.0859098265958,-19439.24063193916,1354.1182777958595
565105,1613.4413585396628,1610.1893471064298,1611.8620389725218,1615.4235806703848,1616.859136314654,1615.343185865316,1615.070226930854,1615.5066806437596,1455.6626478891014,1455.7128960965454,-4464.830662227938,1459.1658534996548,1454.8693902837817,1461.2699349917307,-39225.30802709153,1448.7359421624858
565106,1798.030928226201,1796.7500070679826,1796.915375670359,1800.4826839126301,1803.319940232197,1802.0086564680919,1799.9768207907623,1800.89393181674,2283.464995981624,2284.3716859132333,-4376.64245143568,2288.4954198169507,2283.6366629109298,2294.673146352359,-45095.50615750052,2277.7021289430368
565107,1006.2980884772942,1006.020907276557,1005.9877626109467,1009.1354850366699,1012.1044398304027,1011.8052905680572,1007.4928748605982,1009.0205280564026,2300.6982843191554,2301.568508970937,-1011.8892187907547,2304.9097819916556,2300.554104395521,2312.5583816250355,-26146.513483592804,2298.4778683694462
565108,712.9022425948057,712.800094533747,713.501619578615,716.6831561227572,718.1033898510135,719.745540178098,713.4136225971812,715.1872424273342,1480.4882166630236,1481.2146311390475,-711.2612990694679,1483.2894529823752,1478.6872207890715,1487.9878423456767,-17967.602041018177,1480.1271979455512
565109,1452.4687146390427,1451.9827821034169,1453.700472798293,1457.2982693261254,1456.6168146088776,1460.1433528995246,1453.0177354930397,1454.5278228639893,1362.3641012456458,1363.9552980087155,-4062.4367547969405,1364.9903287294483,1360.126945324859,1369.1663991174107,-35963.709746133885,1361.0115099491063
565110,1820.777748865837,1819.1771039153705,1822.023874550427,1825.6107191363471,1823.5915105117233,1827.5481929976868,1821.5141540716702,1822.2562055821486,2170.4150520879275,2173.491685918778,-4791.56597359479,2173.5315413862904,2169.669729533878,2181.6514524120707,-46540.15993816726,2168.991158347404
565111,1109.955447243894,1107.0624574461158,1110.641456507069,1113.8373366646938,1111.5035057228918,1114.1753642744588,1110.5100700541027,1110.2083316663156,2395.7679973407994,2399.273359873805,-1510.9734075222232,2398.917556620216,2396.2646134426386,2408.5337389071656,-30041.237549732075,2396.5210250587934
565112,639.115739327751,636.2269241173252,639.1923282179296,642.3181685982324,640.3737317623242,641.0887797207442,639.4792543450262,638.5618656465158,1623.3721659881498,1625.3776676989662,-319.31438323100355,1626.3644746575728,1623.701383609833,1632.3836225272366,-17507.00122036956,1624.250547143891
565113,1285.8720938493925,1284.7214846510344,1285.6768235425257,1289.120158958098,1287.93768543695,1287.2403519845427,1286.3937877110138,1285.7801139579049,1307.4729489478043,1307.036944915248,-3383.5520846160543,1310.3166460716798,1307.5802041315533,1314.681872570637,-32460.49761649459,1303.979207550583
565114,1843.0439738820455,1843.9157076768763,1842.832070457488,1846.263006843692,1845.7927326011281,1844.6178936847255,1843.718697439967,1843.9730618864287,2046.4917053887823,2044.0768499422506,-4880.698077309855,2048.1294426585055,2047.0078049323793,2056.4642267490217,-46832.489358611245,2038.4212768809955
565115,1280.6715445142966,1282.466907232012,1280.684703839187,1283.522145840503,1283.2045629262122,1282.0382753385286,1281.359411124889,1282.4552119955015,2464.64151980892,2461.2455711390203,-1890.1740722138688,2463.9788038847655,2464.89890676065,2474.9388228515154,-33592.31234319096,2456.1173344368253
565116,674.5401717792772,676.4158411513723,675.3132453923835,677.7752489312329,676.8338599098814,675.5430242812239,675.8801913434111,677.4597447271515,1793.0690021916068,1790.0219381133438,158.37259612444387,1791.464511591188,1792.2347827286872,1798.521474947399,-17457.396110531,1786.3431867770305
565117,1186.649541386143,1188.5728714575796,1188.7331936402365,1191.3227207494836,1189.7322169436238,1187.942654020494,1189.6446901334846,1191.208094881213,1311.5078299114825,1310.4401956095446,-2331.2803529773314,1312.0269372290402,1311.0732991902273,1314.6929532265517,-28609.35577966671,1305.6528274239865
565118,1884.413686952416,1886.2664707741444,1887.6408247001482,1889.824036637359,1888.8966346899867,1886.4422983286813,1888.9308066692702,1890.085767373519,1949.4248897124962,1950.9419712049166,-4396.031810557416,1952.9984554320672,1951.7847691760364,1957.1343375902222,-46089.42514423262,1944.7201191110073
565119,1487.7594818936507,1488.909615297618,1490.9520378124594,1491.845110720384,1493.0098866062622,1490.1064011710007,1492.3767918692492,1493.0579975434455,2545.0059054282247,2547.357626227259,-1849.4397019515,2549.113151491719,2549.5465048893698,2556.3063563228598,-37010.23009206835,2543.052744310448
565120,768.7466818352285,768.6411409895117,770.3979167234955,770.4407274341738,773.598994447981,770.7911990890833,772.1877049633024,772.7655185310207,2024.728978323934,2025.1082077815527,822.9997105811299,2026.7450584934074,2028.3161011503348,2032.657473541487,-18197.21255163545,2023.7094630473196
565121,1104.3095890422792,1102.8490573961374,1103.7532466621356,1104.3595859471257,1108.094917462574,1106.0193750005653,1106.3619386078487,1107.6138166746862,1413.2647029933137,1410.9490035821923,-1169.9391859029408,1413.6140768136256,1414.8872745458661,1417.850297393299,-24699.01626281852,1408.50700193226
565122,1894.0564044484188,1891.3624818564465,1892.004837408681,1893.836899549272,1896.8826861415782,1895.8289307262135,1895.1324733836152,1897.799144386035,1904.9279266432582,1901.7640840553634,-3952.3924762188904,1905.5634869178054,1906.6007405906564,1913.7885108605788,-44093.850391599524,1895.46747793146
565123,1683.4126949074162,1679.847217576791,1681.284573655637,1683.7467525209331,1685.6102555550242,1685.5389408954534,1683.8253686835778,1688.0406437384831,2617.5417134915024,2615.0139155054385,-2222.996542375703,2618.746753369267,2620.4159288352653,2632.4022589039414,-39741.23278583812,2607.4392184556964
565124,888.2232363879375,884.6808956678861,887.2497123998954,889.3120879776408,889.7433771450436,890.9816894618305,888.1758992523387,893.5119654948813,2245.342235154903,2243.150060555348,837.5285910480474,2246.1763211419625,2248.5960297514457,2258.9096999298235,-19479.56025951283,2237.3032750306793
565125,1015.4497295855592,1012.6330475955651,1016.4206672212003,1016.9637018941107,1015.8800999544192,1019.1087279676399,1015.2710387656625,1021.1254393825018,1512.565691821661,1510.2367668949196,-450.55717110787805,1513.1116224998482,1516.2745308323993,1521.137830498365,-21004.72172055856,1504.7395024332188
565126,1839.1174706452057,1836.2867344328693,1842.0709226263764,1839.8653351360074,1837.9400271073882,1843.041793986763,1838.9346020669232,1844.4690640020729,1821.9164832540844,1819.7831395870255,-3604.270057300997,1822.567545965324,1827.324730847146,1830.4413857210493,-41262.80922626431,1812.6638099389413
565127,1821.674668524433,1817.4369600828245,1825.6412880595317,1820.538820509661,1818.732708703173,1824.2653865762745,1821.236062766887,1825.2512899433968,2625.257450831379,2623.6330060120426,-2620.7676672425437,2625.0123844739037,2631.8254797773266,2636.537370302089,-42160.69073470684,2616.7405586646983
565128,993.5995451707532,988.1792293246668,997.4391230500898,991.3567704723157,989.816033475383,993.9675105443921,992.850288014415,994.4311816446251,2445.9099000104043,2444.54772048075,769.5287701313393,2443.774199695561,2451.1135381873955,2454.929616103559,-21915.31476348212,2440.001948248723
565129,899.4162220858649,894.7191876953373,902.8582243090405,898.2586885894668,896.6186607614429,898.4121201807163,898.8221048305705,898.2233281449497,1643.084843591505,1641.804479457403,321.2209593217325,1640.2331400716373,1645.9333990627545,1646.810467235442,-18370.57074844983,1637.446224205663
565130,1709.5334569665195,1706.6407330849656,1712.8026270607668,1710.4338518887532,1708.9739756552763,1708.5145216306582,1709.4772611715305,1707.8641928409688,1741.23031995783,1740.4294064587207,-3067.4966443965977,1739.6329507420523,1743.6156973399834,1744.8268047868823,-38097.585481851114,1733.3663227515399
565131,1903.3899338751717,1901.2436736599295,1906.3005268627048,1904.9379811345298,1904.6382585649828,1902.6685958705075,1903.4956091116442,1901.744226901342,2575.633775581544,2575.5273261749135,-3084.6470038756365,2575.193229564028,2579.1659330502325,2583.2124956995804,-44100.434212416534,2567.754679894694
565132,1115.0106332202752,1112.0740642223122,1117.2055840257053,1115.2954139034723,1116.657160661953,1114.3184248335097,1114.6432708443658,1112.7777378714827,2595.782114151887,2595.7882322295036,146.86599114089887,2594.9473393895632,2599.732954441183,2603.350562547214,-25096.708351735077,2591.314892942675
565133,813.0909980041567,809.2944060146439,814.73509386896,812.1280480746328,814.2021120493698,812.8731504984233,812.5289882882461,810.0909084426278,1761.695657108611,1761.3978176477362,313.7402618486635,1760.351297250638,1765.4635602858389,1765.6547667762807,-16598.41552724246,1759.6469841939092
565134,1545.6546466658936,1541.9703149849931,1547.2744554776293,1545.1736617746499,1546.194559176958,1546.822020961138,1545.8346482413606,1542.5014467129718,1617.2852606867086,1617.0516447011537,-3218.9569079647727,1616.7454912104556,1622.2234007594873,1622.2999585092589,-34407.437490491415,1614.6420265274185
565135,1912.1539467402047,1909.053073882689,1913.9648139300268,1913.240570922195,1912.4505237790586,1914.9156874478554,1913.180007469191,1909.2185479400937,2404.7217569506583,2404.5544111767836,-4166.866989588951,2405.248211971906,2411.478934329606,2415.719610252183,-45120.02587660971,2402.0865142909743
565136,1186.8151344613354,1184.1208440594173,1188.4005565178506,1188.7182983759312,1187.1092524096289,1190.4521680312653,1187.6882255340397,1183.8928746342365,2616.1153914374618,2615.102160727165,-1055.3975922687384,2616.7079549027594,2622.5437595218755,2628.7393121244822,-28760.0572484745,2616.0756200265305
565137,677.1361612861369,674.8041340733595,677.7971028754296,678.5741072865055,677.6026353222865,680.6434255643802,676.7446827704438,674.1164484217414,1816.2941930969569,1814.0998317549665,34.54646809845506,1816.6184888910857,1820.2496272694536,1823.6192638948332,-16136.602147642447,1817.9550659417014
565138,1274.292821079844,1272.434395596713,1273.8975913570691,1275.1473754697124,1275.3122002573461,1276.961444276444,1272.085804112303,1271.4811634689374,1452.7838850296748,1450.4643497592253,-3160.334490777912,1453.0392727127658,1454.9019207359972,1456.444408458114,-31034.486561464666,1452.7577888629362
565139,1788.561516414788,1787.0791599176464,1788.0820040558522,1789.8292747798514,1790.7084369451788,1790.32365168426,1785.014158920246,1786.3799925744943,2143.44673402252,2141.9340998647313,-4880.649867517833,2142.738112197179,2145.1392065947166,2149.36266520509,-45634.11956737732,2141.176815559248
565140,1189.166502785319,1187.8739795687109,1190.050886394688,1191.7654567514246,1192.6948536371233,1190.6151869523965,1185.9435901950985,1187.8359427362946,2527.8421586336704,2526.7231062285405,-2146.8041514317597,2525.1092134240357,2528.565190357208,2535.2476416748536,-32672.484318855863,2525.307555676929
565141,544.2857368969688,543.2317909055539,547.1825995170841,548.380044689637,548.7139355747528,546.1799626318858,543.188229592258,543.6219837395341,1829.1163020863914,1827.668329379353,-314.5138233009633,1825.5251241397532,1827.9323409106078,1833.2153706815852,-16561.546752521528,1825.8668447250998
565142,1018.0891726949834,1017.4090332778352,1022.2201306750974,1022.9941339514733,1022.2426738984454,1020.6634544773241,1019.5886180413492,1017.4688058152518,1314.1449389326037,1312.8042662892276,-2998.5562477200237,1312.4376753249542,1312.6975227298326,1316.783306533833,-27626.69998046635,1307.4689423879795
565143,1682.7109908640368,1681.9345152123556,1686.2105657180678,1686.7451643929094,1684.9820358308693,1685.2840441569106,1685.5773978142502,1681.3823680659657,1913.8067645640185,1913.7206551763002,-5279.148123643415,1915.0276217789456,1914.8538496856197,1921.5600811117663,-45216.11337896339,1904.0143629214976
565144,1254.5272397814701,1252.7254732618228,1255.538740956018,1255.852784294483,1253.891972854586,1255.9636142538652,1256.93721207231,1252.2573866429607,2473.256911789232,2474.59612053374,-2935.178745688697,2475.7497773217838,2476.6208677186487,2485.90584773684,-36385.182590787605,2464.149495327795
565145,501.960481607339,499.4159341557374,500.27739335282456,500.85199245923747,499.57283932155207,502.1507312160043,503.3255655919619,499.6929402290289,1917.5201670718905,1919.380690233892,-382.6709500050878,1919.6680467732963,1920.7238018938358,1928.5863392619867,-17714.256613137142,1910.9191822686696
565146,809.123694404278,807.6970647623624,806.664027508232,808.1959799678136,807.752448634617,809.486074231321,810.4358275064484,808.3825962802589,1269.517568906205,1271.5569901185756,-2408.38846033789,1271.7014106387812,1272.341160629546,1278.3989579695417,-24303.36200264546,1263.6447113735098
565147,1582.721801351195,1583.2027117061775,1581.471486380013,1583.4593422788244,1583.567965144886,1584.0197170846452,1584.6341171933727,1583.5391222016183,1732.078601616554,1734.7372578527747,-5180.755745270935,1734.9553051253872,1736.8630120752148,1745.023225250499,-43919.568921401056,1726.342870795847
565148,1358.7265210804312,1359.2642034895684,1358.761519998657,1359.5550687818582,1359.9956851320824,1359.5149416356112,1360.4333960257413,1359.0241230753077,2428.7273628465773,2431.7317443195448,-3407.626963775452,2431.5374386634885,2435.9468843892364,2446.64718137035,-39766.883981223255,2425.651932526832
565149,540.191724922778,538.6769772707752,540.3956122196107,539.308691958249,539.5012283765859,539.0909457109558,540.8807876360331,538.1593724457748,2043.2989209823954,2045.4965227775974,-260.9462167221751,2045.2157732592195,2050.379065489319,2059.2840455872556,-19397.244199012137,2043.7012144394012
565150,643.1551710220194,639.6831003204553,642.769817846722,641.1401847099279,640.0563872456152,641.1659545665674,643.2337846924388,639.3431823710868,1288.740020115264,1289.5250781640693,-1477.2491271031113,1290.1428877954004,1293.8156676826534,1299.6358890259676,-20680.574388940826,1288.9245880870385
565151,1460.6257403167642,1456.7833283897735,1459.5115001068928,1459.1038095672377,1456.1817937550247,1459.5912089314256,1460.9906132937888,1456.9004939786919,1573.9039110341625,1573.729958975371,-4659.573403347022,1575.1080123638708,1577.7186505736731,1584.3638162069415,-40983.37461301887,1570.4377464702286
565152,1450.6925423275686,1447.84318923111,1449.1246319726356,1450.4941295561516,1445.970492974332,1450.9998748203463,1452.0594525948377,1448.045802506329,2361.0190675745325,2360.5567244868093,-3794.891478464965,2361.436848028533,2364.593275659635,2373.5732262639094,-42127.254159396965,2355.3712960175926
565153,620.5067089133495,619.4929632414272,619.2327820048998,622.1622061448588,616.4473309157117,621.6531776056086,623.6413095807362,618.9272670452228,2168.016044530058,2167.6757473555344,-508.633192657496,2167.683988172543,2171.277077927805,2178.5502110722136,-21836.877356514975,2163.4182121954595
565154,508.3009915574753,509.6219991417705,508.0755884400422,512.5177143035077,505.9646183673857,510.27968855839504,513.5533618669825,508.07774166784213,1345.1900630019531,1345.5083293335115,-970.6083669859427,1345.4137718689285,1348.6391437626753,1351.8686066574337,-17902.83337117531,1341.5369229195676
565155,1302.3260934596387,1305.4677552952624,1303.0617864810333,1308.840865915711,1302.0717479621073,1305.0481202796282,1308.614774577888,1303.9863145533059,1425.1638108160516,1426.7538397472117,-4275.509570255784,1426.4739250507018,1430.196728946473,1433.2471610946786,-37370.613014305825,1420.772625692617
565156,1493.1905834285049,1496.316301806721,1494.0365129299093,1500.292536992709,1494.0401615752585,1495.6651434658218,1498.5443359068458,1496.2871483756562,2255.8797230769324,2258.576599593421,-4113.725045353721,2256.836611028927,2262.115894632934,2268.6626379855725,-43442.56067124751,2251.694469312046
565157,705.6315370122605,706.9468633875182,705.9172450856419,711.7510120834697,706.1981428184097,707.1487723165274,709.2449126536477,708.7542911362261,2280.117142565621,2282.890487235868,-620.0021650155102,2279.3396895936276,2284.808125733725,2292.567387006702,-24493.512522406898,2277.6798218694325
565158,401.854943241365,401.1959032679509,401.6311489654817,406.9152483098231,401.6556203031444,403.21241083876276,404.91064148370987,403.9409507283482,1442.6089235600132,1444.9067412369573,-171.95956988469612,1440.8673345393395,1444.6082219015389,1450.1442928556944,-15792.690336999824,1440.1352053218943
565159,1140.248530876515,1138.7835058854057,1140.0535947095311,1144.8268586066745,1139.6039833474504,1142.5649737218187,1144.2478198196682,1141.3061844257843,1291.5305536760577,1294.1682023707112,-3488.2440845253186,1290.6037677020684,1293.6848534382182,1298.3481911690872,-33355.737297594926,1286.6128256365405
565160,1528.320420365378,1527.049735241933,1528.62905400551,1532.3233710903169,1527.4977587922403,1531.3376465256192,1533.1673841152065,1528.7850633767748,2088.143242516091,2092.1975997989503,-4309.6050266316815,2088.4127690896553,2093.5305819623177,2099.6864175010487,-43980.56326130903,2082.564215373659
565161,832.5385685265683,831.8804037346688,833.3802437046545,835.6543852270685,831.9404404756422,835.296174848234,836.8263642611641,832.4406036763221,2328.613063763859,2333.7641853597806,-1109.1178830174172,2329.110125698956,2336.3634032705163,2341.761717319636,-27505.022599963613,2325.7564892658083
565162,352.9110379788534,353.2363564205897,353.98704490131325,355.73932810607454,353.59459823607,355.3229842803608,355.61599500300775,352.00462541672715,1562.510478671908,1567.3430984120914,106.73652183360007,1562.7398229321361,1569.6611884914219,1571.3346343836902,-14531.859082656541,1561.2392373310386
565163,984.9026004027934,986.3127338170565,985.9828211026397,988.4253999441218,987.7450565328523,987.2541870546257,986.0575582690155,983.1022482772374,1229.5920797480671,1233.6078783856742,-2889.627051723584,1229.9866083070112,1235.4966544651265,1236.1207272384768,-29006.59608188671,1225.9422291609708
565164,1539.1014518445627,1541.0058621944916,1540.2050227617788,1543.3333662543887,1543.6902811655393,1540.623470163434,1539.11010607142,1536.4322438111094,1957.8470810391193,1962.2323288294524,-4354.925862037867,1958.7246750898476,1964.1955543476595,1968.2093152742366,-43335.489191458546,1952.1153121028042
565165,970.167271674889,971.9803195846617,971.335569667235,974.4344178565354,975.0788982305716,969.7164276294368,969.2949723844991,966.6713387716912,2389.564162941338,2395.716480141325,-1367.8784890240602,2390.78040676981,2397.030899706445,2402.812175239017,-30157.223264977925,2386.1276125370878
565166,337.3202979041107,339.2110390222561,338.33881935047583,341.6128041956397,341.28746668073615,335.2536634892506,335.9683141411721,333.2149903476506,1727.5424431698111,1735.7243007342345,628.5573663777865,1729.3746161921893,1735.289491509881,1737.876584676679,-13726.709698712113,1727.787947041581
565167,819.7636676685422,822.0852533698969,820.404296108574,824.686903553741,822.5203882722212,817.6294369191838,818.6004728241995,815.4343700402715,1223.1475187238398,1232.5815245539259,-2035.2910895969808,1226.3055033514001,1231.1329644988643,1230.8043812004075,-24526.25758312261,1223.931636649963
565168,1505.508799806461,1507.9808529596658,1505.9137765552405,1510.9594499460939,1507.5784462561055,1504.0431429253626,1504.9406957053302,1501.2072615318204,1822.5251274676466,1831.7902893336798,-4381.11362690024,1826.5380689424408,1831.246434244464,1832.5616786539174,-42055.92976892775,1822.0065950924472
565169,1099.656766871096,1101.8220009857978,1100.0539678406233,1104.5354512599704,1101.432179713529,1098.6664969948874,1099.649140506059,1095.3804145741174,2392.0277831007306,2399.6091216666255,-2061.6183373104664,2395.3276509194375,2400.190229438824,2404.0106474254953,-33103.74317507609,2391.852435233468
565170,353.5008405514977,355.54209216712707,353.68714409038245,356.88606450430376,355.04580666200036,353.4769823583865,354.2530620078133,349.389051322611,1850.632116211359,1856.306100828097,531.821699533122,1853.2048391354306,1856.1286662014263,1859.5020010803305,-13992.096786902208,1851.153856620756
565171,660.2377419993148,662.54942155141,659.8263698339168,662.2243660697789,661.8823770140049,662.4088902965227,662.3567761872137,656.917149666969,1204.4562189168873,1209.8618565125553,-1496.559724024637,1208.175441044471,1207.8675413768592,1210.8764719854453,-20127.965049925962,1202.8904323030943
565172,1443.3186150259548,1445.580522757325,1442.5656242377654,1444.5678843906283,1445.5222051957767,1447.9567532756755,1446.8679149688435,1441.4074101076385,1660.5112252168765,1667.1585133707183,-4369.600949818433,1665.9355658686288,1664.7606198751935,1670.4917356379726,-39674.95828940986,1656.0153289781254
565173,1231.6220673639637,1233.0934841394565,1231.6454815562304,1232.8200601655417,1234.4627035438994,1237.6018691379054,1235.7919802449765,1231.1417890711846,2355.960499894948,2362.9607640695694,-2699.6773311508023,2361.0813013806537,2362.077748711489,2369.8084337488845,-35602.86383952131,2351.7993249863493
565174,413.6518315189539,414.392929003818,415.59988909945275,415.95860466861103,417.4057961818297,420.2416351907448,417.96972728893235,414.5015760297962,1970.6022572373563,1975.5421727533367,416.63241343085105,1973.5695775103063,1976.759291199437,1981.8716061621421,-15016.527956733153,1968.6022209892499
565175,513.2751492041621,514.3484892278309,517.4379063732832,518.3137680686041,518.8517623441653,521.0467409851954,518.2303451399512,515.6796293776447,1206.427350973753,1208.3382953467208,-832.658036677072,1207.446623143369,1211.546747127191,1213.297101859407,-15946.993281081195,1203.8039179839027
565176,1338.2128294181637,1340.3829570415087,1344.034741110088,1346.4371591113786,1346.041330950723,1347.1695265137776,1344.0780760405992,1342.0941023438088,1477.5389393426515,1477.7898917954276,-4129.895147792931,1477.172562482861,1482.6394431358233,1485.7035241440567,-36208.40664976702,1472.1483187325566
565177,1337.2130560291973,1340.1152210801245,1343.7980976619335,1346.969460225006,1346.3022990307277,1345.5138686177952,1343.283421667651,1341.949296975897,2255.0990198839627,2255.4106188300902,-3390.613557116029,2252.7817113431347,2260.419766411254,2266.7150367446798,-37490.72915405527,2249.6200611200597
565178,499.1791504256307,502.05413470528714,505.4496567177257,508.1626795962626,507.9213315550786,505.0726299757107,504.65543921582776,504.3096433780016,2048.4190891997837,2049.3842017098495,-135.95243296393957,2044.0882523390455,2052.2892940535603,2057.6522960630446,-17035.09663673776,2046.0178430047158
565179,372.0009864330414,374.6558386322523,376.76896509408925,379.0231244264563,379.57299289466386,375.79966027563097,376.7229118447248,377.3864201327636,1199.255150332667,1200.9594802969668,-570.1905968021373,1194.7163414572617,1201.069366807077,1202.955957321457,-12707.908999240228,1198.6086913351214
565180,1171.073563220587,1174.0288375260443,1173.8166232702865,1176.3466319429258,1177.8822940050463,1174.1628910347385,1175.4081786419506,1176.436781954223,1257.0296090610598,1259.834664935281,-3893.5657374020857,1254.1926838077516,1259.06572240748,1261.1061134522934,-32088.984628398517,1255.449069626846
565181,1389.4820062607419,1393.506617465976,1391.214891769492,1394.0778233260635,1396.6264328155712,1392.6112933165653,1394.2499065954585,1394.5892490825836,2090.6318903315196,2094.70076624437,-3799.022527822828,2089.589180813327,2095.357112128583,2100.450336352619,-38404.0666879481,2089.1365348130694
565182,628.2813782136702,633.6793821088993,630.8142896092992,633.5032737833919,636.6452516593199,631.7746469028159,634.3675781574217,633.6079567246102,2134.2096046060656,2138.8868148828246,-318.8773307675927,2134.292034675371,2141.325262938547,2146.3127890830083,-19440.939610517504,2134.8698680025163
565183,337.64664062593187,343.83764712621627,341.53416202054785,344.23418636732725,347.0167306820931,342.07652232546576,345.09078557286006,344.04554076128517,1309.2737344788975,1313.8487487050438,228.3504142082917,1311.0866063211806,1317.1388032259501,1318.9309502897577,-10231.590173562267,1310.2243696599628
565184,1088.73229293344,1094.290390038504,1092.6030699599971,1096.0430832697239,1097.5084231001354,1094.0892760668298,1096.4204130498388,1095.9759131489695,1162.3748784270426,1167.0565644129993,-2914.29193009324,1167.0708857632228,1170.9489799854707,1172.4584300396934,-27246.055201802086,1160.7960777788032
565185,1501.9888218601852,1505.1150562655303,1504.1621204961466,1508.0906815440057,1508.0787240343152,1506.8176284094443,1508.4021291156278,1508.191067020582,1971.3619521745456,1976.439012484787,-3527.700607193251,1978.085198316335,1981.3304678869029,1986.1638489061395,-37668.60689443117,1969.091580505794
565186,839.277108258378,839.0661390193696,839.292848725164,842.4349439177736,841.6213979889352,842.0227515202563,843.5964395901818,842.318992321923,2236.8434680866085,2241.5173565146383,-80.73034894468316,2242.898967629808,2246.8609901844775,2252.9135066974477,-21168.85464500405,2237.53224193441
565187,388.376062132992,385.8584366378957,386.85909063539447,388.6043463755187,387.5979850385388,389.42296183766337,391.0456705944579,387.7136614485009,1494.3489131387705,1497.534674976503,1398.9970236683441,1498.1865720715662,1502.0650076895372,1506.062939898233,-8028.942229536619,1496.8469250513167
565188,1040.0568381342346,1037.245889047606,1038.0339990130985,1038.854773969806,1037.7918867816102,1041.1338406869045,1042.12374058775,1036.9317961848421,1172.6328148528962,1174.2760241001633,-1390.9640591803625,1174.8179180943137,1177.9656164233927,1182.205399893584,-22163.788133870334,1172.7009596315022
