Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115402,72126.12496130512,72156.67865572555,72111.11543659869,72163.13162811428,72146.71874536076,72170.64219277812,72085.82606837063,552400.8798775296,219348.47701068126,72598.20815330683,68910.66127750944,72160.97709360244,-123451.40925559003,365489.94368893746,-164871.41702880894,72465.04338445666
115403,77716.91978317266,77752.08782589564,77703.25915222777,77757.77625246698,77739.77640114087,77766.65833232211,77673.68056885184,599080.374834372,220647.93633849832,78410.17344812072,62877.91412873902,77648.50077571618,-78220.65327947371,393492.1550851471,-89630.05574829777,78172.24108263593
115404,78588.46285640681,78625.39192063996,78577.5376455464,78630.86467419345,78611.86774616048,78640.12589603814,78548.4810438966,590463.2498123056,182051.1586403789,79282.49066933648,38198.509267717964,78433.41959067396,-39106.356963250364,369229.2731387059,-45270.48340420973,79009.2705264557
115405,82174.43458250645,82213.18538517406,82165.4818595612,82219.6909950093,82199.50627839859,82228.57728311975,82133.52591478932,615680.7598693196,179584.81673242175,82739.46844601631,34313.202980335234,81828.2009078782,-71031.82125010743,375823.7233795889,-101943.75408681376,82441.0494275805
115406,89541.95318546196,89583.53006938135,89533.5494588468,89591.86641216849,89570.34273900985,89600.13685640994,89493.92810626172,688260.5053969104,211717.54507177774,90071.3835231929,48552.39155029136,88770.99013714064,-103715.05984295608,424795.37518678757,-137953.84206441932,89646.90372402094
115407,93457.12489535402,93500.01945008003,93448.97596234105,93509.82904235294,93488.1190107442,93517.47802700043,93405.53831761642,721589.4554372053,204256.6751851503,94053.77500526427,42186.1338094041,92256.7585110619,-64630.15789864667,435818.02708686015,-69375.4500444612,93464.66668300844
115408,92009.41887439603,92051.96337575382,92001.89724833952,92062.3442822045,92041.94747033402,92070.10780070725,91961.70808789844,692117.1022617022,151029.76118849398,92608.85706167051,13671.042994735628,90762.84972799326,-15218.447075889617,388630.79042107303,-7581.536826318707,91994.15972394729
115409,92191.15545912737,92234.88974617858,92183.80374995475,92245.2991766352,92226.14867846551,92254.80046053376,92146.28771734195,683671.5516458224,126258.87773718573,92713.63245812287,1737.3861894945112,91191.86390786496,-35306.556910545696,361751.5559867275,-49928.808095462715,92198.50124854012
115410,96747.01725082209,96794.06633153005,96738.73290867679,96804.27408854352,96785.23659117862,96816.29455459828,96699.16062137479,729991.3818136975,145797.46103296906,97265.62159779204,12854.010514117159,95823.52583565371,-73144.72721798619,385624.9854852359,-96996.12538834848,96778.42435714186
115411,99074.6424110591,99123.45844412633,99065.21192434852,99133.38043274416,99114.02822755469,99146.34246781887,99025.07993382696,751874.0177089979,138520.69631695608,99681.15836256239,9730.198297321094,97993.24046725946,-43380.455219062016,386667.7591369101,-40541.72682448002,99113.17452124684
115412,95874.24177438364,95921.56706144079,95864.6023598795,95931.69052092657,95912.00253441738,95943.07699282432,95828.75094862515,708100.1899084961,82505.47154354217,96504.19117442588,-17140.564158331174,94793.19445315129,10353.27398987534,328343.2205887479,29885.44361879857,95919.22263178983
115413,93806.52330723782,93852.58159334835,93797.24386443495,93863.72475341981,93842.87650453778,93872.71155013796,93763.67192699431,677014.1630010919,50087.04585503679,94362.09938386414,-29537.578778364226,92969.78926181473,-5202.116547264747,284464.29292133613,-8290.491354753212,93873.29896500017
115414,97426.97900036335,97474.58748979965,97417.63461216827,97486.7361814605,97464.22303776069,97494.60459879212,97380.24560848484,713544.234052459,74946.08359861808,97968.77481786875,-11990.606727724531,96703.99209670266,-57794.94378506351,304899.9911834474,-79788.7661405779,97523.93878447128
115415,100704.7054188863,100753.43325406878,100695.07202224726,100765.53453837156,100742.90623443735,100773.95217205741,100654.92834325042,746794.3559096503,88034.12127149844,101343.28437328927,-1827.7487159358966,99839.98205403792,-46346.74686447525,322528.621788832,-46749.759935449954,100824.22675287214
115416,97893.1326779738,97939.17450435103,97883.47286827496,97950.17736401127,97929.55094490234,97959.9919735906,97847.8051546732,708880.9921445412,42143.31204466969,98570.13001473497,-22417.03393835497,97008.88184456663,14887.484740204321,274753.05981329596,40217.25856543196,98027.09330282304
115417,93533.30772821495,93575.6351103391,93523.30412756128,93585.17330581,93566.50508259119,93596.57833243375,93493.54483536647,654940.0844043326,-6204.23999581211,94094.11325795081,-43228.58079059837,93015.74598791174,26904.989230004634,213509.5389142543,41608.378939355265,93701.37179450277
115418,93211.83316590643,93253.28042557448,93201.05197758647,93261.68648094809,93243.42634878255,93274.30288382425,93171.10686220962,652869.4250157411,-7557.5016922698,93640.2667563588,-39481.0688028123,93241.4698388429,-8346.059864851379,201270.53104134224,-10183.885449762996,93468.94169788208
115419,92761.13003399565,92802.64262467132,92750.4620539056,92810.615129357,92792.51858658029,92823.09842933583,92718.25255902023,652948.5493994402,-12706.019371666844,93168.33573154159,-38261.30346664966,93205.24238853448,4597.926120051368,191430.46114571605,22607.65285313906,93139.09640525519
115420,86261.98268557168,86301.02495884892,86252.81948350568,86308.92006408487,86292.24846977132,86319.55468595146,86224.32469906464,582898.9104865122,-73563.54472306499,86680.90401598628,-65076.19011522612,86866.9523003481,70400.52244487888,118257.91063984242,117469.19126680234,86690.22924881827
115421,77684.10499548592,77719.81190102483,77676.48972521606,77727.42378988632,77712.61052532632,77735.74171508005,77655.40614471465,488703.71838879935,-139776.7558686581,78030.39739187143,-92627.0633993102,78228.28719295646,90043.06016659997,26124.097062045978,128561.12205823138,78030.30541131158
115422,74078.60928058907,74113.45415017754,74071.74716289814,74120.75333941192,74106.8307404747,74127.72966246933,74054.03102588849,454676.18878437247,-147452.61947579763,74297.23302506476,-89343.42691891562,74454.37679464355,44687.458390158994,-6916.7340291498085,58252.54901895173,74280.74174924305
115423,72887.56948834914,72922.35703992409,72881.54601176266,72929.88750036314,72916.36844903676,72936.13313510412,72864.32775882655,450672.309220079,-135294.25413804164,73018.04180060755,-77369.5995038439,73108.05214551557,31227.031576002017,-10072.234882233877,53357.91661389534,72982.90713824396
115424,67085.56551018552,67117.5210300181,67081.26554460567,67125.68081205597,67113.24489232388,67130.84840775272,67068.68979201818,392057.18016156135,-170724.9636474508,67187.47245721827,-91100.08955707922,67224.5251255866,82055.53422603052,-61914.79833725936,131930.70699706936,67131.03556438419
115425,58532.41800130381,58560.24005538043,58529.94554632185,58568.55363825718,58557.43042009956,58573.06605510453,58525.07143750734,300111.6678652725,-223759.25255570546,58623.00442405031,-113341.20753990803,58665.07541092659,106080.22654841826,-141819.57736750564,151757.07566627717,58559.04624614682
115426,54557.369402621836,54583.88455313684,54555.513532691555,54591.16606811348,54580.47331291599,54596.67524966059,54554.32746019097,262686.4763561428,-224182.18798961,54629.68875600135,-108254.92042472417,54720.00868820138,60862.32070798057,-168501.42206571918,78753.97524042975,54581.211143810695
115427,54216.9367215173,54244.380201876105,54214.802280674376,54249.4538815126,54239.08466044554,54256.6881358879,54213.817256087525,269305.33259193436,-194435.33146401125,54279.46185790445,-89212.9077060637,54393.564531287906,33024.84213086564,-152992.55424396414,51917.95296116125,54246.58105255582
115428,50014.89774655472,50041.18876588256,50013.242252161974,50043.7576071706,50035.39049108193,50051.34329650206,50015.89264701941,230175.3086856198,-208917.8856630336,50087.68333672501,-94396.85252309169,50167.888296497826,76402.48539120723,-179017.65301266641,123404.53158448273,50044.65170442486
115429,41897.124128150695,41919.42352873025,41896.766695397455,41920.709988773095,41915.51813943938,41926.88799267756,41906.49981906585,143904.07666780165,-255679.35151599834,41979.13874948018,-115757.12235018496,42016.48288080336,111354.70651926809,-247105.81133894197,161041.33387625573,41914.20427141384
115430,37323.0477464509,37341.93986232963,37323.03802418321,37344.245077342486,37340.93122029021,37348.75452728539,37336.18355179321,99900.86244067745,-259476.00905324044,37391.411826262774,-114330.27927127865,37438.28089361904,73892.29317518784,-274243.3623642109,95827.97512712772,37327.40547640751
115431,37296.559630942545,37313.909935951146,37295.72172863876,37318.79644586728,37315.2725909377,37322.34788581893,37307.33122367734,111063.12397532244,-222929.98233947722,37342.53432014173,-93203.57831362786,37436.323860535995,35214.21481188064,-249589.1287376016,50667.56510743524,37301.54404615709
115432,34537.40997435501,34552.75172081037,34536.434717813536,34559.53709631463,34555.34524470568,34562.34440018238,34548.18611311844,90246.89163677911,-221372.2498511724,34580.306352736494,-91449.80573985782,34690.56064515687,67872.11881955202,-254486.70301342467,109525.2747181775,34548.854599334794
115433,27195.79203549242,27208.08333090754,27196.08286386015,27214.733082387047,27210.497884083612,27216.647912548047,27211.733680464404,14301.301731210919,-261357.42576274727,27251.07972599951,-110517.75190110425,27326.721173872844,109625.31595233182,-309568.40107505646,159942.64125951522,27203.451336438273
115434,22370.831990561644,22381.65607905001,22372.434127539807,22387.10679696066,22382.679378294826,22388.527942458728,22389.63544274178,-32162.30413463677,-268351.38265442656,22425.05005183842,-111230.47928158424,22468.53343520483,80235.31902993373,-335888.0088601589,104028.23730470033,22365.5465292581
115435,22826.824438049603,22838.20242126673,22828.842572774287,22842.857987870244,22837.882422846913,22844.381189608568,22842.9690944029,-15380.044635667135,-226714.6841593139,22859.76196474648,-87140.99127594213,22919.689120570292,32215.58507500041,-303041.0504257997,42377.779475705895,22814.345876248088
115436,21817.41184124442,21828.067983534223,21819.66926809687,21832.105408080562,21827.92164943358,21833.733785287543,21832.570411605077,-15918.17280265959,-209421.9306021665,21831.96312204595,-76726.79507837788,21931.649347414837,52769.406043421935,-286498.96384434303,86014.94012780691,21806.29233852908
115437,15721.391389324068,15728.86964791508,15724.350591448154,15731.745647699745,15730.429213416466,15733.188808578154,15741.62944714903,-77934.25319127414,-241732.83730794681,15733.244082072626,-91568.92560228646,15842.220217360848,100590.1548074605,-326635.168942928,148640.18902415282,15707.35663320333
115438,10789.544602840995,10794.761890295533,10792.892130660795,10796.66324735331,10798.049950159442,10797.86892158644,10814.705133008696,-126899.94053397357,-254466.5260335295,10801.53568221039,-95197.64106523455,10883.583945867602,83559.244968596,-353808.9092151547,108734.61087208315,10764.943552062996
115439,11353.201000760546,11359.183850679525,11356.113046688832,11361.184574646213,11362.793437145621,11362.03763580454,11377.873312896172,-110058.24109254836,-214471.53936073862,11359.027571506147,-72179.83509144501,11420.479001271848,31768.88830249978,-319928.0819132835,37809.90436430154,11324.828719589525
115440,11625.189475131516,11632.097084231582,11628.200328104485,11634.85958672358,11634.79643780863,11634.714022784916,11649.04829182482,-96082.9978712039,-187468.24815612478,11628.06241073855,-57738.2139652345,11702.961773610401,41255.59724032104,-289596.69946540473,66566.45513948542,11608.03900457935
115441,6496.510947387887,6501.88984240048,6501.435021869051,6505.469880559151,6503.984209114441,6503.606554053922,6524.879822261511,-146814.23070963484,-215193.07194932405,6505.5292134744095,-72206.97821362442,6608.407600820237,93700.4553654135,-319677.98545066046,139489.76291662361,6493.354093408309
115442,1102.0996241171415,1105.815735856615,1109.6917849610863,1109.9609231031882,1108.5274286292129,1106.7940347686167,1135.8207678105632,-201410.50754180417,-237120.8457254018,1115.7901513239872,-83117.45512585991,1226.563705599087,90323.99821838104,-352949.8564434898,118292.97868790706,1101.7634856318246
115443,1213.0339111767832,1217.5915997352847,1222.2701904888543,1221.3566779677417,1221.3535395278047,1218.4788556702256,1246.4287371136086,-190198.00742159755,-203667.91545613273,1222.284295510802,-65962.65823583852,1314.467777954545,36759.953687152876,-325315.5359863887,40806.529725407905,1206.8686845643363
115444,2447.8132965135155,2453.258930013025,2457.625507410215,2455.320458807148,2457.3843220451627,2453.727585292576,2478.2886353561753,-164969.8164400804,-168827.8579826493,2450.7449589540233,-49713.83863956644,2522.9455389334,32346.099756044678,-285745.989385165,49909.19485972082,2436.609341816156
115445,-1484.8864282573293,-1482.119815416878,-1474.8780980971994,-1481.9302085323714,-1478.1895949879845,-1482.896802514573,-1453.656707876122,-201597.77221540976,-188675.90001313045,-1486.152126783247,-61861.696088533055,-1409.8550575188376,83831.25434207723,-304218.4822547304,125547.40170659542,-1500.1817324189199
115446,-6967.1660957308895,-6969.158977799515,-6958.02789514369,-6969.15763132975,-6965.29031861192,-6970.529667838627,-6933.862512387321,-257546.98290529786,-216038.60972542764,-6979.227785868368,-76271.23541831198,-6878.125531142696,92740.8454052422,-340284.45478600607,122325.05947585843,-6990.199289693477
115447,-7235.384870205334,-7240.250460855553,-7229.232310433303,-7238.583793431731,-7236.24141327249,-7240.273248540762,-7204.460036282042,-251414.01220195543,-188813.70305936784,-7265.439871036683,-61888.24249467258,-7148.3523277975855,40051.628237707904,-318715.1366522021,42209.747000830495,-7266.775207365574
115448,-5059.957304379907,-5065.777555298941,-5057.816315537373,-5062.51964536012,-5061.326390150377,-5063.824857222234,-5033.217102372699,-215528.68000871796,-146490.41015082912,-5099.181013411562,-41174.2860196034,-4994.564228719837,21986.25211241544,-270586.81482444843,31056.827480822016,-5094.312237379824
115449,-7582.176315987387,-7589.682923955222,-7582.744808423894,-7586.438147154865,-7584.005980854738,-7587.293089880384,-7554.827729597815,-235680.86103269638,-156508.69032240054,-7616.045670414393,-48667.10369455347,-7532.9712041650755,69914.44217764962,-275445.9300675971,105559.53840272668,-7616.128034703923
115450,-12972.918852069515,-12982.508981626861,-12974.371419697878,-12980.331859240832,-12975.184187735007,-12981.211110694036,-12942.118239822645,-290814.3940839156,-188322.99107821647,-13005.839369547064,-66940.4658857155,-12917.637136028932,91855.1261217863,-312806.2069646505,122389.24745839482,-13008.932912613616
115451,-13895.289167132767,-13905.04663606446,-13896.957297912355,-13903.580803731682,-13896.901635314587,-13904.933033361756,-13865.461628897328,-292898.3944677069,-170966.9713392614,-13945.60099262328,-59491.05399306602,-13825.518911457282,44930.24080606403,-301049.99460075225,46932.25905628091,-13936.017448955248
115452,-11270.04240297499,-11279.023351834989,-11271.625078199591,-11277.43479844928,-11271.493757274722,-11279.961986829807,-11245.036146236522,-252110.44806119663,-126124.93430599898,-11340.470829661994,-38723.537675396525,-11202.357298941213,15480.416726215302,-250663.21626688197,17785.132288815752,-11315.933393131729
115453,-12550.468858050224,-12560.558087560768,-12551.07308166546,-12558.79884856389,-12554.541524981312,-12563.119426675992,-12526.827526998602,-257776.5193616345,-127386.75459140996,-12624.188611453068,-41909.85129417381,-12505.223894009452,57005.23433448667,-244615.33380484843,86646.26448220952,-12603.933605423392
115454,-17751.041047525658,-17762.9060560349,-17750.081796533508,-17762.00288074188,-17758.737391643506,-17767.260102114113,-17724.270690506914,-310902.6977588538,-162185.47939305234,-17820.736241724757,-60672.03556673945,-17727.111640565563,89856.86034309621,-282761.5466032658,121407.50525123786,-17815.080918966563
115455,-19420.09719044876,-19430.52341138449,-19418.179447413146,-19431.614048448922,-19428.525041880544,-19435.840747278948,-19391.92617793121,-322248.1567701674,-155239.2120724146,-19499.255190330114,-56463.501142116555,-19396.484032561253,50545.598214596546,-281987.3887941386,53770.49752943414,-19490.533329536054
115456,-16604.909302369062,-16611.56455217585,-16602.962402449128,-16614.642049717942,-16611.322129190943,-16617.291791965654,-16578.587978632066,-279551.64873385266,-109555.96892986324,-16702.35929606762,-33059.54362780291,-16567.17458439243,10726.97315476492,-231858.17537957733,7157.690298804338,-16672.724097824415
115457,-16628.86696607367,-16634.951068742324,-16627.214420698747,-16638.66873981798,-16634.467831036403,-16641.43561060154,-16602.30666008496,-270424.06925838743,-100686.5006033896,-16732.401637756877,-29966.256714405645,-16587.54836480414,42882.378094781714,-214020.14227873922,65347.702762679444,-16693.400872484046
115458,-21350.01459179078,-21359.99853418547,-21348.724777089155,-21362.895988842694,-21357.611246138087,-21367.264905487995,-21320.00010727054,-317972.3626210289,-134993.69021298032,-21446.72826927647,-48775.76002890805,-21325.965870405504,84425.90538642224,-248987.74254296572,115454.1161901938,-21420.157999984083
115459,-23667.024881844216,-23680.139416867045,-23666.25364381684,-23682.034443286866,-23676.93868084244,-23687.330186950698,-23636.265649457113,-337344.18328936526,-137660.9380581281,-23762.906440605184,-50343.655615628435,-23661.644477687114,54976.59228248778,-257575.0811913337,59492.78462464761,-23745.680812599716
115460,-20826.435307274045,-20838.8551781098,-20825.85293282434,-20840.876867255232,-20837.204599096338,-20845.656503192513,-20799.555112036673,-294707.70893892343,-92937.79805308626,-20932.034722649005,-28095.96390655927,-20817.60391344785,7057.533945159268,-209295.07087268608,-1919.7416654171052,-20904.26349504285
115461,-19577.956789937576,-19589.24463471172,-19576.552084381598,-19592.424531491393,-19589.4485344071,-19596.58522940873,-19553.438568849724,-270570.3721631991,-73640.28815261036,-19688.733217812114,-20087.760473003975,-19549.482711943114,27682.6524207116,-179451.436418639,41900.47062515235,-19648.213598394977
115462,-23517.821287548366,-23530.49365169966,-23515.14074276165,-23534.38148987222,-23530.766771490657,-23538.806246513857,-23491.13596746579,-308790.0410893586,-104650.02097887594,-23624.555430259163,-37377.62178914301,-23482.51831302795,75305.6937177123,-207951.21579598568,104324.02388594476,-23587.830458204895
115463,-26375.54145916403,-26389.823285172017,-26372.765564991372,-26392.87922888187,-26389.07720788503,-26397.86480517366,-26347.850421091673,-334660.78372427134,-116566.6266196738,-26483.443908973793,-43290.35624347003,-26358.06601878003,57988.79135798547,-224825.00199414382,64179.515733960994,-26455.51678353872
115464,-23837.655495485298,-23851.600303220257,-23836.54933213466,-23852.87933839888,-23850.349569972772,-23858.13647647149,-23813.682245218224,-295739.3539752816,-76433.11093407759,-23958.103280447358,-22516.293876285257,-23839.98295756467,6203.04479614713,-182166.59189594517,-6498.098198919278,-23925.546166929355
115465,-21710.156310124265,-21724.22987146676,-21711.040624843885,-21724.013410553598,-21722.75946882931,-21729.8392007278,-21689.01022899842,-261036.0581375652,-50114.12983151607,-21840.198300510576,-10304.016311642787,-21708.657159183516,15936.278049773478,-144792.9622287805,22820.33144533513,-21796.349154866795
115466,-25097.744775028077,-25114.298402279343,-25099.318226021205,-25113.28176972543,-25111.910293672117,-25120.342296255563,-25073.721983708518,-292402.4769999919,-79224.25878943005,-25223.577644467652,-26817.462407240397,-25075.098824156456,68767.46345575686,-169453.7236258787,96519.3812760528,-25178.729288451552
115467,-28903.773981775903,-28922.109011408702,-28904.93086971865,-28920.82458632518,-28918.50874569134,-28928.644759422543,-28875.771420332883,-329467.959664476,-103552.60152483115,-29020.174504689592,-39636.55601412694,-28869.568360390957,66618.24935648033,-199242.69209441618,77426.59145724581,-28981.75664297782
115468,-27475.479805150328,-27492.1702171688,-27476.25110872314,-27491.177346034812,-27487.880292941503,-27498.176876909187,-27448.092410349032,-304013.4477305411,-74538.67351688571,-27587.604990481654,-24725.66939262191,-27448.68519650627,16047.549445983033,-171308.53370064308,4562.792266823684,-27549.44530934428
115469,-25300.368073234793,-25314.68653317771,-25300.78869511396,-25314.55143145715,-25310.07641892744,-25320.238401219798,-25275.19228216409,-269189.37737516407,-46887.1474198145,-25409.939264619145,-11585.40791065094,-25282.07713567357,16173.36741832531,-135765.2404208691,20219.03235574688,-25367.524640753298
115470,-28670.762020001384,-28685.458450026792,-28670.159391879526,-28686.214410209872,-28680.793149822854,-28692.200898723164,-28643.985115413554,-300931.343321249,-76266.94385042357,-28775.55057656774,-27849.522273542127,-28646.44153115705,72580.46780951606,-162504.27771668072,102659.3007281886,-28734.612672642816
115471,-33901.93983218924,-33918.21667765829,-33900.15533366269,-33919.252529161124,-33914.38802493294,-33926.95606787951,-33872.38266544667,-355857.9894056551,-114548.76510144402,-34007.01382820637,-47102.45671190953,-33866.49047876522,86042.35089050143,-210120.8707273829,105630.30633512743,-33970.08515791908
115472,-34161.8043835384,-34177.84857951592,-34159.86669999631,-34178.74766757451,-34175.840116612366,-34187.1281738572,-34134.25709056095,-351665.1819062268,-98819.34767965763,-34275.305198894785,-37757.65235695274,-34128.11502496716,37317.02272791243,-202354.14674750538,30883.658576987546,-34236.112748153464
115473,-32122.11462816795,-32137.66685120226,-32120.874955606305,-32138.941826087128,-32137.113658965394,-32145.930962285263,-32099.435092334683,-319479.70172881574,-67583.1950008134,-32240.021823407384,-21476.79425547806,-32102.12472043877,21997.69434694255,-168964.37751168205,23333.832220173394,-32198.25161876212
115474,-34767.63238210385,-34785.593674837626,-34766.859849355606,-34788.11498081102,-34784.71427605703,-34793.393976727166,-34745.95278038063,-343242.1667601699,-86922.38948722673,-34878.54834126517,-31824.27523315516,-34755.816364370796,70687.85090086126,-187632.54158238936,98689.50796076132,-34843.58425103673
115475,-40148.674883588516,-40170.1603164087,-40147.92753316191,-40174.00189236933,-40167.67019063038,-40178.92904686526,-40124.317676585466,-400437.3713301482,-125536.11101313052,-40254.88336096014,-50914.849119914914,-40131.281095467304,91827.21417675327,-236467.58095099466,114436.72122002521,-40227.02608798409
115476,-40941.42626730389,-40963.337266887305,-40940.546816897266,-40967.664979196394,-40959.698604918274,-40973.239543573436,-40916.549804064416,-403116.4548497483,-113072.95932206105,-41058.57512515439,-42944.24714269719,-40916.590807380315,43983.08135109724,-233981.53357676894,37973.51500817494,-41023.631913523044
115477,-38145.39655457389,-38165.50864776716,-38143.68444502023,-38169.39068251441,-38161.69544030256,-38175.79509497911,-38122.2995507515,-362353.3456494807,-72277.14994150828,-38278.27811014997,-21650.901837323614,-38126.39267362986,14182.901223501447,-191609.1123138679,8549.292155989686,-38230.605051691295
115478,-39218.492390705695,-39239.16206069873,-39214.75734122802,-39242.00415176556,-39235.1785138025,-39249.455040728484,-39194.02959431241,-367573.13747630746,-76901.91694028098,-39355.34384881618,-25020.29502430278,-39218.19095407278,55246.65877591418,-192540.739175488,76731.77811649023,-39309.2684542104
115479,-44109.81957722099,-44133.61629705754,-44104.27863830378,-44135.23517726229,-44129.22166043208,-44143.54536751596,-44081.02764681072,-419069.0999195146,-113898.70630969165,-44245.018611436346,-44434.90541038947,-44126.04327457897,86917.38233485876,-236073.37313418288,109745.27181189426,-44210.87575130504
115480,-45346.42791928477,-45371.49293080318,-45341.31461484131,-45372.376972211016,-45367.46421156553,-45380.17561080528,-45316.84684444008,-427364.9657995036,-107992.21842733219,-45488.68120787217,-40940.53628999615,-45363.13981007383,46087.27426685486,-238926.12696587213,40047.797352827554,-45453.90148619854
115481,-42008.11605717381,-42031.334135768295,-42005.01378130501,-42032.497181346946,-42028.626721591165,-42038.62633961414,-41982.35573609658,-380597.8253870331,-62630.57524709039,-42158.63144931734,-18155.17709821382,-42010.9617860252,4789.181950926044,-191041.4364720392,-8470.663572784899,-42108.521557119224
115482,-41408.23239630164,-41430.12334295594,-41405.948066733785,-41432.36789991708,-41428.44319143736,-41437.54084020898,-41384.406633661405,-366311.7137974114,-53304.925269607644,-41550.73622765785,-15329.72406461106,-41398.38368952338,35088.447713476155,-174014.29589666502,47246.086997454746,-41493.41363291601
115483,-45348.83706232166,-45371.506647229995,-45345.232496610566,-45374.8392407776,-45369.915546755394,-45380.40909450121,-45322.829126287455,-406997.9487350993,-85949.17048320425,-45473.9326131925,-33711.20440858361,-45339.426083029466,74135.57614760868,-207841.0200600118,94013.51637970659,-45425.30995129045
115484,-46732.18506748746,-46754.891555579634,-46726.86730665525,-46758.45919902659,-46753.04026042335,-46764.42351405014,-46705.545422429015,-417847.4035581532,-85977.71805059536,-46854.30326770789,-34226.86722055806,-46730.051846363305,42236.27638198444,-213459.47114916783,34921.49170068935,-46809.57232966393
115485,-42886.74566255352,-42907.64714218687,-42880.79364407554,-42910.286827951204,-42905.45260317961,-42916.17826826149,-42863.4461457914,-365993.15948080085,-38533.08659690161,-43020.837729643885,-10771.78442822582,-42881.901563116386,-7381.636856202546,-161366.25085687044,-28531.24310475388,-42962.798306747296
115486,-40620.65777793892,-40641.16225778857,-40614.97729000386,-40642.24974229283,-40638.11131622261,-40649.02744891069,-40599.33813642953,-332672.0615263805,-16948.034576526705,-40757.223984955985,-1739.3362899210779,-40599.7182337791,12086.092679186324,-127628.37522535573,13903.188525841397,-40686.32828137542
115487,-43524.39093260623,-43547.52667597524,-43519.39305678593,-43547.25712783166,-43543.10070457605,-43556.22998519226,-43501.16863410841,-361725.2070727943,-45978.49130638509,-43645.01145171962,-18272.831492837766,-43489.76125224483,58645.94048308287,-152200.33429136808,75037.56016091196,-43578.35973176223
115488,-45326.54872487993,-45351.92981493348,-45322.342188720046,-45350.940985657144,-45346.276906537605,-45361.30584776573,-45303.06170470308,-378450.37778649095,-56166.46538965976,-45431.146827437246,-23807.631003917464,-45291.15777758261,40499.11438978947,-165118.88857630192,34007.71125612392,-45373.646710044704
115489,-41750.419408318136,-41774.669330265766,-41746.344802474574,-41773.89037098086,-41768.5883838826,-41783.26827003603,-41731.283042199386,-330825.35259149177,-14806.934108401201,-41851.76978404462,-3140.1460375828647,-41716.06084667904,-11616.834853164482,-118820.14941150602,-36850.97583302939,-41790.38368053392
115490,-38625.96630038793,-38647.66267233264,-38620.69652532585,-38648.269444582525,-38642.16586632987,-38655.607777482095,-38609.687566032735,-288135.25990927,12155.343331109952,-38727.77838310895,8755.366299365287,-38581.1912700943,-1923.7879978850765,-78329.47105063981,-7443.669785891205,-38656.210496481974
115491,-41037.16847554239,-41057.74798425063,-41030.327529922564,-41060.420008146044,-41053.709195857635,-41066.85959628072,-41017.82509301675,-311970.94992290833,-16580.74342622821,-41135.488063879224,-7612.14426013841,-40979.26078281809,50744.52188755703,-100136.55283204846,66006.28452082082,-41064.09107736479
115492,-43840.285055210916,-43860.407572278986,-43833.597212587534,-43864.58011495788,-43858.278341853176,-43871.4526663471,-43817.72932947443,-341341.7386322145,-40288.93537190345,-43939.78619885039,-19280.437161987484,-43785.96495567805,47945.4768312041,-126747.68717141551,45850.8703984477,-43876.25406392244
115493,-41311.70123342807,-41330.7251412418,-41307.29408129693,-41334.86160473028,-41329.78074395407,-41342.4067359122,-41291.64816408053,-307099.73798762256,-9705.593856575702,-41422.71662270813,-2152.9355772851454,-41277.75975579112,-4347.169918367229,-94426.2715687896,-29674.424917683675,-41361.11877454893
115494,-37829.45013551848,-37848.708729602644,-37827.23061705954,-37851.303755193934,-37846.67392028803,-37859.59106692001,-37813.35644545965,-261069.12509231665,21380.97887735902,-37952.47519356471,14032.120979525811,-37812.32334991761,-7664.972963033166,-52073.24479190943,-19073.348739354464,-37887.50421881005
115495,-39581.87707231501,-39604.202978206275,-39579.8874622917,-39604.88405712308,-39598.83962206633,-39613.946656220825,-39565.17168953693,-277996.0155192767,-2106.8607642864936,-39710.80141111952,1310.7867255191452,-39567.020636506255,43731.825012983165,-68606.02915254628,56368.6474162292,-39646.621565006644
115496,-42884.38335552488,-42909.31034751402,-42881.40047260133,-42909.25206384139,-42900.70744117678,-42917.41058861415,-42865.448215159035,-314504.50748085446,-32559.897817061967,-43020.38248929753,-14349.343361625222,-42868.28669594184,51948.597473769514,-102854.02971191455,52437.13763151983,-42958.65251706802
115497,-41042.776516417835,-41066.10634099298,-41039.09506826702,-41067.0466837811,-41056.77262982492,-41071.32535014943,-41025.56902314116,-289830.0187966423,-8681.927197449731,-41189.124108893,-1861.7663521515333,-41033.38375191126,-637.6947143749362,-80223.54574917,-26953.72939716932,-41123.17790873772
115498,-36919.990638641066,-36939.507564224885,-36915.90349239866,-36942.3367400891,-36932.01685184533,-36942.02305016814,-36906.01533851362,-237234.98485634706,29290.82747736349,-37067.67240159014,16759.136968550247,-36919.18584120386,-17697.738563481118,-32611.1005697602,-36188.50662483797,-36995.93874225592
115499,-37642.27831481508,-37660.22761335958,-37637.47317627183,-37664.7075761271,-37655.311190741944,-37662.75274790969,-37627.575503555476,-242236.51876371933,14315.662238889974,-37777.444899520604,7755.640860025752,-37639.337888783164,31084.935319940327,-39190.03110441667,39784.938905308416,-37708.59065336728
115500,-41331.08913828778,-41349.532157774374,-41325.777958559804,-41354.89151140916,-41346.606023902335,-41354.63396427034,-41314.07336737696,-283095.33027821383,-22486.247552449593,-41455.17007053776,-11139.162283693666,-41314.87377957918,53570.88273585652,-78712.78692105117,57641.15844699357,-41392.06002108968
