Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107507,-718.2717668244471,-713.1573382952006,-715.103642506392,-714.4353107616591,-710.5918978290099,-716.2608600206098,-717.2237020877608,-11369.99869377765,-2338.4013971001496,-2343.7558021851632,-7408.280171268658,-2339.4093675989134,-2341.612939645667,-2140.6342595494043,-56589.214659480625,-2342.2093629580213
107508,-2335.7573111303373,-2332.5728175329514,-2331.600769630677,-2332.8660847493848,-2327.8060771696514,-2334.6146116505097,-2338.403308501524,-28879.25579740766,-2695.438849991367,-2699.4689819666405,-1582.3009195281936,-2695.982286485473,-2698.1147326446894,-5016.541357945707,-6072.629997731549,-2695.28824814076
107509,-2364.7505259039635,-2363.187342319807,-2360.152585438581,-2362.1289300926587,-2357.3842665612083,-2363.9204590529016,-2367.6235509465932,-29586.69535654925,-4304.600867426502,-4305.367517377148,-2587.217619268968,-4298.134891880677,-4304.114696595854,-19010.67930286053,3046.917489760727,-4298.465231851194
107510,-567.7167365632744,-566.6746141771921,-563.1421866739868,-564.1499495058388,-561.2722169982769,-566.4333779255804,-566.2642018152504,-9612.087167866404,-3984.4344809989625,-3985.9683413123066,-7931.935371353848,-3977.6843293799984,-3986.0074973130077,-16401.69457018344,-45515.03596725801,-3984.551294363827
107511,-130.26903777677197,-129.92722928823108,-126.74203830805797,-127.0953941817153,-125.82284814817172,-129.41214446455535,-128.357641580024,-3867.474380986321,-2179.3761528965842,-2184.371821121358,-7196.964690177959,-2178.9413542228385,-2186.5357731121308,-863.3773190664758,-60355.777561592564,-2188.363434941126
107512,-1682.9298338765211,-1683.576834223961,-1681.4455561632567,-1682.4788786798688,-1681.4632213007571,-1683.439351362691,-1686.2306374314437,-20567.805576129715,-2113.946887758134,-2119.040688860296,-1547.6603449460576,-2113.8603812524675,-2121.932089961007,-440.972124443394,-13524.858801905753,-2119.068154450044
107513,-2119.9496808936515,-2120.5641323751183,-2120.1668970242667,-2121.8987149678323,-2120.647856238892,-2120.8094995654274,-2125.475131954594,-25835.34595139573,-3747.8138556968997,-3750.0248911052718,-1484.2936249266384,-3741.5871388513506,-3751.891172562332,-14934.493059499682,7294.625133563806,-3744.3943220270203
107514,-431.0308274740791,-430.9108351154731,-431.45456851547283,-433.00027379035237,-432.03647124503476,-430.8980164264102,-432.5587662549832,-7277.352313789345,-3856.919781702434,-3859.0869015358594,-7075.33793863183,-3850.8223656960236,-3859.9650500277426,-16281.031318883834,-36691.78462323759,-3856.7548614380366
107515,387.6060782248094,387.2007129027888,387.9693230190413,386.63890668603983,386.8566114480268,387.83121891842853,388.0605921240787,2627.4589771774,-2087.0589778977633,-2092.4072129639444,-7768.486154702612,-2089.051668316114,-2092.8360707616876,-1210.8199344448801,-62542.25648417849,-2095.8349542681935
107516,-1065.342070267723,-1067.739946792971,-1064.4173134797077,-1065.7936293171579,-1066.4942337118407,-1066.6946362464832,-1069.4194501947975,-12758.410312158698,-1631.9039914190685,-1638.1633156407004,-2177.2727455474464,-1636.589226302582,-1637.5070582460567,2535.70694286862,-20971.844832406452,-1638.175562704934
107517,-1974.3738779267187,-1978.0186171904425,-1973.525601303496,-1974.086781350074,-1975.787808183851,-1976.547726494255,-1981.8047099407531,-23140.757343092373,-3257.1242132469843,-3261.162508731283,-754.5614828569552,-3255.0164102171207,-3259.041705149349,-11863.47351833764,11258.669742775137,-3253.849255287872
107518,-581.16257630322,-584.1757363656046,-580.9406078526932,-579.8673915553247,-582.1160146722217,-582.0749150960589,-585.1247324420506,-8089.316174238471,-3866.617412156908,-3870.765194717942,-6277.260782250301,-3861.2152109745284,-3868.3977231937524,-17537.437002535105,-24876.070338103968,-3864.9024785523106
107519,525.4803592144016,523.3194833422477,524.4325038353621,526.0553301098462,524.2671379490392,525.733843630104,524.8195606809793,4715.106997113922,-2303.197360681699,-2311.168153190215,-8651.17507918045,-2304.347043309109,-2309.3212353376966,-4275.40590694169,-60171.95923254776,-2312.030792343177
107520,-730.4408325544129,-733.1231785713333,-733.1363546817583,-732.6918940290706,-733.6315230906531,-730.8675786719859,-734.5952479128159,-8529.908219831776,-1515.1141037445855,-1524.753058345497,-3751.6301138051977,-1520.5897661778492,-1522.1033664797935,2357.661523356511,-27025.447205239634,-1524.5042804107993
107521,-2006.4898172857615,-2010.3091918017944,-2010.404033413351,-2010.9512078655084,-2011.8834856021263,-2008.224357832376,-2015.1343558580695,-22943.16594567017,-3023.034696926398,-3029.1725813151384,-1036.124695537885,-3022.234492848038,-3024.752349513792,-10985.839237600541,13692.61925176371,-3021.9071184100017
107522,-908.1051470635243,-912.3277614428969,-912.497101395213,-912.4525918290174,-914.1594493093329,-910.5028791600395,-915.2563544284864,-11311.439776279549,-4052.360004721342,-4054.7093500087776,-5740.6650321360785,-4045.13373911713,-4050.327730549596,-20251.987119333993,-13571.01273292525,-4048.007757607461
107523,552.0150675008931,547.8577132821163,547.2622375388983,548.3434780015069,546.5383874860462,549.0448496984714,547.6476668322966,5218.299503774555,-2705.650229819478,-2707.8355798531666,-9052.062542958378,-2701.722893794306,-2705.9582871387574,-8833.767713616537,-57706.35686037542,-2709.168391561593
107524,-246.00514749107072,-250.5612961261146,-251.54823484143708,-250.41753009388253,-250.8316261650897,-249.61752673715768,-253.2798519186104,-2944.1724823505956,-1486.915200649323,-1489.1622114193474,-4647.21404599071,-1487.8169719578761,-1489.722072558525,1533.6552766717027,-36780.744792476,-1492.4138503219601
107525,-1591.4997873851719,-1596.6641232231884,-1597.9883481005243,-1597.2383616268953,-1595.7372986434175,-1594.4257646298215,-1603.037588114406,-18102.754153022346,-2578.5593011473534,-2577.912305395531,-575.4380792078118,-2575.845796086869,-2579.141897681134,-8308.895852771544,8397.21746066196,-2574.7074280445477
107526,-625.7042734578204,-631.0061084967018,-633.0234726948391,-631.7369574403257,-629.247208424453,-626.4121311824085,-634.9283388661676,-8198.545001726208,-3724.268459945589,-3721.6976401692637,-4180.068964002553,-3716.737825339694,-3722.8827968378114,-18883.602959793712,-9321.837203137131,-3716.121090179523
107527,1306.0190926868577,1300.6822097874824,1297.5679258538266,1300.3161685264836,1302.5759342023016,1306.252799554978,1302.578118235957,13171.688526807277,-2439.562863391455,-2439.9053461985577,-8282.158680454333,-2436.5254801768697,-2441.2924914696196,-8479.291223465374,-59947.98698216542,-2439.778481551546
107528,1153.005821866832,1147.5284739725803,1143.088541446575,1147.3728712813952,1148.9373124335136,1150.701022593455,1150.5597092575304,12003.700183485093,-671.4743563516711,-675.7057789465878,-4550.807110023504,-675.6923691057899,-676.6462579777226,6101.119898715688,-51961.22785303676,-677.5910523320307
107529,-167.73170984936942,-172.18451817521907,-178.3748018176184,-172.51115450713849,-171.6229600531793,-173.73687547436026,-172.08468742833267,-2863.6454487576775,-1179.4325178796412,-1183.654509762713,903.3367804074919,-1182.1378675974643,-1182.9954328231727,761.9765168752308,-3098.3927684630144,-1179.9529137878294
107530,456.30491516376696,454.7684748327322,446.51491507162234,454.15314923703465,454.21398973906696,449.4269964798208,455.07574634961793,3104.590361853039,-2410.4863749642236,-2413.2451846427757,-1109.847053346014,-2407.977605999743,-2411.1219958784886,-11132.644537873082,-6575.787541946245,-2407.655050089818
107531,2446.0317724346605,2447.4962599746755,2438.2184335242932,2446.5446047107075,2445.8184227609863,2441.293315052724,2451.4136790408816,24840.362859166988,-1461.515519276973,-1465.4725492422122,-5789.361206204158,-1462.003355717615,-1462.9708755886322,-4232.6213969785385,-56043.843288984346,-1466.8066171569517
107532,2573.2339061238945,2575.730557559321,2567.633015358106,2574.2573937122006,2573.552883569657,2570.662228539643,2580.253597967997,26720.447751675005,430.3826373969111,425.1044412851263,-3498.68347807948,422.4107253227984,427.8070582129039,10919.378318665884,-57408.100983594864,419.7986278498018
107533,991.6673184264132,994.0140924929672,988.0451209231701,991.9474356001034,992.1277118522924,990.1719947094708,995.7321099974496,9134.087577928196,168.03586069833494,165.41755192945374,2043.0888881146507,160.64034327739793,169.16618799868442,7407.037407616157,-5570.40121277423,166.62125372004863
107534,953.0753895936684,955.9829780841064,950.9400095624542,953.8085403850167,954.686242444478,952.9346400386571,958.0364303725522,7811.799719844381,-1418.4005066079612,-1417.3555374612067,663.8850775938765,-1418.8494245767245,-1412.575567572365,-7662.492592966413,5346.406754743961,-1409.6763716077267
107535,2725.656444055725,2729.251820118713,2724.3272309579515,2727.9879673264386,2728.6511058431297,2726.97451320213,2736.0181199098724,27011.09743966211,-1123.351800060147,-1122.8278152266744,-5183.678843694019,-1122.8090524410168,-1118.5760829269673,-6362.646689817157,-42058.34104484555,-1118.0679511558383
107536,3103.136360322793,3105.7364278998343,3102.042566107105,3106.057799484675,3105.988809461346,3103.997922988153,3114.9822803016614,31662.47752045359,639.7906455732646,638.0288201433591,-4956.826420401162,635.7355966953191,640.6106775382132,7879.271192735281,-55984.85959039061,638.9006661076994
107537,1428.8708763230911,1429.350011204503,1427.8371122042104,1431.1286674201497,1430.0075222269995,1427.6627086966887,1436.3999078262887,13248.681527249457,628.1687553259202,628.3780570624247,291.1962816554492,626.1965333460336,629.8803879557785,6849.813465643734,-7575.05371819757,634.1046461826138
107538,849.0942525074261,848.4730384479438,848.2136198767702,851.3960497006343,848.2263229988798,847.0295570698628,854.425534315885,6008.178333664277,-1133.7856720882428,-1128.9900857324046,-34.18827820200602,-1126.5640559955013,-1127.9678962107405,-9419.969183867677,14796.556621866122,-1117.2625723860403
107539,2437.38412224524,2437.152500817273,2436.7758545186225,2440.764272529703,2434.836698603643,2436.359153191902,2445.5223049978895,22998.334812399422,-1376.261487054572,-1371.354245362727,-6112.890688222765,-1366.1425759931763,-1371.5716826299056,-12520.828482599958,-28985.439277902922,-1363.2561356946453
107540,3190.658933455991,3190.971514423311,3190.60398301391,3194.211614017914,3186.6730597478963,3190.109302620865,3199.5342600220183,31723.259935892384,306.0954894352357,306.2627023981238,-7263.439933497061,309.8285557274522,304.7003261958759,1255.3602638878601,-55461.66968606072,307.71715416936934
107541,1656.5027383587321,1656.933837035348,1657.510377721379,1658.8208486899196,1651.7499921602093,1654.793132772721,1660.9957122348571,15046.885900428122,699.5589925653611,696.7756671708676,-1888.8609374814544,700.692423080469,696.1411438181376,4024.947642921898,-13718.137335858682,700.9785773300621
107542,656.8513361359713,657.9624137513499,659.1661723642111,658.459366631807,652.8493701096311,654.6066107414388,659.3956845789297,3345.3983220142704,-1007.5936482608433,-1009.3631624487862,-479.65637242660557,-999.8281062592223,-1006.8642248650017,-11432.37231729185,19344.17737630725,-997.433870845899
107543,2003.7438290809948,2006.4598880128192,2006.8096833855848,2005.8715334734914,2001.671822536503,2003.1169883624973,2011.237279211426,17625.132203889956,-1702.709177660814,-1703.93471129198,-6027.957290238982,-1690.4670647338207,-1699.1455107125325,-18114.204254280303,-16930.221684232496,-1692.2599981511976
107544,3103.6708188078233,3107.611527374048,3106.2958626000054,3105.439813612136,3102.8613208816105,3104.88843127121,3115.519261952277,30132.101218607284,-179.8387258741917,-182.13603662415497,-8499.790795943165,-171.45388200118418,-177.41927508078294,-5364.406168634395,-53309.39482928526,-176.37551628325087
107545,1815.0107543455513,1819.0725665262087,1816.1448606682393,1814.327211567476,1813.774029314734,1816.2866649017903,1824.2811553719823,16297.746253514604,597.7530121628947,597.1897167897197,-3690.4411830139697,604.5298309667043,601.4546820186434,1140.9577062006838,-20327.799010917173,604.2388803835826
107546,459.08810856671147,463.1591881485409,458.48279133699174,456.18317102368434,456.9122861486977,459.7299158528795,464.806046171816,727.4611948867746,-952.1476654717035,-947.6849212193488,-1106.2411502475645,-938.1997037159117,-942.6749883084963,-12519.127277687174,21598.026562546253,-933.1804775805355
107547,1466.4667355859542,1470.8273220629019,1464.5210266593353,1464.0022503848277,1464.0409045222284,1467.2958434527313,1474.2522838592388,11048.313401173154,-2064.9093816318386,-2058.1452763094753,-6085.937496256428,-2046.1812966686311,-2052.727776448947,-22437.28440459324,-4616.403609008586,-2043.5686093223726
107548,2818.442957157207,2822.1103226473924,2815.3874050099257,2817.6937370929063,2815.8247134595936,2819.047493545998,2828.623155573825,26127.41644293596,-810.6708103806579,-806.8742300329661,-9691.691511111565,-798.365735545678,-802.670756730139,-11718.5820271946,-48289.56967627302,-800.7601538436757
107549,1830.9290226513756,1832.6546292796822,1826.639230254736,1830.523104551851,1827.4680385398779,1829.647865042451,1836.9867655892297,15726.71403743268,286.6082635577253,287.50506855799415,-5372.71693818289,291.5122882781589,290.56929889276944,-2184.656325436102,-26013.81421929305,290.03407581352457
107550,188.8655610631677,189.44092282789188,183.54984379923235,187.89297470784592,184.74850867480868,186.00620077664004,189.5845531803399,-2762.5874696582123,-1019.4839373282512,-1017.5355852563243,-1221.7888711999526,-1011.7933185218551,-1013.9712336931452,-13469.595179369824,21926.652179391425,-1010.2425306082569
107551,793.4983830788536,795.0423546720145,787.8578306925434,792.7903946350584,789.5699940992899,791.5348713559933,795.8814653111311,3137.92522050594,-2483.1238971244825,-2479.957186972617,-4856.809134925391,-2469.9498255429353,-2475.6481362721515,-26179.871979271593,6980.553953853338,-2471.4377957833076
107552,2330.0647290452066,2333.1176542974886,2324.6452689590637,2329.54993215769,2326.2080052861975,2329.979221875492,2337.0842102716792,20171.79406691756,-1570.845554622831,-1569.9678848979963,-9226.117503922058,-1560.9412972856276,-1566.422034824873,-18201.014392773184,-41675.83720530695,-1567.7496576142614
107553,1734.8282873635094,1738.0358620699953,1729.7727815081378,1732.8009279399394,1730.1714258884385,1734.7827917492937,1740.6567052228454,14223.244539037783,-207.77964157173201,-209.3823914993504,-5922.615038744726,-204.03814115969135,-207.02695512417137,-6126.064141639423,-31708.60363410574,-209.15174292532706
107554,-62.977764450833064,-60.24185289912438,-67.36746030964824,-66.59745748118614,-68.03551349974539,-64.53489961580095,-61.470374718788605,-5727.562615180876,-1170.9082219312002,-1171.3931506670335,-1037.6720974739364,-1164.3301584205763,-1168.5446503701462,-14172.746715801703,19368.392455924302,-1163.4682668550515
107555,116.85203703122949,120.2377555045957,113.75725677277347,114.2530827953787,113.28017074701316,114.69916243382022,119.76528209477488,-4398.743073195472,-2885.041883896195,-2883.6189875043774,-3797.407229129858,-2870.9930978662483,-2879.1874775885244,-28815.8408306342,16929.16601203217,-2870.0917911503907
107556,1745.5475482083061,1750.243259792624,1743.816229248513,1745.2447766288074,1744.246416339253,1743.9623158717843,1753.6958482627317,13706.80143305138,-2370.655038830572,-2370.094825419407,-9251.809340548152,-2356.8034297159047,-2365.543173234454,-24119.80965950257,-33512.65203352384,-2360.799460331458
107557,1574.8422075070814,1579.4502835846788,1573.5295962822265,1574.4229629690258,1574.148342151038,1573.0129430816457,1582.5827957503388,12712.995113093963,-822.4776557947082,-822.2384924066475,-7473.643428388895,-813.6053246096516,-819.6314086427756,-10322.164088294812,-36605.286768868566,-817.3205654034058
107558,-277.26538762900935,-274.46486979018886,-279.17572902605474,-280.2652711996,-279.2726605728666,-280.3022852548746,-275.3168289094149,-7463.222329537801,-1370.5470218579956,-1365.6163965276132,-2063.543746246707,-1358.977045208535,-1365.1350291192791,-14673.284988281843,14236.494004952063,-1357.1238054051964
107559,-542.9874675560937,-541.8116843536582,-545.5985606671666,-547.7543640839503,-546.2011168221827,-546.176792399659,-542.8161165827663,-10956.892352699384,-3218.747031576735,-3207.934685761746,-3332.8420805922087,-3198.808454481182,-3208.4462181484087,-30412.562453990242,24513.98109548041,-3196.3370414302835
107560,1082.0565837832132,1083.0859134178572,1079.342832826666,1077.415009556269,1079.0956711204535,1080.1753108700768,1086.0918106945724,6919.725611006566,-3136.588177632565,-3125.845908308095,-8975.94215736214,-3116.2531004619455,-3126.715222512298,-29415.481674801813,-24329.52133914511,-3119.6862387613555
107561,1375.2573879274382,1377.0810781891212,1372.8078395427026,1370.706082654633,1373.5221349309243,1374.2856469328472,1380.5635461469626,10975.071918220963,-1504.6990959294621,-1498.5234845987472,-8435.924988480956,-1492.0452972494327,-1499.519388268348,-14799.944933104982,-40206.63940642646,-1497.991565575015
107562,-376.50320474342277,-373.65078459363144,-378.8634291422908,-381.6202935308162,-376.8371085027291,-377.48568392833914,-374.7597240978736,-7891.2621358993,-1593.0833618397687,-1588.438139178074,-2741.2064369753566,-1582.3225520355522,-1588.747091799136,-15000.915544061898,7064.984374305848,-1584.2837408660434
107563,-1048.855644572494,-1044.7599408088952,-1051.1638136810739,-1053.6319453301303,-1047.7931430727829,-1049.181007790265,-1047.8110728061358,-15674.637952655627,-3434.098845927836,-3427.0135609163112,-2620.8596035181527,-3417.1208253135255,-3426.0757505360903,-30499.086867168036,29341.85592509908,-3417.393584988824
107564,457.4824875108552,462.6636509689804,455.72021918679627,453.96200011638075,459.65626657259713,458.6274301903344,463.23502869763615,934.2393456147424,-3771.154372862556,-3763.489085143987,-8424.948706543917,-3752.6891380493394,-3762.1056727415594,-33014.9390215591,-14542.5926962513,-3757.0224113766562
107565,1155.100919229572,1160.3169489911465,1154.4767660412685,1151.57560921294,1157.6063776298379,1156.51910510922,1163.0613855677814,9559.21481428925,-2169.4715137628846,-2164.1114709477733,-9467.81027455374,-2157.676670234261,-2162.9528486139566,-18589.051698935647,-41699.88273188821,-2162.9067177544366
107566,-428.2424037110819,-423.9717935857602,-427.34235468844577,-433.29237231077445,-425.89522362119305,-428.200521079347,-424.17453231162756,-7192.625205395259,-1829.9595378099662,-1824.6244915799173,-4007.008804179837,-1820.9087868915,-1822.7806553458104,-15008.952956704312,-666.0254334532592,-1819.16788414661
107567,-1488.3373764408043,-1484.6517263859996,-1485.904647648667,-1493.7915993577758,-1485.6729567223863,-1489.1800344486837,-1486.7312534320665,-19147.360068377802,-3584.7654687668373,-3576.420072656075,-2414.3985522548055,-3570.068297514619,-3573.318937659127,-29688.381276278,32173.68133713375,-3562.494834255326
107568,-200.40518462921716,-196.4499485784678,-197.26588860627572,-204.2320042598852,-197.01851700286124,-200.77509284227204,-195.51264339646946,-5128.73619217977,-4335.012494458022,-4326.221562675686,-7646.787311204291,-4317.692646785496,-4323.364027564165,-35743.487328803036,-4169.392755308184,-4312.574815653762
107569,859.5396199222207,863.1887703469193,861.9041898573277,856.564634305864,862.668780317397,858.7298319019822,865.9282562988785,7355.778382958355,-2860.3009394322603,-2855.2979494317096,-9678.984403793533,-2849.0956688069127,-2853.9519596610617,-22380.317372569738,-40988.20763652844,-2847.7061671245665
107570,-461.56765647171085,-459.9010832099884,-460.90280216150836,-466.3903529910981,-459.97696048741557,-465.2380356838198,-461.1796220387589,-6364.008040989868,-2110.745351075161,-2108.3872035615686,-4343.5020256859325,-2103.83454803321,-2107.1594729309077,-15148.14432825753,-8600.900448333734,-2099.846863531458
107571,-1865.7980984938433,-1866.6860023584502,-1866.288296927536,-1872.8978429440676,-1865.1833695198366,-1872.3447816795247,-1871.801366324084,-21971.49007033667,-3685.3098978101807,-3681.6681599808517,-1255.2925254237387,-3674.011309585257,-3678.5316276399276,-28102.023443200258,33193.92302009111,-3666.892079081823
107572,-915.9562300658445,-918.3022718049314,-916.0552962114562,-922.9856780194496,-914.5066532139441,-922.4132141500957,-920.9856360373327,-11807.179534265826,-4842.412864521289,-4837.787432692551,-5938.7903202300495,-4827.872274984129,-4833.289899863453,-37523.979042612176,7199.193255762726,-4824.486688292278
107573,396.4879375040974,393.8113859388499,397.9014214213066,390.8546836470372,399.0628464577806,392.22569742690445,394.90030239156533,3287.2270640591946,-3641.737750894901,-3638.8832386112826,-9571.840037110096,-3632.953586347152,-3635.4360187963985,-26431.17918859915,-36640.519298597785,-3634.2700726927014
107574,-619.072561996367,-621.6560361762927,-616.3816783871092,-624.3649403480559,-617.0050232449198,-621.698013570989,-622.5311399298638,-6971.553617465877,-2581.4269434939843,-2578.6622609721353,-5499.484885286523,-2577.7574927184382,-2577.5428563564737,-16444.855189093003,-14874.322828790715,-2576.097946936739
107575,-2324.203587925523,-2325.8138363429416,-2321.253151248807,-2329.4321009051027,-2323.5778707744457,-2325.784134562768,-2330.8957066739276,-25657.471382230702,-3919.907516885479,-3913.0393656284473,-1595.9401243738914,-3911.1241195692714,-3913.6668241304633,-27313.32014035233,33238.3454366802,-3903.753554665334
107576,-1847.0785666882828,-1846.5683852360514,-1844.515139681754,-1850.5778706398712,-1846.9833404301364,-1846.9701621336203,-1850.657334298813,-20599.18861190368,-5456.413331429872,-5446.686663348832,-5398.091596568817,-5440.97884684038,-5448.115138208237,-39992.08796835364,19568.660593670058,-5435.011073439833
107577,-491.6687685797363,-489.79484688592225,-489.69491384687484,-493.29721703290096,-491.3117320391639,-490.34343014662704,-489.8648831834439,-4984.5103958209775,-4680.376441530036,-4673.426538931595,-9952.305612650402,-4668.040144008659,-4674.77403877648,-32494.79903278373,-27506.17042963932,-4667.487512138072
107578,-1315.0121311335815,-1314.3134847081822,-1314.2036119660595,-1317.6133327566179,-1315.0909763815391,-1314.8075582258089,-1314.8046716322735,-12918.960186388926,-3507.7689126380424,-3504.7675289691533,-6917.018155419879,-3501.414665489251,-3504.208034029602,-21292.505202441866,-16211.579404896891,-3500.03802784453
107579,-3400.1038647240016,-3401.6934793542737,-3401.270574311467,-3405.8968050503113,-3401.384738316944,-3402.443918758167,-3406.2260809260374,-35570.51871217123,-4715.682276077785,-4712.162007694349,-2311.9263575878645,-4705.864425963267,-4707.676722030042,-30596.77673606992,36419.71406433132,-4698.567322685354
107580,-3531.62300765978,-3533.8499625102086,-3534.6187760484954,-3539.740914407544,-3533.5767774592496,-3535.459005480365,-3539.392076830582,-37266.255712201164,-6735.685284545398,-6729.647006727569,-5324.726748564314,-6717.80229854605,-6721.8788439154105,-46939.91334926862,35689.596709215315,-6709.321787328949
107581,-2118.6414143487473,-2119.784479837307,-2122.215474634092,-2127.4724408118554,-2120.550043595846,-2122.529282740706,-2123.594447828439,-21202.28152947213,-6533.921189968562,-6528.58985235583,-11085.984811918155,-6516.387574926301,-6520.8617000841805,-43949.54089104448,-14761.970567640981,-6511.697653309986
107582,-2294.921594252756,-2295.3182927984644,-2297.7595909584807,-2304.4092970513334,-2296.8923669381206,-2298.7291571403694,-2300.5665565734844,-21963.44356195893,-5174.116984821358,-5171.215356975981,-9629.388830048269,-5162.9805060261115,-5165.409494833084,-30836.92954745282,-21289.217753719568,-5158.129732654734
107583,-3946.2793304668676,-3946.5789484228094,-3947.619831103281,-3956.4540579829495,-3948.1452599029544,-3949.829943388668,-3955.9103761545975,-39598.76184217214,-5685.143565367356,-5681.799139022933,-4251.655651312809,-5674.127463522916,-5676.690145588865,-34086.693344638785,23876.481565261583,-5664.838617340842
107584,-3905.2092786631665,-3904.6556536219887,-3904.8986436804576,-3914.466874493901,-3906.061330870355,-3907.33449541915,-3914.039096652473,-39346.563570275684,-7300.201765807216,-7294.92856627851,-5001.268689345953,-7284.155784015707,-7289.69678858848,-47216.32681427886,29335.14770061132,-7275.474101971736
107585,-1947.0070565151632,-1945.1084417709658,-1945.5507113393824,-1953.8265400708444,-1946.7272712645886,-1947.2779493556127,-1950.0112120297217,-17499.466052490876,-6899.418903668736,-6895.28100697089,-9691.60675333357,-6885.067458691083,-6891.5593197017315,-43042.205953056655,-22017.621996773043,-6883.144074072619
107586,-1309.8963608768433,-1307.9068359880214,-1308.1867294072708,-1315.0102097995054,-1309.697058807475,-1309.5015568574831,-1310.9900596679645,-9494.510511206736,-4932.559587470751,-4931.150002228062,-8124.81950375552,-4925.978904467631,-4930.217853476406,-25308.197025730064,-39192.2435831688,-4926.974868206778
107587,-2720.3089249280065,-2719.399981728223,-2718.673212237584,-2725.0372163776756,-2720.988578592597,-2719.9343261160166,-2725.3182830101,-24557.990325253984,-4676.290750147434,-4673.918548096004,-1534.5615742516934,-4670.721859002069,-4674.584469651206,-22553.346696280416,7012.670965774836,-4667.934743718655
107588,-3096.3921472331604,-3095.91507058359,-3094.119609808481,-3100.03894560948,-3097.2655645155305,-3094.7561293709264,-3102.5011043530467,-29116.005205880345,-6181.8028592535275,-6175.752824865539,-626.7937487369816,-6169.406343925003,-6176.445082806769,-35411.19718682347,29066.90977789453,-6165.53443058088
107589,-1354.1252578073513,-1353.2037607188222,-1350.650262115084,-1355.4049876951199,-1354.3755811868255,-1350.2053872056053,-1355.5705790991742,-10021.742616772608,-6237.558891073784,-6231.30469334616,-5749.343496360058,-6223.979859219029,-6232.18083626433,-35942.06233855862,-13898.133493774989,-6225.39821533983
107590,-441.9425050358992,-441.33722904513013,-438.1794861272932,-441.7315957567148,-441.91499774204675,-437.52204019870527,-441.3906274235511,789.7438761826152,-4412.232854453854,-4409.799493737502,-6298.168701111989,-4406.813327965615,-4411.247535317683,-20190.41960647917,-40241.16964731849,-4410.625858877609
107591,-1802.2992536604606,-1803.0079139826976,-1800.0931129195778,-1802.5596375318821,-1802.6310595122688,-1800.1185326017528,-1806.5133323221478,-13710.62525903844,-3859.786146769539,-3859.471953197636,-497.482706426856,-3859.2014534128916,-3860.220729102266,-15522.651010894764,651.0997157322704,-3857.6134177790573
107592,-2647.3337575124983,-2648.6022220941513,-2647.766999323043,-2648.352078777274,-2647.668562787413,-2647.449436182145,-2654.986990087314,-23519.1232300146,-5390.538265644248,-5389.34589885233,1410.886758189813,-5385.679814881466,-5387.863072437971,-29115.2382455489,33228.97732197174,-5379.997402975146
107593,-1161.8198836933568,-1162.4450047054765,-1164.6803420222425,-1162.8063006866903,-1161.3947322162728,-1162.201615915562,-1165.9183439907624,-7618.108405833368,-5930.611353762784,-5930.473930508058,-3561.235705926315,-5923.167817835411,-5927.212365536959,-34252.75565506913,-2803.9071212154604,-5921.587533862942
107594,106.7665981760148,106.1491917520993,101.9745922265826,105.16829378079386,107.67579338875478,106.85807474689094,106.48417404930419,6749.898579997633,-4266.592863519909,-4270.23331274632,-5559.3388883340795,-4264.454832516323,-4267.057438803718,-20216.239871465892,-39508.06930800859,-4267.425949564014
107595,-980.0031918239704,-982.0604396358642,-986.4281902680741,-983.6028409556307,-979.5881043712914,-980.1673985847435,-982.4938627819702,-4859.62515069073,-3314.686126932298,-3319.0866957463086,-407.3160256375437,-3315.52792150195,-3317.060463471639,-12305.530675486696,-7824.709126035124,-3315.518496316345
107596,-2154.008987589888,-2157.083800130558,-2161.1307735565597,-2158.6375622418054,-2153.992743080208,-2154.0992276480065,-2158.9725865573864,-18319.239872360435,-4657.462257408613,-4657.819955353616,2529.605070913205,-4651.826063889052,-4656.776949942105,-24423.34871735265,33222.36670685928,-4647.729131885487
107597,-1001.144452363565,-1003.3222223836561,-1007.248348863686,-1003.7367022716793,-1000.2788001255616,-999.9134438078718,-1002.0194492329625,-6183.340700001879,-5581.0663162719275,-5578.391396298237,-2096.047585489157,-5569.4955827120475,-5578.284241314639,-33032.761116456684,7188.136757831309,-5568.641045632683
107598,506.1399027873033,505.35806206978543,502.21370142792955,506.6666343828015,508.1799100859581,508.04365627645666,510.8592908599638,10812.592507355557,-4168.044642482231,-4166.567971157165,-5551.538575867172,-4160.12171015139,-4167.58514461917,-21314.314210666198,-36503.83855864096,-4164.2615880833555
107599,-302.1832845980077,-302.91207040981953,-303.92575441344866,-300.6106292048369,-300.2695262696429,-301.94934092054984,-298.0346569631227,2505.0031784113407,-2904.607429538562,-2903.726121056046,-1367.5687810425804,-2901.283248197816,-2905.0376450149574,-10790.850958938518,-15048.495162556459,-2902.9030247367073
107600,-1796.5471829451535,-1797.6739705717118,-1796.293163456041,-1795.415815647948,-1795.6068824488493,-1798.2297079297587,-1795.3197908320067,-14288.13942336032,-4035.4045913211066,-4030.801398919495,2498.0979418238976,-4027.4748424189156,-4031.0297511311105,-21097.364578932185,32649.65245821379,-4023.0449033232303
