Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
304156,3134.386023218418,3133.5508917293423,3131.388248847659,3137.377631137397,3129.532462325225,3135.9881255702317,3139.316692207548,3147.163332454297,7004.482102256439,7005.719927136564,-7492.980585824009,7014.190560985611,6993.002732292867,81072.09301184298,-100064.35594374074,7002.96565959939
304157,5255.636059558511,5255.868932784328,5253.546860993495,5259.614225484604,5251.725179653134,5257.593511685896,5264.066253296729,5282.547868083587,10867.088328674963,10870.533804457296,-12456.960997150167,10881.131645157053,10852.099480582165,122946.4720032038,-156018.74969240685,10862.724958283272
304158,2039.3362088407205,2038.388604390244,2037.6052678907156,2041.1695413923694,2035.4967410079898,2038.6799201699976,2040.9983938808928,2047.364017191918,12269.70417298187,12274.878227162499,7286.029985369263,12278.993268350496,12254.181568168242,138494.37404095038,-75231.6628495661,12273.14970836907
304159,-448.97431362567966,-450.4925447581546,-450.99217877247037,-449.0056593675996,-451.89118512947385,-450.959740062823,-452.3870597259179,-456.23931094741386,8666.767975337156,8671.109828747154,14816.677613186755,8669.743216381474,8655.749966911164,99404.73585135449,-9475.489494855206,8673.467040058673
304160,2489.1206864949577,2489.622855941628,2486.9565068304546,2490.329571659677,2488.653521451636,2489.599598340615,2491.4067614315236,2499.1565080045225,6898.815121711133,6902.24548604294,-3857.41110536792,6903.8518128709275,6889.2353297372,79861.85442125676,-82399.6764283293,6897.1327045425305
304161,5374.463293663595,5376.939355053558,5372.61125565357,5377.022941896808,5375.241704591996,5376.942414083351,5382.688025952996,5401.021971674356,10364.711595040746,10368.721454408049,-13548.373449118775,10374.577150717687,10350.233915547375,117409.83398399173,-157605.31744195128,10357.23439293222
304162,2832.3124240155694,2833.9214966615577,2830.6312802303914,2833.2696600590516,2831.2718552476013,2832.673950539508,2835.8113461119797,2841.8067200375076,12656.476609064812,12659.925401357477,4155.735059652423,12663.78830182441,12639.057661139119,142614.6485644422,-94334.26952089582,12655.096384420833
304163,-326.1343051209928,-326.3950503984984,-328.465309968793,-326.94900131041146,-329.75227017538026,-328.65315031060743,-329.60142336208474,-337.2690791764305,9585.086679623688,9585.499902400566,16365.750859264008,9586.794006080512,9571.721447267315,109353.4936014887,-11459.140299096478,9589.185441919664
304164,1869.432898217719,1869.1913808565537,1865.665719285456,1870.0029569513763,1865.0983656737722,1867.4086693925829,1868.4204564521765,1871.2739268890077,7029.0907095155735,7027.784653929893,561.024718738491,7032.487521069082,7019.494250938977,81237.01226361432,-64563.79065087723,7027.531653810711
304165,5352.022866645997,5352.269941834097,5346.609150037325,5354.431145106739,5347.481998292711,5351.347488286157,5356.356019258775,5375.260045872132,9893.701583225626,9894.796942301487,-13170.112912899112,9902.877991873469,9881.472660768752,112159.39557029914,-154039.84326926043,9886.352373565223
304166,3651.428596379822,3650.1475405647952,3644.860489515945,3652.410514998834,3645.0507992151574,3648.8946043234096,3652.42803399304,3663.9764726886506,12910.856871086595,12915.181903381916,1430.6957391808292,12919.607048208953,12895.526905924758,145236.6724970936,-111933.0675943749,12908.95016096262
304167,32.48728251314878,29.68386626197504,26.06526605496525,31.342298947686572,24.615843293671617,27.43747577336741,27.37016220016993,22.303037674386417,10536.278860451672,10540.744477707398,17520.05391378831,10540.745092019173,10523.595053168452,119682.95308255743,-17183.19893901912,10541.14333246159
304168,1366.979741004266,1365.912704064689,1362.4588074209269,1367.4829098981604,1361.0631627069274,1363.7328147884782,1365.5495920779183,1365.525931912051,7356.660924360034,7359.656272030619,5493.014862642747,7363.030070097612,7346.833634500741,84912.21382490004,-47586.05557111762,7357.032550016683
304169,5235.561139272764,5237.666516212731,5233.539370792732,5239.422960119039,5233.3247387565125,5236.669192803758,5242.664738725329,5260.064330840902,9475.100266784508,9478.240428316547,-11510.699613620687,9487.454161942442,9461.564044901941,107718.7487220546,-146068.19318239056,9468.379068296545
304170,4457.083184245922,4459.4866690177305,4455.888081947666,4460.5592023992,4455.9687731107315,4459.373390500733,4463.044195527976,4479.039911840397,13047.388138057595,13051.510415851135,-1081.2528924652488,13058.98374467644,13028.943073973185,146782.05357561095,-127692.52063790633,13045.100086205723
304171,556.0762297152087,556.3223648827312,553.6501717107074,556.5360962391212,553.7061978398513,556.6623015988323,553.5289553947058,554.8185605240695,11488.772719490702,11492.399883442926,17616.41064311235,11493.682258418448,11472.595324141135,130083.16658966494,-26764.83808327713,11495.687515969646
304172,908.5696250761296,908.2253817003709,904.9251245001499,909.3798206040678,906.4701997777051,909.5742349963118,905.1272914281769,909.5462696086561,7834.181225677178,7837.266584174452,9824.298531660344,7838.020596977194,7823.88396072455,90055.67488621686,-32576.83246084048,7839.858986298036
304173,4911.717370260548,4912.742532756418,4908.118459312923,4915.900773513455,4911.946522659812,4914.933057467508,4915.307003152764,4937.808932431879,9054.507846606006,9059.736857828444,-9555.67564662602,9064.488931350917,9045.016838286096,102841.91245227319,-134298.52384056678,9052.833125807438
304174,5112.870818917898,5114.045092577402,5109.782981222353,5117.060507628268,5114.134663108274,5115.011890736594,5117.580040379323,5140.596223395941,12976.858890267637,12985.074268812044,-3917.722865495971,12989.20257723095,12964.714104182152,145457.93588380923,-141346.87339929753,12976.633268457233
304175,1184.304568797465,1184.2331883633776,1181.6505493372792,1184.4143813836115,1184.475312969923,1182.610302472803,1182.935967895764,1187.4436184284368,12345.737947758294,12353.527091595635,16361.543738445404,12352.928091309139,12334.702397806297,138810.92717098718,-40858.81049055465,12352.636412487
304176,534.8588607345016,535.2439352322015,533.041932473681,533.0994570362345,534.5807217614532,532.7302499437926,533.5778787577333,533.5152251480949,8425.711312757954,8430.003714245886,13401.829210057535,8429.74786451298,8417.443499646506,96043.56850257456,-21602.11174083933,8430.264401732966
304177,4410.223293210005,4412.853694179478,4409.383519838726,4410.910612295983,4410.790408150526,4411.757393266491,4417.12250360793,4433.1550912812,8638.099890012072,8640.068386049323,-7114.382360797579,8645.63121521768,8626.711297540558,97995.30972315418,-119815.18942927058,8632.819439839452
304178,5556.401852442442,5559.527036366282,5555.550907118509,5558.668626076254,5556.512134768171,5559.363390611019,5565.416603421425,5587.37347872404,12649.866399115368,12651.644122313632,-6627.3257352679775,12659.086817162373,12631.907975572258,141636.79013175494,-151413.55590623053,12643.380782564356
304179,1830.8065843369277,1831.909496220811,1828.9452522029928,1831.49108646145,1828.9443918788538,1830.8329932251188,1831.6248399586634,1839.7419461224404,12996.356209863774,12997.01964586589,13951.215036908505,13000.596127684654,12977.964317857139,145666.0304511489,-57333.8584515026,12997.887450790722
304180,223.9148378188142,223.88994697618313,221.20106514869127,224.5759367162908,221.69647000678037,222.07936257307352,220.08522492868866,224.0030878010083,9078.163545775187,9076.406578760474,15962.541283070546,9079.271117928947,9065.416461732344,102900.10730466442,-14153.08908143943,9081.013323777222
304181,3745.8592889308998,3746.914341618804,3742.907639194238,3750.2144117685057,3745.4602977991135,3745.8849706659244,3747.854772492373,3768.811193545044,8288.55179627093,8286.658999729192,-4469.317014583634,8294.367324429528,8277.960260645536,93763.65003020868,-102850.56665333472,8283.09544637708
304182,5784.205978083447,5785.531425323793,5781.152680150435,5790.9230853911195,5784.467112949964,5785.224380898921,5790.769994346851,5820.127996444086,12154.038528158868,12155.277031479054,-9153.727185957869,12164.19568000533,12139.986413425122,135556.90390530834,-157069.32123890874,12145.983279058953
304183,2517.1039651015462,2516.513197883337,2513.88226380396,2521.9836917424273,2515.5753678642673,2515.712648656138,2519.5005583130824,2532.167908158342,13477.158206824533,13481.199750231408,10572.221721280897,13483.796330439272,13462.185562616882,150138.2881590975,-75221.66120300007,13477.009320896259
304184,83.89144051161769,82.55088825122411,80.95749133392295,87.56028084328422,81.33665671257491,81.32691268771147,84.13394362854177,83.08608478779158,9834.560064494242,9839.295883676212,17635.57077838088,9837.15298084672,9823.980368722561,110529.55305355485,-10986.17924852632,9838.103036723889
304185,3060.9112631050334,3062.324816675718,3059.177984072434,3067.613516418155,3060.2535173001734,3061.4673511900414,3068.9215409958583,3078.8044645613836,8110.1163925479905,8116.371401597225,-1231.4211250062485,8117.195877514377,8101.832354689057,91411.81826780738,-84990.26932561766,8106.658867169913
304186,5875.333112868484,5879.77360953487,5875.114298360957,5884.9285919289505,5876.60201986303,5878.521860779726,5889.981608650729,5912.079198712159,11575.256244342196,11585.454477996549,-10618.931496618316,11589.44827817262,11563.822691257705,128958.2088199466,-158487.98383826768,11567.982810344773
304187,3265.632983870874,3269.5825514170374,3266.279789790393,3273.470307630283,3265.9193382693675,3266.724036842739,3275.4809476113137,3287.3297774251478,13765.90274815915,13778.857080373695,7111.370562797225,13779.446731996817,13752.85430040233,153086.97875115648,-93638.11486347593,13765.95282407881
304188,152.79908342600334,154.32608670978271,153.78603513467434,157.56879395518155,151.56697924777131,151.30542398712637,155.95630728161197,154.98522470190952,10625.534346597375,10637.076907027564,18680.838246314568,10634.294673396857,10616.302819045548,119060.09787124513,-12222.038971038637,10630.950824782944
304189,2401.859984825119,2402.2928110283665,2403.146045347249,2406.97671073786,2401.9279186134427,2402.495531588544,2408.2779058618544,2417.2987397898814,8109.443065554523,8118.137664422744,2286.2382199408307,8119.324219787261,8102.32237002127,91312.88442082159,-67232.13452394391,8108.461100324399
304190,5813.025395519231,5812.869843070519,5814.10850126673,5819.4915032513945,5815.48536589314,5817.350909913617,5825.158572831682,5849.805659349391,10991.945469412569,10999.774758447958,-11461.754463205247,11006.351200455592,10980.163499954428,122338.17077370793,-155633.61461307996,10984.70598295724
304191,3999.6155831592014,3997.770038273802,3999.693511304031,4004.040278602117,4002.1834634816405,4003.7328359053527,4007.8152085580605,4026.0658601762984,13903.27504061356,13910.724148921356,3085.921075281851,13915.96993270953,13887.110684739207,154150.63179378852,-111525.95029638335,13901.585463058764
304192,373.32953438601663,371.1093579634237,372.5866118218798,374.57606622784317,374.6595711473595,375.17334175236516,374.07185685402635,377.620747399434,11418.620324109876,11423.767905456813,18510.1465322883,11425.54036038923,11404.897051264019,127257.43109075844,-17608.829878553628,11424.016571221568
304193,1747.7767737886413,1748.792001966795,1747.232966364221,1749.358288498881,1749.2971898274157,1749.9368220599836,1749.8817726973462,1759.6974826258827,8248.691815333099,8251.729534620117,5772.679460615918,8255.984949367725,8238.239866160171,92427.66950321003,-50203.72206384071,8249.693000048008
304194,5553.790290768115,5558.47713493962,5553.811011346339,5557.26592703126,5556.234005352834,5557.2021152085845,5561.06481221168,5587.827525009812,10394.438292138944,10398.586979443222,-11288.018679270259,10407.211930832822,10381.06899930995,115359.48931293364,-148271.14473419738,10388.306518393407
304195,4651.59501004449,4655.835158577071,4651.495059638252,4653.440777150753,4653.396178111792,4652.644451669112,4654.9721105392155,4678.844957245138,13870.357129920687,13876.921978994516,-698.2131959266273,13883.233669743258,13853.076231609606,153217.2854135554,-127751.97039960069,13868.683151877605
304196,723.4392157140362,724.2417416002601,722.6417041835596,721.5575120135587,723.8148828017764,720.3142613330946,717.9662927820273,725.9943947739148,12175.447318610299,12181.989153051501,17631.70163574187,12182.820237417616,12160.569409861097,134925.31880549234,-26960.69000843311,12182.896264202564
304197,1130.5601009867262,1129.6273278585486,1129.4421511672274,1128.4011464901976,1130.889649007038,1127.1630952606195,1125.8476389986834,1136.530655179656,8503.75825919722,8508.877041989708,9267.44926531963,8510.697809106536,8493.146512474737,94678.21752822843,-34843.63192284688,8509.573265363353
304198,5119.490661987926,5119.043642207682,5118.889515760187,5120.223977726386,5120.094087690695,5119.316321019692,5123.749425533026,5151.960222352661,9773.529539506799,9779.08557672701,-10130.41988683712,9786.597744844963,9761.228879512915,108040.38828226445,-136622.9806264838,9771.45296504994
304199,5235.908506812285,5234.771112996534,5236.432767675094,5237.552526409587,5234.607336059963,5236.936637448713,5242.552942683748,5270.342680753958,13652.992929126729,13659.552450313886,-4190.200532830202,13667.658228883387,13636.397557566133,150240.33247586794,-141562.09751203118,13652.20484059521
304200,1296.493266734073,1293.4184238071964,1298.4186326532213,1296.5634477284718,1292.352788850581,1296.1545888386577,1297.4418702210155,1305.9916043367216,12916.384688344431,12921.336753866795,15945.277615899471,12924.77152882566,12900.952218668275,142439.99303676892,-40572.07559455838,12923.540023373733
304201,724.4622443844346,721.7600798364809,727.5082307216687,724.80229937894,720.2044940534962,724.7117615874655,724.7709547443654,728.5673311730291,8985.636550290787,8987.943959267024,12538.33835957861,8990.368581808223,8974.03217251783,99473.42723180729,-22977.908796818323,8992.140545951403
304202,4623.86775332562,4624.169736585178,4626.981091105603,4626.6171483216185,4622.441733619662,4626.773751421324,4630.920802634047,4650.729168159491,9274.833034320225,9276.990170586456,-7967.523189034955,9283.16954166302,9260.716571835575,102122.44073378536,-121431.28172640728,9273.00180027416
304203,5711.339129885129,5713.598109199631,5713.395442964147,5714.192331416704,5712.363894080271,5714.038897408542,5720.230706407913,5745.166680973172,13297.435326012717,13300.725128277176,-7065.445975000472,13307.265109446285,13276.2781630313,145723.78782992135,-150980.2415728437,13294.977282424963
304204,1979.97004821575,1981.8975303922732,1980.8764717537338,1980.2038178559264,1981.6994405090813,1979.1709884564243,1983.0335435846632,1992.053990290854,13570.57974417823,13572.304120812096,13589.32424403686,13574.771205767407,13548.045345398215,148828.27045492965,-56046.30653344857,13575.982079853284
304205,458.3658153210448,460.37096074721217,459.0602433445147,458.1889581186706,460.9990534115118,456.47880291681815,460.3270392259195,462.2307075224305,9629.543696087601,9627.401558827056,15317.935803042528,9630.207886171167,9611.955214634007,105771.57358462343,-14402.187324928038,9635.645200023142
304206,4018.233646544134,4021.718010379321,4019.434817282198,4021.13870660907,4022.6779176555447,4019.60967968224,4027.8738281440988,4044.5611075563656,8890.96083892263,8887.23010905676,-5019.437529003445,8896.723046744642,8875.40945512235,97246.97449977233,-103635.52079546741,8887.917726817142
304207,5991.883941809005,5995.525383168268,5993.215487924802,5996.302160460824,5996.885081711525,5995.529278080658,6005.242075355935,6030.18286107773,12753.917135603826,12752.22474884175,-9152.78539644714,12764.969555080987,12735.644547557064,139114.04290823842,-155880.07413723832,12747.642460588746
304208,2694.33493587088,2695.609497626253,2694.9570297201276,2696.124991803884,2697.791936929922,2695.9578312644508,2700.681720083358,2711.2173482749267,13993.537574405935,13993.953134123662,10797.673146556706,14002.073878620793,13975.887960915456,152848.4552859064,-72906.04635145265,13995.226934831266
304209,340.50825305503304,339.9737104883907,340.19450736882635,339.92334492746966,343.0105830941944,339.8930781185604,340.80704918989164,341.1953203442835,10315.033886399773,10315.782505630985,17537.809353705823,10320.064614411096,10303.113610515888,112835.45395937908,-10325.311969196397,10321.556252802677
304210,3377.066459083375,3377.323071539262,3376.0384984461757,3377.6243937110576,3381.183452486401,3377.478606509229,3381.2273311168333,3395.2587278288693,8642.96226191361,8644.555399705005,-1444.3736899005326,8651.661802438326,8633.142990387589,94216.52238275956,-85501.55502140833,8644.460711223674
304211,6134.225740689787,6134.994674965537,6132.4115122319945,6135.899789855617,6140.272260445754,6135.57953475617,6142.276708673553,6169.006853402683,12123.40976761887,12127.33290920969,-10400.541207744634,12136.940242414154,12108.954250864874,131817.14535069084,-157215.6985840954,12122.848839894288
304212,3468.155545747948,3466.7241308971534,3465.4925185471493,3467.825125745134,3473.839989735036,3467.10194106307,3470.5481911758125,3486.1093536875983,14239.352474668332,14244.347954534138,7621.388129879975,14250.442115075413,14222.238679417862,154998.6731645557,-90602.26457565898,14246.595595446772
304213,419.817600879838,416.47078166140597,416.81319303777343,417.92376537725687,424.3227790950401,416.61669539170964,416.28673601572973,418.40471387049814,11059.689623751376,11062.925370795512,18952.040705196963,11066.49571565423,11046.511915394989,120426.66937272632,-10419.658267195575,11071.396903784898
304214,2758.604710070567,2757.2282932161766,2756.232420555265,2759.317342808403,2763.4489433727767,2757.726378876628,2760.1290193621007,2771.906677764493,8609.788983834893,8611.126565928662,2448.897588334352,8619.759752840071,8599.228276744565,93312.41360384731,-67110.53701624642,8613.941849849263
304215,6151.5540230344905,6154.245821855688,6150.971390010513,6156.078789136915,6156.973906521888,6154.666416425513,6161.6032730209645,6187.807231232919,11540.944052903056,11542.92762832914,-10801.248000040516,11557.268891131422,11526.300069971674,124778.53896366936,-154223.07792713525,11538.597031670175
304216,4285.525821982977,4290.458262202968,4287.37295113428,4290.8022135968,4289.648459292088,4289.547031657321,4295.218378635894,4313.33006919349,14394.29445697974,14397.897862266287,4239.445712843485,14409.961712512835,14376.243643082043,155836.27221991314,-107819.59491541282,14397.796741556864
304217,712.5081453471605,717.8991757982013,716.2774915563904,717.5001749546033,714.9040766914997,715.7204191650395,717.9491394290806,720.7068077384776,11862.254312305711,11865.873348566192,19570.367347895073,11872.613071347547,11847.819262814257,128258.26984068545,-14277.968651036013,11872.552307572681
304218,2195.4324889864865,2201.796814119894,2199.9374802637235,2203.0652536221705,2198.1631939942795,2200.0060248419577,2204.128097420351,2213.796677080487,8765.627995973784,8768.862319513439,6645.562166665629,8776.140140416042,8755.247870826928,94024.08753791335,-48633.42474836261,8770.697329859064
304219,6025.898388545301,6033.120801087029,6029.91733279957,6036.799018925605,6029.86516108023,6032.526343584963,6040.462482907993,6067.881518151438,10999.979309373672,11004.695610365214,-10080.459857329806,11014.992614196353,10986.62015946972,117712.4989067039,-146180.306070046,10997.198892847839
304220,5097.530123565593,5103.454367572338,5100.036149754193,5107.42771737782,5100.784164404312,5102.960007033138,5108.435094582833,5133.037063973587,14447.388612279856,14453.856656630194,960.5174271036735,14461.300364582417,14429.227184480547,155069.0544856949,-123618.27211532186,14448.188280252987
304221,1226.240786796466,1230.0032981513787,1226.8913070914937,1232.4396099149426,1227.5961780401337,1229.0516335292457,1228.3754543840332,1236.4208564824085,12689.456828226797,12695.305165761376,19200.6756672793,12696.985534113588,12672.67364399764,135920.9531980915,-22844.729278882485,12697.994635896557
304222,1738.5615321720654,1742.226411414341,1738.0564758846513,1744.0485741023285,1740.1421923834457,1742.470929587998,1740.9568965726885,1750.583493816765,9062.9062751946,9067.154806673288,10516.186166152855,9068.99746901573,9049.63517215411,96009.0990165467,-32349.95516055695,9068.608776614783
304223,5725.523418037052,5730.425707748275,5724.998641470901,5733.351321360702,5729.472210256581,5733.238933914705,5735.661086970187,5762.006008407801,10413.900438433478,10418.334120960824,-8758.401960269764,10424.581147634484,10397.981135320304,110106.31203540553,-133601.95207248093,10411.42012875294
304224,5746.0131345979535,5750.3049176477125,5745.966863332194,5754.038913314776,5751.237926324463,5754.25794242924,5757.283060499165,5783.272128532391,14241.004953883232,14246.34818559049,-2511.0959074329467,14252.442577913298,14219.503787768244,151577.58775114466,-135905.59384881347,14240.150772987943
304225,1789.4913845849492,1791.5163198345865,1789.4242257633928,1794.5849437790323,1794.0924502829696,1794.2820563539235,1794.4816997411515,1802.3090896697886,13362.085865750167,13366.2389508146,17398.699553421247,13368.271327873601,13341.103315631832,142029.20474033023,-34185.28355450836,13369.191345639625
304226,1311.8699039860267,1313.10296235129,1310.786680976857,1315.3423869342175,1316.111030991761,1314.626241129966,1316.2270022403188,1320.5526229114867,9393.1351493498,9394.95457431069,13470.041468077954,9397.821792056078,9377.100304793374,98408.95651051437,-18469.219598379932,9398.884628535438
304227,5271.575116124119,5273.585600545545,5268.68685648176,5275.7827760887885,5276.0448851988385,5275.528347779908,5282.647916287466,5303.374293076413,9764.910095321382,9766.74290686085,-7009.831174618119,9775.37652253769,9749.262559144063,101735.06843607759,-117649.32466732195,9761.555054677323
304228,6340.513585280868,6341.803064044331,6335.917265872463,6343.824451666851,6344.061378184103,6344.890795631051,6352.716394571175,6378.628851000543,13826.130307464333,13830.236407744167,-5606.975145742208,13839.921579929865,13806.76139436151,145585.29142834368,-145590.8313943247,13821.868204192271
304229,2635.9989487098837,2634.9428300343643,2630.944476467096,2636.3800150285683,2637.9708190265324,2638.6787471076705,2641.0416076304746,2652.199554539406,14051.082027883742,14056.202394827269,15180.891770934748,14060.243930488195,14032.359063790125,148004.17759510217,-49991.241434261945,14054.740899702925
304230,1230.2761390984751,1228.6874100410741,1226.2927719804636,1230.2799052854855,1232.388580688273,1232.8115089114685,1233.1055011217775,1239.2500553153982,10106.88417127962,10110.963086471907,16589.464947699944,10111.892552981835,10092.853575692177,104696.53032974381,-9853.680672760021,10111.619376909839
304231,4874.385593463716,4874.707258834166,4871.9923233502095,4877.184725207507,4877.957243461092,4879.2168207495615,4884.220115943364,4906.8240178304295,9457.738361127245,9461.524734206012,-3786.99247961354,9465.551391699175,9443.437240554686,96851.64628901728,-99621.91832591663,9454.164560269017
304232,6843.19888003265,6844.274392969819,6841.918353504701,6846.8789650045455,6846.534781561588,6848.474159060764,6855.853276261638,6887.671581011069,13389.316286019313,13394.411262745736,-7548.680003044442,13400.043334878741,13369.47254385188,139136.75232599536,-149952.0517459354,13383.420001603045
304233,3557.8466505505016,3557.0866932334584,3557.2076240418623,3558.7848007592524,3558.7320957071506,3560.076642478298,3562.585748113013,3580.7845888673246,14620.899444201837,14626.39980951422,12493.607893991426,14628.601803361296,14600.113568344448,152475.9641810857,-65609.44851442831,14623.051470092987
304234,1290.7085889201749,1288.7694377804307,1290.512386653848,1289.9797563377472,1289.8771482184907,1290.774786705765,1289.403827522741,1297.700389248284,10942.369450361997,10946.713145818769,18858.081177555956,10948.03461927642,10927.480601341686,112189.35590283028,-4005.693193830637,10947.76122933589
304235,4378.570074854557,4378.08662493011,4378.557718404473,4379.71851998299,4378.096657581927,4379.867010059849,4381.867598617905,4402.74948485934,9311.982141882154,9316.576720250825,-297.62906620930016,9323.079717922026,9300.473016364553,93773.0612200944,-79697.17564908993,9309.238326131708
304236,7079.143553202865,7079.900676739572,7078.990297290152,7081.334848106578,7078.566638388034,7080.898316664646,7086.9556161085475,7118.6746628622195,12783.757783794914,12791.203332634135,-8949.881950371524,12800.264773440384,12769.123216036502,131049.6981020821,-149351.840132504,12775.983571486648
304237,4356.362268910934,4355.8349099699335,4355.802899486775,4355.6315678603405,4353.694765445518,4354.750698979645,4358.962579900293,4378.0188249659295,14811.962272769073,14821.693274900654,9224.747072572522,14825.152160304668,14795.60690124701,153063.0620526601,-80758.24632778799,14810.9166664246
304238,1341.786476829967,1340.10145487909,1340.8454158132074,1338.6302126926428,1338.0094908793797,1337.4771170638744,1339.118300221812,1343.9101110722713,11571.200596060815,11580.576362444377,20185.98691668028,11578.330182222233,11559.059395510543,117617.41042281136,-1220.3620563092259,11575.552881226617
304239,3703.3977007254007,3703.445695310355,3702.5854656265865,3702.8893497858776,3702.1298247326113,3701.614913542083,3706.039669818522,3720.263405140292,9122.360891191573,9131.29084096159,3326.472714233341,9130.641810206229,9112.988497110086,90329.95108294896,-58856.70963479902,9120.745901119168
304240,6994.306397348339,6996.853834102167,6994.081018542209,6998.188215421333,6996.694325164085,6996.829755867617,7004.217258658799,7033.459870543653,11995.322464288174,12005.802929178908,-9869.484611029726,12008.015394600767,11981.923025089796,121040.09798435828,-144308.48664223478,11988.101100836499
304241,4984.836032352756,4987.752140799375,4984.903405202296,4989.770989250741,4988.495003798336,4988.348503730623,4992.296639341022,5014.469790822754,14674.36810127375,14685.96053326103,5149.721600005908,14684.876127671527,14657.245805489649,150145.77151252225,-95569.62517420792,14673.04594249806
304242,1361.2986181613269,1363.9028570142978,1360.8900939614562,1365.7710576812603,1364.6354694246872,1364.4629011677887,1363.8462726957928,1370.8677015571302,11983.990595182928,11994.127741973267,19953.932765283986,11988.892623323933,11970.119139807488,120842.42838622842,-2279.303911313314,11989.542602186095
304243,2833.271354475446,2837.2996424247913,2831.996998334808,2839.8226770248343,2837.2431953733326,2838.7713456274582,2840.819132187235,2853.36031922336,8839.602789362518,8848.369111291004,6463.45555801885,8845.950507811918,8829.939159370519,86147.83192086371,-38071.205697501784,8840.777167024618
304244,6557.008336203464,6562.379946041692,6555.065010551117,6566.12075182448,6561.888647966697,6564.996382000603,6573.097798991701,6601.048241655304,11016.969105398259,11027.318238277416,-10353.60656079341,11029.736629419513,11005.412977959319,109349.42682204391,-134748.0392924776,11011.845797089818
304245,5463.632204065076,5467.23626219642,5461.318774154854,5471.545224115258,5467.390381571968,5469.495384991314,5477.54415618348,5500.8653888149565,14276.5501971331,14289.171280807794,698.1535373989648,14289.49989390658,14262.409033034335,144842.79486998345,-109820.03223528253,14276.362138673676
304246,1510.7497564904124,1511.140174082304,1508.3219626030298,1515.8186891715245,1512.1296499699995,1512.0332951416246,1515.3059983707283,1521.7322786070888,12309.393535594812,12321.15435734524,18544.010855905177,12316.303343409716,12299.18772286558,123597.01343959366,-8716.162994771128,12317.063412776524
304247,2007.0841537292795,2006.8264889090851,2004.8376382097322,2012.633958304029,2007.2896044285262,2007.1302361425282,2009.5689832163048,2018.408372583367,8612.078699525933,8620.722493951253,9434.017944129548,8617.337566903907,8606.604379903789,83072.86108001025,-19590.920179327135,8615.813365096537
304248,5903.473929762481,5904.852676263425,5901.328039395519,5911.367421616978,5903.0281988735915,5905.106441297052,5910.5217820961225,5937.185718137441,9955.482625656641,9962.459125359017,-9723.499407501386,9964.744712771713,9946.55000430305,97251.84425340283,-120410.57622971821,9949.763250322514
304249,5765.154322362096,5766.954262036761,5762.60921665826,5772.051639730715,5762.223757738184,5766.037933126153,5770.588112619003,5797.944579586649,13656.143063226247,13663.10450782626,-3177.6554488005313,13664.930213316904,13639.996592101086,137567.76166646613,-120508.88717943766,13651.221082894504
304250,1721.2036221991916,1722.038805913683,1718.2502731607938,1724.6250271857662,1715.190731541326,1719.2183374340989,1718.8961676238805,1729.4793354375047,12563.921467057942,12569.909531767762,16522.775151872906,12565.650768946063,12547.354796610041,126009.74270415676,-18343.26935039664,12566.427661754358
304251,1222.045842381749,1223.6046462194881,1219.639886615661,1224.9696496106237,1216.0446265556252,1220.3402615069367,1218.8094544287471,1227.546183950954,8473.459684145148,8478.15006962241,12157.572519730937,8472.221020141083,8461.800514443557,81464.72767014315,-4072.537873531509,8474.931116256641
304252,5069.5897383299,5073.7656777496895,5068.869036217044,5075.237224084911,5066.946548406604,5071.748393857848,5073.745083923223,5099.5069564321975,8807.814567302903,8814.03445892776,-8242.092615210438,8812.0048536164,8796.795637849755,84822.63460262252,-102793.17415053937,8802.508590965774
304253,5926.86423145586,5932.396715011912,5928.066854942125,5933.357327942827,5927.3232358177265,5930.989952195241,5933.76142598155,5963.35017759033,12735.631865887928,12745.373088845368,-6510.403280545989,12744.084248724983,12721.376128334932,127644.20747708768,-127975.05933413682,12733.252780589468
304254,2083.871947838479,2088.6677139298463,2086.1317788340916,2088.13067142557,2085.288015228627,2086.1487462776217,2085.3275507757744,2097.746230755928,12710.520162703833,12721.679994359454,13967.305110663507,12716.88737157916,12698.243360348504,127720.74749041014,-31498.86487448255,12719.306778283493
304255,646.7432653379661,651.1720814774027,648.9485441968889,650.1701968180433,648.7828030330669,647.6754192228432,646.8249304293352,652.0351991417409,8569.792148657461,8579.910293578627,14607.16265383385,8576.13035782445,8564.593763060187,82637.85750869742,6709.962961448778,8581.273230004706
304256,4188.555395768806,4193.600102268965,4190.235854346295,4194.377352866169,4191.957701860896,4190.7791810569015,4196.104766446017,4215.730646169428,7821.859185999536,7831.891663560642,-5949.19927417062,7835.077782757425,7818.696680948985,74111.03087677939,-83380.78254372731,7825.692647841899
304257,5929.332971173992,5933.572291556889,5930.631030772034,5936.9114723786715,5933.039325934341,5931.886991483209,5941.102338603889,5967.881000805051,11607.371437997514,11618.82232412983,-9273.704015681995,11625.316572512264,11598.956564653934,115225.90460302516,-130915.65593248827,11609.173017462907
304258,2477.8845372364995,2479.6076584238476,2479.1263442731506,2484.618950630006,2480.1785323924255,2478.1834108643734,2484.119246529579,2496.072017170385,12606.21407012632,12617.264718551181,10738.685971321327,12619.823040639949,12594.321779089656,126448.91116878514,-45198.63349702174,12615.592465396083
