Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617773,1121.8141371399352,1121.2419250444025,1120.393053980024,1116.484196986321,1122.7019054531875,1119.8838632065992,1119.9773349370566,-19468.314850245726,5989.534430654108,5993.319070630085,660.8613405413234,5990.4562364922995,6000.895782979997,6022.85382320992,-19899.288391915514,5989.756737712302
617774,-4219.452656802074,-4220.804802542567,-4219.704594147396,-4227.042259372978,-4219.819550278485,-4225.518666218019,-4211.716144179363,-84148.89409708724,1818.6552094053563,1818.361865557072,28733.548786520852,1811.9660335033182,1820.892868807285,1825.4308932703402,145549.9300577218,1832.7866951121134
617775,-1817.8182886986244,-1817.0359993029233,-1818.5874350673294,-1823.5163886584205,-1817.3290493761785,-1822.6390908981962,-1812.758190363785,-54725.49501481952,-2770.57310427532,-2774.510744693221,9700.700655672936,-2774.534212696962,-2777.7217875845004,-2793.2710092492716,67257.43078273203,-2766.204094211479
617776,3708.018255025783,3711.5633404715245,3706.0568622146707,3705.4492506479737,3709.547443805069,3707.3258246882815,3704.9330378888353,13744.12205604967,773.9288892578252,772.5690286135145,-20701.17920428786,778.2568411788782,773.3150807259542,774.2697637569477,-108861.29743641782,761.0176277479243
617777,1895.0482777766636,1897.5902912052502,1893.2607361750681,1891.4362277914126,1894.6525145283288,1894.0040925181584,1894.7108902804105,-6907.326863836019,5765.125249775148,5767.469071331593,-5402.7729570554575,5767.460719184242,5774.15124242606,5798.5185756392975,-53394.399777375256,5757.846554025733
617778,-3952.0368400215193,-3952.637604474374,-3952.8943074334898,-3958.681635708996,-3955.258837020883,-3956.4828220459367,-3943.4338390392204,-77727.27081113619,2807.5347199627377,2808.055852841396,26987.081974751294,2800.3072573323298,2811.714464957761,2823.5145417634976,128701.94463758875,2817.4417634473593
617779,-2968.626458189532,-2969.872193422957,-2969.7776176728894,-2974.586889335613,-2971.5048611971824,-2972.864742723344,-2961.841765834878,-65830.9565700237,-2593.3070417513136,-2595.7572996460312,15948.79342887231,-2600.822458727178,-2597.921502161899,-2610.0207009728792,95307.94044377591,-2585.7106196558425
617780,2899.005789941436,2898.9011225385166,2896.92926345818,2896.212333565649,2898.4888874820467,2897.2372242322526,2895.999613471611,6448.343676504229,-356.8648196229825,-355.937448030888,-17407.14663619448,-354.95713804946365,-355.6280875591259,-356.96994209558164,-91020.91467854881,-363.8520602777798
617781,2559.9269700052373,2558.2759989758556,2558.140487271933,2557.2025843223905,2559.155197468002,2556.1503708967907,2556.4948105386957,3663.7226228351146,5279.432060688221,5286.333446448254,-10086.74856336819,5283.856927532417,5292.293214827858,5317.086493628072,-80997.96054417558,5275.838769947844
617782,-3415.281822931376,-3420.5496324630817,-3416.3167075228157,-3420.3923943421414,-3418.9947319598155,-3424.1129895396803,-3410.478626337457,-68608.56674355465,3718.7359658194905,3725.2877747251896,24509.915169357104,3715.2013117513125,3728.4706488110705,3746.1123301063944,105815.39036003167,3731.030227696315
617783,-3885.7796959758543,-3891.243574528309,-3887.5007880850344,-3890.0363201151586,-3890.6273558961884,-3894.5552097748414,-3881.036827148744,-74429.27062275459,-2124.9996657036045,-2123.5573079714386,21812.65398117436,-2132.0537164176276,-2127.4479018243933,-2136.9155462334493,118369.67437889968,-2115.907081361982
617784,1933.6782696954454,1932.1717031362657,1930.7329651480718,1933.754704707243,1930.505123811097,1930.5593477196312,1929.49475431718,-2798.887710004328,-1309.3775446030986,-1309.210709963193,-12674.921489676959,-1310.5116558046147,-1311.9776924249436,-1317.697336917975,-66629.0111383396,-1319.744208622261
617785,2995.9292924394604,2996.9428050324823,2993.834649000624,2998.095425693329,2993.447102820223,2995.93808823913,2991.3853440159664,11656.632798061532,4598.447228992753,4601.211495437083,-13747.50027856528,4598.837069294077,4605.137586849326,4627.525044092665,-101387.84835120774,4586.184135937848
617786,-2830.241667737442,-2830.2858703006136,-2829.4216402632633,-2829.684745889644,-2834.094941796295,-2832.19711021994,-2823.8685255970536,-58495.068752781604,4460.956134587937,4462.653343700491,21070.98900433509,4452.606912927575,4465.935958816773,4489.107150965916,79792.20770921347,4466.651888726071
617787,-4736.426092472833,-4736.563436933879,-4733.450293223532,-4736.07410530595,-4740.091984089551,-4738.866525252389,-4725.540646598297,-81768.31811509459,-1527.7622364014437,-1530.959568039286,26861.6979856313,-1540.995893395142,-1534.2747195845748,-1538.2497487375617,137159.77864960075,-1517.8704748809807
617788,752.7218146775092,755.6033842697136,755.8012426727109,756.2394809307909,751.8792837479305,754.1073253764825,755.9897687956716,-14427.173111413806,-2193.67812278962,-2197.6103089353583,-6877.314786236109,-2199.405448983922,-2199.725491951903,-2208.092227200182,-36900.964004027286,-2200.311238175512
617789,3246.692468114821,3251.3819157579787,3249.7463582393884,3251.8393043587303,3247.330310175569,3250.275316200018,3246.5324002426505,17298.987548933732,3663.6616596843705,3664.4701784764043,-16493.750934460582,3665.0954851966594,3671.982837779168,3688.4749358110057,-115761.66138126988,3652.086114416461
617790,-2030.249863305247,-2027.4765351810383,-2025.99893122401,-2027.624070656505,-2031.3515655855358,-2029.0760822931784,-2022.2068494485738,-46088.13400497571,5019.2258592392645,5022.284840086569,16449.772353618875,5016.948355455365,5033.51360426801,5054.971238888868,49045.755000573634,5025.194418753007
617791,-5282.955620724057,-5281.98545557838,-5278.055372277263,-5282.420279191715,-5285.496902349054,-5283.068860470042,-5270.514157136179,-85725.27621061706,-701.2716115183082,-701.2264187691491,30528.15153907791,-707.7751864609593,-695.7904215668744,-700.5927322721586,149282.039402336,-686.4327590341959
617792,-520.3592764214366,-518.5038878138823,-517.0863200175901,-518.3582015856509,-521.7829633502346,-517.5310841631893,-516.7376542459737,-27329.571306797832,-2800.746530243153,-2802.0679758502665,-451.4059239362696,-2801.667021464015,-2798.929420754699,-2812.6344210319703,-2306.572863222451,-2801.4282416022324
617793,3206.072822474245,3207.992979267842,3206.7512057132394,3209.001425147938,3205.374270998234,3210.0474201518427,3202.0957069550204,19455.975944149654,2613.696915958268,2615.7921375839815,-18309.116133545333,2618.159386435775,2625.0385951692806,2637.29199643092,-120833.42182249395,2601.49146048572
617794,-1214.4627104119554,-1215.5295631187878,-1215.2299453605654,-1214.205681952029,-1216.854569441814,-1214.7404534186671,-1212.779062019235,-33254.75614271155,5326.529300689446,5330.300635247787,10526.447926089424,5325.100293947784,5341.986173366918,5368.153450362192,16795.302992163648,5326.348592594483
617795,-5606.300005201679,-5609.066144443918,-5607.402373912851,-5607.893303390955,-5609.378699290457,-5609.4740193918005,-5597.708696141829,-86689.28862919117,187.81728543110424,187.85118434178227,32151.302825495804,179.2044165763997,192.60001960514296,196.4936394888402,153453.30446258557,198.48479571906617
617796,-1837.7792912700288,-1837.4491860837263,-1838.947917826984,-1836.43248806735,-1837.5046958439143,-1836.9515942262653,-1834.1128615049279,-40637.69725371011,-3215.7370727956913,-3218.466723570743,6321.490620020691,-3219.6315487321563,-3218.060379102214,-3229.443097242657,33717.90924347483,-3216.676056299491
617797,2924.527698536117,2928.7014989845034,2924.253583634346,2929.6374084474323,2929.147548540468,2930.2855135727023,2921.810969024508,18600.335363637038,1452.8132953267443,1453.1476552316049,-18031.813778896943,1457.2398009160504,1459.0642442422266,1468.7064367325108,-116960.03066478773,1440.4985529947419
617798,-351.5830633290981,-347.9182471595242,-349.4417078347925,-346.8917115296489,-345.8792430176046,-347.2986983252971,-348.3232324086465,-19969.725082179757,5386.119311141034,5389.987539539112,5398.346132435738,5387.884148962186,5399.640041152607,5427.643967437747,-14768.124835512597,5386.339035434935
617799,-5634.45377421852,-5633.45701107013,-5630.314602185576,-5631.92680115694,-5629.658129200695,-5634.27588617679,-5622.401136129243,-83951.06739293052,1154.007731283716,1156.3552852814726,33319.40802839588,1148.0283125048759,1158.8118698583503,1169.1787015604557,150067.34930598064,1169.7757592884896
617800,-3143.2978350113567,-3142.200262862673,-3139.6466084482536,-3140.1139334501577,-3137.89556330133,-3142.611905891416,-3135.3963381659055,-53373.71390512444,-3354.7885411780444,-3354.9980965185846,13947.17309558473,-3358.677939794032,-3359.664135889276,-3368.044616122298,69850.1501694354,-3347.9321266939482
617801,2317.7606107322545,2320.4460016220823,2319.5743266639297,2322.2820960750123,2324.2852847281506,2320.991201008698,2315.8627128747185,14363.188250239811,270.52570672642014,272.1213686185122,-15848.211334952826,274.8279059813175,272.1412350448636,280.8646321847069,-103388.0598003496,261.271934560196
617802,380.8324952452334,382.0849219682536,381.75221021941485,382.6721127507916,385.74482480688164,381.70304747909296,380.4448334785881,-7786.969798303289,5183.811551664316,5188.0598019062345,340.9795998450145,5187.467226113894,5195.885007353751,5226.562984320572,-43040.51237131159,5181.521613123846
617803,-5438.4400404484495,-5440.479474678939,-5437.829483246151,-5441.364341148603,-5436.887164619771,-5442.775068240672,-5430.591198338254,-78238.87180744528,2119.54021133855,2121.680410948844,32665.779550070103,2115.3033372828004,2127.397749529863,2143.8804159734136,139279.04171091257,2134.2096231894966
617804,-4338.492877040389,-4341.078701910697,-4339.216721898535,-4342.774696142943,-4338.572907062146,-4343.570715096521,-4332.645631036333,-64788.52353467331,-3231.2865876269834,-3232.5136852580135,21026.261950017273,-3236.1741024140306,-3232.9341255570957,-3240.597661733693,103212.64078969747,-3221.628327629931
617805,1507.3317435479075,1506.1415473153213,1505.072353280144,1504.404777475843,1506.7988984340852,1505.166799799056,1503.5282121976206,7459.389332560787,-893.3971611021051,-892.5556069410685,-12210.782484244124,-891.5398757951099,-890.4703356300768,-887.6126877291363,-81685.11832951123,-901.7619450517795
617806,1031.8259443535148,1029.6035080078468,1030.016982432855,1027.8947821077008,1028.923807568183,1029.5157115568163,1027.6836339723498,3257.8326237070855,4690.162666247433,4695.77452900404,-4261.478413621991,4692.395443776521,4704.700599885993,4732.227970615318,-66727.1634002633,4683.730300029765
617807,-4963.0156019223305,-4967.686388278822,-4962.72864564459,-4969.758108595756,-4968.96154887585,-4967.910965710751,-4958.763240615535,-69073.3462547214,2997.165000520272,3002.658428182416,30252.4073969673,2992.4192707865814,3010.3684778854267,3029.5628168309154,121477.86003276144,3007.9152709239224
617808,-5317.79683286834,-5321.468235152279,-5316.24202785271,-5323.905210797058,-5323.093500674063,-5321.116166067479,-5313.125688379366,-73398.85378382637,-2839.012795164691,-2837.3330226891862,26829.17980740812,-2844.028670142182,-2835.5917293236957,-2842.8771245478342,131384.978998111,-2828.842823164173
617809,535.9628525134272,536.0310258518242,537.4860936538417,533.6599537702182,534.6779890158945,537.5192682448521,532.1352213211283,-1369.8693536709588,-1913.0293800395941,-1911.6349588986418,-7812.2640440721025,-1909.37458511347,-1908.0702570233132,-1910.5740984076842,-53462.75188157506,-1920.3694546471613
617810,1505.3560052657872,1506.3005350671385,1507.451714270095,1504.3239523704199,1506.3381272455886,1507.160708667019,1501.2005957389827,11850.70905009707,3992.3998519789284,3996.5935451754344,-8375.542797212174,3998.8570153556097,4007.4571793184973,4032.47027647739,-83862.27020526255,3983.432694614755
617811,-4344.585786058153,-4346.074007516551,-4341.061517764583,-4347.603277441251,-4344.661257728991,-4347.99331742118,-4337.899956964824,-58709.47539888598,3752.5757643284323,3755.7854265709284,26468.15863595295,3751.273045733788,3766.1734592921957,3790.7470270052017,99450.30683290606,3760.8435188427884
617812,-6156.489705830749,-6158.077221740678,-6152.762101659372,-6159.382056073469,-6156.9777169539775,-6162.367548318521,-6145.044182552752,-80892.36845693676,-2228.8229375990304,-2230.060570466938,31652.014234864266,-2234.156169524996,-2227.4076459189882,-2229.3761595533597,154745.9879321322,-2216.940662163943
617813,-657.6594365768908,-655.7356179777937,-655.616430236473,-657.2004564792899,-656.2711384924546,-660.2930829753745,-653.4575439632706,-13416.459965473412,-2783.306426761207,-2785.1833936153826,-2149.2956217731635,-2782.1997982548787,-2783.844745401269,-2787.905824583577,-19374.191582609074,-2788.323598137964
617814,1695.478481721057,1698.5179399898861,1695.6965872574083,1696.9888233030276,1697.203942613676,1694.749792758511,1695.8281593693314,16634.221664234094,3061.3603635428653,3062.689100064296,-11036.219199526062,3065.7702601386604,3071.1137063319816,3093.4952266446244,-93839.28764783201,3050.6168152748273
617815,-3655.3626076668506,-3656.335204299193,-3655.872322500831,-3657.1438946001854,-3656.5284344162405,-3659.2488735056763,-3648.4658299945886,-47635.26905675566,4258.354744899395,4258.690222847397,22197.062573072373,4254.180835296193,4269.640061849523,4296.8006634196845,73500.31016257263,4263.666965390774
617816,-6807.680823481315,-6812.084808033114,-6808.198213250998,-6811.751958808258,-6810.755074564666,-6813.438176056843,-6797.935943710649,-86047.9401541075,-1519.9965677148407,-1525.7433359736265,35730.04999721263,-1531.7148527690154,-1520.6955583322867,-1520.4660376251131,171211.02772179552,-1507.323067059457
617817,-1980.0894002965993,-1982.992939982987,-1980.0567179532975,-1982.0117980763625,-1981.458536223157,-1982.3093951823214,-1978.4442795222465,-26869.418387982594,-3505.0974750972778,-3512.8495834298456,4644.063955147163,-3511.6652577597124,-3510.4732463085047,-3519.2755191294946,18461.02337294748,-3507.7135415452694
617818,1630.6174959495931,1630.2301219212359,1632.4616688988192,1631.485627682845,1631.043707041339,1631.3313149411051,1627.9351980901981,18452.991017317836,1958.3858982083293,1956.1767057569555,-12300.974651300749,1959.5428693450758,1963.6854943197254,1980.5218643817943,-95568.04977839426,1947.302941535721
617819,-2900.4848659800064,-2901.455981289424,-2895.82009676892,-2899.5485223446385,-2901.0131917224157,-2902.1841559747036,-2894.020870998808,-35714.30352977495,4542.384214334864,4544.851981549234,17162.701537798748,4541.213257650633,4554.4240541447325,4584.100156621062,46145.77880461486,4547.494131559195
617820,-7230.995388181445,-7232.801141700276,-7224.468575901134,-7229.931851440155,-7232.137660640906,-7235.128429832101,-7216.092708824024,-88520.95294193582,-690.3380309254851,-689.9205465550267,38248.422706518206,-696.5370191029788,-686.1970253462207,-679.5847750531411,181184.7852938487,-672.4027473295773
617821,-3391.1943766046033,-3391.089821821609,-3385.025873285466,-3387.7350234012906,-3389.9537276778824,-3392.9213389814777,-3381.6712899689787,-41705.82368207274,-4018.8150806409253,-4021.480272752491,11806.970600784292,-4021.065199936754,-4020.52365990899,-4028.890750028636,59442.07439528382,-4014.028371755991
617822,1279.52695365378,1280.7038628137234,1284.3734110777418,1283.6571267810882,1282.435367899994,1279.8764811208118,1280.978222081766,16269.878106424441,705.1018652373323,703.8236568591662,-12234.097986926785,708.849311231794,711.1477661208476,724.0485351216294,-87841.07934943364,695.1940713203771
617823,-2092.974494267246,-2094.874664328351,-2088.848235217042,-2092.889483619372,-2092.913753291602,-2096.212126607341,-2087.8122675244404,-23719.29303098807,4533.816924300553,4534.2565800577995,11558.31578773464,4533.852826062864,4546.205597177508,4576.144176251182,18418.257992935138,4533.9538842310485
617824,-7278.897452749072,-7284.026419226351,-7275.6177238351465,-7282.883703796404,-7283.08413180313,-7286.356214955948,-7266.614420899074,-86836.75827991561,221.10770197486025,219.77200672490878,38976.176365151834,215.00497146462175,226.51504463600094,236.48042181159238,181756.11748660286,236.5959253889324
617825,-4641.544815208252,-4645.769134749641,-4640.596357092507,-4644.489247195553,-4646.799378737272,-4647.525533077879,-4633.607284935258,-54801.67126301216,-4183.49026819876,-4184.998485999004,19145.055059886967,-4184.5505984812435,-4183.625691985508,-4193.693722395951,98718.50507921449,-4174.811365357672
617826,780.1832288724822,777.5582138877163,778.4624997687687,780.5224894721317,775.4409096371656,777.4470342297491,778.9891988658163,12151.347972133815,-443.67894418235267,-439.7016822353098,-10024.38247212487,-434.7608954186903,-434.33670559018066,-426.67349415494215,-71708.7725430918,-448.1753516552284
617827,-1281.760458565784,-1286.8132573700186,-1284.0193208360251,-1281.274466108373,-1288.0679283479803,-1285.9423255755191,-1281.1153763169398,-11837.861187619215,4402.760200207551,4411.740376960858,7000.387829680116,4410.6948922749225,4421.870373149554,4453.060783236955,-6275.8352584247805,4406.685821664757
617828,-7069.43935402808,-7077.8589563758815,-7070.207367223823,-7070.669858631487,-7077.4623792098555,-7076.460915595939,-7060.6002176083,-82273.74525938154,1235.587766254709,1242.6429211564823,39119.01969322649,1234.4429865802408,1247.2361764378957,1265.919049314436,175909.80217041494,1255.5765843686077
617829,-5847.880681685048,-5854.876516490795,-5847.542329620355,-5848.374170352661,-5853.6901969434275,-5852.390674102956,-5840.487401132862,-67786.5353126082,-4047.4681142320997,-4044.832776462752,26916.601853442404,-4049.859732368134,-4048.844858273377,-4052.3560631390546,136757.33947795618,-4033.942866045148
617830,-38.289449299479344,-40.86817332662946,-37.80888836788435,-37.07069426971958,-39.87627780316765,-37.869714379907975,-39.0621967173534,3502.9597393020467,-1592.518943271707,-1589.61515646296,-5868.966638043346,-1588.19162464494,-1592.4450969602933,-1583.3935795358166,-46435.86537550267,-1596.7066106168004
617831,-676.6356425367535,-678.042521854431,-675.2846118027484,-677.1986473014333,-677.1953368619352,-676.7667571942275,-676.1729716911949,-3227.279234127079,3934.2413822693297,3939.388825985072,3082.078640236762,3938.5123908389787,3943.1139041450997,3978.052532607367,-26154.382778737618,3934.2413401178696
617832,-6714.043124667092,-6717.705830501254,-6711.0588702316745,-6718.429125778452,-6716.483076163802,-6718.828040834488,-6704.529095687146,-76575.73533735934,2102.2064107420656,2104.6221878048027,37728.43143902806,2097.935685871611,2107.7580587265575,2134.4611656616225,163196.09274907102,2121.75922628429
617833,-6982.893515446296,-6987.07647048743,-6979.460376476783,-6987.842918564937,-6985.624836129219,-6988.29070649337,-6973.403332648795,-80258.05966166018,-3721.63989316248,-3724.8297178979346,33806.66021169563,-3728.587559940405,-3726.3917710566657,-3726.659604293176,170071.5845223511,-3701.721431574478
617834,-1141.9641806961909,-1144.0411689273858,-1139.092531044969,-1144.463191203136,-1143.005586778069,-1143.690411184356,-1142.2281028371547,-8704.882285313943,-2690.0050257500434,-2693.842728263211,-562.4900324582604,-2690.2505196620687,-2692.1123737651337,-2688.6962199472146,-14497.837778189405,-2687.7091696681946
617835,-310.4177162002047,-311.92403228263663,-306.7954077844234,-312.52345094220675,-311.53534148892174,-311.7999956952268,-313.145155920918,2550.3813711428284,3179.323313674029,3179.7091361588314,-118.23843896441554,3181.401030511657,3189.675832350037,3218.6632142868,-40332.26629090604,3179.8658688937976
617836,-6201.110183026885,-6204.092418738503,-6195.535368890768,-6205.163565396032,-6204.444972700095,-6206.659456956247,-6195.711988174779,-68805.38035987133,2789.3598327190175,2791.78188503197,35114.19785428417,2784.446879932273,2801.1771314270954,2828.0817110607686,144814.30584244785,2807.1456895839406
617837,-7905.702696701385,-7907.621637588338,-7899.4820612020085,-7908.786390298244,-7909.338240192308,-7912.385964875455,-7897.377480270316,-90007.58703556348,-3219.2660227228102,-3217.882442259534,39901.42985238715,-3227.061612305627,-3216.918275940425,-3216.358822227158,197511.91121039924,-3197.6800093439047
617838,-2368.494241312049,-2366.0922628108287,-2363.0680166705192,-2366.7587188201915,-2369.414921894393,-2370.798605686227,-2367.114633784303,-22411.869020702165,-3669.1092397381835,-3666.0498732524975,6151.942201473967,-3669.2190953391655,-3667.021225141815,-3667.1547910970485,23021.488886904423,-3663.656395417314
617839,-130.26269126604447,-125.9560832924908,-124.77383189211676,-125.83280588513117,-129.63799435932245,-129.97685367312604,-130.6580642222088,5872.370518345589,2183.075267365367,2190.2811238883232,-1976.6056054529186,2187.910189984841,2195.7165225219305,2222.5420287464276,-47182.853289638435,2183.754065320006
617840,-5554.691528198624,-5553.3381985813885,-5548.104839828472,-5552.653170100388,-5555.770380275913,-5557.402450976882,-5545.90416178065,-59675.66976610029,3247.2696995078177,3253.857992851981,31529.27290826808,3245.445381118714,3260.7536047742287,3291.623721180255,122732.41990428351,3263.923856064889
617841,-8638.337362265778,-8639.751929355714,-8631.859430924807,-8638.911013145073,-8640.692592873333,-8643.087682230647,-8624.55335118537,-97632.38240555562,-2593.459301377309,-2592.6011258092235,44487.625418233714,-2601.3641856291993,-2592.5487615853513,-2589.3247490594335,218214.58038481922,-2571.0542128032785
617842,-3776.4808691024978,-3777.0210001444602,-3771.740087509482,-3776.006815157986,-3777.0637596212096,-3778.0273862374374,-3769.963983990585,-38399.0910282689,-4506.263871832349,-4507.464422922252,13155.155381647359,-4508.792085826252,-4510.059787718177,-4516.437705328755,64248.88891856096,-4501.59052386899
617843,-273.5616505310531,-273.039772511789,-269.8806106247788,-271.62104585905075,-272.3794148283429,-272.8596309993572,-272.3039566796993,5272.893101051837,970.3009356211,973.4144540816328,-3207.5801200375195,974.1005621749769,976.911796666687,994.9444384905894,-46387.265391441266,963.8740073374306
617844,-4878.996371906274,-4879.966141237276,-4874.657630923804,-4878.405752714488,-4878.96121998984,-4881.844308479787,-4870.816094952217,-50094.23113822293,3434.6276216012307,3440.33865700775,26560.82955898575,3433.810783362245,3446.8457126577664,3476.4032436425405,97863.88460056443,3441.923246235981
617845,-9122.116789831856,-9123.876039397808,-9117.545714253249,-9122.715589301239,-9123.610398261331,-9128.606526769325,-9107.716455136084,-102060.14124373569,-1857.0759171441405,-1854.674050628436,47101.99978315208,-1864.177947750251,-1853.6863036163081,-1847.1443477032904,230493.07619196994,-1838.0567328399316
617846,-5208.175162625794,-5207.516330697584,-5205.466131168412,-5206.919448217412,-5208.512187715359,-5212.830081114191,-5200.042909036924,-54492.125263183174,-5088.33223442859,-5088.734718004579,20407.34714683942,-5090.668004597721,-5090.174457072713,-5097.2502911368365,106672.89685561095,-5080.893722889717
617847,-646.5536542906655,-643.9438208684301,-645.9707374227663,-643.973198924577,-645.1290453364591,-648.4234961372247,-645.6378410769242,2053.8562749237026,-303.9302171450566,-302.6032986403243,-2812.88017286248,-298.7614817420798,-296.45291730136853,-281.26045635940983,-37338.87142651495,-307.9270538086423
617848,-4166.549942111285,-4165.882993259734,-4166.003260172361,-4166.774399793439,-4165.684274230696,-4170.238011678234,-4160.253321715062,-39802.13300774211,3414.1810087879608,3416.132050340777,21783.39056697431,3415.6079330528773,3428.503854305652,3460.59070885648,72873.38581219841,3422.2139587558554
617849,-9342.94017730555,-9344.817880041388,-9341.211740487524,-9346.263973747,-9342.817604129765,-9349.055970037525,-9328.122884690503,-102846.69696736117,-1013.1824748502233,-1015.1852274557598,48914.194750411305,-1020.2877453313033,-1007.4404953754035,-995.5426582375003,234938.02567238553,-990.5021733690642
617850,-6644.258517657427,-6645.156504255678,-6642.263321558142,-6646.000350651786,-6642.038631863517,-6647.596892131169,-6632.426130882326,-70091.6578304053,-5380.89734751459,-5385.257283145288,28514.477857178666,-5386.725119303043,-5383.582669919743,-5391.563229475663,149058.26184493268,-5366.820011075537
617851,-1303.2507283884634,-1302.2601378661093,-1301.525492299842,-1301.518903903238,-1298.6267638535592,-1302.5795218493718,-1298.7432982448092,-4158.194303200946,-1592.2261074828268,-1592.9508573018145,-380.0796707166305,-1591.3880349093383,-1588.1575729808346,-1579.3248582139493,-19452.911904964563,-1592.4706612964637
617852,-3498.341042206946,-3498.648840386017,-3495.7917203188404,-3496.679729311751,-3495.007103429964,-3499.42943779176,-3490.4881296693193,-29813.69259917327,3155.7901661330807,3158.5802743607255,17140.444578007588,3153.9400094527145,3168.2987388204915,3197.74758413269,49875.27994094809,3163.3814058326016
617853,-9268.12734449347,-9270.347871604265,-9264.370654034468,-9268.663587450463,-9267.843788350578,-9273.678934187614,-9251.744992632197,-100039.43983953443,-124.61038155862269,-124.3132629062195,48873.53391721072,-135.4283854199628,-118.48720630493563,-105.11731270914561,231382.84315852373,-101.18944463475839
617854,-7951.074021013128,-7951.367242015785,-7947.775105095144,-7951.261102433763,-7951.053212814566,-7955.966795935036,-7936.648580561649,-84338.84492416703,-5358.332904155841,-5361.446488787814,35998.25958421762,-5368.506792552,-5362.0269463465365,-5373.079092110412,189073.03263771674,-5340.507050872326
617855,-2191.2326610765112,-2188.099736299349,-2189.627767963513,-2189.6530125486306,-2189.5416218605524,-2191.8294615428777,-2185.452864625979,-13594.691873092648,-2812.808908796006,-2813.5260644750265,3508.328730176275,-2813.584211275622,-2812.0311849781174,-2811.0432233035162,7176.605536535045,-2810.8978424621464
617856,-2984.095136263292,-2981.455374445399,-2982.9767269179565,-2983.612620910131,-2983.0048287355085,-2984.3067522896567,-2977.2079634224974,-22182.902771124394,2638.8540452760735,2642.241219704085,13303.20206630728,2639.6923608079364,2649.0557483208845,2675.985037917361,32030.103928664525,2645.7444220588977
617857,-9049.182032678016,-9050.170266846199,-9046.869605302274,-9051.500518012152,-9050.55437247433,-9052.576554640953,-9033.246904505562,-95858.3287922755,654.357291321131,656.123792496568,47973.68330140344,647.1730642488311,660.0815855088961,678.8101700516352,222029.458439052,679.585770923666
617858,-9220.699531375716,-9223.253505383189,-9217.435774372181,-9222.991489374297,-9222.336226901105,-9224.05558444072,-9204.638330580705,-98323.22161773128,-5177.285119853258,-5180.028137600142,43410.42664059426,-5186.410395045325,-5182.491080659502,-5190.480452217385,225681.15760721557,-5153.350899254521
617859,-3382.02334540751,-3383.714154109522,-3378.7962751590694,-3382.314657770132,-3381.722015331988,-3382.257486793188,-3375.0620370798224,-26776.067039831894,-4059.2704759843996,-4061.715878773288,9049.207228653657,-4060.7681772830483,-4061.4907160367457,-4065.4716317137977,41078.5082624497,-4053.500590079403
617860,-2680.1355891200146,-2682.7259936260043,-2676.6625066941942,-2681.3634268266114,-2679.676291585593,-2680.910079818547,-2674.6199773696962,-17143.83441439999,1771.145247700193,1771.969723318289,10148.176150349633,1771.4937091624774,1780.658116093383,1802.356872298525,19270.460622075214,1774.9965848417673
617861,-8616.513753702926,-8621.58573884558,-8612.353718989034,-8621.132373842625,-8618.087885866265,-8621.515329216654,-8602.259256806463,-89143.61698674568,1244.7091523470147,1243.7498246763757,45428.32497567358,1235.5196688586939,1252.5229188752392,1272.2786094207543,205738.2056899769,1264.2652702647856
617862,-10239.237786635123,-10243.509432529123,-10235.547766140144,-10244.096149694775,-10241.120824842114,-10244.778906429423,-10222.40909432963,-109401.74778101171,-4775.881731906996,-4783.009164579694,49598.846587217915,-4791.434124845326,-4781.921042998267,-4787.971035084488,255566.7188353278,-4755.59028460095
617863,-4701.200397488994,-4701.161740937632,-4699.149585153526,-4702.66267141185,-4700.964555860281,-4702.633248686731,-4692.52210614678,-41779.41234759608,-5119.218923836663,-5128.640735132543,15863.01037176219,-5130.000411368764,-5129.033337359313,-5134.621838147591,80641.37829873156,-5117.820842220155
617864,-2605.864793954206,-2603.5789823078885,-2604.289951709537,-2606.1662098825104,-2605.0574446718933,-2606.1223271072386,-2600.507179809453,-15173.48371810725,728.6812186980148,722.0409411242542,8572.85994677612,721.5688496710218,728.0866905554273,751.1256737202832,14549.81537739385,724.2858226546326
617865,-8108.094133699333,-8107.342616394787,-8104.94352108517,-8111.214555742409,-8109.348654813445,-8112.277556887863,-8094.768219466984,-81584.3192221686,1652.3782384092342,1646.6077836258085,42435.67921476897,1639.7471153549657,1654.2494400221744,1682.712767211482,186600.72364672195,1664.2959674908616
617866,-11114.807966616352,-11114.697497565483,-11110.260182546283,-11119.319968950373,-11116.745394192674,-11120.75541745545,-11096.801403706962,-118501.2645096856,-4240.129736736134,-4248.559187084059,54907.87178405295,-4255.958729626827,-4246.7621461782055,-4245.771668248068,279401.15877904353,-4221.575820687693
617867,-6223.107261361365,-6220.8543143467405,-6219.151903612921,-6225.081615550702,-6222.720335831721,-6225.285454001425,-6212.050508450098,-58796.76165230661,-6064.245061185407,-6072.473852957013,23502.22780270871,-6072.382276347154,-6071.597857007739,-6081.425865807362,124265.58066748524,-6062.188206610231
617868,-2851.9510083097484,-2849.4035287727506,-2849.395087617253,-2852.5570504519205,-2850.2069131838807,-2851.53659378069,-2846.371888170292,-16637.65536013353,-576.8998229115746,-580.3836090060252,7956.929279278251,-578.2430313324144,-572.1343258631665,-559.9140109023059,17539.60038993658,-584.5083295519793
