Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98016,779.0626505336277,780.9014702089627,779.6441497111516,782.8455932904101,777.1283946916168,777.2830314871943,779.3449758175276,-656.0338438897006,-146.4481315718219,-147.06162286047538,-1021.4013985970414,-46.01209177640765,-146.66393844943988,-4574.714234047135,-15436.039304895434,-111.86657766121432
98017,-3225.7284221239665,-3225.297050084337,-3225.8299259234573,-3225.6086504874047,-3230.2093169290065,-3229.918951565896,-3237.3406947552103,-47819.054715669925,-1430.0678943979763,-1428.5985049102255,11825.853184144726,-1723.2646089085665,-1424.730758561446,-18541.624052788655,113187.90537330876,-1508.8097922713519
98018,-3377.000401091809,-3377.4420624647705,-3378.676482415993,-3378.7332173065424,-3383.240729337481,-3381.1723073273743,-3390.6654419669076,-50235.97010054533,-5348.650496403769,-5339.705678040002,6948.624352387928,-5451.995739365435,-5330.569908417648,-56812.55211936242,124191.45728366084,-5350.508578605784
98019,365.21124941021395,364.6172753295433,361.319933851027,364.24955011334646,358.7071112552149,362.76426350220765,360.05909600233804,-5784.299417177135,-4763.31959596693,-4756.955863407091,-6573.8132540495735,-4445.913645409463,-4746.29166706063,-49984.203616280654,1773.859895904705,-4639.00571966126
98020,765.7103709356888,763.1869242337714,759.82351164394,763.4672033525114,758.7519398260731,761.6082610093125,759.5342429889384,61.93753158313871,-1005.763229000681,-1006.6412269021556,-3690.208244468286,-811.5263413304194,-997.5905843195535,-13400.191336623628,-20754.76554429034,-935.7714700697848
98021,-3077.306020272821,-3083.154551108675,-3083.8533276208386,-3083.259196858396,-3085.134510799667,-3086.3386984065673,-3095.938069931155,-45000.32635556816,-1321.869700195109,-1318.5140159424645,9775.724012299093,-1545.3950556361185,-1310.3006952249148,-17756.247256458533,101155.50015026277,-1377.3951863637374
98022,-4040.3876948108855,-4047.134889534421,-4045.3233912435185,-4046.8853092473196,-4047.588909668538,-4051.4549693701406,-4061.6142662641755,-57011.66171003117,-5254.1869688727,-5239.406592258003,8242.6750916097,-5394.337490979623,-5231.635802824771,-56211.12675146913,140632.4710973125,-5266.724551957286
98023,-361.60558365037764,-365.6742552480165,-362.9198558244891,-364.05060061971824,-366.480577425368,-369.60691775273904,-370.34791505068284,-13511.091083683572,-5508.007147597184,-5492.776865046792,-5589.507178885518,-5215.7344331510185,-5487.676377460415,-57336.77994165495,25683.561078185332,-5388.8174138960285
98024,1018.5848896521634,1017.2492657427875,1020.9989894177443,1019.1148063916737,1015.3423881104479,1013.9220376038968,1016.3899820964086,3926.3034179521464,-1658.0280895055728,-1652.658818027708,-5876.442272532214,-1397.2263439805101,-1650.4275285972471,-19413.246054440304,-25521.14191289509,-1566.742286604439
98025,-2551.572781093734,-2552.4041517820947,-2547.187706019176,-2551.932050353105,-2554.548156564182,-2555.3591537067978,-2561.88261553566,-37623.75194145053,-974.3451991855356,-971.3393152763915,7820.900715720404,-1158.6474443917737,-967.928867938318,-14000.269920650393,86325.93165304261,-1021.4067110785172
98026,-4462.614177159912,-4463.008517892501,-4458.268365701907,-4463.5431677601755,-4464.281988540679,-4464.729585423138,-4476.816165513173,-60717.221627121195,-4802.6324100083475,-4792.205279554557,9672.3508620518,-5023.8666931310145,-4785.140102799749,-51908.5275849981,155234.77889815852,-4843.164213425969
98027,-1222.977075450815,-1221.4286928488777,-1220.0621585391136,-1222.2373695747283,-1221.5221358061403,-1221.612210540514,-1226.8960341276077,-22615.175988134873,-6036.06081001623,-6024.371456660816,-3962.0849403955035,-5827.980807355461,-6017.0451103552505,-62872.27521685833,55565.095815139415,-5940.97873327977
98028,1008.4563235958038,1011.0981260558082,1009.0689117453945,1008.4878377081557,1012.0730055542575,1010.2707577209031,1010.6161155850594,4724.118064387538,-2435.601687210241,-2431.510684441159,-7589.141939306486,-2145.2109094081898,-2427.988641247946,-27193.32858307562,-22701.85652932698,-2332.933969230388
98029,-2022.7451493442136,-2021.4889610641353,-2024.4498289806238,-2027.559530630574,-2019.4174141289036,-2025.4380112942044,-2030.715544571403,-30359.79325987278,-827.4474059853999,-823.7691815530573,5761.661041444703,-963.5515582632017,-822.8020453590183,-12614.613947861733,70105.99154763871,-862.2921562894725
98030,-4696.851261538903,-4696.825788483347,-4699.5718018264615,-4704.501393010563,-4693.950656657987,-4703.4669299748075,-4713.321512266777,-62434.96370527173,-4298.960075778998,-4284.600085952636,11516.45281632438,-4576.863527769863,-4283.226581020116,-47265.89262570984,163066.7448324144,-4361.04555800332
98031,-2074.5360493424623,-2073.2322357416065,-2076.3531258877774,-2078.726895465385,-2070.6164166899025,-2080.386350557832,-2082.5677928476584,-31823.59660853117,-6407.324516986267,-6388.030662171254,-441.4164210593258,-6281.008316107396,-6387.511599774542,-66946.36034608699,85263.25280398414,-6336.936986805981
98032,833.7853359451108,836.6510903292952,833.7399036627021,834.2199833120749,837.9764199311079,829.5966429048561,835.7158548670229,3459.0316477257034,-3268.0582014313204,-3256.8787819207423,-6939.077651656216,-2954.854803501306,-3259.324280572576,-35601.35328172831,-13776.747067636983,-3155.3602571770707
98033,-1530.9526585601886,-1528.8796741097879,-1529.826933967825,-1530.9076406360616,-1529.0720527052008,-1536.6458310114924,-1535.2800116268922,-23412.170499758467,-843.7016421006944,-838.5079578730408,4907.392563550484,-917.5191676624837,-840.7084669747379,-12959.843423573055,55349.807492346685,-859.428793730952
98034,-4845.946828420368,-4845.077191945195,-4843.959297161328,-4848.6615909151615,-4846.582174121177,-4852.959229087191,-4860.449151392878,-62704.93571957946,-3758.942818451697,-3748.0503325524705,13472.327575644018,-4072.214170282957,-3745.130898033498,-42466.19752904192,166555.55662897084,-3833.252196303229
98035,-3005.138039684135,-3003.1260255808975,-3001.5659534357756,-3007.2610743727696,-3005.494084353104,-3008.8446284803745,-3014.7587722877083,-41349.1505699415,-6626.208705879364,-6610.550680981971,3183.6386488595567,-6586.195773379162,-6603.719666506533,-69747.12597557841,114652.93818801866,-6579.487800771387
98036,442.39907036795216,445.9865569126995,447.5100466928201,442.61773755985746,443.72606859481834,443.37120387286313,443.39327856079535,119.31684576265661,-4146.702145303382,-4136.656823806459,-6232.050403047138,-3830.0804350640756,-4131.295321176661,-44508.85782843052,199.25191287352527,-4027.520420742781
98037,-1049.836163707974,-1047.3983344154951,-1044.7900435880147,-1050.5965025914475,-1048.8107609241936,-1048.8196771996477,-1051.69352692923,-16446.80360620903,-1041.7055196789827,-1035.053362121419,3293.548765150995,-1052.856004780515,-1032.7041987865339,-14800.179008073232,41028.05981493929,-1036.3387150258427
98038,-4759.626645751345,-4759.53926693575,-4756.145142874378,-4763.3930058373535,-4760.596907245399,-4762.097736372296,-4770.72274090458,-60402.39349771537,-3203.5887719578745,-3187.336204904661,14302.261698862912,-3540.596033077596,-3185.334034900871,-36984.57018736219,163830.70803497452,-3286.258598643985
98039,-3807.3733418727847,-3807.4124319675234,-3805.6134671621303,-3811.5105128038504,-3809.176177582379,-3811.4118648405483,-3814.9626065645516,-49851.01296441721,-6659.269764616833,-6633.544536689454,6565.060574101837,-6717.562833230377,-6631.117897519746,-70185.42193745209,141688.11416166346,-6640.3133372143275
98040,-56.516905452445485,-55.27204675906138,-55.87342012897736,-59.62916357090066,-57.88924195318445,-59.911929092829524,-53.827593945399485,-5191.187988101059,-5019.881845365486,-4999.570250648778,-4962.515713442048,-4727.266853937764,-4998.181231388804,-52946.38947500009,19654.5991211656,-4901.763267202089
98041,-622.3236679924607,-621.5423387145514,-622.2999297383592,-627.4558345087739,-624.0835136011817,-626.6263794098785,-623.12219393203,-10853.27013786198,-1446.5606544908412,-1436.5757914342225,1798.2262909264282,-1398.0526443252193,-1434.794489765,-18360.63227356602,30215.480237969525,-1419.2344813289321
98042,-4533.969258181437,-4534.74136638743,-4533.852657377923,-4542.170652988927,-4536.487806953314,-4540.066215711429,-4548.064085187721,-56960.97838127598,-2718.2927524757165,-2707.2481146426057,14584.036813981651,-3059.107467815972,-2701.240877213962,-31961.612354082506,157185.04290741793,-2803.055046419355
98043,-4551.4254872329,-4551.463414803184,-4549.68945377047,-4557.507677170492,-4552.722117154532,-4555.791231005364,-4565.973755246634,-57758.22268402506,-6529.424141211128,-6512.243620887102,9710.362583614939,-6682.930698422471,-6502.034024815387,-68872.65693513854,165981.70046582023,-6539.498598933887
98044,-736.9862756768521,-734.3710940033449,-732.4865331123755,-736.5335580373671,-735.5855939706975,-736.7604970286324,-738.71978465024,-12370.585017925188,-5816.929765720795,-5803.620017912857,-3562.389014523855,-5564.8500026705715,-5793.873198057597,-60458.02968385645,43493.62662982101,-5707.497937808072
98045,-345.0519651358426,-341.81525313915125,-338.86815286406824,-341.20488443048544,-342.6073638452734,-343.180364915331,-343.00731490844083,-6583.421216490357,-2001.4139117088775,-1996.3826539391885,-359.6332661766911,-1890.6389048959409,-1989.7901294863789,-23009.69899238153,22753.749503023402,-1952.5731225088005
98046,-4223.4126193477605,-4222.288149045991,-4218.238562321703,-4221.538970289172,-4222.326389188021,-4224.035186766757,-4230.982655893758,-52100.22048524948,-2327.439270102663,-2319.289320588842,13270.08711100139,-2645.5298595377935,-2313.865335043157,-27279.312576208125,146178.5806986621,-2406.16061683587
98047,-5205.994100956542,-5206.221402150076,-5203.770476335887,-5205.892402084628,-5206.299415828975,-5208.208889291744,-5216.621470967216,-64433.89368167012,-6282.105666279296,-6263.762184687657,11778.625122684944,-6520.90676915613,-6258.073245782163,-65889.02853789291,185921.71929742786,-6316.973778811644
98048,-1530.5016279292233,-1530.3176744720836,-1531.3706235370976,-1529.3215189860848,-1531.3010639619206,-1531.6350287399302,-1531.990210370143,-21102.520449475785,-6542.389825039199,-6523.90281016664,-1947.5456302541966,-6349.729495406182,-6519.843473695457,-67069.30213600124,70624.78073935134,-6444.674146763191
98049,-155.13623345333667,-155.85946885294678,-158.00446195235304,-154.03909139346928,-157.21666343623843,-156.80837265049956,-154.36298663425404,-3892.245602043342,-2694.709360163277,-2684.3322573186324,-1957.4693842281968,-2532.4648970323988,-2682.4725930404984,-29120.271064855628,19272.83041407613,-2624.860481682625
98050,-3742.8693247516003,-3746.335232220948,-3745.9543859955834,-3744.6892381275457,-3747.0963515379854,-3748.1879820738213,-3753.4842994994965,-45821.61727955817,-2026.1273921410716,-2015.12379386895,12137.190561859872,-2306.0126866642468,-2012.0390829733665,-23716.173032419523,131386.00077748005,-2094.7806074380305
98051,-5675.335568140041,-5679.102261550202,-5676.551930717271,-5678.166697352518,-5679.727363575783,-5682.268094016383,-5691.301769521699,-69281.07583933245,-5881.608462900523,-5861.4540506226285,14347.607976583678,-6194.819203811069,-5854.797000494999,-61701.40686986614,200663.49464640152,-5943.533537397307
98052,-2438.5768678990776,-2438.2008324870408,-2436.613493245217,-2437.919504028565,-2439.9200747514296,-2442.00199342872,-2443.8201659150777,-31268.12028960491,-7135.115314386377,-7114.532068059411,863.8777901337374,-7015.889392712229,-7107.099909665636,-72709.03627251026,100965.60251588644,-7060.916485797544
98053,-194.61446390244728,-189.7161768603931,-190.04882384492802,-190.6118852194511,-192.37333160516272,-193.87177108382448,-191.6049846983811,-3832.346396918779,-3529.724669058371,-3519.0509747688848,-2885.6773557902316,-3326.8679596015777,-3514.432422297052,-36906.92080370299,22327.311933490877,-3448.1240671505366
98054,-3240.021133026814,-3233.795896897398,-3234.671494348264,-3236.41009963587,-3236.054725849726,-3238.6910618403863,-3244.296892619827,-39148.57088712605,-1908.0492220932722,-1899.624068584809,10140.0599618399,-2134.0375608605877,-1897.1054851526912,-22173.289056291986,115333.30122796558,-1965.582518429253
98055,-5969.614522517339,-5963.399422583939,-5964.6096554747,-5966.5881928824165,-5964.783434008225,-5968.863199994443,-5980.796648516958,-71927.37643440191,-5400.1678479408865,-5381.475219083457,15445.456264760578,-5772.06808232875,-5378.8933374917715,-57007.65898312974,209390.0563712931,-5486.507934508443
98056,-3384.540473058251,-3377.3196231811976,-3379.7823339136567,-3379.2016788704336,-3378.520846919827,-3382.7028783321175,-3387.9465026567386,-41787.73700361878,-7563.903135156121,-7539.912097953011,2922.9933472791636,-7530.898354179445,-7538.0924702101765,-77172.65824861651,132116.08565690723,-7516.678231598538
98057,-446.9546753950665,-439.5665558490144,-442.20743335354973,-440.20534863535005,-440.9393367506824,-445.05419258909,-442.2054458578524,-6219.711241344305,-4452.939699336101,-4436.818176468692,-4149.695669928318,-4225.755226033689,-4436.868089876989,-45991.860897901526,31879.500609065533,-4359.570764507701
98058,-2766.6638795505046,-2762.0650153379615,-2762.0313679390333,-2763.054414307622,-2762.998084340132,-2768.195058275689,-2769.3606326760546,-32681.968685252017,-1999.8321742669207,-1989.5065704107426,7373.201274783076,-2154.1203223779457,-1988.656537507935,-22941.70098740613,99660.29556969441,-2031.6676317925087
98059,-6089.45673351191,-6088.1952313070615,-6084.903154451945,-6089.7193632699455,-6088.275264984801,-6094.133966743635,-6102.59282449107,-72244.72754305169,-4889.236950572097,-4872.828818588698,15949.416812684209,-5285.483273330079,-4867.788584071386,-52126.83539876534,211373.87300071958,-4979.4624038318825
98060,-4279.421122403803,-4278.633363554628,-4274.789371776898,-4279.217439988886,-4278.52721637188,-4282.663200746658,-4287.8862558895225,-51458.684853415565,-7783.747943415237,-7762.376676702219,5723.20885526016,-7830.216833514858,-7754.956560128425,-79695.94662156056,160739.90087098267,-7753.659935914702
98061,-818.9719692824569,-817.0674306475056,-814.5621423628257,-816.5342062370789,-817.6500945449482,-818.9234298749275,-817.660923689653,-10054.079257741796,-5336.355085434899,-5320.997560858432,-3825.60980473425,-5101.928863319116,-5315.6542231221565,-54861.4931506431,46059.022986234035,-5232.66436033894
98062,-2275.872892182409,-2274.461903591583,-2272.2166673759702,-2274.8961185303624,-2276.052406987497,-2275.8375394374093,-2279.0285550322465,-26409.47850505001,-2210.403730668622,-2199.5450343164734,5504.363198076533,-2296.5534178478188,-2196.62177441417,-25088.774981869323,85769.75151486693,-2219.234714318237
98063,-5995.474674940334,-5995.2495178254685,-5992.339502712962,-5997.988641462176,-5998.175523640236,-5997.613448670741,-6009.537272713044,-70642.93885885409,-4335.75622289332,-4317.228693329792,16450.363778885418,-4748.025202539878,-4313.54932820493,-47110.97060361612,208731.86874550043,-4434.543647784114
98064,-5088.187003471196,-5086.919269926007,-5084.556588038901,-5090.644135420589,-5091.5830520466225,-5090.067802425716,-5098.774882861189,-60713.817618891466,-7801.9859204089535,-7776.392838306567,8673.043840015906,-7942.059789441364,-7771.647024549615,-80634.66339118373,187712.64691111018,-7803.563343362934
98065,-1350.6150426142149,-1347.1982534087017,-1346.0502709972618,-1350.2723815768989,-1353.1290291649,-1350.6626860728531,-1348.3805944411145,-16247.631736830477,-6196.273223750224,-6177.801697664453,-3029.355278626559,-5988.619986145907,-6174.652517598548,-63898.0074418305,65639.59359882592,-6102.022748279351
98066,-1888.8999581610324,-1885.5865881436193,-1884.3055154585907,-1888.2630125698993,-1891.4721217208207,-1889.944537021858,-1886.4189445459367,-21631.517039632883,-2617.284316864235,-2609.276741206817,3573.6781983910732,-2651.8033527421258,-2607.151539084976,-29353.12025605379,74887.27510618804,-2615.0109990664623
98067,-5781.7553601027475,-5780.010579914839,-5778.236455466391,-5783.082632158951,-5785.087162124875,-5785.489724574966,-5790.196450107166,-67650.31882128195,-3852.526633509827,-3842.249781116159,16435.60928352591,-4276.48579234552,-3837.156203384066,-42680.984110741694,201136.34580648202,-3963.1028598837624
98068,-5808.058521356696,-5805.932277863107,-5805.72086448872,-5809.176226979904,-5810.492191743119,-5811.043953349842,-5817.525058887225,-68785.90849670781,-7652.348864482732,-7634.231691463454,11778.581404045133,-7893.305266363375,-7625.693583249997,-79638.82168277848,210384.97375889536,-7689.064564874769
98069,-2005.5151328062475,-2001.8945389124478,-2004.0957834731735,-2005.2062034853807,-2005.941091936834,-2005.1777053899473,-2005.5072730503643,-23791.562940697768,-6963.421096062062,-6947.88695636742,-1366.0309756037138,-6800.434542721918,-6940.215348225434,-71695.14702490618,88376.6202125744,-6880.09156358962
98070,-1615.1308220033907,-1612.8342751916075,-1614.7507221403914,-1617.1701387745322,-1615.3738789568167,-1615.0338376070727,-1615.7008086100705,-18187.426377829102,-3170.3065586876023,-3162.696478059318,1849.6106546935694,-3143.223319669453,-3157.955592026731,-34724.05698622424,67510.54459471986,-3145.493705812881
98071,-5495.4266927664785,-5496.801257125534,-5495.734047802386,-5502.491649958746,-5497.490727928922,-5499.536571608803,-5508.67512708635,-63768.59446127002,-3499.0332499887627,-3488.8428607848605,15479.799315176633,-3893.4387092638476,-3483.97722519088,-39230.50002680159,190594.04127401242,-3600.4072606879718
98072,-6490.283767887206,-6492.99251143076,-6489.9708613921375,-6498.41916208354,-6493.455703315185,-6496.272484019398,-6507.108214817503,-76206.53449663061,-7449.725212311316,-7430.387404094639,13990.953136668768,-7762.784154231661,-7423.062257689712,-77946.72234140095,230124.31283513372,-7508.378136435598
98073,-2834.9286683146097,-2835.6193986852613,-2833.189517523607,-2839.054470014841,-2837.7727285507735,-2838.5680813940858,-2841.1539750732227,-33055.00151207203,-7715.1204144818075,-7696.680096484993,220.0280687787311,-7599.769173718603,-7688.86630604544,-79281.9683504024,114765.4900659222,-7643.521097893579
98074,-1472.9023226770485,-1472.1797109686402,-1470.3686185358968,-1474.2301134736629,-1476.0440359562497,-1475.2222638848596,-1475.0465310576913,-15991.365876645548,-3880.145513330691,-3870.573932873965,112.74198586424427,-3797.223223044422,-3863.869577676634,-41563.57228369411,63394.960989370964,-3837.150301708937
98075,-5050.666032079036,-5050.529340725393,-5047.964254987046,-5053.393141691364,-5055.031112356919,-5054.911427439678,-5063.163329698025,-57882.54097774072,-3213.463115260143,-3203.6095246937766,14088.688258127659,-3571.506913619298,-3195.6168396297267,-36316.705006651966,175273.20319549902,-3307.7509530318002
98076,-6957.557320925531,-6956.799261551834,-6954.142184267712,-6961.217232163648,-6961.640763764212,-6962.430271432749,-6975.317673620299,-81196.20592966155,-7045.979995946773,-7026.595844951303,16205.870846489108,-7437.376104161954,-7015.407426391397,-74242.15448535487,244077.02417376754,-7132.472591174727
98077,-3712.961388416127,-3709.8075637699376,-3708.475505341909,-3714.2951906561284,-3715.076384538288,-3715.3461557406454,-3721.002214023978,-43263.990930992455,-8269.251196112087,-8248.455596178672,2727.198843068663,-8231.364186835084,-8236.763479162995,-85110.29798640317,144208.56931836662,-8219.231758058988
98078,-1488.077730470371,-1484.9207086156937,-1483.7083439292417,-1488.2977969504539,-1490.0799339883674,-1489.9128950873294,-1490.3018586011865,-16205.608581570135,-4662.558554155986,-4650.951564624901,-885.3425060087159,-4541.977838304199,-4641.680176574588,-49408.25184244439,65910.14142578086,-4603.136481751954
98079,-4539.829559624751,-4540.528327447194,-4537.102227917858,-4543.000373200787,-4545.193599487762,-4545.616698906554,-4552.66212258346,-51746.406914570834,-3067.467499857376,-3058.331210566068,12351.568220683894,-3370.750602962624,-3049.929730030438,-34974.700159725915,158891.42409276933,-3142.7630567506344
98080,-7235.296384457737,-7239.425178570837,-7234.216753169454,-7240.8188484948805,-7244.171674277666,-7244.313438525501,-7257.5759266336545,-84299.72486827691,-6565.572537134618,-6546.966276780932,17889.745595953482,-7009.622765363008,-6537.511086179776,-69831.39178868214,251959.98371047474,-6666.363467729812
98081,-4608.442965216621,-4612.351335331794,-4607.746235747056,-4612.11873128872,-4617.7594635783325,-4615.728414182403,-4623.390986630729,-53857.72557723746,-8690.477440538558,-8666.901349957454,5637.388725826771,-8731.15340320181,-8659.189189792163,-89565.89790869091,173688.05491071352,-8659.087735604186
98082,-1662.3351518406637,-1664.9127185775812,-1661.222646655273,-1664.2507757548876,-1670.444811247843,-1666.6769051929332,-1667.91061099113,-18343.917501947486,-5536.258456126406,-5520.015533840338,-1160.5905253288079,-5387.9912055778095,-5517.231318743301,-57983.908824063445,73452.13334654416,-5463.488524884124
98083,-3996.3709363689995,-3999.599073276887,-3995.0524226752714,-4000.890731042313,-4004.079963054918,-4001.0237957999298,-4007.851797450514,-45046.75796940476,-3078.205632489392,-3066.843818407015,10515.510790160468,-3313.0762056090866,-3066.097033600514,-34986.81122919619,141635.94623430428,-3134.6298401225577
98084,-7325.776211382159,-7329.5930400929465,-7324.149010127812,-7333.30821018264,-7332.662241288166,-7331.264408339288,-7346.327092138792,-84651.81804854448,-5986.455525265061,-5968.090404847208,19078.223560027625,-6461.4450958783755,-5963.961397047962,-64450.37393734498,253136.34913492092,-6102.686139866584
98085,-5514.733989523827,-5516.120092763293,-5511.810436935653,-5520.286826794727,-5518.5176370253275,-5517.666908428029,-5529.121994135472,-63725.039610447435,-8885.679898294493,-8861.761800033673,8800.430516534765,-9011.11775956775,-8854.334327581466,-92073.23747122116,201854.37047481633,-8881.782428511031
98086,-2062.4913449814658,-2060.7938809181364,-2057.863415526225,-2063.961660186793,-2062.9621539619948,-2062.4742392116773,-2065.378743624051,-22237.642716317343,-6424.25764906392,-6406.882835229297,-705.5580896405759,-6271.972509809271,-6400.706770614032,-67019.7774568208,86778.94088181076,-6347.102632300559
98087,-3535.1897599021827,-3533.720592001119,-3529.8822670172453,-3536.6250772944295,-3535.3037753486838,-3536.401393067302,-3541.046532667121,-38590.94582798347,-3287.996213401109,-3276.9189595355756,8744.545721374256,-3458.1557126722264,-3273.0884695027103,-37014.24970587892,126307.79777996382,-3323.569263187033
98088,-7261.556359402273,-7262.4623874376575,-7256.879427553479,-7265.962727704643,-7263.566349222578,-7265.920209829369,-7278.1132105027555,-82746.86276598768,-5417.8364528613965,-5400.715282643734,19803.131286995416,-5913.0001423574,-5395.820263307088,-58929.722839912516,248879.80543384774,-5542.577976275617
98089,-6341.838044508087,-6343.437466307241,-6338.429408686832,-6346.849201112232,-6345.098109422153,-6346.492913318962,-6356.815331904636,-72587.69001454985,-8891.658259293443,-8867.361493615199,12106.633737116024,-9112.07537614468,-8860.407443270844,-92389.63612240608,227242.7404963624,-8917.13415149704
98090,-2578.4031869773926,-2578.9820068957124,-2576.6294238581922,-2582.0759655011343,-2582.0865567062283,-2581.7016054104242,-2583.8117623861167,-27820.54326556741,-7278.265900425227,-7259.480354559093,471.247664521889,-7146.964866665695,-7253.601183819099,-75499.81717058097,104583.19110763207,-7204.819275742246
98091,-3099.2477043884473,-3099.863190174782,-3099.3484859466566,-3104.23021426526,-3104.2539966232825,-3103.6986668358763,-3107.068044637459,-33053.18096501626,-3675.156555186556,-3665.1422145270903,7134.295616359037,-3780.8922667274774,-3661.2862526161375,-40721.15384302712,113520.13112823262,-3690.677291558248
98092,-7000.964038733983,-7002.502295000365,-7001.986699542305,-7008.614588511297,-7007.253796364139,-7007.61654347872,-7020.273808656113,-79233.86607264672,-4895.815215149521,-4882.624897251951,20056.360137400072,-5388.723454349605,-4877.877434669675,-53942.46967105644,239849.13453567418,-5023.23466350613
98093,-7043.78072969441,-7044.2772317730705,-7043.275960590917,-7049.598479215238,-7048.556912484679,-7048.710978878374,-7062.320468394445,-80607.6185245691,-8710.536616507157,-8689.40272213908,15462.64056946515,-9022.804591428154,-8683.182270892084,-91059.1460665031,249109.7484784826,-8765.555592845982
98094,-3228.9406134242663,-3226.5983581135406,-3225.0799890012804,-3229.1195720986216,-3229.962613059981,-3229.212234446565,-3234.632388660556,-35497.69625988967,-8037.588617483301,-8019.495381161796,2388.4157122000724,-7947.7224150456805,-8015.14165301664,-83258.74957919135,126269.58023419518,-7974.057166146036
98095,-2805.836710934766,-2802.444445659349,-2799.5056891900367,-2803.766294352201,-2804.6714243879333,-2804.9378397574105,-2808.9164066286808,-29533.92401205743,-4218.732887742739,-4209.305430032837,5731.344690721806,-4262.60823817182,-4207.498325927527,-46013.7545964621,104087.42848944581,-4213.62833959063
98096,-6677.846580979646,-6676.285582186849,-6671.615720049402,-6678.817729472312,-6677.600228102474,-6680.761263071073,-6692.593852683556,-75080.23536726467,-4498.009188516431,-4486.539413248184,19557.919954397257,-4961.968086426341,-4483.153645916311,-49994.350248623814,226755.38716161967,-4618.684777923218
98097,-7690.063140021881,-7690.411781537977,-7685.4942749100155,-7693.545206046523,-7691.342137618198,-7696.39350965359,-7710.010765054658,-87852.43283354973,-8433.000383261902,-8412.150236314275,18171.744281525494,-8817.753670756483,-8405.308963783295,-88477.77531107073,266794.6130442005,-8511.013847691238
98098,-4033.937104441121,-4034.9479094980293,-4030.798288234764,-4036.4538506582385,-4035.239461368854,-4040.4811960804227,-4045.8491898307702,-44839.38428179323,-8719.239196902809,-8698.319198296875,4233.043311850914,-8674.87490112791,-8691.933620465248,-89908.62937612043,151253.47402320564,-8665.877608775969
98099,-2651.443377328187,-2653.683688840084,-2649.145313182346,-2653.6524403909416,-2652.411582514204,-2658.2590180727175,-2660.950109505806,-27599.970008332628,-4892.285562787165,-4879.230274158641,3804.0702638376206,-4872.8005316603885,-4876.159982699973,-52149.6760391378,98653.36914744225,-4864.5276830434605
98100,-6234.378764305866,-6238.528993253389,-6233.006650568264,-6239.252309341865,-6236.036757555279,-6243.020314149049,-6255.006325374122,-69494.28952896236,-4212.159719209542,-4198.271751205465,17598.67648847361,-4626.508952547666,-4195.394337688059,-46639.09756004804,209819.54970395006,-4318.973685605192
98101,-8164.483466680462,-8168.3759099191675,-8164.254272884993,-8170.782289016122,-8166.752191845029,-8172.824230041582,-8190.711780267671,-92951.37217006923,-8047.520179554814,-8023.868411824285,19704.76777601879,-8494.592885955723,-8018.050505192198,-84427.47000497571,278764.91676283994,-8145.8344004943665
98102,-4886.92764713101,-4887.703507687438,-4887.4024292091235,-4890.791454680068,-4888.601243193206,-4891.60983190231,-4902.225170600323,-54485.669420285674,-9281.41017728925,-9256.073158352958,6127.068250921619,-9298.77526284622,-9249.827698089086,-95203.94113204049,177959.47181157823,-9243.051270974733
98103,-2556.9749249595084,-2555.075026685523,-2557.163242522017,-2558.6752592047446,-2558.062821156437,-2559.432116594773,-2562.5587817175947,-26038.428771933435,-5630.6835798068605,-5614.116996576719,2248.3641517843193,-5559.283061947076,-5610.644245164721,-58895.448852341025,97015.50923583502,-5581.865186235085
98104,-5524.40254726235,-5522.472390168678,-5523.403045684191,-5527.492002883225,-5526.0631993203,-5528.6247794086385,-5535.761812029801,-60433.007358115254,-3932.4533121290415,-3918.08888115118,15285.301346169737,-4281.312237181039,-3915.463435519901,-43372.00065733885,188184.2738504881,-4018.497340686703
98105,-8225.536268812466,-8224.144292508085,-8222.989671483067,-8230.143878869418,-8227.611638362168,-8231.070336503411,-8243.940651235,-92934.86854936957,-7352.8213384429555,-7329.328914566573,20791.579741427995,-7849.433715695774,-7324.557662732979,-77501.30697780795,282102.5676508628,-7467.1771320367125
98106,-5639.7844661132785,-5637.570949848032,-5636.297607769326,-5642.966333482318,-5640.806280277026,-5642.9742412211,-5652.115355419611,-62938.2408282846,-9476.825459829144,-9449.173898459407,8455.644806617536,-9579.042048287716,-9444.007976459245,-97282.58742177687,205327.55538165604,-9460.69086298383
98107,-2687.722928109999,-2685.5026467619914,-2685.064660489654,-2690.223371531872,-2687.7053512361153,-2689.1615235362037,-2693.9608986097182,-27405.051492767034,-6349.391245253207,-6329.1071873847395,1389.8199514191506,-6261.304556271708,-6326.7472082554505,-65911.62376744938,104649.47172919208,-6288.392271157925
98108,-4969.837097494736,-4970.404812467767,-4969.625193114081,-4975.884861255156,-4970.464120628501,-4974.336485725707,-4985.119253666694,-53607.69144353327,-3889.56791652571,-3872.6518030523575,12787.44503458161,-4176.518926247547,-3871.608774682936,-42707.5004561783,171072.19374813116,-3951.5172955814355
98109,-8233.628967454024,-8237.04959148147,-8235.425795760973,-8243.406251807826,-8235.173414680778,-8242.36555733644,-8260.077403420051,-92576.74803410817,-6773.7705815276595,-6748.309019052995,21191.060755394927,-7298.115318511868,-6744.694278159752,-71695.23534561976,281286.4360231013,-6892.344361828598
