Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414341,382.53879267421536,383.45796816081753,380.1996532292504,381.82337735464733,380.41242448378364,380.49652172237194,384.2166413235838,388.02948931418865,421.61629584051116,423.97646782672575,-1717.69764530159,421.4563484792883,417.4640849873921,7049.678154480908,-13416.26297676134,422.0276787157864
414342,-469.08354117289787,-466.263982421466,-469.2303723624697,-466.8120286358401,-469.10397805389294,-470.131461674662,-465.6157832249178,-466.54060162513,350.013659183899,350.04911633368164,1774.7656975044383,349.84788433716096,346.10366899291677,6123.284587633634,5409.846823184383,350.52605253034824
414343,-685.374791335555,-680.8433495410729,-683.7786630186912,-681.1806344483157,-684.3629971203652,-685.3012364924214,-679.6659512126813,-682.7982409626986,-505.98987342274165,-507.3538256091539,1440.029608902177,-505.45988749273744,-507.6140815383837,-2195.6252584587187,11664.423163475914,-506.68690255040843
414344,131.19277474956425,136.35094340369884,132.97397400657653,136.27785269704145,131.66311604049477,132.15766679192302,138.9073284996255,138.334561073113,-533.2831524086815,-535.0503147908476,-2166.251650201165,-531.4092555106749,-533.5377574510844,-2445.2645421065527,-6456.01919983486,-537.2520139482505
414345,448.839906890998,452.8109397706595,450.0279361219177,453.8244137564649,447.7733839005192,449.8117528348224,456.11271113053147,456.84491474343906,330.5078333775211,328.6509025698544,-2357.001138258914,332.4156446645782,330.2713799113927,5735.529679530893,-15053.931995006378,325.4485033570206
414346,-323.2421985834105,-321.70451632218044,-322.1345181601934,-319.08601262057294,-325.5262975898444,-323.1611097080173,-318.8117186870751,-320.749881021546,481.94059750647597,480.2029977238292,1122.3843237793026,482.1514456973081,482.46618508319705,6952.410503548168,1876.9730104116484,479.660220439056
414347,-728.4264900543573,-729.0334232580072,-726.9908032708131,-725.2521406827573,-730.8636808192257,-729.1221873874808,-726.1297099136234,-729.4101053821695,-345.7522932786926,-346.50380935260387,1617.0679850351305,-346.6692647621134,-343.47820909320336,-1095.8143331043625,12433.64101920165,-345.15975092512434
414348,7.471799845398962,5.960075578383815,8.740272362183944,10.02946165067052,5.471075323349936,6.884507014192799,10.013392142814823,9.515669112079536,-583.8860742547217,-582.7099892220385,-1929.838056869892,-583.8944268411642,-581.315530770671,-3306.3419629725468,-3353.0694392610394,-583.0145596530147
414349,527.4844637261344,525.9891047518366,528.0260120626818,529.8579013651329,525.6205080487757,527.2483938858525,530.5399293657802,531.7081021720944,235.3974702543302,238.32562786132195,-2956.632166522593,236.68082933008577,235.6909058154739,4529.669369115483,-16044.997820375778,236.12123554534946
414350,-110.51030675375907,-111.60399989183966,-110.41344335583756,-108.04631926042589,-112.53728359842344,-111.06539614891685,-108.39436225953153,-109.93659267944673,607.6357356437936,610.7378791130061,437.80596403137713,608.3112845346819,604.9328634103385,7838.734875216262,-1964.7574834081443,609.443709488509
414351,-667.1061730533298,-667.3534326800909,-666.7720389337858,-664.437207259886,-668.713886399108,-668.1833339991167,-665.683807322696,-668.9949403353994,-121.57059835664029,-119.92158203214169,1927.5220698791632,-123.00172840255519,-126.07300850882518,559.3003198406973,12417.83131078722,-120.03114155455461
414352,-45.44027250175615,-44.487147748128855,-44.84979486806667,-42.96051750967165,-45.84886365175446,-46.4376527119159,-43.14263446179574,-43.036375756997344,-531.7228968336062,-531.4417287916178,-1203.6094353903645,-534.3506189537843,-536.778881630625,-3523.466842232128,67.96898151684377,-533.1073098859011
414353,649.9912263526318,651.7698408999765,650.1600422609248,651.3459328223425,650.6118376405348,649.1259717487492,652.8441143964876,656.4384014701009,206.06438706572575,206.4911174166179,-2993.845129782247,204.0057579606465,201.38443348562544,3384.0917937390936,-15986.295551390962,202.97650617942352
414354,180.13402942446237,181.98201080482238,179.58195557204337,180.0741976067406,181.1498462840394,178.79947834911042,181.99198909199959,183.5828449785593,773.1646133678992,774.7170731100085,17.23203018168448,771.9727613445652,770.2893429533614,8511.067740947849,-5813.849008571744,772.2527013771686
414355,-508.40540806324833,-506.6143334223371,-509.0519739598129,-508.4790000382742,-507.01422361921425,-509.9495518996615,-506.87890167621805,-508.74031839876193,175.79734882469197,178.20235625101463,2316.8988501905524,174.83607501364042,175.88113358756254,2495.8011463912926,11369.297271874671,177.21612383363288
414356,-59.78189988312578,-57.53511633782355,-59.59317973145935,-57.89660144546666,-57.806381530032375,-60.32986299576055,-56.17188348500712,-56.844685850945865,-392.0960548889866,-389.2717032178453,-243.33349913040405,-392.8952503438572,-390.1025935880796,-3065.9417665727933,3251.0631546449645,-392.23096936705633
414357,747.1033038484516,749.9881600525838,748.7551890123822,751.3366643846293,749.3199657236576,748.1047310492171,753.2268639752515,755.3403194633336,209.19689205880024,212.4482402937552,-2696.730453392665,208.56959853159077,210.4307447609827,2593.128239047426,-15012.478331061522,205.95393410332116
414358,457.1014346636131,460.1431818540625,460.3458636218298,462.1611061650206,459.05594955439915,458.94325319256075,463.6964660862792,463.84817657145123,922.6660119259149,925.9627066810922,-311.9897468272378,921.6996017927446,921.8764504492052,9134.929716892591,-9216.006749666827,919.2469651529548
414359,-332.85277303490165,-330.08983736715646,-328.6526634288389,-328.8488210727745,-331.24813154665964,-331.2911932998892,-327.1494306510606,-331.34502493008614,472.78499055687126,475.0858759535434,2503.7184749864305,471.6630091266711,470.79262852425336,4418.694679739336,9750.271090291935,471.45529433804586
414360,-89.23264073973208,-86.68885444034129,-85.26245515644958,-87.39306422143208,-87.88038841721942,-88.9129502524506,-84.05698771992881,-87.8095937756554,-241.9934428662881,-240.97501163642534,450.90421318787315,-241.88564873200102,-244.63395921468071,-2739.498457325375,6263.494341156695,-242.53621693969538
414361,788.240040252604,790.53736201332,791.2601889885458,787.5826814984368,789.239886689895,786.4628396317232,792.621921571425,793.3209625594486,170.7315450500432,171.73423349887744,-2711.347226383552,172.8297556787704,167.17057738865458,966.3580404960276,-13267.697012232347,170.24631604102115
414362,717.8649941527267,719.3862588746997,720.2787496502358,715.2662034488735,718.4209521159621,713.7536531153601,719.8446317334801,721.9233080710791,991.2587013049236,993.3826274771254,-1166.5695757562294,994.1528723141967,987.5578950373164,8456.694520141695,-12346.07371212243,993.0845621406088
414363,-100.59607074269496,-100.1341232218082,-97.98232297067956,-103.24557011638021,-99.97331494481634,-105.6990632086654,-101.06739764986449,-101.42029514952222,737.8396647267605,740.2839829087586,2087.9675288677117,739.6356276458246,735.5868167571856,5578.2793745243835,7265.305925543203,742.357831383156
414364,-61.28336439873077,-61.29865594304236,-58.108291310543535,-61.51854505487741,-59.525340964826455,-64.81579524086854,-61.489778112516845,-62.20049843580948,-56.765526218517536,-55.640412988980444,854.8035996757741,-56.91106740242773,-57.84801205294845,-2354.8836106516464,8809.32669382948,-53.86478378229283
414365,838.1103730999712,838.3709754346633,841.5614406324245,841.1266286035836,841.5165387444936,837.8432325483861,840.1372743817797,841.9734764088207,157.15890861155066,156.89289497166894,-2663.59416346104,155.30034724146086,155.04712826735334,-519.1839698786192,-10651.534605560155,155.40790213791655
414366,989.985282730357,990.5697746535081,993.2306054604801,994.5744028235847,994.3243333573591,992.3932743276628,993.0005709473921,994.7845488558106,1043.1488017105487,1043.0158501078477,-2006.57098284723,1040.1381434391983,1039.406629333413,7623.84183650528,-14752.686431491478,1039.964253012257
414367,184.67903174508285,185.17424514288504,187.49586882388041,188.75826025960086,188.9736921747825,188.0234193211581,187.10280995808853,185.51071411393315,1007.9152340922279,1009.0204769161985,1421.3416831385462,1004.7201155663632,1004.796939752849,6778.469439500141,4044.9975129557333,1007.751287305417
414368,-1.1534876323532295,-0.9599224984218466,1.380347752437018,2.1482436693285294,2.8734569444456604,2.105211316434552,1.6335987908764409,-0.7276305034171742,185.28737092995578,187.50124274567222,976.7866693169419,183.40765010353925,184.39334203779617,-1550.65854511823,10355.429090166668,187.34045913183883
414369,839.3770656071634,839.1398395228955,842.0301138896191,842.7261235106165,843.1265267524243,842.1615396000049,843.8677121317892,844.607270742125,184.84941346953548,187.8561303298149,-2755.7702463846417,185.19257871871184,184.82511195577337,-1880.3079074884724,-7794.165959400894,185.97217902404935
414370,1183.0854092193897,1181.9512563341623,1186.2428960255443,1186.559652116029,1185.9733837350832,1184.527495404774,1188.1895681294313,1189.496134944662,1075.2578711225688,1079.1704713186743,-3028.5121095259396,1076.8975495292354,1074.4127654058943,6240.364950364017,-16533.284198067187,1076.0370882500247
414371,435.56910668176386,433.19166511897885,439.2464549379543,438.7063075887216,437.02145133992207,434.7186943100543,439.5621211196981,436.30817485365344,1253.6539212699104,1258.3042853586144,448.1022729774187,1254.7124061701102,1252.4190271252253,7381.975724936323,342.0733162422239,1256.3427860233871
414372,47.73044403211255,44.701007162036674,51.507441790399795,50.769370061135746,48.0979866578132,44.82548724664001,51.34705373936076,44.328930425933436,445.19579309509925,449.859286821674,975.4364684345919,445.103437748788,444.4372592664842,-844.027371789904,11017.014352646136,448.38679722810457
414373,794.862740103097,792.2948416188441,798.2686096327277,798.2843583041318,795.0126311727716,791.1214068489389,799.946532159239,793.7514424672327,212.9135905648617,217.17263865796684,-2582.480001641646,212.59175327582878,211.8615874051453,-3302.967434292493,-4641.708204132217,213.81796886335243
414374,1320.1233322220044,1318.2635796441339,1323.0564114876604,1323.3713536427263,1320.396291372772,1316.5688791653765,1326.009348950581,1320.9700507492887,1025.6047506505797,1029.7276357992773,-3698.262703528251,1025.44366757923,1023.2473262098481,4288.758270642995,-17320.413650723527,1025.4163494744494
414375,676.6379994755287,674.6868063673726,679.367509052327,678.6995706255645,676.872685898781,673.9755768783793,680.7692542530528,674.2849314201623,1380.8707984190976,1385.120625843963,-443.1686756958243,1380.4970967513664,1378.1174747238556,7337.181684217651,-3238.0365359038005,1382.8063250537666
414376,104.39718860143289,102.135302711442,107.42769490453753,105.57490721545372,104.77956964992185,103.56226016720026,106.43311347983197,100.34059706576575,625.9371545231531,630.1196198267644,904.3658730730721,626.0342379233141,624.4571583557988,-250.17669857392264,11244.465856845687,629.6751011466979
414377,708.3385778245986,706.998508409421,712.3938604619276,710.2298666754648,709.4693630908575,709.9886334504524,710.6287575577174,709.4677934341446,186.85218246371605,190.60476316267741,-2336.490306225462,188.8857631601925,186.50708145976276,-4615.804099191752,-995.1444746692337,189.4894079562232
414378,1387.440874078749,1388.044144282469,1392.9950440401803,1390.9468855271816,1389.385757942463,1390.7060891568392,1390.8721712125114,1393.5681856276046,899.4953829126221,902.6379833191276,-4178.81946732965,903.4788433799332,899.1030024936067,2094.141219416831,-17036.827451276662,901.1108446905405
414379,896.9171061489856,898.7730023009892,903.5201944061341,901.3951924602862,898.8557034620752,899.7659105916961,899.5403093558949,900.2941932551017,1443.6435439777258,1446.2174815387812,-1152.4293476354903,1448.0943225651565,1443.6551950914918,7007.906028236804,-6870.290336494011,1447.4466666037888
414380,179.79498812108116,181.7845532089999,186.367912441704,184.51836842114167,181.11147939690574,181.26779331716313,180.8077260479175,178.28011411291064,815.9870089079402,818.3679190548605,1196.1941803584102,820.2660923176522,817.869523652407,642.4778155898971,10387.768869562624,822.8378400791257
414381,599.1126531969501,601.1160588623279,604.6892583943456,604.0806781317947,600.0615358557635,600.0187326959106,600.5560762086786,599.2212989408335,207.50106868151798,210.6795522486169,-1349.3389687374383,212.61945169552195,211.04125553414517,-5321.205658785742,2317.120594207073,214.88826978052245
414382,1383.9563607242007,1385.894421610733,1387.8336558885917,1388.6941614529278,1384.6567558728484,1384.931314267731,1386.7330043887807,1388.4618592309657,767.08852490801,772.0157856071015,-3851.4749658152123,773.4956154278824,770.7460989676129,59.525612935929075,-16053.830966301455,774.1924096230409
414383,1074.32015006638,1075.3254837753766,1076.3173660444152,1077.6312977335792,1074.2136017490795,1074.9644502809815,1076.3967003975522,1077.5049586173152,1445.4083307013952,1451.60569107835,-1530.3929635273405,1451.534063666714,1448.8333018379303,6439.19894382825,-10376.940109998,1454.1132892563548
414384,255.9821188343056,255.63623969593357,256.81395565486383,257.65128371921287,254.92988855615772,256.5124149059186,256.256799278072,254.90160933058434,961.7754202244141,967.4567756063453,1262.9106360720546,966.1139873652339,965.745565223676,1539.4653917480719,8680.163071505202,971.4233700178062
414385,461.516702443117,460.78463102421836,462.13828641886136,462.7684578370072,460.35789334540203,463.450646946687,461.8089661148526,461.7192822245686,207.40671460209313,211.2784850100022,-779.3819721594127,210.41909381803376,211.48284762785514,-5833.867946025003,5408.899798916238,213.6343260864896
414386,1298.2937006390916,1298.3961243670324,1298.9891939345055,1300.0143338750026,1297.9129446573243,1302.6009556640556,1299.944041112226,1303.452613407806,578.99617611553,581.3424786807074,-3931.6838399706744,581.5549028641893,581.6211049769515,-2273.7507403204345,-14050.940156605451,579.7779961241387
414387,1184.5137688387497,1185.5633387100906,1185.0873723120121,1186.2897430734474,1185.1888935086827,1190.2311985005472,1186.031937956775,1189.7157062465647,1362.6062726691214,1364.520310829323,-2373.7592687202887,1364.4254708184194,1363.871842450776,5106.610544857178,-13212.082603326764,1361.093973628234
414388,313.93031398720757,315.23419310469586,314.160827696779,315.25459119053244,315.5762334146264,319.188803228353,313.709113403189,314.9183357929228,1069.1988037028696,1071.29388270659,912.8655385907332,1070.2789381738776,1071.1769614947955,2007.7232265107768,6384.093743530165,1068.593169950063
414389,295.32266076878966,296.436008608857,294.85843594829447,296.5366808955561,297.5930940347376,298.8738494231664,294.4505887503597,295.9775121257209,221.53557658384372,223.7680901076558,-291.7936541704538,223.3292040692306,225.30134078016152,-6217.28475512307,8016.63723975706,221.42072133637532
414390,1141.5157004091197,1142.3865958063193,1140.0514166926978,1142.9267317690635,1143.737671872136,1143.0017625188177,1141.8582133137525,1145.7440328955704,374.0412139639936,376.43498545770126,-3817.7644430150167,377.482147917481,378.484885641696,-4531.800249941491,-11433.021919446443,374.0911787951795
414391,1247.1349236665442,1247.835955182704,1244.9102894310372,1248.2883684758979,1248.744117339232,1247.0408528543514,1248.4350408002576,1250.9493747391828,1203.003043239445,1205.911771923758,-3183.331401161553,1206.7484389477668,1207.022013542137,3608.0640677725087,-15624.169759422757,1205.92309534368
414392,395.4629509901869,396.4916896523951,393.1194259457272,396.1647219478348,396.50242453674474,395.3932986631545,396.76952657873323,394.58589690053077,1115.99436999372,1119.520820535617,257.5160911270156,1118.161904094033,1119.6469808339211,2661.284234471782,3170.024589259282,1123.1931262674232
414393,161.03816349365275,163.1983149032221,158.98513346628164,162.18660583781175,161.86008009369243,162.91580602550536,163.17644611052108,159.6940336377993,235.48457801698646,239.18954554399755,-146.415688798142,236.0685427095331,238.41625370843826,-5932.692309514058,9605.907973406986,243.22512380071217
414394,956.2136421119058,959.4185990422594,954.2862290489109,958.6175784559639,956.831772836863,960.3892759975547,960.0049155694416,959.9638983310924,167.10276863377112,170.59675525108037,-3877.7432255962785,167.32804848514112,168.12735516448657,-6458.174433621715,-8475.912000343224,171.0150837799897
414395,1258.3884796086816,1261.1670560314672,1256.1820854983944,1261.3952103929346,1258.5334146377668,1263.2345393225814,1262.18812870796,1263.8919280296907,989.8661623238812,993.1511927872116,-4213.471764430538,990.1827889322909,989.2005351963426,1660.015355195113,-17273.25307909365,990.7384207627767
414396,465.36606107634395,466.3594463724004,463.01238903328084,467.7405034626475,465.1157952582936,469.20422532141276,467.3687849326059,466.3779285424106,1109.0864592228756,1112.1748425800768,-811.1723868893876,1109.4626809933852,1109.207542544391,2833.7401603352664,-409.35960756407417,1110.3826318758013
414397,25.400234643086748,24.98317477396853,23.804076755395272,27.092031387386896,25.356950876029337,28.24380252037033,26.963969842496397,24.42296254956826,245.97805722452355,248.78603798913525,-341.3284647662503,247.51492783859962,248.86560068016973,-5445.399804235195,10367.571617187687,248.17521006406793
414398,722.0090774775994,721.9325027433109,722.2483277386538,723.8324063799677,722.6769796364873,725.1771763538261,725.7753959303776,726.2274217885399,-40.21457449164981,-37.53766142429853,-3988.127444825152,-35.953414253660156,-35.46114038120124,-7930.170333626522,-5288.613349611125,-38.65059572299079
414399,1202.23117662127,1204.035957604343,1205.051408695676,1204.3585199303488,1203.6149550267437,1206.9542929927557,1207.9434698279938,1210.8998770289008,723.3732509513538,726.1802594433794,-5236.168863980965,730.0902844193041,727.9022879412994,-250.51966210243782,-18192.2058020653,725.2274984753989
414400,510.3939398941085,514.4051751568363,516.0309612554406,512.5394112398604,512.4505510561019,517.1591886895617,515.4190182418738,516.3661449148959,1034.1707271689431,1036.946277784793,-2075.4506218711604,1041.2539524547037,1037.903200029551,2847.8577758420715,-4350.5441326024675,1038.4159648081288
414401,-117.7769740537262,-112.24094698870658,-110.02691911493068,-115.20081915953239,-114.87356250509224,-109.17950814701275,-114.46497554725701,-115.66311903547177,229.6061876422299,231.96765653409625,-739.7096910440221,235.62683727476286,232.80803017453607,-4860.860950444852,10065.222944426148,234.6574968573715
414402,434.45767246722954,440.4696914295783,442.488794342153,438.13039729481494,438.12761482528566,443.94211161347187,437.1901295617918,437.9480570543289,-268.2881550438743,-265.94572925264754,-3983.401364629578,-262.984657176734,-266.3901524080212,-9351.598333221405,-2226.1185042459215,-266.41720684052405
414403,1074.3539206873184,1079.7194570879199,1080.7219838682486,1078.6037734390636,1078.3321805124547,1083.2562716722225,1076.8935018649759,1079.6332299230162,385.74886645267367,389.233423549164,-5896.153703672646,390.7490040823206,385.5688339885554,-2560.0999731709917,-18477.273523511743,384.1987335665711
414404,545.6668727158576,549.8057214982128,549.8319275236884,549.241455565902,549.8961500986605,553.1540386548768,547.3328079652103,547.7253408315189,878.0809592877345,883.0355321888742,-2983.975436533694,882.0736238431565,876.9553427009422,2512.7863698813912,-8500.340459678739,876.6395118714771
414405,-220.1438928052525,-216.62353974611568,-217.25847405008656,-217.34610327037092,-215.10178039996214,-213.57699277994726,-218.69143289837717,-220.76428214712678,198.54049973466977,203.7354957959901,-738.1939846468421,201.48995161435317,198.33251518301827,-3882.56761684483,8800.151200600829,198.45053580371257
414406,149.33545318298263,152.98375609250903,151.7713532568546,152.1097450015319,155.11906309025386,155.50059228058873,152.14847077053503,152.59807589140937,-466.2056738039302,-462.09476072216376,-3367.5479805611703,-462.45784776254663,-465.5238750623199,-10020.13923888596,836.9652887063944,-467.05479281244527
414407,898.724091841462,902.0364616134552,900.6902219568788,901.1424589518823,903.9581744699055,903.8708941489846,902.3163075844743,906.550286514339,44.08203911534977,46.92416541253564,-5926.195800514219,49.66619890838834,43.99517487168444,-4689.9996673102305,-17640.31980433881,41.95718859257333
414408,566.9413476406348,569.2529102937251,568.4393297462436,568.0211059187295,570.5177349446705,570.3776858427984,568.885782632957,572.3119751432773,690.1616888979374,692.141623076988,-3585.7317170437777,695.7157018644056,688.7954383576783,1818.6450350485366,-12211.640506599557,689.083069450604
414409,-272.31739148659835,-270.19316732699133,-270.6892782958185,-272.0009128232765,-270.01180710362655,-269.9253764940771,-272.21805387133566,-271.6949474596219,182.43786594098034,183.98344624917098,-682.5688001063272,186.00423603571616,181.29288912644597,-2942.143415976801,6714.598877607109,183.36717605841258
414410,-92.13453511111187,-88.47533897035166,-89.6639181580373,-90.52309661378416,-89.70177255156675,-89.28554543788016,-90.85484483187842,-89.60580811961876,-603.8468703612413,-601.7956953405937,-2598.704000514972,-601.3665663092008,-603.2608421878356,-10216.288007257772,3442.193521582147,-602.5165876155402
414411,719.2669564797251,724.8915892820755,722.6788448560204,723.1183693812402,722.6729205109841,722.814285066236,723.5538871451527,727.2847205816751,-274.57201675392815,-270.82789643042827,-5694.227662208113,-271.4660828010427,-272.0044890941091,-6487.530003194507,-16082.57243067362,-272.91996992951556
414412,589.0996031741267,594.9405610043547,592.7214988489459,593.69266978056,593.0318653844131,591.7052416564987,594.2535540462568,596.4171229170744,468.9375536007755,474.07277952607114,-4145.190042385424,472.07080868343843,473.242626993238,1133.8312579248986,-15463.07679067211,473.4682848324751
414413,-282.8990656564381,-278.8474383773244,-279.9682494852266,-279.63226406752335,-279.09996585958265,-282.3084878342638,-279.44400928456906,-281.4020661289999,153.132137340732,157.56972853488065,-850.4697283611772,154.59658763454055,158.76219158228793,-1755.4200754253802,3838.533765799756,160.81356798951487
414414,-291.2397815628244,-288.88313056539874,-289.24467227048,-289.6515155269466,-287.1037576303098,-291.2663191009531,-288.73753507017705,-290.82918517778376,-693.6241332716638,-691.3730738821077,-1960.6821685656087,-693.6932718395722,-688.0192677418078,-9788.41073050342,5229.611120193942,-686.7486153690179
414415,569.4766432144659,572.0905190681863,571.1997023398202,570.5425541015011,575.0817452174556,571.1698688350612,573.0329356165707,574.7434938914128,-525.3343502056265,-524.5281354801982,-5310.998293504591,-525.4622711074181,-521.4940393971104,-7836.433967859591,-14345.44885031802,-521.8757251748932
414416,692.4125657638328,697.0403156733541,695.1362898784257,694.2566771108172,699.8156030210162,696.9540803275247,696.9513131233418,700.142810858563,321.2395974872052,322.17784027589744,-4470.286507900186,321.438227542182,323.21254069481,621.1299173717671,-18593.656935714524,323.82870906797496
414417,-135.70517613326342,-128.66360241989258,-131.0561569439138,-132.0264958229339,-127.18352210546115,-128.40762927431305,-131.07623775384127,-129.8431718986592,249.3136396513233,250.92161690802448,-816.4473022098618,249.15672688673897,251.04853135649205,-49.01969760113815,133.40709215984566,253.99368430363737
414418,-338.75141957265754,-330.0823317684078,-332.6336988759871,-332.6324500947143,-329.92816986974094,-329.23608946163347,-333.4221545717786,-332.0417501194384,-613.3262889176494,-611.2109238071192,-979.0253475399684,-613.8346522446806,-610.9203330268031,-8409.900932421686,6485.285048987199,-608.2900862495621
414419,493.8884133384253,502.5215298148148,499.88817191215776,501.59176425734773,502.2513468672409,504.443463260451,500.2281453681199,505.42703061019915,-656.2397302021177,-653.3798948642687,-4420.922309665748,-656.4823166010176,-654.030397249241,-8680.896036952936,-11663.138148014863,-653.9074249975857
414420,835.409000227909,842.1024518389555,839.8196828949801,842.1013508345275,842.1878163260559,844.9368001087047,840.5186655062677,847.6877449917225,197.31566910127756,200.95142335067806,-4440.535466645414,197.01516451369227,198.44402201757515,-285.6201965469045,-20495.270658515266,197.87608991265674
414421,79.55663098613155,83.60892304227804,81.68040029827243,82.7451633319072,83.76981416744417,86.36994132871087,81.26136029685725,86.15870990727701,346.5315569621194,349.7374036782991,-742.7982212955673,345.2499070723435,346.9861099861344,1105.985342745118,-3624.35601228921,347.52645884998833
414422,-323.46309914858847,-320.7316341992072,-323.51045614788717,-323.95820569849957,-321.3076683787476,-319.047549719017,-323.5364273730029,-319.912941163972,-488.80374700634053,-487.3184439624388,-27.580873645917166,-490.54772912927564,-488.44042778580234,-7050.638897760106,7177.337595485997,-488.98963122887653
414423,417.75002348705954,421.38907187013143,416.4841366911188,415.55907296685604,419.70937597561596,421.38798270239397,419.4766863199947,425.91857790094195,-741.2038288115365,-740.8981743706058,-3469.36559369918,-741.7458385018799,-741.4615936619143,-9402.586477998786,-8530.83031594267,-745.075270995862
414424,953.5680544010211,959.108727363689,952.2593117148397,951.6892414563943,956.3229972279041,957.0041658415196,957.6194794446917,966.0847243141443,72.16582910970699,73.09872842482478,-4524.18028177126,72.8068956443253,70.6435949197967,-1437.6337457981695,-21591.24890107721,66.65136809933338
414425,320.9826828690339,327.13339387978806,319.94029827327176,320.1224112347729,323.54238787263023,323.3312962584213,324.58963374534613,330.48631751150367,446.744068131055,449.02268148249703,-1168.3373564808319,446.42626008771015,444.632483991498,2090.9574636782554,-7870.705889506371,443.35987718754177
414426,-252.60359391249568,-248.22537608765637,-254.10671872076506,-252.60235947775192,-251.61078035631522,-251.90014912169497,-251.18030605937994,-247.9374970831115,-292.71354036883076,-290.1659988476191,346.023151005514,-295.1156916047777,-294.5275804088798,-5202.40738653575,6568.5068446457535,-294.6505690848506
414427,351.4959262639259,352.8342660528702,348.6972598599613,351.83017998671386,350.61183907427437,351.1762788319008,351.5277594566332,356.6230671836989,-731.0057828528206,-729.406308287851,-2768.836613735106,-734.2155270757712,-733.2234242329923,-9413.510803233707,-5663.669949142614,-734.9368195445894
414428,1048.161008271149,1047.2165129351406,1044.1753476258737,1047.8392218109839,1045.8627538514609,1047.7131473347827,1047.4938741649753,1055.0859758398533,-16.832227131824915,-16.28260518634343,-4609.625909897883,-19.675062336377906,-20.678628712851747,-2427.550991539074,-21954.068165287455,-22.498855933023354
414429,582.587424520816,581.1708275764498,578.6651600719384,580.7782004677334,579.8001516604154,582.5021102524937,580.8880325553638,586.4437415201644,540.9085895399821,540.681523703144,-1658.9341639071808,538.0633701502281,536.117739313344,2877.4133040113593,-12034.808425695493,537.0579147174069
414430,-118.43996811373927,-118.80589970225265,-120.9266468981298,-121.20550733103286,-120.24651690277764,-117.61957122676768,-120.29708676176352,-118.37257302736666,-76.14502852736763,-77.46462218453337,600.9500840685312,-79.21382973064743,-79.88366778577901,-3247.3848511977053,5327.845261638675,-77.86646339451283
414431,315.38452319745466,316.599331242795,314.74797104425346,313.3461842219506,315.79182151071547,317.75991087962444,315.5421946225248,317.59522507385736,-690.6669552042217,-693.2153992567867,-2052.5369338791797,-693.0760305130536,-692.9661530871122,-9184.834920036046,-2520.4665262608023,-693.9400366739922
414432,1128.6809376903052,1130.6005100571278,1129.4124591949471,1128.3436162789021,1130.9658868247075,1132.1014903963496,1130.9527539887845,1134.9370151759397,-137.98651943442223,-140.49982519304007,-4657.714297063275,-139.16483446659817,-140.2141604459821,-3737.671095658967,-20978.868106472954,-143.8670551711009
414433,856.0222142189027,856.6340102403826,857.3936550651152,856.5665764422229,858.2371275104766,858.4772161503613,857.7386535781642,860.3963622105815,553.7265869088807,552.8858798175804,-2328.9373571647457,552.855411217779,551.1002373336241,2910.670437372204,-15577.28702846589,548.6233288459568
414434,68.84552722673388,66.59086753647873,70.2086788306585,68.7487854635765,69.2169383556853,68.85085647053168,68.57757235352402,68.21670709675129,97.70098965580779,98.6062556972465,624.0904454578568,95.82859328705857,95.54090161736248,-1678.5787770585962,3413.667708901392,94.71725016226401
414435,304.8525293894624,300.0581563625274,305.6805365738625,303.4589948806663,303.4757769671166,303.0559367279641,304.25022174698756,304.3660828896234,-632.0479907559877,-630.4139057460604,-1223.1201449985067,-634.8620402048002,-633.7014784756368,-8860.154881760762,208.27093674471053,-636.1329726913732
414436,1185.6337334083096,1179.9315632402954,1185.5844466677568,1183.3599861514658,1184.0568620219356,1183.576109758894,1185.8152058678243,1188.798691869357,-235.51806491538716,-233.764441569501,-4270.003682746263,-238.44420943230082,-237.70565657230978,-5104.889266499135,-19418.493848826452,-242.12263752925935
414437,1123.6983718737258,1118.4354961373458,1122.6126728753286,1121.3922637386784,1123.1767139225033,1121.939264377199,1123.0195003130875,1125.8669457930944,586.337561929058,587.8037047696012,-2674.675357086766,583.2572800853058,583.7654859632394,2624.157204776955,-18888.142128403717,580.8095497726522
414438,295.43376033926194,291.18127434282826,293.25381727448325,293.88532339528126,296.22196897760057,293.91680011068365,292.97882784522955,293.32546651123477,337.83822288921164,338.4559233627761,662.7642959828878,334.71974087939526,336.7380333400138,-103.4843766296475,677.9072900458025,336.1278360608253
414439,311.8417879937603,308.7787562252235,308.6427797902992,311.2479270290746,313.44649836445416,310.91905359688286,309.9887440071576,311.0730754659061,-475.18182105936694,-475.1231272653557,-487.11591061041577,-476.37718001530925,-473.681262487808,-8140.148631994633,2525.863133476275,-475.03982659568635
414440,1203.839266807015,1201.6790824494606,1199.9823109749632,1203.4316439669556,1204.8452962444849,1203.4151530144738,1204.7005322633063,1209.5300794551408,-295.4124625274504,-294.61536278918857,-4006.7890176371384,-293.14782365648534,-292.3174923362645,-6380.365873389278,-16922.291661890384,-295.67672702836853
414441,1366.5449411184118,1364.4359944755029,1362.7425764526713,1365.3084081672937,1365.1184214677614,1365.328728235267,1368.6624050980245,1374.2452213122845,569.0989119998668,571.196320006756,-3377.218166701644,572.9396672245762,572.2394159022722,1939.6944364570165,-21401.94067513811,569.3620320133044
