Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267042,-4943.86038073869,-4944.7250934480735,-4941.064504619992,-4947.967698126487,-4950.055206246491,-4945.901430325286,-4946.611312279072,-4945.5095136143655,-179.44253426600926,-182.11577850897152,22393.377928865062,-187.20538393248296,-185.9062396703273,1192.7319334553717,115467.52994102164,-174.37470638464174
267043,-3111.375412551197,-3112.1728914606615,-3107.524970805189,-3113.478867637458,-3115.0143640053957,-3110.425669532333,-3111.715672374143,-3112.2795433892597,3641.55588947626,3637.329730185198,20971.50661679423,3633.62693154385,3625.7603310667105,42973.06313594348,66864.77746926282,3640.0847281969777
267044,-6515.566380221365,-6518.789815046571,-6510.657118661068,-6518.59372480943,-6519.376263866948,-6515.845305494404,-6515.528057382523,-6518.872085235127,4742.510890708949,4737.992899775934,39512.434777638846,4730.34980608099,4724.069181693445,55435.754880424705,150341.5132283728,4749.15310719147
267045,-8893.291479884352,-8897.47997303191,-8887.653201887459,-8896.564278423619,-8898.01773987311,-8895.093266941789,-8892.82434387866,-8898.106176113903,1019.523074845127,1015.5977891874513,43833.90787205502,1007.6539101345475,1009.1253080176878,15059.528528465296,212108.17604066816,1034.7482410465293
267046,-5907.206832351183,-5909.297778204047,-5901.609104367927,-5908.339133839789,-5911.30678278165,-5908.047682821245,-5905.126314362082,-5910.386093180165,-583.2478038307482,-585.9046272460503,26324.190782102538,-588.5107595284178,-588.2360354645119,-2537.363879774934,138963.7151792254,-572.2488458785288
267047,-3271.2768797659164,-3271.6682744419254,-3266.5007235374305,-3271.625373051212,-3274.4380771152987,-3272.271177978164,-3268.9042820100167,-3273.488149135051,2901.096679711084,2899.96189588979,20247.43319396101,2899.4712729571293,2891.968224979585,35598.41058551354,70526.29617195998,2906.2262508660006
267048,-6034.410329314987,-6036.048082798962,-6031.061424013005,-6037.684146507505,-6038.013327048462,-6039.320164679653,-6034.669804407106,-6039.054631702132,4895.374510818063,4894.655596344594,37429.13389374786,4889.682878955077,4882.733315476567,57913.22592496111,137555.15577618207,4905.377921656445
267049,-9123.600588481448,-9127.022780957495,-9121.9820092508,-9129.856956464873,-9127.550542967576,-9131.850425226005,-9126.66766796532,-9130.304888983028,1614.670145523714,1612.4575979326369,46139.75960548314,1604.484724676872,1605.7969785912126,22504.34421810952,216927.92985489444,1629.4386591173404
267050,-6862.4056706345345,-6865.5979825427385,-6862.045021544431,-6867.986829082722,-6864.832809492186,-6869.254550062042,-6865.570621149916,-6866.935707612542,-831.6266351088326,-835.7836381012035,30597.755807721525,-840.9587558603093,-838.2283583923684,-4305.096290242801,162473.9529735834,-825.0586330112698
267051,-3606.7908278781038,-3609.7553908649925,-3606.351822454591,-3610.2447344527977,-3607.5880118829896,-3610.825899586062,-3608.9896306672476,-3607.78308721679,2108.5900820929273,2104.155205598643,20529.173087973253,2100.6032269245256,2096.9381628957813,27696.36559372282,78934.57148437985,2105.5910654908394
267052,-5570.15486157108,-5575.2633799279765,-5568.125660787083,-5573.689649990629,-5571.505829076291,-5574.437671589034,-5573.11348499521,-5570.610749088198,4894.932858526985,4891.800658345296,35380.822007582094,4884.246215237394,4880.264573269017,58483.46889672271,125492.38051133197,4897.395082960511
267053,-9179.512268153792,-9186.702051978686,-9175.275894198192,-9184.011338856737,-9182.193405329843,-9184.750637556062,-9183.66094492728,-9180.812744318944,2274.734127870623,2272.626603932691,47812.213805467014,2262.19067994973,2265.9642026018064,30300.89567977594,217296.36671459168,2288.651855349567
267054,-7787.402158670211,-7793.3844560186535,-7781.764997419878,-7790.7794015049385,-7789.900470058943,-7790.393520479218,-7790.565149610138,-7787.442793118438,-880.0905880657797,-882.2694362647825,34960.72683443362,-889.0716071670679,-883.4588711858115,-4136.135102586312,184737.35605538238,-867.0247323831495
267055,-4140.194836482109,-4143.557305724446,-4134.4639056604865,-4142.090967636495,-4142.233330019804,-4140.447813940846,-4141.575197748749,-4138.863030669903,1289.5785436366968,1287.1775257462452,21348.824687741275,1284.4221769311575,1282.226924701409,19499.118777213476,91679.32859895224,1294.9493147921162
267056,-5222.329729875594,-5225.466171373918,-5217.138873938541,-5226.0019648322905,-5226.110781665888,-5224.378073272551,-5224.148164865918,-5223.474673452552,4652.48898780564,4650.487965705601,32911.70974129594,4645.68253387496,4639.965819141617,56600.491287949044,115567.17375707664,4661.079901563833
267057,-9149.554960485715,-9154.001281574212,-9145.041477950113,-9156.766893050637,-9156.17876956812,-9156.134718234689,-9153.126639038492,-9155.125993642385,2838.67280493198,2837.158324059025,48343.15565468962,2828.898104901848,2830.170668998704,37291.303118090626,214338.65454920696,2857.454048846953
267058,-8694.818784652714,-8698.409851675255,-8690.95946627724,-8702.668826941506,-8702.030498068452,-8702.69498643526,-8698.209234720991,-8701.500435812615,-819.4431112577347,-820.8634678274884,39069.05497480824,-827.6544827544888,-821.3022880656235,-2598.700317452217,205270.88661056213,-801.8606567391989
267059,-4839.817242321262,-4840.786686381329,-4835.960713190487,-4845.528697490962,-4845.184241716284,-4845.499169334281,-4841.415733011767,-4844.484353377966,462.7995974395154,461.7590095017415,22889.532440952993,456.77782281523434,458.786290154786,11279.424604085678,107892.79362320167,469.71832284124434
267060,-4931.4600069602975,-4931.9708906801625,-4926.66170795105,-4936.762704538957,-4935.662820629753,-4936.392517073218,-4932.990116267809,-4935.860098623737,4208.40538227251,4208.395877728232,30616.229810875007,4198.681411753141,4197.949631039859,52475.320838171305,107362.45739422723,4214.1502695737845
267061,-8890.827052663692,-8893.471722043916,-8885.29794177047,-8898.321155357804,-8895.609893830944,-8897.325319519885,-8894.311093095439,-8897.274475867758,3338.1830133632043,3338.660584943969,48269.950040944976,3322.388650789907,3328.524952496738,43477.818459224705,206961.65911652896,3352.887146093639
267062,-9350.48662601759,-9354.204032362715,-9345.870008530417,-9359.02571045071,-9355.44089689806,-9357.002837277973,-9354.767328244425,-9357.026987383411,-543.9838816841186,-544.5632934774118,43297.10715993932,-560.1192284932024,-548.4341208762423,1152.1684840641858,221886.467183328,-528.9323456223224
267063,-5481.381355265186,-5484.092832393253,-5479.0541581988855,-5488.846923677234,-5485.4400818346,-5486.171715715188,-5484.506940666675,-5485.616788112993,-160.43016014396133,-162.61033192405785,25635.778650292265,-172.45620468786598,-166.4427302427604,5078.482194101308,126053.42790362533,-156.33124135562122
267064,-4572.001742988639,-4574.580353010933,-4571.524072732726,-4579.457569894533,-4576.0088855769545,-4577.514792709589,-4574.739173489071,-4575.985785596462,3781.453805985909,3778.4801171360054,29077.153323986073,3770.1068324034877,3769.1080189644517,48181.7756483243,101257.92633543226,3782.2626930863776
267065,-8377.4483764635,-8381.572553942739,-8377.06248295994,-8386.092592564777,-8382.157578054896,-8386.039315307185,-8381.182293274444,-8383.913559105149,3903.911731290948,3900.4310074311134,47875.99332393709,3889.449586851598,3891.9881866006945,49870.558013129106,196414.63246537457,3914.6556900391547
267066,-9831.278516746122,-9835.771859798362,-9829.777378841973,-9838.319353683417,-9834.865677553036,-9839.999251566722,-9834.498407492172,-9838.282304113738,-13.534817992659583,-18.325631105652036,47474.54422801634,-28.24602517602895,-19.169699489878866,7101.6078320040115,235816.42630103993,2.17256797447115
267067,-6291.032050968597,-6293.919169427862,-6288.684119351432,-6293.51064762342,-6291.863578646705,-6296.113123834175,-6291.481607279027,-6295.321770113669,-627.6951768611601,-633.8248786389447,29221.900291846483,-639.4113854057698,-633.1734625685892,24.377439106054,148307.99279892058,-620.2611970843243
267068,-4482.778129117856,-4485.216279161603,-4480.502308781125,-4483.136561603338,-4483.051127281478,-4486.629233907849,-4481.659054788317,-4485.802985499177,3192.528452347001,3186.6693395360053,27800.262952491896,3180.534955208202,3180.438701506013,41626.768973319835,100394.84817840088,3194.827930176344
267069,-7881.024311073895,-7885.6617360557675,-7879.644344909882,-7884.211287744522,-7884.569914618014,-7889.217468826744,-7881.670509457979,-7886.830875467569,4250.8761334946885,4246.651346314263,46260.87174858747,4234.773953601502,4237.5886594758,53459.05343383333,184114.90259795525,4260.746675935149
267070,-10199.076216360068,-10205.512372569774,-10199.565176443088,-10205.780619296263,-10206.388390346772,-10211.9892424196,-10202.339070107362,-10207.957286368612,532.9109754141764,530.0825996380688,50419.18013013743,515.8879548714166,526.2214997247831,12930.568854162198,244775.60879803076,547.7395491077511
267071,-7188.154130422407,-7193.480433370288,-7191.091473597876,-7195.23045848672,-7196.169555287397,-7200.9186725902555,-7192.130661429399,-7196.798477585115,-1014.5910652998366,-1016.6171142805925,32981.57721779309,-1027.68606429234,-1018.7983562407305,-4283.286519949181,171085.935085685,-1008.1385410471855
267072,-4600.678117162827,-4603.821603524833,-4604.664057403454,-4606.792550246357,-4606.901147016063,-4610.296046286146,-4604.124300712152,-4607.535116733677,2473.5198588320595,2472.433571337945,27137.812013287,2462.4175991339266,2463.734007536416,33695.11105642026,103599.4653544993,2473.4119212236756
267073,-7390.853829617376,-7392.809862435561,-7392.7860555523575,-7396.930333062722,-7394.956106198965,-7397.950857602483,-7393.572722087617,-7396.5981063968875,4400.667598229221,4400.571139598711,44246.837112938534,4387.232800063532,4388.817536193537,55090.08131790867,170939.95927081292,4409.077710573867
267074,-10425.234281200923,-10425.66619484192,-10423.265368450804,-10430.275018418593,-10426.942148133243,-10429.741360786393,-10425.772868086155,-10428.605017992977,1093.4849636751792,1093.7219777210971,52560.188037878186,1079.955093386041,1088.7648859426595,19201.35139235221,248680.90466334694,1111.8069059286959
267075,-8115.870932074575,-8113.526148177007,-8111.41044741621,-8117.604464994052,-8114.74708752441,-8117.141128194813,-8112.583019014004,-8114.656745305618,-1293.9791194141674,-1294.0384830668431,36836.79244530585,-1302.265021028511,-1293.3036391849714,-7143.377799194003,192933.37457372644,-1280.1782668244123
267076,-4890.762522325592,-4887.156912779916,-4886.763673376917,-4890.540485433558,-4888.541681911107,-4891.918129887923,-4885.254698748664,-4887.025069096247,1681.4965068483696,1681.0997678887315,26950.378080921022,1677.3131385007175,1678.0904368193442,25083.50788871046,110290.861546716,1687.060346502449
267077,-6877.02758544697,-6875.8581721129685,-6875.000283693686,-6879.231713089014,-6877.002488370735,-6883.123661939386,-6873.288059888885,-6876.038787252205,4415.152970858578,4414.745633935165,41818.556106740936,4409.533211523773,4407.349590450482,55102.73520622568,157784.21405309348,4425.6484335167
267078,-10414.67806547747,-10417.16258308409,-10414.22313973806,-10420.470490713768,-10417.895802993933,-10425.556505910285,-10414.347322458994,-10418.038578839525,1756.5960479596865,1756.661622062333,53874.82386950194,1749.3737946284928,1752.5940094091902,26225.500627369413,248242.1329316327,1776.917711537905
267079,-8936.351388122088,-8940.298353401855,-8936.52254448135,-8942.181319007284,-8940.804578410865,-8946.391284769235,-8937.567687556497,-8940.568784146726,-1339.5566121432576,-1338.6375189589558,40784.64042379432,-1344.2685944963603,-1339.6556218403498,-7900.366397456913,213900.6078188037,-1322.2785903128367
267080,-5292.097881348296,-5296.089883278594,-5291.91886145528,-5295.5296788691785,-5296.455088579086,-5298.364330334278,-5293.5102083018965,-5294.782741769446,896.8489669493315,898.260690713772,27393.21422599061,893.0143337787181,891.6075833817347,16150.020382306458,121250.79189833527,904.0354298561335
267081,-6397.714728881468,-6403.081803068256,-6396.261433462237,-6400.722779400255,-6403.309840554562,-6403.4318748909445,-6400.545977000513,-6400.652077884339,4240.129113094223,4240.643910924465,39127.38014635035,4230.318368232627,4228.293889452079,52747.03311813478,146161.0485890891,4248.346100430739
267082,-10251.760134283548,-10259.319070450103,-10248.820698447711,-10256.384784669008,-10259.596608872585,-10259.72644754009,-10256.568455037457,-10256.13981675453,2395.896821694013,2393.9590268135,54239.22474644375,2379.2036622739956,2386.57250595126,32794.812062213925,243605.10209281574,2412.6997162236476
267083,-9687.011519974916,-9695.087208933279,-9683.386185353047,-9691.92188263298,-9695.608750768644,-9694.955036226085,-9691.738058380257,-9690.524813205446,-1202.343338012594,-1207.0040112014879,44588.02351843636,-1219.2662580793542,-1206.20544168472,-6778.8595836333725,232156.79876591504,-1187.5666719757726
267084,-5825.533752086471,-5833.068528892191,-5822.443841387139,-5829.825301804867,-5833.602514882893,-5831.4297218200045,-5828.951786769419,-5827.160800144649,161.62288607122883,155.7924417222883,28498.485358509424,148.04014511157442,154.86871529267137,7664.023526753343,134807.69732694744,165.90730884676367
267085,-5983.489080701318,-5991.934291791366,-5981.671099279284,-5989.4766770141205,-5991.974259245621,-5990.126299665912,-5987.380801365109,-5986.540706584268,3894.400700473234,3889.478511098553,36427.95941065054,3881.116417706341,3881.176677629321,48422.09291085813,136063.41268140523,3898.899156807188
267086,-9937.064957304749,-9946.821737919227,-9936.285492550232,-9945.568794148277,-9946.492702768965,-9946.638995526378,-9942.643118128188,-9943.805516516011,2964.9202901594685,2961.5181605981497,53786.70300305041,2950.746736894659,2953.53049766919,38512.6917503709,235533.12820110345,2980.5160365024412
267087,-10322.451587080348,-10330.663785325192,-10321.809446991143,-10329.688382686618,-10330.851408415701,-10331.466060604449,-10327.830898122815,-10329.766398211099,-904.7992572184487,-907.4755038753083,48237.450003271355,-915.8926621917085,-909.1476963703769,-3894.1386012918892,248309.77881880538,-886.8258400053022
267088,-6449.243494189801,-6453.895291148561,-6447.769583748577,-6452.398841421722,-6454.913272955751,-6453.993043756285,-6452.776898896542,-6453.547867358522,-472.7825536971598,-475.02884178098043,30337.761230388856,-479.70388057686694,-476.75364580158407,406.3949349969653,151794.57517765177,-463.8936608491893
267089,-5618.302729636776,-5621.600601999698,-5615.5203798947805,-5620.377031698224,-5622.566655287798,-5621.3693810256045,-5621.524775603075,-5621.199217289514,3433.088189447784,3431.707544029339,33793.96113759835,3424.9983437622973,3424.484042054341,43012.706829652336,128358.35976936824,3440.8652566847813
267090,-9442.22538941215,-9447.185153661683,-9438.675840767537,-9447.370099723794,-9447.387944351496,-9448.362173576004,-9447.010400367286,-9447.11228897162,3464.2074113481776,3463.469372510831,52319.3079527402,3452.2117016338084,3457.7787180727228,43629.591494401124,223569.5415505977,3484.402683948207
267091,-10811.006573623768,-10817.270273931717,-10808.168867065673,-10818.400635643004,-10817.354720751056,-10819.857436048052,-10816.29865256064,-10817.236526753863,-463.73493350220167,-464.5016948956413,51436.957396219404,-474.17551461349024,-461.75486631513536,698.7418812952533,260667.80715685897,-436.16969719293195
267092,-7208.027938776061,-7214.058199632969,-7207.449069688014,-7214.848265179339,-7214.8856742973985,-7216.154503879319,-7212.41641665032,-7213.274729766914,-1011.9331185019743,-1012.692735985497,33066.12340168133,-1016.5252324628324,-1008.0713996375823,-5665.654987435334,171632.6620525883,-990.8886020227607
267093,-5419.093518950297,-5426.125502204584,-5421.212077204191,-5426.439769450251,-5427.0353789883375,-5426.540898859292,-5424.258172134827,-5424.747026375388,2814.6478694368366,2814.040548155982,31864.25984788117,2810.785577993159,2811.962813314578,36020.68990990282,124464.80468140724,2831.0520243565657
267094,-8811.200301043238,-8821.08217395736,-8814.720020643328,-8821.613654699499,-8820.715022577871,-8820.276154311781,-8819.123664732484,-8819.834332684453,3808.0180938496146,3806.834698354051,50287.228218061406,3798.5791171986916,3802.7593933685835,47119.57163592796,208417.050501101,3831.6692985696523
267095,-11039.227104213442,-11049.878152434638,-11042.079608727288,-11050.563540120176,-11048.549024169042,-11048.590580377813,-11048.15646365532,-11048.711814221417,91.67916500442506,89.34628730126795,54092.81002447555,79.29359555889076,91.65396149363733,6509.844924744109,267149.16105072526,120.51845057249567
267096,-7963.421949691205,-7970.640965358805,-7964.348928078087,-7970.919744515706,-7970.358379434047,-7969.525363615452,-7970.307393161936,-7969.174261046908,-1362.4799854401106,-1365.1378579034797,36562.089066308356,-1372.1670052463055,-1360.7002404272512,-9830.419069777037,192061.5703643071,-1341.112736581771
267097,-5400.791442889454,-5404.039462226052,-5399.683411479922,-5404.246106326947,-5405.989320308964,-5404.3910489506525,-5405.93232246505,-5402.910414409433,2163.231299016276,2161.364242007957,30967.348950646112,2154.6637657407355,2159.109122652517,28403.374972241636,125545.52700079136,2178.0016729283443
267098,-8188.260306355999,-8190.806258091031,-8185.819411527678,-8191.863712325766,-8194.176253117079,-8193.596647820392,-8194.06183623592,-8191.285030140224,4021.7661687436907,4020.206314287699,48064.44805275978,4009.5515352194616,4015.081306702131,48890.70955334824,193471.80712756296,4043.0285660691347
267099,-11111.516754837005,-11115.004186330556,-11109.05353291579,-11116.884170059344,-11118.562899010147,-11119.272758801762,-11117.93466214238,-11117.283790534766,686.8004120599529,683.9259654735563,55983.677233543276,672.4979105161858,685.9635557463178,12552.384418404177,269218.36515624204,714.7407373316593
267100,-8706.946515755411,-8709.909700864247,-8705.731180747165,-8711.713591510847,-8713.401358592673,-8713.798321409637,-8711.69052758276,-8712.821693108952,-1613.027637295696,-1617.7746220463332,40138.62825008982,-1624.8018605058699,-1610.6735935392824,-12929.64570339333,211637.19854266258,-1592.6387627577521
267101,-5510.843335759484,-5512.906641277704,-5511.359100978165,-5514.40164395714,-5516.422074342159,-5516.029882648164,-5513.548753500012,-5515.505681732576,1422.80903835673,1417.3237228687617,30586.269747569877,1411.8997954690562,1419.064017882039,19929.489675174995,129892.82825941737,1432.6215707384604
267102,-7531.884822648749,-7535.018651166531,-7533.720777330071,-7536.709821709789,-7538.209732565482,-7538.268992380333,-7534.523128456749,-7537.243725246208,4090.3634066876666,4085.593682850051,45512.82875459105,4075.3555661196374,4081.8586182397707,49236.40630505618,178257.6419673837,4103.085520318174
267103,-10977.132861706043,-10981.724745673968,-10979.419906350739,-10983.484303325347,-10984.31051898985,-10985.06973648035,-10980.096345007078,-10983.06881503591,1372.2361710277298,1369.0806021991089,57039.796586356024,1354.9291467827325,1369.0827822139784,19724.718159580098,266439.8846920013,1393.2256851637726
267104,-9386.962669039738,-9390.778434379012,-9389.082804184658,-9391.851661002089,-9393.006702074328,-9393.035328277356,-9388.285883019094,-9389.972833076401,-1655.4650160644476,-1656.307311259167,43612.24413164113,-1668.5844268519033,-1652.1781245591303,-13626.484251734577,229367.41308506182,-1637.6619593911723
267105,-5767.389052004051,-5769.89216196278,-5769.279458005267,-5770.301421680004,-5772.121057026119,-5770.879550897913,-5766.839913370638,-5766.938298591941,657.6667320213766,659.5154688001446,30573.751669790076,648.8982587058647,658.2516463833026,11294.200940700803,137441.72744217434,666.951500610588
267106,-6939.817294951591,-6943.598879803661,-6941.514143042901,-6944.381170607058,-6946.0386968334415,-6944.700515228521,-6940.316821924087,-6940.537549795644,3945.5888751388984,3949.133456527363,42602.04851354959,3935.0327952948087,3941.1441904327503,47283.08564983022,164274.88939004045,3957.8841068814186
267107,-10718.650403522372,-10724.77949310713,-10720.055084927317,-10726.586852311208,-10727.618952150853,-10726.78505983087,-10721.925605310313,-10723.253780653067,2018.9625571960155,2022.0675923575068,57258.02892393392,2005.1555608450249,2017.285026974135,26384.346986442335,260203.5191594099,2040.6135832903428
267108,-10000.854081214076,-10006.554486518678,-10002.096606414001,-10008.795714919419,-10009.703168423299,-10008.687154452162,-10004.831683229646,-10005.917698022504,-1529.3882514260279,-1527.8858781073297,47020.35974727092,-1541.2406476933954,-1526.4173438368982,-12666.97845060743,245239.7193471812,-1510.195343624316
267109,-6112.44737285503,-6115.427348885124,-6113.766019307435,-6117.248561273618,-6118.213611926398,-6117.123734808172,-6114.913374456151,-6114.264502912825,-65.59717856428944,-64.99175095790622,31029.265862092707,-74.02064688105384,-66.44469873129776,2928.4772970106333,147390.40428632428,-57.6648324335103
267110,-6352.794440221032,-6354.577494722864,-6354.006752699834,-6356.024377053679,-6356.216402699686,-6356.384468790997,-6354.553803872002,-6352.790124818595,3643.0591160161252,3643.592915073811,39299.76823626212,3632.198086497627,3635.3279352499826,43545.145667101664,150735.55700971928,3649.981899866183
267111,-10300.054746906695,-10302.87818199545,-10300.925791925047,-10304.456723298763,-10303.363349601233,-10304.796577461115,-10302.3215443395,-10301.108189487633,2612.5449474071165,2612.4450881048197,56374.98332408605,2595.890264327277,2606.3007025926654,32648.604163017753,249912.58686213917,2628.802582502005
267112,-10563.695656575617,-10567.005591382034,-10564.693613895819,-10568.819895130611,-10567.43856616918,-10567.941910571157,-10565.45348493099,-10565.210034120053,-1265.8463251592748,-1267.5128997304166,50166.052565804755,-1283.7168045885076,-1266.033737510732,-9761.848021609056,259419.16178372008,-1248.1581655782522
267113,-6625.285917666483,-6627.992975466811,-6627.238616223519,-6629.9271560458565,-6629.620442865682,-6627.883041594157,-6625.904450017111,-6625.893875073112,-767.2961620388807,-770.2292194569841,32081.289521650997,-782.3833567486765,-768.8275515544082,-4643.648078364155,161188.2505360074,-757.832325608558
267114,-5838.483900225455,-5842.362096056672,-5841.804930257802,-5844.111942491148,-5844.869936227727,-5842.830912269106,-5840.426354616527,-5840.191422077735,3127.3043422438495,3124.1093708881062,35768.29410120515,3112.1702154995864,3119.058404211128,37943.185186646704,139027.2330326365,3136.8470058629246
267115,-9673.290294083206,-9680.585386190123,-9677.946768969938,-9680.92591911232,-9682.056057290834,-9682.433779111025,-9679.087110696808,-9678.249138709558,3072.3079898347405,3069.2313494002806,54185.652713574236,3054.8406778787066,3064.1993892766313,37724.3510902637,234709.72613643337,3093.474979001807
267116,-10954.101164744072,-10963.314108794651,-10959.686775852517,-10960.585028833648,-10962.538652544867,-10965.126311316108,-10962.263741937404,-10960.091442130786,-872.0834462624563,-874.6706638942894,52783.27875017775,-887.3701589494692,-873.3383238213231,-5278.45308888068,269542.87680803315,-846.2399405166359
267117,-7283.181011375989,-7291.1967756602,-7288.858416047964,-7285.219378385895,-7289.138344713721,-7291.627780276704,-7290.38815801315,-7287.30326904122,-1356.0921490880653,-1356.854348494632,34093.089667580054,-1365.4059064791954,-1355.6948028415584,-10809.957314461744,178489.65628058207,-1338.9139428838594
267118,-5524.503993988633,-5531.556880907682,-5529.417181748843,-5524.170773020145,-5530.055360905156,-5531.51530811473,-5530.522802782506,-5528.647057545673,2474.4121204942976,2476.453012814745,32882.40199531781,2466.772259708694,2470.038362581172,31080.358085469976,131667.8888450183,2487.244200451843
267119,-8956.279472209215,-8964.437409051796,-8959.715573515152,-8957.632878379347,-8964.403943760622,-8965.39752854951,-8962.988355698943,-8963.416799164926,3376.099585062451,3379.993919339834,51086.60894768102,3364.8372499459024,3372.225126072841,41350.164702628674,216106.64232475872,3398.235867296209
267120,-11152.592542142043,-11160.764734835506,-11153.669127950227,-11155.01861828463,-11161.963810377758,-11162.137737777855,-11159.402663369503,-11160.241471094057,-403.03792038388303,-399.28129384274257,54325.06879688028,-415.7146068283188,-399.03227528891614,230.7565847878118,273381.2238196773,-374.3231404649872
267121,-8027.7183298574655,-8032.985675733551,-8026.024804007685,-8028.1359298544385,-8034.77391290237,-8033.305804754968,-8032.376590838938,-8031.2787788443,-1834.7589845164155,-1832.361232726435,36314.12160136968,-1844.8692969694257,-1827.8837762088065,-15667.342902521475,196369.4517312179,-1814.2135919512812
267122,-5459.452847808096,-5462.309685823196,-5456.169640307876,-5459.108081574417,-5464.058861473994,-5462.25837408831,-5462.497146564001,-5460.008437060457,1703.4331421288105,1704.2905150890788,30472.05309986398,1693.1291106578017,1703.6503851461746,22928.943975941307,129155.54242348637,1715.513733556616
267123,-8245.200688307657,-8248.868272795775,-8242.400860658556,-8248.01076016088,-8250.166135001662,-8250.546851176714,-8249.23389772929,-8247.521188818439,3505.8589518576573,3505.1034025438416,47204.987725698804,3490.7797057869325,3501.228829427651,43039.535752760574,196561.37786850342,3523.086406139188
267124,-11132.364503127013,-11137.4758061936,-11131.070986565792,-11137.832427093723,-11138.545875720702,-11140.861158554177,-11137.50983864438,-11136.700093166884,120.41022347896464,118.02411523648365,54558.203189089814,103.44188968687058,119.12631194531698,6379.716413348084,270816.972568754,144.32916701268567
267125,-8704.930467623582,-8709.368927685604,-8704.781086392082,-8709.16531843106,-8710.870207276943,-8712.226779593026,-8709.162172339129,-8707.498012791077,-2170.991207040269,-2173.9597268250873,38321.12266606805,-2183.07750319752,-2169.921942747971,-18780.833135647394,211942.5702855797,-2153.263553516965
267126,-5530.563726142582,-5534.452672536675,-5531.0151382681815,-5533.606788206559,-5536.365868975938,-5535.873394255179,-5534.180894599821,-5531.341818308134,864.4124471857979,862.5486906481462,28652.313822718897,857.2663967392884,860.3911009253602,14302.875678274988,130049.48897691294,873.6519070501804
267127,-7551.379332759195,-7557.479752812708,-7552.306346405916,-7557.058867033323,-7558.913572529592,-7558.822964667705,-7556.922611315708,-7554.6819551709,3468.859455223938,3468.354744254672,43345.436843759984,3461.1318502546087,3461.001952850157,43126.321612193206,177861.37023361205,3482.5802365784616
267128,-10926.42434225466,-10934.908830182303,-10927.873130927535,-10934.974077009145,-10935.526468272434,-10937.171839528724,-10933.903254624558,-10933.6149125243,692.7380375097052,692.1995900403806,54399.72543515567,683.5710557900913,689.5258002166911,13155.316326383389,263856.73856711877,714.865700887774
267129,-9271.939495775496,-9279.322550812472,-9273.699014623446,-9278.941879134936,-9279.99730719739,-9281.9390539372,-9278.116862412598,-9279.794737708778,-2323.794342337596,-2324.9067871839984,40705.6300550219,-2330.3399133965177,-2322.3193019106143,-19882.753616598402,224775.04490961693,-2305.5443541061986
267130,-5671.065408010799,-5675.460988388556,-5672.395010778555,-5674.693177378781,-5676.906789563996,-5677.853682883411,-5674.269846696743,-5678.013930700408,7.4070411842215265,7.2808998444168935,27804.365784501322,3.2964812716600704,5.316615757166318,5510.193271912395,132864.08415258164,17.17736572255859
267131,-6877.466265521746,-6880.754858154186,-6877.622106867863,-6881.235228919188,-6882.463674212147,-6883.368393817387,-6879.6501696271935,-6885.617544940251,3244.5495666264273,3246.861920327906,39869.334092997924,3238.084629917093,3238.7520923708103,41306.247421919674,160002.07533605178,3259.1225357564354
267132,-10601.692132144202,-10605.363255552547,-10600.994891417893,-10608.261460394517,-10606.479791193924,-10608.701683798188,-10604.885682477896,-10611.55283648284,1249.6574096977263,1253.6901366019715,54076.35735296755,1240.536579822821,1249.576220581689,20030.95712699505,253956.35996184818,1276.9237373874362
267133,-9790.003554259534,-9792.921841961697,-9789.804927273357,-9797.371525208633,-9793.374880575797,-9796.745680387316,-9794.075870238825,-9798.663530877348,-2299.442448086305,-2295.277364511352,43332.497763210384,-2306.220999254576,-2292.007636800166,-18752.072631053543,236011.91137642734,-2271.0573657654786
267134,-5891.985807326479,-5893.826351562778,-5893.266484434572,-5898.3102227859035,-5894.06223564926,-5898.132871004638,-5896.968498857183,-5898.427321774678,-805.8015304727063,-802.0631507919259,27319.790506027108,-809.6612990354879,-800.8201796168752,-2692.4053612948846,137351.99777553824,-786.440215173998
267135,-6177.977082000523,-6181.159221143273,-6180.463054416088,-6185.228457993605,-6181.4873473169755,-6186.7301262983865,-6185.337406750828,-6185.295476815598,2878.144928572402,2881.3505354097088,35785.215076136235,2871.1666342862827,2875.6920091160173,37684.97385072432,141507.88900354796,2896.5906861739795
267136,-10082.490387679305,-10088.340749773579,-10085.170300604723,-10091.964711703522,-10089.223932535022,-10095.035456467309,-10092.284078295557,-10092.22598838668,1800.7579437353518,1802.7382252191685,52667.24057338317,1788.2278947538923,1797.9035967692523,26279.86402372027,239564.7107536144,1826.7621371906623
267137,-10212.24860370885,-10218.214701497938,-10214.193405386193,-10220.88112470939,-10220.423374394068,-10224.235765302335,-10221.64854151014,-10220.889153565706,-2058.9171651714314,-2058.610919609573,45991.940900113914,-2071.3438284362624,-2057.7110951313234,-15872.675928331499,245710.7931685287,-2034.1665299423316
267138,-6201.735214002258,-6205.1986225628,-6202.477992285832,-6206.829960780788,-6208.769273221804,-6209.684611221437,-6208.577881052928,-6206.261056485652,-1512.0096475656087,-1512.6195495192492,27768.2988584947,-1520.187845265702,-1512.825569172679,-10113.4257280147,145503.4398344563,-1498.2460893942152
