Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679018,207.72158651250845,202.59572475624964,200.89727948082896,202.87508001162558,205.9176245176966,206.10242315802668,184.32704758997644,-2024.7502963079382,459.7041689167278,457.94078250969926,1353.4050311079075,461.5219838956051,459.52580426455177,463.1319981554147,1959.0688850437205,462.8537101484387
679019,12.18791796523427,8.116871638111661,5.879752150676232,7.8998316450118296,11.811244763559387,11.315332102434809,-16.568164733005656,-3278.188431488274,-349.54158142493657,-351.37125267734217,1718.926807364079,-347.35963212225573,-351.6521867155578,-348.65918765834516,10098.273910041891,-345.7582271387729
679020,865.1331598269793,863.1031701228255,861.4195013606418,864.032744872273,866.6982185491073,865.5763118770947,850.1707216081189,776.9718500632111,-380.91087748276504,-381.6983529772109,-2241.3673836453986,-376.58051388995193,-383.92348198497683,-380.43807150910385,-10491.71438062644,-379.34918180487733
679021,1271.0656584741375,1270.1368410858233,1269.4392580768936,1272.5959025421273,1273.8668219944748,1272.0744201488192,1265.7898447553025,3601.8829265070763,512.7200887842525,513.108004538464,-3578.11576761423,518.2656274307838,510.48273762921826,516.4780197136515,-21239.98602967048,513.417389111464
679022,556.8736795509849,555.310664653848,555.1832710177318,558.6756286074224,559.6976009488886,557.5530962326126,542.5383844569192,1167.839362663295,746.9249089492303,746.6882224450349,83.25795072229386,750.5000472267849,744.5602862180109,750.2101293076638,-1908.4670723389722,749.2689402063393
679023,127.80631238023344,124.85234075623842,124.90313620189505,129.47755945033717,129.8775666550856,128.38815694541336,106.12702040002489,-859.1482646457538,-40.01062760700286,-42.42401578999112,1909.0200863152918,-39.8369454233836,-43.83708251547111,-42.375428774713555,11436.20062112762,-37.804666629063206
679024,832.9280216148223,828.6549774543712,828.6761012001731,835.2333288017093,833.6951101002123,833.9130217059047,821.761817226262,2001.4079710988299,-322.5108251099108,-325.92347133056523,-1512.1273717285803,-323.86244922962726,-325.88734346800345,-326.7564214610873,-6075.194932138518,-323.6147939450009
679025,1374.5823977695973,1368.983641908404,1368.559410072494,1376.1274819619878,1373.5122730895323,1375.5367862479152,1372.7795259655622,4818.250320283853,448.0110013779837,446.3053746225941,-3912.311745198141,447.42953130521596,448.2564347329883,449.4080921614775,-21597.29615126587,445.37030285921367
679026,741.0311688982026,734.4488002236974,733.1762899505497,739.4317263220089,738.3503638379964,741.3668301716496,729.000090642412,2713.719854036561,817.1532440910985,818.3174321771692,-1156.400728414319,817.8166214292443,820.9666595929384,823.5465993531535,-6140.6690077917065,817.6562698052306
679027,104.437752782062,98.32169805816255,96.34873638343113,100.46078327605593,101.54715179698178,104.67572919540102,80.08366729244362,-52.092437736664735,58.794543087995976,61.845613784560044,1020.1083693225436,60.45192156386119,63.41330735909881,64.14977547874999,11100.441438645597,62.53683135769349
679028,629.5485370543378,625.3476288733726,623.4949761185545,626.6031860056861,627.9548026814339,630.5700419811919,612.7581640096566,1827.5291931824677,-457.1467118356567,-453.4729604865953,-2162.8349185626807,-454.3780558840293,-453.2399132160467,-452.68903444538734,-2580.409770614813,-454.60491883891916
679029,1298.7515969219162,1296.125370865242,1295.448498530176,1298.2047922478391,1298.6999070081001,1300.3599703862776,1295.8758830198942,4876.123922271531,175.9478730327932,179.70435895924697,-5446.956120923958,179.36852778717576,179.43774568524512,184.59966210374924,-22103.173451513587,175.73963836942482
679030,825.0339683956083,822.4948184931783,823.4150206726807,825.2211324557283,825.6500864975648,826.3498185643616,818.8225694780126,3510.3861613355007,711.7433749933335,715.0283441998391,-3269.1035282544,714.2282687688478,714.2947269039317,723.5830546478672,-11507.54596957635,711.7012517258106
679031,65.96001593254401,63.227885385875155,64.82171177685906,65.77626057927597,66.41482232106318,66.665940356142,48.40621297873962,446.90535826508227,95.15060349128436,97.23524066097647,-137.9842980083433,95.794622624364,95.4761207248594,103.40370094464254,8740.110290518884,96.34953089982601
679032,416.19012983039397,414.51884434193335,414.91073787455696,416.42186831072024,416.13055418537596,416.50423793305475,402.38414470219016,1478.5560341230748,-557.5348693688384,-556.6571096403278,-2224.596139178118,-557.4420794851014,-558.7291236440288,-554.1997650780625,123.71418958735535,-557.7307312626734
679033,1193.9200959863217,1193.9830807381495,1191.639591397317,1194.6000410437496,1192.9624314303906,1193.730647785424,1191.9338037782327,4687.09514160677,-55.30296723218792,-55.070136587483674,-5877.7447478463055,-54.0769126847334,-55.791846136737064,-51.622909352052005,-21741.107140238033,-57.65525592225071
679034,921.9297971590147,922.7148569901585,917.4110570758011,921.2421956948084,919.5906055279655,920.7334705036271,916.46917217163,4201.541839234811,628.2428695702038,627.8022726653719,-4520.15372362682,630.3508467294643,628.4882587350817,633.5531355034632,-16388.163574773025,626.6227007568748
679035,99.77156514763803,100.05731964967318,92.89105151876373,96.86335040886966,96.37454794313084,97.72201983648061,80.90001671786885,1168.0557949802644,176.73594731365284,175.06305456400588,-967.9361600001716,178.62503298499902,175.39390035953843,179.04252521114228,5636.218096481098,176.80055561190954
679036,266.8365397224502,266.6905018551921,259.3265010851707,263.443485316992,263.7820821410161,265.2875984828435,249.89962528852442,1450.3245111500994,-599.824581053223,-602.5859002611124,-2108.566825834191,-597.8956779530686,-603.2639652618868,-601.0315257380022,2556.308238210061,-601.314848179976
679037,1112.0665144118052,1112.20853555903,1105.8768582777611,1109.7282871728426,1110.4515150311734,1112.3027949367815,1110.9867288594926,4665.896874393087,-280.4800728270143,-283.3475377574691,-5959.522622929626,-277.6758537336972,-283.57581923216003,-279.26396975405044,-20279.22661364723,-285.16548406928695
679038,1049.5942152673656,1050.2366285026367,1045.050261266821,1047.4382614412364,1049.0508011914549,1051.3800862449752,1052.4930269020817,5048.700784924951,504.81370317821643,502.294241557247,-5393.4014899176345,507.82754456811534,503.450561184604,510.50431031322813,-20402.658264579946,500.3769756184133
679039,185.24811124274896,186.39632868127597,181.5166822708342,182.32821484903707,184.75710241239847,187.42482088720612,176.75664768833016,2226.0506109701164,255.74102362742065,252.84272142354988,-1539.877333941144,257.4373213803808,254.2732844080584,260.2744598509651,2133.805987782574,254.50045660288328
679040,117.70411869777192,119.76221957183355,114.52760969272083,115.315899305335,117.02691946006607,119.7444078011178,105.88420091924846,1752.770395913272,-587.3119650388797,-591.2104149389017,-1705.152106300777,-587.1094323270329,-590.7163196753872,-587.2208735248055,4820.077017647658,-587.9581771418444
679041,946.1261729715202,949.1256615678477,943.9940490520338,945.5734396914407,945.7296940662081,948.2071618661702,944.8285040041159,4697.11011070148,-470.2198309636741,-474.53110572728434,-5693.146645120221,-470.58222826000184,-474.63602760527147,-469.98949496200635,-17644.397088953265,-474.0330500384053
679042,1089.6809440572774,1092.47219158423,1088.4598681135901,1089.5705697125359,1089.705479754562,1091.6768689315638,1090.9939402716873,5793.1106247059715,358.48767090946,354.45351298568744,-6190.486750491313,357.5131222666926,354.37462770320644,361.99678342843316,-23449.941965169593,352.4372321197569
679043,254.58241210822266,255.84052259228272,253.31698526995717,252.7319121601882,254.5962459360845,256.0036267984638,243.34758644244556,3338.5267903705417,308.0568451351062,303.9444459827834,-2497.0497712818214,305.756615331672,303.3797258997656,309.727515570908,-2080.851866396848,302.64847923191104
679044,-14.793973327709816,-15.117746685176144,-16.649183238379774,-18.127914812097735,-15.477318714911286,-14.039194906568035,-32.348554275663915,2238.136858522114,-575.817768438634,-580.3142231448348,-1837.2508001988726,-578.555883823709,-581.9000040306879,-580.5015583945328,5991.367997947149,-581.0556638989866
679045,767.2847573241945,766.2297567638859,764.8892934188242,764.1345692778839,764.9693762648745,767.4261968888504,759.6551241027366,4746.176672285431,-692.1673562932647,-696.3813696604824,-5779.782502233389,-693.4727765112812,-698.0661902920418,-698.9350106371892,-14789.467987088576,-698.959441030385
679046,1117.252800087826,1115.7085051783272,1114.0604396937301,1114.194576515843,1112.638559964156,1116.099010262935,1115.8742167380858,6357.48412202601,124.30850604066836,120.74558300634556,-7248.720838041917,124.24222802779377,120.1943616310842,120.58921261621936,-25903.558859600984,117.70835981422672
679047,365.9217142737216,363.5624723144175,361.6331533169553,361.60647142113305,359.9338555748742,362.89692671971227,354.8996078400644,4329.303040695497,302.016653083429,298.3321775268596,-3766.1491230451074,301.1432495221255,298.53941822424343,298.24949333201795,-6976.701623988855,298.3919151035383
679048,-86.276648262696,-88.76524283721727,-90.84638015387888,-91.42672667133648,-91.00893121592638,-90.02813303807696,-104.18542028457831,2723.7395816271387,-518.9246262353429,-523.2631074805895,-2104.9466634635933,-521.0775570089008,-523.4115554081372,-527.2754390272066,6067.244058904455,-521.0533327994601
679049,601.8846099499423,600.8196592244252,598.5322594041394,597.6625232038501,600.543459777469,599.3209058168515,594.6340671237599,4712.101360435163,-817.4270627810309,-821.5051353391088,-5617.735212332752,-819.0670395103269,-821.8001504936292,-826.7418571899403,-11578.915292112357,-821.5034720417606
679050,1132.6060037068994,1133.2636914859245,1130.8265757210092,1129.1476671999108,1134.2004379975467,1131.3642116454039,1136.5686878094273,6733.1982293244755,-52.597511264442026,-55.056428060835785,-7985.8607082996805,-52.60904678251712,-54.72794970654373,-56.99152738607629,-27106.32918400284,-57.77355093974022
679051,503.65802194672074,504.70835914289484,502.57872883477745,499.21766112269125,505.9647899495521,502.20889532404584,501.45931099649016,5269.479440520864,317.5196967184159,316.79706576812896,-5070.5901273424715,318.2571198028647,316.93379918959255,315.60552675749733,-11683.699478305167,315.04277373246293
679052,-109.8696337553756,-109.3839117521893,-110.41739814357334,-114.83285840298761,-108.27285617725123,-111.96752163588522,-122.29928667614288,3335.7850352579776,-427.28493285081834,-427.42050155214173,-2624.2730315259264,-426.61656835839733,-429.03645191569893,-433.17713792761145,5429.739120145424,-426.97519099926154
679053,442.06068403519396,442.3074495264326,442.9245634375892,439.35465678234715,443.24044696078727,440.7176611401082,434.2201296537533,4705.664758457669,-913.8067372449182,-914.3726233319439,-5439.969979664011,-912.6983900453,-917.4711750873475,-922.7135482361405,-8254.17636782474,-914.1923130525223
679054,1125.8384346727942,1126.292307386259,1128.2262559211115,1126.3270309603772,1127.341753903449,1126.1897243220321,1127.375690731471,6937.953912874914,-247.37719186350077,-248.3688412561301,-8329.111214934375,-245.7029436057184,-251.4100210024419,-253.07222972661654,-27481.866593794883,-249.19611038544613
679055,656.6895755491013,657.3955883289804,659.6219378776321,658.2981252837434,658.6243674208913,658.0066519899252,654.04447064447,6089.76235160034,310.1324946168859,309.4457842538641,-5864.95937802023,311.0420334550357,306.408678919709,307.69593941360745,-16517.934854498413,309.4992363836407
679056,-96.45177898793199,-95.08532060282258,-93.50960219596952,-95.26118960506973,-94.3290339915861,-95.1862386319887,-108.21143740229533,4009.471477333338,-297.1168314458971,-296.60597974614603,-2617.7000585825917,-297.77553624001456,-301.1629729117797,-301.89495788953946,3862.8890482815586,-296.3987672259719
679057,262.53192278749725,265.2684572724063,265.6116323906017,264.16728719704383,264.65288510307414,263.4162895398843,255.8683994581878,4714.716521178841,-942.9246781209738,-940.4912450325846,-4643.445212706345,-944.0961213074821,-946.6986102597018,-949.9839155685215,-4789.784963084832,-944.1021184183812
679058,1045.810926369866,1049.9566626810988,1048.791207308202,1048.658049919625,1047.6886394030105,1046.2636834776752,1051.7858014945966,6940.410059885895,-431.2573443656211,-427.02891328221426,-8131.855264065915,-432.0501955501798,-433.14664399246215,-434.4748703027055,-26598.983405727457,-435.2225905307632
679059,774.423362560337,779.1994167264288,776.646854564597,777.2095783902068,775.9258177237006,774.6163629636884,779.9876348621829,6679.016237841071,262.79442856113155,267.2208309495756,-6503.199195129281,261.4581498920521,262.45477428939455,263.7088356093353,-21078.155272122007,259.2649975693982
679060,-48.34643949881398,-43.83992013588491,-47.204967300933745,-47.05757281092205,-46.92819342031889,-47.733501044375586,-53.23670308665024,4649.32204973363,-178.1397204212335,-175.4905988882062,-2711.7857396666923,-180.917354840709,-179.06855770830154,-180.54086792521278,1034.9025179966723,-179.4443630169093
679061,122.9023174050599,126.28011839864087,123.14915811845765,123.174453963323,124.59451760164123,124.33480761816065,117.71012353849673,4797.416709322711,-943.2290306413511,-942.6081571392052,-3732.7323792292673,-946.3960384729721,-945.2622075039051,-951.9513676873435,-2108.06135968774,-944.8466395179752
679062,982.7012658803353,983.7302246046387,982.0304877751149,982.859014866546,984.2575119278002,983.8465468637457,987.0983982242294,6926.638864393543,-611.0989525992403,-610.921558175301,-7540.634971756614,-613.3028591097998,-612.5510957591623,-620.5379166213697,-25044.602173910043,-615.1286765704721
679063,946.0150655884411,943.642974754999,943.7912838586117,945.1797929831372,946.279307540175,944.7832783329527,950.3517515260728,7208.707049913968,186.37399689748082,187.28298425699333,-6940.012300743321,184.4942238203995,185.90592375486784,179.54645266974356,-25196.384963423785,181.78086821521418
679064,113.37026293382289,108.22962835494289,109.55913586504803,110.33327926246886,111.8488043514273,109.01017061615391,106.2527066952401,5354.926541631939,-55.33172246024492,-54.2858954608067,-3057.6407253660655,-58.22706189395943,-56.9673449975419,-63.827051137832214,-2615.6522941806784,-58.85224050063921
679065,76.79805332167491,71.53788662205636,73.33515919517227,72.67889770328581,74.54189700546235,71.1995050680352,66.76986281963887,5027.24156159874,-896.5134546173939,-896.5130445807877,-3226.5694495626312,-900.038391193662,-900.4029677752238,-909.0299235565169,110.50662720871935,-901.259725239625
679066,932.0194313874634,929.4481871114017,931.5598409271062,929.2710726496935,930.497662352915,928.0992990889453,933.0694808940475,6954.479196562949,-774.1594352896147,-775.5345986007565,-7236.6212541004725,-777.1400497019505,-778.1023735618442,-785.5673109939196,-22378.374611463994,-782.1272184108391
679067,1095.9638754488599,1097.0020430264956,1099.1695885983556,1095.5508371672697,1095.781315541321,1095.307116531814,1103.7473311641982,7672.221901090574,75.00081986556745,72.50271029796721,-7714.143936458131,72.16405582166395,73.11405517217857,68.11080680151119,-28220.150123821222,66.57551570646622
679068,273.7427608957507,277.34006280761673,279.1742136196662,275.14664876057407,275.0200777524237,276.5149291836819,275.84786178206906,6043.872945180163,61.16457163567678,57.60854387162552,-3913.6902170913772,57.12269468033977,60.0128375204886,53.86990791152229,-6798.108503847323,55.63504910830848
679069,16.6905574032399,21.121327571414874,23.011277172780744,19.531784870402802,19.585594314895822,22.400759131732777,16.526942312380385,5294.219088139363,-780.4891658603129,-784.7675730893328,-3080.8329853092005,-785.496444471775,-783.2192906993399,-792.6370984823886,1369.8326075468626,-784.6818334124531
679070,821.4867826616526,825.2298575109638,828.0045287420302,825.0722839836653,825.4482989261405,828.2849169835745,830.8571313319508,6924.02377011484,-859.0504903405797,-862.6384024373826,-6847.661076795935,-863.0136352010921,-862.7437626821654,-871.504817459786,-19433.05942346117,-864.856283992418
679071,1201.4435674277352,1203.6006764284298,1207.094644381196,1203.723294852462,1204.9040575034212,1206.2404151414028,1216.7312179782084,7986.352501866616,-13.385730667580066,-14.776351411270042,-8167.597775298827,-14.997571304615764,-15.981436000018832,-20.24850854095701,-30666.529586930126,-19.11116098836476
679072,469.94305773713444,470.7199902602946,473.77221241158736,469.1884170813153,471.6158855682621,470.96115564683777,477.5261130095471,6666.201397455603,181.64228419914483,182.32987792290473,-4533.569126803548,181.86099273743713,179.93569154721007,177.45132777612494,-11736.553983977617,179.36185713423973
679073,21.97787968824751,22.349629128143025,24.400471370845956,19.05942724292704,22.05671867329376,20.341120116678113,22.787429766474624,5597.151500691051,-635.6852028487143,-634.1254307440953,-2699.0534912072744,-634.4219071462121,-637.9699722952091,-643.0232395572228,1441.9010714713017,-635.9788810458281
679074,715.3498119346724,715.754450282234,717.48976754663,712.4848652496917,715.0516324277116,713.3004747922049,722.478477183455,6852.461624585374,-934.7417366365602,-932.8333349636202,-6041.605839685761,-932.6130569983577,-937.2821093335082,-943.3401408212292,-16251.033723094595,-937.1376212148582
679075,1263.017162735216,1262.8267708327046,1264.9397600344132,1260.6629058865083,1263.0622273360589,1261.3116584801955,1277.0296865053874,8139.740950059778,-158.01940652617913,-155.71815527451224,-8241.45481024254,-155.73708325449024,-159.82447661112158,-162.8859699700884,-32091.676752271695,-162.3714467608042
679076,649.425337653638,648.0589887120486,650.2124973839137,646.3619407664472,649.5185991051347,647.4291342302532,657.3994607822651,7186.404244170131,236.6410813048465,238.65988413075087,-5122.76727215797,237.71232911470568,234.47842146799388,233.09613249856287,-16839.135463075178,233.7318901110963
679077,37.035102530889226,35.175527505077184,36.63547634872517,33.269198636912705,37.066938100744615,34.79322924254765,36.58747193622709,5925.3608502767875,-490.3487596196304,-489.7912816699288,-2478.159880070435,-490.7333538954606,-494.59092088012414,-498.4920205334722,497.0201062341888,-491.88528631994427
679078,586.2885503386968,585.3482670961698,586.0118876281233,583.4900081131032,586.9562390694308,585.0028447850461,589.6535372976274,6771.543767010657,-974.9348680284534,-975.8966859994181,-5224.808071893357,-975.4881115582556,-980.0869694573094,-985.8940734381723,-12950.577001502215,-978.4400179236148
679079,1277.8734543205524,1278.342304447962,1278.669161886418,1276.6447863536082,1279.4961814007906,1278.3736073223997,1289.1707553912563,8162.171059118796,-308.3948171723194,-309.549601732984,-8206.652890114927,-308.3088870284256,-311.3473417726552,-315.1400385684276,-32299.07821355931,-313.8916456381403
679080,823.0931974077428,824.2993057434559,824.6025268840235,822.1034260723937,824.9032135340219,824.9877791715478,831.5265892830819,7597.2899709216945,258.15796316198873,257.44869616201197,-5861.4308180926255,258.0801502782699,257.9047301344328,255.8946540158465,-21552.550787465392,254.11986558836773
679081,81.18478696995746,82.68135414862891,82.96383716110077,79.5504827492576,82.40678335255838,83.66835638281476,81.99833650402238,6272.330535666421,-340.2343287424501,-341.50270865100754,-2629.7443208956106,-341.11476060910724,-340.5258198399115,-344.28702840892197,-1093.651075175399,-342.5856134376475
679082,450.7660425889176,452.7250948286919,453.1585477357726,449.22075248372994,451.42681831348096,453.42664685126584,454.21000749617224,6724.090447617243,-984.9397261838707,-987.2975590727742,-4604.413861496281,-985.4661754976585,-986.9513734852253,-991.9033916972182,-9518.183547344715,-989.2883073391497
679083,1249.7674230845341,1251.8576941861488,1252.9669444001138,1248.8855281677534,1249.9494257643955,1252.2879515096638,1261.9532379741272,8118.203795792626,-470.2967132632741,-472.6176298470092,-8085.55877123091,-469.1680702675945,-472.9809848659121,-474.9036432235015,-31309.640293726497,-477.5350536532392
679084,992.4147791313318,993.6374040515468,995.7944340157393,991.7481404497861,991.9386431929054,994.4753148542103,1004.4172991730759,7926.325396174712,236.08720484806133,234.6540206136135,-6509.697061297135,238.20063078324526,233.32594910849392,234.34234754979911,-25922.079689233884,229.51382137885238
679085,168.96280642806408,169.02191006937596,171.9775393124038,168.6700160396446,168.4120571887607,171.00671750268708,173.94766315955232,6634.1044385885725,-194.5120065931816,-195.64371706429174,-2768.777311911232,-192.79552216470088,-198.39161960061585,-199.67542754618648,-3778.725694154124,-198.69610579756238
679086,322.94492078104196,322.75375031525346,325.6887675290395,324.2049474551238,323.64480908300874,325.9380360361539,328.7749293958538,6714.508286219,-964.7281299041148,-966.1419871526672,-3816.6497614767477,-963.2393122421729,-969.3755124860347,-974.9966434041488,-6712.596233467584,-969.2814308145885
679087,1159.1072475219407,1159.5766918585336,1161.4782349398874,1162.0445404145944,1161.4716940154228,1162.8608734409086,1173.5298571624912,7997.329461491111,-648.0761414037396,-649.3172814714446,-7658.121287101643,-645.9092650484638,-651.0663261955549,-656.77323790175,-29496.424444867924,-654.611693293485
679088,1101.0744802249428,1102.106671155007,1102.3487699541533,1104.0878814586267,1104.0119127516818,1103.8588039958709,1117.541846716425,8091.187292721378,139.64964466173717,139.22639881762422,-7097.945725086844,141.992268658289,139.22425660455593,136.50730355636523,-29600.140964009595,134.037305305969
679089,250.94517660221618,251.79390697610498,250.56918308521983,252.8987057875038,253.24625287860096,251.54217349904735,260.71744259306837,6884.344740140541,-98.33668636439734,-98.01516114073905,-3215.926333762794,-97.01872650855844,-98.16069255564267,-100.57790183934944,-6924.235722674741,-100.82231049809738
679090,200.9836051748963,201.0584802415838,199.20870138659095,202.5041454753254,202.47513692805623,200.16447333014972,208.50604311901898,6676.255599856915,-927.4258520690815,-926.7224855742003,-3308.4911444447043,-926.7725710273464,-928.1470782793625,-932.5694382496752,-4014.7309945511433,-929.3665487820967
679091,1048.6748579839664,1047.7097929973759,1046.2935811329667,1050.4295441003524,1049.6571854883828,1047.965618185,1062.2745901660974,7847.907330818591,-794.9078846613523,-793.7218821307995,-7167.857962617981,-793.623401192845,-795.4711372476906,-799.097679877632,-26334.989103056665,-798.7810672515333
679092,1211.6603621068634,1209.5175393650386,1209.5453056683314,1212.768206810571,1211.979393527551,1211.6712167956116,1227.674800542647,8220.702962917278,55.104974669133895,56.79884153703165,-7449.41934543418,56.77434210333921,55.77670963270013,54.98915805631303,-32071.57127831378,51.674051287458724
679093,392.01540124508165,388.94840294866145,391.0575957786977,391.49200673259065,391.43254148233075,392.47513731332697,401.69651412428186,7168.618206394865,32.75958065754898,34.10802160984419,-3459.4696610445144,33.37409814793352,33.60433924435102,31.8947965250522,-10564.755877727926,32.49491759651541
679094,133.8547432150818,130.67423197478217,134.81432636497965,132.62704522559417,132.89669143266372,134.32059757729778,139.37093088076477,6717.667489432346,-821.8151551261824,-821.5131214320038,-2502.818652692252,-822.4094331845255,-821.9937647056477,-828.057094308127,-2295.5478147372496,-821.4478405123624
679095,927.9203015580463,925.0825347882607,930.5461070294448,927.6864660853643,927.3208189580208,927.7629896800207,937.9244126497966,7692.681940918898,-913.9459080886517,-914.0498000871532,-6236.02736458765,-914.6308166621277,-914.601494232648,-921.6499006303518,-22993.832667441515,-917.3135133022515
679096,1290.7554555821152,1287.6336688133083,1293.145401860662,1291.3500026264962,1290.1296279666626,1288.865368287259,1304.9322313110717,8213.27295554186,-81.21493521157217,-80.96044720522944,-7586.863972316748,-81.82384819289253,-82.04746062717301,-85.2163393411299,-34186.84310805826,-88.302501606019
679097,545.4013861309013,541.5620506734666,545.3428364397912,545.2523326620869,543.6843160173045,541.1279682853849,556.9522730227333,7267.7698572145355,104.06947973970735,104.12560302012298,-4001.8401627899993,102.69429732233995,101.39501340494051,100.9440810468233,-15351.374212764767,96.15210128371864
679098,90.37120458908767,87.1556110595478,87.5857788240824,89.42446768553526,87.4888227322359,84.95575168761621,100.69374580844445,6585.722072127229,-717.0774001117546,-718.045633881213,-2200.5545709107428,-718.8423054179168,-722.6681446707606,-723.9875392151203,-2349.0613216071692,-725.2513825504052
679099,777.8197789014012,777.1182855173101,773.9158076144827,777.6641819323911,774.4349113744921,773.3877518021326,794.8484773986712,7367.285610656061,-1017.2693699257788,-1018.8748030320597,-5556.662709636202,-1017.6787105575934,-1023.7868046676116,-1024.826949883242,-20131.236859735374,-1026.326026269591
679100,1316.8582758175776,1318.6144656727383,1313.279300239867,1317.8649709806987,1312.8246040855224,1313.8312242940692,1340.0588754025305,8074.108946720562,-245.83500251435527,-247.23766110019437,-7776.355036082743,-244.45327396237218,-250.99903180240437,-248.53897613371868,-35915.37137441773,-253.30215179431787
679101,695.6516400631624,698.0700993877883,693.0731537329345,696.7739744418283,690.6126902757558,692.7720000974322,716.0360941539195,7355.126569174156,139.25094334887572,137.90254276358831,-4713.482850235011,140.62372316530173,134.34332889653314,138.80578506929783,-20607.782442481348,136.4889798701793
679102,80.89221858691394,82.62700618746545,80.10619827519791,82.36918518861708,75.88061387896215,77.44396222405062,95.79764362907527,6540.98749804608,-594.8512472577651,-596.6735345769713,-2159.3101032351033,-594.7894127295008,-601.7423320253235,-599.4663646383059,-3358.8214459753945,-594.9805563065785
679103,632.156190568666,633.008643353558,633.6034330947514,635.4579061017162,628.6912498367266,628.399285210217,648.0009825077942,7098.184864478669,-1080.400144097754,-1082.1525286543767,-5000.173663566834,-1080.643440284577,-1088.191968982565,-1088.2043803232255,-16998.378243828247,-1083.0465276448704
679104,1327.1471665935499,1327.4312397390477,1329.80123285221,1332.31548801152,1325.3829048753335,1323.2174359365883,1347.4393524494699,7908.027319641779,-410.53566495630844,-411.16530391877143,-8056.4224492405265,-409.9141781733163,-416.12192198944336,-415.68238564511773,-36544.301673370224,-416.3757137759426
679105,875.0764458773544,875.5021500285136,877.240975713908,880.6547867549955,874.3506358870029,871.1617578093351,896.4377641430202,7413.225544097446,161.8810687765655,162.57845993417365,-5766.403084822105,162.80559050678184,158.8736519564108,158.76803180198988,-25984.91415080453,156.98815372609909
679106,134.07624620755146,135.5322963762295,135.0121623831488,139.4393601606863,134.49091378970496,131.20244788790941,155.13903968669675,6513.527758583814,-428.7504707163269,-426.82376159652557,-2581.6829516159514,-428.0939753552843,-431.53059563393504,-435.68561521160336,-5725.3047960431,-430.8375806293633
679107,503.3254085202358,506.0058526645479,503.21629310403046,509.00888241190285,505.37400857543673,502.4621642434345,528.3176424358077,6829.09261720224,-1067.0940127476892,-1063.1514743393104,-4603.147779792407,-1065.6312254613167,-1070.4882385845842,-1077.333490773262,-14342.687169254927,-1068.9531877588918
679108,1301.9874638077315,1305.053700655371,1300.8414326898455,1307.8126030503477,1305.1903716382549,1302.378146335203,1332.9867343652077,7679.873473846829,-552.1048873605594,-545.1603486484993,-8128.347771144052,-548.8205360625027,-554.5188120154148,-558.5005407500682,-36274.83941671283,-554.9623741656675
679109,1044.898767619219,1047.1692252210555,1042.5289794088794,1049.660590470208,1047.995205496959,1044.5331160883227,1077.6727850460584,7409.776629199234,149.14736974487647,158.51193688122632,-6588.682536585107,153.35884014868728,148.22032336341098,148.37367161832142,-30947.161474017827,147.9152623097086
679110,224.27747284307185,225.2117273608718,221.12593877521402,227.5125399408291,226.42290929319537,222.23547807749574,254.7316981266927,6482.852480349257,-284.7368746551276,-275.1609312949885,-2891.777207748464,-280.94330954754656,-286.02279694621717,-285.96433083835484,-8813.953067936305,-283.2263812090869
679111,386.4639879454928,386.49188540435534,383.58282953100826,388.8466332552773,387.5265015447877,383.7937582613689,415.5608936348534,6562.758164015983,-1048.6333084968119,-1040.6991239235688,-4014.131208178337,-1045.0339581896287,-1051.1114444773016,-1052.7429328914172,-11802.442821054268,-1047.621551581529
679112,1235.2648040054414,1234.983068245258,1233.4748687916328,1236.9752781847178,1235.2176526086616,1233.2838442914394,1264.8909077830117,7382.851893616558,-714.4584079599824,-708.5153611393604,-7943.0241159390935,-710.2971172854377,-716.4214901522918,-716.1069515654802,-34754.11877194917,-716.1817211979951
679113,1189.1625946195588,1188.4502987090664,1188.6310574469012,1189.522232879257,1187.8893388230272,1187.8338480900272,1218.2002006566481,7279.831184686385,96.01542852894501,100.22980806485958,-7436.879417577635,100.1714719505718,95.36564814774862,98.98359859396756,-35111.9802790013,94.04695183841704
679114,347.0632127233746,345.66305785534405,347.71473813606633,346.4112049836873,345.1824075500856,345.8810127596804,374.7089041687824,6333.124833727886,-124.46561026320356,-121.84918259405134,-3572.501351349194,-121.409171762266,-125.78382210811603,-123.27277274702351,-12716.050141107105,-124.46041127919389
679115,304.3930405038867,302.9023327021194,306.2845520220709,304.8416876497349,303.6101907339407,303.9437106263644,333.2510629544429,6206.166831877818,-947.2902472713158,-945.5273948092362,-3694.445243133918,-945.1066510726926,-950.5631441556959,-952.0330557285149,-10091.683380905377,-947.633929916926
679116,1163.0430619930562,1162.1221566886989,1165.9629770636311,1166.2719238853076,1164.6069303777679,1164.2068101016175,1195.346083131483,7015.649438340979,-813.2894873003714,-810.4496301070967,-7627.139235022026,-810.8186345786976,-816.483753278777,-818.608575929289,-32684.54061341895,-815.9516763606662
679117,1338.4801989183916,1337.6308403962068,1341.6755905888617,1343.8416188847934,1341.7716717420783,1341.0251311920981,1372.292769994258,7114.67676216184,43.40022507634556,48.983329330684455,-8022.197492511663,46.692660956519475,42.70872016566169,42.78950373519993,-38622.2280719618,41.74553393890079
