Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420462,-198.9823089229751,-198.0800149313323,-201.86416836632546,-194.71583190172925,-197.03729551602066,-197.2803240085691,-201.47271834593369,-193.19017394440314,-2626.348059108925,-2627.605265191264,-4011.5988579012937,-2625.797866565977,-2624.2312315066174,-6855.254791765301,-15677.81070081541,-2627.8951037378447
420463,702.9696212529269,702.4169634731795,699.4421718072686,706.792218198718,704.555009150831,704.219762798607,702.2043734618422,712.1566513350735,-2258.1006839614543,-2259.0080774881335,-7509.474713186377,-2257.9764917441285,-2254.7469208733,-3497.852078086085,-36393.6509915246,-2263.031839371195
420464,636.0527566489236,633.1492119973527,631.5831460425459,637.9185878825718,635.7577442296915,635.3722011751286,635.032463219097,642.5718450267983,-1414.5130922591425,-1414.971606255606,-6022.58387541131,-1415.4424611682698,-1411.6849174006986,3762.876414643785,-36241.092932300235,-1420.0201441878262
420465,-256.2490188671267,-260.7185301017163,-261.50265816593276,-256.85995814333955,-258.50431724109274,-259.0637743996802,-259.36023747744,-256.5264086634776,-1675.6611685265848,-1676.810189472765,-2462.4723751199954,-1677.6249514696344,-1677.2912240629362,1170.5166028476824,-15585.927107648922,-1678.9689781185075
420466,-286.43908571261454,-290.67476502408977,-292.21032613523147,-288.37036079512274,-289.2752750724959,-289.556391657178,-290.8830757538585,-288.25953190223674,-2547.887872906459,-2550.6814106730385,-3567.642448849238,-2549.2680795248134,-2555.1951680459283,-6599.568641987536,-13190.707435664495,-2551.3883805122905
420467,617.297231285989,614.1991188712141,611.1742058981464,615.2085930122851,614.8125919977422,615.5382618847823,612.7852962661065,619.5491907811568,-2393.0804572791776,-2397.0101412734066,-7318.627560939952,-2392.7242831438816,-2402.5265946799072,-5203.680049226851,-33592.59139441996,-2399.912566754408
420468,780.0533867716122,777.4623528889597,773.8323544193278,777.8460161880034,777.5173731195839,779.4753218755026,775.6179374195065,783.4032618968952,-1501.364404559375,-1505.516890174642,-6757.727244811555,-1500.3560951788215,-1509.2634100798664,2534.795756919817,-38609.13444687941,-1509.6485067842123
420469,-79.75269396064094,-82.87066687331699,-85.90950468049019,-82.25430172485707,-82.8474754560325,-80.13863253546809,-83.4524664468268,-79.7725493516065,-1547.1331303522716,-1551.573620383994,-3042.6683996610345,-1547.1478344174238,-1553.587566125333,1950.4807959585835,-18918.16316108528,-1553.5395785851751
420470,-321.62438356327857,-325.4289760754322,-327.99233020750734,-323.9261230967373,-324.7696190453357,-322.06249632492745,-322.5797425487815,-321.74279206006827,-2447.111645364227,-2452.34952376243,-3276.3083099529035,-2448.342930722152,-2453.4886445540756,-5987.306391830018,-11578.66303491119,-2453.145798790617
420471,544.1094626964298,540.4341577474365,537.2927280212356,542.4425178743877,541.9533418671303,543.9820591813419,546.5647139055571,549.1851080742271,-2509.4830334042977,-2515.1921659744385,-7175.4330692202375,-2511.459609652427,-2515.073608932837,-6507.510366478887,-30608.138463256237,-2518.578613164962
420472,938.313863535934,935.4410253143388,931.4773853847942,936.6060543580242,937.610762187142,938.4125992413336,941.3234113933942,946.1421982531135,-1599.9290508992262,-1605.0030077860888,-7563.656356238074,-1602.8481247608674,-1603.5564397078167,1260.3774884581328,-40685.003480887084,-1610.4864028544
420473,170.77026710328767,168.23317253797336,164.65367793269067,167.94477710710697,171.14187236837427,170.60455908563196,170.71466402086043,175.5771938272726,-1395.5026115827652,-1399.1637877356886,-3784.8868565709963,-1399.2217819344528,-1397.7679137388516,2617.634631877173,-23290.69123072509,-1402.88696867856
420474,-267.1008844742062,-270.36193711276053,-272.1602792591313,-270.8423373676095,-266.23718500803784,-267.49116445845993,-270.2705812687593,-263.78580773232716,-2246.582154393165,-2248.697152683256,-2910.275613910439,-2249.5133894848495,-2248.010092222434,-5165.829764173114,-11380.652648353036,-2250.651791946295
420475,502.8357992380046,498.46253449846165,498.64758211220567,499.43526939885305,503.88034515473987,502.6228120897871,499.36896042569333,510.7139862659575,-2521.0144730319853,-2521.6757274016254,-6480.072634196422,-2521.678759886613,-2520.2664979336027,-7677.702812593859,-27619.68238786998,-2525.553144045055
420476,1099.8385714254828,1094.7632310432584,1095.9965812417022,1097.2597227212423,1100.897524525434,1099.3579606272529,1097.4490897174105,1111.5276910821208,-1660.1822267646855,-1659.9976112636816,-7637.536684157784,-1659.244901474047,-1656.6872202170225,-307.1284563804272,-41916.66248547376,-1665.57054590582
420477,473.30401898651047,468.1332549872569,469.1000645236363,471.11052988381425,474.28063925996224,471.5619165321959,471.28621354736856,482.3250089744519,-1225.7765112409097,-1226.0394515168923,-4021.487606734845,-1225.1964289122186,-1222.1680942396429,3120.6028414899597,-27817.040431605987,-1228.6038789337085
420478,-125.31456753176492,-129.96270882694094,-130.4306530528365,-126.96125809036248,-124.55798720348561,-128.17010127182945,-126.68793281589056,-119.62376777640766,-1977.161935147722,-1978.581668351027,-2231.6763053681557,-1977.7207805186254,-1976.364880114258,-3788.185168423628,-12062.133155727759,-1977.444052277786
420479,513.602769703008,509.7914160527615,507.5719271626375,513.2308993914486,513.3582771326259,510.7432735139845,514.067153091749,521.5432238620766,-2451.9750135381128,-2453.668193475504,-5476.736157600132,-2452.939109473478,-2453.241642294455,-8055.979972325615,-24464.983709275308,-2454.21327600473
420480,1289.2762061849453,1285.6386181619596,1282.824805288643,1289.970525783303,1286.6372309364112,1286.6871793269163,1290.4471175098768,1300.0533737441956,-1705.4739372067413,-1706.0712705439105,-7548.32643395388,-1706.5315575836012,-1706.0511205354605,-1667.051541321909,-42071.36982116084,-1711.206679561953
420481,850.386391458269,845.6669325731727,844.165110450961,851.2471009182639,844.7979543466325,847.6799928550347,849.4492703824283,858.4467991031627,-1075.396752191165,-1074.6293078184476,-4427.254588415605,-1077.2209348439594,-1074.9506047675095,3438.6914692677715,-32224.852373166952,-1080.8778511342953
420482,123.91184942713879,118.14830134003304,118.69267234820292,125.38875836694504,116.92855463032815,121.86189468486421,121.05727532382573,129.10275939374827,-1670.180246378871,-1668.477744068098,-1792.4770813494413,-1672.5286666792422,-1670.1871784052869,-2228.038633519399,-13766.676101447509,-1673.0480852970584
420483,574.3026529419457,569.4606591257864,570.8448037464456,578.1238263308984,568.583072087539,574.3022361099664,573.1836367143496,583.8533766808198,-2292.5566989595663,-2289.77182746128,-4387.613508824981,-2293.7499227038397,-2292.363138631875,-7948.303357217378,-21683.505154697505,-2294.9436805521323
420484,1456.381376759597,1454.0106672132083,1454.7061348662062,1462.742989044406,1453.14665475416,1457.7282601633897,1458.8214849441638,1472.4791077488744,-1689.4216437247587,-1685.3149804262039,-7179.147913256737,-1688.7793627995347,-1687.1181235583497,-2954.0935198710376,-41483.922328382,-1692.5858848884707
420485,1210.4835015594567,1209.928509117168,1209.60230612539,1217.2639922794144,1208.8571972712466,1210.5869334441252,1214.3234763028286,1225.9934825271055,-907.1879133378202,-902.6780413761932,-4841.410527709412,-906.1986568240368,-903.8246908076804,3341.1636972824963,-36272.29352207098,-908.727050008671
420486,385.8999114956189,385.7946623821272,384.7197210327025,391.45567276431854,384.7915972601648,383.8730141624515,389.2078185028551,396.0991522113094,-1334.6466302952863,-1331.1241918736414,-1766.9019825126647,-1334.7029915618223,-1333.4870770712207,-1013.7637044410712,-15843.929630006392,-1333.7284206595637
420487,614.4539762375673,614.5779181775614,612.7993201980031,619.3675334779313,613.688872812778,612.385687471594,618.1244089243812,623.6322915415484,-2100.5629038935276,-2098.189661519746,-3846.0402917053852,-2101.262576922789,-2102.2588048219573,-8085.65422030638,-18413.420677933227,-2100.814727540913
420488,1555.1693858766885,1556.0089278817345,1553.7342868215806,1560.6115961412138,1554.6804344541094,1555.285749595299,1559.9898625432354,1567.2516298392477,-1704.780138635735,-1702.6728381825505,-7412.123233238102,-1705.4287483499284,-1706.9151369083781,-4912.527482856455,-39127.00124754917,-1708.5118554763724
420489,1531.198433242887,1532.7642296223141,1530.6123216387186,1537.1909263152531,1530.4472323609718,1533.4287221309871,1535.6768385030143,1542.6289143359272,-828.3174323324087,-826.3108626793577,-6065.803539227056,-829.330918975377,-830.1110217670564,2204.9755474649446,-39154.37797635186,-832.3029284976128
420490,666.2420536956226,668.1407181366708,666.4259671511433,672.2478301269022,664.9194183339628,669.1421614758099,669.1745456883241,673.8299691936413,-1057.6503901450292,-1056.7305378204003,-2627.8867916485106,-1059.380500330884,-1061.4995324334125,-492.0256574916722,-18369.877450616303,-1058.609513881525
420491,649.5985331175632,651.8117908280918,649.9982548827832,655.6527010213093,648.3674093593363,652.4510345385492,652.4180889545896,657.6494454222176,-1912.2764894661168,-1913.0937699141239,-3844.3249909367055,-1914.1118812884063,-1919.3680160774268,-8430.948578269003,-15584.776546130695,-1912.5104181192462
420492,1572.6553602000618,1575.5202489963947,1572.7045358580413,1579.0073118762411,1572.4561409185485,1575.5319078039504,1576.9545528891103,1585.281636599398,-1743.4750115319998,-1745.5011401118898,-7738.735191483717,-1745.2785938107854,-1751.2233763121637,-7245.139535765518,-35881.65573577682,-1746.6882265339173
420493,1761.3212728709573,1764.7835175988243,1760.6077841689948,1767.6017029160153,1761.9729436207272,1763.5974121096983,1765.745339915808,1774.1970260826322,-821.2943380840828,-823.9154472988114,-7289.093934056694,-824.4562345181073,-827.1777861720668,340.41343315690403,-41110.47209216768,-826.5940898451025
420494,915.958155454646,919.475045956462,914.3993926951647,921.7104146481257,916.3403899361681,916.4469485464947,918.3370384920338,923.6764523618988,-827.5220771616961,-831.0491217299453,-3546.1649502810046,-833.4817581229897,-832.5789352173085,-383.7471641574151,-21356.094206908376,-832.4766377961048
420495,676.1277109774554,679.3636714795427,674.0741624906661,681.6715409694623,675.6394148265138,674.9109444595828,677.2053226100861,682.0593834073147,-1703.9078486782964,-1708.7746452103893,-3629.4919931494246,-1712.350427905049,-1709.9788779504763,-8563.073241581078,-13508.355674939363,-1710.255261690349
420496,1551.772493157034,1554.472145876859,1549.5833268797262,1557.3736322237246,1550.6558371685664,1550.2550739185856,1553.6383582825652,1561.8941588358898,-1759.7948242453035,-1765.4710941334783,-7374.429138023297,-1769.216141134455,-1766.1044338748175,-9355.146696629741,-32136.205851046267,-1770.322974913096
420497,1966.9489172448752,1968.1114127507292,1964.5581366342622,1971.651367776837,1965.444351041775,1965.8253214147458,1969.1533998236957,1978.8348487579945,-840.0618313478394,-845.6610877362318,-7659.412065764438,-849.6256571534368,-845.2607736996331,-1700.0652457722633,-42183.29796070297,-852.1740978590467
420498,1207.2700844573046,1206.0394603984246,1204.418852030848,1209.942456313082,1205.6591391990605,1206.2398450709584,1207.8875692823133,1214.7564737220205,-621.4082522359389,-626.7346081344397,-3791.512451302766,-630.8801023549157,-626.2738750994515,-324.7075233535992,-24656.269293980306,-629.9223482956953
420499,754.6792412676299,752.1516968210642,751.3702804044133,755.9968222071749,753.9886858495356,754.260485457288,754.1630752234529,759.5428093297312,-1477.597406672474,-1482.5365034391211,-2848.0813655061197,-1485.7049532701612,-1482.7883370024713,-8206.519272469006,-12218.916913572579,-1482.275341714761
420500,1510.0522598486727,1508.4727807329837,1506.6009781561422,1511.9108227451875,1511.1083796297562,1511.414964382387,1510.5510594319733,1518.7827624853867,-1777.7135874852174,-1781.1504042256217,-6441.564714208452,-1782.6670048398787,-1781.0675377114278,-11001.55311320174,-27999.34181270515,-1782.157892994833
420501,2103.1968288332314,2103.5907201337473,2100.053564589742,2106.2153608275976,2105.145277042337,2106.1204725741445,2104.7588382043327,2114.9257492975253,-933.6455817185911,-934.3963951389093,-7710.558157210675,-935.3998991389915,-932.752855477619,-3877.668930707671,-42279.30585020979,-938.1555538065343
420502,1457.5227730724819,1459.4355913556947,1455.020704546254,1460.675324276122,1458.922235537006,1460.5326557378976,1458.4671753878988,1465.629176792215,-498.03736283531873,-496.83292589957716,-4194.539254736306,-498.0633416625757,-494.2267825241251,-563.2822282422678,-28195.87832883062,-499.6041469053639
420503,807.3818729701485,810.1026275479009,805.301556672745,809.7623048313604,808.1799227847304,809.5305969572137,807.8528080417726,811.4417911192161,-1258.7073635911217,-1257.664424141141,-2471.4776185467454,-1257.6455055544566,-1255.4910801590204,-7673.8993620890515,-12078.490186769906,-1257.4359925763445
420504,1388.0113571540878,1391.0110047159517,1385.7425946343521,1389.5732223502732,1389.064024664387,1389.0645578175584,1389.8029662947743,1393.9437706194597,-1766.2657927546707,-1766.1577758381613,-5850.27448252706,-1763.814230087342,-1764.5236587915556,-12351.500667722972,-24140.23172957155,-1765.694815343752
420505,2124.3155993026953,2126.9722268516666,2121.6887911700383,2125.158350666256,2125.6237529702175,2123.798618842368,2127.399379499042,2132.8764983268625,-1048.2182992787793,-1048.1285182482698,-8157.225689327444,-1045.1924169180143,-1046.2915525539079,-6338.762474136287,-41876.89265960337,-1049.1727629288175
420506,1647.4920384381699,1648.8672521768767,1644.7041830995447,1647.3999486535254,1647.9419709524223,1644.846596829148,1649.7197889598378,1652.5754907760543,-427.9003251844963,-427.5762608567071,-5259.233709070402,-426.19834396715845,-426.0044707894278,-1409.7179966771034,-32151.092826967637,-427.84260875336844
420507,862.001486207688,861.2969077214847,858.859922013868,861.0572341865185,860.8586855877536,857.7204068116614,862.6077503349582,862.0119454887227,-1047.0502310058177,-1047.4967881555538,-2772.885568840008,-1047.319430095773,-1047.6391336220454,-7300.287106512921,-13186.383321294954,-1046.1325798816495
420508,1254.1215756626384,1251.6130249108166,1250.2877704221823,1253.238947324541,1252.1410009869508,1249.7714937895514,1254.7342485268139,1255.4619894143311,-1732.8914196485948,-1734.6462367209595,-5544.122932320659,-1734.1340629502326,-1736.5006741650882,-13501.881706974735,-20441.637386204235,-1735.0173064120434
420509,2107.939432621155,2104.9754912562457,2103.8215742583907,2107.9687140117767,2106.436244833786,2104.6922652216313,2109.35702410122,2114.0228589932435,-1198.4226256049785,-1200.970768722454,-8575.804924339049,-1200.2147293486798,-1202.7747730573153,-8975.865292077053,-40237.98303032815,-1204.7343777428105
420510,1842.0990420565208,1840.0605669438232,1838.836592952291,1842.9381283609398,1841.502892076111,1839.877708759569,1842.960030113063,1847.9761872320214,-449.62808391635934,-452.5748840858126,-6364.994771050617,-452.72136833433626,-453.26902568960406,-2804.216458130467,-35368.89964148858,-456.06550149342957
420511,966.4322858238219,966.0274132687446,964.8005749611149,967.8480530908612,966.4498631885438,964.8212403653207,966.0777231943947,968.6916640759823,-893.2557833984874,-896.624199850162,-3183.869992816255,-897.2530941539486,-896.6951277632602,-7107.817372009324,-14773.432234894211,-896.9396356440986
420512,1125.1820045492786,1126.1832712027847,1124.8199294191713,1127.4303712502917,1125.613833399223,1124.3828820861595,1124.7992814739987,1128.4657890415572,-1696.5380330362777,-1699.7844317742235,-5086.25428504366,-1699.1506089266736,-1699.1847890628633,-14304.422494836042,-16858.653769448545,-1699.7538080488125
420513,2020.9818209425896,2022.0309997472787,2020.9318211610253,2023.794675541245,2021.5346344905556,2021.1631844046738,2020.7480481440566,2029.1315114478791,-1348.1320570185048,-1350.248747686396,-8602.673128410092,-1348.1382894260958,-1347.6348854564258,-11333.012679719046,-37654.80792343455,-1352.8308962280698
420514,1978.296437756802,1977.9166696012003,1978.2898054036918,1980.8047130097625,1978.229856449405,1979.007109154314,1976.4550927632818,1987.3535991403683,-493.09313392657697,-493.78280737808603,-7258.016875653944,-492.23581352992505,-488.96406634451904,-4139.096855651147,-38262.729361888196,-496.404372770868
420515,1085.5595874300639,1084.0498973181448,1086.4229633211507,1087.9187337843296,1084.3338348591337,1086.5863694009454,1081.7065867349907,1091.8156585425772,-725.9658094424041,-725.7239551918859,-3688.0918487589943,-726.4393087385833,-720.8742272525706,-6528.580448428979,-17647.479760736038,-725.3283546813109
420516,1029.6972779349146,1028.9403133066992,1032.0622646287038,1033.2688554076217,1027.8027764749208,1031.3377070430877,1026.274715170657,1036.952505187375,-1602.4591284939488,-1601.6949533384352,-4676.443013756178,-1604.1309534195898,-1598.6480251780906,-14308.082790064096,-14503.511950346388,-1600.7100216304966
420517,1935.6193911688401,1936.615032278304,1938.8887564991317,1941.0296865167163,1934.3179405851115,1937.6234999504454,1934.5785894672779,1947.651286560566,-1471.1427407840101,-1470.0410548924247,-8431.441237104005,-1472.787645637387,-1468.3881525307359,-13173.633694555567,-34736.77994864706,-1472.2686447409806
420518,2130.4023351889405,2132.056673350886,2133.526367319973,2136.465738350928,2130.453279727227,2131.7416302593556,2130.5089130789233,2142.7079574978443,-567.8378368127298,-566.9887833990969,-7947.346634616607,-569.4453448357256,-566.1254709973208,-5548.51987510276,-40413.22050347568,-571.4837041612352
420519,1273.2091749157535,1273.820092363562,1275.57693302807,1278.2314575991277,1274.1229806476383,1273.404520591811,1272.4013246485188,1279.792105070901,-573.014204342432,-573.3675478082473,-4142.710336203438,-575.0637789860957,-573.8463334862324,-6053.853635767085,-20862.527033982882,-577.2574193327854
420520,990.0723996752184,989.2298543440218,991.5448048864037,993.5697812299245,990.9301990659837,990.1212196397008,988.6970341558374,993.5531146208104,-1459.8004245756774,-1461.607068081521,-4144.481063594324,-1461.748531036349,-1463.0930695800876,-14071.269250625011,-12688.532068896022,-1465.9924070138861
420521,1826.458843622577,1825.0628017773956,1827.4133739376546,1829.0204809933448,1826.957566600885,1827.5959505633089,1825.9980652428983,1833.1375275195526,-1540.4841602268702,-1542.8455937462286,-7934.290907949747,-1542.0343414213107,-1543.4409305087459,-14820.73229751705,-31179.947116392796,-1550.6861292952988
420522,2226.426751300742,2225.423589290627,2227.5848613916774,2228.5503240633298,2226.6609966662772,2228.2855857686723,2226.63856526978,2235.2815611368446,-630.7943958718113,-632.8196801718889,-8399.247704506677,-633.4715219928024,-631.8079548265772,-7013.018490707633,-41667.72423188884,-642.8105012275674
420523,1449.4282900020594,1449.43780953707,1451.2263974992015,1451.4637952124742,1449.3140250209042,1450.6384341033954,1449.4371893678576,1455.18403241437,-406.1436345105082,-407.9760328320517,-4697.381851869127,-411.34739823648823,-406.91481277146744,-5327.509156804588,-24504.999246919513,-415.9530005660153
420524,959.468701600545,961.0443234325218,961.6468070476496,962.0923427574734,958.8621444113926,959.6289646638269,960.2008878045608,963.1618867251907,-1272.7109596483028,-1274.7264975016697,-3863.7226888819628,-1279.027125533386,-1274.75160084435,-13004.290539766878,-11866.865177537475,-1280.3901794855715
420525,1683.5730701178159,1686.2443086694022,1685.0872447185147,1686.831928921374,1682.1423487012955,1683.0406251003365,1685.8828379605284,1689.8743212321956,-1603.0909958843456,-1604.9720849507212,-7621.834538443474,-1607.7149431475505,-1604.9372358351757,-15785.198865433806,-27416.13898606636,-1611.570927151034
420526,2275.0994370982407,2276.5529472821363,2274.5167283239352,2277.274330213025,2271.827651280949,2273.350785305008,2276.5196402446127,2281.6128947178504,-771.4104083126205,-772.9697834997272,-9120.864741665097,-773.750119626108,-771.3876451041072,-8563.357615236175,-41939.50115210241,-780.2729100230853
420527,1637.056273737774,1634.933402285433,1633.6810354087086,1636.255499597652,1631.1174242220172,1633.2871823427263,1633.9543724381324,1637.1936388703853,-316.8231515210801,-318.73410001706975,-5737.214937639431,-318.68094641636657,-316.36512110063546,-4924.363580194227,-28087.821697255382,-322.6174323872898
420528,978.9914116966645,973.418737722502,973.6536247306371,975.8857393783212,971.4144441204068,974.2532363269103,971.6745694582404,974.4340009804057,-1063.8217539559232,-1066.6762959899147,-3973.4124705658583,-1066.3281625119323,-1065.7112287371772,-11754.232006400656,-11635.521939555827,-1066.4981743553533
420529,1550.1854203636804,1543.5130457475125,1544.5718741769638,1547.4563862024963,1543.3706666799012,1546.9234061795976,1542.590139952924,1549.8902429394223,-1587.136031321945,-1590.6005973348178,-7270.1573917350925,-1589.4953985394206,-1591.7885281589556,-16412.926143071367,-23214.413938607402,-1590.5375692347307
420530,2294.815515393599,2289.133684645147,2290.096762698552,2293.974058904777,2290.0948067791123,2293.9520098774447,2289.1415480688033,2301.489593207238,-885.341575424364,-888.6745070535462,-9545.788013653904,-886.6075586088206,-891.0261936657247,-10417.144119485956,-40926.08451998007,-890.6190314826408
420531,1827.5701192240167,1823.5117661198365,1824.0339509161931,1828.0073387664,1824.3349511906608,1827.6235327823138,1822.504732920153,1835.0912494651495,-252.49662323341173,-255.31200392133098,-6564.7313669374835,-252.80994060784255,-258.2048313137192,-5258.782118359935,-31329.846998056837,-256.71618272167
420532,1031.9042160522201,1029.6273439923534,1029.7373369547759,1032.9799019525087,1029.2187101444829,1031.404915130473,1026.4876805038814,1037.2315883094811,-849.7159795617878,-851.8742932917218,-3864.1716622596628,-849.4803056163107,-855.259811743661,-10786.549932664224,-12081.097089051746,-852.1071748879592
420533,1410.3506608387518,1409.9760299644352,1409.943651222636,1412.6726231585137,1408.2586621019443,1409.7033907715368,1406.001034109131,1417.8128529328146,-1531.9562299995491,-1533.2191013376753,-6409.843899617831,-1531.473558328698,-1536.0141452453909,-16730.853372825448,-18929.47994464312,-1535.8379033688211
420534,2272.0115957445796,2272.5416312420475,2273.12896337852,2276.1103755735303,2271.0088850965712,2272.253906988153,2269.3667043953465,2282.857773794574,-997.4567225837961,-998.0285369755295,-9334.36901655123,-997.827346815771,-998.6704537582267,-11989.766321391635,-38811.19486014284,-1004.1089500676526
420535,2023.4843626600382,2022.8646944952548,2024.590871957093,2028.4489560641227,2023.4676895223765,2024.5083066746101,2020.441072663542,2031.2220031804618,-225.95678960018017,-227.02247922387605,-7069.648951216502,-228.42795713063055,-225.8376592550585,-5458.778610823079,-34265.600199986104,-231.9023412710808
420536,1148.0292586513167,1145.2359292197239,1147.0601037588517,1152.422657567156,1148.2462873065665,1149.1465770181137,1143.0086126845533,1149.198299993393,-637.6870470805067,-640.3914311229292,-3768.2665177904137,-641.4857155990838,-639.3778154332617,-9349.01271239403,-13509.319958017284,-640.6256390557801
420537,1298.2219155373184,1294.3768454206238,1294.3887283676781,1301.6509722616952,1298.1119128862792,1299.516107252379,1292.965569958174,1298.9590942494049,-1429.983798666371,-1433.8901594859735,-5520.080828400427,-1432.6413943748144,-1433.8109063491202,-16311.52483188083,-15048.446258379556,-1432.5308418240434
420538,2203.9445573821286,2200.730877070538,2198.727699237069,2206.7670820597277,2203.4800328144984,2205.8717069359764,2200.924008073429,2209.839138639343,-1086.4444171898335,-1089.8106329482573,-8948.957106204794,-1086.8876887330582,-1089.3860128826739,-13244.616671067482,-35641.40920952666,-1091.028702905378
420539,2181.58410876184,2179.3417701442195,2177.408339834365,2183.5731015690503,2180.610522728116,2183.777677044352,2180.6611999074694,2189.066794507605,-224.78929976552337,-226.4760810781352,-7532.648384502703,-224.49246389771528,-224.79543003067135,-5857.979158920143,-36429.64107260351,-229.45564750385165
420540,1284.819925369717,1282.873640303765,1282.5758223612902,1285.337686328602,1282.738983130985,1286.3189542618893,1284.6412722754449,1289.2684299419493,-438.8066064509917,-439.31187669978743,-3807.256941364132,-439.3774687284581,-437.0235028288461,-7948.881136875121,-15717.45130150795,-441.4858359767955
420541,1199.471526625474,1197.5633327909263,1198.0033825914975,1198.726751881646,1196.0476670528335,1199.8078946649237,1200.1208792036318,1204.1431487158359,-1305.637638348771,-1306.0429891568351,-4617.973139013406,-1306.8498335199376,-1303.68579502295,-15523.155713888687,-12122.23895380908,-1308.5612232679512
420542,2085.877299270528,2084.3451319609403,2083.877899508744,2084.776162405831,2081.763619290169,2085.1026050665596,2087.6812858618487,2095.17754580407,-1174.0248582923477,-1174.534746836194,-8325.534732030581,-1174.9184370743365,-1171.7400341624273,-14293.698928452852,-32224.439639916473,-1179.8597106654931
420543,2282.3599087905354,2281.375202735743,2279.7654684572303,2281.4593127886537,2278.423550256687,2280.536697700208,2283.935372232157,2293.0568548421234,-260.87450878840275,-261.14864784392546,-7918.949962447277,-261.38340828686387,-258.0313262008679,-6512.730723251401,-38244.60777147651,-267.70588676835854
420544,1420.2376998896887,1419.6965503049187,1417.6413901599346,1419.745185775167,1416.9968318218619,1417.7562678942131,1420.3267404077826,1427.564624523961,-250.53936177768122,-250.9450810731251,-4168.725947859093,-250.93542704882174,-248.53642310505353,-6806.968041825441,-18803.652595313724,-255.22996037244428
420545,1113.444195051004,1113.3391155341976,1111.0204915261731,1113.5956296784784,1111.2614373886706,1111.2436809440194,1113.2020296277556,1120.3144970728335,-1139.642141457277,-1140.9336489803252,-4155.063363227052,-1139.4600181250107,-1139.6583489901209,-14740.197479349965,-10174.653558247574,-1143.458426974301
420546,1933.5246448129074,1933.5862577498945,1930.9069944366884,1934.100095002929,1932.3900187023814,1932.0420857103468,1934.4117124370775,1944.9453452684922,-1237.077879237894,-1239.225704920316,-7951.507060672164,-1236.120434761081,-1238.2424187036631,-15512.09526611325,-28258.405243052184,-1243.0842175959008
420547,2339.958622802741,2339.293655261726,2336.7687233113024,2340.029345567129,2339.0770812797105,2338.221664253004,2340.728547801799,2352.6579600317427,-328.9437698780382,-331.350826182451,-8470.506876772291,-328.4685727899058,-330.2064110055392,-7608.879211370913,-38823.14640194248,-336.06432292319596
420548,1569.7168467904298,1567.9264945048321,1565.8782773671055,1568.8817291160403,1568.3476513910355,1566.5571924889073,1568.3762559407728,1576.7977357565528,-86.38841823340506,-88.64705644258741,-4773.15061026846,-87.48988952377385,-88.53859692734555,-5703.287743769587,-21754.44334687687,-91.00456323576685
420549,1069.2285515134363,1067.4559634275142,1064.9806779617752,1068.667717671246,1067.9335199816664,1065.3086481926007,1066.8762167305981,1072.1944651206534,-943.0719500412198,-944.6046751102703,-3845.8298174709425,-944.6858350447723,-946.6648013526194,-13276.026314637975,-8799.454864983078,-944.7514627507458
420550,1782.2763203469133,1782.1128922896767,1778.3505264935716,1783.628313688227,1782.3296779529342,1779.7074760109165,1781.8214257197762,1788.565384926917,-1278.707381969386,-1278.4949066154059,-7470.45444432672,-1279.1182635768846,-1281.7302589044689,-16090.64419877707,-24020.782428936498,-1279.773710973106
420551,2376.322883391161,2378.120877053191,2373.878726671054,2379.7394483087564,2377.6697747093217,2376.051367212666,2377.968990859371,2386.6321938831666,-442.1579972377919,-439.88414267739796,-8822.232186746878,-441.685937177262,-442.4807061222539,-8769.906945466013,-38616.785813150025,-442.9621791068744
420552,1736.799312052336,1739.7129667568,1736.4310864722338,1740.7314121286731,1737.7244275934036,1737.632207530658,1738.0431092980264,1745.040343354745,32.34631830732446,35.478324599590586,-5237.306710342057,32.180240596665946,33.73254504397053,-4842.066699668664,-24864.537729047774,33.19897153398643
420553,1058.727638762287,1061.7957999225036,1059.5883067283348,1061.4749530416298,1058.0096661728132,1059.216802171436,1058.755247918264,1063.8340640231168,-711.4863952122862,-708.9577104875135,-3255.5027945403726,-712.1462825386229,-710.6358593833315,-11491.832531997792,-8136.34782527118,-710.2532849306498
420554,1610.4719750060508,1613.0455783527075,1611.0029589247833,1611.4026936181567,1608.7971510491925,1610.391492521656,1611.2525209466717,1617.827281634815,-1259.4876147517,-1257.5646887555947,-6446.805880392932,-1258.9128132360408,-1258.980986887708,-16205.675303290642,-19461.733325654815,-1261.1139942473014
420555,2354.2563784788035,2355.92240447499,2353.809956148598,2353.666884006274,2353.307363973568,2354.020431547242,2356.816401697024,2364.9671466488967,-574.5306865605828,-572.0997782594384,-8761.691410051064,-572.1561059984197,-572.6266642031719,-10209.234488743688,-37406.31478813018,-578.3419337725439
420556,1886.0382983075883,1886.8122102567136,1885.413196589373,1884.7737402351718,1887.1056686309457,1885.9988861990696,1888.9023529969468,1894.9293146105447,73.04631226527447,76.50579779817309,-5845.752503527518,76.11731288251777,76.11114852800456,-4798.940919884032,-28141.1007369738,71.6815112475241
420557,1065.858981768978,1066.388096224302,1066.2494001194063,1065.317705837912,1069.2574426914452,1066.539933022927,1068.1484609858248,1071.7131393678105,-506.4815758795262,-502.26817977373537,-3168.665796606239,-503.00834829658515,-504.32577088380185,-10092.048997356374,-8739.492936083047,-504.1112797579178
