Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
453559,877.4893594670868,877.3516134333772,873.1209868003846,877.7083132905263,876.95933010441,873.8303679330945,877.2724510650341,877.7464188703243,-996.0127809714841,-997.3928687018815,-7997.10574684777,-997.1517796892014,-1002.8781047171802,-1598.167646526686,-39955.28004010709,-1004.9162623178142
453560,229.14981931443418,227.67544324589818,224.2023526820287,229.58389311607866,226.97502698232609,225.55190330738415,228.74879185059052,228.8950274287893,-1494.1444338456506,-1495.2569727232658,-5444.408738764263,-1494.8793185687446,-1505.3283456197753,-2425.9283858009335,-23996.65813619446,-1499.8144746114751
453561,566.9830389898563,564.4896457224975,561.5997918414805,568.0446836237621,564.1213620825117,564.3224399117607,566.8308680639905,567.4997330541414,-2074.8368669314177,-2075.5355649628336,-7342.2573304003645,-2072.763630439704,-2091.8412679327384,-3697.290073199548,-29602.35913790694,-2078.5429823432755
453562,1342.3043807073363,1339.528183369379,1337.3094861372363,1343.5355263717443,1339.5968970041204,1340.435892717156,1341.8525848419072,1343.891446864959,-1615.401099808515,-1614.877965636551,-9910.564279529011,-1611.4091489805196,-1626.5818646197558,-2764.5626627843776,-46664.85117069978,-1619.737418268457
453563,1205.872875977456,1203.3799667762476,1202.2064129021383,1206.0077612422106,1203.23135448615,1203.755784841751,1204.332719227457,1207.25334384772,-926.7079524757418,-924.7593145663276,-8106.231465705433,-923.2050595488756,-927.7536846355662,-1091.0886739575499,-43504.27498640949,-930.6324641493582
453564,530.5421671664682,528.9025147202228,528.4709770973743,529.3211247886419,527.9153740083657,528.0003854367872,528.3551779297292,530.372439034809,-1230.6378461054435,-1227.778118510161,-5038.11942248934,-1227.9070340022615,-1231.7279361598753,-1422.0272542251626,-26205.28110879594,-1232.1832976723763
453565,708.4928993270041,708.1036811979667,707.2440774119227,707.1712502340351,706.4207663424553,706.5069555630015,706.6984867389526,706.5674578657615,-1869.4843960125968,-1866.1410300665552,-6107.940293437904,-1866.5384934376098,-1876.5638393909749,-2693.578987155598,-27252.630965445744,-1870.8349759891162
453566,1540.5649700757826,1540.981351984533,1538.8524189342888,1540.035383101167,1539.2412137768174,1539.4428354627075,1539.0103647530075,1537.5236005077033,-1539.5830094257894,-1536.1153852048838,-8863.982884142333,-1537.2078475578332,-1544.7732192476556,-2126.6277929963276,-44701.8817082196,-1544.237281797917
453567,1606.7444477127633,1606.9779459990054,1603.7695159809653,1606.4354069528786,1605.4957760274528,1605.390772380512,1604.3509883408633,1603.5226826678795,-737.3769869074392,-734.5270405886307,-7598.046418758031,-737.3040902360435,-735.4901484908801,-391.7953111723757,-45839.04867733089,-744.1426149246577
453568,923.3235642846789,923.1949891342946,919.3151640309052,922.8331269078026,921.6557966817505,921.0265189994021,919.8543198582013,921.090871688317,-835.9355435235275,-834.3658052665924,-4084.4976061329726,-837.736518622021,-835.3600389395954,-254.1651428826005,-28490.722980678594,-841.1205185020513
453569,909.6205366325596,909.9624204843523,905.5602157948778,910.0114971330712,908.0065878954392,907.379015068272,905.9626129538159,909.4671128160496,-1520.0093631942068,-1519.386941590677,-4323.266161321185,-1521.5996274842837,-1527.517082561445,-1441.2356363015674,-25106.12394244058,-1523.8788358768359
453570,1726.6066732824795,1727.7522478038088,1723.4906650727992,1728.924590427347,1725.5839912125532,1725.7838593665806,1723.5457561299554,1728.6082487507874,-1380.0733376389758,-1379.4022949473265,-7356.622751884132,-1381.0769984162484,-1388.0743846609448,-1285.2721505700983,-41957.09892280855,-1385.7138429545512
453571,1973.8686835551648,1975.0875966026042,1972.0351517578963,1977.608229203804,1973.180155966208,1974.4568299258658,1971.4348747644635,1976.8351010715123,-552.2950222738377,-551.2167232089532,-7091.69988150543,-554.159911642728,-552.1560123403141,269.1478993288381,-47395.49996787045,-559.411570572049
453572,1314.6413209417128,1315.4243738611508,1313.6667520697124,1318.7256545556893,1313.9428233072272,1315.829892545193,1312.5878795102317,1317.4003320342429,-462.6820870080288,-461.5264040950118,-3717.0338302626324,-465.23674609044446,-459.4543062772361,653.423036066446,-31176.122573078505,-467.98049086650855
453573,1110.5278292583403,1111.258513732384,1109.8095605638657,1114.8300462944335,1110.2879142776658,1112.160594001439,1108.990565451052,1112.9840644023805,-1155.721114856044,-1154.4174617194558,-3343.650793457665,-1156.670485918824,-1157.9212331094486,-487.93255558295726,-23684.549530980174,-1158.9510955331639
453574,1873.284725664025,1874.369414772632,1872.6236480710172,1878.3143128985669,1874.4321401848933,1875.5502819216476,1872.7516699474595,1875.882939460315,-1210.0325374864588,-1208.1700529697825,-6553.201206297817,-1208.690660798136,-1214.345804702338,-690.8057738289851,-39039.08660025551,-1214.3225784658678
453575,2306.897984363056,2308.0486225840154,2306.426198958969,2312.7262398398057,2309.9074545394797,2309.1038025255534,2307.520943727207,2309.806474272632,-398.7128580886549,-396.55314332880937,-7297.462920642282,-397.0851618943326,-397.45031015150863,685.6952501165798,-48656.5434949678,-404.47304974244844
453576,1737.1115459896769,1737.6448676285531,1736.7953803320281,1743.285664025708,1741.6532237741735,1738.0622221269955,1738.2780756723923,1740.2349458764247,-111.72339405583475,-109.90621730596115,-4200.104832194722,-110.57614638004512,-107.76345010534493,1300.896992554523,-34797.44463390604,-115.43429691731063
453577,1377.678971535982,1377.2646966138057,1377.2212143550616,1383.798511585323,1382.9755576260404,1377.3655049162874,1378.5357356905115,1381.0246674095663,-749.4105617076449,-747.7992460314101,-3092.680578965169,-746.616912141687,-750.2759428453791,256.3366138397009,-23791.45116220879,-749.8192402751894
453578,2058.8175983402843,2057.907666946943,2058.2856242685702,2064.707543268675,2064.251834074166,2058.7015806260506,2059.0713986435485,2062.6512351773717,-970.7713879385627,-968.9118721025274,-6055.983269409445,-965.5944939106655,-973.5913191844353,-229.44424571766532,-36702.156299380826,-971.3224734351747
453579,2670.3103271366836,2669.634829413775,2670.3809586692096,2675.568978740342,2675.555604702734,2671.346969432646,2670.259473743502,2674.734450514491,-206.17474592140576,-204.60241398249337,-7516.5181923154505,-201.76518010656574,-202.59136151383484,1004.7977186708933,-49811.94703839364,-209.34368151571664
453580,2234.680018530906,2234.4067289080094,2235.7238903741654,2238.586593627624,2239.38034868427,2236.0706489426893,2234.8485054024354,2239.035995222843,272.74713299637244,273.1587054200004,-4709.136289542462,273.67703608569417,280.6763833603231,1900.94156861812,-38927.13230483842,268.9020877918791
453581,1729.1786298349743,1729.0314327881026,1730.6335455617711,1731.6582547524986,1733.0408664969482,1729.9219050904608,1730.3147627421558,1732.5392875744064,-269.6076453291761,-269.84009981011445,-2897.3306882845354,-270.66886882469163,-266.4755054408463,1054.5574651067066,-24586.087794194842,-272.15303470062725
453582,2248.3023324375254,2248.0841344790692,2249.3305689535537,2250.3576170356428,2251.311125903088,2248.7300404841853,2251.0761243653574,2250.508552737078,-663.1316757767967,-662.3284344944642,-5560.696311980444,-663.2572264026188,-664.3424859941144,316.4863310248002,-33592.7560202063,-665.7457081670723
453583,2951.186548521493,2950.6008737595585,2951.254452985162,2953.555570447597,2953.0817545669443,2952.009099926305,2955.216830528013,2952.5225747898426,-34.41625499797688,-31.7183717498958,-7896.967483922573,-32.92574954488724,-31.120441560735845,1262.9432000684149,-48908.39505970182,-38.03932183666035
453584,2635.642187334114,2634.2867671666627,2634.466485002945,2637.915486992022,2635.6777436737766,2636.704562424575,2639.347574843953,2635.9348223347442,549.7996824598844,553.4549112609147,-5785.006392200064,552.3816891374569,557.8429922253789,2205.2224157680885,-41643.1148036027,547.6022808602157
453585,1986.2665016469564,1984.255426106726,1984.047352546251,1988.0167277810217,1984.3012951037954,1987.2648669109872,1988.147453332697,1985.3294761860682,80.16001377376173,83.15590272490309,-3445.056822749569,84.13811645161672,83.45727590156939,1373.8258320739753,-25179.32943555097,80.76265285294144
453586,2287.3398499036275,2285.1711257294523,2284.809081339054,2288.9677579530003,2284.454862912178,2288.800228988567,2287.052219428281,2285.7284739453503,-500.7907750047927,-499.22245098211846,-5495.859341853923,-495.545125600459,-504.4822280374154,289.3529752088798,-30098.16184453525,-500.53534261319606
453587,3016.372421421396,3014.0311974266624,3014.136122176299,3018.3584086588817,3013.776190982809,3018.8127639966087,3014.5774973436564,3014.955520604555,-60.55069684585961,-60.3000738181591,-8317.35859545037,-55.907892725451994,-62.666506241185274,930.1448601709012,-46922.97859250216,-63.31937167214225
453588,2826.134553312556,2823.2648861827456,2824.585105635136,2828.473823523229,2824.3924385232103,2829.0990862432436,2823.920684625461,2825.531915750543,602.6963802137227,601.717722420853,-6895.642279919204,605.297587369557,605.0327760829103,1962.8496871124983,-43939.329061105935,599.524499081185
453589,2071.860923872628,2068.8308517988426,2071.6943626539332,2074.4313174597746,2071.3209989171974,2074.8446182610314,2070.3637292971707,2072.4045833303016,253.695969551395,251.9327157896507,-4284.117471721353,255.74171242424092,252.28720553817806,1186.6223530009106,-26668.263141050826,253.94677325002118
453590,2147.889042342501,2145.5310235278544,2149.6494717498053,2150.5582157167764,2148.621850858001,2151.059844046278,2147.649008117377,2149.2343418794558,-466.54261958966924,-467.1765945492511,-5902.5718696329,-462.11381502839924,-474.6063728918683,-278.92661571497047,-27509.965722112807,-463.45614360224454
453591,2876.925731789039,2875.0637513199335,2880.020813801987,2879.1333206804848,2878.036504655868,2879.9463412838077,2877.145373788689,2877.7482636710974,-238.72850033330397,-236.1797253060222,-9340.684689968599,-231.240666546264,-244.1911670948041,13.632415612350513,-44952.57200159608,-235.65755203931775
453592,2843.4934901543925,2840.779382693936,2846.410163177213,2844.5498594084247,2843.5620775106963,2845.126063518988,2842.582053347532,2842.346069612828,466.7679051936543,471.7359869522244,-8805.293815067413,475.04040066775724,468.210713076441,1227.9748860974544,-46333.33386656946,469.2303085610009
453593,2048.0121827656367,2043.7054088755697,2049.613096310664,2048.229103113358,2046.780117958374,2047.9329930322642,2045.4080433157458,2044.7583687290803,271.5652065776219,275.5602574491712,-5921.164074202818,278.388331867144,269.75725510437087,699.8375109522406,-29053.392338080623,273.5362746598213
453594,1907.852985484833,1903.0806001749165,1908.1867052024786,1908.628547831737,1906.6701887606027,1907.5343218420708,1904.7192278980317,1904.0960234750023,-529.9480216047104,-529.3066176018989,-6660.703837322677,-524.9571197344516,-542.4425191574742,-1057.7533828697237,-25500.20179053531,-531.0269839208393
453595,2599.521431901113,2596.0985845749883,2599.4446376288615,2601.860380464963,2599.6112185776974,2600.428271286577,2597.2336795830906,2597.280998417881,-522.4015503697555,-524.4297322296868,-10149.024063646628,-518.9214653102387,-536.9807902950383,-1186.2141022059536,-42369.94764577752,-529.0255531364925
453596,2722.9247210505673,2721.384016605235,2723.379681519862,2726.407162843223,2724.1774322764995,2724.9597071152807,2721.7144183067903,2723.0452639139203,180.6676780683724,177.95508552516714,-10314.122433245782,183.0373060505641,173.74066586808453,177.39250425005255,-48081.72121160671,171.08124388299024
453597,1924.3014625703563,1923.637286858485,1925.7837330376713,1927.6817311112875,1925.9649382690304,1926.6102335817527,1923.6333657756486,1926.308835457643,151.3980721938488,149.04971751916852,-7282.171186505471,153.903657307451,146.81410489621908,33.348317748397854,-31921.984482941116,144.11312234184294
453598,1567.7352696349133,1566.5421639884144,1569.8820652924758,1570.0822833258271,1569.114151754251,1569.9405610185627,1566.9416729018276,1570.49702436276,-676.1862114675555,-677.8260289667818,-7154.413301679633,-672.2172640297365,-687.2355283982785,-1880.2205597075158,-24145.656537371604,-680.4180221926888
453599,2192.025870725668,2189.466585689689,2193.989033811351,2193.1880771213355,2192.4632503352404,2194.195771292617,2190.4120335783587,2194.403919111417,-879.9747195810105,-880.0722666690248,-10570.992357586709,-875.0115608000228,-892.6387565049529,-2455.271696541511,-39355.631074183075,-884.7761417808141
453600,2508.763824731593,2504.8877820378157,2510.1677814027794,2509.09170159716,2507.886867765044,2510.8628409448575,2505.983499705697,2510.260726076296,-208.92792795799227,-206.64654727231954,-11481.373655314404,-204.57147895825182,-214.22142082562266,-973.137116494521,-49165.51543563708,-215.13671947432786
453601,1816.8965886279143,1812.4000314429063,1818.0252401664466,1816.8947511656988,1815.0570977501561,1818.6958584083727,1813.460450655029,1817.6102079502512,-47.225994749184764,-43.195266598423004,-8441.023719493413,-43.63320628057923,-50.26954115317555,-549.8099306137468,-35329.012741378785,-51.72773485169479
453602,1314.5842845482548,1310.3734777440484,1315.9507315386284,1315.1151011551772,1312.8530437112374,1316.082517318196,1311.7961226087957,1314.6054327919048,-815.3729768728181,-811.5188981712813,-7309.371517382297,-811.3245814098832,-827.2839381009593,-2352.7364115138625,-23883.293247874655,-817.7277800289835
453603,1852.9198795857606,1849.669416172129,1855.0594348771278,1855.118109484988,1852.3998312997403,1854.2997655909307,1852.0896434423028,1852.210834428787,-1178.9820895648254,-1176.8165411114182,-10308.182871244942,-1174.5936966564639,-1196.605741313559,-3331.9307609131747,-36404.59656765628,-1183.3033644458249
453604,2339.3602278491603,2336.9345892196707,2342.4455873348156,2343.4471484796923,2340.1229941261954,2340.2502184047767,2340.677178731034,2337.951396148135,-548.7775515002825,-548.513061995069,-11898.316183725097,-545.7685731902164,-560.2375666165134,-1880.3760709031717,-49610.589611654825,-557.2446288213355
453605,1780.5142619706237,1778.1917448954546,1783.9144749215368,1785.4428868061182,1781.580914139086,1780.412847166957,1782.9281909592487,1778.7612928892086,-186.78998452661742,-187.86330522522465,-9161.824813523515,-185.48029912719608,-193.24074405738403,-901.5950167919617,-38908.347742521204,-196.42540092963577
453606,1136.6753037423746,1134.5380328398674,1139.5607367357607,1141.7924537335184,1137.4130047708722,1136.4425057473063,1139.292914886404,1135.6316250775844,-845.526207194361,-847.0702542091559,-7252.470061000941,-843.9401521015758,-858.4775930836128,-2415.742544533891,-24378.749934778734,-853.6655579181046
453607,1518.0085872273598,1517.3194384026192,1520.3454524186334,1523.9819943588607,1518.8482318858532,1519.4193325039503,1520.8905799484423,1518.8477834205632,-1364.7511174411102,-1365.611510549902,-9732.717552323773,-1361.6237669335965,-1383.60364947894,-3752.292868331525,-33155.243491500085,-1372.900082036825
453608,2107.1773646833312,2108.695747166011,2109.3697718426956,2114.2919165539206,2108.67907322458,2110.4770179536545,2110.226986856748,2109.6647386480527,-853.5379209772555,-853.1064900670979,-11911.814472432741,-850.0692415124272,-865.872475784257,-2549.60740160154,-48677.569738284496,-863.0052020277143
453609,1698.5966193315894,1701.2476158905256,1700.3810305519655,1705.2828712405576,1700.5734339874411,1701.7472551201745,1700.647637842852,1700.9306049732334,-363.00301088134586,-362.331474870196,-9656.832271613719,-360.4698600874571,-367.62305169643406,-1223.922719749815,-41822.21478605514,-371.2145708524007
453610,963.4931367485976,965.369155705415,964.0520319724634,967.9214402620265,965.4240920052987,964.5861878417269,963.5675359364582,964.0926369777824,-911.1079852347468,-911.9707988716076,-7147.5956745579815,-908.7631502834892,-920.507181942153,-2454.809964040754,-25509.400258392456,-915.8859501215319
453611,1195.2954281259256,1195.4629411534538,1194.4689734306257,1197.4732902277553,1196.9996769002491,1194.727436819258,1194.2263986390121,1194.0291736428849,-1563.7251716909657,-1566.4265158782337,-9046.24664606863,-1560.6779084365942,-1581.2115548436177,-4114.57095878403,-30463.14158956119,-1567.5053174616037
453612,1890.3705227735995,1889.204705750537,1889.1943885614796,1891.5009059100341,1891.864641377143,1889.767055050988,1890.0576006713382,1888.0533360655836,-1175.0043492390282,-1178.0347114831804,-11777.289272522386,-1172.1325677308805,-1188.866548770828,-3197.0839793181904,-47626.432470651955,-1180.5218767500828
453613,1697.486605189414,1695.9179236483292,1697.4159404858906,1698.5864709395655,1698.8130661142882,1697.8021819046753,1698.998564866144,1695.2140934071115,-529.4457862386116,-530.9848301627289,-10258.121444962091,-527.261425525323,-534.3069357629963,-1420.9582969043531,-45175.84041613505,-534.3159803257367
453614,952.412799099803,951.4400568111654,954.170033099709,954.4464024953928,954.0098945956235,954.1326042844872,955.7350511733194,951.3999434890726,-871.0212543396481,-870.2276942783955,-7435.497688140613,-867.7780048681988,-876.7240473368172,-2019.1993598502331,-28165.92679088146,-871.6068004001594
453615,1045.1309709652533,1045.5389387239352,1048.3351312717461,1049.058390560832,1047.7757820281129,1048.6930510386262,1049.9184924211088,1046.1303650459963,-1574.046984939941,-1571.4037294849018,-8731.47517494661,-1568.6074833069588,-1586.5907104249698,-3739.710130422718,-28952.74828155245,-1572.1277323418856
453616,1805.5311724849469,1807.4343453606582,1809.3655802001308,1811.3195167343647,1809.450454691213,1810.3907150481966,1811.0360467270164,1808.0552556734126,-1318.6758485630362,-1315.1277702665764,-11823.512399425956,-1313.06859433545,-1329.210106489587,-3239.742060897078,-46396.514418478415,-1318.7131970609876
453617,1811.0791561509516,1813.6662531781917,1814.9092333456151,1817.1582823891704,1815.170906833106,1815.6418705039596,1815.9634960287399,1813.6109037302786,-569.4480873080938,-565.3208222702976,-10966.894087985922,-565.9197864053859,-571.6224944202916,-1327.923989597045,-47921.23310041698,-571.4272088426596
453618,1046.751253776364,1048.9109287022975,1050.0820377871833,1051.2116611511356,1049.1846576929438,1050.1115019403817,1049.9882472920503,1048.1824977106007,-715.3059725819567,-710.5678266022828,-7799.055569395422,-712.8471706992414,-718.1973539748732,-1421.7756308035075,-30643.39023188923,-715.8430993992542
453619,934.8273311533474,936.2443565389765,937.4809094210847,937.3735345110422,934.8688365345349,937.704593301431,936.71397940989,935.8187198155161,-1477.7376108166823,-1472.4113695194924,-8345.268924265774,-1473.9173376320211,-1489.553781678835,-3186.0136145734177,-26924.67294299423,-1476.3180016225592
453620,1674.6318368988282,1675.8141727599643,1677.0489464399586,1676.6375383729546,1673.384816673984,1677.9855674214593,1676.2484217192443,1676.9749798850287,-1433.0090036706783,-1426.9995607530352,-11767.37487115763,-1427.7916533499197,-1445.8813281933872,-3214.757567700893,-43806.16977436275,-1431.877976962729
453621,1872.7828020735878,1874.191590461805,1875.5965711010165,1875.5657332883213,1871.9311656778932,1876.563382575201,1874.660744323873,1877.278515420705,-670.041297000043,-663.6268287453211,-11918.346271490085,-665.1713130567334,-674.6863474946056,-1409.6203334416118,-49793.99788812849,-669.0812184582925
453622,1157.0999490897134,1158.8744777816228,1160.482852764351,1161.2105425168163,1157.6206177731374,1161.158128307164,1159.2387454745854,1162.876995983696,-615.2206362597167,-609.2842083204232,-8813.702802748794,-610.4809641577241,-617.971500603883,-1133.6589127411478,-33827.1603099822,-611.9377863037732
453623,877.3645620730756,879.460988190915,880.9037259306095,882.9467350019751,879.346916607828,882.2494290639152,880.0746815690965,883.097047526057,-1358.2666140715519,-1353.1448772915141,-8548.75465002232,-1351.6551010423266,-1368.673755279935,-2886.0646536686436,-25981.187299278074,-1353.0932584637264
453624,1575.6172713436636,1577.6741044203686,1578.7031732971666,1582.143854440553,1578.4818608877104,1581.42460819631,1579.3137223410874,1580.3238197745009,-1486.8970725768932,-1481.8070063482162,-11831.8684654787,-1478.5020382472412,-1499.6013072712417,-3342.039498597964,-41086.36961877303,-1483.7672731555538
453625,1963.1620479670928,1964.6669990230153,1965.5012650378007,1969.2563213810533,1965.8215448428173,1968.6907651160152,1967.6093867091997,1966.20017613877,-736.2192281050475,-730.6347873243286,-12623.392276357095,-728.3214228695053,-741.1256803024821,-1566.2560931819376,-50861.96461080959,-736.6699761473922
453626,1327.8424926696966,1328.7830365509944,1329.5131687805333,1332.2669111937043,1329.2550567425405,1331.7802036640796,1332.1372949595188,1329.267121000872,-486.3671588806981,-481.1830657297114,-9442.339195059052,-479.5429898276945,-487.84416389008953,-771.6497209410131,-36830.79120656785,-487.7015143891126
453627,870.0652584133423,870.9762884396523,871.0932983951053,872.6895170894034,870.0562347182819,872.4117341200174,873.1956852783619,870.7046093688518,-1175.8972854352646,-1172.2923698376235,-8175.812541010417,-1168.5102042269236,-1185.0577383959717,-2318.3836427056062,-24994.963625026852,-1176.876371874741
453628,1463.567166684897,1464.7423722603155,1463.9764437641934,1464.9503812587443,1462.8340601686446,1465.377444443976,1464.9251009275395,1464.1790005461933,-1478.3789380051198,-1476.1619469403374,-11106.711370960958,-1470.1924058586346,-1492.7489938617598,-3181.9710588295384,-37311.329781023596,-1481.7865864705518
453629,2026.3031740722363,2027.4766535901026,2026.766531201461,2026.6684793792876,2025.6362434938278,2028.4654767557308,2025.969978164175,2027.0615774459318,-785.6148578596656,-783.6766594553326,-12664.35679670252,-778.5448753595588,-793.9459268070464,-1624.4579452737714,-50679.28412061932,-792.6145997126612
453630,1546.3183560217326,1547.4190926526414,1548.0754834445884,1545.8315319408603,1546.2509195587875,1549.2033042617227,1545.203405626304,1547.2635214884458,-345.50428978119385,-343.26826459962024,-9840.938118900354,-340.0775795342282,-348.7615815416726,-433.9897806852732,-40110.75118133182,-352.3123215039009
453631,970.5292100601692,972.1833557673604,974.3728899394532,970.5015509763746,971.6397583672841,974.4636314766816,970.0983044631307,972.0934117653608,-922.8553754835733,-920.1453440891232,-7797.000962817446,-916.8470291742286,-931.9027633540693,-1675.8110240560993,-25342.594358342827,-926.216940583405
453632,1427.2931702549165,1429.7770161425165,1432.911244218701,1429.49212734049,1429.954027976869,1432.2312647747303,1428.5001884461597,1429.9374202285528,-1366.8646136152722,-1362.8720168578147,-10205.546111358406,-1358.6351156655878,-1380.8500077101144,-2828.365127277602,-33823.66913629958,-1368.3656444270218
453633,2116.1976179813414,2118.252724110986,2122.371526728416,2120.479028140494,2119.4541773384835,2120.829413058099,2118.3777144884616,2119.3531855902374,-770.6978144381485,-764.6415911881717,-12413.490105677389,-761.6510098508538,-777.1869076849305,-1536.505528640795,-49416.66607135535,-772.45638079229
453634,1810.613568752404,1810.3994645515368,1815.930180054214,1814.8397466574322,1812.16622733587,1813.035537453143,1811.9660818651032,1812.6770080484398,-174.59387989539476,-167.60255857965316,-10159.097853645952,-166.76602031434024,-172.04750369237883,-22.775034102228314,-42695.19733753582,-175.0863813811682
453635,1150.6491764718844,1147.860847328416,1154.3076811830751,1153.3460797828534,1149.013176772222,1150.4502987383676,1150.2640536395265,1150.8100408490943,-616.9904718462435,-611.9641856064608,-7486.016955726757,-610.1480768532996,-617.8698029520635,-903.1497088423038,-25983.130649145198,-614.8509152042708
453636,1435.2052922361338,1431.4308503502407,1437.2389858114577,1436.8280937469242,1431.4551060602773,1434.0131152513407,1434.040689357395,1434.7089688668357,-1185.5904030516565,-1184.4978526388497,-9089.58487668943,-1178.7830691822949,-1194.375788662495,-2304.7458081839736,-30147.345974811666,-1183.7666585622558
453637,2184.2156276126307,2181.265231371639,2185.068931443833,2185.741153414372,2180.748555619889,2183.930378605375,2183.736982473387,2185.0207832345877,-725.9962874110994,-728.1062346088191,-11507.764677202642,-719.9630216849674,-732.4774336790069,-1408.6603517336691,-46748.580491760746,-727.6322857221458
453638,2038.303590590308,2037.0107746584065,2038.5800404787728,2040.172706311148,2036.5226180167128,2039.795975250965,2039.1399016131193,2041.171225036811,-11.513313119198525,-14.545152363589569,-9675.018763851174,-6.963671852433521,-10.612147383891624,278.3332041344945,-43940.71600174758,-14.370225440433106
453639,1305.1275420552965,1305.6714915546395,1305.4570812261118,1307.854791535165,1305.1022689728838,1308.6711219945728,1307.4044153620503,1309.620895151858,-306.361536725122,-308.2255500453703,-6512.596150095584,-301.60389994662427,-307.1285638862355,-232.6012965893418,-26243.526186410178,-306.2399604227694
453640,1379.5364417028607,1381.760226759482,1380.0782681320513,1383.918665206452,1380.8527076185296,1385.0459748764292,1383.3112125116038,1384.9440571011912,-1004.872400247998,-1004.1646485868504,-7514.509517816048,-997.9324498925141,-1012.7099897920366,-1834.8031228652076,-26083.680950058417,-1002.506892073221
453641,2128.3324657254207,2131.442510814645,2128.7105227636703,2134.339460821784,2130.222155630451,2134.6184737231374,2133.2255005649145,2133.920105005502,-762.9782701992733,-759.2559278090197,-10438.927554831753,-754.9231957180101,-769.3254096888807,-1424.6817198756203,-42965.268472803655,-762.2473609392771
453642,2145.6605425213584,2148.5626719400097,2145.7565498464446,2152.0207746305505,2147.20963916619,2150.76042204215,2150.9480094907817,2150.6736774141937,-6.394316626651882,-0.460277473967178,-9454.781635265856,0.20346207737790678,-5.2622680050113395,303.260446592944,-44396.973488221294,-7.4834746192608
453643,1399.7877520753605,1402.1767800313305,1400.0655575030264,1405.2387357512628,1400.9087927247317,1402.9118751270323,1405.0660532584911,1403.7488664163673,-126.00628053242099,-119.13629346165101,-6026.044850884054,-121.02378501462107,-125.7742699347211,184.07167937690355,-26882.394858197207,-126.12928943017818
453644,1302.668043908574,1305.2162304251337,1303.4978261600863,1306.9037909420442,1304.2867094926237,1304.8981413882454,1307.8562842191764,1305.4815451348452,-870.3658114883381,-863.2241645776583,-6150.898281168695,-865.2597378700467,-878.31497903971,-1490.408259066959,-22544.051395543946,-870.049838211042
453645,2062.028736947079,2065.20366489512,2063.269614925698,2065.200022605003,2064.8348343674634,2064.5900509357293,2066.8302462440956,2063.770728447296,-815.0737316545266,-807.9431398696314,-9114.754993502343,-809.7591713308258,-823.5831996616861,-1519.0588576820062,-38857.66615687477,-817.6184652260968
453646,2280.081158532584,2283.349253006909,2281.2953778373917,2282.151529878484,2283.538022913611,2282.8211358756175,2283.9768280120134,2281.027530986942,-27.759426124360967,-21.52217719300944,-8837.165959818407,-23.835537166293086,-28.36761377849904,227.9465862039795,-44510.12770025509,-32.753890971369486
453647,1565.696882333015,1568.2350122958073,1566.3443337293131,1566.6364556084086,1568.792403052289,1567.7314441068977,1568.6843097462802,1566.6325359561058,59.67210902828468,63.59704407569498,-5306.7940758707755,61.84248869643825,60.07248258003966,570.859921084714,-28057.18063438883,56.26017557417122
453648,1272.8768820657822,1274.6172938344803,1272.742809541071,1273.305936705005,1275.5031411728,1274.0774212692768,1275.8352360779977,1274.9881187815763,-669.0600875612058,-667.8903753194141,-4658.921859261776,-667.4758856833571,-677.7115167782027,-1033.0527468266505,-19509.233976794065,-670.0597554773186
453649,1971.6702582568553,1973.3390311632568,1971.447288387185,1972.8252500849896,1974.456228677006,1972.7911678603148,1975.4094722009208,1975.6929573132084,-798.2731643598819,-798.1704975498307,-7698.694257530725,-796.9585395869242,-810.5310658173679,-1471.0361623187036,-34229.700859991324,-800.0552992656269
453650,2378.65552601305,2380.9982108447457,2379.6548458497273,2381.202030740068,2381.771258346679,2380.2993845830288,2383.0143392945965,2384.312691297081,-29.573736254704635,-28.052189326244854,-8348.867498899563,-29.345723790001745,-33.869301445262764,209.39658342015963,-44075.710768939505,-32.85824652767691
453651,1753.8212675890768,1756.877805373394,1756.7892334836692,1757.1439865687084,1756.7316992266972,1756.0628848035828,1758.22617677752,1760.3065488887141,263.36921959746803,266.98111002657606,-4969.372859214884,262.9077033781041,264.6324048455506,1027.6923837838058,-29908.591167138147,261.6339198436365
453652,1284.4987720682295,1287.5862697611167,1288.695778831113,1287.6238898959527,1286.5461988923148,1287.4201933984898,1288.7052837822682,1290.988062513228,-392.2625395763527,-388.17645973520354,-3413.6636576070646,-391.644588525799,-395.8286505429248,-350.2390683968864,-17367.4093025498,-392.1906779409694
453653,1866.5354849700998,1869.0377890483605,1870.3139890909133,1869.262371531101,1867.4710126985856,1870.4985167040616,1870.470330141722,1872.395476142856,-690.7327769497293,-688.063912796096,-6111.790325035223,-688.9466240690562,-697.7813393037364,-1142.9707098578726,-28996.680950399044,-693.4152791647371
453654,2430.168117994569,2432.241045471326,2432.7877821757875,2433.1195818710694,2430.550000460782,2435.474012377803,2433.829438895385,2435.500757130009,-4.350562132582013,-3.6345154590394557,-7561.985224713033,-3.6540549610622293,-5.427427294745634,292.6117082542236,-42175.66177466718,-11.92534062150316
