Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434162,-360.0420873582798,-369.7972924033374,-364.5159600101672,-362.9733526159142,-365.8869392425675,-368.41290842934757,-368.3522772027111,-367.1170964922052,-666.1117278154616,-665.7081517313885,3318.3229815669606,-669.1405229557678,-665.1128400564435,-672.135368987367,18059.259684900328,-663.0478024524547
434163,614.3430228503953,607.3708150589188,611.8076700991954,613.31647045525,611.3710851394569,608.5507716054747,609.1550375819263,611.360439375858,-143.09750513767943,-143.2535796267253,-580.3411758760366,-145.10076546702112,-141.1684478539003,-143.32427222028275,-5728.028689809726,-142.18202282005012
434164,389.2366744221538,384.26534445852235,387.7209903847275,388.9540589019053,388.08753777920526,384.52700705418795,385.3055932340775,386.34519961674494,763.7153078777126,762.6875134397137,1568.0811012702366,761.6010270919792,766.6328795402324,771.214758386251,-2376.6277304523533,765.1296871914236
434165,-647.2948336518539,-651.2223144539595,-648.8703554820338,-647.7041759566589,-648.3316848043416,-652.0210266814196,-651.189067492069,-652.36413555383,342.71637696663623,340.0918447458779,5798.707398084114,339.17519391989896,343.5734647745846,344.72844899937456,22308.53650931114,345.98757052155975
434166,-591.3400308712706,-594.1645518660422,-593.7407961523031,-591.3417486415914,-592.5956512784704,-595.3252466110542,-593.7607057558515,-594.2168408260094,-630.1236357742205,-634.149158118485,4264.4888407178705,-634.4910450322345,-632.5996878510692,-639.086438290664,22686.05405987639,-628.301745637662
434167,411.82476947298346,410.16927548431113,408.49123308394206,412.84041100244497,411.2027261616847,409.666976823574,412.3575122985791,414.5156279046494,-347.7464049395196,-351.65389926233667,-66.41612881331267,-351.94099568255126,-350.85369833022435,-356.1550624448607,-1318.6668224252749,-349.42838339080896
434168,445.18897493580005,444.0153821673967,441.2745098579403,446.47372504211694,445.65909517785093,444.58916547615206,447.6783911053405,449.5992560873092,644.6696038473473,641.8657514773697,1011.7727419142507,640.3139565030315,643.2378746409584,644.7028639153107,-4154.2694649122095,643.0654640411517
434169,-588.4286151536232,-589.782791076596,-592.7342088890587,-588.1547560153195,-587.3944917485344,-588.6611965189445,-586.086005957407,-586.9034261650797,473.4864149107256,471.09414735898196,5542.435117644298,468.94194685916244,472.73927216017097,473.95064390395703,20056.00935503142,475.596570023419
434170,-789.357232562067,-790.8316583416315,-794.1474588828945,-790.2793589879108,-788.6850459153237,-790.2012833066367,-788.0645429868224,-788.9307927954133,-556.3057596110084,-558.9455977970274,5033.995835669611,-559.0348443628566,-556.9835266083458,-561.5979667023773,26560.408181749714,-552.3215555837382
434171,175.16705876524088,173.99794586869032,170.3206150970061,173.82568521787695,174.83557664627244,173.27270060277243,175.41311849222035,178.0167390886839,-538.1749239578492,-540.2187431957171,349.1461448999506,-537.3636007899815,-536.3729065537373,-540.460958346369,3852.292614320219,-535.4762111842982
434172,445.01168695630304,444.21090526103467,441.35639234906125,443.8359542485617,443.500534801046,442.0370110602259,443.83343484848933,448.4956962804718,462.54656907328996,461.8030767437941,115.7038481303648,465.0927966257252,468.0775006458138,470.01658979104946,-4765.477262242995,464.9061959023286
434173,-548.8072041476269,-549.6388085427776,-550.3716509148866,-549.5335438974721,-551.0438948810872,-552.1664070951739,-551.3505239477433,-548.0406380562507,533.4703231316855,532.884610498776,4624.007003948833,534.0667915709714,539.2767834567751,540.3442638672711,17640.951824620824,537.3425351777057
434174,-1015.4671213507091,-1016.5928022309917,-1015.3617295023214,-1015.3105629792675,-1017.1446381428381,-1017.61854860286,-1017.628161719512,-1015.1659060979716,-499.73817195588106,-501.5014295824229,5348.376776117279,-502.04341142925074,-497.70466941016053,-504.321798609435,29847.691452903775,-496.4148355370358
434175,-153.50088703235184,-154.89171191151124,-152.90200356120906,-152.3473949282193,-153.42774817658034,-153.4127680302455,-153.86253176541678,-149.50131345149356,-745.2917459846469,-747.6767686364951,956.3875800735339,-748.3765395075891,-746.5143870664369,-753.9072045443319,9704.31298340163,-745.3061196371023
434176,351.13446339812856,349.3341417267195,351.407388488251,352.4184478910299,352.7419308482457,352.4223300860144,350.9187856733913,356.4958553651492,211.72781913515428,210.023127937237,-216.71243168138304,209.30471895781824,210.1618429347812,211.16547938361185,-4358.441573203175,210.12160339633806
434177,-517.1546562852865,-519.5093474997948,-517.1533808932477,-516.6921832080083,-515.1083228698424,-516.5124424766325,-519.826879860619,-516.2054545702727,531.949261312774,530.8762134153724,4151.902255748701,529.7921640792365,530.333510548134,535.2286544350279,14633.92275753782,532.293615458246
434178,-1201.7825616495827,-1204.1751002515264,-1201.2999472480114,-1201.6109863828397,-1199.6195767498962,-1202.2372818482734,-1206.1248207678248,-1204.5558141192218,-433.01050241634255,-434.62473846011636,5973.63744979747,-434.9939529052395,-436.24627553833017,-436.7955615873666,31653.777137823883,-431.7049323907641
434179,-489.3445199078692,-491.03988996519774,-487.6846293203512,-488.13365400181857,-486.61987036942577,-490.4359623266856,-492.00052726947314,-490.04991695034767,-923.6422495647922,-926.5747682102044,1899.5234761118013,-925.0392759732397,-927.7573301231856,-931.1172088092865,15348.700794813292,-925.3160165278376
434180,217.86904834993697,216.50600334811418,220.46042848402791,219.9494565162777,220.87223979759483,215.82287135529032,218.08029495521117,219.8279122477479,-64.3636484651819,-68.53184851527516,-386.3077810529119,-66.18605426784052,-66.65479715224873,-64.66909080313708,-3178.992657514528,-68.65480091740349
434181,-470.4311425913413,-472.80341470035125,-468.13531418771754,-469.0583677737278,-468.2320452212615,-473.9130807254029,-469.37253485127815,-470.859896165319,497.37117700333886,492.33609613540455,3451.369818749854,493.4940400501013,497.5677148692091,501.4579623312535,11377.522784711062,495.1399831454697
434182,-1325.8041239276877,-1329.6963907097274,-1325.0934373531115,-1325.7775022495202,-1324.8068386546834,-1329.7980486716865,-1325.610634465969,-1329.697805064051,-325.3978536703644,-330.79591607466824,6267.17503924852,-330.5924320038814,-324.34512936833426,-328.6872575798002,32395.491120334722,-323.9735002764869
434183,-799.9579769824815,-804.3876932683347,-801.3769651503532,-800.5221358140008,-799.5259481348988,-802.9708164363366,-800.3708421648664,-802.6894939383872,-1024.5941075724163,-1029.5031390191689,2782.9226127752368,-1028.625455726287,-1023.1203231504913,-1034.063982906748,21132.232910469993,-1022.5646241538462
434184,74.56835314232157,70.62873778079721,71.39626965122044,73.68430399083856,75.00071929011166,72.61741707422661,73.74930151441683,74.44197119055912,-321.6381378272975,-325.50016802676345,-559.1292068415161,-324.0903270801907,-318.87068341685574,-325.19888758864124,-808.9157938128926,-320.22135415516226
434185,-383.63947158896843,-387.1079602621288,-387.4993070050221,-385.64423520494626,-383.30146758374934,-385.5882704822317,-385.48298498093783,-385.73821613954635,437.2407938658188,433.82297954654894,2347.425100307223,434.3980243127995,440.0849495699186,440.14013224402464,8057.514548727922,440.6807233070833
434186,-1356.167421871193,-1359.4074039029429,-1359.5162680486837,-1359.4157565908433,-1356.0002341176253,-1358.4085041770418,-1358.3637582914755,-1362.271594802831,-198.3200758253216,-202.43388362160454,5880.729122797938,-202.22839193789724,-198.23161488045898,-200.63171159315164,31496.543378640665,-192.30459207838842
434187,-1056.0513362965066,-1058.5020039382832,-1058.0641403599648,-1059.215628651586,-1055.6089472677545,-1057.7052263058167,-1056.334065277824,-1061.4313583974276,-1065.5143415434227,-1070.2611411833873,3254.0315610046855,-1068.7635865565376,-1068.012985540746,-1074.5105446511186,25985.128440056185,-1060.5423766150539
434188,-73.04395203903093,-73.99682004821119,-73.37125953112397,-75.17737354883431,-72.25025337538003,-73.48373899778954,-70.61543446665755,-74.24589119935997,-564.551229777416,-568.2726175727046,-751.9352920360792,-566.0681202850997,-566.0846692035202,-568.1903112987311,2189.9297807133344,-562.2004188156
434189,-270.2509186612278,-269.8434852528091,-269.008448724325,-271.7901090271601,-269.93886314845145,-269.87201433262857,-267.1157180641136,-270.394304693932,345.7089550878819,344.22943224125106,1292.7587027691336,344.62811523697485,346.62152939599895,350.41857943473224,5055.381295338725,348.63031444574483
434190,-1298.1595030726744,-1296.7292082464119,-1295.7806544558966,-1299.1498681809699,-1298.6076996414563,-1297.287044960854,-1295.9727477379188,-1299.72469044432,-56.07385174739194,-56.345358644868895,5579.548623060331,-58.41509911435338,-55.62063075299406,-55.839481514035384,29742.981375196676,-51.14169624426343
434191,-1251.827228633922,-1249.0837205772707,-1248.6165706506995,-1251.1976289933598,-1251.769093259365,-1249.867546112772,-1249.4501769470503,-1251.0465238017068,-1028.967835201644,-1030.2207753370308,4179.786270393082,-1032.9554357196316,-1031.5673114787392,-1039.8692718898692,30682.79597795491,-1026.1612829485762
434192,-239.58061079233318,-235.6424426242119,-235.84828805040553,-237.55776476152823,-238.10621314510152,-236.38012445060113,-235.843609895449,-233.64635174788094,-757.4325653873684,-760.7355866399223,-144.75825619962683,-763.0397116713826,-761.6694089791821,-769.1605571249074,6831.82463207925,-759.8656772253553
434193,-181.87453269806588,-178.27009114374232,-178.57881718056854,-181.00639725118722,-180.22108421632555,-178.84883401561345,-178.53333791197667,-175.68117192788304,246.35353598801237,241.45644844197594,846.0310498531906,238.878805023831,242.95018242266627,241.5623440434081,3586.544195616073,242.25066100388915
434194,-1218.618332121199,-1216.7991346055514,-1216.7702154543958,-1220.6093587561638,-1218.3972567499704,-1216.9861294313196,-1217.7007128645218,-1217.8045857690736,97.84942616768515,92.30567991299179,5397.439177118435,89.2895386108788,95.2352373748515,92.14629559058922,27734.83459741921,97.03109252502149
434195,-1449.9747288318322,-1449.5656110585585,-1449.313154796939,-1453.227728113787,-1450.7774490168636,-1449.0998907243477,-1450.3266854179217,-1452.1939748782136,-934.8747002144248,-940.0358690577106,5020.449536300799,-942.2464432923418,-937.5640031162991,-947.8516665320166,34696.55127826585,-933.0035773200246
434196,-491.4691785176259,-491.2490827794331,-490.7431147048267,-493.35745650166234,-491.77810716181307,-490.4734371609505,-490.89699310698,-491.3821858195506,-935.1794861791614,-938.9610993520467,401.60742730548503,-940.0793243225781,-937.1838309773555,-946.5584967478138,12013.441261581478,-933.7339022432998
434197,-188.3880347809654,-188.029259145823,-186.70251386863526,-188.31882270515655,-187.72803584583352,-188.00227588823887,-187.21408235798242,-186.89556905750356,75.86314338172478,73.54547756323929,157.48113092036567,71.82069683739529,75.08786128684292,73.91737504710304,2730.6680533670847,77.62418217014286
434198,-1157.9624639354597,-1157.525243269124,-1155.1190637039185,-1156.814320674694,-1156.8437132088686,-1159.1478674338875,-1157.58213499042,-1159.093244934473,183.88924678347283,181.88120190681892,4739.033596612282,178.5558623374936,182.6953118216283,182.86391947604903,24815.721383508768,188.3270538106414
434199,-1635.0818455180233,-1633.9163429991627,-1631.2963244176335,-1633.3259185903762,-1633.75498163383,-1636.9935784655722,-1634.845128253754,-1637.5009936346587,-832.7305588789048,-835.5287402117979,5615.901457437832,-838.9571121068595,-835.7073607954413,-842.4059133623996,37537.08255386781,-827.63011163072
434200,-779.5468232370398,-777.1337425293693,-775.5707805745178,-777.4885970165067,-778.0727446632058,-780.5500338567476,-777.986462027894,-779.0755247002231,-1089.766313035773,-1093.3239564581972,1261.6598703862583,-1095.349382729894,-1092.9852252284527,-1101.0543717871233,17795.01016559543,-1087.9607701996147
434201,-249.79034438084534,-246.80048169419868,-246.69720984463615,-248.47554134932997,-248.65690658343587,-249.61440555597923,-247.49396427340128,-247.68065997883744,-126.51898232624085,-130.2647449705053,-10.188668292376875,-131.8851096536019,-127.99648410889868,-128.87694608480228,3373.619418553535,-126.94170504697358
434202,-1095.6070231701349,-1093.1206187854211,-1093.9567848078673,-1096.0657890074733,-1095.2757481939216,-1095.2708148039449,-1094.3064277503918,-1096.583962656437,231.22300757125683,227.45807197729476,4342.712065700014,224.46337544798914,230.29376982211826,232.07355430121925,22093.812089756142,232.86044362632862
434203,-1789.2436630414381,-1787.671174859449,-1788.7057797548055,-1791.2567073064154,-1789.5699445850066,-1789.5741274283155,-1788.9925704728923,-1793.0673577145442,-710.535298787738,-714.3333166577868,6306.440991210486,-718.7671225540249,-713.6359882695793,-718.3190885901196,39676.42234442853,-707.2742622609177
434204,-1085.3716935289149,-1084.7436490572172,-1085.2539383842934,-1088.0391315994511,-1085.9202480129093,-1086.3858023827506,-1084.7804632533182,-1087.8978961510034,-1214.8210945475705,-1218.0553507714967,2318.3060722273385,-1223.3992220967384,-1219.9417780180042,-1227.7097637580039,23974.969218181486,-1214.3240568902133
434205,-356.1654348353309,-357.0270547860438,-356.20552813877964,-359.5854256302891,-356.8878286529623,-357.8306826997669,-355.20031735600304,-357.9189671275556,-365.9238516040926,-367.78075517722027,-55.179519036584324,-374.61672037969726,-370.23534753216563,-371.6515355787027,5174.834760981666,-368.034052324895
434206,-1024.7943436508613,-1027.963746293784,-1025.0525098265928,-1029.6415194723136,-1026.2194187970729,-1027.5082062629506,-1025.1210077364033,-1030.5272695909778,216.7336981039593,216.0165717383251,3725.59933978621,207.6163828882118,214.607966890811,216.9020343368137,19240.617025570285,217.14957808397043
434207,-1899.9563450504293,-1904.926029873355,-1899.718915265612,-1905.2089835493916,-1902.455123043902,-1903.3412615731033,-1901.81917902433,-1909.2801190113403,-587.7540918532189,-588.2342952430595,6696.775598547831,-596.0546527794459,-588.4622162330786,-593.1838243073258,40612.94908432967,-583.1448870151356
434208,-1404.1921718596288,-1408.7238411734268,-1401.8157828999133,-1407.41546703639,-1407.1715534778405,-1406.4796858691764,-1405.305817711414,-1410.819106778461,-1301.4671356978988,-1301.7975992911233,3453.059582953813,-1306.7939799070296,-1300.6578883417542,-1312.288839442666,30140.500593077933,-1296.4748334033582
434209,-525.0869699200417,-527.4025722863518,-519.5880080701099,-525.5641455856585,-527.4560103991763,-525.0582731251247,-524.0629383817426,-526.9941536015912,-615.2404817978132,-615.3705419646411,278.87412192666136,-617.8860585515349,-612.2790256460552,-620.6384198636008,8397.10785501802,-612.0391308146272
434210,-963.4533331317951,-963.9530186952009,-955.817006626662,-963.1640835821611,-964.7916350502129,-961.913227733892,-962.0472528041774,-965.8338423186519,157.659260106233,156.21576869012415,3382.6384690574123,154.5619404856303,160.60207128142295,157.30378174162033,17129.772039132655,161.19814841557817
434211,-1947.137939725404,-1947.0829609593543,-1939.7032822082392,-1948.0400830140907,-1947.7910189922134,-1945.402400334455,-1947.2882579450138,-1952.8280564317968,-461.12817224131925,-465.74217518303305,7257.6898247489635,-466.67583223312715,-461.68309988345237,-468.58140667671853,41051.03281161311,-456.56130319455394
434212,-1677.6558414424603,-1677.5008592326606,-1672.4860312609762,-1679.7615776456576,-1678.0449922121754,-1676.1396127737107,-1678.7779586252743,-1682.6491003842943,-1346.2807609153458,-1353.3123980502642,4949.81018446115,-1353.0557386037015,-1349.640861493815,-1361.8624676480777,36358.17861401315,-1343.6574565140547
434213,-699.7744056646518,-699.9305434943301,-697.6755307759151,-702.5764007029925,-700.4742960833506,-699.1628387837878,-701.0328788071237,-701.7475336907896,-873.9203933820277,-880.1618880209994,1030.536408594562,-880.3280459906346,-875.4534534789066,-883.9131001804453,12644.704184086757,-873.9625406085171
434214,-883.0292862263569,-884.7105847935081,-883.5283263516773,-886.8208665522958,-884.9275169594113,-884.7974312674646,-885.4610700968686,-886.568433685639,39.942802935781835,36.83678729987948,3025.6260852730475,33.46970681405866,42.33373501599387,40.70058415399434,14970.847253482441,41.39808612558256
434215,-1922.908622177591,-1926.8375780535428,-1924.599380766857,-1927.6446558570972,-1926.2026676959977,-1927.3122155519925,-1926.988038598831,-1931.5264653226247,-342.98350488143876,-343.1013763277608,7347.5918154655055,-349.97477337413983,-339.44385655768434,-342.79793105424886,39607.811702983105,-337.4618786880976
434216,-1914.345978155004,-1919.6367443172794,-1915.512400913566,-1918.7643208297545,-1917.9236979112875,-1919.6400845587318,-1917.9871468043825,-1924.0199483707906,-1326.3959296429468,-1324.7041060019947,6048.895588600804,-1332.4395423564013,-1324.5324835518866,-1333.4397561311998,41082.350970225714,-1320.3096477477836
434217,-921.7674704179962,-926.9169847185458,-921.4731808598888,-924.8021952054434,-924.7400111602958,-926.4470478710596,-923.1721574498405,-928.0070391507293,-1084.142911344137,-1081.776016142953,1735.9913040736735,-1088.1544995980876,-1083.6747425854871,-1089.9538130535925,17351.101957075087,-1081.4615057023946
434218,-858.1220427109333,-862.3080265843229,-856.754610181382,-860.1157473512889,-861.3029967799332,-862.5116818097082,-858.5654628772943,-863.5127974967229,-83.69126429329776,-82.09437955594134,2694.3823219230776,-87.12266494094423,-84.0305625717178,-83.25190250702155,13648.974912204101,-82.82822342748332
434219,-1901.1783468742522,-1904.0453875404378,-1899.416574399781,-1902.4562841981171,-1905.5755039523367,-1905.9469485590478,-1902.3527518701935,-1909.4201804324498,-214.94227942607245,-215.3549221369915,7339.9971147883225,-219.39135014745403,-217.23788681535063,-217.9469947520327,37744.5490796457,-212.63521796216952
434220,-2159.420011541163,-2160.4671232608043,-2156.917057026242,-2158.8177616299618,-2164.1434614020036,-2163.7730666633693,-2159.9913557605278,-2167.3759852165153,-1254.48708400665,-1256.7082185250665,7142.513709993298,-1259.110699764873,-1258.9401313212293,-1267.4999436795342,45318.95582220692,-1251.9508528547765
434221,-1211.2350461836916,-1210.4072231433925,-1206.7767296369598,-1207.724720875894,-1214.471202231348,-1213.735116082723,-1209.121073025892,-1214.2848645030876,-1285.2111370517655,-1287.9506099910752,2580.800870433623,-1288.850597752459,-1289.4952722574533,-1298.4157057043853,22953.93261093849,-1285.1462758930547
434222,-890.6650442915578,-889.1059097732,-883.621010996943,-885.5924421536557,-891.8574516882748,-891.1009010165109,-886.966815717792,-891.3590828461108,-282.79676621767874,-285.46208898773835,2252.421598250369,-286.8637113620079,-285.486876308631,-287.17674615479547,13297.628281112658,-283.55243649929275
434223,-1850.7787786955887,-1849.8890603482228,-1842.2383882403333,-1846.742063114698,-1850.677671272732,-1850.096939934399,-1848.2344965951236,-1854.4451401843942,-154.82691739405286,-158.17867963267287,6786.195133198355,-161.14740309407742,-157.9517209503586,-158.3211340101938,35181.60584818068,-153.18743090246707
434224,-2340.1394094778557,-2340.0254153541264,-2332.2322804847367,-2338.0334567547757,-2339.3892152961316,-2338.9751220169087,-2339.0523883004616,-2345.392744242346,-1165.2190343747366,-1169.7926782511572,7679.113600122082,-1172.2360414565564,-1170.8171426184692,-1177.420359400981,48329.04344593932,-1162.4131671796144
434225,-1483.5524585047438,-1483.3476614280792,-1477.5524483972615,-1482.2523656212547,-1482.2979708917082,-1482.0785897174778,-1482.252023096054,-1485.0357087827877,-1441.133760396144,-1445.6896963517574,3246.2577203156334,-1445.4245756387306,-1447.3747782047822,-1454.7537065838326,28826.278140604976,-1440.4780404848407
434226,-922.9704192680742,-922.3714003771239,-918.5351024359428,-921.5719870935684,-921.6184138785574,-922.0302972616795,-921.1673387785432,-921.113515712161,-482.63565572871005,-485.16064946467753,1801.8861893876933,-483.5060166282909,-486.37707583860856,-486.3366450853885,13925.036342466417,-483.0013751383484
434227,-1744.0064366296992,-1743.4110565211254,-1740.1818783576116,-1742.5037782473632,-1743.1766009333694,-1744.846699510556,-1742.7228218054404,-1743.9565862064867,-101.40873040825397,-101.19279128724516,6096.887963912796,-101.07112141807418,-102.92619911020243,-100.39094347538332,32210.742994916418,-98.92889207958187
434228,-2443.7358458450335,-2443.15907852912,-2439.898114449248,-2441.588977515684,-2443.3366234841087,-2446.3544939678263,-2442.6263148715334,-2445.939371806876,-1030.59236260641,-1028.364336634896,8172.426623694285,-1030.4101517781387,-1032.5434406419226,-1037.1084127013928,50055.635111213065,-1026.0178859302782
434229,-1747.2820714365507,-1746.3236483159571,-1743.126778287034,-1743.5381057967884,-1746.651004133747,-1750.3971658174933,-1744.8763603472412,-1747.5103461099106,-1552.829410410603,-1549.6134056576152,4268.26164703835,-1552.485321422815,-1555.8373548392758,-1564.5021144007326,34678.37479048767,-1550.8941825751463
434230,-998.4145250669482,-997.2824406016773,-993.8568074852103,-993.5731521145455,-997.3260184320511,-1001.1413015039475,-994.8566154318377,-996.8161973590722,-715.3658021357921,-712.2906148825574,1844.3327577330533,-715.5275346197865,-718.0765887752643,-721.0233459793835,15572.817925233307,-716.6774106727228
434231,-1643.9726073271179,-1643.4684713931715,-1639.21160682569,-1639.7200289535522,-1642.6997942142657,-1646.1643162844953,-1641.0728084768452,-1645.5329182230198,-112.3990316497994,-110.77641193918296,5578.987887002809,-114.7346322213701,-115.0057213494514,-113.54154768959437,29243.001651406863,-112.30520771847137
434232,-2520.8936950936686,-2521.3906009493476,-2516.399225541435,-2517.8995823038963,-2519.587037564784,-2522.133359331715,-2519.446766458248,-2526.1285700817184,-897.0837396609983,-897.3669051722006,8593.121858224813,-901.1377986930515,-901.0114654146579,-904.5691822376239,50825.77232672874,-893.5174928148367
434233,-2029.1946625683427,-2030.5791653236893,-2025.548095544809,-2026.942953385263,-2027.9138387246594,-2029.1654996078992,-2028.3761148284227,-2032.6920444262387,-1619.89448066434,-1621.0598384371128,5330.119720358561,-1623.255134670427,-1624.370680356803,-1632.6052343649612,40617.17972016146,-1615.9925676395083
434234,-1126.4390717397719,-1128.8074390536435,-1123.64610278099,-1124.7419983485606,-1125.3938129766102,-1125.9816717952122,-1125.7295296503182,-1126.226365925954,-943.8372226431854,-944.7080517516429,1961.8412335529977,-946.0628769450634,-946.6087109724468,-950.1636274812702,18350.086347145756,-941.3070741467294
434235,-1537.396974997643,-1540.6413516505481,-1534.2391263192374,-1536.2859316215415,-1536.5532886936137,-1537.5415398795108,-1536.931173139585,-1537.769192488694,-151.54099720380626,-152.23402758598453,4846.979068791098,-154.82115002296985,-152.9694814404983,-151.2475489786564,26255.096630071475,-147.9418419308603
434236,-2528.371917768636,-2531.2614549618215,-2523.1541824988117,-2526.988134600459,-2527.3451063938514,-2528.7079339703328,-2527.3082646740404,-2531.2320101290034,-746.0747520975104,-747.4728527608164,8651.78010672281,-751.2334781619328,-748.7915679198097,-751.1118832219896,50087.295314111674,-740.6129764505764
434237,-2282.2385476893583,-2283.3265030506377,-2274.421582137177,-2279.5820650036458,-2281.174094781274,-2281.7213148147503,-2279.011504738588,-2283.5655696270314,-1636.5420296882478,-1638.8911492693971,6351.522241934138,-1641.4692969523544,-1640.7749977613112,-1648.7877369875396,45822.103042383475,-1632.2829315897138
434238,-1298.0111258938273,-1297.4422856505971,-1288.7695040174717,-1294.7886126828619,-1297.960172291343,-1296.9537526118634,-1292.8562209118168,-1296.0105662456276,-1178.776620612482,-1181.664748394447,2394.165496055739,-1182.0889812392472,-1181.6699459410806,-1186.4101074056866,22024.761742644194,-1176.9002682008686
434239,-1453.4739577917053,-1452.4813737905731,-1444.610731098717,-1451.5565119091073,-1455.0866096484383,-1453.1910200671934,-1448.6869677223801,-1452.6617184844422,-250.80319219098632,-254.07865156478505,4401.3623288699455,-253.98121978886888,-251.09101480902143,-250.38932512573845,23830.004912219956,-248.15433670567467
434240,-2491.529783262661,-2490.267968520426,-2484.012037265089,-2491.1295482958635,-2493.7234293354313,-2492.081913177598,-2488.158496513014,-2494.7774008380334,-606.8819924336888,-610.6595035703727,8914.565454230358,-611.0963549622792,-606.9102363101371,-610.1587534545158,48517.41325606774,-601.6434939990619
434241,-2507.205755113776,-2504.666752137523,-2500.8034572378756,-2506.235878732385,-2508.038706258938,-2507.101211268582,-2503.344039239514,-2510.6775206084485,-1593.6771090042248,-1597.5382137925817,7835.023425794996,-1597.4311796718794,-1595.5486030689276,-1606.2033697940585,50605.55349973021,-1588.6940388612873
434242,-1515.0263865173624,-1511.0715904289616,-1509.0845183914232,-1511.9357052144326,-1513.7750174246844,-1513.4675122622916,-1508.7920908904784,-1515.6427710608828,-1376.3482267589702,-1379.267110726541,3515.279139996126,-1378.120828068904,-1378.9808575573957,-1387.1818075215679,26915.88787981387,-1373.7934839067118
434243,-1414.6341435884804,-1410.6092841956875,-1408.7089223083096,-1410.357715033453,-1412.24303321419,-1412.596388214209,-1407.1955079182333,-1416.228759325315,-375.94938590981263,-377.4348665344731,4287.176896870846,-376.8151877516112,-377.79048965635013,-377.32824751302957,22423.55009819978,-373.0273136183354
434244,-2426.2492549824838,-2423.5121249001777,-2420.2551273293357,-2422.8602598215257,-2424.0700709512885,-2424.8834610666454,-2420.23551230264,-2432.8870053018754,-479.6422610819902,-480.2573613564052,8839.280497950638,-481.3554020120416,-481.34405130842697,-480.32405572090727,45994.713498115496,-473.39851157852905
434245,-2676.3267146855464,-2675.214296652918,-2670.6939374374974,-2675.2163580541655,-2675.250283983295,-2675.5868102041654,-2672.5895126410674,-2685.0722274478767,-1505.1150082837748,-1505.1836318829637,8718.182207473938,-1507.3192095563916,-1506.9236295982378,-1513.0132132661784,53843.96236918184,-1497.6475190726223
434246,-1707.2316678450507,-1707.5497016375566,-1702.639132919467,-1708.881926515706,-1707.821667327469,-1706.8767822176305,-1705.017557078493,-1713.7517614798683,-1541.4999251111947,-1540.3692664076164,4236.984338033257,-1542.8928851624767,-1541.1439353247833,-1548.5135640080487,31673.7181641536,-1536.0371129565601
434247,-1336.4590718084542,-1337.9864975870078,-1332.8589993549376,-1340.3959766311016,-1338.833674183075,-1337.2318741335382,-1335.43360334286,-1342.8280300192764,-525.037623518571,-522.5408339063849,3936.245167439343,-525.92470365093,-521.3369907467863,-522.5421790884608,21523.413673061343,-520.265621252029
434248,-2258.859087414322,-2260.878103386418,-2255.0681601148735,-2263.318758617015,-2261.9440247622874,-2261.3767846266173,-2258.680455741189,-2268.7077922246476,-353.9095845039604,-351.49664901930345,8595.163294215414,-355.4831340797413,-349.70920578829833,-349.7925726282785,42999.56097534,-347.3293786103396
434249,-2754.125952010354,-2755.4662813938985,-2748.958696365246,-2757.1174890180882,-2756.1218093824527,-2757.6686992865652,-2753.406146883999,-2764.375419552979,-1333.8607536254267,-1333.0937836361966,9767.46309332526,-1336.003239028449,-1332.3756802139148,-1338.9651945397857,56559.54287334905,-1327.9651106339431
434250,-1912.4165856190555,-1912.706326434572,-1905.9910374676094,-1913.8140557606903,-1912.9222794482027,-1916.1694643763458,-1910.7215308464527,-1917.7950988482094,-1611.293302924094,-1611.9179951444862,5581.503842641251,-1613.0721802796481,-1611.7969698370666,-1620.2061497170712,37620.48969573768,-1610.3357301560177
434251,-1334.1960794548652,-1334.32269093836,-1327.6472297686953,-1336.0307293816766,-1334.913512822057,-1338.5878363424752,-1333.8499222619987,-1336.9334309135272,-647.0729958697098,-647.8725410988668,4202.010986372938,-648.9341928799479,-647.3584351755449,-649.0556584853418,22534.214336765363,-649.7565005367838
434252,-2127.341120709284,-2128.237291678829,-2121.5661188877407,-2131.4420203122427,-2129.8408855743974,-2132.7645856557183,-2130.611486748445,-2134.2052313127942,-224.47376018920673,-225.30142714061105,8507.579615042145,-228.05172949418548,-225.42656530982515,-224.0841900532202,40400.62268523028,-226.17059153394328
434253,-2830.881130043661,-2832.446268613491,-2825.896930567057,-2836.6031442662475,-2834.4736160785515,-2835.9898123315425,-2836.2829137204617,-2842.200056242661,-1112.0989931260929,-1113.538193866626,10713.467199544271,-1117.6519936224995,-1115.7522968739408,-1120.6871174243379,58645.31429088928,-1112.6072377755954
434254,-2152.1219116615566,-2153.6485012692724,-2147.334530579112,-2157.052972623168,-2154.736151628627,-2155.027733134001,-2156.0179592256036,-2161.821517044009,-1631.9246797641824,-1633.591175380573,6974.6040973040745,-1637.7979820809046,-1636.8227207437942,-1645.8680431368937,44164.6549890063,-1634.5722264540118
434255,-1386.8824783754071,-1388.1563184676338,-1381.8584142836203,-1389.5566334502741,-1387.4832604360486,-1387.7818150261312,-1388.0151860624428,-1392.9876059262497,-805.6045433018301,-806.3645942061454,4581.8221224734825,-810.5621064306548,-808.3452749249736,-812.0752253929177,25245.843742977355,-809.570978868671
