Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109237,-3619.281233342065,-3623.3762350273514,-3618.9812327059008,-3622.55455316225,-3618.9936136288097,-3625.6793994326354,-3618.2452523352868,-36616.59917563893,-50059.46010441761,-3582.9863546538204,-31762.046141323794,-3589.5197710678476,89841.63408011502,-48187.33795579178,129022.49136309786,-3586.0568587056587
109238,-1819.833429561033,-1825.3246156314465,-1820.0546242652224,-1824.8174693965811,-1821.4096773931922,-1826.5324433178116,-1822.6565826262004,-15457.835527527417,-25820.79029206209,-1793.8458021965455,-16893.74460709525,-1797.2556587485,38098.23992667079,-27818.878644927347,52900.54708000154,-1793.8394482987367
109239,1762.344003996566,1757.3985785458483,1760.626739718205,1757.0418669393523,1760.6068090084882,1757.8011013494468,1755.628710202863,27638.7103603099,7334.124786077855,1782.0978983686612,1591.5213842727333,1783.908696922158,27489.405002646257,12301.708835807556,53143.80450066722,1790.3694843387045
109240,286.1453345417096,280.36216473565344,282.5917798539116,278.6841746139942,283.4847470519327,280.8691875041218,279.02503567560564,10437.673019413909,-13601.06537693778,315.81229259232714,-9619.793190131939,315.68980371612645,79346.13157147408,-3969.7182838567924,131542.87564821437,321.45433429128235
109241,-3621.3405660087346,-3628.4008949013305,-3626.371458939966,-3630.720003997226,-3625.309579646072,-3629.0568292545004,-3626.6449199927856,-36410.27136214056,-50387.40073844122,-3579.79108033554,-28958.300341753915,-3584.610386614844,98122.8743143619,-47176.51756549551,143553.5493336543,-3583.9183725322846
109242,-2785.457269885329,-2791.5698848985835,-2791.350679070671,-2793.019082598179,-2789.1647227780504,-2792.8226458813833,-2790.4877695174714,-26809.867967069615,-35200.51233337783,-2746.586847393997,-20569.062583139294,-2749.564018996613,50442.780932272784,-37501.183574517934,69229.92876158957,-2750.9934410482397
109243,1078.6378541088282,1074.5314743227032,1072.7744217117756,1074.3464038468755,1075.9136002547516,1073.2423802843361,1072.522497609155,19509.714218466223,2365.10980830488,1109.5453986034236,-1403.1941602220586,1111.6698884003708,27437.033826620074,5715.68150297836,50334.02099510356,1112.9784174452197
109244,584.3018134088218,580.4272602907624,579.7341606413736,580.0513220839534,580.9201450116677,577.9805159236162,579.1045133879861,14024.105544497199,-9158.79564643522,620.4709933862564,-9152.058572824979,621.383938098879,73840.23111163717,290.00664228113055,124492.8492249501,623.620638376425
109245,-3482.0044133186707,-3486.4421426301906,-3484.541480339904,-3488.653167514994,-3486.9261560854134,-3491.176177588965,-3484.283266495275,-34638.15833936674,-49140.04901610857,-3432.0917573557485,-31193.38664650002,-3436.4560068759624,104228.48444548428,-44725.78893108881,154833.90135441095,-3437.3868113478466
109246,-3629.939461404638,-3632.838552405657,-3631.0890736150864,-3636.712099561519,-3634.412880262193,-3638.74934003185,-3630.6606558739923,-36787.88836636658,-43474.468826674456,-3576.471995238218,-27809.605161337884,-3580.3330836331347,63161.30088136594,-45934.02284907451,86602.68815580184,-3582.121629636846
109247,303.0451832214684,302.7969466953163,302.1956648642399,298.9994401880951,300.73679805472256,297.8297748886891,302.0362857602973,10301.89777273268,-3436.515092143556,349.9476957684193,-6301.215653186563,350.98933035465984,29036.73997333751,-1838.6653509817163,49677.64375815407,353.2612926222696
109248,850.1500224655013,850.032870423506,849.2475532408461,847.4920075884876,848.4166577500002,846.4561491006756,849.769472253084,17289.741818803246,-4570.166736209667,895.286378321251,-7224.1021600593085,895.0398970239866,67165.77556991606,4340.770256812288,115137.27990158611,899.6299091479626
109249,-3090.632641156981,-3093.1557145158004,-3091.7338876272715,-3094.7403533103206,-3094.043748735766,-3095.983063758137,-3089.2303364952595,-29823.38099269126,-45159.22545369822,-3042.677234303275,-28544.21658359167,-3050.5440449122,107431.33228184722,-39401.65561153527,162159.9806526319,-3049.1977947455416
109250,-4194.4587191683895,-4198.289439259228,-4196.374465110356,-4199.627748667329,-4198.810564363664,-4199.968809607487,-4193.091984299058,-43508.97555501281,-49501.44646002906,-4152.468818746709,-29729.478091055695,-4162.957576638764,75754.38152300323,-51401.754771937776,104551.91424699305,-4164.349156462728
109251,-445.2291729102491,-448.7284722999575,-448.4490452569563,-449.9498876272491,-449.02833331017234,-448.44962796330555,-446.5518183341745,1156.3380769434152,-9851.900057734449,-416.0594518261779,-7968.916245062772,-421.227382094081,32996.254159979835,-9443.645259788815,52380.59764935183,-420.05187563723376
109252,1077.416521150026,1072.1839727106712,1073.2134496027656,1071.3891463150253,1072.6777871616573,1073.8961758519713,1073.6253162095175,19689.593714632378,-984.4120396985941,1102.5818593134234,-3644.701333648167,1100.8236698747717,60919.75054094098,7535.731295367295,105776.01388163162,1104.701233370296
109253,-2541.0527169121497,-2550.42961343441,-2545.2605218068143,-2550.556591907201,-2548.554352979642,-2548.734821952193,-2545.2403495846556,-23530.590127904936,-40070.58205988402,-2510.698809771745,-24893.827821756073,-2514.987970160358,108840.0892970153,-32672.660210307047,167141.4731270622,-2513.890815050593
109254,-4593.664981556675,-4604.505947859632,-4596.980194045516,-4604.030634734192,-4601.601209089321,-4603.703075857843,-4598.087044082495,-48550.56723985492,-54513.59661327914,-4564.723998191097,-32674.562560668866,-4569.077865205748,88476.03355366705,-55243.17528105509,123799.01412665597,-4572.26305234553
109255,-1322.1242154206177,-1329.4288194076926,-1324.1734200585302,-1328.819032833157,-1326.4998498377881,-1329.5809722889264,-1327.9727784286686,-9675.98500717972,-18017.764269943447,-1303.9530477534315,-14189.091364612226,-1302.3718313172726,39443.578840836795,-18571.20738472006,59172.23481660722,-1305.2641035915517
109256,1046.2721075188474,1043.3862751385773,1045.6988473389674,1043.4576195626023,1045.5345713762886,1042.3712553030637,1040.5047402997402,18976.377867542455,162.33132014573806,1060.7329548262114,-6835.947865216413,1064.8813935127998,55137.39587520347,7802.959536584265,96654.35694351209,1064.4558438233046
109257,-2022.3925909884892,-2023.4368554341027,-2021.3658241657636,-2024.1895257550477,-2022.598038601529,-2024.9635774082321,-2024.5332152190017,-17519.160774318152,-34907.337096578776,-1996.6211560633456,-27696.941043828498,-1998.358880701769,107655.08097786363,-26395.022885493712,168299.4865769632,-1999.4347069365099
109258,-4868.367482267288,-4868.210455141507,-4866.2113687976225,-4869.331252320785,-4869.206774221675,-4869.190858093567,-4866.311196213956,-51920.03980941948,-58309.13250253147,-4829.519395473956,-40856.3491954776,-4836.194569568115,99955.43733071224,-57903.33008506709,141914.2546688685,-4838.845932063208
109259,-2245.927586004783,-2243.1885254757995,-2243.513524314162,-2243.9554631150622,-2246.1421453777602,-2242.687677072821,-2242.287126138035,-20834.233532122773,-26923.12239068464,-2203.256584531837,-24081.401635105663,-2206.8081698931273,47726.31909712186,-28463.018274163845,68793.55122190466,-2206.6820947962974
109260,847.7593661054459,851.8796061344041,849.8525878204335,851.4916988352287,847.9377143352148,853.2310121548169,851.9497610792587,16505.85650913976,-227.45865060993384,892.3285117443609,-10145.834576536423,892.2404695180985,50078.39744957187,6048.068552880167,87765.83951866999,897.1691514462042
109261,-1457.0610631220343,-1455.1616885880942,-1455.4824483854716,-1455.9019830443056,-1458.5280642485677,-1454.7435949820351,-1451.1054299433895,-10708.502847124095,-28815.842396663207,-1406.6898617915094,-25485.475153470357,-1410.406523295927,103856.79170535192,-19605.17436157681,165110.07421544092,-1405.1379937790562
109262,-4899.725641652321,-4900.597104441395,-4898.678240941161,-4902.003585655025,-4902.75618020466,-4901.905147035,-4892.542869615885,-52168.15179154569,-59592.16079519906,-4850.815064664444,-41051.49336953274,-4858.441764022738,109558.5805807577,-57753.53555226726,157766.07828937238,-4856.142628040869
109263,-3075.6215156814665,-3075.8271263128245,-3074.9065272841726,-3077.3056528862376,-3077.40048761537,-3077.9538102564275,-3069.913866622003,-30775.09330986595,-35303.99718132407,-3042.303081571866,-27182.385424991335,-3046.3520254083846,57760.09821702675,-37201.96263201899,81411.91705508984,-3043.46347536562
109264,554.3047263862269,556.478638418542,555.2094891838024,555.535542419413,555.0401826615176,554.5212177066275,557.7590238244767,12800.17697781845,-1894.2252870704915,573.383061772482,-9476.58740790199,574.198400991445,46731.918894056376,3264.0011425105695,81022.1064298306,581.0794307401015
109265,-863.2223323197195,-861.0044116470046,-861.4529070665892,-861.238708107315,-861.7242850249495,-862.7437131157096,-859.733466616761,-3769.187187980655,-22515.337049072274,-841.3134320596168,-20959.565193582795,-842.8545405791608,98370.6576625704,-12563.276124378533,159243.7002254119,-835.7399696184548
109266,-4737.410147729601,-4736.49117339817,-4734.449087894438,-4735.887829248728,-4735.91324461883,-4737.986390559234,-4732.2068122446,-50215.325459357366,-59233.11666552858,-4703.577464365982,-40221.3661953453,-4709.53217372662,117290.47550472303,-55547.863883999446,171574.905941525,-4706.825514861018
109267,-3876.3763996928506,-3874.3951170996843,-3872.5392360088867,-3872.9534967307886,-3873.0052761427473,-3875.176808295279,-3870.5832680944163,-40240.63858387167,-43980.15053439891,-3837.3101145946134,-31503.487961178158,-3840.754598377189,69459.86775464035,-45664.81029193288,97033.95820469914,-3839.759284330766
109268,52.72963581499076,57.02691709072849,56.72742911582887,58.74326691755306,58.350664004581006,56.69790058629991,57.66843814810633,6929.387911261109,-5939.724295066586,91.95515374802821,-11697.050654499652,93.60026104163845,45751.771874523925,-1793.4054534960878,77184.4782273407,97.77839849075059
109269,-354.4104191371115,-350.7232650337752,-351.0020494110912,-349.74655856310164,-349.9721761246725,-352.04518657618746,-349.8151742478494,2490.6747802550362,-16891.83815119567,-310.35748738555264,-18714.55986154238,-310.7555356988149,91707.28867414704,-6390.596062877419,150921.23540810402,-305.18466947946087
109270,-4379.8492533774315,-4379.2733644071795,-4377.635084640944,-4379.638094296665,-4379.607132894573,-4382.342652042154,-4375.163877096535,-45745.16181193483,-56865.62329346679,-4331.517705829938,-40416.69143705056,-4337.579340457178,122438.59098808646,-51156.60433569862,181946.0959828719,-4335.291878827066
109271,-4532.656503345376,-4533.547009252497,-4531.880354740829,-4534.808176255534,-4535.148188801945,-4536.89836002637,-4529.529037875794,-48032.91404054732,-51588.33210210661,-4492.137559585276,-37214.394099220735,-4496.586568103961,81733.59529697089,-52625.115002253864,114224.76026758028,-4496.20113587404
109272,-577.2640468301236,-577.5933948696916,-577.4720687443844,-579.1068955613038,-579.298649385836,-579.3813523823002,-576.7263169521212,-742.4846825000677,-11548.222054457146,-549.9660141156007,-16065.623478465046,-547.1337303267828,47223.87110091923,-8455.904352337287,76691.68001090012,-544.003718623369
109273,28.89134155324338,27.610425171857344,28.65725433505297,25.60023843044044,27.61558537211947,27.028834067614753,28.998001190223277,6895.938726923843,-12288.116863886375,53.75141288477015,-17336.8425925022,58.350161438814155,84834.3435975559,-1764.861554018069,141490.01629015405,62.992645612877936
109274,-3894.401890721798,-3898.6857617220853,-3894.3081694932557,-3901.743143683018,-3896.3827174563817,-3899.568955464344,-3892.491010813344,-40052.617662637414,-52901.35065258667,-3863.610398620062,-39133.18345611049,-3863.539602422937,125288.03528282445,-45420.8262440645,188855.53937735868,-3862.6210067275324
109275,-5040.608514415534,-5046.366003324325,-5040.948728717512,-5050.344553476462,-5042.94654710643,-5047.603792985231,-5038.201584110339,-54274.6633119703,-57779.96017928246,-5011.633048832637,-40774.878548155655,-5012.4959025123835,93969.37104827222,-57956.90911650045,131633.30333103554,-5014.9695961611005
109276,-1304.4463770916386,-1308.7502930225983,-1305.648990900221,-1313.203027087784,-1305.885576873181,-1309.544182792024,-1303.8745420988862,-9784.36405568137,-18284.36573775649,-1285.5337344069558,-18894.007095520017,-1282.186332413672,50797.82147357362,-16182.76531092402,78716.64564884719,-1282.6370144123916
109277,280.38765264338696,277.44356268766103,279.33251783866484,272.73111578803946,279.1339527396711,276.6826565574579,279.8050762163082,9475.755819579019,-8862.701567919956,296.236733901948,-13615.9766866403,299.4065752543996,77929.33729846467,1452.445430666417,131035.82198279042,302.08818521246496
109278,-3272.6622780363195,-3276.065103687591,-3272.58651834297,-3280.7837971929644,-3275.1926747717835,-3277.6199807491444,-3272.171005433941,-32988.37111034667,-47465.47230277041,-3251.1482999695513,-33312.025659682,-3254.8137643489295,125652.47890078533,-38069.73806659496,192211.87452681456,-3253.1083218927497
109279,-5312.162975605273,-5314.927492778683,-5311.326625720187,-5319.385262791866,-5314.924592673766,-5316.847006957731,-5310.267226169024,-57900.24532492783,-61955.30836680156,-5292.4389582290205,-39047.484939843955,-5299.755210479618,105495.05115591141,-60542.87541314727,149014.02993274573,-5299.804199929036
109280,-2027.5960619012526,-2026.6225894278114,-2026.4670192624658,-2031.0402675979656,-2028.0363313056805,-2028.272938553525,-2024.8667051229065,-18946.81183197055,-25458.60621529077,-2021.6325610319154,-17861.892761108385,-2025.5999083779568,56234.61652333983,-23779.793265229084,83809.27355732814,-2023.3445151796855
109281,405.30130696739474,409.7269136704285,407.44048463044254,404.8876646569219,407.173734433324,407.77517718879426,410.0875362619107,10378.972071226404,-6799.440786137237,402.1819901332677,-7321.8636532893,399.2393876793314,71399.07708986555,3267.9598748670655,120479.47819188495,404.44347222851513
109282,-2592.1720317337745,-2588.039983477407,-2588.242542946516,-2593.235725293539,-2590.4647710376707,-2590.6409199049494,-2584.1327724160637,-25365.913257424265,-41408.761907639666,-2589.9862483136094,-25197.504681375558,-2598.959890681197,123841.23884457903,-30147.27135940785,192058.8857183624,-2595.473476587004
109283,-5415.072671919728,-5413.032943725134,-5409.94687168592,-5417.896145835732,-5414.230316129276,-5414.809599603932,-5406.3127948787715,-59577.88827725232,-64819.85128620657,-5405.419587937422,-36237.14469675423,-5418.186178405405,116394.67989922353,-61366.794287576966,165884.29011385248,-5417.396362265984
109284,-2787.440529636121,-2786.0062557050655,-2782.1532485485764,-2789.774551718408,-2785.6949393872073,-2785.396830648805,-2782.1165601908615,-28502.720827545752,-33542.81383636429,-2778.262782052854,-18516.695659650894,-2786.3591156804728,64013.96761028401,-31828.965836765936,92291.56487548185,-2782.1389967096793
109285,337.7386067830543,339.42382259254015,343.4451560797722,337.0018906051515,340.9609072190273,341.4083320699221,339.86006139179,9146.904053587536,-6706.877664036198,348.10742111449963,-4919.118000516687,344.4207557290214,65953.52823279923,3021.227703279819,110630.85653107653,355.7047607617365
109286,-1942.2360366199246,-1940.9485495842505,-1935.103527148789,-1942.5826260874019,-1938.8190303347787,-1940.3804491766823,-1938.478264021598,-17836.21405405323,-35311.00388077718,-1921.685615269712,-21723.013943058213,-1929.035081394953,119841.42588256599,-22457.410025410347,188245.84338135758,-1915.7454383170561
109287,-5410.424745637268,-5408.382638453947,-5402.076265974156,-5410.164326295202,-5406.662594691854,-5410.571133628122,-5401.915429504315,-59671.23750280007,-66579.48922893309,-5384.256552382052,-39202.104757379435,-5396.135853957603,126007.51405551026,-61062.911903726264,181491.01459372102,-5386.46176768392
109288,-3621.892247980836,-3616.532182821512,-3613.9810437085057,-3618.9102343460163,-3616.1458771726034,-3620.3542076293425,-3610.4586214379005,-38795.715373984014,-42709.100379105905,-3606.1194665429225,-26817.480813617127,-3614.867872223819,74037.9757223065,-41085.994880632694,104604.5925123487,-3607.2164465120823
109289,26.195066673421763,33.99951001123131,32.39507377503847,31.341265566234284,32.87956024095439,30.209158567040205,37.287759467043884,4857.64383550811,-9066.395127587877,28.279140637787535,-9802.358022522198,24.553822064521498,62132.41835890643,-557.4792192038394,102800.99822311923,33.309367059789665
109290,-1338.5956715208395,-1332.9692936791707,-1333.8361228930787,-1335.105441656942,-1335.1165579183341,-1335.87878176637,-1329.4469180202868,-11274.434936500424,-29170.234199155377,-1337.4307265903346,-21442.881817162353,-1343.1493297371476,113207.98338284128,-15908.777998454578,180320.609108845,-1335.8136568117882
109291,-5188.969588519523,-5187.788197758611,-5184.8806073214655,-5188.59891471903,-5190.682215743652,-5189.338577412411,-5182.920377209607,-57651.47039157401,-65742.27724326722,-5182.054664385154,-40616.70370637338,-5192.271810177749,132268.78922490514,-58733.55504428186,192964.2858063873,-5189.5364018338605
109292,-4336.9105214726915,-4337.3195766279105,-4333.312059229843,-4336.863335369822,-4341.202761206821,-4337.225830185836,-4335.068404127415,-47960.292624817506,-50622.72386461287,-4331.114586592154,-31520.96687716899,-4339.263667244752,84492.98335127745,-49036.83028936082,118419.55056010139,-4337.88120179186
109293,-405.9622746979821,-404.82593606554246,-402.382273152122,-404.52773764662095,-409.57794926639974,-403.8460510970549,-406.5571306973776,-852.7516682374721,-12502.560199679676,-403.327472407528,-11015.384646998384,-406.41240120691305,60205.1136767537,-5180.91678891285,97570.19304329401,-401.91011691393516
109294,-792.4404483347092,-790.3248786495695,-787.6553766283804,-791.9876765495344,-794.8419636951324,-790.1448531228247,-790.7838491798689,-5040.475991332446,-23170.192126087466,-782.353681420653,-17321.123321579766,-786.7149644283742,105452.68235681613,-9536.914161540895,170177.86489691806,-781.6388195761699
109295,-4808.236342960477,-4806.760660990212,-4802.013167849107,-4810.767859764112,-4809.837604109227,-4807.990930586891,-4802.015912845909,-53132.865456383486,-63036.11410748223,-4785.790399496096,-38611.93356102996,-4795.039885562166,135942.49002792,-54182.38425157759,200770.5868035982,-4794.34261121767
109296,-4967.41899234324,-4966.172307483234,-4961.304977847577,-4970.993750180309,-4967.418768883824,-4967.324898945996,-4959.604440257528,-55512.4191142367,-57851.74309567623,-4943.130748140028,-35175.96597316407,-4950.973149856438,95222.33832801509,-55741.71572386368,132932.40429690626,-4952.654751322456
109297,-1005.0271918647364,-1003.6242850587403,-1000.4061759874725,-1007.3525234672599,-1003.2459562059997,-1003.4101444611229,-999.4290643118511,-8214.776639678335,-17758.74555757456,-986.6459690620495,-13658.82161932817,-988.5618810667327,60355.099173655755,-11550.094046679518,94860.72746447189,-986.7993849021291
109298,-367.7104763592637,-367.8918659091022,-364.2281659223311,-369.8816426776894,-366.4379756395806,-367.53421143579425,-364.2617456991508,-314.3721861485317,-18207.68764118762,-348.0149218454812,-14461.687298667783,-350.5403625365594,97284.76056198565,-4599.527015072928,158775.6506591562,-345.36686582667716
109299,-4264.21187644608,-4266.996224503038,-4260.765792945847,-4267.613846417549,-4265.439742433071,-4268.35545166894,-4260.9153095130405,-47046.450085265205,-58600.552245276805,-4237.2485180146305,-36041.706554049946,-4247.163886822704,137223.7012408001,-48060.24488706976,205515.4570991726,-4243.166128871653
109300,-5410.021681922817,-5413.075575284457,-5406.432571707186,-5412.750440057045,-5412.329078117099,-5415.520102802192,-5406.838783263462,-61317.530325460124,-63508.63780354314,-5384.376454372352,-37966.75227442281,-5397.025465231207,105717.5146503622,-60672.72919363997,148055.73504036007,-5394.3068817422045
109301,-1683.6157975096678,-1684.3076443421287,-1680.6218023542378,-1683.926999902902,-1684.4882892097437,-1685.883762586422,-1681.391005135021,-16923.139585764933,-24095.880972471314,-1667.8012925865282,-16905.12697898415,-1675.666427963192,62373.45243672828,-19055.497747611287,94900.87944125809,-1670.1805841430426
109302,-100.67159871848696,-100.02126532391341,-98.76658559407312,-101.11420355129115,-100.4720865923241,-100.66299044293888,-98.24956397531315,2381.8681024603425,-14665.970131340335,-88.8090759360739,-12977.341920401546,-94.13175434297801,89141.54903121226,-1499.5055577341286,146791.1448530172,-86.4360655911679
109303,-3661.508604804203,-3662.215659435289,-3660.463911698196,-3665.22067210793,-3662.192789863291,-3663.072737936504,-3657.2782706435646,-40120.62405168233,-53336.42633034789,-3646.0102850039943,-34507.04781603065,-3654.5606046039743,136410.0603705168,-41212.58449576369,207445.87284403513,-3649.986041516636
109304,-5725.382505688905,-5727.399831606599,-5724.642551658144,-5730.4854106838475,-5726.575239424806,-5727.970306498096,-5720.52639322927,-65304.667826785364,-68036.3342990374,-5711.555613442646,-42327.08144008828,-5720.601070892207,115745.39947431852,-64083.49911272969,163576.40050175536,-5719.834521658984
109305,-2456.879127034641,-2458.317169700142,-2455.9056531657775,-2459.014252112832,-2456.6629251675427,-2457.102931278544,-2453.8300127779657,-26527.92490095485,-31609.8841591747,-2451.1162662416586,-23115.48530631132,-2454.738066544776,65881.07547690268,-27601.179571978933,97535.24756747877,-2452.399615155697
109306,-13.386889820115762,-14.481010447442504,-11.7079474583022,-12.327797403134621,-11.977029513237571,-12.044067391660601,-11.805038093737505,2964.6054631673173,-12744.37783678364,-7.724752043297563,-14238.866812972052,-8.79085704696044,80526.21170859966,-521.3480176453664,133592.22343616915,-3.2323908670291193
109307,-2997.8299486761334,-3000.116848202389,-2995.2633989085493,-2996.9747746607018,-2996.9314699445076,-2998.8147449463504,-2995.5113919085597,-32585.214544206916,-47163.48603329533,-2982.491774032635,-33495.189004619766,-2987.750413602833,132672.18487210077,-33931.143480967265,204907.36580448694,-2984.1282024026923
109308,-5822.921308958446,-5825.4036591225795,-5819.95324097658,-5823.097285221516,-5822.13900163994,-5826.014551769433,-5820.174188861261,-66839.63323928969,-70545.79736030595,-5806.0656829897625,-45439.44097579931,-5813.250539483292,124808.42336155623,-65410.279999774255,178134.06599130356,-5814.095139226409
109309,-3181.68873291828,-3181.7638777337606,-3179.0422139621246,-3180.594879339641,-3178.7895613884393,-3182.876553135152,-3180.95631155947,-35688.884362181176,-39055.26657243542,-3179.4152544312083,-27526.554882655633,-3181.150208395418,71569.1813778269,-35998.42989800065,103180.7618423462,-3181.7989308169504
109310,-0.864536412580371,1.1736384668997317,1.5936059760848522,1.368412881095388,4.524083348549006,0.1556732664345546,-1.9848762988219804,2514.1231353553108,-11607.503228242867,-13.325785252363616,-12337.239030078026,-11.15891098198965,72622.38105682077,-744.2121354720355,120199.79740221563,-8.269117789662566
109311,-2214.632301402678,-2213.4900690341615,-2211.4236790693817,-2214.426630917775,-2208.8947581091156,-2215.6716698783553,-2214.5540553379747,-23744.527692095322,-39551.24940499172,-2229.0261763460417,-26794.656144314882,-2231.508136583964,126164.95814901254,-25566.229767008295,197373.94899483066,-2228.5721344671597
109312,-5646.296097063763,-5646.760251563639,-5641.909640261636,-5648.462037440162,-5641.371076594919,-5650.690384290585,-5644.08215267026,-65117.17801975718,-70433.4817455435,-5659.024363814122,-42092.99557680121,-5667.177002143059,132231.69292738175,-63705.377136667186,190461.36557124276,-5666.978811148425
109313,-3838.6358864254116,-3838.1140065772515,-3833.5899781459816,-3839.389777592249,-3833.29198638561,-3842.2629110541234,-3836.6423584240906,-43893.36487431135,-46260.85795027654,-3855.9283426820807,-28003.682843476636,-3862.452569613871,79709.36254494432,-43375.61493969959,112659.77260921555,-3861.2679615991583
109314,-161.29412945331717,-158.75335996879744,-155.98305426216695,-158.51906626996978,-154.94541102935762,-161.1759980529804,-160.36964429816925,286.38558511484416,-12207.804481359864,-179.73082112181027,-9740.657692143226,-182.65010200291007,66952.14734191458,-2389.799724624925,109548.16831034899,-177.64158277424198
109315,-1502.2183001134276,-1500.2886613585963,-1496.381603464121,-1498.214474482814,-1496.6798011896522,-1500.2118434788663,-1499.9384836365887,-15379.648711192262,-32061.69044048449,-1508.7084153669575,-20842.824353864922,-1514.0977293842589,117664.85779365855,-17413.53207650678,186548.25365081028,-1509.9161854323252
109316,-5357.109717725938,-5358.012611432141,-5350.898304153978,-5354.428487467411,-5354.087546980911,-5355.423049268206,-5352.44975688637,-61684.790911423486,-68732.61206082487,-5349.74347561586,-40372.966855698534,-5359.056843070679,136832.08143909991,-60304.046724239124,199330.3953110983,-5360.564943168109
109317,-4506.850958121669,-4509.4963597074,-4501.344517054308,-4505.180079375581,-4505.996161039223,-4504.936215327973,-4502.556102849987,-51986.583049019275,-53623.51350586472,-4497.439794116252,-32049.236269810503,-4503.508696190662,88675.45974475326,-50695.42752468644,124180.00240368686,-4507.655636202531
109318,-531.4861920027697,-534.2159154648775,-527.2463408327189,-530.3827476616284,-532.0564443660774,-529.6815327481233,-529.587673390036,-4414.300939918008,-14997.549311515035,-525.3801376252167,-11974.616356473518,-525.067520674004,63230.13499491945,-6446.778710031711,101685.89942734987,-526.6560940672545
109319,-854.9697365596126,-858.2927175549949,-851.2511935301779,-856.239389081944,-857.2261359454446,-856.4485774544971,-853.7444577871227,-7973.490210921118,-25056.838455696838,-846.2889788525672,-18188.272746083476,-846.5632144888452,107552.01308108633,-10236.87852895869,173077.445861804,-846.9884377958558
109320,-4849.2412745391175,-4853.73146945678,-4845.672898200259,-4853.707023201599,-4852.706226908736,-4855.027970868343,-4847.1098423863705,-55959.61130138377,-64855.65751430516,-4840.279425189309,-39251.092789050745,-4846.166984922164,138029.15073566933,-54818.52784955472,203657.43218759663,-4849.486071577584
109321,-5012.4633244504075,-5016.6176808544715,-5010.2474435161985,-5017.298757483375,-5014.791097030622,-5018.629914724857,-5011.252916543486,-58545.09775584766,-59876.02477591598,-5019.510133920223,-35758.47986590279,-5026.076771288778,97409.50991669807,-56636.13197926793,135757.1096837554,-5030.410671315891
109322,-1015.1794763283516,-1018.1680179891578,-1015.4616242998113,-1017.9357503773756,-1014.874897493245,-1018.6871343294547,-1016.4938626422179,-10953.982011948287,-19523.09335482544,-1045.1667574996097,-14422.823887839822,-1048.0816827910605,61856.14135380172,-12269.695702727171,96486.4493852838,-1048.5832361258526
109323,-316.3342867821722,-320.37182557139045,-318.4001291504237,-318.84969756508474,-315.0175544954071,-319.79437062831164,-317.7980387759879,-2349.7398644654672,-19376.537852883215,-352.72663211687734,-15740.428471637751,-357.10865960424303,97779.52864442863,-4783.401189035595,158897.87468349884,-355.12495806635843
109324,-4201.230136873761,-4207.923329740041,-4203.403478944076,-4205.811014387318,-4201.039680628954,-4207.858112331273,-4199.875212482695,-48876.49854452374,-59626.696510628586,-4226.02505741918,-38194.52506985749,-4236.866492762785,137251.83456336785,-48188.54221306382,204919.89978125994,-4237.975607239499
109325,-5388.135302780524,-5394.675160682643,-5389.563416527579,-5392.722137602681,-5388.373390000175,-5395.586368816716,-5385.039767450777,-63544.88531164151,-64878.47713283514,-5404.641481336527,-40970.050650985344,-5416.910756300037,105584.24128305403,-61328.43931557739,147071.05812578154,-5421.032845079707
109326,-1669.9172200215464,-1672.4308321254377,-1670.520888257607,-1671.3879884562061,-1668.4866852998293,-1673.8770095874881,-1667.7944867796657,-19198.0109626066,-25468.627814919935,-1689.3571400760807,-20104.09969358478,-1696.4945828844252,61630.60949474395,-19921.514229798584,92933.15311896492,-1698.3288493542489
109327,-24.115802337319295,-23.250151166648024,-23.845425923104273,-23.998277760038718,-21.104369907974913,-25.326748837888303,-22.558717116606672,862.9597630178419,-15361.436978513868,-44.36762625295711,-15462.528648585225,-49.42260432025972,87362.66332536504,-1807.8851800129546,143381.6525623347,-48.23748339363044
109328,-3509.6798928626868,-3509.261848568233,-3508.85358025359,-3512.003233651228,-3506.940761764573,-3512.15515464695,-3506.7357004315077,-40745.093563119466,-53263.03354080555,-3524.8730860284704,-35698.554499917474,-3533.5930859017294,133724.96611806986,-40813.70464133745,202725.66047953226,-3534.095868544478
109329,-5536.633248503438,-5537.908121427417,-5536.204177499859,-5541.949090216847,-5534.37420378013,-5540.8582955821885,-5533.286972400838,-65486.892091521746,-67587.67407610183,-5553.719334620988,-42065.13145237445,-5562.980802830848,112463.80714321618,-63398.19100550725,157759.8587428523,-5565.821417333292
109330,-2248.2277781542343,-2249.513658451219,-2248.8090883884324,-2254.122031792825,-2245.111205206382,-2251.7329335140994,-2247.151670055679,-26464.116938381874,-30973.675224127917,-2274.5291127121936,-21369.334172391442,-2278.3728863590136,62171.546399978506,-26809.034599891253,90799.23883337124,-2278.2066349602046
109331,229.61136099283226,228.43080451751723,228.70406049532795,223.71127583000896,233.1218474841642,226.45786695420534,228.74271560888465,3468.2609151226493,-11793.979362857346,204.3616624770552,-11000.124992411735,202.30666421697447,76500.49041130785,597.4655937849914,126247.57002431295,207.33467550199035
