Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280413,-18873.66383405333,-18886.10859160884,-18872.00637554736,-18885.835173078733,-18876.643962861024,-18886.374544185994,-18873.140861864522,-85043.65930862231,-10877.090409526945,-10888.75756563754,29167.76926361651,-10891.388433025102,-10881.394715246766,-20750.54247870851,158891.75279183086,-10872.707480848228
280414,-16895.752449561638,-16907.621559320265,-16893.71212412639,-16906.563130923365,-16898.478277619055,-16908.71172892779,-16896.270917948204,-56769.85960249146,-7609.484268697288,-7618.990878123707,23154.092659585047,-7620.404550450032,-7620.306153703505,17573.216976513828,95905.61367164917,-7608.939338881586
280415,-20407.059666254456,-20420.56108800013,-20405.172275649013,-20419.51542063148,-20412.146455676666,-20424.89293837219,-20406.43959495084,-93759.13661852779,-6321.024970869611,-6327.776684889883,41457.17839859129,-6335.433957778135,-6335.445935002558,35006.01910565936,170657.14178684138,-6313.667192164939
280416,-23826.031958170588,-23840.268305019374,-23824.919265213877,-23840.15922554985,-23833.539579701344,-23848.396810962073,-23824.399780008156,-130314.65249064149,-10301.956753475948,-10307.701560689624,49630.06079272117,-10320.70587553201,-10312.161803486286,-4516.019577280185,246115.4338841521,-10290.382459238925
280417,-21813.11630522956,-21824.88449790288,-21813.40953000475,-21825.887248884213,-21820.79123209574,-21834.70995929023,-21812.813658257684,-101675.35144692144,-13026.722285317488,-13031.399761811601,32154.866183573267,-13042.524185795988,-13033.188214764865,-30510.20734572543,183986.01607221607,-13021.630477176832
280418,-19287.649823502805,-19296.83981560394,-19288.94192951701,-19298.66992668318,-19294.61776309158,-19306.34210787651,-19288.48991936402,-65408.99640919148,-10384.932963660114,-10387.502713795537,21554.407794099214,-10395.79737279064,-10394.35026858714,1958.052253954931,103954.16166230608,-10384.960556219352
280419,-22221.275734099498,-22231.517732108667,-22222.52363751491,-22233.62952084258,-22228.697580791068,-22240.50810529806,-22220.48672655961,-93591.43987367461,-8400.627283290642,-8403.225596650766,37444.04693723173,-8413.793053343361,-8413.275297263242,27911.801598778344,159495.67533683858,-8394.712822636495
280420,-26455.471146893422,-26468.885031723068,-26456.69022063437,-26470.23804676103,-26463.527646817114,-26477.42161923762,-26453.175537263498,-137830.2635233436,-11966.353394015785,-11972.81354462337,49733.55177993088,-11985.176332551402,-11976.473836038562,-5979.2620083542915,250210.08604456723,-11954.11987236777
280421,-25477.482338968366,-25492.146081190862,-25479.69651621217,-25492.18775775264,-25484.71845227407,-25499.71272849779,-25477.27460990401,-119875.84779185994,-15682.16645270225,-15692.244080059154,34986.525776684,-15700.285470991916,-15689.69957211364,-41499.02653712914,209710.64245652535,-15674.183444703298
280422,-22576.7870474323,-22590.64416556075,-22580.29317876943,-22590.590168468596,-22583.310778234067,-22597.789488964932,-22579.613614228598,-77963.26897445417,-13945.110906933935,-13954.593364644312,20384.21613675934,-13958.759732424995,-13956.249944676612,-17656.999565183032,117128.33795725224,-13942.761501790472
280423,-24621.92532210691,-24635.67601875513,-24625.82285583348,-24637.495393078316,-24630.224764834977,-24644.14640522566,-24624.311282040686,-94847.34738188087,-11390.614566644808,-11397.48570455895,32890.83751172519,-11405.976827933693,-11406.298509177417,15568.253157116986,148533.46765134519,-11383.824410659618
280424,-29139.115643207173,-29153.028509278738,-29142.524485151484,-29157.379762281184,-29149.98451439139,-29163.342002993886,-29138.988159738536,-142503.81361258187,-14151.082132252399,-14157.626738489773,48826.58687831434,-14173.059086265304,-14165.362092188894,-8678.579552082647,246760.14576077813,-14138.620271936608
280425,-28914.510974147153,-28926.39958573889,-28917.38162423027,-28932.299668916,-28925.051288585462,-28936.883936748043,-28914.28770657991,-134503.08616797617,-18326.70884773732,-18335.07020382819,38350.50037809231,-18350.1866592211,-18338.313695979807,-48618.14187263236,228624.34854550034,-18320.671123200023
280426,-25501.417953415257,-25510.899361528085,-25504.06018682274,-25516.84067875558,-25509.29174330725,-25519.89640307844,-25503.32361630709,-87980.47056618583,-17264.883766433108,-17274.18883548386,21498.603392456323,-17284.504795638204,-17280.057879169894,-31963.198519737078,128636.63340177665,-17269.686823087162
280427,-26313.690065903207,-26324.560736062656,-26316.3660788763,-26329.66930373134,-26320.80078407994,-26332.42622229585,-26316.18445819111,-91688.73012048013,-14007.168973693735,-14016.425014905531,30693.396835525225,-14027.279019842092,-14028.005687579323,8719.30879941753,134689.13072715662,-14011.35101981587
280428,-30729.07640707888,-30744.119294388187,-30732.56253759779,-30748.835301778272,-30738.67216426238,-30752.227100009048,-30730.859085118227,-139786.7130138377,-15586.671242458877,-15597.329876527803,49931.369474470775,-15613.036985801904,-15606.772444885426,-3028.265342865262,235949.3897419795,-15582.837134623369
280429,-31238.27560195836,-31255.169507396702,-31243.84809718818,-31260.866166764263,-31250.750393233066,-31264.056734345206,-31241.850043004866,-142725.5796831489,-19852.14708620019,-19865.28971456094,44655.50234642524,-19880.780188885947,-19867.824789425817,-44417.76425537598,242961.2181283264,-19848.268691639525
280430,-27514.2987686423,-27529.957367660285,-27522.172186881053,-27537.370347349133,-27528.404855028766,-27539.622697506256,-27521.648425642285,-95060.55774793247,-19495.78175764394,-19509.35698444287,26420.21346449375,-19519.719509966213,-19512.013456928024,-36194.47482561619,142612.42501176888,-19497.756930363623
280431,-27061.90050299047,-27077.435272952433,-27070.419909316584,-27085.391811587975,-27077.51088094226,-27088.28425005722,-27070.056799478014,-85918.97501456503,-15748.298325288471,-15760.157155753657,31222.667372556985,-15770.045876105663,-15768.869805206963,8747.098874930547,123006.58608968387,-15747.854246018213
280432,-31217.898108847345,-31235.48929052281,-31225.1018854377,-31241.605301576004,-31234.34578597155,-31247.278324334748,-31222.888967308372,-132345.899833777,-16100.662480693722,-16112.113530075623,52056.14765847809,-16127.367441918059,-16121.167978464253,9218.360898646148,221555.10044871498,-16091.603737534173
280433,-32707.79353748678,-32725.726839049028,-32712.98222863125,-32728.572538868182,-32721.831555705816,-32736.51626887441,-32710.07022353823,-147576.54293463743,-20323.240678367216,-20336.44722108655,51944.96792631646,-20353.62831689145,-20339.481906769353,-32631.01140439858,255205.7085198274,-20314.487550287846
280434,-29327.299963311343,-29342.413613843295,-29330.452277730925,-29343.005475558723,-29336.4625378787,-29350.67520295805,-29329.47899950351,-103732.84836238138,-20962.08832313786,-20975.97358209067,33013.01860832122,-20989.195512389953,-20977.776410187547,-35865.99755405082,163222.6658347584,-20961.903008540612
280435,-28112.60530260611,-28125.435650258674,-28113.276421200808,-28126.433190379455,-28119.07070262402,-28132.65647640289,-28114.52272380957,-84234.63605992998,-17364.843771970467,-17377.10018427281,32321.38556526928,-17388.78493784997,-17384.430443187244,7149.855845103444,120715.62377564822,-17365.52071338278
280436,-32169.34213202477,-32182.72713470122,-32167.2050107066,-32185.75141569504,-32177.063151153998,-32191.73000016093,-32169.273471659955,-127627.15851775534,-16939.827937379763,-16951.21800944279,52381.8399597079,-16966.558716321735,-16960.194284653342,16196.243534308982,210570.31393903834,-16932.128553636947
280437,-34815.09078101665,-34829.44192024031,-34811.02952348131,-34833.399474529426,-34824.54754755095,-34840.41424649584,-34814.04517430162,-155191.18552479026,-21270.899631870052,-21283.773545345703,56465.430334615754,-21300.222011751954,-21287.743930435114,-26411.387507213574,267880.0065571908,-21262.040780842763
280438,-32011.994595551037,-32025.796389646282,-32007.368249655658,-32028.428037256886,-32020.831430929495,-32036.23747707787,-32012.624291082982,-117913.40295126304,-23098.321280802164,-23112.50505292414,37447.15511869392,-23124.607061095492,-23115.326879172706,-42209.736984880066,187987.40583222924,-23099.961236086845
280439,-29830.47174460394,-29843.975011835948,-29825.509781994657,-29844.66628451669,-29837.774296876756,-29852.579913519523,-29832.463885659326,-87718.08977015487,-19840.774652025873,-19854.725030699763,31295.466326692822,-19864.767178703827,-19863.70574445622,-2893.8012399299982,121788.0846316977,-19848.406372945123
280440,-33000.19733428533,-33014.98190216526,-32994.53982575568,-33015.15012998838,-33007.04641840127,-33022.98629525433,-33000.98227002866,-122362.50925442186,-18348.17099287264,-18362.825123031784,49964.9738590534,-18376.76063331368,-18374.282226968102,17360.46322337822,193100.09062109762,-18349.20810536785
280441,-36012.14214364085,-36027.83051278602,-36006.79478374428,-36028.77881332558,-36018.927407210314,-36036.06513796675,-36011.96501375012,-157179.8305274397,-21994.634887910783,-22012.34891267265,59281.306491217474,-22028.482817827437,-22017.394384069456,-18544.046987252554,267232.9216940515,-21990.293233375814
280442,-33429.9907934456,-33444.61323665852,-33427.08403957204,-33446.42821506153,-33436.4319909528,-33452.1436565176,-33431.93220072254,-126280.4419085882,-24304.831382712036,-24324.993046148185,43120.55476173378,-24336.85869936262,-24325.384854692522,-40760.24633915719,203760.38651295425,-24306.304538026427
280443,-30086.062825538775,-30099.79501517132,-30086.321941883973,-30102.31912261269,-30093.66095116786,-30106.1361055099,-30090.83357465121,-86025.74500550496,-21069.46402725373,-21088.696431610384,33630.24461465594,-21097.298893402112,-21093.303493612482,-3343.537406093922,119962.38336859927,-21076.43865849397
280444,-32072.214264845235,-32087.822453431152,-32074.012172742525,-32090.734437477062,-32083.28637521178,-32093.6252241747,-32077.220998623667,-109616.01211985525,-18261.205322120106,-18278.255586173662,50899.4796381013,-18290.963967458803,-18286.490932567114,29274.3723178785,171527.47861619477,-18262.791961251914
280445,-35406.1135733851,-35424.80726660034,-35407.56499019021,-35426.80489301908,-35419.94174535475,-35429.90283076172,-35410.16784361022,-150403.19667955406,-20913.344866208652,-20930.251252558417,65142.79503572179,-20947.894654737014,-20933.224636795727,2298.2844879096306,261273.3793768158,-20908.827720192305
280446,-33576.376443124216,-33596.21793760822,-33577.27908069767,-33596.22267098421,-33589.5244209481,-33599.83494096708,-33581.088812747184,-129804.07534121514,-23769.88995934865,-23787.53482294896,52313.94068475921,-23803.361736064588,-23784.90075321302,-27498.920335058516,221519.70128350065,-23769.437639357555
280447,-29791.850392215376,-29811.421545017864,-29793.037900950414,-29810.43446244539,-29803.02579099204,-29814.820526481784,-29797.539652550127,-84807.78253038554,-21193.899984692347,-21210.376575461676,38986.94744643377,-21222.840259551012,-21211.658500339505,1377.1500312158041,128271.94263159155,-21197.99511892616
280448,-30969.50049617365,-30989.6854371553,-30971.300702555644,-30989.696668415632,-30980.92747748355,-30995.815410042454,-30973.747375049858,-98616.65094076497,-17757.91844364271,-17772.66924964836,52395.063300293405,-17788.253935137458,-17780.72565382008,39745.974867311095,158292.99854776027,-17755.272111737257
280449,-34735.15317485071,-34755.821806345295,-34737.39493016701,-34757.177818110846,-34748.24404325482,-34765.525244712815,-34736.82843627542,-144445.95166966476,-19679.145600041636,-19694.573630836632,69275.09505219938,-19715.419198724027,-19701.91385920284,19905.358241785492,257057.5374692115,-19667.94931788514
280450,-33820.181044600205,-33838.800314892105,-33823.08904432196,-33840.266717247156,-33833.38357733771,-33849.573336826346,-33821.51995061003,-135338.96488574863,-23149.233362245206,-23166.32228484431,59481.895097489396,-23185.714295159116,-23170.42436502285,-17323.134854467644,240458.12885890272,-23141.825312363017
280451,-29649.00101905006,-29664.50245332929,-29652.829989817008,-29665.730317409256,-29661.4144863609,-29673.92751961123,-29651.617111393076,-86922.5753896613,-21426.019259917328,-21442.19223033746,42672.97800174261,-21456.328370392937,-21450.403028663226,1340.3493661334855,140001.95755148056,-21427.354735890436
280452,-29671.147473270463,-29685.83404828668,-29675.213630408452,-29688.067848797626,-29684.573578563715,-29694.332113094028,-29672.85715626478,-88212.72453748902,-17422.568498968183,-17435.996829515272,51695.8679271464,-17450.250157218412,-17450.794252817497,44756.25833040685,144230.0364923397,-17421.74214380241
280453,-33417.53037037767,-33433.078074129466,-33420.837944915904,-33437.26697892029,-33432.827966299825,-33442.04052979224,-33415.915137346514,-134928.7254480875,-18238.344392800176,-18250.88819354831,71114.9383730476,-18269.09735914175,-18263.82204076651,35796.8824059409,245652.3494073909,-18228.44334248208
280454,-33389.505292298585,-33404.1819856717,-33391.97832192618,-33409.7351315561,-33404.29920645346,-33413.291244930806,-33386.033121745495,-137488.78693268527,-21879.254788144975,-21892.94094769997,66051.06104698798,-21910.034353411957,-21899.467434381608,-4404.2688018120625,254738.89925898548,-21869.02968150914
280455,-29123.98354760487,-29136.167957016427,-29126.03196928296,-29141.798404048724,-29136.23868981216,-29144.588277906183,-29121.33182612007,-88892.90409940692,-21020.334552053835,-21034.322393735343,47415.599261388415,-21046.15232762433,-21041.811789534986,3635.1300332764404,154985.60280453152,-21017.129646303532
280456,-28086.279918012387,-28097.93151366265,-28087.86743110726,-28102.791775985024,-28097.281195363284,-28106.50129236192,-28084.089830804474,-78029.04230333153,-16745.88417846379,-16759.278956284026,51423.885528148014,-16770.817088933632,-16772.592025025475,48620.06178882504,133965.5962061559,-16742.109605488517
280457,-31698.25240514424,-31712.22540932158,-31699.463840267686,-31715.83005298821,-31709.88711635809,-31722.010844089873,-31695.10232064485,-123223.87524193358,-16526.81305388468,-16541.13830161223,71758.7251712539,-16557.3676184426,-16552.664744777747,49520.44832064307,232072.87000142806,-16514.844938676037
280458,-32668.96693789023,-32685.23887644135,-32670.66970271685,-32687.01489858628,-32680.550639845285,-32695.211421525117,-32666.270543495455,-137758.82152019185,-20229.065608541452,-20245.0250656683,71383.64462014934,-20261.754158207925,-20248.49531829037,7337.788583117137,266727.85748703044,-20216.184768207007
280459,-28644.855631196202,-28662.018957473425,-28647.4650644589,-28661.891863700585,-28655.006106412264,-28670.500596704253,-28644.887377497434,-92171.77841096433,-20370.690203908693,-20385.327105335215,51865.931762235894,-20397.377962178987,-20388.263545800284,3224.409417647221,174055.33315891982,-20365.656599542035
280460,-26620.21131794041,-26638.492497949872,-26622.353161503484,-26637.647898732157,-26629.848534134104,-26645.81605192814,-26621.84267939252,-69457.54121784297,-16145.424488170682,-16156.095064716395,50434.37768395946,-16167.5572227125,-16167.585047104638,46473.60168590487,128390.53062509764,-16142.124618420947
280461,-29843.73556625318,-29863.661244705076,-29843.633133367734,-29863.68181456465,-29854.558582374975,-29871.135757424137,-29843.871030005525,-109696.80847201505,-14929.659850999476,-14938.639076097801,70323.5566764122,-14955.63960012173,-14954.31115130432,57265.76608321015,216008.0268008488,-14919.142971695666
280462,-31741.34913983547,-31761.007840483053,-31739.029007788973,-31762.227743908457,-31752.595037482788,-31768.17385360667,-31739.32955855686,-135052.94314247207,-18449.906114660447,-18461.13810164046,74788.53635702311,-18480.211164742963,-18472.183177403138,16468.067849031937,273858.30170181114,-18438.13452643217
280463,-28229.355202657025,-28246.24319228191,-28226.18091817642,-28247.837317471887,-28238.921859082242,-28251.67294256527,-28226.72462059288,-95535.9227626946,-19546.533474904318,-19559.7751174314,55881.73237554732,-19573.59737707207,-19568.720244166645,1598.833011529256,194831.59212715313,-19543.793143917384
280464,-25353.840804751613,-25368.738272854465,-25350.907084542152,-25370.44855458659,-25361.909448944956,-25372.92060235322,-25351.044320820005,-62508.11067758162,-15606.850458110082,-15619.146252881175,49211.62248445078,-15629.551573507866,-15633.663610901182,41474.12305523776,127951.74683948657,-15608.189049753131
280465,-27966.808950601586,-27982.476041983755,-27964.888831459863,-27985.086508042714,-27975.188748598826,-27987.239815740173,-27962.987274539955,-95018.96315566945,-13482.527590068683,-13493.628658717606,67210.76039280597,-13508.359805629852,-13510.965053714037,62049.437521274514,199175.50060246384,-13475.99362635819
280466,-30659.49858334484,-30675.94531535213,-30659.19890065559,-30679.71299853598,-30667.77568061825,-30681.358771804407,-30654.751339863997,-129468.0757128069,-16658.52230402137,-16670.477275958205,75952.16504080757,-16689.714539447523,-16681.897108078178,25123.751357643567,275782.4670149192,-16646.337803027847
280467,-27911.571373915216,-27926.198109846948,-27912.51845443208,-27930.112289913908,-27917.341604887173,-27930.70002595947,-27907.02668613046,-98985.88626956345,-18713.546851043757,-18726.31880411154,58809.47462144225,-18743.207959453946,-18732.949986177595,31.65133084657532,215144.4715990994,-18707.359093641102
280468,-24421.983583411144,-24434.189668217645,-24422.657591082785,-24437.411189766302,-24425.017814152336,-24437.696988021056,-24417.81200914387,-58614.61704302825,-15338.89978321817,-15350.780723135054,47608.33301244722,-15364.191855524427,-15360.810724545367,33864.566949112515,131686.66030107503,-15338.207368916852
280469,-26284.064224749785,-26295.956840053354,-26282.919688878384,-26298.773300217,-26286.948762250628,-26300.053180708266,-26279.24643235306,-81963.46547517928,-12409.228229987279,-12420.764222475153,62942.81126258454,-12436.673443769465,-12433.354836046497,63262.13188970723,182206.48665768947,-12402.729409669477
280470,-29563.62114197295,-29576.03159026472,-29560.305508665526,-29578.7633191657,-29567.743306937125,-29580.70915545143,-29557.88819720976,-123267.574519287,-14981.668868400602,-14994.977974475272,75580.48729002598,-15014.630558115216,-15001.652646132927,33072.77544578195,272066.4148875314,-14968.602363958249
280471,-27678.861186908955,-27690.541607097097,-27674.312360899006,-27692.61870240571,-27682.851005118013,-27693.607471297,-27673.484373995394,-103278.66615898047,-17820.75961645264,-17835.45142503486,61339.74532348059,-17852.765499245106,-17836.482563590747,-293.5604735658355,232871.72696984455,-17812.539383975673
280472,-23737.25988101969,-23748.485610358446,-23732.322825893418,-23749.16698292942,-23740.211889675164,-23749.203085676232,-23733.258870256977,-57843.16180937519,-15196.046003568918,-15209.817559139537,46533.36598639988,-15222.791058671448,-15214.463393127138,25584.009168103883,138403.68333510018,-15195.377185296624
280473,-24703.028921951278,-24715.92339609356,-24697.471235849032,-24715.210729603834,-24706.2496814071,-24716.63305680972,-24699.684603265974,-70659.41897723754,-11609.914339925203,-11622.939460035017,58657.22402869374,-11637.397216039388,-11632.704836524166,62273.79530418677,166219.31858170617,-11606.5506840422
280474,-28328.544916090304,-28342.682897411156,-28322.18540677775,-28341.40056402347,-28332.832458967365,-28345.693068388617,-28324.65548315157,-116267.212808752,-13367.72089298418,-13382.462876656053,74726.89584462528,-13400.9280568299,-13388.55925974009,41130.808110455655,264331.7347708008,-13358.437486102885
280475,-27354.915343417386,-27366.482153477853,-27348.77033035428,-27365.994116516522,-27359.03862518653,-27371.819373707884,-27350.47996370693,-107658.17860427828,-16770.50749277176,-16786.795472802136,64276.73700102071,-16803.619957215393,-16786.6654820555,1773.812419813854,248418.58616598858,-16764.752528810503
280476,-23124.889510755675,-23132.17298691652,-23120.15044029505,-23133.80563639138,-23128.54290798617,-23139.144266003343,-23120.509559669088,-59449.45728451518,-15033.280574201377,-15047.466735886332,46552.03899944242,-15059.630841278853,-15049.715327921305,17925.26917210066,147727.62764206965,-15033.431216322819
280477,-23088.078670372277,-23094.3735656657,-23084.66613007263,-23098.430628889546,-23093.378017690186,-23102.760353309168,-23083.73560114127,-60723.72457676205,-10977.476116327376,-10987.67529777353,54573.27107571779,-11000.868538897479,-10996.3930366747,59470.54240792077,150802.8302165425,-10971.860702374424
280478,-26841.82727447914,-26850.47887292494,-26838.67806756591,-26855.641796259042,-26849.752202376498,-26859.363288366076,-26837.33614758746,-108055.18203797014,-11745.53977430836,-11754.06921009192,73220.41833174473,-11772.362545914331,-11761.927218391089,48886.05580941585,252072.9209156896,-11728.724963607045
280479,-26860.788401761725,-26870.720799639108,-26857.134498063435,-26874.910757888283,-26869.205271101593,-26878.418439131732,-26856.677693962432,-111569.05791279755,-15439.533140475527,-15448.52048429891,67381.79524199548,-15466.821104345667,-15451.210870962881,6318.34799817254,261714.24088530178,-15422.499006301376
280480,-22586.62201171004,-22595.61005493412,-22582.480379908004,-22597.987995532138,-22594.038691720278,-22602.027909843924,-22583.401670181767,-63176.754832019054,-14688.419374602568,-14696.663520236416,47636.382884674844,-14709.957939279942,-14701.115763557373,11787.087063429233,161034.97066704463,-14679.361985721996
280481,-21495.798013119344,-21504.866828111626,-21491.530149468403,-21506.683861994497,-21504.08043011205,-21512.187893929116,-21492.81987717082,-52009.94447061255,-10450.171713239015,-10456.762429353963,50528.39536588857,-10468.650376611531,-10467.443447624935,55428.05465247493,137889.8777151917,-10440.809453178921
280482,-25106.85716016801,-25117.895708868993,-25102.987212185093,-25121.024671391468,-25117.874051238294,-25127.523750077242,-25103.057324769798,-97678.15664819066,-10203.995230390261,-10211.410469036275,70260.5870871523,-10226.199145422373,-10220.642656064012,56193.702498610684,235248.74623205556,-10185.945599319346
280483,-26110.272491264383,-26121.74338128398,-26107.399300637,-26126.90917193447,-26122.101273224594,-26132.160247813954,-26105.459345942225,-113319.99935503618,-13928.651344349204,-13938.706205526683,69565.50763501327,-13952.733310533202,-13940.109528759673,13839.966880257674,270485.04974759906,-13909.202557100487
280484,-22020.311890700694,-22029.33563777258,-22018.192449108337,-22035.941899686215,-22029.39171414468,-22038.183732133068,-22014.561684197623,-67919.4413239992,-14135.282511267322,-14145.250922598425,49398.10859630806,-14154.260608779594,-14145.93652782841,9411.357213670477,176706.3407249545,-14123.821074578242
280485,-19814.593945810047,-19821.778184727504,-19811.631397564703,-19828.665114409134,-19820.316757556488,-19828.443751211205,-19807.24123731348,-44301.02425013434,-9889.990488597718,-9896.72416845405,47121.13423234136,-9905.29894568706,-9905.395342462612,53334.799623188876,127817.53738252005,-9881.043051572593
280486,-22880.14232558581,-22888.17615928522,-22874.79664605159,-22894.1405137182,-22884.44964229384,-22893.26575836197,-22870.602519369288,-84268.11526408738,-8550.536975876443,-8555.486575013883,66678.2121833103,-8570.099824270299,-8567.980448297469,65819.01135149511,213518.56462350095,-8534.924024454309
280487,-24697.831833183278,-24706.426906733846,-24690.44628252291,-24710.728024517844,-24701.45790012354,-24710.09125892847,-24686.947384938743,-110707.78964794995,-11968.374724536796,-11974.728427437392,71351.4984536451,-11992.299056556458,-11982.811976913013,26310.794982667336,272092.84932969685,-11950.853412047796
280488,-21063.12700050707,-21069.96895417521,-21055.662394292354,-21072.904569616156,-21065.732685836178,-21072.002613223405,-21052.804518724195,-72190.37155553,-13027.924552662742,-13035.258963903476,52456.80558667101,-13048.178922548368,-13041.557712184953,11827.831125967983,193226.7675925857,-13017.752366381035
280489,-17936.691332591934,-17942.62077180752,-17930.834860440304,-17945.23966964319,-17939.748154089044,-17943.66579194224,-17928.238528821603,-39010.08692150087,-9008.148449979079,-9013.803351742432,45364.18189842863,-9022.690955875993,-9025.398270293019,52339.33284332075,123812.48717703992,-9000.445602904343
280490,-20250.203535921897,-20258.359487052105,-20246.311758534634,-20261.459177002682,-20255.73996933169,-20259.87110315363,-20243.586965574927,-71115.32811779086,-6692.209524962357,-6696.316924066644,63115.96045532109,-6707.674792072273,-6709.899544757588,74524.94731788938,192211.964684826,-6675.802608123764
280491,-22674.44012886186,-22684.619857277467,-22671.93493682616,-22688.144208653546,-22681.16490344726,-22687.34518264605,-22669.008817625552,-105804.89847403823,-9628.787929998045,-9633.652929433792,72162.43646698551,-9647.64961031515,-9640.946946624303,39462.9720846478,268151.98551178724,-9606.502338327122
280492,-19621.383495136335,-19630.36770456194,-19619.441074096918,-19633.736864881386,-19625.961626569595,-19633.81691739085,-19616.45798727288,-75358.85517932574,-11444.774942730102,-11450.124086737755,55480.7468711798,-11461.217001940006,-11453.753077677002,15908.301076613177,207487.53749857622,-11428.425451760584
280493,-15696.882667411819,-15704.238294157054,-15694.840308471437,-15707.336003388726,-15699.229681635896,-15708.270570761997,-15691.656128556497,-33734.460397284005,-7773.6550350864445,-7777.056323849631,44514.72018752908,-7785.269717758512,-7786.572560785943,51526.895205384186,122269.6570386496,-7763.055847661208
280494,-17032.366810064836,-17040.852389911117,-17029.99925259063,-17044.379110875245,-17035.75696949041,-17046.280087352105,-17026.028541223877,-55129.79758646323,-4446.144332323889,-4447.816034183932,60083.03725896076,-4458.981369723817,-4462.641434824109,83426.97225954248,170159.62362201427,-4431.015081274085
280495,-19783.592776812027,-19793.52174399275,-19781.30190773271,-19798.11297950877,-19789.122972543017,-19800.234749710165,-19775.918840854134,-95016.99544978791,-6573.157629287449,-6575.612524229635,73241.00582601824,-6590.321628858486,-6586.504391144392,55873.82061816607,258710.8618560747,-6553.491606400702
280496,-17357.054642039322,-17365.329171940983,-17355.550836569397,-17370.765290711566,-17362.090671992315,-17371.729742315412,-17348.67864472175,-74071.1802599816,-8959.525423183693,-8962.277854526988,59607.42279482758,-8974.789068324886,-8968.567719373483,24794.20025120554,219137.8372064819,-8945.403550309104
280497,-12790.384354072192,-12796.011257086804,-12789.587086161482,-12801.438482599944,-12793.173732550782,-12801.234111928228,-12781.968041293667,-27232.78232798322,-5816.907088260234,-5816.65226785946,45213.28664653309,-5826.05558793901,-5827.278258079444,53192.78281207202,123274.46467508686,-5808.156252638493
280498,-13059.199610846372,-13065.018241898431,-13057.814172245988,-13069.334764756748,-13061.10093901825,-13069.688956756461,-13050.467790177916,-38191.73159700947,-1604.6131755394176,-1601.4618811758621,57681.80635984116,-1613.6168403181057,-1618.0068303853927,93157.33580876372,148723.68985345343,-1589.4453667633786
280499,-15992.073421670837,-15999.618336330215,-15989.137517459507,-16001.365481055567,-15994.18883090305,-16003.69747761686,-15982.363484832284,-82224.33864078418,-2701.219318453539,-2699.5444896295066,74231.45402691895,-2715.3698790715807,-2712.782928239157,75390.48971846716,245143.68441076373,-2677.4296588463376
280500,-14356.133030822588,-14362.946394068535,-14352.308090728744,-14360.861020269615,-14357.106481340088,-14365.02256749458,-14345.348461317299,-72441.41319700504,-5491.5219388601245,-5493.392686948389,64244.84305376232,-5505.5017948932755,-5499.700775368989,38724.900766199884,228455.0988418416,-5470.833755828953
280501,-9473.35375302817,-9477.378559011862,-9469.73385287934,-9472.021690932608,-9472.135066532634,-9476.964435623166,-9461.594395429147,-23065.27820208289,-3163.405490567023,-3165.9337091904763,46763.361873436676,-3171.102654778336,-3173.3354128380997,57214.89987072788,126852.66607387627,-3150.185993442984
280502,-8808.964176407735,-8812.136829660534,-8805.600505002301,-8805.976821852368,-8807.108042291395,-8810.71892880609,-8796.176644347774,-23337.292944122244,1514.2623377375908,1513.7056868525522,54916.31846996981,1508.358915558992,1500.3596159314138,101320.70344522028,128903.28059557558,1530.9407836348566
280503,-11993.09158232681,-11997.958858376547,-11989.65475195685,-11992.811949110797,-11992.105566697832,-11996.71586787267,-11979.867408751474,-70277.25847859477,1350.0519027975772,1350.1673297450707,73685.94167652907,1338.9599833584164,1337.054959464682,93011.65943112984,229815.04694979958,1376.1744154219023
280504,-11475.51635897204,-11481.200951667819,-11472.358940328057,-11476.615591626425,-11474.0604919613,-11479.249242106585,-11463.100312826438,-73728.67381988876,-1836.2088017951053,-1837.3551729886385,67739.83624855895,-1849.7065615796703,-1845.818304935157,51608.91575856467,239212.31583638344,-1810.7184479210016
280505,-6658.754558805372,-6663.411366017015,-6656.276849684409,-6658.247488944648,-6654.931817491905,-6659.640244946535,-6647.370083017915,-25046.027389855404,-643.5488081484124,-645.1164363678888,47523.59727456642,-653.0661919299614,-654.845477406878,57458.12251497336,137316.48192567742,-626.3997367656691
280506,-5063.893113583346,-5068.459544180654,-5061.571549151595,-5062.928553371266,-5058.454721695896,-5063.913702916987,-5052.224371997974,-13735.105223195238,4051.585415505244,4051.022243785879,49911.65709620889,4043.5725649810834,4035.340490132109,101570.15452614981,112791.96777874051,4068.57646323701
280507,-8288.390640844013,-8294.247946133157,-8285.456526469308,-8289.706413313146,-8283.193341622253,-8291.089015449441,-8275.610722784604,-60189.988998512745,4748.039633902979,4747.888537640605,69384.34627027044,4735.1912292414,4732.082050325469,102637.32588173222,210266.885169883,4772.803539612822
280508,-9001.594524046748,-9007.072760671286,-8998.432156294355,-9004.230320243281,-8996.622853512326,-9005.852073627188,-8988.619253695322,-77189.80628459954,1366.5339981515237,1366.4794252826377,68308.92140455004,1351.8078097476905,1355.9623345451505,59299.56575360724,246399.94738603913,1391.769646664673
