Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
143243,5685.039846383746,5687.493064984972,5682.901795255363,5687.5097685615965,5685.891164508954,5688.290099484848,5688.358134933885,22629.440802242585,5726.670365483969,5727.167995421309,6404.2689253149165,6405.928574761318,5733.005251513852,45353.03929857033,-168602.33025982702,5944.033487460738
143244,5412.917385904101,5416.174451937242,5412.123542801289,5415.887160018408,5414.4162056092,5416.360018716334,5416.053408153853,18866.10786391376,3111.3327421368995,3109.9353266045246,3945.6127591726895,3948.90538052324,3114.708354108482,22790.806860120763,-153352.28742942004,3381.11913784519
143245,8056.361683946188,8062.632510703482,8057.910593565426,8062.405598860998,8059.251022669058,8062.862593653503,8067.637303361418,47838.88050346556,3353.2112101310076,3352.5011369822246,4738.487611807595,4747.117789844268,3357.2475468006105,24756.524308970533,-231557.83765604382,3800.602243751496
143246,8723.330847254821,8731.864138785862,8727.15192270682,8731.23868360199,8726.613327405132,8732.0474493653,8739.634404643717,57081.57449716973,6029.00500863285,6030.899014649654,7331.898674196086,7341.158330819178,6036.725401815561,47738.70403508551,-258261.9613830513,6446.692291358065
143247,6247.544062234167,6255.902878085435,6252.4569977201245,6254.939110858164,6249.9744862766875,6256.448535726447,6261.235504251683,31303.77743002683,6173.191465295999,6175.661538353879,6919.602961908192,6923.721808197904,6182.020866704326,48989.483973655384,-185240.79185052816,6409.436791446226
143248,5370.924300874643,5378.3386193029855,5375.367561005442,5378.380705626794,5372.9051301604295,5380.645855238667,5383.364117315133,21014.643705085156,3588.929430410285,3589.703895001298,4355.043205241759,4356.2897330423475,3595.7374369475947,26673.98077039857,-151347.7652595025,3833.077366469929
143249,7854.605518648185,7861.763429163042,7857.5507607988575,7863.988228567362,7857.275413621412,7866.411244078026,7871.400564612091,47849.84140774146,3206.1430411092074,3206.323667273519,4537.2494009240345,4541.311226282813,3212.7173818977462,23231.34667133647,-222053.61337713193,3634.203670533547
143250,9179.932182371944,9186.12777026711,9181.003137509942,9190.304123727929,9182.88316231953,9191.719598144464,9197.76579844424,64045.03895341825,5841.017686598412,5842.256961388519,7225.964196924036,7232.754319296241,5849.879811582427,45809.96745533006,-266591.54001930176,6285.607221310247
143251,7009.386602807208,7013.048133591092,7008.43184722349,7018.1864855131025,7011.160143428323,7017.65535035123,7020.2879609962,41874.780289385526,6676.555168865183,6677.588086796039,7504.1319760577535,7510.210173261112,6685.3796569821425,52911.04604653998,-203092.2905403996,6940.507585855721
143252,5552.014823843517,5553.94565253119,5549.087067136306,5559.272816964561,5552.631236820471,5556.995310895315,5558.023667276729,25441.0239063624,4284.65645475516,4283.909385898671,4987.247237199788,4993.612519133954,4290.304264465263,32114.29535567112,-151930.55126786325,4509.617794514276
143253,7667.603716450608,7670.284742470961,7663.205676465841,7675.1651755083685,7668.527419823554,7672.546093059473,7678.272313348415,47908.91524812403,3278.2295091177157,3277.5065701894628,4518.623543158819,4528.537907396721,3282.8904991327354,23195.912452743232,-209945.04580953167,3677.7906859173518
143254,9505.466340136627,9509.102956704177,9500.285865042817,9512.646956837234,9507.134453642911,9511.214461712838,9521.596401627332,69316.45979020454,5650.765494239754,5652.597974310727,7080.649968505256,7092.002607303351,5658.215698134736,43480.47696340947,-269109.9896621259,6110.141834142218
143255,7711.8866272734285,7714.3732891259115,7706.29046725374,7716.016603373586,7713.180293796051,7716.259782209044,7724.677041065446,51400.06305710852,7040.569859330306,7043.68299771566,7955.738337637968,7962.991262685955,7049.174682604118,55376.40500338153,-219179.58740577448,7332.140874961753
143256,5705.426958022583,5706.127335008344,5699.486303680601,5706.645890548164,5705.536540017929,5707.927590778417,5712.368027546812,29248.2949464935,4903.66284938697,4904.866703869624,5562.501538764378,5565.582003661233,4909.130270524623,36829.7243908845,-154090.2648978327,5112.368176528999
143257,7274.6637994368775,7275.203566962714,7268.425235427069,7276.080491592972,7273.7369112432225,7277.322539364592,7283.024149036682,45618.14852763871,3279.456293816422,3278.6990916157415,4417.507383810298,4421.777457964686,3282.4828971393963,22653.196855519807,-195851.96664796636,3642.5340458030896
143258,9491.069945327701,9492.33858033365,9484.638491519449,9493.856287620372,9489.056481999956,9494.285071834545,9503.52968421952,70946.90754998307,5227.624342047862,5227.429362359939,6683.233874307879,6690.423265172768,5232.742219585115,39344.24170347844,-266382.06881742866,5691.297719257196
143259,8204.993514321894,8206.148766841965,8198.645002368008,8207.335346709178,8201.616058894191,8207.000499486785,8215.153870388987,58820.008153295785,7100.250870072623,7100.929820179116,8121.392789370464,8127.834157929139,7108.108685148805,55495.686964175344,-234139.94270529217,7422.484918741462
143260,5826.621703469557,5827.680107474264,5820.959645049443,5828.253400406909,5822.919532105273,5827.830925214172,5832.53270465017,32957.86851774146,5377.241717734812,5376.464600667056,6030.33230849756,6035.098713668158,5384.024372669428,40672.939963085344,-160322.32580482267,5582.346136928989
143261,6819.477355336981,6822.350203689034,6815.349295513702,6823.196535698757,6817.720825015512,6823.12687139261,6828.726551113519,42824.48911593364,3268.939721279391,3266.122064532394,4315.512069394357,4322.4992206730185,3273.387414785982,22483.364883394337,-184025.221686331,3603.288675927264
143262,9351.740751218105,9357.438574853339,9349.73236220954,9358.821968742868,9352.730905234712,9358.842822313916,9367.608618488739,71086.5885149363,4716.114685582628,4713.474958488756,6190.339799878715,6200.2341928675605,4721.174419991785,34926.73128154604,-262000.330687568,5188.135842132645
143263,8737.456231335324,8744.494268793258,8737.290776440841,8745.209260674077,8739.3185283036,8744.733063119817,8751.931321685883,66205.78389110918,7016.403667130479,7014.823429706282,8162.104355817584,8169.899598081085,7023.236314163171,54744.112557050015,-249885.23320651113,7381.00773627972
143264,6203.656042714533,6210.622175051818,6204.295842004705,6209.653434211472,6204.5048437502755,6208.349224168409,6210.922302909214,38896.714193700245,5886.022268314026,5883.639259359285,6570.484151293697,6574.008235217974,5892.343620755177,44968.6979970638,-172155.63318248495,6102.928565329395
143265,6561.131771006516,6568.740138490275,6561.667556200315,6566.57990144506,6561.474731843002,6564.650075833113,6567.11435387669,41759.4061992098,3474.5066999181568,3470.7869511396852,4435.308917170145,4439.331158312566,3480.2591016870592,24073.290671653787,-175629.1960344505,3783.524839823351
143266,9174.622096899455,9183.650707020066,9174.828335070106,9181.252718890039,9176.0032205969,9179.27749668681,9185.560281462203,70587.99202286641,4322.442059200523,4319.862849196905,5783.898007274275,5792.12443094776,4331.301028629508,31241.219961145398,-254370.34186954028,4794.148674855287
143267,9167.697354070935,9176.76942096053,9167.663424706507,9174.559049415564,9170.419507001297,9173.027593093775,9179.510187481483,72432.92746855991,6850.782239370886,6850.6966337318945,8100.869136949431,8110.268544900114,6863.752702096594,52962.91594301828,-261289.99931246613,7253.60936493379
143268,6579.54332426428,6587.092230971824,6579.37426517016,6585.664495926561,6583.040302486093,6584.628217442401,6587.626416312003,45034.43488528179,6333.286323062764,6333.612817635175,7058.549452754029,7065.898806449348,6345.903368489663,48482.39332087296,-184181.7563849815,6567.302692433039
143269,6290.1794516957025,6297.092099525666,6290.206951174834,6297.527693590583,6294.426436632231,6296.65324562511,6300.389594421214,41039.58798663803,3763.0676002691,3762.011904831831,4639.703391020775,4647.5853969095415,3771.6977266789536,26232.080771971883,-168642.56019108024,4047.462650222246
143270,8863.488594644643,8871.260686477832,8863.85830785914,8874.082592569179,8868.39735144882,8872.871099985638,8882.5326687995,69189.07869138994,3984.455375796346,3983.3233228933286,5410.2628869582,5421.348625569541,3990.823670693451,27954.521002293714,-244871.45473487128,4445.165105912449
143271,9487.758111518027,9495.535991220208,9487.688743722318,9500.219922946555,9492.176194874512,9498.047273772823,9510.444421989685,77853.48746185194,6605.749341012343,6605.897428366186,7949.846816665934,7960.7258810245485,6612.256832066182,50397.72838312355,-270703.08039047825,7036.683816118179
143272,7002.558827185148,7008.839268094656,7001.169642758876,7014.702136053773,7005.68137869724,7010.9754060522355,7020.228802681032,51833.85354727227,6735.702814606007,6735.621806883999,7520.468365052565,7527.42199014379,6740.814951512515,51421.23904042123,-198175.39680951182,6984.400315838646
143273,6086.4989224162655,6092.292395155503,6084.224494911027,6098.95929372009,6089.402084011505,6093.745977243703,6101.515749838418,40955.14853093648,4153.160957008331,4151.479025289191,4952.93224412463,4959.3971680458135,4155.601032215918,29008.664180594093,-163847.7916504578,4408.47618494983
143274,8493.335490351808,8500.680836407613,8491.350764862547,8507.299724370285,8497.42552194615,8501.700665945902,8513.158740584797,66744.21885114623,3718.0424806673423,3716.943587461746,5083.51196957418,5094.794143130328,3721.6284400321474,25056.738498959086,-232861.07507813568,4158.268523528883
143275,9751.410354014653,9759.756501864915,9750.000384997966,9764.895933547246,9756.01481681949,9760.460233107595,9773.748866399106,81980.20146261266,6261.96125466689,6263.997702305803,7686.548388843282,7700.740047144137,6270.908628018495,46867.581424657415,-276418.70841971226,6722.098726800463
143276,7523.327675600593,7530.049119493461,7521.532126853863,7533.229684152295,7526.208734701941,7530.911267060228,7539.772837483246,59016.80233921092,7030.118085275553,7033.643355313023,7899.6346814381,7911.176210483127,7042.358362893341,53465.385901866495,-213021.92873183015,7312.459936963318
143277,5984.050379153975,5987.9814551089,5980.552235073836,5990.663051319384,5983.820832327347,5990.112300879895,5994.963517537993,41590.153021091566,4586.933926695563,4588.563754366363,5331.294371938009,5340.417490758533,4597.507563794627,32351.13457575694,-161544.84578183547,4831.958571940568
143278,8011.492305580818,8013.5736221086545,8005.666341995587,8017.757220262063,8008.54543847757,8017.647756710405,8024.644468960174,63006.05935179999,3502.6692632418726,3502.4547468408564,4789.801623010382,4800.7159074346155,3511.3085243065893,22905.025082679294,-218772.549875466,3924.537053401716
143279,9799.536716119717,9800.404769285775,9791.907437739237,9806.362729148612,9795.162653861134,9805.817852492115,9815.674620852642,83770.57996868905,5792.180675594264,5792.268217643891,7277.646123956343,7289.799087656039,5801.83920595652,42600.87179181267,-277990.73585460125,6275.944422617906
143280,7985.560573190882,7985.207506083736,7977.4718587892585,7991.365467546555,7981.222420735738,7990.770837792443,7998.139653172464,65527.01314970784,7141.315801134615,7141.152633022276,8115.271135108394,8124.380719935764,7151.119288583704,54258.53498619253,-228735.38672808663,7456.921546883315
143281,5955.789200288575,5955.5846092424135,5948.886448540716,5960.734764135072,5953.203526393649,5960.7192109053,5965.097288277088,42969.369684515856,4993.852627707537,4991.248089914647,5708.582884634279,5715.13602947107,4999.878578271789,35740.88257598817,-163630.62063662504,5225.010392148786
143282,7514.30930583691,7516.506243916277,7510.182734580895,7521.01403169257,7514.9848716906445,7521.368264196995,7528.8637541414355,58998.735365063854,3354.570330753705,3350.437820444322,4548.366224453474,4557.271012191923,3356.8282672574724,21542.137788827633,-204928.30201413576,3740.310324926987
143283,9761.024763692853,9765.887871108465,9760.579230500864,9770.251786850902,9764.919425351596,9770.492352544114,9782.891588384031,84439.44684395648,5297.53866375333,5294.876125357808,6812.241803324113,6823.924938211413,5299.897625178196,38237.80994087502,-275726.4605009203,5785.0972375276515
143284,8517.385527867064,8523.100725279388,8520.031462532173,8526.801211334157,8522.8033293652,8527.170895109199,8538.561609205328,72653.415853888,7200.588155724034,7199.111467211491,8278.532562325721,8288.00248074787,7203.890110789076,54654.08138054988,-244050.19807284715,7545.517668611719
143285,6141.610210947633,6146.971514914821,6145.3529508479205,6149.746765772012,6146.975398707525,6151.089672201413,6158.125479474702,46772.38675645785,5518.294061833192,5514.743502267527,6217.890839032094,6224.0100923139,5519.6304033081315,40203.891351949576,-169624.1203217602,5742.3686365623
143286,7100.028978731267,7105.012075594016,7102.684221648435,7107.790471668129,7104.891650045455,7110.72993698668,7117.32642455286,56213.85192079962,3420.7076100743616,3414.5552868483646,4504.244679820318,4512.3758694197,3419.798786447333,22177.166349220308,-191676.68521044066,3771.273037647344
143287,9599.727108230629,9603.618569763537,9599.936493404815,9606.83990772664,9603.6425160877,9611.402389560286,9619.744376882762,84064.97252710958,4854.711005186019,4848.955034119823,6362.226179785961,6375.130380247042,4854.764117675273,34597.08565506245,-268518.58515370917,5342.410200949775
143288,8954.766534667535,8956.242062058822,8952.26898684707,8958.624747518745,8956.58795855548,8964.393570243967,8970.070034412332,78823.42102893975,7142.7166764852045,7138.767670974916,8319.079108169386,8332.506959090704,7144.093328636988,54401.158856914466,-256167.1600079846,7521.863352606819
143289,6362.033575582476,6361.766355190854,6357.7785286405015,6362.176396229699,6361.559733023921,6368.310806972044,6369.22129469427,50837.756274346364,5988.913056164688,5985.211149445937,6699.4108582940025,6709.8882313009635,5988.16488999574,44538.472247382066,-177992.16628411465,6216.9540244766295
143290,6643.662203858409,6644.672223055145,6639.375564909645,6643.930698191095,6642.750489924401,6649.223961807502,6651.251963005927,52740.89184811829,3522.752916041574,3518.8565011318033,4507.913251637442,4517.863533223748,3519.4630523469746,23293.45129623459,-180527.3054611116,3839.474619608237
143291,9210.371882060135,9214.417112805539,9207.244514659727,9214.040800046292,9210.844555029184,9217.635195183944,9225.522733367332,80801.17871807732,4311.760142560471,4309.545438329258,5801.616692621713,5813.23262127418,4310.499104278065,30017.24139480263,-258821.27495019537,4789.940730962098
143292,9189.256476831626,9194.486203398494,9187.080871398215,9194.991460504334,9190.743995178625,9197.140068554567,9206.795266193705,82171.95965188308,6814.362977617995,6814.149899014934,8096.618291009889,8107.126459987274,6817.59661849941,51518.60532600834,-265901.31592604704,7223.470597887005
143293,6580.399851951684,6583.998267460754,6578.0542558171655,6585.403362196181,6581.363874701452,6587.208983280126,6593.403053602349,54233.660510292335,6285.154590000991,6284.068215279045,7041.194074088705,7048.455173018981,6289.339186682719,46974.71524036382,-188391.25683614536,6524.48066267407
143294,6259.113678244475,6260.626264095924,6255.514236922486,6263.254120667815,6258.709693115364,6265.670714235201,6270.828098997461,49600.74040973706,3678.3442256060625,3674.3573143433114,4582.94843996009,4590.414522642846,3679.904557774168,24557.57010856401,-171606.33618068285,3967.119851447967
143295,8821.81535429004,8822.013441967214,8816.574963231998,8825.9128958849,8819.703247526715,8829.131733670529,8837.511144915841,77391.54170137302,3858.998475881092,3854.2013982733383,5311.629350084698,5322.75076814818,3859.461215084946,26148.88799975556,-246849.67831304806,4324.496261680632
143296,9449.590911297442,9447.978612758889,9443.469165150402,9452.450764414243,9445.231837274347,9456.030405254953,9465.046507308321,85939.78832724683,6480.95696421611,6478.364753555488,7847.583101616366,7859.780678878799,6482.572567781618,48833.09868421838,-272295.76080723107,6917.3508284715135
143297,6934.113395612901,6930.355397247427,6928.761745569671,6934.714713213084,6927.793603373208,6937.993841986373,6943.38344195096,59515.24715354027,6629.767786236296,6628.993433206733,7427.072719653983,7436.778237505493,6630.734430800887,50288.08345606059,-199022.01238975447,6883.599527046773
143298,5950.246480034556,5946.352358900908,5946.785905247676,5950.640124796111,5944.004477468006,5953.136928012123,5958.2168667990745,47838.44907172163,4019.9045503923635,4019.213919136016,4824.402699825227,4833.84564950246,4018.593446686552,27954.314180195026,-163437.96984105394,4280.2023990355465
143299,8298.70029795619,8296.733760177458,8296.501756396721,8301.121555408681,8294.516507328713,8302.80907753683,8313.673503412607,72914.75999792537,3515.0948257888513,3515.3554904556972,4885.7698563232825,4898.687163519175,3514.6895278747697,23691.43265644962,-231760.06737414974,3961.0804450735272
143300,9520.87463257807,9519.950518126,9518.196165800528,9523.907914858075,9518.35119133197,9525.144660688951,9539.703286856646,87680.75659632953,6010.3708690191,6012.890164536351,7441.595231637246,7455.984957058887,6014.046213730093,45277.49759697945,-275269.11717198906,6475.356629452944
143301,7250.955154997009,7249.396561918955,7246.8021189126985,7252.121246952951,7248.3937042774705,7253.339585865353,7264.3894375296495,64180.32052198855,6765.025034612636,6767.726693198843,7635.304217772751,7646.857332291656,6770.244707994338,51879.62144483412,-211299.84768366086,7047.554697862787
143302,5671.49345701124,5670.49920918311,5666.527896131389,5671.925815072264,5668.66664271176,5673.275088450671,5680.367320550135,46202.867256087215,4302.885086993227,4302.862602129688,5040.475881813951,5050.275275176726,4305.685628611247,30712.67269333329,-158705.41382951042,4542.5642644764885
143303,7698.194988464598,7700.185523481129,7693.613360857302,7701.026757812122,7696.131729988969,7702.07022231265,7710.797356600469,67464.47022698936,3191.8107003891287,3190.0413892400115,4471.476281431333,4483.5755301687495,3193.3229055888132,21142.41337454451,-215468.6912002543,3606.0882645150996
143304,9505.895708200933,9510.281881368956,9501.817341524824,9511.21086976743,9504.50023773436,9511.04996683199,9521.953751019464,88310.61280205077,5482.02770890759,5481.739543002659,6961.421470502119,6974.731816972009,5485.379256516797,40922.975104532066,-274693.1861724097,5958.950882741143
143305,7665.936958072896,7669.705788538942,7661.436929036075,7671.099401460511,7663.935612524281,7668.961946993433,7677.217944991104,69702.52302203664,6846.843726951618,6848.525092127416,7809.269912357007,7819.12012180459,6850.682245672489,52798.22954928539,-224360.43809572214,7156.3757187737265
143306,5560.1992238663415,5562.160605925847,5554.6826418454175,5564.53399604148,5557.193437182651,5560.298183046385,5566.194778234982,46273.74498822007,4678.524783019331,4680.50788360613,5373.681898834739,5380.410564723977,4679.635193355471,34237.01872309993,-157172.8397042182,4904.32401181457
143307,7061.2003367186535,7062.798580273313,7055.344413867434,7066.613033186363,7058.06298178028,7060.99545245113,7070.3595847045135,61634.715979741275,2984.453075709647,2987.299826672909,4159.280975124872,4167.520881268327,2984.493140264828,19723.852347461732,-197414.78806275665,3367.527968293673
143308,9291.949602441313,9293.842787751368,9287.078149727306,9298.820839376687,9289.13078560285,9293.133800760626,9306.172052875392,86836.91651646103,4892.471084001357,4897.95041844635,6395.713005063314,6405.41302239796,4895.522836283459,36208.04082504165,-268750.9545870669,5380.518900398928
143309,8011.83343473567,8012.609899994652,8008.365736363963,8018.114713433846,8008.7594529375965,8013.448578520648,8023.205153589644,74564.63495789745,6785.188293308736,6791.22742313311,7852.800937375157,7859.175494213803,6789.874566632424,52522.0565103485,-237168.72700657474,7129.862058469484
143310,5545.232566069267,5544.459162545678,5542.31259719093,5550.607025773288,5542.119691262515,5547.011779243295,5551.228344539431,47600.82330714541,5063.9542099656155,5065.857266889081,5744.397050166819,5747.558245737453,5064.72525565025,37665.46898608106,-161191.177081967,5282.680840110911
143311,6417.142467388066,6416.565911619563,6413.6693812238445,6423.896519965969,6415.5793217610935,6420.619145190452,6425.80596337266,56026.27785565293,2892.173662462231,2889.3165231087723,3948.4302719110174,3954.728114004604,2888.1798199142568,18915.410217015204,-181683.4558157081,3232.1879763928687
143312,8887.523008213735,8887.804944524883,8882.848188773758,8895.554285560876,8887.783217402633,8892.253234670192,8902.666832515297,83516.96906226079,4277.31120798518,4273.726939287046,5756.4249463597325,5768.27208355848,4273.501654927397,30825.842193065964,-258400.0199731319,4751.867493092124
143313,8237.476862124458,8236.902715997985,8231.50414723039,8242.851863923925,8237.405800977569,8240.313751327107,8251.59706089939,78211.43966071171,6563.026355723247,6561.016865924002,7710.3997513820195,7722.753385798818,6562.0876306660775,50548.61713827831,-246099.85909809388,6927.9908982025345
143314,5619.203317218137,5617.122409632074,5612.398760030334,5619.915332867218,5617.284648043711,5619.1580803818215,5627.416806334845,49968.17568561205,5402.767456429554,5400.73504784975,6078.504483124336,6088.164836143725,5402.409899178059,40662.09450731815,-166625.62884265094,5616.153639234259
143315,5877.672280327257,5876.311902987378,5870.772652987917,5876.951503639209,5875.115369141273,5877.754396406773,5886.685376915287,51689.59657029435,2905.9450451555804,2903.143843974851,3849.344697102024,3859.8176959384773,2905.211098430594,19297.089582180583,-167387.71240099936,3208.878132686932
143316,8457.389896336877,8458.592446171424,8450.994156260065,8458.834724830138,8455.947849234619,8459.99152893819,8473.079670149524,80050.87123713069,3692.4010330237797,3691.2399487091375,5136.333923333467,5149.755418648548,3694.200240847439,26181.628257950073,-244938.45272913258,4158.594391375043
143317,8455.064430493067,8457.583354555867,8449.461659730376,8457.755332419809,8454.547019320176,8458.836568031362,8471.81084872803,81847.6657278602,6243.608603088067,6245.617792090535,7475.619482144509,7487.5437915187285,6248.73561552832,48229.825317381474,-251836.8991771927,6641.165645022957
143318,5819.533567323496,5821.468618052184,5814.738068969757,5820.98730733589,5818.83084573632,5822.758628629504,5830.703093808626,53786.733696521675,5748.7114631979875,5751.898273920762,6447.903345187857,6455.0969126200325,5753.059892958743,44029.31181591483,-173421.20077805742,5975.002300373134
143319,5428.716328441554,5430.633423197916,5424.891602963962,5430.014114819856,5428.134777177254,5433.02125923249,5438.852449875575,48440.748987711275,3103.025760327549,3105.2541813136477,3945.7870554672713,3952.5289378800308,3103.934146064984,21266.568049614973,-155217.2514776753,3377.3556811625426
143320,7915.24682605258,7918.642425252579,7913.085604862047,7919.412288128551,7916.198173784854,7923.18393025916,7931.647927088645,75386.31780447383,3204.5168042412633,3206.330470633283,4593.676917714321,4604.646775103122,3205.058010532041,22120.972687360238,-229511.46189265675,3654.4882379072415
143321,8474.044115055016,8478.354168256268,8474.023333787602,8481.035966964182,8476.902393739534,8484.689306605967,8493.254035603699,83196.88769781683,5766.748286086895,5768.704041519025,7067.579009989298,7080.16972291684,5770.007334763111,44226.08819510638,-254362.10276233486,6184.604894602121
143322,5900.474338489808,5904.0504126018095,5901.741014855486,5907.851508914309,5904.461582678816,5910.697339107963,5914.673681171726,56180.53432093265,5874.923613495169,5875.385327169126,6602.758874709465,6612.4731011679405,5878.568514577822,45344.17792926376,-180262.53396069878,6105.528959748025
143323,4893.394633272621,4896.235499280966,4894.139803497674,4900.743805870186,4898.155829331365,4902.377627349267,4904.714355600672,44272.13837076177,3222.2398974637263,3220.499683339249,3956.7982919321307,3965.1597824078794,3223.2151419694255,22789.446180307215,-143996.60497214965,3455.9948390437503
143324,7260.0609248357805,7263.045586804524,7258.906375335813,7268.366062288236,7265.2864364991,7268.771839820795,7275.846166044284,69545.27077147181,2697.1846403702657,2695.9284084615383,3998.8139259013888,4009.2295856624696,2697.572221654745,18582.264400479984,-212132.85971603158,3114.865757146518
143325,8490.983645586633,8493.361233869085,8487.704753159185,8498.576181532531,8494.97921785244,8498.072014571986,8509.077879035953,84410.50939742426,5220.060815934712,5221.67264043909,6575.606279137922,6585.928614966849,5223.142729710082,40633.474736383345,-254925.63750477682,5653.725833658707
143326,6173.295395307659,6173.793086031268,6168.798920560534,6177.343173041167,6174.320096011297,6176.196872565721,6185.659242880266,60400.208010102586,6007.731187152658,6010.213651566062,6787.366330411618,6793.977416744924,6011.57528935982,47730.681356891175,-188878.57465585534,6254.490253163591
143327,4526.041183573951,4525.742050190475,4521.962122601647,4527.698714625476,4524.998371452857,4526.133188281898,4534.239961752176,41685.87604600954,3528.1999969039675,3528.0319438431416,4163.571153077815,4169.134347218793,3528.666376034992,26633.949352931148,-134229.95248626926,3729.568408369948
143328,6527.391274424862,6528.541467578202,6525.177857177575,6530.786811996711,6527.2202644920335,6529.363815684854,6540.5513780490355,62681.321519218516,2371.384508044945,2368.7371568516037,3548.346121202141,3557.81123478562,2369.211188009532,16889.40751235433,-190735.4470234062,2748.0814290491944
143329,8322.558787934802,8324.987003837217,8322.648361986303,8328.775585115853,8324.859718842097,8328.156229604934,8341.130693092644,83438.72947945786,4645.066801890736,4642.419832743028,6023.216839453027,6034.727480440544,4644.178306919007,36702.42979090655,-250431.96218191658,5084.64125838413
143330,6401.928122535725,6403.342734545006,6403.884082393064,6408.393093642886,6405.859555079853,6408.44698545167,6417.306630585097,64017.35358620799,6006.378172780216,6003.725947576014,6858.2925413947805,6865.656691223277,6006.756169815191,48657.781475954966,-198738.14077080687,6274.331498316536
143331,4169.06153420474,4168.807120306628,4172.334569571695,4174.884198490266,4173.668023166372,4174.381726705804,4179.720773934987,39237.35236266443,3786.795230915578,3782.6803271076733,4355.9556068380225,4358.781448330188,3785.3094683438017,29734.512055680963,-128727.17806577132,3964.2888497796894
143332,5608.698462097068,5608.782261143422,5612.891543304849,5615.994690604255,5614.348320555829,5613.639307489457,5622.914025372393,53939.03754717465,2013.9723738569207,2009.811883464648,3056.062473803334,3059.990557730258,2011.303726477573,14634.104934563582,-167768.15790667664,2344.7973703763837
143333,7856.496950600698,7858.37820169575,7860.966539643008,7865.55421148893,7863.280064269202,7861.6038689950765,7876.630575288575,79372.77072670529,3894.5379225940137,3893.4349078660903,5267.39346147224,5274.494130971706,3894.668583835233,31006.244364541868,-240004.84092352778,4330.0774736194835
143334,6542.4503461175045,6545.017880165765,6546.2035372033315,6549.917647917015,6548.998411521082,6546.6309424024985,6559.8533765608145,66817.23017100255,5794.485487833115,5796.539712004037,6728.364377834536,6734.740474921509,5797.468526686425,47579.47851810156,-207931.23506063764,6086.1964196677745
143335,3924.1272500883983,3925.7682782918923,3926.296994252244,3927.7014918830323,3929.239207776998,3927.5701922205226,3933.901693760771,38256.0759393772,4007.740009591866,4010.32323328208,4542.449519164574,4546.182569458306,4009.3393227482156,32472.977762417853,-128331.7789902844,4171.81546132967
143336,4631.01281799301,4631.726368492805,4631.314151626683,4632.3244571144405,4635.039833030028,4635.687141496581,4639.428307043227,44896.95726588581,1685.1841531935581,1687.5374087121245,2591.768470497209,2595.8162696518884,1684.4070642708039,12820.382341389897,-145380.191703642,1972.0543378304237
143337,7009.248210821219,7009.69437548396,7008.24618648849,7010.550383879339,7012.809460645787,7015.170255557981,7021.072638362772,71450.9534768668,2949.0127441994914,2952.9629018262594,4290.716321164248,4295.923448745461,2949.97401503386,24052.115429210968,-221764.0033229987,3376.9692506824863
143338,6248.393964522613,6248.72594849084,6247.550896180922,6250.050505800344,6251.234455677429,6252.846487572936,6258.757711878065,65108.64841696951,5175.930413413363,5181.437688837006,6197.6957805900975,6200.076106417129,5180.519946317977,43549.370253094836,-209686.28488436918,5499.920470929612
143339,3398.115230277675,3399.029283198371,3399.1728432402324,3401.0451409588954,3400.241634141206,3400.1730280407946,3403.9663533301696,34519.805563315735,3892.652951302801,3896.5467858319316,4439.679661274964,4437.991355491744,3897.3064723704247,32867.91101580474,-127485.90242715675,4064.5844411931944
143340,3388.9351117418873,3392.075162675977,3392.683714862828,3395.5600205267606,3391.1534222058954,3391.3715610982717,3397.256308691488,33430.6975056124,1148.5287882689975,1149.4150968673516,1956.3277173220974,1955.7561163327089,1150.9389598988314,9714.79070257641,-124523.96164385702,1407.0520750874985
143341,5804.001642070218,5809.684811036801,5809.631854668754,5814.238902776758,5806.3962332801175,5808.7316879642785,5819.884844988163,60083.5459209971,1704.1222848340703,1704.5236263213094,3016.2081039300638,3020.2067049759708,1707.0668719163116,15049.949875543432,-201323.2917651442,2125.669203180987
143342,5705.304298971516,5711.34139328437,5711.314480611396,5715.151349767277,5707.064291133296,5710.424199955212,5722.013558433837,60998.031972526514,4156.485717752717,4158.020865108769,5263.088450491106,5267.847595257478,4161.559905855597,36773.932968385125,-209364.26623287093,4510.0076091123
143343,2923.272896017126,2927.693502201843,2929.0118525560265,2930.1681169402764,2924.93434428691,2926.9913461343313,2933.711006130052,31575.867386065052,3592.7753388439573,3593.4736968939737,4163.423048075523,4165.2673579141665,3596.3587691588427,32617.012634117447,-130091.02119657658,3773.343523309033
143344,2358.725257062113,2362.1563254289445,2364.6729640083745,2364.8892852794515,2362.479609573412,2362.6760077857407,2367.499015202748,24550.884245734116,783.9976999402652,782.7470290067495,1493.0020865794356,1494.9646936146883,783.5641541062475,9193.495798044518,-109347.96947366309,1011.6433391431624
143345,4750.760796274957,4754.333222931091,4757.242920439109,4758.23105307671,4757.166176423685,4756.396893076109,4764.574771556725,50650.80906311099,711.5146867724433,711.0517838957927,1969.4909918886442,1975.05080561691,710.5901808033963,9310.79928123281,-182662.68633597295,1118.0458571413665
143346,5273.315273589929,5276.04533419492,5279.604459142076,5279.503107995607,5279.730457010878,5278.174460823706,5287.839685460263,58284.35211692849,3224.773866860678,3227.4022002086567,4395.910695492124,4402.161802254479,3227.153717861771,31641.08619011682,-207803.91806981133,3603.6617036935663
