Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496823,5738.799425674359,5741.757769099048,5737.978854212761,5742.351141834151,5739.872433916647,5743.119627519813,5746.026958351242,5762.596182442874,8345.058639629922,8347.376391612905,-22795.840723371883,8351.56764699578,8375.16026943364,16065.863065611311,-169328.53751954157,8326.237556245396
496824,4106.871638788325,4109.647902586362,4105.95399667275,4110.386201359908,4107.22892234481,4110.139380595553,4112.182753188347,4123.100710451792,13416.66741183996,13421.596174007864,-5936.952734996874,13418.752009964452,13463.496757928311,26954.87140409262,-122167.41406495213,13403.04718030047
496825,-1683.0410119674493,-1682.419560677356,-1683.5794026022352,-1681.6278560339147,-1684.6156926591548,-1683.1964182004922,-1685.7855377576366,-1690.0574458436477,10707.498826831637,10710.515210726913,25741.48248728315,10701.251338802496,10745.450320155904,21549.288849688382,45558.90139468078,10712.965926381627
496826,-862.5820673404645,-861.14431284785,-862.4896343571093,-859.3637118892767,-863.4884947405857,-861.944450439389,-865.0547557691418,-867.0953569548191,5378.020704435095,5378.2542733357395,13505.35768787848,5373.9391966059575,5398.254860150838,10176.866402834487,21254.847804139477,5382.8275611206545
496827,4955.5014587160895,4960.506723477427,4956.375435567929,4962.619556839834,4957.220111181337,4959.761966701186,4960.546658028576,4973.512208062144,7482.469395338383,7484.351170044017,-19183.446293657136,7486.088188321996,7510.957293773076,14292.910162221091,-147973.25136533924,7469.030205944485
496828,4820.013520083783,4826.306162562761,4821.687427954156,4826.071155420205,4822.199815452743,4823.949503273009,4826.381241422063,4838.8831439682635,13158.998505181034,13163.88057506724,-10698.230093822376,13161.844307720192,13208.655837467122,26408.16950398845,-143949.69127232165,13143.257204094392
496829,-1045.056285169164,-1040.1936058728506,-1042.4973551411722,-1043.8420551419085,-1044.3452610929576,-1044.422343392109,-1043.6141474215449,-1046.655183767232,11883.316043067112,11886.678537694952,23347.91073944839,11879.788240555537,11929.189692876611,24237.17243143046,26512.991059160635,11883.469689269488
496830,-1686.2515785264002,-1680.9913520005687,-1682.4805852003842,-1685.5986818320087,-1684.7040326465617,-1684.660479896257,-1683.3160315170785,-1688.6222892554365,6172.902730684899,6172.484995351743,19537.477857955088,6170.59377389415,6197.194126091406,12306.94291084974,45168.6265303203,6174.951020908906
496831,4037.7715417678223,4045.4859704081096,4042.77643821129,4042.716415716853,4042.704182102297,4044.2145561234047,4048.670643775869,4058.097325699554,6839.491682341025,6839.508917390409,-14480.401917596155,6844.059983186418,6863.406868748483,13300.205374552525,-121049.04418564888,6824.527658133995
496832,5328.91237646967,5336.024211379921,5334.391107516436,5335.220128940229,5334.9804481544725,5336.05213315622,5340.400273481663,5353.912362102726,12720.977275257206,12724.561381210711,-14474.320399981478,12724.48305516193,12764.50975996173,25596.590614858243,-158814.40309109353,12701.971915788174
496833,-291.8292790241949,-289.18845735574814,-286.83457254932716,-289.0376645184035,-288.60917983845764,-289.43813442555825,-289.0076245453911,-289.5241966780452,12881.187285540247,12884.675721661255,19936.948089098332,12875.975535012916,12925.880624060468,26379.46204467575,3894.8104782783776,12879.017946142587
496834,-2332.481678965808,-2332.48655895721,-2328.432814820755,-2331.1552199114567,-2332.0347337731173,-2332.345148048478,-2333.136070741925,-2339.554902167586,7128.579222190325,7128.120304532818,24681.42272689791,7121.143841012081,7152.697945103477,14372.067006565787,63201.077516843085,7132.0945231255555
496835,2994.50088371103,2996.137198133106,2997.5705602375456,2998.866550152748,2994.8134950356803,2998.0068691305405,3000.222377197291,3006.735678179532,6374.196188799219,6372.759798470576,-8616.674430257111,6373.340838501515,6394.357786322087,12275.770877814553,-90797.63770378257,6359.980549363547
496836,5664.93402943211,5668.04872176235,5667.232342654876,5670.372014795867,5665.18639920172,5670.981588895278,5673.403685644173,5687.388064078271,12161.361706559654,12163.502154905425,-16990.734276448355,12162.776264958395,12202.628821223556,24291.217404909556,-168139.78532523417,12137.446346601644
496837,632.3349707450175,634.1649481613781,634.1555636880323,634.1084193675258,631.0087871439492,636.6570151211722,633.3512827818711,636.0988967544022,13757.358161465316,13761.584322321745,15798.91132640767,13753.40654216893,13807.646110585418,28170.309360642117,-22456.40434270082,13749.746718602735
496838,-2713.3847238930352,-2711.9900419187657,-2712.0356341913352,-2713.5085771966387,-2715.0907908430636,-2709.580429231948,-2717.6960870481134,-2722.533159854434,8272.681720054146,8275.189492881917,28786.07614280028,8268.423597135185,8306.367092744877,16848.76691179507,74781.45254754939,8279.121338100767
496839,1850.5950326622797,1854.5076485484615,1851.1679263763472,1854.0140622489394,1850.9104980457391,1857.889120572061,1851.2982384488892,1857.732399384266,6087.081361446944,6089.178744888472,-1994.927360644831,6091.507865078245,6113.0132533106125,11768.641846622146,-57076.34820830969,6083.082958706471
496840,5718.709514904389,5724.110607920427,5718.415443137688,5724.802678243725,5719.97283497382,5727.091554770784,5724.036495383911,5739.378409914199,11397.292126677827,11402.612157507125,-18600.727189158522,11405.806740937756,11440.978237756226,22708.081496200808,-169343.70247616703,11382.229183469915
496841,1594.3005550595378,1597.579413592951,1593.6652395823567,1597.4593328070425,1593.5814759536802,1597.605328260935,1594.923663478282,1598.8350043412318,14350.97922723537,14358.130534576514,10281.026778975256,14352.230884552911,14404.697050385277,29334.389663353824,-49957.55196140501,14348.071726243641
496842,-2833.0750799319535,-2831.244547181427,-2833.022637623493,-2832.4526275980716,-2834.8769587886677,-2833.8193886791846,-2836.4551091647118,-2844.790131463952,9517.389102053761,9522.06248649252,30695.92000739026,9512.47009761131,9552.831707145084,19319.82639704868,79012.57523365378,9528.610600480348
496843,693.389366716239,698.3276934238393,695.1534269747774,697.9622598239532,694.4934329311543,696.0788102104755,696.8545521558751,696.6755399072902,6067.28020561957,6069.765205184582,4583.109430740182,6066.348270484512,6087.713308359891,11582.322799435782,-22578.76617351067,6068.644814965878
496844,5518.13622024814,5527.004106688717,5521.756742303861,5527.867843299608,5522.679049801774,5526.467188423256,5529.654345759069,5541.795281712315,10577.89333504264,10581.692278983279,-18843.86155917669,10580.873034010776,10611.687283085725,20811.140388955948,-162726.80666285314,10563.973051170298
496845,2547.556240343296,2555.774389007427,2551.5597026237865,2555.8568689148924,2551.476650117803,2556.0280433696844,2555.4701952558207,2561.0204214242917,14700.512828965802,14704.901274554479,4646.358963843842,14697.71527131255,14747.986520446542,29830.704530740273,-77024.05709821975,14694.386778846761
496846,-2708.156322486614,-2703.2777764947355,-2706.0200263458987,-2704.8275705780197,-2707.189312084649,-2702.6407018112886,-2708.655913737262,-2715.458658176276,10808.53566098565,10809.64898811434,31306.019702323192,10799.856570364112,10842.070715758196,21848.562747298383,75546.10504531628,10818.52544337326
496847,-467.99706646869726,-463.58510513580825,-468.52188130361367,-465.22724237708996,-467.5270423841979,-461.9297849073028,-468.07440455868726,-468.4887464376824,6290.960619111129,6289.703024897734,11371.924027806448,6287.437899578532,6307.999352674837,11995.936079782226,10549.495201901342,6295.400079061341
496848,4980.1716680347,4986.541400159229,4978.324909611618,4985.910561386516,4982.452942971629,4988.564454425313,4985.213366522732,4999.751747054914,9699.656762487639,9701.311271345885,-17575.6410010505,9703.89435478301,9728.724037685839,18845.70437549882,-148362.78135830266,9688.070043335047
496849,3314.057539076909,3319.9186646107632,3312.6252463141136,3319.8475160881735,3316.7192268586373,3320.335643794725,3316.1360091549022,3328.2925392252127,14716.32107271332,14721.713925559043,-993.8227779671436,14717.924086525276,14764.351095361893,29481.531440201376,-101090.84051076393,14709.176509809433
496850,-2460.115710613868,-2457.095030252968,-2460.166761614784,-2456.4541523052867,-2458.3465405652173,-2458.433638514833,-2465.54662888407,-2466.457601191226,11993.754951183968,11997.708814550922,30318.824221092043,11988.03245291184,12032.991814879182,23765.937532013835,65836.2681997697,12003.08191885896
496851,-1617.4624375259168,-1615.0559693407022,-1615.5306595050752,-1612.3706468201071,-1614.606552596846,-1615.603796768489,-1621.512905341345,-1620.0452895852795,6686.825588179985,6686.864598218802,17876.91324307199,6682.11136642921,6705.951994844788,12201.37911628615,40982.50242766488,6691.797333521435
496852,4186.742358638148,4190.761839878451,4190.839003010714,4195.275871344514,4191.86236131636,4192.729889729339,4190.61905948206,4205.85558123231,8809.360534198415,8809.329987764992,-14827.754575429026,8810.379447383535,8834.06273184666,16328.308893183807,-127945.7600397194,8794.150264158809
496853,3999.915739744035,4003.6906779490273,4005.3954560967095,4006.9430297304434,4004.6999067016873,4006.6995814596967,4003.976063094261,4017.6640350610915,14468.779247113007,14471.660090778254,-6302.840502498858,14468.080270058057,14514.076737362078,28419.90114648031,-123072.1551478237,14453.026616313658
496854,-1911.2763102926592,-1909.1162345391267,-1905.6973180592684,-1909.8115330728333,-1908.6623717409793,-1907.0550837689166,-1914.3005758147742,-1916.2173013169377,13147.99535385561,13151.521046152757,27672.767421887416,13141.317229658602,13191.282235717394,25941.454260303562,47906.41020863154,13152.424394743164
496855,-2556.8717543804814,-2553.2357232615855,-2551.917558463526,-2556.591475427417,-2553.8119684979024,-2551.5151302392123,-2559.502481685564,-2563.671356173502,7405.83084088823,7408.295151742569,23614.89742578541,7401.712466053158,7430.044851953321,13652.130490128713,66167.34513432522,7415.9967164216005
496856,3180.9797204128777,3188.6488397037238,3185.3899779876374,3186.192010337271,3187.0214470515807,3191.370759978798,3187.9987133053432,3197.4516892960105,8079.256902299636,8083.723028830777,-10660.105687668243,8083.974457617601,8104.773702765067,14647.146305726288,-100667.12507015483,8074.02183390027
496857,4453.021760987816,4461.653713488322,4457.103469837221,4461.466995435569,4459.508147898786,4464.319050461781,4463.966233895287,4476.200678076666,13972.543011242225,13981.145969454694,-10682.295290332026,13978.188834015662,14018.386867296273,27170.392436827104,-138092.21764037778,13963.435840098744
496858,-1215.7848565458212,-1210.3180558809217,-1212.2441989966235,-1209.6635688632464,-1212.725431772308,-1209.4173795934837,-1211.6800152608382,-1212.97796982996,14101.171249160323,14110.341042836346,23863.30055468152,14099.499265970651,14148.967064391896,27905.337440440824,25665.49212718662,14109.454346355411
496859,-3280.5970624353486,-3276.7814200574003,-3278.104430210839,-3276.771532457711,-3279.848619121959,-3276.72680820389,-3280.8868853297477,-3285.908049028165,8288.098265406186,8294.054447155337,28600.427973381542,8284.782387143096,8316.909196414714,15583.35980024774,85277.33687569214,8303.595250563818
496860,2055.886100199176,2062.2213657055677,2057.107906504636,2060.7089974053783,2058.212397049681,2063.2668265794073,2060.259964820725,2069.8477513214866,7500.919196965702,7505.539018936573,-4868.8881531956,7504.013205290184,7527.539775461327,13400.887181166636,-69383.46413039071,7500.402302075482
496861,4720.88006386448,4729.056131451719,4721.125722638833,4724.775955079079,4724.531803293522,4730.450661620404,4727.499327731122,4744.453295101261,13291.179351578852,13297.645343882503,-13243.909039459297,13295.704157239868,13339.346444070881,25622.99698606772,-146939.00496290546,13281.707254929472
496862,-347.44549912359037,-341.70225491260635,-347.7381624031394,-348.91016066456666,-346.1609050577507,-341.5426560330941,-347.5954905403221,-343.32321705141646,14883.836681663259,14890.473181422865,19847.485659259353,14881.38085399148,14939.223116644294,29513.115812906297,-510.98894046438363,14889.373973891312
496863,-3710.9361813031132,-3707.93317893086,-3711.3169012456,-3715.3325582416496,-3712.281873046006,-3708.1684002838747,-3715.0867081130573,-3720.628690333532,9381.943640449128,9385.902212045756,33178.648872523576,9377.200276563148,9417.76953465783,17892.490290183396,97119.16316675897,9398.059582724178
496864,876.6156444048395,880.68704238071,876.7362547858904,876.3237211178232,876.2154381491646,882.0071468618116,879.4083499438768,882.7449331322566,7203.2423852546135,7206.96774970743,2648.3301361561544,7206.24186816913,7229.610646908613,12708.869876141349,-35357.722935298305,7204.787653835487
496865,4764.491220592881,4770.5681925929475,4765.391533135934,4769.069071863001,4766.073138822905,4773.098843438881,4773.850218141476,4785.151976819779,12544.713298968361,12552.365844141914,-13583.169950462247,12552.66028710068,12589.672728453872,23939.691298370675,-148006.8693589124,12532.488482815397
496866,624.4602997770518,629.842554631418,625.9040386275166,628.4542743292983,625.5679091006953,631.84548757977,629.903675384616,631.4009508492451,15503.841816591921,15513.63707202883,15870.756021399422,15505.897520063221,15561.387142100837,30769.559378140075,-27936.947892671025,15503.274236015208
496867,-3815.5673854459696,-3810.873186410992,-3813.393515935027,-3813.2087263202775,-3815.020593254535,-3809.1051020317536,-3814.8664645986214,-3822.706836150783,10641.323639757058,10648.338446963546,36742.505456486426,10637.317741278357,10683.399949288434,20590.559745837127,101642.25919272806,10655.73923654388
496868,-261.7852000699122,-254.3737975723994,-258.0314506252049,-256.4209851523499,-258.52570891895175,-251.26901450122526,-255.81313582682125,-253.66027916460754,7186.3273756955095,7191.182328138519,10782.51193489251,7185.146225286852,7215.956275652964,12737.387954195912,-402.4472595516727,7191.931504404806
496869,4600.93451779944,4611.435813215277,4606.3747599432545,4609.61771043009,4607.425757360198,4614.852686740981,4613.467535208034,4627.939835497438,11743.038669244224,11750.258404254957,-12533.014175479639,11744.84676082524,11788.415555739,22225.171216000643,-141089.64480705824,11734.092124163111
496870,1642.5882191170776,1652.329524990137,1648.5998145947524,1649.0091411314295,1648.4606995429738,1653.1577411821283,1650.856489646069,1657.9135626601462,15911.072774341872,15920.139691578806,11264.03339533602,15907.431448186906,15971.703040089575,31534.03224888943,-54930.85379095518,15910.165543899078
496871,-3600.7563381774075,-3593.357921352491,-3595.228830203545,-3597.714718083728,-3597.467959565979,-3595.012403810302,-3600.3400819035173,-3606.4550156990827,12025.705506687478,12031.616656159062,38230.935805031215,12016.932044193087,12072.124834884144,23513.79459789336,98264.35986482928,12040.218732253485
496872,-1307.6666961306023,-1299.6928864150318,-1302.9827438171633,-1302.209016859812,-1304.2694918369364,-1300.5531420928628,-1305.4534543193076,-1306.2482910084586,7517.196000112264,7519.399489298222,18373.765945477757,7513.066083630018,7544.982306832571,13556.874631595922,32903.069828056105,7524.201340440728
496873,4218.495824193521,4228.521573889565,4222.044834637667,4228.412534073241,4223.9610363246975,4229.523969161036,4227.08659927726,4239.637989214185,10981.619712765192,10984.99563819549,-10576.493132224878,10983.511714634047,11018.73672381233,20630.850078403855,-126758.46778838903,10970.352084267435
496874,2615.3487191234904,2624.6476421104508,2617.252831965521,2623.938088982207,2620.879189325342,2624.5337921635073,2621.7605904946486,2630.0546202218497,16072.78629156373,16079.408017737438,6133.115373298715,16071.333549924237,16127.206232441637,31714.923623125072,-79480.92245456696,16065.495066422212
496875,-3116.321252895324,-3109.366986036788,-3116.139835887514,-3112.4827081075982,-3112.2199496084804,-3112.8215491656733,-3116.8395350517976,-3123.3601763235088,13396.202376289768,13402.986998783203,37615.20065800808,13389.136834706065,13441.974496592142,26324.587532002923,87981.07402269683,13407.856762018222
496876,-2236.895777616118,-2229.814790760857,-2237.614176466367,-2233.172347948229,-2232.122777617371,-2234.5408609960546,-2235.714513152001,-2240.8403466607015,8108.804834097551,8114.487862521749,25270.847092632583,8105.0797399206185,8135.715289726524,14879.488952406407,63460.11238200087,8120.382943673973
496877,3600.2975686062255,3608.7279943604767,3599.712440150139,3607.543717325426,3607.1311642049877,3606.0173367332127,3609.264325249501,3618.4860764872374,10251.953874232137,10259.651956509873,-7291.052024035846,10254.210127362207,10285.11228207431,19063.989412535204,-105249.90192621751,10246.894242266453
496878,3443.2215864938607,3449.550185722005,3442.9644021625527,3449.8024569501795,3449.32503666907,3449.4970307677086,3451.8070022851084,3461.4771323622426,15942.512515408655,15952.974125370396,1518.528722654843,15941.041373092856,15995.34633429206,31253.509836386824,-100029.623680906,15938.053630426559
496879,-2430.8652305223504,-2429.2989792231683,-2431.437035370922,-2429.1630010418094,-2428.2147349179913,-2427.5024374980712,-2430.7035379680383,-2434.5422740425283,14658.77083767869,14667.371170408298,35813.25109841141,14648.91189342301,14707.719122194761,28908.9326026426,71118.22790996081,14673.620806045472
496880,-3029.21484320432,-3029.3466366425264,-3030.5449387498156,-3028.8312870163536,-3028.2873443958124,-3025.6315119242795,-3031.3663761627595,-3036.2874443646697,8953.619715980309,8957.548660307948,31995.445783479587,8944.813811584734,8982.175468760368,16731.00097153376,89197.29129317998,8972.641700104949
496881,2754.0369241628664,2756.308808856127,2752.4082128855803,2758.1704626514997,2755.8315909038415,2761.787951401977,2757.819566501645,2767.053274725131,9657.110631272244,9660.049667100078,-2099.1082356821034,9656.666021701029,9686.940480757441,17763.255068559083,-77791.15170149811,9659.298175433902
496882,4060.799648813941,4064.6130098996164,4059.7334195438602,4066.966842097295,4062.0926571758396,4069.8661092662323,4065.736570514858,4078.1607926160104,15573.97960018417,15579.75605222415,-1970.901568328048,15575.052597936214,15624.706713338674,30278.989606308194,-115069.30123500447,15571.40015351292
496883,-1582.1648824180531,-1579.188774388295,-1582.2464969474759,-1577.6817029266533,-1583.674354613042,-1576.4139740222724,-1583.7657809170278,-1585.1748821218657,15731.29475518666,15738.034560964414,32657.742823553534,15726.909181829786,15784.036515909535,31047.671447503104,48945.90957850871,15746.19252658245
496884,-3628.988909703279,-3625.145364413082,-3628.1626276613692,-3623.9531646689957,-3631.456713893969,-3624.7846893020524,-3632.1199010317177,-3638.85241446695,9954.99449995377,9959.991118623466,37395.00106154243,9951.507681559076,9987.689589702411,18804.203620121098,108762.28897731374,9977.989138320154
496885,1715.3781712864434,1722.3654970296893,1716.802360814694,1724.5087845408218,1715.3541065518148,1722.0924931587085,1719.377668234442,1725.2051352241497,9194.447395985451,9199.91427327646,3874.9056079331285,9199.018465684265,9222.692519328953,16644.755991978695,-45653.31762899058,9201.870216686597
496886,4382.00062756547,4389.127095026929,4383.373990138354,4391.681155311385,4383.852693448043,4389.0286213469535,4388.710243421278,4400.649351824213,14985.044401771862,14993.591388704917,-4601.802944314277,14990.84933076781,15032.307402717164,28786.00579583652,-122939.31349914282,14982.55620186886
496887,-682.3789378469678,-679.7395939260946,-681.9536500573635,-678.050587607313,-681.4356513267288,-680.0594978235664,-682.8695158028765,-683.6815090939426,16563.473040195044,16571.94272537584,28313.608257195723,16560.97568414028,16616.81526062062,32566.269565130373,23580.61804360221,16574.10045011054
496888,-4038.516490633575,-4039.285693039279,-4039.711405741702,-4037.961248551639,-4038.062790866083,-4039.6009998858676,-4043.3379325207375,-4052.9989776609495,11057.015841574204,11060.878349382612,41425.738260306716,11050.663663207728,11091.27496596479,20887.755636350696,121103.64903905323,11076.43941425459
496889,551.0158431102003,551.5908359317092,547.9354431187008,553.5965686394347,553.4036497913245,551.8668705683864,552.3456381509169,553.0362769037902,8885.50041508087,8886.436622178397,10692.290908919898,8884.871238163038,8910.558489633722,15684.556440825643,-11481.991223862973,8889.14497523084
496890,4426.681272095188,4429.45251593615,4422.002644539405,4431.08234267058,4430.377246028432,4429.53739537501,4433.112469972029,4442.825478888607,14224.038788270871,14226.949250157453,-5717.723019295722,14226.025676829555,14266.203480537939,26856.51155596184,-124124.5678716723,14213.06610418337
496891,258.72925146567434,260.97510680629927,253.56481000802313,260.3427341011874,260.98704488352837,259.66118996877344,260.0558475735208,260.05593627539344,17152.720644341334,17157.377685419022,23558.7393233704,17147.810588865224,17204.797060784702,33526.40440249117,-3921.560079110888,17152.63223058931
496892,-4215.799382200411,-4213.926197323939,-4220.009645500953,-4216.131705775326,-4214.928471924832,-4215.536319290502,-4219.676286410553,-4229.541948698372,12237.096477647989,12239.610278608528,44240.61924442403,12227.792847490986,12271.484571762616,23116.158229694596,125856.96688830167,12251.360348601564
496893,-686.7611564161791,-682.3486147900587,-689.1178205133087,-683.3934601572267,-684.8177464143122,-681.6848174049642,-685.4510797526254,-685.8116306906578,8729.14219667475,8730.306943107411,18066.60389454831,8725.934899798518,8750.24616949937,15090.486540935917,23799.688266687583,8734.360675767555
496894,4162.2559833821915,4168.808372211199,4162.153643858146,4169.768839505088,4165.310174314689,4171.693612449012,4170.576796125824,4182.413414717968,13253.4198407643,13257.875925794673,-5452.333361796299,13255.603325031909,13290.77478624989,24529.28859849207,-117241.88278254996,13244.486316074659
496895,1175.8446540778878,1180.832063958475,1178.200294629285,1182.228338755558,1177.5275344811103,1182.9145120690896,1181.41212641025,1186.0731651049327,17399.141234939205,17406.727805060887,18262.532482279395,17396.41182250597,17453.330619901913,33768.04501404589,-31249.864706796277,17399.562320783705
496896,-4126.04550192702,-4122.886228695829,-4121.630844931546,-4121.746973072807,-4125.608541737128,-4123.323553033069,-4126.013535112712,-4133.996677432762,13465.788274247869,13471.68248337747,45291.43195611883,13457.911735619819,13508.148265606167,25514.20709252676,122420.22470880332,13484.100752882618
496897,-1896.8296839146728,-1891.2409958427559,-1891.663660221655,-1889.5850440360864,-1894.2798022159736,-1892.9435167561962,-1893.016407622421,-1894.834329868786,8876.469616490454,8880.001672814113,25473.08160675273,8874.152389210449,8903.07285229477,15304.952306889862,57577.38061563831,8890.502527765548
496898,3590.0137491398827,3599.2626052901587,3594.178904250122,3601.1125255461293,3595.4350295657123,3597.6368675915605,3600.809716853658,3613.492428749258,12269.296341631938,12274.811553175454,-3570.9861400292307,12274.23930471055,12308.083986670938,22325.308647646347,-102304.94939485652,12267.754164782009
496899,1959.480580120632,1967.60730730716,1961.388209690331,1968.1698238476458,1964.1876303501692,1965.9158701620665,1967.1768881473188,1976.7743035842198,17325.944064860065,17334.210524800223,13057.14845775745,17327.083356340467,17383.834591958475,33439.82849168229,-55578.98633712557,17329.43709822726
496900,-3815.3147997374253,-3811.599101883935,-3815.6456643121,-3812.1005335654977,-3813.2111731757973,-3813.1156738706622,-3816.148121968369,-3820.7144324258334,14617.641055415792,14623.984980903873,44598.8710494577,14610.723131617768,14667.024644362587,27898.639798759483,111889.53338476026,14639.546846014142
496901,-2985.6209868992673,-2983.2266685347713,-2986.999971952616,-2982.5389101586093,-2983.264617064698,-2983.2198464220683,-2985.7503720332697,-2989.1687429280855,9260.531761831711,9263.188990008672,32295.312316174128,9255.02131158055,9290.471695105887,16192.734536592394,87731.40817845921,9281.0043574734
496902,2821.4876787869684,2825.7777956380814,2820.5046617655876,2828.574656197887,2826.237290411482,2827.505157236298,2829.376634107365,2839.2519996719966,11317.536579764519,11320.714877197119,-439.8962793169783,11318.525265113918,11353.592022802517,20279.479986086753,-81100.20912116856,11319.706930902637
496903,2645.1450398352936,2649.2317534747453,2645.340118998719,2652.124850526605,2649.9241477622354,2650.842305761641,2653.8233988361535,2662.5202047871335,16951.67515538117,16957.77008414222,8085.479560871105,16950.69164093314,17007.383383106215,32464.562958230064,-76367.9275152289,16952.34818990707
496904,-3265.872715228702,-3264.137974517842,-3264.5991079566297,-3263.4912295912313,-3263.2756713150293,-3263.9711518401336,-3263.9443868374246,-3270.5436290051043,15633.378892264318,15638.852857847538,42196.171024385825,15624.775915609907,15684.494180954089,29897.750786893674,94735.1425433217,15650.736566208368
496905,-3912.6853320805253,-3910.11716980641,-3911.01767189805,-3911.9909740800076,-3910.4156651895996,-3910.5739073761315,-3911.3960317294964,-3920.0916415178526,9872.405933075348,9874.668538961228,38270.658485393404,9864.040806339724,9902.148485280486,17351.193712529883,113135.51289439382,9891.384816975355
496906,1841.9372536691797,1848.713694965686,1842.9117084797624,1844.9855038415524,1845.6601367431524,1848.5794353588642,1850.1275695974227,1855.9197407573013,10498.88530203504,10500.946863841877,4016.4750237845724,10496.921968333303,10529.621277570915,18270.412575663926,-53985.188948997915,10499.040637605909
496907,3141.001511176539,3149.320285289028,3140.2622290196314,3143.676978558411,3143.8911285076474,3148.8391915777756,3150.22297764088,3160.306294770757,16359.377539282164,16363.74412966953,4018.560897864684,16356.138992864338,16411.541028859563,30942.831031561152,-91849.31238160857,16352.96109227921
496908,-2516.30014601311,-2510.7411081027944,-2518.560178489108,-2517.901135566397,-2516.4648425151254,-2511.9743463684563,-2514.4379681158002,-2517.2443694461394,16492.99969247292,16496.924139343686,38732.929742914705,16481.442935014624,16547.73874542643,31716.84667792272,71930.94624520828,16502.20287822278
496909,-4586.163148038179,-4582.072315602649,-4588.1285280409065,-4588.475921842027,-4586.547265787103,-4582.309070679888,-4586.216750170297,-4593.941214127706,10694.078676132434,10695.553616422421,43688.67435480391,10681.958204214714,10728.970460575116,19230.088446408838,131925.4291750447,10710.209189108176
496910,754.4302413757559,761.1345774186495,754.6828039578068,757.4303387576688,758.0962007070402,763.4600519684477,762.3817734422523,767.2769177183388,9894.95570122352,9898.144157913635,10266.682810624832,9891.713141234613,9925.980221766542,16971.953035494105,-22700.95019143017,9895.982430866869
496911,3440.4856408458822,3449.303681293786,3443.0939074413272,3446.9923139848424,3447.49003309814,3452.353014916099,3452.44895784321,3463.5489965503084,15650.884154916166,15660.137131776955,1734.5881727102687,15651.31079371286,15702.331182436972,29313.152431677674,-100691.55455126835,15644.280877875313
496912,-1614.3823825675906,-1607.1694443744068,-1610.9874435961942,-1610.8323912166109,-1607.8092307033942,-1606.7909746322975,-1609.4800995702255,-1611.067824295294,17212.68406386838,17225.161175370697,34633.95299558598,17207.22138563385,17271.16723614793,33239.12472992114,45533.09747471976,17222.436596504063
496913,-4988.194255551051,-4982.770392813262,-4985.491157479313,-4987.6404848707225,-4982.330504146312,-4985.289856916459,-4988.657216426009,-4999.451404717391,11693.126719879845,11702.951153712249,47817.82409878113,11685.21231691529,11731.869954459198,21444.533430601372,143531.5039220208,11714.494102937872
496914,-416.3566347339903,-410.35310242291087,-414.6884153257815,-413.5405516942412,-408.7350845932,-412.7930250378712,-411.4749077994405,-412.4126761661216,9498.099949784075,9504.570390927964,17066.679232902115,9496.436735608819,9526.406556103277,16135.59593203767,11385.314044771534,9505.019180710528
496915,3476.1174322192946,3481.293367534139,3476.9226622607252,3481.0385505239738,3484.593813246667,3480.5178096789123,3485.9583983449193,3494.0414942414654,14811.32497463206,14817.286080620765,453.29539093410574,14812.038375859845,14856.574467213957,27422.44137271718,-101570.44012644977,14803.348750860432
496916,-639.6080000821871,-638.9239940997802,-639.437363464056,-638.1443774157015,-633.9058035367074,-639.2014777661036,-635.185208462782,-636.7229415336258,17732.600252213488,17737.705928475225,29476.631161893547,17725.46087509604,17788.641175487348,34234.08762503844,17793.165842816896,17734.498257168347
496917,-5064.121304107486,-5066.5030156296925,-5063.795605531371,-5066.594312223024,-5060.951689826064,-5066.692474644828,-5065.699918778957,-5077.774600983548,12839.224039052127,12841.380770899046,50066.1507135492,12826.876430568274,12878.41112062212,23829.507148410652,146954.60985234554,12854.541692261722
496918,-1535.1105170959943,-1534.9034419420334,-1533.495056279936,-1535.8231604885525,-1530.3596965603963,-1533.5410859672993,-1532.3091814490913,-1536.0212390859526,9362.625203148651,9364.18162933858,24064.489418927824,9356.420605182973,9388.774319562703,15816.649671609168,45256.20393248471,9367.806848419303
496919,3269.052355833542,3273.169864446125,3272.1500711644017,3271.8073780876753,3276.280025776053,3276.1614142581657,3278.2583275375796,3286.0961459564737,13873.493800640257,13879.073165207672,830.7561942660245,13872.988879871014,13915.721625460157,25348.283179885595,-94560.58368923918,13862.919445150927
496920,273.3812321950546,276.78558624048867,276.7392727846066,274.83329305314885,279.29221778232886,279.2825268497322,279.0980886131206,279.81584005611785,17946.808745375987,17955.639918234232,24575.765413510548,17941.059389791346,18005.463562082783,34590.98882328444,-8109.686543623534,17944.065155908123
496921,-4949.64555224912,-4949.69360646605,-4947.595713918547,-4951.574088665659,-4946.941920092516,-4948.524465344952,-4950.844272487653,-4962.613490538425,13957.796022151499,13964.86844725654,51292.556792543095,13945.98517536033,14004.052477042926,26226.355487917463,144112.15571186753,13972.197178025226
496922,-2620.5593356342406,-2621.3695445327944,-2620.223525582459,-2621.7818172882007,-2618.1971663376053,-2619.846330467508,-2619.9419071479942,-2625.8528692306127,9395.714112851956,9400.62637320999,31294.730916547316,9388.912818960096,9425.950698169254,16016.060322705305,77592.55470845307,9406.01120340729
