Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634724,-633.7031593497189,-633.488842131602,-633.5701742534311,-635.1925785643618,-637.0327432353682,-635.8076001336696,-620.7642546463843,6845.197400446804,-536.2262189074523,-540.0771904298055,4574.093905876443,-544.5094763702627,-540.6788590867673,-544.2188376048953,25984.926009005994,-534.3306133823265
634725,-1024.7418379407063,-1025.187775610855,-1024.19414993469,-1026.1957025070203,-1028.0089055228493,-1028.1837741322927,-1016.4928862823451,2845.925049971757,120.13450010432555,116.86670567727114,6834.509805411888,110.63897515946957,117.29959892197814,117.9804639194577,34900.32044194739,122.05989515048245
634726,-1862.8463817253219,-1865.165508818633,-1862.723898423143,-1866.021306099013,-1866.599042878727,-1867.3939967049373,-1867.0651904515043,-6812.128607843904,-439.4388241489935,-443.0953513794688,10283.023299529983,-449.4248754451035,-443.3221411432948,-443.0116888028959,57280.947801320275,-435.8343179452313
634727,-1596.4304848785587,-1600.9300835156932,-1596.7838621525825,-1601.1550288793749,-1601.4519230911894,-1601.3292322983054,-1599.9041011510053,-4089.579582077403,-1196.7218920460473,-1200.5752986486816,8526.193431933007,-1204.3892880153974,-1202.2184131707681,-1203.7544967266012,51627.202159705965,-1193.1962486645496
634728,-745.3110826037264,-751.2745472984136,-746.125225084534,-750.6426523794479,-751.6020077990592,-750.1688898489191,-738.6010761859329,5907.562122455102,-762.7959144462128,-765.6140092111411,4942.306264452824,-766.7848176571235,-767.4629701143141,-767.1767021744395,29007.919370001437,-759.7654982579317
634729,-926.5424645937311,-932.4772881997799,-927.9920540711652,-932.1122805108217,-933.0610062586,-931.2989895295328,-920.4649951277597,4472.048267807661,20.41560514624706,18.91951650132694,6352.051065362577,18.239683625923156,17.923738457538057,20.89520217485837,32295.520036380705,25.769217425291274
634730,-1823.0758706447182,-1827.4055989135236,-1824.8278172540176,-1828.0927905982267,-1828.3929928008447,-1827.016015545282,-1826.4601395458376,-5651.668003997251,-340.77142970528325,-342.1218495102046,10212.56404510501,-343.39414752327735,-342.7205907618181,-341.40913550693557,55739.49066473558,-332.34035000277845
634731,-1778.3565683780005,-1780.7549992304546,-1779.7021910663402,-1781.2802933112384,-1781.8009462926484,-1780.5669100772957,-1779.8392563008806,-5417.841315242682,-1193.0784591547497,-1195.1549151475472,9354.870801841083,-1196.1754258611904,-1195.7738091635215,-1198.0291679849834,55756.682953618445,-1185.5349281360368
634732,-901.722758026009,-903.5156548285767,-902.6855948483143,-902.4357080912123,-903.9465751371341,-902.6490609830436,-890.5158191021388,4806.208638677265,-962.6516851483999,-965.3324189198713,5403.364681742564,-965.6242549685733,-964.8818648894357,-967.2007020226328,32727.59600388996,-958.8711116674207
634733,-860.7554101670266,-863.4287888805949,-862.350926502896,-861.433767465416,-862.9269685474676,-862.0513916337679,-847.7061418434488,5929.305548173368,-105.79952892597021,-109.48571460993631,5716.077860552153,-109.81638282168066,-106.82164744578719,-107.58813436083766,30307.162168478724,-103.17529034243638
634734,-1749.6048040789192,-1753.232993462016,-1752.5850149073212,-1751.981542861106,-1751.9343732184725,-1752.1221909947526,-1748.442500892333,-4044.224904149277,-252.23394449315788,-257.92128100755673,9593.146804936187,-258.8046908936406,-253.93295992540726,-256.69214666533895,53505.563582924,-247.47962912373697
634735,-1909.0496191036827,-1912.333955627114,-1912.6551874497452,-1912.021521186878,-1910.3583065221942,-1911.818447756165,-1911.6054881129876,-6245.355730762049,-1147.8555498667406,-1154.9122874387128,9642.508741549176,-1155.9800630976308,-1151.6796234047886,-1157.7131528372352,59280.42416659431,-1141.9439892537666
634736,-1039.5279324774658,-1041.139829528268,-1041.9870550979867,-1040.7739429926444,-1038.6159377126787,-1041.1294971176328,-1030.7875409913963,3683.662941885008,-1130.3808772800792,-1136.3432845823284,5715.392741402619,-1137.3331330000399,-1134.6631899066244,-1139.1781088378755,37310.048834730784,-1124.8745506610146
634737,-767.9515961993584,-767.8026941483547,-768.1409514395696,-766.840433737031,-765.136540340189,-768.2600914925027,-753.4264651855277,7402.26357514279,-247.0319287416084,-250.51540982560937,5209.884188534584,-251.4955362379617,-249.6733702167154,-249.77025029007007,29358.271294312253,-239.83497016158316
634738,-1601.2836966149837,-1600.402814802761,-1599.4317051914231,-1598.814390519092,-1598.1530375843518,-1601.1925077413196,-1596.0834777619773,-1780.9274104638903,-167.77550843877552,-169.9697529248036,9155.939595003567,-170.26036542355723,-169.37827620023404,-169.63121533666296,50899.24581883537,-157.05921509067406
634739,-1979.4997407521587,-1978.8136009331724,-1976.5364902133433,-1976.3729595475406,-1977.3388130830529,-1979.4009950709346,-1979.9725873419784,-6441.702091034348,-1057.022612090698,-1059.583662861533,10208.414979944127,-1057.9473378782445,-1058.834992021443,-1064.008348770623,62054.50680195847,-1045.7937233633033
634740,-1205.1686066283623,-1204.9949109346067,-1202.0402011706415,-1201.61490974139,-1203.9502299985438,-1204.8357772616926,-1196.793772620048,2212.33829271257,-1270.9363601361677,-1274.0299188998401,6350.818040694072,-1270.7602271531055,-1271.9355680593023,-1279.460555836838,42356.94677426075,-1263.0972444281188
634741,-753.2997260767852,-753.8913191593185,-750.5207546953686,-750.1910489441766,-752.1080547773703,-752.8753257813796,-739.6618377050925,7856.462420840956,-444.6448622989822,-447.8856393000616,4657.5928583212435,-445.29419361326677,-443.76791825567767,-448.7210555678139,29125.706822575263,-439.09309247146325
634742,-1502.749894619716,-1504.2552282781799,-1499.8380855808762,-1500.8783539717313,-1500.6671718611108,-1502.3955910684597,-1499.6997241721606,-268.797614936438,-174.47668285260653,-178.09192138046427,8074.793143976317,-178.02161448912307,-173.52945084887318,-176.76992727584582,47494.29763280731,-167.66049454220328
634743,-2083.584591486916,-2085.425815362616,-2079.2951429292957,-2082.057743666994,-2080.0398605590885,-2082.7039438506035,-2088.709670799517,-7114.770203927531,-1015.7388164602219,-1019.6826434930858,9967.231430673135,-1021.7454570098987,-1016.5896962316216,-1022.2553542506222,63282.65179276877,-1008.1668194810054
634744,-1442.393811022897,-1443.7579198834646,-1436.2757381858444,-1439.9668211085218,-1437.599270393192,-1440.484193194451,-1438.0390568802773,-8.246941286432843,-1432.3095582300825,-1435.4596052595728,6608.5622413953915,-1438.5052421542928,-1433.3472552666613,-1441.1860259384907,47065.403086722166,-1427.215559353373
634745,-815.553693387879,-816.3815789603611,-809.112155093445,-813.5020180646633,-810.9826586922634,-813.0771893929042,-801.1998645440831,7597.949640832625,-673.9420413536241,-675.3799174520683,4180.246112261573,-679.394193293675,-672.8632361291506,-679.3220600822535,29348.395218097517,-670.4966441964413
634746,-1410.007304620031,-1410.6042569435667,-1405.5630547289534,-1411.0911683364395,-1407.4218220095431,-1407.455915906924,-1403.6274460538057,1337.7502610747042,-185.76463674207267,-186.2120382249188,7174.620707776868,-191.4312391238673,-183.79160620458404,-189.1174107588753,43444.96358946972,-179.47430836228585
634747,-2136.746260941757,-2136.8886319352277,-2135.069819578076,-2140.9922830029973,-2136.347367841771,-2133.629916494986,-2141.764497902987,-7125.350347408831,-902.219454029788,-903.2639442979215,9973.080444147092,-908.4321371027128,-902.1428659482993,-909.4426502932994,63099.46753480071,-891.9545140236908
634748,-1641.576386791157,-1640.877803215681,-1641.4694246452664,-1645.7382687972663,-1641.8894763946596,-1637.3302037317012,-1640.4598084534405,-1852.584646568819,-1494.5104330442455,-1496.9438580617038,7421.045300168209,-1500.2995686355257,-1496.2779115320898,-1504.3246907785929,51745.4894064336,-1483.567866119113
634749,-829.333462967799,-828.1652121797566,-829.4731670526105,-831.1014530444837,-828.9422269842195,-824.7600417018159,-815.4469243091468,7674.104738519509,-855.1108173976552,-858.8203448968402,4596.1978857295035,-860.5091006710808,-856.7103492341311,-861.0732986504271,31113.07060725675,-845.1202205840922
634750,-1161.6854632270074,-1161.1330096377721,-1161.6416641281803,-1161.7848325818572,-1160.1213225914828,-1158.3797476854138,-1149.9472317061955,4416.166492528654,-164.27312299689126,-169.16761054994564,7412.8743994779625,-171.00186278444153,-165.813190947158,-167.08580138242934,40601.65793386023,-153.6011159865422
634751,-1926.432794269856,-1927.2241638640116,-1925.8403555157172,-1925.9688523473494,-1923.4583662514942,-1924.6092908832698,-1923.539316428055,-4372.54096365571,-671.4308278324272,-677.4065933353581,11579.475437585479,-680.2964953492302,-674.7011791883435,-678.4434138715328,63483.42944421325,-660.3735426005642
634752,-1591.296597143836,-1593.0698885120514,-1589.4936166878078,-1589.9565103614505,-1586.6209588421439,-1589.1591148689213,-1582.1095012177661,-922.1877017051656,-1355.0895700568674,-1361.2780875620654,10557.09527081181,-1364.4314776776341,-1359.5339492892683,-1367.333479174205,58201.565981221065,-1347.0362701715842
634753,-692.4657898279323,-694.6448647586067,-689.5505154230975,-690.4900260799045,-686.6565057371424,-688.4031163142815,-668.7571219780534,9602.240613855223,-847.9640930154803,-853.1834073860044,7616.527668446054,-855.754855753474,-850.7022727397657,-858.2754143408147,36090.8630094362,-843.5706691949943
634754,-835.4127385147907,-838.196539852334,-832.5023062878297,-834.5497755751711,-830.0947724377697,-829.8361531234817,-813.0045594299694,8702.334337038723,-14.38438509357946,-18.571608670002007,9457.720602537323,-20.532050503312227,-14.440214006866489,-19.99509805194124,39862.72415625704,-9.573352394455775
634755,-1684.596973242256,-1687.8770151205429,-1682.132336334706,-1685.3484684185505,-1681.0312083292238,-1678.6827157944865,-1675.4247369339598,-859.5827364866773,-341.4409628372266,-345.39987930680496,13468.924438943086,-346.80912342657024,-340.8464667748467,-347.917687628684,63351.97985852384,-333.5796493172478
634756,-1594.01709200434,-1596.1894275278,-1590.918069589101,-1594.2352214499688,-1592.0565536931792,-1587.9910054237519,-1584.2815991601449,-334.63247042145207,-1157.5361978875849,-1160.776736515322,12591.206394128854,-1161.8397420805284,-1157.5647307344796,-1167.1298218884826,63150.039268634544,-1149.0166617602317
634757,-696.5036978114656,-695.8930945763341,-691.9101266634607,-694.5970881448757,-695.1707314657208,-690.4113319240957,-671.9383915348047,9842.913264039096,-894.4181533200376,-894.7003638795471,8631.448437560904,-896.7470512423789,-893.6751243899275,-900.8747505823218,40195.19008679636,-887.3126574047546
634758,-653.1585281161374,-650.0566313379486,-647.6447343811418,-650.4861002799407,-651.4995811179803,-647.9743122918923,-624.9656526384015,10966.677834848026,-25.415983336281574,-21.238828915549867,8982.846320703058,-26.003549050540187,-22.954781924527683,-24.979375454644067,38063.89446395617,-17.076038483202204
634759,-1532.1570179103742,-1528.3920469834234,-1526.3117536457717,-1530.1098756203455,-1529.3933272836389,-1528.7544331283782,-1515.6742728809513,1239.2449712649018,-171.6611413104242,-164.11386456834651,12864.463322129695,-171.33115705649428,-168.99208581307343,-169.6225054357879,61158.41363814296,-159.50529034959433
634760,-1675.9505309399108,-1672.9162991117232,-1669.0705426557336,-1672.917219162746,-1671.5745016479668,-1673.8994242745405,-1661.949997701483,-841.9551601289252,-1058.0660573935365,-1049.6719831449645,12872.352563956276,-1056.7120449845002,-1056.1995634154446,-1058.9883557066664,66432.2855018292,-1045.047999540027
634761,-809.7187999908929,-807.6807420931267,-801.0510384662452,-803.7144001965786,-803.8855462384561,-808.1726749918575,-782.1633417759517,8799.25942685856,-1029.2152492958553,-1021.8733678563862,8917.243812407234,-1026.7561963638493,-1026.537564516365,-1029.4948392626736,44223.86334876888,-1019.8801882552928
634762,-558.2799237935271,-557.132433029817,-548.8258262400967,-550.7224306219374,-551.8317894538354,-557.1716167869515,-525.4915947422762,12189.111082644988,-152.86318056887083,-147.35634541885113,8398.5816232766,-150.86124940001764,-148.13981611250927,-149.12634318348518,36445.98334727966,-146.9357706141543
634763,-1397.0585552276368,-1396.4268624929143,-1388.767206855895,-1390.7426601811587,-1390.876480798542,-1396.400141331492,-1377.317015747352,3059.149974422495,-87.57593337291304,-83.982034684131,12301.612765132384,-87.7776971330645,-82.59938655815031,-84.38556531393522,57949.77332372688,-82.23895222797375
634764,-1755.7452554583074,-1754.5293334001158,-1749.3106431249698,-1750.5356781927567,-1750.1804722350241,-1754.6862688049184,-1743.6537945129462,-1382.7781644110107,-965.9505385390531,-963.6164789518389,13317.540723059672,-967.9370073644548,-962.9392742435821,-967.977766582484,68622.0650392829,-961.6468299964769
634765,-962.1211778394697,-959.5905188230445,-957.1204088936838,-956.073690831549,-957.295056601869,-959.9569849893358,-939.0828735049454,7248.415588968072,-1144.2084504047134,-1141.99117940274,9524.476015454173,-1146.3622073821105,-1142.5045440187832,-1147.6041602950959,48614.96080965499,-1142.781751251007
634766,-510.28858820691426,-507.66096342959025,-506.8807204199284,-503.8332619678538,-506.7394663774501,-507.79411326627036,-479.9889859048962,12730.147316812257,-291.24909644703604,-288.553003686989,7960.564100035026,-293.3328433397521,-288.8209952370005,-290.49826390892036,35614.976194841525,-290.2801988760772
634767,-1270.9423419475906,-1270.4251022532553,-1269.5567246955518,-1266.4571628870099,-1269.3771021368698,-1269.4150639547204,-1253.3577804085974,4553.880538966932,-22.732004494893964,-19.955558246692128,11360.889352091319,-25.69592872796116,-19.490355556746522,-20.209901682401572,54186.53069278225,-17.566720290907057
634768,-1866.4336845656453,-1868.7225408171525,-1866.0989755471892,-1864.419416706831,-1866.7798539460755,-1865.6597122805038,-1861.2484067718674,-2467.207305061135,-884.1284304205049,-881.6784501722765,12928.786057685005,-887.6655021212213,-881.2817499891885,-884.7103232682542,69592.94726714052,-874.6202959271602
634769,-1253.0746836644319,-1256.8945526941989,-1251.8306354638348,-1252.0094925923352,-1254.4528250895585,-1251.6608438906305,-1240.5277756237756,3993.7467922012765,-1333.1693170812816,-1330.6197843355026,9011.982523477429,-1335.5716620395556,-1330.5892646667387,-1334.486729394989,52721.07880043352,-1323.058405835556
634770,-669.8415805591609,-673.6634505874008,-667.0384316868676,-669.4581086157817,-671.5023396217525,-667.4968396280393,-646.8768416252316,10709.696511103673,-627.8559145334538,-624.8801276491677,5992.781258172432,-628.9014011856818,-625.1359974588856,-625.0686171977192,34586.341343178865,-618.5626564352305
634771,-1304.096400006671,-1307.3638916784987,-1301.0547865392152,-1305.7506709250695,-1305.7685414359769,-1302.0116103680723,-1288.4390832644503,3833.7551589674736,-205.58045154090075,-203.101623377722,8478.236222314234,-207.37223862675856,-204.47682479374419,-201.82669632049567,48369.709095653045,-195.9091073510626
634772,-2055.12039803669,-2058.0853430293414,-2053.3236647798803,-2058.901969789419,-2056.82033188704,-2054.1444855190307,-2051.115665771795,-4937.8522098461635,-970.4110775529115,-969.564906740036,10854.034029062666,-974.2030132784421,-972.5942310029694,-972.494966914083,67504.90656878715,-961.4288532781133
634773,-1590.4911228081355,-1593.5151682220953,-1590.0985632042111,-1594.5564401684983,-1592.5151014436092,-1590.34069919188,-1581.5038051303725,-147.50311724519185,-1582.8204934991513,-1583.2907499289493,7923.84842901575,-1587.1765569116408,-1586.0402536126176,-1589.2289750577722,55624.44456496173,-1577.3582639917229
634774,-841.0172240750682,-844.1334349448405,-841.1945859862245,-844.0418631260926,-843.5418246433404,-841.2529495506778,-821.628878873265,8439.119926405298,-966.2873569271919,-966.9298423153606,4637.905857106418,-969.5532779622788,-966.5576703638005,-969.724781548184,34690.33742282802,-963.2393408090902
634775,-1258.4238634537805,-1261.328320344197,-1258.1689934620915,-1260.7027285841664,-1260.7857615067999,-1258.9491950616916,-1244.884716914702,4043.9444640531697,-331.2081597053339,-331.81889584306333,6731.2701169761085,-333.540673169515,-328.3830686244089,-331.39658694287453,43729.78106694477,-325.77880172765873
634776,-2101.7801599180866,-2103.9629770568054,-2100.309517644838,-2103.57668692643,-2102.7350968970404,-2102.168559766679,-2101.3094897785413,-5741.444238068864,-915.0742838009265,-916.2684359123093,9904.893179029146,-916.8722575738791,-912.5997674277703,-918.513113287664,65629.60813400097,-906.0010864420832
634777,-1833.6480640185996,-1834.9154464410506,-1830.931178082474,-1834.5326002290567,-1832.907440545942,-1833.2541171424364,-1830.8458835204628,-3210.7919666177886,-1668.7816033131999,-1670.3444670982371,7861.652230518977,-1669.2842691625833,-1668.2609676815,-1676.1251674975047,59229.175615149645,-1660.0569623593194
634778,-1000.751670648951,-1001.8977300017459,-998.0092384642766,-1001.3206826271208,-999.9721340150072,-1000.0140203563999,-986.7410366198129,6255.83883717975,-1224.067239249314,-1224.9437172237076,4119.47831843142,-1223.0377967788613,-1223.9655283606298,-1228.8461216040555,36481.51337578303,-1217.9465341909054
634779,-1199.5970408097749,-1201.9202605827604,-1198.5875525732943,-1201.675108188905,-1201.0310256486957,-1200.2052024767243,-1189.2458942415783,4292.870127331105,-455.5039692116225,-455.5321372070586,5431.558182419574,-454.6696739535257,-455.2441757724503,-456.49844051347446,39955.24923879842,-449.18258611362387
634780,-2077.36440978309,-2081.340536114553,-2078.64925917487,-2081.2705256371178,-2081.5502498650917,-2080.515131868635,-2082.2922753294833,-5985.684224125742,-838.9104995175908,-838.7926099489674,9133.854056807315,-839.7081236631582,-840.0249911705647,-842.4132260512105,62940.844258609686,-829.9268337153146
634781,-1998.7987640582166,-2003.6916109289036,-2001.0196776872585,-2002.147057654276,-2004.196657640014,-2003.9296551606872,-2006.1855327478956,-5823.495459758307,-1687.0859562188339,-1686.5303906581962,8142.81309710335,-1688.2221555279207,-1689.6197304438965,-1694.6532224663206,62115.32962884981,-1676.8118766387952
634782,-1122.8972373041486,-1127.6146871349843,-1124.3186176284385,-1123.5111509555618,-1127.6811526741155,-1128.706043786975,-1119.1132509020142,3968.627445854974,-1441.5400576307752,-1439.3002419595487,4234.044069672326,-1441.0875296879003,-1443.375823631422,-1446.602170357995,38940.15724659015,-1431.1342617444561
634783,-1109.4599530679966,-1113.3403229243634,-1109.8064383557428,-1108.1517846603765,-1113.119756811696,-1115.5154850009721,-1104.4636298129712,4509.434320901946,-592.5112155551712,-588.507850586421,4692.4157159200495,-591.1691615216935,-593.3851439261568,-592.5592645811943,36904.26523971448,-580.2916248840722
634784,-2003.6686228788878,-2006.4046136668696,-2003.639044123445,-2002.601732398845,-2006.8245754836848,-2010.2915800347441,-2011.1249261605894,-5729.309636060051,-754.1844274900525,-750.0356352393553,8636.129245183021,-754.0928931499252,-756.7372681261343,-756.0181502550996,59791.18990241064,-739.9903266376591
634785,-2148.187360375217,-2149.610183201137,-2147.7957274381597,-2147.7968353973656,-2151.3581702052065,-2155.36591655785,-2158.7996339340534,-8059.258446847649,-1637.4066667468833,-1634.3396735405456,8705.6218020491,-1638.8508825534625,-1642.6276526582235,-1645.3561648660789,64525.71653900843,-1625.3645829899724
634786,-1292.7109324592163,-1293.0574598781714,-1291.4797017269066,-1292.171223130952,-1295.8363357337407,-1299.9778571543523,-1290.9684787220235,1330.6697048624317,-1599.9530053792018,-1597.5127543752697,4927.68742917926,-1601.6185461781624,-1604.7557085238225,-1608.2030847762921,42083.258553111285,-1593.227465424674
634787,-1065.3738066275307,-1065.3467067113302,-1063.7193956082745,-1064.8896780720695,-1068.3894478803893,-1072.3507475372526,-1058.6375360803754,4211.150363273633,-735.3422794269568,-732.8092928667245,4678.4367301400425,-737.0383375378367,-736.8657863728,-738.2170696886409,34489.88893568772,-731.3376090750064
634788,-1916.4842252628885,-1916.6475593116468,-1915.2862673821278,-1916.8456604009582,-1919.5021523983064,-1922.8340864597385,-1921.7119095615562,-5441.567212593695,-698.9811869194136,-696.5304504454518,8788.634624961498,-701.495823914453,-698.4846135868069,-700.3705344557752,55911.771820946895,-693.5361091708097
634789,-2268.701630792055,-2269.1791541176985,-2267.83055887301,-2269.4036210814147,-2271.53717769494,-2274.053225241055,-2281.344892940154,-10085.688224668442,-1597.865761029298,-1595.5008547589034,9892.063939583171,-1600.4466570256243,-1597.8183008090418,-1603.063138257094,65959.69996474405,-1591.352502828175
634790,-1474.4006685894087,-1475.5037898474598,-1473.203092575148,-1474.403153988535,-1476.7375518596289,-1479.026807502089,-1477.526843345299,-1517.3217480289331,-1783.6102945415678,-1780.420476367929,6173.226779947219,-1784.237079027813,-1783.5289705607431,-1789.2694956182345,45428.43822826023,-1778.5121296994353
634791,-1036.2632429741966,-1038.7020274249235,-1035.173046951319,-1036.0573465217983,-1038.3032317357322,-1041.195572811556,-1032.255352158218,3689.8851652318954,-941.1370236305346,-936.6565770171318,4766.327395172809,-939.4625162273246,-939.3601523800278,-941.877331151085,32466.80293601976,-936.2789031512266
634792,-1795.946228981889,-1799.7338476364482,-1796.054307465545,-1796.634951530729,-1798.1367937511768,-1801.5497627220593,-1800.9621369871768,-4769.97970828431,-679.0373120624139,-674.4200672684165,8409.378116884713,-676.8902968232962,-676.5095548991552,-677.9608153152901,51220.279939690416,-671.5331435483654
634793,-2354.5784595364853,-2358.3822445221763,-2355.669822607358,-2355.256816079524,-2356.8321062694486,-2359.4800726912745,-2366.7114117283445,-11590.183034124067,-1511.5526869341788,-1508.2592766500732,10322.390176694034,-1510.1276228853103,-1510.346249157828,-1514.7006196975335,66533.36546802867,-1502.515875611935
634794,-1687.298413589044,-1689.640024440603,-1687.8427239348437,-1685.8588510366772,-1689.1796416931318,-1689.7283236397982,-1689.137874130986,-4509.801237770794,-1892.9702298323905,-1890.6301845996782,6900.5467853241535,-1891.4091296407382,-1892.4574270709177,-1898.0114472212927,49636.660705031005,-1885.7501175579264
634795,-1058.8391880418358,-1059.704024201553,-1058.0455967588005,-1055.4321033707547,-1060.3502597829183,-1058.8278988085383,-1050.1409632237742,2708.460393511491,-1120.12745689898,-1116.8646675001794,4466.981815204298,-1117.5884715507686,-1118.0372779247857,-1120.6832368839544,31942.338986817227,-1114.0516263966178
634796,-1654.6635914272472,-1655.4072000642839,-1653.0218788106333,-1651.788728506805,-1656.2981309017123,-1653.9014196905432,-1653.7894950527093,-3941.475848538982,-659.8501299282607,-654.879826085584,7457.611894796267,-657.1124144984273,-656.3768854022402,-657.7127772023325,46271.64891520478,-651.1566727677239
634797,-2364.833884258881,-2366.3245199473067,-2362.349586010163,-2363.515345435181,-2366.740676035257,-2364.3254537432745,-2375.70481173185,-12456.529649699236,-1402.7142326895564,-1397.270710411895,10170.84372289162,-1400.5484804973223,-1400.2821332472286,-1405.1819607069617,65510.46518661961,-1391.1383571159731
634798,-1867.6296387325872,-1869.0910975565453,-1863.3530293343974,-1866.2886001848915,-1869.2193505743837,-1866.739265232469,-1873.4423556715947,-7292.789481538182,-1986.7543494724082,-1982.0007601594361,7499.182039623598,-1984.4518071806506,-1985.739427500247,-1993.742471447818,53439.242075096845,-1975.7299058761755
634799,-1103.9459773325884,-1104.375548894066,-1098.0411193053956,-1102.0766438177152,-1104.81477041876,-1102.2546259170308,-1099.1240008238487,1529.5275413532215,-1341.3074994266328,-1337.1182738921443,4492.392539031943,-1338.3678459884009,-1339.535495564773,-1345.9885344406953,32485.612066413752,-1331.7429494053877
634800,-1508.1476034494249,-1508.1177816957709,-1502.6083427164326,-1507.904636592143,-1508.7757898262537,-1506.7107719071494,-1508.7720190933176,-2795.761286937201,-691.862623822399,-688.3401256736036,6843.944580907555,-689.6423258142154,-688.9094420301584,-693.4743123366144,41603.6012755976,-681.3845307262213
634801,-2318.640141575306,-2319.541193121834,-2315.0111242638422,-2321.1816594609545,-2319.6563978818444,-2318.5670490140315,-2332.1675173518784,-12395.06675671307,-1267.4944750963637,-1265.7057500202327,10185.141067028057,-1267.5704512367859,-1265.7907132553187,-1272.5015030417578,63337.20991518616,-1256.3620905366035
634802,-2010.2312544397776,-2012.3959326803822,-2008.1541294617655,-2013.602280378839,-2011.579012821333,-2011.381114522234,-2021.5327533153372,-9517.062807232393,-2001.6344147097602,-2001.780542055313,8279.431155985174,-2003.6790201643375,-2002.5330639162057,-2011.3761403028907,56695.37504489881,-1993.5164403193894
634803,-1156.1862684475464,-1158.895935913446,-1154.7270800500069,-1158.5781475781978,-1157.3212187945624,-1157.8274146152135,-1156.032017284358,164.2503504815345,-1531.7536836840159,-1532.1634583306,4730.11982512368,-1534.4245778961208,-1533.9784010963374,-1539.7273999121016,34010.17900018614,-1527.0642412815512
634804,-1352.262805916989,-1354.9756515345487,-1351.198091926633,-1354.5558987697182,-1352.8478517051615,-1353.8478622193331,-1354.8025303535146,-1828.2057161489302,-750.1304795533423,-749.1760471860073,6220.338571599568,-752.957626769979,-752.7185878478888,-753.8183398780177,37636.325781406915,-744.0866314097153
634805,-2226.1723376258183,-2228.8367511588995,-2225.5351338632963,-2229.591168871448,-2226.328455759386,-2227.141571394937,-2242.721016357529,-12158.175246486266,-1129.8233938448618,-1127.6063149088775,9959.550567120286,-1132.703959041625,-1133.2242907844252,-1134.6894467446452,60407.93140035114,-1119.3490974607298
634806,-2141.2722079033083,-2144.0223161138883,-2140.694779123763,-2145.085220187271,-2141.1212767268203,-2141.047089723627,-2159.2351284903507,-11950.731645827216,-1968.0475940949827,-1965.4085462330136,8897.364992491392,-1970.072222358041,-1971.6146406561877,-1976.413933215816,59194.72236713028,-1955.6754268388254
634807,-1268.1906825151414,-1271.3009178967518,-1267.2717987109854,-1271.4071745203894,-1267.4868389005735,-1266.769556938612,-1274.1949353455577,-2155.882565981699,-1708.9852316992024,-1706.0513597021245,4934.254186020651,-1709.5635832353087,-1710.5242616635337,-1715.2529158735058,35969.36369174004,-1697.3604229969903
634808,-1259.3317561243653,-1263.0904532245963,-1258.2927973269873,-1262.546995976257,-1257.9066236749195,-1257.3626307768304,-1263.350585748691,-1685.083631328822,-858.0838842974961,-854.6697065196194,5343.791400541353,-858.1747485937761,-857.0725849032148,-859.2909088502028,34065.039560512145,-845.4149477841875
634809,-2140.6472828996275,-2144.772102496674,-2139.844917665841,-2144.381842698751,-2138.9688272913054,-2138.4814185476516,-2156.288504978323,-11868.867008879435,-1026.456773888713,-1023.0476590975036,9128.484805519067,-1027.1334359364594,-1025.3090674979521,-1028.0964889352035,56675.1263243293,-1011.0626289607753
634810,-2259.655429888443,-2262.905128925918,-2258.4465803937956,-2262.4750533606084,-2258.5033867594566,-2256.910672260286,-2277.921998482819,-13965.07707401889,-1907.0537388974044,-1904.1941617431373,8927.674671857938,-1907.8472194520257,-1907.8976830570712,-1913.1977316420023,60776.49431922608,-1892.0870708536527
634811,-1390.5004700714717,-1391.7513446087578,-1387.7528026601085,-1390.866329559503,-1390.221213158258,-1387.2220870381784,-1396.4862696337918,-4380.475581540528,-1855.322298393054,-1852.6489607137257,4887.877960215868,-1855.412675767655,-1857.6159336914088,-1861.435409553576,38009.745976132726,-1844.3504065340403
634812,-1163.702725378414,-1163.387930284932,-1159.5030762189328,-1162.4805555951084,-1163.8329876573341,-1161.0300293439868,-1164.7251935612592,-1445.9833101327906,-976.926885354446,-974.2606284360406,4425.929407081268,-977.280834127287,-979.6880671934248,-978.9127237628829,30562.45585848966,-968.3925814314578
634813,-2004.6578705930838,-2003.9998837638236,-2000.2391642936523,-2003.5799081466928,-2003.9584921563833,-2003.328371387352,-2016.6766258087787,-10997.954728522895,-924.8633832040742,-923.6905832691475,8295.550556900016,-927.6132239258638,-929.1000203823471,-927.4982999436318,52000.24425926463,-915.6893710076796
634814,-2325.717977690263,-2324.9969129722713,-2321.9428408880767,-2324.6426711148465,-2322.9429983415903,-2324.721940236724,-2343.4117096627747,-15395.02875014305,-1791.3812981461413,-1793.7804955836427,9118.88579363846,-1797.2414215913211,-1798.1592566384934,-1800.0258207649895,61610.02800898439,-1782.9042272267418
634815,-1501.1985380227388,-1499.9921981364018,-1498.3694629760084,-1499.3422481290415,-1496.5019067502326,-1498.8645835107593,-1508.0813542584058,-6635.0011706620735,-1935.2040946542306,-1941.4281706487027,5198.159719270077,-1942.8873193217264,-1942.8755747736668,-1946.016951595083,40656.1011121707,-1930.4242157607978
