Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152518,3205.188787073252,3205.1086645701025,3201.542674871199,3206.104447716118,3205.741706233307,3206.1183808216006,3207.9120770208588,3220.3568213020117,-25124.26306378643,-4287.578258662672,-15488.326852348559,-4290.202132689742,-22952.690750050115,-40175.58291665353,-50680.675919862624,-4299.3680307786235
152519,3268.13492995582,3268.314187224043,3265.9135791797194,3270.756890456859,3268.4433770401856,3269.4196576497575,3272.081856242462,3284.106871030788,6514.472485020804,-524.5844280764537,-1336.4459514091916,-523.3803613494164,-47353.72516967583,1503.0231371540976,-72493.17838588012,-531.7045161329507
152520,-555.6221564386441,-556.7765317332328,-555.6232470181749,-554.9114615134953,-557.1774074172681,-556.9063084812144,-557.0760168452289,-558.9528498647376,-5335.231469508178,-859.8673571794296,-5044.106583197684,-859.021876386954,2794.3198220276345,-2244.014148506075,3885.9743498313655,-864.4993971767965
152521,-1029.7624005381458,-1030.1902482005316,-1027.3471405062878,-1030.001204585976,-1030.90115227063,-1030.6989529230084,-1031.873771304769,-1035.9982946500622,-39203.56490726498,-4784.797536086204,-21236.387606708835,-4786.701898332064,33349.27556722813,-45644.01710457765,34656.526173884326,-4792.66560071107
152522,2808.5020921639652,2811.053097607917,2812.797172752271,2809.9853399898384,2810.989428067934,2811.964855920456,2812.6051335207485,2821.5765773691173,-32350.27596779596,-5056.826309517509,-21568.857736232596,-5058.368524418243,-13199.41991906847,-48617.09097537668,-38588.44967136105,-5065.496906392289
152523,3851.618468909189,3855.280675613017,3856.6615927152993,3853.568603287094,3857.2180200975927,3857.7090901460265,3857.708227830216,3871.040005546076,1626.9357434703966,-1273.872501485768,-7200.384730614309,-1273.9183530481266,-49902.53160569101,-6896.363135888852,-79453.81664221712,-1277.2380136725585
152524,253.0044825382067,254.3052362449183,257.24268734285624,252.49003605583624,258.39446480384294,257.03905588408827,253.23144726597047,255.3521566202107,-1593.0417225474262,-613.877301133442,-5823.441772045865,-616.5921941962343,-8349.135780042308,149.1513996021231,-12453.823292111012,-614.579454917833
152525,-1119.3447047875748,-1120.4707150034078,-1116.9963437631873,-1121.111104128183,-1115.9709776228551,-1117.5984681552823,-1122.0428334618505,-1124.4546558236393,-36369.479321278806,-4366.370355344192,-19298.995181374252,-4373.429325068017,33187.25995402925,-41498.40844464095,35694.04964843751,-4372.349554256842
152526,2422.080622105359,2420.7396875903237,2422.8603317339366,2422.600912752472,2423.8542117633747,2424.5029663140044,2424.7095456599563,2433.0491786605066,-37772.80798031858,-5527.987710284585,-20349.996584449334,-5534.385673542182,-3356.988622955464,-54296.36510282613,-26140.967392860202,-5538.766020511977
152527,4337.210756315433,4335.474342205747,4337.346231392561,4339.524751249299,4337.362546198672,4339.785133157523,4343.410880138186,4356.559096977865,-3530.7652228188344,-1962.3492225372518,-4418.157394371823,-1964.2446642001607,-49427.23351407233,-14798.538924122015,-82631.12536975995,-1970.0981788875438
152528,1125.6241912837736,1121.4882559721525,1124.9578960070683,1126.2199976394345,1123.5301038800965,1125.066836751142,1126.974960130403,1128.4155764337318,1638.9902661553774,-418.83534543964157,909.8124668533113,-419.5470144597409,-18482.22989031304,2250.804222052136,-28334.237405446584,-422.25018784143555
152529,-1107.4966944647779,-1113.4994327688398,-1110.0608328500416,-1108.624942141269,-1110.7930464894011,-1110.904349172673,-1110.452437747174,-1116.6044916036865,-32525.448644340184,-3865.9224238981233,-13001.169896405723,-3869.241595511984,31594.168424409138,-35840.663616857644,34501.973481712805,-3871.3724071058327
152530,1900.1604149224863,1894.8625928226556,1895.3275258657313,1900.4367322247408,1897.6126078965817,1897.2065863160933,1900.7791233675903,1904.9556732654491,-42521.033189888636,-5913.04826681808,-19842.38610885329,-5916.330339058187,6963.345524297952,-58345.22227697213,-12388.181480235056,-5921.476083960417
152531,4581.57446139048,4577.130180491331,4575.283451018499,4583.075708357745,4579.756693421192,4579.134841991813,4585.281073692321,4599.2512566216565,-10195.747502383836,-2795.7510117263564,-7517.692241795971,-2795.40042729065,-46182.24204919665,-23821.905862042513,-81525.84297170573,-2800.3279561670597
152532,1987.974024417952,1982.3860570984527,1981.1644586427994,1987.2789493975406,1985.7971149985244,1983.256184981618,1986.255918359609,1993.347129715099,3175.3840292231625,-440.81227820467166,-416.89379071423605,-439.47175236185876,-28204.905792894555,2087.580519458884,-43708.018152382196,-439.8621148377609
152533,-930.7621591158035,-937.0045917633181,-937.6560084758618,-933.6499601927934,-932.4575711310212,-936.9207165451817,-938.2879535743521,-938.6917205362515,-28174.700593098627,-3352.14547385248,-13226.718646865002,-3354.0500036674775,27121.03860729139,-30224.52897932726,29666.656936466774,-3353.2066948332304
152534,1386.0951373864302,1382.0963287959066,1379.388500735844,1385.047133324405,1386.5522316921476,1382.913997382514,1381.8890310027732,1390.9868032273541,-46112.070432654116,-6158.057214156044,-23068.7093733935,-6161.378304600875,15926.856121013441,-61191.38692664844,426.49649438365395,-6165.267864443469
152535,4677.98810998724,4676.311829272766,4671.768391449223,4679.829718133932,4679.5111566730575,4678.377682267705,4679.351666651908,4700.238334912302,-17570.587643729414,-3677.0494432504856,-12304.941792799911,-3677.6075729258764,-40918.70988551892,-33665.599476283314,-77208.11700133982,-3684.802768416107
152536,2850.1376070644696,2847.350493473906,2844.299910454288,2851.0220827402172,2849.4001253234565,2849.3545152321935,2848.7809317214737,2863.2230301572604,3399.7975527094177,-636.3082769082365,-1669.5977171508014,-635.6160391456062,-36873.656736544566,-94.98080196769416,-58212.1445267999,-640.3719760075701
152537,-597.0776857324146,-602.3601253430008,-602.9825619291539,-599.1546534541274,-601.1194627866628,-601.3685658324272,-604.308186692564,-602.7486009436047,-23111.557011035373,-2819.2044569707796,-11446.842647745834,-2821.57406368847,20488.85259240047,-24295.14145962656,21245.983561362867,-2824.155527289069
152538,873.82663342151,868.6919963113733,867.9934132085659,871.8174917591248,869.1161652157632,869.677716235977,868.4063318006013,873.4656921872397,-48078.35186775308,-6226.375848198299,-23493.9423432087,-6230.4725733802115,23640.583202240723,-61854.51282924555,11564.197414062095,-6235.674066566553
152539,4582.554566461407,4579.343089717408,4577.662791458216,4583.053410668013,4579.295340834213,4581.638692414224,4582.93953535867,4600.128024740479,-25388.716967669723,-4563.718137911782,-15401.980328371825,-4564.7735409326315,-33312.79112014749,-43323.90966307746,-69715.79713166879,-4571.782321779998
152540,3650.62945579362,3647.571130041765,3647.152237340666,3651.9614063156164,3647.6269243842717,3651.0516996789675,3649.92450864488,3664.680367640136,1786.8199131433075,-1030.411431573515,-2719.3231725510373,-1029.426106744038,-43602.60960519309,-4335.504053767549,-70727.31195114687,-1032.2227471323288
152541,-107.26675120196049,-111.32184040499803,-109.63588933374601,-106.07642653712657,-111.37588849170402,-107.3912590662147,-112.99670252363745,-110.7447200175875,-18086.305715777162,-2323.5516330123532,-9965.58195530714,-2326.109740373575,12039.866999179463,-18857.77987382521,9978.391296388269,-2323.786569457355
152542,419.3969163581455,416.66394788104515,417.9644935427468,423.48229175756626,415.70026272245684,420.91403671477747,416.38878882247604,418.9694535781556,-48370.781713369,-6094.222417031458,-24661.175211718873,-6100.656592770291,29307.616152181305,-60648.90985919263,20697.638834476835,-6098.623091695572
152543,4313.129830966734,4313.449061511249,4312.8327011645015,4321.746398752961,4311.712945574108,4318.007340636135,4318.528175542773,4332.493875713188,-32943.812400132076,-5354.584229506849,-20509.734024847767,-5359.5487022348525,-24137.434989739453,-52452.90529987446,-59061.31362455113,-5359.799162034212
152544,4349.6619000121,4350.707230283857,4350.2818967450785,4358.691158203112,4349.654447115801,4355.05190988495,4355.9065196258425,4370.105574127201,-1322.2449404621948,-1571.4605858920831,-6345.170024303523,-1573.4072871368028,-48127.96014257205,-10690.714488027608,-80290.97416273963,-1572.2503747180406
152545,539.7932621367279,538.9110433535113,540.7643185974016,545.0483948762554,539.7138800796082,542.8311535964954,538.7432748863475,541.9348400108488,-13259.053179135504,-1909.3013294484626,-9262.745876896644,-1912.5013855758575,2180.4117513508245,-14540.822211921706,-3869.30359854154,-1909.5385100429214
152546,104.76003635903407,103.2783422746401,105.96043587970215,107.96887862237435,105.30000412625174,107.38079261095763,101.30021404411454,104.43280857006857,-46762.773449648,-5798.8099944586875,-23750.03081415499,-5804.976035712564,32322.836491598933,-57500.67888493652,26289.06027405435,-5805.579268199727
152547,3931.1248129610526,3931.524284815982,3932.4606674571546,3935.435687439963,3932.863572450755,3935.904236700606,3933.014332332005,3948.9965188034153,-39453.865998255365,-6012.578318964415,-22184.66722446804,-6017.838701497412,-14289.530632561135,-59718.144412011425,-46801.673043090865,-6023.75727036054
152548,4905.810774300649,4907.133358955605,4906.208272477199,4909.6510270364015,4906.587517188403,4910.484258681236,4909.400177301557,4927.892098639472,-5615.179843714816,-2223.2343830805858,-6929.465652865213,-2225.6523376657715,-50295.39748821909,-17844.583663703634,-86439.69213769441,-2231.2489196320244
152549,1255.1296055073394,1255.0952083471334,1253.0136717607895,1256.028295948538,1252.9927595800002,1256.239330058893,1253.5979670259876,1258.5701400096227,-9400.308531714149,-1615.8986999700887,-6312.846926793572,-1619.2117655431489,-8216.880112695875,-11325.994994946914,-18641.014958064385,-1620.785640047267
152550,-127.2632050498049,-127.92055382448919,-132.47942306664123,-126.61598121914463,-130.5487657874012,-128.19343327112088,-129.57321479623945,-131.33404383654556,-44467.439980425464,-5410.58666108041,-21834.757093400098,-5417.151908241463,33020.88141872425,-53374.03466909767,29138.802924235653,-5418.630183487632
152551,3396.623678356943,3397.047651170179,3389.2744299311453,3401.0379661899815,3394.9317737337888,3397.322015543162,3401.504437385868,3409.5455704454475,-45821.10911647541,-6575.709768321063,-25345.6125640471,-6581.95213059631,-3938.6231151783404,-66179.10084584798,-33074.65522659058,-6586.978534016043
152552,5270.084120222915,5270.268044758178,5262.358943299383,5276.665450880928,5269.320901519676,5271.847498989877,5278.330515206527,5292.456723770409,-11676.691605324078,-3017.837556869913,-11453.43868929179,-3020.7972118446187,-49856.08409375072,-26841.93682736382,-89156.43158807725,-3026.329769835034
152553,2041.9203131084482,2040.017793647235,2035.3524407126376,2046.2592831967668,2039.764833387424,2042.1222881712956,2044.3184413284384,2049.1442385757337,-6775.200601626631,-1502.55296187409,-7044.324625617463,-1505.226376850344,-18702.682383658772,-10259.833606303553,-34565.25456572509,-1508.3558252410417
152554,-165.80134360483413,-168.01220494117197,-170.53851222762634,-163.72494670955422,-168.9370169304236,-165.95882077101356,-167.22821452576667,-168.49329564652072,-40928.339910395196,-4954.699290039638,-20435.950208281727,-4960.02360233031,31055.592464813384,-48548.617310696776,27754.119988919094,-4964.241237042866
152555,2854.377870189239,2854.3954385214074,2850.8454338319443,2857.087648935184,2852.324772828499,2856.504761288676,2857.9941917152833,2867.255435838947,-50625.10310761376,-6967.997582963506,-25884.225383470355,-6972.683347870508,6089.939157234914,-70767.22113682426,-19557.2685252828,-6981.136662782011
152556,5502.734622977284,5503.279744079819,5498.77435150942,5505.373010061241,5501.4867416604375,5505.2973863847055,5510.1796600557245,5528.917054644452,-18219.85599504315,-3826.900665573621,-12434.276514013087,-3826.9877318352974,-46761.47394382961,-36051.55432416271,-88164.00297626591,-3835.6215916505694
152557,2876.416723375729,2873.8293075467736,2870.867215548236,2875.6445782409605,2874.245441665754,2875.5903477577544,2878.6626478895673,2889.5172145159454,-5102.667476965846,-1487.0024485037052,-5023.982913922978,-1485.2163531050421,-28320.001236276104,-10387.954173294032,-49656.79301394746,-1489.192052489782
152558,-34.34478809434122,-39.806137636791405,-40.99099373852122,-38.048268883436165,-36.96778186946544,-37.51304879578682,-37.35022234254428,-36.595693611636406,-36547.64928896149,-4410.258997536358,-17786.416425473082,-4411.420751444804,26852.304294085436,-42898.35510008396,23502.317247288756,-4413.31502946632
152559,2291.000563237112,2286.3230072232564,2284.7935386105314,2288.63985936665,2289.8056417803596,2290.1842590341366,2291.683110072027,2298.0324477540416,-54221.73838937528,-7190.299823585376,-27070.96301914379,-7193.017249938057,15211.297483225968,-73628.65546736913,-6254.942789107325,-7197.917444891271
152560,5544.318131457139,5541.824510458911,5539.6799485690835,5545.111059714802,5544.313670043959,5546.974622060712,5550.4204968113245,5565.378391170552,-25542.89578234408,-4684.824054110088,-15256.955257517504,-4684.607813497738,-41476.85070975148,-45900.88239119589,-83490.96754396497,-4691.286032446643
152561,3669.2120148899357,3666.7759509107036,3666.263237087023,3671.16581764448,3668.490311726915,3672.040971168154,3673.0500228808705,3681.072451497832,-4827.476231037178,-1661.894733183695,-3740.3492811611054,-1659.6279154434983,-36875.61373274917,-12608.724233494591,-63639.60063539634,-1663.7298497383508
152562,224.74043369912445,221.02156800475012,222.85059324538673,226.9840986184194,223.18602164245976,226.16561320028956,224.3919251767986,221.42665360561804,-31478.279996690195,-3864.0552662536593,-13259.486204493802,-3864.024645440845,20424.84244235138,-37063.41407024973,15746.931562570364,-3866.765674366351
152563,1710.7197480319762,1707.0609930246933,1708.9109065197983,1714.6428605342917,1710.087109814479,1712.573393828112,1713.615584302762,1716.383919184103,-56127.042878643966,-7241.383616812635,-25543.07097043063,-7242.707690495956,23006.53032024525,-74301.92759377878,5431.400120448733,-7248.763949573931
152564,5373.280884020343,5370.612788755073,5370.739554877355,5377.926002338922,5373.872392386034,5375.563276293626,5381.415952801521,5397.700282958238,-33247.77016922442,-5546.364327368502,-17784.41824468169,-5544.259749932922,-33820.098942684985,-55459.748772879306,-75413.27921312203,-5552.772927590701
152565,4369.774023998652,4367.144237488443,4366.384187694326,4371.451091186524,4369.893271854612,4369.235924995772,4374.713549113084,4389.475923076143,-6507.266616469325,-2047.727847097648,-5132.696077046969,-2042.6136084809,-43250.48278205215,-16938.37107169585,-75181.84950846127,-2048.2856264371812
152566,608.5440804483399,605.9311450962005,604.7771455160271,606.8551291881863,607.650922670477,604.361876178687,606.3163580082288,609.7466531346174,-26790.64578399888,-3395.9584502047364,-11756.543686352068,-3393.2487737010406,12556.617968345186,-32091.76973738384,5577.284429509695,-3395.9900820761436
152567,1178.8392956397693,1177.9974014879601,1175.1422887142517,1178.2551421194762,1178.5375523317894,1174.7331941430066,1177.5115870363743,1182.8811687460982,-56711.378867447784,-7147.600414307914,-25197.656260961885,-7148.576657106534,28970.183697382996,-73576.09317856362,15099.087215189338,-7153.645992911064
152568,5058.07871499736,5059.234447032053,5054.7883630375145,5061.518390082763,5059.190399337302,5056.64197552051,5064.085869740595,5082.022528987352,-40700.74283894025,-6343.446245636876,-19827.246333116444,-6344.171592086926,-24847.869118563707,-64534.95643279363,-64890.760543002405,-6352.312667608561
152569,5018.754158985985,5019.560884909348,5016.271846806321,5023.7567015399,5019.782131215175,5017.991640388381,5026.744039476909,5044.340334764695,-9238.009271390018,-2558.5012255668125,-5319.893970024994,-2557.9880247927013,-48058.15472999023,-22696.030437981313,-84812.6497796038,-2564.2163557230224
152570,1166.9289565230952,1166.0721913254436,1165.2614322776308,1170.4007570252065,1166.4652606971665,1164.8435408679165,1170.8358494192435,1174.8909971035937,-21801.570758353173,-2960.3324230283597,-9042.95186709066,-2961.9411840927987,2868.19823552628,-27258.422721137715,-7592.885338697874,-2965.263319461464
152571,738.4311937110098,737.4961173783693,736.9309463701932,741.4415512216996,737.0458463920027,737.0943340645417,742.4797066540009,743.3174159064464,-55466.121378059805,-6886.412687576946,-25151.867153684674,-6890.094331901352,32608.250729414394,-70607.90367789933,21921.42885683802,-6895.688950392319
152572,4536.483417514497,4536.436865418315,4534.586433943784,4541.117930704853,4534.888602705829,4538.079057065933,4545.65083151534,4557.247695010074,-47916.28394427113,-7093.785297782606,-25586.023564111587,-7094.693406546808,-14363.073129720207,-72723.01023111696,-51572.03092571732,-7104.287968535889
152573,5434.775800460976,5433.431853366133,5432.582023151272,5439.445179231966,5432.114531426288,5437.079190640972,5443.380034856294,5457.57177121836,-14195.289145201881,-3330.2819088344677,-12191.579432155822,-3327.415661944252,-49827.984111450874,-31153.244798077543,-90392.3936912994,-3335.745399717434
152574,1747.327911745049,1743.2308079454615,1745.4075289542802,1749.7178817024642,1743.31693311788,1747.6281218483725,1748.6230482135525,1751.674273342004,-18363.96003870289,-2786.059184838746,-12456.38295049305,-2785.0804086717258,-7282.669873495777,-25407.069844624988,-22076.932609016512,-2789.035098111838
152575,391.4472008897527,387.67981373015544,390.6312974043522,393.7957918461003,388.53576769791596,392.05507417772446,391.2140289195701,390.81324949798596,-53304.6348723078,-6595.512745450865,-27428.710547661794,-6599.381856049164,33438.66792527218,-67676.16674727229,24905.32554238881,-6603.011547975687
152576,3911.152225209797,3911.517545559572,3912.270716813075,3917.2626693986854,3911.8991077094192,3915.9436802558544,3919.142072891839,3930.393713140979,-54098.44926132855,-7714.162791082204,-29975.705445491098,-7717.483290524104,-4069.128702065521,-79950.55359742204,-37851.826733991424,-7724.148124405287
152577,5699.00593492715,5702.535701780851,5702.32783705884,5707.673557481057,5702.369917822835,5706.791958899429,5712.627362543992,5729.352543080706,-19885.453800243864,-4148.219544589267,-16616.420711118866,-4145.515056766399,-49437.47358062258,-40462.970613063255,-92852.41268391776,-4152.316366962372
152578,2385.1851513488086,2388.145108234672,2390.0421631355007,2392.213352034686,2388.101234072389,2391.6224356301245,2394.7364999329566,2400.3227499952673,-15593.486290627934,-2710.3380462348846,-15050.791363923532,-2703.94013755341,-17399.34379682187,-24703.49541415805,-36921.86914192706,-2708.4240013892854
152579,165.64021869321996,166.811789704623,170.56387354636746,170.71025938187896,167.39087571904693,169.72737266119702,171.12699736113908,168.8621414666405,-50157.898275540225,-6241.378972394421,-32461.42303353063,-6235.610732272915,32240.221786700982,-63897.95070776043,25220.475016107757,-6241.497102385908
152580,3196.8846442284303,3197.143354099628,3200.4109591828033,3202.590710744279,3199.0017723538194,3200.365437400234,3205.867368647487,3212.1010297466264,-59608.55291631978,-8262.120385279595,-41274.65849559069,-8255.505977235389,6531.900911707862,-86300.20625863783,-22994.441957077375,-8266.358170046004
152581,5806.742303636713,5805.377596838085,5808.355399856315,5812.3978373197015,5809.264755977024,5808.740749924128,5818.444382186006,5831.574177271328,-26907.334341536567,-5103.930208473497,-29553.854772760515,-5093.907057658327,-46381.49127827151,-51541.65950870182,-91493.81745226607,-5106.297366047972
152582,3121.450632034343,3117.038256628444,3121.65634535656,3123.8481494175694,3122.6226032078366,3119.3718107852683,3127.480410677089,3131.1614080545005,-13943.78306343307,-2787.065847370279,-22421.86923264006,-2777.2665626533885,-27361.783798691544,-26283.50555626791,-52198.66678357889,-2786.3462055453642
152583,195.29670708409247,189.3815059182911,195.00767274282606,194.81838354118142,194.83891018539958,190.5535217473864,195.49243176244866,190.4776055901064,-45617.608568309064,-5745.1612960427665,-34805.46795459725,-5740.406535512746,27950.994877308105,-59309.94574421497,20965.580323820854,-5747.986504017622
152584,2543.9271062424727,2539.867118399793,2543.916070833482,2544.2211540159647,2543.3696096076487,2541.171100684279,2547.0030929070413,2552.020911125109,-63174.88205270271,-8518.913654610478,-43783.13427715478,-8516.887621140475,15853.305954010806,-90079.05278517745,-9511.912987873713,-8527.243916994572
152585,5832.20305558904,5830.559002132623,5832.8199761225005,5833.915290842861,5831.906764858744,5832.3913134710565,5839.6538728488995,5858.696942768433,-34211.424030095346,-5977.187850574488,-31923.113419741305,-5972.592175364432,-41200.91337978637,-62043.333884954736,-87171.86572986125,-5984.2415501059895
152586,4021.793168518469,4020.6927591174067,4023.1541466559866,4022.162926280916,4020.7536121470043,4021.524471279019,4025.692378224404,4041.3281253009495,-13211.982446310962,-2908.5260101246877,-20165.485632204713,-2902.3404553485702,-36826.899023527345,-28354.172844539284,-67526.74978888338,-2911.4799058149038
152587,672.4362543196154,672.2749753772879,674.8963358791937,671.6383658252475,671.4125702406782,670.9991711955821,671.5976216105373,676.0985546013242,-39382.6311558319,-5031.815245396996,-28685.70703326376,-5028.826999267762,20050.15385057543,-52095.69238877654,11378.23087941986,-5037.500224341398
152588,2217.6327557492145,2220.9464071813427,2221.501545378715,2219.67747900095,2219.113789808099,2218.6066296605964,2221.235698041515,2228.1615062391375,-63447.22694392683,-8302.402386775768,-39364.83846924479,-8302.011214192007,22463.17174361135,-88331.50432797114,974.1113523072331,-8314.75781734505
152589,5854.984499104432,5861.114663468748,5859.431396541606,5860.66848934848,5858.865338275147,5859.196348110002,5865.78430467957,5882.284854865086,-40423.555504182565,-6545.870678336504,-30250.657287772734,-6543.345532728891,-33679.293581501464,-68917.50282040129,-78843.70958092458,-6557.9719279322
152590,4783.86653749513,4788.215337256371,4786.908728422597,4788.589140584091,4786.585909797769,4786.921315598992,4792.0197381141525,4805.328939452916,-14144.653707428572,-3075.9925489043726,-17174.715768985578,-3071.3157022583546,-42054.07963440021,-30705.686178789576,-77246.46822735517,-3081.413455826048
152591,982.2779270728188,982.3696837472264,982.7053766417117,983.4583577399779,981.8844887220584,981.6177857771474,982.0503100558301,985.1704072411186,-34962.1013396285,-4493.7548577803245,-24363.650216151,-4491.1235998810525,14199.489504056837,-46545.10076709756,3961.1848344828377,-4496.8919398563285
152592,1540.0428428014734,1538.6836272186551,1538.8862263768915,1541.2900835116625,1538.9932687734613,1538.9583470499251,1539.332892527729,1546.1686569569047,-65021.582126461115,-8285.006675326465,-39139.455740520614,-8284.104527391144,30368.68208600823,-88408.52580623963,13088.94784291643,-8292.157055002554
152593,5385.075431817095,5385.694489567364,5384.596397969884,5389.8150519596875,5386.462482100601,5386.755942693639,5390.889473951015,5411.123467787354,-48981.05638193428,-7493.460262421515,-35685.842528267174,-7489.258716697686,-23544.077551235012,-79548.04757226362,-66948.08754728391,-7501.682572358631
152594,5292.702280186641,5294.936117472493,5294.336519431753,5298.764610562706,5296.451334335184,5295.457354819991,5299.601749307919,5319.9157933775095,-17749.562981490828,-3740.3495443403376,-23360.905618627596,-3732.215676234575,-46330.34336778272,-38215.88123616805,-86213.19952661495,-3744.5106698814484
152595,1431.775027574268,1433.9980908045186,1435.1081918725156,1435.9102300851805,1436.1393687680713,1433.6098338330971,1433.435287486463,1441.1073118748136,-30616.838644603125,-4179.987453204476,-28888.61816989992,-4173.069146841879,4813.315924901914,-43453.71446403771,-8725.444401045566,-4183.8670617359885
152596,1053.147106614083,1055.9998915726746,1056.3287942730515,1056.2201511702658,1057.2938984816317,1056.0696011488963,1054.1129646117581,1060.0141940561496,-64134.954589007226,-8087.765256458417,-45709.30750859233,-8083.741536414084,34079.339998360105,-86926.04506668694,20102.588419325213,-8097.720150488759
152597,4899.723935315149,4903.948239983579,4900.937523379345,4903.478150296283,4902.7516741626205,4905.391113169757,4905.6573700920435,4923.484682434044,-56075.23557525954,-8222.983919415487,-45474.42381306851,-8217.519538054024,-13324.58709741366,-88542.73303795188,-53953.61153145929,-8236.117075377922
152598,5814.025082944783,5817.677959289238,5813.097530376021,5816.834318523385,5814.010835639712,5819.531367527319,5820.078628233425,5840.117859414622,-22048.439502405883,-4404.728793127777,-30306.894317168484,-4396.573488070549,-48499.58588827992,-46545.615968609374,-92415.7416511784,-4414.136553591197
152599,2150.6668679198992,2152.1044564924027,2149.348882386181,2150.9254058567776,2147.4992231189485,2153.168629090774,2150.8275083170493,2157.5760396798205,-26177.834871735864,-3845.9464924159975,-28258.346756385552,-3840.477067233207,-5481.6696774433785,-40675.7839739814,-23665.175850983826,-3853.2921102510923
152600,848.9618401694803,850.2724066572118,849.3013410153169,849.4101642778456,846.2577034057799,850.8566199396384,848.8631066094439,849.8030384297014,-60884.064447499106,-7627.9220690213815,-40878.50132310442,-7628.207476960839,35232.374351846134,-82601.31642506827,23071.304126230763,-7639.69263898863
152601,4412.446303735294,4416.111361281223,4414.786183939896,4416.29772420691,4413.795783969184,4417.141602392347,4420.557391343309,4432.374492516596,-61192.79618465434,-8680.98466831429,-41135.78471313371,-8682.692144907678,-2331.03470997607,-94133.13373518611,-39868.347578620815,-8695.460207020818
152602,6213.478452565362,6217.600929389155,6216.455057985428,6218.591837905493,6217.991855267748,6218.954848933607,6225.770605311785,6244.127852790687,-26689.781573319568,-5055.333469716801,-25164.76080870249,-5054.45358884698,-47205.212678688134,-54030.01320259134,-94294.19603425279,-5064.654204288661
152603,2924.2176320874078,2925.0797051962973,2926.6415292044103,2926.106729071225,2928.259676318645,2926.1076962330885,2930.45619939848,2939.508582803304,-22371.600581773397,-3589.3228490605234,-20350.513020787683,-3588.164836532038,-14572.27647233977,-37988.68201455999,-37820.18292226124,-3593.1840876030983
152604,757.8082835106825,755.6022484095176,759.5769273513781,756.6700287743051,759.895964563317,756.6643704255182,758.3043791938699,761.1819141500439,-56741.796455167416,-7087.945509009097,-34298.22913372518,-7088.819784359406,35115.5366959707,-76732.25644427107,24064.763144510485,-7094.037875090418
152605,3812.310917646074,3810.296983481009,3813.492106079308,3811.9002183574003,3813.4913355492013,3812.133932949892,3815.166875613909,3827.9381090003894,-65795.64590527982,-9056.27587727226,-40480.39533086443,-9055.618063888414,9356.104016057887,-98354.26285780959,-24374.24304347519,-9066.836923780254
152606,6375.484100985603,6374.618195351146,6375.726657714755,6376.3406996760405,6375.812507062972,6376.640823876287,6380.717185835031,6401.332896173079,-33042.85548250759,-5876.685903885298,-27816.739034279082,-5871.385096467558,-42962.90776826938,-63173.78927274556,-92102.03665406411,-5885.922978877013
152607,3625.349282102572,3623.8786748190323,3624.3524503674653,3624.7266079351834,3623.4651232467318,3624.894831559426,3625.715737467729,3636.691785866993,-20521.743146564444,-3602.21432125274,-21301.214922032785,-3596.3490437612154,-23137.235236408298,-38265.94961765791,-51838.73122907966,-3608.6522693475854
152608,671.1320740108038,668.9954641717429,669.0619683437817,669.1843747868654,667.4847237315588,669.2686850680028,667.4866504976808,667.8189938229023,-52541.21700316972,-6618.542078606087,-34891.95758102926,-6617.1359914349505,32268.443132907152,-71801.90591708622,21283.355307576487,-6628.382918775151
152609,2991.9122547855864,2991.2725005251164,2989.483064280909,2992.0418518334436,2989.2127313049405,2992.2109509345305,2993.5622051461633,3000.161325725132,-70034.65721748918,-9418.750207983638,-45022.88575312056,-9419.341177840275,19814.720958728027,-102667.32352564398,-9666.275771135657,-9433.934018779015
152610,6193.894419090838,6194.894558277855,6192.119992985092,6196.291045024836,6193.505192653585,6197.093866055055,6202.242222616169,6218.4855700859935,-41102.5347100631,-6905.951717190547,-34439.090146855946,-6903.383181280935,-37039.85145385935,-74768.99917760935,-86909.78758983473,-6919.810877129052
152611,4269.716371895811,4269.95512649364,4269.327947361386,4270.638464933718,4270.376896930673,4272.868228818053,4275.522899014655,4286.034943637353,-20622.866584349824,-3920.013066977126,-24205.022416521657,-3915.8119283854576,-31952.734855621446,-41876.04230229831,-66287.1916166145,-3929.0403923027884
152612,864.6188371967698,863.9179890799053,865.6975612824597,863.6740181421872,865.7386677629526,867.0658797705744,864.7709012631848,865.6473854033353,-47327.17778807573,-6148.674003032414,-34003.94391975143,-6148.140611661476,25036.22583934688,-66670.50065398222,12591.91475956777,-6158.695088994419
152613,2428.6833377481535,2430.0112221704217,2430.6019612110777,2430.521575948437,2431.728430810341,2433.3706566459323,2431.611090917112,2438.66491649181,-71299.04319193767,-9467.369755069263,-45243.44247429304,-9469.856899965976,26535.69146843161,-103291.27823120268,832.4790374318386,-9482.518766807923
152614,6099.654697495267,6103.948527999958,6101.493046453299,6106.253182100938,6104.940921375548,6107.204032975615,6109.660827068103,6128.54268395968,-47722.96060012872,-7685.281742373569,-36140.97096927661,-7685.0673749406815,-30599.215829047353,-83472.80001551687,-80236.48898369234,-7700.003581059994
152615,5050.833037189891,5055.339481136429,5052.373405785617,5058.268676070095,5056.195648311601,5057.702294398842,5060.813116885771,5075.067225936615,-21042.500233929793,-4169.905976039558,-22882.869592292987,-4165.804317888011,-39278.4876834875,-44721.264464283275,-78921.55502491504,-4179.117722861676
