Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
53292,10388.120165887085,10393.071857975678,10389.659028940207,10397.879746228631,10398.068680340417,10401.236902299906,10400.684808959737,141533.24097093576,8677.607161822536,2382.896665087961,-37793.778688506165,2368.6606777537977,2367.848502914108,16615.477838331863,-333954.13507125265,2318.194895228467
53293,7800.944140317095,7804.839827685653,7801.397465422491,7808.25025499462,7808.544266559462,7810.695503064577,7810.953317652712,112231.92424660028,14922.775566396718,4387.711135361828,-23791.726960218155,4353.0682130787,4361.139211476027,38372.02919444094,-257038.87387577744,4313.297521163673
53294,4879.057873422398,4881.993440658355,4879.188450645673,4883.8567923678875,4884.456619135498,4885.228303736416,4886.095320620051,77592.77629815112,4471.354517565896,1158.9354790746472,-19260.046061837784,1154.6777108461383,1153.4167307936416,4671.391730834013,-155033.0928794874,1126.8213671084427
53295,7200.077045781217,7204.75237150616,7200.329149345238,7206.270785197188,7206.30774775478,7206.714090675287,7208.7504260381065,104091.86827178625,-3112.7469927562215,-1264.2875681449616,-33112.1307828719,-1242.9299718585337,-1254.6995768534543,-21684.228649622124,-221335.94021262482,-1280.8117376979371
53296,10516.27951084595,10523.244288756574,10516.556062584155,10525.095606187439,10524.62025441965,10524.510939869142,10527.560659310626,143622.06525180527,6380.504016678691,1655.1811214535771,-39732.63218958222,1650.3439314295704,1646.0724293653768,8380.344244490369,-333979.260836819,1599.5597793574166
53297,8716.372345694748,8723.171703929002,8716.854262750152,8725.085018452899,8724.853924511805,8723.1833890163,8726.304150406168,123678.44920004476,15123.120715784247,4456.5981739842755,-27055.753284184357,4423.040424382796,4429.6001829401885,38289.05350084269,-284191.1159918442,4382.217740971484
53298,5272.067847383003,5277.893300653413,5273.484141869654,5280.18209296602,5279.4623992048455,5277.07555249648,5280.228983932078,83176.29841878943,6671.420514404819,1904.4693930686758,-19267.67447905104,1893.253914645268,1892.8680025468234,11738.25431446653,-167647.71454209846,1868.5632411599981
53299,6726.410426850469,6733.262647315962,6728.9932266507485,6737.045735339482,6734.27033470765,6733.515228778217,6737.689926240084,99453.22591781412,-3178.741527603343,-1215.1634618405487,-31513.599299458943,-1195.2589705914693,-1207.8722475564655,-21911.202982666186,-205147.92802127718,-1226.4023030391945
53300,10431.702615842263,10439.68976100545,10434.660657082539,10445.062248061902,10440.770363675892,10441.973856376593,10447.337641917227,143309.924905431,3968.490106918911,933.1601865151788,-41445.049463519084,933.7970481323166,927.0496327324847,-115.06974675664469,-328635.66884631815,886.5225960047296
53301,9516.839358790767,9522.741067538234,9519.18570835379,9528.245298746468,9525.023768769302,9525.774332813347,9531.40495853607,133763.9513117002,14618.035178539933,4306.461542905886,-31024.844439258777,4272.033341725976,4279.908063692659,35767.78301733655,-308721.62492810003,4229.93785531775
53302,5772.642160109135,5775.209131940045,5774.032576672069,5779.7452915988415,5778.790428122229,5777.36702322939,5783.166958323038,89897.4882295453,8740.414394128422,2566.4194639654033,-20329.086436721824,2544.8563031855733,2551.2783690352685,18036.253761510685,-184864.7667657832,2521.0004576000592
53303,6299.6606347433635,6302.1680794220165,6300.4388163074,6306.226417016062,6306.094706377702,6303.4940156490275,6310.552420066112,95141.78355298814,-2696.656385077119,-1043.9555955430617,-29946.794812176835,-1030.4722879160927,-1035.9193586853935,-20545.09678295313,-191515.8342752867,-1055.0035183530367
53304,10195.218850920144,10200.259667710245,10195.958740007129,10204.650332566911,10204.213837427664,10201.743209676782,10210.183429230226,140851.9723504634,1632.3732409506474,217.93339592535045,-42367.60015824855,222.7494530020071,219.85271497746874,-8224.169516246046,-318443.0316775976,181.971776103153
53305,10237.844052316561,10243.525282551862,10238.821812046219,10247.968574982715,10248.242140575816,10245.431472128654,10253.494067867869,142416.63533131362,13453.288911546659,3959.687131942149,-34731.38091742608,3930.155559089967,3940.794585146801,31284.795294838128,-329744.08076567773,3888.642156882098
53306,6425.223228188418,6429.377884747066,6426.473317191127,6433.28869054138,6434.894190229574,6431.460444861063,6437.622948519142,97869.48843920676,10475.67834649061,3144.222710285309,-21614.07805420542,3122.563411453282,3131.5145999617966,23327.0412734021,-206152.58881684992,3095.5017867303113
53307,5990.233072425198,5994.575366093733,5992.064853565685,5998.363602611278,5999.544145373705,5997.1910122589115,6001.918820319501,91712.10164155306,-1838.0919612261039,-716.8389338947932,-27701.462434576097,-698.9340038409844,-707.0745333196801,-17713.693558490206,-181357.0509861679,-727.2366089674425
53308,9846.817135910664,9853.355076124913,9849.679189667448,9857.926478980447,9857.010872740839,9857.179624198418,9861.586366297095,136584.0099747584,-539.1425142081823,-397.2476348993665,-41586.998663603634,-378.65864570881206,-392.4164530602785,-15378.392945408203,-304044.17900801427,-426.20282776725526
53309,10861.156061824324,10868.08091723415,10865.144359665119,10873.636637706664,10871.561399277885,10873.061614018017,10877.121563723842,149438.1111059295,11834.656167711011,3494.062459934107,-37252.40703579453,3475.197636606022,3472.3743393629707,25499.88986444681,-346471.74011575803,3422.680149113458
53310,7205.467860214863,7210.655125394607,7210.542104883665,7216.767581783554,7215.273877786252,7216.20544405576,7219.536554526437,107045.52993619927,12006.760752317829,3646.414271448899,-22893.20088492139,3622.393009107729,3622.6905221841344,27786.36615687731,-230973.60544323135,3587.089431814236
53311,5788.096027443699,5793.414428435816,5794.429379398763,5799.9475467311495,5798.888861889505,5799.510849083987,5802.81065209244,89600.93765503196,-483.9111054056375,-252.60443875002255,-25562.241414205968,-241.07061200678964,-252.34982236305171,-13374.32012680482,-175489.82011810035,-267.65756903292447
53312,9327.580160720296,9335.534464147608,9335.149629523901,9342.633748545644,9341.01923985685,9342.544313368213,9346.632799961317,130655.93226502898,-2380.7692627294855,-923.3765247054362,-40450.891832120426,-904.1809892965521,-918.4064632029318,-21344.302899795577,-285672.8296360893,-943.19701435063
53313,11269.886537785493,11278.69253397526,11277.882724369141,11285.957100940586,11284.264973479483,11286.019221683417,11290.224653692208,154330.61071455345,9806.33028499801,2871.535005931403,-39859.49969619922,2854.335200767756,2854.3938528080903,18472.363438385273,-357251.5243624375,2809.0413448831637
53314,8060.330818796017,8066.510084899564,8067.338005822539,8073.259644150405,8072.422136607992,8072.7426367982025,8076.0519414642895,117322.4493520704,13222.805973549637,4006.5593263080373,-25058.976081759254,3975.833573642589,3983.8137421228826,31226.8947443748,-258333.8858750356,3944.636760181059
53315,5788.358492883394,5792.3076486260115,5793.164607562124,5798.538842376528,5797.726049265665,5796.933742643317,5800.166183377415,89788.7982169884,1405.769354904821,339.11992098896604,-23947.062511494034,342.03490882036135,338.99759501972517,-7238.344404962303,-175965.32147795425,318.78407301923085
53316,8774.415579089022,8779.402074525195,8776.821263573105,8785.231056189374,8783.211763957275,8782.808866986099,8787.82917474788,123810.56070802966,-3556.455991678682,-1277.354415257252,-38910.804021581505,-1258.0203774648326,-1269.373706920473,-25196.460956684525,-265825.4181938445,-1296.5610205321916
53317,11484.648315219758,11491.577094346916,11485.814767663263,11496.113587654334,11493.957343219994,11493.387684714296,11500.534473993055,155936.1486484532,7683.647539195012,2164.782929012049,-42459.00044283591,2150.7472923265323,2149.4009010858294,10538.133735790756,-361068.18858872366,2099.414468317154
53318,8905.732456734173,8912.891284847918,8907.620512506546,8915.20339021161,8914.868394295634,8912.362268004043,8920.2763053384,126201.58046085606,14215.377295926337,4188.558102926062,-28687.798842733788,4152.237854445846,4159.91556483044,32426.657915042208,-285121.17413182533,4112.105666817816
53319,5926.956444516579,5934.092100356411,5931.010604359659,5935.283342375947,5936.067505198441,5932.242248878475,5940.09234319641,90433.06851870897,4010.59101962593,966.1941637765391,-24164.51018025937,959.866182635761,957.5541169885195,-1185.1775861630404,-182311.28715667294,932.6366158207538
53320,8159.895350454356,8168.246004519534,8165.94417169938,8171.02744993515,8170.168216754042,8167.544003906291,8175.785450417147,115491.3761714241,-3580.47924696552,-1508.1552754341942,-37945.123122367266,-1487.3541791206924,-1501.5302499489908,-27927.176889467537,-247072.83028395104,-1524.1445284404344
53321,11421.932271197253,11430.36660314577,11428.32217784265,11435.926429262345,11432.636857808371,11432.073016091968,11440.681276038333,153988.53367441418,5846.073989481296,1348.9654615774161,-44506.27306681998,1345.5622227569618,1338.2680046220644,1766.5413419464612,-359423.6264658948,1295.4469703325233
53322,9594.492706081863,9600.07926232707,9599.526090842028,9606.622492817862,9602.873552277388,9603.490348393096,9611.123707023626,133283.60585572125,14760.763317768367,4120.376810875711,-31642.946964811246,4089.5159913924012,4093.8385500986606,31773.234930368686,-310086.79389566765,4048.0692853178775
53323,6109.023643963874,6112.122129793983,6112.257504712271,6117.231076954792,6114.106407387033,6116.445899752281,6122.066708138319,91788.26354599606,6642.415852884152,1540.9821101007215,-23502.335233710746,1533.2315213580368,1531.814146659741,5441.231695780441,-193167.34132657404,1506.1599066437525
53324,7518.771852803064,7523.2102347276905,7520.897931397166,7526.405859984582,7522.517993854139,7528.45951253448,7532.399621188278,106992.92097051934,-3072.129073657608,-1630.604463691646,-35430.61025021554,-1605.9661478156418,-1619.5722183391806,-28232.820073752748,-229806.05552415026,-1641.675905915103
53325,11203.907397950008,11211.08814896736,11205.853740126968,11213.268402426518,11207.809698936317,11216.69511591278,11219.66350809767,150110.96591602455,3964.9573241417293,478.9258928770629,-45198.430996096125,486.4388524874985,476.85139623831856,-6362.301375772218,-353204.7550743556,431.46025417036594
53326,10265.290478252025,10272.445570476713,10267.609610754633,10274.256600064886,10268.786582169238,10276.889665202045,10279.11136085458,139878.83067829203,14641.571209365698,3855.767148135261,-34624.35494979466,3830.239076361516,3832.1571747048447,30007.119053684986,-333438.85277264786,3776.503611230746
53327,6454.891898350453,6460.370703182219,6457.613156333704,6462.3943920251395,6458.330130786757,6463.3891071140815,6465.032368391296,94869.87086530062,9072.642663085213,2112.9970056502707,-23675.414059059753,2100.727611973948,2097.9248943783764,12694.474318009457,-208602.36815346978,2061.936545577295
53328,6910.960668016654,6917.056431231331,6913.784948276693,6920.208935353988,6916.968383896512,6920.576845958128,6922.027786810008,98873.70288897719,-2178.976503008058,-1551.2286746421614,-33102.57932821353,-1530.1939739430943,-1547.4458944736725,-26011.57166729012,-213880.94661467918,-1570.6801121981237
53329,10789.77011352225,10798.45944338271,10792.58718968284,10802.852093373429,10799.60235475017,10804.04189074421,10805.204998940635,143935.6475337193,1994.058698975312,-342.1367260905049,-45547.45020791904,-332.89261437005365,-349.055636175347,-13844.864955058463,-340841.4310033058,-388.17413499873174
53330,10832.534135602193,10842.154537642662,10835.944102257337,10846.654759980527,10843.768412186251,10848.95082980489,10849.176171381572,145067.0864743473,13772.990511286825,3412.973386444539,-38008.47796964484,3384.213157004061,3381.6600622460637,26164.88341448023,-352816.6934350814,3330.779250144161
53331,6955.030488300956,6963.755845379567,6959.956830382739,6967.562774511512,6965.126919631336,6970.061697558051,6969.588381821284,99357.35526114958,11185.747458748145,2626.7639471853004,-24921.054726578317,2602.1462784540345,2600.1804758542457,18882.674444159034,-228126.93336849002,2565.626963639902
53332,6416.358594575785,6425.502643953551,6422.843302750969,6429.1802838739995,6426.024587368974,6430.902180685883,6431.484267804343,91587.0902298285,-815.0064304791764,-1280.2413655748037,-31158.13293952896,-1268.1206899000276,-1282.9535105437208,-22235.17843700353,-201007.78139778195,-1303.9885578962621
53333,10234.009354928436,10244.7054178091,10240.851291191759,10248.98176080854,10244.66226743557,10249.436792825265,10252.57905407955,135609.08407731395,254.15040613171527,-1047.8313744811553,-45448.17735023646,-1035.9288232691383,-1051.9642983008935,-20389.56619674617,-323236.65497108444,-1089.6717868239928
53334,11274.515434159708,11284.290724840139,11280.491607508087,11288.888933775197,11285.052375142131,11287.925811010915,11293.18416251508,148385.8275423159,12376.510890628266,2826.5779227380535,-41406.006960131956,2801.2909334558926,2799.337081966197,20732.614211971973,-367145.97479736316,2743.8959402698442
53335,7603.08467091208,7609.395866379146,7608.087250068352,7613.82607654428,7612.256505117155,7611.8571768429665,7617.726456741885,105378.0211583921,12925.569282906272,3030.1812544631666,-26807.194785666514,2999.60114254622,3002.4082533250003,23954.839568934283,-251638.66085940646,2960.782299844591
53336,6100.674657166834,6105.324544728317,6105.1255184846705,6109.771759484542,6110.203289714938,6108.023802037042,6113.690874521604,86381.34679489763,994.4751398252524,-859.1635515111329,-28899.57579185571,-854.3646710881259,-863.1836074373434,-16749.95773753387,-193748.45130478434,-884.0487993071462
53337,9576.812030962243,9582.990217876672,9580.76900473041,9587.838004783736,9588.556573076452,9587.193218949275,9592.408802194928,126027.0801580332,-996.2278181482252,-1590.9876904723587,-43360.26462510092,-1577.2935040684038,-1590.9709695607887,-25046.341222318595,-302303.7403218262,-1620.6158831052007
53338,11514.542813109347,11521.412273412307,11518.07205870162,11526.965791260995,11526.542880607984,11526.398262917515,11530.705461525566,148996.19334013617,10690.07229432029,2154.773275797194,-42496.966245008705,2134.1645401330275,2131.857934988817,14571.927428241655,-374516.8346440073,2082.921869771396
53339,8280.851322897146,8285.278851942898,8284.302871866037,8292.189611537311,8289.946335019358,8289.502628381884,8293.03801628421,111198.26665687513,14101.21137696908,3287.400059524549,-27212.178388154138,3254.3686765577686,3257.4698333787333,27676.86985714881,-275872.5759952332,3217.439356310622
53340,5922.1402384347175,5924.44934502997,5925.628957488732,5933.3693791633195,5929.217288984173,5927.615060894563,5931.889116164793,82322.10923075558,2734.3128299935115,-394.39608462727415,-25349.940658544816,-393.6326775685063,-403.0222434367653,-10484.805251386251,-191692.9642864722,-419.743030932525
53341,8829.608381797412,8833.06945052971,8832.935524491117,8843.657746727033,8838.481815126801,8835.895497401405,8842.288769179471,115231.60775305232,-2199.2841319786985,-2060.98749934411,-39601.32458252922,-2043.1023599989371,-2061.399386703333,-28450.315520297863,-279779.8062707251,-2080.9981898168976
53342,11524.853543172256,11530.350917179285,11528.083925239658,11541.180634030534,11536.685085299046,11532.945055883329,11540.790371759203,147060.42805435613,8520.440408686438,1350.3650271671106,-42571.63361203191,1336.0986479875223,1327.8439123946239,7550.583210164219,-375150.26733453595,1286.8674901619252
53343,8938.493519317053,8944.300870225865,8942.383317613832,8954.045733709047,8951.137332259594,8946.072549111206,8953.50672870839,117139.76572907706,14778.468373479362,3384.5025226601956,-28154.911935857766,3348.152855447903,3349.57243907717,30237.826666341847,-299494.17879606574,3309.206409748144
53344,5900.386466618065,5906.757086117184,5906.0419085702615,5915.278056367539,5912.847757183141,5907.778640138868,5914.2030442041905,80569.22923898176,4788.343363877519,157.61320214502132,-22922.25800589086,150.1000354349909,142.81085219683195,-2660.0633601875816,-195082.61697988698,122.29010737121743
53345,8071.68661158413,8080.919271361547,8079.432361770074,8088.807723553843,8085.04659029552,8081.97216704152,8088.170728795087,104787.07762742699,-2769.459999362678,-2358.8414700166772,-36252.8029915978,-2340.3033227922215,-2357.997104855267,-29124.227543942143,-257766.1961031313,-2379.368963430796
53346,11335.824849590264,11347.273176462908,11344.471792816716,11354.665943793727,11349.570133924892,11348.584211211404,11354.436270910082,143216.57920582732,6252.194776157748,485.55831749404206,-42732.80021056981,479.72529933231226,469.96477992594475,1008.6032715791207,-369862.05929749174,425.94830571379487
53347,9527.141531123372,9536.843379789108,9534.913091957475,9543.362735252787,9538.856665395,9537.974848351645,9542.176877243968,122696.36033005921,14921.84389937545,3309.8509460187083,-29837.323493705582,3276.0086300943044,3278.7033632745947,31971.389157907244,-320976.57618040236,3230.7723135049114
53348,5995.126138137963,6001.61066400209,6001.2375647485,6007.258324673628,6004.5570668849105,6002.555462649191,6005.279184705742,80628.62163093424,6977.391913109761,771.67859831218,-21487.592034197616,758.5536739683002,756.8818491063075,6323.862025801558,-202655.35536984788,730.060880781168
53349,7323.317337929534,7329.279362770959,7328.190505079004,7334.699321823665,7332.924743940554,7330.73239186955,7334.184636646762,94771.90904447563,-2701.0000311214135,-2434.996339706164,-33225.588504927284,-2419.09634174802,-2430.7771957424534,-27597.32458505986,-236771.91025372385,-2451.541453637666
53350,10980.579480447597,10987.573378411746,10984.922995547291,10993.317044852376,10991.222443493152,10989.838182266742,10995.09531645473,137376.66562677833,3969.3792240042203,-369.7775713029423,-42994.41541179184,-373.37318917324365,-378.40321492522264,-6171.34582799425,-359241.68654433236,-419.8638233131949
53351,10064.366929142365,10070.32524869495,10068.51773173862,10076.418578195802,10073.791413523344,10072.837377479635,10078.260825704672,127211.93181211378,14424.539332252452,3039.982244215996,-32415.87811285661,3002.550771444827,3011.932404090952,30521.53976301044,-339973.59087065735,2961.2641844656137
53352,6254.13436830767,6257.629409173531,6257.830638108238,6264.076677557434,6260.7788860106175,6260.135084029649,6264.081199927144,82029.03435025201,9103.080198736588,1365.0247364489264,-21293.960632751456,1341.4953342232818,1349.1982482908272,13899.767437136032,-214619.19612343906,1316.9217113834613
53353,6678.879356780806,6681.808341919459,6681.487944563329,6688.665354947256,6684.320100179663,6684.9121073052975,6688.133164498869,85477.60653134718,-1946.8900070349061,-2287.8756553741287,-30571.963475950593,-2275.6232597694,-2280.2968659141557,-24706.37059961847,-218142.57779123116,-2302.779253245336
53354,10544.740425641614,10548.84277534681,10546.137633433109,10555.337395066543,10551.014945441455,10552.648190409753,10556.502682762837,130191.96192680231,1963.0549934297987,-1108.0389764864522,-43024.72224321464,-1103.8956630904188,-1107.3614506236993,-12873.502797583029,-343998.4091235516,-1148.7863272670647
53355,10593.281372147097,10597.4714794016,10594.356616821335,10602.157412471466,10600.223043769085,10600.801004152987,10604.743329796758,131262.26458818663,13420.739513451796,2657.4698995136346,-35402.157992339016,2626.226625896521,2635.171656400402,27213.852152511474,-355683.9832605149,2580.457856629062
53356,6694.342011892946,6697.897842318772,6696.3094678996895,6700.383115809416,6701.255972285575,6699.765093399082,6702.544807843979,85301.5966838168,10917.293616464363,1920.1362622802128,-21940.798956299284,1893.4664778804247,1901.369624506376,20404.962153672303,-229954.86514740664,1863.8341854646205
53357,6113.468613870849,6118.610204619142,6116.911613634719,6120.235164852276,6121.214061814732,6119.66594468859,6121.528692233019,77137.6651121181,-876.0519162719927,-1966.960272317803,-27754.895758638875,-1957.357130375883,-1964.2339188004075,-20576.32291585611,-201098.68748363107,-1985.8706159914047
53358,9920.287045484787,9928.565601689581,9924.96702792522,9930.98216068529,9929.522045858936,9930.161559814484,9931.865667863618,121152.36297014155,73.1415007650246,-1748.0718754979778,-41878.78209706728,-1738.417454667442,-1748.5450849285396,-19003.190214590824,-322529.49297669844,-1784.840503044562
53359,10973.064596006789,10982.073987294876,10978.501097890046,10985.97269476292,10982.234307101266,10984.593604482568,10985.646572825588,134175.8122352544,11932.689846376416,2139.229037238227,-37817.80250238101,2113.1126915448535,2114.986808431614,22078.610753641264,-366441.49440697825,2061.718732598035
53360,7271.064916070594,7278.077076250096,7276.967405349196,7283.39481077216,7278.468889661643,7281.173204633344,7281.032025482012,90939.6578207436,12481.262778222941,2387.369956116817,-23089.353340176,2358.1629358153423,2362.7288681178493,25598.488059260915,-249699.843747531,2323.25987988664
53361,5699.082438826468,5705.390129791672,5704.969071816172,5711.761630159628,5705.54850383949,5709.051961780713,5708.995722296561,71340.01655794853,676.9104375822538,-1485.6910425967035,-25085.484287861276,-1477.0536865076135,-1485.86163247841,-15074.48408365522,-189277.90623578138,-1504.6977214579792
53362,9155.493548729039,9163.58238831233,9160.542130220832,9169.923262076187,9162.710226028019,9167.764521402023,9169.582083181218,111048.46931934483,-1405.6253279856528,-2233.9891095448206,-39838.20592740038,-2214.844377197329,-2229.4983867319866,-23687.88548935051,-296651.46387473773,-2257.2332862482813
53363,11142.848086916103,11151.544885766296,11146.762397142367,11155.993534195026,11150.344247980918,11155.443919711779,11158.88494427787,134929.63013055,10127.227254448084,1533.169563915572,-39542.91614951313,1517.2802778941473,1514.3930973369245,15970.758957467187,-369772.6339355062,1466.469444103869
53364,7925.535816519778,7931.820352156517,7928.997170097766,7933.633029785593,7931.886419717067,7934.932023067617,7938.180433010883,97645.97878512603,13676.60304975459,2739.3624105051495,-24594.479547938296,2708.2278126329193,2712.7571753384827,29641.55819411876,-271052.64337773126,2671.113151655728
53365,5492.460860247312,5496.295622357661,5496.165910589343,5497.465124377569,5498.382201733997,5499.814429073321,5502.057933071599,68193.60284933314,2568.1319107183763,-895.6980643459217,-22736.387688074326,-895.3404976677211,-900.7264262740232,-8237.005489822648,-183977.35642874616,-922.9534063772746
53366,8324.644661502252,8328.125801935785,8328.39904037132,8331.35392661605,8332.008435544645,8333.598893758033,8335.71409665671,100509.14098799905,-2407.3298449801023,-2575.026497525023,-37112.06995228119,-2557.278332695817,-2569.8648083807734,-26587.576856587366,-269187.78491751454,-2598.2373500703275
53367,11030.936973297281,11033.841899664167,11033.940772980268,11039.363678827956,11039.377344862583,11040.600174972597,11043.459004481487,132778.8698672335,8073.217048967957,838.0196778341581,-40550.19590772437,825.4387441529514,823.2421220404713,9055.974316564587,-364513.65107879177,772.7352920488148
53368,8484.931712370739,8484.960173670383,8486.32613781091,8491.140355524147,8492.27101123429,8490.93991416537,8494.438727804381,103644.09980564399,14334.72435835926,2934.152087322563,-26584.723528976305,2900.361650617062,2907.1482702101407,31859.707706201516,-289689.80009978684,2859.567744789952
53369,5422.2577416638305,5419.500459342594,5421.352490800921,5425.710140447158,5428.021755283584,5424.392979499913,5428.549234533431,67025.88000523359,4571.908556107534,-231.429912421153,-21445.97604759572,-237.1942179893511,-240.26617483734287,-1048.0284345160444,-183782.22046328333,-263.99781464907204
53370,7528.416314090171,7525.951693761161,7525.246745251275,7532.931897544926,7534.266080152928,7531.394859132177,7536.79579953346,90596.43694411396,-2952.028663480418,-2738.086245521691,-34636.816233574704,-2719.220698893979,-2733.6657459397597,-28101.28685116488,-243470.19201454698,-2755.1244859835983
53371,10774.297032616609,10773.889016790035,10770.277987213703,10781.792138569264,10781.069289349824,10780.65475872068,10787.027535042671,128826.16346661698,5867.629126860717,110.81364950182052,-40979.5295588304,104.00268929149831,96.88328757013358,1427.8135002033832,-354039.17208341707,53.488085620229924
53372,8999.349068093088,9000.184724999046,8996.442871297211,9007.894577654703,9006.245669980519,9006.859188006876,9012.961581688083,108679.92845655151,14499.038541574293,2983.4364201405724,-27930.572547162443,2947.907982323128,2952.2967781770008,32338.70032117881,-305265.00492784363,2904.24499469672
53373,5482.607631869609,5484.909284844828,5481.307368870321,5491.343310223413,5489.349283973833,5489.641830202921,5495.1162273741065,66796.66490540214,6791.402844030605,503.54419854827006,-19330.10815724663,489.60066767684623,487.63978040700795,6834.610104176186,-186424.70508663912,460.57007494575856
53374,6776.637153429442,6782.345939537631,6775.762296307209,6787.393063089053,6783.82569178385,6784.923241108525,6790.291955506674,80601.64096390178,-2746.588097287652,-2679.7572332995496,-30801.51828643973,-2662.1098584464453,-2676.559053407273,-27262.418771208984,-218578.25572865215,-2696.5376608813276
53375,10385.421257720143,10393.948127725638,10384.213027936457,10398.052898382322,10392.42466429227,10395.643009461637,10400.297932881067,122725.36951154642,3783.9998010663576,-601.3912519271042,-40361.49942948416,-600.4065877996344,-609.9062902460955,-6113.624021343119,-338917.21041104785,-649.5289666540252
53376,9434.739424312345,9442.277117208074,9433.94353050174,9445.756727821687,9439.892540140834,9444.333375866618,9446.662332474833,112195.95769874255,14133.556985525925,2849.492868080526,-29543.875134478825,2818.161548055139,2822.4444959217485,30597.168564395146,-318174.18818447826,2774.168577720065
53377,5595.74920439097,5600.740479138942,5596.135897264645,5603.636843243941,5599.4165179306465,5603.710544877307,5603.689491066005,66634.72690972405,8954.249273262722,1217.7205579787485,-18084.517941543752,1200.082908238514,1202.2478483567618,14048.726661365245,-191545.56918278272,1173.3719702021067
53378,5993.492329783581,5998.834679437749,5994.262681054443,6001.011929090662,5998.2477866977015,6002.692819065907,6002.54580276204,69682.82715465881,-1979.9405858643072,-2431.2825657481008,-27017.685556017947,-2414.4827821778945,-2425.4044033260743,-24818.619617969118,-193756.64340207676,-2442.5638135154695
53379,9840.113697319819,9847.95912533225,9839.798662703215,9848.941206103866,9846.852605034612,9851.76094033931,9853.143897701531,114095.12160686287,1803.886149933076,-1257.8374690578828,-39178.875769185746,-1250.9337205764837,-1260.9876392312292,-13255.794205350992,-318560.8676586065,-1295.4332761455496
53380,9855.037742248245,9863.152631792302,9853.481435386891,9862.394475851082,9861.574451714696,9865.32349172766,9867.463395689998,114706.69429111338,13172.396210182578,2546.969221954525,-31212.2375075648,2516.620171840944,2519.992271141966,27123.972551622363,-329001.71365836234,2472.3748874089933
53381,5882.721393944496,5888.310701830649,5880.8922780140165,5886.347667716554,5887.5507909713615,5888.584581393467,5890.303851336498,67794.27431317272,10860.686701290719,1872.8607401514544,-17324.44660512903,1845.4498903792999,1850.4902499177808,20900.703254039523,-201031.191413645,1819.0767157818243
53382,5223.87770851562,5227.695375160747,5222.2144567457735,5226.447671316564,5228.568868745661,5227.981423873014,5229.6860708527165,58561.80624199228,-750.5452212390055,-1996.818029155169,-22839.53917279832,-1988.8459948071893,-1995.2277068943492,-19965.655398171584,-169724.2008255431,-2011.1928105254883
53383,9002.773498789029,9006.65177640811,9000.997559769266,9007.664837131297,9008.763732122665,9008.720990070928,9010.899815753612,102040.7835297386,65.15351401708506,-1801.4184793759318,-36877.14149312598,-1793.5620104036452,-1800.7148012941243,-18693.46693145051,-290009.01188565907,-1830.765144205205
53384,10048.646418564198,10051.88984986277,10046.730050464721,10054.485725183524,10054.343062828953,10055.139991904794,10056.548722386055,114761.74962402668,11737.97740564821,2093.400839541649,-32607.66884438235,2065.162346204942,2071.137631463527,22448.449907388283,-333268.8816762737,2024.701911536897
53385,6281.318154166609,6282.858717245523,6279.705509030633,6285.001646684255,6284.7829098555485,6285.532429385961,6284.670332160528,70535.40489585191,12402.904730004417,2389.6468950597323,-17259.569900119626,2357.5314176028883,2366.2261593633352,26488.742747993434,-214021.5675519918,2333.854269195865
53386,4596.059483767977,4597.684046098364,4595.120302857053,4598.584513803938,4598.426961554345,4599.281633009601,4596.871085646854,49350.10747112724,810.2027446232586,-1462.5252146814198,-18541.76052045551,-1457.184900670821,-1462.5849004243885,-13954.621929727904,-149628.7811512567,-1473.676251170274
53387,7989.656745551732,7993.356892840339,7989.292649951574,7993.963840007754,7993.2849675134985,7994.75629105877,7993.0132560207185,88022.6149005079,-1347.082960278397,-2236.238543358888,-33019.28674945998,-2219.6284549079123,-2231.8731606698866,-22872.143303086414,-254721.19890066696,-2251.0558090035993
53388,9985.44165307742,9989.491828143498,9985.338523059032,9990.53621804637,9990.306394723644,9991.552125721408,9991.253043142135,111691.15432989885,9971.061303359893,1522.4950768151589,-32817.76540428244,1505.4963551492806,1504.0784113214304,16615.170484178907,-327941.52220649796,1464.8317933697967
53389,6744.680223930693,6746.265861531038,6744.805444984628,6747.410088851133,6749.485971257845,6749.415176196677,6749.561179258235,73821.72223520686,13547.479708169112,2763.8223661275288,-17773.029255052534,2732.1479208415467,2737.586418736512,30574.910513797495,-228359.0996206074,2704.4985162106564
53390,4201.637619928143,4201.8043590442085,4202.116346353017,4202.862272929971,4207.049607561132,4206.4722414229955,4206.716385265725,42757.91328593799,2609.8678816178062,-850.9281743637189,-15466.132642163138,-852.2730501810756,-856.6390834671893,-7119.319818022497,-137602.5476540776,-869.5625627497761
53391,6932.187248122872,6933.985828591564,6932.90680002128,6935.515872027572,6939.621716651739,6940.266809216007,6941.2841777797585,73583.39459792344,-2419.494234284756,-2554.989039921094,-29444.924179447295,-2541.063444731935,-2552.1231384495272,-25698.21789892323,-219337.16079464759,-2569.746812839995
53392,9632.44512195763,9635.434275232596,9633.162622353553,9637.713400998622,9640.669666074195,9642.356967043252,9643.571660365174,105613.07556450614,7854.001393739318,845.8878654033883,-32731.736938659396,827.6674110515493,827.6359480440018,9888.768636833605,-314310.97887769324,788.6058897456151
