Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
254035,23.258496948351393,19.29252643008212,19.450009417027616,17.930905902868346,24.12166887295416,20.790754662705666,18.734203508236362,16.18014918602418,2101.5201920894633,2104.6290502331003,5499.6183414970765,2101.662420394015,2102.4118170376832,12935.90314675711,22200.522261331273,2103.319640552344
254036,1156.7602866710047,1152.9322710136717,1152.105234679334,1151.9533632116738,1155.898776070807,1152.9555660833157,1154.5765945591693,1157.6460431883315,6266.704767316267,6265.624655503887,8047.986058216737,6261.289363209078,6256.300960256618,57890.16790254618,-9334.744249875255,6259.82127918408
254037,-2854.378509246099,-2860.159927013813,-2860.11992940832,-2861.6925463207854,-2858.9177852375806,-2862.8252012142757,-2864.8937944782588,-2879.3956785286387,6576.6513333588755,6575.035117028194,27395.048222022575,6566.36130581476,6566.154133099331,61535.02417510579,88134.331472735,6578.29917099818
254038,-4649.750710081094,-4655.7743900241385,-4655.877085007337,-4657.82946550086,-4656.246895582016,-4659.981770831029,-4664.559020961421,-4686.952124409383,2388.972043351498,2389.745384578875,27612.00639233335,2382.8142951796467,2389.688313679487,16531.01879563619,134417.46851893925,2400.043554894213
254039,-1030.8465135172594,-1034.318258756077,-1036.684990015589,-1036.2720373581258,-1036.196092062909,-1037.7609842794118,-1039.1103800701258,-1045.0847855951188,1477.866082375088,1478.9014720540504,8637.826016123854,1476.9843893459333,1480.4706726783718,6667.827198412912,45173.08146926666,1482.1613012724886
254040,1045.804209192182,1043.4278019242572,1039.6074956515668,1041.3952311062194,1041.6771747191797,1041.3733667624929,1041.6963540196934,1044.7791213054702,5465.703201319499,5464.2133818821885,6401.363144991593,5461.587107671822,5457.599424535308,49862.435767834795,-10078.725045230716,5461.189613959503
254041,-2488.676311374855,-2493.5236110743867,-2496.373919167792,-2496.2653724717,-2493.447445033859,-2495.2763701173576,-2499.1000149726024,-2512.7670833305724,6780.838946138997,6778.107088096533,25467.917769180236,6770.934725007661,6768.969529261929,64551.5462783193,74413.55623380459,6783.533952542966
254042,-5182.526700770708,-5189.508511320125,-5191.56792647777,-5192.575613679886,-5187.676323945902,-5191.4966905320125,-5197.822995820489,-5223.667006336143,2855.1520275116372,2853.292535671954,30449.843789981784,2846.8195686335644,2852.0290838296155,22592.607969676123,142484.88150556537,2868.1270799350923
254043,-2150.848820274891,-2156.590341477208,-2159.6672031033336,-2159.011784896018,-2154.6288542672332,-2158.085107475086,-2160.370090793673,-2170.835557599381,949.2816479349842,946.7553771173484,12307.54554553,945.2668470134146,948.8394883885511,2090.4466791484333,68684.26331155348,955.226837255158
254044,772.6564263327879,768.9664715025497,765.6379235033322,766.8352946126578,769.7355702947734,768.1907794590002,768.9309830933405,773.7351483653579,4550.106582866743,4544.949014192193,5308.138818168328,4543.368349390735,4539.018666566731,41041.86504040332,-6600.350659769655,4542.263151156053
254045,-2028.3217924146502,-2031.8966370070893,-2032.8886745570571,-2035.1564177107762,-2032.7728696189174,-2033.0727303482095,-2036.6614704193444,-2043.9368667943463,6835.969421752166,6830.490380509014,22848.272888572137,6823.836234501785,6819.55178603953,66119.94359646074,59834.000876598,6830.33770095531
254046,-5430.51318816911,-5434.13021671848,-5432.777421042585,-5438.581093003262,-5436.9051550115555,-5436.2816569099095,-5444.854487824865,-5468.288298542559,3462.0465752219948,3459.5796336947856,32383.73822249497,3452.755124029189,3455.746795495009,30112.913902933313,145641.59407595807,3468.377645496537
254047,-3180.625143933134,-3182.466938167909,-3181.1599968785504,-3186.4042521415895,-3186.8403430850576,-3184.568008066673,-3191.076876119644,-3204.999483266386,699.78010893164,699.2928228243363,16435.178591106192,698.2922125390205,701.2722052579372,378.54691895023717,92212.59857963577,705.3874559733007
254048,382.9324473183277,382.2348123672883,383.14254425086335,379.8827385816615,377.87170129762086,380.9281526733291,378.52315273736514,380.79430559787136,3676.145160038425,3674.717969232364,5335.493903291542,3675.293367537915,3669.8498315754973,32529.47542282877,1974.6946061178544,3671.749716834214
254049,-1535.7870225669146,-1538.7683893021049,-1536.0568617243712,-1540.145910608595,-1541.1873658897293,-1539.834506217513,-1544.2614794831659,-1550.3662207730385,6762.831548950644,6761.359879529097,20341.25059660763,6756.343009899433,6748.463264800953,66173.0967957893,46394.053007015755,6760.900540764127
254050,-5453.315072194202,-5459.672481266285,-5454.754936461752,-5460.384323077173,-5459.728531161458,-5460.548794656377,-5469.338744158562,-5492.967371382754,4128.305006277969,4129.756049032993,33755.91602594301,4121.419596057172,4120.404018926195,38116.341036268765,144497.82575571386,4139.234262568443
254051,-4138.86226614868,-4145.809999065274,-4141.423850911628,-4145.015915131468,-4144.821576783405,-4145.382772604247,-4152.323162493915,-4169.74053418583,669.055298250078,672.3664232868629,20847.451386631215,667.3613647105606,669.0676069160866,796.4226121266187,114668.19119590713,680.3698907313269
254052,-167.99020272436562,-174.05868122408867,-171.69762517658484,-172.02515826711084,-173.36602708016247,-172.00248641222353,-173.95309824893022,-173.05682979439615,2831.6041116428387,2832.633072032844,6231.58196408598,2829.939109673119,2825.383836355697,23980.787059110764,15202.609485386816,2830.181527755672
254053,-1093.924794368549,-1101.6136179087978,-1099.0587243117761,-1100.3866597622784,-1101.1620890306872,-1099.0167440815712,-1102.3315099356819,-1105.442298576878,6530.105050674061,6528.435017199443,17725.47296938679,6522.826941131613,6515.696169050574,64021.5942678866,35033.44241146422,6526.55500820382
254054,-5288.574706802876,-5299.249653637931,-5294.728541138518,-5299.82448607947,-5298.270028701836,-5296.860085460719,-5306.003020664042,-5328.310486236316,4803.477208797161,4803.05572881799,34176.817803237725,4796.610691725189,4796.5053871824175,45688.84514994173,139430.0340849314,4812.981833192204
254055,-4994.437291275316,-5004.620797348858,-5000.17460121871,-5005.686300298575,-5002.978709605961,-5002.235326799184,-5011.400700329097,-5032.915675650642,858.8208047316327,861.3267926936336,25113.835739458016,860.5232626976382,864.190471947481,3169.8691506616715,135077.8750966048,873.7590888430632
254056,-869.8216326485099,-876.081180083921,-873.8733657437846,-876.4226972824929,-874.1718445496797,-874.0539927320128,-877.3102429356699,-880.6302817698945,2056.7100169293685,2059.5138469194176,7893.231713583015,2062.8127625816155,2059.039675533323,15984.726676062048,32567.829220535852,2061.517864906782
254057,-761.005146393483,-764.8461122275544,-763.4014485357718,-764.9621572886427,-762.968809654621,-764.6435733432866,-765.7007962375898,-768.9022868605576,6113.582192247346,6115.197654401094,15176.898903147248,6114.594106849024,6104.482236117496,59945.69369667181,26553.78817371779,6113.27675887359
254058,-4994.143387860135,-4998.375750894846,-4995.813773302003,-4999.023277370783,-4997.143569451464,-5000.676323267854,-5004.963615888835,-5027.876310277099,5382.311123407399,5384.394543053327,33697.212888004375,5379.030364170627,5374.007244932357,52495.30549217506,130766.99903125053,5391.239919523313
254059,-5756.369990360711,-5760.1929592618535,-5758.06175487393,-5760.9649674417515,-5760.717425830162,-5763.446316116228,-5768.3884342157835,-5795.1659264869395,1189.321715540093,1191.8264905661508,29123.386079230764,1188.8376417614886,1190.1977330541658,7453.052293566059,152247.35447465305,1201.9841963347112
254060,-1737.2306227848505,-1738.8415883463579,-1739.0422421105836,-1739.144605393119,-1741.4040244117111,-1740.9971947806266,-1742.4188275887548,-1750.9406281270067,1354.0973277827363,1353.8938698235181,10422.36116042368,1354.9093392763984,1352.6384813358109,9123.714499807471,53072.34882706937,1353.712856527954
254061,-589.4858257103109,-590.6371486324346,-591.2666381265791,-590.8397501352179,-593.7309839905422,-591.4949798040035,-593.2053909349315,-596.4651949765313,5534.780791077411,5531.248538031683,13068.918164421584,5529.60749250062,5521.699847440243,54262.71364257052,21462.78208760997,5524.400483356951
254062,-4590.624572222769,-4594.309402532288,-4592.451553428131,-4594.523139829429,-4596.044989701824,-4594.721405584283,-4602.535237588303,-4624.098140076303,5865.7970777638475,5862.856913602048,32582.038337859616,5856.48399615476,5852.296524901215,58112.08496901064,119084.14051776296,5863.896687814624
254063,-6377.591321691875,-6383.054400705657,-6379.566069201677,-6382.059961018293,-6383.162557215632,-6382.850597020289,-6393.648222385137,-6423.173353720362,1694.7787688963363,1694.7462568696112,32942.99429750184,1690.440590067797,1692.069540384531,13233.02906208186,165593.6281866307,1702.978107660842
254064,-2738.1964022324923,-2742.4411223247844,-2740.1537133429138,-2739.706482601002,-2742.082663930109,-2741.0804544684543,-2747.6000149654587,-2759.9380733392095,799.7382100955042,799.5725442099688,14080.133516922688,800.7026896914043,797.7511123538297,3438.686221949183,76571.11531126531,802.0517857095664
254065,-582.6454061581866,-585.5184712202356,-584.3895360564906,-583.018105803914,-585.7057802949718,-584.0347673141015,-587.2551471137382,-589.3271327547982,4819.6949653171905,4816.158342711871,11957.422182133962,4816.824098059559,4805.066573558892,46802.737225134,21314.908360441157,4813.631169420046
254066,-3908.7099339593583,-3912.240368591124,-3910.343405862491,-3912.329459006474,-3913.4047048118227,-3912.3920632099316,-3918.9363582307064,-3936.745266895481,6233.614025596521,6228.233113078317,31191.173592182808,6224.569674050282,6213.910446119603,62235.26189676564,104939.19605582497,6234.501576453917
254067,-6265.683466121134,-6269.366632188268,-6267.649249984872,-6271.844464892682,-6272.05274128641,-6271.104608268758,-6280.8927582275155,-6311.03293280842,2538.612314036904,2534.3906764618173,36553.965604491576,2531.331672282977,2528.1201120681067,22167.684111997438,171274.29923965194,2549.8613557464823
254068,-2897.6815241670474,-2898.992237628178,-2900.697127095502,-2902.147200541198,-2903.68226816366,-2900.725547855044,-2907.9687556605945,-2924.212865546592,974.9082342161475,971.2217646332014,19182.36405098335,972.1956736905242,968.8410125404606,4430.939818702389,96476.72557185106,981.0372933027534
254069,232.21814621415652,232.65133957920696,227.2817203836259,228.97324438044427,226.77582437528432,231.58109597489002,226.47634754338875,224.0200896021223,4892.096640263609,4886.72461853269,13153.716613932487,4886.363862912935,4877.175840164581,45670.446733076664,22281.68177362935,4888.051395079648
254070,-2487.2950702581206,-2488.9015919477115,-2494.485380540391,-2494.1706195774304,-2494.026011968171,-2489.83000784175,-2499.309755673058,-2514.0580482008972,7358.11240457073,7352.152119004939,31313.58768235593,7346.246480793276,7339.010486338073,71588.1329154571,90735.39635847595,7359.675690643551
254071,-5869.037520912641,-5873.41655122239,-5877.228184757172,-5879.932058336393,-5876.943828000206,-5874.238737577624,-5888.3475010417205,-5918.537807597586,4052.8055837221814,4048.898640442005,40851.09726304185,4043.035551861897,4044.2931483273933,35396.308399173606,177700.00654543447,4067.7552991859075
254072,-3656.757672853999,-3659.982775440234,-3663.5598653897964,-3666.31163055662,-3663.0704758961488,-3660.464133202909,-3671.6311003850933,-3691.970841805086,1307.9833977351484,1305.2715411945235,24592.74363811153,1305.2659196518778,1307.4581697119636,5158.667333454487,124946.83725579776,1321.0902243930834
254073,-191.75824204858654,-191.49444837785416,-195.9591562186922,-197.43969007762792,-195.338575081334,-192.60949866273694,-198.22910660212463,-202.877130918374,4245.1729905536995,4241.064765638695,13186.17854028573,4242.130294097623,4237.457207455703,36402.092391060025,35945.04895270607,4245.046707640925
254074,-2199.1203124546923,-2197.7646810712477,-2201.661694558679,-2204.103063297683,-2202.0231630993862,-2200.9416164594627,-2207.2986558355456,-2220.8899276843113,7238.456702284064,7234.235382079805,27820.17147642306,7228.940932572537,7224.2658783209445,68682.99116362038,81324.04015153232,7237.123326639137
254075,-6138.920244274113,-6138.814149516147,-6141.03168088412,-6145.044948713958,-6142.581355340963,-6143.528140665905,-6153.84027080391,-6184.951072708071,4530.163634792293,4529.689499684928,40743.776923972546,4520.370130342,4524.987967583617,39540.95449713462,178988.12585238746,4540.0539393277
254076,-4837.5411991184765,-4838.0559397725465,-4839.245036153081,-4842.233335790218,-4840.881854154334,-4841.695734034005,-4850.703221924196,-4875.434758841423,1059.9891125794322,1063.2181255582643,27480.043945495254,1056.5619794543754,1065.2304767557555,1878.2115280029718,148440.02335821284,1071.6257283577963
254077,-950.8136872827816,-951.9534226181225,-951.7818099036075,-953.2070170358423,-953.346204808814,-952.7035869751695,-957.5058390670672,-964.5325296254414,3206.911109528466,3209.8768242745464,12790.558656388592,3204.4392269303157,3207.0836994112656,24768.334620654463,49664.368948785355,3208.2813268043033
254078,-2001.2624830898385,-2005.177734029513,-2001.7792489483254,-2005.111861821913,-2004.6788849882842,-2003.9031761175588,-2009.964484840852,-2022.713168016608,6816.268944496486,6817.747211782254,24208.092563155595,6807.607991553967,6807.184016600312,63825.079009684065,70848.10538379262,6816.488734119117
254079,-6274.370819192909,-6280.952752173029,-6274.7491814817595,-6281.597371738278,-6279.294400642986,-6279.473454946348,-6290.101688090992,-6323.803576247987,4974.132519414037,4976.7579548029735,40313.907605795815,4963.931922086928,4969.036565420328,44283.36324527167,175330.81004298668,4986.228207111142
254080,-6014.342358872924,-6019.511685278226,-6014.241304172687,-6021.04901935161,-6018.473277483108,-6018.286947665819,-6027.683821488318,-6060.930760822713,969.9120292905375,973.9515119211823,30845.107141860484,965.835484449793,972.7155626784037,1165.489318514838,170057.91901842217,985.242579708231
254081,-1948.996603780013,-1950.1303752520382,-1948.0441566374814,-1951.7956087776317,-1950.6807297241853,-1948.7655962510653,-1952.5613438255673,-1966.368957709387,2147.1659571971977,2149.382867239559,13482.20074393421,2145.5337966379243,2144.1664372036616,13779.917313039992,67519.51021011054,2150.5172658827596
254082,-1923.3829844704092,-1923.0508388859998,-1922.0106761921304,-1924.913678894611,-1924.4218081936917,-1921.8956786628653,-1925.8126887080048,-1937.3876549121605,6153.016492547201,6153.263259629721,20781.318217508466,6145.893647422534,6139.361413420973,57189.6257126195,62463.729048722125,6150.852024466032
254083,-6192.352059030652,-6193.598780372684,-6191.333742022283,-6196.226405152768,-6194.876551963641,-6193.435951646366,-6203.589614356215,-6232.41255642994,5352.219713159022,5354.8200174914155,39183.27818098386,5342.338200789635,5343.042199820577,48981.93725215655,166834.355710092,5360.979056524362
254084,-6938.264735953889,-6939.684985601943,-6937.895118651284,-6943.177519862957,-6941.480339735669,-6940.3285256372055,-6952.926642623075,-6983.618202340117,1137.9922905362105,1144.2862534190322,34446.0724887715,1133.2143226957921,1141.8784198979147,3733.6194940417627,187367.62616847828,1153.4891407472878
254085,-2928.0785849228855,-2927.6446562795563,-2928.376819022252,-2931.8602856294783,-2930.8532633041386,-2928.0343905024565,-2937.1341126608722,-2949.1169130250582,1320.6700798071447,1326.0703357123432,15836.856832150232,1318.3968209160987,1323.8292157828882,5685.511572570875,87909.83411926121,1325.2920412980363
254086,-1837.1891491336678,-1837.1726382787897,-1838.1639873881763,-1842.193829761775,-1840.9721693458844,-1836.843347651089,-1845.1914616676859,-1853.2004385685184,5485.669760273687,5486.700118252369,18746.602940336546,5476.76580333932,5476.1887771095735,50795.38243732135,57261.929649934005,5480.126639958139
254087,-5871.298613457678,-5874.468472519085,-5872.540428215623,-5879.99067524728,-5877.153066668364,-5873.704927940433,-5886.66511692059,-5915.237914110823,5763.479123940955,5762.403467692941,38319.46087846192,5748.855582539544,5751.274257234042,54218.70386775444,155392.72331444928,5764.480651340463
254088,-7629.39144745631,-7633.781777920607,-7630.198944930946,-7638.343075271104,-7634.798123526947,-7632.498147862914,-7646.912755748117,-7685.691861006753,1573.9853775398865,1573.4082091990467,38502.45558541698,1563.1188472466217,1570.7438470008897,9278.907448932056,201062.1535199989,1583.0525264151763
254089,-3968.8945823589675,-3971.2138540327196,-3969.2389803556853,-3973.554407372131,-3971.1874730822688,-3969.5241273958195,-3978.4871059801117,-4001.6660447381587,712.0241427967752,709.8354798067036,19555.957718873404,705.9695552370048,709.4530772002918,-22.806769179666844,111369.3723588181,713.9747944572758
254090,-1892.8533077019217,-1894.24429931636,-1893.6607525245167,-1895.497629621974,-1893.6961892679499,-1893.7648187533557,-1898.5351794977482,-1912.3240725905946,4735.507503161863,4729.430195307925,17537.137619478315,4725.5669908558075,4722.082253758617,43535.01216577643,57008.39916572287,4728.616715021297
254091,-5427.204349548546,-5430.914390923944,-5429.22429346398,-5433.475371744347,-5429.841684708704,-5433.2553004784795,-5440.276905144188,-5470.102910053521,6043.644525161781,6036.515269842508,36755.48704755276,6027.705541973494,6027.397122589398,58089.6105565345,142472.95398993214,6043.813986208702
254092,-8082.810973675245,-8088.433157389749,-8085.608758239775,-8092.526447612784,-8086.662230980857,-8092.582511228589,-8101.264602321012,-8143.2129167212515,2125.009823385293,2120.365603404356,41738.17689467266,2110.968398476442,2118.770982091394,16117.841539278621,210360.9796498823,2135.7263829350823
254093,-5023.270553669031,-5028.002869831957,-5025.8729706011645,-5031.455458175093,-5025.372557679382,-5031.198321194153,-5035.6086963848065,-5063.161168133402,266.736778084223,262.8027321375186,23710.918652951557,257.0853010311081,263.62952547707624,-3994.7166847085414,136273.30626961336,271.814654565356
254094,-2124.978819710664,-2128.8838996770955,-2127.0938681219304,-2130.2845841501994,-2125.463377302204,-2129.969360377003,-2131.535362307195,-2144.6796232126917,3895.0977956503602,3888.5762370227153,17023.482602872515,3882.10775328478,3881.089554578136,35102.50625934303,61763.515930060894,3888.6309112999793
254095,-4954.546266734493,-4960.0297325712345,-4956.528045744313,-4959.842306299717,-4956.452361515116,-4960.060284238795,-4966.848152043361,-4991.524523288236,6154.5363534953285,6147.093026875151,34774.71644442658,6135.229292613172,6135.008836570099,59751.244837840044,128995.20513649652,6152.219735041126
254096,-8337.783928684177,-8344.783958590277,-8339.821677475731,-8343.347465711518,-8342.052728668488,-8344.431267792821,-8357.299821839108,-8396.621194195113,2760.8036427896936,2756.2617511743374,44282.940736565266,2743.5740508359786,2751.3038874432646,23425.737567722404,214420.94653089132,2771.308623170117
254097,-6069.277533265597,-6075.309872510552,-6071.407890318604,-6072.206134701801,-6073.779147247584,-6073.957937220024,-6084.99304865829,-6113.759018183992,27.426742919023162,25.24989160601239,28346.0005940117,17.608212594819324,25.414539617798305,-6065.837469193117,160549.2377466868,36.983056712045034
254098,-2543.5743751255627,-2548.518988277923,-2546.2315245474133,-2544.214084874728,-2547.19755907928,-2546.4457001867313,-2552.5500166225615,-2564.973000917621,3020.824901033533,3017.922604688485,17440.831701783503,3011.688502354479,3010.757848359845,26215.519201401858,71216.46082881748,3019.401154557613
254099,-4502.660465633392,-4508.975496636579,-4506.112702237607,-4504.936575154657,-4506.682678520665,-4508.094512930529,-4514.9707515104565,-4535.913175121173,6063.021622678503,6059.996221836732,32516.30612391518,6048.720713761651,6045.384662444957,59347.035834998096,116701.0082198012,6063.023571489474
254100,-8391.693145769063,-8399.062209374177,-8394.878723445701,-8395.933329811156,-8396.115975128889,-8400.269845745457,-8410.69598156873,-8449.338513651248,3388.581237987072,3388.458844971455,45700.89314189837,3374.753491390421,3378.8816588218356,30874.694062086026,214267.4351716293,3401.2193939112585
254101,-7036.544322102995,-7041.050575011993,-7037.620601640945,-7038.522765389513,-7038.840179188987,-7042.849952341313,-7051.873096337224,-7084.412233443753,-40.66666571738469,-38.83887769071582,32643.24008916725,-48.24054362718651,-40.87070167524564,-6047.239951372844,183483.33678264584,-26.76462596669856
254102,-3106.1929679176233,-3106.2496584186983,-3104.457064786312,-3104.8161466114507,-3105.4452721557313,-3107.283740074504,-3112.797663595571,-3126.4960039781654,2155.1206960890636,2154.7672075981436,18264.68734104274,2148.346064110543,2149.428083016126,17614.896831887763,84856.8789252536,2157.603681244949
254103,-4106.233815768404,-4104.914333010494,-4102.748423506972,-4105.91293912308,-4105.068174946984,-4105.986975502957,-4113.815859823237,-4130.34176856537,5807.590497165771,5804.718411935692,30028.5927604837,5795.233011901833,5793.113268326893,57289.102366782405,106275.799600292,5808.698191321697
254104,-8297.123194074135,-8296.996155295057,-8293.545247625181,-8300.659666636158,-8297.809559644904,-8299.392446962946,-8312.620492812954,-8347.255608424111,4018.136849140182,4016.5084518223757,46391.73417873941,4005.213820684266,4008.897670172464,38383.415192710665,210340.29575748922,4032.0782506517726
254105,-7950.110123533289,-7950.008192352158,-7947.65995920255,-7955.07728509974,-7952.089539661241,-7953.530094243493,-7966.1428700786655,-7999.186807518674,95.54324037766844,96.16143272910095,37192.15225372285,89.15585746811144,95.6184512657346,-3835.1258641129016,204421.88989710514,114.11593334567108
254106,-3840.77115880315,-3839.781196879001,-3840.17189626272,-3845.4475756169422,-3843.67132507896,-3843.7711855434977,-3851.063499597371,-3865.058534024862,1353.7757277487958,1353.2131063633406,20237.70337862199,1349.2173963145503,1348.6997473166605,9659.018448687857,102088.83751423849,1361.4243122347339
254107,-3802.764017673796,-3803.2749581406165,-3804.1949810290303,-3809.962165981663,-3808.311069884758,-3808.0778669013653,-3814.884631346951,-3827.9281898863087,5398.062851504181,5394.176253750937,27926.403396762555,5386.2955459541845,5381.076026926827,53492.342076388006,97830.1130330337,5400.1341547886395
254108,-8042.709203682814,-8046.385290308263,-8045.361018840173,-8053.780753770749,-8051.219194365439,-8052.160653055475,-8063.72209875517,-8096.11906255222,4608.685903320116,4603.168036464462,46463.911679511,4591.898036712972,4592.961827287072,45409.95295255471,202356.28059124478,4620.214195061474
254109,-8746.376823344508,-8750.435483688925,-8748.320023897584,-8756.348272390755,-8754.154538245377,-8755.808133625345,-8768.10337120399,-8804.590536352533,419.53741130449635,413.7174055070391,41669.32759713406,406.7184739275917,413.93728800087297,421.6711497351894,222422.11283694726,436.302978184334
254110,-4724.161643169979,-4725.2068370107645,-4723.518508054256,-4727.944408463807,-4727.3765127156385,-4728.946818397423,-4736.320186238423,-4754.805729724372,629.2334381990433,621.8759092241537,23021.106694804876,620.4833058257522,623.0166013565217,2662.306854001581,123063.50619152843,635.8018624179945
254111,-3639.606859166477,-3638.7227134223435,-3636.4484387442158,-3639.2770894086,-3639.0994819063894,-3641.608952039583,-3647.486169418526,-3660.4998129879687,4787.099546092886,4778.585224386311,25892.470278559853,4775.646103297036,4771.960360891411,47725.431139223176,93091.3320853101,4786.978878601305
254112,-7638.200705235869,-7638.661801390229,-7634.5590098226985,-7638.998877797193,-7637.61243691273,-7641.932875113769,-7652.566512970902,-7683.646814324781,5049.168070204644,5043.493707365306,45289.97620296586,5036.084819665079,5036.534032331437,51033.65647844951,191125.85692226433,5059.950124079424
254113,-9328.63109530387,-9330.703176144167,-9326.403186072728,-9331.361586237428,-9329.419600896868,-9333.92288558827,-9346.640069038735,-9386.299557391094,891.3457171621274,890.6619836464638,45287.4279125498,884.066869355276,891.464898552287,6472.651434670768,235851.64972784667,912.4855744844931
254114,-5655.412597759828,-5657.597899579738,-5655.160889786403,-5658.385983962886,-5657.123904297481,-5659.639060168101,-5667.60274296501,-5691.590095418427,81.20259187982543,82.19808082420329,26403.24463383235,78.33082792591804,83.01446180299882,-2283.1572334408256,146118.87031385623,94.22785519398917
254115,-3633.8571693321433,-3637.3626951003052,-3635.4220679207997,-3639.04968424828,-3637.6637833480168,-3638.4251655909147,-3643.3791659823073,-3658.2532591691775,4092.5378525990923,4091.51877917086,24576.029515482693,4084.2067201136365,4082.7815383703655,41070.344838352954,93015.87811726259,4093.864365194541
254116,-7185.198080692446,-7192.103226567512,-7188.242898900002,-7195.788410375582,-7192.799622624912,-7193.320199453244,-7202.736922139731,-7232.785684859776,5339.801334555282,5337.5893365596485,43732.100901074955,5324.209057568615,5326.381947492358,54834.10676627013,178857.26520513665,5345.495456522453
254117,-9773.377985252839,-9781.645391772538,-9777.176911835817,-9786.925856578619,-9783.097497425073,-9783.253845645568,-9797.059444313698,-9837.737839518526,1424.0588586109911,1422.6202480146223,48448.505238503574,1410.307628149607,1420.4107673142685,12731.773332260298,245259.75617550864,1438.6862309196385
254118,-6658.465200463211,-6663.94977103272,-6662.131672873472,-6669.2119256288715,-6666.659010943615,-6665.2265729522605,-6676.4832144953,-6702.692965841818,-350.2959584585308,-352.39932361812464,30417.5448217695,-358.43697502143294,-350.6157370395817,-6601.5877254182415,170137.56257159714,-341.7661856515319
254119,-3784.643478497029,-3787.3266557487377,-3788.0145894615307,-3791.818104139079,-3790.6300344091765,-3788.1201593849223,-3795.9149225205547,-3809.8707899357205,3325.882951445658,3320.9551859905405,24024.205120142182,3315.8754567653505,3314.474836015579,32935.71502329071,96645.77674864753,3323.160145910545
254120,-6640.198054635044,-6643.777591485757,-6643.987888082194,-6647.798904669171,-6646.053944863034,-6644.57546471669,-6654.919783236456,-6683.236262734233,5548.101258142901,5542.052080983835,41853.161900653184,5532.435390154378,5530.111367840645,57105.85207883482,164927.76373044492,5549.747926540983
254121,-9978.328466867457,-9984.230345498638,-9983.256893335449,-9987.261647868621,-9984.544331758447,-9984.649608731972,-9998.40864739097,-10042.838251891058,2131.5665888269377,2127.407213948539,51074.94308609267,2117.685738100312,2122.3329365169743,20429.846397275407,249538.23844880098,2145.526530266444
254122,-7658.466873215088,-7664.559966300789,-7664.511585410191,-7665.563014471014,-7663.55835834406,-7663.5514000894555,-7674.938987848338,-7708.2946129168395,-548.8034828983994,-552.2742815536526,34974.16538622333,-556.4993103017996,-551.1519259691031,-8580.314171888655,194603.2229593037,-536.7971515420647
254123,-4150.037539906618,-4155.093181794909,-4156.31577710135,-4155.233362745857,-4154.196301188365,-4153.060205885062,-4161.548005553699,-4176.6479924387095,2490.326459979257,2484.153816350869,24264.77245527952,2481.3271052995206,2480.026384109138,24152.971984788546,105867.53320097286,2490.6828944041167
254124,-6143.915604351018,-6149.1863591373285,-6149.052652989314,-6151.423747542684,-6149.367550829433,-6147.940599930271,-6160.319248351333,-6181.512333274079,5503.155150798604,5495.040004819128,39493.74345593147,5487.257987595024,5485.507794592926,56949.14203157933,152271.06563136177,5504.652069120704
254125,-10011.589016953169,-10017.200521964704,-10014.580718519319,-10022.276360909356,-10018.573329052055,-10017.231437832357,-10035.125476339797,-10072.192037073513,2790.8652342884234,2784.560416535307,52525.22912378669,2774.800650330246,2780.910959435856,28034.46451342634,249190.63950827095,2804.0724781707013
254126,-8617.548160251838,-8621.389516286628,-8618.717805212604,-8626.956517569533,-8623.46924839757,-8621.21287841507,-8637.305277101616,-8668.652830493296,-614.6906039986975,-619.052303851799,39324.88357735171,-624.5627924076209,-616.0297354604686,-8678.40963469309,217288.31193356524,-602.2860059412722
254127,-4698.921801100399,-4700.824427893915,-4699.8055620775685,-4705.181765320556,-4702.725454057454,-4699.653718442143,-4709.984106252865,-4725.884903994681,1616.0016788828839,1610.3276529271977,25057.905042886454,1606.2253988378677,1608.047904759095,15316.890175229852,118971.41631841072,1614.581422345416
254128,-5726.231376285502,-5729.303261955593,-5728.072966664689,-5733.257932703845,-5730.0832448746605,-5728.307383002818,-5738.317442430143,-5761.498267686664,5247.00084043885,5239.734509700978,36894.35558847597,5230.034486881906,5229.669723285423,54705.47166712412,141301.86488673824,5242.486082732058
254129,-9889.356133306366,-9895.01656904575,-9892.032529982185,-9899.290688831445,-9894.628766649363,-9895.120663196212,-9908.90875496947,-9952.658051606404,3417.7821260642127,3412.018583927638,53014.36661338808,3399.0060746704094,3406.2631266713347,35293.594221846,244946.93943177894,3425.4797855308566
254130,-9490.882601030304,-9496.40934173857,-9493.66095303032,-9499.73975762393,-9495.878475650545,-9496.853340232128,-9509.791861681086,-9552.058664550026,-499.0098685474004,-502.7196738609082,43508.5774674409,-510.8363062478915,-499.56936358835804,-6931.991701234497,237830.76144508252,-486.1647348195269
254131,-5385.3974816622795,-5388.626593008812,-5388.103366742794,-5389.9019710725315,-5388.630291404224,-5388.867397410968,-5396.898425142712,-5419.741666535121,780.6249876762427,776.1240338640615,26521.339940692083,772.6089085015079,776.8876079491889,6759.793714686919,135509.8831495537,784.2128061975718
254132,-5382.068538943253,-5384.635978197114,-5384.764683894199,-5384.982514810264,-5384.600759029465,-5385.741578144116,-5393.475202035432,-5415.315155882597,4804.406508644923,4798.487915882548,34303.840154683516,4791.8540994578125,4790.552631361247,50342.956570173716,132182.02681066017,4805.233160390451
