Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409643,-720.4751577317686,-717.2102223578017,-718.161702061352,-718.4425791639019,-717.8910590863014,-720.0124809953147,-718.5806089073246,-721.4187338906077,1098.650586689529,1094.885406361669,4425.059634463743,1092.8515155957027,1092.7414990678167,10789.694720863328,13441.4575866916,1089.3172436306095
409644,80.84410012769345,83.58760310647199,83.05862175303008,82.3992533851092,81.4876165587464,80.76702418661722,83.38036347146229,83.30067892137592,1007.4749273264011,1003.963734640968,967.5279069660266,1001.9681940766,1001.8548401383828,9938.598092448676,-3890.1257719393134,995.739741809743
409645,484.0803877664852,485.44148279516264,485.34564605806236,484.97843764608433,482.4530834444027,483.4267675023773,485.3453529297267,486.95332659083266,1879.2654537439666,1877.455291160976,656.0017497292238,1874.5507709132276,1873.8474246051599,18329.35821347533,-14172.500450098452,1868.346763251144
409646,-252.54878805842839,-253.15808946154988,-252.97401051385924,-252.99971755601456,-255.8273890684702,-253.81552406423646,-254.98806317401005,-255.52163885560122,2124.6474939226237,2124.561833081858,4291.516032353704,2119.4290807180105,2120.0628919871283,20501.645139642926,2011.5682747271162,2117.947501870756
409647,-744.1447813794498,-745.7057918598481,-746.6503510906796,-745.8878993018375,-747.4470099597269,-745.4020931558391,-749.3369459600594,-751.3009180745837,1324.1230042832162,1324.529068563993,5266.971879832483,1318.142761128092,1320.4925655345064,12595.923488370097,14590.591285064873,1319.607529216003
409648,-78.70312558468534,-79.27849622017048,-82.05969058497335,-80.63706190386537,-79.99103606747059,-79.06887448860977,-83.11311218209903,-82.8341038165465,1012.7584157318684,1012.6708482862924,1922.4894898332795,1007.3819301551049,1008.4870015278144,9570.673784934334,429.62829108045116,1006.1292979958571
409649,473.87578036346554,474.9937936181421,472.2150603405726,472.65001684601225,475.5316656448857,474.4466621216502,471.86068016439754,473.72377050109674,1801.7115218277263,1801.213576182545,649.2983495890747,1797.6059966639205,1795.8043720721014,17161.54179676218,-13359.756895884531,1793.5479832157275
409650,-151.7776452306115,-149.77592060567144,-150.23496522347756,-152.30427234032416,-147.9960773118946,-151.07358082818433,-152.42086450868212,-153.17506159715325,2229.7110493390346,2229.6824941149735,3916.235107415845,2226.3694934233918,2224.062747896074,21137.736311296765,-379.1722561899354,2224.496398136651
409651,-810.455692349844,-808.2688915518415,-806.4626102556491,-810.4869507178239,-806.0861683913009,-810.0426359570408,-810.0286585837814,-813.6502887022249,1501.1406959242017,1502.6371084437178,5656.530482381526,1498.8061688986268,1497.9090894870878,13995.460730594474,15451.185826721012,1499.9328388839272
409652,-287.69977476257424,-285.44241592744856,-283.16046954944875,-287.30537282915316,-283.9360841904688,-287.26981325196914,-285.3493612594355,-287.8026836139847,981.689946276292,985.2436494584628,2660.1610023459225,981.3721614359073,979.573506019644,9066.773006363617,4703.00784323522,981.0065170085002
409653,421.7606880646502,423.6662595417997,425.2001121767468,421.902673957416,424.2284538615626,422.16305024959047,424.79985834363606,424.43599464158456,1645.452122960097,1650.6888531361105,613.3127820392318,1646.7464384105726,1641.6702710948005,15576.077573480461,-12315.893477318901,1643.7041338150723
409654,-26.191079309368817,-25.21620877361144,-24.6714494392438,-27.397499261164228,-25.13293273033733,-26.32707442454138,-25.542829729768272,-27.573856761532426,2254.225100929134,2260.371874686034,3458.3789688707147,2255.3512734306423,2249.186095563468,21355.587689009983,-3511.1474966449364,2253.8572848657413
409655,-807.0909825478335,-806.5702139819023,-807.1755329854386,-809.4208598451222,-806.6963944097868,-807.3316271156237,-809.1322904787711,-814.2144544787311,1680.257260761478,1687.0218305116248,6010.944286877211,1680.9228221644616,1677.07880397237,15622.638752303385,14875.948691554846,1682.4846338401965
409656,-471.28030257210946,-469.7766218323656,-471.70892493141616,-472.7908144423476,-470.42183909065034,-470.2673671174931,-472.7264957430355,-477.35650334012814,1018.78667372032,1026.4416034670548,3664.9093770663712,1020.9235820568725,1019.0394565141582,9170.760616192549,8644.776854722651,1021.501664399152
409657,339.9877854190956,343.1133570513654,340.0821436205361,340.59716197231245,341.67752059076315,342.46278904553446,341.172153192745,338.5821497679654,1531.3958354058238,1539.867034794758,1003.7544792508122,1536.0052788841779,1534.087290944276,14145.661621450676,-10305.623750023973,1533.7550630540318
409658,94.43490659924473,98.1155942517039,94.44970675242715,96.07957169842545,96.37342610081765,96.80104788176928,96.72124403941262,92.79509885728902,2276.4957877047696,2284.6067957553723,3189.432545015209,2281.5803768312066,2280.4060312387037,21284.23747229374,-6223.346511445332,2280.585434365328
409659,-761.530164054426,-758.9248320575659,-762.8352346603193,-760.8448385998952,-759.924240813469,-760.6029574248344,-760.0700770973441,-766.5488546388515,1870.151619738403,1876.4458170719408,6266.251990962624,1873.0581781476296,1874.6922197517988,17258.44096592724,13537.231816767002,1876.1957632904048
409660,-639.3176870462485,-638.5815939218392,-642.167951695767,-640.29306312688,-638.0724420309921,-639.6427467426187,-638.613076593254,-642.917997695122,1079.319431208824,1083.7618962957074,4559.953855304622,1079.6858266841637,1083.3020180377525,9633.90354728082,12257.519084372758,1083.762255234308
409661,216.31202671311274,215.1994298875839,212.94992364536594,214.1983668785473,217.23048841982015,215.20948400142748,216.5659342415521,217.29411637966655,1387.9683229229463,1391.9156874246505,1320.0022943805702,1386.9389344946057,1389.5610471489924,12683.206519657711,-7378.00561948528,1388.824204119049
409662,187.76767759045876,184.76366733552996,184.88820371745317,184.93265766080467,187.92476510965295,185.55899418171487,186.39057396826277,187.69846758076835,2222.1329684859566,2226.3882776796227,2656.030740218724,2219.9846503014223,2220.790076343059,20655.62741661327,-8306.841604918482,2222.286750463547
409663,-683.7553890244392,-688.7111971697926,-686.0735516869954,-687.0305280033207,-684.8279544189817,-687.4066216282656,-687.5330099132423,-690.0398665698149,2031.1414015766645,2035.066139103292,6110.7699907186325,2027.4829106636425,2028.1947202858387,18606.65343461397,11470.8731940833,2033.3725227104633
409664,-778.610546022204,-784.5730737833123,-780.6837768413608,-781.4370357564648,-780.7333914055324,-783.2032466706203,-783.207239681127,-786.7869085066336,1193.4940158970985,1196.4455807356485,5267.736862443987,1188.9660905471746,1190.0972713601382,10444.969239858494,15164.413476460435,1196.1384110209544
409665,57.79548418735702,52.516315145948596,55.97080812755607,55.983052666195334,55.10814413006314,52.85310399148982,54.035935542966385,53.77198156053606,1299.0099204746898,1301.6244406884832,1772.397957071164,1295.0789429038266,1295.2085905137935,11562.85786161351,-3779.3393269882936,1300.094958236095
409666,211.71081525371048,207.77316850220453,210.22657695710816,209.72219167076466,208.46196664520127,206.14707386800575,207.56357988626863,209.36014062452614,2154.1161212161046,2157.470252594997,2262.5004290246293,2151.569172367006,2150.69976662062,19851.229531746496,-9252.457248167066,2155.8287460233314
409667,-683.7398972971756,-687.185684540049,-685.143866065808,-687.5233761425035,-687.7546656703694,-690.1935150626509,-690.5276836112898,-689.5844419824045,2127.166620627872,2131.663553356785,5932.37197902805,2126.340176084408,2126.3943524177357,19493.01109255799,9888.868270359339,2132.2929205113114
409668,-1053.986500915006,-1057.864332160635,-1055.5069316381102,-1059.0322999381763,-1058.1229458958696,-1060.2019970819943,-1062.7678160861285,-1060.5507283977154,1199.4443332084525,1205.2183286139998,5994.962352307543,1201.4874551639382,1202.579797252345,10565.006726054948,18716.799295520483,1206.7175466060069
409669,-319.26254082454165,-323.7277933746511,-320.57569517356274,-323.4496478331122,-322.10377032240797,-323.5864275876651,-327.2613604572093,-320.5123521238396,1012.5564716957487,1019.7619696890758,2350.6500961774955,1018.2217549473926,1017.9649248052478,9032.196654136376,1417.2605912200925,1019.1448338295063
409670,30.786793552908176,25.864898503632585,30.1816427728261,28.191911579816338,30.100299866039787,28.599430643611257,24.3585026187872,32.7928387507922,1809.91169970891,1817.8151508075182,1774.4769698415446,1817.0810856992375,1814.8797229757583,16999.060120198337,-9126.030257800825,1815.881032851492
409671,-754.0855604585912,-759.2075071668523,-753.7544630170021,-756.4004177350946,-752.9247663331961,-755.1266383616581,-760.2966583905737,-755.7173281399971,1995.5785617786896,2002.4848011939443,5216.741396179327,2000.549024913305,1998.927416295533,18882.727262505083,6968.218813905742,2002.1706376958373
409672,-1258.6271093236473,-1263.1730122908427,-1257.494710445079,-1261.883766740795,-1256.600648030832,-1259.1971855221602,-1264.550576426273,-1263.7815302188285,1146.4750091566727,1151.2951513664307,6019.084032795858,1148.1495658500592,1148.0590170199928,10775.494360217119,19179.377687994078,1151.8493613818239
409673,-547.4050629323754,-550.3519459396659,-545.7529269787751,-551.3779679266873,-545.5518629280367,-547.5047618131756,-551.1435791289038,-550.218433450345,826.1775831131368,829.2543474935622,2472.782332727462,826.5947034442738,825.1802184102305,7931.444356151591,3939.3603573510445,827.2676552821525
409674,73.15575701876979,72.19350168715323,75.09299800227167,69.39480957073732,74.30919860333017,73.44776260704785,71.99914055759213,72.86561337395933,1657.494138649176,1659.54610013054,1130.0544524909237,1658.067903460517,1653.2616699015175,16204.09131878564,-10854.313898691982,1655.2404586580576
409675,-517.4475243539831,-517.0469427542372,-515.6786644205511,-520.4990500516565,-516.8360512897401,-517.2107174736639,-517.8886130405,-520.890117256384,2138.630661937409,2139.7669049850833,4566.8664763224515,2138.76150432431,2132.497419640496,20942.628736373234,2138.0459271551645,2136.9580240067153
409676,-1182.0764480277185,-1181.2834012559983,-1181.2114751675895,-1184.250616339774,-1181.6887744875098,-1182.0875702923677,-1182.7717015689225,-1189.0555956115163,1428.8830232452253,1429.2554931683758,6547.630312432355,1428.6037982713003,1423.1932268569908,14188.051618254074,18685.07735440159,1428.9125895313373
409677,-676.0772831525726,-675.3678561300367,-676.5547619947176,-677.0220333269226,-675.9646864266958,-675.90379465578,-676.1391626596817,-680.6380449077612,895.1585944819801,895.989556115588,3647.7286174473634,896.2368702476701,890.8124480728446,9302.598245576912,8404.466039608174,894.8423853783602
409678,26.58516067300605,27.086715959308542,24.90363983247866,26.643890545563025,25.98282003550009,27.32865031520577,26.923881244671534,25.187867011120645,1541.7185128455048,1544.4653286230612,1540.1248938196952,1545.3449736593623,1538.3528260656915,15824.372072674005,-8716.07860470347,1540.97895577966
409679,-419.5734913472954,-419.53493249622755,-422.04334554521233,-419.9523283782909,-421.22364072022424,-418.3813697102326,-420.6918436721073,-424.36664109563793,2146.034423571356,2150.467239411046,4280.242776365309,2151.196347024755,2143.9298394475027,21729.94846186969,-204.0948977829604,2147.2446693391403
409680,-1195.5619608731245,-1196.0844745013292,-1198.2540950826099,-1197.3999445107602,-1197.92772678023,-1193.998971222713,-1198.124444807447,-1205.58173112036,1571.7681923851192,1576.092431888077,6752.059403543574,1576.6101629028306,1571.5766420811738,16146.771344707195,18055.106494520493,1574.6151833778858
409681,-852.6972157408126,-853.4955333087535,-854.679925895327,-854.9586240429106,-854.9548176469641,-850.5590157163091,-854.3451561783659,-861.1862773408989,904.065417852457,907.1798817102033,4343.693479396422,908.014604353444,905.1210055157866,9777.210262052222,11850.969962406853,905.3694272854427
409682,-34.43044027339809,-35.54504883887544,-34.67465225067851,-35.63507998565032,-36.06190535265037,-32.026694857435324,-34.507914685078035,-37.557514061681275,1409.8431000994085,1412.4946736807817,1630.8104366384139,1413.6453980128072,1410.7709471212706,14794.30159956014,-7063.297451340431,1409.561765994503
409683,-276.7900814784539,-279.0214840096416,-275.33531236087794,-277.61967363270463,-278.0622969408959,-275.45767080235754,-277.515524506285,-279.5657924347693,2157.7698976886627,2161.271817021953,3798.804816250474,2162.0215847179375,2158.6327883571935,21989.921985324152,-2969.0006957140286,2159.653448228395
409684,-1132.2192092359908,-1135.9965452227773,-1130.595885589723,-1134.5986679710422,-1133.6683667566535,-1133.2678333900953,-1134.7050383036747,-1138.7298780629394,1760.9622515853157,1765.5546816462079,6890.8890500165835,1765.8544719232864,1762.9252357415353,18019.782410704443,16794.043674597444,1765.9106139662822
409685,-1006.9238296052687,-1011.2777658535574,-1006.6469138126299,-1011.0581649885885,-1008.4066582220873,-1010.2383466672829,-1009.1308702045606,-1013.2264998045281,972.9612118018281,977.8804032701569,5166.9785726377495,978.9214132888427,975.8331136519159,10392.746131204327,15457.985349855182,977.0771044870318
409686,-145.01233414989883,-148.69373786727124,-146.1582446529818,-149.43828572944145,-145.83616492473024,-149.52321368406533,-145.1161345226242,-147.37627163782798,1272.3353762972145,1276.9444475083185,1823.7656400959138,1279.300274916635,1274.4082130175425,13381.291350738544,-4313.642120966915,1273.3788418489871
409687,-169.7694844963549,-172.55583317653583,-171.37089813181302,-173.7612296598493,-169.70289192274228,-174.92087817570592,-168.85236480444775,-172.3843645216716,2093.030337211156,2097.1366656935916,3017.572664725827,2099.728594280128,2093.7448615830726,21309.595983115538,-5355.151939759498,2093.955977626031
409688,-1041.8539935102795,-1043.9115756893948,-1042.9992901092714,-1045.8122026084425,-1041.3415428305443,-1047.4801900989473,-1041.603864675254,-1049.2735064713827,1891.9529418968868,1895.5644444297623,6381.229496447214,1897.5650865452267,1892.716056404709,19279.957303467992,14440.365793858062,1895.4972758936442
409689,-1132.2137911117952,-1133.295950903158,-1132.5326377743108,-1136.1168937697557,-1131.8288999370739,-1137.310358420021,-1132.2619424832908,-1140.691692227344,1047.412636606848,1051.0888183321608,5522.224019027017,1053.1039909703354,1049.0186824524053,11152.42947682426,18215.555351451505,1051.5312337804326
409690,-272.10739176727014,-272.063375072384,-271.6481318751401,-275.0738742080417,-272.27967505980365,-275.1313927181684,-271.3801575341827,-276.2933299782141,1150.7958505695933,1155.4693721715473,2033.750705132623,1157.8336268776911,1152.0262177476811,12281.67344271662,-802.7378864687278,1152.7452168352258
409691,-68.1593937261459,-67.26284013973445,-66.95315525016885,-69.46401225222667,-68.92145204912424,-68.50331222629544,-66.88479999484495,-70.60237169984921,2020.0765437114399,2025.5956349017356,2497.0036407954494,2027.1424070518199,2019.7450793268724,20666.280973158144,-6677.802387194617,2021.0278985698917
409692,-894.9392728902088,-893.1304947927887,-892.5254524855341,-894.488201228429,-895.3046621682897,-892.8846579847653,-893.3204303351503,-900.491225353669,2037.4730944133748,2042.1050728490045,6122.83335748876,2041.9556306857148,2036.0027502118278,20665.995817382216,11843.327182828309,2039.3118626508563
409693,-1198.1773336904453,-1194.8347568094882,-1193.808254145493,-1196.1636295674543,-1196.323540525382,-1193.9292172757177,-1194.8590530230558,-1204.1486786776338,1181.3212850475356,1183.5363359692637,6221.018097519025,1183.0007213109725,1179.326217781327,12346.857247109285,20262.693122652945,1182.4300336057543
409694,-409.8232414172608,-405.07532370232576,-403.44577589787895,-406.9940440176863,-404.87431481527597,-404.0073016239273,-404.15043484420556,-410.8766898790764,1067.373098244072,1067.5376075589472,2735.910210637445,1068.6214233311837,1064.3868178328412,11405.519950392085,3019.525481838965,1065.7651062751886
409695,-10.217488998490381,-5.765344418151116,-2.918421275557783,-8.225915701814813,-3.559997796045856,-4.566993364379837,-4.538162854553384,-8.750202558778117,1917.4416389760015,1917.104519520248,2332.7302974551762,1919.9607925967498,1913.2527935596706,19750.50291267081,-7379.6703728171315,1915.2533423398713
409696,-749.0712860781183,-746.6362742641305,-742.3241327432054,-749.2843410996496,-743.0969638187311,-745.1832007975898,-746.2473387788888,-751.1913349349315,2138.5572095826137,2138.7494319358525,5876.217192719004,2142.1456915341496,2134.3404762202103,21870.760355778217,8657.189959080635,2139.018928369814
409697,-1238.458417707381,-1237.8845484947299,-1233.1465828644496,-1240.4231255301688,-1234.3921440557547,-1236.1656013064521,-1238.3412322106324,-1242.8733322359772,1309.593955792593,1310.5607711247985,6803.000499849428,1313.891615926073,1306.2550472121357,13860.862904222937,21111.535114882015,1311.594935204295
409698,-556.6958066466166,-556.6462510201031,-552.8054295329708,-558.802765850437,-554.2087566670157,-554.4777448627557,-557.2523405023142,-557.3087924842619,979.6015386852309,981.4189935248536,3447.1566705278115,984.5540079709764,976.184785638042,10757.712836425651,6712.097883010296,979.5371610311611
409699,21.943446586776204,21.975383832322215,25.011869340015135,20.464731034847432,23.667771003437487,24.935968696561368,21.301940520596766,24.35246425034815,1772.23688037023,1774.6091652676928,2177.2610004752505,1776.6681413486658,1767.5941476856233,18408.933300816607,-7396.481565051778,1769.6805301797792
409700,-581.1864472622193,-581.7240179775214,-578.4116996682052,-582.5358961944673,-579.7387842090901,-578.3279067400284,-582.7610911979717,-582.6745063105711,2215.698893961261,2217.4927368562207,5443.304924403536,2217.919321684181,2210.5710137476226,22539.30880455373,5437.387150714446,2213.0188019598736
409701,-1222.1177566976762,-1223.5996202436318,-1219.8152509546462,-1223.9860798916952,-1220.936810941917,-1220.728587407857,-1224.3809536210601,-1228.7733534587346,1494.8532822111836,1494.9720152216955,7167.703625271584,1495.3923458572322,1490.4789982334378,15503.302203327858,21380.027030769896,1492.4168703475946
409702,-678.9147565653979,-681.1404348501105,-677.9514552393498,-681.5746288667171,-678.296945301919,-679.0828527544955,-680.6250515534391,-685.1127948177625,975.6119166381181,974.3866729919409,4148.5351847211605,977.2698349193594,971.3777818464727,10621.117876830169,10788.360806963445,972.0684133944417
409703,51.54261389914894,48.74008532601734,50.21494566163809,47.73788599968655,51.14066474291749,50.4465349991855,49.7854597490072,47.27169576060778,1647.167842368611,1645.9001279676386,2101.5031797977354,1651.4970957653538,1641.6587691920433,17246.889523821905,-6210.729613014023,1643.8676073533027
409704,-383.704749784673,-386.878517085627,-387.6025542665646,-388.9478947424309,-385.37485429528425,-385.5137776179993,-387.7086987073146,-390.890596885418,2270.6613148417136,2269.729593789833,4988.571715083098,2276.2397398222092,2264.2256670437146,23251.44012788817,2546.7863033682465,2270.524838932166
409705,-1158.3026198818118,-1160.7605559989001,-1163.809477713089,-1164.1827737271751,-1160.4869466110122,-1160.5540736344897,-1164.4613824520711,-1168.7351387804542,1697.467778794663,1695.9817740816509,7593.239547372107,1702.476687183886,1691.5051482879126,17693.373544965416,20910.962736144298,1699.2938164108132
409706,-811.4517881882272,-811.6678267177718,-816.8277089980458,-816.270384563927,-812.4621963187368,-813.3619719793119,-816.7847855771766,-818.1300121622214,1013.6755251700247,1011.2657211551947,5251.5086552833345,1018.3027115976378,1008.0460292675596,11221.134498412493,14589.802442901911,1012.8895460060219
409707,17.472123146844623,19.58705284163679,13.634935428693879,14.415010158519536,18.675743827461943,16.336870533315754,14.772515488269505,17.54347679011724,1500.7216399724055,1498.4566680808198,2538.3068074120597,1505.8998021297068,1494.3971367675606,16071.982751686606,-4590.57349915701,1496.5548575757723
409708,-214.5753593641819,-211.88881807667408,-216.2880980411636,-216.80250360712643,-211.81047129875225,-215.0935928466768,-215.85089079566905,-213.5524203865999,2239.0444064746944,2238.177329173036,4659.623010161554,2244.5456784652747,2232.798470872508,23188.248783733892,-719.2062421820106,2236.015484062207
409709,-1066.6245409386884,-1065.032840463388,-1066.6157525279089,-1068.9084641557229,-1063.6676160982215,-1066.2356326819445,-1067.9657255698748,-1068.6359893382264,1839.244169804826,1840.0990826146676,7674.92708026185,1844.534551631565,1834.9727711293426,19250.29956487172,19026.926714388377,1840.1241540217513
409710,-940.6060797517279,-940.3105495561065,-940.1995807849277,-942.8161350707677,-938.2629556317495,-938.6352200651193,-941.9020066289447,-941.5191359576586,1046.9185830574163,1049.08715154737,5860.719030205218,1052.441618315971,1044.3658824672857,11616.60589170963,17821.119318933936,1048.724682564619
409711,-72.59789590639372,-73.0601294157133,-72.87115531382571,-74.7542464001721,-71.14602914840651,-69.3746767480831,-73.8069217383128,-69.52079249503467,1340.0313639210613,1342.8243381718996,2438.2900410460156,1346.0081796416619,1336.7613275264193,14467.581881270838,-1878.8284375900405,1339.1412962587735
409712,-87.54667270581565,-88.39633323987285,-88.20374775944624,-90.44131914747703,-87.07991591626826,-84.28121143901625,-89.87324195895303,-85.55026205132734,2157.431334347695,2160.0876496030396,3592.1732445178586,2162.5581805417187,2152.337971316255,22228.843649609495,-2969.886265941751,2154.5048381578877
409713,-954.3780871030441,-955.1626684600633,-954.4991235009536,-958.1305799927736,-954.6789083374587,-951.4707973662913,-958.375240222132,-957.4876210712439,1957.411294906898,1959.4340274197357,6971.9059232594245,1960.2930610564822,1951.9333346938683,20116.15040220427,16770.552502502876,1954.4995532374242
409714,-1045.1200197355392,-1045.0915600523012,-1044.5192588155974,-1048.4725448428378,-1045.7186245860094,-1042.000874373777,-1049.2734337283193,-1048.5490851384805,1114.52178175687,1116.1317880373176,6166.017404622732,1115.5984971139546,1109.9888497349493,11947.36857556288,20523.133753423237,1111.2222913665414
409715,-184.07723882918586,-183.08177725645655,-183.15292541059736,-186.23452081798612,-184.65631763502125,-181.0166394613589,-186.91239809490605,-182.6828272848139,1216.1232941086935,1218.0812547410642,2715.7343547815485,1216.8750039032277,1212.1908769530503,12980.002795101464,1415.217225281916,1212.0859368348822
409716,26.0788281530635,27.00275447649232,27.20970215322684,24.179473344974237,25.52997147785197,27.432626817172522,23.817381450412693,28.343980148705423,2078.999108988689,2081.683733329224,3162.5675101115926,2079.940508230481,2075.4290917803155,21211.84592149147,-4630.521327701383,2076.960984447752
409717,-792.8513736676291,-793.1459621390057,-791.3130455307428,-795.4737819820816,-793.2523011253238,-794.0856268746337,-795.7100339729985,-795.7077771416085,2086.5831340571053,2089.4811214071265,6715.705662640184,2087.36555485095,2084.2676936413072,21063.642411701425,13776.370248434214,2088.7080520389677
409718,-1091.4390257456537,-1093.0998631330647,-1089.55426999099,-1094.2246504449101,-1091.2763003886846,-1093.8620185933908,-1094.0140518128694,-1096.692444657663,1219.3269345918184,1221.6953552249888,6698.667599632172,1220.2519688663726,1218.3660838419223,12604.684166669285,22214.06497215336,1222.9294711211992
409719,-300.3054622372286,-303.04457662660553,-298.72734442887577,-302.4847839563778,-299.55988401492573,-301.9879154594995,-301.4529414703416,-301.8225591300103,1094.8228281980107,1096.591191989947,3065.8370313699297,1096.6134965501994,1093.6505128455387,11475.759638665417,5019.990637598655,1095.833387564328
409720,105.2158663428398,101.44618415921697,105.61372697928358,103.03631401059191,105.77118632748746,104.42024289626063,104.03921348616682,105.60893835433853,1935.5775072182173,1937.1271683910952,2494.84246050618,1937.7129181036248,1933.2470733603293,19567.21597065611,-5418.616002324869,1934.0727326841934
409721,-625.4227764009746,-629.832834269212,-626.6473769571872,-628.5073206730106,-625.8017290082488,-626.426218317627,-628.8615945516175,-629.2370746864651,2148.1191943555855,2149.545063160568,5878.289989224571,2149.196692138927,2145.736835515668,21425.72084652208,10521.213214090876,2146.4490456695303
409722,-1111.6015112701689,-1115.6325935494156,-1114.3302498636685,-1115.1455050113914,-1112.8321016783198,-1113.167775952682,-1116.706578386363,-1118.4815122142109,1310.6718588897202,1311.871233664313,6693.053839638371,1310.667430705635,1309.29412318424,13211.414010264798,22934.902833548305,1308.39193324479
409723,-434.04993927465864,-437.1751697162933,-437.92886995001436,-437.03106827688606,-435.63835136633435,-435.69449293075036,-438.48787791600967,-437.866467184095,971.3971800097115,972.4233024368319,3294.058726225627,971.8172424703195,969.9019481809196,9956.155441700175,8564.236699949188,966.8683811730403
409724,140.04555049454976,136.97739943562192,135.3881395398371,137.44089886705535,138.11090096267498,138.32473331776436,136.49018534164415,138.70916520056636,1751.2241331859955,1752.1359418696582,2033.5046396469506,1752.8985568235717,1748.053439281752,17448.063416525787,-5564.02468728958,1746.7509376814241
409725,-463.30767536989504,-467.4773606645053,-468.2001541499793,-466.55290411001386,-466.0674755246443,-465.52410771481766,-467.74667386194307,-468.58632300748616,2174.7177382962723,2175.4148275993284,5332.772310585174,2177.013810949753,2170.7095394445955,21364.956534304314,7116.413488437184,2174.5195325914174
409726,-1106.1793976115462,-1111.2659730028865,-1110.2842806483532,-1109.9693165269473,-1109.8255101022164,-1108.4801215502785,-1111.5905589377812,-1115.700695340679,1427.1957734664522,1427.4896893864477,7101.073258476529,1429.325424483602,1424.2592854243621,14047.64240030149,22825.546604267805,1430.5017800239448
409727,-572.3600912377924,-577.162086813193,-574.5133808886299,-575.3279176685144,-576.0566746835102,-573.7362317405097,-576.7113659570381,-579.3353511720297,881.3500774559442,881.1725713800956,4132.423527895023,883.0645380092171,879.3041356784191,8837.586116804809,12012.09008412907,883.0974619371193
409728,145.64411054416297,141.6180871813287,145.54386129759612,144.17067331596908,142.87408525905167,145.00398282132164,142.77724813317855,143.28185584482875,1533.0738916188614,1532.530622986218,2116.569524835194,1533.9364040791406,1530.316191489435,15144.92774758036,-5173.683019007967,1531.6739284607918
409729,-299.17879628509706,-303.00697317639117,-298.74740500574694,-299.91996332308895,-300.7783453857198,-300.6901882892533,-302.76864307145814,-302.49643549083265,2141.633068169792,2140.4447389799916,4965.70115071512,2140.697556511862,2137.5788588761025,20868.936969223843,3446.723102420373,2140.1610299503955
409730,-1081.0844437826104,-1085.0520523024525,-1082.1000342801426,-1081.769423057749,-1081.8617028727342,-1084.3175133711234,-1086.3659608652836,-1087.6388246769081,1549.6017464285535,1546.954641207966,7440.335610798364,1546.6888288615778,1544.4863232329326,15015.060085835452,21768.074417895878,1549.0317636614327
409731,-740.6855242111925,-744.3252499249916,-744.1309262978002,-741.2134796554067,-741.1835429169441,-744.5562240448436,-745.6774670347091,-745.4496186333422,840.6753279446519,836.480606392728,4916.849534562417,837.3718241826078,834.4661770245832,8188.319991187745,15479.955240571178,838.3185325612524
409732,84.102927543964,81.06108753318362,78.63766774965147,83.41143361581045,83.1869090746831,81.09760650339895,80.76402775177269,83.40685685575173,1307.7802139143043,1303.2774379039583,2050.5771052560294,1305.687877613398,1300.7402664685594,12702.090702360096,-3673.200871725632,1303.0765610374344
409733,-150.95500404782004,-153.87668255584592,-156.9964449286329,-152.7872226622228,-152.80268685182915,-152.66597808156777,-153.84153390601966,-152.51577123592594,2042.4469349716042,2038.656576829791,4112.404552356907,2041.0085361073748,2035.9267993605831,19598.408291882322,195.5037163711122,2038.258323055058
409734,-1008.099997564335,-1011.2031123916533,-1013.1034198248786,-1011.2100908935397,-1010.710485828081,-1008.5936412151378,-1011.1717272549712,-1012.9616333238496,1647.6512599882785,1644.290911548502,7159.767938427991,1645.5340645372235,1643.1147361031803,15524.996213042894,19917.158800084435,1644.7984030720281
409735,-886.2118782995772,-888.9281349168003,-889.3462275228111,-889.4656240334468,-888.9869521451509,-885.2267938557088,-887.8135316551999,-889.1749376180354,849.861480223548,846.5474150571513,5405.045035625004,847.4332850902098,847.1673430542725,7730.02621346027,18595.655976585047,845.6035122630651
409736,-13.835434128814544,-15.592976473572676,-15.400318860971328,-16.392918620623217,-16.514182767725917,-11.64989870791253,-13.111190853588372,-11.673787136760225,1120.7106977945552,1118.0817878810308,2019.6379354949863,1118.939955908789,1118.4289980294943,10366.749447750783,-1363.2133071571718,1114.100393768141
409737,-15.16471114178767,-16.452413732002732,-16.330538630599406,-17.54294703102468,-17.913893765990835,-13.52135159132046,-14.079622620822946,-13.212154486032013,1911.7916580685996,1910.6533923507948,3197.435921535692,1910.0611656855258,1909.2778498765767,17938.50723085373,-2741.5089968523434,1906.0852460598699
409738,-866.377602399705,-868.1517188369849,-868.4145172518855,-869.431586082556,-869.0119555124495,-866.9775726236729,-866.8489333430832,-869.2978079351797,1693.899684188044,1694.1141490234572,6601.946695612814,1691.403733768403,1691.7886408362908,15726.870378299303,16837.28985074001,1691.4904650687045
409739,-943.8256901840655,-946.2453606941062,-947.1251938647048,-947.511363770401,-945.6610870973419,-946.4701460683143,-945.0987902262815,-947.0662083731033,838.7434480741607,839.6383798382536,5792.835145047418,836.6669782677182,837.2799936651592,7516.026397260218,20515.83656573387,837.6409118973357
409740,-69.40543698795207,-71.93928091698808,-73.29959807434462,-73.29007169454135,-70.34850265708147,-72.9524965689169,-70.35520532915861,-67.25449310640448,924.9116670386367,926.1050260920093,2290.0241436517463,924.5820831499916,923.3549105064013,8482.830378805802,1258.5587976980682,923.0475945083347
