Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
138448,3898.8263181014336,3907.697157750784,3900.194701621073,3904.509378037057,3904.4554471255665,3903.5879694414675,3909.6494821438464,44743.69467217683,3860.1377448271105,3864.6009538275157,3720.43536875035,3723.0679217211978,3866.905955409714,22977.10520840414,-86622.12843166405,3813.7373731389134
138449,4191.940484165985,4198.800555870882,4192.016806065221,4194.973118720618,4196.114238098827,4196.008110102034,4201.339632734824,48498.11875735664,5606.607097433696,5611.806849424625,5417.311274163428,5420.200607399569,5615.404148094069,38776.57484999325,-100084.82994844585,5543.760480017108
138450,2469.2505401103135,2472.100799489106,2467.8238854891715,2469.1086223193843,2471.784507125838,2472.483956487051,2472.6887453288177,29460.14255434738,5491.473970239655,5495.714856426928,5169.967540377706,5170.834629136325,5500.217460687771,38617.917169028595,-52204.182223588155,5387.6580765932695
138451,1928.3005058666276,1928.0192841403966,1925.7380196209558,1927.5982948036024,1930.4738911306938,1931.4734269513544,1929.4849598218243,22578.826044747897,3757.8389701756178,3760.2134617908064,3477.650721378894,3477.8764190257743,3764.743497249876,23136.561819524282,-32980.51090063374,3668.3306459988653
138452,3539.6063118826664,3538.9009863491538,3537.4897441453527,3541.529234672357,3542.8499409472633,3544.1459398547,3545.093113736109,39870.98781378387,3667.8161185536396,3670.1679221938357,3536.6121385324864,3538.4834474894465,3674.640414747218,21471.703866280553,-78853.63658981596,3624.244279441471
138453,4232.785601419166,4233.090024567587,4232.709863338011,4237.464084189922,4237.026002682773,4238.750986450168,4241.384037223597,47968.7920163605,5392.768448213401,5396.784681989357,5247.984759351117,5249.962907003704,5400.97732638586,36738.90474348025,-104300.418326004,5341.7279999043485
138454,2659.1286606460753,2660.5056393847867,2660.9894646489283,2664.487824998229,2663.4152908342926,2665.6029997731694,2665.3806405279533,30758.595651208667,5696.880543184921,5701.623008362975,5406.428302188873,5405.908788563507,5704.128301073616,40290.319795233394,-62059.27129376978,5597.828761587618
138455,1728.0751479239627,1731.106668339027,1730.4633246268047,1733.0680007801047,1732.1895935258012,1735.2438800929096,1732.6350229026884,19674.269717072388,4008.9337249423156,4013.2724505444244,3720.7944499579044,3719.2193936535214,4013.303847923052,25481.802682665664,-31696.673107411953,3910.98407357365
138456,3156.5730292498456,3161.5868743691217,3158.3302466922237,3160.9783760206346,3160.6945744757127,3164.9808659204555,3163.9944928121554,34791.68027142642,3499.4126404292906,3504.527105924677,3369.602106431509,3370.1411951379982,3503.8273933738706,20161.353996140726,-70434.05827941443,3452.3114123331584
138457,4246.859818482213,4251.939885035401,4247.419699150782,4249.149806223295,4250.241847230176,4255.055679075609,4255.749252414381,47140.33501317668,5138.028344965951,5145.042526011723,5036.7565232692,5038.970676587716,5145.888672280827,34468.501936638044,-105807.25173736518,5100.367624611892
138458,2939.6380777939517,2942.0534954848263,2938.546826634938,2938.448557895279,2941.078428689784,2945.225664546281,2944.348061341011,32957.95022611138,5873.9508325774805,5881.2350294269545,5622.341912826654,5623.6619510770215,5883.298406595124,41809.17551163419,-71461.81327502544,5790.315675840537
138459,1673.1441842288712,1672.8373605013362,1670.1802541577342,1670.5049764585242,1672.6849087144658,1676.1064700847262,1674.1847252407756,18219.14276626109,4355.794122701089,4361.499158650118,4060.4557300244687,4061.510527346715,4362.47713783461,28696.48788991144,-31634.731790817936,4261.30338952396
138460,2808.9621344703755,2808.6359982999215,2804.6759758454614,2808.86212754665,2808.1150820620055,2811.617299615046,2812.838339912043,29916.810725727017,3462.02822012565,3467.5841104076962,3319.643591995005,3323.465803488538,3466.330928522862,20016.954153938103,-60854.53390784853,3418.0004492712596
138461,4198.8130892771605,4200.249836968057,4194.461085909502,4202.302076741916,4198.847334239238,4202.486473282768,4207.205263856322,45407.33130566384,4891.966315339861,4900.053967130019,4819.841505239738,4826.054072990462,4897.355439236738,32326.292219796494,-104188.85777206361,4869.953727211849
138462,3209.939811225378,3211.9529590530688,3206.501280238295,3214.1545740154543,3210.5987202260785,3213.8745287979077,3217.522259378812,34839.69917556527,5969.173219225723,5979.476812918029,5754.0052272161765,5758.5819964998955,5976.0730132890985,42758.76643646097,-80122.8613039341,5901.11618498122
138463,1664.868946596139,1665.6254520977502,1662.2614165532116,1667.1857359906392,1665.1956364510838,1668.5303577565571,1669.3251527701784,17159.593697628217,4662.96184860808,4672.7069188092755,4356.250014837277,4357.844172781463,4668.73892140739,31899.86048124569,-33438.95577169845,4566.415373899885
138464,2427.5821882758964,2427.2807257363615,2425.1048343808093,2428.3290358723925,2427.1999291291754,2431.6080344041598,2433.125149890851,24643.589314858742,3406.721069206768,3414.534010752108,3225.8240018142546,3227.478149529517,3410.9934763174533,20231.07481932684,-51438.35900284193,3350.5449469944965
138465,4030.027783989969,4029.9051642177196,4027.2202163101238,4030.4847231346416,4028.9475535706024,4034.219748000797,4038.153066400034,42390.17206093435,4540.022382128593,4546.7232227949335,4458.890088823111,4462.054346639365,4545.058809651093,29735.82878096867,-100292.79555537681,4514.241840532979
138466,3416.9987029105187,3417.2862777949676,3413.977458554198,3417.5588570541454,3415.3316273155538,3419.9171842222013,3422.580216470215,36216.51128770029,5918.827356880112,5924.89513092653,5720.097180887944,5722.001556323761,5924.878144238779,42624.694084175826,-88311.45038363489,5853.878652686937
138467,1672.9800432452405,1673.459641561471,1670.3461222403555,1674.6037123525755,1671.6336349720057,1674.6271123350605,1673.6960358407737,16732.349121903768,4932.838605134597,4937.71333197852,4624.535701001996,4623.685813465489,4937.644774559155,34640.52507865481,-37795.75149654545,4832.235207776481
138468,1996.9096500711737,1998.0185884331408,1995.3178968611614,2001.4826582938058,1997.1864988471948,1999.3606605713871,1998.186419970531,19500.435271996063,3402.829839931902,3407.075650934968,3210.1821661219824,3209.6832644154642,3406.199968778011,20576.407000363186,-43355.012654509774,3338.275180846477
138469,3712.741492777531,3714.666055940587,3712.475001685868,3720.192933614138,3714.526626776107,3716.988937286365,3718.5535447380807,38410.91672603671,4172.669278470599,4178.201217479855,4115.138260914515,4117.784145682952,4177.270548639448,26629.79840165005,-94569.90665995768,4149.827076146179
138470,3536.477657498784,3538.427611100603,3537.3522915663784,3543.845921898203,3538.1901532013226,3540.9152320142757,3543.126603287894,37108.63822453489,5779.041359087227,5786.051212327076,5632.849383385428,5637.178299427518,5785.5782210119505,41316.83856518743,-95401.18243355933,5728.188275675409
138471,1728.3927566159182,1729.9392127950405,1729.6501635779077,1733.3320214012294,1729.2549862824071,1731.4900792088206,1732.6688620526877,17093.09453095332,5191.05165788452,5197.354755346235,4916.433471299143,4920.527792544802,5196.859695690648,36956.24663009725,-44175.86448198768,5102.4835333279
138472,1604.0985662955557,1606.065065102141,1604.5989476540417,1607.3592865276926,1605.0857623477366,1606.4177797501566,1609.9373666662943,14893.733666875,3488.914181301268,3493.8524517653295,3316.532947311549,3321.605158214517,3492.8942424378793,21547.765874147335,-36786.894683786166,3436.6247427584976
138473,3319.7653295339624,3322.9195036839333,3319.055085262329,3322.928791937219,3321.7054843312453,3322.118634969186,3330.5478238759147,33597.91018550412,3839.3407076984613,3845.4201438913074,3840.8867948129823,3847.9469033745468,3843.988514547144,23834.632803254448,-86957.83485724739,3843.387682318842
138474,3578.2634537455665,3582.1779326423994,3577.302670199826,3581.2477290799598,3580.3278891762375,3579.8954481431747,3589.2738299912166,37052.11807829664,5559.525886983867,5568.38250367683,5504.693666698166,5511.357494872109,5565.993836474805,39458.22065018014,-100478.70286237696,5544.255871825186
138475,1808.2855102380104,1812.2285526806745,1808.533383936282,1810.9249778311937,1809.3504944280094,1808.63971727195,1813.826638378076,17623.409553430436,5392.911629349499,5402.490059867363,5170.924126017821,5174.937020118217,5398.1665439621975,39066.8228050024,-51790.745017359935,5323.4449931568215
138476,1234.559506072022,1238.7204729054522,1236.6035977906365,1238.6106104305552,1234.9272198333365,1235.4371446596665,1237.2054811806183,10507.705749823735,3608.368910363948,3615.908764623869,3431.493277930751,3434.5152789858234,3609.745938428198,23244.50366562884,-31916.520429599266,3552.804842267204
138477,2832.531383103091,2837.528991352222,2835.998863717451,2839.447360777865,2833.1656626795398,2836.202591695637,2838.1043142926887,27748.296053049206,3496.2720483874878,3501.4465444696316,3501.233822578312,3505.7354952653377,3495.26092253182,21402.862041642253,-77874.15846487769,3496.6564978125016
138478,3503.1694895916553,3508.8558788852297,3507.5006542469473,3511.127061186792,3504.2618134342056,3509.114710458987,3510.936965049783,35687.59109747884,5206.503680948012,5210.108260966748,5196.005653325112,5200.860099046089,5205.537531750327,36724.95076518654,-103355.31627023275,5199.0014409113155
138479,1892.6587856642382,1898.399718097533,1897.485977474627,1898.6606008509625,1894.0985958372992,1898.7177562986249,1898.4229202459674,18166.255944730434,5477.353982853736,5479.685234456818,5290.374504128569,5293.347060829839,5476.262463812094,40291.56938932069,-60566.18103726436,5412.666894094891
138480,941.1184165748613,946.7763358852942,946.1562154216034,945.0779078031143,943.4397485444687,946.9747635984966,946.4897529130897,6932.787053085538,3760.982141256888,3763.1310177792343,3584.790651201539,3587.2576716876238,3759.4073203187518,25346.861033213405,-29753.06114337535,3701.2773028111333
138481,2373.557305872993,2378.8716593118133,2378.279523508948,2377.2821029269694,2376.9951751529197,2379.9673518121344,2382.9953671163566,22152.732074064876,3253.8679092920956,3258.04466120066,3284.299635274353,3288.8981710702183,3253.948184984187,19985.021591739074,-68590.9267143734,3261.1264533235794
138482,3461.2075236135797,3464.6801111550662,3464.744946894971,3464.541572148388,3464.3523034548593,3466.6678235193585,3472.056011565177,34549.95451477293,4896.904490704084,4903.395938533402,4966.183414950081,4971.516865618743,4899.96349226799,34501.00395070961,-103916.02336958282,4915.908034811913
138483,2130.898965179196,2131.224404175815,2132.808824149401,2132.3675682777757,2131.9530990133176,2132.8226446467274,2136.2503331632556,20234.55184968907,5603.927801320331,5609.621119991285,5474.203881624565,5476.9130140938405,5607.116308703361,42106.94151536437,-68901.91292169249,5559.31026698049
138484,847.076525692184,845.6375510779891,848.0449790536326,847.3977594983966,846.3680194128071,846.112437730535,847.6246388438532,5460.491014541144,4046.782429117592,4048.924608125735,3835.921655307435,3836.6948727416575,4046.989354096131,29138.56133868061,-28508.017162996977,3977.689908058279
138485,1986.5240759762594,1986.5055430287698,1987.7801652386584,1988.2201279736548,1986.2836298315028,1986.212674177066,1989.7735304516223,17362.305657826233,3144.73571894054,3144.497569643974,3096.2707297736806,3098.7594810792966,3143.633429718712,20596.31082236672,-57861.043157396496,3127.9206012302484
138486,3374.5069097942833,3377.442861135606,3376.976760956127,3378.6026924442476,3376.279195512082,3376.5546711936777,3382.321730173411,32994.55326815243,4585.660322100717,4585.872941343107,4614.231174926756,4618.7466006950945,4586.9551488115385,33133.30020293016,-101420.04457498348,4591.3696940459095
138487,2354.833034682867,2359.8084406193298,2358.8680478842625,2360.3649947394983,2358.345532690252,2357.8480914928,2361.428813274752,22253.226845286354,5655.360587870624,5656.628764331334,5518.898894277089,5522.0451059179595,5659.108363451458,43691.166934523186,-77033.04002681492,5606.441460449742
138488,769.3869020504145,775.4665042345214,774.511904399805,775.6800847553815,773.5389264259793,772.2027329981454,772.5041039479007,4285.429216396821,4325.680808543125,4327.040625341923,4099.042793257952,4099.633894772876,4329.3761867145295,32678.288841727197,-30018.666959786922,4248.740149666699
138489,1511.710432161646,1518.8937306245234,1516.8128031162155,1518.8577704037366,1515.3583462624415,1514.8752788486304,1516.1635943880337,11664.487497751676,3058.0222322195177,3059.8162586488133,3008.642691523005,3009.317883013579,3061.7192457354877,20748.791979604983,-48367.26665225294,3039.5843123845675
138490,3110.765674895717,3118.275830283248,3115.031277220627,3117.799128505444,3112.771577495234,3114.464012773282,3118.5873514814275,29455.121054436884,4185.509830206523,4188.900701967269,4272.087485791919,4274.234607977076,4191.364177146324,30168.012909096702,-97739.43525554158,4211.08326662606
138491,2495.2909487258894,2501.3365080481453,2498.7765681493997,2500.2955038325044,2495.212513173612,2498.4376132989973,2501.654061626944,23342.674099380143,5538.963177971307,5543.139759618679,5477.188171887903,5478.988242426821,5546.213336969634,43175.14805071379,-85543.77030019519,5517.389087958098
138492,757.9729033461085,762.1640300706471,761.4104866074,760.9431192998794,757.1416968895393,760.2957143922137,760.772934924749,4074.719004501207,4526.185151388737,4528.772799896335,4309.43310185968,4310.50834254056,4531.220521433558,35425.57115134379,-34296.97471187782,4456.801861072693
138493,1114.0326642808084,1118.024969266785,1118.2529531146383,1117.563186956604,1114.8456261539498,1117.128442406974,1118.7778925046948,7390.032897484618,3011.44224017516,3012.2049591572495,2913.4099712629163,2916.3963050394996,3013.4126874083786,21787.367272762855,-39459.184008157055,2981.7821789898826
138494,2874.1704706806922,2878.9836928546706,2879.298529178578,2880.0266963367376,2877.5887814713656,2879.263392998265,2884.3317870064493,26977.99621586122,3832.320996452551,3833.869718544216,3889.296585663963,3894.4628330291685,3834.217644189924,28518.385404740897,-90588.18209989314,3851.676758851057
138495,2723.726941268224,2728.3652846497753,2728.928904672179,2730.4813513551235,2728.2649196038205,2729.9089481095616,2734.187076928937,26099.39383285983,5470.996610639153,5474.5851308971,5416.4880079255145,5419.91532448901,5473.981754432658,43890.94387123796,-90926.85434343206,5452.594112118777
138496,916.0068954280284,919.3780145941812,920.3169376061614,921.4463854522921,919.7521791486238,921.85201555096,921.8004306647396,6197.3816938142945,4871.971476594556,4875.367147276172,4639.033645842404,4639.016696809974,4873.149817409628,39896.221380467374,-38824.143254858805,4795.086362993179
138497,783.3877781808945,785.6572960367189,786.4119716194735,787.3478602421455,786.0220435213023,788.7009035256597,787.7604976425421,4055.3241467722937,3145.43833848612,3146.742144562594,2988.8242570521047,2989.0535293363573,3143.0622678194786,24537.17379096933,-30977.266274903126,3092.0837597209793
138498,2488.6578355585243,2490.057762915043,2490.2933656228715,2491.7494800147706,2490.7139151477995,2493.3052851251105,2495.9672440667273,22875.063389555013,3484.0020998052964,3484.4006181583495,3500.1439976150405,3503.4245226976923,3480.436376547694,26802.877122182163,-81311.72026929792,3484.091354324048
138499,2727.7080193271654,2727.7242774847546,2728.0196913866575,2729.363825421532,2729.122949230144,2730.364000956624,2734.898652083335,26400.110225718385,5191.115240996085,5191.651642396423,5144.47290005749,5148.059273081764,5188.289349010343,42416.27487015564,-94933.06689814449,5169.364697180866
138500,937.4678004004757,936.2387411471003,936.9869368486599,937.480976703846,938.0016207314148,937.3643809655514,940.167277907535,7033.420383347975,4996.100459386746,4995.120160933948,4775.875378086881,4776.401239556045,4992.2986064037705,41928.5239516485,-45951.193782620394,4919.471446374097
138501,365.20150538610744,364.29256273347744,364.30968010850546,365.28407925809233,365.1612635318986,363.842332578018,366.42977618515823,202.3651769539249,3188.327503170034,3184.6763771976757,3031.793331599672,3030.637423488866,3182.377900295988,25989.622207474462,-25839.71622827836,3134.32296716169
138502,1986.6014797033265,1987.2533953039012,1984.9554735078812,1988.1526613090841,1986.3987612920157,1985.9604706538744,1991.1317003726492,17991.56880603879,3079.754581928781,3075.5825897691343,3134.0240087733787,3134.0125740439826,3074.5638196601285,24254.07750072116,-71806.16460491379,3093.915318720003
138503,2673.7932273364577,2675.7220394212445,2671.3876990635454,2675.749620552346,2673.733624564503,2674.1401207269228,2678.893606152572,26470.31533485224,4802.621856398358,4800.647544447529,4841.536724956624,4841.600280487766,4801.231174959121,39936.207366571456,-97051.63878187546,4810.819014971135
138504,1053.310228277567,1056.171440270881,1051.2830155919753,1054.321495286794,1054.1120820879048,1054.4262219588727,1053.771171628291,9264.236354768205,5063.143192875438,5063.3485448443535,4899.601365185766,4896.97679847857,5064.2390009115625,43816.90753945784,-53593.89606572614,5006.174437268109
138505,75.56472156807601,80.0717524016672,75.09732958213077,76.80997174841373,78.07585216371972,78.46477691883834,73.90993270588314,-1790.5495567296043,3311.274837082411,3312.171184015974,3145.726099840742,3141.455602189126,3311.7633091361886,28885.089259739463,-22264.918137325883,3254.1937154018838
138506,1480.5008344825785,1486.6657242767571,1481.5741661597337,1483.9192128577897,1484.2619026172165,1485.811006349755,1483.1492000514738,13630.13533242327,2764.2083809740097,2765.4845211271117,2813.479462516487,2811.086448073447,2763.8110952786296,23304.030755593223,-61146.438594788175,2775.3945850671266
138507,2537.1654155944134,2542.6315812133425,2538.744275837199,2542.0345637163805,2540.0318305165097,2542.9329105491142,2543.2780104520994,26236.297890676597,4372.400588945627,4374.260934853002,4461.689057463995,4461.291443523703,4372.524840099635,37558.59220343412,-96657.30207218979,4395.198878775929
138508,1169.3546071857568,1171.3834287380153,1170.3398793292686,1173.2517230712335,1169.5437624914891,1172.7968146151643,1172.7781606913259,12083.600726916216,5046.295621428508,5047.623426618099,4930.751627622341,4929.475938216995,5046.518176766221,44893.96881978183,-61525.32486821302,5004.161696325225
138509,-147.69499631121016,-149.04972550103645,-147.69712266366633,-145.29680932008978,-149.56075715882994,-146.74393215081017,-147.13400052668558,-2507.9458116678916,3460.5452770351367,3460.314333427672,3286.926473884194,3284.6295394423933,3460.04153854466,31592.88676278497,-20979.228676408475,3402.541387721648
138510,967.9041684586255,965.6569133391149,967.439139156875,970.3176069808815,966.067180945915,968.4368705916979,971.1995088730494,9625.223222811133,2534.6791571628555,2534.319376681043,2575.06197831225,2574.131445754081,2535.436365296633,22691.20911145817,-50498.08715227276,2546.8659670809943
138511,2326.817862244422,2325.451064945647,2326.812995991873,2329.7839361838223,2325.9323468317034,2327.7907358707726,2333.142214261028,25393.555114248567,3937.7885106123267,3939.3341270965366,4080.735918942665,4080.7387753960174,3942.0198443611143,34905.15562960227,-94224.35471066952,3981.4595547179006
138512,1261.7250258524055,1261.1163965573523,1262.8958238420475,1264.2002139304782,1261.2088255947965,1262.1961303989374,1264.992283234428,14592.480948812014,4945.442871668782,4947.883728465182,4903.893778749687,4902.188996946612,4951.022283656343,45146.4433308244,-69594.10090126567,4927.918251217449
138513,-374.51635071111156,-374.4790813507862,-371.63859932578566,-372.4184819422919,-374.5888286749987,-374.32142932309426,-375.5408523419637,-3494.7983744434405,3556.178948189114,3556.5808439420916,3417.627808882039,3415.0103087002626,3559.0153172662262,33774.5186910477,-22233.550125807204,3507.7286972972925
138514,322.6142590303617,324.26707040395104,327.46049001669047,326.2045532223313,324.3075528409594,324.5764701335584,323.6742057709482,3842.191826496505,2254.722668068244,2252.529490423738,2332.5802573158285,2332.7910888369756,2254.573576070606,21471.07157621988,-40636.900916171544,2277.0477296757213
138515,1870.364335221103,1874.0851290789217,1876.4762742259059,1875.6973988534198,1874.0787800178741,1874.7526123297112,1876.4043458233125,21530.5539481596,3347.2530652733017,3344.349393798434,3591.4240143486118,3594.709691440856,3346.7783163053414,30495.21190854135,-90238.80493698179,3422.78075954812
138516,1183.2279249241092,1187.8660804628828,1189.0222098087816,1187.636530738206,1187.0582440670603,1187.9963560477063,1188.9033602474656,15053.603765753474,4629.73714463177,4626.73388398307,4711.209015106619,4713.392655459631,4629.038860772429,42952.989817281195,-77917.87502399921,4652.076937147125
138517,-635.9855504830132,-631.7761820018331,-631.6550789767941,-634.4972352252612,-633.6678905933722,-632.6431418662211,-634.3221145932407,-4767.015124167033,3532.1499586142463,3527.9743519186964,3467.1194632875618,3466.0986429390778,3529.346169412845,34425.541783260145,-26378.75904935442,3508.289663618183
138518,-353.49171401684896,-349.96427882700505,-350.6645368818181,-353.84413436954685,-352.0975386615472,-351.15084305246376,-351.9150011410558,-1976.8959269698464,1960.1309557826867,1955.0932360808865,2096.3029511836558,2094.8143281487237,1956.5893075227077,19941.462335400567,-31691.62011837164,2002.8655014566948
138519,1339.6778234845674,1342.6123886832568,1341.577029749918,1339.2397056786203,1341.459643122956,1341.565778096374,1343.9771263941263,17140.444813777773,2732.6947204380717,2728.7834475506133,3098.164415012995,3098.4261390830407,2732.334377321127,25963.416967670233,-83347.65563872978,2849.620516689248
138520,1118.3661479875143,1120.5506691187647,1120.1787233236485,1118.0190834402954,1120.8672714220693,1118.818274958764,1121.107920172451,15760.42713109051,4287.410683766848,4285.042644879966,4523.948865752609,4524.195566148388,4290.481241826796,40744.764479292695,-83931.91747959476,4362.589763218415
138521,-754.9757644939866,-752.877645169996,-752.4246557320192,-754.9367633292101,-751.7406034411105,-756.3038035759118,-756.6358427548681,-4592.655134655013,3591.867256328702,3588.992808360371,3618.1265962470684,3617.065078036894,3594.061555484969,36160.319089044526,-31618.564880791033,3600.8983567247715
138522,-929.0642082534143,-925.4330210559044,-925.6283581382029,-926.637042059623,-924.6535684139974,-930.2901460127639,-929.8798762328533,-6966.922062793722,1818.9545827465138,1814.3723514795386,1983.818429463207,1983.8856662140038,1817.7041887267292,20304.87973737815,-23570.509078717976,1875.0952325735434
138523,757.7318486691024,763.2694605945846,761.2902918519084,763.6177103563873,763.235146329379,758.1896993619887,762.4979190283535,11819.31805369074,2153.105246762035,2148.1370722656497,2580.1280492767664,2582.681177445497,2150.3920495910397,22374.6327350189,-73934.27764302882,2293.7898564960788
138524,983.3467598419957,988.8208588036478,985.966210140715,990.2217656399944,988.6711559788081,984.486967524367,989.3846137883074,15336.829957437123,3830.9670229454427,3826.675502631043,4181.271844113095,4182.983380172746,3828.4539078004723,38038.86485973862,-87530.1442427911,3944.4369548040972
138525,-828.2455547232843,-824.7671055317433,-827.1328605152518,-823.6434805593179,-824.2314257433273,-827.9971418453423,-827.0362103240747,-4132.045515359398,3573.649643528152,3569.281646358825,3683.6649973808326,3682.0289861245074,3569.991937897884,37534.407428046856,-38315.81534281216,3607.9914513105095
138526,-1437.841123173693,-1435.9114594571815,-1438.1254520301245,-1435.7850415140656,-1434.8297535157144,-1438.069384328219,-1439.375361202557,-11247.63749364183,1722.6344140720378,1718.5560902371715,1924.6044694711218,1922.797357393599,1718.0282020090408,21331.787103418294,-17926.040906597715,1787.2910894115691
138527,122.67287605107731,124.50837095777828,121.19950943759599,123.40304854045527,125.34551767475125,122.89804657133243,123.58642475509265,5975.07793605461,1587.7873455683855,1587.138313940536,2095.431101391977,2096.954182943296,1586.3467968446212,19186.02835064405,-63612.495093467,1751.9536534524916
138528,733.347926631968,734.9989523946324,730.6458471927415,732.2637164931809,735.1383723545704,732.9780854741418,734.8088434960617,13673.945975988874,3243.2708369493816,3248.110818335661,3741.686579962869,3744.036073025477,3247.468679226494,34433.640307543734,-88551.02738534857,3404.478484201719
138529,-954.8882643640445,-954.4661721503567,-958.2910343390688,-958.506871337755,-954.5883691777076,-957.2220052975658,-958.0832591553942,-4260.042579239209,3402.434418284964,3410.0520303705084,3627.839167153228,3626.532361981985,3408.764255230277,37842.81188686391,-44970.43483307772,3476.146769037503
138530,-1983.0174285933983,-1983.4133572439898,-1985.2749403416797,-1986.95367771596,-1982.7987793423258,-1985.8579430177801,-1988.7148067113997,-15883.585825002872,1588.8603646472948,1594.4700208870331,1832.0553469977326,1827.723024924323,1592.433338658942,22385.714673825096,-13780.673735072553,1669.868071848688
138531,-631.2385639395092,-630.7578083700732,-630.3770630656957,-632.275952408713,-628.8597482661867,-631.8157132994054,-632.7023974940955,-1088.6180833316691,1021.077129873069,1022.9285814113546,1596.0721981144957,1592.4864499794712,1021.582194997713,16288.739447295748,-52660.40907603556,1209.5338858444425
138532,356.9998533652997,359.0767376547725,361.25445209090793,358.62932264516024,361.6664353927322,358.7212476902451,359.7144056478818,10684.8119720737,2567.181995119742,2566.8162289533802,3214.4299585245476,3212.1210714635795,2566.941646990785,30089.645539461544,-87787.93855926514,2777.0786524588557
138533,-1075.7234275029523,-1072.5194707276576,-1069.3310189806275,-1074.2662312256664,-1070.415131954091,-1074.0629649686707,-1074.6185868910802,-4310.489456787074,3127.437587021846,3126.50973367531,3483.2958127191914,3480.3064428343305,3126.558318614282,37021.319039334456,-52349.036496269226,3241.2538163550435
138534,-2438.623134369205,-2434.338225887128,-2431.5920408424445,-2438.1474257901873,-2433.238019434986,-2437.9982181700097,-2439.654399313507,-19564.156149029383,1467.3913400422416,1466.9223894114948,1751.2479978167612,1748.3827258792944,1465.0891620852833,23333.06450805749,-11954.284677870604,1557.8447334600176
138535,-1366.010773455103,-1360.4097414652622,-1359.6771157239293,-1364.8921617583783,-1359.6807094518892,-1365.3776727228112,-1364.1863173607057,-8045.392842920261,529.2438087666003,530.6901387750604,1150.541036535423,1150.5019004437172,527.5934206996286,14041.857896766338,-41619.2666005874,729.4652811333084
138536,-60.533021885469765,-54.3689277240362,-55.59096660195027,-58.215958744014785,-53.01236664968059,-59.293692059221414,-55.50365528478559,7062.289261455975,1886.1959029986906,1890.1774741243757,2674.6959669463886,2676.815745711413,1887.665693359638,25896.59840840092,-84944.19008972344,2140.4809862759703
138537,-1166.838986214506,-1161.0836737097088,-1162.3656584713083,-1164.1263249230135,-1158.738674574887,-1164.9351498047304,-1163.7978916639368,-4162.9681130934705,2781.6324579461366,2786.0476593761296,3289.7409622284817,3290.7158941471284,2784.2283002012628,35944.76651130127,-59704.37149536826,2945.330257385043
138538,-2808.8816674436057,-2803.087800353302,-2803.0188528979234,-2805.2595643819027,-2800.2058180396452,-2804.9423818198875,-2808.7796405852337,-22207.55300245453,1324.371965989679,1326.4037569699321,1666.4082185495733,1666.126519234733,1323.718499874266,24687.675079293796,-12094.608047314705,1435.4931492163905
138539,-2099.1144037890804,-2092.127946289323,-2091.213320205077,-2093.3328431885307,-2089.492114032268,-2091.537026682054,-2096.9902938538135,-14633.575046351312,61.15113168764156,60.941292444759696,713.9290804769631,715.7209106923998,56.69425869172101,12731.302733370561,-30374.73990246255,273.6411671128067
138540,-546.3622707117008,-538.3409944055811,-537.4763534471531,-539.6315209606881,-536.4568744949125,-536.2050532397392,-541.0779085187911,3113.230679002084,1193.6697325646405,1193.7499580504714,2104.773915773475,2109.436216381711,1188.7970400889487,22062.362496335758,-79484.46143872954,1488.85266945766
138541,-1226.969256173188,-1219.197867915081,-1218.3298869184462,-1222.367873441143,-1218.0186178644285,-1217.3834078159402,-1223.984191552243,-3403.47156234685,2426.6420591990227,2427.891310854382,3099.7065561379673,3104.0090805817426,2422.914446140293,34660.14979851406,-66590.40869953603,2643.7222888564816
138542,-3020.84440949746,-3013.7851216202043,-3013.0037274270444,-3019.113357910652,-3012.981288030941,-3013.565962058473,-3022.431699160955,-23115.73157492004,1267.8646033201235,1268.417365743273,1682.8314921469287,1685.0973399947181,1263.2785523767316,26286.972924938418,-14962.46889832452,1402.363327711238
138543,-2713.20442554867,-2706.4715728933998,-2706.53280222332,-2712.217423122935,-2705.7322648838804,-2707.5549499537174,-2714.277897329503,-20194.038915150908,-280.66017954581514,-282.0701863950425,365.6292713852899,368.079772462104,-287.20130321547356,12146.055364179181,-20399.001954375282,-69.5932568757753
138544,-1020.2963255791185,-1014.409512919832,-1015.0777254845287,-1019.2851980378543,-1013.6052504763704,-1015.5786094128515,-1017.8955906602689,-1145.4923363042792,536.5594573680105,534.4890514349213,1491.0507438063596,1494.7964511234682,530.0120623851244,18556.401839043785,-71772.22361552808,847.0492354997439
138545,-1246.9459135799664,-1243.0402101685763,-1242.6449885484744,-1247.8076428826175,-1242.632032106192,-1243.5788361613436,-1245.7041685293434,-2562.3370825625348,2052.325852742055,2051.0655535795336,2832.163274478825,2834.8192889794823,2047.354225432702,33542.112284132614,-71939.35056939813,2304.684206015199
138546,-3093.398361266074,-3090.8909272113888,-3088.5839096453,-3096.7398717007236,-3092.04330320192,-3091.1870182617963,-3096.568754679786,-22536.052357116107,1281.3070220860363,1280.4816941419904,1748.980933273091,1749.7282654340434,1277.029821718788,29070.352034868374,-19768.419055711445,1432.7556370452603
