Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
154245,3434.8336586099485,3435.1874820451335,3436.4020738813665,3437.930605480479,3433.435486201982,3439.278519534087,3444.8892758076668,3456.2163241666126,91765.65795470373,12460.025141595659,61468.70333811334,12462.842070364113,-67671.48456706195,121943.94674776854,-69178.274042246,12473.573172536597
154246,5528.919290854175,5531.380152606495,5530.515204526818,5533.869690272496,5527.8414477053075,5533.399977078573,5542.180562699333,5556.690828247867,72626.6992121818,9463.140913737108,50637.690184671315,9465.437332575464,-76235.57923733698,89854.87908309311,-94566.87431010838,9471.397589801982
154247,8940.317222425207,8945.122489613605,8941.405366023333,8946.778622439198,8941.077834882348,8945.23184185052,8957.47389520279,8976.68780156941,100413.22327992036,11739.715090977677,60333.25517939377,11746.085622584975,-134031.68058438072,115971.54271129794,-173998.39021052246,11749.315574536164
154248,7336.584870215071,7340.956585801432,7337.110497287955,7340.589296137087,7337.44538597654,7339.239048024505,7351.561166729041,7367.3991355854105,123463.95265801823,15048.353574122655,70869.00881430833,15056.492944925205,-134011.81421466215,151699.9187756462,-160016.01765453912,15063.185110893057
154249,3794.609625192105,3797.5817402112707,3794.9791972812127,3795.231331094527,3794.151475602676,3794.978481490544,3804.7413588279196,3815.1204912804064,99168.7415175998,13252.631763983754,61214.87096553253,13256.696339116072,-77491.15909037934,130752.3873377715,-80133.5392230644,13266.455828821885
154250,4996.140729317833,5000.19280938307,4996.849785024676,4997.615651790706,4995.547666808895,4998.040615958269,5005.921611395936,5020.171659323323,73624.36636134726,9816.706937401232,49019.03288537041,9816.690684458588,-71303.32016161758,93138.1552782636,-84859.79928958608,9824.240063092548
154251,8687.479759274851,8694.01646800211,8688.883998176967,8692.41252360923,8687.516880519095,8692.200864856775,8699.717302732168,8722.447985150775,94980.43692512935,11268.538512486295,57768.57641325962,11269.104572679731,-127405.57715676141,109753.69115362607,-165516.38202939305,11274.738164011782
154252,7906.035529993724,7912.982309053561,7908.13670500138,7911.475324534302,7905.065518461846,7910.0083301322375,7917.140162942793,7939.905485527743,123152.65610722845,14926.740862325589,72383.48954804646,14928.522110479877,-140733.5368471214,149315.48651298386,-170896.777836672,14937.581393197092
154253,4034.070557930456,4039.81154797503,4036.4421069928844,4037.339722371743,4031.2818058721423,4035.156827944597,4041.8728256314303,4057.9610488384797,105071.62325873143,13919.18353356059,66547.78512227582,13918.698628232421,-86413.12883168767,137084.59814152637,-90978.55062436714,13931.127399243534
154254,4209.287521545804,4215.354202127244,4211.497260956107,4212.445263350072,4206.881405386761,4210.537949559583,4218.162387877434,4233.343566901761,74258.8135290243,10068.355774976633,50998.14236526728,10066.293431915741,-66449.41202941423,95099.20708511966,-75666.3198436022,10075.819729273222
154255,7946.326990243294,7953.741735828491,7948.31011140132,7951.272641017823,7946.201974446163,7950.4527609411225,7959.4997416247115,7979.831579568643,88039.94717189329,10470.759355997452,52859.270779629,10472.418963626053,-118518.83495323743,100930.2239840441,-153716.38200789964,10476.977207364756
154256,8054.669302607843,8061.03451249035,8056.405590586475,8058.9139884459855,8055.597783025025,8059.28665695664,8068.003034398966,8088.536031346721,120052.56429873551,14189.19676538434,65169.36078533079,14195.306248980181,-145330.82727589345,142207.13063711027,-178865.71418976388,14199.670274819691
154257,4150.61990361356,4153.8844895584225,4151.759280519358,4151.897848331614,4150.904583622344,4152.759909633547,4159.952472031452,4175.153932255565,109644.53931222347,14035.169140051143,61100.44489212381,14040.077976197246,-97054.72495817783,139768.08864778356,-104213.41264158244,14046.428365092826
154258,3420.81009140086,3423.034334373124,3421.149727995643,3421.724719725921,3421.3178866537337,3422.2270235394317,3429.701913912954,3444.7353360111956,75815.6852468703,10109.675891118863,45564.98983635954,10110.761085795617,-64970.17457738079,96407.41421173992,-70503.90239777858,10115.038746602739
154259,7162.97840928317,7166.9883891031595,7163.051920798751,7166.9526778979,7165.079959831183,7166.665727461264,7176.5595203875155,7197.577592581891,81979.00707332643,9672.88031519199,46727.84310855481,9674.134714318681,-110487.228071382,92259.90767158566,-142391.19094275113,9674.528198399385
154260,8327.875069506716,8332.606088503366,8328.289996206851,8333.60541320642,8330.296196979467,8332.405746425458,8343.860122137115,8365.819744683806,117122.12251891787,13535.931038566527,62947.705320749235,13539.577515060284,-149713.61455346178,134816.7623883236,-186790.93252710806,13540.483802490498
154261,4700.030779907703,4702.755907910685,4700.414546111001,4704.218686138319,4700.568837860101,4702.16844559403,4713.02299240578,4728.443076214113,116092.78841493384,14491.778774225555,64766.40437876279,14493.73246897144,-110242.56314128602,144528.48659069202,-121774.6554112093,14497.463632534187
154262,3023.809496617447,3025.0275709030902,3023.2451519264646,3026.903130393274,3022.844037064684,3024.4194228342544,3034.563119953168,3047.198041996989,81372.3279623418,10770.083386905815,48901.68512237458,10767.584001700849,-66676.64639089434,103421.1450370305,-69900.47444281515,10769.763732498152
154263,6345.395490232571,6347.680215888728,6343.598948829014,6349.8180764531735,6344.879485197694,6347.571480563857,6358.328936061597,6376.074508582578,78288.42720513506,9319.182783157066,43770.69654411867,9316.301936035918,-100867.72376261487,88483.91649465299,-128581.89845275153,9314.140541691871
154264,8313.450842818796,8316.7165306965,8310.856188685626,8318.160496855551,8313.529631135569,8316.60123341157,8328.032254755712,8348.07130182057,112621.82290994265,12771.697802228384,56390.631836095745,12772.488594871704,-148745.1372680288,127294.58168110825,-187819.5664826084,12770.681623962062
154265,5116.178792781637,5118.234175031337,5113.328394574503,5118.531204075041,5115.787053475611,5117.5128579570555,5128.542507943594,5142.553173127952,119961.28889398812,14535.840203162308,59827.40207910149,14537.771055703488,-120750.44131565158,146478.4208391796,-136789.65436895262,14540.800292401573
154266,2644.2100640943677,2645.34613504642,2641.532018693384,2645.8083346940853,2644.2018131031855,2644.907224572585,2655.401867591396,2665.38408950739,86600.8163907127,11191.695724598552,44188.09277090493,11191.31759054595,-69869.09870129451,109454.07796433469,-71737.6656639878,11196.122474968884
154267,5439.218355240661,5441.764071806292,5437.182172821789,5443.991401661711,5441.455381915757,5443.409455524381,5453.768707562112,5469.217410311677,75205.94804758807,8911.052553323414,35313.586592278225,8911.159669295816,-92102.69621470291,85050.79724050507,-115314.61794425882,8913.474465477035
154268,8169.380448998516,8172.8395375701,8168.3646189886385,8176.5581492795345,8172.748770684753,8177.153171588392,8186.232080687165,8207.811678373817,107243.96001037447,11870.163441330944,46392.10630425815,11874.92158910171,-146225.93377091023,118430.5435235084,-186338.66362696013,11877.28031888002
154269,5630.747581572011,5631.956387729955,5630.294342836263,5635.441206931157,5631.535169645268,5637.4815991423075,5643.56451612619,5662.955056328835,122785.58979597499,14421.453303765473,53598.66852204857,14428.34143183222,-131108.3166933941,146507.23997638878,-152035.59908002426,14435.04956013892
154270,2515.7809163108986,2514.4032784235196,2514.5949968138457,2516.3465161665454,2512.666463973439,2519.076758741373,2522.9049428017797,2538.2103079323156,92984.34718565841,11706.990123316195,41396.637638744316,11710.638768757872,-75567.71424234571,116380.53957977318,-77280.18233772326,11719.43562316651
154271,4618.328424302735,4617.840469012309,4615.773859926431,4617.842845068752,4613.960454413748,4620.568833008685,4624.952786657756,4642.864342324305,74157.8408537221,8780.577607941977,32118.353861809064,8781.812369090105,-84411.40575438291,84533.67327408098,-103047.96974173433,8787.763105952541
154272,7958.86597696293,7961.060797424067,7955.803444053905,7959.169950145842,7955.658548476034,7961.559169682539,7967.899406530982,7989.634712527378,102062.8325439775,11120.130227393653,43905.53592684256,11124.0410163057,-141694.37777175248,110802.40457057665,-181745.276663463,11128.193701847591
154273,6228.5286151740265,6231.0688388372255,6226.15074725468,6228.094556789636,6225.866672613708,6229.311318942195,6236.654365151417,6255.013514558868,124740.0942313116,14336.295043116574,55866.526281922095,14343.329716440894,-140398.91594482667,146057.48635886417,-166119.77780144967,14349.984630359508
154274,2611.7756741017115,2612.5501240333783,2610.302304000181,2610.363074595607,2608.386469773859,2609.5037375302336,2617.061704910783,2630.2013208508206,99933.87529936715,12389.701739567729,46279.99971012297,12395.864956881198,-83174.24379357518,124267.71095949876,-85495.42075361958,12403.975470446469
154275,3826.3128023370523,3826.3836274734654,3825.1837436201936,3826.625452963423,3822.3598741870796,3824.130634380794,3832.3807591229483,3848.100045775893,74383.83878908206,8910.57984770813,32760.16729796433,8915.261261935906,-77584.51825118947,86308.33080990665,-91137.63413988893,8920.580564613
154276,7539.860239995132,7540.29082925033,7538.700468116449,7542.811666873688,7535.417879705317,7540.066201994885,7548.991286131868,7571.037411786561,96214.69957499111,10389.222405346383,39317.425599926355,10395.534377415579,-134477.05985335092,103324.69661028145,-172732.860828209,10399.252039657214
154277,6742.407783372787,6742.065892959034,6741.467036963697,6745.21540785602,6736.695664458377,6743.012835498619,6751.52383285324,6773.141015605457,124637.66498376805,14005.552051358249,51927.61933471302,14013.240076055303,-147511.04131894693,143317.9675864723,-177575.80460378274,14019.965770516223
154278,2886.545838797898,2885.597122686987,2886.3318003577715,2887.6383701771038,2880.226411250487,2886.3466538615867,2894.021447213807,2910.627323982779,106346.9047153394,12927.816848667579,45562.295161381946,12933.160042232928,-92425.63908178749,131156.23873695673,-96759.63765511845,12941.648370410298
154279,3174.3186882911336,3176.1217929022714,3175.1809778372135,3176.174423490345,3170.169371290857,3176.5967340337197,3184.448311355082,3201.6224879147926,75516.81628447097,9146.007348658633,31753.392337705725,9149.242029769674,-72610.94753988202,89586.23098450722,-81970.04870615488,9153.876130209963
154280,7066.036141928815,7072.418043558716,7068.174916326658,7070.616376221019,7065.561619695092,7073.082809110681,7082.229088776049,7104.228379771976,89892.9711151297,9761.234260525227,37378.35922020327,9766.95413882912,-125480.45238397883,96790.11402250934,-161327.9404852345,9767.99237892347
154281,7283.584517757264,7291.443808531168,7286.941833174613,7288.615787275827,7284.953552025761,7292.0703947745205,7302.430508630993,7323.267720439437,122579.59574031182,13666.806288196356,54267.62492429477,13675.691342939348,-152333.03523882705,139814.30578457337,-186668.43221415504,13679.260316919695
154282,3431.8248497755994,3437.398044820148,3435.820440928237,3434.9381904392376,3432.9409773623433,3438.1430302075673,3448.9101949720025,3463.1314777234666,112339.4179508285,13590.614763193702,54030.921275851724,13597.684958923313,-103068.94177053946,138614.18143892853,-110912.18196335566,13605.134448003924
154283,2722.340436008824,2725.8432657779786,2726.0489024453254,2725.3949661827305,2723.6949584334816,2728.1538826630544,2738.979144596346,2752.3324208169365,78321.43939221895,9700.709015930897,40473.347505112026,9703.98779910139,-69863.73891520109,95922.39977983637,-75972.41634356114,9709.8886729675
154284,6452.639547291753,6456.0282507047195,6455.284212814208,6458.026542159477,6454.860900939689,6460.585211929591,6471.0573133850085,6491.081427028979,84253.76032748338,9290.114230929545,41570.270403514456,9294.174166887424,-114538.11848930134,92154.29873418351,-146877.1050931168,9296.303086198106
154285,7585.4871967791405,7588.735826350921,7586.866838359752,7591.646074898879,7586.459379444301,7593.636176705854,7602.267196664996,7625.479816052131,119062.9503005065,13115.673803410213,56312.947342158855,13123.399893096515,-153011.63626363134,134713.9835537644,-190305.74825198983,13126.447204123286
154286,3955.0084455844035,3957.6506471771113,3955.7262646283953,3959.847403384976,3952.529378902013,3960.3903108348763,3966.1200860155113,3984.773635720475,117572.55917733943,13981.435721302181,56463.74811590616,13989.048378661386,-113035.36994564481,144033.57928657386,-124677.94109437845,13995.651254207707
154287,2327.8413334450947,2331.6933547254694,2329.0047688116297,2333.327764277214,2323.4114537289206,2332.1736960622243,2336.2641895086977,2351.8615503391393,82567.92085410065,10225.580268440644,40077.1817458417,10230.15561657058,-69470.15368927034,102632.62974262261,-72868.9180016236,10235.857484950393
154288,5709.753298649528,5716.551745338044,5712.096018565364,5718.437931509304,5706.482108168299,5716.505436190923,5721.104647365519,5740.113396052255,79559.26441502183,8837.213325223536,36136.905176754124,8842.605354216046,-103791.12982066182,87925.13999613278,-131666.99107813617,8844.034680527597
154289,7713.043139099058,7720.786527265318,7716.325178879335,7722.50542341411,7711.082863146169,7720.916983549022,7726.470532762391,7747.363305301402,114109.14437571644,12365.509364647543,51145.93591370467,12375.430514968188,-151407.30982956837,127288.17360614908,-190442.51816611007,12376.655500574894
154290,4543.075134238618,4548.292809299859,4546.479930966238,4548.9250383291155,4540.3459213138685,4547.996524277276,4553.61882785475,4569.960382210295,121577.24287666223,14157.65500025979,57373.185955874535,14168.833035088734,-122902.12657762298,146956.26049197046,-138759.91733992557,14174.219254555268
154291,2112.306395353727,2115.0649174146993,2115.1777756920596,2115.0679146808684,2108.604641743205,2114.6120765525247,2120.208233566078,2133.478950369965,88294.17725743419,10834.081944266498,44633.37800356258,10842.169726515696,-71643.4293680927,110320.95707698456,-73402.86897750714,10849.089744594481
154292,4943.192205131259,4946.103888076932,4945.162142551894,4946.659724615381,4939.895513274965,4946.811085700176,4952.942534553236,4970.313481570691,76967.5714212549,8608.357522978225,38773.00278531994,8615.357316247719,-93516.41081036461,86331.48624101334,-116692.13604796154,8619.852566166559
154293,7683.196602310513,7686.288221357094,7684.022166745501,7687.063925074011,7679.531356383195,7688.186395443523,7694.3768536725565,7715.363945978454,108953.26371458157,11626.85559410471,52564.64732367151,11636.424922422673,-147028.04719426442,120062.00064983888,-186976.2113382689,11640.554061229974
154294,5146.02557148975,5147.0341835537565,5145.823215678791,5146.410430639393,5139.7959155157705,5148.289184433884,5153.627377895091,5170.919348967791,124297.6160642326,14201.758106174342,61349.425438810606,14211.814496918421,-131289.16139064712,148309.13356069938,-151862.3523932943,14218.846713883135
154295,2040.307124719649,2039.8041487237988,2039.7587330568508,2037.361357251821,2032.3395083301407,2039.1823580511639,2044.2418139867395,2057.5663414990677,94286.32730987936,11480.220323135825,49206.85652969548,11487.186796464048,-75487.92811537144,118237.98184485405,-76796.53400089432,11494.102979621868
154296,4135.692817134946,4137.031485591458,4135.530538935951,4134.101292145525,4129.378405238954,4135.25362421326,4141.55527153383,4158.733502102147,75217.04197870693,8529.15178478053,39018.16479092059,8535.761140128703,-84158.67056697959,86331.62562149233,-102401.10553600952,8537.979154556142
154297,7437.163845744064,7440.827776458282,7437.60342907371,7438.519977071235,7433.585540868133,7438.78856350736,7446.742304352286,7469.639999422987,102648.53574285535,10815.878103011752,49956.659907951944,10827.1108868447,-140836.0507320614,112234.57737768999,-180426.17247221243,10827.239597813375
154298,5679.643792622986,5682.403913978029,5680.556509246282,5680.70531508886,5677.140449104872,5679.8311868648,5688.665419592397,5709.950796071638,124733.93194802734,13961.785903040676,61908.29038738332,13975.597069085092,-138767.24582044693,146924.886474468,-164033.44287740497,13979.715657186347
154299,2088.7952936959364,2089.3181082390342,2089.9008720773713,2088.176853273072,2086.836229023832,2085.9597752303107,2095.4197212195377,2112.040002720405,99710.65723022711,11983.756027656738,53181.59560503687,11993.689224120326,-81328.86477844964,124971.51846592121,-83436.39413422649,12001.568349356156
154300,3338.8685102473646,3339.604123462032,3339.571306954057,3339.3102142532307,3338.3653619187953,3336.1203881355486,3346.77232827692,3365.0594996406962,74395.48503852592,8532.470985779499,40646.38006672936,8538.147180782587,-75909.47365723827,87460.728449013,-89455.82834729642,8544.72262767582
154301,7026.935903991189,7029.277542404033,7026.624121361772,7029.378967446728,7027.001612286118,7026.208954115869,7037.6880540320135,7060.892251269164,96216.56498642635,10023.559220074208,47407.372689035394,10030.743801971828,-132394.05338964146,104737.23710655024,-170433.7233093216,10035.079807765986
154302,6159.512629614998,6161.40880192676,6158.286069670804,6160.673178259309,6157.672300865355,6158.604781239408,6168.9979365519275,6190.841176006104,123930.9963242957,13567.670256167345,59290.44221208166,13578.36883183044,-144380.75947008486,144056.36972919886,-173767.11268975938,13583.505114351563
154303,2259.910510441446,2260.137765268821,2258.673311910209,2258.4129350180033,2256.2318100352904,2257.7289649933336,2265.696894976284,2282.0414892819867,104852.64804046944,12383.75822373544,51976.00206300698,12394.246804952007,-88694.9466270046,130825.25549985503,-92125.75676483125,12399.318103828798
154304,2529.164574038734,2530.0442072259575,2528.760893644121,2528.8561185998733,2526.975155465607,2528.7273557492063,2535.011446125186,2551.6685704313,73900.42639113152,8550.110642691729,37455.02967996869,8559.16784718848,-69109.875058385,88768.45482437701,-77603.2383847339,8559.72446583326
154305,6366.06225812067,6369.324147719872,6366.395022289364,6369.421959491861,6367.060766881484,6368.921545003721,6374.903110717965,6396.7088509114365,88438.51278675231,9139.418395439327,42079.689091827626,9150.33038997628,-122059.52272766535,95836.21189815686,-156953.25057417798,9147.026747950958
154306,6497.374920538154,6500.723633235924,6497.549151518524,6500.354724391228,6498.745004168577,6499.537504491132,6505.742973434331,6527.173973070435,120704.23964166758,12950.182551350992,57092.42804785544,12963.125611563171,-148313.17427454647,138066.81167668337,-181460.35422227086,12962.147417848757
154307,2598.404811859139,2599.2329746195687,2597.705711605391,2596.438926346625,2596.6213835215426,2596.076530507593,2602.9505638217843,2617.844704199474,109567.46251231845,12728.86762683422,54688.21277811787,12739.05058459099,-98694.52941595906,135460.2003682012,-105326.33400715195,12742.314313840721
154308,1881.0421675011964,1880.5247408606426,1879.6444237963883,1876.0532258974229,1876.1403883380542,1876.5228014667168,1885.278402977527,1897.6043524778368,74986.46451411452,8757.537285945735,40040.775083431334,8763.488446280357,-66037.65713332512,91828.0367522458,-71072.07845891171,8765.981943861309
154309,5562.389206838341,5562.6580172301965,5561.246901632045,5559.141944917144,5556.485946980588,5559.78582478012,5571.003853075199,5587.049410223944,80729.344796874,8338.515265423644,41761.500762813004,8345.18079890938,-111254.62591553097,87817.18242801404,-142344.08732904575,8344.192567113321
154310,6592.6035323195865,6592.755355100346,6592.696893120657,6591.903145254176,6586.525752572505,6591.424209189038,6603.481986897565,6620.808315148631,114998.16793111141,12113.809061369033,58150.09701582743,12123.955540464238,-149402.9802932585,129852.45281726812,-184973.84569173312,12123.569450273093
154311,2887.6405150562323,2886.0989266897304,2889.059421486358,2887.915764033726,2881.5359791888727,2885.315851723703,2895.9973716883155,2909.6233408669314,112529.26349517694,12852.750747873246,59761.33682350474,12861.97232908982,-108949.28502749771,137980.20374076668,-118671.08977726227,12865.363666313298
154312,1233.6467238091016,1231.99136240257,1235.5538174379876,1235.9584384485624,1229.043454521649,1231.3901639702199,1240.555411593405,1253.6548784696147,76793.01693552318,8990.319340718688,43823.99783415573,8994.874535235595,-65567.61249459094,95552.25273659409,-67212.16977378725,8999.218112011318
154313,4551.582642809507,4552.348169758159,4553.45392320766,4557.7594363242515,4549.890349995442,4552.675651057005,4561.552032796739,4580.015293333492,73433.62777658892,7552.074245901449,38963.59518187471,7555.358321508222,-100051.38671599369,80391.0977874148,-126109.32542099411,7558.170082550274
154314,6427.93556240097,6430.531749157483,6430.390025882051,6435.684401774712,6427.939414850791,6431.9571072225535,6440.708260349173,6461.786661598182,107390.87315879583,10997.533759682508,51585.44687823993,11003.77985372711,-147076.1138908129,119108.76507049629,-183843.32241468277,11007.673821043398
154315,3161.277614155021,3163.506135825238,3165.0297335131845,3166.2898643387607,3160.6784542432915,3165.0450911779603,3173.0291293223045,3189.5862308220753,113884.42774183812,12640.640795692638,54371.35927051064,12647.995205297086,-118062.41036307158,137478.3618560076,-131415.78680871858,12654.575623106699
154316,708.929232502193,710.9768462816799,713.5193318834811,711.0240106205179,707.6869897320144,711.8904548381024,719.6304665669535,732.7432832763064,79825.41980517426,9196.558661079907,38132.99719391886,9202.063190130704,-67246.87161879195,99550.93001696595,-66689.7573776835,9207.02679706266
154317,3506.489028207239,3510.2113706154505,3510.9552569069137,3508.9693225539168,3506.290226582307,3510.3263065496303,3519.12781355474,3535.8707984555394,68067.35720690744,6918.056289618994,29522.466027288196,6924.160565636102,-89601.66526776241,74755.19387427715,-110466.38515477694,6924.117768766003
154318,6147.109195018457,6152.329449803639,6151.146374883147,6150.575293276985,6147.78398661347,6151.0387325193715,6160.735995101368,6180.929312746839,99461.1456889745,9858.179317702608,41476.83606182607,9867.805020330525,-142526.53924793945,107674.21723868427,-179714.19474504486,9867.087543731212
154319,3532.7737365374437,3537.2993278492527,3536.1115015614287,3534.524189357215,3531.890953319264,3534.0776520699683,3543.165450424276,3559.6069497521985,114033.51802752794,12297.009275603494,49379.9095757358,12306.806372713254,-125960.6408613864,134843.91293508216,-143492.5822584116,12311.16847711405
154320,448.2438549490235,451.3636158126028,449.79500320640676,447.65479430122883,444.82158117848974,447.39596063867106,455.40196963617,467.2346177567488,83708.58066697046,9497.811314155048,37413.02525354095,9503.265069642031,-70388.7788311915,104097.21043932845,-68936.31570007536,9511.064170628857
154321,2585.0019825373206,2588.010329521598,2583.8894164926683,2584.3062568135797,2580.5779669207573,2585.5530962803364,2593.2547933671335,2607.4790437906813,64811.438976376725,6576.893392734782,27992.34064681469,6580.435709226243,-79630.94151399059,72204.83594524383,-95354.0218337141,6586.769036523297
154322,5848.198201353729,5851.062657426024,5845.029051070251,5847.540255858232,5843.274288904571,5850.673136067506,5858.152440530723,5876.52612688639,92055.26938534135,8868.361418679859,39202.00898364006,8875.602973822279,-135679.35243085527,97945.21074272098,-172392.7732443125,8881.087207586592
154323,4020.7272624074053,4021.724439726353,4017.124233032493,4017.6748368002086,4013.8469856505862,4021.638513728104,4028.069163277561,4044.1345629068956,113339.76975490041,11908.944451047977,50415.9285773574,11919.542011906164,-132251.7543728571,131755.3737527554,-154145.17998931475,11927.71501605904
154324,422.14633380992086,421.8588958762372,419.4918612352908,417.06244031932437,413.6191704665974,420.6341151460224,425.78843567577087,437.52184587436136,87786.86726396618,9840.98135230222,40798.40556326049,9849.962307173755,-74496.79027499718,109060.52181407507,-73252.04111907707,9859.431599152833
154325,1678.581926203018,1680.4116693520912,1677.5110679699787,1675.465211935276,1671.2251875454408,1678.4600618572838,1683.0165552131305,1696.9046295874405,62646.617105714075,6419.616899065273,28308.70585693782,6425.936011264681,-69744.55651524375,71646.44289961774,-80191.82883566763,6432.684226234917
154326,5267.787276269827,5272.957397471153,5268.395676421183,5268.117093603565,5262.700961730381,5270.736321438597,5275.291295508731,5293.706287995421,84325.04217249785,7927.203740067982,35844.04891808523,7933.852979284154,-126086.11863296431,88848.53496620765,-160867.47066405753,7939.137056790233
154327,4211.815867026749,4217.499847506649,4213.697947962577,4211.9901257556385,4206.935555452556,4214.216228746432,4218.872524620781,4234.417925205978,110629.0616462725,11312.890913784755,48011.537666980614,11319.382950660969,-136896.53549569653,126637.83316489871,-162634.13586181085,11327.943285806667
154328,151.68987636719956,155.67515008857515,153.76494257496933,148.84671538472867,145.93868464081524,151.03804472650432,156.03790228892308,164.07202868472996,89553.44152989029,9881.872646729134,39827.10234769094,9884.228630930938,-80938.1491224675,111007.46007914527,-80714.54483669993,9895.71313952085
154329,299.2691218905422,303.0365331210065,300.4684429136545,295.60751807179685,294.91475810719606,298.4616235528058,304.55054788225857,311.09337172365997,57170.87793862877,5891.450692946105,23748.702562924496,5890.089812705082,-62712.348555176985,67156.50913982405,-67761.11367443217,5899.540544547669
154330,3961.764341267392,3967.1818966796645,3962.448459804224,3960.268180135005,3960.8233099006065,3963.890033307337,3971.2925968144286,3981.758100720466,70595.90282353133,6375.849919813621,26639.020199735918,6375.990514785153,-116806.91612982863,72898.74738286389,-147999.55140119622,6382.793007528091
154331,3875.1320488476404,3881.290395775968,3877.15054778301,3874.834350324318,3876.262186732013,3878.7418109426967,3886.2130607492827,3896.0165201746145,101162.73714820907,9972.035959590852,39509.44372972578,9974.84945308587,-142665.83591213613,112999.638583497,-171489.58085574154,9983.690684670622
154332,-166.91980264545577,-161.33037763304344,-162.2148276646168,-167.97479605006464,-165.90648966818958,-164.00931721136635,-157.79347934084677,-153.47857371391086,88140.5108917586,9464.312762055477,34366.93457546321,9465.004389903559,-92289.89033298942,107668.06672170945,-94364.1834434251,9476.712355166568
154333,-930.9990482288182,-924.979103609655,-924.3008481206067,-931.5117365731121,-929.9904093540631,-927.4562137468085,-921.9116335531139,-918.0641090253997,52705.73054648059,5328.316992378942,16809.15468551936,5325.171049429271,-59719.81225651154,62343.874213397045,-60405.289747581584,5334.229727787691
154334,2695.747703163295,2702.981539658408,2702.5885230458525,2697.2406947410163,2697.5087150515315,2701.181128597397,2707.532914723247,2716.832734927984,58596.27520193862,4884.1769758684995,15739.593045366342,4882.184128015649,-105012.0533450452,58008.92681743058,-131720.6707174934,4886.009428312927
154335,3634.5374865985164,3640.6544073521554,3640.2350212790566,3635.062455235794,3635.6933306095207,3638.7105458514397,3645.821452051642,3656.0495199893858,92822.35338573297,8597.030981283557,29396.986371310126,8599.314934488833,-142273.28723239727,99632.85343816201,-173110.42367802543,8602.633677687494
154336,-104.5066005735431,-102.02767482421154,-100.36099286359496,-108.77980900324889,-105.8006583218363,-105.0633355001591,-98.40835713332103,-94.3194022481535,89769.35401712236,9179.844260596397,28749.36104911167,9182.698858934658,-100827.24789454397,106554.2572588069,-105801.22321006682,9188.861666289537
154337,-1705.8418921021173,-1705.6465650894065,-1703.223953040173,-1713.3900992304061,-1708.8783121569948,-1708.9100694157269,-1703.151796911974,-1701.9353164322379,53739.2449887977,5212.0294272402325,11806.75802393895,5212.74825239442,-57258.42737502559,63191.4028715021,-54566.01588781988,5217.926429443382
154338,1656.3055465063253,1657.2573880246205,1657.9248571402338,1650.115045164201,1653.5734631124396,1655.4832664730295,1660.4508185721604,1666.380490977823,50745.56537296917,3799.564492883692,7306.912966470657,3802.0479572864215,-91571.54226682753,48180.62069730415,-113434.75490466335,3802.9386356605096
154339,3522.5400851128693,3524.1997870046744,3524.1251869782513,3518.7335901182337,3520.253748612409,3523.981742761798,3527.458875767188,3536.426368412718,85109.12965722801,7301.374596511032,21119.976463892555,7308.729235776169,-137584.72098611723,87447.6291092363,-169845.35801898336,7308.829712024809
154340,266.4512388892085,266.7773258970189,268.8470847012435,262.7438510854309,263.3838152047173,266.71910585506015,268.0315937994699,273.1566181789106,91656.23198334996,8942.919871245269,25575.156459210877,8951.309418122244,-107443.24005732687,105981.97757294963,-116160.2951817507,8953.847569923375
154341,-2116.295373817151,-2116.5964831344854,-2112.682171323831,-2120.00090463586,-2119.733435216054,-2117.142061270236,-2116.8025757204377,-2114.0339678094574,57589.40778917768,5479.418927071658,11244.952125408245,5484.990323382858,-56156.35297785441,68065.27587689186,-51248.70144572248,5486.339648248513
154342,730.6374485854312,732.3666833298596,735.299471615799,728.950400580449,728.380823305875,731.7981178559603,733.1284302757579,740.8118801716325,45844.553490300765,3205.171785495746,4110.0990423645035,3211.0221577520806,-77921.32365336198,43442.675442045336,-94512.00157916968,3207.4015578619815
154343,3352.1549237290697,3355.312802984099,3357.1176945596767,3351.805932707865,3350.5818534758137,3354.958134872965,3357.0011405543473,3368.9752709488257,76945.11980315155,6135.786770114016,16491.58073420068,6146.063029915404,-129353.44024141967,76382.33794091942,-161795.84712705575,6140.989300536103
154344,732.3012165944865,733.30670062485,736.6563790098148,730.4817619644634,729.3311758263569,732.8753789008131,733.5194396118524,742.5037595995935,91061.81901897653,8540.259892510452,24185.294386670575,8552.201298736964,-111352.47635383342,103343.84198658643,-123712.22423361283,8550.572838715356
154345,-2271.0423162649513,-2272.8959083987734,-2267.836412641056,-2273.9525540085206,-2275.28333476156,-2273.5828120336737,-2274.441064511118,-2268.4657085046065,60730.61568977104,5744.91730854631,12500.554069762688,5753.007327693428,-55572.38973285357,72752.62680350176,-49065.193876622536,5752.807840091142
154346,-32.3412254698797,-33.68337675690577,-30.013553158371877,-32.83396697365609,-35.18483363770193,-34.949856193846415,-34.37876235715274,-24.36049270322667,42222.10773063135,2880.460756943555,4360.797452545363,2884.9312880670036,-64994.46929408397,41533.73087640196,-75884.26669404624,2882.041473325577
