Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
493033,6118.139931166297,6124.188196994437,6123.240765484241,6121.253171142993,6121.425631304884,6124.346656899023,6129.290690338529,6139.624055565817,21706.740556231136,21714.601868434496,1190.4990085745226,21705.533204457563,21764.429376296684,31854.058218136917,-105230.12075680966,21691.356858656807
493034,1950.81344835239,1954.2794222767386,1955.0879799045274,1951.2110598144263,1951.3878516201053,1953.430018177569,1954.9473423845639,1953.9382761028892,16519.75751787245,16526.87688312418,19054.2198408763,16516.10402625763,16561.126151796256,22491.928958517696,12106.734918349404,16518.430794377906
493035,5762.842263826852,5767.580780971811,5766.956918623394,5766.366512042805,5764.549852940237,5768.235029837215,5772.075270344979,5784.79204638317,13360.252045542538,13367.67574512866,-8980.801094556411,13364.398741173547,13389.902328805183,16412.19947483032,-101559.56733017083,13349.145672352448
493036,10206.151845978155,10212.650485278355,10210.79539537806,10213.609801354844,10210.204018537383,10214.930720564174,10222.053005749243,10249.66919998802,18019.49813365269,18030.8244054322,-30459.482936662444,18030.266727700404,18063.471645275633,24749.345291456564,-234095.90532801137,17995.71675525251
493037,6760.119469474487,6764.458916966957,6764.902153872075,6766.117994104842,6763.659341685914,6766.22460375589,6771.109763282007,6787.581966290611,21630.386942143137,21643.946341101233,-5182.543479927673,21637.002005346007,21687.282530340723,31710.00590059501,-137748.16311762543,21617.34661331145
493038,1703.0480366854822,1703.9518747345169,1707.2043631887468,1705.9287302471625,1704.7734080223674,1705.0167032101751,1706.6389452216497,1706.3092454632488,17298.322598765124,17308.696900154595,19432.397913437315,17299.862592187714,17342.581082419176,24107.06383297863,6289.698359915803,17301.37320109483
493039,4345.837026341809,4346.945408563441,4349.3982010348755,4350.367644388575,4347.955798170238,4349.5697130015915,4353.549968223423,4361.182393280812,13032.409438172765,13039.701826457373,-2781.5431657513964,13038.736093246343,13063.840323488026,16104.786410262903,-72775.53083248429,13028.22919876125
493040,9580.536351986691,9584.09796583064,9584.06176175803,9588.655422631653,9583.74272339032,9588.75325850473,9595.95101494205,9621.01281911051,16725.961968319883,16735.726267735066,-30162.37059651798,16738.29129616875,16771.91523838552,22650.92826285921,-227605.34992763156,16705.766602475356
493041,7447.914077490332,7451.789248291392,7451.664175695962,7455.151470252832,7449.581213372659,7455.950954234081,7459.347199891719,7479.657394167714,21351.65475510529,21364.982337006142,-11289.011471137854,21359.191054734743,21416.923197745902,31483.952415243257,-168685.3785625577,21337.167457995318
493042,1795.1930190147834,1798.3222794996036,1798.963026975045,1799.2961811916675,1794.3379376603266,1800.2992496856275,1797.1271780189056,1801.5851773540835,18135.686864311305,18147.12802964282,18602.133247975173,18134.837048385918,18193.31186546916,26203.452518875478,-7105.762700692348,18137.975050039327
493043,3065.3943048112183,3070.44269403557,3068.6206931666643,3070.4197430704403,3064.621860384636,3071.412093499884,3068.4546879972777,3078.0565670568913,13015.129598948448,13022.248292197151,3648.3960787212013,13015.696876843314,13055.067592155978,16937.979397777293,-46408.43992315868,13013.599716428034
493044,8731.979941182719,8739.497524362461,8734.0207172987,8740.14511389867,8732.571408426891,8740.932054564177,8742.942331708087,8770.096589116198,15519.89864600099,15527.312850831695,-27934.663698125234,15526.97683214061,15565.193491588308,21197.132672634525,-213533.05934449355,15500.565993976505
493045,8039.167965058747,8044.76702815355,8040.103711998275,8046.316702483529,8038.807781210129,8046.354546383791,8048.831367671204,8071.608441352997,20906.87158402905,20917.80869380571,-16785.946802781204,20912.22051539959,20968.598053905596,31095.307404693027,-195862.45606828676,20887.951599272634
493046,2161.0520170673035,2162.041521372662,2162.0039579762056,2164.466787332781,2158.814843825969,2163.266549253199,2162.5477907391696,2163.532949470974,19033.346611247067,19044.50961428369,16320.239655827772,19031.780260098913,19089.778970144376,28270.366709041053,-27310.4102889031,19030.516169760795
493047,1996.7346778204,1996.5812188099976,1998.715249351827,2000.4332179510106,1995.956850932485,1998.3535690670292,1999.4892481198963,1997.5209648171458,13356.539560723686,13365.137917924072,9503.298153646407,13356.037310666672,13395.113147690843,18241.375546332187,-24459.94074689745,13353.175014621735
493048,7735.445440975956,7737.734649822435,7738.121975361721,7742.813444726704,7738.376571565438,7740.808737488724,7748.230225668268,7763.8238673033775,14458.710459678525,14467.622973693164,-24157.732111283716,14465.417836470559,14500.931897825003,19948.179671633894,-192913.48096122677,14437.052806999493
493049,8500.705665843589,8503.2329250621,8502.839533158123,8508.129992259495,8504.144107438073,8506.594692382216,8515.135409750339,8534.08382728446,20219.615090144907,20231.193651210073,-21195.47865915821,20226.281636755986,20281.55494789355,30316.565842209842,-217140.77481799535,20194.954604545655
493050,2740.9353657973284,2740.274294070099,2741.726588088829,2744.3753051224,2741.072224654903,2743.128822002657,2746.360019324692,2748.617372334398,19785.570471392646,19796.50590235703,13201.110365628836,19785.09095853966,19847.49461601988,30103.752988580076,-52222.81775509064,19779.230494663614
493051,1134.9959140610677,1132.758139913541,1134.4864440273284,1137.329940071559,1133.1302309099174,1136.5752050962517,1137.4562801121012,1135.877274157598,13902.971164525348,13910.17803246883,14921.253139951135,13901.321966634772,13944.80750724033,19898.946233643153,-7751.113300583429,13903.778243377652
493052,6565.228597703041,6564.657564527144,6563.706397474958,6570.636881596633,6564.320755133787,6570.776787751498,6575.362766682126,6591.371417845911,13517.930756201933,13524.442443777622,-18884.143238461154,13522.250132585285,13555.182214517035,18960.419074222125,-167286.89478128267,13503.739420380978
493053,8712.6628571003,8712.518875444197,8710.2349961267,8718.410281164124,8711.612394688522,8719.333702743783,8725.256838964458,8747.636392226463,19267.96861668238,19277.671670424224,-24497.095524575936,19272.622902357267,19322.12325225724,29147.645769164705,-231972.74469872875,19246.789516970937
493054,3410.141838510138,3407.430406729498,3406.910330957253,3411.294124834171,3406.514875217238,3412.801570973009,3413.7371353323947,3418.5646881140246,20295.46761725923,20306.269461323936,8921.912319563158,20292.88209316138,20354.63587820652,31417.193732616957,-80873.49119510048,20289.33147880368
493055,459.8964600757837,456.0671534778661,456.37232103549377,458.5446790910521,455.6529649310777,460.9468606815067,458.65875199765696,453.5380148854591,14597.175326424054,14605.443012090896,19026.65419858456,14593.25873922371,14640.314572597581,21490.60373892491,2440.895141240691,14599.565392150638
493056,5252.9038351098225,5251.64543522079,5249.985463346717,5254.6265192577075,5252.101924434852,5258.2000766308365,5259.4995007866755,5269.442853741024,12768.159286307913,12776.033294914158,-12862.150769432581,12772.498815458719,12806.311446629896,17959.916175267837,-138546.15414236454,12755.408664466158
493057,8658.150878520237,8658.733327376405,8656.604740460738,8662.107231672013,8660.59154100608,8666.275194788826,8670.361296790188,8691.72379225017,18136.799837415805,18148.228507070657,-26731.058139872293,18145.068213599505,18192.70162021518,27504.365947341677,-239883.63492394626,18112.442144111657
493058,4144.570318608477,4143.354701337935,4144.834279706166,4145.780914454451,4146.92701166787,4149.407142262945,4149.30945189063,4157.766377859608,20537.823529603527,20550.749459359,3679.511169663855,20539.576873076803,20602.31853532098,32309.743353161146,-111800.05133563119,20526.910843953337
493059,31.400148454779888,28.937018422292088,33.59513028234744,30.90029840259252,33.540828817754985,33.24063287714967,28.87183926083533,26.06192889224011,15382.540718577866,15392.351850994368,21652.734751765707,15380.507213093917,15430.93516166643,23426.533333024323,5444.156875665188,15386.208085729959
493060,3893.2499145647253,3893.7450815839693,3896.9508878140286,3896.8030384145377,3898.119405698657,3897.861220298254,3896.550384357077,3907.280670236468,12253.77551557207,12261.987128396026,-6223.014808246965,12258.868974125275,12292.419990673605,17580.545469391647,-108319.89990613016,12248.421310839822
493061,8355.155848433,8359.294080361264,8359.704325313302,8362.616569623468,8362.943551745124,8363.011188955996,8366.676173468326,8391.51281451753,16918.382382254422,16930.50828659799,-27402.233794005057,16929.664363258406,16973.74869882522,25785.69784142927,-240233.8708977706,16900.48657814773
493062,4913.736587665853,4918.04291124759,4918.983954233545,4918.818129731995,4921.431577780204,4919.631576395899,4922.214095569704,4934.947155640132,20511.229561110067,20527.42667678658,-1851.7834067109798,20517.7274260826,20580.762690804644,32650.217957577148,-143046.56509512238,20503.751497884325
493063,-117.19696297735936,-113.69594105272301,-111.18627162361975,-116.10435822871813,-110.2369212255172,-113.814201807074,-114.71552507470264,-118.72938043611285,16179.13644373898,16194.067278806011,22847.50877341581,16179.63427928497,16235.427121573774,25304.19772065052,1136.4494038928638,16187.585089772881
493064,2571.3635750720437,2576.8269947964786,2577.4599698788115,2573.6926753147363,2580.183987182123,2577.7113097458273,2578.024048086289,2583.7358063506713,11954.31954968954,11965.779895528813,639.1844162091115,11958.38190700042,11995.144652862164,17578.80032971289,-78257.55206001304,11954.98358500243
493065,7842.819135206033,7850.249721826975,7847.829023543078,7848.185259153519,7853.538446274523,7853.12667646517,7855.781422257051,7881.354277351904,15696.254109216485,15706.986864360832,-26627.024237816364,15705.241465459332,15747.395106725604,23986.125523117244,-232921.0569875755,15679.020233950172
493066,5738.0871541932265,5743.128605938066,5741.53319000358,5741.3783253023685,5746.600012970224,5745.953276108183,5745.222147339651,5767.372211455183,20338.887629835,20349.687889214038,-7592.365898640971,20342.894547990487,20405.025697707795,32464.679948425743,-173303.08220414387,20324.874711007375
493067,130.75816285573183,131.94325642246727,133.26253812634715,129.86128630639146,135.05644397000583,133.0203699149199,127.68248577634529,133.5538225475663,17127.18863356525,17135.47720165697,22314.80003653226,17123.62859969073,17183.139174035197,27080.681197827776,-11375.869057729145,17128.53519360617
493068,1459.4105216568453,1461.2291511892745,1462.1072644188882,1459.9035905102612,1462.6660870135963,1461.2870942355594,1459.1256194673526,1468.5669948685947,12039.298244733165,12045.775175046569,7256.552159004184,12038.08903802977,12077.829227137358,17935.4462788241,-50768.66265181993,12036.704945766658
493069,7162.048134110645,7167.6740261177565,7165.858965971351,7167.562367797585,7166.980915960298,7167.736691680117,7173.470703710124,7198.934570762634,14589.3878034573,14598.946951442884,-24376.909527384756,14594.948742230259,14635.650700893955,22165.739227249793,-217514.6095540636,14569.347813949722
493070,6481.9405362843645,6488.223067078913,6486.983145769059,6487.869916024589,6486.613355159737,6488.015172137609,6495.852037478953,6516.73064050794,19980.86945923265,19994.768389724813,-13261.484304138708,19984.8371416187,20046.17077318881,31824.08789060168,-198899.63357628736,19962.145368944406
493071,633.6050521131265,636.8760107813291,639.0115755907442,635.5970392189647,635.7402068374964,636.6727865946236,640.7511801601534,641.3382403706153,18075.074454083075,18088.63708942252,19626.223654759717,18073.201920614538,18136.28023766433,28823.446618829796,-29894.706521652468,18074.133569937396
493072,527.9945326646425,529.9208333989797,532.7257871082254,529.5470918038484,529.3713629760232,531.8420554023553,535.1093708266652,535.0899663790348,12393.47117343007,12403.98912132837,12438.18023244969,12394.411051993788,12436.152611611064,18794.74935847389,-27383.990307426953,12393.614525447798
493073,6321.014092133977,6324.3756046376075,6324.87116562297,6326.58723692487,6324.024236122158,6329.9218247448325,6335.6846886077,6355.329774861352,13542.930615399073,13553.871310666991,-21500.560113403197,13551.891623137572,13587.400026173309,20511.27781081702,-195999.33111710093,13525.255559950008
493074,7120.508140095259,7123.635446296459,7124.033969224116,7127.205196324555,7123.728678101859,7131.199634167507,7134.659017157071,7158.683228126031,19356.762800853743,19371.09783976336,-18679.580216197734,19364.50567797836,19418.773674028507,30801.697941910435,-219759.91894900482,19334.894515612217
493075,1400.0285334252412,1400.6523275148002,1403.8923309020226,1403.2636203730797,1401.2952283591344,1407.437780946113,1403.9953594968022,1410.7657935886118,18942.998588533257,18957.90883748319,15531.345084611168,18941.375871381086,19003.319825534014,30521.451493728135,-54438.32475045355,18936.564646812232
493076,-146.35501121765452,-145.54830287807835,-141.69619236982004,-144.14666119295973,-145.31424132778608,-140.1958601629863,-145.40355022374223,-144.14405313506415,13067.176826445004,13079.42920734837,16994.700487401886,13063.113857830831,13107.326394104646,20314.211192307972,-9968.338725065196,13064.322616634057
493077,5343.462576743025,5348.068471870439,5348.697795625904,5349.166165879354,5347.015243464513,5352.821780801023,5353.120374053013,5370.314710200287,12707.435437477798,12719.159197223848,-16965.248839982632,12709.832615659536,12744.796486097126,19365.564265698395,-169308.80438570736,12687.153620741554
493078,7536.761194974746,7543.172140070083,7541.520778648102,7543.564856137742,7541.619534770067,7547.1814923539705,7550.75883602765,7573.263667775982,18500.215428150463,18514.287095285603,-22601.311892112757,18504.481824994262,18556.763530746313,29536.351600378002,-233366.96951679792,18472.717938541144
493079,2285.6081329202652,2289.3124560240726,2289.0442433278167,2288.4684811011034,2289.1905039141366,2292.5441814804544,2292.5785100070157,2297.259479901755,19570.880621970908,19584.601696980815,10739.78737036594,19569.374658807246,19633.346962745556,31892.172632635717,-81905.95048543451,19559.968889554777
493080,-594.845287486604,-593.8008164504699,-592.2918663921705,-594.1990043688945,-591.2961730713075,-589.0524585893212,-592.0411547806543,-596.2411583338423,13911.038216172066,13920.396597031413,20644.631991097016,13908.709447155936,13956.086847118817,22127.35468951503,1223.150201785257,13910.672211598529
493081,4263.978765171437,4265.291442094439,4266.683410529893,4267.8012324691435,4270.210927721022,4273.955679496509,4273.1398420568485,4286.213377035346,12113.997915579806,12121.06675506667,-11400.150737770284,12119.525498561597,12151.238266647606,18645.840827414813,-139680.4222704928,12099.743718508784
493082,7714.07715912142,7714.916863600614,7717.0926900194145,7720.408998603871,7721.339733989422,7726.2213564240465,7726.397782422114,7752.425241728628,17503.629221843505,17513.40747435433,-25303.35795333507,17512.78468012213,17556.717266793945,28125.804466625807,-240196.33889467554,17477.84905271392
493083,3247.193834442588,3244.511376815972,3249.757433376858,3250.8807207506143,3251.3100599526724,3254.899026932249,3250.6156013820373,3262.972244881307,19925.928424167578,19938.4501875417,5019.979836224934,19928.766420930384,19988.028867549252,33026.336621121896,-111373.42840708741,19913.01050866686
493084,-796.5709444741325,-801.4263804178047,-795.1672400232321,-795.4849616795639,-795.4926817823872,-793.1425989552963,-800.3189907135672,-801.7599999753587,14810.096046769151,14821.882746507665,22718.377857710606,14809.20521351288,14857.697682830756,24470.466991549438,5840.15185799385,14811.057668284422
493085,3135.025472143987,3132.801389348483,3135.143417461841,3138.6362516882573,3137.08015625453,3140.458053999997,3137.685653084762,3147.719810976178,11724.608561392442,11735.739218909073,-5489.969924128004,11730.257571382508,11763.21894120814,18812.699430710054,-108022.10611254926,11715.798100187643
493086,7640.8229825711205,7642.001286246883,7640.002070592909,7647.601648070918,7644.971387225831,7649.304662190099,7651.61907872307,7675.931505123824,16402.80930740568,16416.119058607277,-26883.844719118708,16413.53130405136,16457.334506282597,26801.79631284614,-239271.2077976701,16380.506542285544
493087,4234.018664940051,4234.73124802721,4232.801864459111,4238.960112756745,4237.443201356281,4240.10690485507,4240.680505249894,4254.825433509157,19987.93939641426,20002.400614813632,-1447.0487962677407,19992.669929887827,20055.07665072082,33337.9893034947,-141176.17657401587,19974.778675141377
493088,-746.1341230097329,-747.2175442828593,-747.1796752251499,-744.3698072191333,-744.3313819611709,-743.8121194772156,-746.8786231996735,-748.0121139851398,15672.856740285875,15684.40939488027,23158.35505779198,15670.556401410353,15725.391521231924,25929.84092373166,3308.468525726066,15674.26853117449
493089,1993.4803604090307,1993.5286350867518,1992.9546890980923,1996.4793997863026,1996.1185429250736,1996.9498800010083,1996.3151153445233,2004.2558949914428,11493.160916430108,11502.06209762924,890.9987832669613,11493.374652967208,11528.918349401527,18297.049180700218,-76032.47238547726,11486.33182666881
493090,7283.6959567197055,7285.59475407605,7283.379103372654,7288.917000007534,7287.732870347405,7289.404633363025,7293.643235101025,7319.093267995997,15248.850656680483,15259.65569892011,-26398.741907386626,15253.092982105158,15293.24017021862,24612.507211023953,-230044.9211578839,15225.661371600396
493091,5171.056362590572,5171.163990056398,5169.902213998852,5173.259533836084,5173.625494414091,5173.342764252077,5176.94897170575,5196.698374938579,19838.78704200039,19852.325641585026,-7451.568621616674,19838.482166206813,19896.899492820216,32800.25679599127,-169322.727705315,19822.226713517957
493092,-433.20139302143195,-436.44594658876645,-436.14021494846577,-435.85444560768826,-433.0745926601197,-436.3579655578843,-436.1235363047109,-433.3064146273073,16555.178758796435,16567.05082620078,22261.006986626177,16549.82160613393,16603.30987504374,27186.263020839684,-6684.452435691695,16557.633107631824
493093,926.884705537205,923.9631808279348,922.3641112222274,925.2293072855855,927.8655198790943,924.4181969951323,926.4681558638774,934.2975660362933,11439.988721827378,11448.370430493316,7025.951922634529,11440.430618168055,11471.694068403645,17982.839794356063,-46013.83202521684,11440.80292858031
493094,6669.535979180429,6669.735701884427,6664.778672964847,6672.739587415446,6673.773828719421,6672.075302743533,6678.576386126734,6705.270737165973,14002.60059359065,14010.965542192516,-24624.493792697212,14011.93439984966,14042.058178172834,22201.261114273526,-212812.80373773654,13986.687593645529
493095,6013.614105644792,6014.621219370251,6010.116283929475,6017.2955278318705,6018.927048807433,6017.502373313236,6021.954687684265,6046.824714954234,19393.0571952082,19403.239663926208,-13375.177889826151,19400.25454261598,19450.319406537958,31782.96382553175,-193888.27095962243,19378.294043613896
493096,171.60116361555635,171.1257857065481,170.14900689865686,171.66181247046927,175.42515071276904,173.65261567097497,170.8644862018013,176.80260563066264,17451.167328175467,17460.31589883671,19699.403854495227,17450.10297656539,17503.397897323524,28673.706574662945,-24217.69178118841,17453.809390557308
493097,67.52700890669553,67.77452000102937,67.94264295256846,67.57379993060357,71.21510310925845,71.64621583988941,66.48982299274331,71.54528815860294,11730.616573395178,11737.69589686444,12699.62526399775,11730.145565203395,11764.99366951653,18572.406514290422,-20920.739832786418,11734.256489841206
493098,5866.583674613597,5869.573518640944,5867.945751177308,5870.762634928944,5871.979270663156,5875.998881158863,5874.242396400461,5897.863196074153,12869.66298014134,12878.6823606849,-21061.98916364856,12876.54654709548,12907.748991342758,20249.1951390796,-188837.2251539842,12855.813244406103
493099,6677.216984944352,6680.053894927512,6678.345620264331,6682.125829160119,6682.188497817096,6686.973233231466,6685.346935954365,6712.422055360649,18686.14229847183,18699.25744026953,-18114.630687483368,18692.467338071394,18743.68506714228,30481.341680260433,-212114.41107274045,18668.50350177724
493100,969.7984062557907,969.505207871022,969.8842468288819,970.6655982983131,971.5094967724033,974.297966363514,967.8969958750678,977.499839646744,18249.846095329784,18262.835061257425,16140.831106392981,18247.811943076496,18307.03378224844,30087.81270996257,-46472.0969949512,18248.17388919385
493101,-566.5291327598044,-567.1473136090917,-567.328167602115,-566.9274906329254,-566.4953764415407,-564.0790502996156,-571.6829417679954,-567.1467633746964,12320.58246191714,12329.465592975626,17619.280972412475,12316.891395045088,12358.780038694867,19725.135062028254,-1569.9818751024804,12323.672398173778
493102,4929.302629951578,4932.524983965089,4928.657666956256,4932.782056036262,4930.940633924194,4935.752596166677,4932.804196372089,4953.780784480435,11911.766907083562,11919.011455739672,-16273.412450621132,11915.257405638999,11948.388091496126,18642.076386676392,-160207.06138461467,11899.017040084158
493103,7135.068027844377,7140.276356428496,7135.405452785317,7140.095191406108,7137.517566797362,7143.8969669051485,7143.0541631490605,7169.183020975875,17688.615255889723,17698.181611852626,-21814.06712231969,17694.671206638835,17744.969708296783,28755.345829063874,-223591.81451866514,17669.528710131206
493104,1912.1572482814572,1914.1345623567163,1913.1676106057087,1912.688676883627,1912.203530361318,1917.8153960229422,1913.0457426836858,1920.389202965775,18760.642087267217,18771.362386605408,11549.739367048627,18761.316385102728,18822.668640774944,31104.57261989455,-71860.3476528717,18757.650473470916
493105,-936.9935233503915,-938.987109054383,-936.2993912711793,-940.3769264002325,-939.1663571036695,-933.802061176704,-940.6156519476754,-943.3665578685327,13078.2108974543,13087.349842866086,21408.3938131752,13078.466467332459,13122.971726334643,21294.698061879877,11388.955479597542,13084.559080279112
493106,3934.293183429196,3931.56740898922,3934.095419638473,3932.2444266109133,3932.8227963497784,3939.668461289556,3937.0267313320783,3951.0639922946393,11220.058796841551,11229.734435754603,-10628.83084547919,11229.042093365751,11258.237176633262,17672.78250225391,-128944.21264004827,11212.118966597638
493107,7381.693926024222,7378.945156413915,7380.720773264675,7381.138755775941,7381.301679450547,7388.1391624470825,7388.484690860182,7416.589501123066,16544.587443628912,16558.51496117092,-24426.471668246166,16558.059864830873,16599.94322617712,26929.749459134175,-228487.90743586028,16526.300328506877
493108,2926.168221505147,2921.6480287316926,2924.6541072014948,2923.1365252679234,2924.9044508168217,2928.4693821673777,2925.6689251179305,2942.5371281441635,18942.896227937606,18959.2141732022,5999.601523027529,18950.104511536254,19007.37325255517,31564.216504749827,-99039.75825854253,18939.31084944056
493109,-1078.2631581531987,-1083.307771012935,-1080.21792275289,-1082.666230923063,-1079.840438312203,-1079.2858894107992,-1084.3660888226614,-1079.0848928505552,13842.970628292704,13856.765919287933,23731.05213652687,13845.56883179237,13891.453552106272,22765.26903663566,18124.47104407572,13854.473228329858
493110,2897.4331978701794,2895.489028992711,2895.4698868958944,2897.2264066488883,2898.574635265367,2899.456483706735,2898.6919705520995,2916.0337448069017,10764.36348494348,10775.592934311926,-4433.419998266825,10772.160241534884,10801.38745901019,16986.108990036824,-95785.90783472991,10766.451472591121
493111,7424.706379596022,7425.889546307231,7423.495734621684,7428.972497791954,7429.005556249895,7430.989156889882,7434.648941220206,7465.028793181291,15406.111751583012,15418.30145425835,-25695.32558294688,15417.739563958425,15456.855249175147,24987.691482168535,-226351.69537452725,15394.653716317862
493112,4025.3870136826044,4026.0516374132935,4025.1925434837717,4028.3304408644517,4029.8898703081904,4030.5292446584913,4031.9481410840845,4049.965734263402,18939.144692715046,18951.60310889601,-124.7970767239683,18944.13645437231,19001.82089204986,31554.6674960788,-127170.90507539411,18936.48449662714
493113,-932.8313515462977,-933.7316548261027,-932.6564015280892,-933.3101913792502,-929.4462161170932,-930.693553952619,-932.5968230566122,-931.776631144096,14608.847024144652,14617.38543068701,24479.340506483277,14607.243172876722,14658.139980407253,24137.92254810936,17915.80087281219,14619.763954473863
493114,1843.578045899817,1843.7854545301743,1843.122549144231,1843.6457133268714,1847.6804713466022,1846.8721089777,1848.2571926481069,1857.1204607378313,10448.763757710369,10453.6396311253,2100.9690563078234,10451.15604374571,10483.485384592223,16519.921194798444,-61360.2320377203,10449.61937158261
493115,7156.676587246922,7158.519089082798,7155.294571079266,7158.688318017997,7161.904105762382,7161.895252337869,7168.741337719672,7194.559015212194,14196.514378852613,14202.425433111881,-25257.319998460993,14204.186769249853,14241.49265480322,22873.893854125938,-215046.31846497292,14178.734671959988
493116,5038.979766582127,5039.370786052167,5037.5676627369185,5039.040931705076,5042.881396230687,5040.761720929172,5047.037418033182,5066.237400779186,18716.698088127545,18724.5088422229,-6264.19039329905,18718.957309673584,18775.54685737541,31031.070372345326,-153390.459048365,18703.20188615039
493117,-582.3571398822533,-584.3024144214642,-582.7420872762386,-585.3768456968769,-580.3079106272946,-585.9527559451457,-583.0082173661212,-582.4223988386119,15348.429599093033,15354.109771360938,23557.56748452467,15342.398713248152,15396.578993988822,25323.877200114337,10265.061405438071,15351.839820667541
493118,766.7488644253265,765.9123912468217,767.3530785068253,765.3960157847253,770.050344910255,763.364536263425,768.4181714105257,772.1368681360077,10192.07982413385,10195.117264616281,8434.277068037514,10188.606054130023,10223.634666760478,16078.140185338041,-28451.19121169122,10192.664830763499
493119,6504.165603397954,6506.519688598308,6505.019396377136,6507.062568442116,6510.331912598996,6505.045054499909,6514.95058607675,6536.533086032155,12737.79938522645,12743.336172374187,-23135.640352933275,12742.738638861983,12778.033246911526,20302.342154317426,-194915.9481449817,12722.142124154292
493120,5834.241419000895,5837.355554017009,5835.043597031824,5837.457125998491,5840.519163203546,5836.085891998484,5844.711328801109,5864.67969143952,18066.079909426397,18076.276707189878,-11860.133004241265,18071.324069322087,18125.27445029142,29781.739418248333,-175519.1280426405,18053.518408334538
493121,-45.327726834962164,-43.28395027467383,-44.187222694101195,-44.6917388269614,-41.54175510415655,-45.486345293035356,-42.77113961843139,-40.84085291373634,15997.67355607617,16007.919255891378,21211.55280394631,15997.360757217179,16052.095443314896,26397.87384395541,-4975.268942571422,16004.478705049038
493122,-209.06462709490725,-205.69092458059197,-207.05429478735505,-207.6691954307517,-206.48663576290684,-207.51778807199375,-205.94752286531687,-203.84775398940803,10143.775777849176,10150.69325096807,14228.76308923588,10144.548134758828,10179.466680639673,16010.102705829318,-547.9228858842889,10152.112042867664
493123,5530.61832896076,5536.878721393599,5533.5044155130945,5535.197200322715,5533.628071758496,5537.039825702045,5542.547686731952,5563.724326733118,11197.491084780668,11204.235787458207,-19529.523309354947,11204.220778717556,11235.648146090918,17555.308330657055,-167593.07383023427,11187.399357623108
493124,6301.285699789825,6306.81892716276,6304.320038427561,6304.847538127481,6303.0535048561505,6308.023725006354,6313.875989992872,6337.543944257478,16959.247825493967,16969.070808570425,-16675.393024563207,16964.346530671148,17016.19518373307,27726.139921957176,-190561.9515269705,16944.17779179695
493125,561.628830940196,562.8334172214948,563.750655716946,560.4201995816935,560.5356987666837,563.2901233509554,564.788211562298,568.6508459400023,16436.750530992413,16447.30749611133,17428.8501197094,16434.173398888815,16493.1170259751,27126.399886362888,-24713.675462406172,16437.308539086644
493126,-1026.9989376824522,-1027.9229721411982,-1026.5648181614924,-1029.490071503326,-1028.650533456999,-1027.9622375257752,-1027.2171033977172,-1030.526324014113,10364.187257089576,10372.634073008376,18859.752263720227,10361.876049537961,10400.506523694781,16409.984157471,21016.908667931515,10369.891763484564
493127,4395.236840350473,4396.101680936457,4394.012462772915,4395.915590803765,4395.95341722444,4396.547395020978,4401.765347081402,4414.942756334574,9799.009597423474,9807.38223743874,-14902.083706392204,9805.36001944498,9831.081532434044,15043.02618338981,-136270.35405608322,9788.909647559343
493128,6537.231312134348,6538.981928176313,6535.168394778689,6538.607896265815,6539.299584553727,6538.976750731657,6545.276434991508,6566.520634321108,15466.100758875213,15476.723559843325,-20227.239305685645,15474.767894791508,15514.29728028626,25011.51242445565,-198704.96098432475,15448.735015199425
493129,1278.138049409331,1277.8416867238707,1276.150653752189,1275.8076571817937,1279.0494309840592,1275.8843124141551,1277.0239827521677,1283.7497023939202,16473.29193697656,16483.407010496558,13337.659217339633,16474.511483546277,16523.72848052915,27159.54391859845,-46839.659516905216,16470.719423974675
493130,-1607.3949332468953,-1608.2149607469705,-1608.8961510634942,-1611.165489222488,-1606.9115696866277,-1611.3769157057527,-1612.8900889938686,-1613.7889775915069,10705.719985500702,10712.040614609561,23407.05280727489,10703.296984607201,10736.377816537206,16991.634314892417,36573.697536336535,10711.661485100614
493131,3189.2680567558014,3191.6083200206426,3188.206157437862,3189.2330369929446,3191.437839936154,3189.0023036010707,3192.0504497044403,3206.2881168033095,8695.52176837389,8700.432514178176,-8352.438671510288,8698.376058560294,8718.411907273592,13040.090358100344,-102545.75379888345,8686.647729471691
493132,6535.886199276173,6540.353975640415,6534.9873667143775,6538.377092111762,6538.303452195269,6537.813975006444,6544.802565106027,6568.13783013106,13837.535209905078,13844.983527186332,-21888.3744056091,13842.20365030557,13877.306642104175,22126.39834421884,-200243.23055576428,13816.933516838653
493133,2005.8757389277982,2008.3087512318998,2004.7104554809252,2005.6846722331704,2005.1395104664603,2003.7605114753478,2008.0192171674914,2015.344927702287,16099.935310114523,16108.202053757495,8590.41372419862,16097.104994903373,16148.479612960957,26601.79193540309,-69811.47185210822,16091.118272160802
493134,-2032.892099431627,-2032.478430395206,-2034.534660516473,-2035.0347877237944,-2036.2143327518384,-2039.0288178880348,-2037.8846818259299,-2043.5877064083202,10923.213333780364,10928.310667877857,26144.886584681764,10916.18519243988,10955.594864414157,17543.085720633946,47128.60074148188,10926.251100552872
