Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629327,1226.1150567208656,1222.3864331291336,1222.858591487318,1223.6856868144987,1223.7963076339934,1220.4813898943528,1225.0261739569596,16046.391106338893,803.235182830617,799.403427998969,-6074.838502986589,801.2841858198119,798.7602740336145,802.670553316872,-33810.43508824676,794.4987617700285
629328,404.74533301465544,401.1190642028026,402.02036211360166,402.49281837189375,402.7032747886859,400.28954677182645,404.5982841898854,6786.4255750793445,301.8277322783647,298.65194789060695,-2502.4160308534147,300.485633426955,298.55137125905907,299.2270288746856,-12148.93664656999,296.30152833664556
629329,637.10158649933,634.7668155793192,634.9901185228798,636.2092889832892,636.6358743345157,635.488316296087,638.3897888498695,9105.266055480122,-449.2438211649766,-452.67192294741136,-3945.8966905001444,-450.8995726606184,-452.47849520606434,-454.81525633922377,-16945.899521032134,-454.7965641893013
629330,1493.9324919059432,1493.290575186733,1492.2005610619894,1494.8748640658885,1495.1820325302606,1494.9484946258015,1496.3559750903569,18582.429814179213,-49.677756546075436,-52.94583933770922,-7438.707825206109,-51.81864140704207,-52.275117046807324,-52.47113213850795,-39518.42622006318,-57.539686607380496
629331,1376.1757053795627,1376.6590426293737,1374.7165721765887,1378.1949750001054,1378.3226263317908,1378.2163947328004,1379.2099318380212,17376.651391734216,748.6361945247014,745.3882522533988,-6211.1051945970485,745.1970082308816,746.4431445118253,749.7573419675339,-37824.18243602135,740.761342056915
629332,511.9902332598745,513.4389704474642,511.0844501978725,514.5104003375751,514.6777334200693,514.6978071382903,515.4419850437355,7672.514647228312,447.909948824542,443.5824532229753,-2404.078351687681,443.0039819309145,444.3844210136628,446.46408496397976,-15294.852053953946,442.1468039488085
629333,529.5523662885423,532.3878335013947,529.3941711260168,532.7619333054262,532.9039334404534,534.1353953859639,533.4480841959153,7599.84354396117,-392.2726561088281,-397.5518624347002,-3046.691223967542,-396.65592385919905,-397.0944088607421,-398.7888637613379,-14432.033580741125,-397.84570553597297
629334,1405.0643607482268,1408.8554489893813,1405.2954599584104,1409.1035345647315,1408.7667139001114,1411.7228118971018,1409.194462338392,17253.879639926876,-206.99534286671505,-211.63616562955568,-6843.075439415408,-208.78570391320537,-210.6161107456123,-212.13341735726138,-37121.438464994135,-214.4746996659348
629335,1506.5398693964275,1509.8824149383245,1506.688876424911,1511.290468688673,1509.9727487125592,1513.5206941148767,1510.6468303153601,18516.663378888145,640.7812221699174,637.4028549314037,-6566.394660982269,640.9474157063373,639.1382772067241,641.4185629524757,-41097.09014505434,633.1544562226161
629336,653.3112984786741,655.4534070327412,653.1919208324699,658.8682430199854,656.3614801933121,658.9723293201517,657.3543883545242,9034.320720047293,544.8203822730889,541.8469181754824,-2596.959646622063,544.9278626826872,542.7011000604268,546.9024051439962,-19200.66458796223,539.4683149524762
629337,455.280953306149,457.0405792914943,454.7454606927618,461.74164789413766,458.4386544495209,459.8654988573698,459.19328919910504,6636.301867183992,-327.97674721426927,-330.78450023336416,-2219.8606326273834,-328.36772713543803,-332.08941086107484,-328.0469504787947,-12772.28087058173,-332.28098845240237
629338,1294.2908434070955,1297.0109986341015,1293.2575510388297,1300.8737914952017,1297.7688005597875,1298.9397356506302,1298.0747468746167,15886.085013515742,-348.0633152123766,-349.63931382369134,-5984.60089892303,-348.331039840761,-352.33243952091954,-346.135457972271,-34080.13165366692,-353.55545480784815
629339,1608.9840149353442,1612.9950201651332,1607.8765353630006,1614.0780655484377,1612.1701180520463,1613.7239198315256,1613.011806642121,19494.385067065843,520.3525482349401,520.6544044958026,-6693.462295847842,519.6457188135214,517.9571064249626,527.481071345982,-43321.8601671212,514.9734300840207
629340,824.1654247712943,828.7264191418515,823.7295836383789,826.969830848966,826.4860897143346,828.1325814160468,828.621252216432,10714.010913034635,648.9819695793472,650.321260255344,-2905.430523808391,646.686515447258,647.9462840368485,655.9079747645461,-23302.19568295427,645.9508185889413
629341,428.4161677974542,432.6485565559038,428.7574388409878,429.83849771489434,430.1395270339259,431.4746768090198,432.51639338312344,5966.933045160927,-204.65797513024864,-203.6239803563084,-1631.732679725241,-208.05178990952732,-205.64279766104883,-203.90422752264672,-11682.931509645754,-207.43554613599488
629342,1179.641375324712,1182.8230837618053,1179.727986005084,1180.6512323561892,1181.0145412496204,1182.0815729538667,1182.0907923612058,14036.014161057523,-444.8952492318689,-444.8977744715073,-5180.979585700214,-447.7319992417529,-445.90155565266843,-447.5101460824775,-30361.29926465373,-451.3224209850906
629343,1682.1568777719135,1683.7300411954566,1680.6640877971008,1682.150270846471,1682.4159921116106,1683.2924824693546,1682.3937161325466,19616.989290587586,368.38920742854987,366.9711290503169,-6830.684555224158,366.3370295080167,367.2839198857724,368.09207530683244,-44457.5304078834,359.11218501872423
629344,1003.2490035731894,1003.5804453506249,999.849918530905,1001.3136755294499,1001.6496010767862,1002.1299483119822,1001.9003980460075,12065.087788201363,694.1425719243786,690.9053444000576,-3434.05195786765,691.5376232395048,691.6669319990749,694.7092392192327,-27767.453953116026,686.2348262743628
629345,421.00020316866085,421.7594315031163,416.54969180979566,418.0250210300748,418.3550242066349,418.2987891836929,419.34481597817484,5394.500819630569,-99.0283007016038,-103.7043786548335,-1313.3245024780194,-102.41914077031893,-103.29290884889281,-102.19429380019128,-11892.224734323021,-104.73518470915758
629346,1027.1166937231264,1029.731338432172,1022.7253581206663,1024.977211641744,1024.9941701334274,1024.7690925073084,1026.2640373857107,12018.101706438805,-548.0373618234171,-552.5865262360097,-4395.504162485343,-550.624203167617,-551.9767809971597,-552.6970669931086,-26955.041530390143,-554.4059467809128
629347,1681.5898456097084,1685.3671824993266,1677.8489182265228,1680.5211465349603,1680.385560125325,1680.6239642223961,1681.709802453594,19484.79056462699,161.58566860627184,158.43444741515896,-6846.023558518067,160.59039375303186,159.8135144573786,161.1502839802361,-45090.586235628194,153.81774518504346
629348,1154.0017449399206,1156.940956415664,1150.949351108496,1152.4617235441463,1153.0164931454417,1154.1277586445256,1154.1917491986542,13825.883254119068,671.1703233756352,668.9512910102918,-4010.9877198201034,670.3442679040821,669.6788818481867,673.3335923071,-32650.12869148273,664.1119660387483
629349,433.587420793916,435.072414782355,431.02202844793374,430.7990857873133,432.43611779443734,434.7409033656881,432.7199286085327,5715.398254870671,1.425461996915189,-1.1265100041904716,-1154.879671920795,-0.4858364928991463,-3.1198482830817866,-0.5608822949581622,-13267.262234072514,-5.08569390621409
629350,874.9724787474438,876.3129838034785,872.6911948313506,872.0871664042439,873.6834763296151,877.2220546051158,872.6182156298547,10411.073837074868,-608.9976714084548,-611.8339382960153,-3616.972778691975,-610.9002767125031,-616.1075950991919,-615.092135566472,-23564.78832716132,-617.4733815010939
629351,1657.320464677237,1659.5713610219586,1655.2474422663029,1655.7030208166357,1655.580177790605,1659.1822545474515,1653.930685783991,19118.807041472093,-28.03341189618219,-29.834157590840285,-6824.020163767026,-28.226382231553757,-33.77304570171423,-31.392602841724827,-44502.17347225752,-37.51478796672169
629352,1321.4647398750967,1324.0432514194117,1319.5261033252618,1321.0952546995957,1318.8715786743808,1320.6983752345964,1317.8932545323094,15474.017068010548,643.8912972592229,643.4014813091227,-4865.096609991876,645.2182728490468,641.0953642948118,644.9641823862754,-37066.7564596302,637.7211452664751
629353,503.67993477659365,505.2979094325203,501.35037123643406,503.7547413787175,500.4503720224907,500.21320676339303,500.38631693549297,6230.465244269951,135.13043286693951,134.39969285651108,-1563.6154386685266,136.88689716825314,132.6875695524884,135.0492594507105,-15438.413995222432,132.82574957982246
629354,741.9636625274566,741.9648181945928,738.1967058030771,741.8113609968265,738.564639094827,738.043474819245,738.6836102133959,8616.025055659817,-612.8737725567146,-615.0739347534727,-3296.6510600938495,-610.6817601533495,-617.007884657656,-616.0023054045394,-20433.345231884567,-615.7816060707042
629355,1593.4622681690107,1592.0492435536858,1587.6842802424717,1592.2846502981565,1589.7337771828802,1590.6345837698718,1589.891628327121,18055.09311035696,-209.4799144983203,-212.5487345391268,-7021.7302080270565,-206.72437501534625,-214.1907613182022,-210.74443740427267,-42971.24720617321,-215.45553424071377
629356,1467.144799163475,1465.1276579743533,1460.4094763256116,1464.2513063469148,1462.697427811227,1464.9460912687093,1463.6900442299502,16769.541208801995,578.2378952516556,575.4243306708836,-5972.503395002142,580.2931750800324,573.878593165255,580.222233142432,-41102.02914144586,571.8054435874961
629357,608.0918030021888,606.8762113874884,602.6266126398586,604.1633437377716,603.5718377963672,606.0223056901625,605.672591657684,7126.062272342779,262.48811593150253,260.51795521208226,-2342.0933191444374,262.9706636907865,257.2908416833624,261.99401974311445,-18688.011645003233,257.9718611792101
629358,635.335302844234,636.5009321214715,632.8009607478781,632.4573156076428,632.3822855999684,634.3287957791005,634.681706828337,7192.378967053272,-578.2643653930156,-578.3681645110146,-3148.0839173844083,-577.8099479338227,-584.4076139496519,-583.5500861827923,-18127.399393062035,-582.217334922454
629359,1501.1997606848186,1505.386585059763,1501.8072193079481,1500.9394312725212,1500.9519828711732,1502.324491549065,1502.4378198531663,16836.881719969646,-386.81480127506086,-383.7982671883219,-7042.20894187679,-384.5354032437673,-391.5706261742192,-391.0400728785682,-40763.3583847279,-391.2651915820466
629360,1577.8954202131863,1584.1328999571456,1580.637564330987,1579.7563366900858,1579.8574619697577,1580.668889128564,1580.4445220377418,17963.040148592027,451.903001698663,457.3223625239118,-6831.598956016383,455.38562731153627,449.4313771742304,452.2867174033371,-44356.47669786669,449.04757949763484
629361,711.7648115368332,718.3380400927479,714.8046016655293,714.065977972318,714.1614127078658,714.7298957891044,714.4329476971011,8453.59499408532,334.83190211811325,339.93925773353936,-2978.5731093963327,337.77021750037113,332.2601796151811,334.63382585296415,-22374.520068925747,334.61244036080507
629362,516.5831171226064,522.712899498377,518.2281797666453,518.4935651253913,517.7889346396013,519.0043379724784,518.1955167342715,6150.86459960305,-548.6827063963349,-545.576658807835,-2741.115179207997,-546.6090189986943,-553.1045950911836,-553.9383546277805,-16288.111080124916,-549.1694225927298
629363,1352.2585774710349,1358.3885760135256,1352.1513709719843,1354.0089491390027,1351.8088007244191,1354.1836431509382,1352.5871234510687,15388.487021861047,-567.5308850251665,-565.6084496548251,-6571.018221131988,-565.8504173476547,-572.3669317454707,-573.8890178169313,-37794.212948174216,-570.506035607474
629364,1652.7180024208449,1659.1690797238202,1651.6248986102903,1654.1764637568365,1651.0398844880565,1653.9242096658563,1652.6447637605847,18853.481502182134,294.6991881736942,296.67126406390355,-7285.271107092991,295.36778266786376,290.834258356601,291.54960561236,-46880.56643536702,291.47454383810174
629365,863.6857601668232,870.2055415436307,862.4012314903719,864.3248127658369,861.589866617037,864.0564321189119,864.3385846578112,10064.623006366675,408.1148378592847,409.82977833842824,-3554.9866384712427,406.73124171475376,403.81396734047064,404.6035122430793,-26856.632321588477,407.11419053818304
629366,481.19240415845417,487.95610419890653,480.1655470017622,481.35214153233204,479.96645932074495,481.8206872525291,483.0840045863745,5552.040984336052,-449.82834126422193,-448.9360001456127,-2410.203973302104,-452.54223959936024,-455.7408804290346,-457.6336582928013,-15628.369050296285,-450.3906849349901
629367,1243.1785148800066,1250.7626316096544,1242.6469402531764,1243.6603187278906,1244.0384354851274,1245.4731664346357,1246.1492836268526,13870.373705963155,-679.2824960397901,-678.1676619859022,-6063.97070570668,-681.0581469960161,-684.5249359356822,-686.561852695398,-34604.16134028326,-681.9036821416756
629368,1742.8566711075746,1750.9339741548818,1742.8668505942442,1743.436849388909,1745.6532495950585,1746.6086196678011,1746.4754256274,19553.832862815343,140.68517959189265,143.36190246631375,-7765.006846211918,140.99766035530692,138.74200551700784,140.14566369734408,-48566.5327611202,137.8050536197871
629369,1065.9383226710213,1073.1266402562321,1066.3889961615782,1065.7956940286876,1069.3487916156441,1069.6538965566526,1069.7096440778487,12112.767424717747,462.16075246711364,465.6844514931188,-4459.8520090348,463.78529047511256,462.15503436372234,465.02411378291345,-31714.90680583519,462.2279013792754
629370,504.2679518799858,509.3409624759654,504.94911537902334,503.5477471492336,507.3392584744282,507.09708256652027,507.69188673784345,5685.932664545094,-328.3983830220931,-325.83544798719566,-2514.7215265752657,-325.97838863215094,-329.40490408999904,-329.1993706504544,-16015.034123455844,-326.4048574610628
629371,1131.2423734202314,1133.8799610978504,1131.8991471403185,1130.8930966726662,1133.7862359294093,1133.1608883436484,1133.9821113077085,12502.698528333975,-759.8394368226192,-758.6237620782945,-5761.746530951257,-756.160771199928,-761.5512511998994,-763.3378069036108,-31241.438987825557,-759.3943433627799
629372,1787.824501167322,1788.564705390129,1788.3869140883598,1788.2002306226032,1789.5024256489814,1788.3426751383602,1789.7745765891932,19947.268440201595,-37.76353353283968,-37.309033140835204,-8290.949323312536,-33.68457186357438,-38.156820609611145,-38.646939741749776,-49160.22077438801,-39.062347382150925
629373,1256.094363875123,1256.129704545673,1256.7339540972569,1256.908671807913,1256.4208799158598,1254.4950384813171,1257.275764918978,14224.396569706936,463.9404963938822,463.3515766417425,-5509.127255638343,466.06555822646163,464.1857456828675,464.3181196807842,-36470.98511691494,463.3945060989149
629374,543.0755156438038,543.7153757638708,543.7100989240183,544.3683673760133,542.5487870025461,539.8671804738235,543.5253549556923,6220.012465346611,-218.93726083104394,-220.69101563508718,-2740.231213542841,-218.89687882062037,-220.10452668374722,-222.6096835941412,-17247.1717597513,-218.59253695549774
629375,992.4945255850319,994.4049094142597,992.464340075057,994.4861966787103,992.4608322183798,989.2407880890198,992.3144349016437,11068.634355481172,-829.8942988044546,-830.8353057435015,-5250.928754250953,-828.6525689402619,-831.4359711819129,-835.9549908287045,-27828.495168346082,-830.4580588100509
629376,1765.1993908710488,1768.3534856074507,1764.0827260375927,1767.6108942326687,1766.5313973771747,1763.3789283512424,1764.996675567516,19760.779210846675,-245.5060663800693,-243.1210856171417,-8387.999590160454,-240.5613528255217,-244.51357586590248,-247.16206042828043,-48693.386627458756,-245.84887012428314
629377,1413.0162040985183,1417.233810567874,1411.5275662825275,1415.4887367494362,1415.9004952276637,1414.0003820460786,1414.2211282947746,16039.075159145372,419.65223878815976,425.1023016889859,-6303.305650646483,426.86848874133307,422.76893867094356,422.2782821008659,-41030.87327278359,422.72781740566006
629378,597.0561612252654,602.2240948832615,596.4155945899577,599.9786084316127,601.487729185857,602.0702939426073,601.1402726419556,6911.96823877867,-96.55389010352076,-91.09437926274347,-2915.315282030603,-90.03120221472764,-94.9204359651757,-96.9946730363126,-19510.77303904937,-90.88168032493942
629379,853.3835538627555,859.2445774735053,853.986553846481,857.4493182901002,858.9261911262528,862.442647368775,860.4722617455903,9568.232439201453,-837.7815388598559,-834.6694392191059,-4565.420699892485,-832.8836969974311,-838.8405787568561,-843.1615030276137,-24813.109638171223,-834.1075407407943
629380,1716.0380629410604,1721.812110514205,1717.2884129136703,1720.7644225096014,1721.5551115799299,1727.260682415626,1724.5753185134909,19187.08058928531,-423.0323425348726,-421.76694635050757,-8137.588517334555,-418.91953844434903,-423.83900437667955,-426.6823933591126,-47348.48314280885,-422.2065461623265
629381,1588.1100081342438,1592.7019323152895,1589.3616668989853,1591.7661587402363,1592.443222809511,1598.755003042469,1596.0519890343862,17958.134360602762,362.8965974080949,363.89462140957573,-6916.4733463228495,366.77662985026757,364.7519786461613,364.2582827140483,-45192.26941083869,365.4416163729569
629382,729.9425799959001,733.1733262941922,731.0101283270556,731.5940868074529,732.8799281264896,738.4588739191971,736.17323461298,8416.337653336981,38.51653256320777,39.628452460139684,-3200.035567980989,42.39822995170311,41.96122331189768,39.7613005455859,-22664.086182584408,45.04122689342381
629383,766.766469444498,769.8653635665911,767.5645209112474,767.3535526228957,769.1207778175277,773.4102147645624,771.4226765917441,8637.00281896716,-798.5542035961772,-797.6100002676799,-4005.844010514431,-794.1220405331987,-795.132751894646,-800.7061930628173,-22219.977707207294,-792.1018298087638
629384,1640.9062889729119,1645.007131976099,1641.2897743936026,1641.5208528482133,1643.5835524850675,1646.2858215864987,1644.7230359043447,18319.429032352626,-591.2015208535253,-590.0023549450917,-7909.928708526134,-586.4175717517023,-587.4548243735899,-592.447510905814,-44847.72783991869,-588.84396071573
629385,1722.3758578735512,1727.0703352871376,1722.539337972116,1722.5624900667046,1725.44421602609,1726.2760885128955,1725.9442239835644,19355.071381498274,260.4270866939992,262.6279481991909,-7704.438511817894,263.97930475952444,264.71990447605174,263.04691014420297,-48261.158730821575,260.37047658961296
629386,868.0800261926349,872.2127342316003,868.5813671290539,866.9527195709986,871.0201808295417,870.3317427922404,871.5739022460089,9816.301152987866,151.63713674335182,154.9788574407527,-3898.506483692718,153.13933568755897,154.99222739024415,153.73709021365994,-26268.254760143027,152.55881770783122
629387,690.3633361748755,693.7671117186435,691.5036673193049,688.5239244209074,693.0447368159613,692.172066157382,693.6213005049054,7615.364528117639,-717.3360385203919,-713.032730353902,-3744.8218275529453,-715.8956902292331,-715.5716837966593,-719.0465766126913,-20406.068985199396,-715.8815499225564
629388,1531.832612609937,1535.2455753725703,1533.3991707670073,1530.748733493404,1534.5125664616905,1534.8381565379634,1534.556663704917,16948.527017842127,-719.0720655245302,-713.8777985701468,-7630.754726339925,-715.0474970079936,-717.0212950493152,-720.0234148101333,-42017.85725827712,-718.8663515181786
629389,1822.3267765074497,1825.943550131246,1824.0115893988327,1822.3321396402298,1824.791360851599,1826.6369466086678,1824.409198910107,20446.599444271436,145.7575826792913,151.1778361281063,-8368.219738975116,151.9393870369702,149.5730153436579,149.72300423295212,-50964.30292485982,146.08417153917043
629390,1024.9114800691257,1028.3044368584365,1026.442155713867,1025.1156239660636,1026.4393914327375,1029.5467076828863,1026.509786828241,11753.618517085008,247.2464625109781,251.48703987968565,-4705.487661949944,252.60032512282044,251.22297231788275,251.53831761607066,-30886.899506357127,249.51558953190545
629391,645.7197358760847,648.9077834423789,646.5557352020827,645.3291846066605,645.9181723745022,650.3703111831306,646.8269370492338,7438.71146962932,-617.6371586075584,-615.116022885453,-3702.659930148301,-614.9711872290854,-615.7109802582324,-618.9812683666823,-19852.141932773022,-615.6953536002017
629392,1411.9420961033197,1415.183465464592,1411.3831195027008,1410.5256955118039,1410.8614582019538,1416.6690429793405,1412.1368517534484,15908.104681426821,-842.0006188808966,-839.8637376300435,-7497.775723055511,-841.6952065102766,-841.3143909427473,-846.301616094441,-38950.766487972935,-843.5830194882969
629393,1907.3794445554431,1910.132287746199,1905.1558572799108,1904.5007180433474,1904.937749256322,1911.3621090088432,1906.2528444480415,21615.282574598343,-18.45637444051948,-14.938977495529876,-9265.872106570416,-19.887310621625762,-16.465203535459455,-19.76141654662787,-52747.46180719881,-21.752567923508977
629394,1225.568899372095,1226.8399185387834,1222.1068718299734,1221.2036255956941,1221.8101942303624,1227.8609795000575,1223.2920944156497,14178.896245712443,299.19937397896837,304.36359133027884,-5952.181602587127,296.3418148869565,303.03257961768713,299.6300996480741,-35685.82514630722,298.6041165335722
629395,668.3933192052739,668.0030037419731,664.2991483864647,663.2134117554159,664.0561793863974,669.5058259109279,665.5776563714978,7821.713017524273,-490.96907239361644,-485.1860593741184,-3941.9019955236718,-494.1862766534847,-486.5964524125678,-493.59019857331066,-19971.069444650642,-489.04198332157887
629396,1304.260044157992,1303.043569841937,1299.9719134837708,1298.948054440579,1300.371415355844,1305.7105125960445,1301.3910533909548,14693.55385944079,-912.2675570905592,-906.6550878013413,-7080.157586752583,-914.3909772975553,-907.7172088842115,-916.0877019705761,-35229.895587481704,-912.2089117201295
629397,1963.61122895967,1962.5999523361222,1960.0786676233497,1958.3916843872416,1960.9084406987454,1966.0906154274555,1961.1200358473357,22102.402748818557,-179.9289947097972,-174.7078712711375,-9505.237899326401,-181.0444048223944,-175.06679113897582,-179.64340291304254,-53040.61149248808,-183.33720903151578
629398,1431.2403427034055,1431.1930628808368,1430.139545682543,1426.2399385336566,1430.1423974824238,1434.1750786192588,1429.6726288380767,16338.69525168872,327.5158025941263,331.880354158894,-6693.716797093992,325.6000908821581,331.0550797044569,330.025216348046,-40258.87511853327,323.24341392635347
629399,724.0521716705526,725.559831447538,726.2416198881809,719.6268378486677,724.5713788122526,726.8194181886815,723.354274131966,8397.920425608721,-344.17692697076643,-341.38694670630434,-3969.067994301629,-348.1589360865422,-343.8843773153802,-346.2184328885701,-21164.224107296333,-348.36967199843417
629400,1183.6235155901504,1186.825207343488,1187.888821214156,1180.1314498272154,1185.0366639423255,1186.0331016548412,1182.762786060161,13358.249722968718,-933.2993233644462,-932.0178487339138,-6505.2216790503035,-938.7292683390694,-935.0280940012171,-940.0202706087988,-31921.393598496423,-939.937691817149
629401,1962.92750461187,1966.7703231477728,1967.1209857804731,1960.3392372620851,1963.7964870426126,1964.3813998977498,1960.9268793134088,22108.8203683467,-330.13370082594366,-329.16799686826573,-9588.618611841557,-335.6070191810072,-330.38390980455694,-335.11771998629126,-52743.03014040772,-339.6865603232665
629402,1619.020806367545,1621.6624842779574,1621.9377070275855,1616.9477289271742,1618.1000303478222,1618.522173407222,1616.052101589812,18456.02966037804,337.6982450137712,339.48998002834156,-7435.1164027182585,333.25481754088514,340.2280488002368,335.976770153233,-44992.59642677414,328.8147941086122
629403,819.7722702533429,820.4134693017096,821.3808104746787,817.883075887533,817.2722662131533,817.3823969754312,816.7469950796782,9491.081851434858,-182.48352769902334,-179.62302691321716,-4038.091779533647,-184.7166250812107,-178.95865848087843,-186.041857524523,-23646.648327326384,-188.6391390180229
629404,1087.438269292599,1087.0591053435628,1088.0918929609918,1085.580208986104,1085.035400911242,1084.723025404212,1084.8505427349285,12251.4992954413,-919.733822173484,-915.7465561184433,-5687.188691326786,-918.320745324329,-916.1877392496424,-925.9844582901394,-29154.28955532045,-925.1180121589401
629405,1939.8837895952854,1939.7564357534359,1940.0287351852096,1937.805312816326,1939.1217919157668,1938.3006803696564,1937.787934592134,21731.807098689118,-500.5141403591791,-495.35711644606386,-9182.86932264906,-495.5948364332351,-495.87243504262,-503.8003672152779,-51491.52337870639,-506.15260008095663
629406,1793.7174489743195,1794.0311113225196,1793.8378764761583,1791.3211520930718,1794.6435307730435,1793.3890733909539,1792.4674154414731,20271.82037169622,276.6436417872105,281.7893873748749,-7856.837088313154,282.3279760820776,282.1719424827893,277.4847992286067,-48966.71241267137,272.9121059145188
629407,934.3340141160808,934.7794973845879,934.620607973324,932.2654453838611,935.9105896526172,934.8892449681551,934.4064754541904,10707.080570732564,-59.06838581719248,-55.992047033198304,-4105.790690319606,-55.10134010991922,-54.644122270228436,-60.18917147918346,-26510.771494191347,-60.369305315980526
629408,981.8522108756686,982.8018503947787,982.2438538414427,980.8893442689069,983.3699485033028,983.6243656407968,983.3278407866086,11085.623800561205,-891.6161999630096,-891.1076757889341,-4920.640796551968,-888.6791027636832,-888.4148308372984,-896.8373011107288,-26491.238895574956,-893.9201827118918
629409,1854.903019341066,1857.0490385117246,1855.591103986322,1854.7424028466037,1856.460415067506,1858.3400897074234,1857.671562040516,20843.771035775826,-673.846651279563,-674.2771661395957,-8784.303926469302,-670.1326716087951,-669.8179670116889,-677.5135927551785,-49236.8852993364,-679.4466665196073
629410,1925.9259106488678,1929.1500297878747,1927.2935473388188,1925.5556207412678,1927.8560247702903,1930.2930905495914,1929.7404554916798,21873.441897551274,172.07925798112157,171.91770694377306,-8506.0378283079,176.14878486106238,176.95411253715795,172.4114151920813,-52397.93586609249,165.45101639972788
629411,1075.8819618932807,1079.377062607412,1077.7821544269082,1074.9719036045517,1078.5092266154745,1079.7624316462848,1079.8505190421176,12483.296383566578,49.24684692096886,48.60879672625731,-4677.133986325492,52.23340859317622,51.98408618659058,47.42691220704166,-30360.324494242057,43.92450001734062
629412,917.9830037228845,920.9711249906403,919.4618420468427,916.9010923030485,921.3464831036157,920.5874709484242,920.6095846845195,10551.193854732186,-817.3763689755979,-819.3947831993455,-4523.612325189333,-815.0799864694081,-818.2465359566936,-825.4652054251154,-24736.658533966438,-823.2346991440828
629413,1769.211798904227,1770.992786222151,1769.2484669348555,1767.8971322104503,1772.2824962055415,1770.1485083719408,1769.3541033601562,19943.09422801246,-804.0203668619641,-806.7028278733881,-8336.003489209317,-801.0964596989927,-806.0705448420401,-812.9295819183661,-46283.576464648475,-812.6941047791017
629414,2051.4448697527896,2051.7139541329607,2049.9427844907623,2049.3865659697594,2052.7831145151918,2050.3296760373473,2049.1778031892277,23204.724262528627,62.63627663197451,60.56287839164325,-8949.625579707073,65.95488970579227,61.910684625611665,58.60520503611177,-54750.86084025712,53.078052278617605
629415,1248.9600366503253,1248.743992881055,1246.8564160021513,1246.3763659357794,1248.9185082869071,1246.5269300160467,1245.4322327312336,14278.568333455609,150.36820121308136,149.00780724802738,-5230.635264424176,152.76718384506347,150.1335802225148,147.9312524918833,-34436.099072057696,142.7025740467172
629416,876.1573661756695,877.4947433355834,874.6008435223664,874.1870516361913,877.1431522581713,874.6524906749179,872.5991020358397,9895.718598698866,-720.1908083987961,-721.5498381632724,-4226.619102029325,-718.9687532762944,-721.610913814294,-726.0779868152791,-23678.426782212176,-727.4607948821316
629417,1638.770018619266,1642.5215378905868,1638.2208182212655,1638.049807806138,1642.4564407686864,1639.878918633064,1635.5711247227705,18243.451713767572,-937.1403515793547,-938.7090809860019,-7928.2611255631355,-936.3538717470055,-938.845202640411,-943.6947004354759,-42970.15774159171,-946.8131235112569
629418,2110.695943957987,2115.17083010369,2110.608508483078,2110.4207325183615,2115.8092845782207,2113.6220074730863,2107.3732840623106,23632.778121354804,-115.46533673011783,-117.2500072726465,-9489.294944325531,-115.26761614867705,-115.78065890608543,-117.81637226963313,-56506.824780235285,-126.04970549665084
629419,1408.0190353817993,1410.751934734289,1407.3933286304814,1407.0454506227807,1411.8059089048631,1410.799769578175,1404.1065280653186,15913.354311047951,184.68995986639462,181.52336542645475,-6026.1661432134315,182.97833224560597,184.67465803873458,183.8721131006144,-39265.37936495788,176.43572633702203
629420,847.0260875177842,847.6447402971138,845.448913356779,845.4222331680908,848.4536466307335,849.2862742028441,842.7896125388038,9495.29320815529,-615.5680567867317,-621.7439634753426,-4027.6186217137056,-619.9143909680847,-617.9185358683796,-620.2199934640986,-23885.552933627376,-622.7470460768167
629421,1477.6571379037412,1477.9381542196572,1475.5807581580093,1476.2600617047647,1477.9764527641385,1480.576959073063,1473.6607675589191,16329.858050922689,-1030.5128980425452,-1039.2622814812416,-7236.320889526579,-1036.8860074792503,-1035.4807153045817,-1036.9753212193718,-39510.85135255341,-1040.6462086625547
629422,2117.3971538647825,2118.7027371359304,2115.248241160962,2116.132059430252,2117.889316677649,2121.3044218211617,2113.618639639454,23515.43858081867,-298.2979643571107,-306.96419743047176,-9679.771142090514,-305.98435977841484,-303.80736120055025,-301.06703472130283,-57191.387452593495,-311.2767143608211
629423,1571.284065074493,1573.2675666790506,1568.7530898297705,1569.1349256668204,1572.0374489254755,1575.0312559606386,1566.9859061515208,17503.780638626395,191.11237011172108,184.7139488283506,-6871.493107977884,182.53122045365882,186.223833285357,190.36506965787615,-44131.3777366641,179.4430565913904
629424,874.1527400398584,876.0522097873131,870.7245159969026,870.8392498433977,874.9690128723724,876.9493306449323,868.7184397390276,9515.34239244446,-493.3644076732827,-497.2494732845802,-4189.28404021786,-501.52111304780385,-498.02392515597785,-498.0233210333723,-25132.81805377385,-502.2386639633954
629425,1350.7073767004897,1352.5839932344304,1346.7064441827065,1347.014144922694,1351.7036420854995,1353.0570386663858,1344.646256307383,14524.11798468632,-1073.2250588769773,-1075.2983497828384,-6750.168580179207,-1079.018072584602,-1077.230158516142,-1080.6950265327944,-36118.42021093109,-1081.9005062733308
