Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577190,-4289.964505939848,-4290.208791358739,-4285.344068948021,-4289.592409580011,-4289.813249014048,-4288.35548831952,-4293.0674421877275,-4292.59185704716,-1865.2100560549125,-1866.8257774849217,10760.573353726122,-1868.621938824671,-1870.786008057157,-1875.4383544838083,76301.9852642339,-1862.9698287827473
577191,1475.8523201655953,1479.232133663682,1479.6393749990057,1480.8903063433495,1479.4015046673132,1482.8115785080986,1476.3725340867863,1478.5013835573297,1612.0838407003157,1613.1680718821133,-18446.198488319784,1616.5329378558097,1612.8421430960966,1623.8705926932878,-98942.2858300973,1597.5091484908553
577192,-4.527135458134239,-1.866298879880162,-0.763632570278105,0.4258527081205443,-0.5865164896728743,2.2615578949425412,-2.128455039105745,-0.020820283792090777,6907.6241564769125,6912.217980130145,-3098.1479927891987,6911.955352779087,6918.601592360794,6952.736251013258,-52596.80358159417,6900.4267337455785
577193,-5890.3322921873605,-5890.897413834748,-5885.60124023647,-5888.339473651033,-5888.450336268814,-5887.702750312435,-5888.001841838111,-5887.003642646151,4307.142714360546,4309.960225936657,28108.471212901244,4304.691349499576,4314.3797857532945,4337.878671112912,127071.80496155459,4319.172459808647
577194,-5087.274142169666,-5088.0608230388025,-5082.008607243837,-5084.713280482156,-5085.987767292853,-5085.295714223045,-5083.58203068693,-5083.6267186799005,-1111.5940252399737,-1112.1210278685471,16840.960114926405,-1113.161062851891,-1113.2624368596703,-1112.6119387954654,102165.10350165346,-1103.154438130795
577195,980.9022860635974,982.0771373987346,985.1615978338531,986.1578880010848,983.0362715619502,985.2063691659249,986.6518778979232,985.9768575394434,1020.1836587705322,1021.3952854147169,-15599.77157939424,1026.9708249390403,1023.1834913406803,1032.4218413709857,-81834.65642392819,1009.9267862343088
577196,1040.4550167461748,1040.4915482828721,1042.7050525378886,1043.9666850040398,1041.6304005110146,1042.8488794650839,1044.882658448699,1043.9259077660636,6934.916852446069,6940.149810363724,-8249.019040676829,6942.629069118877,6949.289184498056,6982.890964048945,-81524.30740502378,6926.557775129548
577197,-4924.823069496708,-4928.583950327666,-4924.5791236362475,-4926.389303282055,-4925.935982046694,-4928.029152342846,-4924.579751417254,-4925.129030785414,5777.6816012270265,5782.050860923954,25298.252694604584,5777.087431904832,5790.199814147998,5818.969538940411,101061.99499643777,5788.768510326852
577198,-5659.260013255742,-5663.521843069289,-5660.457130189409,-5661.675430772789,-5659.956647640774,-5663.469516524301,-5661.055720302192,-5660.145769486562,-62.57888109729424,-62.31726541609851,22444.123964245497,-66.04061810489395,-60.976554586233306,-55.83892851150506,122831.88145645623,-50.60843821000486
577199,275.80760482098435,275.1134059244962,274.29996940148294,276.9807495522356,277.9752353496367,275.92436683134497,275.11344771092456,277.8346186376958,575.5052845109747,575.8993000387463,-11145.760725255728,578.6071638112982,577.57777325898,586.4348934839408,-57485.53117016219,568.1096360349704
577200,1823.1456499889268,1824.107115926512,1822.7024592541238,1824.4938072298437,1825.4686590979434,1824.5136671455073,1822.5293888503845,1825.8404510506816,6722.005629850736,6726.4978831054095,-12304.950014240507,6727.758329895893,6734.804997049541,6769.5237992782,-102789.62825699142,6710.82757498205
577201,-3839.857798861798,-3841.1290421422505,-3838.680215943215,-3843.176857972496,-3841.137911117441,-3842.3368562234887,-3842.28751143754,-3840.2650305407096,7094.008369703262,7099.240514298094,21243.226484875624,7093.3624331345145,7107.738836732957,7142.868210100908,70486.4968954576,7100.974213649002
577202,-6022.3018566160645,-6024.6141572042725,-6020.081382151414,-6027.307256756878,-6025.715449489511,-6025.926067583826,-6024.229749389886,-6024.340842445058,1230.1505845034649,1232.0217502318055,26758.31204617444,1226.8334260797706,1233.9168399206073,1242.8328726223256,136503.58669558552,1242.5665056584417
577203,-572.2220715242075,-572.1926474431531,-569.7454621033675,-573.3443709829404,-573.8040852337422,-571.5314995901507,-570.662547776777,-572.4958235652032,348.2179866132075,349.5966587980852,-5850.139004846145,352.4807754109513,351.14571049911183,354.9952706882625,-28905.12844257774,343.13366036686796
577204,2346.2806329963223,2347.419551758701,2348.6770746003203,2347.0769261974856,2346.4931259388295,2349.278238672911,2349.0485785777983,2346.2266637585917,6322.031827684148,6326.984446962387,-15157.222497799738,6331.447271801315,6336.550398503333,6364.306888419228,-115889.28411090933,6309.86254446603
577205,-2673.2918699255747,-2674.644960839812,-2671.237660927794,-2676.3168903895466,-2673.981977750113,-2673.7256765401644,-2673.728481579581,-2676.748312508107,8175.861860850263,8181.375746838954,16573.507808845185,8179.161535099006,8194.153380191912,8228.297760087895,38258.854772954444,8180.993760723183
577206,-6136.438616966901,-6139.211883295014,-6135.022694580507,-6142.126860579681,-6137.432430876336,-6139.037908874595,-6139.477322311913,-6141.613798107657,2662.8877702758227,2663.890376799127,30101.338240197976,2660.061170417791,2670.622963107668,2680.078969237887,144054.80385149157,2677.279487967721
577207,-1461.80093983981,-1461.4825352175937,-1460.5091025466163,-1463.8740181635646,-1459.857503200916,-1460.3394239311835,-1463.01833167601,-1463.59971026643,349.5882268941608,348.1273139237353,263.0147903327547,350.83922739620635,351.38918288397423,350.4278271051128,2585.885976484722,346.6484205528734
577208,2659.1342303389006,2663.089776508575,2661.7599440456415,2661.7634769404726,2663.9938369782208,2664.957012783617,2661.0717627838435,2661.301216096085,5801.378369650103,5802.926563219791,-16770.38602900043,5807.206097321228,5810.723985734447,5833.891701773471,-121213.81170862063,5784.884161400113
577209,-1453.8654796742235,-1450.187058062826,-1448.9151866515758,-1450.8093642402682,-1449.71232049289,-1449.2007916152702,-1451.3039368097168,-1451.6600041837119,9018.638912649023,9022.194747103273,11281.243804786327,9018.475309879446,9031.747860268906,9071.60800808842,5164.199118169923,9015.544495764412
577210,-6061.990002899045,-6060.221458913731,-6055.310093056133,-6059.35723246786,-6060.08268924151,-6059.690293447132,-6059.864225102205,-6061.1167571665965,4178.307404849002,4178.690380299739,32214.864002565224,4170.230076877661,4181.630506276357,4204.856807047987,145524.2102425301,4189.049735024055
577211,-2491.9130250700555,-2489.9878069494025,-2484.963933308163,-2486.5159179335233,-2490.4658478287865,-2487.873051315156,-2488.7772709505944,-2490.082730218662,549.3977523159955,547.444289538369,7062.951483657367,544.1405927130737,546.7716603722166,556.8606293579154,36899.56313035748,548.221269040543
577212,2616.3457814452195,2618.372354533011,2622.8258671230788,2623.6838743120693,2617.4893462651335,2622.236093788665,2619.889005907796,2619.3189240500446,5124.959966543388,5126.259642461577,-16845.17966493311,5126.798250136608,5132.573950629769,5161.059134742368,-117456.9970288249,5108.74487889992
577213,-256.2666916428724,-257.34195259103467,-250.02061854353144,-252.26655763007113,-257.9393973960176,-253.67755723120013,-255.44289012475656,-255.03669886020327,9524.057024149144,9528.620018799396,5522.876154236534,9524.22483119634,9541.344682439398,9585.321162438928,-28319.568333488838,9518.068386444023
577214,-5678.108796744085,-5682.324089818133,-5672.008720409993,-5678.1967610845,-5682.56614508947,-5679.704104150456,-5680.4026979705595,-5679.094807148959,5705.557305169144,5708.005201976968,32512.904412243977,5700.111566968683,5715.916582928895,5741.183178876493,137499.8576340407,5715.877240208398
577215,-3444.5203173852387,-3447.3121132811902,-3438.860120489997,-3443.0383050142696,-3447.7413618313576,-3444.6194244134686,-3446.5043193939905,-3444.7036850851828,1035.5528093060568,1035.318272965168,13793.625145545317,1033.68736826949,1036.1240915436456,1041.1954037515575,69425.93459317135,1037.989060134669
577216,2301.5878747254255,2302.203204762624,2306.8999742768947,2307.0395918770832,2301.9137993470613,2305.249690841433,2301.5765466162447,2302.963436689053,4472.159882240642,4474.409479478994,-15306.078788652116,4478.943059046576,4478.201869133021,4498.700697527599,-104722.81700102513,4458.818386183839
577217,829.5046528749198,829.6804975504895,834.8367921227942,833.5712052743047,831.1102811446459,831.5692445635635,829.1154316139709,829.2022132166517,9769.32579694152,9774.899053307148,35.157064850326606,9775.124703833617,9785.907868241173,9829.531892059233,-58045.098447973876,9764.904811097842
577218,-5073.770968788318,-5076.921749474783,-5068.554016940399,-5075.251893347271,-5072.719804847382,-5076.411286905497,-5075.760998741442,-5076.9096796960075,7183.684111995069,7186.963682262552,31407.1291987587,7180.705754480249,7197.561371439859,7230.108630055642,122713.97620726796,7199.67965795781
577219,-4319.9321906548585,-4323.431224932594,-4315.349101707229,-4323.264695687076,-4317.454792710958,-4322.002990675335,-4320.765753226286,-4322.147699299229,1743.365815413878,1742.5418606898547,20436.56229868954,1739.289467600978,1749.4302237163517,1758.0223842452644,99659.80758574343,1755.7141945583573
577220,1711.080286861091,1710.6971794953392,1715.081719900229,1710.3237342806408,1716.194380445813,1713.9399374996183,1713.1967242337496,1712.3618049412717,3835.0261284816943,3836.1804472488484,-11806.833218530606,3838.8087180101957,3846.8381310061955,3862.8964174934217,-83046.36266300274,3827.8979987095427
577221,1757.4004619402438,1758.5942609091485,1761.4970150185911,1757.089321615893,1761.8546617610134,1760.6354310961099,1759.5405042283746,1759.1404987477172,9740.403275791243,9747.636064350907,-4342.419476846666,9746.767555833387,9764.50865659216,9804.364094219633,-82212.45645744714,9734.898584788883
577222,-4230.458318873267,-4230.280777774755,-4226.329132465998,-4233.478112294121,-4229.879601275364,-4232.430385591895,-4231.4860756818825,-4231.704774438131,8596.04629460904,8605.201770156962,29429.629284154136,8597.022440627274,8618.629339037843,8653.183724657742,101214.79678721748,8610.45847547656
577223,-5009.199889968736,-5008.684150446411,-5006.34754026197,-5012.193852422591,-5010.782677329832,-5013.675038925743,-5012.058494825111,-5011.812183826772,2743.4850743717507,2750.124355838515,26895.03441827543,2744.3329401353103,2754.9402990934823,2764.9882010361475,124446.96465601456,2759.434760078342
577224,884.3737137198136,886.8821437995257,885.0583127599546,885.0770061486455,883.6921489604551,882.5745612649578,882.3328714661179,883.2021491054845,3341.0498347948246,3347.256629427298,-6470.186362400981,3350.0302982482417,3352.4373175185733,3365.7887665870044,-54608.22948542021,3338.042687711216
577225,2402.5195413935776,2404.2739117069696,2401.954504583324,2404.571092447872,2402.1209689439265,2401.8922357851616,2400.6238966352803,2401.5199536044843,9456.006906852239,9464.15263143327,-7517.942496104374,9467.499112380206,9476.97550872714,9517.31486553854,-99087.32942763303,9449.145277574738
577226,-3296.3563695161097,-3298.4236158856556,-3296.4501756519066,-3296.9702880308378,-3298.227871687945,-3299.41810380581,-3299.4900351599586,-3299.204848389339,9812.005583163542,9818.565291271372,26151.68751757234,9815.245354980954,9832.10935372406,9874.898054797573,75232.89207777771,9822.672613567593
577227,-5524.106525608905,-5527.918651152713,-5522.919686353932,-5525.933218474583,-5525.956074143232,-5526.75911540156,-5526.521501768839,-5526.89956802583,3919.140397990395,3920.737637323488,31759.381211651136,3916.6368211619647,3927.481464590457,3945.458815780605,142581.5927871007,3934.3030381941016
577228,-104.9311775928681,-107.00233743157591,-102.77359890596188,-104.87057733065325,-104.46373924798291,-102.51084171896949,-104.36681853335506,-105.4673829203436,2991.796174243936,2991.889983651508,-936.2976904058687,2993.4288291888315,2998.0325370016753,3011.1825418954645,-21971.341480377134,2988.490253762436
577229,2797.8090038191312,2796.23090386276,2800.2892154157707,2797.196449830404,2799.121500779959,2802.467348153502,2799.268818046879,2797.1254999933967,8934.24985021233,8937.201136400552,-10437.369647515437,8938.259356794977,8951.410477187634,8988.027093410301,-108616.45115729776,8923.099241529006
577230,-2260.27734193001,-2264.475225857845,-2258.2856491578477,-2265.9350512256565,-2261.175836963317,-2259.737033921924,-2261.5872734462555,-2264.4538513225516,10775.200579039567,10778.314828160728,21274.396265239437,10771.472948752811,10796.061921973105,10838.526501142986,46443.26440668172,10781.001455353264
577231,-5797.649337954546,-5803.132059831488,-5797.435185360315,-5806.158519303201,-5800.158129707468,-5800.6508837778265,-5801.468371805797,-5803.786592020947,5230.040816012242,5228.861722837413,35017.92886629434,5219.621754271913,5241.0916803079845,5258.69234610252,154063.25174950107,5245.7696159491
577232,-1187.037932090116,-1190.0980026292364,-1189.6058266264672,-1192.7149628493821,-1188.177946105552,-1188.1766522703015,-1190.6253752108046,-1191.4172237633345,2852.6020748050773,2849.851989114006,5338.06342731971,2846.7125782209446,2859.405604967276,2866.7251489303794,14006.798992690376,2853.1071562637894
577233,2914.981784957923,2913.9732061715267,2910.4374538709817,2912.0695374198385,2915.119036309772,2915.598531697706,2911.656157867058,2911.95475492634,8251.25461129122,8252.221389440534,-11770.567165277138,8250.8920052833,8267.673689338208,8298.66070958826,-109655.37158624986,8240.702367831203
577234,-1204.1580168339026,-1206.2377303662015,-1208.2368861056848,-1208.6101187189336,-1205.307991651577,-1206.6440661621805,-1208.9278262662704,-1208.7368803320994,11455.972512587876,11458.858015244236,16196.986810253326,11450.268092023864,11477.81132175393,11523.63597966338,16725.201444814524,11460.069880482119
577235,-5850.248569134359,-5852.735087734995,-5851.960967981219,-5855.917624942361,-5852.171808048934,-5855.408221670728,-5854.885934862139,-5855.402298917565,6614.36711532203,6614.057511344155,37265.29448096158,6601.373226831543,6627.284022845506,6653.822295470318,158190.74441847933,6632.188127312439
577236,-2341.5542784816034,-2340.7738633829294,-2340.951256484703,-2344.1601300937923,-2340.8851545905864,-2343.647329692344,-2342.446734591067,-2343.5880107306657,2960.9169884199437,2959.0499608239425,12341.152128338163,2951.9360948772,2967.655718824187,2979.5678627196626,51213.5295308761,2966.639867052232
577237,2716.691019047327,2720.54796646214,2718.367500803254,2716.664804070099,2720.0580365444257,2718.245017174306,2719.085617100885,2717.152640394308,7499.239339310809,7501.404934770644,-11452.146810445887,7498.376174898303,7514.828379114731,7546.431320960107,-102095.34731111181,7490.673133851625
577238,-190.2701417349832,-187.62712192632443,-188.7299982166811,-193.02017777204583,-188.1469337115832,-191.15666238839458,-188.71875064269557,-192.08172485518742,11874.025790932057,11879.245941898958,10971.848498864632,11871.082620129857,11897.844099652939,11948.070351899325,-12425.877992353158,11877.208104889572
577239,-5651.505221737687,-5651.354308618353,-5650.752140945416,-5657.5953254601545,-5652.23993402773,-5656.803917453795,-5651.605208856321,-5656.730715509949,8040.5992854247315,8042.701575860109,38117.773198774135,8030.322838087317,8057.5479272338,8090.99965435064,154221.92338664393,8061.51550741425
577240,-3462.8814151542583,-3461.839397961282,-3462.6789280257854,-3466.352926474763,-3463.5152876436027,-3466.8950712238816,-3460.8265751676827,-3467.338760508331,3346.077356739366,3344.6429748303913,19636.075199215786,3337.697365620187,3354.723893816979,3367.2006503761495,87308.78272661853,3359.5575704473767
577241,2256.105648293763,2259.0108678282854,2256.5242820829662,2257.7694555642274,2257.3616506434437,2256.3657299954275,2261.612106398963,2254.3435327178104,6752.089633422555,6753.185290627034,-9244.921132860956,6751.770261166575,6767.291604686232,6793.448333038588,-86023.1819900078,6748.934299488429
577242,784.6479632213404,785.1261442915061,785.4154407757426,786.0187275144262,785.4297241841339,784.1786969809513,789.2758304602787,781.9499968733737,12033.628365102246,12039.06108665066,6355.47624789065,12033.122040173548,12058.520555941204,12107.687584314312,-38993.954267433466,12037.91066396837
577243,-5103.809559671242,-5108.082601509838,-5103.345815927584,-5107.030263804851,-5104.89648005486,-5108.466345521812,-5103.307928490205,-5109.684604494232,9453.18984697641,9457.733183737368,38186.218044360874,9445.695300490659,9472.661577730269,9512.863158782944,142284.16610038027,9476.80063382277
577244,-4330.725823646504,-4335.6309347257275,-4330.977424933359,-4335.367044032064,-4330.98864781773,-4335.001254191916,-4331.72447256175,-4336.270223332703,4027.9602410330594,4029.282699791677,27885.580659428353,4021.043656407772,4036.192552328629,4055.0814759029013,120255.9656420998,4047.2015692342507
577245,1730.0824190074857,1728.6579184565642,1729.3153725239397,1727.4449166336242,1732.428042728524,1730.3723634444852,1730.6334804584462,1727.7721173080106,6141.25559159221,6143.948924213893,-3645.1310885630246,6142.776339560019,6152.4371348215955,6179.835257797778,-61282.19479086644,6139.888105198462
577246,1820.4159995177495,1820.9536706427366,1819.4762687523175,1817.0500755978608,1822.9480202452298,1821.9593938071162,1820.739610063021,1818.4586246320766,12083.465841325928,12089.96560358881,4437.972317358459,12087.077366406185,12105.891625844346,12156.037001790202,-59483.969072850254,12082.277493142125
577247,-4119.153169362111,-4119.016370256553,-4120.116801259346,-4125.681934194401,-4118.073481873425,-4119.883147460376,-4121.33606016698,-4123.893886366868,10992.938702811432,10998.68214511665,38749.32512072877,10989.86682705305,11014.645866821522,11057.69834158339,124835.25621919656,11010.860984424551
577248,-4855.795452722476,-4854.113840731738,-4856.729795759056,-4861.205558367653,-4853.295135476195,-4855.268576011355,-4858.3260520208,-4861.004198215211,5198.573753188394,5200.343800109182,36729.85316481617,5193.139706710852,5210.560923774342,5227.890382427782,149094.75696074573,5218.255250435452
577249,1072.284444001675,1077.2537266987104,1071.5147131605986,1072.2573768875739,1078.4727731233706,1077.7739168129624,1072.0294207402003,1069.8438833831149,5845.625689450808,5847.452621288909,3852.5792447402946,5845.845184319723,5858.591735940886,5878.68504900374,-28830.228436662226,5847.371547904818
577250,2618.384309316746,2622.9821639585416,2617.7402063734835,2620.1172793251444,2624.8386729251824,2624.5612654651704,2618.3987941711466,2616.843031619195,11998.343894562571,12004.17716208272,3250.3174520362945,12000.081419284421,12021.911946323955,12069.016872063052,-72166.84601987354,11997.925975166534
577251,-3059.829330963583,-3059.7784052850548,-3060.8340848102503,-3061.8375628296726,-3057.7224768946953,-3058.9397852502907,-3062.4300354357338,-3063.774384403791,12383.254567460097,12390.02246762812,37330.731657548386,12378.09736068301,12407.212731657033,12457.751462928518,103263.97848194186,12402.29720108417
577252,-5275.151895790458,-5277.634199894958,-5277.046324283512,-5278.917199509016,-5276.420632116426,-5277.69750765345,-5278.318594784961,-5279.8304352516125,6513.492463026094,6517.24051289583,43313.95984045668,6505.407695293328,6526.489552292996,6554.1316480035875,171629.30601424864,6538.194663154503
577253,144.23819243499855,143.779839068419,141.48905969707505,144.0132327456643,143.7501017543666,143.26804329336704,144.3669765093673,142.56209856357037,5603.395493016182,5606.680441189018,10956.530110092275,5602.142551643323,5614.109433150969,5638.7660626396255,8028.177023589671,5609.420168093276
577254,3030.048225734027,3031.1613433889497,3026.961145319633,3032.2660540417673,3030.851594260699,3028.9024349068677,3032.512844988945,3030.2992036742817,11552.451278420023,11558.836130437336,1771.5662498897286,11555.219090354072,11573.192421038886,11622.346620080189,-77581.64343625103,11549.596148358334
577255,-2055.4414128584426,-2056.521216350884,-2058.5898512442404,-2055.7499817563166,-2055.868527002865,-2061.817394622413,-2054.5833597187293,-2057.3227782163067,13386.98465947284,13393.215504823445,33757.74766514968,13382.717881222627,13410.044242280695,13465.701837978653,78546.75436226437,13400.10832665177
577256,-5612.6644792031875,-5615.691151477569,-5616.155292238832,-5614.848049034266,-5614.137728409452,-5622.241076704102,-5613.549739930921,-5616.705354525139,7831.795800628568,7833.108094461439,47677.79217488523,7821.0679100034995,7843.315913922636,7874.716244254136,186966.82045362433,7853.911323081864
577257,-1004.8433725291976,-1006.0571586042431,-1008.8305685469272,-1004.0991453332193,-1004.750112293173,-1010.6741134419171,-1004.2555892665833,-1007.5669814249864,5454.635660398721,5453.744555596005,18101.00560122973,5448.497615448847,5460.607141156608,5481.586383513073,47357.806143602626,5460.082293834388
577258,3102.2140317441313,3102.993139992405,3098.3226208793853,3105.4340505770097,3103.5117456646017,3100.9077484733407,3104.7668831481615,3101.259230975738,10865.271340177358,10868.031704590336,1148.8714439639275,10865.05157441274,10880.88061693263,10924.293921007262,-75899.64054733195,10858.137097967749
577259,-1019.5402702678282,-1020.3111433565391,-1022.6098489593896,-1018.9249449042659,-1020.150155727137,-1021.7270804743289,-1017.363092181701,-1021.4731211084259,14080.212296027326,14085.342028672276,29393.115571100556,14075.590618744922,14102.32659127338,14159.115145582862,51147.19961702591,14087.175818055159
577260,-5681.057865815943,-5683.58337512257,-5683.349993346509,-5683.326760143427,-5683.481250989341,-5685.236737345094,-5679.001769935139,-5683.8625962273045,9232.727074478062,9234.12554765861,50753.99454862753,9221.309360453053,9246.729466136114,9283.309865459652,193504.58019603477,9253.90931000715
577261,-2191.814342882134,-2192.2728731241705,-2193.947849878791,-2192.1161410367345,-2192.2557323695937,-2193.409730186829,-2187.0362727388983,-2192.3248740744866,5556.268433228604,5553.822783508283,25970.361071614738,5548.011577272089,5563.9139980273785,5585.0725892056425,87338.15989521914,5566.334329075904
577262,2853.228494098658,2855.485540479507,2850.8623620724584,2855.5973108562393,2855.71647688805,2854.927920136127,2860.4059430121733,2854.8669603854655,10066.893761344272,10066.49713748322,2127.3476574516003,10065.565038104814,10083.022165249378,10122.616476976817,-65453.5816000329,10064.094713715293
577263,-64.3169905507994,-63.496703642931664,-66.70227946406419,-64.0176113062899,-62.71292663266172,-64.30664928963591,-58.90009494223318,-64.7248102026744,14418.590218810219,14422.018141189026,24438.28049084056,14415.552342204952,14443.416239466473,14500.621764362657,24629.521428137523,14429.52454549545
577264,-5546.807968768158,-5549.257211359689,-5548.626055742736,-5549.511552554654,-5548.318591000216,-5549.773306221858,-5545.012325056232,-5550.743401509017,10561.253228717585,10564.656058560642,51534.90145783228,10552.961982477922,10580.352166369048,10621.192580249075,191948.19472646358,10591.75109459465
577265,-3392.9702670203123,-3395.3349679040866,-3393.838560960884,-3393.2042328061316,-3394.9928555984625,-3393.9432690088533,-3392.1252243960116,-3397.2518088654397,5834.280347574491,5836.781167956236,33049.990009042835,5829.477229194562,5845.706134425611,5867.134111130415,125947.04081887129,5857.4004123260265
577266,2288.089101920247,2287.977437238306,2288.009218344846,2293.0646434632813,2287.7376635528417,2290.8543991120837,2289.7879453693868,2285.0439757672916,9205.42014038894,9210.364546326373,4093.9386192158518,9207.706665647662,9222.572715863253,9258.87746330219,-46628.78997383068,9209.228974643778
577267,776.0847739207704,775.6370749714422,776.305076188986,781.8795675263991,775.7577932590569,777.3210919647616,776.793526062772,771.7223490736008,14460.69777749182,14467.495306232198,19464.591195767214,14459.688012852148,14485.660891711284,14544.730682946194,834.3109392438164,14467.85631288986
577268,-5174.404208630109,-5176.930114656563,-5174.430476530211,-5171.320380032776,-5175.61281030198,-5177.550481608225,-5175.335771492919,-5180.822104521991,11854.960368210173,11858.18321798573,50899.73231148055,11843.94442039391,11872.904743680852,11921.360703514853,182552.35767256745,11878.760211338778
577269,-4495.521913875753,-4497.222973902012,-4496.192066806422,-4492.415536987613,-4494.885611376694,-4498.02238423604,-4495.051010278626,-4500.02439582742,6380.098467083196,6378.498481093447,40040.697841438385,6368.232579420064,6386.150876668029,6411.18228036553,161214.4563568473,6399.9652905221565
577270,1456.3352008458974,1457.586816366348,1455.3549270152039,1461.7663563232245,1460.181179074625,1458.5201660582811,1459.4221666661301,1456.14504664848,8408.315624568213,8407.027086732116,7811.662802418298,8404.569210325304,8417.052275617165,8449.39707415649,-19686.794538970484,8410.192853426284
577271,1443.6953773210419,1444.8146319427742,1443.517729220253,1447.748297739013,1447.4254909800632,1446.3592484057538,1445.4224887742919,1444.418040976011,14246.049260470088,14247.376045730365,15153.534095854193,14243.948826889424,14265.428367087337,14320.938520476324,-17631.2251932356,14250.35089531906
577272,-4593.692995331277,-4595.866197118979,-4592.534066241065,-4594.499390993913,-4593.011958022696,-4595.482460584056,-4596.582391439124,-4595.703821758247,13047.846956186673,13047.44653687987,48801.28929032592,13038.501260962359,13065.66340806975,13115.45120517518,166786.0795106447,13071.505919220695
577273,-5426.776610887133,-5430.220796444138,-5425.4516075673555,-5429.579415330518,-5427.351776138981,-5430.439662969903,-5431.715696053896,-5430.200983455799,7143.449169220876,7139.394450909467,46229.79811441162,7132.276447699927,7151.34951995856,7176.532510368006,191262.09200482603,7167.546306931851
577274,417.90295048914027,416.1080969591071,417.42304338429244,416.761593468603,418.4500715791455,416.31337557676443,414.4962268297106,415.3997804154769,7684.492679913197,7682.620864124859,12880.004239245878,7680.881134552206,7694.558896711297,7722.504307568208,13449.28584989306,7689.0744382356825
577275,1896.494170038197,1894.863427357873,1893.5157373083136,1894.9502062330466,1896.6791996003356,1894.056584682077,1893.4188785734889,1893.4170126807885,13752.551642085331,13757.399499589668,11921.979228033666,13752.193295948666,13775.17045075709,13828.835756742492,-30014.592182940443,13753.874468667644
577276,-3853.0993727778987,-3856.8250235422274,-3857.2643671884844,-3857.9070266876574,-3855.0949916125815,-3860.4509263376326,-3858.343788929547,-3858.631689010224,14072.094834120175,14079.177978041722,45860.00871437392,14064.888417733837,14096.362337794704,14151.679624157667,145492.32227028726,14092.388668979784
577277,-6148.923693687022,-6152.640408389751,-6152.447932210557,-6153.462830518504,-6150.823816021967,-6157.653681626918,-6154.3656025041855,-6154.2479638633895,8133.158674320201,8136.3902960681135,51878.48119043867,8121.726678834543,8146.681959820857,8177.814570579378,214305.439325087,8159.262746786969
577278,-792.2153084895107,-792.8336840692939,-794.2678981873544,-791.0245158841317,-790.8876051714001,-796.391458829358,-794.0252408408087,-793.7243856701849,7149.382126495819,7150.151209644054,19561.393393170074,7143.688717915186,7160.533992890171,7188.049795167084,50932.01198585366,7157.340031983586
577279,2062.8697920952172,2063.616968936279,2062.1743192874546,2068.1271790035466,2066.0766661623957,2061.563634014486,2064.001587367378,2063.139097406489,13046.025291925176,13048.344082595815,10368.038451389,13044.59662955371,13067.129410384368,13119.143828196942,-34916.32821037191,13045.464445881473
577280,-3046.635478229777,-3048.374421047873,-3046.5990248842254,-3043.5834340827596,-3045.480113799437,-3050.795610060507,-3046.603742176803,-3049.8030718708287,14850.09989950183,14852.292937515336,42411.682863499125,14843.408172896387,14873.399819172137,14932.848653554931,121181.15648661088,14865.727740765138
577281,-6644.8375761058305,-6648.140617971602,-6644.978010990837,-6644.945823656743,-6646.152129041578,-6650.940775937182,-6646.679145535687,-6651.706356277924,9253.655978175138,9252.335768726434,56486.64769627037,9243.003134354232,9265.295727821818,9302.046795168908,230178.52373813072,9278.822928093945
577282,-2085.59161877491,-2086.3830696485065,-2086.3197118104245,-2084.7241539472448,-2086.37035847562,-2088.0316183416307,-2086.7198580600225,-2091.6180902953583,6812.295508991526,6810.34890297788,27046.657826782328,6808.14056210477,6818.284318998566,6845.806864863266,91187.66517712646,6821.605135598675
577283,1978.4780298765838,1979.6575926969635,1977.6401177166013,1980.3951728041677,1978.7350979899147,1979.0438458696074,1977.8188063566795,1974.6524998703705,12160.804065298094,12163.66222743751,10185.066403839046,12163.294700173334,12176.464639779944,12226.80974881523,-31861.0233979313,12158.089473316106
577284,-2188.6146637742286,-2190.2543244948574,-2189.280147594155,-2190.127812479271,-2190.059298924221,-2191.4583248806503,-2191.967145604952,-2193.576515498771,15331.830712123741,15338.44051952337,38605.132976457106,15329.851122951855,15354.145699821856,15418.016391011402,95372.29993128455,15343.352381039964
577285,-6901.145311243503,-6906.551070533447,-6902.278677152255,-6906.116725157218,-6904.505765320613,-6908.194143118126,-6906.626629055791,-6908.3159370473995,10444.571318218605,10449.623643369041,60287.876446493145,10435.365595418258,10458.573373838215,10502.859318439461,238183.3502381331,10469.978346360303
577286,-3449.4716903441868,-3454.6922886161847,-3451.6552123765687,-3452.43514872602,-3451.4149893147514,-3454.412124795649,-3452.3895032261075,-3455.7626776561515,6722.788640862079,6726.393905035077,35867.01462056534,6716.015593136848,6729.636864969535,6759.68788473132,132305.9206043873,6735.787919943396
577287,1581.70619169248,1577.9305795949285,1578.7089755422992,1582.2426461094253,1582.2247886646142,1581.0663072042419,1582.6559031195004,1577.2571646641381,11197.192547726514,11204.297956707545,12359.973549219036,11196.127884945092,11211.541869114058,11261.26056642386,-20599.773236784375,11194.895362346677
577288,-1346.0151139478653,-1351.8187338092152,-1349.553607930918,-1346.9110026350302,-1345.9734039830867,-1347.826786050413,-1345.3401505357494,-1351.605851396919,15530.594883367208,15541.144660204456,35034.51613450685,15525.732605142,15552.997753151549,15620.769645025412,69497.66674920969,15539.341260454963
