Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103844,8531.306841374895,8538.018715948525,8532.566957443523,8538.034509549747,8534.996040993372,8536.82815144651,8533.123067613213,107860.07921252277,94204.76078483333,8528.839347942725,52648.07408067515,8542.904805476826,-86632.99008093827,106430.4090651306,-96355.46649644311,8549.803301991116
103845,4709.451809669237,4716.300792322464,4713.490739100276,4715.6453536617955,4713.55648105444,4713.604955030683,4711.32519133481,62149.20417706962,57616.08867389815,4713.670254232289,32248.092142098885,4722.077219920977,-65968.86763259632,63791.96297159736,-81236.964893239,4725.194626865892
103846,5373.1825256251195,5382.775587820424,5380.233772541218,5381.573525620184,5379.993146372162,5379.752197983492,5377.610841896167,69811.3651816644,70910.01621777054,5372.335108517133,39096.36117389331,5382.350412942171,-113677.99415153475,71215.81375695685,-155701.6446038735,5384.462723627829
103847,9366.646826170683,9379.308543117742,9374.75788369152,9377.719712501059,9376.242595587484,9376.847745325771,9374.45040333599,117751.46203042443,109817.67620474461,9356.475513530866,58884.861286367,9371.504347926828,-141540.85544253088,115491.33726230306,-181735.29323653821,9377.25463696988
103848,9286.961499275441,9298.868984191105,9294.00488963709,9296.453667962214,9295.608789793081,9296.627573596164,9295.422124461558,117228.94459981339,101971.65614543771,9282.542569270356,53043.852193115046,9295.06473155209,-98542.46091077768,114246.2831432065,-112130.45708795561,9302.931837597525
103849,5367.785586361535,5376.266036153549,5372.829662526463,5372.580067042922,5372.449242385829,5373.911648875051,5374.132898345658,70273.86699877586,62644.0977356991,5380.433468731054,31128.15286471764,5385.480605224338,-66580.26428924175,70414.54454361241,-79093.1766053924,5391.112309747163
103850,5044.9038441300545,5051.982585850805,5048.072569075772,5047.49144094511,5046.877509112157,5050.116784092222,5049.2502590041595,65949.66029604618,66167.78695787326,5065.51756572052,32990.39823361974,5070.174172307264,-106954.79263727553,66770.51578258655,-146432.7156916877,5074.878967697564
103851,9016.258657025832,9024.11290314848,9018.293584878378,9020.078813345988,9018.109399221823,9023.67312109507,9019.496801386551,113422.34748826799,106569.67132759563,9032.833258014296,54212.71091371476,9044.196850713346,-145365.94476953734,110743.51455317541,-189855.31875638943,9052.60980626698
103852,9934.978001100415,9941.73030515566,9936.875205214292,9939.242121911524,9936.709136689553,9943.013534340773,9936.645209455146,124822.02410634936,108751.52487991552,9949.256992452873,54503.10645307849,9962.797483683253,-111079.3826320215,120497.18753669012,-129796.48442354081,9973.806167409479
103853,6189.900048089279,6193.6787358847605,6192.341646512187,6193.089511473669,6190.979790544265,6196.2163111826585,6190.459878063333,80072.9618253059,69341.07868767896,6204.042733161542,33213.56251745747,6213.508356354334,-69570.45668163308,78427.86495120775,-80591.69172016213,6221.012052199132
103854,4930.4989254675,4934.089846288707,4933.291965095129,4935.025962515582,4932.807218324291,4937.24271610646,4933.028269002722,64581.17960375242,63075.547415069326,4934.445319646129,30399.720561330287,4944.310333336234,-99919.96321222013,64221.02363106486,-136334.1122158072,4946.700069764851
103855,8654.767459511258,8661.987494631148,8657.030312057383,8663.19430001855,8660.140827600037,8664.942453556838,8661.547157012337,109006.78301481063,102614.3523092183,8643.100849940805,51486.12122074601,8659.78096396803,-146524.6041721987,105377.220737751,-194433.4624471642,8661.375929655955
103856,10513.794136332086,10523.836364973853,10514.975569828523,10523.530738353402,10520.75513101507,10525.510825690246,10523.10062449013,131623.70418502277,114677.66792750783,10500.609941021332,56929.82467961274,10519.048972962253,-123167.2390357665,125533.55981099009,-147647.27449702471,10521.687422663657
103857,7153.901580386758,7163.266184034432,7154.271704256036,7160.744330233565,7159.863302624886,7163.4813077984945,7162.61251300048,91538.90241883202,77434.61307740936,7153.257269836555,36458.13125812002,7164.878361254601,-74686.6577910865,87648.84717160533,-85143.3050973977,7165.779871049539
103858,5019.319610331448,5027.56520981712,5019.4367617662865,5024.006318666325,5024.468296287898,5027.77156944628,5027.028096935191,65513.35880216052,61568.36490402735,5023.507836103118,28665.109369701662,5031.32306343155,-93166.43383358944,63602.067873725726,-125739.6416414299,5030.583417723467
103859,8283.421803731322,8292.857646447752,8283.797888420042,8289.700663690954,8289.56597452782,8294.525799392279,8291.533820750814,104191.6917531465,97869.76985483388,8278.624710551434,48984.60528755885,8291.295847984013,-145414.79850437128,99569.50912009297,-195376.1949139954,8293.816081675815
103860,11025.671027426983,11036.421082069122,11026.961054361134,11033.725498272423,11032.40488505795,11039.153534453151,11034.022668154485,137178.40781439355,119497.86795381678,11017.357603887107,60872.64205901467,11033.007797104881,-135046.12510049116,129477.19251819447,-165764.75280710455,11040.718806139806
103861,8324.130475316582,8334.23458396113,8326.906617999475,8331.219779427103,8329.345097234922,8336.262389390828,8331.414117543767,104944.18521857605,87195.68235856504,8327.033360826554,44130.90824153595,8336.763114635032,-82974.79998723076,98805.9525761854,-94610.91015372673,8345.591764868168
103862,5477.772520483112,5487.775009884691,5481.755777064116,5484.076040797171,5481.5754507182555,5488.0378639522505,5484.438279364963,70369.85677355723,62823.89948437451,5489.35762707407,32339.766145066682,5493.681558028576,-88119.35900369707,66740.33687951975,-117300.06528725731,5500.945683565052
103863,8076.650348029052,8088.945212348268,8080.55057091575,8084.782795521075,8081.4452560556065,8088.007283462563,8084.455518106095,100903.94958637854,93429.83029311511,8081.3009176136175,49449.46371959593,8088.886559267361,-142047.71842725464,95239.8933169656,-193135.9949239999,8097.536276419235
103864,11528.7226295914,11542.239593258615,11531.285097247535,11537.97667021091,11535.241265600747,11541.249739228067,11537.493046339623,142182.88480219198,123104.56771272531,11523.42502944928,64607.14451844014,11535.011185111884,-144956.54022484765,132920.0651489415,-181807.79505761495,11546.91884882815
103865,9661.244043010187,9671.945234697972,9662.28078879276,9668.037952416295,9667.68105231172,9671.685909712822,9668.817058336468,119859.07199196605,97707.31031408571,9656.795208878315,49958.07090442859,9664.445821543097,-92771.90638954073,111273.54661807223,-106471.22997193622,9675.539740503735
103866,6271.484395115765,6278.634211247589,6271.65745828603,6275.813851434388,6276.850417300188,6279.750735989583,6277.369266656847,78750.73251740319,66151.73022268162,6270.415136684489,32995.235829778045,6273.128392639853,-84538.98076553506,72872.00294034943,-110046.44985220485,6279.895459112763
103867,7990.464554151046,7997.472692359484,7990.394371349177,7996.438416286497,7995.691520031558,8000.354142495329,7996.93614563051,98657.97441328807,88577.80157329312,7985.024490007807,45202.08749359613,7991.530856605885,-136564.45247685566,91405.57790518926,-187020.65250541386,7996.750684271732
103868,11848.936796475005,11857.189917273636,11848.76165342753,11857.853564534165,11854.081061536566,11861.18825141841,11857.522010355882,144769.18572383584,123665.81565499285,11841.973880817492,63188.090543182865,11855.548197544764,-152014.77962680324,133546.91959556047,-194027.8376645386,11862.408341136485
103869,10849.993585194352,10856.746668359261,10849.474413209375,10858.242281388557,10853.35068985424,10860.611431028423,10859.26735904914,133000.41363830198,106232.84746333567,10855.359421778398,52638.778319449055,10868.682459919452,-102720.5253046014,121502.72774408959,-119051.42237291379,10874.328480160279
103870,7090.068489852709,7093.887424236551,7088.720817266056,7095.5866541562955,7091.250755171328,7097.361624483096,7098.14156019442,87636.7236807049,69473.29219336963,7108.028449827181,32670.488821112394,7117.32515884196,-81951.00639523126,78861.40968014969,-103896.61856239098,7118.035970916108
103871,7826.680391647897,7830.209079204344,7824.016074753789,7832.091738033154,7827.868725309099,7834.207494646537,7833.678045890211,95733.03394662977,82662.31142182836,7840.59917764023,39985.52544866458,7852.263647125414,-129320.98816646298,86307.00750434001,-177969.08813532715,7850.889996882239
103872,11869.660751568328,11874.802327885785,11865.81667897201,11876.720026178868,11872.212802248097,11879.543295041338,11876.241117001187,143855.69871034712,121232.2188196457,11872.089858022848,60102.38337807859,11889.366031091016,-156465.2566209986,130320.04884066881,-203080.08954670094,11891.237770093143
103873,11812.506646696693,11817.262473772407,11808.367443979718,11818.622717686207,11814.798677920237,11821.301848588242,11817.953876624233,143286.51478363434,112868.38894903977,11813.161139052238,54601.63398762763,11828.595950224362,-112881.71260533558,128573.41821890554,-132774.78306672326,11833.013424119123
103874,7920.44769434732,7923.26953172472,7916.686736476228,7923.824738684431,7920.920037160925,7925.216165112586,7924.284939723594,96415.17495974916,73169.57445696092,7922.420171683507,33263.97988162079,7930.98716506391,-80827.50121894687,84379.12979869326,-99667.29681087479,7933.559184608359
103875,7633.822764337762,7637.191696019718,7630.30906657912,7637.401503816807,7633.74333379444,7637.235090823265,7637.67236724912,92299.87538792237,76443.48034525459,7624.084814223506,35757.47095959141,7632.39060392324,-121160.22773946695,80541.59907946212,-166859.61357694713,7633.55654320145
103876,11613.608127785294,11620.175099793167,11610.113306769952,11619.909384263836,11614.523795451943,11618.906008617807,11619.113662991385,139654.80400782882,116335.04289002305,11586.945068115889,57141.89219000049,11601.08511257246,-159042.1762195619,124084.37009035322,-209400.75426596653,11604.896152286545
103877,12499.429127096577,12507.828176217765,12496.150245096871,12505.519488092112,12500.060731115907,12504.956228072604,12505.593085752756,150467.68139672448,117697.24219105806,12471.661983342034,56993.88432118744,12486.206377946306,-124012.36890929955,133057.02029659212,-148262.2734225782,12491.986670013883
103878,8719.203497848106,8726.914682687344,8716.11898695249,8721.554290120257,8717.695112699897,8722.588522673017,8724.125911982894,105098.8800094597,77588.97817668764,8704.118898362492,35238.382399487906,8712.329001507107,-82174.59192216542,90281.02591738902,-98630.61054026434,8715.218707466815
103879,7449.600266528039,7457.236314286556,7446.167717739822,7450.680496300269,7447.304277140119,7453.3901337606585,7453.797215296109,89231.8187806072,70936.66007771906,7439.601425242261,32482.339688759344,7445.673704349178,-112542.24807220831,75681.0956791975,-154359.10340054607,7445.249573910601
103880,11159.129891078132,11168.244174509757,11155.186702762856,11163.8118155591,11159.138390243741,11166.869763319646,11164.456838964908,133199.02551407772,110020.67430499966,11141.670252854456,54031.9362203123,11152.66394899397,-158882.28145458153,116393.4086513083,-211986.64227708383,11153.463379295565
103881,12965.757227139104,12974.55255280005,12962.082585214146,12973.61207822035,12968.555045264959,12975.328233121092,12971.793230090325,154960.8486984352,121260.78140570193,12944.016119897507,59928.85774820792,12957.117876513323,-134813.1450059985,135714.56468528352,-164199.92500156764,12959.88064410028
103882,9529.899186761555,9535.266491688499,9527.352212092406,9536.638367226933,9533.287956526146,9536.413343838945,9534.399769279556,113840.1051792141,83057.51760222795,9511.765991512995,39702.03727854478,9520.748784362257,-85621.93311352166,96804.67293211678,-100823.51326272909,9520.850173266763
103883,7317.445459281454,7319.730667173138,7315.664046980204,7321.947201256408,7320.021010752122,7320.701607712083,7319.8422303948555,86833.67880002205,66347.32929532134,7295.581659758171,31763.651688933765,7303.720844996615,-103594.20042259406,71790.93404614135,-140804.31956191905,7299.821724125189
103884,10479.525918028623,10481.194237039064,10477.002845934549,10483.556937172623,10481.209127770104,10482.901695748113,10481.081741443117,124287.02415599747,101690.16979567506,10441.629686886328,51168.99046691559,10456.026073047171,-155205.69254484284,106588.73866932317,-209527.3645889699,10452.553084753266
103885,13060.27832626543,13061.396625821244,13056.125129871587,13062.955346010122,13060.177414241212,13063.954122528387,13061.492293381752,155399.1902657643,121927.60469603533,13012.713169530192,61294.900452587084,13030.304415255476,-143878.91480151407,134751.29187521563,-178515.43301097612,13029.233948289959
103886,10146.671044766788,10145.876220257338,10141.576744386977,10145.478088662581,10144.021605454554,10148.177569646406,10147.291491882783,120787.48664278083,87967.9604551928,10107.5849571006,42618.55055369683,10119.396956514669,-90818.94471453698,101908.44732552842,-105951.13061433753,10117.049606259436
103887,7073.612213380957,7072.17546585763,7068.459249319056,7070.284351781308,7070.383266528461,7074.195635881614,7074.473182155727,83768.28867003087,62064.045168256176,7045.930784176784,29584.221447479315,7052.354944445459,-95187.05703252742,67674.71353125822,-127522.54755388595,7047.248443388738
103888,9433.678537260948,9434.31689127641,9428.474131132636,9433.318465015596,9432.841143614178,9437.729811111625,9435.951769972427,111804.52808086219,91277.76924799374,9405.035944073177,46287.125934254436,9414.399224182454,-148376.76995472447,94048.35697416043,-202293.32741352508,9410.996808954758
103889,12605.24487986631,12607.5714980465,12600.005856598993,12609.218588714568,12606.723514034216,12613.124306049453,12608.15038078624,150183.08469577137,119419.81586651671,12573.38925076686,61404.61283971066,12586.784583969013,-150387.1771869373,129342.26940049596,-189782.73713656777,12587.399996926122
103890,10410.332261685844,10411.494914920566,10405.37668783931,10414.9645129698,10411.478166107814,10417.559612160274,10411.71673127607,124489.1470694981,92319.48021008563,10387.196270682245,46804.33614004825,10397.183669651513,-97256.41441144704,105013.5865048884,-113324.58376019963,10397.34142927206
103891,6678.352486344072,6678.168127579224,6673.401499697247,6681.542713356503,6678.252617644651,6682.905669388624,6677.863949783718,79869.85908492016,59162.5740660559,6666.1202681807,30103.780399508036,6671.117808857217,-88181.13313391847,63959.302528755936,-115919.8355549115,6667.835000895785
103892,8065.972404111047,8067.6382867169295,8060.539700887952,8070.117155621751,8066.452629960913,8070.6457459829135,8065.885361127022,96368.84548801929,80245.96091637076,8051.4116035826855,42840.554636832334,8058.921316086971,-139452.01576729008,80083.63953607537,-191955.08270785434,8056.739546339722
103893,11598.577319410002,11603.629716878215,11593.186951895128,11605.259952613595,11600.57328274296,11604.54684115123,11600.8529836737,139102.05690003547,114142.22812512878,11577.331568937014,61344.86624855209,11590.012931375535,-154238.9050701444,119964.88187145491,-198131.42730563204,11593.320424985377
103894,10262.48503476028,10268.606577521805,10258.272736990677,10269.179168229648,10264.414369742253,10266.584397948396,10266.78578825335,123823.53429872119,95507.90169029619,10246.93732772453,50952.12984257724,10257.955296358736,-104414.06701711024,105652.52576683796,-122547.1381933598,10263.133007268927
103895,6149.532749643447,6154.4395597623625,6146.651134003412,6153.8959358881975,6150.298807412632,6150.2838008779145,6154.794229004738,74802.02170456557,57497.10210280383,6145.381929753012,30686.4467251776,6152.1049116767335,-83138.52089947382,60718.70455755498,-106836.41917607382,6153.4317623101215
103896,6529.393158550583,6533.334998881888,6526.549849134246,6532.578765932247,6530.07351420473,6530.209604925572,6535.269219400578,79248.93106697373,69491.16759580262,6525.454291820227,37423.35839194658,6535.26684333984,-129899.24164266487,65966.92012832992,-180191.76006761868,6534.109184288422
103897,10232.10436632415,10234.99503616905,10227.969933948203,10235.267721228509,10233.022529924317,10235.405055081039,10237.647057887196,123953.06755745733,107113.28484569419,10220.817588632432,56907.861084787655,10237.267680504745,-156461.42013399873,108044.38650538865,-204593.22146674263,10238.455964631334
103898,9863.834744071835,9863.634655673342,9858.425065790756,9865.203592571761,9862.874910866978,9866.680360613344,9866.802122267349,120321.23403777252,98160.09392288094,9851.533413183935,50811.97611042294,9866.834409052655,-112554.44894663736,104706.41504887823,-133932.44920982156,9869.50222425248
103899,5681.535396551944,5677.842785000854,5675.686586123509,5680.19914320824,5677.614833578362,5680.88885637129,5680.934923130757,70647.93993832823,58113.27601531395,5669.691266864575,28831.25077244452,5678.365828837799,-80367.06491518146,59155.95057310062,-100783.87788404296,5678.126220642525
103900,5106.523109297189,5102.548560984163,5100.503798874047,5105.641541027896,5101.926384747751,5104.481018588622,5104.260966037343,63778.38713922156,61059.17613415056,5083.140669860378,30547.00006242349,5091.530183780875,-120465.66084948667,54008.04003242481,-167849.38257172023,5088.989414627624
103901,8804.319817589956,8802.753483336119,8797.823427453237,8806.6494025274,8801.244836924685,8803.781291639276,8802.58579438422,108444.51374558744,100667.17437801589,8765.650806806309,51172.512898112225,8779.510144666241,-158010.06901612066,96337.00094741127,-210069.94827213077,8778.685354408706
103902,9451.137729042406,9450.896355158446,9444.480462023028,9454.699841994028,9448.785048921323,9450.65214553388,9450.003563062624,117010.4791872881,102122.00128746463,9414.426735059278,50600.51338600159,9427.962037413148,-122897.1930028298,104557.80534218405,-148814.77493576767,9428.143093051936
103903,5499.438554743034,5498.754094115655,5493.605253344107,5501.68610349353,5496.731740887975,5497.185936524644,5498.647828897596,70127.76075435204,62672.113943268196,5480.945760876394,28821.17733984375,5487.719592466152,-81377.5428575353,61739.1654186721,-99549.12237174468,5484.699784430994
103904,4104.438209846967,4104.034300138427,4099.515226296017,4107.023194746742,4102.683228623533,4103.215466715607,4105.153171120651,53264.727239447384,56963.40386586333,4098.796875001427,26085.445109605356,4104.163184031654,-112107.62101595436,47569.746587908056,-155807.74885428304,4098.70228263146
103905,7699.3981433263125,7699.973933441731,7694.125345361833,7704.4186295347245,7699.785668037367,7702.308927927769,7702.1218073575355,96338.11709275276,96871.15417356825,7693.705269068415,47343.44278868589,7705.709801844168,-158464.427152859,88769.32447917132,-213609.25026416703,7703.148767666686
103906,9402.373032451633,9401.885340314708,9395.878475539143,9407.448430262504,9403.224901829006,9406.790374943175,9405.16274465679,117277.60619583577,108796.98434231969,9397.242809836796,52758.79530605381,9412.625613483773,-134122.5499464289,108578.85197716502,-165559.33434747875,9413.89598878004
103907,5901.499854417998,5898.121448764134,5894.322837952119,5903.162919752709,5900.60216972538,5902.752577311965,5902.250348604537,75732.50403435892,71425.67898510807,5902.494384899048,32316.653844514127,5913.381764198129,-84697.90679814375,70436.49057465802,-101842.49987644864,5913.996435770719
103908,3671.186931428256,3666.9395602018617,3664.211810913241,3670.5575538294547,3669.324352956127,3670.0060708648825,3670.419661487986,48841.53140437149,55802.51005574195,3671.4434758738616,24699.520856654988,3679.9316060958586,-102652.440661178,46592.81142025866,-141702.5704568472,3678.96839592038
103909,6840.966728463762,6839.243757507504,6834.639823809913,6841.72032001624,6840.474736441725,6841.888703334769,6840.5875291253315,86721.90842910718,92302.32632805995,6831.141001436003,44878.00421706727,6844.465095726129,-154404.23815657158,82767.88558039392,-210511.61477909092,6846.697992701596
103910,9441.984977605416,9442.879499886272,9436.72483946551,9444.56520770418,9442.812913423668,9445.73047372213,9442.18854827389,118385.98948843533,113626.79387099022,9428.956761093805,56010.01069431825,9444.874341255192,-143251.91068700407,112361.52818639827,-179639.08358175826,9451.702218334674
103911,6577.320985477094,6578.842947234405,6573.583123824157,6579.9398932362055,6577.771947071851,6580.54587721504,6577.037622885238,84589.4998019169,80773.10053032209,6573.974336649833,38375.72590302113,6584.624719148722,-90276.16808100663,81125.61421841651,-107095.71441239148,6590.50746971092
103912,3593.4267785142283,3596.203092813457,3591.257434739662,3597.5837229183758,3594.21882975819,3595.585536293789,3593.335102901596,48786.501634706496,56055.24757998037,3596.0454034807613,26263.602837644157,3603.103970404363,-94529.3364131168,48767.66885291632,-128431.3280069599,3604.571006271901
103913,6063.446695014003,6069.8826168673995,6062.449699394787,6072.641220790536,6067.156022695593,6067.533121503491,6065.562238874899,78239.01109358645,86388.83041592746,6058.360961702777,43665.2613879494,6070.510405909525,-147474.20009297942,77073.61438326594,-202859.52330486174,6071.678513192903
103914,9348.02618774075,9357.187375722593,9347.652738336921,9361.09380380402,9354.522264464413,9354.154395594918,9352.269944589578,118012.71389308792,115502.4365317449,9335.770681359965,59179.34851547312,9352.879176025563,-149402.58047989392,114158.40483593423,-190339.23252839776,9357.557771901047
103915,7285.866773319976,7293.6589797552815,7285.478859162509,7297.395328357628,7291.993757178418,7290.530940864992,7290.083996974651,93863.85174448695,89388.620492847,7278.082300367047,44575.020290202796,7291.588235864825,-96447.91909939345,91638.83969028226,-114231.84978004586,7296.586615751774
103916,3724.6381647949734,3729.1510816897317,3723.4032740454213,3732.265001973681,3728.3985071821576,3727.07772589462,3728.0641695017734,51167.5641231615,57305.457959848485,3718.6268324267808,27388.695442053948,3727.553608108615,-87400.90216809524,52587.14873142975,-116822.91895243322,3729.0763465630616
103917,5304.9794363693845,5307.678111312811,5302.239711967018,5310.948310829607,5306.8039562582235,5308.310916679271,5308.686645650767,69796.88938062442,79358.3680677329,5282.769007363715,39297.924733415566,5295.705093723138,-138262.15259815188,70724.38743716928,-192134.3885497519,5296.401852798049
103918,9037.662898635605,9039.412511058246,9033.93284336257,9043.152303744562,9037.913267490163,9042.84990323119,9041.798656776766,114682.46723618367,114109.14614207722,8993.225387239909,57150.74364234654,9012.584639209323,-152689.13609408072,112484.78136888942,-197723.2246436911,9016.415965706086
103919,7929.264954383783,7929.267893874223,7926.368970188156,7932.7174391512635,7927.713540551017,7933.594262517763,7932.745192236565,101814.04003115508,96530.2024477573,7875.770275029844,46825.093811323306,7893.607808899229,-103102.19693121492,100173.59374987936,-122468.95503392324,7898.450913412975
103920,4079.2068462395005,4078.156490783424,4078.4525184175623,4081.1350654558787,4077.0623072400035,4081.986590782618,4081.907288175348,55589.423772196555,59779.026585935746,4023.785471290134,27321.703441100795,4036.7115205902433,-82176.10819759434,57481.38309898781,-107170.18020051945,4038.326218466006
103921,4713.5583197499345,4713.984743464427,4714.265337899105,4717.86990409739,4713.1393033994345,4717.979214292882,4716.349650480964,62745.82254777936,72697.04477824303,4646.958574813749,34958.26371580367,4662.014990701845,-128485.27054206003,64761.674094412476,-179714.17963811365,4661.897818996127
103922,8627.847650439438,8630.320584061523,8628.584448678197,8636.34728887917,8629.518511685073,8635.177813849372,8630.470627315914,109667.79292324894,110649.23594099871,8547.969534889493,55037.99465925704,8568.665800601666,-153986.6356514363,108315.86304759578,-202526.88900498254,8571.230422762997
103923,8461.791942222157,8463.795575430293,8462.154726539049,8471.304399033326,8463.29607922972,8468.569045221291,8462.728755895263,108147.84674222316,101948.81779053395,8385.542671834386,49302.59658220304,8404.595932558383,-109501.91735281533,106303.90083404948,-131120.6705865506,8409.028793893045
103924,4514.876089411164,4514.893812148794,4515.082935018316,4522.198097841736,4514.5601531432985,4518.637889615618,4513.860165669941,60985.297923187194,62513.11667980667,4455.074283867951,27707.266862313045,4467.553086259139,-77399.40521376008,62401.21770052506,-98179.75445986343,4469.690178207827
103925,4174.626993696423,4174.569499852481,4174.247865169389,4180.761842739628,4173.35647171904,4178.028921666012,4173.58430931935,56630.60174353363,65943.27348522985,4125.1857197188365,29777.600656397717,4137.317874445088,-117097.1109377979,58814.86300763371,-164717.26559342747,4137.764151807899
103926,8040.6895946049635,8042.245092391567,8038.950783852743,8047.300921482489,8039.3698133124435,8046.518073494685,8041.084247023632,103033.21636637945,105215.63594109306,7996.211612198577,50468.610125623265,8013.491892550987,-153135.64951954116,101860.68118545286,-204967.05031342705,8016.241362289735
103927,8803.723301740141,8805.302469028236,8800.702364678202,8809.176712166553,8801.244821944263,8809.939169609435,8804.48493805549,112727.3249789008,105806.14803437957,8772.965947817303,49760.438183662176,8789.912222338085,-116441.14012521715,110112.33349224125,-141769.4770159634,8794.200437762245
103928,4990.557861719668,4990.600897767841,4987.1227789788145,4993.355212377288,4986.181869318578,4994.352792239821,4990.146591784267,67257.86380564097,65809.06540816737,4976.60633040412,28046.0534820982,4987.112198878818,-74311.01353203598,67480.82556727354,-91711.81833934544,4988.3683844939405
103929,3750.1926441111486,3750.735296062033,3747.2134815521563,3753.0697473806194,3745.887814117783,3753.467577366552,3749.2570376033127,52037.475349261724,59776.43538207173,3736.348451002956,25621.495753369974,3745.3641846134256,-104724.35069794291,53637.94635040581,-147170.70088243886,3743.6454545052343
103930,7418.124106704192,7421.790042887242,7416.45821456896,7424.405908790851,7415.99265563449,7424.299808944261,7418.18976369352,95820.51063378277,98634.24444650863,7389.484415055308,46987.015418144685,7404.354080117476,-149862.25160997003,94313.28798802177,-202868.51272986166,7404.2887197914015
103931,9092.26745442256,9097.58524267496,9092.519846067107,9100.355944171448,9090.985276371332,9100.143922233676,9092.866005280874,116263.15382622785,108740.46034510114,9056.584090981869,52071.211818881435,9074.054015835543,-123830.8451830809,112605.63289906859,-152449.9420761613,9076.236640135223
103932,5575.793604884815,5579.050243578724,5577.186250396469,5581.587775532031,5572.450234697828,5581.648588285803,5575.101881715975,74341.15782277272,69981.0951014926,5546.254178578392,31156.805769108385,5559.34947767265,-73577.44853890933,73232.03080300112,-87758.99835636532,5559.3413452319
103933,3413.793531070799,3414.604384625556,3414.366623238527,3417.180608041847,3408.6111818316017,3418.0016141032756,3411.770936358387,48015.11948862248,53934.544834186505,3383.4592183746363,23127.276407432288,3394.9386767180904,-91478.70382182393,49153.68647395454,-127484.47414813757,3391.979622371738
103934,6650.096843446166,6651.44514503527,6648.993249430913,6654.431810837254,6646.3196987147985,6656.1969440753455,6648.787619727373,86383.71613880772,89971.15439913285,6603.304524418871,42674.29819564603,6619.7487837719955,-142676.44974282983,85058.29451498302,-195344.51024192595,6618.840301508365
103935,9226.848079045896,9230.051576777534,9225.52337368363,9232.912021983007,9226.250707012996,9234.946576029224,9227.419131468949,117419.65065779022,109971.34013469555,9166.27743910352,52786.96234755301,9184.112748550087,-130183.99505136619,113333.68235344814,-162724.01799825666,9187.102099163985
103936,6300.592807963553,6304.179875935548,6300.996064123737,6306.206576082957,6302.1305776606905,6307.506551723431,6302.1653069769545,82556.40043310754,75566.30634981615,6240.960876309798,34121.34793042402,6251.671687142359,-75978.27561650964,80360.49127219342,-88786.15176044378,6253.703080559256
103937,3307.8052747381034,3311.3180448126404,3310.050756907193,3313.0430354921036,3310.5032024848915,3313.367256672137,3309.4820573618604,46352.97479354677,49923.7426949483,3250.2678167529994,21310.017688648066,3255.897837373057,-79459.28371799536,46900.764653422164,-109142.23597723115,3254.057904413212
103938,5798.9146554234185,5803.762271510596,5801.476414271127,5806.342887867037,5802.791240102542,5806.064325679236,5800.923101531851,75796.40096066643,79679.72134127209,5734.328993915601,38146.439186095944,5744.6888178911095,-131603.12678862756,74525.73869685634,-182336.09321276846,5742.873908918031
103939,9060.484039970463,9066.541456821968,9062.172886646471,9069.853645916639,9064.411580082913,9068.920250970259,9062.928585581214,115047.81324655013,107883.90156641361,8992.602115410873,52992.28137633743,9008.933921218022,-132605.9829082567,110526.26642075049,-168547.5649490828,9009.974790082078
103940,6936.311965567259,6941.330542516158,6937.17351266034,6944.055432178575,6938.263138401134,6942.19011258754,6938.660744420077,89930.7874190217,80604.19266024258,6878.83568403715,37865.155566109046,6893.039441032588,-78930.43174832758,86549.62262106969,-91611.20572702904,6893.1694226162745
103941,3325.4130853167944,3328.519768624683,3325.8270764161175,3330.407854856954,3325.4320090879187,3328.307122702691,3327.7421849211364,46485.45373856242,47513.28682097378,3278.3714003083637,20612.45584521448,3288.171667990438,-69136.49239640635,46242.956607827626,-93159.86586410864,3284.3834713985357
103942,4863.698893364188,4866.267996606546,4863.498687406187,4868.759210677053,4863.8675194633715,4867.888625205939,4866.759294999659,64579.05878262773,68636.70606567818,4814.34696622507,32722.400659942712,4826.412100541503,-118761.96103319377,63327.13144748475,-166514.6737739744,4822.766484279279
103943,8526.738786301727,8529.004616888775,8525.520164028549,8532.950780842042,8527.730928617066,8533.79393191613,8530.082186581507,108701.43231217081,102309.95928852491,8473.127703043076,50588.62253817645,8489.619109428899,-131889.4179837659,103867.57227561256,-170154.11263149505,8490.371113966103
103944,7335.1121285952395,7335.275947434962,7332.819993448883,7339.733976801152,7335.3086098725935,7341.156434151837,7336.867137157115,94933.205862823,83715.40639551885,7287.749238554166,39864.90954054612,7302.290154041896,-81713.311463107,90269.21214661378,-94182.28834590272,7304.495765358881
103945,3417.6992942813754,3415.8727947037028,3414.583186934975,3419.850039411655,3416.3978780728653,3420.4894685328586,3417.3054842099727,47977.61038712388,46173.718489790386,3376.4267227944406,19523.862421228492,3386.6879822129363,-60489.55197541431,46489.812240309955,-78560.02110825772,3386.114259836707
103946,3976.694919770405,3976.2564058027147,3973.213364587259,3979.941046033782,3975.7751224146778,3979.419424440629,3976.063358689266,54293.667493271125,58145.89913309418,3926.998724770756,25952.077502531705,3939.41022839679,-105652.48353197162,52614.37557021378,-149424.51147879858,3938.5795941559736
103947,7782.830706426526,7785.657281144469,7779.939757277819,7789.305276030304,7784.0519111981675,7787.921282347237,7783.5309763884225,99974.35442024001,94816.23491723073,7720.964626399423,44967.136369714135,7737.942326736396,-129375.99680374312,94686.43785034714,-169696.07583038192,7741.4268412649735
