Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369556,16833.394573629084,16841.433415211963,16830.65886707228,16841.778642908757,16837.508916487644,16841.953966706285,16791.17186535809,275258.60621973255,-5706.792380353054,-5708.914982351782,-68935.88990590224,-5691.298819412954,-5701.487376236895,-38880.668558512305,-350737.3927180411,-5743.944300719852
369557,17319.27050126218,17327.16027696997,17314.995500239733,17326.082223645568,17321.095724953833,17326.68309020237,17274.03270196939,280724.1447649984,-12.427888150690222,-16.41753953524872,-60582.90823210418,-4.154168561950343,-22.678194953868,18605.66365393543,-357657.9823479355,-55.88392319566108
369558,12174.227171090792,12178.347936473518,12169.159680320952,12176.604207747176,12172.719698839821,12177.39952442463,12135.357077155735,218038.61756332376,-759.9604105612684,-760.9692225702468,-34697.38716924501,-753.9316887702573,-765.0991241120565,5925.836782202145,-215541.18947526038,-783.286370799148
369559,11755.742974607703,11757.509253401508,11749.209299089001,11756.596466353289,11753.88517261159,11758.226266068768,11716.217243123949,210977.81025137656,-5956.2570100087005,-5953.160118884301,-41309.20782853656,-5941.984412627937,-5944.468673825071,-55199.54654842724,-193250.55222295143,-5969.428475813689
369560,17535.81677264537,17537.957342612062,17527.275851776776,17538.827701316528,17537.00777207913,17541.428527223215,17486.187963101955,278657.9843453764,-5253.860092407198,-5253.016552436521,-69332.26021688338,-5236.442273327494,-5246.278338045155,-51894.81315441403,-334416.83831391437,-5286.77156298222
369561,19322.93338257121,19324.37766888412,19313.82237523995,19326.703237511698,19326.625028973063,19328.83246575149,19270.601102337234,299498.6155195765,618.8977281551092,613.7958067550339,-67263.33089464146,627.1333097535894,606.2154099994078,8034.860878156322,-375256.6502383612,570.2970695343689
369562,14400.057745216567,14399.558229286475,14392.61677510779,14402.192111257078,14404.431279866487,14402.82776199386,14357.13497363881,239516.66046431588,1206.5587850773968,1200.591826225288,-39830.461760748905,1209.0062003840148,1192.3571486381381,10615.705912161233,-239828.1185653924,1171.4528719601103
369563,12634.09140765707,12634.943662165186,12628.746649301462,12636.858153540186,12640.000279241789,12637.375207884787,12595.973521969356,216195.29332187847,-4055.381500893339,-4057.3305762932623,-39123.57332702974,-4045.1966053961387,-4051.6871758834855,-50450.01642508589,-182769.27713363897,-4077.402055568887
369564,17922.57069703684,17928.077321366098,17917.94452418504,17928.99895633217,17930.912071413324,17931.378047970014,17877.110089850183,277552.3991892545,-4780.595349258863,-4781.128331721273,-66828.49614109,-4763.215123659838,-4773.060629506911,-61985.06432797684,-311254.4752300499,-4817.567157282581
369565,20818.701737390726,20826.126471299132,20813.887760898182,20826.55074269042,20826.679751957425,20830.549177645073,20769.074140067343,311291.2549061653,847.938832922551,846.0743972861642,-71112.36457975235,860.0079742293228,841.1809116740706,-4029.229026453262,-383370.05035421276,795.3692363130058
369566,16258.132471306706,16262.815608245508,16253.042564083311,16263.313139355867,16262.530932206038,16267.515295565336,16216.812867957284,255484.7754673743,2625.584738393748,2626.5327021495123,-44143.77595919832,2632.0763981006876,2619.073326298274,12261.020291141633,-262290.0006556312,2588.3200303363055
369567,13152.471366528318,13155.50208804943,13146.198149096808,13155.920873171086,13154.782540552831,13160.471132613975,13117.62262491534,215795.66712289446,-2512.697106956257,-2505.30125240426,-37190.22162580844,-2499.066196051529,-2497.938511014604,-46739.25914925568,-174704.06847797584,-2528.247772811205
369568,17718.72567234579,17724.618498989767,17710.0744780721,17724.38906215387,17722.64427570029,17730.1029177796,17677.306167954182,267851.18846496154,-4655.627705209799,-4646.755391142423,-64526.15615938569,-4633.447379173292,-4632.781146981834,-73265.66518490689,-286836.7860494766,-4679.58933366214
369569,21520.525211511063,21528.87437491313,21510.434018857384,21528.105407220548,21525.665284105,21533.875131556837,21472.61363359428,312183.4350303771,506.42235965662803,510.4812637500535,-75995.38986685024,523.6221164629437,512.0793936409817,-20156.959990105748,-389509.44389342854,462.67969369507523
369570,16355.179657113702,16360.951800511557,16346.136647323181,16360.257883950544,16357.893148571042,16364.006205972531,16314.796027158827,250453.42150849366,3235.8237895966267,3237.805049376505,-49963.97206577542,3243.9132088998776,3232.5706678153174,7504.815901416169,-280378.95469368936,3200.666632647798
369571,8193.092473313238,8194.614292096076,8185.985115533867,8193.852027357168,8192.600880499615,8195.57211800132,8165.242605138572,153788.02327288204,-3006.119282962761,-2999.987002932317,-33626.30606730305,-2994.9020699951348,-2991.0091650087975,-59466.42913841809,-129851.99906130442,-3015.5922181973747
369572,4909.022346668283,4909.40960836927,4903.080401663565,4907.643103159577,4907.97149693838,4909.113166600028,4886.235090957634,117370.13016406298,-10765.792906920306,-10757.229060187063,-56828.505980395596,-10745.69545348102,-10732.619959883645,-137284.40689456812,-156477.96270400123,-10771.76321654777
369573,1940.152641314688,1940.6085957713008,1935.564068702291,1937.1501798328836,1939.3567709305867,1938.7878943087221,1922.6769533267975,86727.57717794881,-13527.806743746003,-13521.953342823703,-81127.88725797867,-13506.959933386677,-13495.383294523972,-153696.29788355928,-233168.44284862885,-13546.06469666566
369574,-6924.074681192551,-6926.298769299084,-6926.417548973871,-6931.39584369807,-6926.840761403145,-6930.984447278949,-6926.167793924721,-14862.09627373156,-17262.002361069488,-17254.88661849225,-76354.56826186621,-17239.068377088275,-17222.08766595571,-175584.59700703,-159428.35092590528,-17269.50394320396
369575,-14750.267003290277,-14756.12970714016,-14751.304224317679,-14762.028939515907,-14755.583622448492,-14763.033049915426,-14739.341666186829,-106807.31254151811,-26769.64116154051,-26753.3608831393,-76771.19950679137,-26728.51837110188,-26697.380092564843,-259599.4648114528,-68823.14701894458,-26749.143135196417
369576,-11952.401691871622,-11958.82877502801,-11954.57598256665,-11964.22782120105,-11957.497611718194,-11964.70537015469,-11947.157213723467,-73777.25743734917,-33489.84617710643,-33468.993006248435,-110277.10637655258,-33430.15648249987,-33397.70471457731,-316522.11629148223,-187125.5540042864,-33470.953309151475
369577,-3628.522261324271,-3633.563869850842,-3632.800738969153,-3637.731661731713,-3631.6436041253123,-3636.733928786718,-3638.5226699134923,25253.458952987246,-29236.173056605054,-29224.908143678214,-136350.54961248365,-29184.284347802306,-29169.29608031948,-258840.6724449544,-387986.13957115554,-29252.96317817587
369578,-1296.9920861118349,-1302.2503615626251,-1302.1289835607074,-1305.4694159584565,-1299.6073974271999,-1304.6265523399354,-1311.4283714795183,52579.691026600805,-21220.09887397386,-21222.961386006577,-114462.74707309363,-21195.459381380235,-21193.60630615815,-164678.94775701547,-392058.95403891284,-21258.627739881427
369579,-3437.566781603494,-3443.3185648572567,-3442.5095766721056,-3445.962794851856,-3440.2021422585503,-3446.4208632243317,-3447.6044292185807,25140.220283158593,-20037.125235129453,-20045.918904137958,-78966.39037053131,-20029.06579451031,-20023.028539489555,-148298.28916167584,-260470.992500619,-20066.95376999988
369580,-89.34543224567699,-91.96183176492505,-94.48553875718054,-93.87174076379557,-89.17934773826387,-94.05795364446718,-103.44398323789922,62373.05470137709,-21948.653234748024,-21957.841544142146,-79749.27307285325,-21939.7314641519,-21930.37242055856,-167941.44515284512,-272176.36684098083,-21977.00558134612
369581,7634.22872989663,7636.707154649359,7628.6908334029995,7635.904399019831,7638.620135386261,7637.444437867693,7608.370887705556,152454.59688522623,-17522.264511292655,-17534.62687464278,-95800.60595893482,-17514.664623858313,-17516.61926727435,-120145.98840080906,-410930.6502338869,-17571.662300506803
369582,9523.653247360904,9527.498769946662,9518.595981767103,9528.257078803668,9528.957301196235,9529.850740256123,9494.980689452472,173227.18981723062,-10039.6944193643,-10055.865350388129,-79846.04200236266,-10042.755010499463,-10054.115194656371,-40311.104004509965,-410778.21643044974,-10098.101747147977
369583,5609.914852398884,5611.247283984816,5605.399406410544,5613.986688313178,5613.0412790752625,5612.99989062595,5587.6258653608975,123628.94279456594,-9400.585165166225,-9414.788610362728,-49018.632881523954,-9408.250716643035,-9412.326352987053,-36189.55381904827,-264997.57185714773,-9441.403382985929
369584,6278.4064184776025,6278.930817106556,6272.469519939592,6283.262377298574,6281.23073077697,6279.756460493467,6254.621080675409,127844.59434649929,-13360.104990364218,-13369.63871920105,-52340.92965027579,-13360.104753095555,-13356.282811951882,-83172.46599451908,-241682.38622237454,-13392.073555792933
369585,12855.234117234395,12858.190947039966,12846.192940910581,12862.532671391513,12860.671123395685,12858.611814069493,12819.823832282547,203265.95352087406,-11561.849813531495,-11571.483508676953,-77580.85814700328,-11557.423379453545,-11562.568395941804,-68057.23893310878,-379879.3524843253,-11612.220581116995
369586,15150.942081339104,15155.083736478722,15139.819099947606,15157.583294755099,15157.642428902134,15154.59630756684,15111.000913133417,228311.68303532252,-4886.670775298954,-4899.469616424819,-73316.63556471156,-4889.6226006179095,-4906.683143712416,-76.36922482963791,-415336.497306454,-4949.07776484482
369587,10645.152628514785,10647.578282566348,10634.14132875318,10647.350565167053,10650.192339357909,10645.934946029323,10612.569410813085,171383.2627626669,-3775.2279040886037,-3786.8992585963447,-45032.16434332746,-3783.4668486700025,-3795.813065368681,7118.9107373365405,-276553.747542399,-3820.76089010831
369588,9305.422151542223,9307.175245988226,9294.946617560448,9304.733931280629,9309.313302945799,9306.085490664253,9275.594055501899,151273.3264966908,-8593.57767928918,-8600.70415450029,-44640.04141196065,-8595.046235381978,-8597.024498413646,-50503.16863633194,-219764.25294889946,-8624.225443895615
369589,14939.899467654779,14943.402413829648,14928.886417405853,14940.38749087234,14944.49392906269,14944.67575924026,14901.187918964597,214999.89141672367,-8863.034522303078,-8869.736265509016,-72782.36372319833,-8858.37177703117,-8865.0488619359,-58669.53528508239,-348440.36849951907,-8907.35437966957
369590,18064.454133450912,18067.976531976758,18052.79914925564,18066.286628853737,18068.38114219973,18070.904358129283,18020.500463653145,249812.83527639398,-2847.155580208405,-2857.6493550260775,-77203.06613150174,-2848.327177669732,-2866.59295755086,1790.7363836091145,-418497.2590334419,-2906.530687173596
369591,13718.003125144733,13718.329762960946,13706.939323417002,13718.748239459794,13718.805072367051,13721.190765241889,13681.123317853235,195038.74026323418,-778.0285532183581,-788.7189654904929,-50488.17978585072,-785.1623788882981,-800.4849339238845,19522.39664676745,-295635.56445180846,-823.9030376573529
369592,10819.627504025677,10818.14264623749,10809.598552663656,10819.765462990707,10818.533426674618,10821.409195669165,10787.802141754992,156508.82227882315,-5646.385682486829,-5652.068888019288,-43928.80607446728,-5646.340079020021,-5649.942087593223,-38152.65686966294,-207729.87050409394,-5673.652513732268
369593,15456.47658492582,15457.000222032537,15446.625529252355,15458.440817432416,15456.749442079958,15462.463238570568,15417.472015686744,208264.27053481268,-7573.534974162552,-7576.43867204569,-71260.38864893811,-7563.586686098842,-7569.037154736756,-63697.62169476994,-317833.66262447176,-7610.5340132146375
369594,19402.38862864423,19404.734368302394,19392.73006666833,19405.67607175252,19404.41804630775,19412.005342383618,19357.74121826668,252962.2164138579,-2345.400588478293,-2350.8348426123202,-82613.87680650492,-2338.2498375121836,-2356.1608614039496,-11111.377072036908,-417231.6992354844,-2401.559673322794
369595,15454.342034722806,15455.642132573439,15446.200752067278,15456.678684519688,15456.530397832601,15462.188842693018,15418.094426183474,203405.12390241987,636.4132911390526,629.4828813813091,-57786.620988769384,635.9389944175091,617.8928117224937,17348.78895960057,-315191.0045809757,587.9298011023413
369596,10935.053221821418,10936.298848297081,10928.708166497372,10937.643383757308,10938.345229074004,10940.924737731193,10908.95724918985,146022.1332914714,-4066.0982156710634,-4069.6863350445965,-44322.51151300355,-4062.3820201158696,-4068.046417991185,-37482.5952504971,-196989.97481494772,-4093.595842908152
369597,14075.599909481021,14080.89397816711,14069.772720145304,14082.161842277792,14082.41581551223,14084.53784321956,14046.466911769297,180143.35842795548,-7723.231483302261,-7723.720305567637,-68840.30484455565,-7708.447275069334,-7711.9090177021235,-80520.14521388436,-278894.50993100135,-7753.481386712073
369598,18739.333327198066,18748.672650887558,18733.684053167064,18749.698357964793,18748.403210601966,18751.448208355425,18703.212976543036,233607.41986868987,-3720.0397307300527,-3721.0799451547573,-87313.85708298185,-3703.7819205826568,-3718.2617502610155,-39734.88145993745,-404531.03861695784,-3767.4079868526783
369599,16042.779265778969,16051.540149733946,16038.917520485182,16052.628284050104,16049.911237274957,16052.198848858048,16011.369020706388,199438.86357005587,178.05501193872894,177.42845772584448,-67361.56534850641,189.00617648718932,172.10967530462554,229.32973268658554,-338238.65046097257,136.58436474598233
369600,11056.223087500748,11062.535751006482,11055.293145106141,11064.017469785733,11060.551524472572,11061.725668518226,11034.323371927741,136991.2981642338,-3480.695231634973,-3477.452892216501,-48535.78723831279,-3466.2544118373526,-3471.9525005641467,-41902.85966900445,-206080.55547676265,-3500.0655279265347
369601,13309.947373541334,13316.694398029334,13310.851063927634,13318.57351979856,13314.76661620051,13317.257723828252,13286.449932288626,160838.6288092033,-7789.791864642153,-7785.041180440261,-67855.27539961574,-7765.633591771554,-7767.9075397222,-91012.45496064833,-258504.86280043397,-7811.03455240366
369602,18945.88653618477,18954.21046422357,18946.909592829907,18956.245772083257,18952.49628581898,18957.142517603585,18914.84983934318,226175.97431664754,-4427.6781101686,-4427.010637937559,-90363.50778750383,-4404.238683936978,-4418.047226615932,-56537.812235884994,-400429.61091542937,-4473.0504119020925
369603,17943.003427083524,17949.815565977733,17943.427831891167,17951.835734029533,17948.403232046607,17953.044919576307,17914.4869085471,212673.66059773703,722.7318407440797,720.4331443828634,-74782.91649566144,736.181863925888,716.9096273323205,-2638.1161500434737,-369591.0388850407,673.2467976940496
369604,12814.310675223533,12818.282890544424,12813.524087595342,12820.374182941958,12816.580946877737,12820.40621756638,12794.364763046773,148944.84267186956,-1427.6833432659716,-1426.7601859353908,-50842.767947520646,-1415.8970090041717,-1424.3964782597313,-28387.13888855551,-227325.2560730458,-1455.7690723978028
369605,13751.755602943698,13756.243948368723,13748.885694225497,13758.78067896037,13753.343485529887,13758.62862347242,13730.01777784588,157169.47643014815,-6207.272510087993,-6203.295202506253,-63354.8963855512,-6187.77625809961,-6188.900744723756,-82868.52750050582,-241637.18677340727,-6229.33726252631
369606,19418.010356350333,19425.251546343316,19413.610594104386,19428.72742361908,19421.36474107553,19429.203879229048,19387.142268953834,222832.57866770544,-4052.7356456798125,-4052.5092919052786,-88313.50882160936,-4033.3268263974305,-4043.3349884649897,-61758.22085866276,-383961.0139060872,-4095.0046310013813
369607,19450.632501700722,19457.689143397605,19447.02071575365,19462.39732413295,19454.4565092162,19462.2616998089,19421.05577625531,221890.14435285243,1465.6949292806114,1460.9087458051622,-78395.7163685675,1475.2977851843884,1457.7876856835312,-3816.2154689081863,-384198.78129742655,1416.0343012050716
369608,13942.639003319491,13946.344036303228,13941.207427684698,13952.238541595965,13945.29664433633,13950.721105548047,13923.99634709252,153956.769501735,304.9279421451801,302.1813299528757,-52087.496784925366,313.2314130744507,304.5954483578758,-18464.47456050078,-239049.42394032038,276.2650834751447
369609,13294.010516107348,13296.035404094891,13293.353461155866,13302.803277116009,13297.096105159651,13301.506262884845,13277.087292057404,143366.3665862247,-5187.877514469754,-5184.987885061677,-58970.198764666755,-5168.128864111384,-5166.939546081945,-80219.20996106992,-218480.3177470488,-5204.43641712076
369610,18691.11329467743,18694.211767535504,18689.175310462022,18701.412029375177,18696.091515276672,18701.578714731444,18663.859343636494,205844.82099783732,-4623.681341984618,-4620.001877103964,-86449.03888319296,-4598.588031892875,-4603.44357157672,-75895.18791787786,-358530.5867317247,-4658.009715089399
369611,19899.341035227277,19902.201582136895,19896.37782333303,19909.399889670225,19903.869474013885,19909.41203621979,19867.877150959717,219258.6377485303,970.5674805088148,972.030449255296,-83293.24888843246,987.0877592965927,973.240400445071,-16599.37201217575,-393569.8626841659,922.5754015143422
369612,14566.075970234957,14566.873260606486,14563.868569202124,14573.580895066993,14567.739258577456,14571.573687554039,14542.616102140064,153969.61949256092,1097.5021178461866,1101.315410624893,-55979.23523311446,1108.8714504322602,1101.1950071231502,-16709.67762236689,-255998.75293555955,1065.045734611308
369613,12737.121378086353,12738.805997332598,12736.211840659058,12744.381549754125,12737.875348295707,12741.596492756467,12717.938921468096,129637.66381779294,-4458.567607705778,-4449.992910998702,-56678.28516881795,-4438.756029565477,-4436.000995415471,-78711.7524097142,-204275.69499142905,-4476.685561672832
369614,18001.739156686992,18008.158467715246,18001.49611228855,18011.998145013753,18004.50266498843,18010.965839050732,17975.952731480986,190589.22024783265,-5157.351680180828,-5150.497023886029,-85037.6381413759,-5131.2272459836695,-5133.503984972163,-87828.55207990875,-337097.729436268,-5190.399311320249
369615,20668.537342839118,20677.95339997057,20668.961112247773,20679.672902637845,20671.996687195366,20680.543035514034,20640.058100981892,221546.6339388667,534.149122311054,533.8488557827842,-88330.3049640813,552.6124817873512,538.3717601270353,-27243.728703175093,-406079.15352652606,484.51823017597815
369616,15885.157169612057,15893.050571880576,15886.214526965,15892.77990046384,15886.397367525198,15894.115470322533,15865.574823751227,163136.16996465143,2214.978695849457,2212.6145780330453,-60244.91297912381,2226.5174761729845,2214.4355839483487,-10189.33910872979,-280727.8895615774,2178.933498583132
369617,12753.389840102674,12759.632376308748,12753.673779400071,12758.647904907592,12753.82345309809,12760.521021277467,12739.367695430357,123401.7002452975,-2998.3456420184452,-2995.547322638794,-53075.31461113494,-2978.940067991549,-2980.466149705553,-68187.18322122362,-194258.661500465,-3014.589384401993
369618,17290.484402657516,17298.273823259602,17288.687123418335,17298.396708936765,17294.11352603623,17301.85471768872,17269.12992504668,175538.4547777713,-5090.220648836399,-5084.443882272635,-80014.71401572216,-5061.252328568245,-5065.359731182005,-92255.12322977722,-307598.076150488,-5115.87774210912
369619,21141.550397798033,21150.556823566116,21138.105284083882,21152.141827432977,21148.194050893613,21156.48477218552,21114.20629208896,220593.2236802383,78.46519139724461,81.23932375112054,-90415.10219962179,102.3168165982458,85.92245361868385,-37252.22980181714,-407512.4437167752,33.42183625898713
369620,17219.957140515424,17226.50925799036,17215.846178917433,17228.22527611157,17225.480630421163,17231.463646660595,17199.699046009027,172722.19458475575,3037.461458002398,3038.8223897938137,-64532.17897752253,3051.756586230573,3035.6962785661417,-6218.839766624938,-305431.14190787525,3000.94363453907
369621,12986.446494399741,12990.390684014634,12981.556295123151,12991.332930050703,12989.406386075932,12993.01357690489,12973.52101545533,120074.14080981148,-1513.0074083507363,-1507.9124400544583,-50476.49764350483,-1495.325815555328,-1499.0440321027847,-56894.69886657271,-190795.42855543725,-1527.566637147858
369622,16486.8888885726,16492.096082023992,16480.636048963934,16492.722426980425,16489.7882799586,16494.064133805277,16467.51809094772,159854.11901356716,-4777.396358978022,-4770.682991466866,-74190.21022720376,-4751.030012572283,-4752.951152225048,-93573.09037103727,-276706.2849014376,-4796.350884271635
369623,21297.414066373774,21304.71162471281,21290.448034454017,21305.742408283368,21301.37980409315,21306.97717235802,21268.26080880147,216455.4646893848,-381.9659206096251,-379.6573136767323,-90972.4075343133,-359.29630280770374,-372.23250750258336,-46844.97677434818,-401013.91824886075,-422.33509047830466
369624,18554.80312147579,18560.555040729632,18548.990094749526,18562.283887460384,18558.08759454595,18562.155385796596,18528.169607662385,183046.33437791656,3678.449919337321,3677.71053057806,-69182.13165520644,3690.9879304981305,3676.338728033667,-3724.2209211107515,-329819.0634745721,3640.5109649051624
369625,13526.60518021028,13529.78300605795,13523.01969867975,13532.397167213667,13529.131501060996,13530.709670233986,13507.415604025095,121258.8410762448,53.769862788158946,56.672846046441464,-49302.20765173075,68.57385688354412,66.12336252277356,-44257.78968377512,-194968.4924764937,37.98770934763377
369626,15722.129636381454,15726.626599146699,15719.96757611684,15730.3742233359,15726.638176782972,15728.47993618908,15699.684257965759,145415.0581862001,-4179.38271817235,-4172.639486260657,-67966.97346712174,-4153.1651937600345,-4151.588101026128,-91428.54961541064,-246601.24590014957,-4194.353761197001
369627,21105.30891190232,21112.87405001045,21103.259581131115,21117.86094253866,21112.229015095865,21116.03338230096,21074.52683775682,208629.29872894855,-811.9838121131977,-807.3651306346549,-89498.95322209127,-784.3621857446678,-794.6071668175093,-55843.34006031093,-385023.9229642482,-847.9493704383149
369628,19691.180269668075,19698.13063597958,19688.806767246453,19703.93360329731,19696.932208861566,19701.20120820216,19662.953725190542,191061.37807725626,4083.9904110793213,4086.0833219281703,-73045.66771388002,4103.378727612742,4086.84794071348,-3596.070267277083,-348529.34914722573,4046.6650921407127
369629,14232.917422904111,14236.969729231874,14229.980599464236,14242.328642886945,14235.60982324161,14239.644187159478,14214.102249385887,124260.09064777887,1540.6546882262453,1546.1414422554433,-49128.473167310294,1560.1535805875315,1554.0413671661092,-32351.84442127136,-203741.57019824316,1526.9477205436503
369630,15014.045430391368,15018.517873851559,15009.918798417939,15021.953936332378,15016.676079151892,15022.405116577565,14995.00575102036,131539.1350411708,-3475.363114814917,-3465.9640694211353,-62167.31443953208,-3446.807841479838,-3444.951294687862,-88032.30965904944,-219543.49670897625,-3482.14927224824
369631,20596.069197458506,20603.78539887289,20591.243722680818,20604.965692807084,20601.68420573685,20609.48841878066,20569.41409472044,197154.35482560738,-1351.87699718749,-1345.2222329672381,-87180.32621888236,-1323.438489060943,-1329.5483460727366,-65919.18424738183,-363041.896147024,-1379.9983465165412
369632,20608.639787363252,20617.202852013863,20605.293159689918,20617.268880165546,20616.169669275965,20622.70796102126,20583.61952753886,196924.22173142873,4176.598192578743,4178.45230111849,-76926.11402679261,4193.724783004493,4180.373411342841,-6681.107794217187,-363053.2690080033,4138.503162839734
369633,15237.144857014036,15243.9419417236,15236.4318754495,15244.400984639648,15244.716278303818,15247.359239265923,15222.093283395207,131546.59734308202,3056.32096162764,3059.1223748778557,-50568.603927660755,3069.5608843819455,3064.4986508158568,-19921.451242841234,-219351.84877139737,3036.308543300903
369634,14799.37068482493,14806.27465165894,14799.552627773875,14808.040991386111,14808.048613986626,14808.437207028437,14784.995874398908,124364.44850373748,-2238.3232798786157,-2232.315590071959,-57347.82871743574,-2216.9999469570184,-2213.059518322233,-78773.84100646799,-201136.63852782335,-2248.9051332221125
369635,20279.530766625,20288.667737822245,20278.24380271471,20291.77886421216,20290.075146912044,20291.201136785756,20254.85422406347,188677.03955012007,-1380.1993437566264,-1376.6288837287325,-83882.3298092569,-1356.6063828449478,-1359.1948890857866,-70665.05338690148,-339969.53636441246,-1410.397545936951
369636,21446.846402936397,21455.975165111908,21443.847512887933,21459.642292476587,21456.12965881308,21458.641648286248,21418.74108537171,202400.29232768534,4397.653706834424,4396.26248666008,-79418.1545547775,4411.578682585017,4399.957808632299,-8875.311042402598,-370802.7363598562,4353.66928928639
369637,16110.953483591753,16117.533592277992,16107.627664617652,16120.864103439748,16116.355025888452,16119.83731092754,16091.422513193216,137852.11704212514,4575.962595898311,4576.268684582514,-51488.20326996563,4585.983460799441,4580.482920236693,-7987.160102490223,-231110.59941008786,4549.366422092992
369638,14304.57766648782,14310.862725065754,14301.97520247515,14313.750902045695,14309.001540479514,14314.402880508298,14289.532037432818,114539.17012750414,-929.7791823574225,-922.571129562079,-52059.08533050885,-909.4142646853669,-904.8787626215591,-69034.85594573633,-179570.35809229605,-939.2182340269947
369639,19456.850360504104,19465.96768831228,19455.20930872611,19468.93147842538,19464.272492699514,19472.37206117147,19435.118055661093,174861.85631368088,-1577.166129824233,-1567.6370390659736,-79874.8511378053,-1549.5402251436276,-1550.2772946705797,-77203.04335253878,-310355.53909173794,-1599.101616411734
369640,21896.713000439762,21906.560222985023,21896.02440915996,21909.916738890308,21905.507312000133,21914.537974637027,21871.32677143153,203785.59721518608,4073.254815203591,4079.6750343352487,-82383.97853023495,4093.3565364843494,4081.0325317820425,-16713.717566530268,-374872.2677548435,4036.1914351371524
369641,16969.015433004224,16975.406536276816,16968.69895118128,16978.954578147575,16974.809502435673,16982.363178712498,16950.477082762583,144313.0479983938,5665.653685440797,5671.98942240631,-54141.77619199293,5678.652661201251,5669.047236736434,-317.5964892978941,-247352.72548430233,5642.395136011718
369642,13812.848595198553,13816.70124459914,13811.45217073027,13819.880197946346,13815.554237755263,13821.979568692452,13797.664580270457,104949.2668040879,439.48001706060603,450.1213148059143,-47316.01855250867,459.51766397800054,460.5331681067536,-58134.32319228666,-161959.62403706502,434.867884432197
369643,18270.065882765834,18275.726044197312,18266.747015845212,18278.07651598935,18273.106083440594,18280.2006367176,18246.291245686334,156795.31299059594,-1625.8054523332592,-1614.095902624622,-74177.74501849737,-1597.6183289524643,-1599.6397859196263,-81494.44782314045,-275077.5632346971,-1641.5715125156914
369644,21917.432708615794,21925.11208229066,21913.280201941256,21927.04529625412,21921.88570167536,21928.884150028032,21887.71294431322,200083.70008342515,3482.0437357753553,3490.4249374667556,-83983.7202615556,3504.4163948136134,3489.7807791246196,-26659.940122334483,-371627.4390157969,3445.900669965554
369645,17811.80151240024,17818.045144364663,17808.487581556492,17820.809169366417,17816.39970262035,17820.70351426192,17790.261456939876,150684.94001946528,6331.691714908596,6340.754142916122,-57744.94365137598,6345.882661884902,6331.925408114386,3645.536037448682,-266734.143525319,6304.603612554825
369646,13487.568236346628,13492.645196283911,13485.080305634376,13496.99607227221,13493.359327318789,13494.9619745977,13475.294275748154,97610.04068187509,1765.2281750927,1781.4086485722023,-43701.91258684922,1786.0882591838727,1785.2690681633082,-46809.31586144388,-151859.0854924465,1762.1259603844812
369647,16861.761533662568,16869.687305435153,16858.709545931335,16874.942471375944,16871.236741098473,16872.710955289338,16845.81882872183,136493.85913956756,-1464.6479794686609,-1443.814137235838,-67153.9507820952,-1431.464588676925,-1430.0216121341457,-82690.40744050342,-236943.88041573277,-1469.4026986216331
369648,21433.331251835945,21444.3391135426,21429.44233259136,21449.056739305208,21444.90691085539,21447.142634051823,21410.76044272347,190785.45042214164,2831.0577597720717,2849.2494164260597,-83324.44224493191,2863.103470558335,2853.1098411474227,-36510.2702337959,-357850.29226028343,2806.871574309788
369649,18465.623328707312,18475.354909021964,18462.304469239512,18478.622487410117,18474.134935432023,18476.087862163866,18447.864430342597,155183.81389350057,6670.619665673199,6685.93842502042,-61245.95085557978,6692.988245741059,6680.380235752938,4827.9504800354025,-283770.0132834851,6648.576578025677
369650,13314.738285858586,13321.770050392584,13312.564516561759,13323.554038920807,13318.144643563495,13320.890653886949,13304.8509908753,92446.1577398598,2930.9528448815013,2947.793560988479,-41487.17050485185,2952.803611299894,2952.145177072135,-36337.0244602828,-148751.8421813124,2928.075156616485
369651,15369.44213457587,15377.351162020306,15367.075949849437,15377.973805968477,15370.867995493234,15377.452161529456,15355.436419915803,115518.21706105892,-1256.4133369304268,-1240.433066372553,-59962.528275801094,-1228.9286538031981,-1224.5193988889218,-82406.20596868773,-199894.96070893912,-1262.7721725929987
369652,20503.236256326418,20513.855331842078,20500.12851036277,20513.763247738338,20505.846251168776,20516.138334104937,20480.611134924864,176441.1204687269,2092.354338967971,2100.8475541250737,-80916.92366603031,2115.476923971386,2109.682774770475,-46393.73564775266,-335182.2226557762,2061.6024203315824
369653,18863.864655451118,18874.41663451599,18861.729682770056,18874.267091474674,18867.73515888242,18877.5215421273,18844.985927160356,156910.6724924195,6796.705491594395,6799.506466639513,-64331.690011796956,6809.101654708071,6797.4895292568235,4445.416773434133,-296139.8929901008,6762.970944556417
369654,13315.112556377566,13323.987487132912,13315.08768769888,13324.267205489217,13320.056175497455,13326.716172412036,13306.830043428125,89730.91174800028,4100.514518158026,4106.639908458257,-40806.41353608732,4114.185447374261,4110.898543805941,-25249.862767554787,-151986.1945634642,4090.071346008336
369655,13991.235488075608,14000.935765176642,13992.02547127657,14001.688718625834,13998.759685307374,14004.015178696907,13981.98495934269,96409.86004736288,-870.3896757865664,-858.545169683916,-53646.32372976888,-844.611858249113,-844.0335581653682,-79643.24051392234,-167872.0214250192,-873.2614728543401
