Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398974,4.876288724936629,2.213876035224658,7.936923105206198,4.645567835837483,5.430920572963373,4.408776440644587,6.978936613231916,-1.353347927455097,90.21846546034791,91.33630743701971,-1654.1522371282344,87.35321910803401,88.69231414879047,7369.771088325495,-1853.4773487702514,92.87674570701489
398975,126.34446651917708,122.53536092162376,129.2850136851505,126.72735026665889,126.09923971922504,125.59969425527756,128.71114203160408,121.47608996116165,1053.6012569766067,1054.9450979626613,-758.6561923785979,1051.3576418881162,1050.4274657608426,16867.5945250648,-6632.795249531026,1056.0101151511149
398976,-831.5880633522345,-835.9041241550484,-828.4422466469258,-831.6048977298921,-833.0252032051083,-832.7759217152654,-832.3941513255603,-843.1026599330387,991.6508558051578,993.2001430339797,3324.2187280742028,989.2571451778338,988.5123848132246,16215.56635239453,14889.448488557811,997.3007064834646
398977,-1096.1009062035519,-1099.5417441541408,-1092.3725748095899,-1096.5124573307232,-1098.033009921223,-1096.95679256026,-1098.3514353639073,-1109.058883435015,25.30467162022212,27.494390259071217,3072.1803624428676,23.8196634092851,23.848565310112843,6814.671850124172,22589.72462851487,32.50442552189034
398978,-190.58992018096046,-192.2853867184628,-186.29038349402902,-191.40943369939882,-192.01155425012578,-190.9243814844803,-190.66333487628572,-196.3950654716084,-28.34123480607787,-24.4123311639962,-870.4486703550851,-27.0532054117471,-28.59396360590845,6501.110684339921,2304.6056670760754,-22.919961449706555
398979,166.1887136498638,165.50213247201808,170.76136991213986,163.95125015583307,165.3051778085011,165.22029631089381,168.15773508523728,163.35953790035848,937.5966108920363,943.6555415048479,-895.905515778642,941.4461464953293,937.6325499437821,16101.180607363312,-7608.126663284651,942.32342449894
398980,-721.4861096347776,-722.4256007228959,-716.8100362396751,-725.2163839972495,-722.4331501735845,-724.0664228248902,-720.0148103592305,-730.6075834565399,1120.0716239635701,1127.2491397835943,3267.9179427061786,1124.4705608246938,1121.0734081128358,17874.80042635111,11737.413916719715,1126.7261023791627
398981,-1220.9992037208467,-1222.335362980485,-1216.242532404437,-1223.7680095037435,-1222.1384934849127,-1224.6289732905539,-1220.3767024156887,-1233.6014877896512,186.01686943600578,192.880274017348,4003.0103042737956,189.63846847786314,188.52830775351703,8767.73767360282,24287.615103636097,192.62062182997036
398982,-427.66985662253086,-428.75223674292056,-423.04341814960236,-426.81310335299275,-428.79603237574855,-431.24688302283437,-427.0606965386722,-433.9879264779453,-104.27159777615007,-98.35949330201788,68.53326356566058,-101.50802787373509,-101.81197121458213,6141.1061300501615,6682.387722405316,-101.56648598668434
398983,142.82499223968108,141.96256219771578,146.74190979355774,146.9666264524414,141.33774095205695,139.28430366823162,141.61766742158736,141.64015692325953,804.4570097319605,809.5982270583113,-1044.0950774185949,806.1134614578864,805.2534955915073,15227.50315075047,-7868.736139038631,804.4200547838552
398984,-602.9673938384151,-604.434848879805,-600.4833824244968,-598.1494824199306,-605.4982002460214,-607.152101952105,-608.5018955745934,-608.7231940915991,1226.040184905637,1230.7244093459162,2936.856790526396,1226.3013762650735,1226.2358516378476,19279.15319394763,8228.466597731713,1227.6836844327902
398985,-1286.656905412855,-1288.9393732326093,-1285.8671270068241,-1282.7810757064963,-1290.0804879845182,-1291.0871534609093,-1294.8200917037348,-1297.32990283872,396.82349087740687,401.161082837623,4950.975829286631,397.02332425628964,398.5664408003021,10830.288667215387,25285.08183347237,400.581065698948
398986,-643.149116960611,-645.4368699904364,-643.424264803785,-640.0402072435089,-646.5668110537932,-646.3675243086124,-649.5574776480528,-649.924686629226,-94.07359990374813,-90.40343606580315,1961.6728539058627,-91.97332770895821,-91.08504991636487,5491.6801053596,11981.575255908443,-91.58939719708758
398987,105.71307964304162,103.7388789836114,105.57006482692246,108.28154057790633,102.84877213153798,104.38104061808328,102.14578195937928,103.14863844311404,711.5323455837961,713.5333860115232,666.9401216088062,714.704154806008,713.248158508487,12522.01121662018,-6022.488804536657,711.922849415882
398988,-460.7352880375301,-463.1392417752772,-459.5236868986048,-458.79636332641695,-462.7866508710025,-460.6809742529024,-463.76588173326667,-468.29024431824155,1339.337223533769,1338.628105699318,4856.936534289555,1340.1508611939971,1338.4522150973523,17449.656484000116,5702.266322914662,1339.7798145354902
398989,-1300.198360312968,-1303.1374835709044,-1296.7190410416265,-1297.9465590038621,-1300.551550846933,-1298.6848678723177,-1302.8906287135228,-1313.2501260134277,644.5580129958965,641.3906083215459,8159.369639202063,641.6872046417877,642.0612721744253,9360.599176823027,25780.468017706655,644.7579286596148
398990,-860.4045988217935,-862.7074782066891,-854.6393090345928,-856.2910669585584,-858.2683189988147,-856.5676880044707,-860.2888158058482,-868.0303507831302,-39.23765170872117,-42.911035146784236,5831.896539370966,-43.0910988832873,-42.05202958549142,1632.2030406215972,17098.338832863355,-41.80586670823716
398991,14.496479173102315,13.432421109782084,21.204343069377174,20.23289330718454,18.052140748488718,19.971009031299488,17.04919699479811,15.576463111883804,602.6040699801837,600.7562426684175,3555.531123456963,600.5413003004102,600.1879754683495,7093.7683637370255,-3615.919777094972,598.3758316156037
398992,-329.39871614511225,-330.0146702449656,-323.7518551839729,-324.2996023115015,-326.9491871106754,-324.9835328453199,-328.5827632449998,-330.0720440867546,1400.3162470645711,1400.9332735186154,6760.571946233788,1399.5000186107295,1399.5939942236691,14076.116938371773,2928.1348830101065,1399.0433677774995
398993,-1252.5888080450884,-1253.1927857573428,-1249.0855169971219,-1249.653668285326,-1252.7284516285242,-1250.7823750986945,-1255.360996641471,-1260.8245994342044,890.3006859817576,891.8524591446919,10458.039741198536,888.9389852999151,892.7186675982625,8279.92056648619,25029.859795553628,893.1402138841036
398994,-1019.7952000897868,-1019.309534849415,-1017.8801165799947,-1018.5218604659938,-1021.668851648835,-1019.2226726349722,-1023.0195553838673,-1027.055619864459,59.729018966469944,60.47453874600223,8598.788327865353,57.99595396979908,64.58463441891313,-451.88060423261527,21912.47155694011,62.75359357180823
398995,-53.75100795626711,-51.255172933390526,-52.28368275232472,-53.562170490342176,-55.55238320691244,-52.781935081135785,-54.6975367285257,-53.33413948235676,500.93523292262205,500.3819754902962,5422.732399538054,499.72634343291895,505.4769576060345,3392.792687968194,69.18662488756001,501.69231578078757
398996,-147.19032028175184,-143.84257236843948,-145.75114398466823,-148.7419106122755,-148.2013056895316,-146.50430846386203,-147.66740557445056,-146.33977230037164,1431.1736271425648,1429.2798887828899,7547.455401317205,1429.4243541338265,1433.8470024032142,11895.7330958892,1079.9332328722817,1431.7762903945918
398997,-1107.470722269064,-1105.3690442970865,-1106.2650322900079,-1111.0025233682209,-1108.2295874708334,-1108.3627094521187,-1110.1036442799839,-1113.6928091921404,1159.3764340607029,1156.211372300293,11608.130386482917,1155.645991104939,1161.253867771832,8511.37514877631,23702.354491581005,1161.2477231655855
398998,-1118.464579482388,-1118.3340494693653,-1117.364798594491,-1122.417342445064,-1119.67466165155,-1120.2444549254465,-1122.202466636353,-1126.2507825250423,250.4729384076427,247.35153614792492,10585.328616881636,245.92388571175647,252.7946078598371,-961.7906513845501,26174.587300016286,251.085709748327
398999,-141.89864935082366,-143.3050297035418,-140.2100858798225,-144.6090911204548,-144.10186672039396,-142.86742884056076,-144.3580652705088,-144.4355511102982,460.5873173307991,459.8766028942307,6956.652463020019,457.60820305609946,463.06474466128026,735.20793756132,4456.298991757692,458.3946927990134
399000,12.74611046288306,9.995857977290864,15.302067063398688,11.087337344020796,9.205478520828144,12.958246595956044,11.148344769565746,9.805039282141124,1442.8775289614819,1445.9603731974426,8023.402956456162,1441.771669727495,1445.3820959993473,9982.227709862316,-210.27323487133788,1441.0236675291906
399001,-922.2785415198479,-925.8852797367156,-919.66807186675,-923.7069834616324,-926.5261177809912,-921.4018815830472,-924.3954431527312,-932.8775775213957,1398.431604410609,1404.614759013383,12176.295109748797,1397.8637371236025,1402.0119487628615,9065.086561892262,21366.94462058386,1399.7968124746135
399002,-1176.6452921521886,-1179.3987715079415,-1174.9952329743194,-1177.5202075424831,-1180.0268159526051,-1174.8679949232105,-1177.8433861926285,-1188.6967412199697,450.5745632643169,458.0751756934749,11878.848951043674,450.25177582467086,455.323637835534,-652.8699437645455,29078.39634432524,452.97098097114343
399003,-265.6838357603046,-266.0436188783328,-265.03749391778496,-265.62555599598386,-267.36178571956606,-262.6257829289281,-263.7947353512915,-269.442372361796,416.7299119193626,423.92787947583423,7813.54343173356,417.07621149283796,420.4076327072215,-1321.7777790504529,8738.733005326732,417.1749695562243
399004,98.03791950340626,99.63473105180476,98.50047058948346,98.10115082538617,97.30018227778882,101.40957735725345,101.6390621900573,98.63261883750566,1403.2575330253765,1408.7694752419025,7659.091182181217,1403.287624611138,1403.7439290435454,7923.26904649173,-1262.6314573825075,1403.4090504590104
399005,-785.7830568663242,-783.9195615427794,-784.7511184413338,-786.847730283741,-786.6193668590308,-783.6730493076966,-783.5251297968589,-791.3313026363124,1603.2208714400667,1605.8775027835673,11739.535844717375,1601.4536788953806,1601.2679149897108,9327.682181340406,18077.73532858516,1605.7468920917472
399006,-1291.0427439945838,-1290.004396778079,-1289.321150371757,-1293.156887831743,-1291.9327473951068,-1290.3703552129073,-1290.0773969743746,-1301.9270435652995,675.8515014163246,675.8565603838008,12413.168810787472,673.0266603924861,673.7150588084979,-243.97522838154464,30724.088266168306,678.6146001034317
399007,-511.1642578890214,-511.2831308217947,-509.1426286984671,-513.4372071356916,-511.2623264773558,-510.77247091684967,-509.3654083153404,-519.3264344541994,377.50350836251516,376.9907789836116,8354.513830766058,375.8666511854104,375.83181638560615,-3476.3639430382827,13132.840298822619,376.7650793363149
399008,44.79252034012902,43.16981605795023,46.71917393236432,43.030675901043125,46.14953313207334,45.60348704205849,47.08962896151004,38.00320962757987,1267.6855233468682,1268.6566724353304,7002.9671537723625,1267.440599511097,1265.7573313037929,4945.618344577901,-1651.3240847871514,1264.567253526463
399009,-711.6509300909908,-714.7656913535773,-709.8164305889264,-712.4458661550894,-708.8187510005616,-710.2539578242917,-711.0703854188897,-724.8156859461074,1666.478872259977,1668.6559618595563,10647.285126932615,1665.5211723891362,1664.5330736815222,8459.262151716624,14028.10154371186,1664.967754371597
399010,-1395.749896261661,-1399.2745598245556,-1393.5908852979933,-1394.8791355772282,-1391.8723997245434,-1392.8691065084872,-1396.409102593018,-1412.6395809160804,815.4075669783301,817.3621894408,12251.261767977829,813.0775800038577,814.3982865928256,-182.49055928669532,30644.692345628144,815.9368050380289
399011,-733.5471396369998,-736.0005474448742,-730.5056028419958,-730.7213568989612,-729.1240493388235,-728.3178119863669,-732.337144083552,-743.2215468212494,313.44849514175456,315.0174177482186,8789.82841983634,311.9393129932145,313.17910916445476,-5174.103662100744,16931.61078177276,313.55882801546073
399012,54.35258893200338,53.64023849564484,58.561069136079695,57.98536835623618,58.89068729012736,60.99419849174096,58.21587593004176,52.4697987330818,1131.0841158865078,1133.0514683439112,6996.084552626806,1132.1754034956255,1130.6947315105683,2799.2937681341814,-1459.09791467633,1131.084188018783
399013,-463.8787362262799,-463.07595698047476,-458.70916853708354,-461.31262376805654,-459.61553626434153,-457.602277140002,-460.0009260182319,-468.7303839438887,1794.322744320909,1796.308713013144,10678.538063956827,1796.9895560312639,1794.0207653781606,9098.606859289375,9978.329514978626,1796.8509989055106
399014,-1257.2750459782806,-1255.398604365715,-1251.6882827706158,-1256.558752938896,-1253.5456322737841,-1251.4623467593124,-1255.0242814800076,-1268.2372698754523,1142.3709480905907,1142.9440327129118,13383.103958292082,1144.9280054874885,1142.8721718145882,2556.220795578788,29945.01999039157,1146.6205676851246
399015,-774.9942066691461,-772.7338318257396,-769.9180696951845,-775.5919398768478,-771.8131779666576,-768.4385265931146,-773.4029606277271,-783.5341430287907,493.135233403516,492.1522196811145,10219.669396966514,495.6419118411893,494.12888220770174,-3543.4237653625687,21232.83324157221,495.1681703556455
399016,140.26739949992532,141.37417141279042,143.42848522714993,138.77459595647366,143.05011357309218,147.27740809087754,141.1396395563101,136.57001330969644,1161.7821815492048,1160.9959321008096,6823.386403473837,1164.713330880255,1162.691192073887,3725.220394650086,401.93444958071086,1161.2380220882378
399017,-168.9704474460788,-170.6446523258295,-168.81325964244726,-171.5930722769796,-166.47380242477885,-163.6465966077699,-171.00079324831898,-177.29481478076306,1988.7309821264776,1989.496662936749,8782.036526273816,1991.3975945790362,1990.2842904624752,12747.697802156352,6734.527972522908,1989.708458580344
399018,-1067.532575795345,-1071.7130129838174,-1070.1170822610356,-1071.0693497980515,-1065.3788996236149,-1065.0515013525483,-1072.5229780024567,-1084.5080548851151,1512.4462831298617,1514.1903525679954,11334.367076322927,1514.6062701796063,1515.7465028776398,9067.92900861957,28650.06053210524,1516.6513301692203
399019,-820.7843999785781,-825.1261462175269,-824.5553563734327,-824.0312076848195,-819.1146462317723,-819.7858733002364,-825.0888480312086,-836.708270534095,710.1770441935553,711.7497146669712,8533.203962075877,713.2102349149623,714.5805897494945,2276.122238092852,25416.64278010491,714.5470383689775
399020,150.0754557146486,147.43623817200483,146.84954165939195,147.90473193064153,151.06268610362704,151.487136997449,148.6338964863644,142.25600117149716,1164.0423743294944,1165.2956450644053,4587.56596395588,1168.6167283189432,1167.8322100072628,7760.195442151335,3463.455272246589,1166.8194334157195
399021,55.84351649090492,54.34088635625894,53.684689711277414,53.84380657902917,55.71055939125757,57.96950314735713,54.4839612943489,49.133128521953395,2090.4924028016803,2091.9183379672168,6066.148365594567,2094.9152045611327,2093.558872286134,17649.98433143062,4302.079276817278,2094.436828022144
399022,-907.0283261341447,-909.1876171545342,-909.2457385368712,-910.2166921375277,-908.5010516500321,-904.8111387058206,-911.4161914230319,-919.872111773978,1807.3617388430603,1809.0961882742945,9610.981595253823,1809.988826597076,1811.025485132298,15464.328498635585,26684.31983641766,1814.0638251520563
399023,-923.5452333016733,-927.1640198541055,-927.3564659988526,-927.7845722857693,-925.5661128844185,-921.5073921610651,-929.5462736274038,-937.1454754839882,890.8936387635381,892.8853682738006,8283.692926921663,892.437739898517,895.0925561128605,6928.11758037228,28910.744747665765,896.7874447598267
399024,40.00244314501383,35.2390579049666,34.26613755258414,35.820954368036865,38.55761213212311,41.5079208084133,35.16019023370613,31.87148673300075,1100.671815299477,1103.394967326161,4673.729527971458,1102.384396178527,1103.681338427331,9117.319619544396,7031.904503223832,1102.6626677148809
399025,174.81729662604556,169.42153351635181,168.35401680402327,171.10593579792825,174.00986616622427,175.05227026536411,170.56105866110087,165.72147237073747,2083.4911016043784,2087.3248484589926,6112.548682699443,2084.52920198246,2084.732382330899,18319.252868051793,2340.621978844847,2084.0802563164852
399026,-778.5064041866729,-783.5121761608126,-783.9067948206831,-781.6544493224708,-779.4004220239719,-779.4153308655042,-783.785620868627,-796.555923826645,2032.9406482543955,2037.2366078504656,10874.790070997391,2031.8757824598197,2034.1954113175998,16952.280673458976,23992.650544256652,2035.6197811781155
399027,-1041.7373237126349,-1044.7199648805306,-1044.9209267095168,-1043.4667102911874,-1043.101658998386,-1042.2800455581228,-1046.6369563799835,-1062.9414924325943,1070.0776215921626,1074.2823806180058,11237.022111495298,1068.1280096703395,1073.271580191639,6636.852076271222,31790.194220393532,1073.951184376016
399028,-129.11618977910587,-129.54125647510128,-130.2665352774357,-128.91346386795203,-131.16837492538764,-128.165416710779,-131.7176885509016,-143.5579186887131,1015.3024078935182,1020.3470356994474,7743.519912556689,1015.1465753290279,1020.4392956038548,5417.688654828195,11494.441097825307,1018.439176440145
399029,244.95835074103042,245.3942778195913,244.55983997951557,245.64672192528747,241.5673676250704,246.46276989994925,242.68966479799207,233.87150812943392,1983.9627941338017,1990.9951276663132,8028.816843175391,1985.853587198792,1990.1879829512145,14236.20581933543,1507.1134573486056,1988.1524173202022
399030,-619.6451165865998,-620.6477069692074,-620.5551290202536,-620.818638003531,-624.810396444247,-619.4063322282017,-624.9213797523963,-637.1993132826061,2181.7303881499465,2190.107999282648,12443.09909746746,2183.6163088321723,2188.8666388180577,15356.540722406386,20875.781159596172,2189.1601013081445
399031,-1097.299054298529,-1100.1826013024017,-1098.903914102442,-1100.9440755914245,-1103.5756196395796,-1098.303267078084,-1104.7697484833338,-1119.1023260315703,1273.7880496573862,1281.7752673289908,13399.462290667638,1274.6809833105037,1281.1977571619254,5651.117049338577,33608.00261159543,1281.7978524286789
399032,-285.2403817131219,-288.5787747266656,-286.9160182737246,-289.737870465211,-291.39174389220557,-285.6871326380798,-291.3967372889349,-301.17904206575605,1009.4695057697119,1016.5522573437388,9618.262150913957,1010.1463685226448,1015.2680762315349,2419.245121593089,16184.202771574674,1013.8948769765199
399033,303.3515868142097,300.7039149314098,301.93834010621185,299.8275846835864,298.04299807823406,304.1800090578674,298.8069803858005,292.5581556862047,1935.6789921077125,1942.8570230480298,8543.466032077691,1936.4674046235912,1939.2458869253435,10912.72334497028,1630.5981906590623,1937.6152503819096
399034,-422.5067502585094,-424.3575717969487,-423.82416324815,-424.19392183390363,-426.69493680534816,-421.4298574293962,-428.06778738657727,-437.85243374231555,2365.4886450359204,2373.4713523313344,12414.444440000547,2365.8139559389506,2369.154048096627,14477.502302400419,17530.07794717972,2369.3435706428572
399035,-1081.8991893947045,-1082.560391763912,-1083.2889565181022,-1081.3118284791535,-1084.4654708405697,-1081.1836595210134,-1088.61877560643,-1101.894200308411,1539.33386575024,1547.690049416536,14124.850858060061,1539.6567612961212,1545.505197338617,5788.481270539733,34272.27974214437,1545.4298620956793
399036,-406.8917255285383,-405.53837174574915,-408.42059958035793,-404.2229007304079,-407.5764128833573,-406.14576403284957,-412.15320838699006,-422.10539195892767,1053.3840007944536,1061.2260356814486,10619.745121268861,1055.2158404709014,1061.1831089233156,608.978797840075,20573.439805131882,1057.8825660896377
399037,379.33641904059687,382.31966204469666,377.7949136409299,382.44204620662276,379.72249667424796,380.0149524221779,376.0718772564034,369.57606790894454,1872.2517659825432,1878.71256909435,8673.113989238786,1875.6110396658373,1878.8791985426762,8255.852868432314,2143.103829603295,1873.8596497669466
399038,-150.24263176411526,-147.30447377311825,-151.2167379577073,-148.73591212937276,-149.9205532370651,-150.2907557773598,-153.60941590541634,-164.16991047891545,2520.7525218188775,2525.125759751706,12190.631806283363,2523.6014640173203,2525.2269036691596,14120.063023243183,13541.624790714952,2522.1356551823587
399039,-957.4870680606064,-955.5243734773352,-957.2567201929718,-957.9202904300882,-957.3177896152688,-957.9499794533831,-961.4203201878939,-977.3448515096916,1846.9786470407435,1849.2438476733425,14849.035651401891,1847.8193630240255,1850.498083045717,7025.23489105216,33475.478194219846,1849.0609426241467
399040,-488.547683412394,-486.9148214266859,-487.05249262886554,-489.7006815408366,-487.85143177916893,-488.25337930233513,-491.1536468565017,-504.5773536212206,1181.3648577162319,1182.6883955601988,11889.842156062656,1180.8662344149113,1184.639859096391,156.5947053759002,24736.63725270185,1181.784923190217
399041,412.9151893604448,414.9320671079137,415.179509201247,411.81791284887277,414.16436551737775,414.051416913616,411.87554159570163,404.1421170190464,1842.8416352509325,1845.1302590433122,8993.863263430674,1842.2893358390477,1845.4921804105732,6326.585080152839,3901.875118258452,1841.6026670991464
399042,88.43679624729431,90.33797473674215,90.6274469774767,87.04255920262113,89.33684135324542,89.11707704671147,86.3422522298076,77.56598395455636,2663.9901359417972,2668.3408801841924,11632.663547945996,2663.3277566249767,2666.4606207100483,13944.731959153438,10222.770631748046,2664.7358440915973
399043,-825.4047536784244,-824.4907247329631,-824.1609030712918,-827.2639998134058,-825.540670721108,-825.7175786428575,-830.023992820443,-843.8391302147957,2174.635362051191,2180.3490596722104,14842.797161826407,2173.09531859576,2178.1213827871416,8741.004540336371,32037.190181610553,2178.178009020835
399044,-590.8529028132168,-590.7878545278942,-590.695096808811,-592.2851850226918,-591.8346040860013,-590.9632920713052,-596.1667136000618,-609.441441023148,1352.9623151230116,1358.667675454138,12558.987701431299,1350.9332824519042,1357.2658623035604,511.64469719476136,28603.711444554905,1355.557664123448
399045,373.21603089280967,373.343849389214,373.0254392047646,373.07539716102474,372.0204087724345,374.258807453769,368.675087592503,360.12496333958495,1789.2385875550572,1794.4349554633504,9006.13706655512,1787.86028784134,1793.110892211932,4739.652951580077,6456.29015818077,1789.3210798607934
399046,278.6402843462313,279.34312945228095,278.7068444204349,279.3294727715969,277.82303806257164,279.89656871584407,273.2138938146851,264.6073100575471,2706.2739958044544,2711.0600358730344,10791.987626695802,2705.4892498393283,2709.9949932847294,13551.857294691796,7170.8472263993635,2707.033836204469
399047,-677.6946082807035,-676.7208132234957,-677.6785889292407,-677.4903846119055,-677.9689810045573,-677.7214383317217,-685.6929228507136,-698.2496556498453,2421.9561468973925,2426.2172324242556,14508.729207021488,2420.9029077712585,2427.337151027439,10473.469046724576,29436.527292041967,2425.143757009466
399048,-683.0378233651913,-682.4136249883675,-683.9953127561436,-684.2579764789957,-683.5372083972325,-684.6583582235089,-692.4490742046602,-703.8240272831467,1507.0596657524372,1510.764830870072,13086.715698145574,1505.8121228944017,1514.4037471260149,1314.2236137964678,31510.761016032586,1509.50821214135
399049,291.8235811338108,291.60822096803867,289.13712796039044,288.9366908257014,289.647096827831,288.91321113654266,282.4291388747515,276.69853438760606,1714.8466891872079,1718.1983309831726,9010.838054788834,1713.7157566869064,1721.7982900443778,3267.7371787322913,9491.575533811885,1713.8325028141576
399050,436.81260358741764,435.42812581322084,432.28425431634054,432.58870193673454,432.13375927206005,432.6803852926513,426.50812312383624,420.637248901094,2692.8050266717323,2695.5454927436635,9646.541868087763,2690.927060702059,2697.2355493085047,12664.324344158937,4658.378662089108,2690.425490674617
399051,-505.6564889654871,-507.95800779484085,-511.5996236700164,-510.0621652621995,-511.8829030679896,-510.22557117689576,-517.5626015533003,-530.2398315115105,2644.3682941763695,2645.9480083347676,13445.88656290674,2641.148510605618,2646.8278912314413,11840.631863758226,26062.9038488415,2643.2879716970565
399052,-759.8075475141699,-761.7848851676018,-766.4332234833364,-762.7632593718444,-765.1807068072421,-762.7826733554558,-771.0559747837682,-786.2546382907005,1697.180390646665,1698.051624481886,12881.52668850963,1694.243745731707,1699.387768630038,2243.142789383135,33499.80798842095,1696.0989146128964
399053,152.64601085858618,152.14741067711395,146.39458273191488,151.6703627711823,150.16511844741714,152.65834636542368,144.39055735603338,134.32745756798985,1660.8136151303672,1662.4260385960679,8586.426755630975,1660.2614032848965,1663.3412628084957,1709.1167217070122,12854.77262661945,1657.9430931940715
399054,513.9459817901039,514.6574619801313,509.3127971551534,513.7484947864614,514.518913613743,515.9143393337574,507.57714165191123,500.2251390519035,2629.829141264231,2632.8428901666325,8175.064288154606,2631.100014826755,2632.605839169376,11032.262193150076,2582.292426345062,2627.0873801722037
399055,-370.2819050283324,-369.35876641633894,-372.48218332761695,-370.85810895747505,-367.92763622835014,-368.5319817776176,-376.9548287074344,-389.2586090721634,2802.168921569823,2805.661975738136,11958.993977937705,2802.8947508885876,2805.710719676539,12484.366818261744,21629.276155337644,2801.8075995176323
399056,-866.3250475268616,-865.4763148357779,-866.3075396069831,-866.8323160728844,-863.3517838223165,-865.5189481176743,-872.6159260907211,-889.2442070557953,1856.3179732762692,1859.1586484119634,12360.1680916394,1855.876979067456,1860.7444281188268,3059.169173975032,33937.18821653174,1856.4652169253332
399057,-69.32937401285052,-68.54577174214162,-68.24621573585654,-68.95207612920632,-66.12402256534271,-68.70929200188536,-73.36221699724035,-88.0019185089181,1560.5309654274995,1562.816532332836,8140.2839492479825,1560.4760454193472,1564.690848264675,135.92905353807555,16094.931983475635,1558.5268599491922
399058,504.8791160610625,504.9311379301155,505.7547932463915,505.4966993677087,508.2974464331255,505.4384176361772,501.9269572354648,488.8264044006296,2468.955024886908,2471.4232185171204,6755.970193411732,2469.952552640705,2472.166444353609,8942.422309849358,1268.087218331991,2466.683917200945
399059,-237.15658795235902,-238.0683693473909,-237.08667382984055,-237.38373323820974,-233.46637550896406,-237.50223901195585,-241.98081957968344,-258.8291154881591,2889.259442779002,2891.6872385157394,10405.060667188558,2889.883295312417,2892.683390371919,12780.12700774984,17028.89872614106,2890.16093610165
399060,-917.9870535310164,-918.3944746530543,-918.4387397061384,-918.4587876615321,-913.7045132049075,-919.1858162146913,-924.3759897125533,-943.0302681205144,2054.0673745429476,2055.5898569595747,11924.453284292747,2053.318754720212,2059.0313674789095,4329.709519851693,33692.443454895074,2056.906967075301
399061,-274.8978782863727,-273.21939220441413,-275.0888277709397,-274.12745266184515,-269.82628908815303,-275.7340293503263,-279.60399744397716,-292.5871610245206,1553.898747934328,1554.7922320320554,8223.842525530832,1552.7097180488072,1559.901373280348,-638.677788972748,20010.790426776384,1554.9922492365592
399062,468.909536375086,472.1298544246866,469.3445403217928,470.8942194749902,473.87996141686216,468.6620964574334,466.62733525411863,459.16869633224803,2347.7742286559196,2349.191347751893,6050.719298564998,2346.8626755954174,2353.327857404643,7137.102759174262,1739.2599228307377,2347.592299983241
399063,-104.7710164666054,-102.10369148205788,-104.48262295717319,-103.05322619231279,-101.52613558274669,-105.8218068200126,-107.45333661897851,-117.28916195518042,2958.8231368294782,2960.759154685292,9284.03141518172,2957.2183063036127,2963.418474550179,12992.06218544921,13283.69749038774,2960.4897894579894
399064,-950.7102961084204,-950.198189836007,-952.054862129263,-950.3271499126657,-949.8908333662118,-953.464604300875,-955.4906994552614,-969.6825034577683,2241.1707403123637,2242.3666202607346,11612.086208939649,2238.163801692657,2244.8942345792307,5777.494649913602,33148.54725474551,2243.5109868786285
399065,-520.4087642104695,-522.6571565551924,-524.4484212474728,-521.4387753393187,-521.3227174949611,-524.2625879989365,-526.1335137895194,-538.1695658227495,1529.4420580980677,1529.1819153594254,8347.757178581382,1525.8500006715365,1531.2080739696523,-1268.3750842149573,24206.818828109936,1527.5420284170896
399066,334.2424086294609,329.0610911805177,327.64585184659734,332.06530772056516,332.5771555998158,330.05381347892023,328.10229432770694,320.06314830236494,2137.9756363671877,2136.5207052890355,5242.349888104265,2134.2584671447626,2136.337569797206,4653.361624427696,3281.6441885786867,2130.9191416080193
399067,-40.71605331251989,-48.26560714831764,-48.67491807313617,-43.602434510473614,-42.47923464243593,-45.03429682394349,-48.43143615792118,-59.7404893816942,2898.781948390728,2896.45315666316,7767.374487575131,2894.379821090629,2894.724967524234,11944.101662109646,9636.028861266996,2891.631650331833
399068,-998.9130265260499,-1007.0100338445061,-1006.8884711914851,-1001.5862620691172,-1000.1407455181507,-1003.0229074115521,-1007.5201817001054,-1025.758378396528,2354.3200305855203,2351.70360628863,10895.190786162326,2350.1553447958804,2351.0448128545077,6444.1029650511455,31420.737679273945,2351.273501053563
399069,-805.3331731261815,-811.9187917947874,-812.478938204971,-806.7603500085584,-805.5349553996756,-808.6824913407128,-811.6432940715183,-830.1962131337634,1492.3663078023699,1490.9731296859097,8457.849765667706,1491.3476885624514,1491.6979587662167,-1882.304929568849,27874.498162953358,1492.6778480895814
399070,109.76424172822513,105.2958897488246,103.98655332918783,109.60217252456528,110.26565962622647,107.01974350720363,106.85566192249071,93.29378042002028,1895.2013941223152,1896.1277620747915,4547.1989178006925,1898.4620231075073,1896.027817023116,2553.9992679103516,5683.6588011603035,1897.6035209695553
399071,-44.04438027264554,-47.177599538314766,-47.875852543287166,-44.02937675428727,-43.718804178900484,-47.057407181037775,-46.36730145346857,-59.53362847544764,2772.590570965709,2774.6917792540003,5674.672397459098,2777.214653489602,2773.1904032695343,11910.743111708776,6426.971170925226,2778.5038381595596
399072,-1060.5520891193573,-1062.8470825476302,-1062.0646835372343,-1060.9524079852663,-1060.620297674449,-1063.9309995333135,-1064.3759227675241,-1081.766589226173,2440.753406593046,2441.8022636569526,8480.908598432698,2443.193973616404,2440.643926274105,9675.449030497291,28596.46370733295,2450.0761158997984
