Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408843,-209.3375774497038,-205.04524478477083,-207.4013037269433,-209.35878746852867,-202.13336385925015,-201.95719658532437,-207.01256164141202,-206.00626991133961,-1985.828120281974,-1988.5225511484132,-3036.061167247346,-1985.1430685949865,-1984.2089661044697,-18535.50986470319,3548.2101238335786,-1985.4133369193214
408844,629.7441853599358,636.0257608144127,632.9298392546903,631.9942471636781,638.0784214513566,639.0785421539109,634.8122725172282,638.060547831225,-1911.0406042693112,-1912.789444617628,-6590.757190339777,-1909.5450750337409,-1909.6725778055857,-17641.983593211888,-15414.559582946189,-1912.9365529365964
408845,823.5175837037679,829.3870163714535,826.7206691107758,826.1134542499199,830.2209553689653,832.1429131787448,829.5978229324861,831.5989181842443,-1067.629342516123,-1068.097220542401,-6174.725900924727,-1065.8097104043181,-1067.5688717505104,-9438.76346376938,-21227.110126976488,-1070.182347214795
408846,5.922090983611433,8.993657278027094,8.295153252922702,6.684063484045957,8.826606532207009,11.777956798946605,10.086547084968494,7.2753468276711075,-1058.2531624652386,-1058.220328547755,-2586.6255866549786,-1057.6291550415567,-1058.8042904972065,-9529.696438728954,-2838.3452477316214,-1059.624620634228
408847,-288.75296377676545,-288.63300832008844,-287.60667838659407,-290.05621635338815,-289.2245150061988,-284.869990644692,-286.5298079082339,-290.9142539051251,-1916.538088868131,-1917.129893903075,-2531.4830903437532,-1917.4620544216868,-1917.0550149786507,-18018.344879316763,5463.991477993267,-1918.8293960102171
408848,494.3086015245657,493.13635306395975,494.04674891195236,492.16107155155225,492.6369229002538,498.4430050907242,496.3967758956579,495.7823298871707,-2048.6041728656614,-2050.1491931600253,-6077.662193775897,-2050.0621749165944,-2049.4563320528787,-19336.846882529626,-11695.127593318895,-2054.1433812344503
408849,884.9754482487317,883.8745641642263,883.3398627563693,882.6101255814898,883.537729579582,890.2742800638697,886.7584676595288,888.9478160612947,-1223.7941607712296,-1226.0499456745783,-6546.037931062678,-1225.3036061469907,-1225.3123199216109,-11403.779500287446,-21977.640952111185,-1230.5895417830063
408850,141.1727574568099,140.44884579194752,138.53219288092657,138.27269173705878,140.02099943563525,147.15783937074775,141.13536202910467,141.54590244178883,-1008.2637756703797,-1011.2070741553187,-3030.840814853601,-1010.2575428297918,-1010.1793316353848,-9463.777279332904,-5957.987717616265,-1013.1134892315355
408851,-354.94333935994916,-355.12423849927643,-358.094238028822,-358.3237045122362,-355.7759746794885,-348.5258415036125,-356.11621189030166,-357.00712059364514,-1827.756444978037,-1831.009050968295,-2079.52654276725,-1830.0335581808367,-1829.986997842282,-17444.800972363293,6461.1536990381865,-1831.1889950189798
408852,320.37062381436476,320.9020343635751,316.9312110792857,317.17675475340343,320.4185075187914,327.2544001843842,320.2583317732796,322.42425086366416,-2165.2340735516946,-2167.4706202145026,-5397.783062946295,-2166.949466568531,-2168.2568801152674,-20556.170785719125,-7900.871974603873,-2169.488792434462
408853,902.6151855925953,903.0757458015012,898.5594168928858,899.6223512092835,903.4549075389551,909.0977133915933,903.1877598342497,908.1631681270483,-1402.842928002382,-1403.351935673753,-6648.8933175079255,-1404.4059365991338,-1406.6866748779728,-13031.4316305236,-22007.148764308633,-1407.1507129634333
408854,303.6562242675873,302.6549957205028,298.40326407109717,300.01865027934355,303.956139839976,308.20840330088265,302.124826746195,305.2710028795152,-985.1257342519937,-985.2447180066619,-3351.735851940491,-988.1122100987773,-988.6254173590264,-9029.114503824194,-9180.63963340472,-987.1341375980495
408855,-354.42345188420506,-357.09322016272444,-360.58343027629144,-358.8177074475304,-355.6415979999983,-352.291009939114,-358.5462152685746,-358.03987621895055,-1716.5613885570651,-1718.1589142029075,-1575.8295774823105,-1720.9106337124122,-1718.7004014465274,-16202.14974868796,6911.990275224933,-1717.1179033437602
408856,155.82243854109956,152.74417253880242,150.2039045150069,151.73236297900561,153.81144208874596,156.5568765662292,151.81882699525602,153.27540267042542,-2251.337761370618,-2254.565832180393,-4617.5556481488375,-2254.65137758547,-2252.852494622074,-21387.078873630977,-3516.151238418368,-2253.4884498561664
408857,865.8788230706165,863.3595114962075,861.7563854503187,862.5673353207092,864.394296114327,866.2554779889631,863.3021846885656,865.8052233680786,-1609.832658091665,-1613.6284231559782,-6831.868684474996,-1610.6965516330013,-1612.0288299866788,-15228.352538494908,-20645.18622360972,-1613.5840202269696
408858,424.6097364380011,422.55306703701484,421.3353818629507,421.299367757627,424.2476079393864,424.5453350888039,421.8343416104183,420.8571702782271,-1014.1908772845597,-1018.461090128418,-4168.93322766544,-1014.3146377254085,-1016.818225075725,-9656.879774059731,-12120.496657267,-1016.9914636311129
408859,-368.04582903940445,-369.78602111564373,-371.64606825969094,-371.83401651104407,-367.18505320162615,-369.09074796260535,-371.6045927597461,-377.0637197659173,-1602.9594112074453,-1608.7024102929145,-1724.2929287980928,-1604.6445915298716,-1604.94952425734,-15498.335452245443,6404.104493858936,-1605.372394362656
408860,-53.45463303020994,-54.83796748202338,-57.92431606885759,-57.38877636607869,-51.54211590786556,-55.527223990883954,-55.886082388768884,-60.98606228562029,-2299.6592785400535,-2306.919966065483,-4182.417795588402,-2302.960286632281,-2301.1742015859923,-22138.326792245298,556.5066690674138,-2305.1344647141977
408861,758.7524423988252,757.1150073039262,753.5011602035484,754.504450550832,761.0400916247913,755.884807642443,758.3335576196664,756.1144425833438,-1826.8608900992972,-1834.1718942350167,-7035.569063922191,-1830.6900754575274,-1828.9045887704874,-17358.43380654516,-18430.64617894437,-1835.119023069492
408862,535.0609890256159,532.4136818246959,529.6418319685112,529.8563782095723,536.9287464914069,531.6544677092569,535.1500972351154,532.1422641400904,-1096.7850804224317,-1103.026188414274,-5018.562563274436,-1101.0969256465796,-1099.430345195932,-10245.849322290607,-14779.462352344946,-1103.144557871238
408863,-310.3455322011839,-313.41729659709955,-314.9329504634018,-315.9452467059183,-309.056159477983,-313.44713061943344,-310.50666493518463,-316.7386838680589,-1501.6303689729841,-1507.0320206553579,-1965.8382731750182,-1506.7753637981314,-1504.156400202968,-14247.925177734944,4825.313378340206,-1504.425379647178
408864,-196.5783024025404,-198.42181708688867,-199.47204994404925,-200.6559879849369,-195.19832950922324,-197.86323425808024,-195.4679461419863,-201.15939580352435,-2305.571752131172,-2310.2314781103,-3622.283602523999,-2310.464893168754,-2307.921353586521,-22045.781121430904,3803.140911372716,-2308.524366331065
408865,656.6416885392484,656.8073503639382,655.7734752498679,655.3693540330396,658.9999006059572,658.0235591377265,660.0361142137323,658.1296805473157,-2024.339570648216,-2027.2836210173195,-6876.978228796741,-2027.2725667052978,-2026.9075596749758,-19287.724199297565,-15730.980253982596,-2029.5520072103004
408866,639.3058545420936,640.4208840425791,640.0962151074871,640.067075654458,642.8438256298795,642.2729002447669,643.4019125254168,642.0056135389003,-1206.9501441554853,-1207.8421002419777,-5610.984720337456,-1208.1061831314817,-1209.015483405939,-11448.108982784674,-16938.718132499147,-1211.3944536639024
408867,-230.5532442218951,-230.3142345379354,-229.03265857542766,-229.6223963797631,-226.467016228027,-228.125156743293,-227.65251390262048,-232.51716316833458,-1407.9295264941634,-1408.1662742077885,-2205.9886613846693,-1408.8952981527211,-1407.8430352957914,-13517.113450022944,2628.1856957965683,-1409.3910795040717
408868,-339.4595895131012,-341.2017122216779,-338.1502008378881,-339.4055727222749,-335.6596738761991,-338.6479725369037,-337.58337814827814,-343.80014084839297,-2277.949904863629,-2278.6613164583,-3107.969189600119,-2278.728516909439,-2275.170130801508,-21893.364618502503,6391.912797428118,-2278.7619274927906
408869,499.4442165393755,495.44983895938554,499.7642689487604,498.55960906564997,502.1155243089553,498.85765774144966,500.6249714594763,496.7075589390353,-2221.631206236018,-2222.023545775882,-6727.335815040941,-2220.7566488199736,-2217.359851101999,-21143.51368296006,-12662.021061135603,-2223.5886070421548
408870,699.2715942429479,693.1402521942841,697.8857487498082,697.3852994007622,699.8773594032233,697.5181027896268,698.233576007902,695.0742484180316,-1384.2528193725962,-1383.2006872158272,-6370.95435118556,-1381.7787391692614,-1379.7736753854767,-12920.95493996408,-18792.64722890412,-1384.7794259764933
408871,-124.21719346297783,-131.59919775381277,-127.3963232384929,-126.81587010665956,-126.03446241625812,-126.8542630074648,-128.36988494067245,-133.35921742020366,-1371.9100764909317,-1369.9222298475809,-2744.112516765842,-1369.4895402478755,-1367.5837269883386,-12843.365272039953,-485.53883772129905,-1368.6295826015014
408872,-433.16880092383246,-439.91963827103973,-437.0868716241939,-435.19097093390167,-436.3950080424889,-435.4667400299767,-438.082102205051,-441.7479762358238,-2236.675238818084,-2235.305334614016,-2615.3013100347443,-2234.856621428815,-2233.261879413956,-21220.378327420913,7975.909158480614,-2232.13465242041
408873,347.40310748166934,343.0396803998004,344.114445558169,347.0166230874028,344.71195496704206,346.62356035343817,344.7288297967537,346.86592745742377,-2380.3849736643283,-2380.7431177637454,-6162.157764114312,-2378.4376357730935,-2379.8384725714027,-22515.016772322684,-9206.595380728904,-2378.6384570165123
408874,749.7669240696371,748.0113803358333,747.3323465904643,750.2438591744394,749.0074976214064,749.8459625467423,748.7758499008614,754.4197900634745,-1553.3772456647746,-1555.9022398934542,-6694.177436490765,-1551.528856434038,-1556.7323409925873,-14489.296929922159,-19734.06026325153,-1554.3902813152083
408875,13.989695129259246,13.726888418598591,11.30426818651339,13.417099423170257,15.083182530538465,13.363100642698832,11.924031112475632,15.182243506173364,-1322.16875720353,-1326.893155760595,-3224.001776606581,-1321.623057614057,-1327.6532819325037,-12358.455247445052,-3763.505915647417,-1323.3636471625935
408876,-485.4278947804685,-485.1013950752898,-489.25921237963587,-487.6861069638856,-483.4811756647069,-486.56146124234374,-488.46336772709907,-488.2475793777396,-2129.34608367331,-2135.6165316504803,-2306.229376025613,-2130.1193845083835,-2134.3041203001485,-20218.915610149787,8898.90879098959,-2130.5932326169263
408877,187.6612010278184,188.40181422767998,183.3593587408547,185.1066663595609,189.6347864539269,187.85971319316,186.74134900554958,187.40202795954528,-2460.6896036402327,-2467.16881753949,-5720.425702477036,-2461.5178945406005,-2464.611626871872,-23363.43654077216,-5344.972025653706,-2463.3792130065513
408878,775.8866887544144,776.7234397301779,772.6725172825376,774.4481942675131,777.6224208347373,778.0750190435624,778.2526754766037,778.8328269163352,-1684.895168273612,-1690.5385976094785,-7113.981627715876,-1685.5620561996407,-1688.7220208707504,-15886.914326727507,-19671.82350610863,-1687.5831340860022
408879,179.67684938610336,180.1061327383855,178.41610186463234,179.40747043132092,181.36974774451494,182.58881747712348,183.4464005661003,179.6967464402991,-1243.5086495854614,-1248.593137175403,-3901.143618909269,-1245.5894171183063,-1247.0136278008647,-11812.624258126123,-7084.643690259662,-1243.3881628795034
408880,-485.9811142461311,-485.5422791142066,-485.2825689895743,-485.3194083895373,-483.72408988720855,-483.2726991189974,-481.93962647920927,-489.60599610027094,-1955.4946101258556,-1961.3225162451745,-2111.980599341997,-1960.381847065521,-1958.102061433872,-18846.53968692889,9024.563556602907,-1953.5969971283137
408881,19.61326118141875,21.272492808468655,22.05971592123504,21.404848971967937,22.966327605490505,22.515295238473115,24.536518634339046,18.84741743393407,-2484.4799253091423,-2491.81171504785,-5106.639249566722,-2491.8601355138835,-2487.6890011672976,-23923.689639292115,-1321.0601533808517,-2484.5425236778183
408882,740.4420471967214,743.6848691421155,744.1456034881326,743.1152387622471,744.4929332099798,743.8202587695737,745.6609263715229,744.4931322760657,-1844.3052431392748,-1852.3289121262958,-7285.387617312061,-1852.809695980813,-1849.9426152314356,-17654.47088609486,-18555.80647254808,-1846.436493780287
408883,316.64536058670177,320.80774047631314,320.90214546950625,319.604593973504,320.4334840184089,320.19061982136213,320.46755668867485,320.22811333431963,-1249.9928218777284,-1256.9764436850026,-4560.639612250732,-1258.1255264454114,-1256.6414654151858,-11900.241913513482,-10209.385280741608,-1250.3727481227158
408884,-466.8331783136551,-461.726222357045,-462.2064688906541,-463.0877203654035,-463.24454533658064,-462.9395626583062,-463.58656420058674,-465.0620494530185,-1841.3432159589634,-1845.9165114460645,-1991.3147012713996,-1847.4383462856517,-1845.765353193778,-17543.21327485081,8288.757961772255,-1838.7751855623585
408885,-150.33786964226056,-143.439755012481,-145.06637094956324,-144.66453465288836,-145.68373091200914,-145.4554381967491,-144.57647861880855,-144.775334784243,-2540.4557708881866,-2542.2442410888107,-4302.534336459667,-2543.188474980435,-2542.2356288562814,-24069.88463732261,2489.4263924051647,-2538.1463415143317
408886,666.5079486133671,674.7084731279003,672.1787964778854,673.4520440280902,672.8510871568564,672.0473034518895,675.1861220803672,676.9423111688125,-2061.417210400019,-2061.1373535409307,-7051.1565771700025,-2061.3217071408035,-2063.0284274161027,-19236.742229779302,-16568.380379210175,-2061.001293178089
408887,449.45250550497656,456.69846630997506,454.71530996027195,455.1520932415565,456.60934989037037,454.2367820750228,457.53173011892295,457.227504174377,-1314.7924245941454,-1313.9829454068545,-4980.600869960865,-1314.245631301639,-1317.167204482604,-12028.88038000487,-13021.936252338048,-1313.5250376051763
408888,-395.3150452277449,-390.41202335175296,-390.8020896768576,-392.17851007420734,-388.2980547191924,-391.71692917056504,-390.1184589079441,-394.29939310299324,-1704.6652643296654,-1704.5952499948344,-1897.6735998562224,-1705.2925070048743,-1705.9061116863695,-15896.550957087964,6658.173251454738,-1700.6182080210647
408889,-283.53522968527477,-280.04964861264034,-279.3284486533431,-281.80811960803413,-276.6609773464623,-279.71575850301224,-279.4215905235337,-283.34430207946053,-2503.6164711291212,-2504.0793400332877,-3539.3861331482303,-2504.6494707064103,-2502.4615927882624,-23611.93947393894,5806.115234869815,-2499.1829295358907
408890,576.3838801894642,579.908155300546,580.7667068332921,578.1615485102313,583.2447947082671,581.560064690777,581.24952802335,580.7195537847649,-2216.9120475294053,-2216.6930883292316,-6787.512324657577,-2217.1512079384124,-2214.577690593646,-20803.841339985644,-13740.92809236237,-2214.2353837079113
408891,571.7934336910856,575.6907234103322,576.287949034478,573.8521008179412,578.2359556060835,577.712596984665,575.930625982113,575.7786842194715,-1380.3249471894019,-1378.9839235533668,-5472.079094843719,-1380.306941851535,-1378.0861011791026,-12832.781123409992,-15099.675171788253,-1377.2816826667763
408892,-292.93755707949333,-288.94919326829245,-288.6782489364981,-290.5515301017168,-287.1608708475401,-287.31930148513015,-291.295486880102,-294.07208675512095,-1556.3321687865377,-1554.6840361910572,-1926.8057679161645,-1557.049451321253,-1553.705703002802,-14724.377089263919,4515.483912881193,-1550.5908003608279
408893,-402.0056536509293,-397.9454754096479,-398.05688718551085,-398.6189928707263,-396.50019623896685,-396.8475540104079,-401.42853971766016,-403.91963663672635,-2410.8742250522328,-2409.603517251039,-2647.252886179571,-2411.7597525705037,-2407.437934165091,-23045.51474308577,8530.717763434706,-2404.2336114675795
408894,448.46568135142127,452.6962388689686,452.27960732096784,452.979438111718,453.8920765294412,453.39564823736004,450.1766671217419,451.4596777605558,-2340.786387977712,-2339.57778872852,-6155.227367126607,-2340.853883894847,-2337.7609215389934,-22351.01218784749,-10471.613909176744,-2335.8119260923636
408895,669.7495683472582,674.0753173935636,673.5146367031005,674.1837260047691,674.4253424216988,674.391253679213,671.7859138535964,674.4544459699189,-1472.8226184514317,-1471.1552042348812,-5779.577667987699,-1472.7638886515779,-1471.1844502996846,-14076.572312250979,-16832.98068492235,-1468.6230281923808
408896,-146.09835602636153,-141.46916705576615,-142.12746245944913,-142.65583422876006,-142.73979180913938,-141.61235839321975,-145.50459157091046,-145.42433659322185,-1421.4894026565394,-1419.398529108024,-2149.7893496194365,-1422.5484547838053,-1420.0433754773294,-13801.310602746487,1394.9517800874487,-1416.5123223196279
408897,-466.31572042708797,-460.69264676072004,-461.2640600299384,-462.9164564898348,-463.53383481456126,-461.0979442670923,-465.8112165459466,-467.03924985520354,-2266.6799220948437,-2264.3146552880717,-2016.06992312488,-2268.298930629101,-2263.867108745897,-22086.429709936445,10086.656226963405,-2262.7885431024433
408898,309.01123358444744,315.61313320374524,315.77339988356056,313.66117738258305,312.48678184055547,315.5599765551233,312.0413169188177,312.8890929401268,-2412.548383710209,-2409.933326940465,-5615.807646041363,-2413.5446760112577,-2409.073654415223,-23511.103862219356,-7000.452612193649,-2412.459438487019
408899,724.6863159306496,730.5565539913705,732.0306630905397,729.819188119357,728.7139070087339,731.4652905730394,729.3930473636497,730.8922714429832,-1582.99204010296,-1580.8754718826053,-6245.942044628532,-1584.3018850766057,-1580.7431057786582,-15609.696804369076,-17802.68205722606,-1585.7151161957354
408900,0.41762088243658013,3.6832820173160528,6.065278730692398,3.9937955054289205,3.5547792641877933,5.678683710274797,3.5812781370553495,1.9142631110634056,-1334.8395683903877,-1334.7145523677827,-2818.5289932492938,-1338.336297950228,-1333.9823198516895,-13425.767105426869,-2036.5016928860264,-1337.6006007037136
408901,-507.51758604791166,-506.48636359466025,-504.60783505704717,-505.99591961354554,-505.72072155736817,-503.7710040070581,-506.2771090408771,-510.2337642011245,-2133.1162872733607,-2135.482707071727,-1863.5553274678523,-2138.174279026228,-2132.2732916232653,-21225.83736033286,10859.002084064923,-2136.24322319411
408902,142.2731826591099,143.19784663390686,143.51315702395422,143.20258633569424,143.98429472839695,146.06830032974636,144.31960217448122,141.84414235711793,-2481.873517337328,-2485.3500037796584,-5244.372309533727,-2485.9076639269056,-2480.640997229597,-24520.760056981897,-2967.511834367379,-2487.526467393371
408903,694.2555986422956,696.3434920589357,695.6951981666813,695.9939875710123,697.002580449341,698.8084378456449,698.3328360724247,696.5210695801931,-1744.373600366092,-1747.1558295079476,-6637.278772802954,-1746.5965952386316,-1743.3656252610854,-17390.48816771447,-16933.544236108013,-1751.5638671937518
408904,34.94206335060059,37.89436126601666,37.904803489912226,37.946761683518154,38.63471736046498,39.73606283524238,39.90433572428064,34.2389672444007,-1357.6322990093518,-1358.9490270084198,-3391.5559558239283,-1359.5293690455683,-1356.4128743405531,-13794.203118730984,-3799.289129615818,-1362.9700148845322
408905,-715.9706519524407,-712.4569240170916,-710.8966827868489,-711.3584988466043,-711.6839654932976,-710.7000762541094,-709.9068152533222,-719.7083347889991,-2147.473108410527,-2147.3207757817036,-1545.7714822321377,-2149.575446877774,-2144.9431933792375,-21481.34446501106,13079.671073164109,-2150.3499546987478
408906,-278.89238051997734,-274.32273113522024,-271.62470216522786,-272.44493114919806,-274.0039022155886,-272.0510905582248,-269.7761243165846,-279.2072614868802,-2765.870591982769,-2764.292706322898,-4580.1320403767,-2766.891123074739,-2762.5477032275508,-27288.89731383216,3077.470149144121,-2768.6994888207673
408907,421.1404774398096,427.1451285459854,429.93448044986434,428.33315607286846,426.2754688802263,429.21991535227556,432.85755053836203,425.2064023152922,-2186.9042218818245,-2184.226717809577,-6931.298611921902,-2186.4313951164672,-2184.6399993789455,-21477.3202603828,-14711.92600150386,-2190.375486841278
408908,12.800273199297415,19.929861647885687,21.593393938321032,18.695042278736516,17.304613258566313,20.171637717310873,23.5503138538443,14.245249908284698,-1599.9154368797385,-1597.4133612489768,-4382.342330350094,-1599.494572826637,-1599.3533717809635,-15698.585452586638,-7324.701710720693,-1602.5008511654464
408909,-747.3385521989209,-739.4098338809108,-739.9914540227777,-743.228567269793,-743.6705039450644,-741.5601934797014,-739.6612338279037,-751.1244426923308,-2161.229776103167,-2160.637129937453,-1870.1437984888246,-2162.2484490083125,-2161.415669874734,-21019.35898037396,10581.009212585297,-2163.92871847643
408910,-406.63367087527706,-398.1943933348608,-401.0988857194326,-402.4902760285185,-402.99811187874,-401.4892723778121,-400.8165435687046,-409.4023035469083,-2821.380185568726,-2823.3170837976077,-4132.502675527431,-2823.7519501285005,-2821.92601990735,-27180.50772504285,4607.156482090839,-2827.7843875729413
408911,441.9415585736487,449.68596966118497,446.00497806530535,447.5066806715699,445.79281308107875,446.8486769587662,446.49012345584015,443.5457172722854,-2301.965625855607,-2305.43941192181,-6783.382762224899,-2305.426798927094,-2303.408884677466,-21946.749867590777,-14624.50472183396,-2311.994053513978
408912,256.1507313160903,261.45563199128037,258.8180831274379,261.99177111983937,259.1490271355726,259.4637746762543,257.3314852978897,256.43492048161306,-1514.2024665660572,-1517.8044938284042,-4563.8011647103895,-1519.2678236350507,-1515.8096508063413,-14257.79778303777,-11280.575240773134,-1522.9580249879805
408913,-572.5816367047087,-570.3021357483233,-571.5440738935397,-568.7032771544475,-571.3546894872272,-571.942472620191,-575.6683656071446,-577.929259085675,-1876.264000796795,-1879.1982184943954,-1280.8313771113878,-1882.9453229987166,-1876.0128632521473,-17723.606354470634,8468.953165295736,-1881.2238647841575
408914,-453.34467647581766,-453.1045729844736,-453.6473370993588,-452.41262161072757,-453.54983037399325,-454.4428262000572,-457.77069249191436,-459.93358204478295,-2668.65301464185,-2670.683269244114,-2764.664111169029,-2675.5595873734756,-2666.3249581727678,-25271.351252013003,7851.065669191749,-2673.0928500996147
408915,423.99235763114774,423.5888574682755,423.5392353817329,422.5996513226861,423.27228120062665,422.7477713621379,421.304623029955,420.4292333988346,-2376.792862050769,-2378.0998044887233,-5999.680112840955,-2382.8036642285924,-2374.6368750165416,-22379.763399902622,-11743.982279584967,-2383.8093460873815
408916,441.2145559238034,441.182248754534,441.96459233838755,438.9412922880045,440.6853076872873,440.1793442075842,440.01471491117195,437.24853823273685,-1515.8503160031303,-1517.1762601647483,-4781.942211879035,-1521.599645461337,-1515.2960553301432,-14170.66705572468,-13380.785622524993,-1523.7967932706842
408917,-425.54478027452535,-424.4401486550309,-422.93455838936467,-426.7204677445189,-425.37269809521763,-426.4494233227605,-426.26647744219787,-432.9852212631919,-1663.928978153859,-1666.0875193429722,-1316.817001917805,-1670.1496673252095,-1664.075699088816,-15758.312721804874,6317.78727207005,-1670.5783800276454
408918,-571.0969694786286,-568.3712129071268,-566.6326507995618,-569.2345529385439,-569.9159151817016,-570.8743283666937,-569.9484546199127,-576.8452478875087,-2520.4766774164436,-2523.294172167751,-2050.750489228874,-2526.0296871278633,-2520.6428333173776,-24030.786316716578,10957.84686474287,-2527.2187734766576
408919,227.64287588066628,231.82429922818253,233.78860190840476,232.84698979215156,229.62978195903634,230.1959153313755,232.06337072768898,228.86302449618628,-2486.464347559606,-2488.7084389637607,-5565.853537361238,-2489.9622996854814,-2487.7092434219935,-23621.74930974384,-7413.110188990565,-2494.8116655433773
408920,398.44032980996207,403.5174695226634,405.9207767870367,404.94102997011413,400.5285095469592,403.04883909419254,404.25208546145814,402.21347034230774,-1664.3538343327423,-1665.1217293257275,-5227.644471630676,-1666.7388270988224,-1667.1943275701524,-15714.61417852888,-13514.870602635463,-1672.1259991091226
408921,-463.4366803501646,-457.6226231489137,-455.5424946937901,-458.2917394936277,-461.9384932123822,-458.10708558219744,-459.11011853794065,-464.4661918241681,-1656.5869264552532,-1656.323887551007,-1651.425279220718,-1659.8719739044122,-1659.3645875849481,-15693.899157573762,4776.755873338606,-1661.6156088801786
408922,-810.1692144247968,-803.4243142963938,-803.2070130985348,-807.4308514655421,-809.5260311354209,-804.9762322657821,-807.2947462374327,-814.8023879474443,-2544.7764626662874,-2544.268031481241,-1625.5949033863803,-2548.857459726264,-2545.6797251987755,-24110.920144582848,13345.364222285249,-2548.9143200045914
408923,-27.93459314189401,-20.812414599891287,-22.783487686611828,-27.055894225786634,-28.147421273818974,-23.241370930682667,-24.92740232632517,-30.474811859447453,-2717.56942645214,-2716.705608728145,-5405.5337985971255,-2720.7094284301766,-2716.69492590879,-25467.598496797524,-4249.811903106082,-2722.8769028267734
408924,402.7902201466503,408.750694204879,406.4311265427174,402.5866284768178,401.7955827498934,406.19343570605474,405.435262066179,401.36746064424153,-1882.8102934172139,-1881.4624288405562,-6140.687647130701,-1885.0659239593092,-1881.2909377012406,-17231.441933260252,-15503.577944995845,-1887.247785321495
408925,-330.87555830742514,-327.1964964392644,-327.67126911406905,-331.3959579378518,-332.16429928471524,-329.5385226294026,-330.20783472513415,-336.16282037650353,-1618.6690062986343,-1617.7028916357824,-2627.519090998734,-1621.9777730876324,-1617.051577851104,-14673.240144011306,449.60685763438323,-1619.8680591560737
408926,-850.1653566203254,-848.3876492527463,-846.6625284411268,-849.7957049574972,-850.6473876438578,-850.3596142804057,-850.6608600380678,-857.4365109412897,-2416.0037911071263,-2416.3361131434704,-1558.8446279398186,-2420.737648293859,-2414.674300998028,-22288.036247634314,13599.287910003059,-2416.5539146588117
408927,-163.74743904391391,-162.6772943779619,-160.00561062935057,-161.80898956045934,-162.44391487514486,-164.0945322080101,-162.99440784502235,-166.56362646021557,-2754.510593422432,-2756.148614442576,-4987.171461612523,-2758.9151983316815,-2754.8423532739075,-25349.276493648496,-916.348098388821,-2759.0120402999078
408928,472.6711163896943,473.69924336966153,476.31644796929464,474.91976181414407,475.48075127051885,472.46086713789464,474.4648205830662,473.2864963569485,-1956.3825078943491,-1959.0014549911275,-6458.304342287914,-1959.5253644988288,-1959.4666057261038,-17525.618996023455,-16209.272017585867,-1964.4540309967429
408929,-100.39442413770675,-99.41236573187516,-96.83299237613181,-99.96668226870577,-97.63640163972147,-101.23213076434351,-100.3329410646277,-103.98132371571538,-1468.7750788137066,-1472.4479293789589,-3085.161693998358,-1471.2225531224492,-1473.2941631392805,-12803.60547705409,-3837.5400157134154,-1475.4997939630953
408930,-786.6288707601791,-785.3993903818873,-782.836124898941,-788.3941833753557,-785.3190620751373,-787.8537776548642,-789.0204861802786,-795.6152774122504,-2160.8510757207996,-2165.5726861796143,-960.4024443475198,-2162.3489061822866,-2164.3029692489713,-19329.430714634826,13091.475123518356,-2164.043932743789
408931,-295.2355863671428,-293.1312765088154,-291.1644813656246,-297.5900788438501,-295.6419167423343,-295.4554379449808,-297.9108358771468,-302.7006882758411,-2697.6573860935837,-2702.6208030629036,-3791.1075383519583,-2696.868473806082,-2699.371064957665,-24192.381447187425,3203.402491666994,-2699.7565053729945
408932,445.8254456990199,448.61176039152053,449.7834088425585,444.0673260231021,444.05891064327835,447.0099218258689,443.5106025439646,442.38836142208305,-2042.5257353815432,-2046.7724320261339,-6039.619786467843,-2039.7258660050259,-2043.4892290189323,-17671.13936551402,-14597.021271796626,-2044.9443711198528
408933,43.29252141780991,45.78190680647084,46.74076425656881,41.94131099538453,40.85319681158798,44.83690658805834,39.46990204837749,38.46515279873881,-1399.6320351590007,-1403.1581107311938,-3353.3224200609475,-1397.4353424674832,-1400.0456320538547,-11482.427625252687,-6792.517020793769,-1400.8823872145429
408934,-737.11556034237,-735.1296991011346,-734.4169803712889,-738.0568721820596,-738.9076154740114,-735.7752977602113,-742.2970077664659,-745.2971405235564,-1950.7671072313105,-1954.0607780208056,-698.8649243955381,-1950.995025112798,-1950.056028549854,-16776.423969746058,11853.854677958643,-1951.07814690067
408935,-404.0856874335296,-401.744407782285,-402.401186166784,-403.7256606536002,-404.0935702631792,-402.4510204509725,-407.3094401550207,-409.9637354318915,-2626.6668639628824,-2629.383761261238,-2974.0349128325233,-2628.0393486295643,-2625.397973033614,-23102.45849691159,6068.582395601607,-2628.77452065765
408936,453.6389533434334,456.57043837376267,454.3000044856785,455.5731048532524,454.9248989497961,455.61978565317094,453.8492538439601,452.4028801826412,-2103.4515184966567,-2104.5868990809613,-5745.306293145872,-2103.5716908967665,-2103.0024537330405,-17890.184579122993,-13583.76405363762,-2107.4223913995097
408937,258.63223379758085,261.11233278050315,258.9238213609674,261.1071145085708,259.430796649518,260.28587820845235,259.6497265429599,256.08968194639436,-1294.997914942704,-1294.500174293688,-3552.767965958491,-1293.324268644985,-1295.3527871331762,-10070.657611825998,-10329.483045850413,-1297.2301092353136
