Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690361,844.9941872777226,837.0660396304639,836.2072313243383,838.2538704391848,838.9928617673309,838.0262970336476,837.7163393693857,840.4695909483358,-1613.8680688103082,-1609.1394731565551,-5524.183162332868,-1606.8130132715692,-1609.8793770146322,-1616.2134004796405,-19795.65733753966,-1608.7421458360877
690362,1678.4767224109237,1672.1849916599192,1670.6164449936623,1674.7468335388685,1675.3420817238252,1674.2332120185808,1676.9418135029332,1682.8415931744175,-1180.8101417593753,-1175.4964762526456,-9297.643775826496,-1173.9180415278684,-1176.2009666644622,-1180.0719640947605,-42271.02785324285,-1178.3729560793497
690363,1517.8323061519955,1513.7069141288018,1512.1804233995945,1516.4890348693818,1517.9114913770788,1515.5371209797365,1520.2824440940178,1522.8247337899284,-419.963367816709,-415.0959430920918,-8277.242756545611,-414.54300784605,-414.61392289766127,-415.4769706669767,-39259.63800281708,-418.13490518761466
690364,677.4593850970069,674.9825243984371,674.1056491268787,677.1798803456763,679.0815798845819,675.5824961388732,680.3019299238938,675.7898546428939,-760.1919576976798,-758.2078983694392,-4445.826032041126,-758.0732593309799,-756.6409338006544,-759.573883487132,-16403.89650002806,-757.9014357698924
690365,741.3484468125931,740.164938932365,739.0035670125694,741.3977518613777,742.7487584284223,739.1704458918637,743.9436035168555,739.901576087102,-1570.225221518324,-1572.0602309309716,-5090.319786965013,-1571.2097553879257,-1569.1726546109496,-1576.658746175375,-16616.151258399794,-1569.8118766006764
690366,1593.598846581929,1593.2646281019322,1590.6913989863988,1593.4317317187106,1594.0782479028223,1591.0935239759833,1596.4433113839725,1599.4092022754844,-1346.780874880556,-1350.8046226167069,-9107.483445988166,-1349.1747404223433,-1345.9937379120681,-1353.9897160147532,-39558.71552296055,-1349.0173761935323
690367,1639.0895608841925,1638.4952160922721,1634.885357796204,1637.7712712892103,1638.7557566265968,1636.227480360234,1640.5044869308715,1645.613907102403,-533.5333837869895,-537.7426841506808,-9054.619473692066,-536.3097132345558,-532.1091342130933,-537.2526223076436,-42263.571028618,-534.5343978292058
690368,798.4082936903445,796.5123956528125,793.164164050535,795.6417620198447,797.9717027294932,795.6675612999366,797.0438634070524,798.5227316334476,-682.8622956648329,-686.7370395427228,-5102.939214081132,-685.5749604893405,-682.899651106466,-687.6930669694694,-19741.146378335943,-679.7716933346455
690369,657.3146512336356,654.1133643923728,651.7376713343855,654.3694422192094,657.6312238245168,655.7253524711169,655.3910497224268,658.10656801878,-1538.050562864305,-1541.8348267358883,-4725.481787516999,-1539.6084226204864,-1540.7979530471725,-1547.8476433098367,-14326.048035845124,-1533.9143906200022
690370,1490.2668157323208,1486.3704321141838,1484.7262801815657,1488.3258296916617,1491.0647317755563,1489.5406137695575,1490.2055652798672,1500.352315732187,-1513.844083235149,-1517.3628403227976,-8706.054928591435,-1513.4765645168159,-1517.3948103530151,-1523.9825866971346,-36244.512635943945,-1512.6498553479878
690371,1742.7095100761142,1738.370340095314,1736.9732826152413,1740.8633544178465,1742.5908211649717,1740.7479238906935,1743.0163266838404,1755.1426787714668,-672.8784385077306,-675.7687218230014,-9692.478432464715,-671.7779416751582,-675.2176602210372,-678.2885148494356,-44446.20557769717,-673.3719697346054
690372,946.3685747919853,941.55008939859,940.3715570504087,942.991931494148,944.7145333993442,941.9195606658895,944.7000581795724,949.7551798545992,-610.6261491899918,-612.8363554658891,-5988.792371994474,-610.5627287432899,-612.2613849690581,-614.3117063092211,-23631.74475170803,-609.2480660687332
690373,600.3929414949286,595.3885956928913,594.8187087530815,595.8748640110448,598.2251965502393,594.7147131044381,597.9827453408587,598.3498130828508,-1462.5598917176615,-1463.8830411726703,-4706.516192126664,-1463.1786593070706,-1464.3777384023601,-1469.3791299866193,-12957.180861913832,-1459.3091311890917
690374,1362.6992387897133,1358.1237765258395,1358.388453171971,1359.1388340870008,1361.3241185269198,1357.6380058164252,1362.0567758690738,1366.396344938779,-1648.4159970940138,-1648.2553425516385,-8367.070329683256,-1648.0045111088948,-1649.3433730380714,-1656.5531474276938,-32594.147325708946,-1645.4333266419515
690375,1816.9155913826298,1813.1881648787196,1814.1716895042637,1815.5163804274912,1816.7166383421386,1812.661439326641,1817.259736258602,1825.1536478137396,-835.2785031171693,-833.7395942420503,-10119.40443450005,-833.9787182020316,-834.4097883801068,-841.3115253561652,-45906.558214301345,-832.0503954123125
690376,1127.2666645196728,1124.1992383264949,1125.7302522239893,1127.2723198617145,1128.0070779513348,1122.8899182717203,1125.6876260584127,1130.4159013354733,-561.9639345862503,-560.388854957659,-6584.621084469922,-561.8060575402682,-561.086474260425,-569.1538504235223,-28151.617176933632,-556.6604907722634
690377,602.105384461246,599.1073637816696,600.8341804865667,602.2342833080621,603.6276121692856,597.4485542644644,598.3551647247953,601.317840857079,-1351.81544328409,-1351.285812896178,-4241.12495520318,-1353.5823350219462,-1353.144729312774,-1365.016372108888,-12837.568844833046,-1345.9573213344224
690378,1235.4697619896522,1232.2542885436167,1233.5360381979538,1235.3990897592212,1237.7590957699667,1231.470176267196,1232.3815505336256,1240.6732819988115,-1729.7418546645738,-1729.9020551033213,-7340.40110624432,-1732.263721476476,-1732.395967569848,-1745.822865121236,-28837.347081444084,-1726.5982780732966
690379,1842.3452813090576,1839.1050997201305,1839.704503176267,1842.506469532128,1845.1305991553681,1839.609056574885,1841.561777883152,1852.958316139243,-990.3019384438951,-990.4674818313173,-9973.685569871817,-992.9880467555097,-991.6419164539668,-1002.3564413298227,-46241.08673334056,-989.2348345702225
690380,1286.071827780689,1283.1375122698505,1283.6760989531567,1286.9270207869795,1288.8058499747171,1284.189242947254,1286.7474612569497,1291.5098864586312,-524.149322943178,-524.4851729672171,-7142.043297424442,-527.7955878531095,-523.70610563156,-532.6237099429251,-32483.711291025713,-521.3890564437652
690381,614.1671464255072,611.9636363335483,613.2822432038646,616.0697574701236,616.545837199318,612.6782248577302,616.0572619721694,614.1415486422786,-1210.5688630322268,-1211.3039783072043,-4068.98894235093,-1215.0733218163466,-1209.7765390892416,-1221.146769085012,-13436.346649347428,-1205.5466625140778
690382,1093.0744373923433,1091.8962277915825,1094.277786516685,1095.810097475407,1094.9859172930123,1091.944365264961,1096.987604678955,1099.4973719060545,-1766.5547728593901,-1767.031831464696,-6329.488393005459,-1770.0768968012794,-1765.3860836810288,-1778.8538146241729,-24852.30823178475,-1762.5583310845864
690383,1831.1319598434868,1830.5199992383084,1833.5917638881879,1833.2955370269178,1832.0081945003903,1829.8481533404192,1835.6744938347085,1846.9384154840945,-1152.6858354928404,-1151.9409662830026,-9377.352863307053,-1154.0783543754,-1149.712290126741,-1160.6392546121651,-45256.832803105906,-1150.4827853677132
690384,1450.6968460275134,1449.675604308318,1452.6277492557551,1450.8132729251715,1449.9401779202085,1448.1051340100948,1452.4966578736744,1464.390959827881,-524.3092138232828,-522.1824374370469,-7143.000945942261,-524.6576677331093,-519.7117971326616,-527.214549518302,-36228.28204101586,-520.3744623458658
690385,672.1008955694755,670.3819680243894,672.2620198879387,670.6750561837417,670.3432145541825,667.8901235079556,670.5868154406712,678.3537833260351,-1067.283829157026,-1064.7107702821052,-3530.9875119302424,-1068.137005733532,-1063.038752018271,-1070.997100266931,-14536.024997717344,-1060.3576267936235
690386,961.9615659372425,960.2925914074901,960.6243893097064,961.0983035223057,960.7799149895766,957.4172276128268,960.5482616937572,970.3851664094511,-1776.2529870869935,-1774.32420463599,-5180.821933124685,-1777.6222946680618,-1773.3306032749354,-1782.6845734760009,-20745.14114126282,-1770.1548219188821
690387,1781.4101054711182,1780.4124345889836,1779.6981549028533,1782.130676122485,1781.5730550151598,1777.935754290569,1782.479802086944,1797.9093366385764,-1339.1991157913485,-1337.9158948840943,-9025.237917682367,-1340.2492768399409,-1336.9154699253795,-1343.867790104597,-43117.50222058805,-1336.3173874556098
690388,1595.8656995768906,1595.1073970507778,1594.4984195426096,1596.9647203019035,1596.68054466477,1593.4593946191778,1597.7618562131083,1611.8094474668176,-593.4498638015892,-591.9204561019393,-7990.537339781304,-594.1675447454257,-591.7390634751283,-595.1608914446967,-39596.378784833694,-591.1080393933438
690389,753.4468724035546,752.2568952175354,752.76339232164,753.4632587648994,753.9774541052743,751.5628591604338,754.2431991686146,762.4073903158612,-952.1986152431309,-949.878481967079,-4192.65454798606,-953.088098171487,-951.9870981681297,-955.9144458620211,-16698.572329019837,-948.4784735476169
690390,834.4837431689393,833.2276536534623,835.2999239344456,833.8586485674905,834.9441956366426,833.7953740835931,835.5740707132946,844.6982944903604,-1755.1966275200157,-1752.0031857263175,-4908.069717604923,-1755.9373235766907,-1755.920244157237,-1762.3785062306197,-17315.189210083972,-1752.6612266808024
690391,1689.646336948733,1689.21554131755,1692.739254865455,1689.9887005231199,1691.2120416071805,1691.2676969549884,1692.9522499970117,1708.833436290977,-1508.88590185524,-1504.7083809992498,-8874.838822815502,-1508.7685780496936,-1508.3293756971298,-1513.8662937286924,-40252.857322756725,-1509.2446965416452
690392,1718.0673798216894,1718.5983368077445,1722.7722336497206,1720.0579886096152,1721.4752303858827,1721.2745785109787,1722.5149094829485,1739.1650641650026,-686.85201426086,-682.308992749215,-8624.60389066174,-686.2297914152928,-684.6323454800524,-686.9304834223261,-42433.04329831087,-687.1289399185065
690393,865.9352285156948,867.1262525904812,870.3916151017526,869.2226028963046,870.881779573872,868.6244909375268,869.7232850339394,880.4271398947716,-839.8487089635768,-836.5549835860521,-4496.621467337041,-839.4714098262301,-838.4843418396019,-840.4775805647914,-19664.377086288332,-837.5464512313936
690394,726.2816853243105,728.1156524805747,729.0978209727025,730.5506195692943,731.9850614078579,727.4967385205885,730.1325904503898,739.7132882685728,-1688.2829223443975,-1686.9810219450865,-4055.547713274802,-1687.4900303585132,-1689.3865957044413,-1693.1699660508095,-14505.09278782641,-1686.054228412467
690395,1553.3654084333307,1555.4373986790322,1554.4486694795585,1558.09110595307,1558.9664112842715,1553.7827880389236,1558.5906244841535,1573.818388218175,-1650.2455146631214,-1649.8954079814641,-7980.7592255760965,-1647.9955611081994,-1652.1305394274318,-1654.6854306848313,-36463.29091569697,-1651.4687678347118
690396,1789.0303512716691,1790.1307439510972,1788.9777922736807,1793.0899224454479,1793.606274971345,1789.439398028494,1794.5047132364464,1810.5483664180422,-811.2038645179484,-811.0889450271708,-8850.696217338975,-808.5255910850674,-811.9086601652575,-811.1807052321351,-44202.51375581653,-814.4904505267373
690397,986.7966307550661,986.2274273882417,986.1654897689345,989.6538939066438,989.7083969066939,987.5291645936674,990.8392526559687,999.3213803859446,-763.6908126913504,-764.8666805739939,-5064.666989542908,-762.5610746651271,-764.1272071991907,-763.6784244930867,-23089.15516592739,-766.179524082846
690398,648.2787911014855,646.9584168426055,647.6924495448333,650.8483264742055,649.7467958231584,649.6390051683411,651.9452751818457,656.0454499428782,-1618.206416015548,-1621.575146558532,-3801.6308572647617,-1618.4916566470745,-1620.2905282234283,-1623.1170229354725,-12612.973868282243,-1621.1890620388308
690399,1404.5749582073188,1403.9785255999589,1404.6716681556918,1407.8690879388805,1405.6433330554228,1406.5107303125403,1410.0254736661855,1418.7165732310402,-1794.088569504468,-1798.572720200249,-7524.561931038918,-1794.0632958264268,-1797.4571971970117,-1800.2754822297384,-32317.328816903115,-1800.0737973938717
690400,1831.1853869810561,1831.7586057562037,1831.8858401622558,1834.9173370546685,1833.0073303215515,1832.8579644270167,1838.0582093327785,1850.0479048628613,-984.9166243477376,-988.7575783905638,-9370.166626462638,-984.0375947577684,-987.6239467762719,-986.5330607928317,-45190.30195788115,-991.5637687009356
690401,1120.5028814763373,1121.834302814677,1121.1373365285804,1124.085783565145,1123.715854798292,1121.1900905311522,1126.8978271549013,1133.9851054396063,-733.3591436008285,-736.1139326054019,-6037.174578762672,-732.3284885396995,-734.7283927948806,-732.3352607282337,-27096.69239738353,-736.3078098678866
690402,598.5499174223853,600.30213855919,598.9596028107912,602.3414416813255,602.931900892457,598.6760397893048,604.3754952390204,607.4958608644284,-1533.336594768367,-1535.7195173185637,-3966.592128446928,-1532.1297058917032,-1533.9884702467168,-1535.2096867117953,-11987.709183516628,-1533.3464416813094
690403,1238.9331123526097,1240.7992592386915,1239.5359311472914,1243.1221377679278,1243.2984355314263,1239.390163668386,1245.1729830279378,1252.7537211291747,-1898.2244278026674,-1900.7281995788926,-7229.20161070961,-1895.9836488536012,-1898.0357382626153,-1902.0512671456,-28169.06340600933,-1899.4684411991386
690404,1837.210594658633,1838.695327698707,1838.105852905359,1840.6374487827206,1840.1319548916365,1838.1303491165613,1843.1264912067313,1854.914093606094,-1148.3537173078957,-1151.0001268599908,-9865.39756362018,-1145.2570803759122,-1147.0177298381632,-1149.4508041431263,-45231.139176361685,-1151.0060236818865
690405,1270.5174968435915,1271.6347026401763,1271.508501018514,1272.1225364328407,1271.7312969818647,1271.6143145254953,1275.1212036295387,1281.899899453492,-689.4429572877841,-692.4744981426753,-7061.0211274201065,-687.1583722172472,-688.6712709949828,-689.2513077848967,-31157.217649508708,-690.1020534479939
690406,601.2276952634364,603.0031596115998,602.5085554845034,601.9559480385861,602.1551478384597,602.6690126058779,606.5366379661549,606.5139077983388,-1380.1267669392523,-1383.5877063248952,-4188.6816337782,-1379.7776421809585,-1382.1312493776475,-1383.870754795452,-12412.198492310668,-1378.7690125718302
690407,1079.0987076804345,1082.4371597389259,1081.0868235826927,1081.0245716496845,1081.476139432612,1080.8571705815473,1088.0907913160424,1089.685254205455,-1924.3475787974867,-1927.0503180771625,-6735.147501933558,-1925.3292337875778,-1928.110409854561,-1930.7431118835852,-24248.022554835377,-1924.6525508452842
690408,1796.4099771790106,1800.4228792167821,1798.7765593342738,1800.015200178891,1800.1891214725158,1797.1029324685533,1807.8795420922193,1814.003431356457,-1304.808624088391,-1305.3970746158095,-10001.934658441998,-1306.373092959706,-1307.2577128132637,-1307.8936015172765,-44497.4730589634,-1307.4448206073534
690409,1397.206914720103,1399.6874635471497,1398.5565035466952,1400.6689733394123,1400.1934853997016,1394.8724502274113,1406.216266174943,1409.6612842889613,-692.4020576882541,-691.5952000832809,-7916.285871200746,-694.7126349842586,-693.3260415064947,-692.7269303130528,-35155.83131215823,-693.8152367004894
690410,627.1811309792184,627.1451376524584,626.2236171378414,628.8658572151692,627.1522556837732,621.6921918490434,631.3739530429485,629.6844387300403,-1249.8447974256992,-1249.8343210160099,-4438.3158152349115,-1252.2802232333893,-1251.8040335513094,-1253.833176729533,-13740.388454562186,-1248.6064326779936
690411,933.7037026902304,932.5584665400463,930.7350171723415,934.3358897307298,930.57523133041,927.5478513272965,936.0219801972297,937.2301766617528,-1950.9677570394351,-1952.5225284961025,-6151.104012289758,-1951.4551753745686,-1954.3030400623206,-1959.0381093151132,-20451.1176931448,-1949.9061069291467
690412,1743.7044848625019,1743.5585698010477,1740.5446550582685,1745.3105437132895,1739.4813093617436,1739.7946786053176,1747.6918304429137,1755.7872588949149,-1504.8811680311278,-1506.8338610708317,-9919.645821646189,-1502.6634583749578,-1506.9669703888883,-1510.362368361204,-42703.61747845447,-1505.4119792728945
690413,1533.3069856091295,1535.008159153379,1531.6165049449085,1536.741844683886,1530.3268627204081,1532.64427554964,1538.9626836017064,1546.6918776504647,-773.3424904831609,-774.861200270534,-8776.59966712279,-770.4252653613084,-773.1912584075604,-774.3660648196862,-38698.43544824012,-772.8746626505845
690414,686.9607186627146,690.0932056401244,686.8296505899843,691.2087942073148,686.2672510524026,688.622694360914,692.8151468133563,695.6601248864533,-1150.0492171197232,-1151.7225341993812,-4990.398139834445,-1148.3871962936587,-1149.9495929656587,-1152.7362998795622,-15872.537692698263,-1147.3533371446392
690415,780.7124729325283,784.6111295161606,781.1293166088034,784.2749188397402,781.8378442828679,783.1488341515189,786.6938656129157,791.7597474065127,-1947.096206290939,-1949.707816652223,-5782.367500339006,-1946.4772925933112,-1948.9609351092556,-1954.7867103192375,-16995.532895437336,-1945.5050563680315
690416,1630.2009859710347,1634.3799089063252,1630.481598202859,1632.5018668053706,1632.1432090812502,1632.0497285337524,1636.3881088414173,1648.9502529852418,-1689.134469654649,-1692.6950053229548,-9734.704204972757,-1688.9733218710194,-1692.2738103099987,-1697.5775691340475,-39920.58594187355,-1691.010612359666
690417,1637.9849008855256,1642.097370665892,1638.1379240596614,1639.573557732252,1640.2004302519756,1638.5819723322193,1643.2567369393232,1655.6576885089346,-881.0854574250258,-885.4736499949979,-9417.887760024205,-882.1743143887446,-884.6589216054501,-887.5074109784747,-41571.08194543734,-883.2247949654636
690418,788.2223717050385,792.2789862029394,788.4003654123005,790.4092730295492,791.0996462252261,788.2866626644516,792.4608562617691,796.7652398456303,-1056.1479666146595,-1061.7219579121088,-5322.097646402684,-1059.283645910309,-1061.1427329003839,-1064.4250207027171,-18733.43146683238,-1055.005686128013
690419,673.7931247079122,678.1659087204753,673.9648920266852,677.9705389906952,678.3959920074572,675.1002786776082,679.3414622239815,681.1849473465134,-1894.877578873665,-1901.8022370159156,-4953.91571774224,-1899.0596112409787,-1902.0246610765794,-1907.1575052944092,-14075.071521041164,-1892.621917089114
690420,1506.8249942231446,1511.498013576645,1506.541315939572,1513.1981933604577,1513.5792408110658,1510.2821558307007,1515.122553115566,1523.530759211601,-1824.296875110193,-1832.1495315980628,-8788.61257048132,-1827.9866990506048,-1832.4326994011583,-1835.663858394154,-36110.11548313714,-1824.9934369027487
690421,1718.9155515253983,1723.154892383836,1717.5103246821063,1726.1319219994714,1726.5076606325147,1723.377857954366,1727.4925425231613,1739.7049957362085,-972.9246916576542,-981.3155080059203,-9423.658899256086,-976.3888623408548,-981.2754354826925,-979.9784461300969,-43270.16705837372,-976.1697805332268
690422,901.6301350290554,904.9092637949531,899.1445203921164,908.4320873820709,907.9518965350196,905.2493504680558,907.3366998708589,915.9179799821031,-934.5013791793779,-942.8103576613879,-5506.619598310486,-938.701517321916,-944.133690667247,-941.4524986493426,-21902.43240772459,-937.2876689787736
690423,575.3060024930764,578.0072536324717,572.5981442696677,581.8452881269376,579.3855577108658,577.2323211690663,578.6652132430513,586.2079951161595,-1779.888990881943,-1786.3895672779202,-4295.456301247407,-1783.8108294807262,-1790.9583732146375,-1790.0181768453376,-11876.4736868711,-1781.823749628978
690424,1342.7877256491809,1345.4199618456148,1340.468709030529,1349.5517112635237,1345.1185827234185,1342.9022697367232,1346.1416252198524,1359.7930527394305,-1922.4861595697744,-1925.5151155528042,-8042.321140355145,-1924.4095938802861,-1932.3647458354383,-1931.106166348111,-31835.774624593472,-1924.7427589938984
690425,1761.246396308454,1763.5856904307952,1759.2546418310685,1767.7084208856518,1762.7502239561525,1759.4618834201665,1764.5208074723453,1781.4215964964583,-1093.3838726865501,-1093.7735216863002,-9734.686952353459,-1094.2584900572765,-1099.6767245622088,-1096.189413655717,-44258.4096243536,-1094.7158861511014
690426,1046.45094584069,1048.1987124406169,1044.7117112780613,1051.7159523560672,1048.1029062861237,1043.4909037017392,1048.0843166421812,1059.9312643922574,-846.5210912925361,-847.5285328102564,-6179.931944762978,-849.2122982424889,-850.2512380827953,-848.1803422761152,-25778.58193978409,-845.2630308366422
690427,539.1032052773022,540.8206452157789,537.9229322622731,543.1052418390875,541.943495016918,537.0375912762305,539.8105401802806,548.2377982828834,-1642.0646025482324,-1646.1769791567253,-3925.0318608687094,-1647.2810044613916,-1645.5585694476288,-1648.6311510811254,-10936.458140562914,-1640.6243374523358
690428,1185.5414306093571,1188.0860763543299,1185.2903909734055,1188.9468520024411,1189.9506333682357,1186.2134452561606,1187.8420586427178,1201.3130840406423,-1978.78120954296,-1985.1437935195613,-6963.578792362251,-1984.2484010946546,-1981.8713535730556,-1987.0053100044129,-27397.14329645223,-1980.7378529177072
690429,1762.3693037513383,1765.928365229177,1763.3431400571174,1766.178578847388,1767.8794033916265,1765.8067742246083,1766.9992615218375,1784.6943765039175,-1210.5632697203632,-1216.222486096792,-9301.682853668626,-1214.483770296234,-1211.7419199659878,-1213.4878852279676,-44119.36348398823,-1214.172839013667
690430,1177.0577691268386,1181.6521040410023,1179.621764662532,1182.7765220788597,1183.5042187428246,1182.1714459758332,1182.9355936584698,1195.9149383023782,-765.9442236097907,-769.1849646368547,-6283.519118729104,-768.7341659004322,-766.0412015224891,-764.9784544865169,-29611.823260882287,-765.9350065887566
690431,523.9780910933632,530.2681600785545,528.1858991700881,532.9558255318177,531.865239068783,529.9394419323232,531.4792966739618,538.8595816406005,-1474.1735543413383,-1475.6027906275876,-3380.6551158121583,-1476.1730414705314,-1475.5131361717665,-1476.0512767608807,-10981.68429619176,-1469.4790319778695
690432,1032.7559977913656,1041.2456496224625,1037.9548077569916,1044.615727817248,1042.0538701365028,1039.045427923948,1043.676301737525,1053.4940533680046,-2007.1495203305403,-2007.9818867036718,-5929.280162079032,-2007.435986010735,-2009.7322013523349,-2011.8150597368867,-23038.38750223531,-2001.6926907750249
690433,1757.8612604043715,1767.7920863209133,1763.2106200425337,1770.3445982486683,1767.5798827122132,1763.7940203037751,1771.7569763070035,1785.1987452901412,-1363.0389028356872,-1363.8729048093026,-9066.391794944633,-1361.7410303076474,-1364.9715256525967,-1364.745302552319,-42952.06110521257,-1359.1585774319653
690434,1347.6272905762287,1357.3670953057397,1352.722197324566,1358.4370560217508,1356.9541691925208,1352.5325657942637,1361.2952718977192,1370.074226406573,-740.945964311064,-742.0895075179166,-6789.1288179591065,-740.133095603352,-742.2535367533798,-739.721313266737,-33090.17499462723,-737.4275575730185
690435,577.0430751687794,585.2504282315199,581.7508587227682,585.6191793541257,585.9876223178823,580.7738394712416,588.3157469173751,590.3619624660372,-1294.9110198438025,-1296.4670960568767,-3196.622247177532,-1295.7719557622731,-1297.474000280958,-1296.5824867087726,-11703.91520562141,-1291.9754930554686
690436,893.5834951030165,899.7460159387626,897.543133040526,901.0019950846463,902.0886183531429,896.438222598193,902.9532702015847,907.176304518036,-1975.45775872614,-1976.863797982974,-4815.344759857052,-1976.8631094612292,-1979.4158224462972,-1980.7410328195674,-18757.92867142784,-1975.9188377159394
690437,1702.4573923059593,1706.5433496064902,1704.9443938287777,1709.6754595625575,1709.4615934800054,1704.3825574882555,1710.1737615568604,1721.0320205656512,-1499.5899813873223,-1500.1468329697577,-8361.894205369248,-1500.6774184137814,-1503.1867066852112,-1503.2226557635768,-40896.2218834713,-1503.253249242587
690438,1482.1933774754766,1484.563323239246,1482.8857862029547,1488.9594507188121,1486.4905222130933,1482.7832127345491,1486.9672218611527,1497.2674226898043,-754.0575666866972,-754.3562651330924,-6899.257468450378,-755.8790646856592,-757.0874646761745,-755.3602090241011,-36393.071340233924,-756.447335866373
690439,638.1380683078951,640.0452722970342,638.0806825997771,644.0327542556174,640.302624673828,638.2169734877755,640.4254542087851,645.554998632269,-1131.641532187085,-1133.4056579819385,-2868.669532174914,-1134.6868996401608,-1135.8934255816644,-1136.0527231431056,-13424.384734102581,-1130.7153877287199
690440,742.1904738115201,745.1366397998809,743.1364218727853,747.7305446628106,744.5451695134806,744.2829479732321,745.352149175527,752.0443943089045,-1925.4755925168797,-1929.1871613014341,-3555.1906924103705,-1927.7034513594663,-1931.2225277261332,-1933.725574242285,-14795.355184010055,-1924.4517842805203
690441,1583.8900918332388,1588.161359860609,1586.632923715768,1589.7492789585908,1588.132712163117,1589.6377988004383,1589.8753970927478,1602.918786297264,-1661.1034710238384,-1664.8033076228696,-7469.899209463898,-1660.500358085207,-1666.0008794186258,-1666.4039845634477,-37666.20805302677,-1662.1724290431507
690442,1563.2253665482626,1568.0698555965012,1567.1666127718286,1569.3181201826985,1568.9858008589931,1571.193738306613,1570.063631181486,1581.9241761426304,-857.0569908728279,-858.4506540981323,-7175.408998155728,-854.7739933549102,-859.7169262984715,-856.3512270420712,-38861.26251111107,-857.4601582695882
690443,690.5560169648415,695.6491038577713,694.6321984173911,696.7928977769109,696.4572575748458,698.045760179057,696.0072741873807,699.4194925473494,-1039.6230997369908,-1038.5213882134076,-3239.3689800715297,-1038.488539240187,-1041.7783512798164,-1038.862351235937,-15854.096879946945,-1037.1344815334935
690444,569.5249362902803,575.2535208232564,573.1366652192287,576.4853933458907,574.704263920725,575.6161335087625,574.429007592991,575.4419307316174,-1873.9207477534403,-1871.8198595329386,-3134.5453563007604,-1874.7363002850807,-1877.3335523687554,-1877.7629298372328,-11518.132894390428,-1871.4579387596532
690445,1394.3631833220065,1400.6021178773747,1397.3155296286777,1402.0927306145525,1398.5347350509528,1399.6219595487737,1400.1506952814534,1407.7968968747584,-1798.122431662733,-1796.2768482280262,-7169.02015678219,-1799.6228697908114,-1801.7751384949265,-1802.7588850904733,-33724.866356562954,-1798.7796705271767
690446,1589.9555714492762,1595.5113255983347,1591.9649992634986,1597.0807989090927,1592.8845547185533,1594.3546399820505,1595.321830851723,1606.7265666696878,-962.6388291188208,-961.5709032007018,-7861.095061867348,-964.4924323745853,-965.1157753506583,-964.2988985748889,-40598.85558129601,-964.3755392943806
690447,766.4293351221281,770.3496936193244,767.4061357359598,771.8341230723436,768.2707533701953,769.6199633459464,769.5932933236502,777.0982288741907,-948.962824864177,-949.2403027067872,-3938.806856503271,-951.9480368549522,-951.2609222181753,-951.3642304283163,-19042.399409329963,-948.730899927092
690448,446.91709076678467,449.98776688914603,447.5038795068713,451.5852673719949,448.78273643877134,449.7788611481589,449.5555141028972,455.3738084861947,-1794.0555307756586,-1796.098584462212,-2722.383154028582,-1797.3217269861561,-1797.4883212008306,-1800.8771169361416,-9235.87861837205,-1793.1510675015008
690449,1207.9654721611316,1212.0189583505985,1209.222742696323,1213.770382660182,1211.297505453738,1211.8784747060363,1213.3950772432086,1224.1681448081358,-1913.8521794333021,-1916.9544637243039,-6441.113396670086,-1915.3858856312731,-1917.1879239630098,-1921.2269739313324,-29260.24282637346,-1914.6052988241017
690450,1599.2601285105975,1604.880051678048,1601.7397713975593,1606.3772530195379,1604.3186809800009,1604.0685678122718,1607.5102520128448,1619.9719942095176,-1078.096633465584,-1081.004779075016,-8125.343245490201,-1078.117816939829,-1079.772010445569,-1081.9298790520925,-41267.95552062943,-1078.7833159283987
690451,866.4666272615797,872.5229534691136,869.7130055685518,873.4918468075989,872.1011158398895,870.7392161838995,874.5785876653244,880.7414170433908,-848.9785974764527,-851.3788853274684,-4714.17240586687,-849.4912954240127,-850.3017203759622,-853.1900519986276,-22521.706549394417,-846.6812042686204
690452,366.4374065882191,371.85143762361497,369.3417274709688,372.3893058663496,371.65402491082733,369.4574358049202,373.02333145550443,375.7387467835797,-1649.414077823364,-1651.4291798771667,-2761.0225957170956,-1650.4941374652774,-1652.0724333916,-1658.8004649557824,-7965.838700412373,-1645.5408722125346
690453,1020.5631610306725,1024.9685906448017,1022.042730927676,1024.9397143226452,1025.3130561492721,1022.5936830262882,1026.5061981273475,1035.5276558405737,-1962.267892936948,-1963.0286954963808,-6067.2214832370455,-1961.9735902110287,-1964.5744287241469,-1972.8228833214814,-24596.82187184721,-1960.407632334577
690454,1586.3266276691343,1589.4021048494114,1586.0028024130588,1588.295120349828,1590.6693788151833,1587.462757186864,1591.5616188787926,1606.719177991352,-1174.664859687307,-1173.039688588296,-8490.73087263382,-1172.3633314715717,-1174.008565132096,-1179.6442316292612,-40854.4100521094,-1174.2232264844808
690455,989.8706072157379,991.6102726959906,988.3680527941115,989.39983806034,993.634285357073,990.2102108481049,993.2855630650215,1005.6462686975788,-736.4385933899822,-732.6644456211775,-5447.2971899182885,-733.4175176342221,-733.7138181215715,-737.4726986160234,-25911.0124564508,-733.630336619974
