Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
230734,1760.3997262599207,1757.3711413370495,1761.6765498923442,1759.0977670724953,1756.2725560340098,1756.7080246003613,1758.8116149348177,11522.161831038378,3289.5691584940214,3290.809135658427,-9142.103423679253,3297.005439882974,3287.2360220132978,42827.10252867802,-66541.84455936274,3287.660297314712
230735,3891.1233960081104,3889.287612684793,3892.9535226389353,3890.266115529674,3889.6299495256376,3889.5951744378226,3888.8437683834586,34521.09057141609,2784.063597648821,2783.6155452860235,-22235.903816431106,2793.3714286482104,2781.233278046007,37014.56010411997,-122187.73993266845,2776.0710280533544
230736,5189.582754257609,5188.845943758423,5191.064664087879,5189.296754031091,5189.548636154326,5189.90508973591,5187.487140337722,49452.98996256948,5133.386861640889,5134.344924665456,-27979.64217741186,5145.1610944457225,5127.223301135355,61005.76844640962,-160400.55679294385,5122.496531936138
230737,3253.8931925462284,3253.108794281453,3254.9410656737446,3253.3116870426843,3252.7410923852594,3254.1447097678556,3255.102669985444,27956.6617455878,6001.539643485117,6004.53527531426,-15537.602712019461,6011.023754366588,5994.23422989692,70546.68786701195,-110191.74502427387,5996.34184584484
230738,1742.406135067141,1741.9360222398955,1743.2837272836566,1741.905957342707,1739.7962671308023,1742.495346448809,1746.2480213471013,9957.814994714277,3832.4608773289865,3835.81685581171,-8037.396669983861,3839.0678890828476,3827.834917936817,48359.55383695794,-66248.51712061538,3830.0772014734616
230739,3510.6327834052486,3511.5318784374067,3511.207374448087,3511.010621975855,3507.9070890927346,3511.6045412266226,3512.7437227325895,28796.90513102537,2757.1259544058175,2759.9193376754347,-19295.065821368116,2766.437315723457,2754.3944521360895,36490.93971723794,-111451.61694279157,2747.8156440933376
230740,5257.277193210485,5258.2796315550895,5257.094875935389,5257.538924422628,5254.549910255761,5257.8482184106615,5255.8068474252705,48724.730820280594,4846.677048130104,4849.10898085515,-27994.711021060037,4860.436095608935,4842.600812512117,57520.558520461775,-161576.10363335663,4831.489702809546
230741,3716.524160103151,3715.102084262873,3715.4551212065026,3715.1985059430226,3713.004083306516,3714.145815937951,3713.603994899355,31938.78674917625,6233.452246749818,6234.9361417798245,-17669.395218550293,6245.959877336152,6228.620626995842,72316.82009280378,-123167.65668245511,6222.198665344193
230742,1786.7859315088092,1783.1524787209132,1785.3654201660577,1784.947691008452,1783.3232756093369,1782.2999454091855,1783.503301508409,9484.957105644506,4366.412665345709,4366.102044093719,-7547.441136546701,4374.509743977722,4363.936936601735,53459.75574966596,-68702.29131089168,4359.871874032133
230743,3103.5366704562434,3100.4276704906233,3102.39477702521,3103.6006751446826,3102.0782194596695,3100.7256679616194,3098.260596604797,23102.245957625946,2796.2704171760447,2795.3728066733106,-16479.30307838295,2804.568049932817,2795.4113672075678,36663.522246115404,-100778.0430888283,2785.634702443863
230744,5223.00822767846,5221.507182282912,5222.330430641095,5224.740369078609,5223.523206812567,5223.070225296073,5216.021209844264,46978.96342752008,4520.882154533272,4521.8620028464775,-27561.05911067009,4532.428382461341,4517.6148237558455,53833.91112323618,-159780.95530016458,4504.838445982389
230745,4192.429326503101,4191.092027196225,4192.267445259626,4193.0686826604515,4192.717222654231,4192.673255819476,4187.313698840283,36051.151551293624,6364.93423530106,6367.84657633855,-19769.210383611895,6374.847418040674,6358.407379759399,73255.97544019332,-135451.26511885252,6351.910523923141
230746,1951.523412608543,1949.901290236168,1951.9750741158452,1949.9082965259458,1950.394397090665,1950.139678706424,1949.5758812067807,10394.931166279968,4927.139476912154,4929.0772363211645,-7366.784077671122,4931.046837957696,4919.895263911209,59011.85722066561,-73479.25862298475,4918.663035785323
230747,2701.7159094446492,2701.5217004740775,2702.6301076468717,2699.584628410773,2700.287772717097,2700.2354402801175,2699.5261340160737,17635.149917867155,2951.100297356238,2950.1443394640182,-13237.609706758138,2952.440092044894,2942.9396854930433,38279.166924101715,-90079.92107900961,2937.958038792634
230748,5039.857318689077,5041.6406722553875,5040.949812825138,5038.682278463233,5039.202182404962,5039.723012140248,5035.119394734234,43753.24625635105,4183.002380128367,4180.38642622002,-26047.153229917127,4186.174712730241,4170.734872982008,50392.634519999134,-154357.68767148076,4161.931357064323
230749,4585.362071675188,4586.9990931641005,4586.518580385193,4584.636742431042,4584.972291641721,4585.3967323828565,4580.706586278867,39312.185984206226,6350.726623760418,6348.1494399760595,-21464.923361276782,6353.765960196717,6334.849547872993,73101.46952714057,-146082.15250104602,6330.713072325167
230750,2180.747550676848,2180.6136209131787,2181.8717358602553,2180.381113875801,2180.1666718148135,2179.7656665748773,2178.838842710641,12001.587604206197,5419.619549847167,5417.14493444187,-7732.582532071317,5419.910001769859,5405.3292390682145,64208.51517744736,-80838.30746579592,5406.073496423478
230751,2312.290732314973,2311.4182984505887,2313.112566965232,2313.697338295672,2312.133806558227,2311.3307682175223,2311.2070562488007,12242.69094853914,3154.143240374658,3151.9162935527047,-10245.289238079762,3155.511440444233,3144.0568901645693,40624.37904843543,-80914.15408328177,3140.445192457981
230752,4710.6823931963045,4710.176165602872,4710.922941683139,4713.639807572599,4710.7232025839785,4710.526359349795,4707.48231901367,38813.535947337514,3817.973023716406,3816.9407697122806,-24013.116267747995,3824.602838274682,3809.0654913096596,46739.0449998008,-146345.7100317388,3799.601155687681
230753,4858.662296792605,4857.109536528276,4858.245233135178,4859.920291474478,4857.019412703192,4857.626415412591,4854.101789125059,41180.90218560785,6188.654022625049,6188.080915187482,-23023.73622354176,6196.256985365695,6178.116035511239,71302.570108894,-154864.5962716604,6172.52893629412
230754,2452.4451608185177,2448.245316851885,2451.331750970661,2449.863428322212,2448.4953659180824,2449.3131529698894,2448.6231861457263,14154.634900142817,5843.214599399373,5840.442957882355,-8954.88081151573,5844.654079614815,5832.247425281688,68483.603472335,-90841.33629894236,5834.503094564323
230755,1972.0925412538936,1966.8630743048323,1970.0351093214736,1967.8102371385423,1968.3107370427065,1969.3354207654072,1968.243110924373,7625.684646813621,3439.699674459222,3434.167003598444,-8004.019544984027,3436.5896936527306,3429.5399412018505,43712.753300800854,-74472.32712710043,3431.3668568936228
230756,4294.061415433826,4290.842678515139,4291.12422577281,4291.214105183437,4293.079593874541,4294.980283558906,4288.6178474143235,33161.57807370764,3488.2800933786207,3483.341249326233,-21803.659601826475,3488.493822945285,3477.393738549721,43564.19302319058,-136660.5533017133,3473.586508471183
230757,5051.009694968529,5050.217189256542,5048.228346091133,5049.669918871163,5052.570621081024,5055.040889016638,5045.6993227253915,42363.84942098164,5908.841805335855,5907.780544571032,-24361.082240742235,5914.500388610987,5896.794641742679,68573.5180211291,-161234.59338528634,5893.534956545103
230758,2807.536583708393,2807.6292733048267,2806.1663318693027,2806.4286482017587,2810.0358628189347,2811.753461293988,2805.308060165313,17489.159625957924,6178.9217194513585,6181.14421731927,-10716.744874941534,6185.470562189396,6168.868863991651,72206.77166330247,-102539.11690187315,6170.1284012992855
230759,1741.9472699436933,1742.8217965173314,1742.181170145083,1741.774880938376,1745.165657738818,1745.8242502856795,1742.3117802492436,4621.578473228101,3797.2690707167276,3800.2760673386556,-6171.991019175274,3803.187440335272,3791.145411426255,47947.61792382486,-70796.76989734585,3789.7433030131797
230760,3816.883985205468,3819.404784685353,3818.04116162756,3818.845219165738,3821.222048505596,3821.6363520690384,3817.1447445054364,27326.965994853086,3221.6243113899704,3224.76372636591,-18844.43956380521,3229.899388706232,3216.2879680920414,41496.7742748022,-125570.36807624689,3207.2372620236465
230761,5106.836325489141,5109.973870997244,5108.480180215917,5109.526621045291,5111.319545518638,5111.346674730375,5106.693056224143,42558.30626120287,5526.4541150487985,5530.382916991482,-24460.64479625831,5536.369226993644,5518.5619789695975,65243.294180223806,-164312.17613211213,5509.719440897781
230762,3158.869282626891,3160.381650746789,3161.073443819867,3159.7786864311643,3162.0990871196736,3160.640789751448,3159.6399463829785,21366.878231612856,6397.643452614729,6401.694893414939,-11862.94800095593,6404.31330764354,6389.169298079827,75107.76005467652,-114580.63109956836,6388.46218609253
230763,1591.9218367956557,1591.5343328274728,1594.5795950773663,1591.1549781204155,1594.3043925709846,1591.4721561659098,1592.0393769669042,3149.5329025694896,4213.366978931512,4216.067202327333,-3958.9122766663077,4216.728966272989,4207.729794226781,53068.20366465514,-69692.86142532846,4209.607077892131
230764,3316.050641512788,3315.5380096651033,3318.5204705101723,3315.880661805848,3319.25155720181,3316.5483072988973,3312.284573820504,21786.860653011536,3076.655554599396,3077.8989812411455,-14861.071635814907,3082.2752084288563,3072.2206086947394,40828.79543831769,-113796.45479991763,3067.934015921634
230765,5078.8374928157045,5078.916549555794,5080.5180917429825,5079.9743059005805,5083.145515602986,5081.4575028841855,5072.039190420452,42117.402751425514,5127.330710685028,5127.689864042052,-23501.633994097014,5136.280712986914,5119.76949115657,61655.216025000125,-164211.86126347393,5112.77399306494
230766,3560.4337521374246,3559.830621291052,3561.2465414897297,3561.501256767849,3564.3285349745024,3563.3632530373243,3555.1177120170196,25830.573641766103,6539.331302569057,6537.89960791623,-13140.87796583116,6545.409434231671,6528.379250370188,76842.64978372952,-126430.72994446184,6526.817828640884
230767,1594.5843020815064,1592.7626960067496,1594.6613353468858,1595.2765025655358,1597.1562990500545,1596.8652348670212,1592.1860016641529,3277.591531733941,4694.923947937752,4690.4314509074065,-2739.331212307842,4694.814975846514,4683.823870873976,58295.157181492905,-71299.38544996307,4684.462821117538
230768,2854.729817047828,2853.1698205340435,2854.393996713511,2856.3623381156863,2856.69806935258,2857.6190174109274,2852.042080621817,16581.180363383624,3084.3860003405525,3078.286269608849,-11395.371020966606,3083.058189553885,3074.049340322079,41118.0929682637,-102247.23263499208,3067.9218500112925
230769,4967.013297574729,4966.773133075467,4967.375377067496,4969.712904672093,4969.021022538637,4970.85213818898,4962.466986183947,40690.411141701145,4753.37591952394,4748.894435317664,-22485.39960569686,4755.335051989982,4742.160629829079,57708.29265502953,-161300.42897568224,4731.235856795278
230770,3962.548704611745,3962.8752680952534,3965.1300251258435,3965.020658503472,3964.411967798218,3966.0047968372055,3959.1296187303433,30376.659969511995,6592.262385966768,6590.159688072042,-14759.207231527882,6594.559533355299,6580.879367166906,77026.3422259359,-137627.7962750394,6574.285649935979
230771,1721.692818482491,1722.0959014691618,1726.996795368799,1724.0621787476905,1723.6719588062565,1724.9816909701535,1721.4662383568843,5050.791093342663,5174.287469357206,5172.654893845074,-2172.7657223844244,5173.7945630761415,5165.641511241966,62907.56370085411,-75381.1339469497,5162.796122665175
230772,2451.5686695921167,2452.8950853522806,2458.661445560625,2455.5950445042554,2454.5956165425478,2456.706555225367,2452.0700748470904,12376.448518599307,3186.763968107853,3185.0296112513656,-7796.640836296743,3187.608502503265,3180.4309422988395,41962.06060907423,-91144.51708171437,3173.0312668780043
230773,4795.624683677406,4797.758870830379,4803.21611271993,4801.6353603879215,4799.7337416968,4802.421249810704,4794.587065981496,38860.94577873402,4390.333636840295,4390.041089781714,-20649.21243349497,4397.021629807874,4382.296482042002,53671.503178461986,-155444.8600865653,4371.338612124135
230774,4366.547993018614,4367.394845706214,4373.922140450337,4372.517601102232,4370.351256065418,4371.60483821735,4365.674344666648,35035.54862777096,6560.219380150093,6561.603589340628,-16324.050833801206,6569.415020720775,6549.371530293171,76270.02806074142,-147824.89783834512,6544.9827565057
230775,1965.529235090475,1963.943818577973,1972.3923404304198,1969.8867841004335,1967.950908455771,1966.834749372333,1966.3234345664814,8130.983223796982,5653.229041945014,5654.330975644558,-2747.1299658111834,5659.78797045246,5643.203609795584,67469.39223976365,-82509.71967909446,5646.990668250306
230776,2088.854484517397,2086.534938812648,2094.743291813027,2092.3193777085203,2090.4245988844955,2088.734348005483,2089.091925583474,8606.675554785876,3394.371370507031,3394.3241207124283,-5314.09576198533,3400.0614843817193,3387.1789049212125,43762.60642692102,-81827.63356204222,3389.695450600082
230777,4511.32305032417,4510.206285921633,4515.638709422874,4514.884179889625,4512.836614174035,4512.621536058301,4509.186963240918,35684.18249139959,4052.8132389814677,4053.115005019725,-19271.657177772282,4061.518502948662,4045.62016196877,49590.92612744143,-147018.61261459385,4043.8570091166234
230778,4708.645769155813,4708.347710700858,4711.371340346046,4711.413680058093,4709.594670611195,4710.5947634707545,4706.415331223552,38810.5885723664,6437.536943965186,6438.983985262683,-18603.693832070454,6446.484784262015,6428.139925133903,74047.17243488078,-155840.23876021118,6430.328798369195
230779,2328.8739165101915,2328.4313463460817,2330.6470359900486,2329.806920672108,2328.6678343879134,2329.6821505993444,2328.811318581165,12339.329670571555,6116.955574388712,6118.206951558484,-4782.498129303529,6120.980705052894,6107.73857835936,71242.37952906481,-91538.25754469672,6116.554311513379
230780,1848.1639394144192,1848.480123692107,1849.4223670685697,1848.4446449315747,1847.942595520586,1849.061335052575,1848.2027939163922,6111.691257807282,3718.207549285231,3718.9421220611575,-4019.506021686322,3719.6697823026143,3711.688705706551,46297.405881328435,-74222.75100800165,3717.9043230981515
230781,4185.879440486346,4188.196184249362,4186.694174150898,4187.207892875081,4187.308586846665,4189.032686300801,4183.39698007262,32124.79276283601,3761.8737196402276,3764.3167043115204,-18155.83283201226,3767.5640152779774,3756.544215308215,45868.1434905812,-135934.08753764955,3755.3214426568757
230782,4983.264038248344,4986.62885461955,4983.927065873275,4985.164891898588,4986.300738613323,4987.767448323543,4980.194847062998,42060.99976642622,6203.377541042511,6208.428629190824,-21192.38893496538,6213.262712694075,6197.305309203535,70831.05558601758,-160773.9490418987,6196.640600931787
230783,2764.4120056885768,2767.142805145675,2765.220655577127,2765.7263544747943,2768.0736571285615,2767.959200581305,2764.09350644688,17711.717424115835,6512.811259293549,6517.5764351506405,-7931.103963961124,6520.958667469709,6507.786230696422,74586.67877943022,-102010.72943933554,6513.419621418789
230784,1692.6395130045803,1695.2487912517406,1693.3648610212292,1694.3159577384824,1697.1669161814923,1695.6919526014017,1693.8722137054685,4959.364115810505,4147.7157255569855,4149.445948782298,-3618.958538942318,4153.464505224601,4145.847703866628,50222.299236966996,-69390.80086591901,4150.867911593096
230785,3767.7223538882754,3771.8501398709877,3768.172421401606,3771.3394083175035,3773.9173169831456,3772.4493303896566,3767.0219125303024,27797.04001127457,3564.5891548007517,3564.4374783760245,-16607.583155919063,3573.133428798412,3563.4734060237215,43424.73491650091,-123443.75903690285,3562.0813278546216
230786,5087.829060539065,5093.157515934433,5088.718016390962,5092.361517208546,5095.000151419589,5094.037833704357,5085.849145533675,43514.90893784544,5880.161415691805,5880.624551122682,-22747.18211322917,5891.928978199335,5876.153107828484,66999.58571070238,-162321.50542054535,5875.412080575758
230787,3171.761753689664,3176.607214726488,3174.123875040663,3174.877914346369,3178.4563801281215,3177.5678635300624,3172.0001743490147,22877.653911798407,6790.609168044222,6791.586602169866,-10689.167837207855,6799.750032233611,6784.846725101268,76986.43644338872,-112843.38451230702,6791.393709605861
230788,1608.4239726454355,1612.6478050050507,1612.0466242908717,1610.50111168931,1614.5620087262132,1614.1255154988876,1610.7932789573915,4886.6500088828925,4632.621572304275,4632.609793873951,-3158.951751188433,4637.456881637227,4628.513453021944,54965.044571630744,-67471.75703564628,4634.678725393215
230789,3321.83034198868,3326.4898644844843,3325.0914093025935,3325.3373251664266,3328.2501787469555,3329.238759513518,3322.9907820679587,23533.99176988905,3484.91720139724,3484.445678475248,-14347.533721568485,3490.7875186640604,3481.5283618503877,42390.83593350771,-110725.23288361773,3477.67928826195
230790,5087.797854316382,5092.340611396308,5089.153572233003,5092.852496569651,5094.120505727483,5096.02132173747,5087.090386824289,44038.374473262294,5515.128815479893,5515.9331302692935,-23300.345635727655,5524.374179770836,5508.698925598933,62825.71499052321,-160688.74496053037,5500.164334972484
230791,3584.7546578724573,3587.3546864723253,3583.8409890861562,3589.0456933189776,3589.5251898285287,3590.7226883021904,3584.6551567161214,28213.12240342432,6924.76615587806,6926.251557093685,-13187.266403012258,6932.528883819927,6915.378233795282,77897.98239004894,-122733.42685763756,6913.272387157075
230792,1627.7291700763083,1628.5199021645897,1625.2826790969184,1630.85567105181,1630.7622969285392,1631.2794393515908,1628.5912417000502,6330.032327109356,5081.490556376304,5081.229485016171,-2846.329041114639,5084.998661561183,5072.642128394953,59384.126598064584,-67136.63581260356,5075.378558659
230793,2890.6613044730757,2891.904972259076,2887.875345312366,2894.7152717983663,2893.3250843290402,2895.0470178098612,2889.961544923995,20545.077444014285,3454.0622852302854,3451.6521355192103,-11465.200935145562,3457.9844603830247,3446.380554159223,42121.71510898761,-97432.00775025187,3444.927032458161
230794,5009.115585950989,5011.74600509383,5007.096138294981,5014.854133445991,5011.921200759615,5015.629177096183,5006.680814012843,45813.58749828783,5102.190115031184,5099.606170272078,-22601.247584925462,5110.398901092751,5093.184863172742,58591.45787123027,-156147.10546933493,5088.803788066866
230795,4001.315064680479,4003.9553987943395,4000.8157388412073,4007.23156209407,4003.3104365687136,4007.303031154821,4000.4788019922294,36605.662448433286,6938.403585181771,6936.611281589171,-15021.47548459291,6947.726769761417,6928.401444016783,77952.9734359104,-132273.8342119818,6929.451274858001
230796,1734.6737559617154,1736.6383933331188,1735.746044259839,1740.0615067256135,1735.6901191643253,1738.1619679137336,1736.5717213651706,12054.960881907724,5521.787596136709,5519.9288845763285,-2600.3810861722195,5528.868792960146,5514.30971687492,63881.047095812435,-69429.40159069307,5519.0041941906675
230797,2442.6714285543226,2445.127598052254,2444.4753564635453,2448.4784893237793,2444.02061451245,2445.2852843746405,2443.977407572274,20055.665754812806,3515.6716431709315,3513.9748534018904,-8435.703984249461,3523.3468021853737,3511.2608784549275,42719.263502669506,-84503.98644151232,3509.7530883845952
230798,4800.220410705253,4803.389656819552,4801.791169186368,4806.401027189635,4802.384854285367,4803.780384176127,4798.8451655212475,47470.138442248404,4696.454368327147,4697.152002000691,-21554.696149769836,4707.609225365689,4691.790452914622,54106.435568518486,-148708.59710780042,4684.160427098126
230799,4397.077465834083,4399.074095789108,4398.261545097014,4401.884289258901,4398.599252359129,4400.713499942638,4395.7064281160965,44591.956660181706,6868.16687371875,6872.121646553143,-17322.592095769705,6879.00003263269,6862.179123537517,76605.77947916396,-141167.17020124203,6858.5716781005785
230800,1988.450895488631,1988.3005236593995,1989.3034350711798,1991.1879379272796,1988.1515020068507,1991.1351511645926,1989.3880878077705,18147.82725615509,5972.186558530835,5976.856046417393,-3452.0835293961172,5978.042398911076,5967.516797045185,67823.52024515116,-75131.39866510617,5969.89064259628
230801,2080.6089227888315,2080.058228809135,2080.4510339212734,2082.8299553196957,2079.315035214113,2083.5335814118534,2081.299147025735,18758.25386651228,3698.684945026336,3701.367928568557,-5517.305700907554,3702.30270972101,3695.969413245564,43928.17080507752,-73329.75271979878,3695.17448496785
230802,4497.787693571805,4498.659767814531,4496.2885862914645,4500.747340352806,4496.7420596006305,4502.062955951005,4495.25056170011,46282.74164330357,4328.760199685431,4329.76683251997,-19083.163804321975,4335.615228173123,4324.670228677096,49486.92296610334,-138370.6247027199,4317.934246954377
230803,4713.699764322396,4715.370724006598,4712.143413914256,4716.578898287606,4712.66947188159,4717.997734832993,4709.589946493497,50166.09004356721,6709.107142332356,6709.651746137197,-18055.578947276936,6717.691321138208,6701.936700651994,73971.47440493392,-147909.47098497002,6697.963558955036
230804,2321.7216960602173,2322.84702930589,2321.7687834154362,2323.7609695218803,2320.1117471968428,2324.465163482633,2318.8439212750086,24074.597604711675,6397.87833745227,6397.470196169503,-3585.9249359479204,6402.949578104013,6390.669672113578,71366.88586221293,-83573.14258718694,6392.9691509093445
230805,1787.2588192605665,1788.3620606419317,1789.142067156164,1789.751525183902,1785.9810444523605,1789.586405175774,1784.4503020024774,17665.247665025836,3980.550461044948,3979.1583503444294,-1959.8768809747812,3983.871495693678,3976.0107277464936,46319.06618681036,-65077.866885341486,3976.004207511062
230806,4085.4226538830253,4087.4903652506882,4088.134076990609,4089.479391178253,4085.7022916844217,4089.309201618649,4080.3109537620962,43578.686229468236,3983.2816837206005,3983.245454229432,-15484.005391222474,3991.5774924995885,3979.4187923571612,45494.217530652786,-125979.11004394043,3972.445277502832
230807,4888.594244469651,4890.535109045428,4891.105338029651,4892.664171740715,4889.820234461215,4893.36106160436,4882.760825015355,53899.307309274955,6404.389053931804,6407.066264482763,-18343.120317666275,6417.624741612291,6398.6094290575775,70207.26147945816,-151189.8533145074,6392.661245955858
230808,2682.4825886272333,2682.8541476118794,2684.305430452904,2684.8101422894456,2683.497691280705,2686.585235260104,2679.2288606299585,30021.71097097294,6715.086316451364,6718.223223832765,-5030.439379002293,6726.504099772291,6709.04514431829,73897.49755901223,-92820.37638444142,6709.675561605049
230809,1594.6460285930705,1594.6360170296005,1595.8537597110276,1596.5925621575545,1596.2230865019355,1599.4107560297473,1593.48929017957,17436.178810709065,4332.71296031167,4333.931584397187,-530.5171235020058,4340.327042466961,4328.883006168819,49247.967035343725,-59604.56166177128,4328.65335309279
230810,3649.756894471038,3651.446007383464,3651.129795986801,3653.723992025233,3653.4106919440324,3657.303213669986,3647.886793811919,40391.18348143006,3709.890372920464,3710.3377515494235,-13323.123625157348,3718.399839668919,3706.4286705860895,41896.77234109236,-112850.38054496386,3698.8223642475937
230811,4978.62616647704,4981.432899571783,4981.372510876416,4984.074343202328,4983.800698818586,4987.480465400975,4976.471351637021,56484.59064647931,6007.11104335527,6009.153162653628,-19424.614367041784,6017.962296505656,6000.8777907909325,65104.80315102061,-151743.7300730951,5992.834527243049
230812,3077.6607987324464,3079.492582252595,3082.1399707536166,3081.906090645736,3082.3351299117357,3084.3095560115735,3077.9066398939935,36182.37343842486,6931.644910978846,6935.030699235713,-7326.091922706806,6940.67261842866,6923.842850655959,75054.3798595206,-102543.06307052716,6923.64204780713
230813,1501.7050913780079,1502.692100746524,1506.5998876476535,1503.50356361523,1505.1262408672053,1505.2501273822493,1503.4532580851492,18122.333761136946,4769.9907641331665,4772.955456049907,461.88654888880507,4776.380179506095,4763.7984801374405,52840.579519138686,-56674.37696583576,4766.681885941336
230814,3196.6371396036125,3198.88713090113,3200.1899755760546,3196.7085774987186,3199.4248088996733,3198.5697555984602,3195.9553788704275,36617.03352582418,3575.948740519034,3578.581536516283,-10390.677154549247,3584.526901546469,3570.514674362832,39658.273638205304,-99158.2436644487,3568.366742871527
230815,4974.614653908976,4978.916376252876,4976.556177604413,4973.619845999424,4976.742827336473,4975.25658652533,4971.014782206592,57335.166147103475,5571.160068042688,5574.755988783472,-19199.273558995144,5583.179684293628,5563.166651524256,59573.47318356204,-149218.20362585652,5559.959495038003
230816,3489.207581720555,3494.5293674253376,3490.770259420738,3487.6010752552966,3490.064974791649,3488.024044224624,3486.3007500955673,41714.77722518747,7000.552732852144,7004.566716303212,-9083.476895867909,7010.3317256834225,6990.268910571338,74622.23920689718,-111770.07004688238,6994.410298866811
230817,1510.9177357907986,1516.8667929903493,1513.144875262942,1510.4130182473584,1511.2783953081048,1510.0384250337665,1510.1987856078215,19316.590501139697,5181.532596355128,5184.153005689805,1306.3309650886404,5185.908340194274,5171.966539062074,56088.450563172766,-55805.38471261706,5179.880884983237
230818,2736.309397294584,2743.45346418997,2739.054200586463,2738.790730730151,2738.027514717047,2739.766686380363,2735.373454974185,32422.112202668664,3519.93473176951,3521.2750157984656,-7341.482181123406,3523.7283720665446,3510.999270897963,38209.75524550183,-85200.34243874718,3512.8629832145457
230819,4854.49691144805,4862.002891054283,4857.0805172593045,4859.051194410153,4857.860827235845,4862.887183489547,4852.284912492348,56676.3836774642,5108.347629253108,5110.278946242128,-18800.120832017245,5115.9008925191765,5097.470833296354,53823.39411786983,-143851.52696834833,5094.448517215743
230820,3871.9228579894107,3877.6178365143196,3873.9639666520934,3875.386235480948,3875.341815036803,3881.245816459905,3870.912495393205,46617.85970741464,6930.089606246991,6933.036593847041,-11644.3117143659,6938.336567383376,6918.287319877788,72812.92696607606,-120547.25513766956,6919.014761833315
230821,1602.1320177832547,1605.5478358957773,1603.2850052212448,1603.1686018435214,1604.7731672391735,1609.1863544944304,1603.4375817271666,20929.937781433182,5533.108977165119,5535.684038430118,616.6237155619629,5538.388589124499,5524.689148168892,58735.85782592777,-57525.318652570364,5528.025005505339
230822,2279.9346623000406,2282.9001496997134,2279.6803021286414,2280.307906999309,2282.5578645556798,2285.4870072140525,2280.5198858345684,27604.45477849558,3515.7697695663246,3517.6854656613536,-5165.948524915505,3520.9268647312106,3511.350678117392,37278.87971324812,-71732.11452771575,3508.282155348392
230823,4624.9039956181405,4628.629348856917,4623.488370645351,4626.160016159238,4627.816460321458,4630.316364860953,4622.574530978098,54050.31331232727,4648.030376215736,4650.563813428392,-18342.260685558074,4656.515861027194,4643.271672510162,48049.955586627526,-135648.20646716072,4634.468256493916
230824,4221.042055687078,4224.854847977994,4220.055761081993,4222.585209676194,4223.46510617186,4225.594627776969,4218.500892963356,50502.841933820404,6779.552491146953,6782.558645911413,-14286.501772814692,6788.153817783305,6772.106650030718,70128.76434546619,-128299.9784278901,6767.721447323611
230825,1777.752828390564,1781.2065212481439,1778.7415877656867,1779.2997318780224,1779.5947133807856,1781.1923411931982,1778.1410462651659,23129.529983799148,5856.6399506205935,5858.0311475627805,-480.56814936375815,5861.046718402921,5849.024204120099,61178.552628317775,-61635.32653871497,5850.541192718937
230826,1814.555740463037,1818.5587540521653,1817.363101990174,1817.7425904611596,1816.716506165086,1818.9102269534987,1816.3269089631349,22621.751066304936,3537.3102170681445,3536.5216385245594,-2574.1457089471633,3540.258155137292,3530.8857846799706,36969.25262484928,-58570.088158789215,3528.8989670724754
230827,4216.902443872881,4221.819545432902,4220.31048969804,4222.63286230175,4219.39287570233,4223.375585685713,4217.110233680685,49470.16386415824,4112.7235920652365,4111.8707063921,-16415.347248740338,4119.037435420771,4104.244939146923,42073.495372268284,-123288.52601811332,4096.749317727043
230828,4450.220063016752,4454.66389518982,4453.516984842,4456.535768148305,4451.804326487873,4456.771044420336,4449.551192212809,53031.65734200332,6467.596441894889,6467.874822900914,-15774.365132563007,6474.905323862613,6454.8915925664705,66303.0097238748,-133358.0481242139,6452.173082196428
230829,2030.7902099882394,2033.564296600316,2033.5695016759641,2035.3290375788552,2031.0081283182499,2035.2031581978047,2030.7731165287255,26133.81650727451,6141.648523834873,6141.1958821892695,-1318.731095518548,6144.284853408354,6127.917753299209,63480.68739123571,-68474.34845421217,6134.487240980414
230830,1417.721280609381,1419.5809108636201,1419.1547317232246,1420.6063933696516,1417.69589879685,1420.8996144083746,1416.0652491748772,18361.246753508614,3668.862885534025,3665.829382216161,711.9556374693511,3668.153223513292,3657.5294662407086,37791.387874922795,-48132.87134906405,3664.1227252029835
230831,3674.056038910625,3676.2121000086363,3673.7454705945675,3676.4094855349967,3674.594245932902,3677.7071538873465,3667.900302699453,43344.18819299781,3595.856821779466,3591.3545087563525,-12480.206356750283,3597.8044876631893,3585.3665877988474,36165.525149885354,-108186.7285100448,3585.6001573114254
230832,4497.689055965383,4499.83932296382,4496.494693140256,4498.972730600277,4497.939525962975,4500.8259087070455,4489.172588623201,53480.68890810323,5990.0202000821,5986.062472264634,-15246.153541096633,5994.716889794307,5977.845296373245,60650.92348983374,-134333.22315250797,5978.661887714337
230833,2280.42469174071,2281.792573543173,2279.4489241219453,2279.6627315319174,2279.4547213685514,2281.317731761734,2274.003419143809,29101.53481932392,6305.140154147899,6301.541120491833,-1640.9301224642222,6307.471862106016,6292.949637866754,64505.28429745643,-76193.94645621645,6300.033932254479
230834,1099.6993202094277,1100.9331959066878,1099.0086036915131,1098.0673339287023,1098.3154664578744,1099.8768277350114,1095.6726347643148,15078.919118896774,3865.1568174751237,3860.7909602973873,3512.9916821826314,3864.9298039212645,3855.3073689312014,39427.196502387276,-40986.96523854616,3861.437909759704
