Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114606,755.0516824184197,752.881460754537,754.1868378795381,751.5591534585803,751.4054155618867,750.5340388096837,753.6681385570863,10126.350425165421,20351.720118011464,742.7573442599996,7207.970130454207,747.7249201853757,-6060.207938492152,24220.91659857406,293.0153901456059,750.7013353936734
114607,2267.003818456935,2264.8051277705954,2265.7107317725668,2264.518772092452,2264.497265963005,2263.6230547826945,2263.2244741123404,28502.916312078494,29086.84117777496,2251.8394107952536,10603.16186631082,2258.70899887743,22085.6865885663,40926.22462425859,54439.99444418583,2263.3481568174
114608,-1320.96508244748,-1324.4911544212337,-1321.7027560092195,-1324.5646700087977,-1323.8511632146171,-1325.3417321654326,-1322.043878547477,-14390.583734839733,-9824.569453257944,-1326.4399696846428,-10242.727725322377,-1323.1439748010223,69524.72655171271,922.146301149096,115094.65604079296,-1321.1206395767897
114609,-3272.2383981461453,-3274.968001941278,-3271.6773457081326,-3275.1108524815227,-3274.338850873544,-3275.4253593960766,-3270.2024719081974,-38265.75105436164,-23591.820817074957,-3267.0686083913974,-16969.955525017776,-3265.4531192499917,48580.36749847021,-20669.696699614316,70636.76284829802,-3266.6814228012854
114610,69.35326631397044,70.99077215317698,71.2313847225829,70.68711215957973,70.89214710195768,71.19279383474196,71.33826472822244,1408.2314197276492,13336.273190126976,80.23020113323372,1869.1780756070157,85.9420543037113,-156.41018369761855,16652.715455441266,6631.720361772039,86.17535869358693
114611,2426.2172020219964,2431.915938478597,2429.1481335636245,2431.0632757478143,2431.4147306502027,2431.5350307292188,2428.393827598984,29941.5265362074,31416.834212669095,2446.818367244421,9433.805277586598,2455.5660798561767,16002.003458481668,42870.03867097541,45353.01650277329,2458.9750033376704
114612,-636.7794258817337,-630.7671001730841,-633.8695646843206,-632.5817558606096,-630.963685954542,-633.5592093116882,-631.9027444653267,-6486.430262340342,-3527.9431864185954,-599.9636750443105,-10181.386995427629,-593.8008220508608,67921.09152087933,8757.419337680556,116323.3818265322,-591.3388962295246
114613,-3391.9320833620504,-3387.740356734347,-3391.102524017489,-3390.1819516696273,-3387.371674238055,-3392.6480135213264,-3386.4389836033693,-39886.69831115054,-26212.856384596034,-3345.6030083468877,-21970.66705752222,-3341.5052930282004,59242.72537749791,-21828.76055478152,88356.59560171064,-3341.87634350811
114614,-680.7657122903519,-677.7679149669455,-682.9744716851765,-679.861897499721,-676.8783101439354,-682.5419698869428,-679.5953318930656,-7866.3435371688365,5715.062625718291,-637.2666520215735,-5487.831991940915,-630.0010153595229,7165.508191527298,8353.136375402473,15702.480051045704,-629.158250921246
114615,2424.577282904733,2426.300805539516,2421.1931790256035,2425.1305624983725,2427.85180652938,2422.8930468852923,2422.131068244403,29510.668421648264,32313.974477689622,2466.1808658520845,6997.587092057558,2475.6010021918582,10263.323440204713,42701.27198799174,36480.948158282765,2479.943026647773
114616,132.95026272188917,131.9741708597769,131.31492368877957,131.70345347579695,134.24144966203352,129.42629974524388,132.6383479230513,2374.867890866715,3739.785411753317,181.8394097914675,-8871.137862945774,186.91215473164218,63617.35962832825,16932.818860245752,113606.45378980631,190.7615948091867
114617,-3220.6121002537175,-3223.4915785681305,-3219.592838774155,-3222.8097106758432,-3221.1802760465002,-3225.282469503848,-3217.5999847854373,-38065.653299142505,-26380.48130736511,-3166.6260688743682,-23848.487037390743,-3166.15046408948,68032.06709662642,-20473.009813129625,104219.55454251471,-3165.8726824155983
114618,-1318.5753241741688,-1320.0814578984618,-1316.361644269851,-1318.3910157986352,-1318.5010689886806,-1320.298011107393,-1317.1851590271044,-15679.741620916851,-1584.8560284219275,-1270.7769917500552,-9956.776395942285,-1268.1789498511894,16108.146597470315,725.3379548026032,27651.534947336786,-1267.9511048954178
114619,2284.3756338343314,2285.261728850507,2286.329186698549,2287.586679854624,2286.6086896731435,2286.436138748023,2282.306277511887,27772.48412674401,31522.337181110754,2324.87806895019,7015.110680323486,2331.3495356941567,6188.66164303724,40777.06911004677,29312.670882736,2335.3449266288353
114620,822.4122876530286,823.1612474821956,824.1839665002216,825.6694064830654,825.6009687482675,824.0817337865211,821.5995155978554,10907.07032772597,10658.402586586424,864.9160877587583,-4109.9785398557115,869.5244122330196,57961.60353453694,24452.642401066354,108035.94252732766,874.4234655869587
114621,-2989.4416969768995,-2990.2052348061598,-2987.266292194219,-2987.5197351737593,-2986.4259661813217,-2990.578915609264,-2985.9537517646504,-34650.48882457946,-25269.88375915593,-2943.680013295041,-21274.098983254466,-2942.881566670527,75438.52017876854,-17826.36991020736,118124.33959593916,-2941.4629528579326
114622,-2028.665194571218,-2029.023148388053,-2026.1540643192147,-2025.8090438319205,-2025.0414407805758,-2030.2123205715552,-2024.465168482569,-23418.123182390438,-8950.349110216659,-1988.6617592816956,-10341.157497091648,-1986.0612907956938,26780.926454850527,-6833.783406177804,42365.06973826692,-1985.9980984379413
114623,1890.5653709116323,1891.7949388145325,1893.2239943516536,1895.593273727989,1894.9196978233977,1889.9886435641158,1891.88401352327,23745.798250922362,29188.092821050403,1923.1402270744354,10880.784971833651,1930.0073813729898,4009.620618387683,37034.7320843653,24313.66899505499,1933.4346616351022
114624,1407.4593572783913,1408.230560925405,1410.2675494034916,1411.9276535022407,1410.1425471570367,1404.8297175683101,1407.7816883566097,18622.11843315375,17880.951454008602,1442.4626563752201,5676.012531261925,1447.904701336758,50709.80970170693,31895.677782070594,99415.53649595517,1453.3206968161685
114625,-2603.4446204423884,-2604.836871918289,-2601.22313581844,-2601.9189933129655,-2604.3334610753327,-2609.9066450258397,-2602.0556179570312,-29143.641467787158,-21534.744552579257,-2562.1639730075194,-13284.681683381052,-2561.803107125965,80478.32931951995,-12289.26909000635,128772.15314907656,-2559.455428383122
114626,-2679.5860104107824,-2681.631855654172,-2679.2023430798054,-2679.1615872599423,-2682.530306972326,-2686.143239739284,-2679.949241837703,-30173.479590155857,-15159.196518737917,-2641.4025514617565,-8184.27844483641,-2641.2551222953434,38783.18316187474,-12489.522876705254,59384.53096559107,-2642.135220122864
114627,1239.9556172901578,1238.9427780819005,1238.6715495967362,1241.6520163852083,1237.4224023597367,1237.2660019728714,1235.6363628672093,17096.716475413123,24966.188308205434,1269.500986617888,12776.478234362927,1273.41912228806,4969.152038211159,31695.050651439524,23189.381269572597,1273.0170120771293
114628,1706.1783226955258,1705.1567752788046,1705.4615506344376,1707.780011303048,1704.3005776093837,1706.059061085886,1702.0317822460015,23528.93917674695,23485.43834162943,1735.7978921651288,10755.154305907043,1738.8568546564534,43436.26706365926,37299.55348947295,89654.7707345334,1738.7548752298192
114629,-2261.9820532265585,-2263.870820204279,-2259.839707733149,-2262.429168924501,-2263.4113172926072,-2262.1007647868787,-2261.0577814889702,-23483.43852351007,-16910.35091168676,-2224.6340703084043,-10664.04970770907,-2227.0067036547334,82965.75267077844,-6355.736769829578,135718.21315778265,-2230.0052938394256
114630,-3325.067704195805,-3325.479119287429,-3319.840222093552,-3325.821885482676,-3324.387924175838,-3323.5340210407044,-3320.7326639824823,-36251.93020850825,-20447.51808047203,-3286.426779419597,-11806.20229149234,-3289.7831766051872,50286.378287275125,-17509.948287449275,76574.40455822278,-3293.8921143773005
114631,425.2643743455337,428.68056142193836,432.10858023798585,426.700600865997,429.1304000599821,430.74892009688847,428.7788035489891,8866.514698612851,19693.60120215177,456.6367734771559,9102.51049560756,458.1781744790743,7430.05966082853,24830.660161634198,24549.05242569047,459.0199774233241
114632,1900.1877759944266,1905.651073995126,1907.1415434966138,1902.4337946604883,1904.9255521576376,1906.762204246071,1903.6531837386087,27223.303288210016,28639.262943050773,1927.9293158442115,12930.066427981083,1931.603657349661,35361.27023578325,41638.00983084619,78337.81672969021,1938.3780579279546
114633,-1675.748371289194,-1671.74806747546,-1669.7543749695906,-1675.4149591878795,-1673.2009730672753,-1672.5062772627389,-1669.430128349232,-15260.598126702713,-9694.537923960894,-1644.6366510171777,-6839.909121517894,-1644.4646764201154,82111.63590799575,2201.5915225275685,137883.22326190618,-1636.9800866924418
114634,-3545.2713813305254,-3543.0307560424462,-3540.8781344695826,-3545.6865613175173,-3544.5198492769005,-3544.191440945692,-3538.455782008716,-38105.66696103675,-22402.904014141874,-3515.581252775517,-11993.327594707695,-3517.0400355638035,60277.208834508696,-18192.881185286096,92083.5602894917,-3511.1106662405596
114635,-88.83608995579507,-86.33859159306229,-85.50963944231327,-86.73239334849526,-87.23660518075104,-85.4238809341866,-86.48167734965284,2765.046117035794,15622.162430007138,-70.73971962961036,8428.205984032638,-68.54391999766602,11098.085118606863,20508.04295601825,27431.73613920104,-60.958538373787405
114636,2371.9234693099443,2374.7162419999536,2375.8557238223784,2376.2800228157903,2375.110403726355,2377.933392178975,2370.537739279549,32204.43287966885,34436.24643055458,2378.499436591376,17162.111207075322,2382.829331903008,27297.79979327615,47821.16875613327,66145.44039100148,2392.349585477023
114637,-597.7868403101244,-595.9316220490184,-592.0858923036852,-593.9099066349205,-593.9775920470973,-592.3654038186452,-597.573085786609,-3462.96153409188,2.9465267906939516,-596.3392846539307,-1698.1240345555966,-595.0629949403758,79181.7461211517,14624.528765746823,136928.7519621884,-589.2857951831761
114638,-3249.1721200353495,-3246.912528491527,-3242.109177373243,-3245.1827432401205,-3244.223979742273,-3244.161072849747,-3245.5822275760534,-35888.49454112095,-22069.828940354564,-3254.725277561691,-12907.108225284872,-3254.7635098893675,70128.7804562981,-14897.387067778445,108310.2589810199,-3255.4936172965045
114639,-430.52614182894337,-425.28425737182687,-423.21240033733307,-423.27523737535665,-423.21348521299194,-423.0633434150657,-426.16740404001234,-2739.6684154311843,10524.273520213737,-449.7418425143816,4029.2017898357635,-444.7827852274077,17681.32166226579,16442.92566669727,35085.81990931302,-446.82665582750997
114640,2754.298584049159,2761.6274676310586,2761.538076899017,2764.3174704759303,2762.552270019402,2762.9827476974033,2759.1348854689636,35535.41828851611,37526.89199161234,2725.648380019012,16622.536047119997,2734.753226575385,20766.46358742744,51670.858313687546,55842.15412273092,2736.5186652972748
114641,500.99073337535015,506.75599068698693,508.833344970007,509.5351324753583,507.0707911627845,506.2585719379298,509.0930102789106,8908.283903831922,9005.821601397343,475.1240070200041,388.07292002986594,480.99119544002343,74297.30578123231,26337.878465300266,133203.36952433782,484.7387173083513
114642,-2832.059281181831,-2829.004670674245,-2823.526308055647,-2826.9455946396943,-2828.9923013387697,-2830.8391984740274,-2821.6432974436707,-31181.53875807567,-21141.988874138446,-2853.0724287551584,-15238.373871457867,-2851.748169866828,78654.22479082327,-10851.104711097432,123728.93116030029,-2849.3160744798665
114643,-905.1804977925362,-902.7077496585263,-897.4751284369021,-901.7179268423564,-903.6258488670939,-904.1566442576923,-898.0933536604451,-8402.958489673249,3752.703129948296,-927.7214509951018,-2041.6628225370005,-924.2090294956243,26416.157638103134,10563.901463422762,46789.34532844799,-921.706737479302
114644,2709.340211546176,2711.9527613778973,2714.5229861939565,2711.780604325692,2709.644030678928,2711.1692483088236,2710.7052454843592,35290.430010013544,36897.36265310386,2689.3438398546978,14137.746628067891,2697.6090801676605,16331.817223383787,50675.61633871971,48361.80439579555,2701.8447508285362
114645,1216.3283041775571,1216.8602576202306,1218.5664230357795,1215.5009474477433,1213.804632993879,1215.3554301115228,1215.7311223968236,18236.381588005366,15748.342576736057,1211.4168393187017,1905.4376310252824,1218.9304416070308,68226.52688878018,34001.682914369885,127353.25873176701,1221.7049221302523
114646,-2656.2416492251295,-2658.8327124008647,-2656.7098070069005,-2660.7838619719623,-2661.498292703754,-2661.306639049266,-2656.2009899372224,-27784.645986155414,-20630.441872368938,-2645.643110499813,-16719.4870217633,-2641.4119323405343,85732.52409193096,-8888.681135534851,137459.26988661874,-2642.945522236822
114647,-1742.7748382677196,-1746.5714382533897,-1745.8158495594116,-1747.6147312557023,-1748.023599821427,-1748.035636186047,-1744.886042970082,-16865.945869179955,-4548.432338330351,-1729.8719943992655,-7442.718359622517,-1723.8695306524694,36758.15558119264,1623.443976917014,61202.21148241432,-1725.9975596347613
114648,2157.8866206428415,2154.0304472568573,2153.068439242278,2155.0206470293833,2154.1144497171417,2155.2359160446554,2151.764059331132,30243.891597947564,33602.70472779357,2165.7131892151438,12023.067601061566,2176.0379435772784,13574.21402088892,45224.12819511025,42603.413914488185,2178.0706324384196
114649,1670.0546376951647,1664.6467539253222,1665.3509561327671,1667.0446630146914,1665.9000426250514,1667.8453414406824,1663.7459440559142,25136.587343531268,22328.3671561969,1677.480792955845,5010.090979058941,1687.30456104047,59979.68689692836,39834.28362613519,117378.20986841184,1690.811089495913
114650,-2327.4374452782313,-2335.0036389941642,-2330.714612759396,-2332.622983766685,-2333.738072502503,-2331.4062422644447,-2330.4626362506606,-22493.8402007787,-16993.657731772357,-2319.2804794130057,-15505.589050923292,-2312.600379243807,89350.23516453768,-4525.213500041105,146238.40586028472,-2313.6640991735403
114651,-2346.9059007551596,-2354.1703011297946,-2349.355139031249,-2352.071939327272,-2354.053178335957,-2350.7479379565116,-2349.0594772079485,-22974.742300643276,-10191.276632117548,-2347.1348130281995,-11227.030753772564,-2338.557138042515,46999.397596614814,-4503.048874226524,76007.96508683,-2343.7710572754504
114652,1664.613362238791,1659.7788067464116,1662.1010855039112,1662.3536508647585,1658.75781879876,1662.9286612080987,1660.4488555893201,25208.88367548719,30615.01671945679,1652.483035753091,9781.35679435523,1666.3723728567932,12644.968784334375,40290.015633524665,39214.6797435622,1662.0710777430077
114653,2209.5247976289984,2206.0203645189713,2207.683439554493,2209.3234679709126,2204.90237171367,2208.1394692101944,2205.880737344463,32414.818508257278,29595.578430273134,2196.0687650563536,8329.132895481216,2209.92850146422,51071.21268734094,46411.44199653685,105777.96582128898,2206.8607865455133
114654,-1714.2754254628826,-1717.946746849017,-1714.2996645451833,-1714.3080339965816,-1718.5289756087307,-1717.3564915619947,-1714.2539814157622,-14215.5131880948,-10725.424448465927,-1721.3369937561674,-12368.441363749134,-1713.0958398691896,90745.46195032405,2922.872910302869,152059.43579024455,-1718.6682386691532
114655,-2726.498231572804,-2729.153163560505,-2725.252294006607,-2725.0360496707813,-2729.445354976659,-2729.0707160047878,-2725.1920507620894,-26580.162057378264,-14138.63185107902,-2735.0113543521193,-12743.11417389217,-2729.0244129766174,57784.73963793375,-8037.051063536996,92474.70805486827,-2736.009555033612
114656,1112.2913014664884,1111.8000119375613,1113.4262793372664,1117.261674946628,1111.8342584893796,1112.8036478367928,1111.3283009881818,19340.088349562157,26476.478608262078,1093.4241141793955,8811.13031343196,1102.9455582869132,14350.416567501332,34860.57213192541,39757.64264462786,1100.0728097956533
114657,2665.9859115138197,2665.418151170062,2666.9014553405536,2672.454218268559,2666.4054007815093,2667.311284828432,2664.6805849330026,38469.817898832094,35792.42900672717,2641.2526294307027,12747.77268629135,2652.421770077338,42177.40690476547,52137.181297410214,93689.98423444928,2654.186078954491
114658,-907.8734254943438,-911.2896886336334,-906.54351879044,-903.7655618652004,-909.5394947869336,-909.4467180764007,-905.9180186785456,-3944.097629184358,-2830.807202126627,-932.5157958786374,-7587.517178448494,-924.6787883879836,89431.36867462893,12407.728698461655,154130.74178725807,-923.46103253192
114659,-2839.7467319851658,-2845.068024662616,-2838.548328707849,-2838.4799747027196,-2843.928860205535,-2843.2581924225933,-2836.7551955510016,-27274.535624046362,-16220.760440604165,-2870.69678428181,-13463.96786840354,-2864.5864560811915,67901.94991622002,-8879.92864416771,108721.10939418887,-2865.1639474957183
114660,555.4434947845772,550.8815291179163,555.2505128051293,555.5830722503774,550.5200803351989,553.1705559267396,554.3572579501806,13286.03159138237,21414.812889511002,512.2093741066615,6672.7177436621805,520.851940031073,18381.64226807454,29080.10968850396,43543.55521146502,523.2287031243169
114661,2970.8172845332624,2966.9323149492384,2969.3278996349936,2969.3991671067956,2965.7664366170843,2968.8090353724097,2966.4510091081966,42751.1763726952,40181.40157916464,2926.2075779530196,15577.073265039653,2934.8715677532286,34162.74993789506,56002.461605612676,81789.34215978826,2941.5730792376794
114662,-68.27917913613322,-73.32333999461497,-69.7687321736206,-72.52952360947097,-74.0655336270708,-73.26722772186378,-70.26610158646577,6929.341117238544,5561.367777674321,-99.02733575683186,-2952.083770404015,-95.5805432474341,86056.07206805947,22307.79280111457,152725.4040564731,-89.73505752298058
114663,-2820.988820943043,-2826.6034692892295,-2822.0027170562853,-2826.1385639419004,-2826.6644008576386,-2827.508348353787,-2819.2578743497374,-26065.50943315571,-16928.172979137686,-2840.583242681662,-13730.550181643692,-2839.9113505879786,77102.38882902874,-7998.657998195257,124218.4031701787,-2837.5593073809096
114664,-96.4293090211342,-100.09874489817679,-97.42772436322079,-98.83843769044267,-99.94253652082654,-99.3223667371962,-94.8502802434435,6425.93763734875,15395.239324184487,-119.57170256240602,3831.6991641846507,-114.8469359636338,24426.765650158777,22616.410966744617,50524.0008808608,-111.62504295307738
114665,3024.7799223203147,3023.2850863427443,3024.177369557145,3025.4872405305136,3023.7366132334873,3026.505164033936,3025.387396018024,44239.55866637076,42449.39890390125,2994.351269083223,17187.623709863306,3002.5133942912435,27116.620971226257,57431.248862644716,70580.6251673232,3009.621156779155
114666,729.5148095539984,728.0600086734769,730.5409667136714,730.7333229920891,729.4782324885571,731.6110848462558,732.7207661751133,17359.07552102982,14157.526605617953,699.4189392928827,1682.9971388086933,704.191080023985,80349.55182646481,31944.66505863869,147414.13203037644,711.2957997477363
114667,-2633.78781227428,-2635.5770383952686,-2631.263407043448,-2632.659247798526,-2632.871902610502,-2633.505983796391,-2627.975938913372,-22828.918706525805,-15716.255138609416,-2663.374830008379,-13360.38976459338,-2662.827283987071,84518.24304799111,-5231.877248925586,137601.2335028196,-2659.0484759193855
114668,-734.362367265684,-734.7272207227229,-732.4959354696548,-731.3349130503393,-730.9266902157449,-733.6288004893377,-731.0518703849746,-141.6878829073953,9387.735619770632,-771.5899231872738,209.88690222275636,-769.1621326188888,32213.717025410246,16234.026265231612,60524.43155170415,-765.1148216736688
114669,2850.2865610668478,2851.040454549889,2849.687741296111,2855.102947540593,2855.765151175284,2852.251739904605,2849.3945594788893,43347.67666762488,42628.53678291566,2806.6154778401415,16610.779534084857,2812.2110825879276,22101.07880430454,56342.08379247447,61976.27504868499,2820.14273593203
114670,1348.9644785133355,1348.0002496588443,1346.2626226678892,1352.544054034207,1353.216435269528,1349.3975682442406,1348.6345151537284,26286.962336059674,21728.83996731926,1311.3593767058733,4742.263379654949,1313.884767644585,73661.63337991369,39874.37637435437,140377.702589375,1322.295482771275
114671,-2485.700504589854,-2488.868329474949,-2489.0035809006918,-2484.2040557962773,-2484.550657781794,-2487.2474913925143,-2482.3361880285647,-19167.821812676386,-14006.981950803676,-2511.040132988464,-13157.979835020624,-2514.2015738749596,90534.13008964661,-2309.08999912202,149587.94441410716,-2509.3009216489986
114672,-1524.7778003837013,-1526.9480004094844,-1527.3592009942142,-1522.344817087952,-1524.9578027870853,-1524.4339158401972,-1520.7737382533085,-7500.8702165906525,2731.459210449466,-1542.568325100026,-3021.551981497635,-1546.0775218479039,41233.47237812483,9012.761192497823,73032.96837757152,-1541.4282734145327
114673,2373.2145767723773,2373.615720988382,2372.383177145698,2378.1728651408202,2373.5550799984667,2376.8931548943774,2375.2721594805525,39819.44948357863,41033.59477063647,2362.66776987726,17158.01663268848,2362.2226357669942,18215.17863146155,52879.89861175729,54784.700893416084,2371.439590367473
114674,1848.5673025958547,1848.6243180969147,1849.7145554293008,1853.2210848103125,1848.0183988325896,1851.1557608809642,1851.1429463753443,34560.57928909552,29658.21265883716,1852.0966559674694,10897.909933711833,1851.28242620072,64586.149841387574,47411.91514341819,129467.08268209106,1862.651915893053
114675,-2157.1738665130006,-2160.1524165442092,-2155.251267795492,-2155.297166441599,-2160.8248493264,-2159.0354225148235,-2152.6197264761895,-12847.25645254662,-9445.859212697897,-2143.064801898252,-8588.659634176593,-2145.749540710508,93430.08816540497,3317.497383817963,157593.30930289841,-2137.5431404416295
114676,-2170.696312074778,-2175.1977519535194,-2169.550340421136,-2169.676059360143,-2176.8875566446104,-2173.850772581792,-2168.1108112823213,-12934.666012374904,-2363.811533516617,-2162.9698339461274,-3391.4737644771953,-2162.460210727274,50876.362906288196,3751.0936776587096,87271.27411682945,-2156.142176963456
114677,1784.9570884221384,1781.373040847565,1785.3737595805476,1787.669950143937,1778.2032356450125,1784.4384626559638,1782.5600904934067,34872.01152496849,38090.72735651884,1777.5437489103472,17770.774814862307,1783.711055823125,17071.60021833304,48237.38969538828,51360.694135176986,1793.3200982823525
114678,2220.1419416482604,2217.1145459817826,2221.3495700374465,2223.343447654703,2213.235079349434,2220.4655760478768,2216.2807917185014,41034.88157656975,36356.58929157495,2208.080129306839,15701.066965177462,2213.893962046134,55817.25839783823,53451.49687805602,118175.32971078894,2226.1930161837836
114679,-1774.1349131659088,-1777.2992938499174,-1771.3804760139076,-1772.4273065301854,-1781.306539909123,-1776.1665695684003,-1775.0028383167985,-6142.117926323337,-4104.638092412601,-1779.9176134407678,-5819.072214317513,-1779.5175559979918,94862.74609316248,9534.72660561957,163335.92841663022,-1769.8986351420886
114680,-2803.7671629382767,-2805.080995005412,-2800.3217142422873,-2802.1299881864875,-2809.5334990635342,-2805.9891168661015,-2803.182269572143,-18350.125633884873,-7132.420720081285,-2808.435195713268,-6991.354928965159,-2809.0875686352692,61272.1899702525,-1213.6946598135964,102887.29263866435,-2803.0487757500127
114681,978.2061199252096,980.3042447006392,981.4078415131469,981.5823144331705,975.247410737042,979.9639343437682,976.6447310762815,27328.206921230085,33425.82755823654,966.9118416249753,13596.342039724994,970.8393767138489,18152.966729155432,41491.802905529476,50690.763893478455,977.2566160011361
114682,2403.6471882058686,2406.4196828935997,2406.633140467544,2406.657669288143,2401.645469112632,2408.390926383576,2401.4194159657636,45404.26952938449,42102.207362099245,2392.414817363181,16568.747665818708,2397.550392489189,46468.2817431839,57822.374737011,105155.31939176732,2404.898050960858
114683,-1285.8488678470014,-1286.2134856557952,-1282.8957746838923,-1285.7712908133608,-1289.46438477093,-1282.1263596965505,-1285.223555940194,2088.688558960793,3168.331940842247,-1286.2873496666557,-4123.405908427709,-1286.0178427002493,93295.9684068289,17344.604708157767,164797.52008888603,-1281.3350326461455
114684,-3268.0399503720937,-3271.082203145746,-3265.7845672930193,-3268.808009263238,-3272.5471396229045,-3265.529661030352,-3266.300868927537,-21390.214176160185,-9864.336252070058,-3259.939948300602,-9521.692004528039,-3262.3013418366722,70895.78363165945,-3919.320594287986,118249.80117561683,-3259.7699800818427
114685,86.8776010101567,84.12326695147681,87.48316597079997,88.75469960478694,83.88158970514485,90.35710222084276,85.32013217344621,19095.921687124202,28076.608571967623,94.70844736161104,11545.620656600824,95.8351358095012,21134.574267028645,34174.36011591,53001.47467163982,102.07056710395972
114686,2422.0029412900426,2419.8155624109977,2421.2144534109966,2425.382757149127,2420.7517590692187,2425.066326133092,2418.1977561476,47953.818951551104,46672.247947900454,2429.5280891222733,21432.905437785554,2433.045411417769,37162.429676220236,60749.69790353232,91695.63696607789,2445.0931546635784
114687,-701.4179562428106,-704.6146311968198,-702.1453776068081,-700.1367284737963,-702.2508223234215,-701.7055883200188,-702.247264965642,11449.015218969129,11918.830047649091,-688.5844103416313,3795.741858124389,-688.1225618492388,88939.16233579747,26659.106971788664,162358.19484514784,-675.3503960209688
114688,-3504.5885310150397,-3507.4243719734072,-3504.143286851857,-3504.8614303938252,-3504.7324496145366,-3506.08599414852,-3501.489730897069,-21785.853684015183,-10281.24887404557,-3487.269444548796,-6334.433902197189,-3488.496133011666,79570.470186229,-3599.6265690388186,133181.2536389032,-3479.0823778676768
114689,-833.9633326617898,-832.7235998522635,-832.0594466539209,-831.6459683537673,-831.8060525927842,-831.2377836725512,-830.640754677866,10512.715402800313,22294.084512003494,-816.4841885411072,11369.776080184165,-812.9647870894515,26941.12768711901,27112.54338782051,59571.317334000385,-804.6949537101608
114690,2184.0627173674743,2189.7629385647147,2187.49324287488,2189.9595598492037,2188.2878476396327,2191.384460476694,2186.7805688961457,47621.31971767724,49100.986987578624,2204.239501437692,24243.754426964093,2212.109204451995,30131.246183009865,61513.734978630324,80333.68849472061,2221.718930328221
114691,-236.370697093427,-230.36591495235206,-232.06243730091603,-230.5302662443002,-232.52941305421552,-229.77430295471538,-231.5476372746728,19771.940004836855,20393.38538777709,-209.3025112877349,7909.185617538613,-204.19880026905435,83540.3532343268,35344.07183490899,157371.85657756403,-195.61199104795844
114692,-3690.078876645767,-3687.250765881943,-3687.120943410493,-3686.8488130261535,-3688.045127450866,-3687.095050894733,-3684.308694594527,-21062.46635818572,-9522.284911779614,-3663.553388154004,-7784.536628901611,-3662.626424321785,87287.918307541,-2186.559711179689,146984.52439361333,-3657.0887978264327
114693,-1837.6298924339133,-1837.7836481429338,-1838.4206688134027,-1835.9635558443824,-1836.6610252934113,-1836.0026375847297,-1836.6828549832956,1373.7411504809506,15901.780275728961,-1825.8940103609573,5674.397280446587,-1822.9563127326883,34437.427382497386,19338.45419119321,69226.64662588225,-1817.1879790368753
114694,1716.9072979003752,1714.6472831192702,1712.5208475958984,1717.6389630921763,1717.0441251785294,1718.4567357154792,1711.290798069544,44740.703652613985,49520.977024450396,1711.6452295775553,22524.156374336857,1718.422410304599,24008.775337912546,59631.96006659709,70276.40123536004,1727.6917126181797
114695,190.87676863072372,185.88710523873092,185.62911857475007,189.23180078223723,188.94737020956046,190.29394943564068,183.813108219802,27608.00679001683,28980.574967371296,180.78716351215323,11462.22717322407,185.74106358791664,75427.65768700451,43377.428423698046,148426.30005143952,195.84024753320938
114696,-3659.7330546335957,-3666.965748359409,-3663.659748283915,-3663.2975438196527,-3663.644367705964,-3662.478943925656,-3664.711666847038,-17833.12979233009,-6366.73056449044,-3667.0417999868932,-5634.067626374328,-3665.722180613175,92261.04080753517,1489.0595077293017,157480.9503494447,-3658.3297058654553
114697,-2714.95819308361,-2721.399506215942,-2717.6501269458054,-2716.8450401251457,-2718.351777320292,-2716.18280610642,-2720.6654127778256,-6196.873681989441,10685.139708894118,-2724.973550003691,4831.153126528929,-2721.372878250178,43060.139632853716,13081.329400847511,80957.34165576179,-2714.0753225195504
114698,1147.2222050929165,1143.6032502425385,1145.2802726614466,1148.8857531808449,1146.0192535738388,1148.829511727116,1138.70168104096,40857.46006691185,49074.973710370556,1131.7129714139696,24543.072807074335,1140.1215348735707,20228.883888019438,56990.08465482057,62868.67948716591,1151.5234722807263
114699,562.6874017182338,560.4377530870872,562.1138495395223,565.471137347259,562.1674180359437,563.322646574037,555.1409275587121,35104.727885965964,37621.198711441124,551.0572016043363,17220.672576707224,558.311252682169,66715.4767363304,51337.90384097885,137634.83072544832,571.7441145340335
114700,-3507.5096845715652,-3510.2013411234375,-3506.446815188199,-3505.8591082357943,-3509.5197899111417,-3510.416845918932,-3510.983302371913,-12810.179977964825,-1483.5233925452917,-3509.1719101905187,-3242.56673941791,-3506.88582454632,95484.08039111343,7087.6723793469155,165604.45021736162,-3496.0314340650457
114701,-3563.914110740948,-3566.2178947011153,-3562.4541082988485,-3561.985215097027,-3567.3169334842396,-3567.164157159196,-3566.6719935336555,-13167.022182014916,5866.769254037988,-3563.1022834440837,1659.4972436919497,-3560.6863086336825,52621.889105753915,7660.766672929387,94814.33285526783,-3551.337307662215
114702,381.1117381644688,380.19915181450733,381.83946649384757,384.59402879210467,377.37074617987287,380.9294518254416,375.3855210631335,34720.51260835178,46837.61057553078,377.7366508566825,23284.59003015239,384.83057681100905,18347.576284003713,52639.50284977005,58242.10688701122,396.4241390643661
