Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
219070,3220.061335159078,3224.716063063162,3215.385549807481,3219.652590797618,3217.956276799964,3219.7658389814023,3219.2936498236177,32135.717744729693,5063.443631934264,5066.209383508874,-14481.042820464616,5072.982444775595,5048.420255738214,99089.86684443812,-102060.24822079303,5054.040840238849
219071,2866.333885733006,2869.397983654179,2861.1096404970795,2865.3242291893603,2864.9741489249654,2864.2539033468574,2866.346992573632,28861.247332249444,7346.05881847965,7351.3122359208555,-10432.424715408133,7356.555932104498,7327.132577479625,123967.17645807758,-96940.38985173796,7337.897701867716
219072,374.7035384231274,375.1877323928699,369.9587338445649,373.28235148417957,373.7159931901125,370.32525163003004,376.940617290176,638.6847177907265,6510.641202769682,6515.825308848683,3009.1389230776235,6516.6375263400405,6492.133446831664,116810.32397362337,-30173.908736392397,6508.861401050018
219073,372.7743745420944,372.72232299358865,368.84296829523765,373.25164828334476,373.2469680499731,369.1829299768822,376.3530564793579,-477.338441082003,4137.883441022639,4141.519636952643,793.8991170776094,4142.180114170202,4123.019246413029,92674.8638217226,-26862.767759077924,4135.884903249107
219074,2826.7812632003424,2827.8732866849277,2822.992156993365,2829.677585480982,2828.989715212534,2826.126928607965,2829.570275466134,26864.11238120531,4684.572358337548,4688.752041729838,-12827.317312314945,4693.5695430998585,4671.1284089901255,98167.54619254268,-93331.96468576486,4677.621953204168
219075,3110.1454973643,3110.9976516733327,3105.7608104611554,3112.5230593341803,3111.9747754526816,3110.093625617847,3111.337106070005,30803.224543709992,7145.173478899607,7151.858091792768,-12298.31429828501,7157.919098224185,7130.6512145251,124326.8228110552,-105295.18624310724,7140.100488890072
219076,664.9191024327,664.0108583625388,660.0020561193639,664.7507339672163,664.5467895070733,662.6218564324284,665.1581871371786,3327.256765926426,6936.847479964878,6944.836634445388,1358.615355245328,6947.687808468555,6923.259543051325,123545.60953086673,-40546.227254740515,6939.15995421938
219077,40.13682470397583,38.8196933810176,35.000591579453655,39.44987327494151,38.457537787953854,36.73323140247906,39.55903718662894,-4803.3011856390085,4473.404694101389,4481.088190511425,2459.4805863060274,4482.707879560359,4463.202894350539,98696.97212121368,-20442.853657851712,4476.062399817409
219078,2367.1940445445716,2367.3218442366788,2361.7157184053676,2368.588870795121,2365.6991646194538,2365.116799158048,2365.169144953311,20835.086451609153,4380.813296335319,4388.82203480735,-11212.96482923362,4393.375399395333,4371.835488468211,97646.39855500353,-82578.7636343803,4376.112173284574
219079,3242.387142837646,3243.434962637004,3236.691739732032,3245.271240910534,3240.7878010005857,3240.8739325812635,3239.5095350138763,31346.577955021854,6832.68366428666,6841.845807516625,-14219.095767187284,6847.546568713271,6821.754007173112,123584.86880423666,-110482.51357334576,6825.91390879934
219080,983.1389257992807,983.9405108256547,978.092682638981,985.9030505361295,980.8381028094884,979.9388799345622,981.3416044784724,6195.089262024563,7234.021738480059,7243.268419241057,-1067.2332779171259,7245.644505974959,7222.478163069753,129160.42933340275,-51919.20381820807,7233.8817614633135
219081,-212.40880279129362,-211.1380490665655,-216.1369578142638,-209.0791832422645,-214.56768435903984,-216.83256167821904,-212.361560035934,-8241.46597382513,4837.72616098851,4845.869122277977,3540.2460483943014,4846.2239457493415,4828.408300927159,105289.81351890022,-16749.812110733466,4841.024435328205
219082,1873.0953714772377,1875.9001373400351,1870.505261258091,1878.1812094554898,1871.6988409093574,1869.4111230077933,1873.911280423177,14475.973756730296,4146.854149577179,4154.541849628406,-9016.57301714959,4157.70413713758,4138.393551783589,98169.72878381856,-71092.08227837643,4145.504676811175
219083,3319.1060521070103,3322.2054544153943,3317.3252401858344,3324.4187437444225,3316.974702239382,3315.6108045057326,3319.907824862123,31281.710216224805,6476.308848038078,6484.280061492922,-15163.237229774439,6489.9793847167475,6465.683569141657,122635.13335423241,-113428.07870995844,6473.0530127378715
219084,1406.585525726983,1407.9367749264904,1405.6158661301604,1409.5583263626634,1402.0876358203714,1401.3654367269733,1407.8419188008788,10235.238590925674,7486.787514224815,7493.7299228050815,-3329.973374525965,7497.652071748739,7475.028942463736,134288.53002989327,-64699.146721770245,7489.919353263409
219085,-289.24501130567285,-289.2055948412856,-289.73599061767584,-288.4457053758073,-294.9775132142624,-295.3660880045166,-287.3083572412478,-9644.488391426428,5315.870948631466,5320.458743084695,4352.771811392464,5322.443196771132,5305.5070884815805,112687.16302014016,-16370.204616405224,5322.980570673792
219086,1406.2675442035354,1407.0764541128922,1405.3706882936362,1406.9497874531176,1401.931770043789,1401.7140694206341,1408.1818870102602,8554.71565440993,4072.262607829202,4076.1404603283036,-6496.620143482639,4079.924547337308,4061.2435722328996,99699.94373528475,-59179.14538744183,4073.8101778585237
219087,3321.3017645029495,3323.2016716427443,3319.47580351996,3322.023134695046,3318.9729335767743,3317.915314650162,3322.9784914066095,30497.185120764734,6138.421448530748,6144.231266443654,-15550.556924777975,6149.703458415231,6122.774330677345,121061.0805662692,-113197.18215529581,6134.764307266011
219088,1877.9156269101313,1879.451597228275,1875.3789107652321,1877.1080663298305,1875.9179280819633,1872.958882043205,1879.9902561066724,14894.611451532352,7698.980382304058,7706.33960605213,-5816.399500935213,7709.233563331794,7680.052523868422,138065.66750318714,-77445.39181581806,7699.171329228449
219089,-207.26328626032785,-206.30821824363804,-210.1411850285079,-209.23189322418085,-210.00035955265867,-213.9008987049941,-204.94480901512648,-9180.966058041526,5882.068599644526,5888.617106955577,4535.816661382296,5888.220511514017,5865.006704203084,120032.62806897052,-18997.386997242073,5886.621390067137
219090,987.2037144274457,988.9192984197514,984.1094501548571,986.3399109449649,984.2244301613403,981.9240131767174,988.7404045822259,3229.1750791636596,4142.703201774327,4148.133875246458,-3826.957208659869,4148.712584906785,4128.409521390302,101849.9691385623,-47424.151517308805,4142.315831505261
219091,3242.9055969474234,3245.205254158338,3239.495310752675,3243.2336387208325,3239.736535584936,3240.0967038323615,3243.7938467643135,28766.01442578165,5796.513502808711,5802.249220389197,-15216.22336752926,5805.550513085138,5780.987553221253,118680.29419353146,-109601.08020446663,5789.047776353269
219092,2360.166458677898,2360.733290915537,2356.3390392120964,2359.231545589512,2356.1189999045955,2357.39583006617,2361.916975626182,19551.68455380809,7809.0995938287,7814.841223976218,-8303.143960459896,7817.265594380031,7791.015443624776,140046.70240155392,-89197.23994273883,7803.319471359149
219093,26.83573311194435,24.864935816201005,22.78971175210009,24.081424939567135,22.834097308748937,22.90063005796982,30.13686040768397,-7082.5237711271,6478.274305738638,6482.3590582303295,3956.884169424704,6481.783412448606,6461.264342734303,126851.4976388353,-24596.760695636323,6477.671264496345
219094,655.2596437277854,653.0318702097818,651.3475725195275,653.0682110706435,653.515242210143,652.4169900806005,659.0132112612982,-1052.0491170570158,4369.9667709302485,4372.847573288007,-1366.1345974295623,4372.424326171366,4355.890996003724,104628.1589887039,-37000.18587322173,4367.143249667693
219095,3114.0217919717747,3113.0963527315353,3110.4085063670173,3113.3969723564705,3114.2742221453955,3113.297860540585,3116.9616552046828,26632.064307027642,5513.562492672045,5517.630411824159,-14185.135704380946,5519.764640447308,5499.5104880804365,115800.4037561333,-103316.5752295978,5505.680291793039
219096,2843.582372109649,2842.1821679384007,2840.391869075226,2842.3816285530042,2842.5668742700364,2841.922008540709,2845.6639475259526,24416.826821220744,7852.98906054028,7858.773101928427,-10294.443551971439,7860.887308451817,7837.28900718402,140265.77025614586,-99366.50751537431,7848.60664712529
219097,394.4814577850343,390.7122520574487,391.92558264644424,391.0943972487458,390.41518190118734,389.39575586575836,395.82401800111063,-3309.652629023598,7091.899644282476,7097.387411814985,3244.0557613750734,7097.523098315938,7077.187719033185,132975.82129784525,-32522.738744348208,7095.331409894296
219098,397.5554928318914,392.61728064764543,395.77621851188536,393.38857177516934,392.54517642794184,391.0722641652997,397.3386650001577,-4470.476422474379,4734.293419622849,4738.5081795496735,1305.2720589637627,4739.911468752429,4721.852598372294,108196.57722202527,-27917.512155112585,4736.764187304506
219099,2892.4228185044412,2888.643365431232,2891.782038877159,2889.340852313102,2889.2275375735417,2887.611939483719,2890.512333789767,23170.154199851662,5268.953046489263,5273.376183712191,-12204.150067589522,5278.636058306934,5255.402395248498,112797.07027787867,-94022.9643500102,5263.938297124778
219100,3251.7984120801566,3249.847605733066,3253.0873050560176,3249.609622921644,3250.7488247467363,3248.649393909853,3250.386796172016,27829.7646017279,7770.46024639169,7775.817474080317,-11614.049423087625,7781.256453670874,7753.112743611978,138611.0972746584,-106788.21777021221,7765.118098012794
219101,845.2483166228087,845.1584912442798,848.7713486700344,843.7389888693424,845.6232897408474,842.7758156698363,846.9114464636505,710.0196936446401,7635.228176459681,7639.575049648471,2444.609446961007,7641.364001568462,7616.130272187027,137837.75441257033,-42051.89045803242,7636.824185199633
219102,219.38926535894058,221.99361824405463,224.09266350492777,220.45066530483558,221.28142975057875,218.58233681558573,223.9571085249877,-7486.397432859167,5196.308612329928,5198.312477890066,4182.539749989977,5199.773286434217,5177.931280517034,112525.87780662921,-20844.39383492865,5199.14815469462
219103,2581.0062455078555,2586.134947035829,2585.3400901043815,2585.9040747024937,2584.2877471442876,2582.4360395543013,2586.2126776538994,18487.859157839073,5091.723054494766,5093.696126420055,-9130.719186103339,5099.743950063555,5072.971037359973,110639.27525725981,-82700.31999902928,5088.768046539731
219104,3529.834106671406,3534.9610934828315,3533.292056064391,3536.168651522235,3533.264182212671,3530.8486202402405,3534.7884023582474,29790.375254404593,7576.845594898813,7581.998945123755,-12127.175505683703,7590.059137112802,7556.754421218671,136196.3705668786,-111529.19348272243,7573.677157697616
219105,1293.2654100589461,1296.274847736571,1296.270406970032,1297.3680751677355,1295.9563343625707,1290.7987770945178,1298.6855304098199,4882.898927599292,8046.887964162523,8055.333143846543,1118.9698671162719,8059.127169177741,8028.314355256205,141766.0281478201,-52921.542347851835,8051.425320123979
219106,49.23727775549963,51.32820531455809,51.969402726605026,50.41168366386127,51.82726098853139,43.920780658427276,54.45185620615162,-10103.384953080276,5658.963582008638,5669.000033402042,5981.844265198599,5668.502296199061,5644.354894627582,117303.97773480856,-16073.893234015919,5666.060779711364
219107,2109.703382673093,2113.445287947074,2112.093417537261,2109.7891031864588,2113.1007488264995,2104.378310161086,2112.938241187569,12329.447118467493,4908.939720897372,4920.2645481304635,-6587.086884114078,4920.359899845105,4895.363567547544,108945.14676090515,-69457.90756555002,4908.985115548676
219108,3593.836839592791,3599.2325578806076,3596.090427331213,3593.5724492872987,3597.3462878329237,3589.1195690800687,3595.4891587478355,29584.59119495261,7211.836314724958,7224.241556968909,-13043.210173758613,7225.813977372623,7194.776811445732,132584.77565475457,-112651.48579444736,7207.900629368619
219109,1693.9580698184188,1698.9213540898547,1696.3119952281113,1692.7711415648378,1696.0010200177219,1688.603050217062,1696.212667801606,8714.542830461216,8254.610545946922,8265.239668607945,-1242.970500745592,8265.394092585282,8234.442137258811,144139.13535334478,-64281.51516814666,8256.474283884334
219110,-67.95462357739359,-63.7518767631317,-65.41046496016932,-68.95553691264715,-67.26437982046372,-73.10310839418013,-64.61375422899789,-11911.330916351362,6080.248588217697,6086.082547015307,6846.482090982658,6085.513527332578,6060.321892350167,122201.39299497048,-14365.890013181408,6086.347057599106
219111,1563.950190843579,1569.0219888052982,1566.7724319773108,1565.2834090186436,1564.8140191094942,1561.295337302378,1566.8494224935357,5517.906952520334,4757.0443951488905,4759.291293761989,-3780.508094077957,4761.81909205406,4737.5488576105845,108197.32736581248,-55874.92883940431,4757.890114682826
219112,3482.3431569179575,3488.2336553344317,3485.3988265745675,3485.143582943476,3483.3485613713483,3481.3584144047754,3484.106203389948,27438.655596474087,6752.831875466126,6755.191641165301,-13160.516866492204,6760.628081634156,6731.673506273897,128722.52535972299,-110729.68030657206,6749.453255867654
219113,2036.2838342157588,2040.6754419086683,2039.2027256192373,2036.9487851432698,2035.8972205182106,2033.3605598683775,2037.735915134512,11775.376908058122,8301.742369681222,8304.998867570062,-3790.032693957483,8309.328983850028,8279.830559277958,145590.23671049505,-75953.57382079677,8304.255050194683
219114,-130.5187752567705,-128.76600988203762,-128.3657837128706,-133.34891189581322,-132.22070575997122,-136.26082962749703,-129.16636472730056,-13242.706872388357,6456.6882136458125,6458.670603788202,6620.230859926925,6461.51623121107,6436.769695957006,127341.25997802927,-16428.017772999185,6465.112751722658
219115,972.5818993248313,973.0496448973831,973.5434895384092,968.7718153411292,971.616409184717,967.3380746297807,972.92116075222,-1894.3925142194585,4623.126320534751,4623.439243156643,-1624.6658699038312,4628.666870922976,4603.886538452291,108324.80516405597,-43413.492115177054,4626.15568911618
219116,3215.5260754275278,3215.9459578510514,3215.5926338754025,3213.3308333273135,3216.445218689632,3213.2433560224154,3215.0524508830827,23492.35919966305,6195.590436827201,6196.519188515698,-13263.113679178725,6204.370732835846,6172.509142742974,124524.28614443488,-106242.82670031648,6190.007820473325
219117,2340.382942830218,2340.3092964585303,2340.2658793591927,2339.83165446251,2342.2316833738737,2339.7070342332286,2341.1305897061147,14393.240072250755,8201.26321998604,8204.026481281435,-6637.481494487256,8209.486273933233,8173.92289521887,146157.0608456697,-87161.90535435801,8196.834898870246
219118,-67.55545313052227,-68.52965316415984,-67.54386744745165,-67.26118923080097,-66.14294301113526,-68.40180642459168,-64.49866592294921,-13100.856697256111,6857.1145410619265,6860.6317431195375,5731.318653183078,6861.833599540254,6830.140363579951,133314.3148428988,-21726.66318691523,6858.893039909625
219119,444.9594762159426,443.8001617071992,444.8832320599653,446.0911763088993,445.44954455477,444.40122370280665,448.5610827470491,-8514.129140592155,4645.351707551154,4649.183720527787,573.1767959047952,4650.717756440383,4620.949602327657,110605.17133123077,-32097.428021836145,4646.3400052979205
219120,2857.8405869610947,2856.5762496554016,2857.4202881556153,2859.1673608537376,2857.2211481734216,2857.6049729991473,2859.7693140065594,18478.54642014723,5665.675912142932,5671.275354761283,-12556.863577642478,5675.979498058274,5641.08726024459,121107.30197836812,-98266.17717203267,5662.280524618384
219121,2593.1361816283857,2590.495720136712,2592.462545786575,2592.7829582816826,2591.2374562254854,2591.0467619805477,2593.694756556979,16272.508316938985,7965.493486032879,7973.360256630908,-9175.610806811077,7977.451043755391,7939.4946869825335,145785.69693079055,-95732.05899320504,7965.3596394714305
219122,92.17369340208151,88.33057990879148,91.77982498912846,89.81914731490826,90.11070322414878,87.49277818241397,93.22951744239256,-11923.676892913183,7201.04010413174,7209.165767476628,4287.311042671348,7209.580849327221,7176.769463970698,139145.3301327083,-28871.679819825495,7208.04727066427
219123,-12.341013557636472,-14.442450211203422,-11.83170230416512,-14.09820597689108,-12.22319954945523,-16.545678928532197,-10.10412259452356,-14084.75083330497,4769.481459690582,4776.20315653018,2576.954263400178,4776.610819707845,4748.257325581073,114339.30077886385,-22674.20263675135,4774.656203567661
219124,2427.282655099243,2428.8635077261897,2428.8286372183293,2428.097770930492,2430.1457439628525,2425.981901769662,2430.1388786251255,13166.886757621287,5191.5636299918,5197.579040935657,-11053.518288427376,5202.0799413776485,5169.852121128942,118497.78789654499,-88462.58497708366,5188.014640734488
219125,2801.480651456912,2804.618170568339,2803.674332612387,2803.1908392072655,2804.389391345834,2801.117049558677,2804.955526825433,18227.007542966017,7653.549526666196,7659.608133969526,-10965.320694508046,7665.585602456336,7629.339025919186,144564.35530346856,-102684.85431049205,7648.342099742739
219126,380.20935322362516,381.67120858165856,382.6335919776109,380.2551225411502,380.49909902044817,378.4072908440967,384.6945424806434,-8834.080844375403,7537.648773119999,7542.804841083325,2791.9583282000385,7545.63403215235,7514.41741863645,144589.33662245725,-38414.430454368325,7538.799658095824
219127,-322.03181894528063,-322.32918172835,-319.5122799865393,-323.01187102061795,-323.5498810096086,-323.39392965738136,-317.21196608930666,-17681.575479902865,5060.050922464592,5063.885319476918,4551.64715611557,5064.740900080196,5040.781496618803,119392.1105096946,-15727.035115545306,5062.621922520433
219128,1992.38069264669,1992.4912014147937,1994.9901516281543,1992.7401993935066,1991.7113836072463,1994.68428861765,1996.393252752153,7993.930790824594,4847.964477661023,4852.223195449526,-8887.19931586587,4855.112047207454,4829.774770319464,116775.49523758594,-76675.95502876927,4844.35922638838
219129,2971.2831587376586,2972.4134843274956,2973.705217375339,2972.8007819039435,2972.09861252207,2976.5013289119056,2974.4998129234036,19950.852012027754,7271.760611737984,7277.973279470636,-12246.498049777289,7281.925945606471,7250.493538419423,141930.95092026656,-106561.29795162514,7266.514108131759
219130,769.0717991501044,770.0417784090945,770.5911452615583,769.5043978118113,769.9873261127202,773.6474344848264,772.060886485514,-4178.272236660575,7770.948410928935,7778.122249452871,902.6297170635623,7779.19167996454,7747.5089285884205,147916.0864196057,-48919.71580880827,7772.524301473912
219131,-489.8407148908904,-489.07332062030173,-489.8793445472713,-490.87782232136925,-489.297982451677,-487.0558540048715,-487.7117387275144,-18952.187324603627,5414.295778933055,5420.672884030723,6105.831167050695,5419.977634279157,5391.775330463512,123805.98799498742,-11359.127472635397,5419.45867262032
219132,1563.232796182002,1565.2427430874989,1562.1506552248588,1562.3792686718307,1564.2565367619427,1566.0231001252853,1563.4843604965079,3694.499632258283,4639.179368742715,4644.834700137003,-6189.551558191344,4647.329374537173,4616.833565103717,115182.83195607674,-63949.68266360166,4639.362125098247
219133,3095.384094068578,3099.3383003980202,3095.4371681654884,3095.4471256220213,3097.3465741135547,3099.1022887172257,3095.0974649139193,21731.345197084862,6917.397468412923,6923.1157112058545,-12776.378952221017,6929.114019837363,6893.0561479390435,138652.3811767447,-107852.84916783244,6914.819096745063
219134,1241.594911449876,1247.3543098303555,1245.0519981739492,1242.4140427941252,1244.67750264781,1245.5648147229092,1244.0813606204533,1643.8922979727715,7983.918126233827,7989.0390846686805,-1179.2978346439486,7994.131721637121,7959.811567468161,150729.49898225232,-60348.04585611895,7986.754926291426
219135,-531.134290519063,-523.1701796229636,-524.195187602595,-528.4486437249166,-526.044105002832,-526.7716644495438,-524.6439138414213,-18790.634501653443,5833.447057778619,5837.34731304962,6967.455772641128,5840.620388010329,5813.4950477986995,129285.72313927316,-9823.744931522884,5839.376951367303
219136,1087.6456340900204,1097.6492165072527,1095.8926173914601,1093.3148031214864,1095.0159377014193,1092.9402503993183,1095.8073709871915,-1169.027738544787,4491.838803245371,4496.135692441389,-3559.6972105586055,4501.183733853201,4474.729484937496,114399.38879591292,-50413.91598014113,4491.2410504762765
219137,3058.0436954934485,3067.538215320087,3065.2137028392294,3064.7592678446244,3065.5162674418452,3062.697547350486,3065.407046770423,21714.67495544426,6476.483391050967,6483.03549220743,-13036.508175196655,6490.079172216283,6457.645180481327,131609.6987996871,-105762.11437407014,6469.5460080591565
219138,1686.1809997896557,1692.1681965190037,1691.339100379035,1690.5043677735548,1690.8024171266657,1687.6554770802854,1692.3801365994555,7341.111246165239,8069.700720893558,8077.467191290247,-3690.495623803147,8081.963639459825,8049.335990690904,141907.7225967549,-71871.52756225949,8065.899874495497
219139,-458.80203237088074,-456.21765940995186,-455.2222086399596,-457.1919444520805,-457.2255960050641,-460.1814258165957,-454.2553308409189,-16909.268556119543,6278.4855510415655,6285.148797512726,7033.087443933875,6286.018230756949,6261.407977765388,113558.72384324725,-11725.029487723763,6279.5328940691425
219140,643.5843326722621,645.1981844165682,645.9860118401914,645.13920434934,644.4955209967285,642.2991870192733,644.6258677478745,-5041.110519495856,4452.461209061114,4458.263668191972,-884.4719930089607,4460.387648666155,4440.157237691741,82140.79453884703,-37409.32428226164,4450.122473047855
219141,2938.75830183831,2940.120589685619,2939.54053701044,2941.1513761418387,2940.275405973931,2938.692708362297,2935.952209102252,21437.304818213437,6021.746802060735,6028.6168963239725,-12589.52935360389,6034.687866173876,6010.767275348284,86052.05130054426,-100370.62672888988,6014.119051647477
219142,2145.1483787460384,2144.5073686349465,2143.6787915291347,2146.2565245961446,2146.067363948292,2144.348063747409,2141.019976413875,13780.688190632442,8065.5184062543985,8073.0918709020025,-6195.832246692416,8079.365463443705,8054.12019238951,97159.17931143554,-82354.8977473253,8060.672567031263
219143,-233.16958497045644,-236.77867340932372,-237.31713970469056,-234.74478096898443,-234.1742482081916,-235.8941891943653,-236.5634855975333,-12773.08047383671,6762.92349372856,6768.808862945606,6233.35681447803,6771.96738238111,6753.237983340015,75332.03272689198,-16726.604564897592,6762.6825617917475
219144,272.10787057849075,267.0912206896161,265.06207410459655,269.0921895655276,269.5421265768287,269.08859095022694,268.87832171749045,-7576.0018887067445,4542.69538004641,4546.517662150196,1297.009489254645,4548.921437935976,4535.116077962222,44395.5810441216,-25878.992898728087,4537.614156315961
219145,2727.5395591919237,2723.1083984863326,2718.351296369244,2724.584212402263,2724.5464640739265,2725.665293616848,2723.900344655427,20623.440649495533,5551.891332354486,5555.704246349529,-11903.54177531573,5560.001528564684,5543.245047075977,47662.77153271532,-92064.53312061832,5538.077840576004
219146,2549.702511664132,2546.341723808426,2540.188130022984,2546.874889938861,2546.8397783633472,2548.10900308107,2547.1759329852716,20107.992681671516,7908.4916515263985,7912.796958087016,-8810.798242619188,7916.732936430562,7898.15048918854,66625.50383464248,-90754.3924713235,7895.5639791932235
219147,86.45884485166061,84.44425805017815,77.99691957519784,84.06533449709856,84.08377393011668,84.51343504407522,86.36506790966499,-7007.827010490608,7220.307393057281,7223.053180499197,4604.905675556363,7224.249797087039,7212.614527260044,55061.930348817215,-23855.027493513982,7215.465268525314
219148,-42.482005700173325,-41.829044991717886,-49.8803812710394,-42.799309564317994,-43.51171219549293,-43.359778899967004,-41.43549885397574,-8867.435665481904,4784.991757146721,4785.514481076815,3065.748883090789,4786.388827887979,4782.481907914696,24847.840614385183,-15931.645046454254,4782.006858600926
219149,2398.460942262437,2402.1491050135164,2391.7474921757366,2400.9802148784074,2399.1294498435036,2399.4214292049196,2398.5333653673424,18926.40234870797,5145.4604214132405,5146.14073332984,-10641.097049857002,5148.941219687835,5144.795834653724,23285.260254334702,-80759.68916604231,5137.89602257523
219150,2826.5200187437094,2831.1191649193547,2821.069463590986,2830.1995195589893,2827.8038941008763,2827.585721211595,2825.7843054399655,25121.539384099407,7595.0697208058755,7597.5667522475715,-10907.83925052346,7599.105979058255,7592.981539478414,44948.56593052921,-95734.6300944156,7588.157522057055
219151,435.2767264608008,438.6536773407215,432.18257614394355,438.43156060281774,436.12059121556985,435.2094973825334,435.491099225653,-1084.9643823992174,7522.013999373177,7525.017190556817,2688.4456476082637,7521.9355580508,7520.157275685962,43323.65614271073,-31877.204899394023,7521.462087148699
219152,-291.4134285970789,-288.89756707408117,-292.12204362831176,-288.12429870320517,-290.41803904152584,-291.16502403095734,-289.96960004502733,-9786.442074635315,5046.744173052781,5049.3849937687555,4599.500829504466,5044.76541948414,5047.011747202447,19981.34173214266,-8161.010236968146,5047.007859408646
219153,2015.0851433608382,2017.8398440079063,2015.705146815386,2019.537313537422,2017.2773094032375,2016.6275377011225,2016.6502987879417,16060.726315023643,4779.409056506267,4783.744266196839,-8783.64715861512,4782.660016976597,4779.076218416817,23267.710915903586,-68401.98907378901,4774.380251671151
219154,3034.6058089272024,3036.7754876321364,3035.736078324852,3038.8477749541235,3037.4421484418654,3035.0539088079804,3036.2697305885818,28590.679806841094,7181.288970722862,7188.850819259528,-12309.12967249494,7190.613441122097,7177.016176754614,58089.60171896792,-98987.43202481381,7177.082864366711
219155,847.3489286270201,847.529008232461,848.6823895739494,849.2427601542965,849.5248886505938,844.0887159355004,849.7052324638972,4660.606359166901,7718.098468324182,7726.737924457071,847.1404711289233,7727.557277435879,7711.370387368745,75447.1936163756,-41703.65981211135,7722.782718454559
219156,-461.70642177064735,-462.6194825674551,-460.6336734416924,-461.7721950428964,-459.87595183374276,-467.08781623666937,-459.7318470975857,-10696.839381549085,5366.37314379688,5373.339623924987,6347.0244846902215,5373.672518822933,5360.38577771048,61601.17382925265,-2965.2473900966856,5374.560529696514
219157,1555.1318743897164,1555.2642769344063,1555.3432417238466,1555.0183175641448,1558.0523474069723,1551.4588817219042,1554.9828232409136,11483.173497968017,4520.974445995007,4526.814682102187,-5826.114033219344,4529.480496119317,4514.400801108055,60910.31577119092,-54681.86949295959,4522.097875633695
219158,3120.8305457114484,3122.0243883309004,3120.2387092077824,3120.826595453894,3124.8682438229853,3119.618099092269,3118.994238884327,29815.614222517048,6740.5847388890925,6747.286346248066,-12648.181985991228,6750.593698949554,6729.721171259026,90846.37150328096,-99462.60128105605,6736.853251248874
219159,1299.44228894145,1299.8103475527078,1298.9889457923807,1298.4549073785413,1303.305501134834,1298.499306259057,1297.9390760568317,9981.711550387656,7818.791824723623,7826.013491696151,-1127.3240756408686,7825.934295831734,7804.368035208782,108848.36354554733,-52707.69774933669,7820.566080728178
219160,-504.1729449753009,-505.0970094161252,-503.55200354303616,-505.4737729874917,-500.7374814335533,-505.38258970151026,-504.8138990784963,-10996.087259370535,5680.481086849062,5686.353908890484,7397.390762535395,5684.573753011188,5666.345993462417,92626.84468768933,-1031.0152410348528,5687.7893687987125
219161,1086.537939846066,1085.857060561919,1088.4672301413436,1086.8736509866335,1090.1632412138094,1086.7353581144116,1085.6617102589062,5985.3563943337995,4292.042880617105,4296.536850821686,-2815.682098401308,4299.047536697154,4278.130763222846,82642.14282881301,-40361.943688680185,4295.955270629955
219162,3097.4819861122355,3097.650554487338,3100.4902262140095,3099.183865056634,3100.2621557645493,3098.941047016093,3096.453020732788,28894.24395178932,6228.012996720454,6232.798990308708,-12471.60357464738,6240.144996344413,6210.967921338614,106569.79212476603,-96411.67500506666,6228.188618702488
219163,1765.6940107218538,1765.4278410272752,1769.3119151800086,1766.4617152007709,1765.4575573115258,1765.9183687210975,1766.225739362087,14478.077331757451,7820.888737872874,7826.311889276573,-3370.95938189021,7832.399397529939,7801.064234958882,127308.56052808835,-63536.81948848083,7825.918503901243
219164,-422.0900230123807,-423.41371219360354,-418.6427036594777,-422.23950381751894,-425.21666574858574,-423.5856693216072,-419.45580093766864,-10796.099604355357,6018.153358187361,6023.169401970143,7538.879121176533,6024.793940605313,5999.532387542762,112492.66693624711,-2367.3310516449274,6028.519754103924
219165,613.5976968364793,612.4115932971715,616.3560939505143,615.6459587597169,610.2728718724862,612.9268972866967,616.9086875671155,-255.66291397034638,4120.425367535826,4125.45355979559,-68.24134196370176,4125.894192209762,4103.574073928099,95608.02770472768,-26400.641320822248,4126.769662481189
219166,2912.342265915903,2912.3495528645963,2915.1233520351434,2918.2950767249113,2910.807463510492,2913.8041092950825,2915.8493802619796,25697.30145092832,5622.564152631315,5629.066463396889,-11815.390550291228,5630.724890144691,5603.7194408492705,113841.79303690814,-89691.41087671486,5622.724120956674
219167,2148.9887399367894,2150.0059581492587,2153.2598634529345,2157.056605819135,2149.2961773276484,2151.042747125066,2154.407944125475,17845.079469542005,7658.931786273852,7665.74837841033,-5549.789874501743,7666.5673172917495,7636.605098385904,138400.58713774255,-72894.24949877543,7661.507894921677
219168,-271.0087592043527,-269.11589779975077,-265.064790426865,-262.9442348519703,-269.0300449344544,-269.30630460899863,-262.82802782836785,-9745.77604289303,6339.873544894774,6343.513380587045,7147.322619806061,6343.375362295755,6316.837500995217,127472.4168849951,-6557.202102550946,6347.3355584173705
219169,150.9111104193841,154.0456391970892,156.6158615586009,158.52458238577725,154.6423068917045,153.43080116464972,159.66288741494208,-6137.493162846992,4026.9334424722265,4026.5743426628383,2624.2297842393655,4029.9963932967926,4004.7774815184334,102790.78280783002,-13760.088163031905,4030.112932385559
219170,2584.1640390206676,2587.6444459853187,2587.5135646601334,2590.3965962293614,2588.292856810899,2587.4231491052624,2590.7058655505216,21135.349564793432,4936.587954109218,4935.652582164644,-10564.85711758746,4944.034705526258,4913.799843147173,106962.21297415618,-79704.69642982513,4931.529408841007
