Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122201,4683.58980384119,4685.789345683554,4682.006140830292,4684.3661036106705,4686.685526632185,4685.864431818787,4674.999716929388,60281.25847752545,46179.373706753315,4685.348460338477,24412.35438504652,4683.649917020455,-50366.70939938675,54382.9620382304,-58975.29541765096,4688.774993304807
122202,8034.257525138212,8037.587384421936,8031.103337043628,8036.692328157778,8039.507581729215,8038.787135346943,8022.551129539265,99833.54722597553,80504.4236815311,8029.063039472006,41387.37083910896,8031.478420288962,-100133.97517717326,91700.71571148401,-125831.70086573117,8037.334262684463
122203,10407.137891340557,10410.878868294592,10403.180953738745,10410.712793964383,10413.174966403596,10412.627752446853,10393.893059634747,128370.78688291929,94036.4992824002,10400.688088110219,49969.4574923104,10405.01529554294,-82476.95166432006,117717.86407058562,-86118.17172524032,10412.091739638528
122204,7541.262620385094,7542.405137320822,7537.624002931447,7542.889602324179,7544.608527369146,7543.929642201661,7531.864580518204,94395.91279445097,62641.98191641988,7537.786692571812,35436.0296228805,7540.310253515445,-30403.835199172678,86032.78269479386,-13957.446984104543,7544.8423254770805
122205,4981.367645107214,4980.037800915113,4978.053187937884,4981.433632274429,4981.737931994723,4981.9112299787,4975.2556936909605,63408.95460822686,46173.343704920815,4975.046625479542,25998.89456618018,4976.323424399312,-41190.605574239446,58180.39427924561,-43894.44241106035,4978.713703361336
122206,7672.335957338274,7671.720844675153,7668.424483473953,7674.255110275471,7672.731948745002,7674.714900738807,7663.606761815295,94996.0019495721,76205.69600233049,7655.373584722907,39662.26888817428,7658.139912780199,-94105.7841256361,88141.01106903002,-118757.42466489528,7664.286594657556
122207,10676.907066601521,10677.937618773129,10672.020221945802,10681.087546662005,10678.79726182406,10680.922322553823,10664.421227538309,131013.74384920354,96830.25866369027,10652.605720878444,50420.805528688725,10656.158747349029,-89403.88470997458,121033.83821532383,-97018.98248766444,10668.153708374157
122208,8420.907393282816,8421.538091795845,8415.657232496333,8424.61333106064,8423.228607282788,8422.58993517088,8409.590921187637,104507.38756693638,69493.64897169555,8400.564049819828,37226.8918230795,8402.464332459664,-35417.879016020444,95944.05040068385,-18350.422393359077,8415.107760230518
122209,5146.6127635157845,5146.62970408765,5141.54325677921,5149.620580878178,5149.504363480288,5145.883672215801,5137.852495116141,65296.695047549016,45390.10168758981,5135.786536042627,23858.03371307049,5137.1551973906135,-32966.22121311716,60219.4970530665,-29370.15770931146,5146.70521317522
122210,6986.804692414159,6988.762678343491,6981.79902781439,6992.066360876574,6992.280427478157,6988.193051921938,6975.968914267822,86879.68228680047,69716.75163979705,6982.670948292451,34760.406604577365,6986.246084284496,-86390.76759105237,81015.35768699893,-108787.11387097317,6995.778138216033
122211,10501.970343606454,10506.42313201584,10496.85914268648,10510.08027096824,10509.939016158369,10506.916503439468,10487.500090182877,128982.24142776284,97140.67908388661,10500.945069686288,49433.790951335395,10505.442723584514,-95516.85239110171,119712.8390046611,-107372.21185752498,10517.774834578733
122212,9143.544756585228,9147.753313672285,9138.297798375173,9151.072146996532,9150.872646223139,9148.189404445991,9130.309230820547,113148.96450369724,76779.5734646521,9141.751236937811,40834.26759823641,9143.483079792633,-43452.95493043656,104393.07108310654,-27732.682489798128,9155.649886688037
122213,5526.1718368503425,5528.9271962646235,5520.3489557798775,5530.869274805924,5531.162136387568,5528.453368385923,5516.627663559365,69711.48134838915,47446.581792729856,5514.8564223735175,25935.9450449906,5514.016831997027,-28091.265389519034,64564.757448458615,-19232.885642145877,5523.552906205836
122214,6522.931178842912,6526.443179911726,6516.133146392724,6526.57919250356,6527.317231410464,6525.963516734085,6512.658397959989,80896.03173427057,64822.79812356944,6494.671196563207,33746.18150575288,6495.126669474274,-78459.47181595095,75830.44350499962,-97793.66392580784,6505.574514866968
122215,10384.67406297787,10389.865200678656,10377.900416221282,10388.811199401713,10389.6797504811,10390.482232466184,10370.743170932314,126788.6712042473,97129.09006208542,10344.658395336475,50708.55733307988,10347.662379168547,-100324.02852702109,118261.76566141256,-116067.74249442626,10362.360493558816
122216,10015.09095380178,10019.138863697413,10010.511875117356,10017.875823294013,10019.001444255291,10020.498739241648,10001.518175866051,122696.25475536266,84707.59471555903,9977.19233286336,45845.02982817897,9980.046999483398,-52861.94210742354,113763.67186338882,-39694.13323404922,9995.657101466324
122217,6255.106479089602,6256.164164131109,6253.753994343427,6255.248912493573,6256.645334406921,6257.379442802832,6245.100166251439,77746.9227864464,51739.24260888932,6226.047906324782,28631.410055230284,6227.83428086584,-25140.102186432214,72281.43335264329,-11637.290180656359,6239.97595970586
122218,6290.503379406374,6291.073470843615,6290.9718047800825,6290.873856102258,6291.421191769675,6292.371131130644,6280.170235067901,77591.4175238148,60796.71484441262,6264.660052300503,31300.14897429728,6268.32034195082,-69164.74952256259,72947.85999744222,-84220.0507941947,6279.2648250717075
122219,10183.887328275305,10186.753732730322,10184.155690796495,10187.916805218998,10185.945241702815,10188.790705364061,10169.53078298934,123832.68107091695,95551.80480826135,10153.262198697465,48760.036307298855,10159.950606436018,-102455.67595962816,115716.96123579098,-121162.6613823938,10174.08757062283
122220,10772.443284934074,10776.923981170463,10772.245469110454,10779.640959252622,10774.721300176076,10778.894861963407,10758.127925514513,131169.86338827258,91493.83918574113,10735.113467830968,48509.05007015061,10741.435776794508,-62654.03441152029,121604.09636643628,-53009.91364565364,10756.93191734991
122221,7103.873748569252,7108.89992718386,7104.1642939599715,7112.012012025189,7105.420542619728,7109.3092725193255,7094.883483650165,87406.98726449968,56941.78746367632,7061.952636841719,31640.23837612455,7065.592030371072,-24363.16936361507,80875.00896535485,-7184.4940160346805,7077.719404696395
122222,6206.395619668076,6213.665687413841,6207.374111891311,6215.465593050092,6208.8400318384065,6212.7350664382775,6200.051748587968,76157.25884143257,57351.91294159995,6162.294496805517,30457.69141220875,6165.7413232223225,-59240.766934774925,71159.73208662946,-69057.82106418957,6175.2064416765415
122223,9882.246217736205,9893.10193476692,9883.5862489155,9892.803098526481,9887.332501895755,9892.178180097988,9872.80324529529,119754.6477753201,92390.9681272211,9840.529839433388,47451.086274857225,9846.165870206809,-101602.42128268056,111603.30184284225,-121903.84706235825,9856.859429224187
122224,11317.599311792106,11329.541913443849,11319.79580583044,11327.483037129521,11324.170064960881,11328.7368949445,11306.154989316816,137261.9210549584,96497.37064860611,11284.837754263339,50533.48271931604,11290.587354006388,-71583.49647067807,126855.71013920674,-65762.53557354186,11301.541681645553
122225,7881.875968174763,7891.584839872185,7885.383147402451,7888.599746442378,7887.604420414567,7890.17898306835,7873.169384838897,96487.95917220035,62000.73895039073,7858.094253308351,33665.3740989911,7861.39484567555,-25053.338024311724,88590.07263371922,-5036.661810247227,7868.49395333254
122226,6092.526969948214,6100.3923458235095,6096.134318624155,6097.548700201209,6097.0758330411245,6098.73486259734,6085.278436936621,74689.74290677754,53754.14708088495,6066.945799685475,28891.308811249935,6069.345129431025,-49037.09183615491,68949.47794687422,-52996.07666180619,6073.7063763000815
122227,9401.826357114542,9409.869204528613,9403.627242295399,9408.330394301189,9405.96945955274,9409.080108243663,9390.953144381892,113767.14043408808,87573.42063826227,9364.025308395572,46666.84856727596,9367.983230050915,-98453.83514202127,105369.20927304642,-119345.97604045307,9374.889003630225
122228,11703.982240862846,11711.108093620922,11703.597933960391,11711.529962333288,11707.25125302827,11711.555440464512,11690.29880889379,141465.22683295413,100406.18319895971,11655.232099997324,56019.74332227613,11659.449865450555,-80370.52557458506,130211.04354842268,-79183.91767736454,11669.192213833121
122229,8762.837597293634,8766.578677237083,8761.42416379209,8768.618717054003,8764.773876639898,8767.971003671504,8752.042169174732,106635.22467125923,68406.72490306244,8711.162877824167,41927.464580934226,8713.530410090909,-28147.946553672242,97410.57942150952,-7037.064068472875,8720.936195388736
122230,6152.161699892608,6153.7732058322035,6150.574440466042,6156.434717463544,6154.490061714753,6156.285037584386,6144.899108970468,75143.14511854525,51682.63398066878,6102.124627548921,32822.0336237559,6104.726006044336,-39042.449500746174,68864.84814218873,-37284.330455801246,6108.308671897709
122231,8812.596499831603,8815.738580733889,8810.917257056533,8817.980585111527,8817.320637912282,8819.744450683516,8803.853830699492,106482.78443459359,81704.68887926338,8766.02794362533,46990.06941122431,8772.105311266967,-92020.02768057003,98480.15716725269,-112321.86514466838,8776.409250496408
122232,11783.527380008625,11788.562880224603,11782.379801265764,11789.538116270367,11789.642917298013,11793.280970856336,11772.358433991383,142176.57565185867,102283.09779958263,11745.456117723632,58372.65921865051,11753.407596432717,-87201.2761516072,131047.60170237916,-90519.62959517696,11760.92982556191
122233,9485.265973273537,9489.269906301666,9485.761570347639,9488.597301465274,9489.917955636965,9492.929515788244,9476.45738365061,115193.83338014533,74773.3613303212,9460.576254094423,45706.83626701493,9466.295248996867,-33050.80647533867,105536.15143035972,-11753.36098689719,9474.065215052524
122234,6178.962192165635,6181.215283367407,6180.583684032582,6179.186492742185,6181.473329707797,6182.963781280581,6173.383560296423,75603.24120068528,50518.77187568777,6164.180126277684,32698.134850146467,6167.807876051792,-30523.989792360662,69477.49387145578,-22761.00717310979,6174.3005082559885
122235,8010.810338044484,8013.944229962469,8011.078515520095,8011.074982722324,8013.14131082162,8014.495840308511,8002.976567854624,97085.8897282186,74835.6581094983,7996.925859096712,43755.303678000586,8001.915941688764,-83912.27316895024,90181.74102676666,-102124.67664291279,8010.432385272266
122236,11519.720636929334,11524.989372024016,11517.156330677879,11521.517355615131,11523.159450551057,11524.855525152878,11507.73379703602,139142.3354677289,102227.80535434003,11501.767036569838,58142.38010522161,11508.448562810318,-92812.41334891052,128829.97014595682,-100329.0261051252,11520.17711521564
122237,10110.61486382515,10116.263182265851,10106.521911367434,10112.268078360452,10114.548636428186,10114.67261475639,10099.831517778828,122806.1817422777,81471.07789448125,10087.802343720909,48527.813906715164,10093.56508392921,-40168.29568404488,113031.38668798149,-19844.44388985489,10103.726720068958
122238,6378.056796453653,6383.223094540792,6373.9904052932425,6378.948500110244,6382.0824324761,6379.8502896843665,6370.993882482224,78182.29376521718,51304.579551724375,6348.27091066523,31964.6091656092,6353.430814136061,-24082.31094117892,72083.0137934675,-10391.615398034977,6358.587381001818
122239,7231.725772643807,7237.76042170088,7226.896631110242,7233.761419304206,7236.210392354088,7234.179715465923,7222.713448905119,87896.26648010303,67785.61628804676,7194.227568216573,38067.81827263224,7201.671954991965,-74004.9324667282,81969.53735201948,-88441.50132201696,7205.452329025627
122240,10969.18841425296,10975.710823536858,10962.115240194315,10972.740751229654,10973.085383120228,10973.75952975115,10954.036562265883,132553.48751228617,99490.79909652655,10931.158111522946,53979.30977031989,10940.220335637441,-95763.80316576331,123269.60968080322,-106641.62186660038,10947.138610787528
122241,10489.44807985653,10493.163104255427,10480.547944632246,10491.849260043029,10490.339683564103,10493.063514911411,10472.712729834084,127401.28845356303,86645.263826715,10461.577327597934,48877.643383773204,10468.146151848703,-48164.381570686994,117865.99762947105,-30113.466112057475,10476.5166949581
122242,6595.733474266644,6595.423565221416,6586.616327829914,6596.005917686311,6593.629841543348,6596.650669594536,6582.869889673626,81115.03978317248,53103.82022759108,6579.9031003222,31807.13328838711,6583.196898512606,-20034.982737247316,75311.38223529716,-1579.7054310276285,6589.6608945303415
122243,6461.557890633508,6460.750704314772,6453.1251295723405,6462.94349072631,6460.241739062116,6463.277142931768,6450.846132631075,79188.3470061039,61382.086157296886,6449.302178254553,34477.29196436684,6453.297084926617,-63511.57323503801,74596.2929974189,-73559.2681766225,6460.0817994094205
122244,10168.880278531047,10170.782422492233,10161.456355431535,10173.86718856197,10171.232610638963,10174.239922955065,10157.064642061105,123478.89680549875,95341.29464275602,10153.447883956702,51548.51673805122,10160.355263746973,-96301.66463246668,115886.74259742045,-109936.54533616368,10171.469557365741
122245,10575.756804301098,10578.776912936606,10569.965936793307,10581.900187344252,10580.074349989012,10581.726241050097,10565.224126057918,128971.56269673546,90630.98316271539,10558.652621717696,50604.70853815386,10565.635394042087,-56156.57497525371,120430.02452174202,-41347.4795035963,10579.12323391216
122246,6742.878325425714,6744.170119640271,6738.940781075829,6746.500482674138,6746.144296802249,6745.564266073245,6736.091025800353,83601.32071422401,55636.48215995788,6725.134112265934,33124.62528402415,6729.516170267816,-17804.780991459033,78600.0842286543,4564.44533204046,6740.366656013906
122247,5710.4029684361785,5710.641000869369,5707.161513328173,5711.491833005925,5712.510779862287,5711.198918747924,5702.682631435001,71044.10070864951,55850.374007278915,5685.167654408247,31934.386367661988,5688.485304724992,-52938.721760517146,68104.17150403846,-57702.42702280983,5696.950412081419
122248,9290.10481233429,9291.378748100833,9286.085348666202,9290.441981875068,9292.340572884254,9292.365197432882,9276.059907770503,113694.14850710183,90940.27651286995,9251.368909543808,49777.730144595786,9255.332017640452,-95674.49323171828,108175.65157164702,-111168.66244344195,9265.571614180471
122249,10666.336268794337,10667.772175774611,10661.20817966398,10665.361209838069,10668.028172008657,10669.294021388487,10649.090980661083,130606.71084175109,95272.46895703783,10619.03938826927,54207.58715908598,10621.65293190358,-65864.95693695336,123473.87111255225,-55433.97751222251,10633.700698136767
122250,7194.493498619911,7193.779005898806,7188.523483960309,7190.962653943115,7194.116595177203,7195.676621660292,7180.642721268464,89469.40080779068,61079.409377627584,7148.45961171913,38382.46813787466,7147.91582670125,-19354.270662875686,85549.58103145004,5168.072896908615,7157.9380363284
122251,5381.470627405945,5379.4246009250555,5374.690979158745,5377.550764780001,5379.936003368269,5382.936612562616,5370.957508520862,67443.14171061278,53192.290612702986,5341.268026962811,33674.43280029805,5340.313925244863,-43474.82563442379,66413.55486625899,-43080.755025482205,5348.0919964650775
122252,8683.382485246508,8682.761764754543,8676.19692724952,8682.476739646065,8683.160275815133,8689.520792101812,8672.15180602343,106472.21931249334,87442.47348878375,8650.473924090094,50424.49760731193,8652.918360962576,-93331.29745295155,103457.49960164352,-110138.05985168456,8661.994023012583
122253,10999.036756839032,10999.604337718825,10992.663062450069,11000.439429906488,11000.596620805862,11009.259611899026,10988.12281492004,134333.28054655372,100687.67362081667,10977.28739489391,58109.9178710043,10982.628846774258,-75691.96035328892,128983.08713598354,-70632.35844424783,10993.020347049887
122254,8088.982436210554,8088.605240501851,8084.4977663234,8089.5014726159025,8091.195395278724,8098.764445041421,8082.681032276521,99809.34824079616,68966.66421496315,8080.271970089894,42388.94537106411,8085.7311116321,-23603.521017217536,96822.13623460846,1350.0587399179985,8093.638772540238
122255,5533.683972642898,5533.582819859235,5530.65915872138,5533.590861222099,5536.856405472954,5541.9382377440525,5530.642858785252,68831.03167618642,52494.39910514426,5531.664435804247,32210.021744845977,5537.401094201053,-34575.61734860844,68930.63327464192,-28975.122255467082,5542.915525107802
122256,8290.739783014167,8294.44341414654,8287.418113059695,8292.95211472765,8295.80425016422,8299.78942185477,8285.138121856464,101101.5667068147,82955.9711007862,8286.175294142715,45968.20850288352,8293.657477887384,-87958.149336729,99406.76095879637,-104558.02738213168,8301.66946307736
122257,11393.425359322116,11400.815765395082,11388.743327253258,11397.620371390673,11398.692197433571,11402.45873896189,11384.621469604343,138076.4134404249,104076.22707102053,11383.910975194272,57299.64763704907,11390.592425800085,-83647.68791970923,132984.4669324374,-83453.75117564062,11402.391319493276
122258,9229.304560523527,9236.425969265878,9223.85744211279,9231.877313605946,9231.280566170357,9234.530342242382,9222.1261657894,112323.82017772368,76891.69696135148,9217.726771437103,44522.47634140162,9219.22022451559,-29599.68178424518,108313.44534352652,-4863.208109917987,9230.006001405445
122259,6041.277926933661,6046.032658647886,6035.875509041238,6040.968384225426,6039.04305168751,6042.699859127736,6036.081370660122,73708.85692278045,52685.82541804315,6027.306441221744,31193.313437896413,6024.429193588223,-26770.143600701624,72823.09522239132,-15534.749352518094,6031.651769535126
122260,7985.231724357058,7988.981268209581,7979.965265665332,7984.518112625254,7981.591801866904,7987.210678574358,7976.384853714302,96092.31246283934,77024.88855589784,7965.264303512199,41890.90201996464,7963.1540267016735,-79886.11961932237,94046.13557715954,-94601.66073655215,7970.849293475264
122261,11607.451493876353,11610.866186156816,11602.697032354115,11607.996511989171,11605.180583224144,11611.911044655666,11593.737284911938,139123.31446127934,104571.69080063015,11581.866993286294,56136.02708572929,11582.402457897248,-88799.51985684835,133311.01921934212,-92912.14229113536,11593.850751420818
122262,10308.699412658512,10310.332348886668,10305.430462137745,10309.377756482534,10307.980892284233,10313.286119221359,10296.366797173927,123785.66396000833,84057.8880434869,10282.70712799477,46802.53098847017,10283.363876734378,-36351.09605162506,118175.50127656982,-12902.640677111265,10295.638281515001
122263,6688.918732734819,6688.808496712837,6687.047634428337,6689.43747819106,6689.2135072542205,6692.7898069338435,6681.056793442979,80194.28959667547,54171.78356137666,6665.021089257724,30992.174378231502,6664.89736213905,-20390.04669244947,77923.23872050564,-3961.6026027095822,6675.103227996676
122264,7673.270073969834,7674.229842158684,7670.816311850101,7675.699184200018,7674.88862255006,7679.126796574304,7664.641855022502,91091.73496750981,70965.1790081225,7648.339215944696,38015.3945740276,7649.622950507963,-70194.60753066477,88599.5270419501,-82170.30616169883,7660.638049272995
122265,11562.93562197514,11566.577441538897,11558.087363762686,11567.709120993912,11565.496499914585,11571.490852984814,11549.630452066984,137087.26590433,102974.22338100012,11535.011138484842,54467.155002761916,11537.907701386841,-91679.95462709884,130744.79589846056,-100163.89515362252,11552.633473540416
122266,11241.618657211304,11246.031510532739,11234.89373443503,11245.795344179876,11243.400748921773,11249.233425590748,11227.835957106861,133262.41322616444,90336.28365199394,11213.44700142883,49253.174584592816,11214.873032915282,-43915.314825193585,126076.24565478903,-23459.505923127865,11230.184078625967
122267,7493.781732878263,7497.150009840123,7487.005242049499,7495.560604306609,7493.95379423671,7498.342894149891,7483.73120120664,88123.01225695004,56819.43074131209,7466.697202728946,31667.42706596564,7465.621122157415,-15820.915094496466,83997.88709189207,4984.9986826711465,7477.8056542490285
122268,7489.808974870757,7493.549368192474,7483.947993405171,7491.382395963848,7489.645979916674,7494.365765842424,7480.093465005127,87168.7498331414,64923.00406508768,7460.685603279793,33845.71444168047,7460.501569706612,-59330.908910336264,83515.751652336,-67109.02560617842,7471.944362664194
122269,11325.11973594893,11330.95964511504,11320.366753205897,11328.522670783976,11325.798652777768,11332.227833919089,11311.483134363985,132428.5656518425,98589.4558896886,11292.746850176407,50661.520623794975,11296.15509178047,-91928.98275447241,124966.87466643495,-103278.87060946124,11310.773776743687
122270,11863.64958598499,11870.295908343229,11860.415121746362,11867.028713498445,11864.249268380216,11870.533199330923,11849.12216676768,138954.52622357968,93537.29984191962,11832.626009059877,49683.30356000867,11837.891135582533,-51362.27799392997,129686.95300256766,-34155.35082306559,11854.117999666334
122271,8145.168700971119,8150.885109281699,8143.583029054301,8146.457750937156,8144.626540545676,8148.942548438909,8134.586946867456,94450.15394124608,58091.97136823593,8120.342724256734,32261.847716498014,8125.2601977090435,-12518.203386645655,87864.70215552863,12304.417205877382,8139.540881968408
122272,7178.759292887043,7184.763439873801,7178.012586166779,7180.033781878209,7178.472198589051,7182.318376230463,7170.237221453199,82273.68282029971,57620.89251963266,7160.557811802407,30989.557996731404,7166.21638315689,-47164.25155075783,76925.61300736324,-49563.614223932775,7180.047638124117
122273,10763.224889169207,10771.03744391699,10762.467006522813,10767.324207819936,10765.15986592188,10770.607850394688,10752.227237748933,124713.49776556162,91712.59118752572,10751.505493093242,48299.608770493694,10758.709281237028,-89234.36991430886,115994.48189658912,-102415.91466633203,10775.743274203174
122274,12089.434403286336,12096.989019227616,12088.784372723116,12094.775880058822,12092.74367384057,12098.769564717415,12077.34229787194,140890.6752178374,94725.47623602614,12086.330198400115,51561.01338653898,12092.207026239072,-58378.05846875701,129773.11589073973,-45403.01370890234,12110.940885587559
122275,8524.81582198081,8528.932472427272,8524.49396627907,8527.915898547459,8527.067332754115,8531.51100103868,8515.785159641988,98571.07446221446,59004.40400844015,8529.406497614826,34139.28303854192,8531.693425153004,-10660.743885654349,89898.09508442791,16842.457645785755,8547.977472556346
122276,6586.079308996038,6587.158554700275,6584.946169831428,6587.07381268669,6586.80794646892,6590.1651627484825,6578.2141911816725,74985.38422405013,49590.43363020535,6591.872812263878,28000.80702356495,6593.2014826805735,-33899.34774937934,68510.49300523088,-30196.93799698253,6608.134104525668
122277,9728.368000145987,9729.188445849835,9724.965465221998,9729.643259740089,9728.857108830722,9733.087557095085,9716.56053275348,112083.08477729971,82375.15719671996,9730.695134776186,44022.398670100636,9734.327450259396,-83235.66191985476,103089.7290969334,-96600.235512559,9752.361585877257
122278,11839.418567238254,11840.83250630455,11834.519975298295,11840.709645062392,11840.17161663396,11844.936768193642,11825.356058362133,137556.9748167395,94047.31456024593,11840.181591181434,51722.29044829447,11844.539482568445,-64965.85541441973,125915.51201114926,-56319.19458789299,11864.746029569957
122279,8684.299987052738,8685.53224977867,8680.438349255257,8683.698411058604,8685.320294344074,8688.431692094538,8674.529305202339,100260.63265239257,60616.895021804536,8685.606640722825,36493.054768687274,8687.509476601375,-11946.082639046359,90911.50195538379,16830.97600723333,8704.193592436079
122280,5873.440439684231,5875.433358401787,5871.746786131572,5871.957547813942,5875.964413658238,5877.112063576974,5868.203045442481,66459.39477485369,42604.37417555393,5872.1469810687,27164.43811819674,5872.600706735188,-22080.019083981708,60361.738894200425,-12503.318418286155,5884.835840475096
122281,8379.558623756644,8384.261999083154,8378.890515248862,8380.138214109826,8384.564905813204,8385.891588996605,8372.741581749393,96023.82494430471,71884.88495790958,8373.33248578932,42081.043402705276,8375.206558011128,-74995.37879858998,88527.54995015898,-87667.9895766256,8388.548998679045
122282,11207.16418916245,11213.723097777236,11206.213842950921,11209.66035836311,11212.537485540579,11215.392267443976,11197.335563755565,130087.33328421565,91894.79974836422,11201.672061295365,54554.76076298648,11203.86674672828,-70286.86666110392,119821.82464038406,-66317.81877758537,11221.204009487257
122283,8716.937736833042,8722.364079218944,8715.371775334599,8718.38005366788,8719.187360828539,8722.721114921285,8709.213108128391,100912.14605412385,63340.1217410516,8719.969692682944,42474.35054292041,8719.105006758993,-15577.899766547442,92551.74136696878,12802.21961522363,8736.599868677396
122284,5186.745101265075,5190.811145042265,5184.347688130828,5186.532144703027,5185.724495627023,5189.19341132022,5182.612944122508,58735.41801928256,37725.43500872035,5196.87237784992,29349.59641547745,5193.482119088796,-12060.544746341877,54417.78736507129,2701.6000956310304,5208.169107900618
122285,6842.10942792363,6847.8185409957605,6838.6848911025145,6842.7184590392635,6841.001982471168,6845.175394920253,6836.513402950092,78159.55563765907,61150.58640722511,6850.2081763812575,40095.07801824663,6848.087989723501,-64928.99856926428,73586.93534662298,-76270.08702957843,6862.83531629232
122286,10245.24850057223,10253.569115306249,10241.562209202599,10247.369087253453,10245.568755147531,10250.798267085398,10236.018164960673,118967.67979715226,88335.43501162635,10245.989650900487,54373.81056160613,10246.091951991155,-74006.10778506324,111496.58065532196,-74895.09839189361,10263.102865216428
122287,8740.002066328274,8747.84444190952,8737.283534978837,8741.288025441554,8740.003855143495,8744.935489026282,8731.590763039334,101477.02920887998,67457.37314735877,8734.047168696605,44749.335779033456,8734.086634778436,-21654.690278144044,95090.84218925066,4930.413505705226,8749.983108787374
122288,4883.39596025289,4888.292708768232,4881.604747816319,4883.373022295487,4882.13761249786,4885.96840729482,4878.204862302567,55348.21030070934,36849.04784119042,4870.093030901537,28146.529372436493,4869.874049611662,-5550.997476043516,53232.368774688024,13947.369811553443,4882.239295513731
122289,5636.501038290033,5639.6719827400975,5634.005206502346,5638.355103444499,5635.799550443982,5639.963713158439,5630.401005825772,63830.8056997557,52943.10373611522,5614.360132567682,34329.939619148805,5616.361211589607,-55323.81722045281,62423.408114402,-64349.0200554958,5629.230963798799
122290,9358.075166354685,9360.80321897546,9353.398635865822,9363.21667851527,9358.965902040549,9364.71561611403,9348.466154508065,108268.76867636736,84793.33453203828,9332.535535166764,50475.05830292308,9336.711621686844,-77112.99866197522,103868.86641951388,-82787.4495659243,9354.094563249186
122291,8920.20205423694,8921.004389382051,8913.499178285574,8925.138113452413,8920.737835429736,8927.014528744668,8911.223160044357,103566.5791377065,72383.66163892114,8901.747087097978,45449.87149811673,8904.521901482683,-29684.942360265282,99119.81910817853,-6540.427352935396,8923.698525259486
122292,5042.673887621599,5040.892288023653,5035.176036896932,5044.144058144911,5041.05045456972,5046.770840473429,5037.419729466297,57373.411353911,38893.46222301932,5035.772891504528,28030.662642538424,5035.564469415387,-1602.1418762967596,56796.2909111446,21703.12046992473,5052.41316982172
122293,4879.558199970508,4877.964761066989,4872.356960676344,4879.061040027043,4876.674380809241,4882.997166043265,4873.774004146636,54931.929662873794,46707.071573936155,4880.653781770746,30081.930433197846,4880.169956577076,-44939.571830026165,55681.14473154991,-50590.63860483486,4896.320806324478
122294,8591.16777311175,8591.805608278117,8585.040937926995,8591.510085889431,8588.314828256549,8596.369338742805,8580.471458002165,99006.30725506117,80310.71743009513,8598.408203929663,46657.82471725556,8599.432685919483,-77587.57400271503,96806.80089807682,-87272.90823682275,8618.238115972517
122295,9095.34009504872,9096.242047775484,9090.812731545688,9096.256801413569,9092.016565161272,9100.266808699804,9082.761101266737,105267.83524653429,75787.27344017265,9111.891575698419,45440.50710416672,9112.068207911245,-37334.72666806723,102071.20472384928,-18756.508182798236,9131.659477799796
122296,5392.828533881687,5391.879871287038,5389.301467750916,5393.210883741723,5388.816444481097,5394.966427270905,5382.705437063246,60959.008060966036,41057.91801732349,5417.599408423931,27552.006771769076,5415.179422230898,1281.2117599674364,61193.099907680065,27420.674273331682,5431.8120804128575
122297,4412.740894376664,4411.63543440241,4408.350908864646,4414.047741756983,4409.982130079221,4414.105847667646,4402.453310766794,48510.12391537528,40851.05225945012,4436.360579460757,25494.868448214474,4433.671976038024,-33313.99744930184,50697.00410033996,-34457.86628764024,4448.937987001349
122298,7940.3917759357,7941.690069796743,7934.132914418268,7944.094977404131,7940.512555979963,7944.158413611224,7925.730515219874,90095.93916989447,74720.60940410933,7955.643505291208,42183.5345237476,7954.725612157072,-75233.60511414564,89583.40603759844,-87435.24950411105,7972.800909370137
122299,9230.46219206021,9233.433755617969,9223.721410606784,9234.499314645986,9232.095320311313,9235.467794308837,9214.919583244111,105682.29436557234,77584.13642609355,9239.752315787631,45647.558029641,9238.835739791968,-44359.5040399694,103327.34784307583,-30785.740875291005,9258.459496902255
122300,5697.914047379053,5700.748711708748,5692.844180273761,5699.606661510321,5698.932656655277,5701.394394721496,5688.186125461212,63694.92244731207,42170.982159813655,5706.436209687663,29318.574371208542,5703.671032951862,3253.4409677784224,64167.19280797607,31100.638085097977,5719.972932982885
122301,3821.0266856200715,3824.9455303839723,3818.2014242721857,3821.625691284511,3822.07342563167,3824.536302545222,3816.290538751459,40936.72475008224,33224.99918152489,3829.8533793295983,24431.289966238004,3826.7827647391114,-19989.438599145415,43850.22042878353,-16034.231338014055,3840.0921481485334
122302,6975.843395601671,6983.130214225999,6974.349859638802,6978.329900519235,6978.845296572713,6982.855891467966,6970.20552158978,78343.94969461585,66046.38516824218,6985.202507740411,40958.0674879198,6983.537244984834,-69033.15496183035,78944.93861498346,-82246.67601327942,6998.934425572017
122303,9030.649355663572,9040.235966818303,9029.9998186105,9034.643361701712,9035.106601694039,9039.95584745313,9023.95744882081,103265.51991654723,77212.67658463425,9043.567806837355,48153.14906630255,9041.484877061848,-50209.02735469454,101451.15035622884,-41645.40924733906,9059.861124735482
122304,5815.652802238609,5824.426635107526,5816.353529780327,5818.467210205961,5819.518498101552,5822.939545185366,5812.633172546425,65278.446492279676,43262.42182225505,5833.408805862808,31925.4408428593,5828.609060658507,3335.7190403241766,65970.26612904225,31738.402735136006,5845.708336028675
