Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
111403,736.9400618197378,736.8062781981529,735.5771657256504,737.1047591217313,736.995021249779,735.8883964861217,736.3715611995345,11865.548745458278,-1032.1568537615508,-1026.5976296872434,-1595.3155981951456,-1019.790791958026,-1026.5415207015424,-11404.479438819826,239.10038864534545,-1018.5751518358525
111404,1312.3766681472277,1313.1608033561192,1312.167989634242,1314.5290487092243,1314.3010628365766,1312.070470813894,1314.7159760137781,19243.26210542396,677.9796644475188,679.8305098531004,-1679.8824223190363,685.4519061558498,680.8366600455591,3386.9117263998573,-21060.077884715163,684.2894925404167
111405,-246.00479453461128,-245.59231559231387,-245.34871361038353,-243.6344824327536,-243.1032233627755,-247.0575644577279,-246.60079145286227,2806.5956638992166,921.6209365831965,922.9524842346743,4073.6796935084167,929.132100380182,925.4693345897176,5551.757608784437,22059.49831388421,931.76133034554
111406,-1024.6177261672465,-1024.5193410162283,-1023.9278461436793,-1022.4020055635755,-1021.3356165739585,-1026.7112941919017,-1026.8346178029801,-5943.707962594831,-744.5695491298451,-740.3813702498785,5194.668820578116,-729.7235541733592,-736.7238756917429,-8951.599058824282,49216.7749235607,-725.3625257272587
111407,430.37796804302025,430.8371249116891,430.2867831759512,433.0984915159331,433.6968970566385,428.09325944247576,431.68132982881025,10132.475603728843,-1189.404108433223,-1184.567763288163,-119.57147737043965,-1171.8764297903997,-1181.6928122243505,-12932.882798297958,9938.382690610291,-1172.8524038905832
111408,1391.483992263053,1391.7290727521145,1390.0455916933302,1393.778647242989,1393.5665777181919,1388.809681321341,1394.7507615088077,21722.575014107,427.8863478120167,429.96500446144256,-1719.216286804709,438.9848081258498,430.8726523126366,1092.8499937407971,-21799.014719256462,433.4983354583826
111409,60.845813019759724,59.97844676292522,58.15506992934887,60.79052474817112,60.5099209833151,57.0116062027851,60.54317284754496,7985.317472814257,1084.7728153719936,1086.1806366013434,3445.5488135181604,1091.934397748972,1086.362692945782,6886.541100608816,13844.156652455586,1088.951713662448
111410,-1063.8267721716277,-1065.1188150464964,-1066.8910170505017,-1066.291924083553,-1065.8034259404908,-1067.9135677722286,-1066.2900420542298,-4438.140292301089,-442.20553358150084,-437.08928772033823,5654.748165256597,-429.95441288034715,-435.77514074094563,-6371.973343909655,50500.772726784024,-429.9148526822016
111411,123.18472084546158,122.90529936489494,120.8465152890843,120.09421834594914,121.58868505587873,120.68789327979528,125.31969618469287,8567.598215814707,-1290.0588442356673,-1281.9256726423666,728.9911088720498,-1274.0142732669683,-1279.7283375032632,-13857.522728520247,19997.442097189527,-1276.796926897117
111412,1382.7417288160614,1383.6132669645217,1381.8631544253396,1380.17663272148,1382.5065336298135,1381.8632546513084,1389.9408917565804,23332.641389867433,120.43202413699242,127.53536723064511,-2045.3593135964975,131.16381194714512,128.96547517630194,-1655.6056136333757,-19899.18076685323,125.4089311801329
111413,325.6814267945488,326.76871304017925,326.38553651949934,323.80947068058134,326.25320522504285,324.89353820722215,331.779129879686,12757.033367421398,1126.7738602575268,1132.543448730865,2718.026267149631,1132.078480145026,1132.9605762681836,7190.78106220612,6227.64838533767,1129.5753879963358
111414,-1106.0479405239792,-1104.8942380680642,-1104.0894321022834,-1106.2229663481287,-1105.2028283945094,-1106.9685491193363,-1102.338420401205,-2866.574363214045,-178.35380487163206,-171.35415519126775,6368.816193515851,-169.9348900079595,-170.79623165152105,-4064.2678064394013,50075.757974074186,-168.84815146443702
111415,-271.7634044624641,-269.83046755034076,-268.934112972614,-268.8308292203575,-270.4145143857159,-271.5071899549273,-265.02511134715553,6164.542773334794,-1368.1694720106188,-1360.9483406747693,2336.0893014016706,-1355.9224742862389,-1360.1261019390638,-14452.401032503849,30089.287699221684,-1358.466685824674
111416,1226.3174443998728,1228.6497710405833,1229.6651070482949,1231.3303436830056,1228.0507455318127,1227.674288172075,1237.028968793201,23339.014606593606,-231.01259078958708,-227.09299419807076,-1644.2588973631582,-223.34245390691297,-227.1453318792713,-4611.647932710639,-15752.867764738521,-231.27906194458407
111417,546.816198622671,547.8317890473702,550.4665676864795,550.7560504652665,548.1762759686542,547.1677159548358,555.1161319268604,16863.629898953383,1081.4497283215198,1082.839261464749,1940.6918630464788,1083.5224846364238,1081.6588940464824,6885.200536639353,-1060.081659284973,1077.8528494993805
111418,-1070.6027938628486,-1071.3570873167785,-1066.2610648628993,-1068.7345745822006,-1069.3879305290832,-1072.1888625459642,-1066.8873580623017,-799.6683530829728,82.58167600906009,85.96902412512304,6320.821592751466,88.30815017079775,84.62737266175894,-1695.0241552004973,47160.13089061815,89.44216107246666
111419,-630.0256136143199,-630.7466410591262,-624.4432855491198,-627.9278412259939,-627.4526359214041,-631.7390602634924,-624.3076825108315,3728.4097384460138,-1392.1825684680664,-1385.7510356409937,3168.2614923063625,-1380.1394590527875,-1387.1353105019853,-14525.046029869598,39070.79150678441,-1377.0646893027201
111420,1009.9706801290463,1010.4444421779069,1016.2628735687986,1013.7459474998018,1014.3755216508501,1009.9556219858027,1021.3841212347529,22274.84033097042,-623.6520417742929,-617.4080412554445,-1765.682001102747,-614.3570400589302,-619.9038264746854,-7853.455315831961,-9756.814315903513,-612.7981422445732
111421,747.5432508862651,747.6487850068472,752.9456147687538,751.0787882590867,752.0610592203649,748.6695776269764,758.595104100424,20477.306449410982,900.1999656764065,905.4383261023892,591.0087289053254,902.7157373823,901.9441624442929,5517.67118230635,-7529.602996931463,907.4784314745763
111422,-950.8797285258454,-953.1897397276155,-947.7445574085723,-950.0336978011668,-948.1566801749644,-950.1344449708296,-945.5745330894632,2155.738244368414,277.04766803294604,284.37725070412534,5647.43699269543,281.6058335157958,281.68223982776294,229.56741040792008,41837.08907928363,292.2001370972529
111423,-925.0897040899229,-929.4574210985769,-924.4322392407544,-926.7186561317473,-924.2660208570226,-924.9156718572469,-921.4961593151452,2128.651820263713,-1367.3510567802089,-1357.2518360782205,3768.2957190252046,-1354.672317907362,-1358.3970825878569,-14115.22010760218,46103.29215700626,-1345.070737488861
111424,757.611205854935,753.1123491504441,756.5055679027357,755.0683015719505,757.4513834764623,757.7121781652136,764.7690614279413,20955.74646103852,-984.7599973816518,-975.7575868112747,-1663.9761767665282,-970.7554325205122,-976.5670533797625,-10925.749379405132,-2438.3905348834924,-967.9776836347917
111425,926.4307936845,922.8140193514223,924.4044212111606,923.3965929749812,925.6731376068481,926.0512179049308,934.4555908913715,23862.874073830622,684.0850622689443,689.9271349899124,-593.5859383995971,693.1221054747969,688.7590933744968,3566.39749210847,-12494.50230954229,693.9161628644251
111426,-754.5387724270163,-756.8991937296835,-756.5793677757472,-757.5017541122498,-755.4903970703027,-755.5264453782729,-749.5199278355199,5886.804758612503,491.3803860392714,497.14485316526844,4849.118982611992,500.7883057632936,496.4891726483315,1959.2723120675023,35171.89770415607,506.21488816809955
111427,-1156.4098161004008,-1156.3411587010974,-1157.2779370089313,-1156.9749198024404,-1156.1001969293206,-1156.448174192487,-1150.2127218678504,1201.120540758941,-1226.3142411590875,-1218.1833598009284,4323.5286493701315,-1211.0129123599086,-1217.9907944162915,-13002.560267872432,51664.594643611774,-1204.2877182988213
111428,454.27876222028,457.3794730195191,455.26085032236347,457.70531835531983,456.95881856962455,456.17502037912345,467.0519587274946,19111.827578750614,-1278.4939993956484,-1270.317831709633,-1343.8082148571762,-1263.13994088924,-1270.4841349643855,-13551.371936640859,6488.353222347809,-1261.9582492960149
111429,1042.002999623051,1046.175315912018,1044.1719468098418,1047.581326101075,1045.8922795422382,1043.7157437594337,1057.1114312918323,26606.75447296873,406.3209853623926,412.5850558962558,-1689.463962388045,414.96778656886846,411.55849667298634,1111.3385323351895,-15326.314043572245,412.8967992689756
111430,-510.50338504558795,-508.2141725828858,-508.55188626232143,-506.0222854796001,-507.7505520736414,-511.98237226206163,-501.27159861966175,10169.725840078598,648.3373896809182,655.4386229418468,3794.5828668845056,655.5360861643013,655.190125946297,3309.0665846561265,27462.54545882674,657.0354150369429
111431,-1309.1983899739728,-1309.5837635400196,-1308.34387437993,-1306.7732447835467,-1308.3493308733255,-1313.7438280757704,-1305.3982405000017,1072.635916505205,-1029.1559156977733,-1018.57472986902,4706.704135295827,-1015.0085568305916,-1017.0078245583412,-11299.541737055944,55039.45908893801,-1011.8036490313904
111432,127.6309552069813,125.77296306952897,127.45555538628633,128.9091410125141,127.66533841294077,122.64404924680349,132.39540097101147,16766.476200167515,-1509.527276192785,-1497.7194776567278,-771.4031190818109,-1491.5139731116924,-1496.511861421672,-15613.43215248875,16056.091318880535,-1493.9035270199226
111433,1091.7452102402774,1088.7790349072782,1091.0251203510488,1091.7657512655612,1091.6315911684317,1087.5773443932546,1097.6728283311847,28190.08855691597,78.48894385569488,88.40158447062132,-2439.291934364539,92.0600834404348,86.54507539752129,-1860.2029089112107,-16184.755821224902,85.1417449323063
111434,-240.5513956555289,-245.32487246346153,-241.30104354125717,-242.3039549921644,-241.18695794596414,-244.20692537205275,-238.419052070695,14259.261830900985,730.950599207644,739.9073447286312,2844.558674891433,741.4754828154009,735.6867139496683,3859.55151686667,18947.138641840393,737.8181429124236
111435,-1388.6164780605131,-1394.4659808885096,-1388.7157254665753,-1390.323745737551,-1389.290452468126,-1390.6371505166494,-1389.1434106550068,1439.1325427358913,-800.4224851383558,-790.7296269646272,5282.033185812953,-786.2542826319224,-794.595644369468,-9507.356879514766,55840.82204156498,-786.0375566533024
111436,-211.4815347149349,-216.4278418809535,-210.34295550690086,-210.27105213798768,-210.64973531966712,-209.8046386872023,-208.18101557893456,14221.287103992023,-1667.6475284956787,-1659.6224351334379,466.51773405942185,-1652.7937391789922,-1662.2223750411802,-17235.683654698107,25544.97156122403,-1655.1588118064442
111437,1080.549017151098,1076.7602338143713,1082.5866921707695,1084.495684265268,1083.1233382377045,1085.3411772846916,1087.8562566685805,29237.644123925093,-261.995558189735,-258.62828247761973,-2385.4833593152453,-255.3564970775009,-260.5824386813723,-5117.97923893583,-15055.66260750726,-260.0694315306862
111438,61.91513351608827,57.6999638278841,63.60502391367747,65.46763670472697,64.7021017811004,66.8170491024484,66.76589930758976,18968.165061335232,770.0636957078787,771.4097240800521,2290.6385967948545,770.4048502107385,770.4073259516431,3932.54982865133,10291.851674461312,771.2150609753962
111439,-1367.295783831251,-1372.2481019693528,-1366.7131650470108,-1365.4672044859258,-1365.1574929724995,-1363.6569462126554,-1365.841993323073,3217.3035849400685,-518.4668477230417,-513.7279065357426,5960.05907787598,-513.077327900841,-513.3844658647101,-7206.575500515637,54431.39312187722,-505.61729711532394
111440,-538.2596835770657,-542.3671790394159,-538.2500085480725,-536.0715224391957,-536.0678371462456,-534.7873834998306,-533.5749124789721,11991.5435083858,-1729.0882129596018,-1720.9274070230213,1927.6892555758495,-1716.312234099581,-1720.7335280609216,-17822.542817449863,35048.241559687165,-1710.9929471733226
111441,992.6284880878791,990.1159051162052,993.074882415794,996.6028202215552,995.2373595727018,996.1686627216916,1002.5706421616247,29317.944213260413,-610.3011191797145,-603.5983401544247,-2155.1903218713624,-599.4204021247974,-605.1947537410172,-8196.842194141274,-11251.23707975682,-600.7955679903223
111442,361.68411481824296,359.89936017933286,363.2587351372188,365.78167929635214,363.7752287588044,363.7134242065223,370.4032665160818,23185.58745861299,724.8874779299779,728.6394565692351,1389.5899791807149,730.2940676259851,726.3093212588025,3444.7549101822824,2499.200566444495,728.1273111984589
111443,-1240.2777705812134,-1241.7292220912354,-1237.3273415329638,-1237.9626920388355,-1239.574488761771,-1240.2071282707107,-1236.311513582339,5495.864395512478,-243.52358846317418,-239.3192372295225,5926.357211453659,-236.35071939039523,-239.8494260453083,-4923.006737980367,50798.200963401876,-234.85189198647402
111444,-801.6603690929294,-802.329565318315,-797.820730542784,-800.9350110153185,-802.2494451785799,-801.8831273846293,-797.4815566568205,9762.620975837606,-1721.8604988202835,-1716.0728609140883,2967.1775984625274,-1710.087561645637,-1714.1771686356644,-17853.91198004911,43466.44538712295,-1709.5906480837407
111445,867.2905007463878,866.7005680854415,870.7858459638713,867.0273112744192,865.6124791293139,867.7499043096418,875.1402614618675,28352.531970311153,-960.5515136308791,-956.5701029506633,-1917.5225693528912,-951.6383540498078,-953.6194605076514,-11341.821688035197,-5459.739184835195,-955.8659789195242
111446,649.8848958566243,647.5875712872727,651.9044142904398,648.2247367753432,646.9970417193146,649.9002151150413,657.1170187452327,26781.659864839836,597.3116509215091,597.950596150607,471.21595236159203,600.1493587457015,601.5449482811407,2226.1536413223675,-4036.171709689658,596.5960765086418
111447,-1042.0335870938925,-1046.1794140383627,-1041.7723325412046,-1044.7510640140508,-1045.5133863342237,-1043.4483600226422,-1038.5704225788606,8286.175073690882,16.686234213011048,17.04534580528437,5739.105369996816,21.67339830776079,22.532724920189622,-2750.877876268859,45351.38562915799,23.742082014461786
111448,-1039.0797965508843,-1043.1755081298384,-1040.1237821694629,-1040.78839609267,-1041.6086525145158,-1041.2301153202138,-1034.8541118788003,7776.112122046692,-1636.1804972735151,-1633.9266052346725,4140.753947315731,-1623.7885638020712,-1626.5857764242392,-17173.476382322922,50414.407666003644,-1620.6362412609114
111449,652.0957264345082,648.9398285767109,650.5225580662967,652.4496362483926,651.2049104486349,649.8336538593488,660.7344069213016,26491.24824141986,-1291.4623367264196,-1288.5485680151003,-1169.1845528083036,-1278.6463704692367,-1282.1156254878117,-14288.340586173892,1803.5031329670826,-1279.344097903017
111450,861.233906695033,857.7082034391842,859.9260812227928,861.574596420993,860.9078419462018,858.2097150531717,869.5129532831155,29691.691833284425,376.41732552856683,380.2365989431039,-68.11636326742928,383.911394714832,383.4041623955787,222.83767798746624,-9335.058468823292,383.8714158084457
111451,-809.6006110971429,-814.3836220245614,-810.0714863516124,-811.616848641041,-810.4533404872201,-813.0889962573514,-806.5184563420755,11710.641676278163,211.85369238620248,219.8767291246186,5547.490246332083,220.31926273035862,220.58295012732646,-1122.261028043086,37982.21648842097,226.32627329724144
111452,-1239.0632572126601,-1243.6024849898313,-1238.3052318009911,-1242.3004878926463,-1239.7546328174303,-1240.2337563817894,-1236.5822476912485,6564.11269272783,-1512.384658034335,-1499.6637397488887,5316.548831751564,-1496.8511537281079,-1499.538659091537,-16153.83906119292,55293.39147670118,-1489.5620068798294
111453,372.308188233474,370.2349504200261,374.47437174724337,370.7091462095245,373.193930483085,375.72708538836434,380.9727321215962,24241.617540452917,-1603.6032332720793,-1590.8447528301845,-125.93610295221652,-1587.3156786167483,-1591.0289741064394,-17091.379799171133,10373.985512944715,-1586.0036514765522
111454,1008.59966804397,1009.2004228259714,1011.6133798521872,1008.7582325100507,1010.7939119496505,1014.9957073936187,1020.756289791064,31984.477966467613,75.07755533422508,84.63010820339744,-270.9079907777582,84.15931746440725,84.0294940126511,-2517.7148048145004,-12416.925159035953,82.61068323479498
111455,-512.5316122988346,-510.9887811787238,-509.9316877844866,-512.8331941849209,-510.83481355292497,-506.8723444580404,-504.4776277890677,15628.017892706503,349.2135065308887,358.25608941959416,5593.90260079809,355.5401766138282,358.243743450926,2.1466140413363632,29859.844917924904,359.0307500155462
111456,-1329.1537497647334,-1327.9552493907831,-1327.7151823755617,-1330.3536411358375,-1328.6979355312944,-1325.5810250940629,-1325.303204374452,6128.381470361409,-1324.3838673927385,-1312.9551654575505,6988.858562268335,-1312.3229153019859,-1311.8170478237996,-14457.936326225352,58310.84329382331,-1305.0660224677695
111457,98.0824573704453,98.77282512371647,98.78281852735188,97.70639181226619,98.41883996327033,101.08593953803785,103.52887984366086,21580.361357401212,-1843.9763479483272,-1832.7653634557178,1753.7273461489308,-1828.9099466116734,-1831.7636405032308,-19002.11242077153,19952.3019935322,-1825.1780732250916
111458,1098.0936566255782,1097.7828755794426,1098.752352055822,1099.112250188384,1099.3539611148162,1101.5711829594845,1105.550067167064,33326.32906880801,-274.00315823761196,-266.3396474138548,-26.896220729139742,-264.019122687749,-267.1264956897568,-5349.142318480098,-13106.553022781323,-263.4700527362172
111459,-206.88235261897415,-208.99929898505212,-206.01665003066415,-205.4543216136326,-204.87419768952213,-203.3267324102702,-202.099555753951,19644.118038723274,403.84796541225376,409.9676417603443,5036.818286294373,410.77589659819625,407.5591286725668,622.2424959665495,21280.43979729247,414.5394786339538
111460,-1380.4011551463705,-1383.8623011265074,-1379.1384082591337,-1378.5441871077896,-1378.262295216704,-1376.5503333019044,-1377.7487376301854,6443.4131970471735,-1122.3906908933184,-1114.327928360751,7319.550893823023,-1110.5230570369501,-1116.8441594611709,-12646.555153497564,58954.913733752845,-1104.0216508124417
111461,-233.04398183653305,-236.47348937960146,-230.97930032871363,-229.93825795469886,-231.53047743623517,-228.1408266500519,-226.9048326251126,18722.428530929596,-2037.1348035288875,-2028.3063438671365,2282.2679973499753,-2021.9805979404236,-2030.2281590987757,-20725.73664238186,29652.642074811083,-2019.1528863639883
111462,1077.672270835534,1074.4455082821567,1080.666036675609,1080.9726290834512,1077.1239328092959,1082.7884485232391,1087.0900104177374,33719.04601251061,-673.3628737477511,-666.7881794429665,-941.3110715627382,-663.4513471031337,-668.1854992530083,-8958.928578607185,-11416.279471560245,-663.4648486134365
111463,89.86735611168528,85.88067939649623,93.24760697478793,90.86665893492335,86.0803090958951,93.4156352852989,95.84448595698491,23531.10685748911,362.9041731984769,368.4650038152188,3412.5005298205265,368.4196975603399,368.4608887965576,76.58062903087385,12951.768925666864,373.67957601552274
111464,-1351.0379769923425,-1355.3418000146808,-1347.780850352743,-1352.650320141577,-1356.758720876373,-1348.702988503186,-1349.5944038991195,7362.556676315659,-923.1953186001634,-915.3587772615101,6977.064863887724,-912.6732061172723,-912.8755586859763,-11115.188500816683,57281.196231031965,-901.1610777942195
111465,-550.0769794065119,-552.4815957940261,-546.5336888914517,-551.7318472980871,-554.2863935460816,-546.5175845654477,-545.9010634253642,15527.716023219522,-2174.6391328256223,-2165.698402277372,2918.685849487305,-2158.0224221200765,-2161.755424216285,-22139.12673857637,38588.958168827405,-2149.0238840252996
111466,988.4375679351715,988.8484937934415,992.7686257998328,988.4068907642156,987.5890422088373,993.9104744947495,998.3312009875742,32663.109483937795,-1098.49112121591,-1092.5483237574192,-1345.317123927368,-1084.8147269276274,-1089.3515084908663,-12905.227700182675,-8126.83932801192,-1082.1730720091361
111467,377.5655356176645,378.8740143151927,381.8045682012645,377.8499759645907,378.220698185888,382.5473740972879,386.50447948911483,26514.05362314386,235.29374889057323,238.26320521097006,1827.8125229448883,243.60311638895723,240.77921732234785,-1276.690960272232,4640.844464414299,246.51582483234864
111468,-1246.8473146795618,-1246.8192275897152,-1244.3848922140096,-1247.8155618960395,-1247.7334724542482,-1244.274077968564,-1243.55925786053,8351.32857699709,-731.6365671391947,-727.7710556732917,5900.316650475181,-720.1465965198428,-723.759221170227,-9628.69041515628,53045.267394217866,-713.121812308595
111469,-855.643159364404,-857.0115830206585,-855.5519809157541,-857.3217874828792,-859.1070648424277,-854.3703009812289,-853.2226697724952,11856.708422084144,-2254.352021703744,-2248.9322938140476,2428.7971172137395,-2236.3194297241016,-2242.886107836499,-22946.95286518657,46528.19133478093,-2231.1591227562376
111470,799.7809172777177,797.839457871626,798.4727555646407,798.3037391164261,794.6464966206163,801.6263259190027,805.995004295605,30042.077874679,-1548.76304117166,-1545.2945012928656,-2967.7077233311725,-1532.796009431457,-1539.147588453067,-16930.057568503744,-2600.2247194754464,-1533.2983724769672
111471,596.7031786678028,594.4157203077339,595.3916412516496,594.758351067482,591.1202472897908,599.2398857404603,603.0039697377497,28348.910477784295,-0.1137723358161864,0.6892493820986019,-934.2844553872279,8.501668728835135,5.80950970931152,-3462.130470088655,-2243.409564308723,8.757028106727319
111472,-1108.0199758381332,-1110.3654630637716,-1108.4534025240514,-1110.9707436259005,-1113.043180423189,-1105.3198227879996,-1105.609839645043,9379.503833267794,-567.4795637193231,-565.2992785974847,4219.0784114732305,-559.2159091953805,-560.0445791852347,-8331.379243059951,46959.67226611743,-552.8126385181057
111473,-1145.1762008892347,-1146.4345683533538,-1144.2587648209133,-1147.5500253257305,-1148.7102405330013,-1141.8198032309583,-1142.4597361101607,8026.560522443831,-2246.492777097509,-2241.2866763040565,2580.859070470541,-2233.1090594133593,-2234.890058977968,-22944.805314189092,52842.52727639836,-2226.0935602426034
111474,530.9731903028761,531.605106086095,533.3460262910746,530.8012307909496,529.2971795727672,535.154729340991,538.7593464397467,26133.57364677376,-1956.0480945756196,-1951.8988746668801,-2887.28721545818,-1943.7505314033187,-1944.929032193727,-20441.275271616065,4396.566251693692,-1942.9533242330822
111475,755.4440534835387,756.9279148714281,758.3928100802576,756.30559959807,754.8226121114661,758.6961997360816,764.2180757161126,29059.34116154129,-311.13176930330883,-310.97298796158384,-1991.5293881894293,-305.28818933337425,-303.8078685382409,-6001.183311734805,-7596.223966697405,-307.20124461212345
111476,-921.2075916194048,-920.8141117209032,-919.3046140193712,-921.5456586662214,-921.9438917528371,-920.3999681680319,-917.5366357918059,10585.796930154564,-468.30627700861976,-469.0197283992785,3556.239079740074,-462.3184799046202,-461.11466820865337,-7135.83059139623,39346.14453899467,-460.3284605008863
111477,-1391.2820453346953,-1392.6585964892508,-1391.3087917077494,-1392.7584278339573,-1392.2165863294379,-1391.5602179314624,-1390.365154900177,4589.78246726174,-2208.7952287685166,-2206.796208997797,3358.699638236889,-2195.510148235142,-2198.590999854029,-22157.527964554545,57279.64356860316,-2192.1040119034787
111478,188.9922313207856,186.50467087940785,187.68137545781923,187.80959408994227,188.41498163368829,189.7755671146901,192.53880091174005,21574.74763028207,-2346.330932726566,-2343.197068928573,-2153.3869972342145,-2330.8007148300367,-2336.467447717694,-23352.163948493486,12619.402951931675,-2332.0548393573904
111479,818.4573881553586,815.440630701891,817.2373073638717,817.4008824176528,817.8146112516356,819.7965739574548,822.471117643589,28948.181084306932,-697.1590576642266,-695.4659220570254,-2501.520987691756,-687.0570866546493,-690.6521074998136,-8915.828507384584,-10913.425509931403,-690.3113857184119
111480,-725.239884069166,-728.2763539699829,-725.501010859568,-727.1939904566914,-727.066866948212,-725.1167066922062,-726.0396487682409,12058.646535957805,-426.49515533350416,-424.4702029025102,3209.659652297129,-418.1437587122731,-419.61277047320715,-6357.421287188215,30851.215716639446,-416.70735431127525
111481,-1590.5481304725952,-1592.4370225702548,-1590.0762859595256,-1592.6146131179046,-1593.701908040122,-1591.1425856475885,-1593.7163595170193,1691.630195014287,-2118.6458140313894,-2113.8848504080906,4586.916527459115,-2104.804680603105,-2107.5801653646604,-20958.574744983234,59733.127290124496,-2100.981390353839
111482,-189.32905751267188,-189.32692356416527,-189.21612812340453,-189.9707957056661,-193.0107628263636,-188.7464610337109,-188.3366235820536,16473.085412154065,-2678.6750007425835,-2673.524057055217,-610.8954070295988,-2663.23958345585,-2667.2064113022266,-25832.98119013566,21614.856441407945,-2664.7837075484267
111483,827.5871016572371,828.1959815757216,826.3923356194813,827.5211248187873,823.709307394459,829.109815752524,831.5867010122768,28014.07873085703,-1127.630421020618,-1125.7051905574554,-2287.7380798850936,-1119.2289316942088,-1121.3575225198047,-12250.621471407001,-12144.129165221484,-1125.3635570369436
111484,-467.34954968325485,-468.31495200148424,-469.64969920805993,-469.15352440603226,-471.6189548233626,-466.8520754629611,-467.0839629749679,14074.745360087685,-439.1936676866182,-439.2596808025735,3055.651155148622,-435.3075508413091,-436.40885938589224,-5985.769699594366,21739.60709678288,-438.03922832160345
111485,-1669.5236564580114,-1672.391222297466,-1671.7417950831991,-1673.0451895123585,-1673.7750318089898,-1670.0116026753267,-1672.7976240074693,181.97125713306028,-1974.6828072794656,-1973.094837366223,5704.525234051989,-1965.8852926941488,-1969.974729419129,-19047.211676429262,59995.004990641304,-1964.0781555283552
111486,-547.2093709100719,-550.219662504973,-548.1168484099362,-550.0257693731494,-550.353970009029,-546.0355141472363,-546.7401533664662,11761.311984105581,-2936.269469713109,-2933.361175705543,837.5632393959013,-2923.018001372427,-2929.8075836368703,-27196.684878972766,31239.30437140853,-2923.418680148801
111487,775.7366625318919,774.0407283863539,776.7421542372055,774.9471082301802,774.2441847028059,780.2711829707831,781.8946138237591,26471.4822375875,-1609.4568702635788,-1608.232601171011,-2502.3505347676314,-1600.7111663101598,-1605.120544779408,-15386.713352695737,-10407.021190611867,-1604.5616090076364
111488,-204.93464360585716,-205.19779108255312,-202.24508412187362,-204.4204174479391,-205.17907900912053,-198.08056928527674,-198.86796210702425,16052.018571640405,-574.9033980071003,-575.0734300414506,1671.78626695835,-571.4718676473162,-571.5835398342167,-5996.017626540016,13277.85947942495,-571.8687268113069
111489,-1686.8915195535405,-1685.674572683662,-1683.367175167636,-1685.5512315157707,-1686.2717405781157,-1679.2381137694988,-1683.3374538478056,-733.1751121732434,-1870.3756388656066,-1869.1598313707448,5171.366517833102,-1863.7929061271798,-1863.363215791068,-16925.717610937212,58097.83793431629,-1858.604956136258
111490,-941.5993221073475,-938.7518146069988,-938.2338711191295,-939.2475833277778,-940.2640019581822,-933.7773550595158,-936.5057305733119,6734.78336574449,-3168.2395072835416,-3166.0282674864593,1086.2943147386336,-3156.662287981746,-3158.219400846413,-28052.27080001118,40251.34673764916,-3152.734488601137
111491,576.5401448795822,579.9479449399197,579.1208819686315,578.7280115301351,577.8398946794055,583.3663037379009,583.6755820374168,23573.533267518433,-2134.361943817093,-2133.9810732673745,-3201.872832539412,-2125.3523375320747,-2126.8902609881575,-18914.560880809004,-6662.23987796714,-2126.240930782386
111492,-34.86190072681174,-32.411106455351685,-33.01065416027997,-34.93039020395601,-34.58195430800899,-30.537090116429056,-31.61197405072774,17333.48657985023,-800.4318415827544,-801.033511196471,160.98757952040972,-795.6502057695186,-796.4664452072486,-7022.785928501162,5360.705799000735,-795.8515851672095
111493,-1680.4209951822431,-1678.4321668560628,-1678.7643758877875,-1682.4948400770613,-1680.8358711469973,-1678.0027760804055,-1682.879510222282,-1156.3950007387439,-1755.5098940378705,-1752.9424907798261,4777.0872354881585,-1747.0320562028528,-1750.3890597512943,-15014.073122167372,53787.82165250952,-1742.9465833044035
111494,-1319.628868474247,-1315.9833991201804,-1317.6271107697257,-1320.7775451796806,-1319.1557482757398,-1316.5188309794444,-1321.3150035827432,1951.2287218851397,-3294.9375789261912,-3288.6978986437216,1977.8812614332553,-3280.9688471960653,-3287.5186409224702,-28227.569280113832,47797.1761648619,-3277.481666942539
111495,331.9188228491719,337.7180350118598,334.40299412233327,333.255120710852,333.93761252671163,337.0194076071255,335.1093548419596,20126.30906658669,-2616.3022654317692,-2610.329959214473,-2943.3247265986656,-2606.329157159086,-2610.942373339115,-22190.905963355737,-1461.729839563728,-2606.908057472614
111496,140.25282642871613,146.0304020423888,142.63552024332336,142.02003707448927,142.49630049069583,145.8611502553436,143.433111952628,18698.36055318814,-1071.7678256270824,-1067.448923030191,-677.5182399711632,-1070.1817757419976,-1069.5474782883243,-8489.461131887929,-1704.0127250955316,-1069.9105038699092
111497,-1574.6967198909554,-1571.0782077446697,-1573.4420423850806,-1574.9641001624911,-1573.5970510586815,-1570.287158906293,-1576.0216637205776,-199.21550775554283,-1635.517522876678,-1630.0742530904758,4607.735451403002,-1633.667029825859,-1631.9299917481833,-13075.442901346954,47556.65063073951,-1628.8403478532207
111498,-1635.1435400665082,-1633.4887987939733,-1635.6059483926435,-1636.969956013856,-1634.7490632860975,-1631.5977696751484,-1636.8981077729625,-1634.1253364540999,-3330.922568862671,-3324.2711973280425,3035.0348904861885,-3322.62984323606,-3324.948814059724,-27661.265484940617,54043.832360295106,-3318.7610275913003
