Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323808,-3173.022900868454,-3170.4288529834257,-3175.2777446469677,-3176.752701145975,-3172.789406774844,-3174.8337499554937,-3175.107613925371,-3190.5480869072267,-1711.7625915323783,-1709.810438859947,15090.757951667476,-1713.9042678701169,-1713.3320865788469,-16696.04878091979,76336.67963286927,-1709.0105245772438
323809,-1709.420730905873,-1705.865246424636,-1710.667664954809,-1712.1308504508966,-1707.4008216283057,-1709.0862100456443,-1709.6639138736798,-1718.4249876022045,-1985.2102230083638,-1984.9890516846774,7534.412253803536,-1986.1012397624954,-1987.6679539773331,-19702.05990437331,44241.63637763911,-1986.659532044713
323810,-935.9141580351371,-932.5442541958241,-935.8030242471727,-937.3254218168,-932.4549263498608,-933.3751675992689,-935.3607822805006,-939.8050688220969,-382.4188522994976,-384.0820164183135,5737.106206844917,-382.24879080435807,-386.5898685992694,-4367.29667855445,24836.076313460173,-386.05292085396445
323811,-2346.177391818395,-2344.4392929218675,-2345.138562681251,-2348.1272591506545,-2343.46290668747,-2344.0704179676677,-2348.584976466317,-2357.2731792943105,86.12810836505882,82.61501121680348,13302.138287335507,84.47194959063083,83.06524022391132,397.71879223310185,55574.35560641992,85.17982623293952
323812,-3336.9747834062005,-3336.814034518323,-3335.785454589197,-3340.3792106607402,-3336.5423442666734,-3336.708039374502,-3341.69274581529,-3354.56453778326,-1468.5720618436387,-1473.4172431213267,16312.496505360428,-1472.4797221093138,-1467.6550647770948,-14495.335360458706,79866.52615944264,-1467.7772857795596
323813,-2095.602654675484,-2096.036573836746,-2095.0623209108408,-2099.658977901185,-2097.5619096823857,-2096.6037735702953,-2098.8900121348247,-2108.7835427226046,-2145.8526492405967,-2150.1990633182722,9462.412708915039,-2149.0087847906825,-2142.411778436886,-21245.58114819429,53294.557696223834,-2147.162480490331
323814,-1002.6136581173422,-1003.3797014831662,-1003.1973001844456,-1006.7588886176472,-1006.7188648996545,-1004.9925553767807,-1004.6129289311838,-1011.7565819403184,-694.1074365205135,-696.3041567087045,5992.740862339664,-695.4114799875778,-691.3838345534796,-7313.744321620694,26888.346889377095,-695.9614449901851
323815,-2165.4091808425887,-2166.7978781020124,-2166.750844257653,-2169.8371726406695,-2171.0819016376136,-2170.025886133328,-2169.6395880031455,-2181.5538470576166,143.3997044039252,142.83492485495412,12804.660225123718,141.25462023622006,145.31272080655677,1036.2025214532155,51327.41209732035,145.68247418551326
323816,-3464.8926462281393,-3466.276425015032,-3465.854024237302,-3468.7789926716605,-3470.359676633633,-3470.6416533080746,-3471.420667618512,-3488.2080842413598,-1225.3457799793089,-1225.9919782904988,17462.75383058102,-1229.7997233029355,-1222.4446869252047,-12024.079181817846,81846.5054993103,-1219.7311834423083
323817,-2531.442362835841,-2531.7591859636104,-2531.4005979773983,-2533.1786513988222,-2534.982983639782,-2535.8563468792354,-2536.5974884107472,-2549.5478766046735,-2256.222688699288,-2257.396271211015,11490.690012587615,-2260.5557255334897,-2252.9899317121026,-22221.458806963325,62243.12515815368,-2252.225184603815
323818,-1187.1137669536308,-1186.94071012389,-1186.8860176210426,-1187.1282163784938,-1189.4090988579208,-1190.2852607692362,-1190.355599120733,-1197.0125162500851,-1041.8282945999242,-1042.7217798485271,6268.560262049053,-1044.0453315683394,-1040.497819362434,-10712.563384335888,30372.071578257506,-1039.6204211884124
323819,-2020.9617951960859,-2022.0779193772219,-2021.994591968628,-2021.834276404572,-2024.3866165360605,-2025.7958468148936,-2025.954333296249,-2033.8257264452732,113.55067812852324,113.10241696235724,11700.517367078772,111.96944428843996,113.31949769236373,615.4360281981441,47149.41674590479,118.3911868974882
323820,-3527.840794064585,-3530.4459151917367,-3530.9812181191473,-3530.806113959297,-3533.3347144984764,-3535.7543891467412,-3535.5156003289812,-3547.7058026030945,-979.5250409910352,-980.0658035919548,17657.457947007235,-981.973948738645,-979.0645716265999,-9743.471429751202,82207.16668563968,-972.0004092881115
323821,-2933.5541085578125,-2935.721147471146,-2938.459332970397,-2937.1604238666987,-2939.641700814516,-2942.6328208396126,-2940.1850961789464,-2949.6781959241057,-2288.4702163608117,-2288.724881294919,13017.967019960719,-2290.511724230728,-2287.6991883959813,-22563.41289876115,70813.90871123034,-2283.331812387002
323822,-1403.7468254140738,-1403.9639556807601,-1408.9020127880044,-1406.6685487025607,-1408.6351349724252,-1411.941144048888,-1407.7627444068587,-1410.8296480629604,-1375.4614194671672,-1374.3102096335892,6590.259884387666,-1376.2055284673636,-1377.2554492978936,-13979.831461099668,35379.112335136284,-1373.7899150940661
323823,-1859.7059796622032,-1858.7007068009095,-1863.3796601514937,-1862.5537311739797,-1863.1136587524563,-1867.4751298623814,-1864.5954173391822,-1868.0583463557334,27.445440865169957,29.721613656920923,10620.240867052364,25.689285406286828,22.84778122754895,-267.47051185393394,43484.27069409995,30.476528513161433
323824,-3496.1974556327255,-3495.5512170709553,-3497.6410216181393,-3499.4192444810456,-3498.7069438648014,-3504.5881656981383,-3504.0344697018572,-3512.7593997667923,-729.7793118230387,-728.467266773184,17787.161444119498,-734.6225867788874,-733.7669669141018,-7291.501412834343,81037.12762955531,-723.4907543666391
323825,-3288.8931345452743,-3288.703235153835,-3288.432384285258,-3291.125276848933,-3290.60525355694,-3297.026897064094,-3296.3315822895356,-3304.642326788411,-2241.16103819337,-2242.199359642534,14871.241715222288,-2247.055299957598,-2242.3514475649426,-21976.261418227507,78602.98562548419,-2235.5743800712685
323826,-1670.272378421634,-1669.6757885138402,-1668.6480299450538,-1670.6166746298018,-1671.214081159648,-1676.8842934559154,-1674.4341470696709,-1677.455876679846,-1683.2689349904288,-1685.85878336691,7510.384767129504,-1687.1359180353102,-1682.9080499941065,-16853.149584456583,41670.75375923984,-1679.948108123697
323827,-1727.847918053836,-1727.1047638086459,-1725.9159192872144,-1728.0514350990572,-1728.9121397459755,-1733.5944571228886,-1731.3328218613394,-1734.5073676370864,-115.20443853611941,-118.40601560849754,9631.74346444447,-117.87533445295685,-114.46689857262716,-1621.4210965514812,40462.476543109246,-109.83768926322844
323828,-3419.0322863070055,-3418.8758872194603,-3417.4603420500484,-3421.1881574480017,-3420.9801614752073,-3424.799614140378,-3424.9480880752885,-3433.621324706103,-496.1361609677915,-500.57011193963285,17363.29127289509,-500.2288267972152,-494.0897311065032,-4984.553763466889,78278.18260586528,-486.5975629582547
323829,-3644.029499102248,-3643.954608723563,-3642.716626472901,-3647.6127811266024,-3646.229889177759,-3648.735567568095,-3650.563830852765,-3659.419027444966,-2136.269091130097,-2142.369609232524,16321.67744239725,-2141.087205326324,-2133.090338956611,-20810.65775109253,85252.09328315334,-2127.282818330322
323830,-2045.2995517073537,-2044.9240691796826,-2043.5967940687838,-2048.8107378772183,-2047.0449885813491,-2047.9942241931408,-2049.813586750386,-2052.6886260084366,-1986.2328867585136,-1992.7486111996643,8593.833707528946,-1989.3875082299703,-1985.1272243413125,-19584.752189773673,49260.51268750499,-1982.076660194888
323831,-1671.374276741988,-1672.1115641474894,-1668.906019653854,-1675.0534840192722,-1673.3694038019114,-1673.6149745599503,-1675.7093968123227,-1677.6876463671056,-349.4031820288432,-355.14681781087376,8827.727618655921,-351.82990968969466,-352.4522547655095,-3713.219332001259,38594.21041955397,-347.74809555838334
323832,-3264.487059993387,-3267.525744649881,-3261.2577183850317,-3268.8462965222566,-3267.455705735994,-3268.0390623278026,-3271.372684981624,-3279.776163508328,-309.2778120123212,-314.68319575141317,16787.56748890865,-313.84443328277075,-314.0626983965975,-3001.595522049044,73985.11366653496,-306.7606464652424
323833,-3876.7713989517897,-3880.7153516363396,-3872.7685395779636,-3880.324428056191,-3879.8758137755094,-3880.6752865885646,-3884.421812309105,-3894.947082412864,-1945.9024488535902,-1951.5771577666446,17829.42640034499,-1952.2699729425829,-1949.4230156719898,-18762.138544803238,89893.53847421202,-1944.6633552447163
323834,-2401.375312983569,-2403.881291809201,-2396.5732647407685,-2402.453124395413,-2403.515067240896,-2403.775118311176,-2406.734947571035,-2410.6009113341747,-2187.076135009177,-2192.1420342011993,10354.541375205643,-2192.4593186481293,-2190.2809087707574,-21350.903103692013,57434.07582404869,-2189.977129899058
323835,-1643.0128227610853,-1643.7097837974222,-1637.7961844774072,-1642.7325404371222,-1644.7347172662214,-1644.5638107307702,-1647.8656591303973,-1646.9397057730287,-574.3975906167686,-577.6254693317156,8748.90595013927,-578.6411783327989,-579.4022476347985,-5771.333247741592,38378.23853507861,-578.2280973927412
323836,-3051.2199061956835,-3051.3413351119666,-3046.5872965296207,-3052.311997831331,-3053.9937566471867,-3053.9950889908237,-3059.421514541621,-3062.1509037408255,-127.45376572564379,-129.4332278075719,16358.451607323796,-133.16230115915693,-133.16677940836783,-1057.3606706668443,69197.3977926759,-127.83318809663322
323837,-4003.406240812058,-4003.614532417414,-4000.447904492653,-4006.5526620530622,-4007.6470367038355,-4007.3007743527514,-4013.728851262216,-4020.236955888143,-1681.3616373275972,-1683.977196222194,19215.638634726223,-1688.9922132592367,-1685.5944262118032,-15822.6222828155,92761.20838556148,-1680.468268157835
323838,-2732.4130225328395,-2732.8113665862757,-2731.4556516435855,-2736.0194256792415,-2737.5740604384396,-2735.626122128353,-2740.2687673408755,-2743.8694479730048,-2318.5871740437537,-2322.320290529773,12251.033136081005,-2325.5104689671107,-2322.0231928748194,-22115.70285139406,65641.51540874057,-2320.6964771850057
323839,-1645.7840376469026,-1647.0035488084225,-1646.0359171451444,-1649.0247833848357,-1651.7615669725521,-1648.2084263149688,-1650.8398513579948,-1652.1172220493625,-840.0874677073327,-843.6117727645448,8787.869927053052,-845.4288676793278,-844.45712549648,-7879.3612580735535,39591.748910011556,-843.1785140746503
323840,-2807.5562935570733,-2809.710852038304,-2807.548575910429,-2810.9213357139133,-2814.281367430555,-2810.567355456031,-2813.371170872762,-2819.6470875446716,-15.374725531361172,-18.110478775665925,15510.09109241665,-21.615824809902534,-19.54764840188895,397.5977015495332,64399.6173656422,-14.80390564377231
323841,-4065.712660383557,-4067.169067824561,-4064.2472775142705,-4068.6450875313303,-4072.012998374472,-4069.200630576859,-4072.652386164269,-4083.542959776822,-1389.7006130738184,-1392.7424589103232,19898.540269521825,-1398.0142459534918,-1391.4016524563901,-12650.792002952201,94451.05439900958,-1387.1017387135896
323842,-3093.9867617708105,-3093.058143742334,-3090.8940855284254,-3095.069145985024,-3098.80588491646,-3096.5442672244717,-3098.8498589310643,-3105.739434510898,-2388.1128999566217,-2392.1903608952107,13731.58685856397,-2396.2401741871777,-2388.3671166567115,-22449.240633288642,74324.42707562578,-2388.7490264307935
323843,-1759.121503898772,-1756.1708167044633,-1755.1956627583327,-1758.9679146139645,-1763.212803614213,-1760.6902119280235,-1761.6988485508286,-1763.0812360429857,-1147.3455455359604,-1151.874107489334,8544.796310562682,-1153.8278399435972,-1149.3182600111638,-10578.730823005606,42793.93414559975,-1150.521339136236
323844,-2614.227303676938,-2610.831037859628,-2610.540074986415,-2615.316633305223,-2618.779536996394,-2616.0510002106334,-2618.136548301069,-2622.289062880651,-8.56034707397189,-13.125234236753688,14008.018439766283,-15.061929515248966,-12.630628873446314,694.3211164479735,60025.45311176446,-8.537122725950397
323845,-4100.695243915639,-4097.587714156048,-4098.081248796763,-4103.820706121647,-4104.965200211629,-4102.88894915736,-4106.946927324246,-4116.975339907725,-1119.9511088139354,-1124.7772066525622,19772.333655588205,-1127.1367131610896,-1123.7530295743215,-9783.88340210804,94549.23997994291,-1115.7423872590082
323846,-3468.058892448303,-3465.0264446280826,-3467.010541560913,-3471.3720734138615,-3470.1774526665718,-3469.339383601381,-3473.2273288854094,-3482.601091835726,-2403.267762882186,-2407.753607519494,14876.414511044833,-2408.1984254769404,-2406.2743330036433,-22370.27262929477,82246.66227104841,-2399.831922101898
323847,-1936.00811413177,-1933.2399915362496,-1936.5535195438283,-1938.0208530585655,-1935.7211664765125,-1935.9748625892746,-1938.304373834339,-1944.5994908233,-1451.7587868857886,-1454.6011209558508,8340.173797942467,-1452.4843283436992,-1456.0300265366018,-13482.191019532724,46797.799618626064,-1451.164364370803
323848,-2409.5848410914136,-2407.675645833965,-2411.1003415068894,-2410.8333369698,-2408.6983290192975,-2409.416220025076,-2411.8188644623924,-2421.917060177043,-44.33156428916121,-45.778837899050295,12282.773511158923,-43.75853928694683,-50.40645299486887,181.264009254421,55412.13270216218,-43.32073454607865
323849,-4028.209199168121,-4026.7013051105937,-4029.4948111080603,-4029.2769256004167,-4028.2593468024806,-4028.4780658214786,-4032.2704299467437,-4048.9368834371035,-808.2809027818263,-810.2521376214613,19188.303951070302,-810.017529178481,-813.8414539810691,-7010.871604957753,92668.8646068684,-805.7794030826692
323850,-3775.6140404811467,-3773.0339197783014,-3775.4808844070462,-3775.7998708007494,-3776.2730152834947,-3775.0100482570906,-3778.84419053663,-3793.904383394618,-2294.6139414036875,-2297.8846362656814,15993.127001034794,-2297.9106615285154,-2298.1981051306857,-21554.243451751434,89276.85688852644,-2294.1190817596666
323851,-2138.0629851906806,-2134.06892443335,-2136.287088490964,-2137.2745133903663,-2138.543885063453,-2135.4712281377538,-2138.7808522310925,-2146.129163539822,-1703.2944272502614,-1706.3522468735996,8618.210406517956,-1705.5104409480355,-1706.080218941377,-16186.616669267729,52063.09407086773,-1705.3409020880267
323852,-2199.4877683494306,-2195.5496724517734,-2196.8647929814224,-2199.3237545379393,-2200.1611559253965,-2195.855057459957,-2201.283391950118,-2206.5049838227173,-140.9798275038192,-142.20798127804366,10910.030896861565,-142.217916878895,-143.444754843037,-1059.0988287553532,51332.83912614837,-140.34827495113646
323853,-3862.83203647055,-3859.7908443569213,-3859.869381888338,-3864.0625774413165,-3864.0203365608913,-3859.2574753031795,-3868.6103405591434,-3878.1409226812307,-544.5878819620348,-543.9513058224162,18685.241582606177,-546.1721928433149,-544.7251867994461,-4682.07055577403,89103.04029262837,-538.59044927068
323854,-4028.176060574443,-4024.6406904322685,-4024.506636870182,-4029.0766834568085,-4028.806690665168,-4023.818760656216,-4034.645212245081,-4044.6958070620162,-2165.394122327122,-2163.6455622331937,17547.36232953134,-2166.3636311754863,-2162.424242466209,-20389.37551623578,95253.74357021021,-2158.550106444168
323855,-2397.2770924321308,-2391.782974154475,-2392.731089963899,-2396.2642231743066,-2396.391738313233,-2391.204811793181,-2400.6229557078086,-2405.799653949033,-1964.161863376199,-1962.1229161226731,9832.742625872103,-1963.5851974620907,-1961.0574017495692,-18774.51128737675,58871.60264952824,-1960.7500498327943
323856,-2028.434328999094,-2021.8555479464542,-2023.7753872881417,-2026.6037057015183,-2026.9456844091194,-2021.9753374561803,-2030.9140017882924,-2035.5261987085464,-305.34005585518344,-304.5229554106545,10191.706470440733,-306.164073104712,-305.1330575499004,-2812.9767514971586,48603.18415871956,-303.4553720657279
323857,-3604.9671313564863,-3599.2253835511187,-3601.2276903766938,-3604.309251931161,-3604.394430937539,-3600.171484856513,-3610.457810809786,-3620.806078935937,-271.52209736993797,-273.7301811134855,18135.391094465427,-277.4448583104114,-273.51573428283393,-2278.984622183804,83997.12959139401,-268.63015184913166
323858,-4162.350284230607,-4157.816291055761,-4159.905476527116,-4162.998994770974,-4162.574352676008,-4159.1945971139085,-4169.439069551883,-4181.548019556927,-1883.871301528622,-1888.9286636203153,19011.91638265183,-1893.3190710044069,-1885.8197745006662,-17902.72686707037,99058.1105016087,-1882.2659602656372
323859,-2654.745019686577,-2650.722011417381,-2653.175444816332,-2655.7066619936304,-2654.6939342841624,-2651.879056405418,-2659.708031898028,-2666.1870217240394,-2069.58202759516,-2074.9108866605416,11499.508540757943,-2077.52798935793,-2071.3145024213245,-20025.247469015845,66098.3789079774,-2071.52435433635
323860,-1918.6122187323085,-1915.4030862046225,-1917.2158391760845,-1919.8565849974402,-1918.368890003657,-1915.963911066024,-1922.0118239240742,-1925.7802375574458,-438.61072075653016,-442.4351332586132,10025.727576666999,-444.07765336934494,-440.93309255946514,-4319.9482615016,47543.53414474643,-440.9325029759624
323861,-3354.1238102744414,-3352.4216215624515,-3352.402194456899,-3356.089076303895,-3354.4235332351473,-3352.36177081455,-3359.002885638015,-3368.018745457352,-31.476204291976742,-34.810201058025086,17638.384194685706,-38.096883229853276,-33.390422138876716,-44.25087117935357,78771.73218476569,-30.367779817860367
323862,-4300.002931543268,-4299.030270762969,-4297.964753301076,-4302.2164578824395,-4300.629655838597,-4298.375040167868,-4305.935051177926,-4318.457943807227,-1624.0982208633923,-1628.3473354114374,20262.14558157571,-1633.0970327617079,-1624.2153555681957,-15237.01309847302,101814.07800880053,-1621.6250537779313
323863,-3018.584863239333,-3017.0155377768942,-3016.8810243554854,-3020.698339038236,-3019.1669370452105,-3016.080983619035,-3023.025067984141,-3030.8106562122357,-2262.126839498476,-2266.4382066999065,13101.761509502692,-2270.220833565927,-2261.578128424074,-21573.07276724602,74053.32401432896,-2262.133165705769
323864,-1938.85119929464,-1936.9374347684034,-1938.3231553807059,-1942.0002967908388,-1940.3378651206451,-1936.6371583351554,-1942.8734698478115,-1946.2587994588914,-779.3540119317073,-781.7261567747153,9651.399251480994,-784.5186795252315,-780.080114973973,-7321.181205199431,47961.07593373005,-779.9204936205299
323865,-3086.945703729686,-3085.854904688782,-3087.723491301839,-3092.1517393086156,-3090.5632011788543,-3086.7609991084137,-3093.874200612061,-3100.773626377326,34.17331003498398,34.21329444285993,16416.776344613776,29.96781888091867,32.88022271659704,800.5519925883603,72543.98527404845,37.51137527615491
323866,-4291.0791817119225,-4290.5461639205805,-4292.209589629342,-4297.002017323636,-4296.329773981873,-4291.816890926252,-4299.885450519634,-4310.9611877060415,-1331.3182670510575,-1330.0488891442642,20764.448402411228,-1335.9220150847195,-1331.3986271953397,-12242.440929800641,101569.13581461241,-1325.421904115557
323867,-3277.3389530657328,-3275.9472598708835,-3277.4846756276497,-3281.5340628717804,-3282.4709497646772,-3276.1209405001127,-3283.3783940116596,-3291.138199109404,-2285.9980280951704,-2284.530437484361,14663.319541619356,-2289.267046397138,-2285.975186996032,-21718.34256264772,80629.38515325432,-2282.721758840851
323868,-1951.9926502034027,-1949.8520733453279,-1950.5660785206412,-1954.082978146169,-1956.0742955014991,-1948.4499538555174,-1954.6878768140095,-1957.736567162595,-1014.6217287980515,-1013.6257916550659,9743.594128807392,-1016.2321826032422,-1017.1532437039639,-9663.27215636922,49415.97785359635,-1014.2994768869215
323869,-2821.7696671615936,-2820.5884271403856,-2819.300597690246,-2823.403211539157,-2824.969157193984,-2818.3802945692555,-2825.418065164202,-2830.86584566127,111.5874233852378,110.79676149857166,15414.115787162187,108.19192486367974,107.0473628495354,1374.5555637583072,67113.29150231612,112.93554814635405
323870,-4275.28542416922,-4275.466645278236,-4272.841350410647,-4277.100867069941,-4277.590587725933,-4273.633737411672,-4281.437343688629,-4291.067492823758,-1013.8905607889217,-1017.5488756475584,21138.154194402654,-1021.2417303679024,-1017.2115000622525,-9320.842381208764,101003.4403353952,-1011.3780006443569
323871,-3597.4702661923357,-3597.5795351778625,-3595.9693399545167,-3598.3686661889187,-3598.6387093983208,-3597.150350424006,-3602.8775618473064,-3609.1924718114883,-2278.066638609342,-2283.536977160067,16195.295720145412,-2286.894612037338,-2279.2998215420744,-21722.933495922218,87682.83837041452,-2278.0933682066743
323872,-2069.509373580976,-2068.6557504997763,-2069.1117349043047,-2069.1509341167803,-2069.953946297139,-2070.3459614812655,-2072.7400215571806,-2072.6004582966584,-1313.263640653258,-1318.1550637862092,9867.979403202891,-1320.8300003539407,-1314.5378097093849,-12619.888845340765,52244.77871936803,-1315.315870830971
323873,-2574.0171961247756,-2572.5422672310156,-2573.84070186637,-2573.7673895966423,-2574.4343155559523,-2576.3100808052436,-2577.8083264301695,-2578.4790788728965,61.279406716342095,57.780772715697395,14091.796439529606,53.9685517573122,59.10467618789825,850.5041193590257,61479.428820547815,62.3658995748487
323874,-4183.4917525145265,-4181.470296749361,-4182.454934276442,-4184.281347918512,-4183.898871833904,-4186.128652884237,-4188.79154980259,-4195.221272548739,-743.6513499907544,-746.9990460628953,21036.15391114436,-752.2292702551354,-745.3474465331426,-6624.778936463429,98474.60752905832,-738.2498542699801
323875,-3887.610993747532,-3884.6636656127657,-3885.73099845243,-3888.808465618054,-3887.90372358116,-3888.5799577818498,-3891.0334067172726,-3898.038218474573,-2225.807064386116,-2229.7799396536293,17714.34981250348,-2233.971840659611,-2227.181920158172,-21039.69154615217,94017.07302711999,-2221.090146381508
323876,-2236.4910354085014,-2233.406379821726,-2234.916508420124,-2237.5379718754652,-2237.729379179963,-2235.8544498415913,-2236.4008852269867,-2239.878551211008,-1609.1746705409225,-1612.9668890035869,10320.462544704198,-1615.0461082244033,-1612.763181207602,-15369.201001384841,56342.853765869186,-1608.175843076716
323877,-2320.2239489949347,-2319.0404029915057,-2319.911276315468,-2321.613489713811,-2323.894524882412,-2320.524156010255,-2320.325076688255,-2325.92880037422,-53.84447283810115,-56.80096617097678,12671.362876633686,-59.33519402711861,-60.22876038520769,-296.62060525544007,55924.874651453654,-53.72277810681377
323878,-3983.190939642889,-3984.775852017404,-3983.927091696219,-3985.1210454459833,-3989.0168534678355,-3985.9702262559076,-3986.6935915241747,-3999.330007940898,-481.4741557384925,-484.025829569586,20360.86697539052,-489.2529455393277,-487.58907521403455,-4169.8478097871475,93500.78116154071,-480.1071959431712
323879,-4109.741755444132,-4112.721415828981,-4110.657998920147,-4111.350728321857,-4115.829031652162,-4113.5869836486645,-4114.610628814818,-4128.433985478914,-2093.440492948994,-2095.8114462237186,19025.45846755423,-2101.8048168184514,-2096.983231547667,-19778.770300416232,98618.64997461863,-2093.40990120851
323880,-2452.8369240625307,-2455.735740740154,-2453.5974957344124,-2453.7433058556767,-2458.150598260947,-2455.8646978988454,-2456.5686191766395,-2464.9022141435885,-1865.8833582525576,-1867.487880767558,11229.057696218744,-1871.0604671881072,-1868.0960908306618,-17821.275745076407,61529.50101960484,-1868.141498216056
323881,-2094.387393070843,-2097.2172187314277,-2095.5233593889716,-2095.7790419232565,-2099.371678183469,-2096.553635679052,-2098.9212891445386,-2106.018489820698,-221.2497492299086,-221.98801046989857,11624.730846759794,-223.4745716801138,-223.3082875366053,-1849.1852131793482,51396.65809536639,-220.94469745660203
323882,-3679.2566240269084,-3682.345493274101,-3681.468829860757,-3682.3481656407093,-3684.0931855686354,-3681.171508219467,-3686.7393745256036,-3699.046467070364,-238.7662507453844,-239.80156461456454,19515.29745584719,-241.51467522474303,-239.05654042978097,-1642.3819891595654,86840.23418972112,-232.63643318225434
323883,-4219.707772923439,-4222.758094529574,-4223.180197558301,-4224.203278142725,-4223.74685323451,-4221.25983735245,-4227.3172239852465,-4240.55856089537,-1879.0645409106291,-1881.4196376117684,20215.443786767177,-1883.3327268887326,-1876.7245630660952,-17384.723625491468,101309.80037381532,-1871.7108573472976
323884,-2696.571076379959,-2699.6673358219055,-2700.7931790444486,-2701.725656086822,-2699.5754309327226,-2697.924932002191,-2700.56612554959,-2707.218869827829,-2053.7945744737826,-2056.8133880628798,12563.15069736599,-2057.7692113197004,-2051.4557055416058,-19318.885433295378,67804.98709680206,-2050.4818584640543
323885,-1957.0028858177564,-1961.0948066660335,-1960.8831228139115,-1963.0077900128597,-1959.561271295287,-1959.3622520340862,-1959.0991688546492,-1962.2992645857728,-417.3643707488725,-419.60635777377166,10994.732628542717,-420.9264988346947,-417.3349189995125,-3577.0237661590736,49107.027118341044,-415.3779691489082
323886,-3368.3259472015725,-3373.701077177208,-3370.7442953144982,-3375.3083432974317,-3370.570479948785,-3372.241549617836,-3372.6560131928727,-3380.6755871341197,-21.192779677039624,-22.2974485986867,18411.632708012294,-26.015598515270057,-22.10755578157105,505.51142936329984,79845.72500963302,-15.12656615090873
323887,-4265.297176256823,-4270.531826320148,-4266.003665760504,-4271.8372682856825,-4266.11534291211,-4269.109047571163,-4271.037016721426,-4282.925183067354,-1596.4529026948458,-1596.9836669175454,20790.068263336092,-1601.780541761139,-1596.6889702672565,-14637.007718797995,101835.15431313624,-1587.784176965985
323888,-2963.8204820915553,-2967.4436065636,-2963.499847708827,-2968.203253470847,-2962.3564869935017,-2965.5307612476636,-2966.7286754294,-2975.4669452791463,-2183.100464652515,-2183.2481507337116,13562.386593517964,-2185.9792070291082,-2184.272410276586,-20609.068958265347,73540.53477727216,-2177.034753374834
323889,-1914.3627535413254,-1916.9311434219896,-1913.5803763653125,-1917.1463966838721,-1911.7826565642413,-1914.5885153496988,-1914.3539144032704,-1920.8186160549453,-677.5372623523849,-677.4256827280173,10180.266633029403,-677.9175674475218,-681.3873686770395,-6273.731651692798,47885.45432212549,-673.8833792843642
323890,-3085.125545686631,-3088.1993364874415,-3083.640977366336,-3088.520256556884,-3083.3452419324476,-3086.1733206898484,-3086.012396895559,-3097.246201176127,102.46391277431948,101.81618065727085,16811.732378478082,101.0416404481826,97.96968881230708,1405.9281691184183,72619.70762085458,107.3136885680087
323891,-4263.5737982099245,-4266.958842420779,-4260.827169938386,-4268.109755616376,-4262.663057897904,-4266.034703592531,-4265.76706849474,-4280.999501658269,-1296.526175597512,-1298.8808782026476,20741.858534045874,-1300.6267602274952,-1298.3902742245066,-12041.177193434423,100660.9271721686,-1291.6451959709027
323892,-3224.3527424819877,-3226.1926942988975,-3220.3730258353025,-3228.4432122854923,-3223.0272864726526,-3227.0531651898573,-3224.400768457532,-3235.5876629116756,-2243.68723294379,-2247.073494319968,14283.316149763108,-2248.2524704685898,-2243.1749606027606,-21480.868023109404,78751.36112279564,-2242.533897678874
323893,-1921.2046632658248,-1920.945404257345,-1916.9266291382858,-1924.1901834248902,-1919.3052736462346,-1924.159558862301,-1919.0752114644906,-1925.3558506977604,-965.9884688910947,-968.9144634550112,9270.687037834003,-969.8640665511152,-965.8624471269535,-9355.414312884424,47704.62113803939,-966.4706136933247
323894,-2815.043596664801,-2814.2769595332184,-2811.7263924623953,-2818.1157434801316,-2813.636348271289,-2819.4296776487927,-2815.1673499186363,-2824.3129843111114,126.2273983497213,124.03794925448645,14853.026389869461,120.9114524444587,125.3630509486564,1401.7445108910733,65702.31451732854,129.97542536067647
323895,-4235.026774912547,-4234.906413877923,-4233.31469118884,-4238.840840738218,-4234.446627904839,-4240.120810800247,-4238.570338813898,-4252.777495770109,-1033.078083611269,-1035.4205353695131,20258.0973971429,-1040.521710503794,-1033.3209235837132,-9558.947570604434,98633.10716680225,-1025.1661061498087
323896,-3503.1472144663085,-3503.045874959892,-3502.4856284817233,-3506.962598570426,-3502.620296294146,-3506.4674041797393,-3505.750179900118,-3518.277995837947,-2286.6746124912797,-2289.425403015832,14978.452009848748,-2293.0856677250654,-2286.460718657223,-21813.02279809781,83841.55437992679,-2280.3670448001294
323897,-1972.8108165377346,-1972.2264450694854,-1971.7132335600463,-1976.4218258254266,-1971.9976702514277,-1973.706319748958,-1972.2754234389572,-1980.9300284831997,-1301.4531301642737,-1303.9296472154201,8569.122544561822,-1304.8900028129458,-1302.661095397203,-12498.125420323835,48037.362416823635,-1298.4500009977207
323898,-2510.709625968198,-2510.2795416431672,-2507.7677493141814,-2514.8584861287886,-2509.993798603313,-2510.970165254499,-2510.524274467663,-2522.3067259729232,55.548865099953716,53.47509404113244,12814.335348770604,52.5054890514744,53.5519217143369,791.3012402853396,57679.554322424854,59.39225362616297
323899,-4117.563453743837,-4117.269931534456,-4112.542940696612,-4121.904293063288,-4116.6333274718,-4118.250935712221,-4119.968713360453,-4137.831247932583,-778.3060335858936,-780.6917035495891,19589.604597472433,-783.2075016031565,-777.9877752742447,-6978.382068242711,94240.62709354324,-772.2847374356656
