Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108377,9117.786478039912,9121.475726695857,9121.061368829323,9127.310397783669,9121.957244712517,9125.643802947061,9113.644928728532,97712.10560541024,79179.01123295074,9113.42974707296,33415.06865752225,9126.154438038979,-32056.3782975358,93533.31850040876,-10901.492758030996,9131.444897874284
108378,5236.5201398981135,5237.085687804345,5240.873125231974,5243.353300672801,5239.991681034529,5241.768519102659,5233.649947118911,51148.22952398748,38987.01017706035,5239.775313584845,12262.282029089054,5243.291243167507,6955.042114262492,50099.79271856485,34328.53027103607,5247.4546541328
108379,4246.099176430207,4245.596282872563,4249.670289741988,4251.02571333364,4249.734736917694,4250.542586990876,4243.583344467101,38709.53900030887,35600.660703484325,4245.343100977556,11569.396763267327,4244.394350003697,-26346.077072859767,39031.955873815765,-25227.855719493542,4248.055975181452
108380,8076.131560699965,8077.7325493407625,8077.49156691291,8081.652916783548,8081.454630601585,8083.058168821979,8072.381436589346,84269.99213595637,75798.99352788986,8059.872675132679,33602.19601145538,8062.085329332973,-70015.48138316412,81583.06610811141,-78387.12229262316,8069.806806381483
108381,9615.889369436141,9619.0035184044,9615.634537583152,9621.223849469643,9621.706464701256,9623.908781886295,9611.079369126906,102939.80434045676,84630.76258476864,9587.823754453013,37670.08877691635,9591.403497699044,-42552.20007611141,98472.12485782366,-25822.379271830534,9602.747200279708
108382,6029.925991887312,6032.362599844758,6029.485842892656,6033.253955083066,6034.118258777802,6035.562894508286,6025.329380479634,60004.205791544664,45814.939565731234,5996.126825297826,16231.88885016714,5996.533287440775,4404.617776674338,58366.72821100504,33897.7626748593,6005.491820304365
108383,4067.284023322428,4069.9751975600097,4066.975077532815,4070.443008544819,4070.617594505654,4071.3575871794947,4063.033504934876,35909.46472349992,32257.97362748858,4021.149541731366,9132.178487536372,4022.456778256934,-17289.102111976066,36564.97519564079,-11168.015924910607,4027.509516168398
108384,7417.390013677216,7422.691801150822,7416.776996843111,7423.489707898175,7422.312005511877,7423.320866559579,7412.824705842759,75567.08124204373,69499.72716730299,7352.409396105056,29280.573346786307,7360.410390386624,-67209.3993061991,73942.63714038307,-76697.17470621542,7366.969912316854
108385,9802.388673001315,9809.459298288642,9801.99817537301,9810.645323932125,9809.2481862878,9810.004451690666,9798.127624842211,104318.02468906404,87924.03934951707,9730.292419980276,38925.68280815252,9740.502427716088,-52094.695842447276,100452.12699918024,-40033.88996919662,9750.787944083932
108386,6745.439797041103,6751.445908420958,6746.497197642577,6752.684464868364,6752.674854950794,6752.035481051291,6742.959495528976,67934.89382368987,53246.51551373,6684.2817057748,20763.268873966223,6688.750879087894,-591.0074242845387,66461.75578465106,29975.898102066545,6697.554155895372
108387,3964.7480947005092,3969.5437932158347,3967.2635963344073,3970.6616961627205,3971.730842064886,3970.811500238359,3963.8911409242714,34299.09970179689,30781.94166547748,3915.1945890966663,10460.682219517244,3916.4781799588836,-9603.72860982999,35820.95628720537,1872.8710185515915,3920.461052888218
108388,6667.27000162956,6673.0372057993945,6669.814093245293,6674.11475697481,6674.36543866229,6675.409990775926,6666.218962672286,66267.65343023214,63096.35678716276,6618.288706000474,29667.260015128664,6624.755964859009,-62703.56525896521,66301.79401247353,-72070.62203523809,6627.833430550538
108389,9797.5826941647,9804.484471841935,9799.045593285804,9805.497172105232,9803.977969182415,9806.500692369882,9795.513395489,103918.33483262919,90258.95965433618,9749.71224540592,45151.96303264273,9760.579225933801,-60853.75408704044,101393.07414845386,-53672.2805294151,9765.809367345675
108390,7505.511730932854,7511.608153778212,7506.032813357791,7511.979419506744,7509.739835381602,7510.797353012253,7503.366377272538,76758.8911541105,62071.36640500135,7468.802355565157,30771.107888834507,7476.201831482438,-7934.698336707483,76115.10928045309,22267.04712783945,7480.107218964435
108391,4099.653426333363,4105.1273402664765,4099.849449153522,4103.9159157231625,4102.515528270229,4100.943483468348,4098.004799148413,35739.9990354338,32063.02646165056,4072.7125252886995,16228.628241362352,4076.521044698331,-3465.706694170961,38671.44670209762,13122.100533574203,4076.8618018262173
108392,5977.610844406282,5984.940921127454,5977.832184916791,5981.819927370291,5981.7591276813555,5979.321327543249,5975.647213185014,57863.09679670544,57245.32884227224,5948.847824673356,31276.083968207204,5956.639662156376,-56188.72711795114,60156.099884951276,-64348.67793835688,5958.791914474604
108393,9649.037540385654,9658.17538027108,9649.489394184438,9653.894659528209,9654.835217415814,9652.89710361607,9646.219246752808,102026.82289883446,91375.54027957778,9617.345584634797,49928.2816762756,9629.601316002852,-67760.64739312713,101432.0718596955,-65424.95645889022,9638.582451101664
108394,8275.27752933113,8282.811308373388,8276.022366828161,8278.576530427552,8279.992984867402,8278.036021967939,8272.183932209828,85991.71131593315,71552.10334457393,8250.546148206995,39249.52199446653,8258.54001709923,-17003.35210399753,86420.3031484861,11430.367079091307,8270.497851627013
108395,4475.561075221549,4479.898853959929,4476.067853449523,4476.797127352167,4477.526671555894,4475.739905977776,4472.18561144023,40330.59798142633,35957.098752354,4457.916836916525,21345.219303105765,4458.658287775171,470.5298679156141,44544.25268833267,21728.054440940934,4467.213379418286
108396,5421.256808341874,5424.683570947692,5420.718748318955,5423.494816436751,5421.796103861146,5422.144733790133,5416.335622221163,51154.74926450265,52320.72964607245,5399.250614460464,32306.092866717256,5400.291663359905,-48624.799410653555,55631.619750830614,-54375.33063562313,5406.245443067712
108397,9404.584751247978,9408.806099472156,9402.963373179819,9409.554426780003,9404.958278201095,9408.25080946892,9397.919955906822,98876.95485634002,91080.64919883433,9378.051925708418,54692.77377831316,9383.255736287456,-72919.88904919695,100433.26318666014,-74975.5111499838,9391.043484635542
108398,9032.513898791876,9035.946776071298,9030.473805801377,9037.556552432787,9031.839443561312,9036.224978204304,9026.17095955378,94905.23590744125,80729.64961929439,9017.532894997516,49890.114717199904,9020.34360521601,-27486.322699133936,96645.39575485,-2191.1513259527246,9029.38167494661
108399,5066.699507097318,5068.119521801401,5064.405319059021,5068.931017769144,5064.391971941701,5067.980785672137,5062.3997606845205,47526.66766130428,41691.69345135597,5070.335881923142,29992.383931178105,5067.057530624952,2122.575936622643,52980.51158824589,27085.134729025987,5074.02996629771
108400,4990.655793641151,4991.981410160986,4987.420325040856,4990.725282808644,4988.462867257312,4991.290242119051,4987.433313795561,46290.4944275394,48002.95608112662,4999.02256039138,34940.44668326988,4996.88569612748,-39844.737367015354,52742.52191581043,-42304.44656893752,5003.26780527464
108401,8991.233909465365,8994.165948687069,8986.834548033765,8990.493797836523,8990.574947859957,8993.130973463798,8987.256747465384,94194.87739353397,88621.70116820672,8991.728218191078,57846.49405224888,8996.379597831314,-75020.01999779069,97729.93948693245,-80652.21668320367,9005.822410756658
108402,9619.535999474916,9622.630104132826,9615.267254766095,9617.091120459543,9618.877400854959,9620.635719720829,9614.93231730814,102140.47277089884,88229.65248661455,9618.30946773208,58202.531728689035,9624.046682801698,-37851.85518690503,104968.66142174197,-16552.4459095642,9634.34360096884
108403,5759.526298751128,5761.266659745419,5756.778469262357,5755.077551907747,5756.885838858924,5757.533552313738,5755.308139039733,55996.06339234304,48480.29822080604,5766.417446014795,37918.20763795342,5767.389443151085,1575.9444624444832,62326.82694994293,29370.69541097266,5772.970389980774
108404,4716.571174322567,4718.4997811104795,4714.9338340672975,4713.151475293582,4712.838334089357,4713.580940025681,4711.975650016019,43057.73444206051,44878.165790467734,4727.027335113311,37511.220365328205,4728.454082602195,-31056.018070054895,51238.10453148966,-29405.347728836372,4729.747886311831
108405,8512.039859022105,8515.821723516368,8510.26095019604,8512.547365611135,8509.375678266875,8511.169371276097,8505.711491342743,88283.82677119705,85125.96055513769,8516.602269948951,59699.8524727335,8524.999630311577,-74924.54524869162,93918.35488055772,-83074.75285006603,8527.67079279502
108406,10083.478553318007,10087.27966411172,10081.510409045024,10086.451391790059,10081.946773759037,10083.465661786813,10076.496839324584,107377.9719273427,94559.03203213977,10083.4106970924,63899.34676008475,10094.115040557965,-47975.39595873853,111571.51689639321,-31179.82021555332,10099.473809931562
108407,6521.161012677189,6522.573175936714,6519.830570079665,6523.385580485754,6519.480981460972,6519.260580663533,6516.052735859354,64776.64723344399,56077.488629479034,6519.657587289724,42076.17532813605,6525.04057214356,-787.7133760536269,72041.50910171862,29048.043641941236,6528.9799356309095
108408,4528.194805340792,4528.945418976128,4527.662971350469,4529.924591189285,4526.69658030568,4526.276664274914,4525.363586790571,40405.837984031314,42285.885387185685,4517.391150567248,33791.26946467712,4520.482033323247,-21979.763692963734,50154.80875173535,-15357.709701211748,4522.50464965059
108409,7861.842785799192,7865.639006800309,7861.569088583564,7865.446585152843,7861.979857054549,7863.952860162981,7859.548847517784,79994.1225322985,79512.0153442112,7837.157324649738,52275.47252432446,7845.508378238346,-72202.0384713136,87575.79170522167,-81482.33314215328,7850.615982721235
108410,10290.609729026746,10297.382152551238,10290.156393630139,10295.302427006376,10292.174276705584,10295.852002819796,10288.090752079788,109420.45949012262,98495.86814078708,10268.251451883953,60035.42764792233,10279.729784823274,-57787.67665515743,114766.98829452667,-45751.72568073868,10289.250148063333
108411,7270.003032462058,7276.348771308623,7269.043952659329,7272.781456174564,7271.5513535580885,7273.748901193578,7267.8491394616485,73622.05546682034,64170.97074658869,7270.217828809507,39573.8599808467,7276.997141647562,-6218.920382441174,81300.3289650583,24553.476757703713,7285.52814142642
108412,4462.509221349661,4467.211152034445,4460.548056543287,4463.656882173699,4464.156176591037,4463.996620433821,4460.119903900542,39815.224779662174,41386.245178266305,4482.724667746505,26610.08482805208,4485.800732471847,-14648.51923573162,50379.20880810623,-2727.4449553791583,4490.413335258506
108413,7139.021790581151,7143.702341564636,7135.871006251057,7141.465548332939,7141.902512451835,7141.57105029364,7134.709095112493,71649.95385769458,73447.18163590942,7161.947079984805,43441.56444375035,7169.222266979889,-67858.71127485929,80497.85219164228,-76991.67298618663,7174.198292770793
108414,10315.37199784542,10319.982872456747,10311.830925575516,10318.80946830285,10318.484944989938,10319.165224692599,10309.309410726906,110051.79073460598,101028.46286983948,10336.002244893245,57255.20432052484,10347.67712043643,-66778.32939225498,115932.56877806218,-59637.34003685817,10356.171878417983
108415,8094.538011120359,8096.910022296126,8091.683091882696,8095.513563971875,8095.207757788907,8095.732741934219,8088.93605148297,83917.69416487704,73328.7222730613,8119.791343411882,41617.19830287394,8128.479105475923,-14120.01256690211,91165.4488926148,16217.035517206754,8136.515112699005
108416,4707.795375379425,4708.30967646517,4705.520634285034,4706.235018797229,4705.832100541528,4705.8447959707355,4703.731610082179,43241.6881756451,43191.59182948691,4735.937723824168,26033.260731182458,4741.161630378696,-9221.261727501835,53581.765830549535,7856.994101852939,4744.983236249447
108417,6576.905539079531,6579.383461426925,6574.353779663433,6577.434218527225,6575.600577308773,6576.666641516721,6573.448905677016,65337.268763889224,68035.88126280226,6598.751045127769,40688.26781387132,6608.18981800022,-61838.24439166899,74631.47939451625,-69505.21197732825,6611.254044898932
108418,10278.06781020451,10284.389878341652,10275.417718150466,10283.10534676164,10279.931993076772,10282.474919894492,10275.007836866931,109936.13601689533,102264.74495017099,10296.341243700634,59809.689995431385,10311.190874136184,-73934.95856658899,115958.45855270156,-71337.77277270649,10317.874556203125
108419,8957.352630078225,8964.922049007204,8955.805519494888,8963.804437799556,8961.320139561785,8963.406490634567,8956.059918694275,94623.1489243642,82698.10907395036,8983.75711753266,49687.597059551605,8995.877198149023,-23455.626269622386,101277.25594724853,5237.316862938276,9003.851645605291
108420,5172.731542080251,5179.184652853615,5172.686190652648,5177.805244140157,5176.90917609033,5177.461573873954,5173.183581278265,49219.666798097554,46910.26319646503,5204.908427148821,31411.34402340293,5211.354606381276,-5555.461471340606,59268.41618232717,16185.01318600975,5216.802793484525
108421,6100.30146753364,6106.605790155912,6100.606174923552,6105.410275589258,6104.592030487722,6105.061472932817,6099.583802236661,59868.335935791576,62789.08476375534,6122.079330525987,40952.9983303507,6129.747765617236,-54182.75622784474,69778.65265201783,-59346.84698406602,6135.412683177355
108422,10088.436643885167,10094.981188290969,10087.737648961058,10094.540626480204,10092.756476786359,10093.909937354227,10083.694234895582,107628.78435876544,101358.52270193624,10095.348452633452,61560.35059151979,10107.451464578011,-78517.6597079432,114187.27481521848,-80035.73237265274,10118.043209803644
108423,9752.083945580483,9756.16326859243,9750.260515344275,9756.583100383572,9755.081502389537,9754.97653372464,9743.572925729397,103997.8283207961,91128.21415359854,9756.856140154705,55149.600802460496,9767.221903113463,-33251.20880584591,110314.26412401305,-7351.60178787981,9780.39014755743
108424,5806.022123301776,5806.246470991563,5803.770125812643,5807.741572590642,5807.435630153699,5804.900595909751,5796.066642771268,56741.68685215553,52060.609818034674,5815.255804768307,33781.78194825421,5820.836513518008,-3501.894673437018,66414.24380854062,22278.363091936484,5830.851125054925
108425,5718.230358007031,5717.6086056485165,5715.735244657232,5720.511957768739,5719.833473586185,5717.3554318139795,5708.353046393383,55293.35855748134,58118.56695343962,5722.623701069249,37261.623030535084,5730.084757518067,-45329.60069340641,65674.44927925384,-46867.91865969831,5737.718491912335
108426,9713.638645320398,9715.262955871121,9710.704771703993,9718.742597087683,9716.209298817956,9716.685928111545,9704.359522803159,103142.9068807213,98635.80694073894,9706.507248846705,58863.575136044274,9720.26332268692,-80745.08057629912,110312.09262525433,-85514.19848483731,9730.583236146396
108427,10361.522436553201,10364.36867156702,10358.740744328761,10366.279625396339,10363.096275505271,10365.917381713618,10353.959808377373,111379.84364888171,98357.23520011955,10348.841209840068,58310.208937401956,10362.828409780985,-43883.2297305341,117497.76066756071,-21689.469411514096,10375.285479568363
108428,6514.799725208175,6516.765153027326,6513.150287616227,6515.6214629070855,6513.688570402837,6516.67904068299,6510.022273800048,65452.264051931226,58569.34837664602,6499.032579364114,37520.88595618936,6507.820970278888,-4405.32769444433,74715.07197687097,24476.212869517156,6517.100217910722
108429,5462.700901447698,5464.912793216954,5462.089588490193,5461.376876319033,5460.474189818934,5463.689082394788,5460.087055923546,52471.6228053497,54709.63319178988,5433.9620188780755,37007.0398894994,5442.78796912471,-36889.82644522512,63250.645814003816,-34059.37944389457,5448.543147745897
108430,9257.559358135433,9262.024774559171,9257.077163814514,9258.180912870997,9256.849977775655,9261.520695039548,9256.010689528724,97842.8354089154,94892.72036852418,9212.152342395995,59645.30645609501,9227.056028871564,-80971.94609677063,105740.49544792177,-88060.31639744276,9234.39644508074
108431,10859.407398285777,10864.654940169428,10858.738112015268,10862.19810548472,10860.394891033444,10865.522749536074,10859.208140264524,117588.98432142736,104645.77412961284,10812.080420337908,64927.028878640485,10828.299609307149,-54437.90147182135,123669.36683333528,-36665.50747237826,10838.641695055514
108432,7337.5443072383105,7340.744177441819,7336.99707683678,7339.988823356118,7339.279990811845,7342.2881069610075,7339.033454882569,75845.61560360347,66555.43169903364,7302.122946780866,44711.8621202173,7312.396031932749,-7404.5961913644105,84593.30184238547,23508.724379273655,7322.0312299434745
108433,5372.617947769434,5374.510040232634,5372.247499572365,5374.84619697839,5376.160782928697,5376.26418032167,5374.337713849427,52164.40944945243,52950.89414227527,5344.200190983061,38421.41286344406,5351.604029540894,-28472.677035042136,63001.84559024355,-20672.18611034628,5359.984981103679
108434,8730.331252427757,8733.82963614275,8729.9781954627,8734.48557194064,8737.21742605442,8735.585717145172,8730.560987488265,92305.16075966507,90239.34238686386,8700.987953413027,58996.341348318965,8712.44850663273,-78578.50391044073,100602.40158835292,-86735.5476698563,8723.837580566496
108435,11189.050190966358,11193.941263195073,11188.844342377975,11194.29751905085,11197.660403976031,11194.930666812801,11188.16799212034,122265.43434174653,109259.76227442427,11167.048071309058,68403.92846671076,11180.061039098977,-64074.019073739364,127978.13672424734,-50992.72043918108,11195.17220497183
108436,8190.045773903537,8193.514848995037,8190.0715059081285,8193.574945423918,8197.026664113526,8193.2667143525,8189.444998012955,86855.25567928754,74852.30907403956,8185.916068433861,48751.296706717556,8193.986832024257,-12270.615883262572,94600.23581437036,19590.553999774445,8207.519056966048
108437,5384.502058655117,5386.568708984284,5384.277164500274,5387.021122256241,5389.337579424307,5386.19094528849,5383.914945461845,53192.28658576936,51854.93738912389,5388.902149956966,35904.63406917004,5395.532651285595,-20417.606710821725,63593.99806302641,-7351.398078143344,5404.814543178241
108438,8060.544277756711,8064.294853974216,8059.514061341348,8065.26934212797,8065.2470180999235,8065.484312323743,8058.405851916914,85141.0530399576,83789.6981907773,8055.146081809604,52696.956744761046,8069.152410781937,-73579.81231252447,93633.23455012242,-81653.60293328187,8078.220635267258
108439,11251.713637545623,11257.775761678493,11249.911334978173,11258.10795786012,11256.541931901033,11260.584090832639,11247.851188547389,123843.23881398508,111446.16316888004,11235.894692549828,66699.16382898713,11255.67311782717,-72652.20261605566,129161.42801250711,-64608.395218687656,11267.272878646487
108440,9048.008754272729,9053.312249302411,9045.442986765955,9051.865619524517,9051.247801223992,9055.972316085496,9043.766469213544,98050.98107476991,83820.24331760363,9035.503352036405,51338.847054533515,9051.162645629614,-20009.558372386968,104527.48224990288,11159.259518603518,9061.629847457518
108441,5662.137569673552,5664.776408164126,5657.84878064617,5662.045258125418,5663.857698043217,5666.076337039007,5657.565282743011,57520.77863957371,53559.205876136126,5654.90722132726,35726.48516083868,5664.539328644702,-14891.667084403332,66924.29149838166,3004.6229744712527,5671.220964575175
108442,7524.65186952037,7525.772825533083,7517.509200490525,7523.430244457284,7526.976761335971,7526.573231942068,7518.070536712396,79634.20634915713,78195.32802068608,7511.032883435648,49976.19742460547,7521.947711441821,-67294.54422461583,87874.29178715704,-74223.98925830939,7529.170155206127
108443,11228.03076076451,11228.294691807252,11218.602665553322,11227.242008004483,11231.23311810146,11229.942996582606,11219.180740240732,124316.45435756726,112318.91772352981,11205.627539176585,68607.55614259749,11219.662478682898,-79302.84924625888,129176.3435511127,-76105.92682945069,11231.695886941756
108444,9910.639341071008,9908.921735347849,9901.287342317053,9908.697841452835,9912.328181388846,9911.507039031954,9901.745082213132,109112.84967354452,92694.67363349082,9889.598224204126,58112.07246566301,9900.149303619757,-28734.178488406895,114478.55177698552,469.02880655619083,9914.17078161343
108445,6114.562377031174,6111.469092092024,6107.423622247652,6111.583179395705,6113.856125876611,6114.80952735286,6107.3786367378,63716.894184880366,56758.40454380846,6097.050805264594,39554.89540380445,6102.569080662635,-10730.772297645442,72334.88251968793,11492.963721485938,6114.700876934366
108446,7025.2961795247675,7024.4180235661115,7020.9000307931665,7024.779764422566,7024.6947705342,7028.9769596071155,7019.54176884183,74406.6497555721,72484.80311109735,7001.993710897768,48904.09043496786,7009.9551312671465,-59444.61019000439,82722.62363149664,-64155.06523961323,7022.791720997156
108447,11011.950235363482,11015.486162249761,11009.80329022661,11015.307575840048,11013.517071166021,11020.813674935695,11007.47625096954,122455.66635929611,111062.64742935705,10982.919004697338,69449.85916176507,10996.359994872673,-84066.42704135648,127230.93543135843,-85128.06086127204,11013.96085610951
108448,10680.97810990495,10686.722561440794,10680.495882023068,10684.810630453123,10683.650742249183,10690.983482257152,10678.816917710876,119185.80501506795,100878.17053041793,10661.139173767424,63012.50380242431,10672.860728570704,-38941.55016848302,123534.595062998,-12458.341376692304,10692.63240202584
108449,6722.0784138749605,6727.0428968651895,6722.498387013677,6723.590961884665,6724.667794504596,6729.5331976568605,6722.025588392369,71995.2549378233,61636.42066558417,6718.007072891398,41480.09005136258,6723.8051865335,-9006.762221446703,79544.07436264545,17514.04882723096,6740.192619378022
108450,6610.9364663489,6615.319793898156,6611.06757333938,6611.971830574999,6614.6466900788855,6617.485433589193,6610.4918185400375,70389.59044136027,67380.85022349455,6608.728663771491,44548.532288531715,6615.622003081289,-50619.65504270228,78484.25873454566,-51430.12807244727,6628.888255980869
108451,10605.11215270108,10609.76761707475,10604.006265742728,10607.684875467265,10610.410899657898,10612.653351697838,10602.403402461176,118278.74256679746,107750.54317673249,10589.943662624395,65353.12020032095,10604.175414879212,-86039.01925840991,122929.77430114927,-90220.08032833482,10618.465935293592
108452,11275.287599368596,11278.152462079168,11272.92981702766,11276.94079277297,11279.238454786677,11280.77848118345,11270.998961295494,126813.55185033841,107482.12067449553,11247.590469183559,63436.79550009116,11264.167543773234,-49185.208249231146,130086.05111165975,-26435.9749876223,11279.117023407951
108453,7441.680864378068,7440.559236129056,7438.275794406227,7439.3843466000435,7441.50828512812,7441.9289393068675,7436.5341903376575,81088.1526659867,67575.96432518912,7405.80068365666,40740.48961991763,7418.2802624745345,-9520.466197467307,87104.57099380344,20016.938161448965,7430.202559049091
108454,6382.78860856035,6379.377239241548,6377.826917145948,6378.382663852438,6379.697483824247,6380.368736468388,6375.317130218251,68101.96718961663,63445.568297122896,6335.98418804847,38104.44994267565,6347.931266824271,-41869.223030852736,75201.01131196707,-38352.10900459443,6357.999099474403
108455,10174.893039970133,10172.28020317924,10168.181172839464,10172.216484857716,10171.608168009665,10174.139285219513,10164.003652014566,113528.66123270811,103467.61489568379,10118.999477269816,58833.227729735205,10136.114755307684,-86074.48754578303,117323.87111735113,-92542.13215730927,10149.441719194201
108456,11783.211253667669,11781.402505191294,11776.280394938753,11782.48505108818,11780.032210653168,11783.601097438985,11771.233038216074,133430.18559360993,113171.37371400345,11732.669930460728,62606.26376075717,11751.151848757057,-59610.37267727954,135031.66761610913,-41156.5730749355,11767.827306610283
108457,8246.576311184495,8244.24323309556,8241.32719845038,8246.036489075765,8242.656298433627,8245.126224786127,8237.021758018518,91600.36339782123,74829.86265344845,8210.948501993418,41116.09706546353,8224.289250137977,-12307.811530429864,95533.12407401513,19510.581347499246,8238.894312983371
108458,6240.023939698995,6238.58555825661,6236.24163189471,6240.599360049473,6236.566781713996,6237.458119216508,6233.221440219005,67571.36938673307,60782.97695232588,6210.060801473751,33673.13940233135,6221.110725009907,-33164.77250240443,73249.65368268578,-24377.611494922847,6231.916962504151
108459,9575.756991712013,9577.372071825994,9571.489368107399,9579.20816068575,9574.674692217835,9574.93776955166,9569.09791963848,107658.17040638218,97918.07804499952,9540.671233044166,53563.68523465248,9555.837411483717,-83623.3348484833,110411.02036324098,-91006.46016704597,9566.987413518615
108460,12063.025250005314,12065.993700695188,12057.131182765677,12067.011069585387,12063.479076738944,12063.068748837362,12054.934857696437,138172.83759603332,117277.02718689095,12030.75593788111,63172.780559820545,12047.236733685259,-69730.62395195366,137943.20911475178,-56097.84735523243,12060.301891507781
108461,9112.22622216114,9112.659759487782,9105.303062722589,9112.506350176795,9111.744024978838,9109.829424021478,9103.59003504354,103502.04528890875,83281.99468696948,9097.185593503493,44487.25983830557,9107.643886578826,-18107.157870045594,104946.65775096686,14342.572301648705,9118.76479538598
108462,6332.27676197129,6329.6614937414415,6325.442554558612,6329.348819745355,6330.761833923478,6328.181678268132,6324.186733496195,70237.12366869404,60358.800642216695,6332.274459988911,32814.644131088135,6338.685786939396,-25938.743051025227,74042.58632028327,-12087.673674757285,6346.641926812485
108463,9004.928237660268,9002.375304513178,8998.93445940666,9003.458845832822,9004.63143942735,9003.476390518674,8997.52258460198,102185.97275940818,92069.54270305876,9006.797646904426,50482.248807549084,9017.631871195288,-78735.73027552164,103851.00257036439,-85867.72763509618,9027.130573146584
108464,12176.005637092378,12175.263864762597,12171.431797618265,12177.77919667629,12177.91644191464,12178.184475592414,12169.805537178361,140672.91710464042,119408.80266274087,12176.42763790649,64835.39472603967,12192.059031610017,-77608.60660072522,139003.9725285903,-68537.50723171861,12205.44024651077
108465,9946.078541939152,9945.961103549593,9942.992180691552,9948.324125764719,9948.904900201656,9948.414671806233,9941.812443217985,114590.95533339016,91475.8962641909,9949.256609039576,49346.00116938967,9962.164393517127,-24843.8221568803,113971.56547680471,7415.820879098723,9975.016920199509
108466,6540.518789978666,6540.645333444244,6537.618239454973,6541.514495079813,6543.179172708501,6541.496680062139,6537.021102127135,73859.55206256453,61008.77072165727,6541.497732611159,33354.71554958413,6550.25989990347,-19654.126184663153,76049.35609361381,-614.4250588980249,6559.599463666345
108467,8403.087765595397,8405.142030719417,8398.626170503252,8404.692234383021,8405.77590115933,8405.071219450656,8397.854889982535,96050.02407554205,85665.8157337508,8393.02278102562,47259.0201563221,8404.033610782726,-72143.65220556039,96905.71101820088,-77903.47357392308,8414.10559747833
108468,12124.636517614439,12128.61538959688,12118.677118396585,12128.155085737857,12126.819480961109,12128.181931090236,12117.162897649812,141075.791124146,120019.75244532156,12109.805336216174,65798.95932797044,12124.260523346908,-84358.40378843334,138357.81438470643,-79959.195645487,12139.157933180697
108469,10819.805191148174,10822.901402773141,10814.218673805623,10823.685320646237,10819.793543467862,10821.960020187567,10812.327463896341,126152.36649754393,100565.16444364408,10815.56718526917,55531.54270413014,10826.89311858224,-33819.54087444907,123789.79577573677,-3327.0479808658633,10843.386026558495
108470,7012.1315979443025,7013.038595364794,7007.972688985728,7015.450827147581,7009.98714766344,7012.275290215084,7006.309467918333,80689.51407188192,64519.77817864492,7018.009649188712,37390.70104786867,7024.885140482043,-15539.894436182476,81486.25068963351,8038.658450286987,7038.0795726649485
108471,7906.43173972791,7907.241855488212,7902.733285459939,7910.717577089711,7904.769385002125,7908.1252064572245,7901.167154226039,91168.9952731375,80042.98294996833,7906.811528525425,47106.036877159044,7916.796918276709,-63980.36582131975,91577.1497818045,-67418.14171446548,7927.8875643638385
108472,11902.675428672035,11904.814801322527,11898.32571605536,11908.182495570509,11903.09893642118,11907.360067127762,11896.454289592575,139266.34486341898,118617.87883751697,11893.65224451515,67767.32957702802,11909.436607182392,-88572.96259882937,135997.01426771982,-88526.83462788987,11921.968821703744
108473,11594.76528679335,11596.692564027268,11590.042255692471,11598.700886389352,11595.917985908907,11598.90001060566,11588.301992505014,136227.03594200578,108495.37521573447,11589.587534553333,61105.06630500483,11603.251251614436,-43430.65072348651,132333.3058234998,-15900.299538278321,11615.576319759979
108474,7632.158213237382,7633.272848442763,7627.684660402569,7633.262838829245,7632.674332339859,7633.580427987047,7626.856057398127,89023.55955163005,69036.52952883716,7636.127088893341,39126.413122978774,7642.988758102869,-13283.529203938306,88108.1126593179,14311.4817734104,7651.225872989693
108475,7493.272288818233,7496.4482314517645,7488.695511481245,7494.610845547797,7493.980225973446,7495.293942972467,7488.671547657938,87194.34982179996,74410.53680420578,7493.758436276885,42015.01874598154,7500.673937119016,-54777.469669139544,86625.28075831567,-54594.88933858873,7506.782555428492
108476,11481.740357330444,11488.955175308445,11476.112305074126,11485.706676552938,11483.093345539395,11487.106327460562,11476.493095148307,135167.4461593931,114733.77786032751,11470.098490808185,63490.46024217722,11483.061090501002,-90418.58108894448,131006.14019798205,-93779.41395505978,11492.387321854443
108477,12178.264273901827,12186.741080319229,12171.163850828005,12182.380185963224,12178.38613936516,12184.040437216587,12172.492520005877,144184.46468390967,114760.91249328057,12162.961429129798,63015.957177724165,12177.196794731546,-53772.29447516968,138570.99162033628,-30218.971002548475,12189.282584913786
108478,8357.416316134048,8363.451445404371,8349.433040834563,8358.897554555726,8355.146786427278,8360.259877443717,8352.15361335922,98766.3049094292,74978.02860931377,8346.253202728218,41705.90025571485,8356.425760087792,-13914.116507391585,95914.65710569744,16591.537206706744,8366.15365988827
108479,7272.2906094969485,7276.274123213364,7264.590439033323,7273.232149267843,7269.794809047309,7274.106313406592,7267.059662881326,85564.98630184362,70557.33288844362,7258.429451701561,39776.88912108199,7268.750929626123,-45913.12634021199,83879.05291132447,-41358.16520644035,7276.042263716835
108480,11031.874898426198,11036.04203882442,11025.413340931096,11035.613630851003,11031.76589937428,11035.601552397977,11025.023221730813,130602.61340951128,110185.24959549833,11008.437572899807,60635.709944808536,11023.602051565418,-90001.73612937538,125686.85682444004,-95569.62347822575,11033.899180933971
