Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570535,12519.625939352072,12523.435527471958,12517.472135133003,12525.788783434578,12520.810858071636,12527.311040739974,12520.911980676341,12523.328884310647,14901.950034688094,14916.590670943802,-42887.49021367624,14918.340353287505,14929.142820665975,14998.998177352509,-349599.8731656681,14868.875085631791
570536,6771.746772658072,6773.714030583542,6770.15457475997,6773.737155298075,6770.838661642655,6774.860899366853,6769.999591365643,6773.439972291928,14446.082250006351,14459.1053409423,-10232.95643252432,14454.53871862295,14472.410111840709,14540.357621261901,-175657.10458649398,14430.740120252456
570537,5379.194887574097,5380.756495224512,5377.038229361593,5378.735909775402,5378.280378513846,5381.111609250031,5375.607700232847,5380.124905066993,8548.033438444807,8555.459133257173,-9744.322452650444,8553.689558170703,8563.647715278494,8603.645591353812,-134540.13454651102,8536.942149563274
570538,11091.897618418272,11095.37328568921,11088.196781498247,11093.127717711664,11093.905987891345,11097.459631382237,11089.37277797922,11094.750686974265,8342.642050177392,8348.485920774585,-43076.64610524875,8355.594211183858,8357.88138252889,8395.709069304925,-307561.0403795787,8315.14548559618
570539,13316.068573206549,13319.002665451659,13310.647082325035,13317.273347716131,13319.369107072234,13321.802784039573,13313.87551296228,13319.243833418492,14280.94202668496,14290.304490289616,-48468.7975907935,14298.089938014064,14307.167101854222,14371.705342757003,-374043.41214445,14248.297935923492
570540,7999.179078317993,7998.097144089269,7992.579894621345,7996.631721594345,8000.298680856253,7998.625844674298,7994.977773712659,7999.295169686384,15286.833187592916,15297.484620243216,-16669.65649814285,15298.210911948387,15315.142661989054,15385.03408643098,-213194.02224654384,15270.206203569338
570541,5246.398898570951,5243.82336632118,5239.248932892925,5242.8857736658965,5246.046017441317,5241.344091717149,5241.6930233197345,5244.405253206312,9544.322999713968,9551.498347930607,-8292.868804081605,9551.43049036102,9561.716414807674,9607.092313401405,-130871.6979118703,9533.454686126694
570542,10360.152125914463,10361.414198252874,10352.743290455399,10361.299336476133,10361.532854475081,10357.666915246342,10358.401633170455,10359.330332580712,7904.230917892232,7909.31205816038,-40058.228917890825,7916.356347626262,7917.28193424498,7957.311130144273,-285877.66722184094,7875.4258621052995
570543,13882.515002521342,13887.19663886558,13874.78984215511,13887.056651268456,13885.270816181102,13883.427587879949,13882.863304268598,13882.138283411112,13516.304131553503,13523.501248681552,-53325.90207064136,13532.337466947618,13538.505721738944,13605.659542427367,-391840.2403735331,13476.633132753255
570544,9336.749855987779,9339.77393400072,9328.316622248032,9338.843102788092,9337.84220482731,9336.34014330571,9335.171085926271,9333.717674834495,15916.090800131267,15924.206195656567,-24006.190913456157,15926.329655214797,15942.936772554594,16020.59599754891,-254062.3380918339,15890.699338481496
570545,5380.724632383925,5380.724149926922,5371.172335926815,5380.339660475264,5380.316026597734,5379.182979672767,5376.8381016514795,5376.362412868627,10666.681463587389,10672.027220125325,-7777.910956818792,10671.276155436166,10685.261071442492,10736.489433020735,-134869.29435894915,10652.540036592098
570546,9560.06521312016,9560.069510091105,9549.78111375564,9562.250533581997,9561.097236851609,9562.238278985094,9557.07239372288,9558.972351877257,7686.301606432975,7690.9669123621725,-35764.40782342153,7695.305356290756,7700.796280947642,7735.519643153488,-261969.30408732785,7658.78186981588
570547,14132.608066628896,14133.354736204465,14123.17794504741,14137.141335211549,14135.074413893984,14137.842934443157,14130.768853688802,14135.177936713735,12623.42884547067,12632.508414613429,-56239.383921309214,12637.88209753697,12647.814600722651,12703.2630675272,-401185.7467228788,12583.119803658356
570548,10561.857162430711,10561.230622046207,10555.1729720031,10563.007113647811,10562.882245454079,10564.044697194022,10558.028720220726,10564.133051042225,16231.866471108493,16244.206207098861,-31742.03310836875,16241.537265676674,16263.359396836968,16334.753453534253,-295189.33142486145,16203.857100171157
570549,5513.750329657222,5512.759292755258,5510.464208275818,5510.843099317271,5513.231580314723,5512.107323430091,5507.688688702789,5514.61322911942,11699.644909077713,11709.475473662014,-9512.033337727185,11702.28410462381,11723.18848736499,11774.380373612777,-146274.54431731632,11686.760894264808
570550,8368.587095779327,8371.439424755472,8367.802351819299,8367.828139402734,8369.663645856692,8369.180375052616,8364.052895339148,8371.059515814764,7430.06154726104,7437.095853001676,-33013.00347723237,7436.511165518982,7445.844464785083,7479.3147894903705,-237527.326091999,7407.89725825115
570551,13662.387685815615,13669.491192670575,13662.854779992922,13666.798810415106,13665.997169569178,13667.41784690781,13661.22219317294,13667.273912952824,11291.201416000165,11300.759555682233,-60349.69891783886,11306.50911968476,11313.730380286725,11367.759702490453,-402076.9651773537,11254.446227896064
570552,11364.226386033244,11370.779203701322,11364.961708492745,11369.95086140043,11367.855744619323,11368.538832122325,11364.29515540027,11368.092547497405,15873.484350731007,15886.367984879129,-42622.24670449928,15888.50915680136,15903.91803167767,15981.494206759638,-335890.8931599054,15846.511675953623
570553,5700.07869407765,5703.471751279952,5700.086612336944,5704.551627117292,5702.76999011824,5700.881871188423,5700.146190364581,5701.117751278162,12407.467960867838,12418.500060027785,-15349.943367341877,12416.155228045618,12431.101101800527,12493.94540754518,-167768.2776289727,12398.958205755796
570554,7232.3343740408545,7235.484820451862,7231.0160011475255,7238.235236277046,7236.449909940576,7233.987943569381,7234.283685034634,7233.351774565813,7234.148794074622,7242.060341052613,-31582.87586129921,7244.1929600239455,7248.056061259452,7287.2469459607255,-217412.084082503,7220.560440698181
570555,13069.441143177348,13074.519441548422,13067.26729783739,13077.72913650606,13075.848037672607,13074.953546531578,13073.911885902613,13072.758595005873,9935.139190777627,9944.953453804284,-62282.20465410793,9952.434659364839,9954.29011725437,10005.326783592958,-395678.12635843107,9903.814086335851
570556,12315.658534569444,12320.34813510465,12313.767034449009,12322.23319228475,12321.544983753798,12321.443929078283,12319.909742139347,12319.682830153904,15383.785641247317,15396.940056320042,-50822.50100169999,15400.436604912353,15413.794224387391,15488.511838632225,-372247.4247084899,15355.094930913197
570557,6514.582206810575,6517.665395061462,6513.792230419682,6517.950211781849,6518.36493184276,6518.306378325677,6517.184703052186,6518.23005899432,13370.678305194619,13381.292361800193,-19201.966632230906,13379.178507053966,13397.666028982152,13461.248137897392,-195405.04108187713,13358.161254315783
570558,6735.626531810268,6740.575979607975,6736.076356287562,6741.117470169363,6739.88009505611,6741.69197814197,6739.238756783563,6741.387221801521,7745.341071053798,7749.800520270974,-26685.974481954687,7751.940601833881,7761.439480723013,7797.913810852638,-200757.4086582562,7728.840021059656
570559,12785.943912903493,12795.120044449759,12787.673182210978,12797.368743668874,12792.776185725343,12797.678454281504,12792.514071718537,12795.094369533848,9184.336703879266,9187.07520120273,-58685.37566801823,9196.799481307145,9201.24196526299,9244.561237509237,-381193.5806786226,9146.946777789804
570560,13557.886270507159,13568.144669363555,13561.288644675167,13571.065351864556,13565.447763583536,13571.113119966089,13564.904086865496,13567.148728325628,15157.214125295242,15162.849142410665,-54435.041252730676,15170.530050853373,15183.250976327157,15255.060843931995,-400870.46161315334,15117.241329083474
570561,7856.984018998961,7864.940382552859,7861.923603080268,7866.783306476036,7863.565800632513,7867.079201134142,7861.7554315670395,7863.645412205092,14657.276981396772,14663.646394173818,-21312.275619602846,14663.88761638942,14681.52020984085,14751.529921811361,-225946.95943119074,14635.124071273614
570562,6624.848064027728,6632.081582929146,6629.883733966974,6632.931261762145,6632.451273746024,6633.953513209125,6628.950564723527,6631.102824763159,8818.594680344107,8822.374792034825,-21092.751443726393,8823.19564538791,8831.639132967686,8874.418310122514,-187765.03314392763,8800.049433020384
570563,12389.169472300919,12398.128362219135,12392.839811098742,12399.059405390019,12399.491992549389,12400.489870536012,12394.982066750184,12397.476932714364,8761.630158792139,8764.897702706012,-53991.64458671935,8772.344404753789,8773.629717484615,8815.469231538016,-360673.42376593256,8725.75271299104
570564,14517.533518990003,14526.301200144168,14519.902112299002,14527.145618618106,14527.897986838641,14528.056196941838,14523.456482970721,14525.381966464009,14727.648169299475,14733.219117221615,-58197.501390784724,14740.218984668772,14749.607839321672,14818.383210068903,-422647.1920716056,14686.451057149698
570565,9188.930212811181,9194.825192156495,9190.932476474512,9194.614060741884,9195.930250258274,9194.492782975665,9192.278145250979,9192.699677975665,15644.426979823103,15650.014305569179,-25818.728249263022,15649.776646273667,15668.052818984728,15740.879060794434,-259917.3948338204,15619.954064016889
570566,6585.309876823358,6590.330546311159,6587.314747219786,6589.449400379318,6589.898794227159,6588.729321971264,6587.452544153749,6586.505656376568,9918.020855145212,9921.278798457766,-17712.101030674803,9919.848121193334,9932.25843121254,9978.982494975706,-180744.11227814478,9900.648342911052
570567,11782.334508043725,11789.788343192948,11784.154711765328,11789.95443340121,11787.798016377912,11789.189367116349,11786.277241445572,11785.144439182764,8422.595612807268,8427.034856407428,-49327.22449607842,8431.86847399579,8435.758694009006,8475.898599539847,-337042.7210015877,8389.418085824609
570568,15206.168732325737,15214.58808968656,15207.711297536629,15216.520574735689,15212.970893393845,15215.354032083997,15210.990419745427,15210.744753335737,14082.108872477515,14091.272970122174,-61658.263082582474,14097.643774372338,14107.34551167169,14173.314743715679,-438829.3800299631,14040.462368501063
570569,10593.397753469986,10599.249862136823,10594.504857164908,10601.92531098189,10599.846881204488,10599.800167226653,10596.053935820008,10596.643188454382,16379.758110023315,16389.786833610357,-31855.64419381552,16390.465195381716,16410.200418042314,16486.350879040583,-297739.7781575457,16353.621185158594
570570,6759.010115796255,6763.306148164126,6759.1800844576555,6765.935849500549,6765.702508132997,6763.50552627584,6760.150471174657,6760.90729575113,11107.990957840433,11113.093703738228,-16102.067024253656,11112.717655010925,11128.204430148453,11180.610388046949,-180735.15668683575,11092.839477107456
570571,11067.397778930317,11074.004814500448,11066.510401652762,11076.86309498825,11076.30368106618,11075.42905299801,11070.324962594292,11071.098411989467,8275.686290384809,8277.662937490271,-44248.082308994104,8284.30535807486,8288.965055847364,8329.992479077293,-309914.93789785134,8246.758610208966
570572,15602.442072918268,15611.324200808405,15601.668940654654,15614.077636263159,15612.109783878772,15613.76591238712,15607.261029625733,15608.343524308902,13312.59211459404,13317.457849356515,-63738.34285226442,13327.074874470658,13333.942571710726,13399.823535370619,-445613.7574931543,13271.360976945101
570573,11996.763850356718,12004.579424147683,11997.908516462616,12006.028515195758,12003.399112149418,12005.633987566893,12000.637233402666,12002.051407337003,16856.754742218494,16864.539135272003,-38112.33580970248,16867.893346627494,16885.26421364488,16967.971197121355,-335254.46371024003,16828.58897708063
570574,7125.952193236787,7132.758488793437,7129.703026110821,7132.84287601081,7129.484831885099,7131.558229478807,7128.829531724047,7130.369945245023,12319.946256672412,12325.859499256847,-15465.37689933049,12325.589644136078,12342.12190633727,12403.191035693199,-187258.72561657437,12306.804887001552
570575,10233.646892283241,10243.222971383617,10239.043328282,10243.222617451444,10238.146644819757,10241.53294629166,10238.645932974568,10240.195690118577,8271.950744288022,8275.993325468016,-38378.96133062724,8282.055497230853,8288.6975788827,8329.89016283471,-280906.01482814754,8248.265075925938
570576,15614.89365245228,15627.630509659926,15620.244244741378,15627.964000471482,15622.145961141558,15626.578052994102,15622.288465580288,15623.728099240258,12377.865551169754,12384.958094963567,-64100.443408410225,12396.559972250396,12403.644314171153,12462.98962051564,-442793.33829983923,12337.600163092326
570577,13310.908598545757,13322.212968526252,13314.6835336705,13321.903124148066,13318.061953847393,13320.796815635615,13316.672011385599,13317.989501646309,17007.409988233885,17018.321600054696,-44680.37483593441,17025.592330567866,17043.088471638315,17123.946474823937,-371698.47572513163,16974.593681659637
570578,7759.944907703244,7767.800701195062,7761.320307529564,7766.528900235835,7765.060684756058,7765.379673646254,7762.094717191716,7763.72829543305,13528.340639314181,13538.493017965931,-16828.71740498311,13540.445942209237,13558.748817103144,13624.248201993323,-203078.60937974375,13511.691580451563
570579,9458.423305254944,9466.489687668532,9457.546499214423,9465.343030491054,9463.492380985332,9464.083928095977,9459.978560350633,9462.411464037908,8495.236615410577,8503.465609021512,-33015.38163390593,8508.58016177605,8516.251509953785,8558.874746524314,-254730.23279987345,8472.333867326164
570580,15292.165354452396,15302.493790291363,15289.82523169573,15302.005210764302,15298.279305030343,15300.574389396674,15295.421955524907,15298.181452594265,11372.048294749426,11382.82662201477,-63137.25776654731,11391.41512253311,11396.998360895434,11452.42968237534,-430978.25354219635,11332.512793791806
570581,14401.173793160233,14410.214181358026,14398.206599215246,14409.580761102581,14405.726080269596,14407.631561172579,14404.178291524962,14405.771913610133,16796.743541167078,16811.48729038133,-51159.36877862468,16813.754378589983,16830.528312358256,16909.650240245304,-402881.4724384411,16762.50438260405
570582,8542.79187651534,8548.13737234559,8539.717406270604,8547.273919255349,8544.38665294968,8544.606990323717,8544.288094364118,8543.5641624433,14629.352994308625,14643.05903644671,-20252.660385796575,14637.405019065824,14658.872235865789,14725.976110361615,-225345.71018166898,14613.435138708603
570583,8766.358182741053,8771.352202544354,8763.24037725117,8771.687067367999,8767.979398507783,8768.804207825675,8769.096928158553,8766.438797183777,8945.684824316473,8955.41126111645,-29123.273984499396,8952.626770469647,8964.349286773184,9003.349701385749,-233110.0997370677,8926.876275284474
570584,14675.508645734073,14683.067982010529,14672.028765145815,14685.155037305765,14679.604805806208,14682.945894178474,14681.128802052459,14678.031322365372,10386.788320291751,10396.039867832416,-61721.99406014405,10400.907213237606,10406.632204211122,10451.719140631343,-412244.34830365644,10347.778269185223
570585,15196.177743635464,15203.634424626298,15191.900306186342,15205.636896537882,15200.42485903941,15204.603327126331,15201.255282878405,15198.979328274741,16223.605548584166,16234.290476985494,-57435.84695000107,16238.501400624791,16251.907212015687,16325.192182388308,-427255.9020128563,16181.532732691434
570586,9382.501328162867,9387.250739174477,9377.236950276361,9387.031351953625,9383.986623236431,9387.303172624495,9383.794508954677,9382.759562200237,15498.082725698921,15505.678583506837,-24926.983401226295,15504.607671423011,15522.861101544837,15595.083407110982,-251505.66261429832,15471.280331769576
570587,8188.7621117722265,8193.948669865398,8183.066756163065,8191.523806226726,8189.084667809619,8193.383769170989,8188.709343354972,8188.793833720146,9570.27647849778,9572.328642878372,-25826.05737926251,9573.657552425484,9582.86017267907,9629.457214271457,-216712.1910076031,9544.377134869555
570588,13883.922133293532,13893.256669470924,13879.380222761698,13890.149449148696,13886.232134484502,13893.505121961869,13886.576041168964,13887.339865346245,9541.565921976873,9544.183177006093,-58961.89044309727,9552.322942413626,9554.354135568796,9600.936111354495,-389483.6133462677,9498.593993737624
570589,15776.990847124767,15788.108710517314,15775.450733584446,15785.46830521453,15780.711598682054,15788.809601386754,15781.733509884078,15782.524432133056,15419.925299922877,15429.50934928233,-62509.32219741699,15435.652409971906,15445.636077071942,15517.785453948174,-446081.71684217965,15375.169449712414
570590,10303.954870070258,10312.508169204335,10305.868547750268,10310.891367507553,10306.7048904635,10312.307348530074,10308.044951872733,10308.330463646264,16123.329620245033,16137.218979816258,-30052.771460553035,16134.550835801074,16153.437871194541,16226.3061152003,-280497.2871373285,16099.444157520851
570591,7756.511150138472,7763.537296786573,7760.202952399249,7763.394981273896,7759.144048031639,7762.926791966255,7761.040262337706,7760.641423457782,10294.857329462531,10306.569637107237,-22723.538393029026,10302.760521362543,10316.181872619462,10360.080819675099,-204193.1966791687,10280.351366125777
570592,12974.071426199953,12983.293919397669,12977.174543817875,12984.43619238323,12979.097611622556,12983.908202273216,12981.76104064807,12980.886453442328,8854.032116364948,8862.971375773956,-54506.30880395082,8866.606226800533,8871.840994317978,8908.834456304967,-361904.6452790825,8823.658854785497
570593,16221.8460680696,16232.371200302026,16223.38667305812,16233.454110427167,16228.212798755663,16234.085956147701,16230.94896087584,16230.06319269139,14496.729695688733,14505.565027376875,-65827.54711642826,14511.576328789435,14521.831381760505,14586.503302205849,-459102.5677998601,14456.299353168904
570594,11421.521867019372,11429.811354456622,11422.314790654551,11429.662096797298,11425.949679649999,11431.263325478056,11427.993674219862,11427.454312503593,16625.512421210104,16632.362190859425,-35179.90669927194,16632.964796540597,16651.239333000845,16728.114322725593,-313468.202819761,16598.15571259627
570595,7570.4839732252,7577.607890599697,7571.857432393826,7576.917678739318,7573.344347012665,7579.002461863395,7574.767656671841,7574.7713024096665,11236.412535614134,11238.00093562652,-19654.564283162163,11237.945768618858,11250.43050361727,11304.306372907606,-197488.2165729605,11217.026560766451
570596,11899.55094715936,11909.466486905558,11902.053105022198,11909.737486619093,11904.161480176856,11912.16849690513,11905.009418674957,11906.01686220671,8437.52340945639,8437.14576723467,-48178.06358384905,8444.588094576411,8446.852973257057,8488.500737557155,-328814.98854745296,8401.564285335091
570597,16311.805148979885,16323.442974718439,16314.725838223185,16324.517081966249,16317.914415856718,16327.220535188846,16317.695076756558,16320.342656573903,13470.297540498355,13474.458862700076,-67290.23239367313,13484.741413961096,13491.563695575227,13555.726767869615,-462007.5293796791,13420.60078612425
570598,12539.058117401422,12547.303794989251,12540.9288416792,12547.491068084713,12542.773254622962,12550.49742743187,12541.612720942185,12545.96857147874,16852.07905671111,16860.7873461844,-41192.51334590438,16864.172768016633,16883.498178514048,16961.44077497565,-347501.29686217423,16815.463370208214
570599,7630.521021546459,7634.939872799928,7630.440983804557,7633.452485233943,7631.313819191629,7637.236235142414,7630.419050725062,7635.814946386847,12169.898202498442,12177.68391689091,-18799.692998174854,12177.357788858077,12196.06088083149,12250.307062808248,-199227.9738948091,12148.884403670341
570600,10746.841608542562,10752.434354201256,10745.395183956553,10750.228363823648,10748.879957578458,10755.268584830756,10749.076178247937,10754.712757819292,8141.807488388274,8147.212801544507,-42126.10423988105,8153.844630054784,8161.620897891143,8195.929059512378,-294309.13042999763,8110.5301015360355
570601,16003.982620076727,16012.664689377638,16002.65782083759,16010.868246259555,16009.446650847858,16016.687429029658,16009.929754450723,16015.219279286855,12275.477479339026,12281.739102876909,-67609.70968069386,12294.227741879857,12301.246681477232,12354.767200310804,-454066.4382645355,12226.932698867937
570602,13504.27272094448,13512.135005598453,13504.058797021775,13511.439364119453,13510.529591234776,13516.424354742147,13509.945845695425,13514.442142239473,16759.508226342845,16766.363572688904,-47776.245637272295,16774.307761091713,16790.325670878254,16866.229864328332,-378869.06446494465,16716.83110035019
570603,7868.0220280205385,7872.688114595277,7868.720876405363,7874.3190096706485,7873.048172407381,7877.008519713193,7871.382558625499,7874.9970862822875,13083.203386656232,13086.513186117008,-20091.594795449888,13089.38483717777,13104.17539506406,13165.545875809576,-209240.85594786174,13055.556499369788
570604,9560.70557328533,9565.379455725879,9561.546591196342,9570.303653023253,9566.558233292184,9570.861885087576,9564.991289068616,9568.149633357654,8001.601166054385,8001.84547337496,-36532.1556064134,8009.069410309977,8011.217599735771,8051.238663629465,-261804.65913108666,7967.975414202808
570605,15308.577225805477,15315.896878004523,15309.368293242278,15322.650542415697,15316.81604163732,15322.414951362518,15316.250168726918,15319.21602547904,10905.793110755352,10908.743241893017,-66184.90784627946,10921.143382386766,10919.9213539928,10974.477909551166,-436125.6513182791,10856.034541966379
570606,14286.054054652324,14293.447565113274,14287.42875627101,14298.722040458855,14293.939230135597,14298.697017102506,14294.58708123894,14296.937636171951,16249.119534445812,16256.36293928951,-53474.699626385,16264.1406712896,16273.133982235653,16352.492683202443,-404407.63323524315,16203.50737388529
570607,8407.606276224833,8412.430438572967,8409.829450721641,8414.393223237097,8412.086550261969,8415.103995543803,8414.131848066434,8415.454988579633,13948.09613354581,13954.530440798539,-22427.65585072961,13955.447545033703,13968.335713008713,14036.533271209975,-226309.8409503765,13918.253482528893
570608,8674.260783706688,8678.496153450988,8676.406266537593,8678.262733389984,8676.253078862263,8680.25496326001,8679.945592599113,8680.536118636812,8256.84474363899,8259.903069842021,-31302.30516132238,8263.17779681422,8266.897131318554,8307.767179026163,-235213.19783748136,8222.467873951953
570609,14502.055221858589,14507.89871876576,14503.270136477913,14507.485583207805,14503.89634612235,14510.683144359591,14508.613145866395,14509.134816657988,9763.639581324784,9767.617004484971,-63113.042141306236,9776.060865361418,9776.416365116096,9822.888346449532,-411754.24579293386,9710.403174099472
570610,14850.494124368583,14855.906831993485,14851.393236736305,14856.187275696,14852.388450656214,14859.303468870366,14856.36048293337,14857.455308643308,15545.936450503888,15553.888861405156,-57725.71737445388,15558.091149576407,15569.451002572485,15641.542158366068,-421611.46158779913,15494.081726715702
570611,8984.17044840051,8987.203258817903,8985.78258203336,8988.354652922088,8986.165531836163,8990.087273535557,8987.876186251662,8990.133357205104,14672.295365328731,14680.640400986942,-24990.27073321122,14676.533133895879,14694.76213093373,14762.309628458675,-244567.48246695666,14641.114923795822
570612,7844.445185357995,7848.029542030095,7846.44539392636,7850.290538339654,7848.864518715999,7850.754275587054,7848.397581462438,7851.907174709395,8690.11883381502,8695.714636950503,-26228.026675032594,8692.83534828983,8702.276329506396,8741.865718099676,-211956.70120387446,8663.512042296943
570613,13468.236899375754,13475.728387424526,13469.274067977947,13478.411803608882,13476.258038125885,13478.478084506882,13474.930772337255,13478.90780904084,8686.258450094141,8692.318831805016,-58932.63678104189,8697.22963208404,8699.008747798298,8738.072669870302,-383193.9125669033,8643.376720488792
570614,15150.01300978554,15159.06208964571,15149.242530103655,15160.183790445075,15158.17051435753,15159.908665881103,15157.220124613337,15160.65550707364,14489.343602724168,14498.732833928263,-61401.86982779164,14504.362747959178,14513.485061544681,14579.038328147806,-433823.0740747324,14442.963351258322
570615,9580.735853059363,9586.829942026488,9578.453413161864,9585.435966067529,9585.013329611986,9584.399508112721,9585.063701535742,9587.546250014924,15040.287429953927,15048.840618485967,-28682.985291002027,15049.410685720619,15066.188214795027,15134.853212029228,-265536.0805082361,15011.757670310399
570616,7106.900182510383,7110.509651711668,7104.040493822892,7108.232154660557,7108.430792330431,7107.210370757361,7109.682473536691,7111.412878613012,9179.402282754058,9182.510518329971,-22055.911442112832,9185.585862814452,9194.786191640764,9237.758992219507,-191854.35209140135,9158.043579992567
570617,12285.964904075407,12290.732953627785,12283.398783454835,12289.475567355743,12288.477521042792,12290.08454479323,12290.600592376124,12291.970757015368,7796.989812253694,7797.946045110293,-54030.083981673684,7810.347874113256,7809.650964224729,7847.608913570266,-349523.9147069567,7760.173570877537
570618,15247.448696777461,15253.383400809082,15245.64042998329,15252.756690174803,15250.857754823275,15255.288935850404,15253.041411446184,15254.419013907633,13333.678961627262,13338.361109693467,-64654.84985225242,13352.238758767227,13356.62584616468,13421.083560177753,-440223.1922035221,13289.329405329414
570619,10171.418619289998,10175.811696828958,10170.124958100927,10174.266996876928,10172.758019095108,10177.593666735791,10174.457933821694,10176.320449434348,15167.798400684474,15175.12434454146,-33935.79901716928,15180.973708516447,15194.754260254651,15268.332970694522,-289377.7203981598,15139.002278978362
570620,6257.62527333804,6261.346398460734,6255.916738432812,6258.719925692798,6257.0894174384775,6262.122092542753,6258.642786877278,6261.283166650125,9576.690374919584,9581.878422531543,-19671.83956628987,9584.974178669592,9593.872684947175,9642.121164087468,-175226.596085268,9557.390239845206
570621,10536.582995245184,10543.145848100523,10533.875787974483,10540.60377916601,10537.34781935758,10543.939495707547,10539.50882216702,10542.26998781566,6763.9180260685025,6767.703316824252,-49367.603314876054,6777.9130023424705,6775.867739350943,6811.334132924655,-308909.6950624239,6729.576252151979
570622,14691.99703406504,14700.873481393905,14688.895736737324,14698.854560782038,14694.513625267995,14701.305452672867,14697.385807276973,14699.025032174635,11708.449176073162,11714.88695792743,-68486.49849625005,11729.037488901504,11729.32726173619,11787.368544248211,-437969.1139701165,11662.190902128348
570623,10626.181990631776,10633.206572362113,10623.66581607299,10631.227510565595,10627.96527263749,10631.422794316682,10630.823304805563,10631.014116387922,14797.002643936383,14804.84347223748,-42241.73359726392,14813.51500696957,14823.870265420708,14895.430407376152,-317713.6890934297,14764.507429093896
570624,5633.642114572705,5638.092040638017,5631.854526283479,5636.768049791096,5634.859860833048,5634.174768089928,5637.019634754062,5636.703482409249,9880.428687401412,9885.286243782111,-20529.18679241479,9890.135867558662,9899.194821138426,9947.007570635356,-169379.6185736604,9862.556525266955
570625,8748.203735331332,8753.567462902674,8746.710636217958,8754.514589112287,8752.193907453584,8749.888518829788,8753.538953784195,8753.437394368782,5863.707504611941,5867.024874486542,-44396.32234616975,5876.438494262149,5876.5544940817035,5904.769382678962,-266405.35548204515,5835.072902206713
570626,13836.577970186703,13843.813822301316,13835.339060762604,13846.79945233886,13844.066501400677,13841.261422854619,13844.601956424061,13844.217273239636,10011.607491220997,10018.869919691992,-69246.14811890182,10031.142297287372,10033.53957527521,10080.296961594946,-422826.2480155464,9967.712277157887
570627,11092.049547272225,11098.0587928098,11091.356492143113,11100.679360408065,11099.82306064786,11095.044427844385,11099.354998655555,11098.090450702375,14272.499139485572,14283.295855207096,-48550.11010528311,14289.609601268228,14302.69805482034,14369.516585047604,-341875.7764288167,14237.546170216425
570628,5371.827969879969,5375.895020937171,5371.436169813382,5376.777494512843,5378.155796418519,5371.808193738563,5376.830770435237,5375.410675093994,10337.226717279693,10345.494835705726,-20972.262408886818,10347.171138642325,10359.011795356604,10409.20414805604,-171254.01796461508,10318.368574077342
570629,7064.8593022268915,7070.493632026287,7063.8296428996755,7070.493699762153,7071.322316089596,7066.7981978602065,7069.89736940984,7069.800581780082,5238.526200737917,5242.83559403567,-37720.68985828974,5249.856943550456,5248.872329835525,5277.308569206018,-225286.28102048786,5212.382327483896
570630,12666.217431758076,12674.406447709844,12663.839058567533,12674.176833102316,12672.668455525607,12671.490966832032,12671.861463533978,12673.735618952796,8219.898969079077,8224.978041399987,-66701.46298621123,8237.8072354662,8234.049518538486,8276.85095198658,-396574.114332765,8176.38092555757
570631,11419.153185746307,11425.772622308239,11415.759211537585,11424.436072003034,11422.00263903138,11422.088510692018,11421.958896650842,11425.392152494427,13438.443947067615,13445.614679368131,-53082.7605369233,13454.121344987529,13461.490785747897,13527.660748580385,-359434.901057926,13399.744863058986
570632,5466.0809596862,5468.938020418263,5462.727459178061,5466.082596283639,5464.238000262927,5464.464291837446,5464.67744543343,5469.213542250672,10891.200209323473,10896.141192371302,-22133.259643220805,10897.777484431674,10909.847648545016,10963.645952389237,-180482.48073089984,10870.643756195985
570633,5728.361755372761,5731.172211688601,5725.876710489429,5728.315057503739,5726.214369894964,5728.594829380831,5726.702075771877,5732.302114159198,5103.737707220476,5105.4955673860395,-31375.875457327555,5109.116258739561,5112.587794132847,5140.300883567403,-190786.43035307265,5081.388305456509
570634,11366.560491644552,11372.431573515776,11365.19823891679,11371.202333081294,11367.885217228033,11373.343817847122,11367.947527261353,11374.621197674562,6614.735202695083,6618.475942099979,-62455.49618093364,6627.138751357657,6626.817175653461,6663.066678178234,-363235.57815862703,6575.017793913645
570635,11420.312047844835,11426.692927708014,11420.079196235678,11426.810477791138,11423.427839372946,11429.161059445467,11422.711673029917,11430.240458584003,12257.12375997087,12265.220804833283,-55990.00855167885,12270.497552275852,12279.14126216639,12342.790883241141,-365681.0966328576,12217.880799985254
570636,5465.789643173503,5470.0085189904585,5466.476141273208,5470.209150358047,5468.027224743773,5471.447892155431,5466.409594953858,5474.31444100257,11152.89400481243,11160.911132439745,-23496.95097109367,11159.436189101008,11172.199370173043,11230.944732281128,-187066.91293027077,11131.81004308071
570637,4409.459548462061,4414.033493393996,4410.4060570438405,4414.1188291170665,4412.27214342103,4414.548151312399,4409.816448548972,4417.428498502092,5101.278122923858,5106.337254646676,-25708.375626899633,5107.005711965536,5109.247324601221,5139.099078830119,-157623.237342119,5083.225006915734
570638,9935.234221398452,9942.846445689142,9935.840749109619,9943.609786486797,9940.902808222547,9944.07258710814,9937.887798128359,9944.607991200235,5143.760988600351,5149.730252776604,-58118.669097751175,5157.215637456521,5151.862215041205,5180.6345735259565,-326339.04827432206,5110.22021687277
