Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679992,2084.4434726260724,2090.012645342817,2084.1234917151705,2090.614114754589,2088.1572137031417,2089.148437625222,2085.463784373582,2108.176265182521,-100.483587184702,-103.9731747375952,-13309.336505457002,-96.96335166048911,-100.4613128394357,-99.53915022692436,-63870.3110735812,-110.51994817260712
679993,1275.5134407472376,1281.4518034720413,1275.3356175838012,1280.1353470925305,1278.3147584914716,1279.9312610658992,1274.665216272378,1286.2526088329478,-95.4494231924397,-98.13375653300062,-9389.668030046694,-91.30894574058732,-93.7699104364979,-92.27225455866103,-42643.35347037357,-100.73373517190157
679994,1006.73194054141,1011.631544788111,1005.5788394201888,1010.129941715003,1008.5154652013624,1010.4954611767213,1005.5842278787422,1012.6230976306841,-942.7849826613356,-945.6979620631315,-8322.841343315646,-939.2342587777287,-941.916055657558,-942.6159200403692,-33955.07285639214,-945.7119148320894
679995,1806.9113559715793,1810.346431172062,1804.2500638172191,1810.1375069208314,1808.3708935505065,1810.2093445033677,1808.0172167761689,1824.8119619302292,-1050.9593573796756,-1054.3065244225206,-11933.036420348173,-1047.0565414058203,-1050.4038441527916,-1051.4654454822598,-54474.66423015489,-1055.911082938215
679996,2203.537876662921,2205.219452583344,2199.8427270612247,2206.406376631582,2204.8643637479263,2205.888679179951,2206.382522503765,2227.162041388238,-213.26243222929907,-216.28059951948663,-13239.983814283269,-208.42781143007744,-211.47568045659233,-211.09317029875402,-66140.50886263914,-220.20855757822466
679997,1479.685770308076,1479.5309676428078,1475.7405663496234,1480.9314765411048,1480.2897411820932,1480.1581654899614,1481.8364350386719,1491.0534274385482,5.702064672253872,3.3459956132884123,-9593.47504168158,10.487340678319825,7.732156704929189,6.5235330406149785,-47483.53262079779,-0.4162809675758403
679998,1016.1424992511281,1015.0125293706252,1012.3000581803121,1015.3795047368728,1015.734317821999,1014.924239884448,1017.4256365284716,1019.0459878240724,-797.0367872913038,-799.2295500836663,-7707.292484877201,-792.9092036000869,-796.8567886610712,-802.4904476411015,-33850.46039100627,-802.7751209066239
679999,1704.038729943193,1703.2440328223247,1700.4339553085513,1702.3871906814627,1703.1770790231485,1702.469511314226,1706.2854033600556,1717.171857482763,-1108.572956531148,-1110.9673455137945,-11133.57520073812,-1104.3756977769763,-1109.6980024853915,-1116.6060103272582,-51172.92278317616,-1116.7219800393104
680000,2277.227088727887,2277.3786304118776,2274.1463262074067,2276.0088174401412,2276.621332963408,2276.3077189044184,2280.5843718283745,2299.8572933978653,-338.4121317065761,-340.76555027201164,-13616.24443641561,-333.8412997222794,-338.67725909351356,-342.4478293524362,-67380.72520079486,-348.2800114578455
680001,1687.6093649218083,1688.7378581768573,1685.2516561493135,1687.5818182860007,1687.5351063356095,1687.7411757321906,1690.5437626472203,1701.7338435211707,73.34405309404545,71.26373103983552,-10763.523153709495,76.98584157330859,73.73956756527033,71.68335643855042,-52467.40427247132,65.0009364339058
680002,1067.8364524846204,1070.1450605123919,1066.019381458996,1069.5914599383484,1068.413943399264,1069.6400800196163,1070.5400428658945,1072.318417380528,-643.4541803801667,-645.399320711032,-8197.950050001044,-642.032447948859,-644.5421290796007,-648.8183268907001,-34673.82850182634,-650.7239157011956
680003,1604.5431859974217,1608.0990722093973,1602.928066209637,1608.362679458714,1605.9495136904713,1608.5204316973911,1608.9285109998884,1617.1453544368642,-1143.7608280188888,-1145.4806998673016,-10963.268373909648,-1143.955493349872,-1146.3834542090435,-1151.7044991501934,-47566.62829573396,-1153.3035773814356
680004,2313.0616655867407,2316.8453095608556,2311.509125052893,2318.0202572784765,2314.9920645674765,2318.434110792625,2319.0645773560636,2336.703551729589,-487.948068192496,-489.0166241208117,-14060.086667346377,-488.1309743161169,-489.94290188605817,-491.8864100422404,-67181.37000484832,-499.0182451268244
680005,1883.5865131766443,1885.816253166062,1882.2659157257642,1887.9524821779519,1885.1318029038596,1888.6220597652912,1888.9287083875001,1900.4628503981894,97.18356836565309,96.45114950873638,-11825.756322205645,97.75908740251423,96.19260461247576,97.56082436847007,-56966.6158437917,89.4699903662836
680006,1135.7669132665865,1135.8627133578411,1135.1992507825576,1139.0048740377783,1136.4916204960641,1139.5873031960436,1140.193073503132,1140.9256647086804,-481.56007809414064,-483.1463078528569,-8550.85788180347,-480.293083422432,-483.5940315348271,-483.18941799070353,-36283.739609089294,-484.62333284798
680007,1482.3368943411147,1481.901099742013,1483.175972590314,1485.5624449923616,1482.9030013744668,1485.3648095637382,1488.3424496570572,1493.7584520705304,-1134.5841984923964,-1137.4899922113827,-10428.452428952283,-1132.6398497379826,-1138.550994089223,-1140.2177407316972,-44109.55283456776,-1137.6304089385433
680008,2282.8831743857554,2283.79171653541,2285.2968541348346,2286.7549131021497,2284.1730541885927,2285.339835538602,2290.9874235359166,2308.585962382487,-633.1633565908984,-636.5690892680475,-13941.444042646048,-630.9302962848989,-637.9082309792356,-638.6304629117905,-65986.79232991452,-639.9499329215599
680009,2046.2856166955903,2048.630338479244,2049.5990653018243,2050.008451978316,2048.53778705723,2047.7860154383552,2053.3962141033944,2069.5927806375125,84.80747386529745,81.6007192139568,-12472.049150705552,86.29537147852241,79.72616048949621,80.24190851227644,-61148.64657936909,75.6043500536024
680010,1227.034319385119,1229.8744360153232,1229.928186655225,1230.055369549749,1229.9600153746385,1227.92611498701,1230.9924205572433,1237.191202200775,-329.4499915584033,-332.6129715928573,-8740.599675024736,-328.9204567849947,-335.430513546664,-337.5832310515381,-38962.625537932305,-339.16410698653954
680011,1374.6861543219293,1377.5375415384328,1375.7378492103646,1377.608335194256,1377.78053660699,1376.1025210508544,1376.7815801745485,1385.5275736117585,-1106.7793411134294,-1110.0589419796872,-9733.186610824065,-1105.5867251411103,-1112.3532561921138,-1118.37057246498,-41360.27513205022,-1118.0844960419056
680012,2229.630643939448,2232.4466540472367,2228.3714865020024,2232.8170549844917,2232.4961458827092,2232.00109143655,2231.270114808419,2252.3629258648543,-797.0543815932139,-800.1565970216596,-13606.027803170722,-793.6154957236602,-799.217881587442,-805.0778109710617,-64175.008493292575,-810.0690752283655
680013,2207.8749141590692,2210.81478601169,2205.5855123119422,2210.8666787213633,2210.5953390781697,2210.7565743448836,2208.4849631695265,2230.0553320992667,18.096300461182032,15.073737898039226,-13118.183943159333,22.776439367583215,19.653731056637554,16.650242162022636,-64896.36002419972,6.595599231430391
680014,1368.9968783442723,1372.4393296149024,1367.5407020358975,1371.6267674034007,1371.8033973273887,1372.0831108049078,1368.6581456296485,1378.9691380674958,-184.16295896582633,-188.0739736859311,-9180.442270356989,-181.01422880025083,-182.6691256419974,-185.1303019105288,-42368.065412576674,-192.96306473637148
680015,1306.153092802814,1310.149487702065,1305.7466965060173,1308.74369133579,1308.8225385465887,1309.2150209055055,1307.0396940666105,1316.1164825601068,-1018.151102896784,-1023.554332567507,-9140.54492155404,-1017.7480433530445,-1019.859409897095,-1023.6230220434105,-39020.29631136718,-1028.0123189003775
680016,2161.335819405943,2165.2204495222145,2160.340702500778,2163.76308587161,2163.2975981049813,2163.664689091847,2164.7743554750796,2184.9463567325292,-916.2927136456759,-922.2000944130596,-13018.729396016308,-917.3137401758751,-920.1865429009287,-922.7567663378265,-61379.58079661444,-929.7581562426099
680017,2357.986106699571,2360.919925077168,2354.9698379866677,2359.5451981997962,2358.8382762337083,2358.921764421829,2362.2592941443427,2384.1634976804175,-66.74450664873362,-71.41548943214917,-13486.068403205456,-67.63626366479446,-70.69904435196776,-70.49700291316074,-67828.79490061526,-80.6953962764707
680018,1554.5736421072706,1556.3658056635063,1549.7556445046405,1554.9571794439798,1554.595932799702,1554.4474744948516,1557.5386153862705,1566.9997281368142,-58.31475016946963,-60.80216544994833,-9619.974566670637,-58.56323115887632,-62.506241123410646,-63.11895758004319,-46586.63266054141,-69.26505181081649
680019,1285.4562509148545,1286.6125393072189,1280.1602088801224,1285.4827047119848,1285.6777209668107,1285.557687528745,1287.6580969813533,1292.213226914626,-901.5153878592254,-901.6924277133511,-8647.280356418216,-900.2914007742655,-906.1430708126062,-910.8472721192937,-37766.64053129715,-911.0778292514948
680020,2086.044226308548,2087.045760311964,2081.476624423454,2086.957761272276,2087.4015040216705,2087.4644129744815,2088.788952588421,2104.4027331855286,-1009.0513773379382,-1007.1895146767134,-12400.968110260705,-1005.0589530497833,-1011.7592278865442,-1017.92041261064,-58174.17827244515,-1020.2272561523087
680021,2487.5799487526747,2488.4351290893883,2484.2477181555364,2489.660019460611,2489.93064156696,2490.095655411078,2489.4838346661945,2511.9264841270333,-171.18778294281591,-168.54125025711588,-13874.335493182252,-164.8741448532437,-170.1208511618248,-173.83996842299456,-69782.27108743336,-182.76087667123988
680022,1765.8518894911413,1766.5803264152205,1763.6680042262337,1768.360241710518,1768.1840653098764,1768.323942900001,1764.7414014861497,1778.3893307966664,49.98937701015341,51.49902432815434,-10345.490836804704,56.22388664391646,52.90168925751279,50.40085849317543,-50970.72116959331,41.04632376113719
680023,1295.2768425158704,1296.5877261623336,1293.8273456964641,1297.7906901975625,1296.9890851876287,1297.0213493883905,1292.61255051185,1299.5995656267419,-753.702977514432,-753.9767593103011,-8491.326109348694,-749.138380371015,-751.9004126859937,-756.0792646936987,-37058.40427234893,-760.6747082368175
680024,1972.5874236499037,1975.280273044339,1971.3399882093051,1975.4287993556397,1973.9823562748472,1973.5481431549813,1972.3008687078109,1987.194666301468,-1073.075508501479,-1073.9504210773998,-11897.714495343065,-1069.8734671819896,-1072.2775852777893,-1076.6305295909815,-54191.81234591718,-1080.9794445572948
680025,2539.341120946653,2542.993333655966,2537.959929294396,2542.511053564026,2540.7569876385496,2539.2577566644673,2542.637559610299,2563.212732020528,-309.9276641433381,-310.25130252127497,-14346.736750500011,-307.593337482508,-308.33219599270086,-310.1487606780766,-70419.37843136463,-318.52070786730474
680026,1946.326444563139,1949.6747229462194,1944.8538304021924,1949.1380689260245,1947.6260143091076,1945.0582737404093,1951.0802134109097,1961.0779033365159,105.49120976811186,105.35814957701925,-11445.04951349138,106.9829188406261,107.46184574368884,105.98042135281557,-55548.056843990154,98.59557302624354
680027,1324.8324922735794,1327.5007698348604,1323.4104934657341,1326.9508327786677,1325.9165240713746,1323.5155165321855,1329.845132749305,1328.9879660084828,-598.4997034175918,-599.4500115745051,-8812.504479557912,-596.9144273585574,-598.2331411199764,-603.3075150452544,-37633.86501533777,-604.7944810754063
680028,1868.1882854990524,1870.9409979031684,1866.6568952640139,1869.9759576333877,1869.3036318828692,1868.8051902239115,1874.255587044296,1879.3613136908157,-1085.0747083337558,-1086.771854788607,-11518.323217939174,-1081.4850506865287,-1086.3450352962582,-1093.5315214331715,-50359.127968148496,-1094.4986857605509
680029,2594.8357204787367,2598.0746001620773,2592.62507595445,2596.3460952064615,2596.0509764138997,2598.168720889028,2601.231002533439,2616.3370108247786,-417.0905247886105,-418.5600314201532,-14574.340062011257,-411.09308789487244,-417.8559759668655,-422.2438480125933,-69947.59974236616,-429.4956393883014
680030,2184.30317815195,2187.2708048162267,2180.7431336464633,2185.082761432287,2185.185175413073,2189.184888599147,2188.2850233218674,2198.9540710433594,180.53702198351098,179.5604497775657,-12282.504946542333,186.81183485114047,179.99243047248638,178.92245955103175,-59768.775270668615,169.6160767846248
680031,1443.807820414048,1445.5593628590038,1438.73980093154,1444.1434580224457,1444.1808332948763,1448.7150542266336,1444.9290975378483,1446.4846434517383,-387.8389086097364,-388.8447112400213,-8903.176029292015,-382.9532602387187,-390.3589259344589,-391.8800736307662,-38986.98589254053,-394.9805689427417
680032,1787.171794436874,1787.5560852995163,1781.1213100088944,1788.138268893927,1787.5279481050925,1791.354317713279,1788.2960473829278,1794.7764637295797,-1036.7081979373766,-1037.7392426281822,-10658.355491464175,-1032.0662980347115,-1040.7425759365428,-1043.2491117336294,-46610.27555786425,-1042.2149427835056
680033,2584.4970976833547,2583.757750998546,2577.911269400335,2586.017523233598,2584.917626096467,2587.1899823051426,2587.0638252083872,2604.0216855712465,-534.5898544146935,-535.122923021106,-14083.033471943065,-528.6840997509258,-537.1530551907508,-536.9670518255581,-68372.593986208,-540.1812875959604
680034,2349.7709378529585,2348.0692457465093,2342.4505193329487,2350.2801147955342,2349.5176846885565,2350.093496017719,2351.9241665152263,2364.4773906975206,187.71250958040392,187.35590551069018,-12568.427946405816,193.78363113703153,187.30546602479788,190.60078980387752,-63533.79414181248,183.12331812113675
680035,1532.7426507066998,1530.7072179643442,1524.4723923685945,1531.697623498454,1531.6238814832404,1531.2545727587483,1533.640446230198,1533.3670377560597,-215.92905427330754,-217.39370063850396,-8804.17974891603,-211.84013968654654,-216.69549880270068,-215.1223888537586,-41308.70374829545,-219.99144939482397
680036,1678.2397834796684,1676.8706218720242,1669.4051539520194,1677.0487570612452,1677.0494165304756,1677.0717512517474,1680.129434845345,1681.1320417258846,-979.9310199166604,-982.9990738131403,-9759.175926428483,-977.7404492050831,-982.2970650279916,-985.0327076183512,-43559.682665456654,-987.3980579543836
680037,2530.043441099,2529.3778081520286,2521.228083288903,2529.6574108126124,2529.1842900150004,2530.7511440788467,2534.332722234065,2547.82322900355,-659.741923545419,-663.3961282063076,-13604.577792941811,-657.4934743612329,-661.7363799247439,-665.5890210731236,-66203.69430917845,-672.104852609606
680038,2509.787921062119,2508.9313843737964,2501.3940990777774,2509.463615797223,2508.699807857908,2512.2686712362106,2514.7026795802776,2528.811160238275,159.75231834290994,156.22730699521026,-13119.54500009435,162.66144163869885,159.42069611336487,157.0605656911856,-66800.28204380142,146.72197611184566
680039,1674.9300999239586,1673.7530986524594,1667.3130089035521,1674.154948810858,1673.0519843016025,1678.6447551034241,1678.7705754229644,1681.0409986569525,-43.479285723754714,-47.68354763839007,-9217.568241085006,-41.48888415359822,-44.17355748523241,-47.02832118460451,-44169.83397105087,-53.662343265118935
680040,1609.4079317052076,1609.0446866164364,1602.8326812513676,1609.2694949598485,1606.905988371672,1614.2588006480075,1613.0493696079218,1613.6263312033136,-881.3112651998124,-886.7862187051237,-9232.361068059929,-881.4139462642486,-884.2695839985831,-888.7230966756465,-40678.86857297506,-891.0371473530743
680041,2448.3555507345636,2449.959571664391,2442.80625442742,2450.22618998576,2445.8853591648276,2453.9790993627976,2452.7691314575286,2465.215469008537,-785.3959547425432,-790.8086606335937,-13167.81356086956,-786.9858611137682,-789.0577412665721,-791.6085709603944,-62808.16930979239,-797.5930569648599
680042,2617.9432720289333,2621.603761584448,2613.058759022718,2621.854012756613,2616.0582075108123,2623.2917815500796,2621.845163167809,2637.918337305261,55.00545577673199,51.45662020191737,-13697.939457689856,52.72444873215498,53.134485230715,54.590812585369775,-68970.75296716356,43.01144838691741
680043,1786.5875803958609,1791.5186857967258,1781.6354343194412,1791.4956901561382,1785.5335190776304,1790.7696469801363,1788.6321673282177,1794.3693566302043,50.05547667601346,48.54620917574551,-9924.285338414193,47.46588180876286,49.97253564510759,51.514390641779286,-47496.665455369024,42.50956027165039
680044,1495.410208094842,1500.7560766149813,1489.579342485112,1500.3345961841972,1495.3604783384428,1498.3760726842456,1496.8391196844766,1499.204841591678,-809.8155148622279,-810.110651866477,-9083.346068270228,-811.2679225486321,-809.1648420295252,-811.2925503602326,-38580.223036617426,-813.6419498332642
680045,2276.735788153798,2281.800451462478,2269.747758945449,2280.899377057329,2277.688596081899,2278.847056879752,2279.4280248420505,2292.823345814264,-934.79173881844,-934.3166106495187,-12973.409334866674,-933.1750892913542,-933.0077929819339,-936.1855077962709,-58978.2870659958,-938.3573833789688
680046,2655.67454144293,2659.976374740991,2648.007101523098,2658.19987298188,2657.026598553787,2657.0650796210593,2658.783374622325,2676.951642748916,-113.1401181644899,-112.37445514022153,-14530.195185895363,-108.66484863166085,-109.91252980842648,-110.15528333969333,-70546.07541535664,-116.72532449272056
680047,1910.038948931879,1913.8287210402705,1902.4830318028007,1910.798075948819,1911.0201781654282,1910.7600208571594,1911.620426201293,1918.4336342257893,94.7438471591218,94.80280158268539,-10998.173691545784,99.97155890830574,97.53011418543176,98.65477241567785,-51616.30915249677,93.01155754382587
680048,1423.4154819875446,1427.5013194525584,1416.244415564458,1423.8400827513988,1423.9578444891627,1423.6239966153523,1424.5299762202487,1423.844751267372,-716.6259649987047,-717.7392109041904,-9067.459291450155,-711.5796609687756,-716.274714100729,-717.3126268619636,-37572.92716072548,-717.5660167143898
680049,2097.330931661896,2101.837050550742,2089.7419006409414,2098.884775867068,2097.5995099888996,2096.6831018276366,2100.677897302957,2109.4351913095497,-1036.6766029417533,-1038.0208980723964,-12369.234135345085,-1030.7442182093437,-1038.065501438025,-1039.6738517579456,-54643.751037777365,-1039.79710611407
680050,2666.618241945341,2670.429200160748,2657.2496918163974,2668.710895837287,2665.943286408873,2664.068706957854,2671.5822204332744,2688.88945895007,-270.3106994439138,-270.5941669523081,-14718.702066916052,-262.6699330257623,-271.60660626847414,-269.7041998366591,-70855.77076761844,-274.92233279860403
680051,2069.2809898525047,2071.212246737096,2057.596834191238,2070.087134917483,2066.684476782515,2064.2325169510204,2072.379717724329,2081.86991500967,145.8552525980248,146.5831331608757,-11715.815242624856,154.6678241471301,144.57122823173557,149.09900982745054,-55906.90410881641,143.45656163885369
680052,1430.9112592114052,1431.2676324954,1418.313139387786,1429.9688791521492,1426.707850087574,1424.4920809136793,1431.1280218658299,1431.8569015289702,-564.3824620887953,-563.6949213123271,-8968.113265706066,-554.7801937369559,-566.6682351946536,-563.8097522867484,-37825.77452462437,-564.2189178688402
680053,1951.4522513742666,1951.8805948184627,1940.9024697001898,1950.179474448514,1947.5014969543474,1946.1567153646145,1951.3205015269937,1959.7374876009396,-1062.24001021159,-1061.8295089119315,-11571.697135092329,-1051.3539980254748,-1064.4248450055125,-1063.5726394728035,-50421.728379439504,-1063.0542924755991
680054,2658.3154328563805,2660.04653865382,2652.2381585820663,2658.0294352613023,2656.4862015884446,2655.8555727246035,2659.4360101808343,2679.046888365818,-404.4623548128504,-403.62894405227814,-14590.095706310678,-392.7579465092768,-404.38912479455155,-402.6840903635451,-70020.71614940258,-407.4804828964507
680055,2232.593650306103,2235.6383543884685,2230.9087863953223,2233.3138454460045,2233.5654487434476,2232.5824188746537,2234.0382546040637,2249.20245059796,187.13289965438844,188.2067539994165,-12357.765638886964,197.27540182416928,188.8018280459563,190.4120071981887,-59915.04682542641,184.3127527478713
680056,1480.006157552377,1484.1548774347366,1480.4114709799794,1481.5120706520477,1483.50354460704,1481.2573438260617,1481.9726486210973,1486.9319403831514,-384.2623176335991,-384.5355533568266,-9136.110500358634,-377.6244282152371,-384.0106202735522,-386.6547950899346,-39134.464695042225,-386.48877152487614
680057,1816.8784093633606,1822.0707118196126,1816.9231905666009,1819.4130961249214,1821.8567558651228,1818.826251997945,1821.6985627542333,1830.3053975397515,-1034.1954462942958,-1036.9186890828041,-11121.277386623433,-1030.4375249213479,-1036.2356371362089,-1042.9671941144616,-46680.16909742868,-1038.7746004052083
680058,2615.2504993253915,2620.744561738425,2614.0369680104427,2618.5756518799326,2619.7896804774873,2617.649165853192,2623.3185533703836,2641.640803141885,-530.5087312971829,-535.1663898134349,-14786.012556447517,-528.0289462957071,-532.904405950903,-538.8491282333009,-68369.09443194105,-538.070495193211
680059,2384.9946640495386,2389.636200318264,2383.1801257306133,2388.1628126042715,2387.41575132242,2387.6335793856833,2393.414077363738,2407.4093910831843,196.24402788976272,190.6961150675325,-13439.122087971666,197.7477530536139,194.28869643470853,190.73383177576906,-63481.59430532038,189.1655454822498
680060,1571.1176300526183,1574.6055517700709,1569.5674200891845,1573.7617630655645,1571.360832544361,1574.2905292480668,1577.729862485827,1579.7543278277192,-202.12964115511252,-207.65130494853176,-9723.486023016598,-201.46705886037995,-204.82346451381437,-209.74452726534415,-41171.271226277284,-206.79911396900889
680061,1717.262837034755,1720.2152642161914,1715.981264054761,1720.0836893006506,1716.454878272878,1721.5613768465255,1722.8780346908673,1727.3660240813806,-962.2224191733887,-966.533915388274,-10628.276644633219,-960.6060934581092,-965.140165788109,-973.218346738968,-43256.26029295036,-966.8611035366149
680062,2566.2524704590205,2569.0595093248126,2564.568424551107,2569.436280885162,2565.1556140802722,2571.372896513588,2571.5896412806414,2589.8720442311756,-637.8893369685013,-640.1060014645152,-14386.99063894601,-633.5861667473433,-638.2618188043324,-646.164598521756,-65692.95711007263,-644.2309753527747
680063,2539.321502979583,2541.5400298144973,2536.5187131211337,2541.203074186899,2537.723426416515,2543.7443073932423,2542.718274334245,2563.2002966424698,188.08889271084138,187.5973233283924,-13841.400217438306,194.3849160569747,190.98387107656907,185.46482510995108,-66139.4381472014,182.43942579465138
680064,1698.0670730374795,1699.0821905330731,1693.8396425000515,1696.904182277121,1695.6998648688214,1700.6572263155608,1698.3889045528908,1708.6044770492372,-9.818728889438042,-9.627888277274423,-9937.448347696863,-3.1954142271792847,-6.475912446793188,-11.811505546103355,-43481.65408923401,-12.578506796382847
680065,1633.641712509982,1633.5751522935216,1628.3763914445192,1630.366566295893,1631.1659174052752,1634.7128466578515,1632.8288242378685,1642.1430265200852,-847.1630136153707,-846.6220084424758,-9986.059494034087,-840.3502601783966,-845.7615582020647,-851.8270773273675,-40050.73887805891,-849.2698676460711
680066,2484.384600117907,2483.7223224520376,2478.798519065709,2481.648653238864,2482.9225665447307,2484.2906066907326,2484.2627924360418,2505.255003415008,-750.0248081847063,-748.6929242339806,-13924.038918290384,-742.6440127808635,-750.0051224851024,-753.3441240440907,-62214.98633780174,-754.4320976710685
680067,2671.345396637412,2669.860642338796,2665.843456831529,2670.229625803818,2671.3873811644016,2669.3402172924425,2670.3441205593936,2694.2927635316673,101.54352811372453,103.57079443716206,-14377.364161157351,108.13219927963706,101.09249658848633,101.9706537103791,-68275.5357258511,95.92342690423892
680068,1855.7641884856403,1853.0671631433747,1850.5591871177223,1855.5171527780678,1857.186539688029,1851.5614717971416,1852.020233364095,1864.7000984951069,117.30051032415466,118.9269924434343,-10461.291447464235,121.14914459619808,115.51319854966985,115.87485843955518,-46551.69543858809,112.51039411239653
680069,1578.1316096619134,1575.2502421023282,1573.684128712905,1578.454348461516,1580.8797521474298,1573.5081960365314,1573.6374889863935,1581.724465013736,-720.8843825864744,-720.3002230845501,-9460.55452847631,-719.4861048933587,-724.2600168548515,-728.788564700582,-37373.79405280034,-726.4838065089943
680070,2372.727564093815,2371.8465442607667,2369.683204742758,2374.0921560036822,2376.6738209404343,2370.194608349104,2370.970585411929,2389.285582183409,-826.3549153138489,-825.829246661477,-13200.041735255072,-825.403004650342,-829.0046518234516,-835.9000089798815,-57633.75144339437,-834.8354292948641
680071,2761.0386417356544,2763.5780591499006,2759.7346947498345,2763.220854721846,2765.5041591877143,2761.509083541646,2762.1788689439336,2785.8027391913074,17.46469905809731,19.203044024974602,-14596.914617152928,18.75479210305268,17.492552785715446,12.76212807983081,-69132.99083646396,8.809205951851375
680072,2016.5143301026842,2022.0980822840525,2016.3233842087047,2018.5079862828034,2020.574891562474,2019.1514668728923,2018.0574248523392,2031.9570829440224,252.0661757851451,254.65181427389265,-10872.882319617624,253.02230704409774,253.2647933895393,249.91531843747308,-50053.31755606634,247.45460990216753
680073,1526.4615135536844,1533.6547135896158,1526.0904171337486,1527.6684741958995,1529.7019094220423,1530.181478649564,1527.4194498560478,1535.4581152004303,-533.4988302243567,-531.2694654831852,-8746.111779178998,-532.5403696032018,-533.7108180995918,-538.6929988623554,-35771.46762924855,-534.8989966771198
680074,2199.4896253132983,2206.845560359985,2198.3463555446806,2199.9025690396234,2202.2249325919156,2203.621964404826,2200.6750362918765,2219.1059801625534,-834.2853898207854,-832.3656407149713,-11913.371632454617,-831.6306419244081,-835.4480790981322,-840.7122788702679,-52631.73443543935,-836.6506915464297
680075,2770.947214224006,2777.1073225842065,2769.3528968955734,2770.18477212048,2773.414556655506,2774.5125918509075,2771.901837598402,2798.913961985111,-55.943858429876514,-53.505584761168286,-14234.001171058284,-51.0856774066606,-55.72653169039809,-58.35566880225286,-68683.55368639051,-60.258056117304534
680076,2174.6329323662435,2178.3960146567015,2172.7599867597337,2171.973616052964,2176.3441800511023,2176.318470866103,2173.861957370859,2191.751509749167,367.43274483767283,370.09069880228753,-11299.085245601837,373.08652562004585,369.22079432362233,367.1519678789874,-53533.8414685359,363.40360038593553
680077,1535.5642193210872,1536.69055141599,1533.193040033271,1531.3692262123002,1536.0020998543057,1535.1443258782465,1533.8261512734566,1540.0894942317489,-337.67485938676964,-335.7766161288772,-8665.695323953045,-332.067648943947,-335.73216047288696,-341.4506473311716,-35180.29001659791,-340.9896575991015
680078,2057.116557010635,2056.5532458319813,2054.138851752935,2052.96910016547,2056.299226637886,2055.7476551627947,2056.8567821088827,2067.3903618051513,-831.8296425101594,-830.5327958402493,-11373.315488693657,-825.527644743144,-829.4510458087195,-837.3841885525796,-47521.47510551977,-835.930760412414
680079,2767.590138224925,2766.479317615806,2764.1550125516947,2764.553219346176,2765.594176948784,2766.253789949019,2768.9053915446693,2788.371832789678,-172.59695035742246,-170.84823397169077,-14443.0582037098,-165.44675168792392,-168.4949555744933,-173.30633099703698,-66964.44925858421,-176.5180812617882
680080,2342.8515960198483,2341.9442538950566,2339.590087495736,2341.0435000249136,2340.01071854245,2341.8926712231923,2343.7611435623894,2358.3490961921902,419.1364979173736,421.5624306031631,-12164.498356501595,425.7878411937459,423.96471648897455,422.9109154707744,-56732.01421297506,418.3070305145621
680081,1581.4934699562762,1581.6727216770394,1579.8700067923119,1581.5321410201952,1579.380278268192,1581.8707069969184,1582.41218776194,1587.6231860708756,-150.01868877216717,-147.71206902482004,-8756.576189767715,-144.44653950963723,-147.1688851617115,-148.6361801332371,-35689.2423237811,-148.3830285598968
680082,1899.4334444590786,1901.5211501724957,1900.9854402447218,1902.4208954541275,1900.1340660684953,1902.5561898480248,1903.3269382138599,1913.692943236178,-793.7951789684722,-791.9028163830226,-10445.589982104391,-787.8084497695377,-793.178209227603,-796.2497799265793,-42819.34773132142,-793.640778929537
680083,2676.3899994255407,2679.8979212249606,2681.0808075112445,2682.0092231618924,2680.1155618836256,2682.0411615334074,2683.7141384371516,2705.7744725398684,-283.2932885822344,-281.35042622759613,-13834.777417530935,-275.61536876867194,-282.2636914192418,-284.1251692089786,-64133.91536269188,-285.1954539646624
680084,2427.7380419371366,2430.9212113383137,2433.2743681499824,2433.8134812553803,2432.1838020822634,2433.6329315923185,2434.7543888917803,2454.6711759011228,443.56435794222125,445.02137977337895,-12356.075670491064,451.7449597985017,445.80013037293503,445.38494642972785,-59047.549451224186,443.4116320834166
680085,1595.1435559642778,1596.8705186268705,1598.4027414857512,1599.7240507942583,1597.7038536451305,1599.4407914820245,1598.5426839138306,1608.265893299852,32.45981375108339,32.006283535483774,-8663.520298619758,39.359987472470074,33.325823352341104,31.16564389038816,-36607.82694715232,35.35204832901735
680086,1717.1923552149203,1718.2397467889439,1716.7595390478693,1720.136190579497,1717.1975951435527,1720.4474984795697,1717.6820272369566,1730.1499799758808,-750.0864314406294,-751.8143945495071,-9681.750103557144,-743.7733629217927,-751.7466081310553,-755.6589937703031,-38481.76172569245,-747.871662929402
680087,2537.809412727046,2539.936374550187,2534.741037088944,2539.794622000264,2536.2332618379387,2541.3963602654835,2537.6131640123695,2561.6290975221336,-446.1063440921994,-446.06862264605934,-13585.934941634438,-438.51557810594613,-447.75356946138595,-449.2464299912292,-60633.4781631423,-447.3160707815283
680088,2483.2921016643395,2487.5850347898295,2479.377284355022,2484.4294933483698,2481.091222399844,2487.0791011364854,2482.80492089386,2504.498069129049,369.2684526010091,372.61285654465837,-13176.845819430262,377.81218177403144,369.49745759396234,371.2187568445519,-60817.781883653646,366.5081434301958
