Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649468,1195.4326982133066,1197.4190108176208,1200.3500971013473,1199.2590240067298,1198.3972377528085,1196.6438705264025,1212.795554074176,3019.898173992043,855.8261641917275,857.2891213219567,-4675.868459792571,856.4405570665074,855.834331187575,862.5110757314181,-37694.985680742255,854.0393551303351
649469,1410.7581599381053,1410.9659136205948,1412.065320679831,1413.2431826169789,1411.7290679528437,1409.330431094531,1426.6634232745291,3300.0130578564076,148.57413616251847,151.56701073705446,-6046.597710289298,152.25019370625347,150.50713882354594,152.4528838716504,-42030.51831625496,147.57073452126326
649470,2228.6424457611492,2228.9616086789256,2227.4120787350275,2231.3520831963506,2229.2355365227822,2226.4808765679836,2251.047305627179,4821.222412117499,525.4957362224754,529.2612733063148,-9483.78221471546,531.9940981213867,530.1164592845591,531.6688715404158,-63640.48463541523,522.8989598317168
649471,2131.0875907467957,2133.078477455885,2129.758823503576,2134.605334095622,2133.45725651042,2130.232065627453,2153.535295902562,4882.309269188758,1294.6039859132375,1297.6685276339922,-8504.733811631148,1300.7828623339951,1300.0677017957948,1303.8798272115637,-62489.19797807867,1291.081419056693
649472,1315.1979809297375,1319.125279637396,1315.8084879143935,1319.8456289005135,1320.5770343815468,1316.5174792111334,1330.8233405253886,3530.310402278773,1033.2806709055699,1034.7979312412274,-4924.934658926457,1036.302881069581,1035.9638895256444,1039.4671876955576,-41192.30794065053,1029.4745440608528
649473,1322.5271063211314,1327.5586178435103,1325.754115315995,1328.808977478145,1330.5960699725367,1325.5379902419938,1338.9787602844128,3420.2899274421115,252.14647384881255,252.79507749907566,-5465.51290884832,252.69611023619848,251.35764081838587,252.96368290295788,-40041.860272843835,246.60184509435803
649474,2153.3393891167943,2158.043866659268,2158.3569391799156,2160.364946131891,2162.3267743234665,2156.2358593969248,2179.5910881421123,4847.789142433953,435.5414839459235,436.54281338941155,-9172.149339413523,436.0814468543864,434.3826611489267,437.2826596120053,-61499.79277265053,428.45404675937726
649475,2273.7514277858554,2277.2060156329044,2279.1001786898287,2279.1085812348165,2281.5419985810922,2274.704635857969,2303.190663244724,5251.769890979238,1262.5046679124105,1264.2373144415487,-9217.080828698483,1263.8232239640195,1263.402175743441,1269.9502583234898,-65702.78389366386,1257.8318364232136
649476,1501.8986291383565,1504.7469316592978,1506.8744255200934,1504.4520250049104,1507.5642115032106,1501.2329795158935,1523.5890847196988,4037.50483692164,1215.3422249376022,1217.2827353738903,-5697.034315474211,1216.879836434889,1217.4159733618276,1224.9813937074193,-45347.58479661877,1215.62210755148
649477,1356.6608023483313,1360.6241823251455,1361.7381060829434,1358.015123298747,1360.8541299696578,1356.8525965868491,1374.6147215864225,3658.269680475579,432.6338679390165,434.11094672837646,-5418.508239094714,434.6419870587779,434.25721109216204,440.58948269030776,-39452.67872682888,434.4753308569596
649478,2198.089266234888,2203.933506754668,2203.695585073042,2200.1454811788763,2201.647714758604,2200.89597555417,2223.2096944739446,4966.845341962901,452.95575418432384,453.51570246988445,-9049.946260817855,455.8737045260596,454.3846800418048,462.201327255631,-59968.53457387997,451.5140450831131
649479,2516.131208440285,2522.4440657312657,2521.510804903373,2518.6721064033836,2518.7504427801346,2520.7520867265594,2546.059909110809,5583.160974627306,1316.1747644756547,1315.6124956524327,-9751.678785707056,1319.1462207655202,1318.1269173912285,1329.7506029355359,-68789.73340348867,1311.7184896637973
649480,1727.4711831058682,1732.3589265801847,1731.6194863113947,1729.4807014048997,1728.5363068010297,1732.3034061626208,1751.8711318043993,4351.454552189763,1455.5954482243624,1454.1727663780327,-5964.5918821632595,1457.8717387743366,1457.3136497140122,1469.06051142009,-48802.86822431708,1451.508455635961
649481,1264.558575123251,1267.9433473831714,1267.600892188568,1266.4212080320685,1264.5993880835308,1269.258440629698,1285.12035724431,3528.395888633962,608.4916161632954,607.0454656160387,-4448.710291970301,611.1670663503985,609.3687619766522,616.3502364795607,-36259.15219513219,605.013413209929
649482,1917.2265487920642,1920.233452711975,1919.8043883687799,1919.853976828828,1917.4493614618139,1921.9963383034585,1944.1300786984332,4590.764437510988,310.5196794833641,309.95439029296307,-7786.495797473875,314.9398119323104,311.96986803574435,315.0890153590264,-53559.50281908706,305.3623526208408
649483,2394.6814028371705,2397.7878502444114,2396.8344231002065,2397.370694937944,2395.6608407927824,2399.074562881806,2426.3519477520813,5525.56561970212,1045.1201764290113,1045.7812942272221,-9660.571282577204,1050.5253627074487,1048.4471489239982,1051.6252799962554,-67954.48681438093,1038.8996052227408
649484,1778.4297209239944,1781.5322867582654,1779.9652544866303,1779.493947218722,1780.0984641566315,1781.9710285149526,1803.2586057919098,4652.3239123214735,1376.208470832641,1377.9276251916094,-6700.800461736845,1380.6628144503516,1380.0701500987104,1383.5515410066548,-53139.700573779264,1371.930449697024
649485,1250.239869950942,1253.5083483418443,1251.3521775343477,1249.6758669527653,1252.5018789532126,1253.2359563505381,1267.5760631086532,3755.663257587821,668.5530185060705,671.2283183127632,-4706.793344528686,671.7848239767599,671.0661440574294,673.1359724660019,-38166.976245905586,666.1446521742857
649486,1862.0058868371573,1865.3173004878665,1862.746234936984,1861.5377847252928,1864.4405304560235,1864.8402865714665,1883.3924962287083,4697.028742315108,281.43617160567595,285.27114456091886,-7682.596567627791,285.04295147952035,283.4891973555775,286.34227326035483,-52429.65060233549,278.0487335067716
649487,2543.203796555823,2545.2413290053823,2542.8657709980603,2543.3875086874054,2544.5942287029393,2545.3329645578187,2571.618874065099,5943.383531080748,1002.9293051303148,1007.7693566445979,-10300.920188403861,1007.3868206830098,1006.5104417441189,1013.8188613278766,-70230.45769234854,998.3987844891462
649488,2089.523258885834,2088.9131575392075,2087.515964947125,2089.3315234598376,2088.9394801070684,2090.1408229286353,2115.180902914356,5466.634074834752,1550.1177054198374,1554.9280146925466,-7876.941404316283,1553.690442730601,1554.429954865917,1564.4345842549765,-58823.412589112166,1546.7969045168354
649489,1409.4279749484924,1406.934913026445,1406.6527015800257,1409.1220006676488,1407.8770895381083,1409.0057788995855,1429.2576751948718,4472.860207864922,957.9876025050984,961.9057325075383,-5112.436051882896,959.9239547396521,960.6270136774472,968.0157908566505,-39822.59714582501,955.5341165507176
649490,1820.0749826782412,1818.2565297538729,1818.415936338926,1821.5774243119965,1819.9058995625674,1820.185691680869,1844.1345538968726,5042.1499716013695,382.8562090741412,386.41650589496527,-7236.859684988928,385.2851938843888,384.07394349576157,388.04270552176547,-48846.862550686106,378.48775115598716
649491,2583.8781051585784,2584.230809349055,2584.2473508046305,2587.733605538935,2586.3075188836606,2585.428938720512,2617.2894928016885,6233.344607254217,939.1121334614027,943.2425081567739,-10193.442805814931,944.0042220580303,941.136102148871,945.5712956390355,-68953.08034438585,932.9900465118042
649492,2295.655078498266,2297.42558876803,2297.342092242382,2300.2331395314404,2299.790789161607,2298.3299037645547,2329.6835049900073,5908.516350857011,1618.2250301303686,1622.4438975911407,-8288.909439408333,1624.7272008932764,1620.7979116763236,1626.7570054201806,-62508.29815259146,1613.7204485514071
649493,1516.9407348791428,1518.8247250657705,1518.8566179080112,1521.1830038760054,1521.2605775291115,1520.3964281634871,1544.770859852019,4754.079269375507,1182.2482266926122,1185.0744488970822,-4948.931073472228,1188.453847991047,1182.780352689189,1187.1264318559697,-41715.16035171351,1180.1070893517913
649494,1724.2303465344858,1725.7965212338806,1725.932733685616,1728.896424405481,1727.9923638418175,1728.6528206011978,1751.8758820071696,4985.8413991932275,481.78201954250676,482.6825837234715,-6381.74574895451,486.96295824937306,479.9817896128696,482.1701335502334,-45699.576547811994,478.4550395707217
649495,2545.700632684313,2546.9727109580012,2547.058953047045,2551.154425318089,2548.7751478260243,2550.8432217673985,2578.817647102018,6224.1478638664485,860.5720738057387,860.2840615535479,-9988.754552914354,864.3613470662939,859.1083298396171,863.0511909952243,-67190.27331405843,853.9918697705897
649496,2461.65497753888,2462.4392422361107,2462.472675695291,2466.4214757595787,2464.0274212678755,2466.325406711611,2494.054301066204,6236.991671081155,1639.3358675074332,1638.1825305450302,-9211.390148324794,1640.715597206994,1639.4770967218478,1646.7686138098657,-66166.19618063058,1632.201361538954
649497,1651.2093032707517,1651.2304883205616,1651.7354196212027,1653.976783130961,1653.2937524299182,1654.4760794909341,1676.9807368250802,5104.15817120602,1389.2555423813108,1386.73862580169,-5737.197523141163,1388.1726793264224,1389.4349598443168,1396.4262660228876,-44826.5830131917,1384.4379914874357
649498,1651.365939885271,1650.5932681028273,1652.4557787343017,1652.8737901379059,1654.2535630628786,1653.7141376950751,1677.469700491794,5025.702956581026,605.8558447334643,602.527461280587,-6242.408226180663,604.6438204341965,605.2712218678951,609.5753617451999,-43388.59945951044,602.5506079494444
649499,2473.048977019337,2471.5966913099546,2475.253717019245,2474.49008858673,2477.482422524601,2475.4000016947984,2507.7708489893157,6192.039194003508,777.6114513726106,775.5987210489147,-9833.689590946069,778.9573953808562,777.871243446062,782.3112305814171,-64670.672483085036,774.5441335763708
649500,2582.4442535389844,2580.4258615457893,2585.4365188218553,2583.434571550909,2587.6883079102818,2584.5758594806666,2620.215583583762,6452.097119769111,1599.1087404081045,1599.8431743766043,-9748.180866136527,1603.1977733133094,1601.152166156512,1607.9461718677444,-68869.78652878819,1597.6780064446439
649501,1780.8174036400646,1778.6249043517234,1783.863898209342,1780.6540062651325,1785.4258479636533,1781.9154615383375,1811.3970050381959,5360.05218387141,1548.3675236431695,1551.158913468973,-6097.558356444872,1553.4905747691434,1550.8473605091049,1557.2315017699334,-48261.19449269444,1549.2864829954824
649502,1580.7895383615617,1579.1614276883333,1583.2490296915591,1580.3817988490514,1584.1984528350308,1580.9467347239809,1606.412361087862,5004.796359663772,741.0090387556468,744.5461264137296,-5715.666033923254,746.151309023068,743.2229079928989,746.8695861482178,-41686.85779985383,741.0096097276804
649503,2370.63558743689,2369.9987642623214,2371.9368654347318,2371.4909756904954,2373.204433745056,2370.5396800515573,2400.4441359958337,6088.343268947361,709.9072372708541,713.8724072126049,-9366.033018885166,714.956115680763,713.454215436242,717.4917788985024,-61668.75727142041,705.6713710666926
649504,2683.349859615426,2683.492348982627,2683.10469833315,2685.7811447421736,2685.4807316090346,2683.0644906468206,2716.531425914738,6619.919022129612,1526.575226593904,1531.0061017122453,-10297.174570034998,1530.7119816214285,1532.2691067456917,1540.23632217136,-70874.39630758781,1519.6160200536415
649505,1944.8592199872805,1945.5090401456491,1943.4653722953992,1948.642431316638,1946.9419429953653,1944.3034414119807,1973.8195745269227,5660.470475744512,1666.3652256676087,1670.7002814528978,-6873.325597133541,1668.6556708562593,1672.0698480245546,1681.6855247483295,-52104.026439207635,1660.15284601387
649506,1551.597173499315,1552.635628713259,1550.3137165152455,1557.210269456451,1554.1141308624397,1551.8401245192442,1577.802615120844,5071.847533645174,871.9075872530868,875.7301493102868,-5622.48204352845,873.552760026862,875.6676616904134,882.567531018253,-40591.34465423316,866.2439215360496
649507,2254.36811940203,2255.4281780788415,2254.3365838302093,2261.94921302664,2257.4765456562013,2256.8720040101107,2286.130087632493,5996.700928155309,642.111996854006,645.8456745722328,-8995.06142741464,645.7101867101583,645.3652995018326,649.7484124952462,-58020.69616939419,634.6597426666632
649508,2748.4299487171406,2749.053152484418,2749.9040015623677,2756.4094165927554,2751.999445487607,2753.0582800719308,2784.909490998716,6700.686400792108,1424.0478387407688,1427.8465434532877,-10766.296625943767,1430.1393233855088,1429.200433753962,1433.6020129029857,-71849.2098862155,1415.859214524155
649509,2115.650785117239,2115.8412005872815,2118.287730237737,2122.1759841431967,2119.694391275235,2120.7313945059204,2147.5530723483716,5838.0476871493265,1770.6661962007006,1773.4955672799372,-7696.175379479106,1777.2931327042706,1777.1714642138136,1780.7127020612538,-56185.956770421646,1765.4335416220265
649510,1548.0663774045263,1548.3467152203605,1551.5252818270185,1553.3552588210225,1552.6603066230655,1552.3510515491273,1574.3287097158209,5002.087987439223,1049.1589514525335,1050.309272199558,-5603.6867763227465,1055.2779442837207,1054.9598969851097,1055.4408271551642,-40308.197515947526,1047.5238556170016
649511,2120.4003352308646,2121.2062339791787,2124.347439470809,2125.9670470925994,2125.19016174049,2123.844391120133,2150.034977622213,5751.623493137153,628.1883993002447,628.915178244178,-8465.441129844668,634.9675975895663,633.6426178162887,633.0627334186879,-53952.21603567933,627.2769387294669
649512,2777.4936382278693,2778.564092950529,2781.2661604529644,2783.288971465371,2781.4770039748723,2780.2272473059593,2812.9384805745785,6681.725621021004,1314.6507370480654,1316.7649872231411,-10947.882873265247,1322.8339970539744,1321.519869372116,1323.8414286712677,-71685.9821428927,1313.4513452327046
649513,2305.856671758434,2306.563816545639,2308.658385290771,2310.123325480508,2307.991318359364,2307.597645082572,2338.7937797508694,6043.983008546771,1838.5281714227626,1841.9801100479917,-8369.666450854053,1847.078970579729,1845.89671534148,1850.6607184340821,-60452.45478435688,1839.2273952965838
649514,1601.5926393131326,1601.7151531960824,1603.1451642097732,1603.4973340739004,1601.647858450074,1602.2672249424957,1628.9209796015743,5017.323065635723,1227.938574959552,1231.186857099986,-5464.876858520857,1236.0306698484426,1232.9067777550983,1236.5990564990866,-41366.90073470479,1231.0084291307915
649515,1992.7419368723843,1992.5945852501525,1993.4269290585673,1993.2692302872185,1991.3210718188438,1992.8487557980557,2022.4778116713442,5509.2007869429235,630.9137645768163,633.1774165155538,-7552.9596092486045,639.0960884530965,633.2391188889518,636.117047665286,-50186.96520813122,633.6090271568551
649516,2757.639276842151,2757.8585047858846,2758.09944808247,2758.0282729416404,2755.723997319359,2757.822531984537,2793.8559826278643,6605.233964298901,1172.0222665673552,1173.7686980675744,-10621.493663481167,1180.4058642714335,1174.3206461477007,1179.9255563602064,-70449.3356832235,1173.1226548220816
649517,2478.689805462979,2480.110459355449,2479.721075092224,2479.7283946685093,2477.3552744463937,2479.511965367925,2514.2274893457575,6290.763937105419,1852.0058657903146,1853.4304627300285,-8847.022106583441,1859.0315885769992,1855.1049364992514,1863.1444092376755,-64341.07806456527,1853.3081374115027
649518,1690.2422038667683,1693.610209800736,1692.712376684796,1693.0376510294989,1690.392935371565,1692.4421415004974,1720.7990328990224,5196.27766822355,1417.673119211724,1418.4351301597476,-5471.7819964667215,1422.20579758533,1419.699609241417,1425.606468736843,-43425.053737979295,1419.4221711048212
649519,1866.423318757934,1871.7405387124,1870.4863280421107,1872.0728811767844,1868.4395628360298,1870.5157400417743,1899.0276715912257,5369.6334829592215,701.2881621084325,702.1565738826769,-6702.737023198951,704.7617493212044,701.9318063796735,704.4005390982712,-46821.43063293675,700.9609956490012
649520,2654.5236460806022,2660.51887691283,2659.0900076316143,2662.2196707980083,2657.8564842547794,2659.6463237712633,2693.8098764317483,6399.900436139239,1054.2178304747852,1057.1676731511225,-10080.153781094752,1058.9970526112832,1055.9004640835817,1058.8869787177453,-67829.46861932857,1051.548496925442
649521,2542.3052601651007,2547.3603246953508,2545.997381901585,2549.264299541827,2545.774980134354,2546.4333100344497,2580.210542747008,6170.185853780855,1811.896320141621,1817.6575951562236,-9119.093901685677,1818.343824578171,1815.7087744539706,1821.2232744287971,-66581.33432202542,1810.534338726406
649522,1709.9966249975423,1713.9992752254827,1712.5468708451683,1714.7307892254069,1713.149121387286,1712.065287235549,1739.3385728064648,4873.4078490152415,1541.5889230157195,1548.534350539166,-5541.723380145045,1548.4697884007553,1545.7902042974679,1550.6219743056317,-45088.405526008406,1543.5197025775492
649523,1711.1752962083547,1715.4530450520358,1713.4620563663252,1715.5442771259263,1714.7588675015047,1712.1194354364998,1738.9735776400507,4758.7832765872545,739.7600334254665,746.0117671651097,-6119.116759188346,746.7081593195805,743.54415187674,745.5337221701956,-43782.674518313106,742.0343710161876
649524,2559.7923070169954,2565.013329779039,2562.5502999375,2566.156211153255,2564.352197186121,2560.826658969291,2595.2370172675755,5972.421482031472,916.6013518787128,921.7218091274589,-9928.323778866728,924.0751279348636,921.6615588531622,923.5367653303354,-65553.69800257335,916.1015684413553
649525,2684.402155973148,2689.5458957567016,2687.2694349135454,2692.0914696636733,2689.2037912248843,2685.392519058795,2722.730710137782,6241.08051174972,1765.2736106127782,1769.1815172358401,-9939.484906341033,1772.6916837752883,1772.0235863972848,1775.9822540146179,-69809.79837563958,1763.1690161511174
649526,1860.2007743121944,1863.822887431098,1862.3728552035795,1866.7582691078333,1864.0665230608697,1860.6407460827002,1891.7298431682802,5073.984644087934,1721.5251238930864,1723.619517632077,-6121.228677059749,1727.7729725043428,1727.3280397581636,1730.928627323406,-48389.296091035096,1720.0007404240046
649527,1632.6905168804547,1634.5423033940301,1634.162290911427,1637.447092993565,1635.3314685018129,1633.118289677404,1660.1830344643693,4664.325874216878,882.8404189261514,883.2941458515916,-5534.9259803786,888.3150334370337,885.8919312489302,887.116194817623,-41122.50687174996,880.6204185436504
649528,2425.8506894193233,2426.651840205147,2427.291430266914,2430.007391735752,2427.8286300880955,2426.995402360726,2458.3618441011054,5779.1841211608025,824.8534396496669,825.5206532727628,-9146.525523793476,830.9776406783925,826.9248871685556,828.7039556157667,-61384.96853332716,819.8795749095898
649529,2747.250027679853,2747.4087150745654,2749.089723344742,2751.2360082877594,2749.100915550166,2748.6759462864575,2782.742586035806,6321.925193391906,1653.5494413659185,1656.5362259963717,-10037.747451683073,1660.478980690765,1657.0338591040916,1662.1149422493813,-70992.66670265699,1647.3943245144628
649530,1986.086469388627,1985.7445647298491,1988.4812668265236,1989.263223586271,1988.2253472327661,1987.0612339786653,2015.8962847008677,5269.731664032082,1812.3868449866773,1818.0096778465222,-6400.09987173217,1818.8774111957482,1816.740067773425,1822.4920713246174,-51689.25330599164,1807.4535587452299
649531,1563.3341521326734,1562.9923173452694,1566.3244103927939,1565.8668001754056,1566.3630174907273,1564.0998335868358,1589.6477846541318,4597.579156094633,1005.3730352938169,1012.1370284612128,-4968.166157598601,1010.8992013994986,1008.4677011496374,1012.1246010661532,-39390.72339090071,1000.2055298259897
649532,2271.5115681431284,2271.5112542993547,2274.4440397447624,2274.2556662172406,2275.691964704603,2272.305354559204,2303.874081016649,5564.11770804512,754.2913400766563,760.6242010246121,-8423.583295760938,759.7462370719439,755.9208958567085,760.6593817118957,-56927.184209991625,746.5999003097512
649533,2784.9186923276275,2784.9782624246873,2786.4174836894763,2787.671962565614,2789.481619909063,2784.956719955864,2821.666695317608,6333.193708495571,1541.1818930135396,1546.1865799468349,-10347.594306989087,1547.0182349708862,1542.7294176573369,1552.4576075093564,-71205.29687035046,1532.9704867131989
649534,2137.4289238386473,2137.3919708563963,2136.830994802789,2139.4627055628953,2141.2380358701394,2136.510690899499,2167.558845674432,5415.357381269235,1896.8104980875187,1899.5671108418314,-7196.995025314252,1901.996278383281,1898.0874108421688,1909.8855577785582,-55126.922509635035,1891.1828061942406
649535,1532.8042563405781,1533.3315792076291,1531.288464282672,1535.0951451370893,1535.8003595712028,1532.8955137474354,1556.093178844947,4478.987859590097,1152.934589530406,1152.8155823882903,-4904.738649761203,1156.6974060561095,1152.296512944772,1160.5256289873157,-38411.54259196178,1148.0713877300634
649536,2096.5075934630304,2098.3865296275735,2096.1037911675744,2101.1843811769313,2099.8136086126988,2099.916952241256,2124.7332054324406,5244.403884383606,700.7671981910062,698.9061541013185,-7762.431536294039,703.9885579177121,698.351359130636,703.2628681143102,-52113.274601408186,692.5181163253266
649537,2772.0019892027867,2774.862936760901,2773.583125551492,2779.2862424849236,2776.4271486379785,2778.335837001712,2808.416622067508,6272.103632389797,1388.9440227134098,1387.8088518640222,-10386.274725467923,1392.6163187932934,1386.8385721387597,1392.3656445706492,-70528.66167854377,1377.9471365962704
649538,2294.065774435431,2296.3911074680154,2296.663719658218,2301.818391309511,2298.9952249066205,2300.5077198053787,2328.292788849287,5652.936306937337,1929.5883505264953,1930.5679966247963,-7780.690816927539,1933.4318347849153,1928.7161586781003,1934.2724186010678,-59127.76992050577,1920.5864081513805
649539,1548.440013624352,1549.1075994441524,1550.5640510136109,1555.1153565124118,1552.5195378458147,1553.0165648044524,1575.3071812633018,4554.527047255751,1302.668033270382,1305.32420584722,-4670.357308514651,1306.7496904797463,1302.3570287543405,1304.2343719136693,-38945.91185540125,1297.3150155562823
649540,1911.8482040918918,1911.1680061865536,1913.14387976887,1917.967747000092,1914.3829081925937,1914.9340133030437,1939.428863415124,5013.231685119272,666.105550187414,669.7065186880945,-6664.486083285578,671.8920096517396,666.6966741469948,666.1052249189098,-47178.53409235157,661.5688606045621
649541,2684.2748513818783,2683.311100763094,2685.530469791388,2690.4739861405014,2685.467296894907,2686.8412424751778,2717.6416149009483,6136.621926613911,1197.2818781383608,1201.5245779115937,-9796.434133016252,1205.334445931039,1200.1501641562709,1202.2076662044565,-67764.1258844047,1192.0678871990576
649542,2410.199411613421,2409.824890254356,2412.183396990865,2415.713448581817,2410.5180004619847,2412.3942769282967,2441.909256812693,5799.452716589685,1898.7061746548984,1902.747044889522,-7990.414307643372,1907.228140960162,1903.182615566193,1908.3520651856975,-61663.49471625782,1894.433499652201
649543,1602.9810985370907,1603.7252598696375,1605.8814574977885,1606.9361154718003,1602.8635737709224,1604.7914641274017,1627.422343352803,4621.077572620068,1466.6225551866642,1468.9838363650958,-4449.050283788988,1473.9053499855152,1469.814871787062,1473.7244508520434,-39939.43055421875,1463.1132402590035
649544,1773.4532892920217,1775.249060082593,1776.9264382337121,1776.1646922259138,1773.2060364886638,1775.151043837197,1797.537768942119,4792.812931552782,723.9083815998404,724.2806951188988,-5642.901835168048,730.3762759546921,724.6273581958367,726.6078989637118,-42852.86721067341,717.8047403001764
649545,2594.189153596223,2596.017854942538,2597.3107548799417,2596.347998106976,2593.7932115887875,2595.5398622699045,2624.388760195983,5978.461449418049,1071.5502824160105,1071.6098107216762,-9183.117577916557,1077.9249454219669,1071.7287953711927,1076.3376134854216,-64373.55138380947,1061.7715298289456
649546,2515.5911680757886,2516.192724270574,2517.1839181271025,2517.358821035662,2514.6895972025764,2515.769067689247,2545.8325571413566,5953.3947552253285,1864.9870591557537,1866.494200148923,-8301.217743751167,1870.4328699694515,1866.1878691419402,1874.9749845304639,-63619.851642160305,1855.409126355144
649547,1673.2075825787579,1672.3393114721964,1672.7632011713083,1674.7557140584618,1671.3486196336275,1672.0454624942304,1696.41297953685,4765.837474967207,1623.8194034495054,1626.7818393023251,-4517.982619710425,1627.6635361416634,1625.0129736986983,1633.562673489419,-41599.93570436631,1617.9785765800816
649548,1632.4484396564364,1631.0830522899294,1630.5573091946762,1634.2667620441637,1629.4756959163196,1630.7607287305511,1654.164319505856,4634.699169740553,802.619306394356,805.9768402781755,-4746.491917382968,806.3793257750833,802.6595485909012,808.2198499772213,-39233.93663712097,799.338108752805
649549,2449.8527311815396,2449.130562884946,2447.5048541116785,2451.695114201252,2446.1351183937013,2448.1159111565266,2478.346344835246,5787.650541066758,935.3911083247982,938.2761596464425,-8297.59840152026,941.0772650830052,935.0582496582358,940.6650253633396,-60449.21506624699,932.5734109961162
649550,2565.1215229989966,2565.307957605808,2562.880119442811,2565.517213404304,2561.3093100421333,2562.931666726856,2596.1769605919208,6036.138183793888,1763.08167213448,1764.612303513578,-8194.553267891923,1770.250096189992,1762.940108281855,1770.7045273648466,-64759.6013513318,1761.8697477681903
649551,1730.7071938100103,1731.2861830325235,1728.7951569850245,1728.6209829101088,1727.2408518085713,1727.9515080373553,1755.4760674458728,4884.081764003535,1725.277956751292,1724.527718845098,-4322.186617542358,1731.7565357052413,1723.9980390073815,1730.5998822734748,-43312.87698150464,1726.6448522269075
649552,1482.4432639965207,1482.9592254811205,1481.2106291068337,1478.821654636394,1479.3153416739538,1480.057969441888,1503.889390259082,4463.418993821839,887.1426434803569,884.3499235931108,-3703.6908857677063,891.9546514542735,883.9046741182578,886.9011459098662,-35652.588503455816,887.8344550392311
649553,2259.7343169559963,2260.0558519404876,2259.4061902788317,2256.184351664895,2256.6637727245015,2258.596124386252,2286.9606176206416,5526.718147295213,813.2130159826802,810.1083021879933,-7338.2618931348225,816.7632126524453,809.6014957149367,812.4995504371511,-55559.17144042697,809.4153329118146
649554,2573.9962989805763,2574.0471296599235,2574.0196170830277,2570.723306129281,2570.8473307768054,2573.658231814232,2605.0661359231103,6014.75036565084,1629.4873032999044,1627.3556838634063,-8277.355557833802,1631.810898979474,1627.1089920658994,1633.3025806649757,-65020.0286126546,1622.2427003402515
649555,1795.9600597536269,1795.8667408068945,1795.2787406436805,1792.6078897739217,1793.1200652577274,1795.3526955998057,1821.5892273350005,4918.079053908523,1786.6771431761804,1784.4921003752806,-4611.961595669614,1787.6634690559588,1784.7397277268951,1791.4164275740604,-45390.489018331435,1779.5516798033946
649556,1344.3729124472284,1344.522249137025,1342.4136118849824,1341.9242361724948,1342.4216679141218,1342.9440361749603,1365.396150964255,4201.307640889769,970.3418790297299,966.1064965341361,-3083.552003830887,971.0754857402624,967.643816250086,971.1945227926844,-32532.48967811451,963.6260097470026
649557,2037.6983158989203,2038.0258050317852,2034.4551736223598,2037.374171485944,2036.381977997706,2034.9425081216505,2063.0204743642216,5143.067541545766,698.110834966958,691.7801608721911,-6514.668195759033,699.8606726321186,695.7614116743798,698.7788011578305,-49860.73175967034,689.7642514338409
649558,2557.0783223027734,2556.770706233035,2552.402897313516,2557.8556337712116,2555.143649505083,2552.159355088164,2585.8845675569355,5928.2298917449625,1475.5330625185836,1469.1436535895423,-8526.881962489437,1477.568787410389,1475.105907864214,1481.895835923472,-64407.573417459425,1466.4218612584395
649559,1903.773216293403,1902.2737230266416,1897.5841374921176,1903.212210660289,1900.276279372357,1896.7084769057005,1925.9250603705918,5028.126313178824,1840.2935499926416,1835.644755447241,-5420.488434586659,1840.8759027234537,1840.739461303709,1849.4466586542308,-48259.621409867716,1833.5554161496289
649560,1263.0670862669597,1261.053016387675,1256.4128853939985,1260.6900303491425,1258.6648765299803,1255.7312253970126,1277.8626055347113,4056.822432342758,1096.4117208263624,1094.14952799345,-3035.8750483523563,1095.9394446944916,1095.8008441017882,1101.5154417071221,-30705.222361737935,1092.1831922108668
649561,1789.591979818466,1788.4359590047277,1784.409640895562,1787.4562550296212,1786.1149030813003,1784.667072381116,1808.3537677752806,4752.1524833248695,620.5043463967083,620.8865299906902,-5808.181426366296,621.358257181747,619.7147801251336,622.8249351028879,-43620.36536165914,616.1358491110415
649562,2453.212264217498,2453.44423575962,2450.351455330714,2452.7192160560166,2451.5797741587885,2451.6992270459623,2480.3229711604154,5731.107041958008,1285.7673408167075,1288.4938460855788,-8482.892406828161,1288.8575916613572,1287.339852945274,1291.8228805950785,-62043.23769938995,1281.1994477260155
649563,1967.7706174469422,1968.6118543539778,1966.1471088232415,1967.950837485506,1966.9447447183625,1968.0302208106423,1994.2936027246524,5083.409201283201,1823.8972972958766,1827.2472993999975,-5952.138647779036,1827.4398352911403,1827.7582795807366,1833.0497366033771,-50845.43009765893,1821.915231371736
649564,1191.4097805681704,1192.1163890959572,1189.8166828938333,1191.066247647758,1189.94325437951,1191.1443444673068,1211.9905650088076,3936.4840010093512,1197.925778778974,1199.7030789400387,-2799.8688086234815,1200.1185484214075,1201.2348033421547,1203.3474914714413,-30213.14504653832,1198.6481012916715
649565,1517.3945748170627,1518.1809380504176,1516.1286164502865,1516.7739712883242,1514.9832139771524,1515.695402911965,1538.6191216815946,4335.589033230588,548.1217876316771,547.9949712330208,-4728.180390390586,549.3289029878722,549.5010096746959,549.0784184001293,-37729.48143216191,548.2044989519713
649566,2275.2910570114227,2276.3691276417717,2275.178111248502,2274.6452970456794,2272.422465657775,2272.4369293256414,2301.1184077401253,5428.239295621459,1064.6646001360148,1064.4048274010445,-7935.402410706509,1065.9766104159323,1065.5450837016865,1067.3002149486017,-58202.850650224165,1062.9308215525116
