Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
87395,-636.8830033904701,-638.8772520845207,-638.8837690639252,-642.5749887074586,-639.1305933328333,-641.4665757987316,-644.5484983910206,-33097.39284218934,442.152842938141,-644.9152969815638,3679.4589004534882,-645.6574714595898,-30174.03118025501,-6939.252786312425,-50128.68182273009,-649.1734246549631
87396,2671.7808852197395,2673.1975983997354,2670.473685837967,2669.350813962909,2673.100653847259,2669.7889860486525,2669.764182757942,6593.468495406595,29124.376472042994,2655.349952533012,15400.367465667416,2660.7469804335888,-32556.547318022698,29373.514584684424,-38920.12350203784,2659.747613691851
87397,624.9544977775856,626.1716757686387,623.7612055822116,621.4681582213104,626.5974293974953,621.5896581535567,621.0103540478497,-17192.613924172303,2461.2799013376552,611.6561561339201,-1334.7020567701757,614.3819116994279,21606.13684558694,6101.420589723647,37856.14723810883,614.1088926931193
87398,-3046.7163144866713,-3047.4975207779694,-3048.711600280343,-3052.779370787096,-3046.8258131122343,-3053.4735465643084,-3055.244864041193,-60683.80430004909,-30773.011127698835,-3058.414006658619,-17674.007965205245,-3060.716616114536,31814.422030401525,-34728.4640925868,37772.01517603852,-3063.7653502979756
87399,-1543.0660876919221,-1543.7490162410609,-1546.0038121538125,-1548.2993218170736,-1543.4784482966609,-1549.8765631789277,-1548.9812833389872,-42707.71702565816,-9268.103476243681,-1565.7036100054156,-3351.631271206578,-1565.1686004515404,-20133.380938022034,-17902.64540555392,-37772.017188078826,-1569.9977384354327
87400,2274.578545364313,2275.183922868203,2271.488074657068,2272.1719047914803,2275.4653197906946,2270.8836798154616,2275.012307259464,3358.889001910903,26054.94099859189,2243.1673231499462,16768.479294418205,2249.028989710544,-36001.23215227631,24247.796854842494,-46080.68032193075,2245.299689553665
87401,1239.3696580653598,1238.963613090885,1237.0057685459014,1237.4685768355857,1240.807604672692,1237.702430221309,1239.67615102165,-7938.42656039135,8662.472680655015,1216.2966707596192,8586.55524264239,1219.7451269702606,14932.413117305474,12416.84524596744,29630.7559998085,1215.8955978617316
87402,-2712.811566464571,-2715.6763398938547,-2714.2874397378932,-2715.4932496317524,-2711.603497296287,-2713.8972077664894,-2717.2184564651493,-54269.87970508268,-29131.775446263266,-2723.9405074705337,-8664.334290396713,-2725.892076055733,38477.20352580774,-31302.257775258862,49040.78999370117,-2732.371809373206
87403,-2195.113429646386,-2197.9373655509025,-2196.116164631074,-2195.9036159785865,-2193.169921508863,-2194.218907101916,-2198.913661636644,-47644.59362436818,-16940.4326533395,-2208.7069290427157,205.247932549285,-2208.323955762813,-7942.347268544299,-25112.77449810645,-22259.400633017278,-2214.81839462661
87404,1772.7881386768972,1772.320134778966,1771.7739658883265,1774.9622282536234,1775.4104280003237,1775.6250182473136,1773.6405340304118,546.832610534994,21678.180389668498,1753.0895545860806,19664.131794315475,1759.7640086433737,-35667.54222860896,18988.54562161521,-48516.38117602703,1757.6493202372565
87405,1675.5001937143406,1675.6106086638586,1674.130397613658,1676.5882638574044,1675.8573996123018,1675.849079975027,1674.7762047823967,899.3483068146647,13395.704825725565,1666.3520085346236,12655.57072308549,1671.515297209355,8885.957515457278,17649.570839774005,21566.513298215334,1672.2897069407943
87406,-2402.346580581656,-2404.1393404855044,-2404.0500625596515,-2405.2621708812276,-2406.2244999768536,-2407.3124204585024,-2410.358501374001,-46324.38591170581,-27337.81307055908,-2391.2855063840316,-9376.184551208775,-2393.547669668291,43760.01554512698,-27523.482247095766,58694.22439797027,-2394.7065865012787
87407,-2922.2899667107354,-2925.022696297964,-2923.8937019797077,-2925.701026152793,-2927.8647276449065,-2928.770893161948,-2932.06889142562,-51596.8794684403,-25269.43163132566,-2904.321289407988,-7416.42315420991,-2907.483726097775,5055.763398247996,-32864.083694462344,-4677.154187244099,-2910.472542330817
87408,983.6473297876414,981.6898551290203,982.4515647576088,983.8682657465329,980.0706083680616,980.3521442188085,979.28239491827,-3971.3578310252797,14617.453097350392,994.613119445223,12170.469400081407,997.6087710456966,-33273.33153733968,10549.71867797763,-47760.33786384176,996.7842832303636
87409,1883.986224097921,1881.5651438363716,1883.0166815310274,1885.7891687811152,1882.5307014285138,1882.5168591391475,1881.622958850701,8286.577958557962,16383.876553214162,1893.0850924062597,9500.505219393917,1897.3782857408492,2038.684974659288,20117.288693569564,12230.405429784121,1898.7035978945105
87410,-2023.035519750762,-2027.3101106336057,-2023.9929138604184,-2023.6318829281208,-2024.0766546276368,-2026.4017705447363,-2029.6744638350688,-36891.596023217266,-24537.473234543497,-2008.1701359602966,-14091.507354711464,-2009.636917982405,46252.1003884265,-23458.74877765969,64922.382251708834,-2010.2626004290687
87411,-3528.6987323752724,-3532.8659722491657,-3529.536342146368,-3530.7097161044044,-3528.8626451195255,-3533.04916405439,-3535.9216527334193,-53959.18651752729,-32724.784068607318,-3516.7964293850177,-18320.14327059214,-3519.8602668036037,17904.139415712067,-39935.10417690137,13541.62092567578,-3523.0606627195584
87412,77.37691266134772,75.35699910277083,76.69788995763128,77.09987558284234,79.19305615886316,75.21148542971218,76.6868157082867,-10045.310120790087,5918.808293243579,76.5033656958837,1013.9167662449868,79.30531748752088,-28496.286958381574,125.77128762903567,-43743.08571937154,77.34558221728639
87413,1932.3819771916415,1930.5040559254676,1931.7527859782053,1933.0044635693291,1934.5049436025326,1931.586503820932,1935.1752012444254,13506.057312622404,17796.719880981775,1928.468722720621,4710.841363375335,1933.4634012938916,-4575.476101579048,20248.306372452225,2274.9644127758093,1933.4765517455394
87414,-1527.0916756799336,-1531.8551700157075,-1527.5071486770146,-1528.3168206434907,-1527.1410201773563,-1529.1045580935233,-1529.0437681007231,-26300.250105069455,-20373.24623472208,-1519.0416667727534,-15961.185898552616,-1520.5011203731376,46262.701239587215,-18519.019700826084,67190.23840781722,-1522.6636495233076
87415,-3882.2135126353087,-3888.789221997041,-3882.10818271809,-3884.334363857554,-3883.7608522130176,-3883.9376170515047,-3888.061868515905,-53500.93361463653,-37916.07876369913,-3866.914769306233,-22877.467851619807,-3872.8830362520707,30169.354601362953,-44553.2416613755,31167.128357252215,-3878.508448413726
87416,-769.1077183009555,-774.0464827608305,-768.3844746318564,-769.3398162785074,-769.5973039143703,-767.3648701730701,-771.454943122694,-15630.594516946092,-2728.9609249318232,-761.5494748139619,-2777.538227825082,-763.3297706499786,-21209.280962553294,-9932.962522009486,-36386.99474080505,-768.2536188618437
87417,1933.7852964399474,1930.6595936546364,1934.9274244713326,1934.0104209454953,1934.4511268002384,1937.2017853493148,1934.8944693745286,17863.891452337753,18508.391495234257,1933.9595797888558,7632.7056213257565,1936.1634380092835,-10033.12136320757,19722.115593986746,-6873.500429017073,1933.4511239298697
87418,-881.7759771546675,-886.1043429572048,-881.0081024942087,-885.4988680071956,-882.3463395590602,-881.8206440179033,-884.2164378534369,-14256.606712362816,-14685.170340667904,-878.2781676351963,-9607.689700577019,-879.3120993746838,44311.954653540626,-11747.198413387758,66376.3853597122,-884.4354573070877
87419,-3984.815865254172,-3991.2361456724916,-3985.798528235012,-3992.9534855461625,-3987.4462735462535,-3989.0172446940387,-3991.1846501965565,-50299.87220133474,-40733.122910708764,-3980.52484269656,-20064.92596575059,-3984.038354915638,41579.15298527741,-45798.47657535864,48041.63001234169,-3993.7134647540393
87420,-1612.252574697183,-1618.486420240746,-1615.8444850702042,-1620.9439084608468,-1615.2458983376405,-1616.3109151592373,-1615.3499485439,-21327.85520200739,-11443.150606477582,-1619.27803883306,-1566.7241283302465,-1617.6785848682641,-11362.030375594442,-18948.154077419735,-25430.083324588457,-1626.179690109683
87421,1731.5467399970385,1726.5742789050328,1726.1965603927595,1723.9266433046766,1729.0623935293684,1729.5966406439784,1733.087796605703,19605.985916092384,17656.64547422232,1715.5699232686566,13851.454339495947,1721.1616091627698,-13408.183575944691,18216.672414943983,-14090.03152133498,1719.2937865111476
87422,-282.7989125891736,-287.83537751670985,-287.7220253444191,-291.291619985486,-285.7750423973,-284.982846345181,-283.2873917411813,-3160.9526197382847,-8636.78667502329,-292.0737270909358,-639.5859841618717,-292.53086501655923,41211.508603373346,-4223.979074298527,63142.14887899532,-290.38646318231963
87423,-3953.8380185734986,-3958.934856572462,-3956.559538789522,-3962.7202010975325,-3957.3451673314876,-3956.7540651999034,-3957.8511863733456,-46199.89471971719,-41814.15025500214,-3951.9887071877056,-16933.59225469385,-3960.744833494574,52123.88873075773,-44624.40878487706,63972.2160675185,-3959.585287648417
87424,-2494.044744140268,-2497.093871178202,-2494.3761132221634,-2499.2399499823932,-2496.575498492686,-2494.5947948927724,-2494.6409749037875,-28455.67386924531,-20629.329927651488,-2490.2412953678495,-4801.097197193006,-2498.5215762631015,946.4078900672912,-27948.962646904034,-10523.710000811041,-2497.4471851332123
87425,1249.5372268474557,1248.5779109200441,1250.5942556073298,1248.8399195998966,1247.9657232850723,1251.75269993278,1254.3441754889384,16900.546456395245,14140.170809759444,1255.15701356202,11832.18967150794,1250.9362660343656,-14375.114679596218,13595.39263780949,-18094.957766028467,1255.1627529138273
87426,139.66080687364058,137.8995759144092,141.2084151953955,138.9945299960423,137.0190602681946,140.50350898874717,142.09378724606452,4789.14132945204,-3800.026258342301,158.90224648433485,397.18850199884173,151.56643220020877,36738.47815509163,1032.1022310891412,57837.648333153185,157.11492957522782
87427,-3862.419109020434,-3865.848822834265,-3860.3462183089646,-3865.5260025127773,-3866.5513515083353,-3864.7283788367163,-3866.4361483409048,-42172.12971512197,-41932.98502934207,-3829.548409263674,-18641.74898581018,-3842.717812569834,60211.17371584652,-43208.54874698537,77122.37448031174,-3839.9491240862935
87428,-3362.037732616635,-3364.191079096507,-3359.1205044790586,-3364.5172964067033,-3365.2634675777304,-3364.0801505060963,-3365.7360265851903,-35962.696494354284,-29819.390302301465,-3332.800771906564,-9788.774348904604,-3343.0278587131024,13721.659126122613,-37192.99247441665,5698.379360131415,-3342.292881975875
87429,612.5830620097704,613.4529377721083,615.8796990357332,613.0970799670908,611.7562722947189,612.6625161294014,614.5553233047824,11862.930468467135,8883.525047290494,628.9269672412714,10896.724597192228,627.0318193484186,-13924.495778626626,6987.42559354806,-20504.965464783807,629.1980607179667
87430,532.2445255580465,533.7217654893952,534.8370773734498,533.048987284403,532.0089872891044,530.7573589884847,534.6216895719361,11747.671380973034,711.600908983904,545.9662095686385,5458.986131606766,544.7608100081309,30803.080988660156,5808.026309488023,49726.99777040789,547.5969065714975
87431,-3529.044464495774,-3529.31813903872,-3527.938387912738,-3530.537089453955,-3530.7224036066964,-3534.9273668600754,-3531.9158928908337,-36075.1332150336,-39960.052610482904,-3509.8963755030754,-15394.999053664715,-3517.810580400644,65839.93371322381,-39233.86566200915,86987.49433685702,-3517.430863240352
87432,-4041.168627379406,-4041.817673948147,-4041.437593530857,-4042.7277010599164,-4043.4277206735587,-4047.9915229612807,-4044.99831968449,-42048.697111701236,-37897.22343434188,-4024.718675367504,-12762.506965462588,-4034.4933687609782,27269.876252841343,-44506.45792145768,23746.4678557437,-4034.70956428369
87433,-141.82813766916334,-141.0447656817712,-142.40364377525393,-141.1129379744645,-143.14766327873048,-145.37074735875598,-140.8797404844265,4800.756096185187,1932.3861788496529,-132.8261745764288,7455.309270179371,-137.86060801718762,-10927.037209038705,-1073.2863254987617,-19182.87455683822,-133.503177337619
87434,742.9584733030888,743.8048519888388,743.6374468116418,743.4799984927919,741.9219921059866,741.2167505942774,745.0435766309831,16286.906005694587,3671.2916829857418,759.3750258939581,5818.09851972348,754.9606825695604,24498.24016117155,8551.405887576413,40909.43144247733,763.6387108758364
87435,-3172.7784056776713,-3173.3875448512736,-3169.8049098579427,-3175.291130965787,-3174.279816139421,-3175.8986273509686,-3175.1255126193073,-29536.463831364934,-37152.08380502167,-3134.215620168298,-16336.35211286056,-3144.0587575414124,68782.91207977998,-34826.65852067598,93591.89445459787,-3136.637793788848
87436,-4672.768031212201,-4673.008141351654,-4668.095461597022,-4676.224529352116,-4673.26649621544,-4676.115574783169,-4675.685962209868,-47116.80732023271,-45162.0834963306,-4621.160779366746,-19131.277644906237,-4631.753770881745,40510.338749153,-51004.583616732874,42199.8623368028,-4627.463195186563
87437,-1058.7841597612564,-1056.8552167311302,-1054.6877313392952,-1059.9362042455132,-1057.306409225613,-1060.2622087843572,-1055.7990456860337,-3761.561422747308,-6456.370408398922,-1014.2568908068608,969.0546047956736,-1018.2181967369735,-5735.733808365425,-10748.76632062016,-14923.927955795145,-1013.6861985258759
87438,789.070291725483,790.4761234051301,790.2062162885646,788.749780712888,790.1235166533908,787.011604544566,794.240599212491,19000.180415264396,5238.427273841178,820.5223958176988,4175.675339666424,819.6446511784603,18406.08102900202,9306.19930031339,31419.24723868492,824.7595767709167
87439,-2695.7464261754176,-2698.968381986093,-2698.1252355233787,-2698.7479941834767,-2698.0064477493365,-2701.586841579431,-2697.0146939242854,-21823.366574111453,-33286.37425251871,-2673.8763185883217,-18274.95969713704,-2679.464037839287,69422.60300471414,-29748.78828864097,96630.14282763514,-2678.401890711488
87440,-5086.15753764237,-5093.433629385185,-5090.498678652248,-5091.089917546009,-5090.807250137528,-5093.248741424444,-5093.121594511457,-50131.5856998733,-51205.15788749509,-5077.783443730672,-27671.973052274087,-5085.801701453503,53384.29260592326,-56154.866396979945,60746.50836098554,-5089.865254456436
87441,-2013.7162481077478,-2021.0123280442872,-2018.0273492589954,-2017.2035573320463,-2017.6399055596398,-2016.916359161338,-2018.6262430435515,-13381.24631400141,-16371.379357985345,-2021.301219810667,-10081.39256650901,-2024.5034152818623,1952.563283427636,-21944.8332820524,-6785.587225765708,-2028.089945439442
87442,642.2199093785607,636.1736977529644,638.6953645426802,639.7429037925599,639.5706433064651,642.8183812480222,640.2079612222095,18969.50130324184,4486.528378527142,634.308418526164,-2011.5056707828517,633.3495764306488,13004.70715038656,7221.681225595551,22691.80520005814,634.0325099333468
87443,-2222.7731526866346,-2229.3788553660165,-2226.1293036033403,-2227.469603585205,-2225.9686286221363,-2222.852912805499,-2227.7112249986603,-14295.256451295398,-29125.200318113795,-2211.543037711186,-21685.97124132534,-2218.8373490529675,67150.0741940362,-24817.26034908639,95842.58290662206,-2217.0944316211003
87444,-5368.221176118086,-5374.953985259151,-5372.2170691815045,-5374.34876308411,-5371.870051672856,-5370.072234174325,-5375.399482110819,-51397.58011124983,-55578.06276645811,-5340.787321234845,-34793.96839244507,-5352.869187738339,64134.94706245068,-59459.865456310254,77332.84198968721,-5353.900349053232
87445,-3024.247236917687,-3028.218622226257,-3028.9284948357,-3027.3849990431227,-3026.1267893189784,-3024.7959621843283,-3025.9131002702934,-23319.676119305015,-26618.555832642112,-2998.5872413037687,-18726.304532663547,-3005.4486122280596,10853.034889811237,-33156.19869284276,3601.022551126027,-3008.0270917277735
87446,309.07937169510194,307.5951515509547,304.0980466108189,309.25138064733557,309.008092436479,309.8391405714429,313.6946534381521,16961.663194143675,2285.130966894627,328.76780495357264,-4808.70546571733,328.32085804699966,8420.396386295084,3591.870599542791,14551.822088273278,326.1743937787396
87447,-1691.806007719008,-1694.788050801705,-1696.9492588766552,-1693.4292327328121,-1692.8964293329882,-1694.0654998112166,-1689.5709757842353,-6135.943806328591,-24026.13688221685,-1668.229780280322,-19471.650568761077,-1671.2105931151277,62627.28313269619,-19023.58084088985,91286.24772222406,-1674.911714858262
87448,-5326.57719403086,-5332.570791055341,-5331.992824581066,-5332.65458389316,-5329.924914961144,-5333.036324678078,-5330.34874749345,-49216.8655736205,-57102.683980807946,-5300.565950930937,-34791.691929382745,-5308.531184012521,73216.69797728345,-59341.01093322081,91716.64237502062,-5315.300565700669
87449,-3823.932467320026,-3829.9773496146645,-3829.557512199549,-3831.2773453845502,-3827.675546634514,-3830.3146978900486,-3827.2100408343476,-31442.82117497413,-35861.618431398296,-3809.2222162095995,-21156.81634326779,-3814.7325609124264,21934.544698250204,-42481.4881665024,17118.789343734177,-3820.730498959538
87450,-47.420657164936486,-51.33376670634755,-52.70242278913807,-53.41681163733921,-50.55718377072884,-51.230686602921566,-46.451574572504356,13810.048454733169,-1158.6389155449028,-44.14285820981283,-3203.416665192052,-45.034194970176074,6642.028535792288,-807.8727946595671,9616.903951439717,-46.57363283259569
87451,-1132.4023520514584,-1135.5010994082186,-1136.551106356825,-1138.799893681423,-1136.534226559683,-1136.4165294875197,-1132.4184828368486,1500.2678326416667,-19169.324793365446,-1123.5971576052546,-13947.5998932445,-1127.3893902741454,57691.297808198666,-13264.674238839098,85494.541207248,-1127.7365380130282
87452,-5110.1616294189025,-5113.2709954761385,-5112.968709951209,-5117.7213367327,-5115.945951019216,-5116.049207312629,-5114.071879837082,-45620.75583399432,-57269.80046582701,-5088.01121955805,-32888.82149517701,-5097.829824353212,80994.53507204879,-57344.57787426468,104621.13368524669,-5101.845086009884
87453,-4593.622982740369,-4594.700290541821,-4595.886038049361,-4598.806185381993,-4599.086430122384,-4597.961260570187,-4595.292377873911,-39580.21712257215,-45130.500952936876,-4568.749319969284,-24090.777189398083,-4577.687409721889,34433.51961266804,-51214.80707680841,33205.56776150441,-4583.08528806103
87454,-617.5703755143697,-615.8610433183169,-620.481660620652,-618.2934614350246,-621.6233983745344,-617.9838529566127,-612.6802217905745,7992.444966899595,-6517.559355744099,-597.1337549256807,-3088.8084278641136,-601.4359556419271,6817.90857251273,-7063.810415007387,7126.459493577298,-602.6751256434202
87455,-693.3222692249578,-692.1357347129632,-697.4486191584766,-693.0068439870921,-697.7270102171983,-693.2279208175848,-687.7323587447037,7721.045071708308,-14737.33687917075,-669.3908449680432,-7529.711050711645,-675.6767804858284,51446.6164283726,-8220.490050090693,77250.30288428957,-673.5593039896498
87456,-4725.893008295538,-4727.857746598271,-4730.859825106728,-4727.740567433551,-4731.783510049327,-4728.589050310848,-4725.643801038646,-39964.82852840393,-55244.97285207729,-4694.53615819335,-26793.651373856937,-4707.359519739512,86262.44534521905,-52947.07146496793,114202.21886811493,-4707.029786105824
87457,-5196.133802832219,-5198.866727368488,-5201.284401218951,-5198.034894396557,-5201.599479817357,-5199.139289716178,-5197.307416112622,-45704.68920467069,-52984.36922810426,-5169.521315439537,-22488.11631927084,-5182.350274699497,47686.41689203308,-57773.2302271691,50932.1362180994,-5183.817071853659
87458,-1268.8026260979834,-1268.895359069357,-1273.8049238064234,-1268.2339530546615,-1272.203550290616,-1268.9170571192712,-1265.9863442678825,1105.1086461304608,-13207.019317951741,-1255.5580396145272,-1078.0581240237916,-1262.4341066227926,9808.534761826093,-14130.198304423116,8392.536699402428,-1261.0470859518439
87459,-368.97927280097065,-367.459521497258,-373.8719804060164,-368.4947177721925,-371.9497047803987,-368.34470916918616,-366.31701197913503,12287.256096051235,-11697.858044980618,-359.8154608470451,-2086.3113788626024,-366.25720435753715,45516.9810531434,-4539.465992818755,68830.62472896671,-361.79510078953484
87460,-4259.006036722512,-4259.188479531944,-4264.165189554669,-4261.961563341409,-4263.842881598366,-4261.15567608176,-4262.874874785764,-33777.45872009998,-52625.63327743756,-4245.476833633542,-23779.418721517657,-4258.040361575862,89766.98650079704,-47871.33734407782,121523.49198980106,-4255.427016077803
87461,-5722.33336210691,-5724.549771316759,-5727.993676131266,-5726.700583515147,-5728.616000202471,-5726.0367901063255,-5729.20169901989,-51457.363883956,-60556.46459832516,-5712.173404297987,-25828.26070445245,-5725.984803772661,61351.29212411094,-63802.05028507897,70114.76932473664,-5726.62488195266
87462,-2085.7897437229813,-2087.9590344790413,-2091.23156587172,-2087.464875820789,-2091.911457656088,-2087.9163924323584,-2088.059190195945,-8293.384704853732,-21774.28135065836,-2084.924422939358,-4400.333260864234,-2092.68570181413,15127.38689775904,-23274.387679580756,13190.889779664976,-2092.6458563691285
87463,-233.59286732822545,-235.39756529525,-237.5206654095902,-233.2315899251418,-239.8915595560714,-235.22838151943176,-232.6819332738997,14153.49866152587,-10029.376261442323,-229.66837925740413,737.2865773336728,-235.36573736570847,39336.80853876526,-2965.812979468638,59667.38284550169,-233.2256662024772
87464,-3708.1994230281257,-3710.749284717778,-3710.1211805883827,-3709.159018831279,-3715.856814785678,-3712.4423725801435,-3710.7507676832706,-26841.128964978092,-48369.36403080292,-3688.8158957759233,-19618.388752427443,-3700.2639180897063,90291.86595158807,-41608.042733992785,124762.3489761124,-3699.2864688233235
87465,-6078.245895200578,-6080.518586784191,-6078.927265400533,-6079.784445666104,-6086.195764278002,-6083.84738796881,-6083.041407870561,-55153.784714409754,-66036.28647629597,-6052.426150922691,-27546.028168576107,-6066.545020546936,74283.57868761843,-67500.16192941173,88931.67477407512,-6067.248617665517
87466,-3004.4341535786198,-3004.2743151873,-3005.116328219196,-3003.1943159882694,-3010.3496923973335,-3007.614480827203,-3004.8076256138343,-18633.332414272652,-31215.67153694432,-2988.021436121048,-9788.209861219404,-2996.4312272095704,23243.744728682213,-33086.13759889629,21977.56304176917,-2994.52824730402
87467,-377.1360138811715,-375.4726039767765,-378.6577819876876,-374.0879086359372,-380.9540378392388,-378.6888545598568,-374.219682427967,13071.034342683597,-10710.59493799819,-366.7226233087683,-2900.748895169715,-371.17962685473657,34819.762079172695,-4214.301043464878,52159.9539267095,-365.59506939438097
87468,-3268.7158998493283,-3268.7221581828776,-3271.183907305248,-3268.2636780430894,-3272.3267390114506,-3273.0054380826414,-3270.2410902377374,-20895.512415926572,-44659.07937927821,-3249.516142072269,-24436.752281627334,-3258.3564154691267,89201.50431377575,-36699.299515583596,125600.15865166785,-3254.3621336135943
87469,-6414.7317839689595,-6416.878098368431,-6417.797066164429,-6417.4756868518425,-6418.675282668651,-6422.043565469425,-6421.273314507802,-58431.87790813688,-71208.63682565429,-6387.34825977167,-39374.065144404354,-6399.4332681969945,86207.07276423214,-71615.01577296788,107173.50056308406,-6400.5708447372335
87470,-4068.532793496603,-4070.304026057838,-4071.8167579030523,-4070.8753792456405,-4071.8933908649437,-4074.757499940039,-4072.7958862312935,-30747.886836807207,-42346.031078441876,-4046.541254601865,-24987.537390102654,-4052.706700734459,33091.54893772674,-45589.905071750516,33809.27357469725,-4055.5486785765015
87471,-759.4855426369509,-759.8995762036399,-762.4683520584847,-760.3326009007881,-762.6612347855676,-763.3448284018461,-759.7662698701535,8877.091837619213,-13756.391557689143,-744.4514570556329,-12766.452010165265,-744.113543075035,30919.704544999928,-9376.791397869796,45215.69393319729,-744.6816822954256
87472,-2799.0431937222993,-2799.342079050991,-2800.7066392366096,-2800.974710038385,-2803.6240766446053,-2803.33882259965,-2801.499233277324,-14937.716250445003,-40387.159378695054,-2781.124157580658,-29001.630380383525,-2783.1977481892295,85137.15033675064,-32588.18006907498,121961.22909853717,-2783.1694934549255
87473,-6458.531118737126,-6458.305125530019,-6457.819691179582,-6461.685858008075,-6464.108974854456,-6463.701033457945,-6464.336360632625,-58434.419640133245,-73528.60677406419,-6440.820393735194,-45431.36258663025,-6447.455589495814,95518.6540556492,-73236.57602058409,122074.03594090926,-6449.327393267706
87474,-4967.0613002565615,-4964.179305944329,-4964.132310059575,-4967.966298264983,-4970.856339754888,-4969.825499225163,-4969.314830002998,-40830.069545695485,-52209.738780631764,-4964.775912195506,-32311.286982352383,-4968.436127677779,44164.72281418628,-56503.55345829415,47378.69125599804,-4969.628982363382
87475,-1204.549070896336,-1199.8083433445568,-1201.2901211854446,-1202.7746861451735,-1205.289515654896,-1204.577613016253,-1201.4783273947112,4222.618905464417,-17508.40677129464,-1217.3305805484495,-14327.351849892295,-1216.0988299149506,28988.053103280425,-15001.995499776865,40031.026138956695,-1213.741443565469
87476,-2303.2117691456774,-2300.784046659667,-2301.887957619414,-2303.2944258725242,-2302.962591803998,-2305.026327327263,-2302.951330057293,-8319.971634596734,-35556.048914309074,-2310.6263880547044,-24541.51181351626,-2312.6125226711624,80063.94259219659,-27659.727856733247,115887.23273167567,-2309.869757467996
87477,-6281.35730703427,-6282.947697072347,-6282.572326201884,-6285.576436871885,-6281.960307435865,-6287.104218029599,-6288.413871425368,-55529.5685146311,-73588.77556369075,-6270.103296433233,-42693.91384620132,-6278.534956938383,103245.95815567808,-71798.99341281367,134767.31884555545,-6279.987255447113
87478,-5758.671954281559,-5761.128571752355,-5761.02798324077,-5763.434592029859,-5758.97984231842,-5764.705333233657,-5766.328207466448,-49475.099449003246,-61346.154493992384,-5734.527045507547,-33451.11836962949,-5741.332463769548,56668.84169905811,-65635.58866223955,63282.12489537805,-5745.370555513682
87479,-1789.461598731441,-1790.1067339915594,-1791.0403990950656,-1791.6581195917763,-1788.2513263571734,-1793.0204709899326,-1791.8249132149538,-2026.4523481012623,-22771.5872320387,-1758.400954999685,-12890.150807946973,-1758.8944970960072,29270.38138315236,-21584.1985016154,37492.238316893505,-1760.89954858092
87480,-1891.2105805058982,-1891.5777590220605,-1891.0044710907964,-1892.9278991013603,-1890.1641049825596,-1895.1034661746078,-1892.679402489754,-2689.329870003964,-31213.627554549636,-1849.5543128309337,-18590.5824797921,-1851.3135246577697,74181.14653368118,-23091.35703624325,108004.02310300783,-1852.0051570285877
87481,-5958.785017681033,-5960.858997933644,-5957.209536272485,-5962.604895654704,-5959.848761647794,-5965.842963754469,-5964.476339915863,-50942.285338178604,-72012.21871131333,-5910.005629897207,-39308.93548237889,-5918.972701347023,109119.65581554068,-68333.29110037861,145107.21177624562,-5922.83051230884
87482,-6459.103319601594,-6461.7904979330015,-6457.690005907914,-6463.478372725664,-6461.264949465627,-6466.909572452722,-6465.3270343292825,-57212.57978069443,-69944.08469161479,-6419.989129183285,-36067.79463064295,-6429.35059609476,70429.86737430707,-73630.18164327848,81640.38762548915,-6436.024814826442
87483,-2548.490606763907,-2550.466294268202,-2548.7483802770075,-2551.4540816077333,-2549.8470129105326,-2554.0314318527057,-2550.8224035801472,-10724.354352376758,-30161.180205278393,-2524.723337538835,-15232.823448267625,-2527.1538760540775,32308.21434221241,-30235.05383977272,38727.65740015163,-2531.8571023364684
87484,-1655.970279410845,-1658.5214611368274,-1658.0171892444687,-1659.4038251504203,-1656.7495897798929,-1661.183193120913,-1658.491317650068,326.8644519150216,-28513.019965706833,-1628.4502745639927,-16523.060788904277,-1628.7587958029294,67853.2610607225,-20686.763291199728,98918.42529500223,-1630.9083531342928
87485,-5555.459724301524,-5559.549025607171,-5557.9538382753235,-5561.386356518565,-5556.548929629515,-5563.218079273942,-5563.066456105365,-45834.95338955628,-69325.79918147437,-5507.113473356898,-38242.97796431555,-5512.28662198999,112117.8369709347,-64029.554761626634,151580.64108026182,-5516.130098855685
87486,-7032.885902509526,-7036.327753142653,-7034.669901862625,-7038.847970247985,-7033.482760959763,-7041.062597162949,-7041.312840747826,-63649.32527112726,-77231.47348968568,-6974.0540418620785,-39949.67230519812,-6980.1917225382,83767.3870594966,-80045.75711133835,100150.12064817139,-6986.425284376384
87487,-3406.9049539937982,-3407.5785841825887,-3408.2105318179715,-3409.844925588266,-3406.111345281151,-3411.59712014066,-3409.812007697132,-20611.153482853344,-38470.27778373133,-3357.762257686582,-17925.452289284156,-3358.3608082658866,37526.88166217277,-39646.286494548585,43088.062758137836,-3362.6010006764145
87488,-1559.790264159689,-1559.3065160468227,-1561.3483159270304,-1561.7716205049169,-1558.849045978923,-1561.7799074321556,-1560.3346394479631,1699.5990856789554,-26780.74437443374,-1523.0338083532922,-12364.118441660245,-1522.4718929283467,61715.50425860519,-19491.06027636811,89488.96174370305,-1523.1578911792178
87489,-5042.113077711708,-5043.129012195337,-5043.868524956016,-5047.048802346244,-5042.627084294763,-5044.8839801753065,-5047.660902071625,-39544.724092989716,-65246.49352551702,-5011.062022471622,-32855.68044965822,-5017.3105069548465,112763.55902756602,-58369.90250793224,154699.72645645437,-5018.101217642999
