Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589968,-9098.101710537536,-9105.222315504947,-9103.399946799396,-9108.778098757364,-9106.323707415093,-9108.417616409432,-9102.086144904113,-39150.49657500186,6343.389854619152,6343.499192175219,48077.33576770138,6333.771273661793,6361.907433088916,6431.469706136166,127062.38818412727,6352.326983296271
589969,-7564.042852500714,-7570.764988202101,-7569.878569420971,-7574.699255200003,-7572.290047606912,-7574.690951370909,-7569.726642763334,-27309.28548737271,1656.2189316373563,1652.642544151855,36844.94493562547,1645.5648464757503,1665.8909262644752,1710.967309748316,96532.3308316372,1662.1286223139302
589970,-1114.372781300891,-1118.5658215715493,-1120.2126760149301,-1121.4370276419506,-1120.460147482719,-1122.3151960360894,-1128.9949993622572,45191.983974797986,4472.403840504884,4470.688574024603,5708.586631521578,4469.507018190275,4488.129135601523,4543.708457812038,-82628.65519590228,4464.593087464612
589971,-766.6919706888391,-770.8640459818282,-771.0337221790869,-772.3505280806457,-772.8196331685651,-775.9090238313499,-781.0602406970902,43671.02574348082,10744.251172131018,10747.313375292444,14730.042822897636,10742.620050760475,10772.679591401344,10854.788366416306,-72387.50608638323,10741.343614308596
589972,-6121.047206371634,-6126.924576306694,-6123.058656735568,-6128.0341406446605,-6128.810975332864,-6134.122061253854,-6126.131698110985,-28151.34631722973,9951.695162046666,9954.76159406649,48586.53308297369,9942.736837692468,9978.291952657186,10053.815249903784,110688.71425881845,9966.97800959673
589973,-6121.292249952033,-6125.969705419851,-6122.248917620199,-6127.815906130839,-6128.148877711408,-6133.189505653085,-6124.912838671213,-35161.15141306284,4807.878113643153,4807.311740204188,45243.608203623764,4797.618054932655,4822.650938383591,4872.069007813017,126566.85532674234,4823.337228420863
589974,217.6011963062242,216.47098017756798,216.0573897748755,213.6021638628465,213.95190081257755,211.06583148077692,205.3315834097421,35886.200606478305,6160.142335231214,6159.868949517865,12177.281851736196,6158.407949560267,6174.843519126387,6229.793373874418,-51035.648470739885,6158.611426654917
589975,1962.2541984736336,1961.7202424899715,1959.9921358542554,1958.3965343895957,1959.5597019235283,1956.787712142676,1947.7579815508752,51528.05067426989,12641.491694645876,12645.57719516185,12307.172278226124,12643.959898209618,12667.076120473546,12751.590416738789,-85849.38630335635,12637.64498005998
589976,-3240.046113278518,-3243.3423972889327,-3242.5191793992994,-3246.091996217761,-3244.872649360358,-3249.3607786107145,-3245.6511430095775,-18177.155519375337,13224.221668058351,13229.75802325809,46112.99722601159,13220.906412097036,13251.160552852638,13336.058284697483,90518.92639426606,13236.754146993351
589977,-4743.618389542298,-4747.387290023553,-4746.25465984286,-4748.5903691094145,-4749.057295157375,-4752.767092512886,-4744.485704046563,-43407.75310155339,7902.346069811363,7905.482921686296,50864.15254014768,7896.221324947723,7919.719899265114,7976.08678505562,150683.7125664706,7919.04574610394
589978,1145.9092443971824,1145.6490854600609,1143.5743515938589,1146.2307497964193,1143.4456155995888,1143.7393453799727,1139.5658084422507,22171.133181231544,7724.093361587494,7727.296017059794,18262.495920124027,7724.456280798015,7740.342673532497,7792.835286037317,-14857.485745887818,7724.716062680296
589979,4256.491502660234,4258.447351591831,4255.940378682018,4260.195608093452,4256.6656009105955,4259.721445501709,4248.829479365734,54652.791757492225,14089.62137518943,14096.435868070334,9984.622099740964,14092.868598921776,14115.951691933058,14196.16782297884,-92748.72484656326,14083.636529747297
589980,-364.15115134968255,-363.79842302028965,-362.1045111794724,-361.6261947178068,-364.37799815753385,-362.13685132090257,-361.8093405555238,-7747.910506164048,16122.444034260396,16130.106661651538,42079.656689525895,16117.599365565711,16150.9878413935,16238.193357402348,65854.23942446016,16131.468327136394
589981,-3146.2224483782848,-3146.596404410238,-3143.119306339603,-3144.4409041538975,-3147.027548658282,-3145.905785038518,-3136.9861551445433,-48871.79894711318,11067.540241070277,11072.135457453038,54900.67544086945,11057.362608760042,11086.30676747049,11146.674327064598,166371.84991748334,11086.16465906145
589982,2080.1524256772404,2082.7980949585185,2081.6268902835373,2084.5627070739006,2080.68470733751,2083.0750516283715,2083.118240620858,7583.932516941673,9485.53159170874,9490.154488907352,24904.271766208025,9483.428894749792,9502.444227161874,9552.785971864123,22797.108442345685,9493.581493786198
589983,6540.423970591115,6545.228316021188,6538.96319077445,6546.241977266461,6541.002062308203,6544.890452280755,6536.340066818594,55077.22467674969,15484.923589997314,15494.57633037155,8796.657369417968,15492.266051738949,15514.986209694292,15591.139106729124,-93743.28188827152,15486.630711251944
589984,2987.7738054399815,2990.1588292732495,2983.8272686674995,2990.391823844687,2984.868346993737,2988.4830823281072,2987.366798020469,4100.368295398417,19033.406739930542,19045.36884229717,37264.95212943618,19038.33888785264,19071.69079991433,19161.060069966188,36925.13845795472,19049.12835831076
589985,-696.3540376798907,-696.7280743031002,-701.8984373037761,-696.8730771631381,-702.246029627373,-698.5974535733886,-692.5089857056569,-49905.974307895536,14768.980834656508,14777.119364377468,57446.92317764692,14768.199333954226,14799.701186363023,14864.443494708034,171254.80443976552,14795.389704628118
589986,3731.5277453633025,3732.8305086086784,3725.477140525363,3732.7318075338835,3727.061429501405,3732.704320552233,3728.916703915089,-5426.487506689577,12062.816632905178,12068.761317269857,32047.747231043733,12066.303920277609,12088.185912392848,12135.71503981673,58366.14301025333,12077.42292750509
589987,9434.566949633618,9438.933263693925,9429.92215770404,9438.896920919691,9433.025176008905,9440.148268109351,9424.876817348048,54841.358442383585,17477.11768870873,17487.737139413388,9372.917819985247,17488.21799496888,17512.525462332673,17581.873521831618,-89416.35312735374,17479.70173156678
589988,7330.550438076654,7334.614401634943,7329.061801180858,7334.319819085987,7329.245955303099,7335.100648703536,7326.144145868989,19017.850129088154,22495.139598512556,22510.64228723541,32882.3728263749,22503.66257280444,22539.91315298761,22629.6142909783,5689.739356080421,22508.36886336682
589989,3149.381985245386,3152.143013420949,3150.5155887243695,3151.365364588131,3147.5649385347206,3151.796487731819,3153.679655676445,-44183.54723862694,19508.74483842,19522.770242400948,59695.99333413702,19509.763445233395,19547.066152650186,19619.193580126688,165844.36544933903,19535.853706844347
589990,6743.870220522501,6748.846419204035,6745.198806137272,6747.696366199711,6744.391875378364,6749.749046084447,6745.499619696015,-14083.43068723797,16096.694976482058,16107.551747459609,40913.43079781208,16099.413638035603,16126.365254260936,16179.014249034104,90412.0570657423,16114.89388552476
589991,13682.24106537856,13690.847538617427,13682.526326549367,13689.419423502455,13685.902995135093,13693.333906985206,13676.621620686754,55981.88854735608,20857.52926466561,20870.141274067922,13311.624507989423,20867.386924406026,20892.677343962914,20965.14545394009,-80544.11779187838,20859.85072147709
589992,13610.058338138162,13618.868967987128,13610.009947698874,13616.955530301384,13613.564749634177,13620.415218660022,13608.203908672987,38758.06392222872,27364.212434756046,27380.509388222396,30483.322039802708,27372.24191886009,27407.845994578947,27508.84697415344,-28710.927992172416,27372.31247722181
589993,9702.537782730498,9709.35344109081,9702.061148211335,9707.00187542824,9703.954895610423,9708.696723559831,9710.449687731838,-28365.04472900857,26283.511737047676,26299.882904765233,62423.46116092459,26283.54211706767,26322.17945496775,26415.421360654247,145731.5898663613,26307.73781259342
589994,12743.568359460607,12751.010252959652,12741.064782660329,12748.87345415457,12745.475253665543,12750.201163472484,12750.628518535466,-13390.89751516378,22907.3752487196,22923.36479724693,51805.9773313211,22908.73887505403,22937.97493452248,23011.039885177117,112059.14872662451,22928.206147094676
589995,20910.881856743315,20921.109751960095,20906.395156395338,20919.77824785842,20915.617341244695,20922.003390138336,20909.269422211335,62823.95198740624,27235.937614299644,27256.80353233328,21459.774075685877,27247.40259920072,27274.06256545982,27360.640493986055,-70586.55949337708,27241.170833122305
589996,23134.199536342232,23144.85460754109,23130.434483055702,23144.478312215026,23139.8184975928,23146.701369321298,23133.580043428872,65349.97703187514,35215.24251551433,35242.57530368397,31564.380336779726,35229.83832674161,35268.50221376386,35383.24571280031,-63568.33312266981,35223.51078482666
589997,19729.456415716973,19738.714163434248,19728.09528073499,19739.457983560285,19733.796994683486,19740.576896994608,19739.56981488817,-2452.6393153904646,36290.34731506622,36318.0193685021,66836.28410661194,36299.080814159344,36345.562679513954,36454.99203762712,117245.09020366578,36317.11942372752
589998,21647.666370859075,21658.880326814742,21647.08522992798,21661.002330056366,21652.82950844905,21661.471524420733,21660.915707119784,-5888.7264552394645,33090.61558667967,33114.509196108746,65117.01825424351,33099.349608958946,33138.6812139055,33222.94751152896,132388.64088420194,33120.59126910425
589999,29765.153634081653,29781.776399384897,29763.355638599995,29785.092673758092,29773.712316742258,29785.275861139038,29771.027139463917,67899.3776778591,36336.40978974165,36360.97604972456,33610.38583699314,36354.69242236864,36388.65748534892,36478.42827085605,-44147.99885895806,36353.839534799656
590000,33058.87883020396,33078.442150847026,33056.50920451535,33082.35337410199,33068.9787978925,33081.13258900574,33062.8350437281,85178.28259867319,44537.73853564855,44567.62626401844,34915.42323853599,44560.74232631582,44603.53379951796,44722.71202044753,-76254.93203463207,44556.955115491815
590001,29116.378577084615,29134.478962196394,29115.10418321763,29138.62323040876,29125.304628538906,29135.683725808696,29128.417231346026,15805.740928112586,46592.91595001197,46624.73931199452,69292.06733746121,46609.90349459702,46660.709295529414,46781.49219679035,104090.12721608495,46631.11608703298
590002,28557.287940690465,28574.706891792473,28557.1022082811,28578.899222891323,28567.160462116623,28576.72896553925,28572.821685653424,-10540.006611715195,42465.14191046129,42493.885502824356,73955.40107320821,42478.04832947574,42522.41679723871,42616.25426564427,169186.65685274874,42508.6206715458
590003,35091.76897426417,35112.376853659574,35091.948232814975,35116.03190351107,35106.79283543375,35117.0502770496,35101.43203750561,52581.22153875859,43184.50342121879,43212.385503927304,40618.88971010668,43202.28899693393,43239.20902507096,43328.22520930509,9021.779278363381,43212.50644253926
590004,38599.97208442883,38623.61335500938,38601.173664685564,38626.261274879944,38619.77420579564,38629.11672122755,38609.451367943926,81710.39992075511,50147.21451520662,50178.91835589048,30951.33468346797,50168.08737509209,50211.0578282815,50323.87348199659,-63958.36760327287,50169.58793305805
590005,34182.86077179463,34205.96841895305,34185.98699176172,34208.40457024131,34203.33043749245,34209.72787467915,34204.04021076583,15553.45269207967,52510.72339583607,52544.56602667006,61071.8151569626,52526.702169131444,52576.47702462593,52691.8151436341,98448.89706849739,52549.37713885715
590006,31426.992578920654,31448.76559884814,31430.842416980977,31452.740499038468,31446.355840742144,31451.773348553736,31455.570972668713,-29567.917358810795,47581.20126341378,47612.95621928078,71581.25491260651,47596.19757238897,47636.97851987447,47721.71176005306,202034.97150645813,47630.14947840638
590007,36485.08634466772,36507.121330475136,36487.4526157982,36513.49351399158,36504.19560345527,36512.40014816915,36506.175596122855,22534.944320619237,45959.45512285791,45991.089252512465,39222.36373616878,45985.33155383717,46012.59094058151,46083.42329022507,61691.670634046095,45997.40506490264
590008,40567.91306727955,40588.706155518616,40568.77826774653,40596.454288723326,40585.71665890186,40596.477779566834,40580.19452806235,65284.11218571109,51745.2146529107,51781.453172877176,20784.141711657765,51780.97938676158,51809.50169672478,51902.1732097996,-51163.84834712227,51775.57669638746
590009,36435.67782638856,36451.71349800435,36436.96554967687,36459.103620318536,36449.80987856548,36459.46503649736,36450.94820276866,9315.819065982912,54872.83006987491,54911.925458880614,46823.44898350187,54904.93251369472,54942.00427405616,55044.82953574073,83165.93284312547,54915.50453887598
590010,31981.50178265393,31993.8551602248,31983.69746273956,31999.974247352948,31993.169650903845,32000.73301973526,32002.011775936488,-49841.463418106665,49965.29917157683,50001.7651394039,64368.52423427468,49989.58755976806,50022.79090337171,50098.694324209544,220770.45237157925,50016.5845410841
590011,35449.97302694298,35463.713311752275,35451.52254349139,35468.713936717366,35463.16013282093,35471.195571358076,35465.92623737825,-10746.369133494103,46411.636239104046,46446.007913038426,36188.65113226688,46437.86671064915,46459.36802950555,46515.38741458702,110994.39973077292,46448.92145930008
590012,40007.063458740784,40023.3887128498,40007.314170460944,40027.96319553992,40022.37887871772,40031.64696394401,40017.62927697486,43878.034687104926,50803.697011344455,50840.861201734326,10722.127703278895,50835.61926581904,50857.16215196635,50931.06685488131,-33551.59816653887,50827.32480283099
590013,36586.55219228327,36601.64279701193,36586.82466836978,36606.51372492167,36600.637573153115,36608.75779660369,36603.35070148963,2338.181417188859,54637.24191061963,54676.48144071482,31457.47534624004,54665.811413826654,54696.86805561988,54785.35277427788,64735.70563316539,54671.292996820324
590014,30926.8771982889,30939.418825217796,30927.89258478394,30945.105478672736,30938.642158462353,30944.70979106749,30952.487803401043,-66449.5335193977,50292.908221155834,50328.5126146926,55449.4679686748,50314.531105134905,50344.86261780683,50408.33065822349,227719.70794993133,50342.34472813031
590015,32852.15008809572,32865.59149695548,32852.63812925873,32872.31261686346,32864.56335382287,32870.74938067247,32874.33861765225,-41920.606994535105,45329.87193655761,45361.39909658884,33790.67585644247,45354.40412974085,45373.436678115315,45409.74112894366,155049.28079471074,45372.94385573341
590016,37874.30505677354,37890.055318802566,37873.35804537566,37897.5653754548,37888.558612424575,37896.29207841615,37887.67536030161,22177.58442537483,48328.25421279116,48361.43478913403,3340.275120632722,48361.16175791349,48377.677297127404,48426.82347289091,-12451.215017911123,48357.734471270436
590017,35601.13865957848,35615.58450792889,35599.84544415808,35623.41096191215,35614.01208285309,35622.38345380689,35616.35889073166,-1673.7147363287368,52838.9335025474,52875.44782271588,17708.29801468845,52871.24548171193,52896.39393994362,52966.46567977914,43814.15988905301,52875.10346835662
590018,29213.77771528487,29224.71596660185,29213.277856691548,29232.8280412846,29223.076419391862,29232.138995347155,29237.613351406893,-75912.73795310101,49502.158446142086,49536.939704080796,46757.19939486103,49527.426218815024,49552.983551495665,49605.57163970717,223010.04443120456,49553.84273995985
590019,29522.50545184222,29533.21504767387,29522.39592046263,29542.031500268,29530.75537157824,29542.554540054953,29546.05073468241,-68216.9421298093,43589.93751635196,43620.58274212395,33026.98159896421,43616.479834825615,43629.675246618484,43652.0594214275,193619.46034810744,43637.154152066585
590020,34727.15550421653,34740.62076959931,34726.88380857362,34750.10521899167,34737.09960482133,34751.53155366134,34743.82548020241,645.8005174417526,45104.6572831349,45135.28668218503,-619.0380715489398,45139.90805250898,45147.444019131275,45176.220303247515,14708.466445553528,45135.37457907139
590021,33797.49791486558,33811.53416429385,33797.52138668277,33820.75296409875,33807.823999743676,33821.13881012515,33816.32325536646,-4255.425210355331,50031.26180262375,50064.09426955931,6142.90604819163,50067.25879660317,50083.31067079099,50135.366112516,25121.56949389635,50063.12369754555
590022,27143.8925330836,27156.113238261212,27144.332071664692,27164.15885322455,27152.821187894493,27162.465206639645,27172.462517286498,-79224.35531132296,47893.98828991805,47925.257869165194,38109.34653115671,47921.291934001216,47941.785114904764,47982.43125176072,208516.90745034465,47940.627189034574
590023,25853.091106166023,25865.960546709375,25852.786455759986,25873.060421439543,25862.53118022247,25870.346582051006,25882.176746838348,-88893.30470741651,41425.83090447696,41453.89269420731,33131.623618543854,41450.201348228176,41461.49454725449,41469.91833466572,224394.1631166263,41471.402607218864
590024,30925.464811537313,30941.478730623283,30923.790034254715,30948.83917696332,30937.469905783262,30946.039070951705,30944.855137842296,-19833.029992569533,41451.234602975615,41480.82026893631,-1473.668065768615,41482.28125864324,41487.53573062156,41496.831662053475,46221.17402186536,41480.73381448257
590025,31419.043137578505,31434.91485726866,31417.22492033243,31443.672807277446,31431.224694834305,31439.98137406075,31435.30131516744,-5582.579823574402,46575.4744128732,46609.27810131533,-2811.059161935482,46608.92682226258,46622.15670861711,46658.34855480309,10571.072129278056,46603.52263865352
590026,24964.94230059417,24976.255944602846,24963.970425053172,24986.529797234503,24973.938230202737,24981.414904496807,24988.23769074781,-76351.44892850268,45788.46031437918,45821.54945555747,29708.322861272612,45815.19377235764,45834.02167782359,45868.14662051912,186281.17542417315,45832.118850749845
590027,22195.742964136436,22204.271156200397,22194.634880539666,22215.032594210454,22202.72656623998,22210.102175626882,22220.919286491022,-102620.94434877293,39127.94969932274,39155.68215516429,33472.60541443491,39152.243505938895,39160.944678356085,39164.31248430875,246218.30476334062,39174.04616113004
590028,26802.19324215947,26812.604146912545,26800.080984436114,26822.593574135284,26810.153547649057,26819.290168729895,26819.182347470876,-38178.12281820629,37640.43097005963,37665.71866503334,169.4347591817634,37672.54802375609,37670.581763930386,37669.635503726124,80776.9885814221,37668.96134700408
590029,28622.415437853826,28634.570259963304,28620.79313322239,28643.177827439067,28630.46509601875,28640.065418478465,28636.095880277535,-6748.277995731184,42666.878464345646,42693.865238949154,-8715.751266643965,42703.42964999665,42706.56658023638,42733.81288650037,2779.6445450403144,42687.56009050077
590030,22712.016526090978,22722.825485399324,22713.053934494827,22730.15799486384,22717.64174803306,22724.979488036657,22734.26533002777,-69882.50141880162,43292.55541244491,43318.899580272584,22680.223925176626,43321.562473091995,43333.33305525016,43365.79684969301,160647.54476185603,43326.52025172493
590031,18620.99614045691,18631.324682488957,18624.506292598177,18637.98795046637,18625.663864824215,18631.144459980445,18649.211702548237,-111532.94464627103,36797.03680554808,36819.50607219823,34770.48577016969,36819.136775446095,36825.59699927487,36826.830373678415,260277.74592696264,36838.22483846216
590032,22481.364362520697,22494.4768735437,22485.145075806166,22501.277966473786,22488.498749144932,22494.749885883466,22503.12313538859,-55767.64612701468,33790.523487090984,33813.27152010624,4227.044704585895,33817.58885005776,33814.61329811135,33802.799346157146,116615.11293002244,33819.04826781631
590033,25504.8736454357,25519.667941716554,25507.57765802643,25526.993300713995,25513.855144982037,25521.232476631652,25520.180501140436,-9241.03129183491,38365.49866164504,38394.42624017749,-12217.233475816325,38399.33551116339,38400.69126913049,38415.56512817064,814.4317206291549,38387.03575380496
590034,20464.194396027902,20476.505624936202,20466.023807904123,20483.867889748668,20471.541902035424,20478.510352904872,20484.147864902705,-61219.082392364624,40423.812254588964,40456.17666537048,15908.29718034789,40454.15193088905,40465.15303312428,40494.940821273914,132031.29476796946,40460.22340515476
590035,15249.639180007773,15259.493950695381,15250.28586001205,15265.86665729582,15255.231666577187,15262.339099060495,15274.50055241237,-116192.00836397061,34569.70378917514,34597.870317817025,35607.54280981073,34594.25222843757,34600.86280664639,34605.40219841969,266235.9864849245,34618.080275646105
590036,18078.814031511552,18090.082930264995,18077.028112647953,18094.638969798463,18085.828654406236,18095.018725407273,18096.961881704396,-72958.61793977415,30202.137004862307,30225.0807769364,9699.754448680576,30230.344794797933,30224.71627757899,30211.259999162376,153356.18178331808,30239.20754304337
590037,22095.614405962508,22108.62570708459,22091.550506353775,22111.230021807613,22104.525475453534,22114.565430664454,22105.562346445928,-14332.091704868697,33920.55784104434,33943.24191928203,-13411.903137026058,33954.297565881396,33949.46413016711,33959.10918513118,6367.142227243476,33944.941008427515
590038,18240.955507393675,18251.791021939902,18236.66862170456,18253.050366973985,18248.724607225926,18255.565997867572,18255.06762008611,-51709.116730587106,37202.75457530558,37226.20358106656,9561.233052597554,37231.20132241169,37237.711602763615,37267.99309207189,102223.71170825757,37236.72128496936
590039,12254.778347249023,12262.526426106413,12251.349091215396,12263.516072485812,12260.652027290334,12263.27555932457,12277.264861230764,-116022.26604100759,32398.256160529192,32418.962720957305,35524.98933937144,32417.3444999934,32425.075151805082,32434.13368630626,262123.72798365733,32445.74760653868
590040,13910.806621929056,13919.06997942486,13907.187656336511,13920.998541593912,13917.815268209024,13919.822935795857,13930.6343288279,-87260.40561817629,27033.112559464684,27051.666920181895,15714.727908482693,27053.197358896137,27051.431637658647,27036.15853478354,186530.5060379849,27072.10803752677
590041,18665.374709877207,18675.088578385818,18661.074477016162,18678.712390130913,18674.402002518218,18678.438172855604,18676.927191188566,-19764.322398872777,29655.751744871555,29677.51167653781,-12782.880550466403,29682.93542510758,29680.530782756232,29682.09665789177,17513.954058257827,29679.061661157408
590042,16151.994108486044,16159.090915048859,16148.389852008906,16164.08943384605,16159.348819823612,16163.851291463625,16164.77636381137,-40618.36947171856,33818.66736600778,33844.57332694781,3541.6119238628,33844.39491005719,33852.26426515177,33878.68391373985,72886.86544643185,33846.724304927986
590043,9617.513578990023,9619.961938489447,9615.207044323794,9625.401300930615,9620.850042659062,9624.301887201947,9637.246761402776,-111383.78107731638,30209.767473545395,30234.26767162827,34286.113647280356,30227.636190479585,30236.902523054778,30248.03316917435,249923.09582900294,30251.58153516574
590044,9857.27760858769,9858.706692890035,9854.615169469465,9864.190650888704,9859.108635134951,9863.544661082398,9874.593084612347,-99924.16297742621,24118.696935228814,24139.03503807461,22084.801717802515,24136.660324368793,24134.31062076895,24117.323695389758,217483.70053179766,24154.649113737796
590045,14996.907931705324,15000.446030396508,14992.543562622888,15006.230230078058,14999.540421516724,15006.687972473128,15005.144730378694,-27939.566319728307,25481.22324854839,25501.320691348992,-9893.872191960865,25506.64555363172,25499.653107464634,25493.35258427542,36750.306438943284,25500.31470189298
590046,14003.112788274346,14006.79802269273,13998.090589322675,14013.026930661013,14004.973903115744,14012.477181047816,14011.499204368987,-30376.48095099925,30230.948161916953,30253.19778111162,-1401.6078493652371,30257.049961823825,30259.36066406583,30281.945936971737,46577.31863896218,30252.49333051402
590047,7347.909106622579,7349.729554945346,7343.973325630763,7356.125412050283,7347.827453275813,7353.272713939159,7364.92403981371,-102701.31665075285,27954.866371227396,27975.6221614693,32032.414072589243,27973.763629152003,27980.512602656025,27996.221465884966,228601.23907374492,27993.42034683696
590048,6116.458518420399,6119.039440218287,6113.632116801364,6125.109971747998,6116.862623176077,6122.298365356661,6134.104057744162,-109477.53493947639,21456.96679649402,21474.13884701707,28306.178552863206,21474.35560488941,21471.8819071911,21458.671472390204,242128.89500072767,21495.78785812242
590049,11241.823178859391,11247.75783663633,11239.036091266025,11252.842183089557,11244.42962771185,11252.544576813207,11250.337001056178,-38059.376909233244,21497.049806754025,21514.90531872686,-4962.651368434448,21520.882907045314,21513.507340070595,21504.461990571013,62466.22161254967,21519.605046422286
590050,11774.655191615673,11781.528579566562,11771.965740089443,11784.767860529715,11777.097043088765,11785.91060275161,11780.851664032394,-22070.76018471638,26572.566889399088,26594.020743221383,-4964.108079260097,26597.179394386054,26599.939128309165,26620.854696512462,26286.622916722405,26593.052953756825
590051,5410.613991314135,5415.3952325781775,5409.022135693336,5416.355832512354,5410.8257808554445,5416.692154946873,5425.849311883813,-90920.44807316785,25709.408295421697,25730.06584569649,28547.11847531104,25725.487443533086,25735.843313865073,25756.832816538765,200492.14886385668,25745.515553961763
590052,2795.196233234062,2799.882405898448,2794.7035411336888,2799.2875351732596,2795.766169130603,2798.999687389811,2815.0305463396285,-114888.49657778558,19073.179097276123,19088.51486723576,33040.89071073669,19085.386703193515,19086.78026310227,19079.17270161164,257789.43981444393,19112.51745728361
590053,7558.462852951172,7566.267321394848,7558.206969183774,7565.384618059416,7562.677884637314,7565.894918365239,7571.453400343611,-48435.46330254184,17717.760964943576,17730.502690786598,581.1031800841522,17736.75211160318,17728.03459177039,17719.365941713666,90620.07677653161,17740.805102049162
590054,9521.964828954124,9530.852166175573,9521.794281399132,9530.277380621228,9527.897826092545,9531.221295945157,9530.568284672387,-15449.432636435253,22861.64542926625,22875.92622595145,-7404.1769081604725,22884.774878607204,22881.42175073454,22904.477604839703,12178.97207519306,22878.017915626246
590055,3794.726329873799,3800.2546284159803,3794.7019112097632,3800.0092975253688,3797.75450122019,3799.797521955878,3809.1808556627416,-76844.1717489694,23539.05459696873,23552.323429399286,24571.597066925213,23555.488297458473,23560.97945032815,23591.714490660303,168916.12596727407,23569.378556867206
590056,-65.26816677341992,-62.76431750276417,-66.3565048375842,-62.397784921580566,-65.43883892461004,-63.72136641247492,-47.566789366785805,-116476.41488846764,17115.20740852665,17123.262010704795,36998.80677375795,17126.10465714011,17126.797815840393,17127.622693201905,266253.64558520773,17152.94061385248
590057,4006.403204173712,4009.6476748697087,4002.883890303974,4011.0433935202345,4006.683796637324,4010.0596025434998,4016.5832123660093,-59170.09294495442,14261.619465329826,14267.3689033967,7021.533581508074,14277.871866433907,14269.84304036297,14258.470018856187,121116.8824390601,14285.998856441469
590058,7200.179787027491,7204.334702095895,7195.055326711903,7206.54534006535,7201.931581002036,7205.828663840866,7205.117312512466,-11754.249065944832,19008.5662941395,19017.673784866107,-8611.970105555021,19030.241085295733,19026.947045005683,19042.98693261238,5297.336083797469,19023.746845252208
590059,2364.268923545475,2366.1533665948436,2359.7991494417365,2368.3173423080843,2364.9482749560984,2366.495812467186,2376.1931642403224,-62551.71211305752,21185.468338458282,21196.76806206649,20016.429136187428,21201.430218432914,21207.957000952876,21239.65173150403,135749.8916665633,21212.642708992385
590060,-2562.956357342487,-2563.3964774881015,-2566.27649409004,-2561.8801495912767,-2564.1007408053692,-2564.3999874397705,-2544.539741266253,-115498.30443420148,15429.276094015917,15437.624363693794,39697.22203031298,15437.461641061906,15440.459070809264,15447.803707008503,267170.0902733192,15466.738929246392
590061,568.6387212772535,569.1568955191618,564.7922328549271,570.2306205449964,567.756293776436,568.81719902649,580.4275152595377,-70237.87485835535,11211.002004715234,11216.986299099188,13785.38434063477,11221.24253712486,11214.413278241998,11204.310349037933,151599.08998586205,11237.171249887468
590062,4822.516600472263,4824.124958417517,4817.406440752768,4825.251569964257,4822.071466892002,4824.807054576866,4825.4066651318635,-10567.117190014864,15126.853630452948,15135.655867014972,-8838.71479807257,15141.721652742242,15139.226160750328,15151.524869789011,4212.475123016144,15141.076044160023
590063,1166.014941639364,1164.8775642477694,1161.1072071835088,1166.2242676810224,1163.509279571279,1164.8586478495695,1172.22847282222,-47579.7746606194,18592.860106958135,18604.920795569487,14824.879808578387,18603.14296502962,18614.523379697443,18645.919097788385,100776.32626990996,18617.197713502857
590064,-4580.011463413112,-4584.7234356014915,-4583.506290733534,-4583.388157346821,-4584.481458783313,-4585.821819028508,-4566.720837986179,-111249.3489932243,13926.036415459643,13936.796221447654,41120.80956949778,13929.113221027012,13941.372904685977,13950.7527862355,259966.9834940955,13963.60665872099
590065,-2624.215017638834,-2628.233982499134,-2626.7966807619423,-2627.284754611366,-2626.892611980662,-2628.9057338704806,-2615.4458324923557,-81335.63549664812,8675.334778724806,8683.982952573337,21251.85092765864,8681.173494494913,8681.681969018066,8667.284507512664,182094.984511197,8703.06251683905
590066,2439.643768579528,2438.6767874664743,2437.697731406928,2439.2908931051056,2440.0371052353416,2438.6265109526685,2438.743061888639,-12731.018165646547,11437.386895581056,11447.64054903285,-7279.193813404378,11449.983004979638,11448.415749262838,11452.24950777743,11050.405331231745,11447.489166496678
590067,206.48360466384912,205.48964331454832,206.24564116189805,206.6040162352714,206.4161494508446,204.1569958586719,206.84608310213235,-32948.17731286994,15797.149220204123,15808.40194088822,9288.104332891298,15806.043870693149,15815.315001396659,15846.208559211394,65652.7729003386,15810.428369142319
590068,-6061.253553384151,-6064.754765787904,-6059.520532849773,-6062.120497829739,-6064.207337389336,-6067.825221103802,-6052.785777601517,-103375.02807173756,12420.964596311978,12427.350467018661,40386.60400376184,12419.666430019673,12431.925634099982,12450.651809979248,242426.67865362635,12447.719025682381
590069,-5526.1756916162985,-5530.03257912167,-5524.149638038655,-5525.604897938501,-5529.7281107827675,-5532.047178523945,-5518.776235194686,-91401.34201493795,6537.352000713792,6537.988911823579,28327.312351446573,6535.312573352413,6537.2926362724975,6530.825590594467,208960.95824660567,6559.4122723108085
590070,-51.86071572913511,-54.378198177937406,-50.65990480729582,-48.96718867686346,-53.59782120167927,-52.943213642737476,-52.48615718068581,-18596.51757312872,8060.152682751692,8061.827566181124,-3798.8496288793385,8066.200438750846,8064.319681250868,8069.684266348619,26236.145595057806,8067.069358628888
