Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590770,8390.5284303581,8391.179111660687,8388.27783842845,8390.882654276455,8395.454303215247,8393.415383352141,8363.670373616176,194706.78034161165,4566.491419173217,4563.496104787912,-61050.52323377089,4579.781196801964,4586.989481924974,4666.453611212909,-457437.9372124245,4517.544645964589
590771,8314.520968689018,8314.401061415307,8311.520249042478,8313.666287892212,8318.667585394658,8316.320051416766,8287.247927359613,191551.77319383156,10434.283460452672,10435.48094988452,-52926.838282697616,10449.196968328313,10465.739662362306,10571.004976127639,-446372.0711245844,10387.727486997414
590772,2603.961410335942,2602.032106427713,2601.9690308253266,2600.331268367152,2606.662666911914,2602.4289298623894,2585.9410421157427,119140.48306572056,9137.274121386705,9136.958124352352,-20403.230026196692,9143.960534266665,9165.225428881207,9262.381889338196,-265143.68521511526,9107.50042096259
590773,2360.373393032591,2360.146156892319,2359.049460816069,2357.1248543694696,2363.936589663776,2360.2657847173837,2344.2897264000176,112934.34112479116,3548.1868210655107,3543.514135851681,-25486.628030135238,3553.1620269501304,3564.530360755693,3633.797755625189,-254626.22306004397,3518.9072606668956
590774,8423.656704673176,8428.086434224875,8422.357774278187,8423.462894545006,8429.528818595834,8429.210846822847,8399.929880957976,184397.61762414745,4541.583916841702,4538.17725040882,-59787.467926029574,4555.653098659978,4559.435555623212,4632.898198162961,-436115.5596510418,4497.317083976477
590775,9806.881340262,9813.110173406789,9806.555820790149,9807.113363693326,9812.55974261072,9813.917099798964,9782.210092615445,199503.3239431099,10632.447797517727,10634.904512698668,-60129.75368122056,10651.526522028122,10662.186976128105,10764.289511638144,-471273.1186746886,10588.443209457917
590776,4302.073942784924,4305.840796121114,4303.291858348268,4299.563375878368,4304.939143271643,4304.481426962568,4287.0215219152915,130006.44544913917,10779.95819251844,10783.965654489984,-26872.26577042641,10793.33356960216,10810.3455492494,10912.392573508896,-296144.1175845184,10753.563784722151
590777,2634.002995518106,2636.0473991474764,2634.9651377025325,2631.076780675032,2635.4333174277735,2633.358199764636,2622.951658376712,106509.6262248871,5105.498324807798,5105.596557542753,-23202.454522212913,5114.869480491013,5124.722734618441,5198.547403260556,-240903.91502989543,5082.286270154291
590778,8359.038993757134,8362.23565362112,8357.907159188606,8359.838558055792,8361.464666040385,8360.301317823316,8339.996497196968,173658.6605008285,4676.694053709798,4675.4308230257875,-56768.14999527657,4690.501070855713,4693.996201301884,4764.424911528696,-411158.33595030534,4635.287546115118
590779,11185.108807313962,11188.3892103785,11183.04146154531,11188.695811596313,11187.610234072763,11187.284649624635,11160.99257136133,206307.9830259391,10747.113151278012,10749.063390893054,-65404.906004008924,10762.177654969153,10774.795696968678,10872.734044029987,-490083.21466691705,10697.223728629619
590780,6247.01386547412,6247.861423985845,6246.469912488867,6249.603536176566,6247.741899053625,6246.363327910054,6228.914362305824,143936.88469233265,12380.998448896808,12383.4619854607,-33609.20980308714,12387.405732617508,12411.014855022553,12515.087643254436,-331818.6534459004,12344.717410742287
590781,3216.072893433919,3216.5817182102105,3217.1231671875416,3218.0732630557295,3216.775586396235,3214.887947178012,3201.747138114289,104013.60314750315,6944.219754738861,6942.231527710945,-21549.415655063727,6944.967301207335,6963.580973940214,7039.884165775451,-234535.713122534,6916.154916252219
590782,8172.480060232621,8176.77579749701,8173.240361213884,8177.283753678606,8176.176903236305,8175.968632480522,8150.924584457088,161853.39701966644,5052.1484704566465,5047.885831884989,-52338.788046031004,5060.065198985001,5068.1190490522795,5133.761525126673,-381962.57563476276,5012.152478735709
590783,12215.112622730852,12222.20437538766,12214.826717694608,12221.940099613163,12220.705948441548,12221.80596760546,12188.557819712387,209555.61358521762,10675.307457822793,10673.984447221581,-68766.29067588916,10691.438984863426,10702.624707121464,10793.889982315146,-499431.81194579875,10628.263187506738
590784,8141.211278889027,8146.147683178155,8140.300055795333,8145.509096608694,8144.868925161951,8144.9519279263895,8122.282500322261,158222.92933503198,13683.01389369543,13683.473192007148,-40507.49671495568,13695.82168214543,13716.714247174119,13821.229618356854,-368445.77597828594,13649.992425210832
590785,3923.3818515096273,3924.832191784935,3921.263551561903,3924.469730278101,3924.716268251027,3923.865912816126,3911.8518401706606,104347.3734344659,8812.479932857546,8810.401548962542,-20941.901334256698,8819.225364152182,8837.151986563555,8916.917086254827,-235805.41531037798,8789.946588758734
590786,7745.96062973265,7747.213172341031,7741.585659835396,7747.867605492251,7748.329302047042,7748.849521263755,7728.750947636204,148776.34436301526,5520.9780223431235,5518.214521427047,-47135.446000004835,5531.696576985428,5538.955866509776,5601.140730634635,-351008.7951249648,5485.482735758181
590787,12670.904129687322,12673.392270579418,12665.302571195947,12674.787052828833,12675.443665997314,12677.325854182995,12645.893444165273,207823.9081247507,10261.212500045565,10263.221260684424,-70425.47938146352,10278.671904484168,10287.045222720652,10370.199053206377,-498804.91719987325,10211.953704975263
590788,9660.359920752288,9662.081568607042,9656.252605938695,9662.750088942905,9664.51416394059,9665.127223566098,9640.040562860475,170359.7156802852,14396.617971861298,14402.479749162336,-47706.69056100017,14410.586588486076,14428.740753438607,14530.476058337932,-402876.26675547264,14356.740761021767
590789,4523.141644998422,4524.301876059282,4521.608668529461,4522.925517209655,4525.8448055965755,4524.720217187337,4511.651970518882,106137.71364559277,10390.371431545549,10393.997159243525,-22280.225248705086,10397.039673160752,10413.415326630147,10495.268832831818,-243938.62862791368,10364.270955667826
590790,7026.471007561183,7030.3534918307805,7025.8302990978045,7026.962872130204,7029.795377378707,7029.512044980044,7012.530043714773,134966.30916786732,5922.258042911471,5923.122029406189,-42636.723947339815,5932.003889212908,5935.9288044948935,5996.22542910199,-320848.71364197397,5888.236865918074
590791,12598.74902636407,12605.226966515806,12597.08004450223,12601.19723660695,12603.110587010367,12604.207357501997,12576.86450161405,202180.56614615623,9497.869346749374,9501.86666776241,-71442.18407043276,9516.400471118528,9518.348463689705,9596.036075048503,-490128.5024462285,9449.326695000464
590792,10919.724263810342,10924.204993510966,10916.780744949447,10921.206504811096,10922.453451026166,10921.898710216296,10899.895356334426,181285.9992431532,14535.862072403022,14544.759745511667,-55476.309959019694,14554.020098483568,14566.664466909944,14668.602173601506,-435212.0523706955,14493.700071008156
590793,5283.698471128291,5284.962767910587,5279.973533901918,5283.721136733322,5284.25656193073,5280.80002486058,5271.957713466421,111220.68058383836,11733.088372027594,11742.12884852274,-25419.014965116232,11744.4639723665,11759.582381856157,11847.488553657246,-260471.88755664928,11706.591804214664
590794,6429.888895661227,6432.937410823784,6425.637969829278,6432.643495213939,6431.949714394681,6428.551287905641,6416.404148231408,123361.02542652762,6506.12061574567,6513.552334551958,-38292.80715645092,6519.268005077939,6523.660185836697,6585.205961467201,-295430.89740387857,6475.992692339688
590795,12401.88805629985,12410.06690244604,12398.122930342983,12408.923369363329,12407.96031516641,12406.79835001012,12379.225423386186,195063.76105607348,8830.76133193368,8840.493077115621,-70474.09809881396,8852.88693325554,8853.35878556999,8924.422207421449,-476268.29925589747,8785.856785008158
590796,12199.118231018918,12208.988938683386,12197.85419909132,12205.645755879454,12206.974515381839,12206.298424149863,12176.573395411779,191875.69473945606,14544.093152439567,14556.64172663985,-61973.64304205795,14566.658790055615,14577.499666240565,14674.230225864294,-465132.6879522252,14502.564208513915
590797,6396.4836977248215,6403.8518695399225,6398.176654033174,6398.335342491656,6403.373079247495,6401.620450927741,6383.053228998959,119560.77847356147,13150.578815522393,13160.287037683891,-28986.06989763844,13164.037096361713,13180.650929238309,13268.963190952078,-283797.42465170333,13125.612424932524
590798,6086.150389607028,6091.889983409731,6088.2737828474155,6085.407803735455,6092.797735206694,6091.950639790228,6073.646133985676,113557.20621732397,7490.7212758389005,7495.131943205952,-33636.35160917143,7501.406388354925,7509.07774798271,7568.827527464874,-273237.0924580245,7465.195871539298
590799,12099.251737504253,12105.035557960364,12099.1859741825,12099.402014483605,12106.535671329788,12108.574846888383,12077.291271873324,185273.5331219962,8410.603712479096,8414.527950620799,-67579.47837742392,8428.549632399889,8429.671330988842,8492.959542547462,-454629.8778484697,8368.480520213754
590800,13439.740098665377,13443.139534128662,13437.66798391666,13439.960696517312,13445.011033745344,13448.365183142752,13414.502377065357,200578.50651972528,14430.265575620586,14436.771321656448,-67594.97838548094,14450.65780755642,14459.815592977484,14551.275231825943,-489467.7459154582,14386.175089797543
590801,7891.240942690985,7890.348908678359,7888.740861154038,7889.920041430121,7892.130416927086,7894.817170014925,7872.934930579495,131116.65712592323,14526.288963748437,14531.14377630828,-33972.87204669208,14538.757976904191,14555.298931570112,14646.197350581831,-313658.1212513483,14497.696019661347
590802,6189.907375511758,6188.5310771118175,6187.216744016794,6189.486726603658,6188.99563071615,6192.3002255144165,6172.929296062068,107622.92936019418,8819.985745930455,8819.84847776691,-29938.09321268721,8827.891608818012,8837.484987531125,8899.869958078174,-257719.91056593036,8793.815699150033
590803,11915.655056499369,11918.2174538834,11911.987698147437,11918.701599318036,11916.841809763904,11922.410528361019,11889.116187620413,175031.81832311227,8375.562802832594,8374.92383011922,-63219.26316770945,8389.23760283994,8391.506632123359,8451.077653455346,-427870.49401348043,8332.156048903193
590804,14764.49045465999,14769.242460806134,14759.94248493814,14768.44315239219,14767.156301599909,14772.870493786693,14733.67386390999,208101.08060203676,14451.236888669822,14454.88781497296,-71569.019940258,14468.105511332513,14478.190370306096,14566.753314190291,-506972.08977683174,14401.192636147753
590805,9819.422687968643,9822.188974674349,9814.50493431176,9820.58403232997,9820.652449344114,9823.225849831451,9797.729492662284,145801.37374241167,16097.502917310168,16101.900758879136,-39329.707736789576,16106.691163697518,16127.09830532457,16223.660509338866,-347978.56657370203,16062.502367133315
590806,6726.140044714796,6727.633082088947,6720.039778659928,6726.036946374581,6726.336002394714,6726.534692631523,6711.652839021122,105437.16504816935,10643.916663838743,10643.749919007409,-26768.193730423933,10647.255301716697,10662.602948051754,10733.236133159422,-248849.36750092247,10617.475926212817
590807,11595.216225129449,11598.941110855409,11586.945373843853,11597.73040002042,11596.88725818555,11598.20409844626,11574.889787078762,162786.0134975515,8689.345873433063,8687.825887487425,-57302.77373136427,8699.527857070272,8704.623031803378,8765.80446619571,-394620.67814947345,8650.637743674763
590808,15550.037148542928,15555.246017856844,15540.933993515591,15554.468795061668,15552.68147655359,15555.787326683747,15523.448326430509,210248.57792031896,14221.652362998637,14225.51325377292,-73801.04781246612,14240.353729967022,14249.42294836255,14336.047060695199,-511404.49837982794,14175.64171015461
590809,11362.646779997835,11365.214847719028,11355.010090799842,11365.110533609579,11363.3641799538,11366.129653368807,11341.26976535952,158556.2930402394,17119.1817407865,17127.050900025213,-45665.61357556192,17135.117091565975,17154.95621039965,17253.528613950162,-379693.5021183073,17087.238610605626
590810,6987.296698946192,6986.642969929954,6980.773694701987,6987.9134651006025,6985.9061730443045,6988.349579245076,6971.804259610091,103883.60663650723,12104.823469750456,12109.786430500499,-26062.825010299723,12114.643933056468,12131.984370152206,12205.003275267689,-245333.09596950543,12083.426609376227
590811,10649.033289488156,10648.622089573155,10641.314026335873,10651.81338094466,10648.34654834629,10652.90028016273,10628.080645252805,147506.66193055938,8643.78697131677,8645.145081755774,-52190.27666923463,8656.746074526218,8663.296915101098,8719.928375274012,-358731.3720033531,8609.267873722076
590812,15453.063917387804,15454.035611913303,15444.096472431109,15458.393761594205,15453.780148236136,15460.433346163762,15425.521522733907,206281.1719415841,13231.677241699601,13234.651172610365,-75557.92350311544,13250.262646928833,13258.173411864338,13338.527382080138,-505926.9705104057,13182.876449386507
590813,12335.727044469199,12335.77837083703,12328.280052157817,12339.592413036688,12335.466962595212,12341.248860636886,12313.836058337361,168830.3950184961,17248.04179546287,17253.111805734727,-52925.82490133316,17262.009673829947,17280.90224785699,17381.882200896267,-410043.8171780477,17207.500654965592
590814,7051.059144469972,7050.559188724599,7047.006728095542,7053.023737849145,7049.660216095785,7053.80427207927,7038.053078120156,104263.97966427298,13115.675597911617,13118.010422259831,-27376.235491982967,13121.190923174034,13140.156690507063,13220.705339328622,-250305.7040647404,13087.16315902368
590815,9369.327647126987,9372.484386692318,9368.182369267752,9374.177697005593,9370.274891999576,9375.438460001102,9353.275458665768,132363.66362796168,8484.10262830057,8483.45470084267,-47495.5429721465,8491.869814160284,8499.91602019918,8556.010028000717,-325550.2208074372,8445.774293462997
590816,14771.461792370159,14779.432443763253,14772.63466909629,14780.822903164935,14776.063921669655,14783.111845731304,14747.114060717104,199011.41861945094,11892.82525523787,11894.434598892843,-76242.05013414605,11909.37260671823,11915.5161878646,11985.648590953671,-493583.3870416768,11838.710963403391
590817,12956.95260629669,12965.35222112676,12960.303368531775,12965.946216704124,12961.88055651235,12967.877223493953,12934.931387983037,177899.04504437465,16801.8183035274,16806.557312766072,-60464.14038784305,16818.53206011453,16834.06484167523,16926.260784979175,-438226.4391324213,16754.003242460978
590818,7186.995885912481,7192.700583356913,7190.483240497217,7191.654745987122,7189.687297520832,7193.013060361536,7173.060320858993,107559.79535213174,13882.97014784056,13885.643711770386,-30648.415127474153,13893.136175812946,13909.72235738803,13987.104654928955,-262888.67589485645,13851.555308525985
590819,8174.487243478921,8179.550211667693,8174.292611937673,8176.571098414181,8176.313908378936,8179.627859457478,8157.702990417367,119100.74766445573,8497.669301583734,8496.953676539819,-43674.18142005538,8509.311901192516,8514.307668180089,8565.414716392781,-296466.8368988636,8463.133743506329
590820,13975.695852941953,13981.57064194111,13970.289733742851,13977.667242544198,13977.766977751346,13983.305792505733,13948.097717819153,190143.68480507936,10621.440656114206,10622.786462714197,-75935.02905664218,10641.819785520203,10642.61111396651,10703.49961035373,-475652.5924596131,10572.019298759165
590821,13610.870547795861,13614.41552810964,13603.235014298874,13611.765305114937,13611.27594153106,13617.123907260742,13582.500247727789,186612.04795648518,16144.333155367603,16150.189748527422,-67462.9620470312,16165.473603165381,16177.123863781031,16263.473637039355,-463280.2981158715,16098.13515235447
590822,7651.361892674837,7650.438038495007,7645.521423450724,7650.849554102904,7649.133780739205,7653.123243369647,7632.587191270158,114269.10750844651,14600.217165315436,14605.82475648717,-34414.956711929786,14612.85445770765,14631.355111658042,14708.735109740868,-281154.95004610997,14570.64694213932
590823,7159.471616328687,7157.414911901193,7155.988522189227,7160.8458891121,7157.494705914964,7160.882845963718,7142.984991990187,108128.04259926274,8797.274473590263,8799.776842640502,-38885.256849767255,8807.100725109283,8817.621439938875,8866.679166813446,-269693.31493624405,8766.810772387427
590824,12934.476612941542,12934.889882504749,12931.212665391944,12939.566017515186,12935.424693218598,12939.505912721368,12909.995383721416,179132.06378361245,9525.39524392887,9529.063029470602,-72530.89155878524,9541.534986076791,9545.850279107051,9600.118694327613,-449402.7705197409,9477.52235390631
590825,13985.410294250116,13986.814423904007,13981.243654246406,13990.70937064833,13987.73024792623,13990.604174832273,13959.06204998324,193200.40665963624,15285.29529535216,15293.250263042824,-72206.70537013734,15303.226771352396,15314.943012757816,15399.49407494799,-481855.39808559767,15235.319710759704
590826,8140.529466241795,8140.597020584939,8135.702553798492,8142.656994562951,8141.729924193862,8142.068374258104,8122.6444860350475,122556.74045784822,15091.22447481451,15099.289229488792,-38358.17432491779,15102.212521508474,15119.351574736771,15204.718117698289,-304010.9134859424,15058.027871225837
590827,6166.550113554004,6167.739234857813,6160.726627790518,6168.019518088739,6167.916466119911,6168.580485758912,6151.382367676681,98333.06684640351,9109.884052344412,9114.055328199069,-34282.55760606059,9118.678126577,9126.158891587414,9183.681291416102,-247064.78032850628,9081.250027569595
590828,11626.831934751868,11632.251412138794,11619.57143369301,11631.630133616627,11630.99576611603,11634.81329811093,11602.512062244397,165246.566610954,8397.983257060167,8401.842332828266,-67592.54904349483,8414.91410191523,8413.015336164935,8467.96182930452,-416578.4434337217,8354.436943350787
590829,14189.535741141779,14196.35288311205,14181.682254094234,14195.872069678364,14195.303164219906,14200.151306799451,14159.61448541416,197643.6450401013,14174.552719395144,14183.008459337574,-75876.52081826517,14196.339769024002,14201.374936389919,14284.837950870968,-494456.19048787974,14126.59014440436
590830,8944.326101393952,8947.562263086289,8936.799620243037,8947.512338907693,8948.291502582668,8950.587899911297,8920.903359292695,134450.4357093035,15492.861161269617,15503.610480183896,-43422.309069667666,15508.126915354065,15523.147116960547,15613.201145667215,-333679.86634273245,15461.38902599055
590831,5574.3885048931015,5574.797227021886,5566.4609329479445,5574.847714621824,5576.3007252531515,5576.885418668206,5555.973384502293,93289.83810346162,9736.827057152463,9744.954474211041,-30547.485163453995,9746.508996322087,9756.28996721853,9818.4644829678,-233022.89830612775,9713.581801764849
590832,10220.592162772207,10222.47549665375,10211.239671508674,10222.52175383481,10222.610394481111,10224.939237258124,10196.026455512356,150216.71674862746,7544.542275149375,7551.342754528581,-60738.081422696654,7559.433420497833,7558.967472348121,7610.17283994413,-378078.49537016347,7506.8050628831115
590833,14002.972626286773,14006.3355833571,13993.401620545563,14006.429057135338,14004.640566921182,14009.11100705677,13973.42861623364,197583.49700309697,12886.581066530083,12896.195792135419,-76872.49030243454,12906.833027778235,12910.097177010372,12986.622759480637,-494676.57471644477,12838.838358546282
590834,9663.336318459984,9664.586063665525,9655.921511686189,9664.56353801665,9662.010495828054,9666.473537445505,9640.273853909312,145812.72403513457,15603.156184473031,15613.810554236192,-48290.156949188895,15618.204748748683,15631.191072792864,15720.834943230102,-362471.90196532104,15568.083908813423
590835,5130.665386407481,5129.67667082165,5125.354866697411,5129.664398421124,5126.724675555156,5131.343259631452,5113.369877500954,90833.85525064274,10409.454658936833,10416.31041348091,-28100.627337998514,10418.497824189471,10427.561842032927,10492.73068060851,-226766.26568703647,10385.344356026879
590836,8640.85401669487,8640.945286674105,8634.976355941057,8641.616061935503,8637.811115049364,8644.671195730207,8616.344844784864,134058.2803999818,6794.1075161445415,6798.547970365954,-53577.13607219443,6808.494756912139,6806.091697869267,6854.349429391928,-338426.47251055576,6758.220181205011
590837,13338.541599896424,13339.873105211112,13330.38257406553,13341.608038516708,13337.507756929028,13345.6173666397,13305.055800864928,192756.41506249039,11271.82815673205,11279.17639144388,-76413.83915399134,11294.255875398616,11293.812268628988,11363.509121222982,-484565.872193357,11222.934236543033
590838,10176.305066311887,10175.648465194216,10166.596997274597,10177.907519613129,10174.900844216014,10180.35802323334,10146.993220651337,155687.98570343346,15214.662868980093,15223.846462254838,-53428.36256380156,15233.80753858151,15245.554136492632,15333.47268775263,-388578.5975017933,15175.060746555093
590839,4867.335043900372,4864.938805574519,4857.065374712039,4866.6568436695225,4864.927529528184,4866.706653773572,4847.039892820897,91498.75717373735,11020.028957058204,11024.635605286607,-27492.97979654886,11030.8353791929,11043.278823888722,11110.471692960718,-228507.86333006812,10993.436046651297
590840,7124.664349683809,7125.1014269444095,7113.854360429865,7125.190853751196,7123.858133856603,7124.972586563648,7102.489983179418,119398.1230152874,6316.678418435521,6316.359237840881,-46948.514564079065,6328.744131604066,6330.18913739231,6375.56936612782,-301949.54130943044,6280.9752146075225
590841,12427.469883926766,12432.052016637881,12416.581818054321,12429.660488493482,12428.638174904043,12430.928841350229,12398.103678302676,185379.26540883756,9642.631530386223,9644.067475246859,-74821.18181840699,9661.589001389826,9661.593602163175,9724.909636066197,-467227.89232218225,9591.249818633063
590842,10527.047832825197,10531.354506173742,10517.427679743556,10526.477527496063,10526.390667706524,10528.539438770105,10500.67852977631,163860.39307060032,14473.326653778684,14478.602582975072,-58285.2690967101,14490.309741737865,14501.268273904978,14589.018965116386,-409983.67178209557,14427.643044040458
590843,4705.627828085713,4707.007506905576,4697.827457434119,4700.905369684223,4701.358926321034,4702.910509809832,4688.646223288661,93684.78138766953,11489.802528412456,11493.35580667171,-27956.05898360011,11498.25623986372,11512.059155491654,11584.869405762576,-234194.31658521207,11459.259586308377
590844,5630.7736323817735,5632.354142071272,5624.076503979848,5626.905219071127,5626.487009245207,5629.611472581743,5613.884773644712,105375.1279728663,6034.60152816111,6033.957718708544,-40468.79763290638,6042.456412337416,6046.0886461692935,6091.5666797429385,-267133.1103700629,5999.730998301075
590845,11322.31965881339,11326.37594384519,11316.605753920481,11322.939520806496,11321.305799510003,11326.87083012961,11298.164777139727,175960.6087335882,8060.902437125256,8061.17912539286,-72014.05630093424,8075.489805666644,8075.886592271341,8131.1917294068935,-444104.0559710859,8011.151495442811
590846,10833.823501442464,10837.251529266588,10830.139657978738,10835.974813111872,10834.44506766662,10840.123711188506,10810.889218978084,171590.2997393709,13476.227661445248,13480.82010790104,-62784.86403231839,13490.79123138106,13501.799042389637,13584.296574310552,-428828.528069161,13431.116946935821
590847,4795.133598483559,4795.55290991384,4793.287179696634,4795.632894851455,4794.95527137637,4799.4210080425855,4781.6017450350155,98661.94850507932,11852.031975978482,11857.296693973793,-29189.9394451632,11859.388550635416,11875.08491010905,11950.899274088297,-244822.70350553127,11825.304145729438
590848,4285.691690678912,4286.286822021235,4283.21986215864,4287.005720686035,4286.027388578089,4291.4470830876335,4273.427117431135,92460.7052534574,5999.124703287455,6002.4769854634005,-33303.17705501399,6006.691040966604,6011.309146599629,6059.8204802309,-232796.20275255074,5972.76114749947
590849,10069.990323059774,10073.823719218366,10065.36575289791,10075.010516685568,10072.551227765129,10080.545516217553,10049.300996981197,163633.8910834478,6683.583267513386,6689.109715685191,-66530.76947746827,6700.987548991759,6697.407004933551,6750.141354480581,-412098.684765362,6640.711107511739
590850,11099.756300700186,11104.408223989509,11094.9574612994,11105.854142622955,11102.516389426668,11110.938926706658,11077.724080458991,177496.57696397346,12399.915600969573,12410.460129054265,-65504.726297884925,12421.60186569937,12425.56879214771,12506.713762282732,-442949.2289365317,12355.632894319335
590851,5176.6080507946,5179.080908069884,5174.469467634101,5180.273800472487,5177.325370489344,5183.71985701772,5164.275856981791,105984.79181855588,12165.530673398744,12176.343833503877,-30723.01125221508,12180.800974093081,12191.793476054205,12272.409128939586,-262093.319102054,12138.366164990079
590852,3105.889236297925,3108.2302169576624,3106.308994347404,3108.8696240085733,3106.5428618666874,3112.095052574409,3097.6532604934578,80714.60616208622,6136.197071652394,6142.878352253403,-25863.392733729303,6148.349093870631,6151.358151670398,6203.430202449803,-202252.7797296168,6113.574098721288
590853,8500.432957838259,8505.373425686757,8501.15382896351,8505.606817115753,8503.602847466605,8510.54540818433,8483.771676733839,146994.85838342155,5360.883512560968,5367.001881360227,-58837.73374578052,5379.971506663516,5374.396564970113,5423.397974765989,-370452.74504012056,5322.91286611688
590854,11007.421429558619,11012.362350441643,11007.278020307522,11012.438022301303,11011.168660261039,11018.249858944204,10984.849211179233,178859.46995139323,11061.59595822465,11071.626301041964,-67005.48332580688,11084.565914161143,11085.830089229616,11163.017740050074,-447570.5639847929,11018.513324057032
590855,5662.822111130489,5663.840255829375,5662.05612789254,5663.876830552039,5664.030638363846,5668.116794484721,5645.634919365393,114511.07174341936,12287.575032036317,12298.302903466947,-34219.39127358344,12303.08798135868,12314.143814435476,12397.603737242749,-284492.3521290076,12260.751508270338
590856,2176.0206794084834,2174.913870692949,2174.32575053686,2174.944378980093,2176.3776718055724,2177.3212527305964,2162.464483590702,71860.5963245233,6429.910362132309,6435.91272603823,-20858.307482094453,6438.91814618905,6445.067408373408,6500.229375346338,-180543.72775835192,6411.946281458613
590857,6780.862441915357,6782.333534181066,6777.5396582589,6782.302779262745,6784.4933724037755,6784.674717744137,6760.296313092835,128085.58146229418,4171.115450734879,4173.856872939704,-50856.407194390165,4184.7337825470795,4181.157679100843,4225.465413731021,-324057.51123988524,4139.591139492286
590858,10615.220810754125,10619.053829681,10611.049028095786,10618.912526378213,10622.058267063476,10621.913551063932,10590.158916869343,175717.79129531703,9514.119483899896,9518.372340437538,-67115.13027807442,9532.831189234921,9533.235045210462,9603.695279568168,-441277.3199302,9473.19627526505
590859,6327.419052057219,6329.59618014702,6324.256611526522,6329.626467300255,6334.0386849754,6331.999096611877,6311.125777223642,123986.44280253537,12257.363727653152,12262.316899274569,-38442.15505710136,12270.49591697242,12281.097302184213,12364.97621121502,-308891.1588880474,12229.671227178529
590860,1786.5759333065637,1787.010595168079,1784.7750076852612,1787.7413610288693,1792.501108618014,1789.0219546348371,1779.634863572398,68066.55757856848,7054.899542320152,7056.55489648014,-17689.24948202146,7061.054721163468,7069.142893563055,7127.4730484020665,-170399.7018533267,7039.278394637618
590861,5295.160008885272,5297.643645646429,5293.192821145751,5299.100549354084,5302.758275295592,5300.361231839769,5284.106511711982,110201.74324048717,3420.537834666697,3420.3679091741083,-42550.89914337412,3430.223132874055,3428.775582249972,3468.985861493795,-278843.9478574558,3394.481850729626
590862,10076.071030862742,10080.710047256647,10073.273858822486,10082.130072821106,10084.556547809556,10083.697871792278,10056.875659178646,168690.13912505854,7949.8164192481445,7952.516586683441,-65133.52567422589,7965.216749206334,7966.980333770325,8029.087347658119,-423960.27536049124,7911.338888570675
590863,7037.315514520249,7039.89407360251,7035.143309762763,7040.444566453591,7042.613941869013,7041.541697754741,7020.977955114574,131864.25054606976,12009.968455214774,12014.015800093524,-42032.984139008586,12020.149407043813,12034.231825315328,12116.455713073232,-328107.8722067718,11980.252886576402
590864,1789.828950471861,1789.4374144157036,1789.5727168525698,1788.897935186165,1791.0826306228869,1790.225503861221,1780.8007269729746,67221.37481641019,7890.722372373002,7890.132120502418,-15680.83798999775,7891.7083143438085,7906.279142235109,7968.889561876622,-166454.88396973064,7873.185151344049
590865,4042.380967399179,4043.1169709884543,4043.292382798626,4041.8123390842647,4043.35473985524,4045.643178287796,4030.476800519501,93948.10765782588,3170.207267054417,3165.4606065217645,-34461.633535873254,3172.774132425038,3176.538967045499,3216.333085699822,-236434.91761205342,3143.7702958101604
590866,9363.420504839196,9367.037335446315,9364.301861078045,9365.518755546174,9366.290819266578,9372.164613884031,9343.644444414578,159094.28618659388,6478.773171886723,6477.024802905791,-61807.84514639356,6489.649270581454,6492.35071489309,6548.409634485986,-398903.55841521383,6438.509888707443
590867,7543.445482627228,7546.654909739318,7544.833527301267,7545.602351650278,7546.3195820928895,7552.402384173003,7525.75075427738,137487.6128362328,11385.754094234784,11389.1907065738,-45028.92752493977,11396.891380704648,11410.721760916262,11490.98260703797,-340633.5116023256,11353.975665449258
590868,1806.7877775869947,1808.3238936895948,1809.963098723247,1808.216772824369,1809.147399807274,1813.2476603562507,1797.4242195468596,67185.05870567539,8518.217572344605,8521.122536968986,-14504.433433142998,8523.18050783842,8539.80466089873,8606.034716101438,-163978.1773217689,8503.828415457941
590869,2764.1511006380047,2768.1458580221492,2768.9307765097883,2768.6935637455904,2769.4168603629028,2773.133420207119,2754.2556886984066,77968.68781293713,3101.102011293472,3100.4293189426344,-26693.762095390204,3107.130882134526,3112.9946341923974,3152.1941898982113,-194675.69920768106,3082.547294021653
590870,8451.402780092143,8460.020898715089,8456.659396078925,8460.252607723452,8461.017613823995,8465.89228635524,8434.60293516181,147075.6025479806,5085.493424209132,5085.393898279122,-57842.13491066954,5098.587208849755,5099.714659915729,5148.183004101793,-368507.21256210515,5049.491377620381
590871,7978.826789316594,7987.450150129599,7984.313358891922,7986.438343483588,7988.440878779369,7993.390695426615,7964.170680483465,141390.27732956698,10486.642551055105,10489.327161982226,-48259.75852028383,10498.486363377851,10508.474814138426,10583.83082726023,-350568.5520851993,10451.011773585442
590872,2014.5746056315522,2018.6681268949048,2020.3373478446358,2016.2472889640944,2019.860664086238,2024.4550688707227,2009.5564028048207,67795.36706285828,8935.444308446076,8936.273343354316,-14459.310613959098,8938.008729631647,8952.02031323854,9020.814490757733,-165153.36057830753,8914.283359468358
590873,1629.980912858509,1631.6862323385456,1634.9195345837736,1628.7230776653396,1632.5866424298752,1639.0353694862856,1625.4454273576864,61432.66926610282,3190.3434666791536,3186.6113254683355,-18566.828270816037,3191.5859444517037,3195.3854153475554,3236.426735815736,-152621.57550819803,3167.811907914106
