Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
294665,5808.628645471907,5816.876921198483,5815.359725926269,5816.421513631032,5813.775724141835,5817.32430942586,5828.476754739257,5851.95454977912,6027.899039207809,6031.534295571555,-18361.944217753604,6039.290490910762,6029.885242281392,30898.55190918236,-108528.37961078265,6022.108551868334
294666,3441.4821465866867,3447.7215417047996,3446.618716265648,3445.7813709598427,3443.4989575393633,3446.8009890936974,3455.5899510004947,3468.370760888103,8494.538993634957,8499.020036999287,-2020.471450464384,8502.962434309582,8494.268672918863,58599.91415983676,-53047.19387842394,8494.838117653775
294667,-20.615620857208384,-17.66599097109848,-16.83101394744864,-20.82387962643169,-21.677781384866393,-19.731730086151003,-15.400427150854384,-18.880066658276647,5482.526972238683,5485.258436720962,10784.580069440495,5485.022781947031,5485.850920737191,26831.419843771313,33910.82296472568,5488.69884198669
294668,1813.147990908831,1815.6749902379086,1817.1195893899067,1813.55408222667,1812.2228575610395,1814.23763039544,1820.5992232986484,1825.6915817317492,2521.6267641958484,2522.9206791005467,-4389.428831993728,2525.533489058889,2527.839753336031,-4687.037798499046,-12975.537771323521,2522.386881418778
294669,5412.13557529325,5416.065038246934,5417.514014594379,5416.807963337709,5413.30916696551,5416.32245736052,5426.899712089065,5449.172164668491,5039.943419977349,5043.079476781244,-19496.239972358628,5049.982275733011,5042.26881398787,23405.155771585036,-108293.2175835484,5034.6037500232505
294670,3944.051858784284,3947.7502120627005,3950.3645975995846,3950.4419032368164,3945.781960700694,3948.778517808293,3957.0113861327563,3972.226313716832,8194.867184682333,8200.862328603665,-6569.412197036497,8205.026084153264,8192.902750580843,58859.436406032226,-75919.40531292035,8195.453347642178
294671,77.1964321808523,79.70428184187747,82.74071558188243,82.3703666896368,78.03408833159722,80.4540052918475,83.15246555021025,79.17338670989193,5955.374493700713,5961.326318752044,9823.565427292298,5960.1666901198405,5956.06632198596,35744.68507500971,20809.776075949354,5964.695645261929
294672,971.0182745383131,974.361911818299,974.5695558266759,976.620168919045,972.4056496597898,975.2004200057083,978.2865261587572,977.8510935080731,2402.7634373911856,2406.39793420285,-1379.2385937184931,2406.586088008081,2407.453207896301,-2055.8685115910052,-2023.3864680862162,2408.9906803694003
294673,4850.027688741275,4855.247649003396,4851.784905131937,4857.688767324728,4853.275478165855,4856.476021708937,4863.797706311107,4882.227210508696,4071.617584632828,4073.8700908074925,-19524.475333269922,4079.220908211075,4073.211672332187,16799.229464614004,-103958.61784118511,4069.610283195563
294674,4328.761454814308,4333.3808076512,4329.8881571356715,4335.941430696731,4332.1513376249,4333.946617426403,4340.408653678941,4357.020282245162,7697.515409770236,7699.11428940873,-11022.097564420124,7704.294679745865,7693.299598814002,57363.67493420327,-96134.6151221711,7697.310257904997
294675,252.1544732298936,254.16126284625733,253.6802410376765,256.9193782432892,253.72353117620304,253.48005619925215,255.10031161425752,251.86352575529207,6336.846841338009,6336.013692583637,7648.141272778608,6337.609891008291,6333.080071967807,43926.9795383138,4463.680456302878,6343.831029632819
294676,105.05260383381938,106.13093833864076,106.97721435455196,110.1687252642742,105.73398461484084,105.63629210802065,107.26453330503034,102.38466189968335,2378.2230740035175,2374.1386946882503,879.0144214963833,2377.847648776712,2378.0434410063253,1881.4562310158174,7004.183267184655,2382.7988875080973
294677,3976.668829637186,3978.739789110017,3977.981030364137,3984.2313943642885,3977.9883764189976,3979.7328750591087,3986.066719904376,3999.624518997095,3055.4473298539724,3050.963526139236,-19257.619792093647,3060.825283222897,3052.989495942892,10015.671472185239,-95264.20293711596,3051.67619104454
294678,4392.784279639487,4394.209560706849,4392.373014130732,4399.084591809167,4393.5999793781475,4395.603900338026,4402.543772040282,4418.890641252671,6881.965842587841,6879.961077430685,-15640.157773173662,6889.579489740653,6873.7863309597615,52762.43818290644,-112530.03498983425,6879.390739208072
294679,315.013878732871,313.48448718235807,312.74654971003457,315.95071499239384,313.44607698628,313.721861310288,316.1692488686827,313.6200173929856,6434.48517382622,6433.795495870198,4332.861824527161,6436.774075999649,6426.823348192593,49368.07572093994,-14292.013595005588,6440.371451257575
294680,-963.6834746071886,-966.7165032944558,-966.5353820433842,-965.7934542444626,-966.6524078298293,-967.0116040025955,-965.5720857387486,-973.9781371673221,2248.8945351240923,2246.5707279454755,2679.613453022588,2247.884655626671,2247.0409048716137,5138.4338852839155,14051.92896635599,2254.081627404721
294681,2410.05860694533,2408.613534987362,2408.3904305361893,2409.6932474277037,2408.037091256605,2409.1221809006747,2414.9053024971954,2423.172470076486,1757.6440293287512,1753.0555472534554,-17947.290455464034,1760.4178966208333,1756.9351582076088,1024.7105875022603,-80321.32769634857,1752.4175021781748
294682,3270.2490508353635,3270.169755435555,3270.3503634393746,3271.369601818489,3268.9081213752634,3270.969780253498,3277.5332528056138,3290.636437902584,5258.938451255749,5252.919805493904,-19358.612124617914,5263.616143680525,5253.65719760876,41034.7618896214,-117998.95030029764,5249.755731975751
294683,-1156.6598567438753,-1157.9554793927732,-1155.8712890118059,-1157.3826490756599,-1159.37362255811,-1158.0954676518033,-1157.6727191324721,-1165.1728060046316,5263.969930215879,5256.123549840055,295.37493238540833,5262.9920271771525,5257.298245954642,43929.166649479266,-24026.788132700887,5260.721231691164
294684,-3915.050559449269,-3917.7171622885635,-3914.961576258713,-3917.1162852212856,-3919.0331556487527,-3918.5541957111222,-3922.1337837977508,-3941.832117120718,533.8003313302327,524.118676308294,2677.722662371985,528.6521402958327,530.8144582979395,-4405.014751757709,29440.373856760398,531.8615936581816
294685,-1077.364560858551,-1079.3747857551004,-1078.4473337987392,-1077.7064587545506,-1080.810251410739,-1080.0916361652016,-1079.9616952067358,-1084.2353004131614,-1439.2810616051518,-1447.6211618471607,-19068.157569849816,-1439.550870724358,-1441.6629071793834,-22948.904029835598,-57556.08019839107,-1448.865294104358
294686,1202.5867848782766,1201.1024892144324,1200.5612902779008,1203.0857019082962,1199.385875204255,1200.0641249787113,1203.9195685820018,1212.2812022862631,1813.7852725663508,1810.4295915543903,-27126.285506528213,1819.6034955401155,1806.7219210092949,15269.197620186966,-127802.42181349327,1801.7511105692445
294687,-1590.59864693306,-1593.4524266699398,-1593.0916907441697,-1592.8975263239004,-1595.5408012131936,-1595.7488913193129,-1594.6172434089408,-1599.24243275295,3407.8450236210647,3408.6988318405524,-9021.479490931242,3411.755567929455,3399.162568461474,35294.38150939305,-61118.74613805859,3403.9735389469915
294688,-3900.8770518643487,-3904.3743334134074,-3903.1845014367896,-3905.4499345000154,-3907.4237446119587,-3907.5454725062464,-3909.1176677279173,-3925.4932980863086,168.99477760308946,170.0751866404638,-62.845671871412264,168.4517846042774,164.96431117318733,2074.040789532274,3471.889752139014,169.4010953573567
294689,-720.6616227295777,-722.0604923553328,-722.313417489579,-723.3416422883836,-726.6343113281969,-724.8987322394244,-722.5223509419799,-724.1562211301659,-1473.188358514499,-1473.8030027652808,-16690.65776631657,-1471.7845159247656,-1474.5271903332116,-14580.957749353336,-67804.45412553441,-1480.2375103472687
294690,2783.254670642491,2783.899044245962,2782.193275715581,2783.1003668520634,2778.5210742249105,2781.3568446049694,2788.434434879374,2803.671803063533,2240.9854178914206,2239.3935879654036,-25904.752552415117,2246.4220688968353,2236.0986171632867,26858.416308389744,-150221.62986930975,2228.2145145267505
294691,798.5790829020751,798.6734095006126,797.8357925290152,797.6446464051232,794.0559399758035,795.1410446521454,800.504137944621,806.0255905910567,5115.127993495275,5112.198135634567,-7881.672202766502,5118.035356693516,5108.157817374905,59397.08165695024,-94299.17743202114,5108.051971214246
294692,-2286.6311957741937,-2287.1548580853096,-2287.1648493678103,-2288.56934138699,-2290.491947481725,-2291.908345321075,-2289.671757325608,-2299.8374803922748,2470.3865238767658,2464.5906228391536,6072.367550875114,2468.1691065398795,2467.6794139583417,31697.314694137272,-7718.3007117108955,2468.369985559851
294693,-91.6621300280411,-89.94042761093056,-92.23200938945004,-90.89781589277612,-93.02751722436278,-94.4418127636279,-89.63160681280132,-89.83753127628106,-115.84776869724294,-123.6222520757554,-8229.224769377552,-116.48475717893774,-115.71469565410575,4013.451486846288,-55228.5933069369,-124.29584247959704
294694,3829.7273626224733,3834.3122973715654,3828.538187229293,3833.5480373929713,3830.6247599048884,3831.1024435777585,3839.2360645516496,3858.4921117172507,2760.9744324638987,2754.261989674386,-22549.970382176434,2765.741359696823,2756.0492688169666,35536.95268832135,-150542.74313285196,2745.6245186249785
294695,2666.4732715823457,2670.9198796430837,2664.413841019631,2668.7259852342872,2667.1775114276984,2668.609305104735,2673.017414676965,2687.7475985543165,6232.717157440553,6227.884808896537,-9021.58347108404,6236.986302376931,6221.700595917808,73796.36312513183,-118040.52005134661,6222.414257328497
294696,-889.2642092228155,-886.7134698606691,-891.7262096763116,-890.6133218018829,-889.8190817896643,-888.2357638399983,-889.8164692243653,-891.9841134742343,4294.060926571542,4288.968598088516,7747.519340341072,4293.64959136085,4284.011198498728,53145.85907740903,-21729.45920326417,4291.286535002225
294697,299.85137555668643,302.18718711931484,297.441813863356,298.67699018652564,299.5225804794229,302.37211167324494,302.1457420922997,305.1556898594126,1049.680101551527,1043.5128067716134,-3109.3298880372713,1050.4164797740966,1043.0192076236362,17736.03484929301,-44972.75918719598,1043.0996536143534
294698,4434.770227163384,4437.781848080194,4432.4121606878325,4436.613705108159,4435.671368196179,4439.688364438574,4445.526153008402,4468.340483016782,3010.7763529193758,3005.5717592370556,-20818.388158302158,3017.629059849399,3002.1314422157097,38686.0770849956,-146643.91502030467,2996.5786562165363
294699,4154.259103528912,4155.702007513051,4151.977402499086,4156.626256702191,4155.026186971,4157.378024916075,4164.053046719373,4186.122756893366,6893.744544312098,6890.457546064191,-11921.606945847987,6900.789178358313,6881.7549038273955,80848.68296663993,-138443.6995919421,6882.822438285726
294700,330.47096199274995,329.34312051619787,328.59889467141994,331.1000991078992,329.94718955721123,328.7907183061095,331.7892820554651,335.69230825889474,5779.861060038444,5776.584068799716,7001.041376781794,5780.288080535346,5771.39244365541,68789.37872563429,-38081.47697521672,5777.348376208252
294701,426.1977737992561,425.8773659113608,425.2926138124758,428.0334661995397,425.88140919123657,422.8815907984832,427.2435603880052,430.9605908392248,2076.5653306475524,2072.3400519512425,462.8022617193642,2074.74397207524,2074.7820726588448,28172.866818715695,-35886.82495371979,2071.8306714430378
294702,4502.2171743995,4506.014190923783,4502.9369800670265,4508.394871507444,4503.860610442412,4501.30935250795,4512.461685818784,4535.026324729199,2991.8241251127906,2988.411052963452,-19378.16264610269,2995.349861617391,2989.918394177492,37596.31400785924,-137833.7980070592,2977.6259036593997
294703,5111.983904822642,5118.230221465729,5114.551449449954,5119.865830113427,5114.316487792302,5112.2345665512385,5125.984557492673,5151.161551787974,7018.893733345055,7016.79924127686,-15558.602001940584,7025.343888215248,7011.399348348628,81282.88331613442,-154601.58047057077,7004.424697461969
294704,1278.2142232477295,1282.9880488027748,1281.8449719458092,1283.3984809144476,1278.5332127058068,1276.621773920283,1286.5776834068638,1293.2637180608467,6768.828267828932,6765.286559821201,4354.724775723247,6771.208642222352,6760.141005287613,78778.82954227531,-56813.226519713106,6762.908446663926
294705,338.1797994098591,340.5420280589641,341.28087301187537,340.86525828515516,335.8756715266507,335.8472476790178,343.9831575383969,346.4966837604697,2835.0162190552564,2828.227205757309,2471.823894492736,2835.207369389631,2829.9966689391904,35920.53899622061,-30112.206762910577,2830.840239521911
294706,4188.543723653372,4189.61255410567,4189.469613625175,4190.714608181821,4184.708613358307,4187.697766825751,4198.68302944608,4220.802790811445,2692.6804055096313,2684.9251282764026,-18345.276489630112,2697.782411223815,2687.3519769795244,33999.217035210655,-127019.69742059943,2681.8718839368894
294707,5723.8172608161085,5722.978605770043,5721.603028789293,5723.818224154702,5718.780396376404,5722.321371201619,5733.226954054162,5763.932301410277,6691.350470495218,6685.432641741103,-19804.596345480943,6699.984759208118,6680.849799351723,77399.43826325636,-168385.1253926793,6679.919645898047
294708,2161.5988919525425,2157.9759672583173,2156.6233675833864,2157.4892456124985,2155.6295407711586,2156.269290125085,2161.8233794535995,2175.4361481571723,7402.843584532204,7398.168982532683,76.7944670403067,7407.488370465469,7391.06226649426,85405.57829018298,-79138.99195580807,7398.852736386194
294709,273.77170837189567,269.98471041879554,268.00398386154814,269.23566515077,269.1996888448812,266.831157161575,270.4298202182878,273.6604211910243,3555.816781148989,3550.6838246863053,3270.038591126962,3556.97352253501,3548.4658506638375,43630.89439268374,-29086.045111410305,3552.801926548867
294710,3701.938047854988,3701.7695579632564,3697.7809722980764,3702.688419841943,3701.3141636651358,3698.2342411929303,3707.261150675453,3725.612161825504,2429.882701627588,2425.261025330194,-16992.626206654328,2435.222177363536,2424.3550987708013,31117.767675300733,-114809.87699103843,2418.2822685423575
294711,6129.505023750422,6132.293822671469,6127.840581354729,6135.305568860216,6131.781754316589,6128.671376082687,6141.920923054819,6171.546926489472,6208.837391086954,6206.724118858626,-23510.9517840568,6218.852419132683,6200.023113930289,72157.96146827958,-178576.5360782045,6194.372017768931
294712,3115.4967873396317,3117.197870854215,3115.311166232481,3121.239323539749,3117.0871336201667,3113.092480302899,3123.2366073996154,3138.4258264223345,7879.636050924433,7879.313845010941,-4789.232054501928,7886.87206985466,7870.413941986921,90650.78522226994,-103658.46330676752,7873.480661792497
294713,413.92125654008527,413.5812657783374,413.8804467041486,417.4756859085605,413.72783700008847,409.5912791042256,416.18925070864276,417.76991482023726,4378.498468412972,4377.889722607746,3428.378571912507,4381.854954403334,4374.817341176022,52717.76821585662,-33036.52403738811,4376.734599469096
294714,3188.895285003401,3189.488232425989,3188.545343526232,3192.147796849751,3188.993407059475,3186.6875818535527,3196.007276870007,3209.590600980366,2340.553871584848,2340.1065840378787,-14888.756180025011,2347.5974573489157,2340.077731676854,30257.008676436122,-101661.17049349588,2331.0794799176474
294715,6342.038688332741,6344.799230238536,6341.488384942642,6344.711810664567,6342.998776986312,6342.756294649864,6355.224055324089,6382.940569413069,5665.195240771285,5666.573943130135,-26043.716222827257,5677.6577353145385,5660.721451679482,66210.16466822819,-183661.54800193492,5649.453966280106
294716,4075.8972088839505,4078.739435048146,4075.25683179721,4074.9231441655047,4075.304289206507,4075.7987095658564,4084.8774819394234,4101.699163879373,8205.080077705432,8206.910757439937,-9781.63993071274,8214.623431544947,8196.627641732066,94084.85012682498,-128222.31317391855,8194.64712492158
294717,758.9741345126699,761.1116119578556,758.4166214869076,755.0945583844575,755.6180560230753,756.8405669389911,761.3827475392736,763.1409044534788,5288.085206147161,5287.31635804414,2744.1166571997414,5290.788899782626,5281.536620787643,62614.2516012429,-42218.44530284022,5282.94759163977
294718,2729.1631419010137,2732.7500824318836,2729.0920586218494,2727.9700698391316,2725.1941591733503,2728.5856177382243,2735.1555978708893,2747.780669122878,2472.811131085607,2469.9959302248863,-12594.24383238891,2475.9376219246815,2468.109070599263,31837.694620194754,-89749.66801529123,2461.809490210973
294719,6413.048017246843,6419.059050003121,6413.945341201523,6417.339923047365,6410.729722773944,6415.9382532414975,6426.624317289379,6458.612203538873,5124.647133440796,5123.605801582215,-27617.05959198295,5133.578815393286,5116.031789619624,60494.478920160596,-184383.36416981876,5106.932912038633
294720,5034.140834245908,5040.371155120096,5036.100854016313,5040.597267058236,5033.365690183065,5037.501605281488,5046.010365429098,5072.8559581201,8360.749311874437,8362.931378592382,-14660.077618470326,8370.566582466958,8348.64273351357,95921.66505177508,-151360.7256609958,8347.903803753774
294721,1319.2440378593976,1324.00856514131,1321.6995620248476,1324.7990644628612,1319.4208720872991,1320.793186136765,1324.243773166235,1333.9325504909984,6212.708601319458,6215.935354753547,1564.181540642244,6219.259961382511,6204.376096405278,72856.0013343487,-55467.911829184886,6207.469755118855
294722,2376.2929465835036,2380.9124483158776,2378.493837190792,2382.2181847605693,2377.890748652535,2377.9179721888922,2382.701868992191,2397.001878916464,2815.396666145119,2818.435563675546,-9644.245597868954,2823.9405424110587,2812.3620078998033,35775.07296413025,-79356.78806473035,2806.853583181816
294723,6361.544041610075,6367.094173101938,6362.990203954851,6368.312024617826,6364.029229767129,6364.1869958311145,6375.05027848539,6406.820618770002,4645.615737845533,4649.7425926804435,-27401.9936842163,4660.328597978575,4640.9960196653965,55422.910697348336,-180781.64571190637,4629.690005387388
294724,5941.682715647551,5946.090562390371,5941.862446024563,5945.380854679295,5942.305210469022,5942.049920781754,5954.375507791008,5981.397832379549,8377.512368037347,8382.438441753358,-18513.27392776296,8391.985256682143,8368.233273202472,96164.30078801527,-172042.10679738678,8364.033931246131
294725,2049.33630868801,2050.412840847056,2047.7322525616044,2047.3653940478182,2046.3006315257494,2045.490830087023,2054.7124119939645,2059.9816801840634,7123.322365913697,7125.803498753973,168.24598993173743,7130.933441483974,7114.719204670006,82836.42765782987,-72298.60959502903,7116.736126848473
294726,2132.295815829899,2131.252725870357,2128.8446363677667,2128.0604714995015,2127.4857952531274,2127.8619720971124,2137.934187128778,2141.6890981520833,3346.039408720345,3344.568876172264,-6655.73422681715,3351.5017839108523,3340.851529329042,41639.13150776326,-71514.73382095205,3336.610782064314
294727,6182.200756923341,6181.059662961827,6177.3308275794425,6179.79697785339,6178.644367239751,6180.8752984619905,6195.663666656594,6219.169878403229,4237.440147272523,4234.707235751023,-26463.320053326977,4247.903392682843,4230.380919425511,50957.11621932023,-173924.39102892933,4219.865203917018
294728,6747.13833118457,6745.144925921453,6741.366829252336,6745.340504495807,6745.2870711073065,6747.048549101093,6761.402182920733,6789.321170174226,8236.585404487576,8234.978839469899,-22338.992686280028,8248.46308638213,8224.748310396431,94413.54543051962,-190071.55925216572,8220.828623276884
294729,2910.55411171629,2906.7008971890946,2904.2621112521974,2906.4885455296017,2909.105756279197,2908.245583946912,2916.7374481338397,2927.2852007293177,7962.01375626467,7960.045530620264,-2190.157052656041,7967.703312961419,7951.0157565897125,91631.83552963036,-92221.55127054692,7954.989609381682
294730,2018.2925791963853,2014.716689096445,2012.0156141387674,2013.3179129661362,2017.1855777614232,2014.7790764518704,2022.151966897076,2028.0738675491089,4053.3163783688233,4049.23601276987,-3954.281965544794,4055.430191736183,4047.2364018145336,48967.50812428941,-66446.85019797045,4045.25392973463
294731,5899.726931313441,5898.532060394224,5894.386533851875,5896.530580733594,5899.741047543214,5897.854668111399,5911.014838954057,5934.930767568178,3967.068864982079,3962.61219146703,-24515.91708445837,3973.988148037609,3960.995676807996,47563.3008179816,-163736.9240990039,3948.723139146475
294732,7421.2554483048225,7420.4866199965145,7417.64984528421,7418.455787524272,7421.710086779063,7419.928574647365,7435.8261814008765,7466.802694963231,7984.039170018179,7981.269790075452,-25573.96894866728,7995.057766481764,7973.106725862019,91106.77150109151,-204293.32377857543,7963.314460289821
294733,3854.264520230834,3851.230872896724,3852.4354352478176,3849.620637567773,3854.013893958787,3850.8661259394376,3862.2568988526987,3875.882431692188,8672.535095471565,8670.35190844822,-5442.917265686139,8679.950552938208,8660.86766504823,98827.7185449225,-114469.28237621352,8660.031751605142
294734,1998.5622406283287,1994.7746270860916,1997.7999891398865,1994.713250257392,1998.5808428826228,1995.0976360655993,2002.900229664049,2007.729412499058,4825.819965897077,4823.082211904117,-2213.869738966927,4829.550959643057,4819.013286933288,56979.06322532713,-64885.39425521337,4816.198802147881
294735,5442.872395040981,5441.598618193067,5442.09413305999,5443.927559861718,5444.880366863194,5443.557071431361,5453.400826018454,5476.144524325939,3735.0756664618066,3733.86242133894,-22364.888033840845,3742.3936728463696,3729.9709952076146,44703.98224027774,-150798.49452920153,3718.1615382179784
294736,7841.402491177011,7842.378057541548,7839.628028608933,7845.793753544611,7844.41104127492,7845.337736391674,7856.08499817825,7892.5404304673,7521.50680877909,7523.587587807851,-28612.504739822147,7532.964381119004,7512.224266379676,85650.43489831765,-213586.5934210029,7501.820119655601
294737,4813.024646138438,4813.595985973003,4809.986532399471,4815.491108896702,4814.472977474445,4815.504493473601,4821.767124402615,4845.062092516077,9159.499580111002,9162.331572061059,-9763.129526807497,9167.904740218424,9148.618297620465,103632.9443479782,-137942.20950271422,9147.740085926569
294738,2149.853853621587,2149.8952507730705,2146.243296693437,2149.411355454289,2149.94008244209,2150.081809174568,2153.8753389999906,2164.2258704015853,5658.016273934987,5658.0661775705485,-1655.1438096696447,5662.280241566417,5651.775301764763,65588.72713577,-67945.28495683559,5650.656403893586
294739,4947.7840601016605,4949.224231052532,4944.414831378047,4947.948785661213,4948.989910618658,4948.815608261173,4957.889773374829,4980.948486949353,3672.776005445601,3670.8127855760845,-19964.043468955853,3680.3476483775253,3669.000350770422,43630.74975018122,-137000.34896149172,3658.335286961137
294740,8052.2848480511,8054.379129319687,8048.990839283311,8053.812521312133,8054.629942157242,8054.0061966777685,8068.805250927724,8106.550730819879,7013.889077721419,7013.112349711902,-30846.782451252377,7026.98601849369,7005.446309764789,79698.65250343234,-217761.65686064184,6994.401900917996
294741,5733.09738400237,5732.716087667037,5729.260736042087,5732.9658644818555,5734.053294633073,5732.2216250839065,5745.1461793632725,5771.7839756419,9488.720963566851,9489.267456427304,-14441.027360050428,9500.199765937838,9476.500815829753,106764.22138039238,-160923.92165979667,9476.026210826674
294742,2433.300406112652,2430.1558109397974,2429.340322424623,2431.382984243394,2432.57467089068,2430.252619511199,2438.9748364243137,2449.6044261865068,6517.175372139893,6516.713432402701,-2118.1397730975254,6523.982780793534,6508.512896817363,74531.33844191965,-75219.91988558526,6510.780208042818
294743,4438.944329962733,4436.286847796989,4436.020612181032,4439.017720325505,4438.972599208589,4437.9141988878555,4448.583416050389,4469.13596607682,3732.935106953938,3731.567424469367,-17619.60352984698,3741.817118447221,3728.2620509566646,43879.80791064906,-123535.17074555998,3720.9241633238203
294744,8097.463288659205,8097.059474374619,8095.824066880477,8100.429154829369,8098.830280439057,8099.2033094957515,8113.841350162962,8153.254508120532,6431.246243269767,6431.488910461135,-32490.893212885625,6445.758923982823,6423.668138879735,72852.86062290176,-217476.452750369,6412.52919984512
294745,6666.725421099648,6667.065756394846,6665.6943333325835,6669.100951895828,6667.263703293577,6667.719500194456,6679.319847388932,6713.483531310882,9643.043700841838,9645.316964969634,-19424.946584159814,9656.341357135821,9631.376462428638,107885.71166681802,-183202.47232393065,9629.400100375708
294746,2945.1499500729315,2945.430032561432,2944.5016945170655,2945.9095101849553,2944.2172337775733,2944.657742146137,2949.4409258172673,2966.599021203273,7439.636107896729,7441.690188976763,-3468.501726423319,7446.866392074373,7430.400470023471,84124.89581346218,-87391.06138271024,7433.87046180009
294747,4014.206078993013,4016.095768470296,4014.1144226216293,4017.0209991683523,4014.0833518002573,4015.8192415947506,4020.4026315639476,4042.4025211157305,4029.950237603994,4030.98926785239,-15031.275019511624,4037.191327823505,4024.792176516103,46824.51422375298,-111984.00728834241,4020.8045249353686
294748,7962.128357583827,7966.030348903308,7961.930033746806,7968.292904345284,7964.017886079464,7966.769072539,7977.098169067608,8017.023684629655,5867.354025404001,5868.917291149165,-32846.56816874126,5880.272182908969,5859.6114313753405,66469.72751800792,-212898.5319120756,5850.369587785847
294749,7476.1378691513655,7479.615075832484,7474.71210173474,7481.299754190275,7478.284293196811,7479.532450691786,7491.854875222974,7528.174342928483,9567.625070942988,9569.525839303362,-23887.55197872757,9580.684706888578,9554.332897400403,106800.93647546369,-202931.34519880748,9552.879002352942
294750,3558.8535896435496,3560.968118097717,3556.4394744964607,3560.285857403157,3560.428587966118,3558.6635918196193,3568.3914639452373,3584.599667734925,8264.226614225532,8263.669476187399,-5344.195698065396,8270.327310430055,8251.106680347799,92913.04198849002,-103035.80956232117,8256.744189037912
294751,3646.5050480600394,3650.0405604678017,3644.721291738965,3647.92508639299,3649.757622983636,3646.5213181404633,3657.1685611551693,3672.8913284437363,4471.973072374237,4468.316869298908,-12381.62549488701,4474.843658502668,4462.618525421687,51605.49690802721,-102848.16608675802,4462.103497061356
294752,7659.953048871158,7666.696051072088,7659.643846139606,7664.977662325174,7665.75573631222,7663.571295350293,7678.847164677627,7713.865603111024,5358.740315013834,5355.207886983659,-32166.165264721712,5365.538141127112,5348.652117567759,61001.63379997113,-204751.0857721495,5340.712319078579
294753,8156.327355571888,8163.473555602303,8156.517361464827,8162.266211940951,8161.031136099917,8160.737763714283,8175.629125835561,8214.042533549662,9309.24788406142,9307.968318226673,-27932.99078210009,9317.568170039533,9295.53104089792,104083.8624201052,-219456.33392113532,9292.457138494821
294754,4300.447417303492,4304.759663173141,4299.685302420322,4303.207344215343,4300.720564881998,4301.648008201195,4310.425836225942,4331.832737546007,8971.572063280637,8970.700507158701,-7953.814779050433,8975.243009894582,8959.472604358009,100758.8845013216,-121307.43768682747,8962.979839171945
294755,3433.256896134764,3435.764791668628,3431.025482379117,3433.9146234304458,3431.073622141053,3432.477448955219,3439.303073894109,3457.576204982989,5054.929391834463,5052.9913928773585,-10022.792693303156,5057.262169997357,5048.564566751285,58142.42901801373,-96458.71927902741,5045.787137453401
294756,7280.792218838086,7283.918443475755,7277.225266135604,7282.113376693228,7279.807416069007,7280.957812205768,7293.115706924227,7329.47642864811,4985.007641080655,4984.5170679515095,-30558.25811052486,4994.15590787912,4979.744791049591,57047.140465596705,-193438.67168363344,4967.237572710603
294757,8694.685974922426,8697.576987081426,8689.833150736788,8695.025702695662,8694.518850867356,8694.299221437122,8710.19225761421,8751.653142963065,8947.65772356791,8951.118962803883,-31330.285906223722,8962.589658586574,8938.766878425327,100114.63135361765,-231894.6954553492,8929.415610355198
294758,5068.139406033761,5068.921389191913,5062.374003368005,5064.752587470771,5066.529740516873,5064.4608097914215,5078.009719358106,5100.267917251737,9533.462070604559,9538.432272873664,-11198.584190974045,9546.242499219785,9524.606398569547,106800.0822756229,-140992.28063469136,9524.272585566332
294759,3254.323022083855,3254.8510100379835,3249.079773982413,3249.9381339587117,3252.5998286261274,3249.9751110155357,3262.223653468198,3275.0802194386897,5662.075632219161,5664.047486872759,-8278.42752615366,5671.6767027372025,5657.267144038593,64735.742216227314,-92667.89784710082,5654.779624075818
294760,6730.497521695779,6734.324822210059,6727.62070782018,6730.37517150956,6732.052749658305,6730.521698075604,6746.600547412668,6776.9336218947565,4635.524581568242,4633.809400971055,-28453.40461969375,4647.581380157501,4630.043185771698,53220.178321605934,-179465.92262992106,4618.755060111102
294761,9069.405021462233,9076.090164192288,9069.337238090762,9073.449567342584,9073.886247763785,9073.09221043945,9090.958459139387,9134.320023567398,8438.93878019204,8435.808631161128,-34288.5868405874,8452.742542091291,8427.054929493803,94455.51245160695,-240765.76570964215,8417.165879563056
294762,5974.966477947382,5980.929099842933,5976.225095640239,5978.861831769136,5978.812588722742,5977.177183529244,5990.00703201101,6020.513882817411,9995.492722810219,9991.460132815053,-15155.395316766919,10003.963772051435,9980.89662426444,111683.85981782005,-163420.12358048777,9979.902979530681
294763,3327.992149024229,3332.351162182245,3328.86499860513,3331.0915618080826,3330.1791934083526,3327.7211748135433,3336.164050834937,3355.5601876407472,6431.284981310344,6425.6616290543025,-7141.517542467928,6434.814030177919,6420.528268334958,73073.73012796711,-93742.33234939422,6419.000050673078
294764,6160.4142546850035,6165.10439838129,6160.217681453049,6165.8290693058925,6162.851889299509,6161.107839529207,6172.52587674231,6206.300663624836,4475.330140451732,4469.924604723722,-25429.261906969256,4482.699228187772,4465.95312450603,51522.567816528,-163497.23996910118,4455.518996653355
294765,9229.027213741389,9233.659659943638,9227.571678333908,9236.307470613458,9231.769013250076,9230.903116266953,9246.441248443918,9294.664613427523,7844.254333598327,7841.823225784361,-35884.347131670715,7857.364479795207,7829.435917394566,87975.53464966311,-243139.39023600094,7819.18571372443
