Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328589,-2464.171958158662,-2462.4692342094686,-2464.2693906161835,-2462.4258715181745,-2465.536669777689,-2468.995880493044,-2466.9331203396887,-2470.5332599278527,1522.125813600429,1524.1017259328144,14786.662782596472,1520.6729346688028,1514.270500379005,13885.477428900987,55701.43792726365,1524.124128742578
328590,-2238.947157056015,-2238.5397874096425,-2239.3554925984035,-2238.4321333150965,-2239.285152602843,-2244.2640046073166,-2242.296226199378,-2245.6915694611366,33.95153000683184,35.24665449210754,11856.368851287132,31.43137313513844,27.962106952099177,-553.5894161207117,52540.50075510622,36.39830596581904
328591,-629.1131427026819,-629.8031353892227,-629.9780238127689,-629.865821849141,-628.7702756255733,-633.2928884971907,-630.2448864886776,-629.214802517535,636.7640012132282,638.1789220118059,4649.704507442461,636.1785317303535,631.808590291838,5075.534353468677,15472.563336647465,639.0948321144595
328592,-707.7578243660101,-709.5789888032876,-708.9344957116912,-710.7511915310915,-708.3230282929655,-711.4073246920541,-708.4334438560558,-708.7436117366639,2215.774170749779,2218.0846797608983,7018.843135442519,2216.0588543026374,2212.0069440480925,20492.281749631686,14689.225228136707,2222.2349905845954
328593,-2382.4931484495664,-2384.64182480347,-2383.5621193982274,-2387.502254575221,-2384.2999651008377,-2386.135734339,-2384.480211134809,-2391.2797510082564,1825.316967954421,1827.9737795401218,14823.926038785008,1823.7325032503543,1825.0829839309474,17056.221483276076,52302.98288859722,1837.064770736598
328594,-2567.596079218758,-2568.5228816037293,-2568.3201137579986,-2572.0437017682184,-2568.8255821426374,-2569.63134986811,-2568.1811281294376,-2576.3368155188173,210.80637615322286,213.12433419049697,13648.880741063771,208.36605745390344,214.37496128579772,1416.3333904499932,58422.429776187986,221.9606702172571
328595,-967.3410119914272,-966.674582326792,-967.9525868302389,-969.0838481548612,-966.5734660372134,-966.3300420138219,-964.1510104722435,-967.5244071596322,414.3428627556495,416.37106465644723,5824.06371868208,413.8745532671895,417.91900355971353,3044.7462355827956,22221.953941353127,420.24804326138275
328596,-629.5009876587296,-628.7291606620244,-630.3025778780676,-629.1138305345734,-627.8650394583186,-626.5693138504431,-625.6578463721257,-628.1843086801657,2073.811871891935,2075.1882550517676,6084.69696244788,2074.326706412203,2074.172086259259,19006.274628962397,12199.220353691122,2077.5205955886518
328597,-2230.9387240796163,-2231.315772570506,-2231.7398510796693,-2229.765120828719,-2230.4319006420883,-2227.8975865716648,-2230.11541680406,-2238.4777821303237,2098.375055444278,2097.905234365096,13995.25288547157,2096.5951729258995,2096.7322941621824,19465.053756498488,47715.629515985114,2104.3498539573507
328598,-2807.8179785706743,-2808.7405994797064,-2808.2099948349733,-2805.7824301869136,-2808.575903202547,-2804.7861943243274,-2807.767090082794,-2819.3255033644423,459.06332015040346,456.60149862485173,14820.536462605794,455.219837915123,457.815464505852,3629.246392632729,62728.37233154702,465.6712587006671
328599,-1313.3081715943408,-1313.941831399584,-1313.4962500260704,-1310.428794747185,-1314.190656928683,-1310.2604788845497,-1309.964173532148,-1317.8706646371138,244.8157592933738,242.28659910503478,7179.5041580434045,241.71097965851334,243.30116417998164,1288.2477329547949,29655.333455762306,248.71139714829155
328600,-582.9283397593192,-584.1964213863,-583.47392010619,-581.0795629522398,-583.7672623440923,-581.5408139794122,-577.8883681289442,-583.3159457239635,1875.8979609394473,1875.3630460793136,5625.205548829253,1873.4546207902079,1872.6562615684031,17020.21536153121,11099.007456263544,1879.3561130103315
328601,-2019.1525856135272,-2022.207592609899,-2019.6251927748544,-2019.7948418418794,-2020.1371930662317,-2020.5293990963485,-2016.8943615749688,-2025.5342645276905,2317.4815163767003,2318.986004466235,13325.036814966816,2313.3581295046483,2314.0884394631576,21610.049154142765,42474.30578531255,2324.403930380682
328602,-2960.959542105914,-2964.4669034255667,-2959.653131974832,-2962.1009100473602,-2960.5004657928093,-2962.819826389864,-2960.8640341965806,-2970.8158254978866,767.0535280057153,769.257169835302,16078.100797414038,761.8676660472543,765.7850718053388,6778.919711113291,65597.34298015894,775.2016212150797
328603,-1673.35020225732,-1674.7902732622126,-1668.9269637034477,-1671.6628138765946,-1669.3445659480888,-1672.2314428886891,-1671.1982566891193,-1675.628278435232,155.5514260759857,157.69032341047838,8915.53211050755,152.5683918058756,155.30623460568088,660.2408408855121,37755.362780891475,160.23827325067222
328604,-601.3294780175391,-600.648904051004,-594.5784835953968,-596.8642243736082,-594.3912469446807,-597.2438251165864,-597.3341047418132,-597.3888946268246,1649.792274474642,1651.6347105105392,5430.047322142821,1649.4384035241778,1648.0651045073605,15024.476486635831,11807.72938837458,1652.4134039506941
328605,-1784.5260227871995,-1783.8689355798942,-1778.1145587417925,-1780.4156374900906,-1777.4236018749837,-1780.854049232435,-1782.9565771404546,-1786.5313140501964,2464.1462961010648,2464.8435918819014,12322.363806065643,2463.479620370155,2461.2309945789993,23207.17625916345,37117.74955525363,2469.5714425275305
328606,-3030.735567347933,-3030.9965277989327,-3027.2293685616633,-3028.79068329002,-3024.851562558395,-3029.5787420211436,-3032.155100161667,-3040.0281300546344,1084.2190404210603,1083.313431383536,16851.601124703775,1082.451217362157,1082.004283225565,10115.510773134576,66965.38290588114,1092.1142041727758
328607,-2025.7092473109801,-2026.0247686576029,-2025.9139987695378,-2025.2195848339597,-2020.2835111997967,-2025.994709458219,-2026.2840407060967,-2031.2687739090331,107.84975125501686,106.9740013923046,10715.016476906283,107.70064840347425,105.72902225813228,536.6502522065308,46034.359719695036,114.08108049531133
328608,-675.0031227227743,-675.1361156068058,-677.6454700609145,-675.2269849253308,-669.4564044388502,-675.0788691873538,-673.6138826657641,-674.528852743289,1377.6238999670445,1379.0593082541136,5618.38595574924,1379.8141564692162,1373.1908660127067,12681.014100684533,14099.110923105349,1382.7144470490375
328609,-1536.4041318609477,-1536.9832726514796,-1539.0561199150227,-1537.3078868983944,-1531.2309534329556,-1535.605433319259,-1536.0746921668874,-1540.4186048486124,2531.3672329077035,2534.9974920018603,11355.958531206788,2532.3770944942844,2524.9607780642136,24071.517182440562,31570.613765785005,2539.795773710117
328610,-3026.871203056558,-3027.496356439764,-3027.7353733986056,-3027.641951658606,-3022.2808431415488,-3024.463556530847,-3028.4953656427247,-3038.6196405343712,1433.4162611856825,1436.940474199197,17457.270408564913,1430.948707322815,1428.1040746707927,13694.42299581951,66316.9985990246,1444.6920576230277
328611,-2386.121770726998,-2385.527836176085,-2385.2020302929122,-2385.600616051009,-2381.6253677778304,-2381.514393598208,-2386.8172867798476,-2395.2349142936273,173.9437207244637,176.0939720486437,12782.670352380333,170.43426391529815,170.5987501344235,1352.3471275176566,53829.629678705365,182.33128422645927
328612,-844.4057717401245,-842.7053928729911,-842.6745981789604,-843.2363841676427,-840.0580296089297,-838.8413596187796,-843.2524778343058,-845.9129007796179,1141.753688234541,1143.4268642477796,6361.307970952145,1139.7244037571393,1138.252372516485,10479.883280089234,18054.001149066225,1145.9743508989134
328613,-1314.0281268856604,-1312.9116625916533,-1311.70358867113,-1314.2235323749744,-1310.5692749587915,-1309.7952479079167,-1313.807119358044,-1316.978521519415,2541.4975478705155,2543.628592494567,10443.89828630251,2539.338717801672,2537.2661905023706,24194.390724246936,26483.733164990623,2546.8295636968305
328614,-2934.22782065065,-2934.4424748886804,-2930.6334008751146,-2936.05023860321,-2931.563929595529,-2931.6563152329054,-2935.8210982050628,-2944.1888852466154,1762.1486798342114,1764.5299638050806,17543.909069955913,1757.9537465043036,1759.2595924155655,16977.295869007416,63689.73506560158,1771.0684809938564
328615,-2689.233787535127,-2689.6516551464038,-2684.3287736227567,-2690.3914904781323,-2686.3190505347347,-2686.480849881428,-2689.7106494009213,-2697.8422623741317,277.30431978963964,279.88141937093087,14490.204340139295,273.2949024204486,276.0304951638086,2553.850879220866,60321.898445408544,285.680817837067
328616,-1060.7495480199243,-1060.6584663741517,-1055.8898575261976,-1059.7677133040029,-1057.5611799810217,-1057.2162654182803,-1059.3000659646812,-1061.8938364186738,886.0673796559885,889.4694224618131,7123.426653813503,884.8032282679636,883.2364529676489,8180.387294798653,23154.4755267125,890.9887913176931
328617,-1122.0381492292106,-1122.3821546702836,-1118.8568898104036,-1120.370334104321,-1120.0625248288534,-1119.73937374743,-1122.5068515272283,-1123.9593612058138,2465.9960028273317,2470.2225310052695,9334.903921178582,2465.283633404498,2459.6236841893465,23542.307463768084,22350.196686316624,2470.1589172268577
328618,-2777.2823761455365,-2778.4740097805875,-2776.1474070655295,-2776.330887768917,-2777.225933696513,-2777.522133797446,-2781.7520667388594,-2787.216587146041,2075.8681142032488,2080.0203994528547,17026.675023072345,2072.3857927126433,2068.168497836205,20083.386678368628,59900.775576376596,2081.172937266294
328619,-2944.689842280524,-2945.2308313121607,-2944.5131439959955,-2943.3184041847517,-2945.1373152884235,-2945.7252913314,-2949.43327133425,-2954.6110898829975,468.9528604570744,472.7116524974432,15819.222458271408,464.2808268538428,462.5478041523741,4548.726812600691,65946.37889464521,472.4869839944997
328620,-1335.3837772194445,-1334.2133008284704,-1334.9239839619327,-1332.6870094700203,-1334.7297359974991,-1335.3404149939715,-1336.7633972532976,-1336.2556726033138,682.8313172447919,686.7053861934286,8019.129864417563,680.7355202440776,677.0689071717999,6360.1755947210395,29769.034484244516,683.0881576425272
328621,-990.9621200105361,-989.3613103257694,-990.0415728838099,-988.6572607156348,-989.5159062824367,-990.808435629105,-990.9428571239289,-989.4928802171708,2345.8934283881254,2349.427760135541,8262.595391841503,2345.7981316601863,2339.382256774442,22453.74180664859,19774.314595146647,2346.7237225886115
328622,-2574.8947385082333,-2574.56469959072,-2574.3561805413374,-2574.709391568561,-2574.1137576297615,-2576.449413145853,-2576.827325665866,-2581.5885966151586,2371.046745544951,2372.5304940561427,16041.609918435483,2369.5740590391356,2364.827735746844,22984.34061211315,55119.10384282146,2374.8768016052036
328623,-3129.5195495155317,-3130.3447891085616,-3130.3488384141137,-3130.758701381233,-3130.2398047612796,-3132.5971438239844,-3132.4590217978107,-3140.0560279610813,740.1380683696777,739.3025575994537,16682.25575026885,737.5299284366172,735.494671313189,7253.687804703944,69849.42520698142,742.9518362931717
328624,-1631.663891023116,-1632.7276959887172,-1633.9884064802593,-1633.0636446372826,-1633.9784984675534,-1635.0708799777908,-1633.1039042458783,-1635.4719485563664,536.6968660472438,536.1390060131782,8929.362643696368,536.2095299695927,532.445927202242,5022.779082300408,36733.556492585034,534.8857586218402
328625,-919.19124245262,-920.6503250971072,-921.8318678848416,-921.0505241736703,-922.9262311284886,-922.639873833368,-920.2120439109863,-918.4451824858619,2161.654256023307,2164.148609425718,7338.421764194383,2163.5194364354775,2156.6757062715324,20702.55481631997,18375.10413323156,2158.952022930915
328626,-2366.97200554563,-2369.283046984096,-2368.1664524946236,-2369.737454060883,-2370.9842004253405,-2369.9813220424903,-2369.9715867795103,-2370.8824665005395,2577.6439283195823,2583.1637950189643,14950.897397065832,2578.953518946422,2573.6850219916673,25052.823140278182,49706.05970088256,2579.502141177405
328627,-3300.3595279347246,-3302.5593642772856,-3298.954730778165,-3302.561874067678,-3302.2721683879577,-3300.8033241865264,-3303.7742355357564,-3306.5405592517473,1003.6808567294606,1010.1183994327027,17525.732407310286,1003.985522270313,1002.341155521395,9992.06710319603,72356.22459210294,1008.7414689854174
328628,-2006.3097272853777,-2007.0039732684954,-2002.300228840214,-2006.1028770830042,-2004.6683172482426,-2002.5810340064065,-2006.864441388242,-2005.1234909168597,383.4390712146296,389.05573554111083,10195.541292772505,385.298778443125,382.61628917942716,3766.7608937912164,44093.96647196722,386.927501885978
328629,-948.0761862368518,-947.5167768508074,-942.4485331669864,-946.0635022850859,-944.294510650692,-941.9826384916286,-947.0385734849893,-941.9381291598532,1871.9690388460745,1876.061880029975,6596.1211927070835,1875.5480287727098,1868.7772181399694,18029.61867346264,18124.863990694783,1874.3136869111142
328630,-2149.377950866118,-2148.5902495852174,-2143.336380962347,-2147.4321702139873,-2146.026325695116,-2144.3944691976776,-2150.6252386177043,-2149.7251219821046,2674.8587629795193,2677.299510759851,13343.177805870144,2677.198902824076,2670.1730000801135,26032.6819710181,43451.18572806339,2680.0052346789157
328631,-3396.894631145532,-3395.5094738195867,-3391.0205369882615,-3394.887062524501,-3394.7444627666873,-3393.9548019640306,-3399.6304874362986,-3403.4640823270533,1286.872420325676,1288.4301561356024,17663.61221031481,1287.5536561408578,1283.545519163947,12787.774483779118,72965.62030436652,1294.481681070951
328632,-2383.7577948511753,-2380.8559933967495,-2378.297171806315,-2380.3095135366725,-2382.1477257514307,-2381.297185516873,-2383.631976527593,-2385.197980023737,309.07638324327576,311.46296425301273,11350.281508867549,311.3139129883635,307.1087178886368,3145.3253843499165,51622.92369407258,315.6196623003999
328633,-1033.3843961554044,-1029.8467292175233,-1028.846389726602,-1029.1128856060636,-1032.6081781250928,-1031.0602525415998,-1030.3257525345007,-1028.6780700282623,1569.9686498748576,1574.2592036736178,6160.386190455518,1574.6081533506306,1566.9868068267208,15197.038826799515,19613.72191343502,1575.9885422863265
328634,-1900.1445216995764,-1898.0399826111402,-1896.7286809437815,-1897.1684265647673,-1901.169029179305,-1899.498011844261,-1898.6434340583214,-1901.0014228622965,2701.7988102986183,2706.7933975010656,11797.170190770437,2705.176954028775,2697.4679174692606,26398.02685513735,37169.8625462582,2710.684169919981
328635,-3388.062227218825,-3387.808902935745,-3385.0388774925646,-3386.5995996082193,-3390.070894307511,-3389.2026706740335,-3389.579712116819,-3397.706237590172,1585.7818340275237,1588.9328795210029,17712.490567859375,1585.4533439846525,1582.0081763848825,15873.74110503587,71735.19810536169,1595.8562808496008
328636,-2742.2755779307336,-2742.2590115199637,-2738.707404948956,-2740.36807066857,-2742.9134200187514,-2742.8671201786956,-2743.460799360868,-2749.7036781716206,323.7592669858167,324.2363535482486,12832.721342280174,322.17795140464506,321.0498158826408,3525.434958582018,58899.15621075922,329.39868826691503
328637,-1205.2614752754896,-1204.6965171877632,-1201.0551082395095,-1202.19845594179,-1203.7809815144956,-1204.1465178182598,-1204.6592795400522,-1205.1087009846362,1290.3427456037225,1290.0254612736794,6271.542960694087,1290.3646855571512,1287.8480490348686,12644.83323558882,23019.32753380436,1291.685920451966
328638,-1680.9541340340202,-1681.1648605450894,-1676.8840194670447,-1678.6080829349405,-1679.1243231511417,-1680.2568590257722,-1681.7521851927954,-1682.2648858321393,2677.367024337437,2678.1828546858405,10235.614535498866,2677.6337030119867,2675.9629781138133,26227.679682261543,31542.780354324103,2680.81454470054
328639,-3293.9266296923024,-3295.8779237104227,-3290.8112650944336,-3293.623886739089,-3293.4210862152277,-3295.708467465457,-3298.1336903769916,-3302.374127515375,1889.3974642915846,1891.2966545077477,17172.867493991544,1887.5597960642435,1890.5953243752356,18923.426611921554,68658.30219397045,1896.853028620297
328640,-3040.4391132970436,-3043.0958024291826,-3038.3495457366216,-3040.7839318256265,-3041.0881043572904,-3043.730374649088,-3045.3410170181796,-3047.407714982898,415.26986399747955,417.3888115317681,13982.486601045432,412.56165404501013,417.19493651898836,4622.63360478183,65087.6843286618,421.0926066858389
328641,-1423.456805343794,-1425.5427095832238,-1421.7130709514481,-1422.9180326159972,-1424.4398072786325,-1426.553118682476,-1426.435938237056,-1422.1268846562855,1032.553968416688,1034.5153577670262,6598.973665573484,1031.0222954072221,1030.9106704090714,10363.393743558632,27999.3167552644,1033.462940144274
328642,-1502.0483023763707,-1503.4842944714792,-1500.025402971235,-1501.5486875191907,-1503.1183360832747,-1505.148923518283,-1504.6694310749372,-1500.1852109983563,2591.96870197082,2593.3166067553248,8843.216102142795,2590.1844730697553,2585.5683408670457,25540.95378609933,27362.76699791346,2591.9070994068998
328643,-3147.444528725979,-3148.320219740953,-3145.245194763346,-3148.4755350333103,-3148.2849342320706,-3150.9568202002247,-3151.575255185491,-3152.88572484646,2172.3844724590717,2172.4256198930366,16500.62090322173,2168.423027851659,2164.621491049334,21783.33782540329,64566.09788628137,2174.4940361184485
328644,-3284.109705621391,-3283.8013495839887,-3282.2908101320218,-3286.119603489476,-3283.8698924753166,-3286.581898237346,-3287.7884191401336,-3290.3690196516586,565.8732716048908,565.1316247211864,15263.426742474701,561.7645947765003,559.909778582886,6236.038122533264,69915.59380888307,567.2804269245556
328645,-1660.6546430730202,-1658.9047574473188,-1659.42525667284,-1662.3001675996547,-1659.117855429885,-1660.7522844218527,-1661.8856479848105,-1659.6926915795814,797.8324602117499,798.2535890923338,7583.3049253853,796.2362925990715,793.1460256591349,8235.841918964685,33530.43276852455,796.4563329152988
328646,-1323.5808013809801,-1321.6197140098677,-1322.6935325567663,-1325.0589399614023,-1321.9744391480328,-1322.7499176047268,-1325.0196526012198,-1321.5038847315943,2448.9724448299303,2451.4999524955833,8027.4075899128065,2447.848919920407,2444.095089165179,24271.059532828865,23880.430496525845,2448.8232467875578
328647,-2905.0773796108583,-2904.4919944202907,-2904.3770792650616,-2907.040512074999,-2904.8093473179742,-2905.8002439685374,-2910.193143226194,-2911.1746698238094,2429.565421962055,2432.8307604444576,15894.721657575496,2425.1848400728113,2425.1906010101166,24453.46768883852,59277.76569517435,2434.254920669451
328648,-3439.877339054614,-3440.8578421183083,-3439.434738302293,-3441.479402812224,-3441.042812014899,-3442.37925701445,-3447.0685824249977,-3449.6196194947006,767.9148508748999,770.4657634505484,16520.247007076727,761.2831962658976,764.7161411372105,8491.166288891236,73520.37911017897,774.0640380024014
328649,-1930.7761462101555,-1932.7926589314663,-1930.7890926105076,-1931.2307769625984,-1932.8535540477765,-1933.981781880374,-1936.277466975333,-1934.6146981972101,566.7375739382992,569.210139956122,8823.396400925261,561.9882166822298,562.8334061663131,6297.794929600362,40105.152872944134,569.4272870507842
328650,-1220.0795280554426,-1223.5795658414982,-1221.0590650434215,-1220.7877417733719,-1223.3941926867471,-1224.5093687850183,-1224.4918201662979,-1221.4851068422313,2198.752358126222,2202.3590814893246,7381.992081763959,2196.311383911073,2192.33742695629,22013.11440141602,21960.254478882292,2199.4560121804957
328651,-2651.2762452426327,-2656.919227881644,-2653.835494829491,-2653.933383666155,-2656.3210509251235,-2658.0680222872484,-2657.972280680462,-2660.22202327717,2608.994154059897,2612.9876827355192,15093.16521575791,2605.2963037711556,2601.3980520325563,26249.489355614278,53385.31694322788,2611.9137252594933
328652,-3536.747888503345,-3543.4203950978285,-3540.690376558034,-3540.4582241867615,-3542.652000051936,-3544.704312760986,-3545.5668125310904,-3550.8592861834313,1032.6156461654368,1035.3028539208851,17690.04398233957,1026.4317302713062,1026.0333637694691,11111.266077811106,75600.72974935058,1036.7105583092816
328653,-2193.2943111484856,-2198.705352970984,-2197.290321157784,-2195.890955974379,-2198.543585734717,-2199.860827181841,-2201.365731644554,-2202.092800097773,423.54600510402287,425.1538029864236,10462.54987293315,417.7126658201671,417.65908990016686,4972.582406520242,46887.392495780674,425.14504318692934
328654,-1107.2969790807963,-1110.3454099000983,-1109.967028274668,-1108.5970767421293,-1111.3638465868269,-1112.0315984327683,-1114.6890662773583,-1111.5172633136988,1923.1399680698596,1925.3996923326984,7132.9203989475145,1919.1685021481735,1916.8280731236666,19363.43427947818,20937.160317465234,1923.5945667083204
328655,-2283.9664613563764,-2285.356151640403,-2285.184455175259,-2285.6154569786386,-2287.2261000203957,-2288.457216388619,-2292.7933464172943,-2293.5220255372674,2729.8688635098547,2733.2378863388003,14188.90852550038,2725.7996542140504,2724.424085815635,27447.44028093607,46385.997303632656,2733.314183549658
328656,-3489.664539842854,-3490.6263667997155,-3490.6306297512797,-3492.4893635705544,-3492.674271565697,-3494.4848522676057,-3498.5752900161287,-3504.126403319914,1352.9794606449518,1356.6722315936122,18704.50118872647,1348.3542494838057,1350.3604142582572,14330.403247118127,75626.15811506103,1358.5624897293096
328657,-2435.313151384352,-2436.5591852090397,-2437.198097887025,-2438.5912104641466,-2438.7055460249226,-2439.4430181318103,-2440.400496736539,-2443.594696868171,400.35401043789193,404.5530799062136,12488.943206769667,398.2947086637907,399.54064616297234,4882.7558275996425,53878.48862507502,403.9831267891905
328658,-1068.5012258265776,-1070.2038368528492,-1071.0752885561317,-1071.575611728921,-1072.6980701914636,-1071.5962071888816,-1069.5264336104078,-1068.5916044852524,1682.5246975015577,1688.0602403696028,7379.157370158308,1684.313828821401,1680.8322000335384,17022.34673009699,21840.264681203338,1685.00894208001
328659,-1930.0732682917753,-1932.0109516174891,-1932.2231548056081,-1933.011837401798,-1934.7205398926146,-1933.0916638243814,-1930.831916866707,-1932.4639791260151,2818.9859195305153,2825.351805463453,13052.672149507995,2821.21376277685,2816.168877042746,28130.271775999805,39569.17896171382,2824.978178077221
328660,-3395.2683073991434,-3396.5813443978786,-3396.7206477428026,-3397.554652260679,-3399.1585998434794,-3398.3613477961117,-3397.371970370923,-3403.916340836031,1704.3119280287929,1710.0998703918533,18901.580564228017,1704.1489821634652,1702.118484935908,17508.08579590996,74008.94501719839,1713.4617483141226
328661,-2711.591704690505,-2711.3461322400317,-2713.1673877091607,-2712.2604899066523,-2713.5200986063014,-2713.4404860642776,-2712.8825653569293,-2717.7936597760804,450.64454111784175,455.704998795281,13893.488361644308,449.7162993719892,448.9074894583087,5168.384251321874,60802.885757495744,457.52055499632263
328662,-1146.0106715157042,-1144.8129247244435,-1148.2385069037664,-1145.9899503131364,-1146.1370543546716,-1146.3054166949985,-1146.2573159883493,-1146.3636010452706,1417.6639480674198,1423.1825766844115,7227.173733216132,1418.0243623881013,1414.51645468136,14252.800593972717,24715.357548649954,1421.186351792254
328663,-1608.9434690025666,-1608.926670688466,-1611.4579886826566,-1610.9485917386867,-1608.8931822481381,-1609.615879211164,-1611.7114807394678,-1613.2778922206562,2786.4842303669247,2792.654578458959,11124.897510283543,2786.8591467241945,2782.4319149498833,27647.897064473305,33186.93729847541,2791.562063680906
328664,-3210.7240312228696,-3213.110857398806,-3213.038553501864,-3215.721001467919,-3211.950541790858,-3213.4614660058583,-3217.3004463863213,-3224.4886446580877,1979.711832052784,1985.0864949869149,18008.21569917565,1978.8888968410847,1977.7574403384554,20162.24777159229,70078.81034759182,1988.1067469916118
328665,-2938.302774293493,-2942.075302774664,-2940.239836410448,-2943.9945315061213,-2940.9777435365827,-2942.6043505497155,-2944.7101066951227,-2952.0450338281325,505.1370329180725,508.90100378010754,14770.558832895393,505.30863072864224,506.17528331019577,5839.751114023322,66066.6268720828,512.417167657961
328666,-1296.8678240190948,-1300.45229503459,-1298.3642472406168,-1300.7676986646006,-1300.5323383424184,-1301.7722053826471,-1299.93080152025,-1302.632349712615,1131.1143936378653,1133.9490868024357,7335.773542450432,1133.9909996593894,1132.556992974539,11609.144929000426,28540.281257781255,1134.7719394823152
328667,-1349.0546440981655,-1352.1639066180292,-1350.3473904483365,-1351.4862712106167,-1353.3878345371133,-1354.960763921828,-1351.1486029510208,-1353.58067142857,2689.824754410095,2691.8924389458934,9496.361358677623,2692.5354373077766,2689.692757887935,26696.63859586767,27576.71560300576,2693.3380970171524
328668,-2969.565600384195,-2972.712688780478,-2971.2759031071937,-2972.3130767469584,-2974.063006152979,-2976.889463353982,-2973.8919711536055,-2980.4739381848376,2261.615271122421,2261.8550376406256,17046.412602575656,2260.655315056741,2260.747124630351,22764.916817909005,64549.471146882686,2267.6557074425396
328669,-3088.529141133754,-3091.994518308782,-3091.099698872972,-3092.212309677217,-3092.544507389687,-3096.1527074478945,-3093.8724511441014,-3100.0980242518995,653.0908132535371,651.4682927314456,15725.832116759677,649.977324167538,652.3420878368659,7102.14012227227,69772.89327777713,659.1888919207062
328670,-1455.9187754280929,-1460.192736455703,-1459.1842888037186,-1460.5270759705406,-1459.73720558087,-1462.4928939107097,-1460.2386466546634,-1460.972095159485,892.1284876092652,890.8291076456449,7995.014035735025,890.9025691942614,890.621409940837,9062.573352300318,33311.254668026886,896.6625036117059
328671,-1110.8195032185586,-1116.6825886183735,-1114.0235909123448,-1117.0656016620273,-1115.5809208879043,-1116.3528770292387,-1115.967746983005,-1115.4726627821026,2547.3416661821575,2548.4026584802805,8367.646972591347,2548.2981860708123,2545.0159172073354,25015.530737925408,23466.040637048758,2553.6700605912188
328672,-2677.977055992399,-2684.975139271629,-2680.176182228811,-2685.9188582026454,-2683.934383376479,-2682.9253773516475,-2686.0055240839965,-2690.7620989558263,2521.8515028080337,2524.7966727114867,16105.135291657441,2522.3074661445207,2520.9842373831057,25003.55522014691,58470.57939267877,2531.9105888285335
328673,-3195.5278114907787,-3201.6790165659736,-3196.4500896890895,-3203.2418057913515,-3201.3806787571816,-3199.5118291650874,-3203.65719958072,-3211.1025004672097,850.4523048046738,853.5635252347724,16581.512357487954,850.3144176354447,852.4519921718754,8822.27447196137,72291.50719717037,859.7609595234503
328674,-1676.3398582983066,-1680.485323654234,-1676.6846070466029,-1682.1339562201301,-1680.9339981883159,-1679.0904343710627,-1680.792509495158,-1684.6695736586535,642.6486484629121,645.5714095660749,8777.434663553577,644.245302359973,645.581715166136,6504.355411041934,38655.206958964875,647.0716296268473
328675,-964.9919473601532,-968.2728261412603,-965.4994884170547,-969.9238754629595,-968.9375715826095,-967.6113286176021,-967.4068182863637,-969.4547727984307,2266.559992568452,2270.0399252379357,7257.642425428427,2269.5389260826623,2268.213749938155,22161.493079338376,20456.549967476047,2269.179312866554
328676,-2397.531987988499,-2401.355565097972,-2398.189267236173,-2403.5903040362928,-2402.268597213333,-2401.0838074219746,-2402.282884682667,-2408.275593912369,2659.1397831147874,2662.770626357361,14846.749423819503,2660.2224320116015,2660.266051262835,26270.57597313347,51733.670386557635,2664.4310149956837
328677,-3283.584596672081,-3287.22788987513,-3283.946719517512,-3290.2144723238025,-3289.3536018425634,-3287.021566936709,-3290.5517622419875,-3298.2316291124,1057.7934458281122,1060.0703826770282,17262.693096690364,1055.9455696451569,1059.6245090241719,10886.075022632986,73629.1542474291,1063.584689337274
328678,-1948.9381264678125,-1950.6270263438023,-1948.7985048541682,-1953.824860538953,-1954.8625510184586,-1950.4202918434316,-1954.4107570069382,-1956.735890111947,426.94100369432675,427.4829875789233,9867.435664922252,424.4957951388809,427.6463971174431,4468.291269260167,44683.59024892047,428.8586069050373
328679,-887.3838987071052,-887.0029141702688,-886.9656895015854,-890.1593345556578,-893.2074869617774,-887.2953361451662,-890.912440759901,-889.4519852384379,1911.7517111083857,1911.4882443010938,6428.837856737572,1909.4846822707311,1908.8061245559752,18626.53170369324,18786.741211991874,1911.7177450392232
328680,-2095.2386326651504,-2094.31806772005,-2094.766476300002,-2097.6722952973696,-2101.467414396924,-2095.609045452411,-2099.840316820775,-2102.9644629383956,2701.515242913427,2700.755015574043,13380.290923994693,2697.4391419931203,2696.2817802931854,26484.21427903873,44368.23488480867,2704.6703714156947
328681,-3320.378926486554,-3319.782236794475,-3319.6458555683625,-3323.0350865996056,-3326.960511143594,-3321.5275418794513,-3326.3917923717795,-3334.544414340689,1292.5901766739955,1290.9407380356279,17726.2913737012,1287.3061476864239,1288.825691160525,13043.9752377206,73455.65226255517,1298.5729000851445
328682,-2265.9360630547035,-2265.4423768938495,-2264.6795773025665,-2267.5079367431663,-2272.441118986002,-2266.4782413427156,-2270.6156566198365,-2275.6592730610237,289.8973374691717,288.12637675611404,11315.836749843229,287.74945731461924,288.45377262355277,3159.198837614157,51227.22910559608,294.54322758512825
328683,-888.4672993951905,-888.6241651837039,-887.1213023570127,-888.7219495443882,-895.3566952275947,-888.5850785227415,-891.953465684445,-892.0945418304492,1517.202387411279,1517.0471874784741,6119.0785405608485,1519.553538855376,1515.934221700502,14884.995791266,18710.585959632317,1521.045629854393
