Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
196455,-1361.2793986534411,-1367.2698956149184,-1370.3134768612356,-1365.9291194508978,-1366.301923792213,-1368.3264773423568,-1367.0456627433464,1937.0877695002264,1240.0110634724458,1241.259678292944,8797.147202452212,1238.9692056721588,1239.805618433649,11580.572458718492,39051.464422192905,1243.4636231988393
196456,-163.277571327595,-167.38166520472745,-170.5830364586267,-166.7365291498857,-168.09905856069923,-169.14504381916996,-170.34670891219804,14773.223231823209,224.74548043881288,224.4869229106594,2162.5649129530825,223.84466240144806,227.14476000458185,645.4669813306738,11309.98877243271,224.40559221623718
196457,1371.5432719790997,1370.0494744147802,1366.849318271917,1369.486397139861,1367.5079781460383,1367.6768827585965,1363.0081117347197,32281.945555623162,1735.8376696842274,1735.9158017141056,-3150.9792246553284,1737.4856960468292,1737.540815393275,14961.782515176166,-30289.39957434544,1732.1317715969124
196458,387.30819426062993,387.2707152266587,384.78944708089176,384.92380759744276,383.0743325953469,383.45925896464337,380.4332106878913,22209.002631026728,3037.022146057699,3037.6340954349926,2716.1181252905744,3039.0166345905245,3037.281559494696,27966.64115178759,-7988.217426147668,3037.7632937420653
196459,-1259.359079373818,-1258.6728970467966,-1260.6485937394848,-1262.6875560482035,-1263.9505340762294,-1263.868861581092,-1263.2618525427772,3868.2410133624326,1772.710063738394,1772.0820819435598,8591.950090271956,1772.8014256958625,1773.3917908883664,15398.395328784569,36345.29409838913,1778.8911438675177
196460,-470.62313948133414,-468.90537867846507,-471.62236859415384,-473.55773263964306,-473.9390818980705,-474.157152621469,-474.1453263491663,12054.852474006648,387.8352516219631,385.88630109185556,3240.927741624691,388.1696933157193,389.0990503215439,860.2689633501836,19552.269677902266,392.230095180413
196461,1293.5222542881154,1295.705960654852,1292.255568972976,1291.5326571808716,1292.44514789096,1291.202371873394,1288.3311084015575,31946.72416378965,1556.534173903948,1555.8595082220374,-3559.832153335827,1559.6026018127825,1556.5432990711881,11729.715622570984,-27156.725946333514,1557.4856910667918
196462,746.1713822843654,746.934689573243,744.4951961666085,743.8541022689035,745.9411599240626,742.8035007323962,740.476624307354,26856.79547641312,3173.267475614917,3175.457202951612,710.0336205755523,3176.858079221325,3172.1756934871078,27897.41684511409,-16581.29627292185,3177.6275389546868
196463,-1077.9549306318409,-1079.4627501327946,-1080.2483494667872,-1081.102242785476,-1079.095425617842,-1083.4073485541535,-1083.4307919923951,6863.846656777857,2288.6985299058706,2292.202659621946,7891.334282822705,2289.319703509449,2288.958046103841,19351.11006909282,31292.2281518424,2298.2442543084867
196464,-764.4823850132705,-766.8752698313259,-767.6599106515779,-766.9246309696106,-766.4615588101823,-770.168040926898,-771.6984273555163,9867.57757107825,627.3393994734625,630.2856252404,4416.232703325155,625.9688565524414,629.436809694692,2307.0009532254903,26738.55973449529,634.2928565864064
196465,1089.6724045580363,1087.906763274623,1085.925875031905,1088.9877634578284,1087.9222516302384,1085.1035122710368,1080.29862204164,30613.314129520822,1358.8176916886612,1361.6264928119863,-3302.653799810142,1358.8484626773356,1360.4088776537078,8826.115922249452,-21753.36750616865,1359.6117686810828
196466,1003.0233165047457,1001.5248151149519,999.4507648478348,1002.8036634262826,1001.9146201002095,998.147128046091,995.0786119742777,30598.56536499374,3166.7393621784463,3170.4309105568445,-891.6977972426876,3168.5522910924674,3166.9604605009768,26798.360852867067,-23479.591678308665,3168.9332012753266
196467,-863.430338198684,-865.6288177939227,-866.5983066938823,-864.8716940154846,-863.7298844478373,-869.9403794344204,-867.4433022984462,10244.176151035237,2718.7789684116606,2722.949695078696,7071.356502276869,2720.7818005944655,2719.7552783253564,22652.83353530459,24526.083318098372,2728.0381292187385
196468,-1009.3612906859097,-1011.9757985520566,-1012.5109317301736,-1011.88968405426,-1008.3404689226879,-1016.0748242870266,-1012.2571840809983,8097.941635132276,910.6082698911797,914.9937596917256,5668.836463661809,913.768675713576,913.4319813137209,4240.761436049714,31995.837154972804,921.417549161063
196469,841.4292494473264,838.7269281848457,838.0597754737958,838.7663717192588,843.0480585984354,836.3481786546021,835.7985250676576,28571.62408952681,1188.3651617231615,1194.225034614933,-2378.0003076206294,1194.7976900847198,1190.994771644791,6114.71481206479,-15299.451089048664,1194.9355638799227
196470,1219.8085265493075,1215.9762811692126,1216.4950339636723,1217.0197775601675,1219.4629107726664,1215.9572817928713,1212.3904176221872,33644.564934352085,3092.5138593726315,3100.2902456107213,-1846.089787578092,3100.350957955052,3093.3670592731614,24806.470301834946,-28829.469445920084,3098.9328165048373
196471,-587.23863423954,-592.5161373326679,-590.0772811119344,-590.4202277247181,-591.121622645541,-590.5838731545474,-593.1666338861614,14107.480528142383,3118.6084291948964,3126.2950309850735,6356.846776591802,3123.2108924093127,3119.4033283933245,25355.716251894595,16696.940928689313,3129.868529760553
196472,-1196.0515993964289,-1200.512200605382,-1198.3469705851614,-1198.7935236871142,-1201.801905291455,-1197.6272751870388,-1200.868363650098,6843.763807903213,1281.197635528094,1287.1388716534607,6805.176152188926,1281.6730897267068,1284.0228409798854,6823.266676254041,35836.85525981545,1292.8180144127368
196473,537.2587002938506,536.1488393238826,535.5662047664982,536.0783860864451,533.0480534129334,538.846140695565,531.1666183952331,25745.348162128954,1084.0334563129518,1089.3867826628498,-1533.9687750434337,1083.9711273220767,1087.9028911785233,4043.3208088880956,-7462.62749240043,1089.9265930522513
196474,1374.9273487790645,1377.3078905948269,1374.763069105,1375.2349288371388,1374.700822718474,1378.7095328789574,1369.0641184902477,35699.59857402677,2957.129881956487,2963.544212206576,-3279.029413344668,2958.300176100047,2960.052023456818,22373.739434526815,-32264.930851996363,2960.8654135001057
196475,-235.54530337478855,-230.94374253585391,-232.91892073994683,-234.21919181484452,-231.31755881480092,-231.43139858172975,-237.31472192448825,18390.036878491224,3456.502470521952,3463.1798066047986,4650.105102007186,3456.8684902078458,3458.888230902993,27701.72569886496,7711.4749326577,3464.529995966891
196476,-1254.2014556148763,-1248.2425271322716,-1249.0694120818946,-1251.431919460088,-1246.7744793729291,-1249.9494456140037,-1252.3895948300944,6611.108955591887,1719.4987636441658,1724.9152179133716,7321.681210368638,1718.804668566313,1722.5586908053801,10389.83081982005,37400.49120737844,1728.8315626851866
196477,250.936498127886,256.91132011959854,256.297648781546,254.99259009065156,258.8408239039476,255.5006668566478,251.54021073147516,22786.38419340638,1077.8856364473747,1082.9136843385522,-252.80090253840808,1079.6957277972053,1080.5256675368437,3322.508035438987,1075.9102078333299,1081.84486040892
196478,1479.387342557771,1482.4925535752725,1482.606171327131,1482.3200872712403,1484.261808980929,1482.2557214309593,1476.5924664893598,36906.66939426513,2809.700041257361,2816.2154616257344,-3851.9278229122006,2815.4935151464374,2810.2100567806033,20247.325513169886,-33235.666044980244,2811.4259813776553
196479,143.37639424617998,141.5911748608891,143.7048474368671,142.83653768003148,142.98418152799687,142.18673273854873,139.48389194218723,22738.23806155331,3741.4720169066395,3748.9207808173423,3245.0133224882297,3747.8723684884503,3740.8323191738664,29972.39193797984,-1219.0923698133415,3749.5081042923894
196480,-1244.6150523738359,-1249.3295575123666,-1246.4559392949902,-1247.4400189312676,-1249.2406823733122,-1248.8026527198203,-1248.052458684908,6994.687910930112,2194.9571732249633,2201.0117041391186,7657.34584667293,2199.2305350968154,2195.196220808276,14790.40612470412,37236.18156876464,2208.212388146434
196481,-75.5800518814869,-78.88729157692043,-78.23886031514762,-77.17318765030143,-81.09755581788835,-79.20537480674055,-79.65435268753622,19318.96757598675,1134.9463067287625,1138.7584897806878,1001.7258393803114,1138.249771395726,1135.2857119851,3657.632499143594,10199.56186886902,1144.3177024007173
196482,1469.7181711490834,1469.7588929728313,1467.696326156367,1470.6595488445575,1465.6358267307442,1468.2254695381307,1465.351481238048,36747.26165264965,2617.570534001057,2620.0551526331615,-4363.653101903352,2620.9020227095984,2615.7594764320693,17943.79879404828,-31592.75038294331,2621.318881193448
196483,501.6014294985577,503.4977271505591,501.1180454716119,503.1939819067124,498.8499258234918,500.9492568460603,499.38870176897285,26673.828577474967,3936.986746794313,3938.554939061293,1538.9950575899863,3938.871032834591,3933.7796609400193,31374.221592588263,-9715.19168129866,3942.373830841757
196484,-1170.6425180391645,-1168.4035895865748,-1169.861524941681,-1169.9780456257893,-1172.720627588475,-1171.1646385298914,-1171.0142076684879,7881.585232662283,2689.589319536849,2690.002870600257,7614.345929077987,2689.766658387264,2688.061699322312,19218.42884625421,35123.45761043645,2698.9273915685103
196485,-425.3485988495035,-422.60422019167606,-424.4246613744967,-425.22504817101594,-426.38478478477623,-424.7808311073545,-427.71642701242706,15396.786380190319,1273.4609569862462,1273.7963755867343,2445.6442531783323,1274.8317856326776,1274.213041851174,4621.726679253922,19231.740330017252,1280.7699709732287
196486,1332.7908646056394,1335.9360437213722,1332.942575635513,1332.686479435068,1333.0971110220598,1334.2159545841569,1327.056119116216,34983.05562134195,2396.884376760913,2399.0926361808088,-4332.519393276803,2401.2044139277227,2397.7084727631386,15300.420570753147,-27491.68445218714,2400.4964302597327
196487,808.8633871567313,810.974433662684,808.0884984722464,807.8039707072121,809.6288486676854,808.9612844569552,803.2087332895064,29872.350149939706,4007.160826337818,4011.462556058033,-44.912006095908225,4011.8505122524675,4007.5172563670535,31665.288710023633,-17578.964163432825,4013.670502653621
196488,-1014.1765409339544,-1013.8991463374063,-1015.2985557875952,-1016.1617910849894,-1013.667348175643,-1016.1885214013907,-1017.2790062894635,9608.457380845073,3136.3998550949445,3141.4818492442,7321.3911493448395,3138.8472935679138,3138.449632202719,23500.526439294692,30321.896464023346,3148.221962454886
196489,-724.711833811348,-725.1653987672524,-725.1583402580302,-726.1731417320151,-723.9237320995317,-726.8303575203998,-727.5946894486389,12098.732343934716,1460.4892249344093,1466.1225955793477,4064.50674371995,1462.6787210256132,1464.8077475818031,6509.637748755127,26499.884663679615,1470.6353928236642
196490,1122.5454811414038,1122.310653032284,1123.2952949532946,1122.1442103388235,1123.7128675565696,1121.6285416089904,1117.276831160745,32572.441702949345,2159.881450954874,2166.8151460583017,-3626.3948909099863,2164.815140489863,2163.78445127465,12857.928765300485,-21754.13369800862,2164.2712924508733
196491,1047.2542074841544,1046.3066369628757,1048.4345912494007,1046.2282465955325,1047.4339433048317,1045.9568942910328,1041.1033168969016,32533.682197067854,3963.0719328475734,3970.397749245771,-1320.7970409049512,3969.3576491966132,3964.7548600798214,30922.853263251254,-23862.39866819752,3967.649844696505
196492,-833.378464023856,-835.8608024417724,-833.2715019915979,-836.4881397461322,-834.8920375125821,-836.5080772487345,-838.1714537732485,11891.122382789412,3528.8718343139026,3534.1835789104075,6615.269604238731,3533.342601869141,3529.825355098072,27100.949156676015,24278.28023688472,3538.393967167335
196493,-1021.3863591251745,-1023.9523557794078,-1023.4170220880366,-1025.8289093310148,-1023.2870038810755,-1025.0813842194023,-1026.2123094879294,9132.972241965446,1702.939572651739,1705.872192937164,5258.075147841726,1706.4708895556082,1704.6041626648785,8782.555193695523,32611.29038223022,1712.6742773919188
196494,812.6189443212485,811.8908330679991,808.430641265752,807.8790438501898,811.508866047483,809.8359355420488,805.6131515880505,29259.86293954911,1931.347898247907,1934.6143951765137,-2829.921585998354,1937.2889354432627,1932.756729973734,10518.262302488769,-14300.25910855283,1936.9624198580827
196495,1217.0549525682532,1217.9825641315913,1211.7578480546977,1211.3920378502808,1216.1022244205037,1214.333216594118,1209.5525019392621,34490.415743595186,3809.20320859914,3814.860679641058,-2359.1390786996308,3817.3501330614554,3809.911928517093,29319.071254208156,-28373.44071663839,3815.481804927193
196496,-570.7911069847429,-569.2658866303769,-575.3468217677603,-577.900479777787,-572.2201214659854,-574.0910459482279,-575.8159757870263,15105.769722295103,3848.8128814301813,3855.814425791319,6017.371583764426,3856.1037883583676,3850.9224523155463,30284.68155542297,16886.589237975688,3860.5559346041273
196497,-1195.0858197347143,-1192.6392079460466,-1197.2300535319325,-1202.0267013837858,-1195.9258189214024,-1196.7458098868874,-1198.5017011579835,7664.276443591462,2021.366361471803,2028.3005301866506,6878.455936891517,2027.9492677693179,2025.9565628488856,11986.125002589848,36751.52356484766,2033.8588745000698
196498,527.9546663793504,531.7821679574818,528.4819670647837,523.1384323269027,528.7275642413381,530.1834794279788,523.2595211813788,26435.939933788446,1813.6063204626525,1821.2496462203794,-1105.93909748009,1822.599828271705,1817.880249247459,9126.540498245158,-5882.601259462197,1820.8957696655332
196499,1384.4623618113615,1388.026805332568,1386.3967128690522,1381.2160287373101,1385.6544512620544,1389.040694951374,1378.8517193155942,36534.593085963555,3691.744081532711,3700.9823570650956,-2692.302370994049,3702.9956935299983,3692.8169916523716,27504.805396465526,-30873.561736103104,3697.5330349881333
196500,-223.79065132507088,-222.8472425706167,-222.3859549778378,-227.6797641752587,-224.47327823492162,-220.67389183335388,-228.10240869376503,19170.260877928544,4216.422397155804,4225.9458522248815,5385.192554352007,4226.209221522771,4215.720205054423,33106.31100196768,9063.942436469142,4227.122684699153
196501,-1288.7746017507368,-1290.4533773826506,-1289.4469163631195,-1294.059394828299,-1292.0663230485452,-1288.8141190868032,-1293.1633285086125,6836.023162273549,2472.04218423138,2480.086517371229,8299.744176622278,2479.385704566871,2472.750604234931,15768.653000827078,39734.041929963656,2484.637333934755
196502,168.61600124469004,166.37108389506813,165.7271407042577,162.95852681172198,163.94073379285044,166.6121929320213,160.50804942234976,22480.060899589887,1774.4895711979268,1781.1435204158563,885.1070338196869,1782.315614294175,1776.6917623130748,8188.719076009738,4344.830466180648,1781.9341459432346
196503,1394.6345905798592,1392.8372173352473,1390.8647223615437,1388.8871687305855,1389.8328423406722,1391.79300633736,1383.1806619783872,36581.76013083864,3462.4136993641846,3468.418401785044,-2727.383004881552,3471.642517602528,3464.354474170235,24692.250043572367,-30262.331574577467,3466.8235569294875
196504,68.68795536282397,66.7250430380912,65.69213263470238,62.056207930096726,64.05125390361347,65.02518057231192,57.996838301998764,22526.685105459033,4401.8156175573295,4406.413462702188,4402.354726816559,4409.284835164227,4403.990075488671,34475.960642624974,1061.7619260645788,4410.823061459032
196505,-1344.084292910577,-1345.8005673910423,-1345.2734340842053,-1350.8294577821548,-1348.1009724123874,-1347.525724058883,-1352.5709328108926,6495.150521274345,2870.213822606976,2872.3158714223932,9055.040775577949,2873.9823405985076,2873.847548545037,19392.435268197176,39802.841646154884,2882.9801656534437
196506,-209.18023176818286,-208.66346320930938,-207.99995296242037,-213.43194765649264,-211.50617231327644,-210.12497464320825,-217.71854487968008,18412.81658198869,1786.6819501371358,1787.4816253993247,2654.277683594093,1789.2193401863883,1789.8019314944092,7946.594811691164,13552.135785546207,1795.4192556736714
196507,1344.5728941671762,1348.1624043963532,1348.414537468872,1343.8795394281806,1344.2691200666004,1346.6383796797913,1335.8415312003747,35915.973179786306,3238.575843609736,3240.596936773662,-2663.062055587873,3242.3831430248515,3238.2554832179094,21847.200218543618,-28333.335319532096,3242.6505315970494
196508,411.5889156652675,416.9162584452175,417.2670712890968,412.6259084389252,412.48170499918865,414.6533563123895,406.1242828145895,26248.705548295242,4567.385450084358,4571.231861206639,3229.674256235741,4571.237817084779,4564.830053721366,35333.400762026205,-7174.717977627165,4573.978046519147
196509,-1259.4019022429836,-1253.8743303683837,-1254.281537946556,-1258.7258802768572,-1257.8992131719592,-1256.840995721333,-1260.743998439604,7515.134608329199,3344.064652171266,3348.4403864979436,9519.832760968355,3346.646184009398,3343.0434982819465,23436.414744600683,37838.70127496918,3354.652814040984
196510,-553.0545072865884,-548.0056518435745,-550.6851936652265,-553.3741986704877,-550.8653658983451,-550.5917902786731,-554.6754447762446,14642.430490185141,1909.4565689798637,1913.9783600066366,4710.919587890036,1912.7109410328721,1910.3830889933176,8692.148651780983,23152.471533876138,1917.4496619015126
196511,1177.1973656360483,1180.918219510216,1176.8820482361607,1175.4390842462103,1179.3984406417835,1179.6167384349226,1171.8350173087624,33956.10815950349,2982.1712396523844,2987.636373743094,-1900.4729548337552,2987.403204476526,2982.1411894155954,18854.405238381754,-22849.78764964465,2985.6941819463214
196512,655.9395225615008,657.4281142009567,654.7184133181471,652.0095751181955,656.5996431321227,657.1567456596781,648.8063812071586,28926.982275351143,4569.004824198155,4575.099256223251,2297.381145886283,4573.631497265401,4567.375344038135,34909.514532028814,-13314.658161309928,4574.475667976178
196513,-1162.6060580949547,-1162.2991724953465,-1163.3715764319195,-1168.0000815330984,-1163.764809680947,-1162.3471436981272,-1168.4601804023832,8791.592155806606,3712.5420984055654,3717.959469020697,9573.645561636404,3714.484711113615,3711.895013723619,26797.41780711637,34169.66835534107,3722.2929077636545
196514,-870.6666254436057,-868.6540898176363,-870.8717770450984,-875.2955121648549,-871.955655336487,-868.9118976821263,-875.890858848482,11395.161300071772,2050.4238878096157,2055.443016947974,6371.511792508037,2052.2885882346554,2051.5433525420776,9889.314215505758,30507.99429623467,2057.8430269363207
196515,1007.3121641604832,1012.3261277625905,1007.2873618727361,1004.3733961158497,1007.2665671164674,1011.7926209777941,1001.1058356253562,32277.416719789693,2758.486976963749,2764.784159558006,-1196.1817246695828,2763.491514491913,2758.7153048240602,16308.79121178576,-17723.620879872913,2760.1304680037233
196516,978.3797999988095,984.3365850220691,978.1472194407522,975.5504269025859,979.0431563955127,983.5305939692723,972.3023588064339,32797.336507799366,4593.923526455512,4601.266434082812,1279.528539472448,4600.325979330526,4591.785738488633,34709.91277594041,-20190.20488717946,4595.973627151823
196517,-902.8007764320981,-898.6107688337813,-903.9137234106055,-906.941504500063,-902.4687500672645,-899.3807599235221,-907.6775253855546,12182.78755389183,4199.499454992657,4205.16881097353,9511.947198027352,4203.366716680732,4197.11342686012,31325.792955331417,28268.80372447821,4206.33336841534
196518,-1150.9178856451572,-1148.8502008901778,-1153.4505130966895,-1155.3884404365635,-1150.7022820418422,-1148.8633007821836,-1156.5644731052053,8796.036292168814,2364.7550836773944,2367.3440811478094,8480.944385765028,2366.3037182139064,2363.967908222443,12983.760504496335,37953.509062341436,2371.0651569251877
196519,633.4823031136135,634.621000518658,629.9794302016131,630.0674202419161,634.0989568239729,635.6082116336249,625.4837258562035,28411.749987103092,2536.1413332518696,2537.8138203788485,468.61401646453135,2538.650243076917,2535.9565973676727,14238.467601995857,-8048.944647865539,2537.495628981431
196520,1045.5792132101608,1046.0565379829159,1042.0592087241441,1042.260121804717,1045.5588233303274,1047.3009793367294,1037.4629827431097,33736.37119317001,4377.356617336176,4380.872222656139,727.3455805905714,4381.236601238396,4377.115226545697,32800.77093797494,-22671.401335656876,4379.4138161811015
196521,-718.9624094266242,-719.7384857325316,-722.170830611543,-723.7676747266562,-721.0954704724849,-718.8367534308528,-724.6818730910458,14560.14656272084,4429.105785950755,4434.336653163025,8943.228303528693,4431.924757804114,4430.5434596952,34084.67937296293,21793.159814292503,4437.920656319024
196522,-1350.980434438504,-1352.710194703162,-1354.0603891566846,-1356.4657564066,-1354.8220666927057,-1352.0462039112888,-1356.120540178328,6947.278672777174,2612.496734789878,2617.492618921976,9909.089342387026,2614.0475728040005,2616.135800994689,16179.589752545173,41955.51401796338,2623.3882568597173
196523,353.94928110573807,352.2154531136565,351.0978710250401,349.33594768223753,349.7738648398101,352.3549573364926,345.9186831762504,25466.19307367027,2380.6987816576366,2384.8094187468864,2075.5989987960493,2383.298834409049,2383.568453577331,13432.05919880464,37.907191524270274,2386.1968031933943
196524,1210.8738809488327,1209.3641568676494,1208.7546397685896,1206.4801421985912,1206.6366373422723,1208.1911392117977,1200.7121398006257,35601.60714840326,4233.33945288937,4237.242116228545,440.0543651019045,4237.022934665424,4233.216724147396,31924.345611005443,-24954.91586924135,4235.780498251602
196525,-403.76983955045154,-404.97801695932856,-404.78678231715475,-409.1179959902736,-408.0336654032009,-407.32654553763774,-412.05722877313246,18276.29308883394,4758.42847737746,4761.774198394,8366.616912402136,4760.2067476883885,4757.208346652096,37863.00046930257,14714.02921428913,4764.201449322451
196526,-1508.8294381617563,-1508.4605309120589,-1508.7526220120703,-1513.6194849328979,-1511.6137629679688,-1510.6514290247942,-1514.1037578140827,5643.596638379591,3012.103867311919,3014.0841849637873,11217.441088188185,3011.0794517652557,3012.2213723981777,20780.93928437908,45785.14867597931,3019.015188786587
196527,-90.58315985740674,-86.86615251530421,-89.21906928209452,-91.86243027730015,-89.90468802333132,-88.0109528990514,-94.96927404302824,20993.583046449618,2287.6551617770865,2289.6353679521,3782.265591987246,2286.690207283968,2288.2544613766418,13176.314912547197,10970.796790953234,2289.5523159000268
196528,1140.1170810380333,1147.2357835313694,1143.2890653469415,1142.763194867426,1144.353801330148,1146.3252671391317,1136.319114783478,35252.9813925316,3956.466774040061,3960.4418136394497,87.90218573223916,3957.068369509026,3955.7972650820307,29743.567972023287,-23893.752821246613,3956.038468998101
196529,-161.91096189170617,-153.57991686962174,-157.23564112156532,-157.92286205026346,-156.20785982043162,-155.80405462206022,-163.41202865379563,21516.87561270522,4910.789456686803,4915.849823419496,7168.601455978772,4910.901580372198,4909.914038256211,39950.29128218543,6860.239526591662,4916.003487834843
196530,-1577.0666382283944,-1569.7708648979979,-1572.5459527597577,-1573.9230743772102,-1572.1492151036512,-1573.6549514466103,-1577.2410578825632,5449.913604430663,3391.9492649171443,3395.8079116650015,11908.229483927558,3391.102927754603,3393.0279467044847,25267.923884207416,45915.15641450615,3402.4787300106927
196531,-457.90551436366843,-452.38340955045845,-455.2184599461053,-456.00447439374295,-454.74074878461533,-456.78908653757753,-460.0480504610787,17123.11457093946,2284.545100737498,2287.4512827163653,5596.655811790613,2286.2610236023993,2286.858865022098,13849.15467422941,20506.715960505728,2293.0666485134734
196532,1096.6514360929762,1100.2482145000738,1097.324628493193,1096.881884411332,1097.8746858738343,1096.4875528562363,1092.4545901019435,34528.55547586348,3703.8340366609577,3707.803041090493,226.94464807432607,3709.82485658907,3704.801292929587,27704.788381761544,-21134.651972225653,3709.2067121020636
196533,157.51443631618153,159.22106842794597,157.44033953298194,155.5766671585047,156.9139532258408,156.44476300407712,154.93253938301666,24689.467780431332,5019.827416026303,5024.955768709287,6020.419663640464,5026.393913726495,5019.198017818363,41371.35252697374,-59.003280388026724,5027.273526188461
196534,-1552.8983634042168,-1551.7099975999636,-1552.3848241519281,-1555.5356157321548,-1554.1936991164237,-1553.4930399706157,-1552.4161432982119,5446.388286739144,3777.7466652294215,3782.2217930564784,12256.894412636531,3781.4050148865654,3777.3078685895907,29574.41625828125,45343.752737339135,3786.1754606083996
196535,-877.5586738104201,-875.0516276266414,-876.2721421591414,-878.2683435500937,-877.8523750565656,-875.8287149725016,-876.9782567626318,12190.148683488282,2302.9077839152637,2306.324696050816,7312.956699724915,2305.4392306118943,2302.5573188282656,14628.982178797358,30879.94875980581,2304.3869207153234
196536,879.1446246206759,882.5262689854928,880.6274550383125,880.8050424615287,879.8580978507337,882.4201528671625,877.8583567774506,31772.920415055316,3359.950026551453,3363.9458373387256,422.4139085146295,3364.1784418038833,3357.994511624831,24746.601065140985,-15996.73989639164,3353.7405329959374
196537,404.22243462379345,406.3423178252279,406.0493277369792,406.07884200117985,404.1286828166732,406.0176269388279,403.4658691664952,27222.948581277313,4989.5602125586065,4994.854711858209,4432.38403595218,4993.958222157724,4986.733496576045,41297.449369253634,-7518.2678124809345,4984.969539696403
196538,-1427.9240776712313,-1427.0829118586619,-1424.7948412463124,-1427.3324728634486,-1429.3978523280684,-1428.7621470595936,-1425.9716721812647,6865.24373630893,4182.769233502585,4187.986875296281,11819.896571136804,4184.459147172573,4181.744961448835,33739.44804554654,40395.87851324295,4184.645955560468
196539,-1212.1934633339758,-1209.9991343913193,-1207.5769659511934,-1211.8798009499606,-1213.3093926803172,-1213.6918643774886,-1209.5219685962506,8499.301967318243,2502.485612700337,2506.7471109329717,8826.886863789296,2502.586903424899,2503.1865637614333,16717.664690296333,38391.79602663966,2504.9544088720027
196540,603.6145730069758,608.4214189492607,608.4550052866641,604.6114042615978,603.9005325852411,603.0693281769247,604.6320213631811,28513.890137140344,3133.52540747438,3137.795466891759,1201.6916437869004,3134.9888820400984,3132.9733365788334,22457.61472628907,-8865.88773859995,3132.5454947902604
196541,572.9243173722714,578.1953295662099,576.3925324130216,573.5706692191702,573.1550066134942,572.4143266810395,573.7531282623904,28800.564962858287,4909.064528734954,4913.627648655776,3366.6560242246987,4911.258155311258,4906.411016889957,40359.26421673407,-11793.87656881276,4910.1489747104115
196542,-1273.891402058903,-1270.5144969043397,-1272.526160443805,-1274.4914558630421,-1275.1046687926862,-1275.0261943265855,-1271.0876454590875,8358.420213379697,4509.21775529576,4512.29258985113,11377.28146874591,4509.379608180705,4507.041559689807,36998.806290868844,35888.999721450324,4516.2972970002575
196543,-1480.898238685526,-1478.9744381242572,-1481.491775266115,-1481.4245514137215,-1482.392221831632,-1480.7474021215542,-1477.6759874242114,5261.338922243779,2699.020022296915,2699.7170796310297,10353.944103303736,2697.810956521073,2698.6415756521706,18925.503684841584,45344.502025122674,2705.949009651353
196544,349.91413692297687,351.8563995903879,348.01477836653174,351.1210938325765,350.27288499808293,352.8667484197891,351.1000571693473,25268.00387315497,2904.8242951994616,2905.396983332125,2409.66417968665,2905.4969222373834,2904.101444396779,20470.102144312055,-714.3387176287174,2906.1118608032994
196545,798.4892147498995,800.3058268676732,796.5335090064094,801.038241725606,801.2285140048876,802.2903402749463,799.2223572548197,30893.42208853142,4792.69992939328,4795.698356491213,2685.1781111326827,4795.315777517662,4790.030805498727,39383.13736843022,-15448.107219791968,4793.463649140747
196546,-980.0354606087465,-979.0553294593839,-980.7404675529491,-977.443161676707,-975.6231596449209,-978.1999956188096,-976.6266664346599,11460.878842087272,4883.081314175366,4887.920904372059,10939.238584539831,4884.581829239765,4880.009409741779,40928.04354616749,29482.328490722495,4889.365043793787
196547,-1684.8029080227207,-1684.014416180188,-1684.2002903649495,-1682.1946697038234,-1679.1022452822847,-1684.8045532984797,-1679.6907582714357,2899.352800849121,3053.940462039751,3058.4880073541335,11988.458644215116,3053.8111080882254,3051.6834879967355,22801.7257983716,50931.21082632449,3061.523505172366
196548,-63.03726154164254,-61.44083166043383,-62.210657709821355,-59.977871011641085,-56.37418046101007,-63.23008310080013,-59.44498667867174,20224.397967792353,2753.7791451911094,2757.5973483467187,4176.279510106963,2754.399481918767,2750.389325227396,19286.081057832867,10158.832694913359,2756.278335690982
196549,736.7905252529513,738.8980513689049,737.2853258482832,739.3300350371072,743.2425016672872,736.2070771818618,739.3028625656638,29258.32013663471,4529.4681041002705,4533.140231142817,2484.5139013903017,4530.642388672578,4523.174294326931,36878.709224121965,-14646.573712191972,4530.483297019795
196550,-937.7643821579976,-935.7570535532553,-937.0140432390434,-937.113595842061,-932.8708830831799,-939.9021500980718,-933.5908007622745,10622.807247264365,4993.31121963424,4996.284790433606,10432.635103599805,4992.042043503104,4986.292378137905,42011.634669502564,24941.150551053073,4999.983878854718
196551,-2143.334893545258,-2140.734788633432,-2141.6383673933465,-2144.08030680552,-2140.106102270011,-2146.3184983318524,-2138.3541353066034,-3873.749237146946,3163.714899889016,3165.369982927873,13417.68727319866,3160.2022637184828,3159.3200049747884,23896.08898858055,56660.36622679497,3173.585159859794
196552,-845.1293224111427,-840.9915799360784,-842.5728854091263,-845.5652140323671,-842.5794125508557,-847.2381152789546,-842.5581706677142,9356.736433023523,2305.7102117108216,2307.53434208756,5986.224369660498,2304.1342027582746,2303.5505767208047,14812.358237676359,22755.13773919255,2311.3970729168805
196553,288.10929209944857,293.1055794170777,290.8517695698276,288.31741373661646,290.2911667489843,286.5508651445535,288.9615237796788,21747.839920242415,3829.074094422037,3833.396832339885,1974.6853897736296,3831.164597665474,3826.478958607563,29857.14412865289,-12040.121107818906,3832.2600519130347
