Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
601911,1070.7742865674095,1070.2982844645412,1072.6928525028118,1067.6444896191629,1072.364995461076,1069.025333621184,1063.143897342669,40840.12739086848,10551.145287448428,10559.658374820394,9846.615138241104,10552.54290512969,10571.592760038664,10625.976048311393,-28828.58871233373,10557.900833529937
601912,7027.864317625911,7030.68304426113,7028.870707005235,7028.635147197272,7032.0417426326685,7030.4466950368005,7011.381865624497,112059.48754730562,11942.156947736265,11953.093214609173,-23800.527928101237,11951.930196977199,11964.619618603401,12027.763921913003,-212520.5731161033,11932.856648992198
601913,7703.88745151408,7708.125076974955,7705.349165246404,7706.981176745143,7708.962508392327,7707.929215243768,7686.481925177533,119530.39155410313,17815.42757372378,17831.12351002324,-21006.804809119312,17827.6549865668,17848.378279130644,17939.86604881905,-231728.66843408748,17804.627518831512
601914,1896.899529016511,1900.095084079284,1900.6700272196442,1899.5928727520384,1900.4371346463163,1898.4308891097423,1889.0272856426354,47309.690175697484,17246.28698233661,17260.81375190425,12431.45503246483,17250.969680571216,17277.362200888107,17365.660289999585,-52840.96740938322,17248.88796806181
601915,565.6672789185428,570.0315633382653,571.1599772113507,569.7922620356935,568.8454028848332,567.5842356665992,562.3732665177838,29052.552353735675,11392.499543305641,11400.971709042704,13175.44472305213,11394.092622550474,11412.026154513802,11471.235896798502,-13827.147012642363,11393.854223082282
601916,6277.950587955598,6286.36957612025,6283.182834871646,6285.776529768056,6282.8090035065225,6284.627934383482,6269.0561658213055,97358.77248073166,11342.920386514796,11349.117812395061,-20796.673130333988,11351.495700335903,11362.940255625495,11419.4189971309,-190348.94039343455,11325.972480752824
601917,8388.875105037547,8398.521498144446,8393.122768371417,8397.009989450637,8393.77635129626,8397.465919493698,8377.278270879684,122516.7022000456,17307.773972438627,17316.6974976668,-26402.893963115166,17319.826786755904,17340.45564795094,17422.886433113294,-253968.51022419293,17286.474923745962
601918,3003.4575193842206,3009.2453195617527,3007.112085945903,3007.1350143254726,3005.4787574359875,3008.583890896864,2997.434801186807,55689.08413065047,18199.597621647023,18208.905498435008,6241.129623197497,18204.39803684943,18234.80035183957,18321.135733652525,-87966.72744370636,18194.82042673056
601919,280.6565095836558,282.9461624802705,283.7136463952053,281.3319269437744,280.83144477973593,284.09447359778756,276.1057682758368,20431.280127040984,12424.960248286825,12430.846903936568,15306.818335580634,12424.503613590987,12448.86410315437,12508.682293947628,-5953.070674694589,12426.806672232644
601920,5378.991538371404,5381.8801258625235,5381.419238682064,5381.523294913741,5380.614384901589,5386.139838755237,5366.52940604879,80916.17305156251,10887.129039910451,10893.01794164779,-16819.18294303358,10892.49739999442,10907.43264220478,10959.67732081337,-163849.96475428142,10874.023930705473
601921,8791.493782793787,8795.19706099799,8794.102014989705,8796.128790050836,8794.434394499414,8800.93879749397,8775.30363274291,121718.17104609805,16543.664153349237,16554.838364705152,-30541.356282697314,16554.68450692822,16574.533972676152,16652.42770287411,-267885.89699969016,16522.95684371809
601922,4190.20972867697,4191.700545096233,4193.53733053085,4193.583336903307,4191.928666257013,4195.9660539446395,4182.172884083413,64523.86212825332,18858.695430584747,18872.776260272563,-799.7140266470033,18864.933514530334,18893.917792549026,18983.22282869724,-125654.45671885744,18853.088609658684
601923,283.8174555608272,283.86712400077664,286.57550347047425,285.98302113264975,285.00217200586826,286.18399497570704,282.3623634519636,14939.040344979438,13564.23669762462,13575.453165694595,16023.308293657275,13565.138741471737,13588.718564871833,13655.398269438829,-6611.325538711179,13569.47358835539
601924,4455.180060916039,4457.823201022212,4455.253442786934,4458.986157891874,4458.887880780245,4459.630150681164,4447.552147179985,64101.69206975111,10659.321619525283,10668.478449776103,-12046.919024465968,10665.352484918316,10677.003305473494,10732.043960063716,-136217.15059911666,10652.015550212482
601925,8913.67696449609,8918.887466130936,8910.806668525587,8918.197843415788,8919.379998601236,8919.844780765936,8897.995613577406,117737.25735615063,15645.712038630829,15657.36235471989,-32601.382801376847,15658.420466011614,15671.826850616884,15750.861342432208,-273019.65789416345,15626.313229193049
601926,5340.649161868968,5344.01212803355,5336.743377965151,5341.913170409848,5344.497448248548,5342.3196788826735,5327.864008899724,73351.66660848072,19215.689675792783,19228.353004818604,-7289.237595189783,19224.424681058168,19248.489875201194,19344.321663764422,-162149.94667582828,19206.429346154422
601927,509.1723562034302,509.23899570190275,505.66062353125665,507.27543169970085,510.1816273211848,505.4095698609576,502.0858142471887,12647.31451755659,14728.207501141955,14736.261119397504,16112.563518826903,14729.766350048409,14753.231479869468,14828.362368885537,-13958.142393723801,14730.608061856019
601928,3559.195556597157,3559.18362748962,3555.8248856846353,3558.484419814273,3560.2133004952047,3556.25129158131,3547.8723501737354,48031.57305788601,10664.321001657707,10668.153224040478,-6643.649142218159,10668.636600276128,10682.869978500052,10738.610702248698,-109125.6634436487,10656.258127178264
601929,8830.314960628653,8831.671795714647,8827.119172208246,8832.016460742645,8832.548463196317,8831.178459736198,8811.933406849814,111536.64993112815,14704.10253703646,14709.763167865609,-33174.61030288153,14715.371175151524,14732.19301001299,14804.458080362472,-271411.08989589347,14681.8716038702
601930,6480.537042897246,6480.71290534726,6478.7429345699475,6481.156013982281,6481.969555113295,6481.154080978684,6465.688910804812,82379.21384980707,19322.41710179706,19331.441369395743,-14021.058179397238,19331.180510933,19361.726987452384,19451.87809620995,-198297.71510699496,19308.662934732773
601931,960.3328943629509,958.4993106301615,960.1950095946485,958.6733363096785,960.4274833269066,958.7158985654806,953.6623814270791,13705.950477672986,15916.624852861865,15924.563472528374,14434.60329934242,15917.736964843229,15951.464897271748,16022.830765373788,-29173.51065665605,15918.72460066502
601932,2667.68355348335,2667.052270733694,2667.659055706177,2667.593658478246,2668.9722721679227,2668.2743868667444,2659.474189676034,32928.22004331035,10936.376187251182,10942.010062611287,-1790.057095197803,10939.150795607693,10961.973157164612,11009.209806119628,-83878.07597483095,10932.927413657091
601933,8434.96381377955,8437.031330624544,8434.311655071871,8438.84888460338,8438.374762943615,8439.884558251542,8419.65309128315,102571.7052776916,13764.29998284099,13771.680428554666,-32903.851374075544,13775.510359929965,13793.347029073266,13854.817607050367,-261973.50496557518,13745.077930291693
601934,7465.614608159566,7467.132270899768,7465.590594995452,7470.7345062572,7468.437071977415,7469.726449458593,7452.327276712139,90456.44880415646,19112.95897116341,19122.51267257201,-21192.999770086975,19124.234083323157,19149.150655016612,19238.39587482426,-230954.0482622001,19097.64685231556
601935,1598.4823700671311,1597.2206195348028,1599.5213188864657,1602.4773967889,1599.0185179812956,1598.1501749077943,1593.5788684109464,17765.55755923115,16965.12545070815,16971.271885316182,10657.797572639067,16968.236827511137,16994.475441183626,17077.666448077074,-50630.506131513444,16965.91047567422
601936,1876.7348446624983,1875.5492035952725,1876.445915226098,1881.4582711019816,1877.0893752786615,1875.7754749044698,1870.9451005257984,19534.262121038926,11384.564004017086,11385.286081350852,2126.450071275127,11385.987883494847,11401.256288210632,11461.531904129028,-61305.26831265814,11382.911920976068
601937,7833.5014725614365,7834.820239465327,7829.197825463121,7839.935629830232,7835.213826476686,7834.840747603062,7817.936857645576,91358.13550522823,12887.932055485166,12889.198503901807,-31515.307272402493,12895.967404368383,12906.424679459304,12974.067372971424,-245115.64576128224,12869.370619967307
601938,8352.451424122983,8353.193610501428,8344.405668871357,8356.915171850349,8352.997351367409,8351.40313588722,8334.057171147771,97467.6662116401,18695.380015938645,18702.037828030396,-27764.529258289156,18704.71941773611,18725.58425703068,18818.29998226154,-259257.057640006,18677.010353616446
601939,2512.731593604763,2509.5013981832276,2503.449387864854,2512.4436071976743,2509.744609723521,2505.3378985268882,2500.666946979094,25321.434014303424,17937.333718222766,17946.16332122704,5907.393121006229,17940.015535557464,17968.084661942947,18055.212215568907,-78975.49660460214,17935.87906472638
601940,1322.915257271748,1318.3771167403204,1314.4211339518886,1321.1164720181187,1318.883375721086,1314.42067241283,1311.6884570930401,9216.821411258408,12062.407511060275,12069.16902714397,6066.107443302566,12064.015556244389,12083.331899760266,12142.682035317608,-44012.709425248344,12062.504276376469
601941,7075.312342273663,7073.985592674602,7068.748709532929,7076.2133674773795,7074.118786372624,7072.8622811984405,7056.64698244682,78424.45316341324,12137.167385312592,12144.27374217712,-27790.4902827289,12147.255990562757,12157.886667843486,12218.591514173047,-221581.9930811306,12119.740737271257
601942,9038.706594525995,9039.806223598665,9035.22818717284,9041.078185221302,9040.02532713494,9041.046518790225,9019.534350953527,102192.70558399067,18073.969351609485,18084.722343304835,-32405.344482316286,18088.15790389717,18104.95894128928,18194.52655742675,-280539.92784758314,18051.65576609521
601943,3576.253071979926,3576.4027643203713,3575.985816432451,3576.939939759821,3577.5791633267254,3578.1797690896165,3567.7858510881206,34878.60838682347,18766.906941775254,18777.89147166167,594.2026028639461,18774.217029395433,18798.739388222908,18892.157543292233,-112137.80987427593,18760.225953805573
601944,961.9303090712688,961.7914778513305,962.6892050454085,962.2015526737744,963.7930864799575,964.1454957546512,959.354851213239,1507.7134647818293,12920.515454352688,12927.380287382246,9072.68800689291,12922.911307707162,12941.352467812401,13007.34160410864,-33484.410994127305,12919.853944881088
601945,6116.632459866434,6118.826795840818,6115.904862617471,6119.52230049516,6121.162193607908,6122.956846614894,6107.517914228765,63350.248222439914,11504.607059982744,11510.52471952209,-23073.606977694435,11512.773241318595,11523.191103845607,11581.678008364175,-193043.54516860045,11489.131585497771
601946,9400.23662981811,9403.162815209667,9398.027448633833,9404.116559465821,9406.207946214356,9408.364416106508,9386.368929082644,103257.23545407316,17194.63222764511,17204.97536444184,-35793.427457236554,17207.92057332871,17224.956500289845,17308.84454870232,-292882.24119949865,17171.902642991306
601947,4711.819960206235,4711.614914841915,4709.700775446897,4712.483436769764,4715.921913841486,4715.698789728224,4704.435166290361,45596.42475681858,19346.15865759303,19359.038691277565,-5558.440641051793,19354.28221957405,19381.937756508913,19475.147469797434,-147625.11719596497,19337.924815897226
601948,914.8369050112501,912.2075031198347,912.9249290545366,912.5121472498952,917.031911806002,914.7703931660211,913.0062262275313,-2129.0638814438316,13947.480436359381,13957.929724800735,10547.28028446403,13950.898339480676,13974.093926366175,14041.988643460361,-31559.588081109585,13948.696339607028
601949,5169.8108792675,5168.92409511856,5166.767304863209,5168.077608462773,5172.606334074374,5171.414203673419,5162.187423333171,48571.831506133436,11134.761496876425,11144.53360320487,-18026.93090212742,11145.132643579258,11156.386986379008,11211.149321430672,-163478.25303979364,11123.040804361777
601950,9497.370279890769,9498.28720700966,9493.07188900603,9496.069046095512,9500.25298349166,9501.074704870227,9483.076328042684,101168.3375177363,16177.108135083568,16191.38634264294,-38010.07380757723,16196.183100395878,16208.363818619062,16286.48566653783,-296368.8425491608,16154.962043429518
601951,5784.379711547106,5782.9227664797545,5780.245884461794,5780.04014685395,5784.154897399738,5784.880398650988,5773.581426955645,55705.18804884697,19608.662203463893,19625.776123430594,-12359.54768752749,19624.751313878936,19646.68051842835,19740.938386328682,-181698.6301377031,19599.084768096298
601952,1022.3023804756463,1017.8684950010744,1018.6880201960095,1015.3762395405175,1019.0502988128721,1018.5142431148076,1016.0373712808365,-3421.264074963008,14999.067824261183,15012.57167789326,10224.147966117547,15007.868951945462,15028.470326528839,15102.062666588165,-36198.19971902543,15002.476222347039
601953,4168.95553431578,4165.818321551145,4164.686507704696,4164.113151920545,4166.588566848285,4165.517130754626,4156.962390354617,33943.96048576972,10998.290895037595,11007.775832345653,-13161.830759949911,11009.580883473953,11019.64086669429,11075.734697421083,-134590.20669103996,10991.433703573708
601954,9327.259888412198,9327.141705447755,9322.399753722199,9325.881212293656,9327.745741922681,9325.293095657515,9308.353686219216,96839.19440855054,15087.235844814086,15098.198835566194,-38973.36686169235,15105.65339783005,15115.776827222488,15191.666508596796,-293267.2586838655,15066.281026180466
601955,6826.876736566862,6826.819232483099,6823.626456378616,6825.433082141167,6828.613507133269,6822.319073408887,6813.274675889469,66497.51475849329,19562.719938262788,19576.139566897902,-19001.452257942823,19579.215017082977,19600.093139167395,19696.8578721862,-215055.0452511923,19550.19479897557
601956,1388.0528494460448,1387.0082803847965,1387.9107650692251,1385.202153479512,1390.4255530676262,1381.107231828989,1384.3509150409777,-611.1763698337818,16025.992981753032,16036.977280916119,8985.189612262267,16035.554990037179,16057.823011184799,16137.677852897015,-47748.85148382964,16028.497505830786
601957,3254.413812204953,3255.4732115623433,3256.23097691647,3253.602819419125,3259.1881558615237,3251.6126440739363,3249.5910768614553,21118.3780315566,11132.79760559574,11140.343702418828,-7888.331503030753,11144.213196129189,11156.011644823664,11212.472182396214,-106683.83628445161,11128.228617352499
601958,8944.42386758048,8948.406025700686,8946.155462263445,8947.209295361867,8951.330030938636,8947.899229277724,8931.846429799023,90408.08746423534,14059.561696565337,14068.705676996784,-38219.86856229911,14078.358821401007,14087.630881589293,14156.891993364254,-281953.76056523575,14037.740806125223
601959,7777.577762768675,7780.523263503097,7778.316854303152,7780.360351642335,7782.917976997703,7780.787197332523,7766.2351445996,76491.04070126018,19268.786806812,19280.94892295645,-25217.401074349844,19285.44577596208,19305.093470139866,19397.62999294031,-244503.91298786373,19249.564727456855
601960,1940.468457411536,1940.300499479976,1939.9527823814856,1941.13092885942,1942.308368293231,1939.0945467341342,1937.280295886915,4827.13417024909,16936.95826688826,16946.77772243761,6602.912090724181,16943.168214320347,16967.01584828882,17048.25110913474,-64678.3880192034,16932.246950012148
601961,2407.834185346085,2407.9380346023104,2405.6861929509187,2409.79273108657,2408.762891384752,2406.8084967783834,2404.7049548066157,9656.863114016294,11425.025139297897,11430.03774832407,-2640.870048939909,11428.637874261854,11443.050528436463,11499.329689013537,-80814.99591453775,11416.754932023174
601962,8339.762283738783,8342.774058099174,8336.393210908393,8345.294203897862,8342.028126163957,8343.894701099573,8329.171711567049,81999.15448777829,13081.436325727042,13086.73295929054,-35762.491747521904,13092.582574395985,13101.619576031844,13167.03799167341,-263827.7371862715,13057.103642624506
601963,8626.276007597286,8629.313872706978,8623.192100956197,8631.244904248053,8627.975508845684,8631.625738953351,8615.153808919438,86097.17702574746,18778.364029916942,18787.579895665374,-30684.984254042436,18791.962258759697,18809.160932324805,18902.215227873337,-271074.18681835034,18756.61048620184
601964,2723.564763555214,2723.2851502608564,2721.511365071584,2723.6295157012696,2722.615638651858,2724.8481962973583,2719.087078316933,13992.965886347356,17764.22088580252,17773.740387747453,3097.4989165052893,17770.577086273413,17793.31099277347,17881.824670923175,-89097.85156791173,17761.24289936524
601965,1698.207563966302,1696.2209732890358,1695.9628915395438,1695.5700414290193,1696.4712876837548,1697.9025757550667,1692.718775091638,725.6769695136363,11874.213288099516,11881.039296845585,2291.8675868227565,11877.336787573424,11892.131666817912,11952.29963187933,-59217.352167886354,11873.628271180627
601966,7484.6637931816,7483.72019455296,7480.940332849566,7483.472979669614,7484.704913407599,7487.180519019416,7469.023925206764,71218.60679436536,12128.0947690078,12135.890223241448,-31547.587846513066,12137.5785349415,12146.237113765765,12205.728690083584,-237699.7067178538,12111.19544289237
601967,9246.432732573256,9245.287162570845,9242.221741237321,9245.731259481521,9247.446820700581,9249.403859005575,9227.650133452282,93432.8306148131,18041.04338249321,18052.655905501102,-35015.48250493678,18053.48345186205,18070.39743937976,18155.52232748856,-290338.1947770056,18021.290681059538
601968,3683.165083302662,3680.0186556747676,3680.5637403087094,3679.942826264281,3683.710215363344,3682.778809215465,3673.062074107129,25836.701252069834,18485.148018271684,18495.830794466463,-1755.0278837469255,18490.46835266709,18515.770046677844,18602.2117156061,-118789.4850434545,18482.679575269016
601969,1215.0421060582075,1212.3089685228388,1214.261063157307,1210.733039572592,1216.756615421814,1214.6404204648277,1209.9616131842772,-4768.024931541739,12554.709362221718,12559.591174639558,5716.44602845229,12555.351355273076,12574.596359321426,12634.023418008623,-44468.42584865917,12558.751038893031
601970,6453.869835491505,6454.262923188828,6453.368570563303,6451.897937285849,6458.365518532864,6458.581843021513,6442.283634965149,59070.421448099,11305.175959106411,11307.963368225695,-26730.802702842204,11311.779655673901,11323.333577424271,11377.82644632139,-206101.95530135103,11294.443949227152
601971,9580.13235655043,9581.024456664632,9579.256005155774,9579.439928275562,9584.586142640135,9587.137471317594,9563.512681432545,97975.10939992608,17045.87928200462,17052.663975430536,-38403.23576122255,17057.55904308892,17076.107975724204,17157.640661730293,-300384.5992570028,17028.46315764072
601972,4768.447123646844,4765.4878508177335,4767.678603198134,4765.4590609809275,4768.782798821013,4771.310201802719,4756.980301507119,39717.84204875868,18988.405581214094,18997.883037700427,-7596.286404918869,18994.997575167756,19023.78560333322,19114.657696423386,-150783.04100534014,18986.792610971672
601973,1087.2594936965588,1081.4510862358695,1086.2348239102785,1082.695205189692,1084.1816864675181,1086.843758305588,1079.640495366842,-5605.6270031803415,13441.369627209573,13449.063522332552,7798.869863836513,13443.361725922612,13467.136213977272,13533.15728925175,-37782.33937812444,13450.847751325198
601974,5462.2417312232865,5458.070560690762,5459.770546121726,5459.727517189751,5459.743724768377,5464.1744982959935,5447.9754764216605,47642.26865472901,10726.231019063882,10733.568438754095,-21086.280431233106,10734.362676650428,10746.78769583899,10801.028308871846,-172465.834314667,10723.91543597676
601975,9692.699595921553,9690.728655886258,9688.71656343284,9691.68663794718,9691.823928390244,9696.114747006324,9672.514126916223,100131.5854029212,15852.752093687739,15863.480725627547,-40013.93836710638,15867.743739674783,15882.330009133284,15960.05171368736,-301104.0062510727,15839.664954579664
601976,5853.143962230406,5850.147252093942,5848.935700861755,5849.992689957382,5851.805185137075,5851.910274722783,5839.029849369876,54116.19648466772,19151.788074719356,19163.16908826928,-13450.773735397332,19162.41327527767,19186.790777422222,19278.761873241496,-181614.55199111908,19149.07271672056
601977,1154.9880147202555,1151.0050176127368,1151.469236776223,1150.67123314112,1153.3490116812497,1149.734034395386,1149.441559369696,-3293.0916840901373,14387.443107029689,14393.882946970945,8757.227308155192,14391.025871919728,14412.656355417126,14482.138523012185,-37690.471636873386,14394.280471812579
601978,4402.532811850793,4401.643300211742,4399.7191862796135,4402.273367121392,4403.556639796716,4401.342669048948,4395.541762695148,36251.682805937366,10403.76075834309,10406.972871200118,-15063.792855570315,10411.216032952298,10420.942873498563,10472.619586496085,-138819.7240141429,10396.991831497757
601979,9479.542569564957,9482.507461522564,9477.734077427383,9484.136913566352,9483.42922198606,9485.280277590573,9468.317661660134,99114.91611078329,14536.633247739315,14543.373905207889,-40154.53599881206,14552.602911128026,14561.830937189729,14633.374776070756,-294360.51724161336,14513.81143939517
601980,6841.322945211261,6843.670493750995,6841.162695691081,6845.242720374349,6844.2461568714925,6847.850572298117,6834.994087050868,68031.01074132443,18916.0317864729,18926.67474912064,-19277.153614034945,18930.70787157021,18950.25640086041,19041.97675993801,-211323.45846597033,18900.925770650545
601981,1432.2434931998946,1431.7888999645454,1433.2500746425371,1431.9979141575207,1432.3966139112222,1435.5817957390552,1432.7220409933072,2208.6795168364706,15269.745030847163,15277.835417733206,8567.67089928034,15277.143929967151,15297.619575082752,15371.551442312491,-44640.345062729,15269.045646796301
601982,3401.6716024211864,3401.67516070563,3402.3338468666984,3400.1727469463526,3401.9695313557913,3405.397601431486,3397.492986391356,26109.221282930772,10400.817842719747,10404.177038161935,-8752.226593435342,10409.101556725858,10419.381877903972,10469.704292271163,-106520.97630970314,10392.806485769848
601983,9037.233764541776,9039.598510498392,9037.031733935773,9037.467517721874,9039.828667649159,9043.355669729088,9023.092712677939,95605.62073926025,13354.986659048638,13358.594575390587,-38618.757687196274,13369.90534150533,13378.676639089688,13442.178368330506,-279775.4731755638,13331.45597088376
601984,7714.183770563861,7715.949039400497,7714.038060799509,7714.445171914483,7716.925737288812,7717.988543605962,7700.275920738007,80583.40477843619,18439.205354548812,18445.69721602979,-24798.62674349214,18452.62271038358,18472.425422521606,18559.81226970812,-237188.66097532958,18422.180791539166
601985,1853.3444043137836,1852.9690963016772,1853.7088799180099,1852.0797703521237,1854.4207201240822,1852.2493516977677,1846.8965443663105,9372.479159354072,15959.739586302941,15965.600400704297,6959.348540672888,15965.153579409389,15988.813520030442,16065.602012709513,-56345.078898731415,15961.477652868083
601986,2420.6249795330327,2421.7466208373185,2420.8299033609715,2420.480464232071,2422.245719855078,2419.945400433768,2413.553536776824,16121.130571967104,10460.793908127014,10464.66365211639,-2883.877824216258,10466.21813892889,10479.88516306095,10532.021111951204,-75121.56316162532,10461.48512740523
601987,8353.415210478972,8358.68866550977,8353.600890371457,8356.370069572356,8357.499684795734,8357.72621284668,8338.758603763155,89120.8901780317,12180.923986852842,12187.412093759529,-35908.19795868626,12194.2754577182,12202.884140920944,12263.053307845352,-257499.7658176715,12165.461438656415
601988,8508.58847932986,8514.845380286415,8510.426209505102,8511.632773864785,8512.835803485083,8514.495017185605,8494.86547219182,92212.0219804578,17779.392932965162,17790.58441446632,-30122.7329541827,17793.508874659743,17811.21337568808,17896.377496119956,-260012.64774442877,17764.305279425836
601989,2539.0017143049,2542.7223438300202,2543.121044374686,2539.1705542371806,2541.16853380128,2542.4621303861027,2535.5036973057954,19881.128004401933,16577.585072063943,16588.31788452399,3856.280962253486,16583.254212314547,16606.83990374029,16685.06980959062,-75534.40865047307,16578.251412252517
601990,1568.2284485116927,1571.377007364792,1572.311334384513,1567.954437268874,1570.608652536449,1572.480282202363,1568.4173310289164,7908.198975230145,10642.186870884474,10648.55788294772,2680.2682177571983,10645.413962378052,10660.368530929016,10710.13746856241,-47206.90392548809,10642.759227540657
601991,7360.758761818296,7366.316136601044,7361.88078845984,7363.3398059030105,7366.039746593051,7369.89498567817,7354.371918380286,79119.83218117937,10963.658509330702,10969.13893753367,-31064.110661434057,10975.089494410262,10982.798273162114,11033.63528577557,-225848.86063157328,10946.700772202339
601992,9016.037124302804,9021.775443493312,9014.122144363033,9019.744754664684,9022.017722499015,9026.321515675936,9007.026390970339,100610.27944258024,16818.38382717392,16826.30418580694,-33819.31302010387,16834.261031297458,16849.37296758078,16927.227178148678,-274991.6703615383,16798.48019692103
601993,3388.618577164411,3390.8940538622255,3385.99461037663,3390.571373522139,3391.708784233129,3394.279190184471,3385.879920897338,32695.685372468743,17059.99040285744,17066.926057705517,-189.61170563489964,17069.800441044823,17092.711187348235,17172.261899138495,-100992.52345029855,17057.691201052545
601994,961.8092558083315,962.295365602652,960.2225623103184,963.8264618131327,963.0391682927536,965.0097029098331,961.079377341574,3015.5530342878037,11015.505544142092,11018.167401511746,7079.8210120381345,11021.725125967158,11037.946234395538,11090.944545842904,-27525.281853355133,11019.896095281694
601995,6186.49848940887,6189.316401195695,6186.219472248503,6191.421336172917,6189.19454718646,6192.940188685237,6178.008005274078,67146.84356029026,9803.638557957287,9805.99503349846,-25269.91037558478,9816.393538417087,9824.23666658723,9872.815397349495,-188833.06179802155,9793.064285358752
601996,9164.601646592626,9169.161050148065,9165.468307373205,9170.06674881301,9168.317982380664,9172.776776009967,9152.075212195723,104759.18221748719,15516.66557424426,15523.376394790834,-36371.07306854772,15533.552357423103,15547.901722025248,15622.58600903867,-279332.4710635642,15498.334968215393
601997,4232.788210005528,4235.402554514312,4234.160233628099,4234.777946992592,4234.74605130905,4236.719871733628,4227.417883045839,45556.059712653376,17261.731482142255,17269.683132817103,-5473.62441346854,17271.04745040351,17295.806746385355,17376.71931701776,-127186.50124417475,17256.54004937753
601998,554.7310812063392,555.6992515039851,554.8953566098919,554.991820652777,555.6938458043702,554.9740511779289,554.680463026394,779.4050397983533,11532.279182648252,11536.061179916156,9347.105625065466,11533.885594622607,11554.816339475698,11607.189881580216,-15475.646043703444,11534.562549494249
601999,4897.632725885272,4900.580320801595,4895.231757657248,4901.238211209694,4900.891794974883,4900.25677449742,4891.456623695445,54147.03198400591,8776.337039063765,8778.173308072239,-19620.476004927146,8781.576396032982,8792.659640141139,8831.806881205623,-150299.07009255118,8764.750418423035
602000,8962.796830309579,8967.732477193294,8958.863187270113,8969.875982324897,8968.031067385267,8968.731049224229,8950.686366938506,105123.43683678025,13860.45863675045,13866.653438700661,-37731.704356276234,13871.633443728082,13885.293571228376,13949.606216635804,-274862.12358982954,13839.123070980017
602001,5005.942709873838,5009.204075936595,5002.817984789077,5012.158227940154,5009.453275314594,5010.535319372156,4999.124387692946,58132.06906231573,17004.447713724854,17014.76520723749,-10674.44825900144,17011.95701904739,17034.540733516085,17115.728011114676,-152469.47087100305,16996.127741183904
602002,364.5495713612449,365.7464553207693,362.7334882434414,368.61904931492506,365.4627163089798,367.195492129843,363.92083305929725,1792.1573946392766,12106.387570888797,12115.228761490229,11071.406798906639,12108.074216774225,12127.212610047849,12186.964325340816,-10577.83623299405,12109.859779045899
602003,3639.0353834624593,3641.7728730579497,3636.851251060162,3643.1815773732383,3640.0409847427836,3643.936777394921,3632.988357183185,41970.60565048606,8102.7761085837365,8109.171754189584,-12939.044160712485,8108.419627905868,8116.295718080784,8157.524552785128,-112674.02524651287,8094.566184990128
602004,8530.349971369105,8535.264583582033,8526.997120022721,8533.957348053033,8532.185413482885,8537.15236398737,8516.009096212849,102833.3742261742,12172.248294509516,12180.386418019945,-37100.65351938882,12184.728673601912,12193.61413892754,12253.470421190023,-262922.6564008996,12150.236431827492
602005,5693.803657208371,5697.066592411157,5690.751900744641,5693.346069411627,5694.0715918255555,5696.605071022012,5682.261768205158,69594.59798472405,16345.265625409858,16355.470073731529,-15430.31883562326,16354.302049094189,16374.7118912447,16453.990920376065,-174530.3486417039,16332.815742818762
602006,319.75143819412943,319.8139457723059,318.39782807418374,315.4339036462901,317.90610832529774,317.3599085143401,315.7153771534739,4489.880091583351,12534.943464549648,12542.721133924311,11908.279534858364,12535.628637309012,12557.424398200757,12619.210215191422,-9659.171594831281,12537.670790372364
602007,2391.651791636376,2391.5611224087256,2391.56160525045,2388.2427781728084,2390.63837206798,2390.198492353155,2385.433312991024,29947.889362548492,7671.922829273443,7677.25363201147,-6066.903556478681,7673.806082713606,7685.422144306463,7724.3978484843055,-75209.70333319028,7668.091625345251
602008,7901.575534588996,7902.697801886506,7901.966564552693,7901.31664991073,7902.936034864737,7904.020102412083,7887.840610031187,98201.13088471841,10594.7809561446,10603.70486246266,-35249.57292336751,10604.717775675075,10614.660332615571,10666.247280126468,-245005.19845681952,10577.330270419765
602009,6335.341252625993,6334.674189729169,6336.384801877239,6335.294019532432,6336.77638938741,6337.037834175297,6323.112880427714,80468.76156895228,15437.836520542933,15452.407105566865,-20283.38259173164,15448.443821874904,15468.970913946296,15541.745590471422,-195393.00505097085,15428.780953730651
602010,434.02635557931086,430.5432372286496,435.45050206380193,432.478070412388,434.01542818025655,432.4147970134955,429.47975537965175,9017.817942765689,12723.705841763218,12738.79216921036,11392.155216882406,12728.736553488905,12752.203448456807,12811.632593812863,-13862.066842369295,12733.315793645346
602011,1111.955579862934,1109.6080338787503,1112.1300361715203,1111.6952744070927,1112.4724102841087,1111.7869393757037,1106.62454408209,17389.665055418925,7230.981399271286,7243.781938556099,751.1339036386017,7238.16972319403,7250.304756646514,7284.8693741283305,-36704.22081252364,7238.070855661528
602012,6976.083631630257,6976.963204077802,6973.9708173595545,6978.256740453236,6978.108571325503,6980.400141798649,6962.774137076085,89805.99634734596,8997.578655791209,9011.757977342628,-32084.086437286463,9013.891282092094,9019.415218937538,9064.144772284737,-217775.1381546025,8987.916969118902
602013,6867.987844870146,6868.408989768978,6864.643687296038,6868.76096835275,6868.93544680043,6872.256584755534,6854.741807347496,89876.22098930864,14377.805440372278,14394.866407308335,-25341.66827385887,14394.670271571013,14407.845033807169,14479.556200198502,-213181.57504664653,14369.081857131194
