Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
220668,3747.757573336998,3748.449972904702,3748.4133015387697,3745.2582319220255,3747.116667341284,3750.419090132208,3743.059372796999,53578.85615918989,457.1475359193917,462.8315285162376,-24469.905175090375,462.56394780454076,465.16874702701017,-5009.715706824512,-111290.23310826815,448.8529620607631
220669,1626.359597394905,1624.7825323177326,1625.8738886347974,1621.8487674547807,1623.6061777613763,1625.2749299630982,1619.3444957121842,28450.881796814672,-1488.990036704966,-1485.427307154461,-13910.581585760023,-1487.2002142240133,-1477.029982998764,-23990.77430454263,-53246.49213782264,-1490.5136548937594
220670,2803.4498350224117,2802.3980761591124,2802.1271100535196,2800.5491214638187,2801.0497805611567,2801.696979088939,2793.472750623644,40132.37844778896,-3317.9283745762013,-3316.1061121156094,-22243.515185582477,-3315.210751628494,-3303.1697765423733,-42701.83013777989,-82784.07298888243,-3321.9395012339564
220671,5005.474559966109,5006.117182882565,5004.008830013467,5005.596034076949,5004.77922463918,5005.371081936951,4993.808248865114,64620.760849650265,-1754.7747441159345,-1752.7439351876271,-33489.897020093915,-1748.2341142969444,-1742.0999829647685,-26190.16084391861,-145320.00479670955,-1763.6750825737886
220672,4034.0318525999314,4034.6368213362884,4033.2628756270924,4035.165064010359,4033.495748733145,4034.648647085093,4024.135251249993,53980.6509767921,121.0481325770017,123.22608421174803,-26149.152806233586,126.93039304199769,130.42228934905222,-5300.4024952971195,-124411.28433084782,115.15575730480313
220673,1623.2212748341994,1622.3653471346447,1622.8451031595075,1623.3732384916161,1620.8686554908313,1623.370043681829,1616.291074933455,26023.34566668135,-1365.9561521693813,-1365.973655027637,-13413.300405115517,-1365.2114325634511,-1356.5963821687053,-18988.62262553849,-59791.995688603456,-1367.6000505184309
220674,2194.108322748133,2193.1163748779913,2193.0187489999253,2193.886432599187,2190.1484895424906,2194.876814531915,2187.7279736177825,30969.48613705476,-3602.6380539982665,-3605.6742580056866,-18393.811066703594,-3604.1056939949285,-3592.2029499777345,-41392.367727459765,-72953.55402699838,-3609.8881639071724
220675,4587.606125212467,4588.279190786772,4585.751423445461,4588.43197562521,4583.434902865138,4589.962419562107,4580.342596016371,57569.644077131175,-2572.2607910313554,-2575.9337804824936,-30788.709015640998,-2571.2238663474254,-2563.6238657722824,-30239.671400528856,-139616.69916591563,-2588.3150966471694
220676,4251.189721794636,4253.216847031274,4249.648521662265,4252.904687546712,4247.384936016555,4253.783677667966,4245.123922921466,54399.84334908837,-366.7147002165081,-368.5569422091565,-26192.248038538946,-364.7589402537438,-360.7308653908146,-5963.170609139211,-135229.73260748424,-381.2812765192336
220677,1775.3176088771575,1777.8781109237152,1774.6395570815782,1777.1491698682946,1772.053024168273,1777.2933296994315,1772.2959457339389,26333.658390294797,-1260.0231729582604,-1260.0662866894534,-11893.458306134171,-1260.9660333661375,-1253.4407397587852,-13368.822894127527,-68293.49696999187,-1266.9238219434008
220678,1791.0694143438668,1794.8361673406691,1790.90764126071,1793.2378012814834,1788.977435104211,1794.4817499366409,1789.5837156205148,25479.838117010964,-3694.933001636075,-3694.0168794775564,-13339.168581649632,-3696.707366980332,-3686.200230270584,-37658.45189907406,-64433.84469919941,-3701.985991319051
220679,4296.469984814416,4301.558415035953,4296.543121545519,4298.843543911112,4295.282932815414,4302.6609704768925,4293.988771374688,53573.22541814302,-3190.281509412585,-3188.3177497528955,-26576.101373531113,-3188.2660236243983,-3182.247218150497,-32128.782038879664,-131028.03736945565,-3203.946821026445
220680,4659.617422246047,4663.73100864046,4660.090439580355,4660.714860161103,4657.504376835013,4665.950308810737,4655.693716804746,58677.50648326471,-729.0669917031701,-726.3171621335646,-25743.84320471313,-724.5595561697787,-723.3150093254027,-5721.442558799588,-143374.03460820136,-742.797231196643
220681,2294.6522369968825,2295.999380398908,2295.683920453207,2294.177340577181,2290.7826683468147,2298.426478671378,2290.09646610065,32426.89598603116,-920.9037208684765,-918.5882497348226,-11570.561408755413,-918.5902885763708,-914.2269076899166,-6448.8135366274255,-78363.22726606537,-928.220995649785
220682,1756.409741873586,1756.4089031280687,1757.7902439406466,1756.7235372397693,1752.6155179615307,1759.1899451699426,1751.0271454280933,25646.707393466884,-3376.7382751472,-3375.0493055639276,-10007.737355684147,-3375.8296999140116,-3366.5747822242574,-31650.046088414365,-57828.44618641104,-3384.091637769598
220683,4197.934479479962,4198.659284957655,4199.363398465609,4200.7564984590845,4196.201914671416,4202.566353434852,4191.326605508208,53026.38344653363,-3444.0030613010367,-3441.5226941783103,-23565.753660061353,-3440.024692183502,-3433.0714153815456,-33053.521253077924,-120299.5360736508,-3459.209982885475
220684,5195.715585658574,5196.7619354850285,5197.179855044386,5199.2598727136965,5195.655388980051,5201.566052355837,5189.427649165191,65425.247514674025,-924.7717966223877,-921.2192735947198,-26552.132239765197,-918.9304188691749,-916.4793093773503,-7162.997570705715,-148801.86241501058,-942.4704823567076
220685,3026.8567043971143,3027.1169086019627,3028.4719238874286,3028.6771275199862,3027.297167581519,3031.5754546697435,3023.022215948021,41795.924570370014,-453.6626483936327,-451.1971397360812,-13174.41776267174,-451.55370306872544,-446.6691081798324,-1779.4726669512638,-90000.2493455285,-464.9838318410833
220686,1897.5692291647645,1898.2440205621426,1899.1967234488206,1898.4779550493186,1898.9368192411844,1901.7284217431022,1895.641731490114,28596.757157571486,-2828.7096360656997,-2828.585397096916,-8405.331295988959,-2829.705520045151,-2820.154398717762,-26497.920180880155,-54172.3067122764,-2837.0200852754074
220687,4067.920699912681,4070.971068066896,4069.1913547223285,4070.240734382392,4071.0398719524032,4073.8042784185004,4065.2051258044185,52806.350611504604,-3524.648815426076,-3524.4493907114356,-21218.699700675465,-3521.6134170480886,-3515.4000663666825,-34768.21121672806,-108707.91593708796,-3537.8645953231508
220688,5616.668221935477,5621.356347858921,5617.388864410527,5620.114033896787,5620.580567135243,5623.519858185705,5611.94595174471,71397.20337014535,-1167.8080529498166,-1164.523096578397,-27742.631226633195,-1158.3718299161199,-1159.9751477973946,-11066.04369437369,-151858.36720782658,-1182.1664324201297
220689,3780.6663511663346,3784.3323114480645,3780.8682853702767,3783.216389031132,3783.7216012863314,3785.312790746697,3774.7622098806432,51897.285661616035,-102.50977975376912,-96.99121831022683,-15886.762251609449,-92.00920738295719,-94.4966963153687,84.64498933708,-103195.0785488496,-108.8186443249302
220690,2126.509032317795,2128.30346807812,2126.1214328855876,2128.517342098461,2128.8888234871033,2128.2356457723063,2119.641215180183,33141.79196230442,-2250.230829109835,-2245.8617959945173,-7928.663780254951,-2241.905286029264,-2239.331963338583,-22477.19198580096,-54192.91269655798,-2251.1585648162218
220691,3867.916953971164,3869.2648167911984,3866.8164405968732,3871.831320063868,3871.086942684177,3868.962539044639,3859.5577883995147,52409.566082555866,-3516.296915612884,-3514.4913191406467,-18816.354646697255,-3507.3036658511364,-3504.5803565714923,-36999.20556217417,-97008.56932403242,-3522.513125798209
220692,5841.262097768789,5842.781407729979,5839.494836229949,5847.182883973974,5845.135364728883,5842.7288571746885,5832.449865466651,75426.07529853765,-1472.429268722546,-1472.3797386030292,-28247.184846611122,-1462.3213796982736,-1464.7270324586752,-17141.812859225734,-151990.2509142451,-1484.7212401166469
220693,4419.864643562121,4420.50381868303,4417.4897676806395,4424.899105733624,4422.594567625645,4420.952807074053,4412.657710459153,60367.29345218635,83.32862139041377,81.79813826639132,-18744.73761624645,89.037590525847,86.6012319804631,-1318.4187377689536,-116792.24440005203,73.37018403644578
220694,2294.0178904125605,2293.6665372261605,2290.9541777485874,2296.7005698240137,2294.8001276074965,2295.4602270856126,2288.427289977093,36055.72196501869,-1766.6339980709963,-1770.0883446425103,-8405.89420410243,-1767.5150671322217,-1763.8511632684376,-20582.69170265912,-57917.62342765996,-1773.5788587998347
220695,3430.5089660959484,3430.7934022921336,3426.7945526813255,3432.382914847872,3430.5276430441154,3434.7616022675957,3424.398347533813,48010.57940304858,-3599.580710717725,-3603.59758803155,-17008.098011052523,-3600.9729549906765,-3595.8178502268593,-40236.17077403277,-86175.03971845693,-3611.7887637215294
220696,5658.597135749278,5660.092058353155,5654.752285430503,5660.73466405155,5658.745932322777,5665.6866401273255,5651.060578022149,73424.7927957142,-2063.188859926187,-2065.598721198099,-28954.38800306106,-2060.110251512808,-2060.617591842657,-24626.966941168987,-149297.07538454275,-2081.4720484985864
220697,4754.680962709679,4755.902904581956,4751.475664507271,4756.366774668562,4754.43966943244,4761.369293326512,4747.122564352174,64121.36401447952,-143.82779747262487,-144.73635964187724,-22437.90575882644,-139.516947384111,-142.20789740597144,-3789.3385986253643,-129900.62776550993,-158.45510455786814
220698,2358.7628968520817,2359.1511752445886,2356.382796474174,2360.3373478721123,2358.04037113161,2363.138021893101,2351.7520423963047,36848.91222894491,-1555.2741364148962,-1556.5875911307385,-10207.035676154086,-1553.462861315797,-1550.7806863236156,-17128.566154254284,-65200.52225716608,-1562.398821030415
220699,2900.2329468333496,2901.305798154675,2898.195744828104,2903.488208626669,2900.1863269981827,2903.995252057279,2891.9596987832983,41870.886527052746,-3769.0611840318134,-3770.799135828848,-15624.13794438235,-3766.285924792447,-3760.8905970248375,-39650.62718234159,-77121.68665171789,-3776.5377818814377
220700,5304.974749610596,5307.245349539629,5303.136955478127,5309.716492550544,5306.089419444057,5309.7517600063575,5294.397810061655,68851.59272236627,-2746.4177871568627,-2746.2653892988637,-28903.400318115357,-2738.862459350424,-2738.7432877905994,-28867.010885831754,-143938.96754831087,-2758.4583513260613
220701,5016.951336064565,5018.674475239754,5015.851710599643,5020.398087407239,5018.213993386485,5021.623996751359,5005.992419931887,66320.35111351642,-505.1305468465841,-502.3961405087916,-25490.692483369025,-496.93684051141105,-500.4068328855247,-4473.824461158216,-141174.8590665714,-514.8590482534903
220702,2537.956465212811,2538.2172757270987,2538.0493708504837,2538.8426532797967,2538.862830185398,2541.5170901770143,2528.663836076428,38145.806705370735,-1341.9113174021709,-1339.2430394979974,-12100.329693946835,-1338.880177064011,-1337.7262575469601,-11556.973175816423,-74904.99401380547,-1345.93259678078
220703,2485.4158689169344,2485.7945719669806,2486.66386591583,2486.0764815709385,2487.1684165410816,2489.31722794211,2477.248250436291,36274.08279701668,-3781.923357559876,-3781.716465383195,-14128.643914568469,-3781.7286863620984,-3776.5315959832346,-36240.698597905226,-70274.41416736596,-3788.9107939558235
220704,4937.090666698385,4938.859427232938,4939.0425902300485,4939.875516338297,4940.619085746352,4942.351639414497,4929.228883247837,63386.76019909174,-3335.51816599342,-3337.1540792637707,-28046.9131285786,-3332.2672235563114,-3331.227386049468,-31788.43423459258,-136868.34402591834,-3351.7212497580826
220705,5281.7488306683945,5283.730237773197,5283.407112534612,5285.5537216547655,5285.9068573982595,5286.524516541063,5275.834353890847,67883.49839744487,-905.5267258573117,-907.8494500455633,-28000.103568976032,-900.205750647086,-903.9092050223642,-6301.847123495599,-150706.0910795199,-923.784205222811
220706,2860.3748502054987,2861.3938871727287,2860.4721027615924,2862.8674671455597,2863.7004849185087,2863.2290742802206,2858.1188225602255,40619.34994396282,-1102.1945692262773,-1106.1220281546705,-14245.390397762209,-1100.121379372235,-1100.6998130499414,-7729.182791255911,-86610.92901643946,-1115.002777215702
220707,2209.7956275047127,2211.009773243527,2207.6109296934824,2211.0876651168905,2212.747041102761,2212.71220853798,2209.6134081107743,32137.037056557885,-3612.920227513569,-3619.307141303351,-12666.17765872474,-3613.683526555717,-3609.7572308988274,-34125.56259085392,-65496.83091041302,-3625.6472018632185
220708,4568.395307985935,4570.952054658494,4564.0984857791955,4569.6509150327565,4571.974087877299,4573.229469103014,4567.277822579509,57980.86291979797,-3780.0143353218837,-3787.048618184515,-26263.561008802746,-3778.684172185719,-3778.186878519654,-37129.79046585497,-127854.00459164527,-3800.02829660786
220709,5548.334492933134,5550.815973625957,5542.712219761099,5548.509016170094,5551.854496609304,5552.795272837345,5545.670744881818,69413.2998107455,-1313.2743197502164,-1318.589809716155,-29509.016155458638,-1309.8922781165688,-1315.5209949274472,-12259.195605084562,-157730.9615398817,-1335.2617304820556
220710,3344.41149592914,3345.0177462508123,3338.4238034226555,3341.8475316066006,3346.5096623293816,3345.218212328942,3341.3637714091537,44556.84823281702,-837.7911030217715,-841.6888720143717,-16183.774727302207,-836.9457311670543,-841.171867686591,-7155.7030057541015,-99773.58963467878,-852.6116667045648
220711,2115.378409069126,2115.1280461333736,2109.966994940103,2111.6138302944014,2116.3238842530195,2113.468544707455,2111.979452262804,29415.240029012915,-3248.871442616368,-3253.217611086361,-11105.488861635571,-3250.392642891499,-3249.098671458598,-32375.072371612663,-62969.87403720586,-3259.3305008735947
220712,4200.490504100395,4201.902166271755,4196.905680903328,4199.0420207033585,4201.959033217656,4199.617355300341,4196.271256316122,51881.86115792977,-4045.0558732323884,-4050.2857475476267,-23695.544267561847,-4043.627784672939,-4042.945791121728,-41604.33296822656,-116665.82452736309,-4059.1739834066257
220713,5741.4982199685,5744.917626431359,5741.068431085315,5743.15834150115,5744.258300204401,5742.9033109555585,5737.822872622306,69647.3084672273,-1748.7618519693751,-1754.0648681102914,-30278.022183927606,-1743.469349981533,-1747.4274908373168,-18247.57709707872,-160641.68261431722,-1763.857381804929
220714,3912.5496699036216,3915.9692996975573,3915.078898555459,3914.9001431176675,3915.5135889959993,3914.2101177031623,3910.9786726006237,49543.39053125989,-651.3573607819467,-656.8089402841644,-18307.402725983462,-647.5087639877879,-650.152388278522,-6317.386812374686,-112624.97548559867,-659.6471788106433
220715,2221.3869568010614,2223.55366934757,2224.3497486038405,2222.815931816016,2223.2848584495764,2221.933589802074,2220.160190334857,29748.57721470242,-2760.3486282871804,-2766.585843242105,-9821.958198347682,-2760.0166648273666,-2757.1161860024677,-27951.312870026653,-62374.3339183954,-2765.6386784801666
220716,3946.3470707814226,3947.9857617196876,3947.0940631031817,3947.436266337279,3947.3410805169806,3946.54800785933,3942.085812488177,48300.16275628122,-4043.037733427678,-4049.2350727130906,-20249.99976009914,-4041.5335753519707,-4039.7356285702735,-42120.74160084629,-103834.1593366386,-4056.1869590812826
220717,5989.149179100517,5991.019833703942,5987.704467523581,5989.927542744913,5989.965467819485,5989.353396625935,5982.097948148068,71711.17817707041,-1998.588077605758,-2003.0160668259505,-29626.431122631846,-1993.1301504139908,-1998.6892948185143,-21780.051192263476,-159349.4405202521,-2018.8189945169659
220718,4654.785868323113,4656.539368464319,4653.253312527213,4653.986826084811,4655.392990252316,4654.12033135009,4648.621799501036,57372.17477321786,-361.9378205040988,-364.6997226122605,-20040.87945475965,-356.5503201189792,-364.06938062488814,-4811.577662337173,-124934.34011677219,-378.3597434914524
220719,2545.385141136285,2547.020598787582,2545.123765165682,2543.269279495221,2545.7486734755284,2544.4706625208814,2541.651590383533,32976.20820421023,-2119.1366145547586,-2122.197980487939,-9219.295916360617,-2117.129100775018,-2119.1039032674903,-23315.770396350832,-64856.773191791646,-2130.109237824795
220720,3669.2165619444727,3671.7351606884354,3669.9590337377726,3668.082631213098,3669.8872595301455,3670.4867666084792,3665.785198308484,44358.26547907141,-3921.701609532948,-3925.623099954433,-17399.68246273612,-3919.99450381513,-3919.3252882249244,-43703.31548973067,-91458.78626763637,-3936.552902831221
220721,5924.850785415745,5928.387154829008,5926.055945080339,5925.7067158294085,5925.659462836573,5928.57061463886,5920.363866900128,69466.42525776586,-2372.5703613154055,-2375.6764513341,-29497.032154451124,-2368.507192292243,-2370.9548097857532,-29721.823590556625,-155065.98698379705,-2392.9850426574017
220722,5028.19477815922,5031.315210619,5029.804107979401,5029.616506669772,5028.102870588138,5031.331320945426,5024.26231231017,59510.00247440568,-408.54916071106663,-410.30082336732755,-23339.235039508945,-406.0486168128225,-407.7617221878104,-10245.69513573178,-137047.7364419041,-424.71738957612047
220723,2527.350992777757,2529.255086997793,2529.094541721399,2528.5104201347917,2526.380324883259,2528.1580142096554,2525.139615996868,30235.50333759133,-1811.48480605718,-1813.7611680755742,-11073.655424189838,-1814.110728220545,-1808.6436725806143,-24789.500584827263,-71754.19941174041,-1820.0729890694192
220724,2905.664628924927,2907.3971377441026,2906.8281796074734,2907.6997385995173,2905.2675361496135,2906.1884859983893,2903.590011098548,32511.794323106566,-4120.183846002558,-4123.976419237997,-16247.274382948253,-4123.948104199981,-4115.709762007297,-48912.59830869778,-81949.71088417046,-4130.41861918346
220725,5204.142420829037,5206.723631408413,5204.74982540775,5207.451804381004,5205.194806540435,5206.422474323681,5200.812533818427,57346.68994166301,-3225.972684924847,-3229.6358544859104,-29572.137863499604,-3226.0350074077687,-3224.1340421839345,-39572.298241391814,-148841.99664077596,-3242.7082780029823
220726,4842.952015311385,4845.968029668342,4844.235649325243,4845.851567503967,4844.874661518046,4845.768245178254,4839.829227151731,53073.91777232404,-1056.942373478088,-1058.9508693073803,-26282.076852933544,-1056.0280770152892,-1058.9021687458558,-15724.16664328818,-147434.32668621326,-1072.3976775833796
220727,2215.8602650072057,2219.0373685154927,2218.708830345133,2217.4551545585327,2218.045333517435,2217.368987845233,2214.8781900655513,22343.93159185058,-1959.8859575452393,-1960.8808421046178,-12553.944436111946,-1962.6989883624542,-1961.4399824430784,-23064.731574598012,-80804.36454381849,-1969.1793211100257
220728,1956.1552641819756,1960.6989402798458,1959.9322030614228,1958.3512426999175,1959.0540330117467,1957.2564984199817,1956.8311447919373,17213.78931113058,-4547.041548251979,-4547.931136536533,-13979.370385707613,-4551.172515417505,-4545.508186209037,-48628.697280687615,-74256.44453148884,-4558.11407682633
220729,4255.095661935211,4261.716417233562,4258.707322548808,4259.876434291251,4259.306141318362,4257.5022395377255,4256.200483429839,41610.267290670934,-4276.9211859249535,-4277.269880630236,-27650.830476877967,-4277.242972084268,-4275.164731605497,-45074.30336663427,-140359.44576517533,-4295.982420104021
220730,4504.992626590444,4512.022680318769,4508.265659939352,4511.311654852189,4510.033978787211,4507.928107072398,4507.021181768884,43997.17079370347,-1949.570932154408,-1949.4282254939494,-27649.872315790915,-1947.9688883220574,-1950.210567057897,-19328.05237992727,-155338.21942588294,-1969.2057222856427
220731,1942.0448015008142,1947.6823233684245,1945.3825711576728,1947.6728209042644,1947.1172759564665,1944.000966284343,1945.7363842352788,14073.206445935546,-2213.703231640256,-2214.83118890189,-13677.679933736974,-2215.904855576512,-2214.3632748169557,-19708.456305399337,-91173.14596876751,-2225.932905724334
220732,1091.7961493519867,1096.8496607985564,1095.3604789229073,1096.9246053740967,1097.09243276686,1093.8702912633216,1095.9465617261349,2279.039839156173,-4867.441376945607,-4870.778016358026,-11665.451917310724,-4872.507169198323,-4865.376762249853,-45535.20310381477,-68324.42119011322,-4877.410684134305
220733,3296.0307251862205,3302.0442341821554,3299.9464034692787,3302.147401894775,3301.7331599422714,3300.0578291820248,3299.119642757308,25392.761075920822,-5227.278072896817,-5231.095178289546,-25157.12517633596,-5229.192047421112,-5224.171023086974,-48333.41521998429,-130003.36529308297,-5242.438426794108
220734,4193.577788550039,4199.637434568365,4198.143462459246,4199.804784348322,4198.409977821237,4198.385871035363,4196.4117415529945,35048.67014363104,-2878.9618395434836,-2881.6804203679167,-28580.173972569624,-2877.574458714723,-2877.1125083259676,-22418.046311691054,-160951.29710979108,-2894.6576133294957
220735,1888.3029701995404,1892.4287798824332,1893.3631704326508,1892.2589074131959,1890.8758032999795,1891.2795024715404,1892.5674466654252,8326.188624246915,-2442.1967880512902,-2445.303201055175,-15107.422428478701,-2443.402061245456,-2439.975636157953,-15419.193950906152,-103219.71949621112,-2451.053477476429
220736,510.45727194160213,513.0362606269156,514.9621371931181,512.098042009961,511.26524499546827,511.6307794635435,515.2532830210569,-9193.905941519944,-4926.662082329026,-4932.276629379765,-9495.021242992476,-4931.639287588454,-4922.310280094973,-39152.67510385997,-64887.8940258458,-4934.184603840341
220737,2487.187041620669,2490.214025162235,2489.9273105245265,2488.3618922213223,2487.6905808842816,2488.52115738649,2489.795572259131,11307.997630801223,-5854.77784310961,-5861.775129526524,-21779.43390386951,-5858.305269260112,-5851.456572025713,-47656.22308831403,-117844.88519300641,-5871.375355827271
220738,3985.943415472917,3989.8838080113314,3987.0413374872815,3986.8660601820734,3986.6981235276453,3987.728019835815,3986.1282930695015,27846.94726448603,-3648.3349367157593,-3653.897553190833,-28456.449264830026,-3649.0906065568543,-3650.326356183616,-23353.666275769963,-163069.81244295492,-3671.8572747204735
220739,2073.3248615574853,2077.3897359990037,2074.479514680922,2073.012444164643,2074.6709976089137,2074.443666188341,2073.8033651800024,6076.938330020939,-2573.6494565199982,-2577.6424985986323,-16410.842438207514,-2577.091276132615,-2579.728163728822,-9986.725761044974,-115764.11658214737,-2594.3618405043844
220740,201.02436060529413,205.4300187630409,203.60544315346957,200.54734465728896,204.31242471179908,201.9201599293132,203.06406699577605,-16513.456968671017,-4748.609314773216,-4753.2124581629805,-7449.50292925833,-4756.952516293188,-4754.165337765773,-30819.60324203032,-64030.16151587273,-4766.713389325985
220741,1749.1384805441166,1754.3833512914448,1752.683596344477,1750.7799794842676,1755.0004468017082,1751.2822189594997,1750.9925519780938,-810.0537754880042,-6190.535744230278,-6196.252642783113,-17534.862094594908,-6198.474349510502,-6194.5677234236155,-45368.083409624865,-104129.08277002531,-6213.537309562111
220742,3705.074474819319,3709.6337589470736,3708.217109940131,3708.4449525630216,3711.1305871578697,3707.752201615861,3705.5333450702096,20700.72789054591,-4292.8696399527325,-4298.33624901035,-26967.500146864753,-4297.0396435254725,-4297.701475453712,-25485.365369446325,-160482.0217176499,-4318.756679629337
220743,2301.055057745213,2302.559477158065,2303.17741571064,2303.4305684652313,2303.7341548458103,2301.8603939346026,2301.2289783375,4702.570896631234,-2708.3369512874847,-2713.729433002249,-17267.239972210664,-2712.8956746079175,-2713.6822622430454,-8045.163674776345,-127115.83473718433,-2727.3431886257554
220744,54.584876137894824,53.40306267979583,56.07587538491604,55.105814818336206,53.3082084798119,53.31882063290915,55.20459547470328,-21975.279741096976,-4494.041108143607,-4500.855056878011,-5716.71705276241,-4502.145351234783,-4496.958993092148,-25566.300658295262,-65828.42411047482,-4506.43814827841
220745,1045.46466769574,1044.6564477757356,1047.0378407984128,1045.8371704063086,1042.943238974031,1044.4822914368501,1045.3809790674848,-12663.151748274864,-6380.2316801805555,-6387.623430774916,-12992.77447766763,-6387.745409521058,-6380.822290486498,-45016.85407039551,-90423.82373926949,-6396.7345663120195
220746,3284.9695833605647,3286.1362008978344,3287.20528378449,3285.757042001519,3283.151207926438,3285.0302891761876,3283.486766363274,11864.83642577819,-4910.047459757093,-4915.362485950108,-24543.706741367085,-4913.323071429764,-4911.924512338067,-29640.784310468243,-153909.18953883462,-4933.175674339316
220747,2452.7260540645384,2454.13683650806,2455.5775458073745,2451.936534275642,2450.62381312801,2451.4417630972275,2450.9163832221498,2425.536347568558,-2932.406406831078,-2935.582532849858,-17924.929949471843,-2935.161147858293,-2936.6928979833174,-7895.26743907974,-136782.26102771546,-2952.6238617027548
220748,-17.536386478912448,-17.63691635874828,-15.138547371283224,-21.037106831275608,-21.350840482136007,-21.586749306689185,-19.06686431866069,-26528.187459475128,-4263.7199404230905,-4267.320472582608,-4777.1100922538635,-4269.882507733584,-4267.35599479928,-20163.675368430966,-70695.213245233,-4277.097250554441
220749,360.18600443774153,359.67997073674,360.99866506573824,356.0290126701503,355.2297329962202,355.9550868018931,357.8639073131315,-24141.690996631063,-6521.4740390394,-6525.968818196638,-8889.226999337809,-6527.417124150024,-6522.894097897509,-43056.029520267286,-78781.2762133049,-6536.031857272924
220750,2720.732206653266,2721.600327427328,2720.315843955222,2718.375054084948,2716.0053030116387,2719.4996508677737,2717.5821357128743,1596.074443554184,-5575.351335752969,-5578.218817073913,-21600.0197392705,-5576.232800960786,-5577.052136962987,-33234.767847682044,-144942.835848649,-5594.942955240196
220751,2486.987808245436,2488.779556444265,2486.864907032209,2486.3192065352214,2482.92182959832,2488.5398016427125,2485.6717372902094,-991.9037795512279,-3289.82898373039,-3290.18049454739,-18116.70112004748,-3288.630509138759,-3293.173892593266,-8711.884212499488,-144372.35947102393,-3306.5193167879793
220752,-40.75390763710581,-39.431495362274575,-39.93124626046418,-40.968501353054194,-44.08101761605002,-38.20118461476375,-38.448414577623566,-30335.3761764826,-4043.9889548256383,-4044.1961063112494,-4057.4911031500123,-4046.459812944981,-4046.1666110344795,-15196.579285645852,-77627.74885614432,-4053.3175454490697
220753,-249.28029874497784,-248.55640342683742,-248.57753134127367,-249.15243096102074,-251.3534963390057,-246.07601634015873,-245.7287213456235,-34609.7587528527,-6526.632554464494,-6528.202210648529,-4909.9448832728895,-6531.379970991889,-6525.724329529779,-40362.56841863098,-69355.57249097856,-6536.820836501082
220754,2135.42283866268,2135.5807073729893,2134.813018107013,2135.8744549874637,2134.5832385592857,2139.0073398095137,2136.914632979355,-8934.108717579815,-6172.436339231846,-6173.914092705947,-18189.002995224575,-6174.539934073624,-6171.234751755921,-36657.668849352405,-134339.68976777914,-6189.931627249518
220755,2532.268260277269,2530.362205621884,2530.60255796372,2531.53616431611,2531.309959187718,2534.2504134860465,2532.0620249688823,-4515.316166896319,-3699.1184513974267,-3699.4043081566892,-18064.710352916536,-3699.989832994188,-3700.317091962785,-10203.218074337576,-149738.00248050847,-3716.9966038498615
220756,94.38013232169295,89.0385452703774,92.67438747545802,91.22630251560604,92.12025158884835,93.43314306360097,94.75512710951544,-32596.784114716,-3774.6336470428364,-3775.3511593768276,-3843.8605529395277,-3779.3275684385712,-3776.203377397551,-9465.731265662998,-85576.52160702081,-3785.386770856327
220757,-703.4524255774412,-710.9754203408621,-704.756181168917,-707.5942814105126,-706.342809108887,-705.4589525347087,-702.5777498499963,-43346.92912952987,-6298.2089976652915,-6301.014134113166,-1373.2542537028785,-6305.636095781771,-6297.735448868018,-34756.49440892361,-61179.09519500087,-6307.599657653591
220758,1531.9348045981967,1524.8667220642606,1531.1325907365558,1529.2174219032531,1529.7981140694496,1531.6725349697358,1531.813094297652,-19406.044477684725,-6597.809886156271,-6601.670721865446,-14624.825887057033,-6602.460175767072,-6597.552576203372,-37766.17269657181,-121458.23401406358,-6614.271038872454
220759,2473.5736807004946,2467.955406181094,2473.7270218260323,2472.5309967580693,2472.314030043765,2475.1788666216435,2473.193160458667,-8700.801586983807,-4171.037182137858,-4174.519522610304,-18194.962896053756,-4172.773489129666,-4173.894033501821,-12004.279938112384,-152402.26215468734,-4190.302046374423
220760,176.11976363441812,171.45583048380172,177.378550049014,175.57573986098095,175.18384118970883,177.823030792761,177.4756117477378,-34709.15179806025,-3621.699356669414,-3625.9999398061113,-4881.770183887839,-3625.3365354515904,-3625.702482719485,-5022.735772399155,-94594.36663088194,-3635.3333374689346
220761,-1248.6549088922457,-1252.2388491408517,-1247.3454121607688,-1248.7304428242487,-1248.9773897737086,-1247.3169266388422,-1246.0916121645841,-52168.76648126074,-6048.530808561546,-6055.468408777919,770.2366471913699,-6054.486575274492,-6050.5493534110155,-29599.770967392764,-54925.39548481253,-6060.19749820988
220762,703.6360566062918,701.465987885934,703.5732081882365,704.6114836275077,704.3091499486951,705.2043511839045,705.1366045801465,-31481.080571366576,-6993.981879068606,-7002.623826215496,-11555.406197706336,-6997.746383294514,-6995.673792744294,-39893.83364348202,-106766.16483998965,-7012.514414009561
220763,2252.4215605220443,2250.291303599951,2250.7159630835204,2253.402121202102,2253.0158454137327,2253.2743353459286,2252.9299063405274,-13989.610198285774,-4771.760222476072,-4779.953744688599,-18514.531441532403,-4772.898637153692,-4776.199982877995,-16868.27741886714,-152360.6381875111,-4793.884110844302
