Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
504709,-4941.860306516382,-4941.21411272407,-4937.070653449873,-4943.775462551228,-4941.859862025569,-4941.398733118068,-4942.500426619417,-4942.974918757225,-2860.146364434172,-2860.398835850486,10867.903067980375,-2863.687048817374,-2872.2516243854807,-5383.1048670498985,98810.74871373699,-2845.5182899298675
504710,399.81932678390683,402.24397207667573,402.9227946355087,400.7848980638581,400.1782317917232,404.26445331616105,403.1124368892057,407.5437653058427,-3824.6451398072027,-3826.677192417901,-23397.02378994222,-3821.75918223242,-3840.3412187435483,-6559.039881407245,-58295.72747893975,-3825.378356311794
504711,3074.455438186462,3076.2540406082144,3076.2928331512258,3076.561269627559,3074.296412840383,3080.5297778382583,3079.7340280824615,3086.783730247252,1811.2194078290022,1811.7399211088284,-32789.18495076662,1817.2829771002364,1810.516298442929,-160.3696535194692,-138099.2858259783,1803.4298180724184
504712,-1983.4780410492035,-1985.425926805147,-1981.8448060123624,-1984.4288487658155,-1986.199965188469,-1981.4474223590896,-1982.0028910015844,-1980.0582412270733,3252.61498518632,3254.3588643037674,-303.2431314470689,3252.8035788278057,3258.365485218705,1634.0376444303913,6874.622889533421,3261.250000979663
504713,-5322.691940444206,-5325.858251454371,-5320.83267993524,-5325.22879088829,-5326.338919456293,-5323.743704150337,-5323.575113497071,-5324.852013565018,-2414.5957005291853,-2415.4663237788395,12551.370894393578,-2417.452998521977,-2421.6257753734935,-4710.9338619719665,102665.09454011431,-2395.473855264438
504714,-690.4207695316684,-689.6009393161094,-688.4558328694008,-689.917293246687,-691.3584170641288,-689.1395543810986,-687.205634736459,-683.5283221643965,-4751.859578315094,-4754.083905367388,-18911.788022036813,-4748.267891999471,-4766.964799054609,-7456.324684674976,-32721.0512157063,-4747.664081282217
504715,3240.3835609569046,3245.293660437422,3242.6878955910956,3242.979433601048,3242.162614770261,3243.9362773316866,3247.6496846695522,3255.2076383829385,464.4300535039399,464.4988341816876,-36210.88475323635,472.1431184161182,458.5952079595819,-1590.7311154713993,-148103.60654704715,454.96524039581834
504716,-884.1253173135956,-879.6997112655688,-881.1991372124057,-884.5483344552933,-882.9190631136462,-883.1672997606447,-879.1432320583201,-876.330628834578,3314.849095928203,3315.490205055709,-7218.339517356111,3315.519133028939,3313.8119064414427,1758.521670853764,-29436.449602852972,3316.068789369879
504717,-5319.535737423291,-5317.565714908619,-5316.703400311605,-5323.061284541151,-5320.08300416376,-5321.327420902599,-5318.393280376742,-5320.25205753567,-1686.3118689289417,-1689.3776174686973,13574.482499941954,-1692.79480920649,-1700.6255686970576,-3835.1106413378675,99051.58811390515,-1672.9560098191334
504718,-1726.2710046728555,-1724.7172838065394,-1724.8518552698115,-1728.1545496846545,-1726.8429683534334,-1726.077231986021,-1724.3733926469663,-1721.9962896220215,-5315.917616493178,-5320.742531373614,-12981.403373428762,-5318.210293303198,-5339.46286147778,-8052.739602778517,-5476.637686222526,-5313.9649094278
504719,3210.6471482034535,3212.0849086918442,3210.168076871097,3210.7203273105106,3210.05432633733,3212.817367847205,3213.947164443064,3221.458057349393,-920.3862678785478,-921.0043541034756,-37378.405045380554,-915.8728272978603,-931.6984275664659,-3158.2158818138305,-149489.96526395128,-933.0483844804418
504720,298.9045948526712,297.49468987954623,297.2839533600402,296.06141686730166,295.85685851141915,297.28582727068925,298.59918739795086,301.7783757009903,3122.9329416389123,3126.313234850269,-14166.470106815283,3124.335010199341,3124.818349969554,1524.8747976163402,-65321.50065168422,3119.996007457492
504721,-4950.881202652434,-4955.259449392146,-4952.569639765579,-4957.390031585602,-4956.306098876341,-4957.517374762125,-4955.216475120258,-4959.244309658124,-897.8518908474466,-896.8421084480444,12878.967668955418,-902.8408946759805,-903.3012028615597,-2902.2808467781233,87304.27514318455,-884.2861483087534
504722,-2648.7560360165817,-2652.137013351557,-2649.905696414502,-2653.618469656991,-2652.8035208445294,-2654.374004009083,-2650.4838527637976,-2653.067969631691,-5583.560088733386,-5587.238693030935,-7269.954185710607,-5585.307211841862,-5600.558892884183,-8263.159662617178,20236.196134934704,-5577.297140213497
504723,2952.9640769507387,2952.4677129272022,2952.702213464563,2951.876458879363,2952.3428984154625,2951.5097792474203,2956.6459203888026,2959.5029927771666,-2285.1226290247205,-2289.2590593573213,-37275.04089675937,-2279.033824123381,-2295.3524862732884,-4653.285961553425,-143211.80804598972,-2296.597160149395
504724,1422.7438465363143,1422.3494538688271,1423.6934881990426,1420.8071558865051,1423.3337987720429,1421.1603637782225,1426.1635150062536,1426.7333244339466,2696.6604655836964,2694.5127312318127,-21351.258807019454,2701.918735760308,2698.1240145864735,1030.9896985868218,-99119.87678122194,2689.2989199104277
504725,-4313.599956601909,-4315.553310045295,-4311.561703313148,-4319.115074976142,-4313.77670392302,-4317.990893364331,-4314.400811552197,-4320.335870027371,-87.25196356639088,-90.0595522723001,10228.215260822282,-88.12504232563714,-92.22245877248088,-1944.777561506433,67640.7780407208,-77.74292415631987
504726,-3446.5773504481767,-3447.590255076485,-3444.219577790145,-3451.5687970079616,-3446.250878104631,-3449.3622678567726,-3447.3733209782995,-3451.7448479221935,-5536.555098777851,-5541.182813643911,-2135.647843488087,-5535.809241361412,-5554.5373862648075,-8064.683411688189,42391.29873688484,-5530.497133967585
504727,2477.272536082708,2478.4616820695273,2479.0563961960515,2475.865537703926,2479.0445334220026,2479.31026002669,2480.3243477178457,2483.246059814994,-3551.253265669512,-3554.400527092841,-35696.871244997004,-3543.413605380716,-3563.947471903297,-5941.504218813572,-129834.26139472218,-3563.5999274025885
504728,2448.595585162578,2449.1335253615352,2449.579717787052,2447.032358998357,2449.9726901521426,2451.1951685678737,2451.9381060311207,2454.889203278283,2053.1578231792055,2052.9185831325403,-28010.690656666007,2060.3914609458793,2055.4691279176836,359.4733892944429,-128833.23379513632,2041.621858947612
504729,-3388.4899779944294,-3389.814646526114,-3387.676075478013,-3393.4066793528905,-3388.2689810400907,-3389.410486499448,-3388.375479981634,-3391.8974009358767,685.9753738411997,684.8727972223342,6040.402098007937,685.9539306682482,686.2982430060233,-1036.5078651164138,40792.68568107219,693.4608494597273
504730,-4000.4586339403345,-3999.9129187374547,-3999.3088394898023,-4004.9375564292195,-3998.562851327847,-4001.803448445762,-4000.1594967116853,-4003.2461706804625,-5186.078613543885,-5190.328884473645,2128.3408740295226,-5186.439026882843,-5200.473156781084,-7574.570908323681,58407.11510708429,-5176.132775721444
504731,1877.4590429980258,1882.1443596093388,1878.4257719744405,1877.183383757893,1882.7958250220374,1878.9232642876302,1880.867257626683,1886.1381208382463,-4649.144249704242,-4652.648747377858,-32999.938378663035,-4642.296323459159,-4664.051773488507,-7049.27725498645,-111932.2355663752,-4657.486687987671
504732,3372.2118848631944,3376.807729920575,3371.9983285637236,3372.3759856854044,3377.8491068286694,3372.261421025372,3373.8340270788417,3381.526131137804,1226.4937933652932,1227.2922821106226,-34141.77753512688,1234.359890075505,1224.9146293850667,-417.97050236149346,-154177.54630140722,1212.8232234691193
504733,-2165.651732480437,-2165.879223753718,-2167.5313316327615,-2170.010495431961,-2163.1987506021505,-2171.927488263954,-2170.578115480097,-2170.2823949038348,1386.624830973738,1388.671092233251,283.3857622531041,1387.0112135020024,1385.9686911009842,20.506933553799,7944.108904747958,1389.2814094563246
504734,-4205.587239069398,-4208.610610711298,-4208.86553886998,-4211.883277323169,-4204.666006668867,-4214.696318681164,-4212.164596251292,-4216.554337224316,-4513.6416484569745,-4514.502518085368,5312.10879260322,-4515.409433467719,-4528.3511003284175,-6385.3345037592035,68371.40551054946,-4504.954520531464
504735,1229.1227785381689,1228.4542055704871,1225.389165145218,1226.1003584301575,1232.0840426136676,1223.6671212757442,1228.6584637869687,1227.9238424384241,-5469.785962700984,-5471.618468189316,-28936.6235254802,-5464.244715360891,-5487.585324005413,-7494.904257134153,-88224.55265262489,-5477.671580347404
504736,4106.547996464777,4108.722510731852,4103.712098057302,4105.380687664474,4110.930406448985,4104.059631343122,4111.0711470045935,4111.57531784229,258.5818285340798,259.47304691461375,-38812.606318790065,267.42575875295177,254.49838687179533,-1131.235174623004,-170826.13311534663,242.06214766227322
504737,-822.6634796567162,-820.6842480780406,-823.6916944789502,-826.4420219258191,-819.8675101674346,-826.611891986257,-819.3672633305857,-825.7591110450137,1886.4987522405208,1888.1720681837683,-6314.76394349199,1888.7683422435034,1887.9237888486293,883.7569515182639,-27095.167043111647,1885.48040221539
504738,-4191.860368231818,-4190.205663823744,-4191.375513682124,-4196.476226257092,-4190.110112080399,-4195.461032556665,-4189.454666780618,-4199.966962742709,-3695.995757205949,-3697.4783200764014,7235.068544751745,-3697.3059129776575,-3706.0334984325305,-5108.936905498497,71489.16869795538,-3685.8907807353053
504739,437.3541047242908,440.8490451896157,438.1680967601027,437.3614057259907,441.1013816305092,439.41312108876366,443.83842467107274,439.09967123781087,-6099.45785670546,-6102.3587819511895,-23993.93967959297,-6093.735127883378,-6114.196113120554,-7793.156429242703,-62044.71148287659,-6102.585156132228
504740,4519.940542527487,4523.987153351719,4519.967391861306,4523.993365181263,4525.365741455247,4525.718620755064,4529.011996630399,4529.296226245652,-895.6699949344253,-895.5217694548357,-41995.71189938791,-884.3491947866937,-897.353167759419,-2107.2956009044233,-180048.70584173844,-910.6867799693907
504741,537.3524733185596,538.4456803114167,536.1826866032411,539.8648790146545,541.3088264299838,539.403325756777,542.2234087108566,537.9345602853202,2092.203173428984,2094.5949765866426,-13544.287817649667,2098.2556397135586,2097.9681613782222,1304.6187730257802,-63855.88342166278,2089.8126181540424
504742,-3920.895731052732,-3921.4679398387952,-3922.7752700137644,-3920.4733878399315,-3918.435919748245,-3923.264199661812,-3920.419600038511,-3929.270826436573,-2805.312093412154,-2804.800128666613,7582.498586806698,-2804.4856977434924,-2812.207232628984,-3932.0065613297966,66688.40080307348,-2793.1156360145624
504743,-371.5996571231454,-368.57486916799184,-373.1445067724743,-368.25647287277286,-367.5449039248075,-371.5626456306874,-368.6473298494791,-371.79012298314115,-6486.2340206908775,-6486.868357810436,-18683.432346313653,-6479.247538109099,-6503.762056225994,-8001.167252125568,-35228.518204491425,-6483.198855821164
504744,4681.937149741138,4689.07417834033,4681.585695111641,4688.681282071934,4687.850368043813,4686.628515831719,4688.928876730345,4693.553664655449,-2129.241942214274,-2126.4968336347097,-43604.57267918376,-2113.8413440894556,-2136.5766893168943,-3313.5078022871467,-181048.05900757317,-2139.68144817898
504745,1937.7761652550298,1943.4359300992055,1938.774002541276,1942.0242478589946,1942.3309470480356,1941.7994068746834,1942.5423071578898,1945.3322979213,2036.671285796281,2042.4125657930235,-20870.122977486244,2049.7562300888776,2041.8010915937846,1305.5147151515985,-99847.4089923877,2036.0766448388724
504746,-3283.8692759906,-3282.7977037887335,-3282.2236303612667,-3284.571533985326,-3281.7700139677036,-3282.9613370726706,-3283.822149485751,-3286.4458969299394,-1840.9103460971633,-1837.6828939605525,6630.317978827369,-1834.6097194708013,-1842.360608016415,-2807.4424689763177,54045.978651600286,-1825.3252819242448
504747,-1010.8938220005801,-1011.3777067355098,-1009.6407684842166,-1012.2515734619515,-1008.9622179925457,-1008.855963377763,-1010.3728746617493,-1009.8644573804381,-6524.849751619851,-6525.678388441738,-12911.795844833394,-6517.278023762183,-6537.798285119994,-7937.960404759642,-10008.43619701621,-6517.2851576125595
504748,4694.971565541698,4695.712010412433,4695.650102988393,4695.5589256359835,4697.476331601691,4699.9701082213,4698.500432712806,4706.666499770154,-3250.9358053153,-3251.2679979719396,-43187.74595845247,-3238.9104921454827,-3259.0297642182773,-4485.293495673865,-174328.62850516924,-3262.3965059955117
504749,3333.870927457575,3334.3405513634134,3334.848224773411,3333.5684313816246,3334.7001426316065,3337.039101131866,3335.7244412631317,3343.945645280882,1843.1399292828519,1845.7348739434788,-27795.754887439914,1850.8937006527067,1844.7903766132945,1053.9270348384146,-133235.8515371538,1834.7800040365155
504750,-2372.9906647419475,-2373.8267634172403,-2371.0418442064815,-2375.158651539553,-2374.252162645423,-2374.361782954498,-2374.950044970373,-2372.0912833048546,-800.7607410397648,-798.234983065722,4084.47960626262,-800.6856294860247,-805.5354424349828,-1722.9698977869186,34138.39207801126,-791.6531196272608
504751,-1576.456607374687,-1575.7809657266928,-1573.7309409540703,-1576.093105427825,-1576.3151273932979,-1577.472594797533,-1576.260211650344,-1572.649127879917,-6267.073963642918,-6266.233067596303,-7618.682511135317,-6264.034931406641,-6284.02487351735,-7648.824337371054,12011.772555886495,-6259.589116515735
504752,4384.921634536524,4389.079393715938,4388.014442581751,4390.049538445773,4388.9044784710295,4388.614591563195,4391.774699694262,4400.8308192927,-4370.3372381761565,-4368.185775914162,-41305.07581259348,-4357.415603299208,-4382.465767586609,-5687.611561739128,-160431.9217624142,-4380.3829323699465
504753,4490.021391484075,4495.010043158236,4493.31738532881,4495.334201897852,4495.445031586485,4494.916996579592,4498.850864588483,4506.426661534253,1274.2104001776743,1279.05499369288,-34199.68426539686,1287.7427888031318,1275.6054746632242,399.4049126801161,-162530.6472736958,1263.7762885785442
504754,-1323.2486425518316,-1320.1425371248492,-1320.119615809806,-1321.8362014475913,-1319.899622710031,-1321.8689223725835,-1318.2386643621435,-1317.932042695698,22.822536638045392,26.96964152637713,2.525726083309337,27.684561054510027,21.604977633864962,-885.6083088368057,7149.435682519907,29.6728429005351
504755,-2034.1435333132874,-2031.2784780139546,-2032.1385181124563,-2033.9144479518768,-2032.9605553665824,-2034.186021510111,-2030.7071918198342,-2030.2563158708422,-5860.052422006171,-5858.509578792995,-3237.6512582641253,-5857.604712703345,-5875.3251069164235,-7236.655391891754,28305.10879132282,-5851.043095800451
504756,3827.568388759672,3832.0656958245727,3827.4876557259045,3830.066928909113,3827.8268503190347,3829.823655755335,3833.752763997929,3842.5112720996135,-5433.713020300892,-5431.389194919187,-38455.2602953774,-5424.858256815017,-5448.6665498403145,-6855.137599371816,-141153.15823748193,-5441.930589352566
504757,5430.1530917861355,5433.68464124157,5428.153381997893,5432.077931808741,5428.645067120995,5432.452957846619,5436.529103760669,5447.563628606655,434.2517321312721,439.60031935579406,-40453.39963977647,444.3461441428734,432.99310881433934,-546.8928678014724,-186509.806838348,421.54099766727694
504758,-74.75317332911538,-74.9174350670205,-77.11704063447064,-77.18933569879118,-78.28724450474778,-75.79845221499176,-72.27581467631865,-68.79481527778381,687.5716085250572,691.8959646731657,-6365.722755235715,690.1039501817075,687.2919989924011,-234.55684800934546,-25625.89040113904,690.7037536872538
504759,-2227.121184690839,-2228.0941302368074,-2228.066609112525,-2230.658018202653,-2229.0419840673026,-2228.3186101355586,-2224.984939796115,-2225.687554658258,-5220.017873411677,-5220.756490544017,-911.1189650762349,-5220.468268434144,-5234.654917773492,-6635.075176209904,37621.900813251195,-5212.198117894752
504760,3135.7946652976602,3138.312204252031,3136.961321881995,3136.746209328584,3138.8081300154636,3139.1884540478995,3143.2817085344536,3147.8557656734697,-6307.923542790529,-6310.867623816613,-35118.86958654041,-6301.801620391231,-6326.652561663796,-7892.984515493761,-117418.15607340535,-6317.600972936048
504761,6085.056966910183,6089.511639660856,6087.589303287315,6088.710570509178,6090.453621795998,6090.069076111909,6094.809079509597,6102.770594835234,-638.0519716121985,-638.6034858019323,-45686.72351938384,-628.6827548594708,-644.6156609788652,-1777.092968670845,-202507.97331258302,-656.4193343192441
504762,1218.5260432702785,1220.1541773183228,1220.8220616325439,1218.4635395135037,1221.3058587918458,1218.6632014961974,1223.0466536334065,1225.3227383530707,1063.76918711651,1063.8481307519664,-13565.656571495594,1066.3468391723472,1061.1622362171581,122.58245481936689,-60626.80524655063,1060.8899430222584
504763,-2209.8113432851706,-2211.3869136536437,-2209.161676887498,-2214.328681916018,-2210.081573366424,-2213.722246218082,-2209.954688826733,-2212.46339402397,-4485.2709054333245,-4489.296245987123,353.10070847616146,-4487.804636942201,-4501.00482828929,-5892.248792328689,39904.38207601374,-4477.986527424426
504764,2366.5069776030377,2365.0007367600665,2365.109818592455,2362.039031289053,2366.243849225248,2364.61389637384,2368.4334599848366,2370.007376456068,-6972.424344590312,-6979.833246763854,-30720.57254289487,-6970.462562935368,-6995.135843416817,-8677.266359356716,-91944.38547564966,-6980.3101614010375
504765,6516.699293639398,6515.423174506974,6513.695008249739,6512.639315920516,6516.7125600717045,6517.136955737497,6520.932354992192,6526.754350539237,-1818.7728598691463,-1825.1056043859307,-49294.42923525414,-1813.165049899264,-1830.734706329977,-3124.3552352333845,-211925.68974690276,-1840.359134993872
504766,2603.4027130799673,2599.3773758890993,2599.2091728552955,2595.6428650611365,2601.2071700752867,2600.922790241524,2603.3498372472286,2605.541513934483,1236.0188392939972,1231.2718331086626,-21277.989223794113,1236.2296891166652,1230.9246755087531,245.03193566818354,-97804.61663852434,1226.817393231946
504767,-1912.383019701599,-1918.519601170862,-1917.4716278311807,-1922.993188812057,-1916.2395502289014,-1917.845832317355,-1917.6887788111726,-1918.5355388335156,-3620.2312207150617,-3625.737704117521,131.55048261494758,-3623.9557832568144,-3635.784977794147,-5016.055906414281,34263.21739079653,-3613.3175990352065
504768,1553.2068113953076,1549.7494224663924,1547.9681915269362,1546.396907980325,1551.4624959872563,1551.062795487644,1549.5408010676147,1555.0444285771584,-7384.7996084917095,-7389.651597811173,-25934.017981533987,-7381.64315483893,-7407.512178186121,-9192.020166235612,-65657.7221847524,-7385.690340668807
504769,6631.223541988145,6631.810762061941,6626.81064285804,6630.17943770179,6632.329344528572,6634.2070694727645,6632.166078491189,6644.693133161922,-3106.39698223898,-3107.302209276928,-51418.82315747741,-3096.126032297523,-3117.180075579912,-4604.610827005622,-213037.1183521645,-3121.6753659766905
504770,3929.8776244506794,3930.6964927411946,3926.791422170272,3929.1406456883733,3930.4124517380733,3932.533681330608,3930.890769850797,3939.7215576023214,1095.5636220650554,1096.6453640160992,-29296.861490980198,1101.3380183285537,1096.1698020956353,-2.8124430453072407,-134297.98159849143,1087.6834627207684
504771,-1374.8472430629245,-1375.458848104408,-1376.7486102620546,-1378.205309956525,-1376.358291822633,-1375.0872668936806,-1375.5180582817802,-1374.2874073662024,-2756.42511212304,-2758.7177772980717,-1663.189210505005,-2758.0393526970943,-2764.4099181924917,-4171.618562947132,20598.42153663332,-2749.315681449758
504772,770.4344979684306,771.4217929069991,769.2045682387777,768.3870441489771,769.5699348200992,771.3332760183016,772.6175028300875,775.5170239493705,-7555.373255469446,-7561.220567906481,-20901.805483993867,-7553.709058116383,-7575.282217385351,-9472.215216539966,-41134.50309560896,-7554.987721916759
504773,6470.39904786613,6474.064719016533,6469.292982899111,6472.058707076663,6471.744825127071,6473.997781900622,6476.286347218587,6486.69179453455,-4424.212320106568,-4428.4810485474645,-51547.385694067656,-4414.485601248112,-4437.14963802044,-6150.431418038201,-206530.3766357309,-4440.396392084021
504774,5170.851262241003,5173.340908825428,5169.510632974515,5172.245212832854,5172.069198308313,5172.469017565241,5173.856411860888,5185.321842110576,655.9586982287078,654.9907784060975,-36738.47007480902,664.7276928636073,656.2155021736692,-600.0655642994539,-168390.37683387366,644.7554776845241
504775,-587.2203260876457,-588.1753604353001,-588.7939187731383,-588.8297097679371,-587.3651538189763,-589.314740554574,-589.9838339925085,-582.3010269256187,-1953.7909687436609,-1955.2052977564672,-4797.535265802262,-1951.2128338831853,-1957.4015276663222,-3380.4596096751784,-852.4871340905383,-1946.9212648205257
504776,59.18061467684481,57.872952643890414,57.729560198145805,58.260050918930176,60.69693593491678,59.02716032163738,57.47538083881034,67.28590845025911,-7502.63033702651,-7505.850123305303,-16224.179704952985,-7497.604244772937,-7517.9207433130705,-9454.637166958402,-20426.81325879449,-7498.022239880855
504777,5941.907189135745,5942.2372884534625,5940.851937984926,5944.197431197545,5946.933822555439,5946.780976631708,5946.505498514057,5962.207872567249,-5756.360669183983,-5757.477112251531,-50411.73918044062,-5742.4370302453,-5767.721312727157,-7656.1964439568665,-192930.8593590727,-5770.515070670239
504778,6060.452590394117,6058.731776802475,6059.432842847189,6061.174605719321,6065.425955065464,6064.290078527515,6066.054002470178,6079.485131175262,-170.78763632718417,-168.27963169056582,-44338.3327943038,-155.92859819649937,-169.74406327405575,-1633.5737282298403,-197833.8121565308,-186.05679885662482
504779,211.96396356308497,205.13750177320185,209.87981059310232,206.44861706407022,213.012793762272,208.94844052906745,212.06604651756862,216.27383201547622,-1410.2987035620579,-1409.116305665929,-10636.544891389207,-1402.6417683707082,-1413.0551912552357,-3022.2652313382405,-29073.93699462138,-1408.3318361364643
504780,-612.3351404631728,-620.7598088613611,-616.6178198776331,-620.9032380565951,-613.9076424848696,-618.6652516979032,-614.8892869785002,-613.1226774033637,-7351.557268005581,-7355.386903640671,-13751.309867360887,-7345.255842724427,-7369.933250177005,-9602.098373586377,-6086.269319420871,-7347.781389459369
504781,5180.792945167195,5175.792931594494,5174.294903131328,5174.431026778154,5179.700127090367,5177.3253402292685,5181.1901661815145,5189.387065894215,-7045.027953313071,-7050.14746661361,-48994.17995789771,-7032.33287794111,-7064.690408943175,-9372.4172737496,-174867.66460923728,-7059.453825349051
504782,6793.198817076874,6791.235425272272,6785.948929087671,6788.185265065188,6792.1966186217105,6791.727466732611,6794.695308433101,6805.096714513325,-1227.9738629345625,-1229.8217565844789,-51234.93317010496,-1214.5246952069483,-1234.8498270984087,-3002.390221950691,-221790.0615903506,-1247.3517630263204
504783,1260.587099127998,1258.7345814233322,1254.5982472013766,1254.1930525527323,1258.1441771572995,1257.5556408118923,1259.000067562893,1263.0300015531484,-958.6410522832955,-959.0785850859793,-16912.706257858274,-952.700192763866,-964.416193525444,-2629.5517180987063,-61226.64721715292,-960.8547708659362
504784,-995.0382915408611,-996.1236827372031,-998.5833309124753,-999.988964544609,-997.0363808072665,-997.1056613308732,-996.4799564070712,-995.445316209643,-6913.0546281596735,-6915.609177144068,-10767.386581632674,-6908.981543738436,-6932.469034367349,-9171.19821611897,4045.47060743661,-6908.020040770802
504785,4308.686203421436,4310.37343252038,4307.351850607298,4309.009370125036,4309.726134291624,4312.070985645152,4313.063486122569,4320.011983781234,-8115.480285707542,-8118.451043125297,-44699.97717812343,-8103.570313691067,-8138.219305958725,-10595.367358341657,-150280.89884154662,-8126.48924939468
504786,7291.529660926171,7293.802062855217,7291.566783041471,7293.856443892532,7293.789528900819,7297.671496757593,7299.189622792462,7309.525054479156,-2486.7189147327463,-2487.139654590409,-55580.26969803639,-2471.6445843413762,-2496.4272508983004,-4445.514664769469,-237516.90407430206,-2507.4127871000674
504787,2421.983624030069,2421.010635461147,2422.898076215747,2420.2566509698668,2421.519712691089,2424.461153076864,2426.1713291236474,2430.444874400688,-731.5874621421062,-731.9629296135381,-23495.73779226419,-724.6092385093963,-736.3572241004442,-2465.335773779938,-96842.07552845367,-738.7143740891539
504788,-1118.2043649958787,-1121.5443222361964,-1116.8000507004017,-1123.133133772806,-1121.372198031767,-1119.5346643515456,-1116.7679794365356,-1117.2968172377678,-6288.943561800704,-6293.338550550328,-9051.821941405376,-6287.767671352019,-6305.984869516625,-8607.106377789129,5627.968217749933,-6286.428870426818
504789,3365.875857120384,3363.908491621867,3367.0567110447455,3363.274601841787,3363.4434643358513,3365.4555389132606,3370.67308693735,3374.822098592848,-8899.9980578387,-8906.457709969178,-39902.35179579256,-8892.998225019895,-8922.923140093513,-11597.531084519625,-124858.88921516621,-8911.310508414268
504790,7540.39832838752,7539.566601047601,7540.659706896009,7540.411953689579,7539.554369507076,7540.914570398863,7548.294116552326,7556.772042372457,-3833.9422116542705,-3837.7086725520353,-58942.2906168223,-3820.404531921878,-3844.292140499075,-6045.420701361342,-246880.33351461816,-3857.034016848217
504791,3652.7012368476135,3649.551566461226,3651.659182626221,3650.6812025854524,3651.0845804504756,3649.825959487939,3657.5268900950814,3660.736389231843,-746.8887374092944,-748.816759707687,-31198.363780647825,-736.4220417820736,-748.9039050780038,-2562.1819251914035,-134752.38071719976,-757.035744323835
504792,-947.4033692814746,-952.8058029628343,-949.9658405359525,-951.7436279408874,-949.7486150655484,-952.9394946764711,-946.2349645355137,-948.5646939907158,-5583.948072459729,-5588.599290166977,-9314.986233623702,-5577.649624938994,-5597.515751506822,-7886.904645127267,-1289.1213227146638,-5580.203845751031
504793,2430.409683352209,2426.4749144149123,2426.382993276097,2428.4854728883156,2430.5360260280086,2428.186060481079,2433.7865867828987,2436.550814186778,-9440.04284724941,-9446.890797642329,-34969.496937786316,-9429.177209856056,-9464.624204581312,-12247.752260708616,-99463.22348927875,-9448.1045541635
504794,7548.02413622033,7546.193427271724,7543.201249112375,7549.200195676374,7551.059485220365,7550.151205065249,7554.63925527372,7565.245547840321,-5245.128973175116,-5249.146062301672,-60792.944419880354,-5229.337988158791,-5261.7506686886445,-7667.456061106083,-248488.06861654995,-5270.263236368037
504795,4923.328480518888,4920.031112223698,4918.839076320168,4922.747422163842,4925.740592859673,4924.154076203198,4927.184853109041,4936.331724508191,-1007.8499318295088,-1008.4527465250113,-39072.24489224224,-997.7585188412122,-1015.006967451739,-2908.922689246923,-172187.8991730209,-1025.2752117817154
504796,-419.79008449977596,-425.57425819502805,-423.20313412856467,-423.42076352142726,-419.56306848951476,-422.466752775617,-420.5159054572531,-416.44076670314416,-4811.067560375646,-4812.960176258347,-11131.263529030271,-4809.349430904088,-4827.214480248407,-7053.277505146993,-16340.84588745593,-4811.671775456859
504797,1629.769264876382,1625.1548319334293,1627.0079296716738,1627.8172165082308,1630.1781500629138,1628.143172495886,1630.307890963598,1637.514405054259,-9673.840887660717,-9678.51825748308,-29917.330264650398,-9669.978772115443,-9702.304599291901,-12499.995342729122,-75692.10459991492,-9680.188331832715
504798,7330.612824023152,7329.023594911662,7327.430846765948,7332.057324777654,7332.182974815796,7331.951848659541,7334.895012259656,7348.905377776691,-6632.8170351243225,-6636.4399861439915,-60792.28022251048,-6621.954142478487,-6655.28650128006,-9225.63325561262,-241744.28680574393,-6656.190940201637
504799,6100.610861133672,6099.203302210152,6096.723301752463,6100.707304739825,6100.5671513602,6100.274191927466,6103.021606976075,6115.254211347772,-1530.6508811162332,-1531.536485707445,-46448.64119919743,-1521.779998921932,-1541.243390426707,-3549.8227523186115,-206129.92701964374,-1549.8148141645008
504800,342.978896065168,340.2285051360139,339.2434880153405,339.5165564907094,339.8303913918139,339.0322022612452,340.5829861221727,345.61962559584845,-4063.927386063803,-4065.3061094169498,-14323.166493221355,-4062.0565684139383,-4079.5695966778976,-6269.79922713934,-38557.02869287117,-4065.017301214266
504801,943.4257105396146,942.4345936366535,940.7879454635556,941.5224777381579,940.0473561803149,941.3180689875751,942.1177178338394,947.6235292361503,-9614.803996689621,-9617.951836804512,-25181.249400537436,-9610.262456293833,-9642.287288343585,-12437.876136162651,-56016.347318191496,-9617.083237811077
504802,6872.624987210189,6875.024993822557,6871.153598095911,6876.017513276193,6871.3050805941275,6875.725342613948,6876.983256052271,6889.438027219669,-7907.945374254848,-7908.87580247069,-59251.16948141897,-7892.954878650758,-7929.620946320127,-10655.198341172945,-228521.44070668507,-7927.061289243986
504803,7117.022101017618,7118.655467110768,7115.784474577463,7121.482440919506,7115.23315917776,7120.256457981199,7122.380385123219,7134.922233611482,-2271.0828635661783,-2267.4560193777706,-53350.21916305853,-2253.1709780397273,-2276.789737440401,-4435.972304212206,-235522.82950734676,-2289.211486132273
504804,1322.859491823678,1319.770803126064,1320.583911056598,1323.4717801029465,1317.5759153197823,1321.2891163690208,1323.8460519575876,1329.0126331530105,-3401.421229020278,-3397.4092400387885,-19336.389993685076,-3389.611219054005,-3407.918730917474,-5620.151329840567,-66900.94740756166,-3401.0404360248585
