Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
627496,-623.1544089739177,-626.5664368977699,-624.3554634287209,-627.7002545044993,-624.38785402479,-620.0207144407811,-623.934766191386,-10199.258080138978,-421.51656504474016,-419.7648498472839,2123.39000081041,-416.8707818130018,-421.43481850824884,-423.84143646913896,16070.662049790491,-416.9702915371722
627497,229.39075089152755,226.7021466907657,228.08168542437622,223.84913724102208,227.12850835358182,232.6669566213022,228.14620877809398,-807.8427256639313,-101.96041830157756,-100.0757416955222,-1666.1341541684706,-97.35433363449599,-100.57098800780409,-102.24529507614949,-6238.276064699297,-100.65338820878196
627498,182.50003313646732,181.64709788665567,181.67056739006551,176.5380501381529,179.4330957870283,185.0035898403145,181.44074618781508,-1193.5253233918977,729.0538565100794,730.8913401353512,-970.4121198202355,731.6032456233893,731.9736394972313,732.876084886751,-6470.892855773479,729.1165159729201
627499,-702.556636572023,-701.4837780566218,-702.5008584913797,-708.0914056550191,-705.7476689173556,-701.3780334769051,-702.7785821263406,-11031.969797790596,514.7278520688519,515.3516209005862,2798.6122924506612,514.2160312255212,516.6834506573953,516.4695841768821,16313.396973476836,515.6159383606991
627500,-795.8746128103238,-793.3196584969377,-794.6253916614584,-799.5843364437848,-797.9940925010687,-794.9679873176926,-795.5516618902315,-12236.81271596063,-347.2994564986403,-348.69620312190193,2472.515106982165,-348.86434309194954,-347.9317949359399,-350.9513574400182,19869.290243127725,-347.6550505863578
627501,46.638418299020884,49.758343763058704,49.4897908471776,45.8282595796658,46.587558691186615,48.553020120317754,47.24064551013839,-2861.0935491023965,-251.49374908482145,-254.07235396907421,-1423.6698851594974,-251.45110980098963,-252.93991932832486,-254.45554030445751,-2045.4691119936333,-254.90053630172497
627502,213.04937899332134,215.70730625231687,217.86315424335962,215.12623434754252,215.26939137462443,216.05630073628768,214.96759513798102,-764.3678198006997,609.7317913018969,607.4009651378544,-1650.243006536458,611.1888803634891,609.4529839420043,612.4574791887485,-7980.151970360308,606.0519394045016
627503,-641.2928588332175,-639.5265493065499,-634.8343109036085,-637.3484451717234,-637.3584390181711,-637.706541641032,-637.0370310162267,-10139.371489719351,613.7317756439494,612.1204651207231,2187.567079458603,614.3973277479832,613.8799574644174,617.8077770494688,13496.58692079613,612.800675936638
627504,-943.4853133798606,-942.2440309953241,-936.7356334634387,-939.0331392847577,-938.6984755556798,-939.5682654160782,-937.8427894767235,-13641.309398720337,-245.2158897752852,-246.2837312839869,2920.671129539404,-246.0103070880408,-245.49785469020458,-244.73818164564898,22404.14830306074,-245.18923334165373
627505,-147.61446665458672,-146.3170062855625,-142.23661629137501,-143.64528139260915,-142.77612575567144,-143.63002304966756,-142.6114962473506,-4896.5975313809895,-345.0290469341866,-345.5108029109738,-732.9317922977704,-346.1527030913308,-343.9268565601257,-344.7279998892986,2340.0080037675525,-347.0320631752427
627506,243.30546806409978,244.67455699422905,246.4533813886439,246.28890710423244,247.4012610048593,246.59026867220302,246.70548479006285,-455.51817204276665,519.2786463591992,519.1916061991773,-1779.275591279616,517.9879643084549,523.6962747492391,523.841561416207,-8771.16929134152,516.6186281449424
627507,-508.1248922789614,-507.31763585364035,-507.08507552262336,-506.41572226843766,-505.4034297330127,-506.2700035974583,-506.1035892603975,-8782.237133404184,746.598193694497,746.0824625738072,1909.3151605290977,744.0573916787969,753.1180252398217,751.2818318903298,10233.206422619536,746.32613058685
627508,-998.6308256488043,-998.7698368565708,-999.1385639770464,-998.0168408812115,-997.0923783008113,-997.7944386350321,-997.7216928284333,-14410.517179906308,-71.93290634988756,-72.9951165910883,3573.1612974552936,-75.36833240054243,-65.7072804651473,-73.11024285421782,24101.064850048202,-70.7020146884845
627509,-321.5852143201365,-322.02828408112316,-322.85233054943495,-321.1174721181177,-320.1742390940252,-320.30281688090565,-321.4670464678027,-6943.66529141801,-387.9284461767244,-387.91632211768274,213.8736518636072,-389.95359021702654,-382.10140478592143,-391.63583731033145,7219.083557919244,-388.0226763919238
627510,232.38750073857832,232.6331185701225,231.207385044371,233.50387529122978,234.5762966889264,235.08414541383496,232.60563380032858,-525.5665421793138,401.17799167700764,403.9600010069629,-1781.1287636276852,401.89970169211205,407.78386634042494,402.3067514006175,-8429.670720100541,400.6855743841028
627511,-400.9252909756837,-399.8901560586219,-401.7823755239835,-399.34461713255695,-398.0349361800479,-397.2927745902389,-400.1656150968637,-7305.38508732624,822.6823367536514,827.9455018305829,1418.2183046770585,825.2069387199812,829.7319093062843,827.7411630926002,6779.236303902092,825.1863330741118
627512,-1059.4274115948647,-1058.2125139745142,-1060.4958039173891,-1057.6858396360167,-1056.5209206043482,-1055.7217542850346,-1059.2074234310844,-14665.841615227131,90.41746883356092,96.57154472259921,3930.3661641814406,93.87632436104198,96.85441294997578,93.20197523047587,24616.02210519154,95.80839746090348
627513,-530.45985140335,-529.4067667975492,-532.0454076983516,-528.485968369063,-527.8573351100173,-526.5047735517051,-531.8100866005227,-8899.507873003615,-419.6807059321678,-413.71246925425993,1186.0086386779321,-414.9318149721013,-413.22563877628414,-418.774695746558,11924.704156335549,-414.58568580518113
627514,176.94136447972693,177.6822602539304,175.42816409152832,178.55838259387798,179.46457196447372,181.78769348494959,175.34564450201657,-915.5570900089846,252.3530680044762,257.7086228340853,-1525.5366489370767,257.8472368415988,260.1885723890073,256.7078955969543,-7226.493518582069,256.92809928600394
627515,-276.40046895471664,-276.42686480802394,-277.2837740174183,-276.34522650419643,-273.82502023053405,-270.9765817908927,-275.63035878470396,-5768.664252405887,851.7418618889087,856.0141931406561,1008.8301073296104,856.0804785495159,860.2472983969535,858.4083630649393,3350.1282420935804,858.8590121267124
627516,-1050.157079039133,-1051.2826668154958,-1051.0258111186545,-1051.7461758710026,-1047.7183842865481,-1044.9911705226775,-1046.5791178438274,-14404.176364026294,262.9459710609243,265.95131165038583,4143.133894137329,265.66669817473075,270.10802985444934,265.5592955191364,24125.84221257794,272.9959040418944
627517,-700.9824539553913,-702.815637131278,-703.0150512431063,-702.757559975507,-698.8682635591215,-696.2897450856967,-696.8910408872298,-10613.24437688717,-397.26271860596233,-394.70996705000505,2082.333639931822,-394.2206688147728,-391.37493494373086,-398.1944746999667,16460.64722264417,-387.5816527281976
627518,110.45238422120721,108.72991764187786,107.1820172448887,109.75658906974519,112.18132624303986,114.47706012301984,113.28809145785084,-1425.067502784787,125.88546154561232,129.13549816242323,-1250.6429572314914,130.8042204325567,132.58553764542484,129.08348448320683,-4936.583088275167,134.04755622820173
627519,-142.87149022993248,-143.79976436831603,-146.13662828313102,-142.49138221779248,-141.4569841763071,-140.35863540935026,-140.58671402685326,-3959.219100607571,870.2068939170769,873.932642325673,428.2315477152256,876.0439984315676,878.1639473172118,879.4544722530975,419.5261243217235,879.3136827199667
627520,-991.664903509114,-991.3753605669981,-994.0402063164514,-990.6973893282727,-990.3769556764397,-990.8852067709847,-988.6479568951678,-13369.90624942309,458.4021117923065,461.09647531821605,3986.186630660573,463.3982460919764,465.53598459680427,466.6606898362978,22831.79531301588,468.61761802695696
627521,-849.7203824033908,-848.3600400782143,-851.6950826380571,-848.4953082869778,-848.6418354042356,-849.4393854508877,-846.1058983253686,-11953.683560763428,-320.1624700333443,-318.9719104250171,2776.6474486985667,-316.0165283780647,-314.93374599131175,-316.7142111680498,20554.470747891675,-312.81664302085807
627522,12.026099647012515,13.27568544671474,9.58953550353148,13.024020939203595,12.254775367796974,12.8814083322806,15.473306833005346,-2345.6206933700864,12.691159164301382,13.649610037625798,-853.5803504284733,16.962927961883274,17.487285323219027,16.124650348685094,-1917.0127732884614,15.262352283542008
627523,-28.763606642047733,-29.213406065671975,-31.63941554429526,-28.567926194485835,-30.053231397703996,-27.842590984467876,-25.632025355085943,-2591.6834947392676,854.2315280543826,855.8309798623275,58.89511593025526,858.5061731380937,859.5475438548033,860.7079742870687,-2236.544855354333,855.3837811485413
627524,-906.5367833312791,-909.1521121501362,-909.0171504617077,-907.088569531477,-909.0216517985515,-906.4477397829423,-903.7847462468854,-12328.176572597575,647.4024889152586,648.8851813624938,4022.2353390762005,651.1900099493711,652.098876950756,652.394381896396,20402.59967624688,650.2911131214325
627525,-989.4393936291352,-993.1441511457299,-990.9113058247012,-990.0003807410908,-991.6857378270635,-989.9948437890507,-987.6065834322717,-13447.51502292796,-205.65982854611977,-205.31203874461903,3849.3387586444774,-201.73954058300973,-202.0612796473414,-205.020532486821,23751.579792314667,-202.64054714440866
627526,-135.34160882671472,-139.03267646839623,-136.04260922198682,-135.67858949193987,-136.2759698189031,-136.11468669824097,-134.58833939947664,-4020.557617188193,-98.56633752402973,-99.57272955683453,103.08178616006509,-94.41014518071486,-94.68908013362415,-97.5892103755332,1732.3917657212448,-97.99441713111324
627527,42.47718411162735,38.619199080717294,42.105836680974654,41.36083016329247,42.50496673408826,41.07465628748101,42.861346221571154,-1916.351683137274,772.4770050881675,769.956005986357,36.99568915474839,774.5681950471874,776.9429088069777,776.9241021159362,-4139.7974452109775,771.6912688225368
627528,-801.9467785337836,-806.4735307008727,-801.7754714371542,-804.7207663671712,-801.705228851129,-804.1095527670178,-801.3580763515732,-11325.240293144665,781.9331689929809,777.5946018032248,4005.89043563628,779.5489369770316,785.0912873249563,784.6652299597247,17442.98843905782,781.6514413351894
627529,-1100.6662457324317,-1105.3474649929221,-1099.4777026130064,-1104.368593328276,-1100.1445526651116,-1102.455861074595,-1100.1965091300626,-14922.768012855548,-76.36035417597122,-81.67651450066278,4789.346985246282,-82.23033965304668,-75.37677364438092,-79.78139772626,26404.39843617034,-77.65084068682081
627530,-313.4944708814925,-317.7151565992395,-311.51189157473414,-316.9117026648768,-312.38843028823237,-314.0176867793431,-313.51364872946004,-6370.369521356294,-181.00453198639732,-185.1647422846343,1084.251734968277,-186.97091868196355,-180.35248413523445,-185.74883586161891,6398.721098427233,-184.9539970445824
627531,58.003501716344445,53.698095564022864,59.81531760935723,54.79288115080195,59.16358679916833,57.874841879866196,58.07967870610182,-2215.1663486783864,672.1368356752671,670.3089948585134,-95.68238961912498,667.9016140982928,673.8199587739609,672.142845830888,-4588.982723835546,668.3181687937923
627532,-712.3265582479715,-717.32146774987,-711.5748700149035,-715.8993686125609,-712.1436953427941,-713.5543978025215,-711.3689526266058,-10847.87184924473,884.2975683679886,883.5239211099897,3431.118656236248,881.2685124235597,885.4485705101848,886.3145073482391,14527.590625956864,884.5389620519175
627533,-1209.3227307222153,-1214.2672113520507,-1209.8531632603383,-1212.778188216872,-1210.6240733420698,-1211.8145040243407,-1207.9404752326,-16718.35175388982,52.7179845702211,51.18742360143223,4971.519632320342,50.67202776304593,51.738207347397136,51.39800682382223,28402.977532175784,56.34626121120192
627534,-525.8678946090574,-529.814088696125,-527.3653841910234,-528.5876160808069,-528.6794769905473,-528.8195686417824,-525.4217514532901,-9436.111842201517,-270.50217607669765,-272.57034222968593,1567.289267281596,-270.5918142952196,-271.88108252101676,-272.4333802166216,11489.208463798668,-266.6568092647128
627535,37.80700178607993,34.23887214948178,35.790114795530485,35.06207285276677,33.280892230467984,34.54276601612518,36.78780240367403,-3218.8491684531346,513.4817928450582,512.4609587789947,-418.37021098717366,515.6060238837327,514.4214134608721,517.0635302105762,-4111.335280800812,517.9857333799473
627536,-589.7645751791756,-594.3532004320027,-592.0798313662934,-593.6603229143286,-596.1096427744835,-593.6099614772455,-591.5331352635276,-10234.398210253707,927.1429666584871,927.789369564346,2769.0958758006423,930.3696290137575,929.7306078061994,934.4627228231915,11174.447689288281,935.3794231875095
627537,-1246.4532885193353,-1252.111286454463,-1249.3629113128427,-1251.2244255146918,-1253.8923089610332,-1250.2494802494161,-1248.4128163500518,-17816.063974911667,186.25529493655029,188.2066221407492,5199.505979364532,189.77752665245004,187.6545783614341,190.63707187869284,28978.06629487545,197.7209826218974
627538,-718.7085861893489,-724.2408462679396,-722.7509076890942,-723.3025072999649,-726.1033016151252,-721.43929026199,-721.1454289717072,-12242.170711326173,-329.30893761929764,-326.0475419217542,2338.7182440339366,-325.49360927180163,-329.59285755062524,-327.95187987711006,16187.630971453445,-318.9852509205956
627539,-16.3730915626972,-21.36472023105479,-21.44423434947426,-20.564197256853948,-23.35910269231121,-18.070059344638373,-19.33341123962527,-4452.140701078989,339.0510682205342,343.32280313908916,-451.784517229602,342.262266122417,338.65106693904414,342.3542874860028,-2965.973003816771,346.0561015035798
627540,-475.8924619885697,-481.06228774291753,-480.9945401086693,-480.1766436060774,-482.85756081038426,-477.1054835510182,-478.64071675347066,-9485.022516880355,933.7003969183588,937.2396242833629,2061.3891160010485,934.3376426636124,933.1436006551262,937.9102984070319,7666.880817316216,939.3554354803377
627541,-1252.0489283795102,-1257.6941390822476,-1256.275260852256,-1256.5343201279877,-1258.9245874393364,-1252.32388432861,-1254.1998931790672,-18245.796955714774,340.617842994989,341.88603322974757,5201.644108140816,338.27966401463016,338.73858367820725,339.9910408628526,28369.609238764555,346.2771454130037
627542,-902.6570496405394,-908.3121037363072,-906.0704079513878,-906.8138896853567,-908.733258723262,-901.0808651010495,-904.6086035424062,-14564.374835800802,-321.63807537897776,-321.71500811686076,3167.1149340450847,-324.57342154769424,-323.5563756298994,-325.62859362752863,20526.51252956559,-317.18834403257557
627543,-93.17679848829421,-98.61786970659483,-96.48613508704854,-96.53118996091534,-98.2038476275529,-90.07499326121412,-94.79179445911844,-5543.59203904105,198.92663479971336,199.73837305538484,-98.97075995597697,197.92569100288782,200.08868100085613,199.934130783778,-954.4262642799067,202.68296531492
627544,-349.73164003417776,-354.847912877816,-353.48348793880535,-352.29470018896365,-354.20259251677214,-346.52431395047665,-349.9281898256311,-8280.628198935003,937.8728412102846,940.1985237621874,1662.010265742268,939.0347653265105,942.6217725567387,945.8565768838561,4411.473807298662,944.3861870362728
627545,-1199.1958409989993,-1203.1536590383837,-1203.5189583745623,-1201.205000154011,-1203.382565694018,-1197.0110489402086,-1197.7627953258116,-17847.979820536675,520.3778267275377,523.083809308561,5242.817715582758,522.959374061053,525.9116211506156,528.2982373339112,26748.86912107524,530.5509725104026
627546,-1056.686206611681,-1058.6072215584356,-1061.4841434277932,-1058.551865881646,-1060.2872601862339,-1055.9578125725009,-1055.2578233496984,-16541.433213326396,-263.69466584615145,-261.4442290737696,3948.8173857177217,-259.5748706755278,-259.23604638039825,-259.4299589546502,24311.067353480266,-253.68400643708813
627547,-195.1900113943024,-195.5684905879668,-200.03621572495766,-197.55010565520055,-198.0095545454863,-195.98052689432484,-195.21279702831137,-7049.777832113622,57.48105965665145,59.31095483028385,133.75693595326575,62.718035937186144,61.79957469508004,62.938529095311566,1756.7351048396977,64.70493079472683
627548,-231.5597457736223,-231.86198837566087,-235.38107581082676,-234.48264330588688,-233.6113922551284,-233.4513174413762,-232.43602248019994,-7383.710355723155,879.4769379370591,880.7367091371693,803.3391004283064,883.3808049652314,884.061660658946,888.7977160284306,1432.5804092524886,886.1899978372261
627549,-1094.623676616864,-1095.4230034095367,-1096.0712647819137,-1096.9752725530816,-1095.4900759136685,-1096.5097894720107,-1095.1727228099157,-17084.964196245062,659.2176998094114,659.2802152220288,4536.27868362353,659.3492586705505,661.9051558446349,667.0381388354149,23995.637910206588,667.2241549627313
627550,-1160.0344038725286,-1160.6105911864333,-1158.5765097644562,-1160.5790237275903,-1159.09170992332,-1160.8301716435753,-1160.609220227946,-18064.70127875396,-186.68531021981454,-187.82131778698033,4216.245250496863,-189.9733361915892,-187.31144681694724,-184.0636204800901,27215.23409345837,-180.44011855358957
627551,-298.7760175910146,-298.74857771521624,-295.3092908731619,-297.96269451322706,-296.5007984158908,-298.84156080435275,-300.48641049985775,-8517.176020613837,-58.52650154478929,-59.60409064925328,423.04195367287633,-62.72338286632463,-60.25357336182552,-56.292888474818746,5183.521891833517,-56.718964407177964
627552,-122.66594498212223,-122.99031874178056,-118.94821029028671,-122.69843130760262,-121.14733612085098,-123.92234928508051,-125.62074856934728,-6337.319317516086,828.744591452387,828.9157113613445,362.6737044180324,825.4688057518838,828.8976352180681,835.060304130806,-607.9329033540322,829.173341625999
627553,-964.1841277946766,-966.0450961241389,-961.8473330249444,-966.7708004356163,-965.6271863895006,-967.9283964107012,-968.0130257793089,-15604.903480479592,843.8866742013112,845.0209409908437,4337.901616646128,841.8409901462308,846.1233412061468,850.6343225336457,20929.072672710456,847.0914066892924
627554,-1252.1401496491374,-1255.4227769085692,-1252.0604193310442,-1256.48653067899,-1256.876281378285,-1257.2840625587146,-1257.2205743049087,-18948.987685054646,-11.224368592246272,-10.009952066765727,5137.434892907859,-12.05126355250107,-7.874721432675287,-8.07695537619653,29685.2424450666,-6.430597390593775
627555,-455.7060468366758,-459.07479327027886,-457.630291882028,-459.544449024254,-462.0882141684961,-460.0361564891844,-462.1650863464952,-10121.049669501046,-111.55334970421015,-110.19261155396377,1506.2442604136172,-111.60165418136128,-106.62456898321942,-108.38370132927493,9524.715778031607,-108.83895695928044
627556,-79.23149395598615,-81.3441004816976,-81.82686827007231,-81.27789206132964,-85.22408213446958,-81.64847303948008,-85.27758695218205,-5723.489801981221,743.533715238961,745.5501736314467,453.19308925473103,742.5212718890427,750.2424788935709,750.7824205776573,-1494.775344419353,744.2664299708848
627557,-841.9247826103089,-842.0006264274783,-843.5790327446189,-842.2164249874508,-846.1668610198511,-842.4371772615713,-844.9207558606997,-14101.095145833093,956.6837834534324,958.8967143254469,4083.4222751203347,953.1812142408788,962.9655016846367,963.8443355192767,17547.638679803917,957.9308815209481
627558,-1327.8369979430506,-1325.6958339866158,-1327.7305195656438,-1326.5051623168945,-1329.6986232540125,-1326.3327231426845,-1327.2034093393847,-19696.933528140755,131.80738953617242,133.26282923590452,5648.965031645822,126.93711771872994,135.4454467759333,133.21710343523108,31256.95751954712,133.10726197916065
627559,-637.3998866638516,-633.8729874808989,-635.9590848430586,-634.6277129848448,-637.1607622556819,-634.143611879703,-635.068536144975,-12186.852946850186,-179.1547325366158,-178.29227673926897,2207.7770775720182,-182.58927472593842,-177.24623360619145,-180.4397970338767,14267.342585082055,-180.1390757086436
627560,-71.83970267621206,-68.45221073345161,-69.90973140731955,-68.27380569054151,-70.52863493286402,-68.2816972756443,-69.459120651783,-5781.743939320822,614.8190589303068,616.0497398853569,152.8793786261998,613.566103237757,617.1640848467217,617.5209832536517,-1252.9822393547718,612.4362310345541
627561,-693.2872857751927,-690.5948122882276,-690.856088177772,-689.0688551971593,-691.5398115124011,-690.3344146013086,-690.4524564145271,-12532.8371359553,1034.296916828883,1035.7648272887966,3254.535373142418,1032.9849602429454,1036.5920207014117,1039.9000958600598,14078.3601146977,1033.5082468401608
627562,-1333.4495981613445,-1330.3361226047527,-1329.8700949197616,-1327.7286670518504,-1330.9005919272072,-1330.0714093894533,-1329.382908391181,-19706.651879011148,302.7020630862198,303.19072805593623,5620.767354734806,299.686459954149,302.89070509934777,305.286496363643,31779.782079220364,303.2867044199321
627563,-783.9219080416298,-779.3545465365034,-779.3317549529074,-776.4780783623664,-780.1843424816996,-779.2553277854981,-779.2168867815105,-13655.740251507095,-196.4443519762804,-197.2976555573089,2762.7052502316074,-200.05968257308467,-197.92838280313242,-196.392350087589,18882.406624180458,-197.32526381319738
627564,-63.10805583571612,-58.069630792843505,-58.74068553723822,-55.55092896429735,-59.04565566199835,-58.55908543680778,-58.845811226577744,-5428.866380129478,488.4884176121144,487.2828807639331,34.430360220671545,485.3544292715817,487.64661675911,491.20006118206027,-255.91800021543986,486.0013027845896
627565,-510.57516008251434,-507.3125853385585,-507.6036799546299,-504.8955833146032,-508.07176178174325,-508.230234023261,-507.22857160772753,-10099.62181327138,1093.6486458965474,1093.1155969913884,2620.272810653793,1089.9419375297296,1093.7600033785825,1098.0745817189916,10441.92859249336,1092.330736812742
627566,-1280.6834432565795,-1280.1795633828265,-1279.3316551605644,-1277.0913381467094,-1280.9182781180732,-1280.5525704556042,-1278.5639698516288,-18557.72348117997,507.427142837863,507.92625456588127,5814.5763991466,502.23503897859337,507.0416165640628,507.6078009140269,31177.835846652248,507.61851257902447
627567,-930.9748879875802,-932.2004703836753,-930.751102002376,-928.1809580356783,-933.4298560979964,-931.3962952490342,-930.4544440315924,-14626.630722754588,-148.658110185423,-147.08247405961984,3810.654219266993,-154.2037537018851,-149.2446747500815,-152.36504724801642,23393.327911743494,-150.0340791381038
627568,-123.80439178318521,-125.41909368095723,-124.19846983881622,-121.12010170727108,-127.32706367136356,-124.31490497125509,-124.53145307090148,-5393.550711625246,374.6589769530092,377.08407762122727,538.2136421426294,370.13802201006473,375.66959945801716,373.9055363419774,2046.8101242455607,370.998358424857
627569,-377.67461386395274,-379.2661440338643,-378.52068592392067,-375.64098955750626,-381.7408383407105,-379.7211563163028,-378.4429427704426,-7898.473566816678,1112.5579738536321,1114.8020513799788,2256.301039893293,1108.7651412858613,1114.651762304004,1116.1542764299772,7539.800823559375,1110.0930711825536
627570,-1215.1046172105575,-1216.6689611210888,-1216.3914679794486,-1214.1902283153468,-1219.5247179273251,-1219.5437959001301,-1215.0963941999548,-17174.85005030912,698.4818375157198,698.9318911087598,5813.474789349142,694.8915391887613,698.7308338984998,700.3545369597091,29919.81253460069,698.9107177557827
627571,-1057.9074592409918,-1059.2235797931812,-1059.4047968943298,-1057.7244722230228,-1062.0767451549605,-1063.471463857876,-1057.49689041778,-15575.42429253064,-71.29900403130641,-73.25085388895268,4588.484444123315,-73.40287837652147,-73.61719826844927,-73.01879310264971,27529.721172648406,-70.7863530076295
627572,-190.35816461767158,-191.27725540903228,-191.559296658561,-190.37284179607053,-193.38619595198253,-195.15608318950294,-190.01240285926258,-5884.041677820624,268.40369013426766,265.35022790679056,939.4026494286819,269.1735808104203,266.48133756423397,268.7755528021368,5147.993453494864,266.9705108893456
627573,-232.05344778334876,-232.82209139554777,-232.57183218911211,-232.22524442000633,-233.341577438196,-235.1426117229173,-231.24946407442377,-6122.1769752244745,1101.636143706812,1099.219524211865,1778.7273106974378,1103.9548103439547,1102.3092202007758,1106.3165793881608,5035.771666114163,1100.0916709748371
627574,-1105.838788949126,-1106.7142501216736,-1105.9332368561422,-1106.1599303810553,-1105.4441753822175,-1107.058587384331,-1104.1063516256722,-15773.211953552569,882.7914324461233,881.5235831268545,5571.943382047484,884.0749227031893,884.7394051497993,886.3648159831056,27670.494146448596,882.5064587373695
627575,-1183.1867939181677,-1183.9658310302002,-1183.5166224009597,-1183.2327963820062,-1181.7873142995109,-1182.8764797041238,-1181.1216277431627,-16732.856074881718,32.46962416693616,32.316564745155695,5178.589422183249,32.53623939028869,34.05083546802122,32.61852877324893,30853.821843866157,31.477725719554055
627576,-335.2850895109855,-335.61612013278295,-335.82309708346213,-334.74988944001416,-333.7012592663017,-334.6421403832198,-333.3593149572887,-7217.806079698927,150.20675093655043,151.79791126574625,1240.6749391624983,151.0985484756673,152.10561074282947,153.06292693479892,8862.146841013679,147.50255917388202
627577,-171.88769505948298,-171.93288383156414,-171.72164812980563,-171.18525730873225,-170.69876625856682,-172.67601420050977,-169.45161580033457,-5086.261094892193,1018.3365434028537,1022.0047145334623,1008.7833682230303,1020.9466954330044,1021.1286647688107,1027.7588762767211,3190.25372149136,1017.2441269707183
627578,-1020.2516354415754,-1020.4147700733873,-1018.6709393698828,-1019.9115671721058,-1019.8363808253953,-1023.196406604022,-1016.6056892164537,-14343.386652408266,1010.5366339060662,1015.0804293771315,4785.5406126069065,1013.9967774972151,1012.8149658151806,1020.7624896684797,24758.594798102637,1014.185170608908
627579,-1307.9547034738775,-1308.0117986961943,-1304.9564465551618,-1307.6398069648899,-1308.4446015831077,-1311.6821762494264,-1303.4121105938123,-17622.01839790853,140.19965894620344,144.08072512234168,5393.210869617364,144.3805735345617,141.2597052195417,145.7543168027903,33458.286486583245,146.58127936379765
627580,-508.4208988092298,-507.8915998103478,-504.3716885589385,-507.49306857077374,-509.677039741826,-511.0901800719281,-503.6396519324296,-8747.415711203144,36.53696806633526,39.58596830686817,1644.7104480479377,42.36495016613834,38.277415570363914,41.45912147484094,13341.36839778579,42.02194409131921
627581,-127.44090991060949,-126.6287936171511,-122.99718837989516,-126.27410635438866,-129.39422222157495,-129.07184031382369,-122.26085977725324,-4322.655354897625,892.5737273978708,895.4173351762569,546.614151355158,899.7396265805836,896.6659862460393,902.3022285932178,2466.6636672701784,897.7249359533901
627582,-881.5578695367798,-881.0530333856024,-877.6182242527947,-881.0754158548489,-884.2823133465088,-883.4189721018342,-875.3500545285528,-12601.658590997069,1105.8618100881158,1108.3437798528855,4131.530528528998,1112.4364260176835,1110.8205252950886,1116.8210493505408,21515.2081457121,1113.0037392246215
627583,-1360.0139706558462,-1359.545408720801,-1357.3142417190168,-1360.3342171336571,-1363.412990836563,-1362.3572431123803,-1353.0967879830769,-18031.83197317054,283.6623497561841,285.1421599312381,5638.583309291951,288.28204115106837,286.68438141377413,289.29580979367284,35052.31760745076,291.00966560704205
627584,-676.1419080514837,-675.0382122240163,-674.7444172399506,-676.8505343467947,-679.9176997177636,-678.0693851088758,-669.6562155712325,-10446.89883450519,-24.329188817223994,-23.40568859250054,2199.832235493085,-21.4098121521919,-23.674600317779472,-22.30596051962782,18004.764207286284,-20.251737991324188
627585,-130.6983157758214,-129.03657745078323,-129.76093025556065,-131.57430603324065,-134.4237989695113,-131.64752874573344,-124.76590048221831,-4133.986583163092,763.400413778012,765.0162653223106,237.47757070196576,764.9442878489463,763.4366691435531,767.9305083639389,2661.134998682171,765.696006336029
627586,-767.2654610276543,-765.4507493916003,-765.6344139656536,-767.7724129692124,-770.2790793413911,-767.1411652113544,-760.654715281516,-11015.789418823415,1169.1933905407752,1171.7816980301207,3446.5741883560627,1168.7696450625276,1169.5208910081637,1175.4711964836981,18096.398884369988,1174.2105105037715
627587,-1408.6586581453287,-1406.2339466802534,-1405.8129990602938,-1407.706666713836,-1410.31413085702,-1406.9005616191212,-1400.7032385285634,-18267.119759294696,430.790541087473,433.6063498357255,5881.765661564642,428.53937158394666,431.26576659372483,433.5682825358592,35632.3745965226,438.5360335040551
627588,-861.078707690404,-857.1065717376441,-857.2208242049089,-858.0717280679302,-861.228073834206,-857.0420464098719,-852.4466424880121,-12352.785206941688,-65.44119157155453,-62.64409186939436,3099.1971813873556,-67.69849769432707,-63.76953742726327,-65.03444273490389,22602.238324517675,-59.09203354731079
627589,-153.6033346093448,-148.2117911064165,-149.17044518688317,-149.3885534639692,-152.75139662131423,-147.96404281556394,-145.16821121589325,-4402.418817782807,616.8453331263397,620.1023018027481,468.2016100766791,615.9630071132011,621.1575306518728,620.6926556245406,3625.1498088097505,620.8170774123623
627590,-612.080910805272,-606.8326327222959,-607.7790950515725,-608.3626385034253,-611.1961691982063,-606.6864486377245,-604.7830422972618,-9344.217466339798,1207.09318934526,1210.7455403267882,3082.1494263826908,1207.0256529640753,1212.7047004295957,1213.9482031190905,14499.884056689416,1212.153346590306
627591,-1376.9269545994607,-1373.413419972794,-1374.014370136104,-1374.827029762024,-1376.829385731912,-1373.0187093449213,-1372.3766844530708,-17924.650862490977,609.2844641444965,612.5021059430447,6186.88779799499,609.1185102657378,612.8972432940722,613.1734074109473,35113.005380887626,616.9408392074141
627592,-1016.8875543578315,-1015.3037206183113,-1016.5315444107341,-1016.5616953915957,-1017.5285554659825,-1014.5150664174049,-1016.0891279171849,-14052.919679299925,-43.092777432975375,-40.59451581739275,4072.541322357427,-43.3368916602719,-42.3196094693388,-42.689981780439815,27128.552048811653,-35.8470412040972
627593,-212.28850531000057,-211.56285813863911,-214.2347688860015,-213.4926455979724,-212.80433425945517,-211.39367022412088,-213.73998110859716,-4943.613128656992,487.426923715126,489.99664422780495,772.2516386405421,487.0065459074233,487.79952800973354,489.98626031387823,5839.57118192877,492.28774361609317
