Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591570,5280.426581001599,5284.444222921708,5280.0716551000605,5283.766131827397,5280.581868950579,5281.3857580386575,5272.777361665967,62427.40063191589,-3978.5986165478685,-3984.1346484694286,-36215.22170138372,-3974.3725822521947,-3988.4714481620854,-4002.5705037631506,-174345.27019478165,-3993.3789466153403
591571,5652.919075689294,5655.6701742787445,5651.560161233386,5655.427386779143,5650.6692580469935,5652.275109794296,5642.9350194246135,67189.48810730396,1785.863829489233,1783.7781028030086,-31184.851673169203,1791.20400706262,1785.3096158771925,1799.0308513581017,-182747.61622441642,1772.4837147046387
591572,-246.63574515694347,-247.17604261033773,-247.23529157575456,-246.35920381714277,-253.2784926899095,-252.6262175051678,-248.15500488906855,-5245.422247090002,879.9342162600882,877.6583412600547,2676.768023846442,875.9361451600493,876.9199603815892,885.4674036090978,-544.6826354434852,882.7692668460472
591573,-1403.2429866644168,-1404.3135285498468,-1403.781094791814,-1401.8375006671556,-1410.9640040873844,-1410.568365419096,-1402.2031569497624,-20516.615387532052,-5089.486202771444,-5094.143844067756,2286.2535311256497,-5097.952639990224,-5103.140584195827,-5125.13088652833,33449.23924041164,-5086.29252257762
591574,4310.285245385396,4311.797709209311,4308.947149235818,4315.493455021681,4305.857720654398,4307.019874740405,4303.2294037766205,48630.00694927562,-5046.047116330035,-5048.890959323891,-31351.281775069892,-5048.327827993802,-5058.168581007589,-5081.811183696135,-141863.99540421463,-5060.727103306016
591575,6146.251726041294,6148.65297504437,6145.749531070818,6152.219609688139,6145.064481095331,6145.029732457052,6136.378829943866,71297.61192159362,811.3079757559827,813.2382181093219,-35036.1990902407,812.2821292427695,811.4773784161765,815.0149033733361,-195606.8648312036,791.7436302447175
591576,619.3990507760138,619.8216662358304,621.74744444674,622.160876847483,619.0559927333572,615.3683457752488,618.0854593394488,3746.8920266385358,1386.560631205583,1388.9661551992745,-1714.3832650295963,1381.0145073360175,1388.215168770311,1394.3119846865518,-24810.950578381926,1382.2714133225297
591577,-1964.8753078185384,-1964.8560967456222,-1960.5274408203904,-1964.0224759080083,-1964.3489613017193,-1970.0625453358084,-1962.1105919426168,-28634.744237889325,-4516.515386682318,-4518.231759413829,6412.388073802431,-4525.679510413632,-4526.466317029875,-4548.5141991609635,52906.081235599726,-4515.071479991462
591578,3171.371477597907,3174.0492881106557,3175.156104659487,3173.466257389606,3173.6409838469003,3170.1617431573354,3165.4738324615864,33620.990220167514,-5949.818410195987,-5952.855934753076,-25520.641617650817,-5951.606478531907,-5963.034310392887,-5991.3744016292885,-105561.00889877972,-5962.670595570149
591579,6324.699926953663,6328.505137094844,6327.029854064048,6326.5191611145,6326.3370219065055,6326.341011526516,6312.4103888218815,72574.02588997108,-342.50971978816216,-342.16765848158866,-37200.41659814979,-337.99870326116155,-344.5230866748371,-345.27379844101176,-200805.23382605956,-361.10048850644927
591580,1504.5276205948267,1505.874070189063,1506.3245231267003,1502.6470648992974,1502.4447481115385,1503.544224306581,1498.7848072387067,13945.743231786135,1675.3214933774025,1677.0799697941138,-6191.930462210166,1675.2215473415388,1679.2809473964376,1688.5334147504882,-51883.29513037578,1673.6296540488065
591581,-2335.4514978853013,-2335.4230457884755,-2334.089779676923,-2339.2327133147796,-2339.6676030594335,-2338.650545821293,-2334.569568474035,-33681.07278930856,-3803.0523806023357,-3804.3047416742297,9941.596672355325,-3808.0446858084747,-3807.147144908214,-3823.857058240973,64664.32027186515,-3792.7306723797183
591582,1918.713878256316,1921.4502367018704,1918.5556340478693,1917.814888460533,1916.692978530179,1918.7153639441603,1914.504947865329,17577.20811455192,-6637.24447784387,-6639.595636156787,-18585.239997826484,-6636.833932068208,-6646.298661432963,-6675.307625945174,-67104.29277132891,-6638.875658148058
591583,6209.857878298703,6214.707322101862,6208.469333628422,6211.5818853288765,6210.612033392832,6212.867523026934,6200.037843363396,70229.7288502153,-1648.2053739785526,-1646.7424962668433,-38000.03704793251,-1641.8334800117236,-1649.5059772316663,-1652.663285866293,-197882.8735623277,-1662.0810232770777
591584,2416.4541158197453,2418.7016952462395,2415.943580197894,2416.3014981799233,2416.8634586923545,2416.3240028415967,2412.923146644322,24218.417102645606,1677.2119204787493,1681.051177896446,-11725.138538932228,1678.5086241870065,1680.5058371290916,1693.666362010983,-80217.22401925863,1672.3351869204198
591585,-2423.8669399952973,-2425.362721775695,-2422.659069221846,-2426.635877065022,-2424.6906936121186,-2428.401199646669,-2419.736860382756,-35532.260528086204,-3024.4800928705404,-3023.913461774235,11093.519059623033,-3030.6197699640875,-3030.3650545602777,-3042.033348041889,67641.51487551272,-3019.2807612361776
591586,698.6449626799003,696.7323834599886,699.7720393277511,696.8382033575119,698.7056372447805,695.1758750611598,697.6062775237647,1728.4011727558263,-7063.4974588508785,-7066.107301112185,-12271.600500548288,-7066.39854163537,-7076.582725834036,-7110.831939964756,-29372.177225899854,-7069.3732513776185
591587,5888.018597924639,5886.326653121969,5887.400510785327,5887.5385058344345,5888.617222130336,5887.29092493022,5877.631211493841,65075.668670479834,-2985.529157437348,-2985.997987811246,-37977.89315984715,-2981.065062407563,-2990.5463587106083,-3007.2262933669354,-187426.51184934698,-3004.5803184150054
591588,3396.458583586355,3391.6701527966206,3394.572648779311,3393.2018457750896,3393.9171911929793,3393.439363084773,3387.999274699264,34867.18701713851,1459.4239581260354,1461.5664153390296,-17744.244568858096,1461.763723570947,1463.2594620962159,1467.4965560860305,-108151.40881995173,1450.1271666516393
591589,-2114.218065683068,-2122.026517344107,-2116.5075406597443,-2121.0952463949566,-2120.5471158734917,-2121.0004617230425,-2115.4374090487663,-33094.31456576237,-2154.748868562358,-2155.3019488944014,10635.56618509817,-2159.2536507200284,-2156.9799248399877,-2169.622034566705,62014.4501995238,-2148.032265075322
591590,-322.4257015666698,-327.85696964948386,-325.0752017207023,-328.0125005992871,-327.78017244545646,-326.9953891917218,-326.12725534961936,-12244.27860852968,-7142.961777032897,-7147.331723247738,-5872.501674763638,-7144.656382489187,-7153.541767767694,-7189.498520545156,6301.063233792538,-7141.969876139075
591591,5398.359831495749,5397.9253312497,5396.217631662446,5396.9306577602665,5397.573554680311,5399.178493740701,5387.170838356661,57468.85620843988,-4245.990476876329,-4249.151157063646,-36115.49352741873,-4238.394088350648,-4250.037644001384,-4272.041539548249,-168427.52600253813,-4259.893516903378
591592,4296.447353024071,4296.823637375764,4296.577012280145,4295.523774034788,4297.98553534809,4297.496858388093,4287.939062903062,44407.53960405507,1013.7195293357663,1012.7866804984573,-23170.361897624152,1021.1931289084033,1019.7409671631914,1021.6626491249549,-132063.98804118397,1004.6920041936704
591593,-1605.1085217510342,-1607.6030968116881,-1602.7600712258154,-1608.922583687202,-1604.5815968112238,-1607.838523520566,-1604.544715616793,-28030.95127208341,-1317.0632086071241,-1321.5993269401429,8917.753449052963,-1318.8751497006483,-1316.5112678310968,-1328.5249534234738,49666.86986881907,-1310.8134507805935
591594,-1287.4658501023373,-1290.570296650973,-1285.3308887053045,-1291.5004590712333,-1287.3185605675717,-1289.9447834787018,-1287.8471023382817,-25159.09868812092,-6966.082991889303,-6975.979608777081,210.11622046750813,-6970.116937850336,-6977.2334010573395,-7019.186887777183,38389.98876964375,-6963.971712258139
591595,4625.018247157299,4623.8140118281735,4625.010399851921,4624.000562741286,4626.036849648803,4626.411126095421,4615.146589748143,46661.32373752668,-5434.516894816605,-5442.524802756656,-32778.29749046771,-5430.464252324775,-5442.550172470218,-5478.273089078798,-142533.53568964865,-5449.321457158053
591596,5032.212904584563,5030.457918035834,5030.604836476594,5031.998459915112,5031.826172317305,5033.083950470081,5021.563467675984,51881.16505975169,332.2758163320593,331.63287539950755,-28065.16744942507,340.46541345284265,336.24514663514134,329.13422325333215,-151782.14024881,319.4782950909289
591597,-847.8698810377241,-852.3506199804374,-849.4386934077436,-849.964628048165,-851.6424616065735,-852.0106683366516,-848.7277714868758,-20280.024477128594,-545.1936704317485,-542.6344549660633,5628.350092419114,-541.7116493495555,-542.3000609425396,-551.9167531887889,30330.584217457625,-539.5021933703699
591598,-2011.246314361132,-2015.028661213593,-2012.123881879895,-2012.418195655187,-2015.6067922731934,-2016.2506067590493,-2008.4266949122543,-35550.84154501764,-6503.1639697998835,-6502.858636349632,5237.085295769302,-6501.154704157154,-6512.254209878483,-6549.1049255179205,65099.78014155762,-6495.509627740999
591599,3717.152117732089,3717.910298119971,3716.9863002885236,3720.2021889133525,3715.82097489354,3717.264927476667,3713.02725042454,33882.54932180014,-6457.798185148859,-6457.886743840092,-28480.405712821845,-6449.571043066916,-6468.301069316907,-6503.816199585785,-110086.82639239999,-6468.149047617461
591600,5607.88647517588,5611.015627642468,5609.192433236857,5612.349600137821,5608.368448579511,5611.045188011794,5601.699865361824,57274.571499437436,-561.1845537402343,-558.6633753421308,-32355.37158778253,-551.4819103440097,-561.8464197072788,-567.9730050961302,-164750.8531619086,-577.8893091187542
591601,133.3447075146444,134.78294254910048,136.8124680000129,134.5451324583555,132.29507019265054,134.22868127993073,135.9805385206585,-9680.290169937884,87.35098937678438,89.00679262479306,900.6198714416546,88.39880853057198,87.23952391748477,84.7647928927492,5574.020061191031,84.28800176048301
591602,-2424.3779531850205,-2423.529930448495,-2419.9141952451555,-2425.733251110214,-2426.4933738305763,-2424.4789802889345,-2416.99056976503,-41880.408164174114,-5762.645099821011,-5765.890793581033,9111.615628087313,-5767.191804090841,-5774.0061850089105,-5804.684062822104,84000.188656907,-5760.696029326116
591603,2746.7210393636014,2750.430929375692,2750.01837518861,2746.232015162084,2746.2959984130953,2750.0743620036287,2746.879750038848,20599.69473768488,-7175.429264754572,-7180.407866459597,-22853.49366461128,-7174.516341746058,-7189.494083266975,-7226.826667362682,-73823.61438329978,-7187.525578018305
591604,5961.75595372737,5967.073293805627,5963.32395092457,5961.425164971387,5962.468774020114,5966.677776637472,5956.482723883274,60121.561173375914,-1534.9500358801934,-1536.8343356012128,-34758.43094050706,-1529.5813079242753,-1538.406438318476,-1547.8728341621224,-169322.9347040927,-1552.2824934963678
591605,1188.9926145763366,1191.8425602283005,1189.9601992462353,1185.901324441803,1188.0316225030574,1190.3107760065209,1189.6243079221263,1974.3932363615231,541.753357185491,540.7205970150353,-3898.466198356504,540.9292013284776,542.1443120656052,543.1475458004215,-20496.721509033334,541.4491122665995
591606,-2646.987248563833,-2646.280365073113,-2646.009299188494,-2651.1726932467454,-2649.0748336666225,-2647.8427875953766,-2641.3099219136907,-45599.61043499256,-4899.512214297588,-4904.649699193077,12309.881165560586,-4906.501629054195,-4909.429930992025,-4935.03946642727,96930.71016514442,-4888.018264924956
591607,1606.180181905068,1608.5909459647435,1606.8300768742424,1605.5421258715003,1606.3957525752248,1608.9290278213516,1605.7561268522986,5708.489920915914,-7739.962345541654,-7747.356119738589,-16139.54987490497,-7742.280780980889,-7755.07623983398,-7795.071895749843,-34050.01958737449,-7740.329558545544
591608,5928.836934383057,5933.105339666355,5929.534523713586,5931.7033705019385,5931.910132185912,5934.713287162757,5922.957490570694,58820.38305806322,-2754.8503666035604,-2758.756333603232,-35634.83224764496,-2751.0108541466466,-2760.1012250618815,-2776.5772690894655,-165093.36609988258,-2766.5168591581414
591609,2168.5608889350688,2171.0976084002205,2170.309725603844,2170.434965840355,2171.5144914126267,2171.512165624292,2169.911180449707,13306.258213376728,600.4484549956945,599.6208080017577,-9399.500867656194,599.9047614570325,601.9598589849383,600.7177030272967,-47757.27455128731,599.3562144501018
591610,-2678.2073731684504,-2677.9883076803453,-2676.228620318385,-2678.8871271877256,-2676.987311180131,-2679.0934933028834,-2668.3136962634017,-46371.97536865672,-4075.0837763305562,-4078.100826337156,13588.766557338779,-4082.9356829494154,-4082.6353994195388,-4108.081925203251,100814.59379806089,-4064.833163333391
591611,417.74821100886936,418.5488457143024,417.24135677645575,416.8109934860146,418.01291034287055,418.2133881779954,422.30130228477105,-9194.776554526465,-8127.105458270346,-8132.322833209618,-9592.170819645084,-8132.309971356863,-8143.265169089327,-8189.547733100237,4748.070070390651,-8127.695783534391
591612,5592.842958522941,5594.272937944168,5588.892733105367,5591.647278554168,5591.476274082036,5595.647027819213,5586.831360416549,54319.25899102532,-4073.792963566485,-4075.811271473898,-35303.08378612124,-4072.0896303801205,-4082.843924617582,-4109.72523757302,-153256.53760975628,-4087.81639608347
591613,3076.7454746915278,3075.2687359599076,3071.481975061818,3072.2888047460483,3071.3630013005704,3076.519316935701,3071.753578804168,24232.645150066353,364.66473900800196,366.72286700313185,-15108.864227985454,364.5239007449472,364.94428245965224,359.69500491968057,-74120.7306544476,360.96632771788495
591614,-2500.2422317414985,-2505.178491104918,-2504.9747453869886,-2507.688282716265,-2509.145998784134,-2505.0579132007724,-2497.8748084833455,-44108.41913094797,-3266.0610514422006,-3265.1049326330626,13404.63146292536,-3272.5448334238563,-3270.721467768879,-3293.7064706440215,96892.85208188754,-3252.2877669918835
591615,-783.4683939590365,-787.5445380958249,-788.029563597327,-789.1496544557267,-791.5453769072178,-786.9168273690791,-783.360755302065,-23829.100069539134,-8310.484184248273,-8312.478654205363,-2931.423933994056,-8314.950330496988,-8323.252677672286,-8370.723558300082,42336.3794164064,-8302.13788208778
591616,4908.357752469268,4907.839511836947,4903.713319067505,4906.734962394811,4903.903204585163,4909.911372417662,4900.611972168258,45753.16774585612,-5476.30991612372,-5477.070206560029,-33189.957724335436,-5473.899750863442,-5483.297593226377,-5516.57347074992,-132323.83360964616,-5485.21920457176
591617,3810.504263800633,3811.1329532403306,3807.0631169458347,3809.7115560567886,3807.8095324912547,3812.8031658803293,3805.3273945659967,32888.06588360638,-243.32680625136015,-241.27817579981198,-20335.035169721777,-242.59492844124645,-240.3851895394418,-247.74083653052094,-96537.697053394,-250.47710428369163
591618,-2113.0989152438287,-2113.4114990703006,-2114.365720165559,-2115.510190665709,-2116.180896644637,-2113.506509614329,-2108.1852608854006,-39672.05370833564,-2587.7851160121945,-2587.4794064239663,11844.528758555376,-2594.927994714666,-2589.7416701730904,-2608.0303255081417,85534.5864937585,-2580.5374467764464
591619,-1858.8917102394878,-1858.028748142185,-1858.6010906353436,-1860.3517860093089,-1861.1413543500491,-1858.1968739007825,-1853.2543697127353,-37364.21591936625,-8288.151165872468,-8291.98567417026,3359.8105299548015,-8294.970985659931,-8302.925000118074,-8348.086269093335,75549.06309900437,-8284.120907330376
591620,3981.6811554183664,3985.23309472915,3982.702338884351,3983.342816417869,3981.3083510889264,3986.5749849497774,3979.2445809389687,33898.65267620464,-6844.343972138514,-6847.974255216717,-29503.011784776056,-6842.825606033944,-6859.634979734245,-6896.752566018746,-104472.57672683243,-6857.515719459619
591621,4323.382016843216,4326.747781391963,4325.068662454513,4325.25389088531,4322.5326124088,4327.861135606732,4320.78875739594,38750.831395084344,-1162.6829713805469,-1162.8612280398538,-24742.247592034586,-1159.5687493976975,-1169.5479006540866,-1178.5046372373645,-113573.82358570513,-1176.225136916898
591622,-1631.537296537109,-1630.4732630830313,-1629.6814904235912,-1632.2008375964476,-1634.706804895607,-1631.8801668376657,-1625.0102210547182,-33858.6672971934,-2111.4755509306474,-2111.7924675992167,9131.881519361636,-2115.79567963564,-2120.46649217613,-2133.895780198151,68792.15510710882,-2109.0544039500483
591623,-2882.223911742498,-2880.069279525177,-2881.651433781338,-2882.4758216265686,-2885.372013513498,-2883.160626818941,-2873.7552697737747,-49782.54857748153,-8145.143888381034,-8149.088384957577,9092.305768442257,-8151.636117753098,-8165.053363872248,-8207.360628852872,104251.73790382998,-8141.788118050784
591624,2767.3949117254474,2774.309874988817,2766.0660445677995,2771.112265737299,2766.538631786702,2771.7453366646955,2767.369321133902,19059.177776715842,-8182.530834714296,-8187.376288414157,-24270.209748649122,-8181.9732530116835,-8202.577199724441,-8244.196682706097,-70441.48338672298,-8196.480624760683
591625,4598.8868031160255,4608.013641572552,4597.1010050221685,4604.147931668485,4597.999544065458,4606.235922423527,4596.286983455841,42130.16554478159,-2358.3692120923706,-2361.554351612806,-27901.674940641587,-2355.8355875683837,-2367.9997498479693,-2381.0626698463734,-125164.92851378852,-2376.511036702751
591626,-931.9480253603829,-925.270389208297,-932.4822872327063,-929.2599295682953,-935.561867281144,-927.0492539379297,-925.4968932748491,-25040.963901231666,-1769.6865334310842,-1774.8197103729708,5523.124468568588,-1776.1411313859335,-1778.57336245542,-1790.293639170064,45046.99768143839,-1771.3593893661748
591627,-3560.445744968152,-3555.6369868253514,-3560.261644142795,-3559.1548708620953,-3564.676072831136,-3556.6727981010763,-3549.0111211380167,-57579.76580162121,-7687.692379762886,-7697.653830319002,13863.690864987375,-7699.702075565839,-7707.626853110848,-7750.905644498752,123743.38904759396,-7682.269031681171
591628,1532.545444808263,1538.6370488362047,1531.4715868216656,1535.4034097509339,1530.8046591437908,1539.6751940591287,1536.5783101367804,4503.481067528448,-9187.034305545307,-9196.755569626386,-18068.566765083517,-9192.231172181222,-9209.313835223433,-9261.883187530522,-33774.72668313538,-9195.25845471106
591629,4678.504777013977,4684.52629776738,4675.82471080232,4680.611399709033,4677.526585940957,4686.91046015983,4676.569309247886,43738.34022580512,-3633.6653230947036,-3637.007328179448,-30056.286078254638,-3632.1751670982608,-3644.702179323774,-3670.019517679424,-129381.60914865429,-3648.1065398571322
591630,-152.0218509599767,-149.9325390041676,-154.76717722787572,-155.00621321029706,-155.94562386875816,-148.0957430550867,-148.82592821325528,-14609.018967535088,-1625.7761549717823,-1625.0888135060497,716.7673517921767,-1628.240935572243,-1632.046182834669,-1645.6172724833004,19165.484869793934,-1624.365554388026
591631,-4035.5125497550653,-4036.560594898223,-4037.5396079475527,-4041.671364886952,-4041.508123622326,-4035.2444078587096,-4028.1681671225674,-62352.93589533571,-7122.329662990046,-7123.833973183269,16934.764361077978,-7129.128016241328,-7137.983781768642,-7176.19256522307,136544.00556235563,-7109.504795128654
591632,189.96866350950086,190.2869669212754,188.22943651527487,186.98884879114894,186.05546785103115,192.6191633354896,190.58765827064838,-11061.187667241573,-10012.239330637649,-10015.825959951315,-11441.955091538804,-10013.211930066705,-10032.528853433421,-10083.757871721811,5522.575705497567,-10010.776828921806
591633,4499.540164495028,4502.349915850721,4498.672352921324,4501.516303808136,4498.4320086544785,4505.342599042439,4494.787291547027,42180.88040890577,-5061.215165962121,-5062.80533039916,-30845.474249669503,-5055.888063305956,-5071.567597797566,-5098.794720342938,-125783.02353539661,-5070.031952769675
591634,703.7062350913623,706.4254449998966,705.3711819474013,707.1152538571022,702.5294173759477,707.5821465609981,706.7896171089475,-3462.0317022622503,-1727.6756674970386,-1728.6459858763371,-4434.278248901488,-1727.4926460252602,-1731.6040467733462,-1743.165182447764,-8306.057869966386,-1724.4857132713616
591635,-4218.491709224083,-4215.937227381311,-4214.366788356586,-4215.060843188578,-4220.329928578401,-4217.579436650222,-4206.292343521738,-63745.105837014235,-6447.793347558142,-6453.1145904938285,18809.859659241938,-6455.709526901247,-6461.208828799863,-6496.181915581956,141233.72164425114,-6431.507486501557
591636,-1190.2920856390638,-1185.1108979584053,-1186.133007976803,-1184.7648608033023,-1190.6607511284674,-1187.7821067557825,-1183.068275240178,-27103.798694768484,-10579.146703922639,-10587.711436131625,-4255.795997340171,-10584.384829060104,-10601.342968442623,-10656.43702133831,45857.286328851114,-10572.481822001524
591637,3973.689293636275,3980.9682457591243,3976.3078168104935,3980.8237992239297,3974.3000344024726,3978.4092478710754,3970.704331361447,36505.24109891063,-6588.117167142338,-6593.930360700393,-30114.309070084866,-6585.969222461109,-6603.470639882156,-6638.63882081483,-112824.8657233425,-6595.487240284539
591638,1472.25321230415,1477.5288782460075,1474.2927530325896,1477.349497887873,1470.595910719674,1473.9531962930848,1470.9911494702953,6746.841305129299,-2152.8169364347586,-2155.3732733943434,-10070.179293372374,-2152.9260233668574,-2159.9117915781317,-2172.779395926048,-34651.21353460403,-2152.624487305333
591639,-4122.118698977025,-4119.528822879609,-4119.922098859504,-4119.364099920856,-4126.1340146395905,-4124.5515351158365,-4114.663666054366,-61720.016522282844,-5769.236170688823,-5774.022663315528,18535.990614285605,-5777.367238396964,-5783.290237487958,-5813.112144079286,136716.30645008714,-5755.247353085129
591640,-2439.06552771479,-2435.364087490706,-2438.062517893638,-2434.9385251333624,-2441.498598167944,-2439.796884395135,-2432.404178745708,-41768.864433504656,-10838.241492768733,-10846.598339014847,2321.9400105441,-10845.640840912747,-10862.80960776313,-10916.637071156805,83058.21069845623,-10832.14995333783
591641,3254.378165827545,3260.1105832043922,3253.4404217837982,3260.303864725938,3255.114056502437,3257.9915518172747,3253.4931830894116,27964.12984234317,-8043.032875287352,-8050.174923666631,-28069.261809703457,-8042.746617006702,-8063.89052004714,-8103.627583096449,-91890.08938241279,-8054.128950514937
591642,2176.6513396582545,2180.2096659872022,2175.524507108753,2179.5953938600805,2177.203557248634,2179.5443348220215,2177.019656932634,15526.178354470032,-2812.4264382836677,-2816.88897213503,-15405.580927303476,-2811.753450281232,-2824.5111305040505,-2839.2338777695263,-57001.92825825679,-2819.8035366113404
591643,-3761.762868052507,-3762.5479417292418,-3761.6217474562677,-3764.1452412447106,-3763.9584848887375,-3763.026718145791,-3753.52163578613,-57016.32760346722,-5143.32995595603,-5149.701502296336,16868.520595275142,-5149.3152801216565,-5159.660413885311,-5187.4248583795825,125347.51353660622,-5134.114371208144
591644,-3535.457935716645,-3537.017797305433,-3535.1891025814443,-3538.8833139214025,-3538.1926380691734,-3536.6621826158566,-3528.7699503303493,-54889.89611168913,-10858.224171817375,-10867.885351330244,8628.5029274082,-10863.936735968622,-10884.056049595647,-10941.837151616108,116329.67680519682,-10850.6227307647
591645,2335.7716656306347,2336.5415757717956,2334.8484618321904,2335.594684995917,2335.195762771581,2338.255478250478,2332.602804531394,16809.119939024262,-9425.771759639654,-9433.471299825467,-24220.877397330827,-9423.720632693647,-9447.290114801059,-9499.66787525027,-64048.547677510505,-9434.321954652558
591646,2763.2410952679047,2764.2812887512773,2762.2539349427107,2764.518214182456,2763.7587124278434,2765.3165405208483,2759.2634295873895,22655.089558909633,-3693.552000177953,-3697.044324775811,-19636.1902306688,-3690.906977561669,-3703.3110651232564,-3728.034469969027,-74694.34568731386,-3701.906606114355
591647,-3125.9411717714715,-3126.8617503977634,-3125.3322060436335,-3126.7552078021745,-3126.0867941342203,-3128.7426041886874,-3120.133192318693,-49289.61461858212,-4553.8339765852215,-4558.723200267358,14218.387894514459,-4560.163014477596,-4565.512911900269,-4593.467880460355,107069.19805559162,-4545.858626972422
591648,-4354.762754905161,-4355.209038169692,-4353.406674081708,-4356.901916735733,-4354.397161572953,-4359.1252264581435,-4346.128016611677,-65126.869556804115,-10534.788986680625,-10544.879283837887,14310.849683135913,-10544.951208171951,-10558.984279265122,-10614.836628459274,143316.76336554898,-10525.431329714691
591649,1320.3434316607047,1323.1012368980491,1320.3494236743902,1319.0899035050636,1322.4198144416491,1319.2062795543068,1320.478715870599,3821.202873242273,-10562.366392794956,-10572.86436655615,-19081.70261861342,-10566.533824082358,-10587.875639450187,-10643.361382498577,-30934.776095575697,-10570.370626273996
591650,3192.879187147416,3196.700469722138,3191.681775224876,3190.9651665758547,3194.5847807967984,3192.3952646939015,3190.0635214814342,27153.491716664917,-4721.152793388357,-4727.201279421168,-22895.40855801192,-4723.21806952404,-4736.255765830146,-4763.633142325385,-86125.68259594453,-4734.779871477392
591651,-2331.1315284890384,-2329.503071887761,-2331.403025082389,-2335.8229007469918,-2331.778042957883,-2335.576257918007,-2324.531874796125,-40222.59005120226,-4108.596068032727,-4113.507680212,10537.12234781479,-4118.552189120724,-4122.315588656257,-4147.441524618358,84218.22577557339,-4108.3103256848035
591652,-4992.729118756799,-4991.815513807964,-4991.32104742579,-4997.365365421414,-4993.512279025118,-4998.370534887858,-4980.078535590274,-73497.10677215707,-10044.86946931295,-10053.438691104651,19112.373500915724,-10059.338114657556,-10068.794224832489,-10123.636873137253,164084.82772903802,-10039.851282810072
591653,99.61431288118513,103.16310373109019,101.43997774822003,99.25841071045807,101.87507413450692,98.52975073390013,105.84315871267557,-11777.1340581726,-11590.475560671799,-11600.31815499761,-12717.656200693442,-11597.867850950497,-11616.119040504684,-11678.85862816937,6960.986393107171,-11600.298540554744
591654,3312.6420342049364,3317.6492919109123,3314.124080751795,3315.567060586735,3316.9457233093417,3314.5937177435007,3313.6483581528114,27923.917455304654,-6030.490397366018,-6037.284296795614,-24851.25206098395,-6031.429646776003,-6045.124139692949,-6080.205909802559,-89882.3046115198,-6046.718320447618
591655,-1445.456325976774,-1442.6926372807907,-1443.7634257896966,-1442.950193328769,-1442.136092000925,-1446.217320438288,-1438.4045668099718,-29854.562967796977,-3945.2860271462446,-3951.7207511413435,5845.028078402635,-3950.602214209125,-3956.4569080232127,-3980.3350724821926,57586.862336263046,-3945.748879535373
591656,-5316.056160523464,-5315.1122668767575,-5313.980060028427,-5313.808650555581,-5313.484517517374,-5318.689461550759,-5303.9238673082455,-77684.55108552171,-9373.518501527102,-9384.884245600439,22207.425909140657,-9383.96945108892,-9395.978201210943,-9445.606689122109,175505.8909456227,-9363.2339600868
591657,-1125.168477303334,-1122.7515917843643,-1123.16587916668,-1120.8053801359802,-1121.0570869922535,-1123.86268697094,-1119.4880812224105,-26987.887975210404,-12264.642703567355,-12278.740569115236,-6067.812584228669,-12270.117632966592,-12293.553405940906,-12356.831722294652,45721.89330426672,-12266.577077847956
591658,3155.4969739345743,3158.745085689777,3158.054342886343,3160.354320146117,3160.401830498814,3160.2375570085132,3155.0377956194843,25738.07475954247,-7358.0937412113735,-7368.085369705555,-25620.590358522055,-7357.273007032933,-7378.029008022431,-7416.829726592327,-85056.38877401377,-7370.390311723033
591659,-627.3494443556139,-627.1650657536899,-622.7355157181142,-625.9176829360999,-624.8159780944625,-626.0083264895085,-621.5006576713321,-19966.614462739024,-4053.103494071699,-4058.5440341928884,504.15816997690627,-4056.4436356551078,-4066.0406589530357,-4088.330041209979,31981.11827433639,-4052.692151398513
591660,-5498.30415595109,-5500.839466924119,-5491.755709596196,-5499.126918424231,-5498.32804436093,-5501.8438792971265,-5484.680965904137,-79899.1472240178,-8755.076789396706,-8761.490702373532,23542.326155340168,-8765.59032324696,-8775.705626491515,-8821.094029067037,180613.85093354643,-8741.032198753426
591661,-2418.6520544561313,-2418.752732587491,-2412.377161373167,-2416.228965935174,-2418.140538915516,-2421.0326206794134,-2410.032647831458,-42898.133468596214,-12836.014382040685,-12844.541037440693,490.20393074289154,-12844.051638549618,-12863.837303345283,-12929.611058264862,84657.34348710478,-12831.575259505404
591662,2766.6353191006324,2771.1054559509757,2771.1429164938063,2773.5980450558086,2768.63137073325,2768.1532680652053,2766.7256958786957,20770.51546522272,-8804.38734380456,-8810.908673880207,-25144.443970791202,-8806.22096481215,-8825.106749883373,-8871.51618145353,-73817.28901790551,-8814.029075902705
591663,271.2223384947986,276.92939308962093,274.95865016099026,278.47517123942924,272.5938239938117,272.74968329966396,275.650112573474,-9018.045527327717,-4357.8879303928625,-4362.354928805068,-4833.133495432141,-4362.916751842753,-4370.9804792243085,-4396.100505995584,4747.447661793947,-4359.605010031453
591664,-5303.348912088382,-5298.623036431384,-5298.765975779983,-5297.806500105453,-5302.561371915383,-5302.793733200615,-5288.0040514419325,-77266.15586578166,-7964.739945256284,-7972.014277251363,23952.630316710998,-7977.301429908561,-7984.618100463733,-8028.8056719044025,175883.81549223725,-7951.435332464972
591665,-3598.472920681367,-3592.6823315449756,-3592.8829347308883,-3591.8615633527897,-3595.025729887815,-3593.6870481229416,-3582.8814396385055,-57037.32336349268,-13002.01124810916,-13012.351732434732,7908.431937834971,-13012.146039210635,-13030.322918910113,-13101.835578962491,121796.50794249526,-12994.460575918303
