Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
465946,100.55609730928352,98.7458280221204,96.78131398466995,99.53457994712758,99.47997153873216,97.78812587678613,100.56329763854929,99.86908111217494,-441.55026533478286,-441.44319669827246,-5349.962135428366,-442.9992423170915,-443.42697031209957,-447.0898872988803,-19360.85707153438,-447.9713521812916
465947,-560.6718802469799,-561.5026668572765,-563.77062191395,-559.5361384061581,-561.5643901942494,-563.7254818375378,-560.359156893617,-561.3965742755398,-216.00032108436068,-215.9290263327389,-2342.3729015041995,-216.82160764186398,-218.26179129228564,-219.57690932948782,-6091.419328025465,-219.05652620054875
465948,-1083.3821922161171,-1083.2419184553053,-1085.1357431954364,-1079.9985254443106,-1084.4038088315262,-1085.68367065189,-1083.112333043931,-1084.002115832822,-972.7868709750836,-973.3468999538677,-1005.8303815049187,-972.1784687472345,-976.3856406443648,-984.7757454690387,6089.751828149478,-971.6715577825978
465949,-523.0397837884748,-521.9445128089089,-523.8137482824054,-518.0476130699956,-524.2674343531937,-523.7418047065612,-522.3355655700182,-522.8851393477182,-1369.465901374829,-1369.922081697655,-4145.137608272006,-1366.9157771678142,-1373.0435405544613,-1384.9721870558615,-6660.238058731272,-1367.7871087933288
465950,51.1389688825861,53.0349367825886,50.291979693028345,56.01115313045663,49.57161919420989,51.57773153422812,52.451275391498235,52.1197183940442,-717.7619794969055,-717.2886768738575,-6092.59708668605,-715.1671469580365,-719.5165211494104,-724.8094022389466,-21372.574953498046,-717.8186749371698
465951,-441.08653775717954,-438.7533282862925,-442.8732989278282,-438.39612016307143,-443.14837788318806,-441.0399305109747,-440.03290708619994,-439.7482861800017,-278.25135982915623,-277.61177875374534,-3324.6693724682013,-278.7895557285512,-279.2154016848872,-280.4683721089106,-11296.64422445795,-279.0650998274717
465952,-1068.3426259467751,-1065.7459524127626,-1071.2992124102877,-1068.3915082299711,-1070.600909612969,-1069.4461345324971,-1068.2416553393255,-1066.4989010262161,-903.7681864472407,-904.433427065581,-1084.0722958369445,-908.1627810549604,-906.4592874327628,-914.2991284239556,3920.386368832648,-905.0630156519612
465953,-637.4525742326312,-634.5075869517513,-641.2142308036289,-638.9416584765954,-639.1362773209548,-638.7905914579162,-637.83988383646,-634.5915850337013,-1447.9262151773705,-1449.7822579671392,-3594.0764564605965,-1453.5674301585564,-1452.5691168228013,-1465.1259473700625,-5022.968199001501,-1451.066888387903
465954,65.27327419099962,68.21687548891923,61.21255094576787,63.727997316266666,64.45015998822338,64.66759651788549,64.8726022027624,68.57073390695756,-918.5015064234196,-919.8315563178487,-6180.850298549967,-922.8845844834199,-923.1438780867874,-928.6490385462969,-22187.45788904033,-922.518243441583
465955,-255.54359925478525,-253.3558844052519,-259.72372074121733,-256.7689058974848,-256.34321643967735,-255.6308309935805,-256.3090975001318,-253.20141887336132,-335.72783897830914,-335.6042986050717,-4048.809392458249,-338.9380407504318,-339.7426258884361,-338.13369260107476,-16212.888153817925,-337.2220703959738
465956,-977.5599658727494,-976.17474432829,-981.8273548062429,-978.336795352694,-979.3932733394074,-977.233967293095,-978.6496149770282,-976.2759391532727,-813.0897436888711,-812.5672806912296,-1268.9689800449196,-816.0774309878581,-817.7420681758387,-821.2188363728161,945.7268139960115,-811.7610148606973
465957,-726.2805586443278,-724.8643149455954,-730.0946755102423,-726.2126803385706,-729.2682023774187,-724.6895576631764,-726.5934666203933,-724.4787638704325,-1463.8713774558187,-1464.413406992379,-3151.189276927695,-1466.2264293275575,-1469.1324738207911,-1480.4063834097756,-3587.2375483883443,-1463.6329116797372
465958,50.25009180271975,52.194065066015334,47.869118699665435,51.02180055689955,46.759154823060484,53.50703340669774,51.42303039037643,53.67059392817312,-1062.3913614124178,-1064.0237149290667,-6301.980124843483,-1063.1438587046277,-1066.1112238933335,-1074.3345615475728,-22002.029509929896,-1064.8022894038124
465959,-78.91308625692986,-76.7170589263181,-79.37102542030036,-78.28339401184172,-82.01874650494153,-74.69823725145652,-76.8113136664879,-74.57861694760136,-345.44669352383147,-347.0579615846917,-4994.657529579026,-344.7074075162157,-346.75220397590806,-348.1875441661505,-20427.53348573,-346.6926086394755
465960,-846.6539071890472,-844.4035610604219,-845.5781835765943,-846.4347779260692,-848.2701983048538,-842.1085543110628,-844.2315549801808,-842.7631586184165,-637.0659162229376,-637.8871989153985,-1903.1796254758444,-635.553022719476,-638.0518659912134,-642.866423437116,-2401.194475112876,-634.2643075734431
465961,-786.9224213126708,-784.533889983235,-785.1287495571264,-786.4206450495606,-786.3948372570139,-782.3859913670927,-784.0457272001088,-784.149366828883,-1372.154221497418,-1372.022306374897,-3079.542580142726,-1369.8093332041917,-1374.4871582571786,-1387.360667779802,-2237.046126939614,-1367.8496808061795
465962,22.167416659116107,24.3845564645342,23.94760407062087,23.34393854668241,23.94400972963369,25.59343544092887,25.44223384915764,23.634127301739774,-1158.2674424134339,-1156.962667658258,-6591.294381937608,-1154.6349135995274,-1160.5266459580332,-1171.5683106884728,-20736.05960459369,-1155.5074263208196
465963,108.98785003684816,110.5261715192323,110.46922892316933,110.24572792179913,110.16165145402015,109.88752964376359,111.88466009387604,109.06800268458647,-383.5388984246026,-381.1094399543066,-6120.007263901947,-379.16550107647146,-384.063776167118,-387.05251495693824,-23753.22830651616,-381.06243422482686
465964,-634.0033070594754,-632.8136365413473,-632.8181517659659,-633.5584917555568,-634.4109235422779,-635.7262949033168,-632.1821454706176,-634.8520135472662,-484.18827044464865,-481.4573942376091,-2782.3167334544023,-480.27553974466485,-483.95094527913034,-487.709210987545,-6246.481557878009,-480.01060313581746
465965,-755.5711437519858,-753.4890495736382,-754.845929653167,-756.3573725241004,-757.1065952690648,-758.6865338531506,-754.8941991899,-756.3628593214514,-1249.0819090171703,-1246.8807624332935,-3023.4153590645133,-1246.2747021082491,-1249.5827482562768,-1261.2438620606335,-1674.5549802755718,-1245.1825482763625
465966,26.386875617418596,30.050933188917284,26.614743644177167,24.39599564851021,24.598575301415252,22.811125269429034,26.11213472245727,26.055116895494933,-1216.7405792435115,-1215.2122768126774,-6541.819906825689,-1215.4949570480053,-1217.676881924771,-1229.3788579040267,-19191.509088982682,-1216.29453721284
465967,294.78607338249367,298.91893993740365,294.8748776483286,291.5265924647827,293.0088810534821,290.4652359981063,293.6302142096165,294.14156990928063,-419.47117343074046,-418.580653719103,-6887.512465970189,-420.58745814884026,-420.4404778443554,-424.2608756752377,-26499.41203780179,-421.9955503338666
465968,-405.8116983917471,-403.10136248730004,-405.68381061078156,-410.2578682794917,-407.82331885239705,-411.39746458831274,-407.60893635424827,-407.3806123078269,-327.06734797864596,-327.152686051609,-3583.4641060673566,-330.5201243232375,-329.2361562264914,-332.0274614838231,-10465.281545066482,-330.2569791040344
465969,-712.804346073466,-712.1185385220446,-712.8472815399406,-717.4600766241088,-715.1029654262101,-719.0931629956115,-714.4388332625754,-714.4516625663048,-1092.4846002879458,-1093.7412909364984,-3003.9946288145456,-1096.5273239726298,-1096.48020358769,-1106.8274458203364,-1721.706891063964,-1096.6860639598292
465970,-2.706448029623729,-3.2771173473308934,-3.0825672179585766,-6.408507915052695,-5.2282606492799175,-8.63082935438355,-3.2720455899207437,-3.186765021127158,-1262.6861602778504,-1264.4266693045797,-6375.284556900814,-1265.422361174247,-1266.5179942935872,-1278.8497506442898,-17144.65863863866,-1269.3008289862153
465971,435.6166483003616,434.4715378763007,434.83559441547686,432.7153767965669,432.6483914982191,430.31903127349676,436.3096480628358,436.33056844568193,-499.6344720310128,-500.8855208698652,-7441.084995314384,-501.0731826090398,-501.0909627389458,-507.10477494358565,-28177.152933524514,-506.8258895275898
465972,-184.04516098801577,-185.58561745654458,-185.34353852677503,-187.32104196892934,-187.56862411880354,-188.95372992870878,-182.5064699405604,-183.09442974534815,-212.55246107088624,-213.2446027404377,-4188.363739510001,-213.939975793849,-212.53519653133168,-217.96294667756035,-14412.445594299788,-217.03788818762555
465973,-668.4614835196982,-670.0243728676713,-669.9275293813939,-672.4943232838144,-671.8947212244897,-672.5729034235617,-666.117613274731,-667.8162305658839,-915.9627821996646,-916.6039088224104,-2643.1114049294815,-917.5113398730837,-916.7592505328779,-931.1667781153595,-1926.8854636100805,-918.023559051818
465974,-77.51876974278284,-78.4314010792043,-77.9201684517239,-81.23617229249099,-79.62806103956169,-79.79884296733078,-73.64474158495543,-76.6073805523532,-1266.0201042763274,-1266.4117036230823,-5608.767066964034,-1266.6290840982738,-1267.2738533828283,-1285.6407981686593,-14464.926603316804,-1268.4636617544252
465975,516.1368978606206,516.0697195678055,518.1431548771517,513.7952923143117,516.1922704350976,516.105694408807,522.0330976926616,518.1297883050099,-581.3206312037688,-580.6548858851747,-7439.80378512692,-580.2436457040234,-580.7984352163193,-591.695376620705,-28949.794209741412,-584.1603192562206
465976,38.201661484610845,38.52349499859926,42.59872316331617,36.94335909803779,40.08531129462052,39.74661025761993,45.36785603518134,41.22803659406229,-121.33691587921977,-119.50824682318024,-4634.67159534448,-118.66442816184839,-118.88404697101126,-124.71030449283427,-18700.1170056733,-121.89009922654675
465977,-574.5454701859829,-574.0474259380921,-569.71348009908,-575.6255986207296,-572.0616230781541,-572.0671252886713,-567.5990898991593,-571.0755470101773,-725.2931531915808,-723.0743898354933,-2403.0594147175957,-720.8937374786593,-722.8256836551342,-734.7342329453352,-3405.7176565296263,-723.519915187735
465978,-132.2283642943886,-131.1526853268931,-129.37037150946315,-133.4395869751341,-130.41049865969808,-129.00704928142943,-126.70120459361509,-128.77115756256313,-1238.2454004144975,-1236.1759727326003,-4908.638673635199,-1231.9829921675155,-1236.3055159214714,-1253.1870001998875,-12228.844737606534,-1237.4744903362391
465979,575.7298630084455,577.6319356309178,576.0616971533129,574.3757921092778,576.0461064151734,578.8654697969814,579.169909657146,578.6406648006441,-675.0952236939646,-673.4064285072703,-7467.328156233067,-668.5191437572838,-672.6577753422195,-683.1765358780667,-29137.781877275145,-676.6884983174132
465980,260.30766449132284,262.6699063668186,259.72823763095823,258.5646258642907,258.88441541468165,262.04569417814605,261.61001375370347,262.12024580121255,-65.90144575438248,-65.30588725004992,-5320.746030123292,-61.83404983945662,-63.52852681674203,-67.21130007525525,-22916.656295143086,-67.43296177922102
465981,-448.07997742652555,-445.675623015192,-447.59617280743436,-450.02291246892366,-450.69748788792197,-447.61671466783764,-448.04374911358394,-447.04437601247207,-523.9370460686147,-524.835112868207,-2545.5950958155463,-523.1906730670524,-523.7037425555561,-531.6352385494886,-5662.865577003394,-523.7127976970183
465982,-176.6087969409207,-174.16627039367097,-174.1749413437278,-177.82207556856142,-179.29154099871883,-175.66323954778014,-176.42509535107177,-175.0989423045132,-1158.5548247053493,-1159.7585284997726,-4393.521281887452,-1158.6617082890834,-1160.3395379335425,-1174.3497253724695,-10126.392202090994,-1157.8560104532346
465983,620.5537479410552,623.0070750232978,624.7757927990497,620.6685615712474,618.8305202618646,622.9784939686076,621.824392183249,623.3351949269297,-745.305807960736,-745.0796564285754,-7421.84754630948,-743.8364386715723,-746.3671302104344,-755.8575820202041,-28313.688422620493,-744.7255454515596
465984,512.8157343469029,514.8787432956448,518.2210629815353,514.0641898375527,512.5465866936738,515.8400579715499,515.3650520563957,516.6897625662059,-22.63976513677656,-20.583353390175567,-5940.309935321981,-19.92891896688867,-21.570674313956488,-23.853556419732243,-26462.55606543384,-20.110290278539175
465985,-231.92322949223058,-230.38139244863737,-226.0641678971233,-229.48463645247006,-230.6116818851216,-229.22733826481968,-228.06415892826953,-226.9505454301979,-310.24933892632964,-307.1344152175107,-2699.820838413416,-307.4951058086749,-308.47889965975304,-314.17856195392784,-8353.743596058124,-304.88548766811573
465986,-157.35961432564804,-155.72380616499302,-151.68786034015574,-153.09754278065458,-154.68522425251092,-154.4824977227564,-152.37497594619532,-150.98419073290898,-1038.691255745381,-1035.1510226467856,-3768.65667299692,-1035.6976743506686,-1037.4589442206234,-1050.5377089721958,-8244.667659941855,-1033.189969978654
465987,647.7160192413786,649.846833135734,653.0221420116718,653.528317869937,650.7950980490003,651.5561720212597,652.67284625105,654.5181314866243,-818.9918647484672,-815.3015882795004,-7182.618810407129,-815.4565801877619,-817.6203657797348,-827.495790311366,-26649.70516166992,-815.552050631931
465988,716.8795305616876,718.6704207711165,722.1946298187693,722.3842469758836,718.7655138488061,720.9894947168157,720.0017300159459,721.6937055634997,-45.47510533655847,-41.99426649824108,-6630.604048639244,-42.375359643946894,-43.470194035486216,-44.29919342049563,-29373.018202768297,-42.419009620273364
465989,-42.25277848996954,-42.070746145166865,-36.5915805375916,-38.71961486319702,-42.71521767420742,-39.5460250246491,-41.809549824449846,-41.00256739564749,-154.31494689983992,-151.10074662300943,-3260.987891000397,-152.2574313779609,-152.52554378841037,-153.87869746044942,-11604.64231734856,-149.75457850290263
465990,-172.89565585921105,-174.54836326171556,-167.23177965632857,-171.20553838889228,-175.53348292187334,-172.42459172093032,-174.11984668104122,-174.33628134658414,-930.1554405536648,-926.3398516904697,-3496.269193267453,-927.878526717387,-928.6113478115572,-937.8568467329371,-6921.063572958635,-925.9442957812594
465991,599.8825837213745,597.2442856386824,604.6632672967912,601.0032441508323,596.1483400527671,598.4589684394566,598.8586057352095,597.8253402328411,-910.0540173461817,-904.5608981077755,-6980.798065671285,-906.159047573172,-907.0332966864378,-916.3581221555429,-24351.061246046756,-908.6039436117867
465992,852.5612180389282,849.797921160299,855.700038335559,854.0832869461491,848.8190225190205,849.8504432972479,852.8066870218896,851.0243756600528,-126.85859479624446,-119.99695745910059,-7260.812077913726,-121.92810784506008,-121.68880600303555,-123.5571227954505,-31493.604243841182,-126.82613015289662
465993,134.15225812389576,131.59584653584324,135.48308570832953,136.17674869965785,131.2542453213369,130.81859328116252,135.37497167413042,133.0526394292545,-46.74573042172449,-40.412809367608645,-3899.4898244980477,-42.13937079195321,-41.575894922335266,-43.22177093203142,-15286.244529595355,-45.53373486648226
465994,-177.7260705179651,-179.95318873849718,-177.7539285094548,-175.65062377544868,-179.28141612213295,-180.7662078814077,-176.42653652737036,-178.60484519132658,-813.7232946158532,-809.4736608645651,-3286.818464103257,-809.1161763329792,-810.7810687510065,-820.4118737224227,-6482.477709695676,-811.8921383186015
465995,558.1620288918322,556.2402034864641,557.527264619212,559.62344397853,557.4828537156748,556.0288384588985,558.8872519742458,557.4387239471507,-964.9471312716227,-962.4726025496418,-6607.226974229875,-959.0003290393624,-963.6385528941843,-974.1510000116591,-21990.523318197713,-964.4598534077056
465996,1064.6344239681616,1062.5031054777019,1064.0360459082012,1064.9090058492916,1063.5812514509525,1063.236695943549,1064.5907182689957,1063.872166348202,-154.2095275916889,-152.353235176983,-7525.799668954885,-147.27824093474567,-152.84710286825066,-153.78328183589807,-33190.86135244928,-154.1816355984568
465997,559.3515619103724,556.4805381464286,558.9787898214221,558.7554052214693,557.4681978460842,558.4984089481925,558.9049578781081,558.7182261973755,215.922145677443,217.54560986010424,-3972.2926324432024,221.75577724024134,216.88069923446437,220.9628977748557,-19621.173256538612,217.57429970273552
465998,233.02845495901863,229.54619793829397,232.4027570032129,232.9032162410426,231.1970853170173,233.1188293774419,232.94525203558635,233.0950765175131,-364.38156508074684,-363.24259695323633,-1975.335504611983,-360.82949677218585,-365.6804047714524,-366.87866172448895,-7372.53641466896,-362.64641764100634
465999,1012.8040163916885,1008.8691598468477,1011.0585520589375,1013.9313709192684,1011.6752352168814,1013.7114325222942,1013.2395617807867,1013.2940691721758,-551.5784791949584,-550.9124591889795,-4365.596252914776,-549.5909001737602,-555.2838650764445,-558.1893900260795,-20145.902352427234,-553.4492711738509
466000,1800.4424175304737,1795.5946636150952,1797.1111931911546,1801.7722003598024,1799.450921976375,1800.6582185273594,1800.4142758182115,1799.8935111071335,323.5312675129551,324.01064657445664,-5518.663972847849,325.0440130443033,319.03107972833806,325.19927803544357,-34652.475406713485,318.43228655331706
466001,1493.3665781411996,1487.4873209033867,1488.8695048585753,1493.3074115220734,1491.8378666792296,1491.5914557896567,1491.8573618001426,1490.7596870860657,975.27519411128,975.8655279187798,-1996.455136713399,976.8790557148787,970.9663436124059,984.0122500107638,-24019.492930613495,971.5607080282389
466002,1012.6399435952699,1007.0441953810714,1007.9773091822026,1011.3400912681855,1010.8688115629333,1009.66780901859,1009.9472231030264,1008.7906435679731,536.4553664911407,537.8294072331578,855.8060605849795,538.7885087176671,532.6315923790036,541.5197108820272,-8012.247213197,536.4676652583217
466003,1551.8916010717292,1548.5372126524007,1548.0992639481078,1551.1715093581104,1550.6349122894198,1549.8200192667039,1549.4377363237472,1548.6402997558469,149.26719224540338,152.51279018195189,-1257.0001170291446,152.79269618621694,147.22229756953013,152.24344742944803,-16085.131924551762,150.75025991590968
466004,2336.747845194038,2336.4390678222785,2334.69614928044,2337.852585713586,2336.3478061124197,2336.669257584248,2335.5834077939553,2334.988362795717,804.4897187463594,810.0209961791212,-3679.663870356814,808.561355681383,805.4522785597251,816.7328911272624,-32465.87800875597,805.5752977231689
466005,2089.191594117478,2091.1493898746335,2089.3442322472015,2091.855456286998,2089.461634584095,2090.491116058772,2089.219060401433,2088.3123835290235,1484.5100498761285,1491.0629730914902,-1569.2475431745231,1488.1164615815903,1486.9718402641656,1504.9496084405291,-26004.82028327035,1486.5139555997562
466006,1442.0231652677276,1444.855924401394,1443.9070599876254,1445.6586716854051,1442.5483194712413,1443.6755716329324,1442.7592273436405,1441.202992733258,1085.5910955025356,1090.9424132277388,1115.7480447359844,1088.8641671905116,1086.4822229239915,1101.02812985924,-8710.723508418305,1089.1450738089725
466007,1769.8384466019172,1772.115162722228,1772.2318878086126,1774.0841339414858,1770.3705870443205,1771.4565295699144,1771.1463294448747,1769.021178354894,506.08492588050456,509.0198422680255,-808.3178156977435,509.7925598240848,504.7051110909915,514.1704997889972,-13228.474625574394,508.93160292611225
466008,2622.5928862399824,2623.1189867300554,2624.5865770744012,2626.6003369459195,2623.362812426756,2624.266139477595,2624.434454892362,2621.9174192428136,977.9968322489042,979.1474549093601,-3882.928288777051,981.7914091756917,976.1247503848301,990.49064133528,-31482.981103585647,979.0683117877734
466009,2570.5728565472677,2569.0708704915696,2571.765656079698,2573.17059013417,2571.8854454874736,2572.46599451186,2572.528608298915,2569.599076966121,1764.408356952963,1765.1059896018692,-2405.4550432055203,1766.9721130283083,1762.7421658619417,1784.5724919215577,-29580.53156235182,1766.0298846108535
466010,1879.4764571893768,1876.746076861898,1879.2184362627283,1880.351583386492,1881.0666156906973,1881.7353623023853,1880.8679216805601,1877.6790846456995,1538.6962694710485,1539.8002191171433,882.9470752504826,1539.6002901005982,1536.1657056593426,1554.8333719073557,-11187.812978937494,1542.2020135616451
466011,2005.1367707254194,2002.3598409114443,2002.7803805528097,2005.0529720447003,2006.5538185649345,2007.8515302831413,2005.6153001685689,2002.7967019974574,864.1470210305533,866.1411986911578,-109.48746167866096,864.0801056806712,860.8535715397257,871.2652648632243,-10657.303494854505,867.0735462844627
466012,2855.4119694721326,2853.329363580001,2851.323533679194,2855.190913987083,2856.65765361162,2858.26265863058,2855.0387441230932,2853.1195309971617,1130.2716084885171,1133.484781517038,-3460.5898086643438,1129.4414745874572,1128.2493607718966,1139.2765663499936,-28736.036365912765,1130.500924211945
466013,2950.4617260217483,2949.045003215804,2945.935119736614,2950.5010648474763,2951.7561621351306,2952.5536162404624,2949.3657804510403,2948.286819978534,1941.125650908136,1945.4293669926747,-2901.287985738023,1939.2464161050632,1941.3701812274455,1958.4342520785242,-31313.01777475524,1940.3995617792748
466014,2184.7519752297135,2183.7950080886517,2180.93187875638,2185.663746645152,2186.3561164918556,2185.628010415943,2183.4920297705094,2183.1349938327803,1850.11331729432,1854.9861615589182,356.2713947620679,1848.117937494158,1851.0380754406792,1865.9195717245107,-13498.638074120676,1850.4102059592306
466015,2020.551670867815,2020.3622007020165,2017.7640736340036,2023.3810058770505,2023.0215910241138,2021.1432800769621,2020.5541573516932,2021.1469914642073,1065.7152569799487,1070.8626616284844,-169.35518580928994,1065.571713410146,1065.786439215104,1072.6036559539903,-8839.54468792558,1065.1259831676239
466016,2752.470966854775,2753.2441252813815,2750.396776311455,2757.452706007007,2756.0968833730735,2753.8492608193337,2754.8828051385253,2756.40145608289,1060.3195603447527,1065.7835408372243,-4088.630183852545,1062.650123845622,1060.4281746988074,1067.1390003808158,-26378.132905643513,1056.2672357673655
466017,2967.4353618645964,2968.2049938122254,2965.4914913837183,2972.9280393493164,2971.1731507268987,2968.9816286378273,2971.464997738357,2973.093665103427,1815.6130669756453,1820.976524303728,-4818.482372450762,1818.8819625092578,1816.986945795199,1830.5326618847103,-33603.998155723435,1809.6733624461542
466018,2207.064705607024,2206.413519952824,2204.7102004368144,2211.0226560625133,2209.189264368789,2207.373766466415,2210.5699262656335,2211.295488886467,1865.3821680521082,1869.4716637747363,-1816.4555316039587,1867.9662335651915,1866.6787526010403,1879.87703872243,-17292.068516595813,1860.6457719193781
466019,1835.7626162782183,1833.6440089034604,1832.9635226751423,1838.269080298142,1835.914541769465,1834.961323748568,1837.5344821223018,1837.2393014978975,1052.1147055603008,1054.0009841941512,-1482.8959485983048,1054.15388199499,1050.9664987494464,1056.3374950508726,-8211.002849745246,1047.8614812204296
466020,2484.825956136761,2482.9079518982326,2482.2772405705227,2487.878508291529,2484.2963760019147,2484.4975428192492,2485.3378093009287,2484.7884759957246,827.4357026012628,827.2232329752367,-5101.94851449972,829.8663779946879,823.5887946123814,828.4246564912243,-23458.31804026989,820.838054033814
466021,2867.7420824704477,2867.9135463781463,2866.4540356874086,2872.6882883648213,2867.6913467604954,2868.897522834497,2867.858898968373,2867.769916030726,1533.4307826783227,1531.7693965902197,-6441.277317241353,1535.8997319971309,1528.0080710309617,1541.624858173389,-34515.4731444925,1524.6810769076812
466022,2192.281729962877,2195.303578887894,2192.9380971891637,2198.8195090040117,2192.8561387010777,2194.7275810125084,2192.4507530791393,2193.198853371755,1762.5752405659919,1760.0704428672452,-3475.357679263974,1763.7090642368846,1755.748904795038,1771.912155724638,-20795.267227993514,1753.9941381980584
466023,1648.058933005578,1653.5627507035585,1650.4334502532156,1655.612155651,1649.1436307143092,1651.4961703263593,1648.6934860227686,1650.5179308618829,997.532568056135,994.9588755336083,-2222.7384820111074,997.1916732067015,989.5498523223869,996.942995186405,-8252.143034187335,989.0282980163913
466024,2178.716854292051,2185.705032431691,2181.553072068941,2187.16659249866,2180.334479553837,2183.037506413437,2180.0378852870067,2182.795469440548,582.5144908197742,580.7504579994576,-5494.0925965226315,582.0982035928861,575.7143376501497,577.3593470409696,-20721.007456679006,572.0814190405133
466025,2714.261660707235,2721.3665303522785,2716.33933208384,2723.00810533043,2716.2003052319697,2718.7937655995574,2715.7822302517006,2718.6394962551253,1204.0882862700278,1203.1951378250099,-7641.26646940659,1204.3448386722187,1201.1119693753785,1207.1413936265753,-35229.99212582171,1192.256853747071
466026,2179.3408986417408,2185.3372419986604,2180.671576445554,2187.1946695962506,2181.271030471495,2183.121543916197,2180.5413555060227,2182.4780317513723,1605.5850778597082,1604.3873738522962,-5145.06481407279,1605.8772619539516,1606.1107301811412,1614.0012961704488,-25055.467254327552,1595.312546500319
466027,1514.5254992693824,1518.9854065200384,1515.690394237227,1520.9726261576484,1516.3835818675727,1517.4025499639004,1515.5526884771093,1516.473305441406,948.082828348615,945.2917453254964,-3190.2751441106557,948.1442378297942,949.4710961856042,948.8261413654336,-9829.187806933905,939.8607263934455
466028,1919.863715602044,1923.0130862751062,1920.643359182252,1925.2691939257236,1921.4801435821564,1922.424034477583,1920.768713035075,1921.5603923861624,391.2212914084178,387.0044045636051,-5898.026152195526,391.7092285556907,391.84483165386916,384.7533745618178,-18748.594750440592,382.3250724574726
466029,2608.1386479977464,2610.1149853890743,2607.9260134615515,2612.6659372253953,2608.8790230938566,2610.6489051177805,2608.1426485603965,2609.433657888387,926.36291855602,921.9767099100308,-8531.752352065256,927.138611241555,925.975676792181,924.7368184011893,-35769.34833641081,915.6911521370627
466030,2273.2790653588227,2274.0125874673677,2272.137170532079,2276.6324417378073,2272.742497649574,2275.5001247456685,2271.4979124805204,2273.2285356375273,1518.4647955827181,1514.0852844109747,-6318.517447518633,1518.172705497323,1515.8662631062757,1521.721622270397,-29500.13732707391,1507.9196192614781
466031,1520.217724972567,1520.0268521278333,1518.4772082603085,1522.3990307469746,1519.077114656209,1522.1394621380452,1516.8792004689585,1518.9739756920499,1034.3887725357583,1028.8521794474598,-3395.4698501262733,1032.5819282265657,1028.011952897411,1029.9460213932493,-11857.252040232082,1024.4805307386632
466032,1709.3399468223386,1709.0808590047436,1707.0037563394226,1710.8100620932387,1708.984174413376,1711.2943396316512,1705.9807699450532,1708.3689073851885,343.3755002135022,336.48324589515113,-5135.839494251418,341.46654505303746,334.45036232402833,330.001622105789,-15644.749092478089,331.93578633138037
466033,2393.9589650709313,2394.1800598939426,2391.1593752474414,2394.843414240242,2395.1142959607696,2395.847044849139,2392.2530702414197,2394.276054336424,663.8756332029238,656.8945543348459,-8204.224117310767,662.7910434090918,655.7654767786004,655.0735858958235,-33153.25423371615,650.7521689893905
466034,2160.9152373231227,2161.124893362838,2158.003623867296,2160.753197991171,2162.9073656696823,2161.9364163958685,2161.260006617674,2161.8925504588574,1270.8208689334426,1264.329845076577,-6913.582001591711,1269.3756698961984,1264.6136924930488,1270.6667830445297,-30860.68072779116,1259.5243574044516
466035,1295.5715130371586,1295.0385276786653,1292.516041309966,1294.435780722196,1297.276195945648,1295.3268597577962,1297.0236430438579,1295.9550865845968,865.5917913775314,858.9009700087989,-3928.6474181819776,862.8040442131899,859.0883614286598,861.731459210839,-12576.648573851493,858.0078910332435
466036,1268.4277872970622,1267.4942542076978,1265.0499884194955,1267.582537979291,1269.4897379292256,1267.8003459745262,1269.8832542754624,1268.1169497699684,32.104395412066125,25.073462168959377,-5246.804310231221,29.371231641762648,23.66209367996043,18.794670962059808,-12515.14937778045,25.41164773449506
466037,1998.1254279119773,1997.8003279925103,1994.9281214227763,1998.6049336959397,1998.884598886591,1998.0841672426432,1999.0674713120334,1998.2165714526384,163.3451145166682,156.99768835980404,-8879.133657525163,162.52834286999934,154.14032472993105,151.85489187768886,-31188.904453457348,154.84497057831197
466038,2017.2203351033545,2017.8237360281419,2015.1900930155907,2018.513544394425,2018.2231865628028,2017.3915629131081,2017.5660955750568,2018.5286320459948,865.0767783155145,860.0326616191517,-8496.734196080573,865.9156791031367,856.689548171852,862.6487720184934,-34381.39171512361,856.5118153830865
466039,1233.302972948617,1234.5472320610108,1232.8310104945103,1234.4562711928957,1235.205892033446,1232.8507552449412,1233.1943757800152,1235.5869234410166,705.6466145479733,701.3884453977413,-5254.752225685261,706.7914671705103,697.94446220197,702.6792648423092,-17266.437219838786,699.5482870369641
466040,1111.687218534987,1113.5178703164772,1111.9871206370622,1112.622630984864,1114.5866482595507,1110.6712224661542,1111.1637567341272,1114.0148997566607,-88.66321506521712,-92.44393405736136,-5614.438128936671,-87.15879932620128,-95.66793955895315,-99.31258881674063,-13444.95878677528,-93.57068448682618
466041,1930.8882971898113,1933.1167034638383,1930.3480954189947,1931.6483472568943,1933.6897896990083,1929.6620693056682,1929.3530771273263,1932.0186824491216,-45.77203797601476,-48.44817129550399,-9204.658158044498,-42.79639583575985,-50.40372048413395,-54.0980279034893,-31831.854896665645,-51.78252603950035
466042,2249.8503322682927,2251.555034807291,2247.146691931946,2249.7517358608266,2251.3749520864267,2248.374003917166,2246.46763056662,2248.772760010931,796.0169393630293,794.5926438177837,-9480.230032624582,800.5054996025376,794.6199659269461,798.8418651947098,-39686.77447545657,790.0300876924082
