Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
663029,719.4958832909659,720.189620768678,723.0753439720105,722.6844138176167,718.9472877963169,719.430450276206,727.5904139987772,2117.623929788546,1132.2122316423076,1127.5445348622575,-6855.485916636909,1131.5755333216614,1130.4859554165837,1134.208762957845,-18345.440326248427,1127.1724540548544
663030,23.037528023414072,23.912390920853802,25.500635407676363,26.641220805482817,23.635163836713133,22.8234813688696,16.654840303620436,-4770.238000296357,430.0615889227588,425.2044168377035,-2828.00807600131,428.1092969350923,426.36118259266954,427.45201923179894,803.2848278624747,428.0819481943418
663031,523.8266686939837,525.7640802862143,525.4850054638789,527.7214370253032,525.4612823668097,523.5155593866128,524.1107463061894,-660.6735440753274,-152.02509755720027,-155.0466268498012,-4573.366694008868,-152.18317234499162,-155.77852544471762,-156.7889877701266,-11259.768440317172,-153.41219384662293
663032,1299.3077470026599,1301.8914283843599,1300.5430842473638,1302.239372554032,1301.1847208828178,1298.3493051785886,1313.4900726498136,6733.692506137799,468.4362834148328,468.9212221936899,-7263.26309888625,471.3975747631076,468.26230778644333,468.82743036630563,-32471.87770290819,467.1882811419542
663033,909.0335207271949,910.6394115454412,909.6266017603875,908.7542526263383,910.3249495739539,906.3671818349835,915.8855748012296,3505.05908692872,1111.0212117992637,1114.1205185754054,-4768.409676217559,1114.8017380283554,1114.2434885887337,1116.4376920966888,-23699.113451772446,1111.8600094441654
663034,91.97820723856536,91.36109791561529,92.59795833829139,88.95817763330163,92.86386511049027,87.6599117999429,81.63171139228572,-4364.247351647182,550.0378807827005,553.175039235591,-1128.74028623158,551.8406910970023,552.9268506595062,553.6225819770149,-2062.85300740569,551.9676955212306
663035,383.012448002885,379.9758980109809,385.34515422949437,381.09570108940346,383.9661566715292,378.3192161481345,376.15427203733935,-2178.763059633412,-182.73396693628268,-180.64008674260768,-2838.9412688382226,-182.92434867199924,-181.98654840048903,-182.24835585314634,-8880.408532223144,-183.91111811751264
663036,1241.0187520876636,1235.6963926337862,1245.2321855447672,1242.5180875390674,1241.3526281171494,1236.4914718315804,1250.9752420852406,5938.594426177753,271.95725442301443,274.03820638681884,-6538.404703792574,271.2742840794715,272.0853934249118,274.8490075692883,-32245.442021586176,266.45560252537797
663037,1064.8166026265271,1057.5050039353143,1068.722538622298,1067.3315689813908,1063.0597749218755,1059.8721029337312,1073.16174726479,4762.845670282897,1054.253902607505,1057.0454480835215,-5224.668012905447,1053.5330030131834,1054.8448704218831,1060.3585890384047,-29271.847415155615,1048.0118181947735
663038,191.52675406048033,183.36572082669304,193.31487689470555,191.59229691674838,187.18137965160372,186.27818532373624,182.69328735860756,-3498.2567494605623,694.354631469542,697.168166193654,-1340.992702539081,693.6786886698706,694.7285396698305,697.5885670926465,-6362.436187681116,689.8131454525853
663039,263.3966318347684,256.0621336781125,263.5999019200466,261.01367776412434,257.6846717741197,259.1652811531784,253.94272356872773,-3323.1758258746445,-136.4436275675091,-134.23954588713448,-2186.988458933646,-136.0228627824032,-135.97192603587155,-137.659963875982,-7176.084365057745,-141.27122486614826
663040,1151.5918195163306,1145.966867765446,1151.4748739647193,1148.9558506092303,1146.4091066613594,1149.237936472481,1159.8939803637654,5064.336189836758,114.65883501828097,116.62124859554791,-6219.652704380291,116.67797616966587,117.14337312693067,115.84134744973755,-30850.983793702562,108.29034332670125
663041,1197.9566784726003,1193.7055109882976,1197.4437065491725,1196.0414462488338,1194.3363601083868,1196.8013385395448,1210.9703854611373,6139.326165562885,972.7156849280593,974.7885697247057,-5912.9012469537965,974.8399463285659,977.3411426024296,980.1477150192015,-33659.20933185736,968.1729214371328
663042,320.9407253767313,317.3559244417313,319.5051770947917,319.78584416297605,318.60556017977024,319.95520389715307,319.5758281911804,-1851.3117211400136,825.6531586369373,827.4205714054528,-1841.235921267705,826.3596290601034,829.5592365339319,833.6649065381167,-10936.69193729596,825.8858877477409
663043,168.74252759257706,165.4908385298764,167.1365972388037,168.8764268273181,166.63271935708775,167.96976647963447,163.56245855417734,-3666.0499655887306,-54.23454210055027,-53.06848589802049,-1610.7638099060696,-54.16972779501748,-52.90564424309645,-50.66870342628405,-5798.572262831678,-51.71661008670585
663044,1032.6025541634513,1029.6079565472564,1031.8629515071652,1033.6965730531629,1029.3177791654152,1032.353354941967,1042.9871824485122,4342.902102228541,-17.446923192211646,-16.36100172391554,-5634.416810387844,-16.1230731936761,-16.812095677590673,-14.586006255581914,-28387.592882439712,-16.411463651897204
663045,1300.2593397975152,1297.3905661132821,1299.914197114383,1300.2176231469089,1294.7699490710233,1299.9098689060556,1316.935592671961,7406.979311313156,873.7342214928954,875.2367540257694,-6371.9950175786535,876.7066469880938,876.0379334454389,880.0360464605192,-36924.89372800213,874.0262999133739
663046,473.3486008848922,470.59075170140414,472.37759080585414,470.86838887107535,466.2086627353623,472.215531423211,475.1695805147582,-16.965785924870374,956.1693380643719,957.9904177102358,-2433.127410432929,959.7588818614475,959.6005944506967,962.2576882105114,-15967.477967494766,958.3437417491076
663047,99.95826408199206,97.4211332085691,98.81453437803152,96.59847688936881,93.10103344821893,98.31454803305516,93.4698470975327,-3903.2666266412916,73.92381311361623,76.45258354285838,-1147.613347970935,77.93021613867332,77.22767299351588,75.87601802547596,-5294.276943668901,77.07302368062128
663048,876.0486060878725,873.4745153276923,876.1686660942394,874.0148709329889,870.6814261265321,874.4510146030935,883.4297130319068,3112.071861339763,-129.0964560174151,-124.54665910659506,-4820.115777313707,-123.92180841303022,-125.01693784364251,-127.01280395940776,-25399.866126057444,-127.55720164008063
663049,1342.4848567860108,1339.2776250153663,1344.0638007233833,1341.4631366858869,1337.9426378571138,1341.1349284862981,1360.1155999069042,8023.230503140919,718.3057122524428,725.2106701711808,-6415.6462071944625,724.0092104092744,724.2758035477216,725.8275310441084,-39130.957777200536,719.0013577997931
663050,618.7475151811415,614.7554430404887,620.3762256612931,616.9046280037935,613.7809632134198,617.9310543537684,623.7479346449202,1826.9503834099364,1023.2998654463472,1030.6255484320575,-2757.0895588855283,1027.3841248827766,1029.959100742019,1032.934359839122,-21267.770232618415,1025.5278515128855
663051,53.80214378216865,49.629126784362626,54.55159886163963,51.199411993580654,48.14424351960222,54.23511589509725,46.54713560438205,-3672.1662242379634,210.5488094906839,216.0207394624099,-525.7844346421272,212.26706333564977,216.34012458157017,216.27884542296033,-5766.568900528069,213.15190155954681
663052,699.6674131598893,695.9559946066984,700.1821711366902,697.9873518339986,693.9570500376799,701.8684765458692,703.050164145196,2003.0866975520412,-205.4116255002619,-202.01687325682855,-3820.998984316022,-204.43298565154157,-199.78057145334668,-201.55387306286352,-22203.902465417625,-205.60143788908553
663053,1339.4417255535004,1336.2427272958248,1340.4020093412907,1338.4650718843789,1334.195283822965,1342.7267242374485,1356.165757246246,8407.727754625204,538.6109310573677,541.163482087779,-6545.760319982646,540.4466090035509,545.2717017923867,546.4912027274793,-40392.42995830996,536.1163344908259
663054,766.4783953413607,763.5439430193719,767.3766111547811,763.973763858089,761.5374876280524,769.1057739439922,774.1108148421499,3749.3100132621885,1025.4336487661205,1027.75629768145,-3832.9301815957497,1028.280957889258,1031.9133599074576,1035.825744399977,-26887.269112364047,1023.9840132431867
663055,47.008355432540945,44.27318081828571,47.284848848474304,42.6707189105352,41.979782772803404,47.81246823405098,40.31777858107806,-3045.361678210824,317.79947834634334,319.72555688289236,-1087.5671595519286,321.77724764566693,322.0115590637654,324.2510545535794,-7630.904877510264,317.4873392388594
663056,526.704768931862,524.2809246764707,526.8028174148519,523.1867355919518,521.7062753009385,526.1001894631521,528.2879916048169,966.8592173921631,-278.6113084316178,-276.647738789712,-3739.7768975881645,-272.70532366434804,-276.0953871252668,-275.8106575868809,-19405.326252005518,-280.904629948373
663057,1312.51665516664,1310.3826906432319,1312.723359579599,1311.4847624871504,1307.9066414240135,1311.2586999475202,1331.2303059436017,8572.702552372166,344.5565334183543,347.3970746465386,-6990.988181126491,352.18977541300166,347.86315662974016,350.0191995376933,-40910.338807050925,340.38201550177996
663058,943.4339970747885,941.4164812978057,942.9950569114703,943.5295581461457,939.0834873690803,941.3973990625625,958.0446551340829,5953.146326808752,1023.1309826126344,1026.5562667601403,-4880.992142287041,1030.6586127007054,1027.7011783056155,1031.7638373330105,-32554.793669836203,1020.9492315906633
663059,122.27336684411469,120.7201668358708,121.00245113175538,122.31290895314245,118.09998364692065,119.56770420527582,121.37918680438686,-1473.2872617054225,496.61349385864327,499.47021334832687,-1719.2460597870586,502.6715350488207,500.5595584484563,502.2353702284526,-10576.65598173403,497.1910722949998
663060,397.97307042712214,397.9267325356663,397.3074091543965,398.948171620868,394.51084186096415,395.6913904156188,401.51351899802125,779.5731774935864,-237.09144040098522,-235.15950424502176,-4297.753598712681,-232.0973452485871,-234.59279777937638,-235.79504665070732,-16714.17023444929,-238.08043951008463
663061,1267.8603585416956,1269.8123096422787,1268.903664588391,1270.1141970233361,1265.3737153454044,1266.2587325087466,1289.8552083678242,9246.017492318166,206.23390678481138,207.64789602092776,-9255.247411285512,210.77724222151278,208.32916090668596,209.0892037176128,-40122.10952979151,200.82700850778502
663062,1122.794995857894,1125.9408905167131,1124.7592779164415,1124.3962197734932,1120.8860234471608,1120.5373489977042,1145.4465387782498,9112.691462529936,1007.3370647602841,1007.9688644136485,-9188.865226974354,1010.8324976525871,1009.1404681607492,1013.9787028136413,-37701.00976872426,999.8551928680065
663063,261.88275291906814,265.182899121397,263.7969088752322,261.7441543965201,260.4378259401726,258.3435175485973,269.5155638829334,1820.5364621677254,683.9793931830422,682.958056248544,-6135.788257536841,686.0266943758787,684.0357470790185,689.5174298472434,-14769.186500562904,676.9673873035026
663064,330.5894655538145,333.60465493899085,333.0110027605395,330.47801169918125,329.9468684775196,326.9679734594419,339.37862801197497,2052.3439384344906,-129.85666647661492,-132.23335298612352,-7326.576772734601,-127.7246540742993,-131.48544807690985,-127.30823306143333,-15012.540130148402,-137.3391090732963
663065,1235.0680503803094,1237.316867966032,1238.6258086114335,1236.4598172714752,1235.119742678914,1232.297785932395,1262.587715375198,10108.493949334936,125.35983915503161,123.6019668021591,-11313.865876878734,129.5361750915317,124.63912736169294,130.25688000159514,-38591.51757170308,117.24450802317978
663066,1312.1003313527597,1312.9035021737125,1315.857273291329,1313.6752076066691,1312.324049543238,1309.6763498814903,1343.8398375714255,11463.78768108792,1006.0889623443,1006.7235068945976,-10542.468282167272,1012.0532902503155,1007.7517072366029,1015.8767454703791,-41835.92635139901,1000.7776185221283
663067,438.82094628583917,438.53961720317454,441.7527553623513,439.4081160226509,439.33338991773564,436.62443780511643,454.5177950228168,4043.2493219517546,888.4564560753441,891.4890267894485,-5580.871787430096,894.2470590717085,890.6331920627158,897.2359690343395,-19066.398365905086,887.6516383666099
663068,261.0189108505511,261.34462271360485,263.90649406229375,262.39330053901307,262.73151418803536,260.4521065755583,271.55094600355983,2039.7998253333953,5.673721811954312,10.043125115942352,-4332.986206658854,10.273612289811062,6.50621850103801,8.875031412603398,-13237.229862517614,5.465160630068539
663069,1112.5756959505452,1114.784578184674,1116.8715912262226,1116.7167386326535,1116.103026875006,1114.7592757049874,1138.7125806377999,9313.15096831281,12.600034483958545,17.48277310637829,-7620.684245010942,16.42476407906708,13.36597605769591,14.762877463189682,-35506.35489234372,8.998755603124245
663070,1394.179235054585,1397.8341012931182,1399.9837010571782,1399.89976219727,1399.1427343681235,1398.3560474062701,1427.3580749937116,12262.17898936875,890.3450363628878,895.0463059244453,-7996.502737526386,893.3668259933108,892.8541610996219,896.7761356393174,-44425.52231132804,884.9520194361373
663071,573.4454606298232,577.4439422580374,580.0467904961436,578.3387811056189,578.9096888344772,578.2251450056832,591.8575794814992,5391.834491990081,985.6770840341824,989.0673390725403,-3853.5648810711364,987.1243403472816,988.860899940349,993.2690744216425,-23648.800958266467,981.5830239426314
663072,185.6659372553924,189.704751477904,193.0609331205646,189.7832971998635,190.85235314617088,190.74285074812147,195.1696703558591,1618.2444697646279,111.53159140038608,112.80984937990823,-2376.129148247767,111.56354009211279,113.21210977182086,115.09552065884233,-12531.619480645091,107.17357930900519
663073,959.1964889939951,963.1436706542103,967.3321776833654,964.0470753944352,963.7698844920235,964.6534502529375,982.2751436769177,8085.330387184207,-98.42755042599929,-98.6531822091809,-5923.311358585942,-98.76469048695594,-98.25041815569014,-96.85380465559037,-32360.831490214747,-106.29416480512133
663074,1449.2899179991157,1452.0195934913845,1456.6326440077723,1454.2867389091596,1453.1736797036147,1454.2115052343888,1482.688558289768,12818.186487138439,751.5246385192872,751.271997949966,-7478.471964653547,751.0310694226465,751.5685021329712,755.6318306094478,-46459.13172840236,741.7534843123825
663075,741.1084256179296,741.6096101905943,745.9942090030768,744.0855903127232,744.3010364495149,744.5153855123715,761.589586500888,7134.097255417792,1074.2053550398396,1075.100032284271,-3750.594992841913,1073.2873268659412,1074.4659763432187,1079.174840193434,-28883.84451626791,1067.2465835821015
663076,160.9183665099215,160.08104203574504,164.02245390355014,161.90805167411574,163.8160971343396,163.643482960025,168.7442766567488,1833.7406765093594,267.56210675642814,270.6118892575419,-1386.3931867790125,267.5987069240314,268.26674224255856,269.90793886371614,-13031.17573230316,264.49246817966974
663077,790.5822354565906,790.3713877542868,794.3226487019712,792.1126408249991,794.037881301992,794.6501494645855,809.5480175369863,6953.697946497018,-159.10050952363756,-152.73628934408552,-4592.496360246718,-155.75351943486092,-156.0601119505332,-155.93590448123527,-29099.638168394195,-160.714301848227
663078,1442.2864210426233,1443.5711024221177,1447.914595029778,1445.6563368426055,1446.6947156206256,1448.490968570552,1476.0434317302186,13023.735634739922,590.315587035656,599.9769559026464,-7266.064626391952,596.8196354554944,597.1367420509704,599.942056695982,-47503.76016641755,589.7489734785512
663079,888.1234630517635,890.5375910138774,894.9723495528491,892.1920169365926,892.9864787904626,895.3585251889565,914.115791861151,8834.095828515978,1111.9247408959013,1122.5889817111754,-4351.114682459954,1118.5341983535004,1120.437408455072,1125.2785940891747,-34227.06733814573,1113.812433197777
663080,164.88687890706484,167.99779599130756,172.40689209873977,168.9647336618567,169.7022681825919,171.59540151425887,176.81403656208883,2389.7282581667364,433.9201188700787,442.69519902208526,-1215.3733833716992,438.52484130980326,440.33048638050286,443.35577688636243,-14522.335496567044,436.4156131057884
663081,632.7277408643702,635.989950495271,641.1697441598966,637.4839186720769,637.4025308620652,637.8227412273775,651.9210828460737,5874.428287763937,-164.8307188201095,-158.84116493008,-3561.7971451018634,-161.60508502887095,-161.51948962776268,-159.71403174996863,-25669.149860911042,-166.06556013624964
663082,1424.286058546766,1426.3891898575266,1432.5099286768836,1428.8147700387021,1428.1668524252,1426.6768539407824,1458.7877667735893,12839.761231855675,445.80179571080913,450.19380100073596,-6785.026438737455,448.33977053968226,448.0719837223309,452.7306963290429,-47177.36213089625,440.24802255664616
663083,1064.9888050126422,1064.3737519273093,1069.8141857768321,1066.2668857992774,1066.4381670825844,1063.6070703546684,1093.1208294351914,10314.376720086402,1127.1934506889677,1131.3421013542777,-4664.156581840821,1128.117986454217,1129.8287346683069,1136.9929465234045,-39137.538210285566,1121.15597586405
663084,232.68273940113016,229.0092933535283,232.38414058644517,229.77126568053933,230.71070344137294,228.00905125695712,242.46495966803536,3109.9025889898035,603.8845798306736,608.3365924728889,-1050.6035112157865,602.8865035675819,606.3595359667016,611.4820380932194,-16967.343268176402,599.1479855410217
663085,490.42329451907995,485.3353452746966,487.3339312553703,486.51727646162465,486.4409866898777,485.19601452789016,501.7859934621363,4802.693307186,-145.67422309583924,-140.70929006493185,-2634.895548111759,-146.94183162618597,-143.62018022653703,-141.07861488093593,-22565.97521774705,-151.9103793862529
663086,1363.683764697168,1359.6776343751649,1361.5291013352357,1362.0134774756134,1360.5236725108914,1360.7809177271893,1392.127723138366,12317.31582642916,281.7016843884542,287.1732537436335,-6374.822335842984,281.3892691731816,284.05036683896355,288.4099509654563,-45846.494178626046,272.3663122067437
663087,1229.8018921905332,1228.2627600215012,1229.9183047785602,1230.0331066857036,1229.021759952283,1229.7772806537373,1259.1278243574145,11711.139177553261,1089.215384939692,1094.444115159456,-5180.721778566225,1089.1903036154843,1091.7237482267392,1099.058122045141,-43611.202401222785,1080.0739369862283
663088,351.83592271234454,352.55363672651504,353.5122305498567,352.43152177334366,352.973165920104,353.4802495676278,366.12089219117536,4268.604108050067,773.1966871812403,777.1985156930886,-1216.737993152082,773.2238542621574,774.7329607317115,780.851223953979,-20447.07654329732,767.3501221485773
663089,379.6736557046907,381.6920141766697,382.38521326196366,381.017485581513,381.7217625373447,381.99897748754165,393.74167110949656,4039.155671768892,-63.96239019988185,-60.88690304040273,-1875.8997449392184,-62.18313232612134,-63.23689266259957,-59.87918637885856,-20122.710280196334,-68.1400348989766
663090,1257.3688731137227,1259.3318619551442,1260.570289768004,1260.1094800288497,1259.4713494218927,1259.5285033526898,1288.3439246100659,11518.846458926117,153.31660398635952,156.84731695796506,-5938.422105929003,157.86678666224037,154.90421348399076,159.73109500108052,-43596.889334818734,148.32226470984284
663091,1328.9698771457015,1329.2752087538784,1331.0449354489726,1331.565458270006,1330.1120489782247,1329.52427275885,1362.6104612752397,12776.857280935583,1020.1131871663542,1024.3095590539342,-5836.8488708849,1025.425967468567,1022.8505860340763,1031.242049632278,-47231.457246759,1015.1784430209997
663092,443.10674211861124,440.9143427522231,442.8026445438719,443.77037112839565,442.7419578509454,441.4040395504552,458.9267411365456,5557.304874797876,909.0229917034193,912.2363883354813,-1802.2563486555177,912.2369491026183,910.9167572636918,918.488209331227,-24535.21247282822,905.1007561709532
663093,240.5748340868824,236.60937306416236,238.74885717095094,240.03443739416025,239.3566555395925,237.935384902595,249.48024461500182,3447.66580195582,21.055628702960398,22.023412616783418,-1403.990433281582,21.91537141319413,21.20759028159447,24.487457597742946,-18285.443347211207,15.778445523824072
663094,1084.6935306274474,1080.5809129870943,1083.1395276804014,1084.5777858307802,1083.684352468949,1082.9117316808406,1108.9203400616839,10419.885238413448,14.239854995480954,13.965258919352245,-5354.038206656008,14.548892295352758,14.985026297686396,17.012970959335163,-40377.426407831124,6.0078617343722485
663095,1383.3786011677203,1380.3627935961247,1382.6806769451869,1383.5211262011364,1382.8769053316814,1383.0055848904358,1416.0044516555527,13459.343152883266,901.142514989744,901.6987032036365,-6177.656017682898,901.7016728177093,904.6060796109848,909.0535888618302,-49593.039829919995,893.193432463528
663096,573.1436400199335,571.5414118495714,572.6707354573242,572.8437550039987,572.7913661447664,573.8751243050075,592.1251553194281,6970.314587331346,1024.0534852387195,1026.0535428783226,-2233.4166411407523,1024.5847145176317,1028.5074825591016,1033.7116568495803,-28857.967788733065,1020.0489452781434
663097,173.77143810246324,173.20780276581627,173.1510828501664,174.26581494160314,173.43421504874718,175.3790561930225,183.67061043849938,3194.2561438345915,156.05373562862087,158.2767923568553,-807.7905872705237,157.2486487338684,158.50117107356107,161.68470636149277,-17211.222192747115,154.03745113312488
663098,936.7737160209231,936.7161893118538,936.3291072906169,940.0548869311191,936.8579770195274,938.8902770888162,960.4238894402018,9227.64061890082,-78.06679099367807,-76.70295538953201,-4483.493158595455,-75.1447765351642,-77.37974108643843,-74.48354894632058,-36655.524018141674,-82.76605804266548
663099,1431.883912365508,1432.0180493288838,1431.6418500272105,1437.7532967951033,1432.958285077848,1433.6375019784787,1468.0671687714612,13744.003796027944,752.7246184598896,753.4118615492172,-6307.807042275244,756.8117036739234,754.0132764941717,759.3406301233987,-50950.92691262251,745.224088829626
663100,722.7586617142329,723.021513523655,722.3031245236064,729.2657751404595,725.2351926828089,723.6120000864203,749.0870057418856,8229.851194907766,1080.105666285247,1080.7279819560235,-2805.876758660875,1083.8003164696092,1082.2482803271744,1087.8864265223278,-33510.78421059305,1073.5846789347695
663101,120.41175216269188,120.8844838987215,120.23909326239566,126.86271182593634,124.32505486529703,121.19452944899284,135.5707335536322,2929.813479513208,278.15306978670685,279.4132959139631,-477.05026580212524,281.20267034241476,279.6766633412406,282.03361515219825,-17204.77960838293,273.6237653817425
663102,728.4661786551152,728.8621426070205,729.8825806521965,735.3205745713916,732.9409940104985,730.575943716483,753.9920106870031,7675.965137589203,-161.96287277969859,-158.69939799460408,-3621.9932227512827,-158.34380065760874,-160.57110792907247,-159.8307906088748,-32791.31234919622,-166.57587957261427
663103,1377.6698874085405,1376.9264516908347,1380.533996254129,1383.5626921201128,1381.0404419327028,1381.1827129379813,1415.795074228886,13507.592708894885,573.428717638363,579.6770452341361,-6300.618295214165,577.877978757718,576.548524814422,579.7789903566047,-51288.30839085962,569.181281343752
663104,819.0567382088984,816.387353399455,821.3306285792373,821.2609072386649,820.410919625212,822.6566973733117,846.4258571503914,9464.643397421998,1093.7396934725748,1101.6796925792805,-3473.7844000645478,1097.2484507344686,1098.0319125537712,1102.7158491716714,-38234.92392310826,1092.7432397682794
663105,67.04164582998051,63.19238181131226,67.33138349330989,65.38886626780405,67.20258143485327,69.80304344177343,77.03736994294951,3097.207123198996,408.7299107109608,415.7253206417265,-446.5502016016352,409.96556794225756,411.8837427159125,413.558669680594,-18267.01753090473,410.44324822016716
663106,502.6094343398288,498.960326926083,501.4248822311897,499.96643776629685,502.8080911310277,504.5654506075076,517.5842261163624,6321.992310321132,-214.02434431058012,-209.01566335976045,-2914.280569948355,-214.07274819522104,-212.01025521953278,-213.14225974789284,-29045.32034067442,-213.7910524331434
663107,1289.1461653037768,1285.9692212046832,1287.0195911764508,1287.4492766069575,1289.29046661345,1289.9870279917425,1319.4562872199936,13137.16703359962,379.828147236865,383.8769862382672,-6261.694822324676,379.6911738096575,382.6149117628251,383.4243143257246,-50738.03055665424,377.0986788334407
663108,939.4828185283856,936.1028963751274,935.9670073339673,938.0387593947133,938.5270564542433,938.2750455807928,965.2692508545979,10889.861480786194,1071.3623596692996,1075.3212034365822,-4186.968745925034,1070.6111218482265,1074.4044357615958,1078.6540852283097,-43123.083537956365,1068.3119869015377
663109,98.42410476282001,94.76926338010436,94.08014297654657,96.82932146860466,96.040527827935,95.24457502855746,107.92466067353006,3936.243660685517,563.2158424833996,566.6669227087677,-529.5310038981801,561.4008426581462,563.3624848294851,568.1036931154849,-20891.438511703334,560.6376393063597
663110,332.1956809285693,329.2207292633943,329.3957120664875,332.01813379923715,329.3240306670806,328.7341438514327,344.93109466287876,5410.136583315425,-194.4868928144837,-192.15345293586324,-2141.3529476013227,-196.18755010666305,-198.38223218956495,-193.55536177006454,-26117.78403973806,-199.65394560118125
663111,1194.277366834282,1192.4999267364371,1194.5192800376744,1196.3260126945459,1192.0873478410758,1192.1316726484106,1225.6201837993583,12607.806370401528,213.29476465447476,214.6839698755789,-6100.432479347479,212.68855539894747,207.84310373193017,216.26256490881235,-49424.14613654243,204.60620933615422
663112,1062.7626495882207,1061.2312362577404,1064.811392834909,1065.2495748270999,1061.7077089196723,1062.1538377908646,1096.0414587336268,12099.988425574753,1017.5684392033083,1018.5767647726154,-5173.443851279158,1017.2326931021508,1013.0945805502392,1025.189736910368,-47528.747267711326,1009.507929556167
663113,180.24589266976773,178.01029349920495,182.08087304633347,181.59954014523262,180.2711634444961,180.9508351349968,198.35807394576702,4906.9071119546115,709.3471846160143,710.3575704037322,-1307.360564158025,708.2569849358097,706.1046699689059,716.4643500587406,-24337.093850913818,705.1864091867195
663114,201.16135978659048,198.79115287188765,202.38250666147826,202.36857438514966,202.06556680911598,203.48555630572872,218.18325086998723,4565.200601925975,-131.70860324017823,-130.36325862629508,-1923.6866335599902,-133.14062961426305,-133.916896014096,-128.28523461775296,-23653.345496715538,-134.27713764266144
663115,1091.9239919148488,1090.3118711246807,1093.126590357963,1094.0623904935474,1093.1617899677608,1095.711905336047,1125.660395280777,11787.417362189739,76.7988215389115,78.73543611048339,-5996.207153936315,75.46983459117017,76.15308807470771,80.36189504099175,-47152.55311363991,72.4391728336793
663116,1188.6878472253466,1187.3919100514152,1189.7737129128225,1190.5624543795846,1189.504318374173,1192.3942142360888,1226.2999661200506,13173.648119699734,953.6083307735556,955.6502859718897,-5990.6143650123195,951.318503968295,953.7981821419135,959.3935684598857,-51253.609923159194,948.1602602776709
663117,307.39412416222297,305.2526407192514,308.2262786588991,308.02779118641394,307.57577234510995,309.48001832380373,328.9879582218375,6282.403617473978,863.7910640621191,864.78759856477,-1999.3294396040576,859.5156995373882,862.2335229595826,867.0401105323211,-28721.298948987656,858.8451999491658
663118,86.27687077902159,83.12958909548641,88.07297366704167,87.56243309205539,86.5168285113218,86.9897376090778,102.08724214563983,4116.410235196992,-21.803377645918737,-22.398023953636233,-1580.665065122189,-27.126396077159377,-26.34969167360053,-23.683802507678898,-22179.01861010685,-28.293267551809535
663119,921.100391886837,917.9313566581493,924.8272936788501,924.998886465596,922.136990517096,921.6532961564342,952.0017039238083,10762.347393952534,-45.73877907367032,-47.32013374575232,-5613.991333477144,-50.35838854381608,-51.22906264438728,-46.82903999881131,-44282.5051596453,-56.10817846200912
663120,1229.9039309425182,1227.2655032781724,1233.7575623208293,1234.5298231040945,1231.3542652031908,1230.3224221949554,1267.4687179618795,13818.075055688185,833.5287450466982,831.6158473014164,-6672.772627806138,829.8798818831694,829.3917404639985,838.4910190058349,-54049.03770771793,821.5322841771911
663121,419.3357802843102,417.0386068654815,420.4348017009717,421.3006054045185,420.312183818887,418.6059952281901,440.8605149717991,7643.744788683054,963.3537668106242,960.7873759122258,-2957.4953639675996,959.5642101378756,959.8171813116704,969.9952828254554,-33601.67843352655,953.1732619430036
663122,-5.762746627450687,-7.038755856883989,-7.423709730114274,-6.027343848712164,-4.9971339177073055,-7.565343633183493,5.318231076922984,3850.359894330476,91.07031395590147,87.4367919537736,-1669.1084957593566,86.81918006394656,86.35263734909736,93.26661826875194,-21597.569580032447,81.66387920703067
663123,734.3233534921637,735.6251684789515,732.5588208024861,735.4673852909931,736.0769969089582,732.9215971383996,759.3982742957586,9502.799579936467,-161.82955818780542,-165.40747886238802,-5492.010462431465,-165.21692612724812,-166.85526622977616,-160.90012081465497,-40821.95419290761,-173.0699024762248
663124,1230.8535806932173,1234.848952616235,1230.40316175535,1234.8453773107203,1234.0674934897022,1230.6377566005367,1268.8906714356867,13915.441094109006,665.2305066365742,663.7133592807485,-7526.159038563401,664.0362625800866,662.0287443321528,671.4449117208111,-55580.07473708545,653.965390832663
663125,526.8302991467948,531.5033274712441,526.6240547323529,531.6306460489598,530.9697542505425,526.96655253441,553.9791723154736,8703.517021405009,1010.5182807169874,1011.6333053537782,-4185.402997502439,1011.8066449719545,1009.0113962558225,1020.108877883963,-38617.94742450361,1002.8090633347063
663126,-86.86572045713416,-83.30757335707679,-87.59271826232109,-82.8441468043639,-82.162980354472,-87.22174137978841,-73.21428474740034,3503.0981232728086,216.1595995961418,218.77758401547155,-1908.7522132876193,220.32629269805227,215.16645175803697,222.87956887819786,-22188.60119705834,210.6495738725189
663127,512.7129536884809,515.2127483548302,512.4442303806837,516.2559682355671,517.957565864184,512.1171889052177,535.1516495086139,7958.759782556295,-238.7382083346899,-235.71824911937733,-5112.40323004887,-231.04172954228622,-238.41169342521533,-233.82266796922292,-37612.04513357676,-246.62769737982043
663128,1178.3361188525412,1180.1650579139732,1178.9518817872981,1180.6323742495229,1183.1217622490044,1177.634068058058,1214.0898162400288,13715.728728856939,491.62464728804923,494.4334822291994,-7936.543661916336,501.7526214129522,494.3423212431039,500.28795182424597,-56539.00081244926,481.1957442573323
663129,643.6920943083937,644.1131582164414,643.9306293641849,642.4985854424475,646.0086883468389,642.0952403521616,671.0361159894853,10079.129276047064,1035.158148440617,1036.7783882052017,-5235.634958522081,1044.566160100444,1038.2180440444117,1046.1517010944985,-43989.605020389325,1026.6723132780228
