Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
445129,32260.091510432794,32269.92025886282,32253.00277806566,32277.4222405721,32272.265047157136,32279.50172450578,32255.977937678064,32220.870270631152,31190.71007001534,31215.574505497178,-14340.45806892271,31218.91096916669,31239.4182214181,-49332.1533456192,-16807.391146732494,31210.08201788234
445130,30463.99315158388,30474.107551544996,30455.430855594717,30479.538913995028,30474.267688508895,30482.979751175302,30458.03373086385,30421.687868081244,29641.578044138474,29665.113080184183,-20298.42122887222,29671.048909689223,29685.887296204724,-51505.55518824096,-16947.041040350472,29661.119497823813
445131,27172.17145944239,27181.171427188503,27162.11639395479,27184.401928697676,27180.109411942816,27189.611804873235,27163.118951029064,27125.55959830153,27677.592130025758,27699.92677380496,-22689.873796882413,27706.69452962796,27720.259888981076,-53156.60774956594,2073.5435185082,27697.16015694087
445132,22676.248280848533,22682.837494968728,22665.47351505937,22685.126786597823,22682.525383947155,22691.2291308462,22664.183757589642,22626.301838741223,24129.303592642085,24149.73234525828,-24315.079872893588,24156.697072225154,24169.942176029643,-55620.35680940093,35516.66104342548,24149.32206134782
445133,18339.519824166055,18343.912695684412,18329.19412743228,18346.376652429542,18345.345300057284,18352.44451876047,18325.727819195225,18288.425229975983,19558.85152818536,19577.00075506462,-30192.340242191076,19585.18872159433,19593.40920716258,-59740.191814008125,52907.86069071226,19578.600382968543
445134,14220.424949469856,14223.576395501577,14211.722618719257,14226.58750474797,14226.342726915429,14231.899350005417,14206.065608828245,14168.852897000019,15272.638934440198,15288.91855683526,-38383.695407239,15300.163426508461,15290.811016802129,-68152.68727973892,52814.95211789009,15293.711624531235
445135,9309.266775530465,9311.290160552735,9302.596889446811,9314.555654109969,9314.58103224816,9318.472971211946,9294.300279609295,9255.377501556213,11070.62573668145,11085.004396514192,-43731.04989618917,11102.076960719947,11051.909046520115,-87100.18967713931,62443.46522986512,11098.717619978828
445136,3919.1980418611333,3919.800190346391,3914.0307186053765,3922.1830154876548,3922.9096854705963,3924.5323583664995,3903.135416808139,3861.0853592983117,5991.162158794012,6003.047159032706,-47474.18891286385,6029.288568698447,5912.729760049161,-119422.20040466159,82845.50124255099,6030.78502945397
445137,-396.885178396236,-397.13447971600004,-401.210382412086,-396.959044108908,-394.84171576424865,-395.707992696934,-413.69151318628997,-458.82065365131916,625.6204412152914,635.3041881669743,-54443.67583280488,671.7680818601217,482.6522946861121,-155080.0688026955,84356.76360782413,674.3700415423697
445138,-3472.406867178202,-3472.688556907653,-3475.9683792919664,-3475.0945890475073,-3471.4920842328647,-3474.1547381835826,-3489.351006328579,-3536.613505955787,-3500.9783169232533,-3492.334520250245,-62892.26097025168,-3448.4520865922345,-3688.825965822116,-179464.8726990635,63348.672347132226,-3449.4699400823283
445139,-6903.803606900229,-6904.472734727214,-6906.328913735896,-6908.813826115148,-6904.087074761862,-6907.465381192062,-6921.472204975546,-6969.756400387236,-6545.1687214909925,-6537.341062167014,-66351.0306892652,-6489.623556651635,-6753.8047251524295,-194061.19695817117,54268.54550003484,-6493.6995002392605
445140,-11394.642652695054,-11396.993419311824,-11396.367215852368,-11402.247077421962,-11396.82612732998,-11400.167333074232,-11414.431839044626,-11462.541794247278,-10159.482564469718,-10153.742227213417,-64777.480631046994,-10103.109284411395,-10379.11543345773,-213878.56510138544,71657.02890982093,-10106.78552661276
445141,-15819.658738009468,-15824.583229909247,-15821.545680345576,-15829.997238807224,-15824.2026657518,-15827.449280958039,-15842.207820967717,-15889.164975198093,-14751.898418207285,-14749.596830276523,-64687.96921142688,-14695.219137908642,-14982.458575195611,-241929.3958172926,87014.06971913824,-14698.353700623324
445142,-19551.65195992443,-19559.194516751395,-19554.42038279874,-19564.687303262064,-19558.620891656785,-19562.335550784723,-19576.51782509037,-19622.10424372903,-19093.185898230404,-19094.85191454881,-67981.49944659203,-19036.919922664463,-19332.9247150976,-265684.2812833071,81865.57306325935,-19041.569510746212
445143,-23625.253180237363,-23635.22807877412,-23628.59069956042,-23641.14471713719,-23634.70221610595,-23639.61205455285,-23651.94078777605,-23696.72093713725,-22809.189932307447,-22815.02480712861,-69726.56847789342,-22754.895906554342,-23055.438304015457,-281504.6134823459,78741.24603528375,-22759.8674677467
445144,-28655.95941600881,-28668.452946014655,-28658.98075350823,-28674.99489068726,-28667.836796637628,-28674.574677218698,-28684.517482660245,-28729.504483320223,-27047.14310671557,-27057.238004118946,-68264.23079000619,-26995.698410509835,-27301.395504168417,-300813.7617595242,95161.68112120047,-26997.892163604065
445145,-33586.40631594249,-33601.639353066676,-33588.483913224765,-33608.57988561704,-33600.10505187891,-33609.337137497045,-33617.085988868,-33663.48590205327,-32183.335494906885,-32197.264258104715,-68344.53407872588,-32134.272494982837,-32447.932215246532,-327137.9083681358,109493.75551649762,-32134.22396587339
445146,-37727.72512621568,-37745.7828855847,-37728.85209580703,-37752.73828045164,-37742.28996576049,-37754.71388122691,-37761.115801836815,-37810.648029013566,-37035.54502670244,-37052.696628970916,-71655.92398049316,-36988.57664570522,-37308.63554137876,-348663.8504995414,103168.43704051501,-36988.97338924348
445147,-42248.84958291705,-42269.796751320595,-42249.469558618395,-42276.8069435,-42263.99449662923,-42279.958618237724,-42286.538179054194,-42342.185423132716,-41156.81255949754,-41177.26548647147,-73063.51297989771,-41112.74798631755,-41437.08701757909,-361282.23172481905,98603.54921503768,-41112.36300023662
445148,-48129.665011723846,-48153.55531451591,-48130.24178125129,-48161.17086025498,-48146.19548143429,-48165.28796229338,-48173.4762026482,-48238.22546837937,-45871.56771713459,-45896.01750997022,-70191.992910436,-45830.94136209282,-46165.3479370015,-378419.3043486998,118851.21021857299,-45825.57157209804
445149,-54111.56672790063,-54137.983598795865,-54112.59693947864,-54146.77319388393,-54130.44331495738,-54151.592201919855,-54161.52329479376,-54234.8836155159,-51902.27917359828,-51931.08466309012,-68723.09212169048,-51864.41013604001,-52217.489517148955,-407090.2302573606,141243.94136809243,-51853.98348802937
445150,-58290.97536330437,-58319.01228240717,-58293.12526979182,-58329.06714194894,-58312.28587626591,-58334.272062411364,-58344.92678044657,-58422.66813554852,-57731.35559864218,-57764.036135089125,-73149.94475530472,-57695.80301150117,-58063.84002225208,-432345.4043328124,130819.12275521335,-57685.8186251983
445151,-60513.28729074591,-60542.24233948223,-60517.05393494434,-60553.022571390036,-60536.28513701404,-60558.19836366171,-60568.92818836176,-60647.6219348155,-61608.25225790101,-61643.98550045126,-79206.09244503023,-61575.92568746341,-61942.45831508026,-438182.6366091657,94791.04398055657,-61570.76066626425
445152,-61563.36751693599,-61592.93647691886,-61568.90084631186,-61603.77088994444,-61587.0397431505,-61608.72617910387,-61619.40571738021,-61698.24380109624,-63636.57657083604,-63674.824930164796,-81010.6540892404,-63608.38781320271,-63960.778763789334,-427809.17664130975,63180.11558911831,-63607.455845762954
445153,-61211.28365679269,-61240.87875119627,-61218.29056253719,-61251.66651915445,-61234.62089721613,-61256.73579524294,-61266.16997198112,-61343.284476969784,-64539.72196373703,-64579.839834412094,-79398.50850985377,-64515.31401526492,-64851.92633779121,-409707.32462378894,37123.57197788313,-64517.338751988515
445154,-58999.48404907798,-59027.99725151072,-59006.969229828595,-59039.05563227457,-59021.628125121984,-59044.77408324997,-59050.774840802485,-59122.102926121,-63938.47152997839,-63979.18862644808,-77064.08220007902,-63917.26844023235,-64238.08252547632,-379771.27765526396,602.9106980926904,-63923.39663394449
445155,-56042.3307700173,-56068.7792463684,-56048.886999474984,-56080.103355910636,-56062.67504103968,-56086.67224328353,-56088.46207630701,-56151.988354808855,-61528.59376613381,-61568.93655700666,-71572.0418503118,-61511.38188352822,-61812.20590210047,-334202.26909220644,-34060.134643067344,-61521.23941909918
445156,-53968.014921303,-53991.866964673565,-53972.434686190885,-54002.95916370061,-53985.96285975432,-54010.08733926728,-54009.45430241985,-54067.046354201666,-58639.28304632909,-58679.42858840854,-60501.02840540726,-58627.57110272742,-58905.06811528815,-286626.01239237626,-40512.40331178495,-58636.90599882847
445157,-52620.09009084971,-52641.0593898753,-52621.78800532347,-52651.41559533818,-52635.08001510741,-52658.26502599503,-52658.05094898489,-52712.14153540901,-56747.6408501387,-56788.01554904627,-48501.49259238891,-56741.98906074864,-56994.03780230599,-253373.58522702276,-27882.786236360338,-56747.92510723119
445158,-50744.737880408306,-50763.19840957977,-50744.19774143497,-50772.64861122874,-50757.12648193605,-50777.91447061846,-50780.15715203124,-50831.51380863855,-55404.177193277435,-55444.49291030603,-41443.62045438251,-55405.08250082053,-55620.86591639764,-231285.50353695903,-28902.55265630032,-55409.88724819395
445159,-48473.3127045497,-48491.12811764616,-48472.26062399715,-48499.688112928554,-48485.13118314544,-48502.52606879363,-48507.78388880417,-48556.79354365627,-53416.89485591505,-53456.53126226115,-37417.00826028302,-53426.4235139692,-53587.58375620019,-207420.3019054942,-44160.79483240876,-53432.53224716357
445160,-47055.084845529644,-47074.76619245748,-47055.6278912635,-47082.40162872769,-47069.009363977006,-47083.56308455777,-47091.10024296952,-47138.8086102183,-51191.01612374792,-51229.84207768007,-31220.122373468686,-51210.50686475965,-51313.7366009508,-181826.20803140273,-44897.65215173898,-51215.70054491905
445161,-46389.670474486586,-46411.94292814947,-46392.7655518459,-46418.590180631996,-46406.6098322606,-46420.008146068154,-46428.55516899678,-46475.8628721984,-49940.416085720346,-49978.90535594422,-24304.172198888817,-49967.16210910688,-50035.279333845254,-164659.76478974236,-29547.65138517907,-49968.797986340796
445162,-45021.58826753104,-45044.73029459306,-45026.52713584726,-45050.45075452493,-45039.888355031464,-45053.64121713488,-45062.18398433861,-45109.184456809075,-49283.666043516234,-49322.09364277246,-21888.021179476695,-49312.89604125755,-49369.96333354528,-158362.63277983948,-28786.55829466402,-49313.19796067102
445163,-42679.48456216579,-42701.38940354735,-42684.84595151627,-42706.56257531363,-42696.870396308805,-42711.91587848591,-42719.74307268166,-42766.409578739345,-47763.80793894373,-47801.84078122441,-22731.80617143843,-47793.64264668315,-47840.55731228329,-156138.6839132052,-49244.731986080435,-47795.91903122183
445164,-40671.17607592519,-40691.17001913306,-40675.898039037,-40696.43794481634,-40686.62463759647,-40703.52112630871,-40710.18985978984,-40757.29559235086,-45392.855335250395,-45430.379354591074,-20779.237112952556,-45425.02272518276,-45451.45082341484,-153320.08294077977,-60744.61714331115,-45427.90414504841
445165,-39405.25444768605,-39423.79885736651,-39409.085607460685,-39429.45592273424,-39418.86371906274,-39437.07914910052,-39443.12231316512,-39491.96330505291,-43522.40490865378,-43559.81985545113,-15820.909936109398,-43558.61598220165,-43564.4183974849,-150762.52089337778,-51396.95535360614,-43559.10171908517
445166,-37639.19123162692,-37656.57457034044,-37642.61004562282,-37662.34439679922,-37651.36731659706,-37668.63097980228,-37675.82913551996,-37727.0134491324,-42289.476603686024,-42326.417669415576,-13473.904614341072,-42328.95172758323,-42322.800531196066,-149353.6555159922,-48556.487450013825,-42328.212970904424
445167,-34819.78493291084,-34835.804570845045,-34823.64377264044,-34841.62345327896,-34831.0761213774,-34844.89278615707,-34855.09014959815,-34907.87439664912,-40375.01247179405,-40409.84022780271,-14573.704660020156,-40415.434258847294,-40403.72079717819,-147749.79191658547,-67157.60866457676,-40416.39994304771
445168,-32129.70128651452,-32144.398892455625,-32134.88131757727,-32150.83880770197,-32140.690737911053,-32150.83352695153,-32164.433557353423,-32217.40725631918,-37486.01104731897,-37517.53581681462,-13670.95398435645,-37525.51402629029,-37510.74589172115,-145336.44900866848,-81873.36467875757,-37527.18283229529
445169,-30301.156345881736,-30314.841634627122,-30308.091617095724,-30322.364788015188,-30311.883399814677,-30320.51309008691,-30336.301283903376,-30388.48481465139,-34915.17990642397,-34943.93587081462,-9259.268293582594,-34952.42953257547,-34936.90635127589,-143339.51465064936,-74462.71846226908,-34952.088982004294
445170,-28302.424367534262,-28315.19431505989,-28310.770600043197,-28323.40507940555,-28312.419324734023,-28321.637949344382,-28337.915691847742,-28389.072182256972,-33154.360131715905,-33181.41269440177,-6549.900315494424,-33187.80602406403,-33173.21547756839,-142276.818028076,-67384.49064951637,-33186.98316479975
445171,-25357.495656472747,-25369.671698228696,-25366.429066185832,-25377.629248202,-25366.72948344198,-25376.985104606567,-25392.420998333426,-25442.95011252979,-31041.275577286535,-31066.870251087104,-7661.040631711818,-31070.50864242539,-31054.98951908788,-140871.494269996,-81000.96283547336,-31072.82014745124
445172,-22527.817319488404,-22540.27084567606,-22536.42772072552,-22547.371697398987,-22536.925100490742,-22547.631744693994,-22561.580397247093,-22612.31748570276,-28033.465033524073,-28057.46132526537,-7588.337022725282,-28060.584350116755,-28040.45703213149,-138418.92058822603,-94578.43098976646,-28064.876323385382
445173,-20917.46972979379,-20930.687486937815,-20924.982823783845,-20936.797426772267,-20926.850184691677,-20937.18663968457,-20950.203961983818,-21001.70739410162,-25359.167518666698,-25381.732193805816,-3442.820018321496,-25386.520734911624,-25361.84043710934,-136156.41442706506,-83812.0632049195,-25388.1352266441
445174,-19867.047683270182,-19880.42519232546,-19873.157992301127,-19885.202330491484,-19876.347330160846,-19885.513083031554,-19898.9040687972,-19951.080921756853,-23914.987516068442,-23936.275224722427,275.45513865534303,-23942.208151101142,-23917.326709874273,-135154.21631246002,-64634.88285500898,-23940.57047248556
445175,-18473.77758567936,-18486.404922732676,-18478.567562336244,-18489.341413075275,-18482.38596023924,-18490.10718607861,-18504.4860303226,-18557.124284218073,-22852.236834885523,-22871.958120995023,24.64057245991137,-22877.358539363144,-22855.051509269666,-134677.416133497,-62057.01428221158,-22876.258325386392
445176,-17509.772116332435,-17521.35811915018,-17513.140841094923,-17522.787371957438,-17517.352134750974,-17524.170750176076,-17539.14570656382,-17592.311573469906,-21449.55560647715,-21467.279180115733,-602.4692656369144,-21472.236417637774,-21450.728116111382,-133922.30722326605,-63394.89473124394,-21472.375170008207
445177,-18079.884825528956,-18090.30114206997,-18081.49069474735,-18091.713755295394,-18086.037283136815,-18093.141179454098,-18107.870188217807,-18161.83414057972,-20678.110445621307,-20694.080384858407,1656.4871541381463,-20700.09484046183,-20677.35226727616,-133700.11908345716,-43807.621013217955,-20697.52165171105
445178,-19524.65755646269,-19533.351352544712,-19524.580231459557,-19536.18200143119,-19528.471300824633,-19537.421281780975,-19550.857947256947,-19605.970445929073,-21465.200040064643,-21480.663481818076,2944.5576964078946,-21488.119184768468,-21465.792528634563,-134904.59259453398,-15557.717267398391,-21481.084673388876
445179,-20532.74488079764,-20539.747006573263,-20531.96588566507,-20544.03214694241,-20533.671770158282,-20545.446655629574,-20556.975147050143,-20613.374731153523,-22910.597599675668,-22926.903016783235,-786.2484108687229,-22934.559921831446,-22915.59018311229,-136760.8446474927,-7506.104619091859,-22926.210840151012
445180,-21413.613155561405,-21420.723902414804,-21413.662987423373,-21425.607162441294,-21412.937869394176,-21426.885854535612,-21437.273062135533,-21494.264289450257,-23840.079209395066,-23857.806588986707,-6054.146854488537,-23864.225544958204,-23849.13809099883,-138215.63554467104,-12681.536560295324,-23856.980005602665
445181,-23287.730430169293,-23297.455882715785,-23289.662937725298,-23302.805589963726,-23288.163529545058,-23302.533979419994,-23313.60070592811,-23369.601215028517,-24819.674862589723,-24839.19013091794,-7990.891619168362,-24843.110956731263,-24831.08283864543,-139801.15400012146,-2495.294383767147,-24835.583220197448
445182,-25720.318392758567,-25733.455380406496,-25723.827146441683,-25739.951408615983,-25723.689712409516,-25737.09820311215,-25749.98387283713,-25803.89074973195,-26865.870810453758,-26887.829586985685,-9031.920422683555,-26887.732578739826,-26879.524933983274,-142385.78209923347,18575.58273054725,-26879.38545360855
445183,-27237.922264064033,-27253.099904525425,-27241.620629288056,-27260.73691307216,-27243.952893417223,-27256.10743320558,-27270.13867307723,-27322.65721974311,-29270.716910090585,-29295.0208245843,-13940.688977804455,-29290.307665607874,-29287.301323248146,-145180.844131639,20240.09510740267,-29284.008184651033
445184,-27766.975071305977,-27782.554208961308,-27769.699677458724,-27790.14948748367,-27774.30239047576,-27785.84955342444,-27799.280520664808,-27852.37606355274,-30621.800988607116,-30646.953739629418,-20506.309188731393,-30639.685227202244,-30640.72203490807,-146865.04765222108,2057.8750681041124,-30636.2745723279
445185,-28477.031387191135,-28492.319720510826,-28478.61172274194,-28498.896583420046,-28484.516286116588,-28496.357463366174,-28508.049086954834,-28563.130068221522,-31120.121916679782,-31144.90838162909,-23292.59407709454,-31138.367606932174,-31140.296617274787,-147790.2132884348,-6410.175434892744,-31133.54106994181
445186,-29446.78761850337,-29461.510442991166,-29447.64454489757,-29467.352978220264,-29453.86317298202,-29466.30179795605,-29476.559798894545,-29533.435975322955,-31917.860561785237,-31942.849694969464,-23221.95838856376,-31937.98138420239,-31939.17980159276,-149115.5607474928,96.9213584750969,-31928.84358047038
445187,-29643.371930162688,-29657.341556332252,-29643.989514181456,-29663.24034076633,-29650.096170936242,-29662.591299728705,-29672.434440464815,-29730.079309839723,-32848.83441412702,-32874.8534451016,-24975.92682204829,-32870.02849086038,-32871.00632589171,-150513.97146132885,-3283.5809105693697,-32860.29256151774
445188,-29242.564606947024,-29256.309167802476,-29243.451676626435,-29262.53609117176,-29249.692894547872,-29261.486836701617,-29271.626855217226,-29329.448980869773,-32909.08843535435,-32935.37068276538,-27482.932794137127,-32929.66549726337,-32930.70579010151,-150866.95446328592,-19135.85326651751,-32923.7184173908
445189,-29775.693629864647,-29790.357370437596,-29777.21069326073,-29796.933934463872,-29784.199730068758,-29795.059364344725,-29805.79840616445,-29863.727023360327,-32552.32846179552,-32577.641361755268,-25888.611789012582,-32572.113723698858,-32572.947922202882,-150728.67295016826,-18382.82524070529,-32568.268093017494
445190,-31583.33113870212,-31599.146212960248,-31585.123087804353,-31606.489230659223,-31593.383787939012,-31603.69874927803,-31615.04710536479,-31672.926388568707,-33314.415458163494,-33338.86137399848,-21552.662093231098,-33334.344374598106,-33335.74319933397,-151818.28627081064,5744.227176379943,-33329.04226934168
445191,-33182.0991978105,-33197.831043914586,-33183.107073287996,-33206.38875063101,-33192.75497524938,-33203.17253164284,-33214.694740195024,-33272.307207769365,-35222.82234627529,-35247.315290932114,-21024.87065228229,-35242.945285350026,-35246.301435039786,-154172.3709601568,20818.995071820875,-35237.79101787477
445192,-33783.63205381806,-33798.42813122904,-33783.297217160165,-33807.93415931256,-33794.07430273469,-33805.28550399907,-33816.29365442546,-33873.80746461835,-36700.95782820921,-36725.8152149596,-25072.88702433857,-36720.3637768225,-36726.36226348448,-156058.43967877777,9729.508993524461,-36719.48271556574
445193,-34455.30245274833,-34470.13806066457,-34454.57093171129,-34479.70128122561,-34465.89182397995,-34478.74378288507,-34488.794031187455,-34546.66111884585,-37231.84730324388,-37257.00179326174,-27535.793336754446,-37250.12276095856,-37260.29772117565,-156924.76320417033,-1246.9319333114227,-37253.09331682703
445194,-35915.93427750634,-35932.22609707707,-35916.36166013435,-35940.95446525232,-35927.17942895284,-35942.62671489048,-35951.67420674891,-36010.110055455676,-38013.3350828425,-38039.325738552565,-26184.765589619317,-38030.72982673483,-38049.49548067743,-158158.86248117522,8389.668125182523,-38033.612520641014
445195,-37121.31462297603,-37138.90338634598,-37123.45393308768,-37146.45591923458,-37132.56401873364,-37151.12259556423,-37159.28100756307,-37218.124423780464,-39532.29506349539,-39559.64780965829,-25952.405307152116,-39548.757595536255,-39579.18611710191,-160320.60646134685,17344.13212706892,-39550.791379244045
445196,-37224.22053031535,-37241.81947532278,-37227.551053376425,-37248.72581469371,-37234.522560217505,-37255.79756870048,-37263.094821515435,-37322.04477881794,-40606.37410786489,-40634.26687647641,-29099.985856846073,-40622.053860218926,-40658.51246903089,-161916.08886899677,4547.576985030491,-40625.60560106972
445197,-37178.14680945331,-37195.29684790936,-37181.92062495108,-37202.558179274485,-37187.7705986176,-37210.433901045886,-37217.024237041405,-37275.87555137145,-40610.72072518619,-40637.649226585985,-30848.0118402722,-40627.057617273305,-40658.26047018518,-161999.29907236696,-10567.247706724691,-40631.41460477723
445198,-37972.05339768209,-37989.37945853443,-37975.441415552756,-37997.50094603026,-37982.0453660333,-38004.09499826646,-38010.789734090504,-38069.64164217258,-40661.82819252564,-40687.39231839899,-28404.85393707483,-40680.16102566823,-40701.37676994689,-161815.7884040022,-4376.852259028603,-40681.63682210879
445199,-38819.12588478813,-38836.73924263737,-38821.1809236171,-38845.319212594724,-38829.71172621868,-38849.37567417932,-38857.337106493505,-38916.63604516131,-41543.16073339911,-41568.213473485856,-26257.970891263823,-41562.65155945739,-41578.58885749035,-162518.8760294239,6963.839513475097,-41561.39073544918
445200,-38685.346558597914,-38702.33914661499,-38685.66091816612,-38710.784891415926,-38695.831365094346,-38712.90156588466,-38722.5005665162,-38782.62171590676,-42280.300954673425,-42305.78742819195,-27818.363291720292,-42299.162279838034,-42314.62349463388,-163302.79921040844,-1689.5649996015245,-42299.84463222405
445201,-38262.66892338755,-38278.514375848405,-38261.82166529619,-38286.984751234355,-38272.86268594124,-38288.9606196067,-38299.38112132195,-38359.95510719885,-42025.166315016104,-42051.76517755311,-29178.02152122285,-42043.596304793384,-42057.84800843947,-163232.03191025398,-17205.19915838971,-42048.17088264825
445202,-38678.15475639765,-38693.542824518576,-38677.01618313097,-38702.70508707894,-38688.712119354066,-38705.9405005214,-38715.92277059375,-38775.86070388327,-41682.72226722875,-41711.394964234365,-26665.26392875285,-41702.78796364447,-41714.00181117646,-163044.18907330598,-13212.832530499083,-41707.95960787517
445203,-39382.757889182954,-39398.72407286716,-39381.58417750163,-39408.592140166955,-39393.76544034173,-39413.07122723064,-39421.96333021442,-39480.52362643273,-42218.556627201666,-42250.19516699745,-23890.253634584697,-42241.215280953016,-42251.04794642881,-163596.00221556303,20.842997281704697,-42244.74574528744
445204,-39203.57771465418,-39220.67691785307,-39202.18272695171,-39230.319914748645,-39213.93098986801,-39234.81920056628,-39242.966483843746,-39300.53626476694,-42847.99407054793,-42881.85471795633,-24978.64991083518,-42872.00780974049,-42882.74737977499,-164135.2059336435,-5023.640314904224,-42876.107002839155
445205,-38582.061235482426,-38600.71842423323,-38580.757492273224,-38609.185839285485,-38590.94849600293,-38612.57886751292,-38620.51734151215,-38678.05725928687,-42532.62239425828,-42565.996834544785,-26764.64595464599,-42556.65807257642,-42567.059509407176,-163775.3615359412,-20961.62431926153,-42562.59416406746
445206,-38772.187318999866,-38792.819853646084,-38771.86853457565,-38799.78436486912,-38780.329606424086,-38802.16763883741,-38809.96378692523,-38867.888017761215,-41970.47689010372,-42000.87120017913,-24741.161987530773,-41994.597264895994,-42002.07686778479,-163307.43021858972,-19128.61299170788,-41999.10006501758
445207,-39487.28113113459,-39509.265441050185,-39488.24407929338,-39514.82444340587,-39495.901903709404,-39517.20955269794,-39525.10720672234,-39582.881495374284,-42312.62493364823,-42339.84368439273,-21629.521351127667,-42337.247245950915,-42342.11112682507,-163769.2369827319,-3768.7858777885567,-42337.84100748081
445208,-39430.68842532858,-39452.31522391567,-39432.2162164475,-39456.721264169406,-39440.22986277928,-39460.05251517722,-39468.79516086372,-39525.58867853512,-42998.63649783943,-43024.13851599691,-22345.65782860638,-43023.498372362636,-43027.82549744827,-164406.0965517071,-4551.154562211309,-43022.91627004531
445209,-38745.237085339206,-38765.675242781144,-38746.653007979345,-38769.279910749836,-38755.952633202105,-38774.08682979083,-38783.80206937497,-38839.640053147436,-42797.94383226344,-42822.973360227734,-24695.098906464595,-42822.97464833424,-42826.96364130035,-163984.50078979373,-20753.531911378464,-42824.17908614164
445210,-38782.017020513566,-38802.24801869812,-38783.2464417547,-38805.494259173705,-38794.68013766622,-38811.80360333956,-38821.40883507998,-38877.730653452105,-42136.473469032106,-42161.860195157285,-23354.026289630274,-42162.715710741424,-42164.98317133203,-163146.64941466294,-22045.790828696285,-42163.55549331558
445211,-39585.590262570695,-39606.787077203364,-39586.6647331938,-39610.26531632265,-39600.602299343955,-39617.21608144748,-39625.65982201195,-39684.09518240263,-42336.110893554316,-42363.04307902914,-19856.366436064753,-42364.670829009105,-42364.93848960602,-163352.15768260814,-5255.324421430397,-42361.98597813833
445212,-39794.241600974885,-39816.30221475448,-39795.0275579634,-39820.63534656145,-39810.57334301123,-39826.69140123375,-39834.15217608532,-39894.57081134278,-43152.593196784306,-43182.02493977461,-19867.67129092435,-43183.11835738425,-43182.20733624641,-164204.33280895368,-916.7551434378261,-43178.506680093415
445213,-39170.37112513496,-39192.536920532395,-39170.63079497522,-39197.88173632702,-39186.13538349603,-39202.01406538978,-39209.43590896852,-39270.20343018492,-43212.11153646889,-43243.723395031935,-22675.695810142108,-43243.19614460008,-43241.30172099614,-164088.5815354829,-16613.452514509634,-43239.71330093956
445214,-39053.09885620655,-39075.13279986476,-39052.29215091572,-39080.9187230447,-39067.21494610557,-39083.351954625585,-39091.47859536557,-39151.59560720486,-42561.07995919267,-42594.095450191795,-22472.29622771408,-42591.92085043239,-42588.94738124982,-163067.8284975224,-22585.854797758493,-42588.22821289256
445215,-39879.67023638205,-39901.642066216256,-39877.23670148928,-39907.1516333959,-39892.40316792304,-39908.87401198641,-39917.99116491532,-39977.82572701559,-42588.609946058685,-42623.297114789864,-19113.901798895742,-42619.34072670492,-42616.25914551123,-162791.21344014074,-6798.732880109303,-42612.70107886307
445216,-40383.036218393456,-40404.60809012769,-40379.572788423255,-40409.720395826385,-40395.09109800977,-40411.66125519669,-40421.647984124065,-40481.77641073699,-43458.91824752619,-43495.841272447346,-18373.650215841735,-43489.29797020476,-43487.3047105162,-163559.12994787964,2811.5827979536025,-43481.84962271336
445217,-39951.10448651106,-39972.144560525485,-39948.51149359412,-39977.2091957341,-39963.19182352822,-39979.821231732545,-39990.161367838264,-40050.541373506014,-43821.65578826507,-43859.64299652779,-21238.44631447184,-43850.662954000916,-43849.68486635754,-163837.5429381264,-9805.182498971068,-43846.91672650621
445218,-39753.52649933101,-39774.826538832596,-39753.14156694396,-39779.97142346668,-39766.36501286802,-39783.11929413358,-39793.16309169801,-39853.38518329837,-43324.988027533676,-43361.60493303137,-22143.34315263895,-43352.22197565607,-43352.11919178393,-163028.76529986734,-19335.40892343803,-43352.00076230746
445219,-40559.25930010746,-40581.5456115476,-40560.54957814346,-40586.501520135535,-40572.94231907565,-40589.66099171117,-40599.1757069614,-40658.95596291229,-43254.555487644095,-43288.79501219892,-19329.87775673521,-43280.91536294915,-43283.195765465556,-162453.4466327753,-6400.504788937778,-43280.06821046053
445220,-41329.4923897886,-41352.244173170046,-41331.02530242612,-41356.830019418165,-41343.24914393606,-41359.6503942711,-41369.02012902213,-41428.34976294055,-44137.59170146429,-44170.594155695086,-18019.788958824574,-44164.03839522257,-44170.01032515419,-162902.09987450356,6788.410773907567,-44161.25286738697
445221,-41184.69323457216,-41206.783177579855,-41185.42830453171,-41211.17059989124,-41197.80947525444,-41213.96292787421,-41223.70597451634,-41282.363134333675,-44791.8537672633,-44824.794598338005,-20641.31024219458,-44818.53812262538,-44826.16086751573,-163318.6897156336,-1738.4164369918221,-44816.21820600955
445222,-41040.855872767235,-41062.07011662671,-41040.21776477498,-41066.325176952596,-41053.48531006912,-41069.937123237636,-41080.135409612674,-41137.250750034116,-44557.62463840013,-44590.39563045555,-22406.81013056801,-44584.64721085401,-44589.71043624017,-162857.3811787234,-13090.342124045586,-44582.87509512791
445223,-41878.292906491515,-41899.44780501062,-41876.08321587602,-41903.306706886884,-41891.029903087314,-41908.2617407861,-41918.39569240276,-41973.43824262112,-44514.20075688097,-44546.63895009567,-20313.74365866741,-44542.12470018624,-44542.89750051481,-162337.40220080502,-3383.712020913352,-44537.36145842854
