Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152445,-255.19429148377813,-258.7259740001796,-256.1927479699573,-253.56240804776618,-258.8128308018097,-254.3281047720572,-258.18967285090406,-1623.848245384391,-1086.6434016384428,-1092.1817489345729,-1055.8212600420238,-1055.8079075821709,-1092.0396653625621,-12200.496576561,12832.462228966871,-1081.0706411870592
152446,-1005.406080501429,-1008.7705896355626,-1006.3407791296922,-1004.2258676537133,-1009.5183416051311,-1004.13519350616,-1011.6793087207448,-9375.901455768031,869.4422281264922,864.4403422243797,535.1483544580574,532.1816504767469,866.551698115813,5154.57889764091,30187.02767474939,756.9145100103104
152447,-3288.7175699138957,-3293.470491891001,-3289.394078757374,-3289.758479437871,-3293.554308444889,-3289.0222546487325,-3301.943457332876,-35289.41052517882,-225.82688106498853,-230.84345132345982,-1026.4660549229943,-1033.5580044048215,-227.97908717418613,-5305.3913011896,101142.5733172239,-487.9502100608929
152448,-2904.8431189798243,-2910.559505608146,-2905.195211287057,-2906.849733257933,-2909.546746531605,-2905.918730922519,-2917.818077136968,-32126.765786214775,-2344.039776964498,-2348.76645497536,-2853.345158352553,-2859.6819695691047,-2346.224973103047,-24192.112705544074,94947.39440556681,-2511.180260360351
152449,-647.010689392851,-653.2520179731522,-647.459368875407,-649.1733444943004,-650.8525777814377,-648.3365003197871,-654.0054337820472,-6993.63671706892,-1543.7892357533533,-1546.013842090518,-1563.356897702107,-1565.7966297672008,-1543.8799543339046,-16299.72852496929,25271.462647499888,-1554.0488227517917
152450,-821.6292689613053,-829.0907379761159,-822.2071272082233,-825.2661038569573,-824.5905444330151,-824.5065252934611,-827.36516890599,-8063.345808109059,643.0888485628155,644.0449711542517,376.6712091924059,375.12428139502515,646.0052054629364,3413.080848664349,24807.20198280673,551.4311396639138
152451,-3184.0742655356453,-3192.028026055876,-3183.5960863796063,-3189.1200949240865,-3185.702063950373,-3188.179942650676,-3193.324921608132,-34355.52270938554,88.12059182260913,89.76133563354662,-720.3360025907588,-723.4790726111395,91.7918110931639,-2115.1681272823216,96734.46214907024,-177.033041985323
152452,-3396.7125372260693,-3401.915782801556,-3393.675558098378,-3399.9469805165595,-3395.8135892264136,-3398.616976740286,-3404.72784064278,-37580.523026263705,-2193.5183304502266,-2193.1963745316643,-2842.3735350260185,-2844.2791791542645,-2190.3813219276153,-22602.223176732776,108683.96343090085,-2402.8275187603513
152453,-1149.3547392842202,-1149.7217797686542,-1143.5887575177,-1148.5702487655851,-1146.0370245024196,-1147.0171511175834,-1151.2980330181115,-12589.726196480126,-1947.8737275191334,-1947.664418568503,-2050.117361196303,-2048.7934993967547,-1943.2976491723266,-19743.052973160982,40650.413626140406,-1977.9845325651895
152454,-732.7594713854464,-730.1017704716546,-725.7226470810829,-730.2102410601706,-729.5525143865854,-728.9624644389061,-734.2932672725793,-6995.144145642557,342.0765984935617,343.4304687609192,134.51082547822966,134.93659847766617,348.8380245758559,978.0468157612006,22385.772555957115,277.1417140960725
152455,-2996.1998326300263,-2993.567042776243,-2989.9296163763934,-2995.545798991191,-2995.6177782559753,-2994.9521024173846,-3004.672629411735,-31960.465607761253,360.70808672250143,361.3879472168944,-419.12421213491336,-423.69648048868066,366.07780998450687,593.3853660499664,90226.34247603288,109.3244492722389
152456,-3759.0395741046163,-3757.231285951417,-3754.9149862856375,-3760.858187886012,-3760.8641383049026,-3760.6836936636582,-3770.873757281859,-41315.84860020841,-1949.7411808775123,-1951.70596868726,-2707.457471191706,-2714.1647737290214,-1948.8198251574952,-20269.394470316045,119101.49840102064,-2194.36684914101
152457,-1649.7437699456348,-1648.2967878062555,-1647.9316858155523,-1652.5470369302761,-1652.0943319427226,-1652.452078509833,-1657.3802386199252,-18111.176414294805,-2277.680315274372,-2280.8610114091575,-2475.865643900379,-2479.771790068736,-2279.160642819921,-22541.26996242667,57061.14089446537,-2341.8044807539745
152458,-678.8294005141443,-678.6410828729879,-678.7889539672165,-682.5389494035162,-681.0504548180257,-682.9036648832131,-684.553127847605,-6391.5397977570765,-22.884356788080893,-24.79862127966601,-191.54707399302765,-193.6633320363967,-23.363090932331076,-1958.2306667173607,22597.05827447711,-77.92226733416305
152459,-2724.616983245598,-2726.85540493002,-2725.5941458593034,-2729.6172470787637,-2727.281085946919,-2731.5476775707934,-2735.6321352003933,-28663.440486569438,575.6864226552366,574.92273237207,-163.7757571449987,-168.16304295674797,575.9784881776268,2904.2213977142364,82401.83498219821,337.4831704980963
152460,-4018.5654922856925,-4021.9918292086286,-4019.3394297979494,-4022.777554756088,-4021.2260469192024,-4027.1101026343913,-4032.6291698623972,-43774.383065693626,-1618.4003990799865,-1619.3207698132796,-2470.9032134091212,-2477.0359921437785,-1618.9773905325867,-17105.946759240906,126325.93483328677,-1890.2206608319552
152461,-2216.8896661323424,-2219.1352257618432,-2216.18804669256,-2217.8100091787323,-2218.158267530842,-2224.110645454374,-2225.5817346395006,-24141.107624186952,-2514.211442453319,-2514.8496135448895,-2823.809119412959,-2828.0982959244457,-2514.723471595521,-24617.551306246103,73882.34868300613,-2609.294576025925
152462,-797.039038951775,-798.0599097070024,-794.8975096603302,-795.9815593909175,-796.9190569661462,-802.5591090227366,-800.8764229861239,-7494.1155854474155,-469.75377104218194,-469.0572348034293,-611.7621608216173,-614.3593700260201,-468.6572206928589,-5869.610463530768,25059.14926591047,-512.1984807961834
152463,-2533.897893337534,-2535.441675619771,-2531.6060511760593,-2534.3220288434864,-2533.7312598667854,-2539.249708277527,-2541.3051010708496,-26096.08454385382,624.1525971275,625.4824687347008,-49.859267713529064,-53.71062844296286,625.6012545679665,3425.613788376656,72831.10229841837,408.7778420031691
152464,-4288.136213868384,-4290.186466690143,-4286.390012682153,-4290.270433579282,-4287.963056042984,-4292.494266861368,-4300.188561810847,-46164.33254786353,-1359.5226965636784,-1358.705389572677,-2278.074461272905,-2282.4869011866062,-1359.4528813243514,-14948.887912588281,128974.09071283696,-1652.038342665139
152465,-2882.932957186358,-2883.760567630845,-2881.038832895035,-2883.941829021134,-2881.4404314414483,-2883.738274000123,-2891.959981845874,-31132.605562693767,-2783.772624496665,-2782.5114594753995,-3212.9805427947126,-3214.437416570394,-2783.397898556709,-27424.373710947097,89610.37001296214,-2916.183024061891
152466,-1056.3500649548569,-1055.999963709423,-1053.4496582310821,-1055.412076366584,-1053.770870850628,-1054.2186925687706,-1060.3661878664186,-10186.065103369896,-1051.5143003576545,-1048.0794404761475,-1184.333909598386,-1183.4910907193744,-1048.0482027594762,-11402.786638760108,30028.768267244934,-1089.2600770977563
152467,-2330.324352697216,-2330.8972082999644,-2326.4654381932546,-2329.5620918634627,-2328.591486336309,-2329.255901961625,-2336.14182998814,-23573.787871424473,530.7371018810941,535.4882105298298,-62.01397983349398,-63.4986864801877,536.1394191774323,2456.412866379323,63594.55837920215,342.06916004238207
152468,-4412.205863733121,-4414.441226766379,-4408.10500175639,-4412.659231800221,-4411.9785071842725,-4414.346034565444,-4422.050850147041,-47190.95268524981,-1054.4469851859276,-1051.1252778097216,-2012.4137639266241,-2016.9176185763904,-1050.9300547155558,-12334.887827331902,129227.5413078777,-1361.3277771373275
152469,-3496.040497143678,-3498.385354760445,-3492.3565651415115,-3496.425997695741,-3496.179825809533,-3499.8091540890528,-3503.423852435495,-37782.69002992286,-2888.2781267674004,-2887.08978795979,-3444.779980696242,-3447.641360354747,-2887.1796723117914,-28528.558085011187,105793.23181184316,-3064.588014576887
152470,-1396.7185154389892,-1398.2377062572539,-1393.5551225880326,-1396.5743172927018,-1396.6937796655143,-1400.6640113327032,-1399.2651778209517,-13999.760189355484,-1591.277998896217,-1590.3976589106437,-1741.4328732576564,-1740.505379330529,-1589.2927950268286,-16271.633552142855,39059.98232247891,-1637.0911132302517
152471,-2140.278307343473,-2141.9566183619136,-2137.175544851326,-2141.0010774177435,-2140.7854883552145,-2145.1060888194793,-2144.8214779966297,-21362.583961066306,346.6503263880173,348.1370785184706,-161.54452657885955,-160.32447707024699,350.77473007208357,959.935712397026,55850.26471890138,183.86142155728876
152472,-4408.813879988788,-4411.14174770203,-4405.127411866342,-4410.376530353717,-4409.828514830746,-4414.4667904692105,-4418.681191917342,-46899.10715377427,-758.0249295952981,-756.9395960354602,-1726.2227726515273,-1727.278815044146,-754.5862300654157,-9554.013174824915,126288.4625759205,-1068.3259689173635
152473,-4014.082912286993,-4015.738430943641,-4009.3628898483807,-4013.773305293146,-4014.2055447647754,-4018.1420363317884,-4022.4770158225415,-43564.50471236645,-2876.6211541735347,-2875.868533138373,-3552.81232238543,-3554.165262720885,-2875.489500400544,-28420.625894161938,119919.16791680854,-3089.8696896547794
152474,-1759.2602384833501,-1759.4048814356163,-1753.6225609011224,-1755.821830036466,-1757.85673852411,-1760.096497422864,-1761.527229201358,-18583.273158571403,-2080.3982373517824,-2078.2112100910017,-2268.6375900720673,-2269.272949235863,-2079.538356355182,-20564.876052004336,50504.40955983476,-2134.912648414845
152475,-1937.5766888338192,-1937.442510359769,-1931.9153374630796,-1933.8991203258533,-1936.086299774099,-1936.6086798671809,-1939.6746023757714,-19934.936049993434,87.82395184286275,91.00751505812255,-343.80724682427797,-347.014972737956,89.13388586603364,-1041.794477736695,50255.10518913864,-46.219538049267136
152476,-4281.999556484467,-4282.755770788072,-4277.3233698450895,-4281.149735738109,-4281.681081377061,-4280.899163091713,-4289.308437912241,-46311.1446558808,-488.83174029381144,-488.1279171326048,-1453.1053672003518,-1460.494708084963,-489.9416366237033,-6762.422407112138,121690.96640484821,-795.5985239452564
152477,-4464.783839075342,-4465.574204952212,-4461.148933513851,-4466.0262971685925,-4464.634601843224,-4462.91104763027,-4472.133430223788,-49461.62766458974,-2775.8686153828457,-2779.0371410534945,-3574.197106562581,-3581.3395884848674,-2780.693424169541,-27227.500945024127,132711.8968764407,-3029.189269987398
152478,-2210.4152698852185,-2210.3069769034846,-2207.127373791488,-2211.9171280577953,-2209.159213917752,-2207.337949172639,-2212.1697610806095,-24592.090200344188,-2527.6340936588795,-2531.5622667562902,-2781.3422725023647,-2783.980882860937,-2533.2376848729687,-24233.87587405484,64326.50583719676,-2606.4687361651677
152479,-1812.155851174184,-1812.2379312233431,-1808.9251283697274,-1814.7132283868855,-1810.5959019379004,-1810.108060031537,-1813.4122678195058,-19356.723639700904,-251.7693584593305,-253.55122910550728,-613.7896675378853,-614.0701298027725,-255.93403863579212,-3568.4243341678484,46394.81447785962,-367.7018266408597
152480,-4083.7009427418493,-4085.0991251308574,-4080.8470489169267,-4088.5792473000242,-4083.085518938578,-4084.7096143410427,-4091.2892594464115,-44559.428397379816,-259.09537995419277,-259.9015195500039,-1189.7065429015045,-1191.5195979402454,-263.70813850273436,-4195.658695638227,114214.59757650405,-558.6485845553389
152481,-4831.010598798379,-4832.651689008459,-4828.8418617187535,-4836.762928014014,-4830.7683064110715,-4833.660332451677,-4841.161261053036,-53915.138149026985,-2578.146679464677,-2580.317248257621,-3480.7748753696314,-3483.2739594647646,-2585.046887177077,-25194.481606431644,142335.27503707327,-2866.6895897986533
152482,-2711.452379978328,-2711.9325237430435,-2710.0183943029524,-2716.1531186534935,-2710.5345358967775,-2713.211616177265,-2717.1410157539417,-30823.283985096554,-2896.1129734934702,-2899.4515009991205,-3238.6196225687554,-3239.597029293928,-2903.363606322922,-27446.10809643263,79756.37073426093,-3003.534257881299
152483,-1753.1952782438352,-1753.3284447117398,-1752.293783115571,-1757.8216049544171,-1752.3072931841298,-1754.2425922940229,-1757.1821025535019,-19535.538295782506,-644.6067739258543,-648.0416372875823,-959.4927369365207,-961.0455577338572,-649.9890041098157,-6952.931671122089,45577.19019859339,-745.8151871023522
152484,-3809.8324571538474,-3811.3660633660106,-3809.073521663946,-3816.28411536974,-3810.34356301178,-3811.7611373806412,-3819.3388698258573,-42262.38719766333,-74.21447516727838,-78.48420100046994,-957.2802628899556,-962.2335655195868,-79.22604260183905,-2365.8414913473425,105757.29343583116,-361.20392394810887
152485,-5085.471428617762,-5088.266501764349,-5084.6424701203505,-5092.64113402141,-5087.004995809313,-5087.729354279166,-5098.825828157877,-57520.736453910715,-2293.38553307868,-2299.0983045236653,-3283.891109419383,-3289.921061083925,-2300.3057027590103,-22558.037778255188,149438.04339947965,-2614.7955188161895
152486,-3243.0807572394815,-3245.5811301730664,-3242.399606904687,-3248.2365049243845,-3244.2005110564,-3243.9816022072646,-3253.1956741216754,-37806.429174578254,-3186.22605669146,-3191.0601621556157,-3631.6131057262023,-3634.824117067142,-3193.520050679179,-29942.925080669385,96607.19555045887,-3330.9597151148464
152487,-1781.8265225798557,-1783.8374805201854,-1781.6546114687255,-1785.06595546387,-1782.5343542436076,-1782.0057659880974,-1789.7625354617912,-21113.623953220253,-1119.1630394190304,-1120.270401514367,-1398.1388362781204,-1399.919216762621,-1123.522917223945,-10856.712954661925,47960.38138789972,-1210.8618971311962
152488,-3482.9105739086885,-3485.6180877287607,-3483.3690218178363,-3486.770254161242,-3484.4413957853135,-3484.5768838186164,-3495.8616820594743,-39777.86198394148,-3.381675166316633,-1.6010764628772236,-814.9600485378402,-819.4007711336463,-4.9971000467439595,-1192.2058896038905,96264.41381066668,-267.08306511010625
152489,-5201.882391799714,-5205.179722349888,-5202.815244210582,-5206.997303102054,-5204.312565914815,-5205.271025136957,-5219.0822354110505,-59929.16577850994,-1971.0972226377828,-1969.5423898845427,-3027.319878912586,-3033.64265948086,-1972.9042309776332,-19218.55450463857,152662.92231303826,-2311.864985979368
152490,-3763.205216332784,-3765.516094365943,-3764.194927186086,-3768.0115031126124,-3765.108553077179,-3766.5933731336427,-3776.1799151424457,-44967.61701394297,-3380.8914642473806,-3380.395526081987,-3949.2201187914366,-3953.110585475353,-3383.52185422581,-31387.294330842167,113191.6352044464,-3563.0001414397675
152491,-1910.1759497496907,-1911.270432346043,-1910.533156693842,-1914.7434609818438,-1910.6372409173755,-1913.3289049531888,-1917.3946485728272,-24102.779965399463,-1637.3125746941598,-1636.7453922341053,-1910.5451140202795,-1912.0529610374151,-1639.1981154632479,-15191.281327537912,53480.50946824897,-1725.8701548154888
152492,-3160.396164411852,-3162.0520148868522,-3159.647480652477,-3166.5852267375176,-3159.875308183561,-3165.139804723444,-3169.5657093696814,-37540.239060383006,-50.0032681658972,-49.77535309648349,-781.9111011932711,-785.3226645974745,-51.627587021078334,-1324.4772695824804,86983.0561745568,-288.4087990123961
152493,-5211.691007912339,-5214.994859044109,-5210.229928761153,-5219.14695630094,-5210.761457775543,-5218.316604237953,-5225.523556487802,-61099.11082358133,-1629.049856004278,-1630.3198696402287,-2723.523157117259,-2729.470330858339,-1632.312440599341,-16146.305443899026,152439.4255761687,-1983.1681978017937
152494,-4260.140769698589,-4264.268266810799,-4258.995705939975,-4266.024920206378,-4258.857853998386,-4266.2925102125755,-4271.896534559759,-51566.33350919065,-3446.080363513338,-3447.2411910067067,-4138.1788914072,-4142.498621986652,-3449.7058520625915,-32271.950198695064,128755.04843528598,-3667.870904486111
152495,-2133.693690933629,-2138.1200889953006,-2133.659326774943,-2137.2123026162308,-2132.7641406261555,-2138.200211393786,-2140.5601636154156,-27734.821202948533,-2127.8038895469053,-2125.577250063658,-2414.398133751182,-2415.814777419879,-2128.2178635307823,-19888.32768252819,61971.634346576764,-2218.7617453958774
152496,-2866.458726453967,-2872.0598797955768,-2867.5138987969235,-2869.9983480908563,-2867.3269576894677,-2870.983047692525,-2875.363005354724,-35193.39333201519,-180.8668660210356,-175.05702957889105,-825.1281427694372,-827.6747268150725,-178.3194919750341,-2621.118437702919,78973.07424866433,-388.9762245605282
152497,-5136.156183937511,-5142.824496397611,-5137.217306434421,-5140.737555009632,-5138.76943356075,-5141.243026272921,-5150.892292476514,-60878.15837781161,-1292.8613702408109,-1287.066997731239,-2394.7840692538025,-2400.3536922610783,-1292.1290313316374,-13262.063576212,149624.0892764179,-1648.9156714354517
152498,-4740.558657569648,-4746.002832313043,-4739.940799218958,-4743.759383406677,-4742.644765868002,-4743.541124627375,-4754.581089336742,-57553.47527181044,-3420.010522190294,-3417.090995930164,-4227.406127868027,-4232.099567052458,-3423.8508074301226,-32342.52576723667,143169.03971747129,-3680.074789152996
152499,-2470.142794309356,-2472.745891864123,-2467.113641820759,-2470.2784683352297,-2469.834480462191,-2469.266657695196,-2478.650457926532,-32325.903826189064,-2616.312870984315,-2615.656931314961,-2933.5060396098233,-2934.6185392150965,-2622.563487410781,-24641.085397281982,73287.47812252428,-2718.5845411509786
152500,-2623.5205378182745,-2624.489787108971,-2619.321166678878,-2622.6813023567274,-2621.3886964714393,-2621.119516146517,-2632.1533282054497,-33306.20509361357,-425.4211968193275,-425.3913901154847,-984.0684491313701,-984.7785137849744,-431.71213626927846,-5148.057088695966,72504.07234912874,-606.8489767404945
152501,-4950.854896079974,-4951.933229247697,-4947.570711580218,-4951.613296015354,-4948.656470899778,-4950.062366267209,-4964.925666096178,-59440.89349581986,-985.029452543256,-985.3017676390109,-2075.914380065917,-2079.2221466317305,-991.6695776889248,-10880.949443611855,143811.25224678492,-1337.4692452240356
152502,-5124.884499794014,-5125.768201412947,-5123.416505340944,-5126.584354186061,-5123.416150580289,-5125.562186312016,-5139.2588341003275,-62506.660918578025,-3274.8481917802187,-3274.836458600835,-4199.712900401171,-4203.163210912826,-3281.2370986447136,-31470.041647526814,155057.72222958886,-3571.269307060773
152503,-2855.0595947974143,-2855.028599137422,-2854.7091718175834,-2855.961216364691,-2854.1927781857476,-2855.55086623215,-2863.5261602302803,-37522.120503237165,-3034.1663514924717,-3031.8511640937136,-3411.210659412768,-3411.885621966819,-3036.920459291081,-28646.52958030471,86714.33790892971,-3152.8480294059627
152504,-2435.6262849447808,-2436.000295514136,-2435.472341479228,-2436.7135210302795,-2435.7337353138237,-2436.3542850914623,-2442.6010082254684,-32120.97261550146,-749.838638001263,-744.5426376028795,-1229.4519346723318,-1229.5373614593404,-747.383426729306,-8042.168401596707,68533.53360939054,-902.3950829068123
152505,-4699.270207938538,-4701.689983011329,-4699.07720617659,-4702.699674753268,-4701.025323175023,-4701.157991154695,-4712.012853112609,-57299.77141419394,-743.1708023939232,-737.5029776080268,-1787.6590579660785,-1790.2744287284622,-738.7006738972736,-8666.279931360603,136275.06585047458,-1077.322944710589
152506,-5456.045423914167,-5459.657113272435,-5455.787747593672,-5461.1933055607,-5459.154305030442,-5457.415320847912,-5471.657128046297,-66802.78959823896,-3069.5857957923536,-3066.277174609489,-4085.4787466984376,-4088.774818894258,-3066.609206104457,-29785.932573966675,164596.9792431951,-3391.9699891664445
152507,-3344.18269558365,-3347.0496469032046,-3343.4977445604463,-3348.768723554079,-3347.9841361846584,-3343.166533054794,-3355.4732976174137,-43793.66932298493,-3414.988554393647,-3413.5690792074456,-3869.2084634713137,-3870.0124042904185,-3413.010988604426,-32289.932021069228,102006.42377366418,-3555.3728108522478
152508,-2380.0225429396123,-2382.122452362017,-2378.342547079172,-2384.013887931718,-2384.7365398339975,-2378.2094455887345,-2388.761049958407,-32386.730243271366,-1183.552909748611,-1182.4232260736826,-1605.6882975304666,-1605.8806259528621,-1181.000515486336,-11997.626927569565,67377.2627828836,-1315.8636035485056
152509,-4427.969946366822,-4430.425060002899,-4424.9686460342145,-4432.751698218457,-4433.648405846542,-4427.8955734335705,-4440.590011711858,-54943.1306742186,-614.8996261456936,-614.5984164686963,-1601.4298090684536,-1604.6366383952266,-613.1970453074241,-7497.475542985542,127088.78953687476,-931.4009555806792
152510,-5704.75592781683,-5707.254566184251,-5700.7408412988125,-5709.68829441058,-5709.751520215684,-5705.414883022146,-5719.322230157517,-70155.44069082658,-2833.3529520741968,-2834.6563213718287,-3927.0512490795004,-3931.59124524926,-2834.1782721857594,-27801.12251353278,170631.75947994133,-3184.417644952696
152511,-3870.646666117151,-3872.1543255188008,-3866.665662522865,-3874.2538220366737,-3872.9604874002252,-3869.2234266097566,-3880.2139145709534,-50489.18414025706,-3736.237649007079,-3736.9370579253764,-4285.291503706871,-4287.11327695447,-3737.2613362421175,-35419.52600246366,117811.41917752296,-3911.81053046874
152512,-2414.465784252038,-2415.793545065679,-2412.0298788043183,-2418.024835810755,-2414.3317193672406,-2411.490406943807,-2420.7090150048816,-33796.48399952401,-1685.8710956024402,-1683.2820195432384,-2066.1479003705085,-2066.805006387205,-1683.9785584855708,-16616.12777768431,69047.38168402047,-1809.1773781094312
152513,-4113.422313568746,-4116.577605346649,-4113.674148684743,-4119.541437348994,-4112.952600270102,-4112.372013035158,-4124.564791534148,-52342.23934702038,-584.2076785176672,-579.5981505965859,-1493.0933930674773,-1497.5155155028879,-581.0681380742623,-7163.143236679341,117131.51476487819,-879.8676155188142
152514,-5828.196177586715,-5833.160156528021,-5830.710209389953,-5836.254964717629,-5828.559908882138,-5830.088090375663,-5844.262833301354,-72305.8164783885,-2559.7859185948105,-2556.779255616731,-3711.4727740054677,-3718.9848631128743,-2559.4554870304087,-25295.161061354032,173376.32596770645,-2933.1180672645064
152515,-4388.728511664511,-4393.185645752914,-4391.450003870092,-4395.464348927218,-4389.329361509946,-4390.8713161984215,-4401.400596816945,-57175.55755228843,-3973.6269996080027,-3973.193001377996,-4638.26160755394,-4643.268638922306,-3976.17979164802,-37517.44081084839,133887.89960889835,-4188.53386793963
152516,-2534.980802066931,-2537.8111261408812,-2536.193743086468,-2539.729846440839,-2535.547077409832,-2535.69267287342,-2542.738195478247,-36174.80726663483,-2234.46392434187,-2234.7623092152976,-2603.9790116273775,-2605.0924472829342,-2236.7873805360537,-21372.37642760008,74205.31205761142,-2354.2434470249486
152517,-3775.696440857962,-3778.34773938153,-3775.7542351109687,-3781.2283357981337,-3777.3579111307495,-3776.6238034999255,-3786.3747452356893,-49436.18807912042,-651.287039529984,-651.7233834569575,-1476.387655850332,-1477.562278005064,-653.0055105289937,-7518.097417842334,107595.82903934311,-917.9569215795545
152518,-5810.764642103883,-5814.157882077179,-5811.018989075823,-5818.243160276657,-5814.264232082377,-5813.3886422371,-5826.862788099392,-72772.2159462196,-2229.0142836075156,-2230.7618524825657,-3413.6388778837063,-3416.2898205311185,-2232.4353332053606,-22238.85171357188,172778.5607989392,-2609.8091114127683
152519,-4854.8860221425,-4857.506874555053,-4855.453152066343,-4861.804585196146,-4859.150429038109,-4858.149142931825,-4868.758365511171,-63124.4144737172,-4041.2929285282084,-4043.615311152832,-4824.920544177292,-4826.158717282899,-4046.07766481568,-38191.23110645874,148992.68585659412,-4291.5023418586015
152520,-2745.304219482182,-2745.719755532862,-2744.9734084373126,-2749.490439854724,-2748.7767451742598,-2748.068294233167,-2752.689037592061,-39364.529543587145,-2727.99906318236,-2727.8215272821853,-3110.3979443241733,-3109.861097201256,-2731.1835162541456,-25745.02758318455,82494.35077666055,-2851.1041090804665
152521,-3493.4981711714913,-3492.3637592920345,-3491.5065018087553,-3495.6933521464794,-3495.704784816469,-3496.154601673275,-3500.233757578031,-46842.46009284658,-799.2228100194825,-795.5326044438629,-1539.8419384355893,-1541.4880840040898,-800.47581897832,-8584.346351416563,99661.98754514124,-1041.6770343710389
152522,-5751.673092454668,-5749.935160198176,-5748.736850084333,-5753.026137814034,-5752.665076671528,-5753.957120813929,-5761.919555617672,-72239.8844276047,-1922.3326428559226,-1917.9440844064684,-3115.635919058931,-3120.85762297213,-1924.4575472930794,-19259.613347042567,169783.26360616696,-2311.7042873005266
152523,-5331.062160430388,-5328.380776572611,-5328.6309974118285,-5331.3906980801785,-5330.691002001503,-5331.303717096222,-5339.745328115356,-68491.89877983279,-4039.594598567459,-4037.3752496815246,-4934.910236747555,-4939.836922779595,-4043.5003344001384,-38099.325564902254,162587.9600389776,-4331.102749029265
152524,-3052.3837469730843,-3048.807211193232,-3051.308815841173,-3052.526542658996,-3051.22196411149,-3050.648608027761,-3056.041028930352,-43040.35916125571,-3225.523759099772,-3225.6294345340575,-3633.4930013203657,-3635.889741494934,-3228.9561040972917,-30075.5976132377,92664.80241699825,-3359.1840845605034
152525,-3208.038176515968,-3205.4936823051394,-3208.0747442394463,-3210.9767223430367,-3207.861589931816,-3207.419771888018,-3213.106052724566,-43918.38854302271,-1046.1528265212842,-1048.0307404156604,-1698.9783960180569,-1702.3487090661918,-1048.5088675358247,-10463.76855570787,92281.57950023058,-1259.5194953731932
152526,-5519.043762892867,-5519.126072869738,-5519.2653611429,-5526.289894331096,-5520.97729631567,-5521.707198439613,-5531.102318402707,-69740.42818335409,-1622.4226438502394,-1626.3720365174918,-2805.364644084053,-2812.6008665452878,-1626.5917019529863,-16189.382961084691,163421.35033469315,-2005.820124494037
152527,-5664.006236140174,-5665.437600896849,-5663.612801460446,-5673.026928836962,-5666.9495666653975,-5668.2541485657,-5677.722763989252,-72328.40218377266,-3906.1307636870147,-3911.049531757858,-4919.705587329926,-4927.842908237693,-3913.228804821949,-36626.072505401564,173983.02662034924,-4232.187433679229
152528,-3385.9991789492533,-3386.5990142317314,-3384.9500520166093,-3393.5773215161703,-3388.323818456738,-3389.5161357455863,-3394.8161444939597,-47056.442855249035,-3647.2555229835434,-3649.900527865073,-4114.851015476761,-4120.6427411930445,-3653.7143626413535,-33573.24902862879,105444.55910478954,-3796.1575593861266
152529,-2978.210391703042,-2978.1779908265753,-2977.0119755505584,-2984.2051280010996,-2980.171257703769,-2981.721720758565,-2985.877986420986,-41551.097641083375,-1363.4445153893626,-1362.2539703535197,-1937.3047692026448,-1943.0975592626398,-1366.5192404504776,-12911.461337174536,87665.52967118802,-1547.9411148960037
152530,-5235.818617746857,-5236.647130577654,-5234.779974931762,-5241.303489636761,-5238.611177817715,-5240.792019394366,-5248.490517722032,-66407.3633098823,-1372.0998286621211,-1369.3480202108951,-2509.4310519233572,-2518.1172749973125,-1374.4173068673276,-13580.085930268202,155410.70594099347,-1738.7545868418333
152531,-5960.222631379562,-5961.863677170142,-5959.321084872877,-5964.509383944739,-5963.525850400165,-5965.35835237549,-5974.436650851618,-75288.07481001312,-3697.670263717175,-3695.948022813671,-4802.0176757082845,-4810.6869233305015,-3702.6195247551054,-34555.21132870233,183072.74964649725,-4052.0152015397953
152532,-3824.546588277367,-3826.2074713712773,-3823.8523094170514,-3826.9374056067486,-3827.0273360814317,-3827.9633573487527,-3833.836134833008,-51761.74773320068,-4024.9549441617914,-4023.774812009199,-4567.2708336291,-4571.960498955008,-4030.813812498249,-36749.550485337466,120127.59194452717,-4197.123998374843
152533,-2861.451705309217,-2863.808370725608,-2861.1464609193617,-2863.7548062380574,-2863.137024457184,-2864.4438620944666,-2868.905024063744,-40126.33216358758,-1788.2749753863259,-1786.203716882174,-2301.270626457089,-2304.1596212465874,-1791.202687419107,-16297.281778039714,85902.71706074735,-1952.0037794597297
152534,-4907.234141807795,-4911.287040006651,-4907.3800341859405,-4911.463666761823,-4909.359543509383,-4912.21910554806,-4920.095136341737,-62398.41865625415,-1231.456541754502,-1229.3736450325073,-2308.1214129345813,-2313.6582717579736,-1231.6661269135902,-11833.256524785595,145913.72044512004,-1577.0534052921
152535,-6160.119150341865,-6164.766308713925,-6160.768800445812,-6165.171379791625,-6162.92012000688,-6166.299224598044,-6176.3883565169335,-77027.60299179456,-3449.214877794096,-3448.553593972669,-4628.750530593845,-4636.0234106040525,-3449.248457939061,-32078.839033519158,189049.23556396045,-3825.685696045573
152536,-4303.761666001903,-4306.820205536194,-4305.1777614502025,-4307.419905114015,-4306.20831737134,-4308.372369847087,-4315.901018515815,-56746.99791146534,-4331.356534666744,-4331.023584975632,-4964.651832514954,-4970.2378352933,-4330.579971924708,-39463.056275917086,135810.2585568121,-4529.9596699996155
