Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
137564,-1114.0241019694645,-1114.597172898686,-1115.935866025005,-1118.273970737662,-1119.3124439786077,-1118.7509608044893,-1121.716703296478,-23687.215120892954,-352.34694599814947,-351.0266317662397,-366.21720996618984,-366.8973354736329,-351.8982645973359,-2621.129393292214,16739.10506744423,-359.27957492791063
137565,435.66241226553996,434.9808356979675,433.3767115506578,430.91459718239275,429.26894433970205,432.4449817262697,431.5675301874234,-6494.916459564085,542.5807989105446,544.3380823156413,532.914360926909,532.9623481738262,544.8720211794285,5334.631858642235,-29744.313235528167,535.3918709837365
137566,5.922418412399168,3.387545763001782,3.6525082701977567,-0.22907920307791585,-1.6231536357511942,2.452733020635037,0.1620910839735643,-10736.976173617832,1968.8791783769668,1972.0855785994581,1953.2776463449316,1951.8154508057364,1974.0243152787289,18251.367261342908,-22708.344693369087,1960.8993580359088
137567,-1668.3441972849587,-1672.9569740398003,-1670.221625820043,-1675.1550398320808,-1676.0420686525529,-1673.3024262598933,-1678.6755823593637,-29452.37029576519,1236.2528089107643,1239.5104759855485,1216.3521276941165,1212.823228947163,1241.8807024847808,12028.314704595858,25082.6730341183,1229.5341893377613
137568,-1521.2131392175045,-1526.002746360636,-1522.4554412958096,-1525.8717530350305,-1527.3376613682378,-1526.1149449281395,-1531.1719249248008,-28487.672179924335,-297.63922919456195,-295.220348908932,-311.5464852659883,-314.0198846758336,-292.77821421740873,-1503.6252944982834,24425.119231888213,-302.51030803804395
137569,105.95887214276668,102.42577489124761,105.31888448613643,104.69152724036299,101.79316095272458,103.00918237361844,100.21644838185195,-10405.217523870338,235.31309642745498,238.07250916223916,226.17593138078746,226.81258555009555,241.1178063389139,3294.1851927287585,-23176.40832623693,229.65689861545684
137570,108.49884315572527,105.27336444810078,107.97589140467812,108.41462178130617,104.71622225397994,106.97946611622152,102.80030750179395,-9613.037106129555,1839.011727496629,1843.002315424949,1823.3488223446027,1824.7266388981234,1846.2591806087266,17830.171124265755,-28354.533447520487,1831.1826004343075
137571,-1564.7934160269785,-1569.205571512228,-1565.8108711705336,-1566.2806078427961,-1569.836689162401,-1566.3799492712608,-1574.7588563330119,-27874.257066755126,1518.803315720711,1523.0546925353854,1496.184325749062,1495.6566548967469,1524.7259749543346,15377.417841416636,18666.34992375054,1511.3291853229862
137572,-1820.033589004064,-1825.1073595354508,-1821.7465933584967,-1822.994009010183,-1826.363999269387,-1821.6885432601314,-1830.7755210209532,-31043.051984377125,-106.70429324773346,-102.94712703306229,-124.71891004099784,-125.75442293968237,-103.61988813541265,1137.742289436172,29883.934077965205,-111.88999491526953
137573,-218.91869677826367,-222.72564177335101,-220.94320546547635,-222.46368816462547,-225.5100853542691,-220.07279679049628,-225.5769783083852,-13118.387665534656,34.331685241642205,38.55419375947939,23.122125592784656,23.98717641098247,37.00539982166529,2440.4014330515893,-15439.404963696139,28.958928414391735
137574,201.57322560247314,200.09006519939456,199.8855171113303,196.76780256985882,195.3782432010968,200.0800578613842,196.70394572491492,-7543.30743589313,1708.477579938756,1713.4804650517572,1692.5518120290317,1694.3885554003703,1712.392669256542,17450.884517952785,-31935.73657923057,1699.87436975868
137575,-1376.3710540237169,-1375.8018305619166,-1377.3801650926166,-1383.4076474985795,-1381.934656011375,-1379.243693363024,-1384.160288771421,-24559.119794091053,1812.354611147864,1816.213189980156,1787.5704377392578,1788.2847902484073,1815.017157434062,18546.22043427609,11830.327645378711,1801.6609133252064
137576,-2020.232880720076,-2018.4434053959071,-2020.8264784379187,-2028.2779747748361,-2024.7139314431681,-2023.564039778947,-2029.4779294412913,-32037.62577146261,186.69370950397138,188.20485348228522,163.90785908634388,164.19493541107147,186.24124852355857,4068.458908320542,34503.2152280876,176.70844879160052
137577,-547.3043779695282,-545.9093130584787,-548.2485540351115,-554.5142566567,-550.7421563127155,-549.664542254552,-553.8777982588883,-15708.985159366594,-86.7760597249624,-85.74955047612767,-101.84528686010754,-100.47392885795924,-87.34104725642712,1464.8315792634737,-5572.735875914834,-96.36117080024876
137578,260.05300181970176,258.6035695849484,257.809808793197,253.16779155698907,256.2595736792555,257.8741431205468,254.29110073094583,-5859.600337341192,1538.012979995302,1540.6926372270912,1520.726832125286,1521.6981076230013,1540.7914166985934,15901.888793756882,-32474.180029447514,1526.9311116407828
137579,-1123.5401155691845,-1129.1343893759088,-1127.6904987836115,-1131.5271526478634,-1129.0652621791871,-1127.4315912885531,-1133.4825733487519,-20477.889325359476,2049.3376435742616,2052.916778089015,2022.6319159809743,2021.150233387369,2053.968846796463,20649.778019867987,4735.719996766715,2037.4952619484004
137580,-2106.39285027796,-2114.3360087710753,-2112.2147143160255,-2114.7204877227055,-2113.097668716396,-2112.017575767081,-2119.238258945237,-31531.321849689622,524.8004339067655,527.2783329389932,496.9138623834783,494.97775878965024,527.7976947345901,7237.856136373144,36481.89196834902,514.3439937238084
137581,-848.510734584271,-855.1873364180498,-854.850891981904,-855.3070261151195,-854.5560063567592,-854.4021067131092,-858.1636485013307,-17628.230029312082,-142.5249396318411,-141.21928919550172,-164.24589250284126,-162.99958594780165,-140.91996208598283,1323.4050347215382,3293.808404186516,-151.9026413773529
137582,279.70723271717054,276.5166702358335,274.26894336117505,274.27562209923127,275.4378316214018,273.93479182883533,274.3765682635377,-4194.07561549047,1326.3782455627402,1327.7768484425146,1303.2078391471914,1306.8818240384173,1329.0792302793734,14538.313013501864,-32525.91601077059,1316.6365394039037
137583,-854.6509976080919,-854.5778461033252,-858.6945167408365,-860.5169650952388,-857.1423505461505,-860.9992383864189,-860.0838548899538,-15722.21203985174,2199.1693121379976,2200.5281925656777,2166.929438811717,2168.8415316014625,2202.525178152626,22668.52730416813,-3718.521374626006,2190.3874878226643
137584,-2135.358011270871,-2133.0923832747435,-2138.870028213919,-2141.929354737995,-2136.183403688261,-2141.748258191298,-2141.9692375084387,-29709.160285049038,865.1692281005469,865.2394949413753,831.8025685405597,830.8324829602448,866.792426523384,11107.840519210678,35719.37301118244,859.7716965278535
137585,-1154.2458587214592,-1150.6629304727062,-1158.2878454452828,-1159.9113570429404,-1153.5144363383954,-1158.7054883715282,-1158.258277233957,-18783.00414387996,-131.9786714286712,-132.91800204303883,-156.85005958874146,-157.73869284823155,-131.5479384589591,2309.675992257392,11737.244932843525,-135.53847580110536
137586,274.3324520750132,278.1639392746807,269.7040292060446,270.16075435291316,275.7678930794759,272.5393708111263,273.20408414450776,-2095.3441671222226,1143.2476417022199,1142.7370108336522,1120.152916546208,1120.9010726808303,1145.0302440218088,13710.78100597509,-30817.07108094034,1136.763468035975
137587,-495.1075581526602,-492.12285793592935,-499.5967372816049,-499.06297871637946,-494.3468340402683,-495.8004560089862,-498.44443249271546,-9600.95785962032,2384.83875738236,2384.4060550477125,2352.0672689959815,2352.638772583732,2387.202677773755,24995.22361790246,-12095.40975402713,2373.6900774298983
137588,-1990.8460003569535,-1988.8039459812044,-1994.5612005684095,-1995.3444083485729,-1991.4244990179936,-1991.8734152178251,-1998.1171797429633,-26069.88175324233,1354.3776121371366,1352.319194074554,1316.0311913056582,1315.5617644715392,1353.7356269364172,16078.225397224907,33053.403407746744,1341.5152102450002
137589,-1385.4551225190498,-1383.4393282510393,-1388.128291748535,-1389.7229939747701,-1386.7793452452822,-1386.5509839959639,-1391.720928192753,-19660.0389399077,63.626767825621165,60.245479408635276,31.24580505735378,31.64842759719658,59.625950098665,4646.955533836535,20163.7387987104,51.329175766894465
137590,206.60856026243323,209.23176272043895,205.1896242166901,202.99528573238211,205.35698104798468,205.67737315500773,204.51087678086984,-1523.498369448209,999.1655932902181,996.4724092974745,970.525329585382,972.3482033113946,995.2744765946786,12941.482598427865,-26681.38463338754,986.0997383092913
137591,-183.30639697772625,-180.27582012689788,-183.30277438167155,-187.11821894083812,-184.4195229136011,-184.94352598373604,-184.54798088141342,-4854.342040203738,2465.825009608854,2463.9258520144444,2429.753168841037,2430.4925946099984,2463.373183649668,26044.466754981608,-19872.647321216722,2451.013183031555
137592,-1817.4874209799284,-1814.2272902573009,-1816.3634989409156,-1821.7657784196012,-1818.3146322143418,-1819.9692898024632,-1820.237814556459,-22676.80776455276,1769.5232933828504,1766.75350653536,1727.3380922284268,1726.028318315847,1766.3046370093887,19823.250719733394,27708.850846146546,1755.2199501058915
137593,-1632.1971306607709,-1628.6455667479916,-1630.6510586088566,-1635.728901290322,-1631.7743745748144,-1634.1586193988255,-1632.914113821294,-20898.149488368854,268.5168285010646,265.2597726098363,231.9866990197487,231.3625484959974,264.2567245974486,6154.924999227539,26863.932165510152,256.7112649225955
137594,28.30033973670612,31.44582290988137,29.7583056394365,25.96321649742991,30.35129899426785,27.36392208457673,31.615666378542514,-2160.6405402195032,827.6069463240206,826.3881475719201,797.3649995191217,799.0711532883689,825.737217312067,10708.446946791868,-20839.294026393254,816.8065448459749
137595,61.606935433112014,63.15794208187319,62.86718539025379,59.044228964904214,64.19177923802113,60.251127669358944,63.7934736259277,-891.6104776733848,2449.611422194088,2450.8809409402866,2414.491809191318,2416.0085185881157,2451.7450169059393,24923.798491928523,-26086.50705345555,2437.5789809053013
137596,-1580.4552433374515,-1580.2301066343623,-1579.093798396338,-1583.853321521901,-1578.1522688319162,-1582.821284068033,-1583.6252127494533,-18821.03782703727,2145.0447534808636,2146.037734958072,2103.3128543695784,2102.1931854626164,2148.0190596208304,22140.983326958678,20790.093105009182,2131.9972864547963
137597,-1805.6133393057605,-1804.8450555952006,-1803.535435341873,-1808.1118589921634,-1803.0417872534226,-1806.9807023942947,-1809.9677766467632,-21754.145980516998,536.2657074080396,535.0777941495783,498.6011342203943,496.2823201423967,537.0860877112456,7623.197728696885,31774.261110978274,522.8132602530077
137598,-178.3965503009657,-176.24088590417176,-175.34687927626143,-178.75425987511704,-175.37546858962608,-177.18145204004998,-178.8223312274499,-3631.5450184259944,693.9132317240989,692.2396753790255,662.5977116662597,661.3664682310567,693.8080683820366,8723.179248965218,-13818.501426364612,678.6386869916184
137599,265.3870100787791,267.5156113987903,268.83416192153686,265.72749472560935,267.6796574893889,267.7341058277557,266.20388142621186,2160.2986894952473,2383.380455736411,2383.581450168877,2347.0508788019815,2346.284052832452,2384.178887158064,23619.57323838375,-30648.702502290726,2365.62574396311
137600,-1288.5359866601923,-1287.8910427912574,-1285.585181786121,-1289.326206954302,-1287.7209187458802,-1287.126725508909,-1291.0336276482365,-14609.816111210097,2502.459222587933,2503.9837458513525,2456.5976005364814,2455.0570828252335,2502.751440354239,24709.638235778897,12612.821439132462,2485.0447700721907
137601,-1907.449108315088,-1907.7812921259797,-1905.4733939974144,-1908.9457860027621,-1907.2124753961543,-1906.7700979977014,-1910.7164777433227,-21877.35519409863,892.4126144446543,893.5250442835752,847.2413366402855,846.6280905009335,890.7796143879248,10318.735477860053,34624.41324621834,878.0761232254592
137602,-412.9827540010138,-412.92340062928173,-411.84029481571156,-413.8548902415232,-412.09546467957034,-411.9292741335988,-412.03341013574743,-5455.35328594959,633.1847229708997,634.2522070375132,594.1308520098569,596.682713984555,631.8612005163353,7809.262998203922,-6068.110583439422,620.292615138539
137603,409.6712580288684,410.4199046986288,410.4824115919441,409.17759459995887,411.35031240587,410.68194031737625,412.8027985154722,4365.885583590827,2269.7268853002006,2271.800677711759,2227.386420702339,2231.4312237176373,2271.2469885272994,22258.00919620566,-33378.409425537386,2254.969080625899
137604,-961.9274961813314,-960.9294934035374,-960.9029651650621,-962.889195604731,-959.8840661400209,-961.953116290523,-962.4785851027264,-10317.674833887093,2792.1866044546186,2794.1876418394113,2740.929343415984,2742.660503076423,2794.988879359084,26926.715410608325,3586.440446467649,2775.6457493823664
137605,-1929.5074151120589,-1927.9782256535987,-1927.9291101274557,-1930.0276198718097,-1927.0121241087113,-1930.1318038821328,-1933.437968483514,-21389.42910497406,1281.0007596192952,1281.6322664110385,1231.0826803566074,1230.014365280956,1282.070585829077,13411.606557515528,35116.317937164786,1264.9222819618533
137606,-646.2611708067408,-643.6873771519258,-644.3336335430515,-644.8046466025053,-643.1518274294045,-646.6695179199512,-648.5348097400881,-7438.950574152697,632.1846752745929,633.093733842783,591.960265692025,590.7517292947737,632.0185075555671,7441.203574288715,1642.3149249229864,616.3184740420263
137607,516.8765239906904,519.5429277046953,518.1092798220502,519.5305909107592,519.7859385805452,515.6991026780693,516.184166774598,6023.834839937763,2127.3211309292183,2130.803664404656,2088.028795017544,2087.5016099796503,2128.193129717616,20670.42426439765,-34530.675724641806,2109.4243336457484
137608,-587.7178266917401,-586.7971917882884,-588.6196785795836,-586.3496898050101,-586.2214961100156,-591.4792107403107,-591.7294007690042,-5671.506455655847,3029.5086880760578,3034.1231972598443,2980.7066568135688,2979.40367624393,3030.346921549581,28824.817380525707,-5985.469081331913,3009.6873694419364
137609,-1859.5420953025318,-1860.5867768222747,-1863.0475743725542,-1860.1251309921358,-1859.5169698380164,-1865.743687349834,-1866.7928171046728,-20115.905800177487,1713.781493276381,1715.9452351627012,1661.06023829835,1659.4401058516842,1711.6102034897694,17173.17560804691,33380.58048791506,1694.321282930824
137610,-886.8984773575326,-888.172351583113,-891.9359438864844,-887.6976771209415,-887.2773663028931,-893.4598038982788,-891.7215760099007,-9795.238750434983,713.4630400831791,712.9138218545285,666.3168713200708,666.7859305419666,709.2999611094357,8105.757713102216,9301.862128174313,694.5008757923266
137611,533.0726342389573,532.8280907751124,527.8529610406653,532.8320822050689,532.7005065409832,527.4045065641803,531.7621057024504,6373.153661938585,1970.4080189588046,1970.4602765995269,1923.890324216788,1926.3691346579512,1968.6518258010901,19141.728372517904,-33623.862103922496,1949.8795790903719
137612,-235.4828001231731,-234.98537232389265,-240.3052619099891,-236.59062193248457,-236.7766333033377,-240.76778753010308,-238.73193726131228,-1475.0601142375276,3193.7056005289064,3196.154806184737,3138.5536294874873,3140.235418296107,3195.395081882176,30092.119658633295,-15440.012928709715,3171.816457586485
137613,-1724.669649163653,-1723.5206069007777,-1728.8938268565435,-1727.1277965240936,-1727.439327444822,-1729.7164591122591,-1731.5311343777757,-18176.74982272936,2153.140235149083,2156.369440125309,2094.7755658919996,2094.925282282791,2154.7956871473984,20917.674155584908,29302.49315662993,2132.76265554515
137614,-1114.700080361803,-1112.1353474248297,-1118.1772984984884,-1116.6088426044166,-1117.9232035462924,-1118.3831683114875,-1119.2883311957737,-11994.753966837423,858.051464198307,860.4614208293979,807.5871053876928,808.572816509105,857.8432938303922,9287.455948874165,16261.570921860299,840.0714784041224
137615,479.8219002748968,483.48857992411877,476.8849946731774,479.536535631705,477.30057632790033,477.6528221965521,481.19583783967914,5874.167404394703,1789.0213598872397,1790.9809777589464,1742.3580100455222,1745.0190888741106,1788.9228849236238,17437.676615684686,-30596.35154995325,1771.2169453474296
137616,101.18982726561227,104.10606929432919,98.27549698646143,100.88437793295122,99.20839162700632,98.8229939785323,104.30599181162607,2308.349399105374,3250.2506475413516,3251.861914592814,3194.906910534993,3196.972913453076,3251.3071005994825,30501.249086975913,-23926.962157530095,3231.675837596499
137617,-1505.20826607458,-1504.1685602222933,-1508.4538715125582,-1507.1013392175478,-1507.153882240674,-1508.672751815197,-1504.466943758327,-15628.86586922729,2555.8702475715336,2555.917349032617,2493.679317685779,2494.342359793045,2556.507343528037,24435.628707158656,23207.075903228026,2538.452769751776
137618,-1289.9531640237637,-1290.1525765782696,-1293.4864583492838,-1292.8241114638897,-1291.4764208548943,-1293.3244001458584,-1289.2733562925616,-13947.67088839698,1069.835896413408,1068.42069233052,1013.3999456006331,1015.4935186580543,1070.0339912243862,11130.67897121138,21861.515206493095,1054.2368299639925
137619,380.86744482967316,380.358046713731,377.27252388949375,377.76253152193874,380.21708876408,378.2362568797753,383.65493336987595,4520.04768828935,1645.2646106111692,1644.7911697401091,1594.8036164339844,1600.0849636319122,1647.7918877708091,16077.766773392515,-25922.171160643986,1628.9546770845873
137620,411.89423925575943,411.19250629663935,408.3685773739978,407.66939979633804,411.580488436702,408.5654329747654,412.7072455572203,5443.95519557628,3269.482791897286,3271.042076335463,3213.1042369634097,3219.016834525532,3275.052915890842,30509.148625471913,-30962.46140512946,3251.0455845836386
137621,-1216.0591070638252,-1216.8849089701648,-1219.3705422106082,-1221.9747894771235,-1216.6214855096969,-1220.9935687181837,-1220.8057151390972,-12585.437607521966,2961.937177407447,2963.365033562188,2898.3454436921547,2902.1966757690325,2967.036533308018,27815.685056599144,15718.651167823211,2943.894759399235
137622,-1407.4851419208546,-1407.5020299576836,-1410.150476849147,-1413.473679335264,-1407.7916834826756,-1412.2627490904601,-1413.588272849749,-15347.794596048181,1366.002255224041,1365.771107589682,1306.9834493294645,1309.979380557922,1368.189438215255,13475.19618547389,26027.544836802466,1350.745973684682
137623,245.82903339467077,247.53592794875442,244.3197758098612,241.49172806749567,246.349978722757,243.36084207982856,243.71007512891566,2890.525031743782,1547.1237021206985,1547.1421691769315,1495.1744530602878,1499.3669823383034,1548.9659016659064,14844.591291491137,-19992.70689305817,1533.172181306568
137624,697.6208933827395,700.4316038244384,697.2173583943402,694.2970676037826,698.1590480451559,696.8495000632981,696.897499962617,8597.635626299416,3247.2962950128167,3249.4118643206903,3190.2987829280805,3194.4898505166466,3251.715423526827,29899.20827953932,-36742.13562989763,3232.5065495049007
137625,-847.0213816994494,-844.7046322563272,-847.1341739104944,-850.5435203295069,-847.7275457731691,-848.4901020174357,-851.3952789016779,-8253.005329834836,3364.5096310975377,3367.2381048083093,3297.6749991611237,3299.7308721791933,3369.687261794331,30985.57903793739,6499.000490222968,3349.786429580185
137626,-1445.5647396282345,-1444.4734289483672,-1446.3125652197427,-1448.4220222320973,-1447.3343374085239,-1448.5665255314061,-1451.3422834754865,-15474.162768486884,1760.8328425619657,1761.9617369032737,1695.1559031141603,1695.9942684027164,1763.7866300459123,16589.86463552134,28067.570013674373,1747.1826909966146
137627,64.42038604837532,64.40475169237786,62.61548458314422,63.40619966878174,62.72851638082702,60.81085191207802,62.35653068718966,949.0493180573144,1517.0438541499232,1516.8592985046237,1458.520386821356,1460.0335096594977,1519.0107354720515,14145.419415925819,-13001.430055884526,1501.9466886269597
137628,886.3670061348828,884.9979278552679,883.3828026354332,885.7667757492773,885.0913998130693,882.4710098986216,886.1925996150596,10581.869639167788,3157.3786072842436,3157.101057543079,3095.9408481370792,3096.8352318459038,3161.1211733592454,28626.67161679423,-40276.849515150134,3138.204143793939
137629,-491.3833509106935,-494.11753091411197,-495.4136166769115,-493.79913071488204,-492.4123527066341,-495.6448655544558,-494.63362524460297,-4373.417329882114,3667.4186196795818,3666.764938104838,3596.350481703609,3594.126426563892,3671.9431768280656,33255.67583492813,-3239.5361282146328,3646.210150218396
137630,-1459.2732231824423,-1461.9441715610965,-1463.4595076681505,-1462.9611308803446,-1459.547997454662,-1462.457411751555,-1463.5973200656188,-15662.08172161488,2145.904374343114,2144.5097529344675,2075.0444283576794,2070.8921911185403,2148.5909634006184,19724.13160136512,28055.882998817484,2126.538505321614
137631,-176.14386591828833,-177.2174843111726,-179.43751667613338,-178.8497354057775,-175.28943629814685,-176.62817637529074,-175.6317287608108,-1899.874756459304,1497.8332677025055,1497.2653716495247,1435.4570391105187,1433.0459725886558,1499.6477120739635,13792.917711149184,-5687.47367087953,1480.1038652117513
137632,979.2314879774365,979.3190334362389,976.8237932176211,977.7462883703996,980.2017966669847,980.3839860528187,983.6154571145164,11356.777921737039,2993.1814925481112,2994.996937189503,2930.546922545067,2930.683367282953,2997.071134222008,27023.867514176847,-41830.56338439843,2974.0496975214546
137633,-134.8290708289132,-135.07654287365276,-136.91345543245444,-136.78821583638705,-134.9600234175464,-134.56558910488147,-132.86725244555333,-492.6009292582012,3886.0185669941698,3888.9216581753394,3813.8119211219,3814.298333886978,3891.911546258777,35105.87973519488,-13114.03235551664,3865.4647035700714
137634,-1408.0204643466202,-1408.9029661709685,-1409.8163062177562,-1410.6544508136953,-1408.7463288216948,-1409.0528963988754,-1408.9972845273105,-14977.92926043515,2556.9763013329684,2558.46874833494,2483.002261729469,2483.252996681347,2562.6996896755973,23404.43093567735,26291.029566235167,2537.8190630242134
137635,-428.9430269360924,-429.80231559971503,-430.1792737174587,-430.4506474621931,-428.67802801465376,-429.61951819598585,-427.16156259920814,-4645.195910098108,1546.1307064373539,1546.4237124355382,1481.0139539350482,1482.5345480197432,1551.6603183919783,14389.443746476498,2191.6388909179855,1528.6569751257016
137636,999.9379537566645,998.910255216509,999.4183376203753,1000.02759400942,1001.6068479964367,1000.1994112435302,1005.5823231320662,11506.994479124696,2795.543370910232,2797.0970406949573,2732.948054963262,2734.952398058662,2801.9877442653647,25546.74272466148,-40625.56773365423,2777.0590507782144
137637,242.04581146858217,239.97693251380895,242.18312716808475,241.7232139892677,243.87349340834726,241.99596365021114,245.81993477073522,3628.237318311032,4016.402971544032,4019.555670007306,3944.399403081028,3943.4741480961757,4021.631360972592,36632.114895737825,-22254.311710276343,3995.9152919652697
137638,-1232.6872095571002,-1235.3707424442937,-1232.3258766550316,-1234.6715963507154,-1231.8064836898945,-1233.6954953808547,-1233.1798069426657,-13040.07416409206,2985.213164634086,2987.3909774361096,2907.4586682099653,2902.8977966893694,2985.310266271361,27613.614810742933,22570.170205228354,2964.159548599358
137639,-604.8868020555227,-606.502153225107,-604.8165216467839,-607.1343775069502,-604.834610709388,-605.8666600905071,-605.0011843009202,-6714.804239706595,1712.4675253609014,1712.4310124411636,1640.14638844043,1635.413821828288,1707.9868186182168,16183.236771515532,9461.351417450234,1690.6261938061955
137640,1006.2701370564107,1006.1367455110445,1005.9268658910526,1005.1228358202753,1005.8068463848949,1005.907883906205,1009.0324325333061,11365.373591582966,2668.4057997320083,2668.0631405817608,2598.69307311795,2596.1390622996028,2664.556028907627,24543.422366018734,-37477.2512685158,2643.4804443548082
137641,635.3369476399884,635.3403620378695,634.9912828950559,634.7006488133557,634.3694450490092,634.9445744335951,636.7948970874487,7976.8787597703995,4144.144917124366,4145.068214021432,4065.8127669387823,4063.908306313393,4143.914101435266,37752.19852372877,-30741.732299895277,4116.489110833221
137642,-973.7146810963591,-974.306965725702,-973.4614286522049,-974.2634456924013,-974.4774390828759,-973.9953241174281,-976.1426488373462,-9847.845529871396,3450.7209725366665,3452.022189962497,3366.240109740478,3363.386985501762,3452.2670949446238,31737.405555420035,16615.940382417466,3424.2938004203643
137643,-756.6788308043649,-757.2752560205164,-755.814329948112,-756.1751076448778,-755.9054829673082,-755.5130231905318,-758.9361761543737,-7978.406678880068,1962.150646152805,1963.2505732928323,1884.386569831686,1881.5627708086665,1964.0110005547665,18477.13905755196,15471.854683629246,1938.9406900801482
137644,937.8977664734825,937.6596239452782,938.7845963157491,939.5568778672992,940.6831847826512,940.6244361448133,938.7789104159117,10920.41962399504,2547.023768565805,2549.5320612925143,2476.2250641861947,2473.985128060257,2551.0515698917766,23637.122343257717,-32284.530566434085,2524.20517667124
137645,1009.9206176162966,1009.9389166360723,1010.623273507699,1011.0477197621925,1013.9058761425301,1012.6785777626006,1010.1661170715569,12453.738561817398,4198.837351456839,4203.902685276778,4122.883404333803,4119.096707219151,4205.865755124953,38540.29585941622,-37284.26283655375,4173.5505011092155
137646,-581.4400308470717,-580.7857797824892,-580.589406139919,-581.741289902897,-577.2263278609336,-579.3029338090776,-585.0601679765364,-5040.708990280611,3924.8023234188686,3931.165551349755,3842.1873001311997,3835.4822946371787,3931.9978657199717,36447.4995003971,9794.084189688116,3898.356587789981
137647,-750.1835226972069,-748.4020345172305,-749.112975373944,-750.4330546952561,-746.0360405914146,-747.5347851396157,-753.8088679404557,-7473.37375106214,2351.4109343472655,2357.7226751367753,2273.565580703692,2266.630176267467,2356.709383539426,22612.915383973937,20738.64077588183,2326.190050983301
137648,916.5371216091507,919.0048571614225,917.6441493648668,918.1634173881798,920.5841687611207,920.4736353696342,917.3942104707586,10940.141583754023,2542.830167136412,2549.342520157409,2471.260338187747,2467.580910886755,2547.9718274526135,24308.177459011327,-24955.861268288056,2518.072860177663
137649,1368.3748793952154,1370.4064139957895,1369.6576614436701,1371.779052916831,1372.0363364204982,1372.523846965992,1371.3265482868258,16663.926001191725,4246.913136610987,4253.200893012052,4168.497799698055,4167.760382351122,4253.322612644799,39534.232440344684,-41867.833266097834,4220.841737305986
137650,-200.62362989383814,-199.59421879644532,-199.00778794189955,-196.6120028728684,-197.52657182266125,-197.59759439813553,-199.74003552386262,-419.48918230693744,4353.906315468922,4357.691458334821,4264.181549487513,4264.040672669206,4359.385006583393,40590.47509970303,1114.2463845242637,4327.578365838458
137651,-841.6285463048239,-841.1057169926993,-840.0581978391529,-837.2347706591142,-838.8146380374823,-839.3278897912357,-840.8942087156001,-8069.854160806557,2714.7447800751706,2715.2901577554367,2626.404134784792,2626.5559560719776,2717.440351072255,25890.155981535063,22555.68588391004,2689.92591183658
137652,630.5773480121624,631.1068398214045,631.5548171877771,635.5393715504836,633.197979954221,633.1758820796929,634.8805726319542,7960.616964565192,2421.023496280736,2421.4046666054414,2341.4134970016635,2342.4646285677322,2423.2814621572625,22974.274628229898,-18760.456380403728,2396.148045713342
137653,1430.357560950239,1430.2702630285114,1430.5253182935385,1434.7234003061383,1432.0337254501574,1432.6016786714563,1435.383024628362,17385.021603319285,4021.883055633619,4025.4223599427237,3940.462871888265,3940.8601735479447,4026.3745753972325,37059.761517351726,-46527.01340378792,3994.313973554807
137654,35.39217314072059,33.9317617949327,34.77854302211939,37.78808560641604,35.652854631027225,35.88265228868849,35.71136410843927,2329.0054276074807,4509.74756204941,4515.922081868851,4418.281272239043,4416.227040941838,4514.616301549394,41455.8523578874,-9890.016039976346,4480.568476814404
137655,-955.1877776416292,-957.2149817391442,-956.4678709229536,-953.8399201127601,-955.1121683062871,-955.8454610552005,-957.8389864527173,-9059.292091905485,2968.0341460016743,2973.9986113728955,2875.647338487396,2872.884953818014,2970.092377752816,27711.92578003543,21330.51395715766,2940.2526251388467
137656,304.9089136755068,303.67542763452326,303.09775055161805,307.32152850722565,306.5020035645599,305.16005664770864,305.3728930134346,4639.374069148424,2292.2080146603794,2296.6218358131914,2207.5233952920153,2207.3487898266817,2292.575438044493,21479.87683251588,-12421.228180070448,2265.215274951726
137657,1446.1951741849819,1445.5938848923895,1443.9100886367173,1449.7970252193327,1449.3098659335126,1447.808950369319,1449.4494948408558,17935.768109668938,3761.1308326535045,3764.3677678326785,3675.623692303052,3677.6782767629434,3763.202400398972,34407.147572670176,-48813.45418959146,3731.423185965968
137658,326.5465302115058,325.52229403968704,323.7414446342859,329.73017272780794,329.8852221587895,328.21955651559585,326.8337867444707,6191.097041531135,4639.239373510049,4641.369961032173,4543.342107519673,4544.230821097649,4643.105334382482,42294.92615773295,-20507.175888856407,4606.244139295017
137659,-951.4252193554639,-952.7977238086032,-954.699843135792,-949.0039381078843,-948.5517425859445,-949.7666394076173,-954.4813100467217,-8216.613935740279,3304.4243515559783,3305.5125091943773,3206.0347465793957,3204.866150142751,3308.0123659797414,30471.76624570196,18571.809162507318,3271.0548845716075
137660,17.61691862011014,16.817678894968466,14.193585149536176,20.563344210796487,20.119587545419435,21.011955865541864,16.912231827977564,2126.2767688700424,2286.426437115454,2288.0695325031656,2196.516291744483,2195.8936710334387,2290.4033915406794,21293.05703318204,-5698.208938838201,2253.6158265924487
137661,1431.2827702921,1430.8086293167817,1427.8550431670521,1434.8851593720965,1432.7083847360145,1436.5326318258426,1434.0927245636435,18252.734952711966,3521.576514447684,3525.530944327969,3433.4544371015077,3434.7031789452335,3528.1479844947785,32210.899424890868,-48627.57560887428,3486.8397126060277
