Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
541612,474.04262361586933,474.78066383489505,472.2673724334044,475.6828088024185,476.60477750734645,473.21390277021,472.90317435995735,475.5602843694016,1368.3073088399813,1370.3324720248654,3826.229251954387,1370.0125494902024,1371.9026549762132,1376.9066195139742,3903.3796123879074,1371.6313781837164
541613,-62.00843161968521,-62.05089141955136,-64.06240907658133,-60.210424777678256,-60.17890031007343,-63.893098380706334,-63.51456685784737,-60.58822160060731,1867.6718173352856,1871.333158583645,6417.588612807008,1870.4466110095964,1874.5310199789283,1882.1717564657497,14658.473633815393,1875.0323726927143
541614,-875.9732225937211,-876.0854664585166,-877.8407247575205,-874.5676977473918,-873.8477920435864,-879.1652733832832,-876.837668769391,-874.2707648416479,1197.0526374567403,1200.3654183168062,8242.979693705556,1200.7030876556366,1203.4429955973578,1208.384469478508,32175.98300766589,1208.0241299900904
541615,-661.1373015671768,-660.2996518647028,-662.1021230089393,-660.437984730495,-657.9837377656145,-664.8900459798016,-660.4041374158301,-658.3094585819068,491.3966882211806,493.2381520138734,5067.040043765764,496.80928410751574,495.6246833195262,498.20090567933,23623.801249515458,501.2609821709941
541616,-135.8357737406142,-133.95397540156094,-135.19628780911762,-136.48787888450062,-131.82572907178792,-139.72111346883662,-133.3629837958917,-131.66780277908248,859.8205774266175,860.9318747288722,1391.270023418134,867.2960312730359,863.1455454193388,869.0877345895934,4734.935720692942,866.7039882957132
541617,-664.9170496691526,-662.941758092444,-662.5235400048342,-667.3056220021831,-660.8796032847939,-669.1480695428709,-661.6662614636408,-660.3551760150228,1312.109682224098,1313.2394737249126,2106.0888499323637,1320.3177584302805,1314.7879534948142,1324.0445088980211,10227.559474915643,1318.965244261799
541618,-1651.9919336313765,-1650.8366715243951,-1648.436442523107,-1655.1172100451504,-1648.627047252852,-1656.4884778950782,-1649.0537787085423,-1648.226576587902,644.6579275492429,645.7437261026362,3576.3989227135003,652.0005649417701,645.111268361774,650.4109408593907,28697.454110044542,653.107418754595
541619,-1613.731672439879,-1613.5705209500302,-1609.7149523284356,-1615.7118396698875,-1611.2501561565055,-1617.7331529220378,-1611.2138827943836,-1611.103967328509,-259.67009449131336,-258.3245885643639,785.1705285332164,-253.71691433430593,-261.1669194262589,-262.6669619030163,24103.118634672963,-252.0479101008385
541620,-937.8830788885841,-938.3733420577503,-933.4774768686233,-937.9025279090464,-936.3117356896438,-940.7757831734426,-935.2439418790166,-935.9622902433699,-47.610294829144166,-45.05705705500983,-2992.188511965444,-42.96694717163163,-48.045786073156165,-51.04686608358046,3565.239941667642,-41.94154985140439
541621,-1151.6942213860384,-1152.5894989729954,-1146.6588209642064,-1150.87621800057,-1151.1318464949827,-1153.6774663395747,-1148.889459025729,-1150.0306267697003,590.1545664897259,593.8898442071095,-2204.952075782643,593.3323836789751,592.3054206561026,590.7965785800443,4201.348995374468,596.6857197990278
541622,-2063.1842369244528,-2064.4518506172053,-2057.998037049381,-2063.135165923633,-2063.5555309869032,-2064.9130486198837,-2060.769145146076,-2061.5237696858585,220.63640403566933,223.90472908703063,569.752179395956,222.57706230578057,223.35963591446748,219.54733071562143,23587.51764220467,229.360464955264
541623,-2130.62269581926,-2132.245910176685,-2126.4663417433126,-2131.6851528708653,-2131.4788562253225,-2132.796029056804,-2128.959456980082,-2128.760695780261,-650.4666330875086,-648.7770554301072,-591.2398191268677,-648.122989051868,-648.8872243246517,-656.2696021584559,24320.8858531359,-642.8419337023493
541624,-1364.181510891638,-1366.4943620738595,-1361.5179398582482,-1365.6644583180755,-1365.0460722319444,-1367.6400188544246,-1363.2814151656669,-1362.296575872837,-540.6524091863018,-539.5423803993607,-3922.7513136748466,-536.1153362308644,-538.9910460696337,-544.2211580535242,4172.705420366949,-536.7149698868932
541625,-1314.7025375332496,-1318.4409059300676,-1312.6977987516213,-1316.3129349137114,-1315.511506024062,-1320.0044840018595,-1314.6304584881175,-1313.6231586281451,216.94494439308187,218.69687991710614,-3361.0745854679617,223.10817658458578,219.4982233961906,219.7599744198557,223.04121188210968,219.4432575732077
541626,-2169.661341721558,-2174.812793571412,-2167.407290762685,-2171.811656131311,-2170.513425806629,-2176.0522872277224,-2170.3568761015804,-2170.0140202431367,94.31767332446918,96.10140748163406,21.328391492008535,99.49071446188148,95.39001475730845,96.40038157156089,19253.222750595305,98.04535548965359
541627,-2404.2721665770428,-2409.4708654120723,-2401.8769035884447,-2407.1115696003076,-2404.9869686811467,-2409.9387415045912,-2405.0966036038203,-2405.5641492780505,-763.5006586814941,-763.0466138231883,-13.609826855237543,-761.0082150071149,-766.0357837153698,-768.1378167782573,25029.66582149585,-760.0769401517495
541628,-1643.7433354448567,-1647.535247991762,-1642.0015877977576,-1646.8294041685217,-1644.2172676705582,-1647.750626826346,-1643.7654028027218,-1644.9447467146197,-809.2880040442335,-810.5143246611956,-3215.230773446972,-808.8884362629537,-813.8515954525674,-814.7401765733512,6292.110566699142,-808.3302432785769
541629,-1369.7244764368616,-1371.570824632157,-1369.00731863825,-1372.5414734447543,-1370.2068952039253,-1372.891367460625,-1368.3832751402272,-1370.0982139673658,0.5623487327415191,-2.2608242572428026,-3377.381450456427,0.13571549428439766,-3.7715312916829546,0.9199591245395169,-2141.518265342539,1.0123651667417803
541630,-2143.855573920467,-2143.5836443560606,-2143.4824061643076,-2145.898787360323,-2144.3767327938135,-2147.0278912021467,-2141.1617941745626,-2142.6098451216753,116.03381248326899,111.16747769295404,-31.595802214496786,115.28824354869968,111.09408269546124,116.83778953420544,15291.306796843131,118.82836236238724
541631,-2547.5770280593565,-2545.322814908525,-2546.4832180330773,-2548.4168639124578,-2547.908278593274,-2550.1285086850903,-2544.005489373555,-2543.8965394526767,-705.181772940644,-711.8581387132715,678.9717746561635,-705.8364393238909,-712.0487376271135,-711.6316783120322,25672.5580554445,-701.5785179719151
541632,-1820.0572594458158,-1817.2257263989768,-1818.0306846438207,-1820.089153620464,-1820.5373786420387,-1821.185597485557,-1816.5892479172592,-1814.517639873025,-935.2990681865012,-941.8131188479728,-2373.6075671209974,-935.0531594564407,-942.2554230287753,-944.5396369816499,9269.438672980357,-934.2962354999667
541633,-1251.0868200356053,-1249.8645388597245,-1248.9592883959178,-1251.6480198324284,-1252.5496626918925,-1251.5904198735632,-1248.9968355071999,-1246.1395767993038,-115.87839910824826,-120.39275165381198,-2976.098122545614,-114.75239421843328,-120.46514225660746,-118.48477300941597,-3487.597429956318,-117.15161938470449
541634,-1731.4294199490423,-1732.6364356663516,-1730.1925231012424,-1733.3928981208803,-1734.0723655968086,-1733.0443692419158,-1731.428753012518,-1729.3614587138675,317.2968199898462,314.24571685026547,1028.8543286910706,318.08023721376634,314.3032799802624,320.4470917686105,11047.162798894524,316.32968137624846
541635,-2073.6372595531684,-2075.9502308302453,-2073.8135197269676,-2076.179198574593,-2076.5996961179985,-2077.127777902696,-2075.310474642298,-2074.3757507890873,-245.1191411352363,-248.601178383256,3872.752676970673,-245.57333305323635,-248.5647821942377,-243.14888825086194,25619.116782305806,-246.10321563599558
541636,-1263.3169703395502,-1264.925860199182,-1264.6416149864046,-1264.767731644228,-1265.4658090910866,-1267.8693545362762,-1265.6140872838541,-1264.8736866570177,-439.07425786006075,-443.6760400068525,2645.7827809565943,-440.9897097379151,-442.49747066184335,-436.97885489315405,13369.373351333334,-442.25660807871355
541637,-411.53905334538234,-412.00083988613125,-412.7799945149345,-411.4129936744938,-412.4798717821297,-415.88886768194544,-413.6973806059883,-412.28068686140966,486.65911334471014,481.55675169414997,2489.5990443134383,482.32844952618666,484.81223121142125,495.4886468391152,-1743.296062035917,482.2002641411543
541638,-725.9002053155614,-726.1403793362393,-725.8046008283814,-725.293272378593,-726.2935793958985,-729.5107489655226,-727.8143459898131,-725.7144044423605,1210.3409160543672,1204.8386620058652,6567.0220473279805,1202.3409773094718,1209.011359014297,1223.8670149871962,10038.383154732983,1207.7736450675334
541639,-1284.4515344940137,-1285.3195321970202,-1283.211295786579,-1284.4364962959946,-1285.3169195040073,-1287.4666805455652,-1286.3559658806091,-1283.9433513417534,762.9192749268612,756.611838228919,9762.141371012614,752.2678275904741,759.6032125015328,772.7769843615147,28246.999914679942,762.2117412654886
541640,-778.2237256890996,-779.6157760243462,-777.275025672122,-778.9130891859468,-779.9785191974604,-781.1607602338889,-780.5580266114242,-777.8835327851023,310.6185791108672,304.2290176154566,8047.500013226037,300.67044785138893,305.5399860068681,316.949886692186,20315.38713005792,308.51618067613464
541641,40.62157415685397,39.32791921459405,40.36577467825648,39.522560926083415,38.34084828692212,36.81846365558608,37.15449760823659,40.33214103908262,959.2236482435393,954.1420155704483,6001.138362115975,952.0256269703729,955.0795547163119,970.0984075045387,2487.3906061177213,954.7338766591902
541642,-215.504548339655,-216.1163121778904,-216.35906716998682,-216.48051121885737,-217.50111603491865,-220.78772172177094,-220.27090896064777,-216.50101473307257,1691.3841747758024,1687.454105059112,8316.044610827546,1685.6002657133813,1689.0561198590617,1707.657466178863,9298.985983001123,1686.6982298759226
541643,-953.9920164243154,-953.4042273158855,-953.8995109718517,-953.5852602887745,-954.5397811215514,-959.6418332875346,-958.5179007959564,-954.4989000058965,1292.55503894373,1288.1727051839648,11130.35024175707,1285.9982787411539,1290.4297653411402,1306.4206675362875,28798.557657835234,1288.1503235682794
541644,-705.3932203270962,-703.3359053475298,-702.9303196250187,-702.2585074463811,-703.3916387985504,-708.9120283031898,-706.9519501407996,-703.5775893887635,642.4649910699636,637.0441443383703,9388.207302342447,635.054048030535,640.2574775859672,652.2443727417738,25002.600168925914,636.1090804118919
541645,125.92779778644592,128.91659752120705,131.0016333022561,131.5237520254294,130.35183476527442,125.76774842709753,128.60151594769445,130.30199620673784,1070.8097825698776,1065.5366731647694,6412.6292988676705,1063.8447920723634,1070.42472039617,1084.1494683353787,5486.729502745369,1062.528403350436
541646,25.662014877379402,28.436549829834835,32.00457391256372,31.740717800134576,31.037256523548677,27.371669681268976,30.75952334967474,30.64033598566474,1865.214306275664,1861.1598305356683,7731.886763761022,1859.2011770345464,1867.0922260909147,1884.7402563335538,7261.668475479696,1858.62770158998
541647,-784.6692352240786,-782.4467150698811,-778.5940621402999,-779.5712352324372,-779.183054169066,-783.1241225185067,-779.9202534948439,-780.9187006899942,1609.374892605979,1606.3710604862524,10741.090321635485,1604.192441378931,1611.3630468009608,1627.7140920384213,27364.443264162936,1606.2493944915511
541648,-758.7565887805199,-756.0294812947183,-753.1096852275729,-754.1044415372706,-752.2761668758367,-757.5723697503053,-755.161904125863,-756.1487591802612,841.5865479741083,839.401354149346,9606.201334454212,837.7899850379193,842.4863869033784,854.9893777834808,28408.060217319045,839.2099858660756
541649,77.59574575399442,81.54866076916541,83.22982961297893,82.83833418017718,85.53868949902244,79.07842792648462,80.82142035906385,79.8378456960248,1047.3035305799585,1046.2554338916427,6228.593429708887,1045.249814463132,1048.4572793269888,1062.081675342394,8723.096917456285,1043.4099037950962
541650,177.3920099680131,181.3332545140797,182.35077037051718,182.57926635759463,184.87917711446875,178.65078612091696,180.36696672742727,178.9200310025974,1876.2684644976698,1875.793061458782,6701.195475981315,1874.5683394614673,1878.1613699492868,1895.690152949774,5487.744416824535,1872.4973599447806
541651,-624.8982217449251,-622.8472973977858,-621.9872819246532,-621.490502008738,-620.3797959159054,-625.01514469945,-623.009767225039,-625.0405986223393,1803.5004066274064,1801.6913129120983,9899.51562549336,1800.3934069386632,1803.9574399640705,1819.7776190289799,24983.951323587793,1801.287833554141
541652,-802.6302815225263,-802.6147593024166,-802.3314257993676,-801.5029382022709,-801.3800722176885,-804.1072676623628,-802.27701141996,-804.4257139543635,993.0407761898229,988.5823611216064,9611.369008601967,988.6989879187291,990.8921100474537,1000.0630718518911,30844.246288591272,989.8672506995052
541653,-0.6411005014769913,-1.2851778370420135,-2.329325345959454,-0.863028090253458,-1.041374993301865,-2.580961121386885,-1.6786107200496616,-3.2867612447615855,991.9617165089983,985.5394361154522,6195.586518826098,987.5728332012337,989.5022739834815,995.8740551416432,12293.287186884718,985.3088864484304
541654,295.8929358160249,295.5848378560776,293.3226354939166,295.11915338494305,295.30867852806387,293.95291255973876,293.75568651619767,292.7222749291661,1827.736086492458,1820.9657687505644,5885.149859936729,1823.193855281803,1827.2194294546553,1836.2929734601075,4348.649399956463,1819.8428122822145
541655,-457.255911574859,-457.1141204181253,-459.8266853239529,-458.2019149890588,-457.3167867886248,-458.8465981064493,-459.592972484379,-460.95352207683686,1953.9626627081302,1947.5487113881377,9062.085617415567,1948.3706099935632,1954.1430832726337,1964.2832007372203,22141.00966298399,1948.4031284202497
541656,-844.6617616729912,-844.3767486875437,-846.8634945581057,-845.2212902941934,-843.9725837287838,-845.2335327154002,-845.8610922009618,-848.4132209966414,1149.0101284815223,1142.8053293004393,9522.470526722442,1142.7005716647784,1147.650985506397,1155.2567446178255,32535.330101394182,1145.0357585687066
541657,-145.31100431399278,-145.56109511212838,-147.09494983023615,-145.2652939693357,-144.4710284569953,-145.08885546598373,-145.11241759587062,-148.53425688381998,933.2869412287013,927.6579329989119,6111.970585398576,927.5254254708765,931.1282996437312,938.5782701339605,16215.398683533522,928.160062205563
541658,316.6734354483023,315.41040112366596,315.5039126284807,316.68533321538916,316.5264534369068,316.13413326731074,317.0811454689508,314.23837480685546,1721.5618871563859,1717.062333914932,4908.3275074867015,1716.5797964003218,1720.6507955569048,1731.503675977228,3844.4821619565782,1715.9934801864417
541659,-342.70904335423575,-344.2891244956058,-342.88844191348466,-343.20535178818744,-343.9831307842987,-345.0705956842779,-343.28222910425507,-343.9074601519741,2046.7441044630114,2042.7325414974716,7851.13224887004,2041.527119615508,2046.3322899599302,2057.498185976109,18590.104593494052,2043.0521376264396
541660,-906.880657424555,-907.2586067490284,-906.114442966296,-907.132508997666,-907.8990208441762,-910.3015043750169,-908.5667676698632,-906.1012429740363,1308.9582337492698,1304.3400035584448,9120.859143967213,1303.1563069265742,1306.7963348940407,1313.4924603175932,32765.06765874367,1305.8279287931873
541661,-337.0923637894465,-335.4530543121125,-336.0307420941714,-335.88796278051007,-336.6327867587498,-340.1878476643898,-339.44487735807667,-334.23771115438524,898.2446371887637,893.4498596504264,6055.693396757087,893.068775310621,894.8363215961595,899.7939710084,19790.029483398448,892.4647356656387
541662,281.7814835920577,284.7359016569628,282.48009246980826,284.4924053678496,283.1484036874365,279.412240729705,278.8855234554668,285.61669718697937,1588.2247393807475,1585.01478583661,4157.742922381523,1584.7773562294542,1586.0570646307367,1595.377386837137,4036.2843310316894,1580.6587802603028
541663,-223.9408293039656,-221.02636830215647,-223.92747073954604,-220.8221835683487,-223.18649532311184,-225.75347933802254,-227.31955003778597,-220.4364617778071,2087.0475357852483,2086.4076822143998,6807.809152982702,2084.9771035663744,2086.449791612509,2098.819648890681,15128.92483477871,2081.9744376154267
541664,-916.8618212120227,-914.593222107871,-917.6477977537545,-913.9892101276372,-917.1593788259331,-917.7914972986753,-919.7620520790841,-913.8755858724678,1461.9660573670967,1463.2434813530986,8952.310752629934,1460.633465114452,1461.2582889773653,1470.3083619997624,32377.10632150694,1460.6716055522388
541665,-507.9944587648283,-506.1270721584691,-509.48972882682176,-505.2521711980715,-508.59639745509685,-507.66714939412685,-508.99110473281064,-504.937532568934,889.7780940964482,891.8428907959345,6576.815917878618,889.277112425635,888.9445427002973,894.5289554653336,23536.921127239588,889.3912004491394
541666,225.08863011203434,226.58396589440366,223.1591907702759,227.09360294452904,224.64183930552633,226.16459041906955,226.29571444930724,228.11311853358092,1448.788765622462,1450.8786894730715,4200.791266903081,1448.84578953349,1449.6129114153005,1457.0589097797401,5287.521583360692,1447.792506371251
541667,-103.84358298385672,-102.99112270173052,-105.93947206016801,-104.07100602469842,-104.19142885562181,-102.95444317059707,-101.40261902003923,-101.60801795194484,2093.7821562629406,2094.936718901422,6353.131577664912,2093.2401101303503,2096.3805411504954,2105.2816452905963,11998.551084211931,2093.8427414705857
541668,-890.7141238711714,-889.9805190784339,-892.8053819791033,-893.6424312091272,-890.7065291856863,-890.2920850872194,-888.002800888095,-889.4136234557204,1614.3389591792438,1613.4378976445078,9030.88369334866,1612.909388686359,1616.6853058485071,1620.680465738158,31265.701902093428,1615.4138958007834
541669,-674.8652564158122,-673.0495109752685,-676.8678361706191,-679.3147463944863,-674.2166794556633,-674.5954231156377,-672.5434772089567,-674.141702282823,905.5773811607868,902.7874960417608,7181.174666561852,904.8020940756392,907.0320011019256,905.6062258391097,27117.606486955785,904.2951952174825
541670,121.36154506697339,124.70968550406363,119.45456863604629,116.71311434702739,122.14633707967197,121.4183761928585,122.37777591427474,121.42764707946382,1292.9746323236018,1290.0558147818601,4193.487035895636,1294.2838293314394,1295.36786606187,1295.6899499137799,7453.921804930249,1288.207700742973
541671,-14.960254329654447,-10.669594021823961,-16.80451519600122,-19.204775016809535,-14.884358923968712,-15.657923701015285,-15.98549300259824,-15.568189687024919,2050.9824020121605,2049.308379125966,5589.57428513261,2053.7401416342323,2055.106703064576,2060.0334587946736,9229.765390620403,2046.1885904915628
541672,-848.2877474970508,-843.5008804153119,-850.0162689170063,-851.7373753810422,-848.9220616717278,-849.4886036788425,-850.7876940757956,-848.4264737514355,1765.2753596867594,1764.3424690957554,8710.253285047087,1767.665183338645,1769.2210262264446,1773.2854288126446,29130.64747976656,1762.6944061770123
541673,-833.829616253087,-828.4512753952008,-835.0695856679451,-836.0154472401209,-834.2179237666425,-833.8839763930708,-836.0859114759347,-831.8947568946022,982.2968190185493,980.9643289004832,7722.506441282354,983.2318789566357,984.7911836899649,984.9247475824383,29787.74905729569,979.673243577638
541674,-13.990063065856056,-8.526534804957738,-14.150405930786654,-14.876029173495752,-13.43546549058,-11.51237886394673,-14.877157103890728,-9.753348430183674,1179.7587675797693,1178.1398853199687,4558.074404576348,1179.0101318455238,1182.2696316362442,1182.9823587752476,9893.338663470864,1175.573218975034
541675,59.67306268209768,63.76132055869154,60.78995031125725,59.34930176976352,60.89480888033346,63.98632879624661,59.577397145419624,64.90126253250247,1993.3949573625205,1992.5648502969511,5266.68087759436,1990.90217363751,1997.2509596095354,2001.2195482338127,6668.370304038486,1990.6253886058223
541676,-765.8579568886466,-763.9179255041937,-763.9114253128272,-766.3549618710681,-764.4318241383913,-761.722827600754,-766.4937878739588,-760.768890636605,1902.745875575402,1903.3185145202028,8630.736004392022,1899.1018482757331,1906.9402106641974,1909.5578827794502,26060.832665618538,1904.0392943649977
541677,-960.1522893700142,-959.3217573096085,-958.0314939928978,-960.5795973508012,-958.4907119745593,-957.4264754366137,-961.8660222213539,-955.1892748568232,1086.1453233589236,1087.9574113133417,8413.79091348882,1082.9160408256726,1089.692767309893,1088.2746533736517,31632.90295266296,1088.9459676166232
541678,-180.04525444441384,-178.71478395091006,-178.2203275510177,-179.68328877681392,-178.14745081476468,-178.62975363304292,-182.27658903952403,-174.99236519881742,1086.3849000678567,1089.027975937385,5036.431485293551,1084.5388009549497,1090.2969198744465,1090.2395349777548,12932.57500238778,1086.710468323315
541679,89.46442655138965,91.8166728931494,90.74975497088626,90.55347569737769,90.98584107071937,90.06468575889966,87.45242398330957,94.08686962510744,1913.9939936137503,1916.9600026336338,4791.681424231746,1912.5879037087786,1918.8649478628101,1924.4745185101704,5056.571548983773,1912.254044419177
541680,-675.1351214303533,-672.4321837969827,-674.5288356833659,-674.1301629205875,-674.8077750616459,-675.1053121658376,-676.7543831314393,-671.6137767587965,2023.7463027545953,2026.1952848932692,8085.546361944193,2021.3741924201595,2027.5110408995738,2034.3635247852262,22777.860890569074,2022.5977986341613
541681,-1050.7215632895259,-1048.7209805340824,-1050.8282740483776,-1050.3419036364626,-1051.7452484399962,-1051.3073323094466,-1052.1290876085995,-1048.3878952563703,1212.610952147439,1213.7496085074506,8745.00273626119,1209.5107454621912,1213.288555214144,1216.359553345436,32855.311067520925,1211.5298776249265
541682,-336.6106847869555,-336.07670688589053,-337.2063271502427,-337.12090556862495,-338.4554715241959,-338.2060743159526,-338.05287467205454,-335.4373547550849,1005.0813023961898,1005.0540821956567,5639.327968368374,1002.5547441343894,1004.3011752021125,1006.8027811374525,16406.7185348781,1001.9482600777964
541683,124.7233249731577,123.57417678831399,123.95297540984535,122.43619381809305,122.33214582764292,121.3943599843176,122.78968963144821,124.28106000787645,1797.7125471731088,1797.601559282883,4779.244208679785,1796.0835624157273,1798.8732836811373,1805.5822691067176,4326.3566797748335,1793.9994983823797
541684,-554.158300288289,-556.5381649045612,-555.0642719625055,-559.157165834887,-557.2460888343732,-559.3994287246642,-556.963830532342,-556.6324951867509,2110.353036602677,2111.0429204571783,7959.3312662661765,2108.8164441383087,2114.204007882481,2121.947626178291,19377.941275466816,2109.5199889763644
541685,-1174.4719518359343,-1176.795810707878,-1175.7833727334582,-1181.2627138370249,-1177.692846022436,-1180.1410610928624,-1177.731677873237,-1178.2851454776621,1342.409408333483,1343.7278353363286,9232.537630249219,1340.382938847465,1346.9197426873902,1350.000070726479,33536.20580039218,1343.830869686999
541686,-732.3613172734493,-733.1620061025355,-734.5276604323533,-738.4426334744468,-734.4570158967359,-736.08955281471,-735.2283779648317,-735.9042924616804,865.9123060739878,866.9563663901015,5822.0837205704765,863.2054873035637,869.6677252281485,870.160237914147,20458.77641648913,865.4658439607572
541687,-314.51897450483096,-313.81246016156547,-318.0110410074876,-318.6342324880315,-315.51888941623827,-315.3667930602897,-317.0878503688704,-317.13165948399063,1420.1520828792725,1419.9203509349502,3108.3595348393196,1416.1930846280698,1422.9096172238874,1426.915106969961,4691.855521892448,1416.8858798457159
541688,-1043.5633922198408,-1043.3202467789731,-1048.4422547084123,-1046.8483778228633,-1045.276297209841,-1042.731202185526,-1046.8926108888086,-1046.3723906622943,1713.989032852295,1711.5692205363298,4481.173148026769,1708.3213961435135,1714.4955040059056,1721.2530769201117,15453.26382725023,1711.1001615287003
541689,-1932.6760082699896,-1934.769505415853,-1938.1907587400613,-1936.5060528752426,-1936.330822875621,-1931.8499760312006,-1937.1467367406497,-1936.8430635970412,866.3430796943886,861.4839440209436,5133.839710401833,859.816115363291,863.2171638410733,866.8149287191734,31727.33664885932,865.0885532064766
541690,-1691.5256849556804,-1695.752074092147,-1696.338132929727,-1695.6414270128266,-1696.306094992078,-1691.4455731467183,-1696.0428492731885,-1696.6568979340739,101.85152893961475,95.81628511917089,1390.1033508731614,96.06621691490803,96.59996973713622,96.88395435603702,21684.838775479893,99.84166121488558
541691,-1116.48153265786,-1121.2739080114006,-1119.4636973146323,-1119.8139057560184,-1120.9868485024951,-1117.2657999480327,-1119.5709825967874,-1121.3663549008513,501.29279684564494,496.2434622904233,-2054.6573072152178,496.7607764488296,497.252409935552,499.53798834786653,2566.0573095404175,497.7684358116353
541692,-1588.321442765261,-1592.6393371835375,-1589.3291532313579,-1590.4873539496555,-1592.2680885982754,-1590.1030701656935,-1589.407387903317,-1592.1710558504471,1003.5901827664912,1000.528154245025,-724.7853764853272,999.3115223847278,1001.6280023371098,1005.8539299461419,8635.550280052472,1000.9364238096281
541693,-2483.4649597057833,-2487.2538208579144,-2483.43110586256,-2484.8953453025165,-2487.2630598439046,-2485.9156521712284,-2482.8734850270084,-2485.8261136934107,401.66132309562954,399.5293734417069,1263.2890186839363,396.5809921657111,399.48914554688326,399.75550962789475,27097.115954700523,400.02454663889307
541694,-2342.1719558950927,-2345.636714797314,-2342.320327176232,-2343.542862407028,-2345.762656717621,-2344.2220733454396,-2340.5993572409575,-2342.714741812478,-398.475360045098,-401.3714989078599,-1154.5493272154972,-404.46422858217863,-402.24798659223535,-406.6203035900335,22107.50606868055,-402.92499163052247
541695,-1604.5473481202723,-1607.791598577602,-1605.4077553240422,-1606.4580538071668,-1607.7458515615065,-1605.6017275756192,-1602.922219037314,-1603.654617417493,-80.26047101949536,-84.62512487009894,-4542.984727174643,-87.08641965635556,-84.12877022602274,-87.00269435651086,1991.9079461077176,-89.35772474600913
541696,-1788.4438746441126,-1791.4698831818707,-1789.6658908341412,-1791.0537015207558,-1791.674339137256,-1789.16846268004,-1787.6363761123052,-1787.150427802375,612.138520990581,606.6129730162647,-3409.0996429469924,604.2202236674214,609.4388161379547,610.1206085569481,3659.118643189403,601.8616846728215
541697,-2650.602499127852,-2653.0555434081207,-2651.803724808722,-2653.2016055195336,-2654.144815619955,-2651.6925409754112,-2650.7130817771626,-2649.521797151333,263.8972342602392,257.79148584960683,-492.5333278112893,255.58453812808807,261.43392028871017,260.56920352825523,23375.556251801514,256.08494176149134
541698,-2652.1174593313117,-2653.439147791675,-2653.6623636153295,-2653.5839073799402,-2655.355096027815,-2653.20586248175,-2652.4146376168264,-2651.080967233649,-565.4290516242319,-571.357252826874,-1637.3887736071067,-572.0645893157545,-567.9358148004244,-572.4349852843578,23721.114174536182,-571.4010040365552
541699,-1851.8158255040132,-1852.1681172250744,-1854.3935805824278,-1851.9566302303624,-1854.0852332613558,-1852.423779713422,-1851.6821747210968,-1850.69262334208,-397.4714071026191,-402.25977826699614,-4875.756907836697,-401.1459639677403,-398.1529217568319,-401.1887193052252,3722.3221949383183,-403.20602752168634
541700,-1799.6657465579967,-1800.1546698151594,-1803.3300256624261,-1799.5851483744639,-1801.097686718732,-1800.2668113860932,-1798.9644270862434,-1798.962631961144,392.2633647829656,388.87420084842034,-4186.822261446333,390.6591598302596,393.92681201635367,395.0858034033642,622.9634706607883,387.9350553987764
541701,-2631.7366407434247,-2633.1248638818806,-2635.7192931274385,-2632.3096765628907,-2632.7033819554817,-2632.8253195312464,-2629.9900379552364,-2632.069640223295,282.1723519539375,279.32520500747336,-854.4773289272125,281.32368219257353,283.4071363741282,283.9723448608777,19986.58958057216,280.2265928926069
541702,-2816.529651716035,-2818.1327009963115,-2819.871230514598,-2817.1567577597634,-2817.057899408138,-2817.4625560587365,-2812.8880441382057,-2817.7994779755036,-541.0038417458425,-543.8238523822231,-1103.543356403598,-541.0135441092166,-542.2874606821038,-545.4684913035409,25261.46180516466,-543.0327209044603
541703,-2028.8174012146844,-2029.1259139612646,-2030.9347252558875,-2028.5602936468474,-2028.8385556846779,-2028.8401328596537,-2023.336633559832,-2030.3806601989604,-537.1026402661635,-539.1045579497691,-4441.822228529837,-535.6053001644611,-539.158414309495,-540.9723025523248,6346.910639825398,-541.3802490698978
541704,-1761.0694444132928,-1759.1944610030723,-1761.7820982002913,-1760.2190377589736,-1760.6089127537305,-1760.7514438259068,-1755.0507982486067,-1762.4831550594542,291.72670734636904,291.11143394638293,-4568.705504365272,294.5589464906368,291.20603694453405,295.780587391098,-1472.341526771756,287.5930808256927
541705,-2525.054339739061,-2521.4118475836585,-2524.591076927838,-2524.5688660218093,-2524.261201895175,-2525.413559985197,-2519.8493105412363,-2526.165185822664,400.14261111318774,399.76271784267044,-1144.1146907090879,403.53072575815645,400.2096747999383,407.92350596506463,16309.618497299169,399.4542287093525
541706,-2892.037137927571,-2888.0915688633368,-2891.177006859412,-2892.405183664787,-2891.4103489395384,-2893.0126563514323,-2888.186530711805,-2892.80491470441,-403.19085428372665,-405.04618264418616,-367.6528101918784,-399.9725837343919,-404.56916071342505,-398.4584817987195,26266.80308319664,-401.89681982593805
541707,-2173.2817903398727,-2171.0513451288493,-2172.986663873816,-2174.8369318363207,-2173.622242448909,-2174.3767277153556,-2170.891053801646,-2174.144358928991,-597.3155560893894,-600.9291739208516,-3333.9329464105977,-595.3743241940386,-599.4176359211535,-592.5735085563149,9745.167598878163,-597.8914062277272
541708,-1714.0860924490335,-1715.4197419636866,-1715.0101072637262,-1717.5340592230602,-1716.0368321078204,-1716.0050019752616,-1713.4155881220127,-1716.1279371066028,195.14806685523962,190.7756601913428,-4026.2678211607176,194.17396648116397,194.33843488444643,205.58540733256586,-2211.459261417669,192.70178858633923
