Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487030,1966.791723363192,1965.6954630207752,1963.1567790582048,1964.2998296275293,1964.9630099302826,1966.864653818426,1953.599842313707,1908.1351549291057,6169.565426869796,6173.131187028383,3330.9610859696904,6167.938904986844,6197.917973287214,18074.388339833415,-45041.24766648858,6164.051720513335
487031,-3457.1523989682246,-3460.23739751386,-3458.010683662759,-3462.934119141527,-3460.7744348513065,-3459.2884314500534,-3478.237038952725,-3549.529939448251,4786.02798276636,4791.70176453032,38719.466410524954,4776.993071707437,4813.22693654105,16543.639343835017,125332.97223563695,4799.537220127884
487032,-3140.4751628237364,-3142.707283130331,-3139.114312531723,-3144.873259953136,-3143.9144293732015,-3141.225931475097,-3158.8856305167765,-3229.1882797208546,-335.70118267144755,-331.727993062195,33463.811288929144,-343.631760088086,-326.39496803310965,5497.4621968841975,128216.4531677097,-319.7734541958866
487033,2912.943714145589,2914.3493195947976,2915.3306241927617,2914.24656624195,2912.1105290695637,2916.8705775894196,2908.1596871574934,2866.552182357733,1275.5172674809523,1279.5236485878336,1617.9592981112517,1274.0562824582587,1287.7146035585713,8535.550034994783,-36779.51765065665,1274.0718846361958
487034,3859.4142080540105,3862.256702458374,3861.3933331997578,3862.192426540077,3859.7323588955032,3863.6918636398227,3858.7271362946776,3822.9906902049897,7369.68008400394,7374.979583453458,6239.212379796749,7366.703360401877,7400.753525652222,21961.49519296489,-55614.04792495846,7363.727342322726
487035,-1641.991084202886,-1640.6175058555207,-1641.2922639342462,-1643.3295259504127,-1642.8155118193213,-1642.3569500098495,-1651.2334593422142,-1710.9761267561587,7214.363797815545,7217.310739403522,41232.71823918738,7203.553770653035,7243.402461179476,22317.042431102833,111092.7220978441,7223.818540657064
487036,-2906.912981439852,-2905.2010907617096,-2907.150858044719,-2909.80673418673,-2907.7667740829284,-2908.8253997080437,-2917.8776524977493,-2981.718478960692,1737.9032356155894,1736.2624420895997,42950.332461899365,1726.8811400759164,1745.969597370013,10529.217569759703,154484.81677540822,1752.310134752299
487037,2740.8581870565426,2745.8076829212264,2740.7621942709857,2741.7633296314175,2741.763329248316,2743.010994630225,2740.0721500325185,2705.4507163587614,1784.8828876807686,1783.0928669662735,9649.038253188652,1781.7681473250598,1791.7216816928626,9961.573093882025,-3230.179254167957,1784.6470223192716
487038,4955.848545938774,4962.366888292187,4956.652670715233,4959.09688350531,4956.79142184021,4960.69235363613,4958.531925831247,4938.4563158170795,7766.330318073757,7769.260721705943,4786.4619609977035,7765.63712736216,7795.324204072531,22557.28307909756,-63163.266187442045,7761.654159276017
487039,-216.32319707024772,-211.3979741856657,-214.468950191001,-214.79607422753702,-217.77511066872512,-213.2598289151374,-223.1636284356705,-263.31694927464423,8892.28314833434,8898.046336320926,38108.94431317353,8886.280292965568,8928.168847758225,25267.272619645944,89749.20509463026,8905.467666124869
487040,-2912.3368369591362,-2907.8252518160043,-2909.515592615927,-2909.9629127976,-2914.593127426954,-2909.520132707752,-2922.6791074554103,-2973.373915771348,3430.558585170439,3434.9305510025133,47524.83412199558,3424.395322092116,3448.4073672892555,13349.33493259319,171257.98797512418,3454.0162674826934
487041,2059.6086125654156,2066.5977521372984,2063.1638276674335,2067.801058674902,2059.7515678425707,2066.59340923093,2060.588019714846,2033.6061111609274,1975.6336053034966,1979.6877738799699,15618.19987015807,1977.480843514883,1986.7935133310898,9417.312848380094,30811.07480843742,1984.5443506323745
487042,5490.6755464316475,5498.5901326893545,5494.5176235891895,5501.918351795244,5492.496897463337,5500.1339098631215,5498.908304803366,5489.470288417725,7580.445680439158,7587.524763108124,2319.1675442524593,7585.162474077673,7609.82031703778,21075.826863034585,-66289.33636912728,7577.503813333828
487043,1041.391127726558,1046.3949878076696,1045.055623622035,1048.4810453979396,1041.5717488688992,1048.015315261649,1040.4076741777099,1013.5929578357868,10022.120659303517,10030.657019097811,32569.72978798702,10019.703404286836,10060.040585889366,26479.978730577277,63862.61631773565,10031.56654544426
487044,-2877.1665563698957,-2874.36764425775,-2874.190737152228,-2874.6071717740297,-2878.5537983487334,-2872.920106076036,-2887.1001289207134,-2929.0473799950905,4972.711453846103,4979.067114337298,49587.83995909644,4966.321739296704,4992.317371896259,15286.47773130585,179160.43930386574,4994.9806132544145
487045,1121.0971931204656,1125.6359855553974,1122.4735396686378,1124.628588358447,1121.3224694407465,1127.5802260274586,1117.280889421151,1095.6299384342678,2125.6722430744403,2131.344672620679,21305.984602111414,2125.43542541598,2133.3777489811932,8317.982364354597,65273.82247982325,2136.867787137876
487046,5552.401842794438,5558.408073856652,5551.090619873161,5557.4528906182295,5554.331844377194,5559.978368334403,5555.636345868414,5556.514356149262,7028.114258990138,7036.837376010622,482.69663583742727,7031.820625402894,7051.686521298483,18564.77706525269,-62560.3436387665,7024.488545979735
487047,2099.3487305494273,2102.433224266875,2095.1880390368606,2100.911813796816,2099.4615256949874,2101.9286725033508,2094.72849827741,2083.0399488435964,10677.642329085442,10687.411039341841,25804.164507756846,10674.142177322337,10713.493752727032,26552.194359470406,37085.60044225864,10681.733316928276
487048,-2795.88776054734,-2796.40909184242,-2801.3999040555777,-2798.139776765503,-2798.670001409115,-2798.3032514209417,-2810.4648622426216,-2841.3242553088166,6393.813972257102,6399.2467634389095,49345.96372247132,6382.954232877402,6412.811177461898,16822.451720782406,179124.75722128543,6411.327393859271
487049,-10.2200431859564,-9.788388554655398,-14.677228866528651,-10.484596886868474,-13.291868615510339,-10.484676377759627,-18.85686578119055,-34.572189735526365,2341.0142418345577,2342.5436243766703,26446.052499389996,2333.6690872594636,2342.8999767936148,7205.138874893169,98826.38234749531,2350.134613408863
487050,5162.699702254094,5166.502383109628,5161.035916023382,5166.062469662864,5160.328758095491,5167.437181108112,5165.714775466821,5176.12719611391,6228.673077699228,6232.155077474773,-464.3245339894187,6227.519904047686,6243.469558375019,15438.193058053119,-51692.82179079483,6222.498253839837
487051,2947.1728751519404,2951.624099705315,2948.4640623987952,2948.7934716788736,2943.6123893513613,2951.8381229436195,2948.2314642927686,2951.30218072568,10868.480469068814,10876.050843341302,18635.650668869406,10865.1340744642,10901.983429073438,25648.826137390206,11331.074858488893,10870.615372680346
487052,-2583.8191603153728,-2580.521375069008,-2580.5002264878062,-2586.25708184861,-2588.331382482395,-2582.0108635947513,-2591.2478408987913,-2612.379854758063,7654.956892107451,7663.254973102157,47524.28434302125,7647.6449025000375,7679.771681042606,18051.379986512173,170921.94018491576,7677.545197183229
487053,-1156.2276613003987,-1151.740313643195,-1151.8218347989086,-1157.5451605114647,-1158.065407177723,-1152.8326592569042,-1159.567156513086,-1175.6883901839024,2689.043971999208,2696.60493111274,31637.901535013047,2686.608551542096,2696.9290117265373,6271.6444350217,128766.27216895731,2710.6332450495815
487054,4424.377607975683,4431.105208112225,4429.177833604474,4427.476565798907,4426.556392894274,4431.781833948283,4432.0663525467935,4440.2783115553675,5323.045145820089,5332.292312982299,410.86407408142907,5327.4866415007755,5339.768967875997,11893.315846738868,-34888.615902479665,5327.651283208335
487055,3527.5631690127375,3532.9769781558,3531.959288988427,3530.5823859993843,3530.087522751418,3533.594579344781,3533.0325629339545,3539.040582050257,10618.669633204841,10629.442625361029,12022.45970146137,10619.703250730861,10653.865996380471,23790.587230776393,-11685.39626423502,10623.531822956324
487056,-2354.762070979371,-2353.210678887248,-2351.392456583598,-2355.9336280865527,-2355.1511231681225,-2354.568961229954,-2361.262553220532,-2379.1661238286515,8612.472316732094,8620.70401809761,44191.37337013995,8605.507832726995,8639.750280630922,18811.626648168272,156094.93865767692,8633.662428545575
487057,-2382.7866507520757,-2382.411383844329,-2380.314193623488,-2385.077982103293,-2384.538353985773,-2384.910009612875,-2389.4876070684795,-2406.8144628996097,3010.183160245238,3015.382020019076,35964.03460813809,3004.737377327134,3015.9716637584247,5322.910343680371,154627.11750679626,3031.483820282984
487058,3315.2525387453284,3317.1742177447954,3317.5231404593856,3315.4477408255857,3314.615965366498,3315.213140985967,3320.2734414710994,3328.423209979746,4254.310311245845,4261.865937575285,2124.098554483842,4257.041780295544,4264.058089735306,7836.032778273107,-12806.906859630304,4257.71273153148
487059,3873.986882643001,3875.219112114206,3876.781855531499,3874.12602159283,3873.4176556739376,3874.072875025451,3881.5522104776364,3893.900489875642,9957.630240574643,9970.515806414713,5582.8490425531345,9961.167014459928,9989.455590241803,21124.213026045414,-31869.109448396266,9957.82499763653
487060,-1945.3168742404391,-1947.3924044129453,-1941.5667918026516,-1948.0142120682667,-1947.5105695396883,-1947.8779101052282,-1947.752445877392,-1958.1738606876534,9381.27665059129,9395.171345064311,39501.05547397067,9378.762802499205,9412.852908242421,19755.80687483384,133591.90238222148,9398.825877097714
487061,-3425.4395340537485,-3428.078133330038,-3420.804727753334,-3427.265242239771,-3427.673545357966,-3427.5307837259147,-3430.5846327762792,-3445.0182395212532,3565.3999918345216,3575.7557887541407,40113.991713746975,3562.970357025075,3575.6955146708315,5613.340825845791,173923.88651342673,3588.3087547265504
487062,2025.4407883333643,2026.3434103752097,2030.4867876410572,2028.73596978137,2025.3149676185535,2027.7371302710544,2030.4710648292776,2041.8316352859647,3378.5185835200714,3387.0219459384803,6156.209561082689,3382.6032460853658,3386.552429792097,4595.301447152281,14013.220787434831,3384.2711877670054
487063,4019.9742451165457,4023.0506182746226,4024.874556078636,4025.0688906294454,4020.6468206308264,4024.058989350543,4029.177132526662,4050.979257150225,9141.380918376823,9150.855232888865,1106.8848002000868,9145.173072066478,9169.992841740084,18260.566564636745,-46181.478282386954,9138.538017025381
487064,-1334.51893831338,-1333.3770040927968,-1330.228139822176,-1333.5998928528097,-1335.5441541188306,-1333.3514081618061,-1334.8375399275462,-1335.4840458376368,10025.653526436925,10033.886914737133,34203.942073589045,10020.760466374006,10058.657474343174,20705.384451720318,106258.34778251262,10037.40748072699
487065,-4141.538138210891,-4142.184232011591,-4137.964145860636,-4144.028719422397,-4143.767799331763,-4141.730172007146,-4147.224053863746,-4160.392449754483,4358.79550202654,4363.0287096340335,43224.066560279185,4350.669831858547,4371.761250727236,6933.587533833972,185889.92877987842,4379.34769997529
487066,726.8285053701734,727.191635518569,730.1225903302659,725.4069069966927,725.0991858700395,729.6750551073762,729.5426705008456,737.382349832712,2763.5405014365797,2766.753254024959,11165.16442015038,2761.6403256067624,2770.1933978284806,2396.919228002569,43881.217327107224,2768.869936445328
487067,4015.5831708362803,4016.1171500523214,4019.026984413588,4014.0287628297533,4013.1215235434906,4019.4209027779434,4023.710023854667,4047.192596669472,8237.761722325398,8244.63770950129,-1889.036163075782,8238.773898328933,8264.825674898893,15418.854218813527,-53233.431019292104,8230.578939683472
487068,-560.738225428981,-562.7433812413623,-557.1868993408657,-566.9675402188191,-565.9793783803605,-561.740102239932,-561.4365158236373,-555.4937425659215,10525.91417905782,10535.628629989465,28596.10496068908,10521.438368286295,10563.06472364564,21401.69036545095,76916.9856553911,10530.675596953613
487069,-4534.316857929589,-4536.7788254601965,-4530.710622842818,-4543.115306418248,-4540.049353299487,-4538.994988915694,-4541.912103088988,-4551.323156543839,5345.996986856146,5354.632474807337,45573.258204276906,5339.525279750736,5364.478000016183,8840.658272548697,190728.76488067087,5363.422814997832
487070,-557.0313895277707,-554.8897129775513,-553.2223663748634,-561.3730387103881,-558.7339356559564,-558.2101195079381,-555.9769304292597,-547.0268062334851,2424.038162264656,2431.7321391314654,17291.176000762818,2424.7104079110727,2429.676647685734,1087.2607502985518,75050.10278379866,2430.6258891426264
487071,3830.410732474027,3837.012622175812,3834.323006052093,3831.066911762934,3832.652381845387,3834.235481115861,3840.7245297498966,3869.526903816858,7264.162550196428,7273.745577948441,-3179.082923568157,7269.425994040012,7285.948803520168,12655.941850540617,-53284.95712341479,7257.886886595201
487072,338.4906458483625,344.1579180789203,342.3298801372508,337.768306780069,340.26944424428035,341.6213625863154,342.4509282575675,356.5403884207226,10830.549125013045,10840.752624914161,22609.103446816767,10830.659664426898,10866.212790054606,21882.9295276574,46244.1043234434,10836.422870139246
487073,-4534.2074093921065,-4531.882227122771,-4530.075348063538,-4538.1380215187955,-4534.61029342453,-4533.926752532449,-4539.675006005342,-4547.295447031484,6488.677069926036,6495.501404233477,46392.027765129125,6484.466492704782,6509.345770977332,11536.986193492536,186903.8335839623,6512.498614135617
487074,-1683.7234904378931,-1681.9116865024953,-1678.8387523482681,-1685.8141948032148,-1683.7151901362936,-1682.0316280241834,-1683.836087061717,-1680.2533665195322,2446.253931593646,2450.396599588423,23658.795080463024,2446.8932210673684,2451.093172429013,1210.9081910516827,104659.85471228125,2462.9770232980736
487075,3540.119048646785,3543.072706820063,3545.2167347372642,3541.166712202713,3541.45892325497,3544.4360896529142,3550.0298269761,3576.2279584874245,6372.422694236449,6378.346307355521,-2841.6681412785497,6377.376911348859,6389.986516315315,10529.893160706813,-46597.3445570357,6371.273290585884
487076,1368.77961468509,1370.863201223322,1372.7862907550425,1367.3843738964829,1368.4435167220545,1370.8273101174393,1374.3811203746122,1393.2417767197398,11027.865015563373,11035.494920988524,16838.50038181776,11026.816314848944,11061.617181407511,22323.90949763776,16691.4971549643,11030.303141391794
487077,-4072.687694362202,-4071.79067293991,-4070.480698562899,-4078.795382825596,-4076.232288817532,-4074.799940544679,-4078.1063048841543,-4079.6847356118574,7835.836001522705,7840.266074425652,46236.46175730268,7827.140847148854,7856.924886042406,14932.031453113776,176021.8416111829,7854.133542850007
487078,-2502.037083761679,-2499.125889275817,-2501.248006889199,-2507.825747232585,-2506.2512020387094,-2503.565847523864,-2505.4735949109813,-2497.6935797588208,2952.60362311187,2952.739972429342,30850.338432854584,2946.097300677929,2954.018295423717,2779.802078451209,132880.04921838167,2967.116768288785
487079,3233.9410405051476,3239.5594429932853,3234.198171830434,3231.290545681154,3230.8750796106347,3235.5749880970047,3240.7349494450536,3274.6970816067255,5721.989880398871,5722.464887114255,308.22328968464467,5720.993205303195,5732.497482175741,9149.178773389574,-31488.65455796685,5718.71265260227
487080,2474.154342951573,2478.395605248847,2474.7260674572763,2470.5416086917417,2470.689726885069,2474.9578655108885,2480.209874965093,2510.895243330971,11156.210314219497,11159.2080747117,12717.223465205767,11152.54129381233,11187.735941999455,22540.74250248535,-8442.49280304335,11153.650762368477
487081,-3290.5980110018827,-3290.0375173889097,-3289.280298304786,-3297.5421055129655,-3295.2105022988862,-3292.9178095643056,-3293.3944526941796,-3289.0336970857525,9271.134383362067,9273.09814254492,45567.18195520915,9262.05339028364,9297.512687220902,18354.78584058801,159215.29049003383,9286.10336122106
487082,-3215.277032066914,-3215.39641933323,-3213.6692125662394,-3221.0919417982013,-3218.8180492384145,-3216.4692231937056,-3216.29015751635,-3213.170135998176,3780.754804194989,3779.662109181716,37840.49288325342,3775.138290517687,3786.8009461929273,4918.791994808201,157476.5909499118,3797.230652748064
487083,2574.1954177088,2575.8054587690012,2574.9522546774233,2572.4780466482634,2572.485036449232,2576.6845983524145,2583.6808417817783,2612.238718181032,5126.112838190965,5125.770764799536,4396.8344002041695,5127.729030876845,5135.264781117378,7734.063593541983,-10148.830771473033,5125.874307277524
487084,3219.394267000208,3220.2836595546614,3218.623417801974,3216.9559017573674,3216.427969719199,3220.5230004689356,3228.1665427197013,3262.0982157808885,10907.790435326362,10911.467278475653,8151.827773507912,10907.22113622139,10937.353316362241,21714.346110378752,-29341.381502130702,10905.414573845104
487085,-2510.763942878563,-2512.956433969588,-2512.713467130256,-2518.797866823445,-2517.0007347996307,-2515.6461708306647,-2514.3795675839665,-2503.0443601254697,10389.413361370775,10394.511754350777,42207.49370344737,10380.47356134514,10417.63648364842,20756.54327931107,135799.76641738147,10405.516390330211
487086,-3904.4747347029297,-3907.249671302456,-3906.7799029598846,-3914.5811382356696,-3911.0464231650767,-3911.5858264562144,-3910.8888455535302,-3906.048758287443,4628.053232797067,4631.173373203359,42849.71750081048,4618.786976216512,4634.878520216319,6622.463157442378,175682.1659504032,4650.527961690206
487087,1614.953402426293,1614.7974638227279,1613.0621812670586,1608.9762860310648,1611.7373371280005,1611.7899548218352,1620.2234865650187,1646.6755955201388,4498.457627610331,4501.055437803596,8957.006465361059,4496.370107997016,4503.5256529708195,5730.9294944404,15540.861277320413,4504.223427134963
487088,3656.6126097401666,3657.3970102193343,3655.4907175429,3653.8616302129276,3655.7758264738695,3656.5011467421077,3667.7850582388046,3701.6906361415754,10310.499320655581,10314.811960360421,4039.8293479831445,10309.228790235236,10336.538955642905,19781.711891012554,-44659.66852377226,10307.280026300134
487089,-1659.2014305698392,-1660.89070783933,-1659.9362708905815,-1663.4544746818049,-1661.0398083008138,-1660.9169675792161,-1656.564690737248,-1644.9424104042312,11227.877120609835,11231.749974530472,37219.53567784383,11219.98703618161,11257.653001991202,22481.44944740285,107584.9584467392,11238.642486575001
487090,-4426.85375400964,-4430.07458489527,-4427.95423132396,-4431.837051269932,-4429.971837235443,-4429.532610374923,-4429.513027394299,-4428.045067236507,5583.040939617236,5584.359436403814,46194.52402399994,5574.996263665484,5591.183193215309,8695.538837845685,186681.18716100464,5603.0806758651415
487091,475.42534586489637,473.86146330487645,473.70156324639413,473.56146351335065,473.0147113984059,475.7317550416617,480.8555818128797,505.5049316835531,4004.8248461159465,4006.879210207783,14005.886697383517,4005.6204541403886,4005.598818724904,4175.02538677411,44141.5794524183,4011.7172192109606
487092,3784.5706503607526,3784.1678177282424,3782.639362379574,3783.9639338723464,3782.355319314762,3786.68355822056,3795.3406737990836,3836.5564746899236,9489.975454647389,9496.352280279334,788.9392117157076,9494.097654157053,9511.185037524454,17371.436311413967,-53260.60165121686,9486.783480080774
487093,-783.0123250383556,-784.8646428663385,-784.7319915497962,-787.167046049173,-787.3034020095993,-783.4489966357853,-781.0811863702409,-757.3619389800242,11780.741620489298,11788.651562027953,31064.766808355824,11777.661775443128,11812.263392014185,23441.970790379222,76628.57352090858,11790.665716805965
487094,-4756.187829401691,-4758.437890655006,-4757.648680661169,-4762.021693318321,-4761.599055048613,-4757.704613658503,-4762.088262225793,-4754.465660352298,6596.573003430965,6601.346111634832,47786.07131821721,6589.633800107282,6610.027601893147,10763.777733889721,190001.90762653245,6619.089677314657
487095,-790.7807468429482,-790.1135016340862,-792.1040842357916,-792.1455620499657,-793.6011440572647,-787.6573698519776,-790.0257230680153,-765.6944408451027,3663.620047011133,3666.590817629921,19271.04862042586,3663.198912215904,3666.0542386355532,2912.487939406056,73918.02329077551,3674.833321321744
487096,3573.6412839390514,3576.399023739085,3572.2568408130983,3576.1274751103656,3573.993198506121,3581.025848179916,3582.178430594198,3624.5225078078347,8483.390148507862,8489.066063496291,-1368.8370431296942,8487.410728475781,8504.039756106653,14520.953495641137,-54587.664286697895,8480.453880011555
487097,62.947428591198275,63.39083308201538,61.34444424767884,62.43292006227921,62.99542466534638,67.92861001197815,65.49881176391,91.96264033815208,12024.378163591631,12031.908315063662,24247.764201269703,12022.557292774605,12059.545853365093,23702.720523549142,44725.294227200124,12030.869400779844
487098,-4820.17253657758,-4822.941252051292,-4821.689697266651,-4825.155880248099,-4822.18073569376,-4819.656859733171,-4825.530649977528,-4821.576251096247,7662.661854690754,7666.940875821749,47816.83022337144,7655.969892421975,7682.371309192526,13109.514451313486,184886.77320095143,7684.6068053459685
487099,-2000.5085871439092,-2002.8006003838432,-2001.3191750855572,-2004.017751785198,-2002.6148287305418,-1999.418336320319,-1999.23958565853,-1985.158977942283,3597.7420656537124,3598.3686762215607,24926.431806687215,3596.6779138903016,3601.917121496789,2586.8576332247753,102356.65555404284,3612.582001151057
487100,3151.8158573016526,3151.541432404363,3151.65258848153,3152.2939234849264,3150.2460077673445,3155.595149047391,3163.849701479088,3199.6053482185625,7466.260614982077,7468.12038789103,-1640.9370825352212,7471.442285276076,7485.058980519621,11878.105226864112,-48578.710940468,7465.364108088039
487101,903.9657233796867,902.7092569551593,903.4153469796871,903.6115290156483,900.3567958084384,905.7514629334744,912.2323830649211,940.2709664559037,12023.371074731484,12027.956491686164,17835.510196069205,12024.480029759008,12060.76735184625,23478.93697628777,14737.139667194842,12028.280425896439
487102,-4576.9971818194845,-4580.852176790828,-4578.7271893806665,-4580.613554642771,-4583.318919792693,-4579.483722676612,-4579.348028536424,-4572.59385643289,8744.200325303234,8747.779646025128,46741.2019711272,8738.75404922138,8770.39461769837,15570.682623014502,172839.733527144,8766.031578075479
487103,-3036.9486343737362,-3040.5657255088863,-3039.4011407618455,-3038.973972789575,-3042.597009186009,-3038.786950006076,-3036.77296849062,-3022.928547342408,3822.4159577747873,3823.823915257243,30872.29599008211,3819.0797843404284,3829.047534107943,3051.934750542402,128250.39703694904,3840.409619047914
487104,2630.482542165405,2628.890251022067,2628.3783911930104,2633.195761086935,2627.635362608925,2632.5360132632904,2641.8492556858646,2679.555068821508,6558.17055100824,6561.0528942668925,191.2800896674894,6559.003016468713,6572.9641265296395,9551.584394207379,-36171.7293229591,6557.929792180064
487105,1801.2816754111448,1798.889934731418,1800.054587563156,1804.4684298849793,1798.8870949731609,1802.7668177511657,1812.3206507347957,1846.8051377050315,11915.939543792436,11921.233703447735,12608.151295097685,11911.741906324112,11950.139192334449,23123.546765256597,-12540.264790612835,11916.084101337012
487106,-3962.145673990518,-3967.323761868872,-3962.6715215475483,-3961.9862638186496,-3966.2000984482897,-3965.1910120355883,-3961.3229240376927,-3950.828658692298,9957.961673450693,9961.193249457858,45265.026661188735,9945.99522031695,9985.598302300903,18705.450034018148,154404.3432450601,9975.106481363058
487107,-3839.9548701630065,-3844.900697750064,-3840.1549242004066,-3839.344826693449,-3843.6338960123057,-3843.964512751111,-3839.5871225390174,-3828.714015311116,4465.134809691749,4464.339272293692,37312.80894759611,4455.942523158782,4472.785216110428,4992.456373452741,151120.75331507824,4482.864986633305
487108,1952.9899174591137,1950.9250813738188,1952.6311969838962,1956.9856183102256,1951.6946038187464,1952.0154615710358,1963.0920027264287,1998.2701932053867,5840.199600253187,5839.948303365782,3968.0009879972235,5839.883014394083,5853.465041596123,7993.534165906009,-16753.284537935622,5840.393620640506
487109,2557.6750297364274,2555.8145602908735,2556.453795663512,2560.739480693146,2556.388261887189,2556.919007257624,2568.552266920368,2606.6959254164362,11600.706691369265,11604.51868051767,7962.242605966872,11600.80254134635,11637.08525176076,22334.23038020316,-35095.63762633889,11598.159855639318
487110,-3174.6922658539906,-3179.3184265613695,-3177.1514791338373,-3176.8840469514844,-3178.7434303820787,-3178.3549521808072,-3174.021385013901,-3159.2386520458112,11029.784572588072,11034.791481880655,41946.706346119856,11023.399455003011,11065.729981013752,21384.876632434665,129696.05765647982,11044.811869277251
487111,-4521.293367348034,-4526.116961081186,-4524.435955368751,-4525.015653343989,-4526.252091799372,-4523.916483716406,-4522.538581641927,-4512.425932550389,5269.647820698062,5272.861851132779,42310.08518398554,5263.934115595346,5283.646783112716,7088.415766826203,167867.3438406033,5289.998109418878
487112,1018.0035851960622,1016.8387674476735,1015.2053674913286,1018.3865930817551,1015.2796001886929,1020.8587724820111,1027.4382555143256,1061.9634538414452,5190.583608356977,5194.552998239732,8433.776489839996,5192.570525182211,5202.1865285004005,6339.061142184036,7005.080772570047,5194.189838782047
487113,3037.2025183946935,3038.2930932433837,3035.24888805513,3039.9133448793336,3035.7609197105658,3041.8715934007364,3050.7167389940814,3094.2275751291963,11020.004718535864,11027.486449132066,3837.970632401045,11022.74363571169,11052.553617215464,20709.326644609097,-52376.5942181745,11016.221984043006
487114,-2265.63211249676,-2265.9168494897162,-2267.0283211617175,-2265.598211987822,-2268.589798575986,-2265.2737608935317,-2261.826970982655,-2241.5853747225983,11913.929281652221,11922.035631053874,37144.58830443163,11909.097845771552,11951.242770684876,23469.15971885075,99948.4167013081,11926.43665166607
487115,-4964.528638277912,-4965.3306902914355,-4965.836916403221,-4966.026604726477,-4968.529881540878,-4967.00908649045,-4965.9114381041845,-4959.235041376317,6279.801973769207,6284.949531749208,45961.29171230826,6272.960599561628,6297.464435215827,9565.774951458578,177561.28295968784,6303.206754649442
487116,-22.679153023499566,-20.755055352520287,-24.13549065506902,-21.289303564323802,-25.474429707102388,-22.35675580149342,-14.94609612785871,10.503447798254967,4753.284631449293,4757.818116293015,13811.561659241397,4752.9858564545775,4764.932308283822,5147.266979069639,34234.946191451156,4763.835668542186
487117,3268.4399300162663,3271.92079207288,3266.7530934684496,3271.303823601752,3266.077414022421,3270.9021577552876,3282.6950644972712,3321.4191453914887,10251.440669580967,10259.236572687103,949.3512854094556,10252.537629096256,10282.677933845343,18636.172179826222,-62258.17981007081,10250.802229964998
487118,-1275.3951929797565,-1274.5033621324449,-1277.143281128172,-1275.9288979675127,-1279.8143216441279,-1276.3477671482487,-1268.9877636049723,-1249.0571038219937,12513.4064627802,12522.36664392615,31377.027940987748,12506.140539986089,12552.540275154057,24885.280815210877,67733.92480045538,12523.655576253263
487119,-5137.758182043008,-5139.57166335637,-5139.167470821938,-5140.623444099099,-5143.508501954202,-5142.417411358415,-5138.30844393203,-5134.944826835244,7360.513170415809,7366.105168057282,47888.413008487725,7348.777557130449,7379.47495342993,12309.462266470448,179080.46033645928,7380.735048138361
487120,-1092.5375257488308,-1093.5308442532041,-1093.4315662947326,-1092.4308581377431,-1096.566443297023,-1095.8056549406522,-1085.7950116534648,-1066.5373534154917,4532.210605141606,4535.548877602438,19387.961325690525,4526.768293921272,4539.212918000365,4682.441115100626,61787.27604870258,4538.843147948925
487121,3236.593942389244,3237.005563953303,3236.009254796262,3239.4449241001416,3234.6302063576727,3236.064207426489,3251.3578438092836,3288.111301823726,9398.8457854156,9404.17650321631,-786.4082076434177,9398.136225326243,9423.88154827424,16490.489017626896,-65008.725673131754,9389.690102761382
487122,-313.40988603941685,-314.23242495497163,-313.9185613678154,-312.92799139665703,-315.62428974365037,-314.42131400026403,-304.54897674475103,-282.6432516073677,12878.737056460486,12885.041019809556,25056.870356574174,12873.025227773505,12918.201661851122,25633.613288419383,35854.92320107268,12878.04430033408
487123,-5122.586416200934,-5124.34554645037,-5122.894522846801,-5124.604369757579,-5125.279813685998,-5123.765363422626,-5121.44099976796,-5119.870321851869,8484.381116862556,8486.723515172247,48210.16814429598,8474.721750866134,8508.075280511526,14960.842890000713,174316.43467171228,8498.633507161903
487124,-2198.875674606531,-2198.035166022156,-2198.644779758779,-2198.1650389234574,-2199.686072819896,-2196.0718209494416,-2191.0524672150646,-2178.011810573563,4506.752932434516,4505.03893957144,24942.899642675922,4502.890637760678,4514.408731245969,4593.847909013326,89323.4926633348,4513.727562890578
487125,2957.131465680842,2960.6615300922863,2958.0205328908933,2961.0881381345494,2958.4770141633708,2963.116894530823,2975.4569285125726,3009.5472790104504,8471.07974683609,8470.349718457834,-1367.1303685284313,8472.64537445083,8492.89684255176,14123.00881211537,-61258.47801995591,8462.823161417038
487126,659.7621995454581,661.709391010912,661.313899523323,661.2004973068333,660.5454820738004,662.4603678516531,674.4311303634734,699.0294727637233,13019.296989899474,13021.254955575589,18485.854968932712,13015.90355196295,13059.773264126154,25761.907000084146,3638.720544672782,13018.035750635754
487127,-4804.757454848033,-4805.880425242335,-4802.531085089454,-4807.651240305107,-4805.386458022123,-4807.407955054431,-4799.942953162199,-4798.212267873932,9698.146226665802,9699.583977908822,47211.69277400824,9688.571871567017,9728.39597679577,17785.69037543477,161096.73914148533,9714.947379087153
487128,-3209.30208117756,-3209.9184194170452,-3206.867493107641,-3211.222722714698,-3208.8741907909,-3211.9233957389833,-3202.0246134578556,-3194.0908742173697,4804.682626478729,4805.0439891891665,30886.088859464577,4799.465878513587,4816.8477236437175,5319.737120463069,114523.6545321989,4818.389994461425
