Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
267860,3942.969853288427,3946.7811611214292,3945.82162121619,3948.0127229731,3949.860476217365,3950.627199864179,3950.94596776573,3945.761620151114,454.04172969479833,457.28504436575014,-16197.45163361385,460.755908164124,460.50105622968846,4371.536687860402,-93514.43647506493,447.2632317652988
267861,430.5388119428795,432.23025613007627,432.4219052428294,432.25461789681736,435.356947794848,434.2503318717327,435.4820576060201,430.761115280059,-2311.655041153367,-2307.873797844564,-4399.3254934801025,-2307.9212992840767,-2300.2401492497243,-25350.172231384022,-3979.863486563786,-2309.8977425314692
267862,2061.124808579351,2062.376671476353,2061.263297617049,2061.5866237728437,2064.9997380455825,2063.7234630079224,2064.113787085407,2061.949334995977,-5399.238245983595,-5394.989730170982,-18160.72710672181,-5392.919048012862,-5383.367344654075,-59052.58296673934,-42374.97463891274,-5401.808598029229
267863,5766.6799589031225,5768.050221119958,5765.669145095835,5767.539505206889,5770.38898150302,5770.380359534782,5768.834355491579,5770.286671843605,-3076.8807443197716,-3072.224289175153,-31656.737943028573,-3068.2150421904703,-3066.0712069854385,-33924.05894546061,-137013.85493804846,-3089.3942935340965
267864,4572.044085968951,4570.939943349552,4571.160668016418,4571.901040099359,4574.411292440666,4574.752710672576,4572.065880904686,4576.0713332867745,227.07646573722667,231.52422984030045,-19564.568625049025,231.70031557886261,231.43161047611642,2273.301966296149,-110371.23660775533,217.15006463793168
267865,694.675469170759,690.165900094958,694.4117024136467,693.021099439338,695.239173016462,695.1337568800674,692.1190947258914,697.343844267071,-1760.8168387664157,-1757.3751125909012,-4647.268686616474,-1761.1576257796733,-1753.4947580315081,-19108.548041089536,-12632.032429619729,-1760.113621013586
267866,1395.5764276292477,1390.6713349298286,1395.0985531617082,1394.460105662685,1395.5908379078824,1396.3207274339813,1392.8436477994549,1399.1912593729237,-5380.913472849517,-5377.865566633284,-15047.903352594343,-5379.2322937221015,-5366.9727545104215,-58669.698691303085,-27655.857042360436,-5379.774194799157
267867,5358.996086892679,5355.9895551851205,5357.213232026881,5358.904241256272,5358.7114690679355,5361.196234348225,5358.077906922146,5364.964684603833,-3907.2704459401425,-3902.576789689474,-31450.919180249468,-3900.1258159826575,-3894.1088562319255,-42814.82785253405,-127793.81449388886,-3913.8393459781446
267868,5154.5806747638335,5152.288898548291,5151.680592232021,5153.003651284693,5152.507550784793,5155.375100645125,5154.952824364537,5159.887441480661,-170.02206224660506,-162.81426870948778,-23314.251206898625,-162.67983635974653,-161.4104461119781,-1811.7151326246249,-125672.18526912849,-175.1407020892183
267869,1169.0105904360612,1166.6930120945324,1166.448063175617,1165.1823246753634,1165.233392250989,1167.3156386266555,1170.2210178875878,1171.3611714112708,-1248.3881416723564,-1240.572870531973,-6167.6028692655,-1245.0327723417497,-1238.2029424303646,-13033.761236194712,-25734.06484609956,-1244.2025788661476
267870,874.7449983329277,874.6109293092809,873.6128224460714,872.0226933703964,872.2626960831875,874.754601238217,878.0898086906376,876.681418857606,-5191.55444176482,-5185.6696575186015,-12455.229442628697,-5188.625215590471,-5177.167608708729,-55884.741167082175,-15780.714964289415,-5188.1822720463915
267871,4806.409275394861,4809.562589513736,4806.4356102450165,4807.311137130804,4807.214958177587,4811.181778259237,4812.181423055117,4810.446181207599,-4680.47428215945,-4677.086459348848,-30669.496852021704,-4674.699517665018,-4669.586304308155,-50569.14569056618,-114568.71200756753,-4688.60317850115
267872,5556.488031802365,5559.922492593525,5556.697485487173,5558.474424691963,5558.415203784485,5562.109940203185,5561.856333133403,5560.146027743308,-762.0984741211867,-760.574865766794,-26982.09721171851,-757.4824309818907,-759.4995734587444,-7936.876687627988,-136796.7386479843,-773.852612502321
267873,1678.9708962064135,1679.68552318613,1678.640016206076,1678.4687962295486,1678.8875026534238,1679.854047790977,1681.0592452900278,1679.039038108293,-886.7417053842264,-887.0469205612774,-8719.990572621413,-887.1764631918911,-885.4902190696685,-9180.767650096523,-40915.47563156788,-890.6663074916189
267874,414.813845513378,414.03901289675485,413.63852982000475,412.72903153633246,413.2090840421122,411.5749341116713,414.4677345196859,413.3298884448464,-4924.931390688418,-4926.7828730487745,-10567.474571371398,-4926.338804887431,-4918.500300715663,-53394.601146117464,-7077.396330049587,-4927.0458658217485
267875,4118.141172199981,4118.328841442997,4116.27593829429,4117.353972828418,4117.561634330822,4115.214283656349,4118.211867009124,4119.062923754347,-5398.4217798992195,-5400.033123453997,-29445.266482538038,-5395.362395998384,-5391.33737456937,-59045.81433230871,-99229.9718741007,-5409.887306704226
267876,5840.025084509991,5840.511862089283,5838.445653476996,5840.050999719427,5840.753986509605,5838.536892412643,5841.299691103815,5842.659451379301,-1501.8862736983706,-1501.7566125772319,-30257.65060231697,-1496.5984188925004,-1499.2880633212567,-16767.190865658282,-145190.2597275752,-1516.5874490633646
267877,2355.5423932341214,2354.7913589839386,2355.6666018285573,2354.4249569847234,2356.4110285517772,2354.1904262694593,2357.126364291012,2356.9189370735826,-618.2323626586789,-617.251536875353,-11710.639355970812,-615.5452709810784,-614.5797742786507,-6940.828056926959,-59401.35786610427,-622.8995123791957
267878,204.5468950825534,204.2328654032367,206.89100904331718,203.80387812498108,206.40626549128822,205.01698755233932,207.0824004595873,206.0378568606365,-4478.324515271849,-4478.034663777826,-8775.93450805041,-4476.165661926658,-4467.15316506622,-49004.3168718763,-3254.5635889295745,-4476.93979398019
267879,3419.044164361283,3421.9005898408436,3422.6023946568826,3421.757985014229,3423.5283170850703,3424.326306409497,3424.1192695608934,3424.54685126739,-5916.375907477157,-5916.113592413186,-27173.00047167974,-5909.604868068581,-5903.16729874819,-65015.75830560452,-82542.15021177736,-5923.246300271831
267880,5959.566947882195,5964.606950214746,5962.745473201129,5964.8538054936125,5965.195705615883,5967.81755586191,5966.186863201661,5968.23896206653,-2308.405101488458,-2306.440945267324,-32676.540134787847,-2298.523872089646,-2302.126005903567,-25826.984023689663,-149141.28874464775,-2322.3313911557416
267881,3048.7256575579586,3052.5496665774194,3050.5521793051116,3052.661155483207,3051.8590502785037,3054.7157223501813,3053.7393318916943,3055.3905496524285,-492.6203689783996,-489.3281468588891,-15298.075697989636,-484.9108732645442,-490.65873736428875,-5747.6108666719765,-78701.65717451154,-499.86891329209004
267882,141.03596583574796,143.10644370310374,141.4061382470844,142.5770938362965,140.6697667067806,143.75876144115892,143.2118109790039,143.6756512699426,-3941.54832987012,-3939.0721522960985,-8030.764521290008,-3935.2602637029318,-3935.287590560934,-43166.37948764163,-3862.517986505979,-3941.6960420054334
267883,2700.599968068528,2703.2085240767274,2700.071688724679,2702.074589556185,2699.0145632249064,2703.62489490116,2701.1426815895898,2701.913280537523,-6244.8806615084595,-6243.82676054428,-24987.781964417107,-6235.232051065027,-6235.273722291519,-68542.48112456757,-65635.95204702797,-6251.2945590041545
267884,5953.3005027395175,5956.724363511069,5953.188888143519,5955.153949776812,5952.149178163654,5957.358750260919,5952.677666405461,5954.822825640266,-3130.3758541153043,-3128.973840266606,-34887.490107509395,-3118.437701518184,-3124.6106943786317,-34839.33265938454,-148873.11251313327,-3144.6783274359063
267885,3828.950939852495,3830.871198054208,3830.8505377986853,3829.232122435224,3828.2219778306066,3830.6625386340065,3826.84252278436,3829.454065176752,-481.4255219518146,-478.35506777589654,-19636.86779238748,-472.8833531516179,-477.787489731927,-5791.898840911481,-97977.00619231419,-489.66188357079704
267886,332.87538996986956,332.7174643566826,337.0840826093211,332.3257170002784,333.35462886517826,331.7069130250903,330.96731946368874,332.94169050490615,-3312.942506513438,-3308.9273636472603,-8232.533425857919,-3307.7033554063314,-3303.2147923555267,-36470.3590610158,-8720.621741457853,-3310.6104782660977
267887,2036.3776189532346,2036.4334231951366,2041.3863552612347,2038.5733327593034,2039.3775439234673,2036.4778705796448,2037.6055365092784,2038.845568579146,-6370.885097898319,-6366.913278585093,-22410.27185646787,-6363.177870628969,-6355.9430776379595,-70051.54996549987,-48883.289061251744,-6370.4529729686055
267888,5763.860352688319,5765.486978657287,5768.188782780304,5769.306122263991,5768.4569813719445,5767.324945687711,5768.557718658421,5768.640675679254,-3976.4298233455065,-3972.537111527062,-35924.97953148743,-3965.6829476458397,-3965.3507128035444,-44287.09224065559,-143701.93640989574,-3983.953583399916
267889,4549.685804396062,4551.41513363118,4553.1378099628855,4554.605205756954,4553.254690559069,4553.420378197503,4555.11644928606,4552.91856358586,-662.5037977680948,-659.0051462604091,-23853.732446751783,-654.6540705328628,-656.403564110302,-8085.396626926509,-115974.03748339982,-667.4731063279103
267890,696.4876471228605,697.1874606224222,699.1489888148948,698.7968412112509,698.4874707401086,697.9554847101034,700.7931481198058,696.4753171171668,-2673.3978088409426,-2671.198180592146,-9513.179438542847,-2669.733235796838,-2663.964631113026,-29770.858645264238,-18303.424019327547,-2670.460005352459
267891,1461.3908552033133,1462.6466732917365,1463.1116924011537,1463.4252883626698,1464.2955779176107,1462.5911478769096,1465.6016624681452,1461.166689141351,-6264.969996291963,-6263.746315719565,-20933.715668066416,-6259.064545453761,-6250.480038259651,-69037.39433001622,-34476.54971716912,-6265.774371473568
267892,5454.912501689359,5457.957424727307,5456.111955523987,5458.256115891334,5460.151165839117,5457.580170329141,5459.884096651844,5456.674293908034,-4728.148609191944,-4726.06668187152,-38366.601964816924,-4716.949721665602,-4717.318692608119,-52539.551990100736,-134833.7312948129,-4740.085532855057
267893,5244.830334478218,5247.624077999177,5246.289822841215,5246.7422123935885,5250.047921582712,5246.510244977661,5248.9372132765875,5246.084901042084,-965.1875477896529,-961.3516249772961,-31198.503681369068,-954.1636350847325,-961.5521751449676,-11381.569031267523,-131895.91439904558,-976.5278168389173
267894,1285.9830961932385,1286.403756570931,1287.7235281698631,1284.1541603968049,1288.5079512974642,1284.8964317470711,1288.010964842542,1284.3906740750463,-2048.282464318768,-2043.9706033563589,-15085.442075514036,-2041.3364032382465,-2043.7821111990115,-22824.804908035043,-31886.484564208367,-2048.2118395083926
267895,1062.5563253655273,1062.0212793236637,1063.7957237896342,1059.7150524997571,1063.0978918919247,1061.7265631888752,1064.2409794907646,1060.4491191323475,-5964.413223494735,-5960.972366547376,-22252.858171533087,-5957.379479340903,-5954.1096130752285,-65513.499707602125,-22930.73848162541,-5961.725728525525
267896,5049.796782954281,5050.542274662224,5050.115429424468,5049.623488961281,5050.185750553314,5052.089133139761,5052.8858673360955,5050.077918176218,-5395.057693408782,-5391.888817014747,-40766.79225775655,-5384.374600624684,-5385.90762588221,-59603.277291916296,-122249.08342281576,-5401.272683366745
267897,5821.1901851715575,5822.483962957725,5821.183143544215,5822.781403569807,5821.251173781454,5824.508352518961,5824.48548862789,5822.559864329367,-1441.2462141132773,-1437.1050402841172,-36725.34667954805,-1430.7334782161615,-1438.869031361039,-16521.450016485032,-144047.89357999514,-1449.6534384512229
267898,1977.1512908570348,1977.3964183389585,1977.5049704780822,1977.787293105469,1976.5557447771553,1978.7271375843845,1979.2725432918892,1977.6388294180977,-1554.8510880614203,-1550.053967238274,-17759.192694945403,-1547.8780940643699,-1553.1841554419716,-17507.072466942605,-48029.45557726184,-1554.1999027149004
267899,768.6059767044939,768.7926526637376,769.2551397120423,769.2346028251338,769.1806177136883,770.3147511235888,771.2431775478094,770.4233220409798,-5556.474202815703,-5552.380813075841,-18776.163165733607,-5549.138895061118,-5549.63382802872,-61180.35799249131,-14789.315626033014,-5553.02862486813
267900,4494.9226275595065,4496.4024102865005,4495.602672392579,4498.008303561961,4497.944042558527,4499.476369954082,4499.9823743267825,4500.852229460202,-5970.22974724047,-5967.460733660839,-36725.778623338134,-5959.144267764829,-5963.865084276912,-66101.02826471551,-107033.20384113381,-5976.7653031078635
267901,6195.013805192504,6195.959384909078,6195.595975688922,6198.941112032219,6198.228055420609,6199.757248216652,6200.533190428052,6202.59630855432,-2050.777921768455,-2049.398036542554,-36668.736120291476,-2040.8645399440693,-2051.2213077782853,-23560.086045415446,-152132.89722446742,-2063.6400245206582
267902,2712.260481822947,2710.3081867265846,2712.257629330422,2713.219655532476,2712.7822789241245,2712.569423496115,2714.936077858105,2716.81654421916,-1185.6527863933572,-1186.3404613834075,-17589.00242501404,-1182.6378286435852,-1187.3934922244825,-13948.728358542978,-65985.169191862,-1192.8450734989347
267903,617.2189725078233,613.8207716815346,615.9748901468862,615.5372681793596,615.85285886995,614.1329905577752,617.6210728204272,618.6963663523735,-5037.201080351846,-5040.432790957134,-14412.216286078863,-5037.661678558343,-5032.304238171138,-55939.558472689096,-10686.210218401415,-5041.435125453992
267904,3876.147034466178,3874.483734951459,3873.880765995542,3875.577188829475,3875.8156230106233,3874.8168606458544,3877.717112398944,3877.9797503905015,-6422.403420933805,-6426.713906528849,-32492.856793324976,-6419.208212754731,-6414.240335674995,-71426.83565936834,-90483.36100953611,-6435.167993199957
267905,6405.908709200137,6406.083378814576,6404.126492964641,6407.363768441886,6407.084065327383,6408.035650776557,6409.829564226853,6408.913389868127,-2787.448492805062,-2790.4951027365196,-37517.55572254815,-2781.148337712748,-2783.4225621493206,-32049.135026717013,-156249.62290241863,-2805.414862376973
267906,3486.5310675420187,3486.494144670679,3487.012109343478,3487.713217122222,3487.400198976521,3489.947581673457,3491.254892522782,3489.1112612743887,-998.430622391267,-999.9431613387164,-19807.77856457537,-994.828115114341,-995.9459223476044,-12408.58188199059,-85153.31863946145,-1007.4996479307802
267907,618.0126490737866,617.9064686694733,621.2074012284269,618.7945581453732,618.1424983194737,622.3909174263518,623.0011053699949,621.0490085269445,-4459.105333792046,-4460.9976874607455,-12443.247370878584,-4458.402743089094,-4451.386686236148,-50112.364001610506,-11074.172484163071,-4459.877873347998
267908,3204.4044531798572,3205.931820369553,3208.791576827597,3207.021884125967,3204.701407015931,3211.1032385601115,3210.2912894446417,3210.2239911144943,-6724.582409263712,-6728.151376472129,-29194.981323842843,-6722.145052863791,-6715.0649920587,-75212.92206257838,-73527.60543246401,-6732.0956393535125
267909,6419.528373019863,6421.762137997997,6422.716509179327,6423.2972796619815,6419.1135984543,6426.072018183767,6424.78378084108,6426.220008821364,-3593.294803028853,-3598.0074198552124,-38661.10588649174,-3589.464900330184,-3590.8301007382793,-41428.106522472815,-155889.13736740407,-3610.8574591955617
267910,4262.202068219026,4262.32343233419,4262.811302745994,4263.663402448529,4259.08851163373,4263.470295977819,4263.732873809206,4264.790494566564,-990.5116658350526,-995.4479449296878,-23150.25509739853,-989.9469903938848,-993.6745939676398,-12950.818317791887,-104107.58798807258,-1005.3455629796854
267911,809.1145796177938,807.2885465014033,807.6631954162131,808.3640632588754,804.3181491205781,805.1063783837669,806.9487335765884,807.2438151664198,-3853.238169553914,-3858.021813638325,-11881.599260810319,-3854.919050067772,-3852.7709647535216,-44014.10834633039,-15814.165294117945,-3860.931624117497
267912,2561.071229537929,2560.6637498758423,2559.3555073383086,2562.6226840078552,2558.599830543835,2557.7937549668864,2559.066509418595,2559.9881444496705,-6870.561172742987,-6874.55989995619,-26180.82285407422,-6867.997928055025,-6865.482135897275,-77188.01100040703,-57249.292477564544,-6882.076459826374
267913,6248.000090086589,6250.569048689763,6247.75361995465,6253.631465749969,6249.661279454691,6249.055587861675,6248.762355063159,6250.543364375111,-4446.716242165346,-4448.782796920674,-39452.51972758295,-4438.750910126902,-4444.302630766663,-51150.49440825693,-151275.75879320528,-4465.335262036021
267914,4967.150471718265,4970.850982406738,4968.9421429634795,4972.919101261193,4970.420858680951,4969.914586650477,4969.312744345185,4970.345912046567,-1191.6101521855794,-1191.5728660368914,-27044.694879310475,-1184.0332009293852,-1191.8835684508426,-15685.801402904533,-122018.79225650273,-1204.4014512346587
267915,1136.8902577222184,1140.5990191992637,1139.9572729352217,1139.5691729945695,1139.356374868784,1139.023166148234,1138.72596452687,1138.3649923523085,-3266.893225751099,-3266.3061233465337,-12475.036620332152,-3261.979811740581,-3261.3850353436164,-38236.76448959195,-24904.5613903813,-3268.048631717185
267916,1968.0222486900057,1973.2426356915207,1970.8890847132989,1969.4557557810754,1970.5751158909889,1971.5857818715863,1970.27072246625,1969.8638425166714,-6828.968661238621,-6829.191873190981,-23297.826701886006,-6822.229932389917,-6816.3233774753935,-77377.96531953913,-42743.84058655842,-6831.425951926762
267917,5940.598640683445,5947.413893412271,5941.84796287254,5942.640622643175,5944.018147548497,5946.330625497912,5943.539773711136,5944.045820302608,-5241.497298269255,-5242.039139818707,-39416.27734642988,-5231.160790371271,-5230.342159945395,-60510.04868710302,-142746.3914410043,-5254.127795283163
267918,5643.5702897120955,5648.2312569336445,5642.580255497695,5643.740655123102,5645.477622335789,5646.961188226911,5644.7140792622495,5645.553883576424,-1525.2327032420571,-1525.3315602701439,-30796.15534868569,-1516.2945123591462,-1518.743416315433,-20035.37443341054,-137968.12681114845,-1537.4736317992583
267919,1661.8081850880576,1661.6840868418344,1659.2608858547414,1658.1466241322453,1660.3366117988107,1659.6957530936302,1659.6112723523806,1660.5986028851853,-2699.140024654352,-2699.5649899257974,-13803.6329613256,-2694.299542325403,-2690.289825888542,-32660.947472611944,-37919.60449469223,-2701.6069811405364
267920,1479.577833959267,1477.9366189211878,1477.3246368170412,1475.630971779784,1477.2692070549854,1476.1463712124491,1476.8386513584499,1479.1795507513004,-6621.652098085332,-6623.211272115621,-20483.001651960934,-6616.287910640169,-6607.810873864266,-75609.10481469487,-30719.4347447544,-6624.214484736991
267921,5452.007094246834,5453.912273679225,5452.15038384577,5452.327424086678,5452.534832936193,5453.057472618608,5452.346490032256,5456.52704262434,-6002.028123101795,-6003.889908693116,-38428.75518469204,-5993.050145948033,-5991.180596169467,-69295.58713040373,-130382.42945878328,-6015.817607443417
267922,6145.019152259208,6150.792181518972,6148.555770092194,6148.990061553006,6148.213425335781,6150.048713713781,6148.15109063307,6152.47144517193,-2064.540880986186,-2065.906121205775,-34076.406301801195,-2056.670434319843,-2061.1444893862554,-26486.878050215262,-150693.5613094339,-2081.8899561764047
267923,2283.2582940319335,2290.0304732206378,2289.195184807789,2287.733091910601,2286.5872316072464,2288.3458205432617,2286.8005227918766,2289.4632844473817,-2247.2408110468373,-2249.081932816065,-15778.217797395137,-2244.613685426169,-2243.8906900291263,-28294.60901877434,-54426.45156125065,-2256.7129721828974
267924,1145.684462098293,1152.603454980674,1151.557553527249,1150.4344505618299,1148.5427539224438,1150.3796339583268,1149.426810897467,1150.7050020915995,-6249.046699654573,-6252.174941725463,-18369.33097930282,-6247.380746925208,-6239.595238751601,-72004.17860992666,-22976.956834446984,-6256.267571868393
267925,4911.033110555195,4918.449866137424,4914.729527778525,4917.010188257361,4914.166670770286,4916.705178224647,4915.922506086614,4916.973359352336,-6595.4085943737955,-6598.098293454917,-38078.239555513734,-6589.014965380631,-6585.326696439897,-76146.9644895218,-116095.50602844422,-6610.172154762384
267926,6568.17971810761,6574.231088373957,6569.547989796576,6573.480403773729,6570.640053045138,6572.801851717284,6572.849615785444,6574.0025893839465,-2666.230954753776,-2666.1357876703432,-39693.91443280693,-2657.1322157020886,-2661.409816047224,-33364.286874289915,-159924.74077173622,-2681.3160311001197
267927,3066.745446710696,3069.3336060928395,3067.2519665170826,3069.173765954349,3067.092841025254,3067.5301901715734,3068.898873198919,3070.347985355761,-1866.9725774442034,-1864.8263633418212,-22436.76724916788,-1860.2047243802256,-1862.6342353716861,-24283.224155841654,-73097.72005925939,-1870.3574015782315
267928,1035.8546998011755,1036.304634926986,1036.5849424080513,1037.155681275223,1035.3558390053838,1034.8932103628003,1035.9584434832373,1038.6425070544017,-5736.036494709547,-5734.920922185364,-21055.830315280506,-5730.470541807412,-5726.344895241949,-66279.652589574,-19272.106884553392,-5734.248740821252
267929,4342.59561463637,4343.535584572839,4343.285490202427,4345.645915231378,4343.664149489295,4343.878866166893,4342.567780113392,4347.184703738451,-7053.396128389214,-7054.568963537581,-40308.41485101677,-7044.864509726691,-7042.792473347901,-80862.52389389699,-100160.66917048182,-7061.272992454802
267930,6836.611029194881,6837.653129500544,6836.768313445364,6840.34774125342,6838.701726553776,6839.103926752039,6835.944105388457,6841.7218723380065,-3384.8177262933896,-3386.7844679202008,-45884.22396664051,-3374.9086018498,-3379.182654325722,-40948.70319366591,-164770.16085263932,-3399.2803996414214
267931,3892.9675330861396,3891.965907406091,3892.6720667114914,3894.403252747934,3893.5100325691033,3892.4466277176216,3889.876412413053,3895.178844164951,-1652.5722673777361,-1653.9020450157225,-28802.341873172714,-1645.7166028570987,-1646.680371354405,-21725.2618126111,-92611.93281801075,-1658.178253083233
267932,1090.7053965163611,1088.2259332253154,1090.0420778673529,1090.5003982194235,1089.5590359716207,1087.27297440684,1086.5206037571174,1090.6913949275374,-5149.985860839536,-5150.616073847602,-22369.842152229536,-5144.39701256709,-5135.66731087782,-59612.59555331256,-19773.75052062348,-5146.409553593309
267933,3742.5739137794662,3741.304334955882,3741.4450098986545,3744.1149921574515,3742.013969265026,3740.294065426681,3741.0885485476056,3744.7470829637437,-7358.815789060751,-7358.972895531519,-39720.194905711105,-7349.40579797449,-7340.170998594549,-83922.23036655664,-83706.82720838893,-7361.049862948736
267934,6924.182141138492,6924.264068343232,6922.8792075021875,6927.680188074239,6924.914044988573,6923.701574765064,6926.22819389088,6929.562636112578,-4173.345663912,-4173.280413695056,-48998.89232303727,-4161.5108736598595,-4160.905545343358,-49471.3763884421,-165261.31869527407,-4185.097473413771
267935,4711.2742316062495,4710.420988802987,4710.558703599125,4713.722369091168,4712.085912873955,4709.316919365918,4713.743249245856,4716.16006794235,-1602.3950034505845,-1603.1068977842601,-32856.19143338081,-1593.8648204078538,-1596.0566990409511,-21378.32747501571,-112053.52914627432,-1611.4470783784875
267936,1293.8471053379403,1292.4969327613753,1294.3223245428576,1295.2073863590647,1294.9733732472935,1290.396538422369,1294.9413073889787,1296.7927093560163,-4502.59775012079,-4505.2147666002,-20877.42121599098,-4497.052220749576,-4494.02086229549,-52959.80133384323,-24409.56704904828,-4505.568846306928
267937,3116.952803947946,3118.8151029847413,3118.570056004971,3120.707797712863,3119.9452817858837,3116.1552798570324,3118.4271619971237,3120.887601300587,-7478.604090588451,-7482.780627818486,-34213.3828575899,-7470.379213590681,-7467.642544306491,-85778.86608895329,-67280.62171544635,-7487.6685445910225
267938,6792.266347076514,6798.405288438389,6794.53757086689,6798.6683450393375,6796.257616873532,6794.917212898616,6795.238800105013,6797.922754036175,-5010.29236720036,-5014.421116340104,-46212.60766845536,-4999.0949501043,-5004.665525571711,-59259.98512404809,-160760.23081814605,-5029.092393691445
267939,5454.92180098981,5461.572219159022,5457.522286026138,5459.598137618085,5456.64401694898,5456.48064549574,5457.468301216099,5458.592078006281,-1799.9318243398566,-1803.339761166231,-32787.85240295178,-1791.7989656929958,-1799.6677286523084,-24186.868743201394,-129976.43481085238,-1814.992334202604
267940,1641.052852790317,1645.1359212237007,1643.8838563581207,1642.0225608783792,1639.326791239324,1639.1252145636702,1641.6686616481434,1641.2577664260707,-3938.237462716222,-3941.90373453599,-17869.00176099094,-3934.7895501487806,-3934.566423045101,-47294.5836821661,-33254.74605321231,-3943.1100464048823
267941,2532.89964724976,2535.6947213128524,2535.59551325423,2533.4377848050262,2530.1553490159245,2530.729677653059,2532.688474663736,2533.384804549979,-7474.297935738756,-7478.629324668264,-28557.200675158885,-7470.074887076264,-7464.929003666387,-86054.65938884787,-52705.54066790709,-7481.315277846879
267942,6487.760931561368,6491.104076899452,6489.824394182358,6490.180792262843,6486.144641690897,6487.771856080373,6487.28082119317,6491.126178007105,-5829.571223663201,-5832.878654091345,-44174.512334637315,-5822.112640633761,-5821.832248468702,-68490.9008665495,-152456.41836835875,-5846.822008163028
267943,6115.108117175541,6117.957511983714,6116.643904401744,6116.944134104325,6113.805666539543,6114.731835217303,6112.621340382375,6118.7927322938995,-2142.1382361028927,-2142.563133735718,-34938.95711036432,-2135.672451490393,-2138.4036038523254,-28232.522279483193,-145886.61915259596,-2158.320849638479
267944,2136.8692191617247,2138.1931283931194,2138.4214109158347,2136.0544604373044,2134.820950581142,2134.0009934771797,2131.8200962252813,2138.5496735177885,-3385.4191014318267,-3383.1590380439056,-17775.725952323948,-3381.4030580023327,-3378.2477960746423,-41483.87906486548,-45767.844139916284,-3390.4802524528973
267945,2040.9515891678438,2042.4533743091424,2042.5485174177734,2040.0175771865988,2039.590358481752,2038.368727133819,2035.9702064126031,2043.0171776681414,-7290.240271669592,-7286.711421692322,-24551.468529918588,-7283.213549821231,-7276.57355887067,-84115.4557049993,-40387.7332690079,-7293.303668280157
267946,6044.842819485998,6047.987359479408,6045.932158751998,6046.505832222758,6045.802448272384,6045.487527364432,6042.3408741385065,6049.894291751826,-6595.266182211753,-6591.420147807667,-42292.904590061036,-6582.785760395076,-6583.212965999815,-76882.00384976206,-140471.5931841728,-6607.1319007240345
267947,6684.4494769435005,6687.589007841541,6684.726599837371,6687.05962336429,6686.568014282437,6686.474831521304,6683.725578400731,6690.515303130374,-2659.4841387551714,-2656.1349738218933,-37494.86467185724,-2647.823646311652,-2654.3326178301995,-34015.134251132986,-159118.16782801048,-2672.833219834625
267948,2804.046678180211,2805.2861447248847,2803.6634759728304,2805.2560195989386,2805.235875507876,2804.415403620349,2803.4910522860046,2808.162622251775,-2913.4273696093483,-2911.75553099408,-18906.19965090102,-2907.5062020220894,-2908.1320628970598,-36551.94086671487,-62195.515625062486,-2917.0644458305705
267949,1717.3263428434752,1717.998781100776,1716.312108170144,1718.8436264114357,1717.7773675251706,1716.9653602799601,1717.3031194384316,1720.4383971440081,-6925.510551811402,-6925.63763514034,-21077.516470230694,-6920.8526777998495,-6913.239556640875,-80373.16256343902,-32122.24261037467,-6925.400879485592
267950,5488.50648222947,5490.696003981944,5486.6771748468,5492.86663328505,5489.214904877766,5489.542584991858,5489.821569665829,5492.746634557285,-7213.990420298547,-7213.960807160342,-39597.56085021346,-7205.216673032266,-7199.743008001493,-83947.29333204373,-125760.24557570658,-7221.957738001947
267951,7066.167805632525,7068.697138055901,7063.8217982550705,7071.548505348022,7065.969581402898,7066.8169516052,7067.561478004898,7070.1679707933345,-3285.699044294287,-3283.6388906496964,-39466.35098667463,-3275.6318120417714,-3276.0089696573978,-41297.59836494889,-168018.77010474668,-3297.2911443752814
267952,3518.111553299277,3518.611014619899,3516.1422615195647,3521.11706415806,3515.5115477028503,3515.5763395546023,3518.1498019205605,3519.648478928269,-2565.7840542190584,-2562.776603173163,-20797.80816995744,-2558.828238279663,-2556.686029193823,-33236.03873682657,-80327.03151554402,-2569.1022905439195
267953,1532.751269415029,1532.063447665071,1531.5874004294947,1534.1599116567652,1529.1982684690238,1529.1804473787304,1532.7870470471214,1533.744291987036,-6465.970759815291,-6465.037103701606,-18579.794337978215,-6459.124687791196,-6452.038915974119,-75714.94857797555,-27850.221116149634,-6465.039733695589
267954,4866.597478012254,4867.324071602435,4865.626811547922,4869.459279410906,4864.568992004724,4866.419197123939,4868.681836752362,4870.28340178512,-7728.073736175249,-7730.607365159881,-36997.230973379454,-7716.878287637651,-7714.699540672986,-89804.83144395999,-109617.25842117726,-7736.568748034142
267955,7294.073951378627,7296.159478508855,7292.641673025681,7297.993743406316,7293.187151181424,7296.869645324668,7297.048895956418,7298.9686291787275,-4036.5730356714103,-4041.684577086714,-41554.406266117905,-4024.7636481715112,-4031.451582257271,-49732.30295890715,-172798.69227178994,-4053.4242109104093
267956,4288.616487429424,4290.154957572462,4286.7285134706435,4290.972712937415,4286.785999195845,4290.349488390058,4289.566679136241,4290.709480023533,-2366.094617954487,-2372.7071099517516,-23784.148249089285,-2360.049338379382,-2365.2443881947515,-31283.35718691561,-99386.74226044871,-2378.382552404657
